ref	alt	circuitsnp_prediction
0.029465083	0.02616817	0.12205362
0.024207937	0.024207937	0.0
0.019259688	0.030471865	0.4702878
0.044262093	0.025955327	0.5527253
0.030857177	0.059676036	0.68974876
0.023811702	0.023811702	0.0
0.0071075074	0.021471849	1.1201639
0.084795445	0.11149433	0.3033383
0.06407418	0.048580464	0.29323888
0.024617631	0.022005044	0.11486626
0.023501152	0.024642777	0.04860401
0.024207937	0.01741167	0.33648062
0.06630002	0.057978436	0.14299202
0.024207937	0.02662627	0.097699165
0.0718543	0.055534504	0.27506638
0.14249074	0.077731565	0.6788199
0.024207937	0.029601762	0.20669651
0.8526777	0.8701013	0.14609551
0.024207937	0.016982062	0.3619008
0.023085978	0.023085978	0.0
0.023065414	0.027503531	0.18053365
0.024919465	0.024919465	0.0
0.025357543	0.85470384	5.4209757
0.025093708	0.063676335	0.971576
0.050556943	0.027459906	0.6344092
0.035935864	0.052646525	0.39935017
0.033113454	0.031844888	0.04037404
0.031095697	0.02853616	0.08853555
0.09080176	0.051141072	0.6167877
0.01337722	0.008825572	0.42050266
0.039679628	0.039679628	0.0
0.033342227	0.014794885	0.83154845
0.089848906	0.024207937	1.3810878
0.034450043	0.034450043	0.0
0.034729112	0.043577544	0.23617291
0.023363579	0.027304826	0.1599288
0.012096157	0.012096157	0.0
0.02149526	0.024207937	0.12162423
0.02016169	0.024207937	0.18703437
0.024207937	0.03910035	0.49483037
0.018844636	0.024207937	0.25593352
0.024207937	0.024207937	0.0
0.024207937	0.019637762	0.2138989
0.024207937	0.109707594	1.6028376
0.024207937	0.026346138	0.08683491
0.033713788	0.024207937	0.34101582
0.029465083	0.029465083	0.0
0.023270939	0.024207937	0.040435076
0.024207937	0.04306293	0.5954938
0.020503953	0.020503953	0.0
0.024207937	0.041432623	0.5551977
0.021661673	0.021661673	0.0
0.028801506	0.024207937	0.17846584
0.009714994	0.024943197	0.95842767
0.024207937	0.024207937	0.0
0.017324716	0.03415587	0.69607663
0.024207937	0.030617518	0.24148202
0.041338474	0.041338474	0.0
0.024207937	0.030428257	0.23508596
0.24127345	0.024207937	2.5508585
0.029237235	0.028578848	0.02345419
0.062453393	0.062155914	0.0050919056
0.041432623	0.024207937	0.5551977
0.021215782	0.024207937	0.13499689
0.024207937	0.022134524	0.09166455
0.0348421	0.02865129	0.20202184
0.024207937	0.109707594	1.6028376
0.041338474	0.024207937	0.5528245
0.02426047	0.048740238	0.7230654
0.07736552	0.07736552	0.0
0.024207937	0.019211981	0.23625326
0.024207937	0.034986585	0.37939167
0.024207937	0.08171595	1.2773113
0.15175952	0.55656064	1.9480821
0.024207937	0.025955327	0.07148862
0.024207937	0.024207937	0.0
0.024207937	0.034492478	0.36465645
0.033714402	0.024207937	0.34103465
0.024207937	0.23467237	2.5144553
0.035237957	0.024207937	0.3868115
0.024207937	0.041988887	0.5691147
0.009436214	0.01711239	0.60302734
0.026014848	0.026014848	0.0
0.025955327	0.024207937	0.07148862
0.028296618	0.028296618	0.0
0.030617518	0.024207937	0.24148202
0.01365537	0.014994852	0.09493303
0.2886967	0.024207937	2.7948468
0.01978459	0.01978459	0.0
0.025628002	0.040288005	0.4675281
0.04888294	0.04888294	0.0
0.03231673	0.03231673	0.0
0.050514467	0.050514467	0.0
0.028423935	0.024207937	0.16488099
0.024207937	0.04174916	0.5631387
0.04053774	0.029958889	0.3133731
0.023986157	0.023986157	0.0
0.03579223	0.03579223	0.0
0.03579223	0.024207937	0.40299296
0.021691645	0.038529795	0.591866
0.019113641	0.019113641	0.0
0.024207937	0.019239802	0.23477793
0.02535898	0.027830081	0.09552312
0.02143484	0.024207937	0.12450075
0.025966987	0.025966987	0.0
0.04533456	0.024207937	0.6492777
0.0323807	0.05803724	0.6103952
0.04103807	0.033913214	0.1980977
0.020503953	0.03233383	0.4676473
0.08852023	0.07804954	0.13730931
0.021753788	0.022533832	0.03602767
0.026027098	0.026027098	0.0
0.019373927	0.024207937	0.22769403
0.024627086	0.040866602	0.52325606
0.07417765	0.04431594	0.5468633
0.039405648	0.039405648	0.0
0.077658765	0.01890734	1.4745257
0.046309944	0.046309944	0.0
0.029938402	0.026937352	0.108716965
0.024207937	0.041618757	0.5598743
0.024835397	0.028124085	0.12773466
0.024207937	0.029465083	0.20192766
0.028186439	0.03807532	0.31095314
0.028242664	0.028242664	0.0
0.02467105	0.024207937	0.019424677
0.03877976	0.03877976	0.0
0.193853	0.024807034	2.2463422
0.024207937	0.06892159	1.093195
0.024207937	0.038132146	0.46874952
0.023765078	0.024207937	0.018917084
0.029125795	0.029125795	0.0
0.033721656	0.021731915	0.4516902
0.024207937	0.044578176	0.63166046
0.024207937	0.02076939	0.15671778
0.029364591	0.11273411	1.4350486
0.029465083	0.029465083	0.0
0.025465732	0.033997312	0.2977407
0.045829225	0.038589824	0.179492
0.013528138	0.028006006	0.74243236
0.03023063	0.03023063	0.0
0.030885344	0.030885344	0.0
0.033605833	0.07736552	0.8801801
0.14499573	0.16829258	0.17662537
0.01807492	0.017486095	0.033718824
0.024207937	0.030428257	0.23508596
0.18384928	0.058696546	1.2844019
0.02143484	0.030617518	0.36598277
0.024207937	0.7034227	4.5602193
0.024207937	0.025357543	0.04757452
0.039679628	0.039679628	0.0
0.057360716	0.09308815	0.5228257
0.05229033	0.060346615	0.15183043
0.024207937	0.04652369	0.67641616
0.024207937	0.032842763	0.3139391
0.030525789	0.030525789	0.0
0.045791116	0.0640948	0.35564137
0.030937046	0.026615057	0.15492725
0.3759743	0.60498	0.9329298
0.024207937	0.02901846	0.1861937
0.024207937	0.029208653	0.19292235
0.20900136	0.0855951	1.0376899
0.06564981	0.06564981	0.0
0.05664385	0.049627453	0.13964939
0.026474368	0.024207937	0.09182191
0.011968217	0.016281165	0.31212902
0.05726448	0.109329805	0.70350003
0.051784217	0.06158986	0.18380642
0.021337878	0.014050689	0.42523098
0.047925815	0.062980264	0.2891059
0.10404237	0.070338264	0.42841005
0.09725923	0.1625174	0.58844006
0.036948532	0.024207937	0.43598795
0.04052615	0.024207937	0.53213143
0.038195856	0.038195856	0.0
0.02280964	0.0440659	0.6804955
0.06385758	0.06385758	0.0
0.017365182	0.017365182	0.0
0.024207937	0.024207937	0.0
0.02642071	0.02642071	0.0
0.031942442	0.031942442	0.0
0.012350296	0.005303052	0.8525076
0.02888803	0.032306455	0.11536598
0.041338474	0.041338474	0.0
0.033810396	0.033810396	0.0
0.044007428	0.020083131	0.80919576
0.021627404	0.05217024	0.91226673
0.054450136	0.048099685	0.13070345
0.052065223	0.052065223	0.0
0.02481739	0.018348854	0.30858874
0.08322814	0.08322814	0.0
0.021661673	0.021661673	0.0
0.017322103	0.024207937	0.34172916
0.04408663	0.054523002	0.22344398
0.025555387	0.024207937	0.055549383
0.023797017	0.024207937	0.01754117
0.024207937	0.015582191	0.44935274
0.06118414	0.056951117	0.07619333
0.024207937	0.037187304	0.4426775
0.20729093	0.18145755	0.16517043
0.06427017	0.026924958	0.9091761
0.024057735	0.024207937	0.0063779354
0.030820832	0.032254342	0.046941996
0.018020703	0.024207937	0.30147982
0.024207937	0.14293179	1.9054191
0.037473544	0.023255028	0.49177766
0.03407417	0.03407417	0.0
0.029208653	0.029208653	0.0
0.04052615	0.024207937	0.53213143
0.027161652	0.024207937	0.11815715
0.082691774	0.10233528	0.23478127
0.009800461	0.024207937	0.9189081
0.04982628	0.04470484	0.11383653
0.03579223	0.03579223	0.0
0.02616817	0.02616817	0.0
0.024207937	0.025586212	0.056786537
0.024207937	0.044007428	0.6181772
0.05691117	0.197178	1.4036428
0.024207937	0.023561163	0.02774334
0.025542464	0.025542464	0.0
0.024207937	0.034173965	0.35504913
0.020924147	0.13388978	1.97871
0.46015242	0.028582852	3.36622
0.08289469	0.07736552	0.07504082
0.024207937	0.058156565	0.9118688
0.03579223	0.03579223	0.0
0.035284594	0.024207937	0.38818216
0.0963638	0.0344606	1.094574
0.017933682	0.017933682	0.0
0.12348029	0.024207937	1.7366915
0.030764803	0.030764803	0.0
0.0348327	0.02106515	0.5171001
0.03721687	0.027639305	0.30742192
0.024207937	0.021698592	0.11200166
0.026341267	0.026341267	0.0
0.02017804	0.011358009	0.5836332
0.017885437	0.017885437	0.0
0.024207937	0.021684967	0.11264348
0.021621114	0.021621114	0.0
0.013418908	0.012325907	0.08606863
0.028920706	0.024207937	0.18271875
0.024207937	0.033713788	0.34101582
0.033342227	0.033342227	0.0
0.024207937	0.18768747	2.231462
0.03425736	0.03425736	0.0
0.024207937	0.024207937	0.0
0.053591095	0.043878213	0.21017575
0.02157986	0.02157986	0.0
0.094618395	0.060441688	0.4852264
0.024207937	0.041338474	0.5528245
0.027161652	0.019008325	0.36527514
0.028409645	0.065329075	0.8714483
0.024207937	0.045093648	0.64369726
0.02535898	0.048963152	0.68245125
0.06782557	0.024207937	1.0759883
0.028779244	0.024207937	0.17766953
0.024207937	0.024207937	0.0
0.024207937	0.025076635	0.03614664
0.024207937	0.03185707	0.28244853
0.022533832	0.027161652	0.19153404
0.033342227	0.033342227	0.0
0.037190564	0.037190564	0.0
0.06922416	0.036423888	0.6767583
0.024207937	0.050602484	0.76474214
0.080553114	0.024207937	1.2617135
0.044020586	0.03285133	0.30428076
0.07736552	0.07736552	0.0
0.07736552	0.07736552	0.0
0.024207937	0.03728244	0.44533157
0.03677422	0.008836824	1.4544609
0.024207937	0.04533456	0.6492777
0.048991125	0.02385388	0.7457812
0.039482594	0.042620987	0.079759836
0.2877548	0.0221658	2.8804762
0.010057153	0.024207937	0.89279413
0.01869532	0.01869532	0.0
0.023085978	0.023085978	0.0
0.027955875	0.035336025	0.24189687
0.033342227	0.043535534	0.27735376
0.07736552	0.07736552	0.0
0.025544755	0.021323701	0.18493533
0.025890095	0.020503953	0.23875666
0.0348327	0.0348327	0.0
0.033342227	0.033342227	0.0
0.024207937	0.020146852	0.18778563
0.02967672	0.02967672	0.0
0.056644626	0.024207937	0.88392305
0.06707191	0.07145962	0.06808138
0.02535076	0.024207937	0.0473001
0.027161652	0.024207937	0.11815715
0.028654037	0.028654037	0.0
0.062235236	0.033423275	0.65193033
0.03167391	0.060556557	0.6783657
0.05803724	0.024207937	0.909688
0.018348854	0.024207937	0.2830999
0.009871757	0.012668212	0.25224638
0.049748342	0.024207937	0.74681926
0.03176646	0.041338474	0.27331805
0.025955327	0.024207937	0.07148862
0.024207937	0.021768423	0.108716965
0.06460106	0.024207937	1.0238266
0.024207937	0.02428293	0.0031700134
0.049009793	0.031095697	0.4736128
0.015169005	0.015169005	0.0
0.023805542	0.027615977	0.15238714
0.03946379	0.024207937	0.5044608
0.04283413	0.028920706	0.40720868
0.024207937	0.10704705	1.5753036
0.044079278	0.044079278	0.0
0.03946379	0.024207937	0.5044608
0.029502792	0.03245938	0.098555565
0.0348327	0.0348327	0.0
0.048991125	0.084795445	0.58697844
0.012350296	0.003972634	1.1426973
0.05803724	0.024207937	0.909688
0.024207937	0.020503953	0.16985154
0.024207937	0.025955327	0.07148862
0.2591016	0.024207937	2.6459258
0.015644435	0.024207937	0.44530296
0.023986157	0.023986157	0.0
0.038132146	0.024207937	0.46874952
0.024207937	0.024207937	0.0
0.025955327	0.024207937	0.07148862
0.033342227	0.07433054	0.8450246
0.030579073	0.049912643	0.51010346
0.03963452	0.045275155	0.13894868
0.042746086	0.042746086	0.0
0.019093875	0.022126414	0.15050077
0.02971195	0.024207937	0.21052527
0.021621114	0.021621114	0.0
0.017152801	0.017152801	0.0
0.03994646	0.03994646	0.0
0.033342227	0.024207937	0.32954907
0.0348327	0.043028034	0.21982288
0.07736552	0.026084024	1.14131
0.016476667	0.024207937	0.39262724
0.023544386	0.024207937	0.028473139
0.033629164	0.033342227	0.008865833
0.030617518	0.024207937	0.24148202
0.0408694	0.016474195	0.9337027
0.036228172	0.03335729	0.08553529
0.066225804	0.066225804	0.0
0.015797457	0.01707524	0.079080105
0.05165732	0.024207937	0.78648496
0.8336479	0.82705426	0.046812177
0.031228803	0.024207937	0.26188135
0.8770206	0.032781538	5.3490725
0.047142178	0.024207937	0.6902714
0.024207937	0.02983668	0.21484303
0.08326926	0.08326926	0.0
0.024207937	0.038132146	0.46874952
0.033202454	0.04541989	0.32604384
0.036987707	0.036987707	0.0
0.048248902	0.047568023	0.014927626
0.88570416	0.8860129	0.0030536652
0.02616817	0.024207937	0.07987404
0.024207937	0.03022044	0.22801876
0.2317148	0.24600303	0.07860923
0.027459906	0.027459906	0.0
0.16008049	0.16008049	0.0
0.032254342	0.02762167	0.15982771
0.045053832	0.045053832	0.0
0.033342227	0.036688782	0.09911442
0.023997935	0.03217533	0.301646
0.024207937	0.017885437	0.30915213
0.021470735	0.024713084	0.14396095
0.070592254	0.024207937	1.118942
0.01741167	0.024207937	0.33648062
0.024207937	0.05697089	0.89001226
0.024207937	0.032842763	0.3139391
0.015054318	0.015054318	0.0
0.024207937	0.026579306	0.095885515
0.02967672	0.0282406	0.05108142
0.024207937	0.0344606	0.36369872
0.024207937	0.024207937	0.0
0.03582657	0.03582657	0.0
0.12000191	0.10675991	0.13186097
0.024207937	0.022671	0.067168
0.85965717	0.85965717	0.0
0.024207937	0.024207937	0.0
0.02242205	0.024207937	0.07846427
0.011138	0.024207937	0.78962326
0.039462235	0.04447526	0.12482166
0.029601762	0.024207937	0.20669651
0.021996692	0.03165991	0.37408876
0.022533832	0.032352842	0.37178016
0.023085978	0.023085978	0.0
0.03948855	0.024207937	0.50511384
0.024207937	0.021661673	0.11374211
0.022080477	0.022080477	0.0
0.029009683	0.030733857	0.059512615
0.041338474	0.024207937	0.5528245
0.016009815	0.018914895	0.16970444
0.031178668	0.031178668	0.0
0.06399199	0.15566254	0.99200404
0.022772113	0.019649267	0.15068722
0.024207937	0.022366257	0.081012726
0.037782937	0.1956295	1.8235452
0.02411147	0.030617518	0.24557376
0.042243093	0.041602965	0.015937567
0.031798624	0.074695855	0.89931893
0.031550813	0.031550813	0.0
0.029819487	0.029819487	0.0
0.08109785	0.07010102	0.15761542
0.027506277	0.042876877	0.45985007
0.024207937	0.021701504	0.11186433
0.024207937	0.030764803	0.24643302
0.024207937	0.041338474	0.5528245
0.03154844	0.03154844	0.0
0.025462953	0.03394783	0.29634523
0.020696659	0.020696659	0.0
0.024207937	0.18596706	2.2201376
0.021661673	0.021661673	0.0
0.056182187	0.032015916	0.5876491
0.09733406	0.09733406	0.0
0.024207937	0.22202271	2.4426513
0.024207937	0.024600755	0.016499043
0.046137918	0.024207937	0.66768503
0.053587973	0.024207937	0.8252156
0.024207937	0.032842763	0.3139391
0.11556915	0.11133385	0.042113066
0.025636517	0.03628146	0.35827422
0.020958599	0.030681899	0.39110494
0.024207937	0.10109096	1.5114076
0.102024145	0.019790675	1.7276218
0.024207937	0.025955327	0.07148862
0.026910126	0.025624217	0.05028534
0.045317527	0.024207937	0.64888406
0.019002773	0.019002773	0.0
0.031798624	0.024207937	0.2805519
0.024207937	0.038132146	0.46874952
0.04533456	0.3029548	2.2140245
0.023365553	0.024207937	0.036280632
0.053306427	0.03910035	0.32482004
0.036576383	0.029987575	0.20543528
0.046917196	0.045995343	0.020810843
0.06398874	0.066307686	0.03807926
0.0348327	0.024207937	0.37482405
0.078233205	0.092440054	0.1823988
0.023865085	0.023865085	0.0
0.027647264	0.024207937	0.1363771
0.037449807	0.024207937	0.4499843
0.031588893	0.07592145	0.9237535
0.03345902	0.03345902	0.0
0.023085978	0.08670126	1.3905787
0.06749756	0.047582425	0.37075973
0.029753417	0.029753417	0.0
0.024207937	0.028920706	0.18271875
0.024207937	0.048991125	0.73068476
0.02360314	0.02360314	0.0
0.024207937	0.042916708	0.5919399
0.06949287	0.10334646	0.433923
0.018011276	0.01616705	0.109898806
0.05803724	0.024207937	0.909688
0.024207937	0.02583414	0.066684246
0.03469215	0.024207937	0.37063527
0.0371871	0.024207937	0.44267178
0.024207937	0.027647264	0.1363771
0.023208952	0.024207937	0.043165684
0.026346138	0.024207937	0.08683491
0.024207937	0.048984386	0.73054004
0.1578816	0.024207937	2.0224938
0.018020703	0.018020703	0.0
0.02274527	0.02274527	0.0
0.024207937	0.03138978	0.26718903
0.03469215	0.024207937	0.37063527
0.025357543	0.035436153	0.3450508
0.024207937	0.015125151	0.4795866
0.024207937	0.032795615	0.312454
0.023296932	0.024371665	0.046200752
0.08962523	0.024207937	1.3783495
0.024207937	0.037496563	0.4512806
0.022747079	0.024207937	0.06373978
0.067648776	0.034673598	0.70310736
0.1359639	0.05218143	1.0502114
0.037887625	0.109876275	1.1425011
0.024207937	0.026474368	0.09182191
0.021340134	0.021340134	0.0
0.02113366	0.024207937	0.13895917
0.022533832	0.022533832	0.0
0.024207937	0.225079	2.4602594
0.024207937	0.06291302	0.99554586
0.039426986	0.09497698	0.9387536
0.022366257	0.024207937	0.081012726
0.04408663	0.058016125	0.28924346
0.037190564	0.037190564	0.0
0.012500379	0.024207937	0.6728482
0.027187191	0.027187191	0.0
0.018852439	0.018852439	0.0
0.025955327	0.025955327	0.0
0.05652697	0.041056603	0.33603048
0.07736552	0.07736552	0.0
0.024207937	0.033137877	0.32318997
0.033423275	0.033423275	0.0
0.024207937	0.033713788	0.34101582
0.024207937	0.020146852	0.18778563
0.022258809	0.024207937	0.085938215
0.020792954	0.020792954	0.0
0.026295897	0.019121196	0.32595682
0.028801506	0.024207937	0.17846584
0.02535898	0.02535898	0.0
0.050952125	0.07736552	0.44588065
0.58541256	0.15103045	2.0715747
0.040219825	0.024722304	0.5026722
0.032842763	0.024207937	0.3139391
0.024207937	0.034060095	0.35159373
0.024207937	0.027647264	0.1363771
0.024207937	0.024207937	0.0
0.041452475	0.101258375	0.9575515
0.03023063	0.03023063	0.0
0.024207937	0.028252611	0.15865898
0.058203798	0.024207937	0.9127307
0.024207937	0.033629164	0.3384149
0.036806624	0.024207937	0.43199253
0.05559067	0.05559067	0.0
0.024207937	0.022925189	0.05575776
0.08208092	0.022514679	1.3564119
0.024207937	0.020172706	0.18647671
0.022772113	0.023855206	0.04757476
0.024207937	0.024207937	0.0
0.15315315	0.054671016	1.140118
0.022326445	0.03585636	0.4876845
0.053587973	0.024207937	0.8252156
0.024207937	0.024207937	0.0
0.024207937	0.024207937	0.0
0.024207937	0.03436624	0.36085916
0.14069365	0.024207937	1.8870283
0.045295976	0.026056837	0.57288957
0.024207937	0.09410886	1.432102
0.023227708	0.024207937	0.042338848
0.024207937	0.033713788	0.34101582
0.04847518	0.036987707	0.28246665
0.023792569	0.024207937	0.01773262
0.047195133	0.047195133	0.0
0.022897387	0.022897387	0.0
0.02076939	0.024207937	0.15671778
0.2523433	0.104236655	1.0648589
0.05654325	0.2575265	1.7556803
0.068854444	0.024207937	1.0921481
0.0045391987	0.0045391987	0.0
0.029601762	0.029601762	0.0
0.017886208	0.017886208	0.0
0.030220777	0.030220777	0.0
0.024207937	0.023086688	0.04857278
0.0091965785	0.011834375	0.25484276
0.040086	0.035206787	0.13485837
0.018852439	0.024207937	0.25551152
0.029364591	0.023368992	0.2345376
0.05165732	0.024207937	0.78648496
0.0069767833	0.008318204	0.17720985
0.026590737	0.025357543	0.048752546
0.039132092	0.016517965	0.88575697
0.033257026	0.057978436	0.5817096
0.024207937	0.020503953	0.16985154
0.032094307	0.024207937	0.29011297
0.05860811	0.04408663	0.30002427
0.024207937	0.08917621	1.3728337
0.027459906	0.027459906	0.0
0.08171595	0.024207937	1.2773113
0.047964644	0.03829968	0.2351234
0.024207937	0.064170875	1.0166855
0.024207937	0.05165732	0.78648496
0.024207937	0.0307294	0.24524498
0.024207937	0.030796729	0.24750328
0.0053806286	0.017891059	1.2141538
0.024207937	0.027161652	0.11815715
0.05803724	0.027304826	0.7861264
0.046917196	0.024207937	0.6852515
0.014346333	0.014346333	0.0
0.0303292	0.048601594	0.4905691
0.024207937	0.025955327	0.07148862
0.07736552	0.07655397	0.0114245415
0.027976232	0.027976232	0.0
0.03673595	0.066225804	0.6204071
0.027130025	0.024207937	0.11695957
0.029601762	0.024207937	0.20669651
0.024371665	0.024189673	0.007682085
0.021180673	0.024207937	0.13668895
0.030303597	0.026554674	0.13591933
0.024207937	0.028801506	0.17846584
0.024207937	0.022143455	0.09125209
0.10403856	0.023797017	1.5609741
0.025021443	0.024207937	0.03388667
0.024207937	0.06786865	1.0766695
0.03138978	0.024207937	0.26718903
0.05020554	0.05020554	0.0
0.023208952	0.023208952	0.0
0.021701504	0.020105278	0.078029394
0.029938728	0.033423275	0.113698244
0.027437415	0.024207937	0.12854218
0.09139652	0.12567312	0.3569312
0.024207937	0.025955327	0.07148862
0.023321178	0.028252611	0.19688582
0.024207937	0.032795615	0.312454
0.024207937	0.017115388	0.35394478
0.02149526	0.02149526	0.0
0.025357543	0.025357543	0.0
0.018348854	0.024207937	0.2830999
0.026044128	0.041027058	0.4699428
0.07019954	0.055747528	0.24593234
0.015091995	0.040962886	1.02512
0.024207937	0.034060095	0.35159373
0.031095697	0.031095697	0.0
0.07736552	0.07736552	0.0
0.024207937	0.026378183	0.08808303
0.024207937	0.084795445	1.3176632
0.024207937	0.030698808	0.2442174
0.01794635	0.024207937	0.3056903
0.024207937	0.024207937	0.0
0.029716525	0.036398485	0.2097342
0.024207937	0.029938402	0.21835136
0.024207937	0.03138978	0.26718903
0.02012746	0.024207937	0.18876839
0.05125177	0.050198346	0.021877766
0.079431206	0.024207937	1.2464685
0.023796888	0.023796888	0.0
0.034060095	0.024207937	0.35159373
0.017365182	0.024207937	0.33920145
0.023411276	0.024207937	0.03427887
0.030970491	0.024207937	0.25330877
0.109707594	0.109707594	0.0
0.027282286	0.027282286	0.0
0.019008325	0.009800461	0.6717901
0.032763075	0.024207937	0.3114276
0.024207937	0.031158833	0.25956607
0.024207937	0.029601762	0.20669651
0.020503953	0.024207937	0.16985154
0.025955327	0.024325192	0.06653643
0.068099454	0.068099454	0.0
0.023365553	0.023365553	0.0
0.013667418	0.014869453	0.08551359
0.03147853	0.024207937	0.27010393
0.025955327	0.024207937	0.07148862
0.024207937	0.029147774	0.19077325
0.024207937	0.021215782	0.13499689
0.024207937	0.032763075	0.3114276
0.02850115	0.022741696	0.23165536
0.020093769	0.02865515	0.36369872
0.022772113	0.022772113	0.0
0.05803724	0.024207937	0.909688
0.021148795	0.024207937	0.1382277
0.022126414	0.024207937	0.09203935
0.01752272	0.01752272	0.0
0.024207937	0.038132146	0.46874952
0.023208952	0.023208952	0.0
0.008479424	0.022259293	0.9791126
0.024207937	0.010485114	0.8506894
0.031993616	0.031993616	0.0
0.023797017	0.023253918	0.023643017
0.024207937	0.09147832	1.4008522
0.027459906	0.027459906	0.0
0.031844888	0.0338674	0.0636673
0.024207937	0.024923438	0.029861689
0.0033464818	0.009155056	1.0122418
0.024207937	0.12348029	1.7366915
0.06291302	0.024568874	0.98037624
0.025357543	0.024207937	0.04757452
0.044079278	0.029603494	0.41312718
0.04544632	0.05142099	0.1297934
0.021701504	0.024207937	0.11186433
0.025100118	0.03038506	0.19651437
0.028543675	0.024207937	0.16920805
0.023085978	0.023085978	0.0
0.021147719	0.024207937	0.13827968
0.038075168	0.024207937	0.4671948
0.02518132	0.040272586	0.4851706
0.019928746	0.019928746	0.0
0.024207937	0.01764148	0.32313442
0.024207937	0.02748662	0.13038445
0.023497326	0.023497326	0.0
0.03023063	0.033500202	0.1060729
0.025636517	0.025636517	0.0
0.024207937	0.031993616	0.2868669
0.029078208	0.024207937	0.18831205
0.023085978	0.024207937	0.04860425
0.022290189	0.022290189	0.0
0.024207937	0.009621913	0.9374747
0.02748662	0.024207937	0.13038445
0.041599408	0.046101093	0.10745883
0.033137877	0.033137877	0.0
0.039223067	0.053317886	0.3217857
0.024207937	0.030617518	0.24148202
0.05601888	0.033663116	0.53269243
0.024207937	0.0323807	0.2992928
0.024207937	0.039993566	0.51834774
0.059224278	0.060298696	0.019121647
0.010314695	0.015906556	0.438828
0.035448715	0.020998612	0.5385008
0.03939124	0.03939124	0.0
0.024207937	0.022533832	0.073376894
0.019928746	0.024207937	0.19889331
0.022143455	0.024207937	0.09125209
0.024207937	0.046444114	0.67462087
0.019470163	0.021441313	0.09844875
0.025628002	0.025628002	0.0
0.043118257	0.043118257	0.0
0.033651117	0.033651117	0.0
0.022199292	0.028733835	0.2647202
0.024868228	0.024868228	0.0
0.017708665	0.02193972	0.21856117
0.024207937	0.0348327	0.37482405
0.02304465	0.024207937	0.050438404
0.024405882	0.024405882	0.0
0.024245925	0.03109153	0.2557273
0.022772113	0.024245925	0.06422114
0.052009426	0.050732583	0.026202679
0.03227066	0.041665256	0.2652645
0.024207937	0.024207937	0.0
0.021621114	0.024207937	0.11565781
0.038938276	0.031095697	0.23303556
0.03555563	0.024207937	0.3961153
0.06990396	0.035064686	0.726701
0.7799873	0.41570017	1.6060421
0.047919992	0.055784363	0.16025543
0.02127442	0.023085978	0.083572626
0.035873238	0.024207937	0.40533757
0.033342227	0.033342227	0.0
0.024207937	0.031852804	0.28231025
0.03437881	0.030796729	0.11373448
0.055816256	0.029938402	0.64996195
0.0271087	0.0271087	0.0
0.024207937	0.038132146	0.46874952
0.024207937	0.023278678	0.040094614
0.033103876	0.033103876	0.0
0.024207937	0.025955327	0.07148862
0.028920706	0.017012767	0.54278183
0.024207937	0.02318757	0.044109344
0.018348854	0.018348854	0.0
0.03545545	0.0348926	0.01658535
0.07736552	0.07736552	0.0
0.044195455	0.044195455	0.0
0.020027801	0.020027801	0.0
0.022853369	0.018373903	0.22274089
0.024207937	0.015633725	0.44599867
0.024207937	0.021768423	0.108716965
0.031993616	0.031993616	0.0
0.024207937	0.01655112	0.38804293
0.024207937	0.033713788	0.34101582
0.10325385	0.024207937	1.5349865
0.067191906	0.024207937	1.0659223
0.024207937	0.003930793	1.8384066
0.023733167	0.023733167	0.0
0.033137877	0.078380525	0.90882206
0.021156758	0.021156758	0.0
0.008605551	0.024207937	1.0501361
0.020891933	0.020891933	0.0
0.11267206	0.11267206	0.0
0.030184945	0.030184945	0.0
0.08917621	0.024207937	1.3728337
0.024207937	0.025955327	0.07148862
0.04091776	0.04861251	0.18037224
0.060026318	0.024207937	0.9455004
0.027172485	0.047582425	0.58146167
0.030599227	0.024207937	0.24086547
0.024207937	0.021661673	0.11374211
0.012362616	0.024207937	0.68406963
0.020812733	0.024140125	0.15171432
0.011472528	0.012500379	0.08684397
0.018427681	0.039311115	0.77915835
0.045388702	0.024207937	0.65052795
0.033598687	0.12348029	1.3992147
0.023065414	0.024207937	0.049516678
0.024207937	0.034173965	0.35504913
0.027437415	0.024207937	0.12854218
0.03579223	0.055956494	0.46797824
0.05783326	0.049225394	0.17024922
0.06830576	0.024207937	1.0835583
0.06496977	0.0615619	0.05751705
0.04286855	0.33840474	2.4353907
0.07657388	0.037006244	0.76912546
0.022772113	0.024207937	0.0626142
0.024207937	0.025594968	0.057137728
0.08679407	0.08679407	0.0
0.15936463	0.0220289	2.1301618
0.051141072	0.051141072	0.0
0.014776866	0.021323701	0.37342334
0.024207937	0.030617518	0.24148202
0.020811059	0.023418048	0.12068868
0.024880506	0.03285421	0.286206
0.09733406	0.09733406	0.0
0.026346138	0.012585358	0.7528219
0.02180056	0.023208952	0.064043045
0.03951646	0.033342227	0.17630029
0.024207937	0.02901846	0.1861937
0.024207937	0.026346138	0.08683491
0.024207937	0.02031468	0.17931867
0.02967672	0.02967672	0.0
0.024207937	0.022533832	0.073376894
0.029078208	0.029078208	0.0
0.025011577	0.025011577	0.0
0.017607672	0.017607672	0.0
0.029465083	0.024207937	0.20192766
0.024207937	0.02016169	0.18703437
0.040903404	0.030617518	0.30030847
0.033957195	0.033957195	0.0
0.024207937	0.01752272	0.33000946
0.10701023	0.024207937	1.5749183
0.022155574	0.022155574	0.0
0.028409645	0.028409645	0.0
