ref	alt	circuitsnp_prediction
0.009214166	0.011547967	0.22812557
0.025168473	0.01554826	0.49146342
0.009296947	0.016485725	0.5800915
0.009296947	0.019538349	0.7530844
0.009296947	0.0108946385	0.16019869
0.02183545	0.02183545	0.0
0.009296947	0.008562196	0.08307028
0.01373055	0.01373055	0.0
0.011908187	0.011908187	0.0
0.014311245	0.014311245	0.0
0.011062176	0.009296947	0.17562914
0.009296947	0.009250459	0.005059719
0.0371105	0.017440883	0.77530456
0.013968873	0.013968873	0.0
0.009296947	0.011418533	0.20769548
0.0747656	0.009296947	2.1530397
0.008204108	0.008204108	0.0
0.008726584	0.008726584	0.0
0.009296947	0.014540388	0.4525509
0.012097176	0.009296947	0.26611614
0.14924073	0.27295634	0.7608939
0.009296947	0.013202963	0.3547058
0.016138481	0.009296947	0.5584502
0.019299429	0.009296947	0.74053717
0.015555611	0.01175496	0.28399944
0.0129156215	0.0129156215	0.0
0.009580737	0.009580737	0.0
0.037131205	0.037131205	0.0
0.05421878	0.05421878	0.0
0.01860201	0.009296947	0.70302033
0.029285334	0.029285334	0.0
0.013961046	0.013961046	0.0
0.009296947	0.00665535	0.3369279
0.009296947	0.18614338	3.193462
0.0438936	0.059351902	0.3180158
0.011062176	0.009296947	0.17562914
0.007517835	0.009296947	0.21420193
0.018061418	0.009296947	0.67297816
0.009296947	0.013202963	0.3547058
0.013202963	0.009296947	0.3547058
0.012816363	0.0116149755	0.09964371
0.009296947	0.015257783	0.5014386
0.01433051	0.0104966555	0.31521654
0.15816619	0.035521057	1.629526
0.009296947	0.0087354565	0.062862396
0.009296947	0.010258793	0.09942055
0.016767407	0.016767407	0.0
0.032698378	0.032698378	0.0
0.004925882	0.004925882	0.0
0.007380428	0.007380428	0.0
0.007921361	0.007921361	0.0
0.009296947	0.038926557	1.4623547
0.007464956	0.009296947	0.22131395
0.012034187	0.01645914	0.31761837
0.0106931925	0.009296947	0.14133167
0.010368533	0.009296947	0.110171795
0.019736487	0.019736487	0.0
0.009296947	0.009296947	0.0
0.010292216	0.009296947	0.10270691
0.009296947	0.16539545	3.05011
0.013265759	0.020020017	0.41841507
0.009296947	0.046207726	1.6414299
0.035585392	0.023278372	0.43709087
0.009967046	0.03559061	1.29902
0.047317732	0.058840416	0.23011255
0.009890376	0.009890376	0.0
0.020523159	0.009296947	0.80326414
0.009296947	0.010363172	0.10964918
0.016130405	0.009296947	0.55794144
0.009296947	0.0218335	0.8664944
0.01554826	0.010767437	0.37226725
0.026298173	0.013080685	0.7118459
0.009296947	0.025696134	1.0333462
0.019766826	0.05421878	1.0448015
0.02592975	0.011787787	0.80274105
0.009499504	0.009296947	0.02175808
0.009296947	0.009176683	0.013141632
0.04031212	0.04031212	0.0
0.011961565	0.012423153	0.03833103
0.009011056	0.008796974	0.024260521
0.018061418	0.009296947	0.67297816
0.022057332	0.009296947	0.87692285
0.007534012	0.009296947	0.21203613
0.009296947	0.012881525	0.3297329
0.02025445	0.02025445	0.0
0.009296947	0.013202963	0.3547058
0.00988357	0.00988357	0.0
0.009623485	0.008562196	0.1179204
0.015030038	0.094308846	1.9204371
0.009296947	0.024992293	1.0048509
0.009296947	0.024590317	0.988224
0.012036592	0.012036592	0.0
0.033452403	0.02073648	0.4912994
0.027043374	0.0155431945	0.5655701
0.009296947	0.019555181	0.75396276
0.009296947	0.007380428	0.23278713
0.023517026	0.023517026	0.0
0.007322207	0.008603647	0.16256618
0.013961046	0.009296947	0.411304
0.01032575	0.018297829	0.58022976
0.014600973	0.011041862	0.283
0.009296947	0.009102109	0.02137661
0.013202963	0.009296947	0.3547058
0.052112028	0.009850061	1.7095382
0.048072927	0.03989102	0.1951263
0.044527035	0.07169654	0.5051937
0.008726584	0.008726584	0.0
0.0057719382	0.003461156	0.5137267
0.0102603	0.01686636	0.50373554
0.009296947	0.01032575	0.10599375
0.016047705	0.016047705	0.0
0.05361932	0.06275322	0.16699862
0.0067900093	0.09312212	2.7093937
0.024291592	0.009296947	0.97569513
0.023834784	0.013623957	0.5697222
0.08211743	0.035887115	0.8769109
0.007003504	0.009296947	0.2855878
0.014004114	0.010712979	0.27122736
0.007003504	0.009296947	0.2855878
0.017133761	0.011819323	0.37670803
0.013202963	0.009296947	0.3547058
0.033381984	0.033381984	0.0
0.029016452	0.029016452	0.0
0.009296947	0.0183446	0.6888237
0.04891499	0.04891499	0.0
0.03411418	0.04245236	0.2273395
0.009580737	0.009580737	0.0
0.007517835	0.007517835	0.0
0.06372789	0.06309853	0.010596991
0.016206672	0.038715426	0.8939605
0.06843614	0.049501263	0.3440249
0.009296947	0.0071194908	0.26904535
0.009296947	0.008756776	0.060403347
0.018061418	0.018061418	0.0
0.009296947	0.031543214	1.2443833
0.058873273	0.028093074	0.7720463
0.009296947	0.017082844	0.61627865
0.008164528	0.009296947	0.13102913
0.01496296	0.009296947	0.48162746
0.010423777	0.010423777	0.0
0.011565244	0.009143186	0.2374425
0.018656686	0.009296947	0.70601106
0.009296947	0.0111670485	0.18517065
0.028522588	0.009296947	1.1406074
0.010810374	0.008562196	0.23541927
0.009296947	0.009296947	0.0
0.004734279	0.0042899493	0.09900093
0.026298173	0.026298173	0.0
0.020899292	0.020899292	0.0
0.009296947	0.01967203	0.76003957
0.011445811	0.011445811	0.0
0.02046834	0.02046834	0.0
0.009296947	0.013669449	0.38990068
0.01860201	0.009296947	0.70302033
0.00587581	0.009296947	0.46228933
0.009296947	0.017177304	0.6218891
0.0218335	0.0218335	0.0
0.0035876008	0.0035876008	0.0
0.009296947	0.0067643635	0.32057095
0.0076652984	0.00447248	0.54197216
0.009296947	0.009760989	0.049176216
0.012423153	0.011961565	0.03833103
0.011366482	0.0075196433	0.41703367
0.02229186	0.009296947	0.8877392
0.011337477	0.009296947	0.20048952
0.020774659	0.018448772	0.12110877
0.011961565	0.011961565	0.0
0.01105251	0.009296947	0.17474508
0.009296947	0.02043827	0.7990327
0.014546717	0.011882629	0.20498753
0.0116772	0.009296947	0.23035765
0.016837966	0.009296947	0.6015911
0.022527222	0.19187628	2.3323812
0.026298173	0.026298173	0.0
0.009437939	0.035557255	1.3531287
0.009296947	0.01433051	0.4377985
0.008945629	0.008945629	0.0
0.009296947	0.03512733	1.3557122
0.009296947	0.025017593	1.0058887
0.00482834	0.009296947	0.6596837
0.18459487	0.18459487	0.0
0.009296947	0.0747821	2.1532784
0.025404317	0.025404317	0.0
0.01595651	0.009296947	0.54692554
0.013559133	0.009296947	0.38168573
0.045602493	0.009296947	1.6276109
0.011098596	0.011098596	0.0
0.0116772	0.009296947	0.23035765
0.009296947	0.00482834	0.6596837
0.031543214	0.031543214	0.0
0.0067643635	0.0067643635	0.0
0.60181373	0.60181373	0.0
0.00992534	0.010699738	0.07591057
0.013580259	0.009296947	0.38326406
0.016485725	0.009296947	0.5800915
0.03085697	0.011828678	0.9782796
0.017428052	0.021409215	0.20980048
0.061181698	0.0151483035	1.4438286
0.01398394	0.009296947	0.4129653
0.010280448	0.027128667	0.9875169
0.0183446	0.0183446	0.0
0.011570876	0.010085805	0.13886356
0.05056064	0.029486878	0.5611813
0.009296947	0.011570876	0.22110319
0.0055594603	0.009296947	0.51795006
0.009296947	0.013798206	0.39940643
0.021962047	0.021962047	0.0
0.009296947	0.009296947	0.0
0.009296947	0.01398394	0.4129653
0.012853954	0.009170792	0.341352
0.0078731235	0.009296947	0.16766739
0.0106931925	0.009296947	0.14133167
0.06319354	0.009296947	1.9724541
0.009296947	0.21648325	3.3824496
0.022782663	0.016837966	0.30842853
0.010655924	0.00650602	0.49757385
0.26324058	0.01904037	2.912777
0.009296947	0.012097176	0.26611614
0.02874421	0.1603586	1.8645911
0.023850916	0.010733415	0.8118093
0.029512754	0.029512754	0.0
0.01371993	0.02011736	0.38924098
0.18459487	0.17731555	0.049120188
0.02183545	0.02183545	0.0
0.020748891	0.020748891	0.0
0.01253778	0.012180636	0.029261112
0.024992293	0.009296947	1.0048509
0.013198821	0.009296947	0.35438776
0.008204108	0.009296947	0.12615347
0.026298173	0.026298173	0.0
0.009296947	0.014418123	0.4439826
0.0071926503	0.0153674055	0.767457
0.009296947	0.03512733	1.3557122
0.009296947	0.009566237	0.02882576
0.010907445	0.010907445	0.0
0.009296947	0.029152658	1.1631057
0.009437939	0.019925538	0.7579086
0.03512733	0.009296947	1.3557122
0.009296947	0.019925538	0.7731025
0.010292216	0.010292216	0.0
0.0075651673	0.026977945	1.29122
0.009296947	0.014546717	0.45299244
0.00986242	0.00986242	0.0
0.017835144	0.009296947	0.6601405
0.009296947	0.007003504	0.2855878
0.009296947	0.009409188	0.012114048
0.0067124767	0.0067124767	0.0
0.008751972	0.008751972	0.0
0.021962047	0.009296947	0.8724961
0.047334448	0.009296947	1.6667032
0.02986865	0.017820166	0.52882123
0.015134515	0.009296947	0.49320173
0.08002623	0.06098494	0.29221392
0.009296947	0.113426276	2.6125176
0.019167727	0.014351053	0.29430342
0.07661662	0.036717672	0.777858
0.031612627	0.031612627	0.0
0.02955251	0.11397186	1.4407914
0.012097176	0.009296947	0.26611614
0.0077306647	0.009296947	0.18607092
0.018400248	0.018400248	0.0
0.009296947	0.011062176	0.17562914
0.009296947	0.016342573	0.5712247
0.011910027	0.009296947	0.2503357
0.009955059	0.014993197	0.41461754
0.008747022	0.010713935	0.20481777
0.009296947	0.012423153	0.29303646
0.04020759	0.009296947	1.4960678
0.20341404	0.01554826	2.7830446
0.009296947	0.012138167	0.2695408
0.01156657	0.007003504	0.5063143
0.009296947	0.10089114	2.4813669
0.009250459	0.009250459	0.0
0.098252	0.098252	0.0
0.0139317345	0.009296947	0.40917253
0.009296947	0.017726135	0.6538987
0.01175496	0.009296947	0.23707342
0.012400568	0.009296947	0.29119396
0.009296947	0.045013625	1.613997
0.015607204	0.008204108	0.65058994
0.012935692	0.012935692	0.0
0.01405185	0.009296947	0.4178791
0.030696731	0.030696731	0.0
0.009296947	0.0218335	0.8664944
0.025434647	0.015804308	0.48566294
0.009296947	0.04383714	1.586282
0.0364971	0.033753175	0.081002
0.019036517	0.013113198	0.3787601
0.009296947	0.009296947	0.0
0.027457299	0.029127292	0.060762167
0.009296947	0.014299008	0.43556595
0.009296947	0.015473044	0.51566696
0.0065388125	0.009296947	0.35471058
0.008934816	0.008934816	0.0
0.024590317	0.009296947	0.988224
0.009296947	0.009143186	0.016832352
0.012908426	0.01667772	0.26001978
0.00887146	0.009296947	0.04727602
0.01433051	0.009296947	0.4377985
0.0076561123	0.011520599	0.41253424
0.27671173	0.27671173	0.0
0.009296947	0.008300818	0.11433697
0.013441077	0.024900753	0.62826633
0.009296947	0.032989316	1.290703
0.010044903	0.009296947	0.07813454
0.015975948	0.009296947	0.54816294
0.009296947	0.016837966	0.6015911
0.0060217064	0.08367351	2.7128944
0.015345487	0.014409968	0.06385088
0.004734279	0.017259553	1.306201
0.009296947	0.085899234	2.303963
0.02186286	0.016814964	0.26766777
0.009296947	0.01433051	0.4377985
0.009628699	0.009628699	0.0
0.011499718	0.009296947	0.21486235
0.0086534135	0.0086534135	0.0
0.009296947	0.015791593	0.53636885
0.008592798	0.009311363	0.08103609
0.009296947	0.012097176	0.26611614
0.06951086	0.06951086	0.0
0.008300818	0.009296947	0.11433697
0.094403096	0.094403096	0.0
0.009296947	0.009296947	0.0
0.024333704	0.009296947	0.97747064
0.007078063	0.006503142	0.08529377
0.009296947	0.0078731235	0.16766739
0.053912885	0.009296947	1.8037636
0.07808271	0.009296947	2.200042
0.01595224	0.009296947	0.54665375
0.016286666	0.014153545	0.1425476
0.020367337	0.009296947	0.7954838
0.020367337	0.009296947	0.7954838
0.011295469	0.009296947	0.1967349
0.07256328	0.09023636	0.23721313
0.01015303	0.009296947	0.088950634
0.009296947	0.015238329	0.50014305
0.009498899	0.009296947	0.021693707
0.015122643	0.015122643	0.0
0.005433631	0.005208666	0.042510033
0.012400568	0.009296947	0.29119396
0.0071315207	0.0071315207	0.0
0.009296947	0.011499718	0.21486235
0.008562196	0.0074718236	0.13731718
0.01405185	0.01405185	0.0
0.009296947	0.014295776	0.4353366
0.013182255	0.02309559	0.5708666
0.022343844	0.009296947	0.8901217
0.010360928	0.009296947	0.10943031
0.020748891	0.023351014	0.12080836
0.011062176	0.118089296	2.48245
0.009296947	0.01032575	0.10599375
0.03170058	0.0060270345	1.6862485
0.01684609	0.01860201	0.10093856
0.015839748	0.009296947	0.53946257
0.060969096	0.034225266	0.60548544
0.019538349	0.019538349	0.0
0.16539545	0.016850924	2.4477365
0.019542145	0.015257783	0.25184393
0.009296947	0.027410764	1.0997028
0.065425806	0.01910856	1.279151
0.014864396	0.009296947	0.47491837
0.016539995	0.009296947	0.58343315
0.0077306647	0.009296947	0.18607092
0.01783171	0.009143186	0.6767769
0.012930474	0.012930474	0.0
0.005416751	0.009296947	0.5440984
0.021730248	0.024102388	0.10603356
0.011450268	0.011450268	0.0
0.097619824	0.016362814	1.8722904
0.029572163	0.016849093	0.5755625
0.009296947	0.01371993	0.39363813
0.009296947	0.033499144	1.3065665
0.02850836	0.015033539	0.65368867
0.011547967	0.026714621	0.85416436
0.0144562805	0.009296947	0.44666433
0.069980204	0.069980204	0.0
0.01032575	0.009296947	0.10599375
0.01554826	0.009296947	0.5205927
0.009296947	0.015134515	0.49320173
0.009296947	0.009296947	0.0
0.009296947	0.009296947	0.0
0.009296947	0.0151483035	0.49412632
0.009296947	0.07078943	2.0941033
0.009296947	0.01595224	0.54665375
0.019538349	0.009296947	0.7530844
0.007534012	0.009296947	0.21203613
0.011497993	0.009296947	0.21471071
0.00939848	0.009900265	0.052520275
0.009296947	0.012515785	0.30055904
0.024992293	0.009296947	1.0048509
0.009296947	0.113676384	2.6150024
0.009296947	0.016837966	0.6015911
0.009296947	0.017105766	0.6176429
0.025771154	0.025771154	0.0
0.009296947	0.016485725	0.5800915
0.011520599	0.010270619	0.116113186
0.022496574	0.022496574	0.0
0.02423463	0.009296947	0.97328925
0.02229186	0.016078115	0.33309793
0.018236278	0.009296947	0.682791
0.019677835	0.019677835	0.0
0.00650602	0.00650602	0.0
0.013373463	0.013373463	0.0
0.009296947	0.025404317	1.0216253
0.013202963	0.009296947	0.3547058
0.01338167	0.14786458	2.5489488
0.009296947	0.008143544	0.13362408
0.009296947	0.02062516	0.808326
0.009296947	0.0151483035	0.49412632
0.017965175	0.01939815	0.078202724
0.05421878	0.05421878	0.0
0.018625092	0.045805223	0.9279752
0.009296947	0.113426276	2.6125176
0.010641837	0.009296947	0.13646555
0.019925538	0.009296947	0.7731025
0.014196002	0.014196002	0.0
0.006538887	0.009296947	0.35469913
0.009296947	0.08084775	2.2378447
0.007008025	0.007008025	0.0
0.05072993	0.07202007	0.37311196
0.009296947	0.009296947	0.0
0.012915025	0.011497993	0.11765337
0.012660526	0.009296947	0.31220388
0.03100657	0.009296947	1.2266703
0.052483972	0.047732405	0.09989953
0.009296947	0.009296947	0.0
0.03407172	0.014993197	0.84043026
0.029309839	0.08478995	1.1211073
0.013961046	0.009296947	0.411304
0.018207176	0.014546717	0.22817183
0.021142274	0.009296947	0.8336172
0.009296947	0.007008025	0.28493786
0.01525968	0.009296947	0.501565
0.006971116	0.008562196	0.20718527
0.009296947	0.0046272557	0.7024245
0.014418123	0.009296947	0.4439826
0.030696731	0.009296947	1.2163074
0.049255162	0.06650283	0.3185382
0.009143186	0.009143186	0.0
0.01554826	0.01554826	0.0
0.0066867443	0.008350648	0.2238884
0.009296947	0.011706346	0.23288012
0.15847212	0.08843168	0.66329587
0.030535504	0.029855726	0.02321434
0.035699878	0.009296947	1.3724735
0.009296947	0.023850916	0.9569361
0.009296947	0.02945114	1.1735997
0.009296947	0.003155041	1.086865
0.016230822	0.009296947	0.5642495
0.009296947	0.011497993	0.21471071
0.02292747	0.009296947	0.91650367
0.015473044	0.015473044	0.0
0.0218335	0.0218335	0.0
0.011802194	0.009296947	0.2411313
0.009296947	0.013961046	0.411304
0.009296947	0.02046834	0.80053353
0.0111670485	0.0111670485	0.0
0.03411418	0.02781472	0.2106483
0.0067900093	0.018917227	1.036906
0.009296947	0.025533428	1.0268271
0.009313545	0.009296947	0.0018005371
0.017649522	0.017649522	0.0
0.012400568	0.009296947	0.29119396
0.036717672	0.009296947	1.4016404
0.009296947	0.03512733	1.3557122
0.009296947	0.013080685	0.3452773
0.10293576	0.056822844	0.6442933
0.011099145	0.010292216	0.07629585
0.02229186	0.009296947	0.8877392
0.013066142	0.008562196	0.42722034
0.017380754	0.031183122	0.5986595
0.00838127	0.0068680956	0.20063734
0.009296947	0.004900246	0.6448288
0.02229186	0.009296947	0.8877392
0.023385894	0.023385894	0.0
0.0074244146	0.005323018	0.3348484
0.009296947	0.010085805	0.08223963
0.009296947	0.008439551	0.09762192
0.017380754	0.009296947	0.6338706
0.024291592	0.009296947	0.97569513
0.009401525	0.009401525	0.0
0.009296947	0.0097638285	0.049469948
0.013202963	0.009296947	0.3547058
0.0046154396	0.0046154396	0.0
0.009433157	0.009296947	0.014682293
0.092715375	0.07901184	0.17492747
0.052141245	0.020287689	0.97699547
0.009102109	0.009102109	0.0
0.11171605	0.030029036	1.4017701
0.009296947	0.055940762	1.8428333
0.027642675	0.009296947	1.1083663
0.009296947	0.013961046	0.411304
0.009296947	0.009296947	0.0
0.041115005	0.0051722536	2.109863
0.009296947	0.01433051	0.4377985
0.00534713	0.0072427993	0.30535555
0.013202963	0.009296947	0.3547058
0.00861923	0.00861923	0.0
0.009580737	0.009580737	0.0
0.02521087	0.009296947	1.013783
0.012930474	0.012930474	0.0
0.015894	0.011450268	0.3324337
0.023457399	0.012930474	0.60632133
0.08349374	0.08349374	0.0
0.011647499	0.03389917	1.0910702
0.009296947	0.04065193	1.5075212
0.016230822	0.009296947	0.5642495
0.009240593	0.009240593	0.0
0.032850906	0.009296947	1.2863555
0.021962047	0.02678342	0.2034092
0.011885508	0.009296947	0.24825001
0.009296947	0.009102109	0.02137661
0.01630591	0.01630591	0.0
0.013961046	0.009296947	0.411304
0.062997	0.062997	0.0
0.0111670485	0.02025742	0.6047895
0.01554826	0.023850916	0.43634343
0.09950751	0.09950751	0.0
0.014299008	0.010307737	0.3313365
0.07808271	0.081640676	0.048425674
0.04609685	0.06890595	0.42619967
0.048068713	0.048068713	0.0
0.03862427	0.03862427	0.0
0.018207176	0.009296947	0.68116426
0.015134515	0.009296947	0.49320173
0.01170894	0.009296947	0.23310423
0.011743239	0.009296947	0.23606396
0.009296947	0.015120811	0.4922819
0.013202963	0.009296947	0.3547058
0.01369052	0.022530567	0.5071728
0.015791593	0.009296947	0.53636885
0.009296947	0.113426276	2.6125176
0.01180962	0.01180962	0.0
0.009296947	0.025017593	1.0058887
0.02546181	0.032798868	0.2607715
0.009296947	0.016468933	0.5790553
0.009296947	0.014919189	0.47865295
0.016442476	0.009296947	0.5774207
0.011431226	0.011431226	0.0
0.00650602	0.01373055	0.7541938
0.030696731	0.009296947	1.2163074
0.009296947	0.009296947	0.0
0.009296947	0.011261841	0.19371939
0.113110565	0.04231381	1.0600522
0.024992293	0.021962047	0.13235474
0.9036179	0.009296947	6.9068155
0.04765728	0.04765728	0.0
0.009296947	0.011547967	0.21909809
0.009296947	0.0087354565	0.062862396
0.038441014	0.009296947	1.4492979
0.012930474	0.012930474	0.0
0.007003504	0.009296947	0.2855878
0.9534427	0.009296947	7.6881247
0.009296947	0.01595224	0.54665375
0.12095376	0.019299429	1.9447625
0.038436584	0.05238282	0.32417893
0.009296947	0.013202963	0.3547058
0.01433051	0.009296947	0.4377985
0.011998807	0.011998807	0.0
0.009296947	0.010368533	0.110171795
0.01554826	0.01554826	0.0
0.008751972	0.010372253	0.17149115
0.011828678	0.011828678	0.0
0.0187538	0.009296947	0.7113018
0.007078063	0.007078063	0.0
0.02229186	0.009296947	0.8877392
0.009296947	0.011261841	0.19371939
0.009296947	0.012573809	0.30524302
0.009296947	0.009296947	0.0
0.0061713224	0.0061713224	0.0
0.0218335	0.0218335	0.0
0.03999294	0.096185125	0.9378879
0.009296947	0.011472003	0.21242142
0.022225196	0.013417425	0.51364017
0.009296947	0.0072236443	0.25441694
0.009296947	0.01860201	0.70302033
0.009296947	0.023278372	0.9320519
0.062992714	0.062992714	0.0
0.008434015	0.008434015	0.0
0.009296947	0.013407821	0.37030983
0.009296947	0.011656608	0.22857189
0.009296947	0.09398515	2.4028099
0.007907935	0.009744365	0.21067524
0.021962047	0.009296947	0.8724961
0.009296947	0.032477893	1.2745502
0.009296947	0.025533428	1.0268271
0.0543936	0.008976503	1.8485479
0.009296947	0.0046664467	0.69395113
0.009296947	0.009471782	0.018807411
0.01901149	0.035628933	0.6451993
0.008853562	0.01021159	0.14407444
0.004220475	0.004220475	0.0
0.009296947	0.042936318	1.5645771
0.012097176	0.0071315207	0.5334611
0.011472003	0.009296947	0.21242142
0.009296947	0.017575895	0.6452341
0.028702112	0.011677859	0.91665196
0.009296947	0.016161332	0.55988836
0.009296947	0.007534012	0.21203613
0.03773198	0.033671383	0.11807108
0.036717672	0.036717672	0.0
0.009296947	0.016230822	0.5642495
0.018507175	0.018507175	0.0
0.009580737	0.009580737	0.0
0.052515946	0.052515946	0.0
0.009296947	0.007534012	0.21203613
0.25288332	0.25288332	0.0
0.009296947	0.007003504	0.2855878
0.009024906	0.009296947	0.029972076
0.0116772	0.0116772	0.0
0.009296947	0.01180962	0.24176788
0.009296947	0.013961046	0.411304
0.009296947	0.034459315	1.33582
0.046046734	0.046046734	0.0
0.009296947	0.009296947	0.0
0.009296947	0.016485725	0.5800915
0.003750217	0.002779783	0.30041456
0.016849186	0.008630839	0.6772852
0.0063381675	0.00650602	0.026307583
0.009296947	0.025017593	1.0058887
0.05794543	0.012395098	1.5894203
0.8574199	0.9036179	0.4440626
0.015509706	0.015485733	0.0015711784
0.9809411	0.022591386	7.7083154
0.18239525	0.009296947	3.1685257
0.008562196	0.008562196	0.0
0.025289204	0.045847937	0.6162703
0.12194911	0.017428052	2.0579917
0.01032575	0.009296947	0.10599375
0.009296947	0.011497993	0.21471071
0.009296947	0.009296947	0.0
0.01662677	0.01662677	0.0
0.008300818	0.009296947	0.11433697
0.01694584	0.01694584	0.0
0.009296947	0.009313545	0.0018005371
0.007534012	0.009296947	0.21203613
0.009296947	0.019944558	0.774076
0.033570472	0.028263656	0.17754626
0.019538349	0.009296947	0.7530844
0.019038588	0.04031212	0.7721095
0.009296947	0.009498899	0.021693707
0.009296947	0.009296947	0.0
0.009296947	0.009296947	0.0
0.08304379	0.009296947	2.2670374
0.009296947	0.019925538	0.7731025
0.03862427	0.009296947	1.4542446
0.009296947	0.011062176	0.17562914
0.050578717	0.050578717	0.0
0.0108946385	0.009296947	0.16019869
0.009296947	0.013407821	0.37030983
0.009505874	0.009296947	0.022434711
0.008562196	0.008634307	0.008459091
0.009296947	0.019333139	0.7423167
0.03617243	0.015791593	0.8497448
0.03085697	0.009296947	1.2216792
0.014993197	0.009296947	0.4836769
0.02011736	0.009296947	0.7828791
0.008164528	0.009296947	0.13102913
0.008876929	0.008204108	0.079499245
0.0130785005	0.017767288	0.3111515
0.015946006	0.015946006	0.0
0.0024294504	0.004244591	0.5598016
0.009296947	0.017440883	0.63738537
0.02046834	0.02046834	0.0
0.10366613	0.0075581456	2.7204049
0.15720278	0.15720278	0.0
0.007706261	0.007706261	0.0
0.016539995	0.016539995	0.0
0.049420543	0.026726054	0.63832116
0.01554826	0.01554826	0.0
0.011431226	0.011431226	0.0
0.009296947	0.009296947	0.0
0.0402115	0.027488653	0.3935485
0.013961046	0.009296947	0.411304
0.009296947	0.019538349	0.7530844
0.009296947	0.009703371	0.04319763
0.017380754	0.009296947	0.6338706
0.024887297	0.03857903	0.452492
0.010500079	0.016224504	0.4409418
0.0064266957	0.008471514	0.27830887
0.015282885	0.013985914	0.0899992
0.02423463	0.02423463	0.0
0.009433157	0.07390361	2.12583
0.009296947	0.007909779	0.16298532
0.05813385	0.009296947	1.8836138
0.032698378	0.009296947	1.281544
0.03377531	0.009296947	1.3150625
0.009296947	0.009296947	0.0
0.028486714	0.028486714	0.0
0.009296947	0.007909779	0.16298532
0.010121111	0.009296947	0.08576965
0.0102974875	0.021738986	0.7588353
0.009296947	0.0189109	0.71980405
0.043351658	0.009296947	1.5746379
0.02534042	0.02534042	0.0
0.7381589	0.009296947	5.7051497
0.012008777	0.009296947	0.25869274
0.013656752	0.009296947	0.38895845
0.009296947	0.009296947	0.0
0.009296947	0.11052083	2.5832968
0.009296947	0.019736487	0.7633765
0.036632117	0.07040171	0.6889751
0.0218335	0.0218335	0.0
0.013198821	0.013198821	0.0
0.005323018	0.009296947	0.56164885
0.036871966	0.008300818	1.5203309
0.0144562805	0.03170058	0.8028581
0.009296947	0.014999172	0.48408127
0.035433866	0.0067900093	1.6814795
0.059552994	0.059552994	0.0
0.019677835	0.019677835	0.0
0.0046042018	0.0046042018	0.0
0.010814505	0.009296947	0.15273523
0.009296947	0.009296947	0.0
0.009296947	0.013202963	0.3547058
0.14599279	0.03862427	1.4481018
0.5441025	0.30651107	0.99335104
0.012729334	0.009296947	0.3176937
0.04378569	0.12392191	1.1278715
0.010259549	0.007534012	0.31153107
0.011062176	0.009296947	0.17562914
0.02334827	0.02334827	0.0
0.01205926	0.01205926	0.0
0.009296947	0.0074135326	0.22827816
0.009296947	0.02046834	0.80053353
0.009296947	0.015282885	0.503108
0.013202963	0.009296947	0.3547058
0.012737691	0.009296947	0.31835842
0.01898384	0.01898384	0.0
0.009296947	0.026829774	1.077682
0.030497251	0.0077306647	1.395653
0.011640579	0.02585528	0.8125043
0.05667762	0.05667762	0.0
0.16539545	0.30192375	0.7804649
0.0077903527	0.009296947	0.17831993
0.009296947	0.01175496	0.23707342
0.009296947	0.09926602	2.4633222
0.010517323	0.010517323	0.0
0.009296947	0.011373735	0.20371914
0.00861923	0.00861923	0.0
0.0179082	0.0179082	0.0
0.016047705	0.016047705	0.0
0.1360121	0.06263041	0.8570119
0.014488968	0.014488968	0.0
0.013407821	0.006538887	0.72500896
0.0814654	0.0814654	0.0
0.009476659	0.013321004	0.34439898
0.009296947	0.018587299	0.70221424
0.0345421	0.009296947	1.338305
0.012097176	0.022341939	0.6239183
0.026298173	0.026298173	0.0
0.021253496	0.021253496	0.0
0.008726584	0.008726584	0.0
0.030401837	0.030401837	0.0
0.016539995	0.016539995	0.0
0.01937608	0.015019714	0.2591083
0.0068871225	0.014295776	0.7377987
0.009296947	0.009296947	0.0
0.012494636	0.23264527	3.1764483
0.0061713224	0.0061713224	0.0
0.03987007	0.034708083	0.14401507
0.009296947	0.016899077	0.6052761
0.011961565	0.008874944	0.3015852
0.024808547	0.043326538	0.57674885
0.014183283	0.009296947	0.4273224
0.06729849	0.07316343	0.08986592
0.01371993	0.17853628	2.7487948
0.009296947	0.009296947	0.0
0.009296947	0.012935692	0.3339839
0.050946467	0.0179494	1.0773957
0.0057649864	0.0057649864	0.0
0.009296947	0.020367337	0.7954838
0.009296947	0.82264453	6.203097
0.011445811	0.009296947	0.21010923
0.009296947	0.024975177	1.0041482
0.009296947	0.012008777	0.25869274
0.007008025	0.007008025	0.0
0.014993197	0.014993197	0.0
0.012400568	0.009296947	0.29119396
0.016230822	0.016230822	0.0
0.05421878	0.05421878	0.0
0.14952917	0.17671762	0.19955254
0.047327094	0.047327094	0.0
0.104286	0.104286	0.0
0.04031212	0.04031212	0.0
0.04977017	0.097702384	0.7262697
0.09532635	0.1546466	0.5516559
0.009296947	0.009543665	0.02644062
0.009589619	0.014272243	0.40237474
0.033950847	0.033950847	0.0
0.008562196	0.009296947	0.08307028
0.01834912	0.019116487	0.041751623
0.00423294	0.00423294	0.0
0.009296947	0.04379345	1.5852389
0.009296947	0.02887038	1.1530852
0.012930474	0.012930474	0.0
