ref	alt	circuitsnp_prediction
0.042807933	0.016589219	0.9749932
0.019780591	0.019780591	0.0
0.01800496	0.016589219	0.08333492
0.016589219	0.010480765	0.46540356
0.019596916	0.028650738	0.38908458
0.016589219	0.016023386	0.035278797
0.015786754	0.024339383	0.4416523
0.016589219	0.016023386	0.035278797
0.016589219	0.012607782	0.27847958
0.01800496	0.016589219	0.08333492
0.016589219	0.011382011	0.38199997
0.032568585	0.032568585	0.0
0.037267555	0.023105958	0.49263525
0.016589219	0.033599902	0.72321916
0.018103734	0.011837754	0.43118525
0.0280552	0.084208064	1.1586266
0.017170414	0.017170414	0.0
0.80824953	0.018429622	5.4138703
0.03434979	0.03434979	0.0
0.016732115	0.016589219	0.008722305
0.016589219	0.02072945	0.22702146
0.013363715	0.016589219	0.21948433
0.026348762	0.03288113	0.22820926
0.016589219	0.024056066	0.379256
0.016284807	0.016284807	0.0
0.025942232	0.025942232	0.0
0.020666448	0.016589219	0.22391295
0.016589219	0.027630292	0.5214505
0.021138601	0.018333057	0.145257
0.016589219	0.07905641	1.6270368
0.016589219	0.022146763	0.29460573
0.020178394	0.0136348605	0.39863873
0.019987868	0.019987868	0.0
0.016589219	0.01823375	0.09619522
0.035768908	0.016589219	0.78802204
0.029989766	0.06437839	0.8000171
0.2467078	0.46949375	0.99407184
0.04678475	0.06810216	0.39806914
0.027499037	0.016589219	0.5165539
0.019215029	0.020589685	0.070500135
0.016589219	0.022919765	0.32970476
0.016589219	0.018006498	0.083421946
0.063062705	0.016589219	1.3837874
0.016852869	0.016589219	0.016036034
0.046906818	0.016589219	1.0707242
0.021472748	0.06804921	1.2022152
0.016589219	0.01800496	0.08333492
0.016589219	0.025270864	0.42976642
0.036323324	0.029201923	0.22558808
0.016589219	0.035599355	0.78309464
0.01127726	0.016305262	0.3737979
0.02513783	0.016589219	0.42435193
0.026565384	0.05732816	0.8012953
0.08219986	0.079854175	0.031503916
0.016589219	0.015122872	0.09403467
0.018950382	0.016589219	0.13547516
0.13713738	0.10827126	0.26924992
0.021289865	0.055824544	0.9999058
0.030866304	0.09794853	1.2265077
0.0139282765	0.0139282765	0.0
0.015025456	0.019853484	0.28354716
0.030560486	0.016589219	0.6252637
0.023507548	0.023507548	0.0
0.016589219	0.015786754	0.050397396
0.020853788	0.020853788	0.0
0.016589219	0.024979815	0.41788387
0.016589219	0.87194836	6.0005703
0.02071528	0.02071528	0.0
0.016589219	0.020517264	0.21651602
0.016589219	0.030255144	0.61490726
0.037287116	0.12513566	1.3064369
0.030866304	0.030866304	0.0
0.030866304	0.01800496	0.55220175
0.020666448	0.016589219	0.22391295
0.03426683	0.046287794	0.31322598
0.016589219	0.03282843	0.699193
0.05226585	0.040461782	0.26836324
0.02194699	0.013974449	0.45951772
0.019215029	0.019215029	0.0
0.027630292	0.027630292	0.0
0.027680427	0.027680427	0.0
0.0060110586	0.012057834	0.7022157
0.016589219	0.055550054	1.2489557
0.010414858	0.020239964	0.67440367
0.021129047	0.016133305	0.2748537
0.2591618	0.03674752	2.215915
0.022005126	0.016589219	0.28804493
0.03569995	0.016589219	0.78602076
0.053336598	0.016589219	1.2059531
0.020801837	0.016589219	0.23058128
0.051236227	0.016589219	1.1635609
0.016589219	0.022073084	0.29119802
0.016589219	0.21334064	2.7773688
0.016589219	0.017705938	0.066283226
0.012432059	0.012432059	0.0
0.016589219	0.01323603	0.22921419
0.016589219	0.021793406	0.27816057
0.016589219	0.020718416	0.22647762
0.14692843	0.13578935	0.0918138
0.019215029	0.019215029	0.0
0.05732816	0.05732816	0.0
0.038133927	0.016589219	0.85450315
0.016589219	0.023590928	0.3592546
0.009389228	0.010908222	0.1514883
0.016589219	0.016659752	0.0043144226
0.027021589	0.016589219	0.49854803
0.016589219	0.029803455	0.59939957
0.044177037	0.042954583	0.029340029
0.01276409	0.005723383	0.80918217
0.04658676	0.07519308	0.5092063
0.029195119	0.017777167	0.5077791
0.074719734	0.074719734	0.0
0.040815674	0.10808681	1.0465829
0.016589219	0.014941358	0.106294155
0.026187908	0.022248859	0.16704392
0.016589219	0.04251806	0.967896
0.03569995	0.016589219	0.78602076
0.016589219	0.022688106	0.319309
0.02102664	0.016589219	0.2415595
0.01570337	0.0147260595	0.06524944
0.007707049	0.007707049	0.0
0.016589219	0.01800496	0.08333492
0.016420405	0.04495586	1.0365973
0.019215029	0.09938247	1.7285557
0.6524907	0.016589219	4.7122793
0.0136348605	0.016589219	0.1991229
0.010194586	0.010194586	0.0
0.02102664	0.037050743	0.5830021
0.016589219	0.02418816	0.38486767
0.017006492	0.017006492	0.0
0.015505053	0.015505053	0.0
0.05732816	0.05732816	0.0
0.020801837	0.020801837	0.0
0.037952706	0.035892986	0.057937622
0.016589219	0.011502894	0.3713131
0.016589219	0.063062705	1.3837874
0.016589219	0.017190214	0.036198616
0.019215029	0.019215029	0.0
0.016589219	0.021372398	0.25822306
0.02295103	0.023590928	0.02815485
0.024850467	0.02366028	0.050298452
0.019987868	0.019987868	0.0
0.03282843	0.016589219	0.699193
0.03336354	0.03336354	0.0
0.016589219	0.05974652	1.3262353
0.09721581	0.07567166	0.27411342
0.017006492	0.017006492	0.0
0.016589219	0.16432442	2.455876
0.027247267	0.027247267	0.0
0.016589219	0.017837232	0.073804855
0.032565866	0.03242695	0.004418373
0.016589219	0.025465183	0.43762589
0.030866304	0.030866304	0.0
0.016589219	0.035768908	0.78802204
0.016589219	0.015807372	0.049071312
0.025112217	0.025112217	0.0
0.016589219	0.0124833025	0.2885275
0.029381374	0.029381374	0.0
0.018526204	0.018526204	0.0
0.016589219	0.016589219	0.0
0.03073068	0.03073068	0.0
0.018996574	0.029797593	0.4612403
0.020144632	0.13321847	2.0116706
0.016589219	0.014986594	0.10322523
0.02717733	0.02717733	0.0
0.0377263	0.016589219	0.8433325
0.03690737	0.03690737	0.0
0.045331806	0.0770593	0.56436515
0.016589219	0.014806462	0.11549997
0.026707256	0.021974873	0.19988608
0.031593185	0.025611237	0.21606827
0.016589219	0.01800496	0.08333492
0.01500084	0.016589219	0.10226107
0.011809926	0.01498387	0.24125099
0.016589219	0.026899533	0.49389553
0.028348124	0.016589219	0.54783726
0.020297688	0.0067253932	1.1183751
0.026696963	0.016589219	0.48612833
0.027499037	0.03282843	0.18263912
0.016589219	0.04251806	0.967896
0.013671906	0.016589219	0.19637203
0.010292167	0.010292167	0.0
0.013763483	0.016589219	0.18960333
0.017432446	0.016589219	0.050437927
0.019064454	0.019064454	0.0
0.023833454	0.023833454	0.0
0.016589219	0.018996574	0.13795662
0.016589219	0.018333057	0.101727724
0.01731033	0.014566984	0.1753335
0.016589219	0.046863783	1.0697613
0.27805805	0.016589219	3.128159
0.016589219	0.016589219	0.0
0.028062092	0.028062092	0.0
0.016669339	0.016669339	0.0
0.018322432	0.018645113	0.017786503
0.016046064	0.016046064	0.0
0.016589219	0.08926546	1.7596371
0.016589219	0.018429622	0.107079506
0.016589219	0.016589219	0.0
0.10574219	0.08261664	0.2723241
0.016589219	0.016589219	0.0
0.020228978	0.016589219	0.20207119
0.025769439	0.016589219	0.44981527
0.016589219	0.019226529	0.1502235
0.028671082	0.015185304	0.6493492
0.01656139	0.01656139	0.0
0.036267675	0.036267675	0.0
0.016589219	0.018333057	0.101727724
0.017150864	0.016589219	0.033866882
0.025772518	0.016589219	0.44993782
0.05041062	0.043903336	0.14504075
0.008257138	0.016589219	0.7061119
0.027630292	0.02305079	0.18591118
0.016589219	0.014132217	0.16279125
0.010408875	0.018429622	0.5794387
0.016589219	0.023023816	0.3343408
0.007877899	0.007735564	0.01837635
0.036930185	0.036930185	0.0
0.015130907	0.014121273	0.070081234
0.018764807	0.018764807	0.0
0.016589219	0.03843703	0.8627353
0.0110114105	0.0110114105	0.0
0.01840511	0.01840511	0.0
0.013888899	0.011920997	0.1547823
0.015632698	0.028984748	0.6310618
0.023192197	0.023192197	0.0
0.0280552	0.0280552	0.0
0.021645075	0.022248859	0.028130054
0.041698534	0.028101305	0.4087391
0.018429622	0.010310568	0.5890274
0.016589219	0.1395623	2.2633438
0.018842617	0.018842617	0.0
0.016589219	0.035892986	0.7916136
0.016589219	0.024793841	0.41022038
0.016589219	0.016589219	0.0
0.022808265	0.028883317	0.24237728
0.01800496	0.016589219	0.08333492
0.09938247	0.0448383	0.85471296
0.03434979	0.03683378	0.07239509
0.016589219	0.029727383	0.5967655
0.02015755	0.02015755	0.0
0.017006492	0.020209886	0.17584085
0.08340892	0.016589219	1.6853678
0.026981909	0.020178394	0.29752207
0.016589219	0.02682879	0.49118948
0.024603073	0.016589219	0.4023006
0.019200053	0.030791182	0.48420382
0.037257493	0.016589219	0.8303411
0.029152127	0.01299942	0.8241246
0.051272433	0.051272433	0.0
0.790339	0.790339	0.0
0.02096701	0.02096701	0.0
0.016589219	0.058660753	1.3067412
0.080965534	0.17944582	0.9091935
0.016589219	0.014457539	0.13970232
0.025328275	0.051825475	0.74352264
0.01800496	0.016589219	0.08333492
0.016589219	0.016659752	0.0043144226
0.027532056	0.027532056	0.0
0.016589219	0.029532075	0.5899725
0.114688896	0.016589219	2.038558
0.14812988	0.14812988	0.0
0.016589219	0.024078993	0.3802321
0.016835542	0.016589219	0.014989853
0.017766686	0.016077826	0.1016016
0.0135793025	0.016589219	0.20326233
0.01869376	0.01869376	0.0
0.018316615	0.022525068	0.21111631
0.024224935	0.016589219	0.38642454
0.023353824	0.016589219	0.34891033
0.014151143	0.016589219	0.1614337
0.022859605	0.020772152	0.097892284
0.07946456	0.07946456	0.0
0.01800496	0.016589219	0.08333492
0.86488324	0.016589219	5.9387293
0.02295103	0.016589219	0.33109975
0.029377261	0.021433406	0.323421
0.089352235	0.016589219	1.760704
0.016589219	0.027021589	0.49854803
0.038157757	0.010202484	1.3477478
0.01945361	0.01945361	0.0
0.1470106	0.016589219	2.3240314
0.01570337	0.01570337	0.0
0.019306177	0.019306177	0.0
0.019645892	0.014575906	0.30365658
0.011606696	0.01485477	0.25003052
0.016589219	0.020249123	0.20308709
0.019877508	0.012457499	0.47480798
0.017006492	0.013484416	0.23563719
0.033412825	0.033412825	0.0
0.031669207	0.031986646	0.01030159
0.04251806	0.04251806	0.0
0.016589219	0.018815314	0.12818432
0.0085070105	0.0085070105	0.0
0.015786754	0.016455831	0.042188644
0.019966137	0.016589219	0.18872452
0.016589219	0.01549846	0.069120884
0.023590928	0.023590928	0.0
0.01927092	0.023590928	0.20667982
0.020057036	0.020057036	0.0
0.012351959	0.033602998	1.0225523
0.052067187	0.035768908	0.39250326
0.018326612	0.016589219	0.10136962
0.024594251	0.024594251	0.0
0.024120148	0.016589219	0.38198185
0.016589219	0.029868623	0.60165095
0.40675303	0.016589219	3.7048695
0.016589219	0.016589219	0.0
0.031559553	0.016589219	0.65846324
0.019966137	0.016589219	0.18872452
0.016589219	0.016589219	0.0
0.052739866	0.052739866	0.0
0.02418816	0.02418816	0.0
0.016589219	0.016010793	0.036077976
0.016589219	0.01800496	0.08333492
0.015129229	0.016589219	0.0936079
0.017190214	0.016589219	0.036198616
0.021372398	0.016589219	0.25822306
0.016589219	0.016589219	0.0
0.016589219	0.11978061	2.0877647
0.010194586	0.010194586	0.0
0.01056804	0.009941049	0.061795235
0.006453588	0.013130938	0.7170782
0.016589219	0.019681284	0.17406416
0.016589219	0.01800496	0.08333492
0.10586768	0.22886547	0.9189354
0.026155297	0.016589219	0.46507382
0.017006492	0.017006492	0.0
0.03004669	0.016589219	0.60777855
0.024084602	0.024084602	0.0
0.20142724	0.016589219	2.704876
0.016589219	0.011837754	0.34227896
0.03307392	0.019006705	0.56839705
0.016589219	0.12377741	2.1251388
0.017432446	0.016589219	0.050437927
0.021553181	0.021553181	0.0
0.016589219	0.02096701	0.2386589
0.034944188	0.034944188	0.0
0.017170414	0.017170414	0.0
0.034115963	0.034115963	0.0
0.038037796	0.07390042	0.7021315
0.015521067	0.01299942	0.17985201
0.016589219	0.059628066	1.3241248
0.05732816	0.05732816	0.0
0.018429622	0.025046693	0.3135469
0.022343308	0.03381074	0.42605066
0.025946453	0.025946453	0.0
0.012189773	0.03434979	1.0586874
0.009609511	0.017782489	0.62374735
0.032425318	0.032425318	0.0
0.016589219	0.029628381	0.59332776
0.020666448	0.020666448	0.0
0.016589219	0.01410192	0.16496849
0.022982515	0.022982515	0.0
0.07428065	0.08839623	0.1893444
0.052136444	0.016589219	1.1819277
0.086078495	0.024420314	1.3251314
0.098356545	0.098356545	0.0
0.016589219	0.015766155	0.051724434
0.020801837	0.020801837	0.0
0.017006492	0.017006492	0.0
0.019178433	0.019178433	0.0
0.03434979	0.016589219	0.74606824
0.021974873	0.016589219	0.28663826
0.01738745	0.021820484	0.23162222
0.020617625	0.037779752	0.62330604
0.016023386	0.016589219	0.035278797
0.015099161	0.046880122	1.1657548
0.016589219	0.06048146	1.3392432
0.03039892	0.041323096	0.31834507
0.015505053	0.015505053	0.0
0.018216299	0.018216299	0.0
0.031835273	0.034115963	0.071549416
0.015786754	0.016589219	0.050397396
0.05732816	0.05732816	0.0
0.016589219	0.030868055	0.63559484
0.018415088	0.018415088	0.0
0.016589219	0.029194642	0.5781331
0.016589219	0.018006498	0.083421946
0.011256825	0.015505053	0.32449722
0.020801837	0.020801837	0.0
0.016589219	0.01299942	0.24749231
0.10138914	0.016589219	1.9003899
0.012310453	0.012310453	0.0
0.016589219	0.055281088	1.2438173
0.017073551	0.026978703	0.4676454
0.027630292	0.016589219	0.5214505
0.035768908	0.035768908	0.0
0.04389259	0.04389259	0.0
0.061381128	0.046012964	0.30442
0.22263421	0.05732816	1.5495454
0.016589219	0.077807456	1.6097572
0.016589219	0.02008895	0.19498205
0.016589219	0.026402975	0.47475314
0.017170414	0.017170414	0.0
0.016589219	0.013375678	0.21857738
0.016589219	0.025942232	0.45667553
0.019300735	0.020524662	0.06273246
0.019134458	0.016589219	0.14532948
0.018694608	0.016589219	0.12162542
0.024793841	0.016589219	0.41022038
0.042807933	0.016589219	0.9749932
0.016589219	0.016589219	0.0
0.03641153	0.024570886	0.4055364
0.0219925	0.040921647	0.640502
0.018153638	0.018153638	0.0
0.035085384	0.011921447	1.1031682
0.21786709	0.016589219	2.8041344
0.0493579	0.016589219	1.1242342
0.016589219	0.024793841	0.41022038
0.016589219	0.018070608	0.08704114
0.015070228	0.016589219	0.09757519
0.014471276	0.016589219	0.13873863
0.02717733	0.016589219	0.5044553
0.084347986	0.13838625	0.55592716
0.018636908	0.6741107	4.6906357
0.068782985	0.061558288	0.118700266
0.022248859	0.022248859	0.0
0.016589219	0.01570337	0.055778027
0.022005126	0.016589219	0.28804493
0.016589219	0.024594251	0.40193295
0.012028372	0.014055055	0.1577673
0.022453312	0.019759994	0.13053012
0.025405174	0.025405174	0.0
0.02312947	0.024134763	0.043575287
0.016589219	0.027817162	0.52838326
0.10295927	0.10295927	0.0
0.0270448	0.018429622	0.39235115
0.017987857	0.017987857	0.0
0.03626805	0.016589219	0.80239797
0.018105112	0.01796367	0.007987022
0.019215029	0.02099724	0.090517044
0.017471578	0.0199612	0.1357522
0.016589219	0.1754403	2.5347233
0.037499726	0.062203392	0.5320773
0.026540734	0.032175414	0.19832683
0.016589219	0.05396174	1.2182662
0.037779752	0.037779752	0.0
0.018316615	0.018316615	0.0
0.04690943	0.01570337	1.1265609
0.016589219	0.0139282765	0.1775341
0.19100803	0.14526194	0.3287828
0.018848287	0.038436048	0.7327397
0.016589219	0.05513248	1.2409682
0.016589219	0.012109121	0.31933928
0.0087941475	0.008952222	0.017974854
0.021793406	0.021793406	0.0
0.02682879	0.016589219	0.49118948
0.78447306	0.016589219	5.3742003
0.012544637	0.011672468	0.07294321
0.0817916	0.026440978	1.1877937
0.016589219	0.16049124	2.4276962
0.023590928	0.016589219	0.3592546
0.018415088	0.020186847	0.09366751
0.011697987	0.011697987	0.0
0.015007254	0.019215029	0.25144005
0.022248859	0.016589219	0.2993095
0.016589219	0.59160835	4.4528923
0.015265764	0.016589219	0.084485054
0.022229169	0.022229169	0.0
0.03513765	0.023995018	0.39290905
0.053629413	0.028650738	0.6529703
0.016589219	0.029803455	0.59939957
0.012540361	0.016589219	0.28390932
0.024571927	0.024571927	0.0
0.037257493	0.08336564	0.8544605
0.011382011	0.04891632	1.496783
0.05732816	0.05732816	0.0
0.022173405	0.026819255	0.19498897
0.01800496	0.016589219	0.08333492
0.016589219	0.016589219	0.0
0.027280765	0.02058744	0.2883582
0.016589219	0.015621652	0.06107807
0.018316615	0.016589219	0.100813866
0.016589219	0.027052868	0.49973726
0.020544592	0.018380444	0.11351752
0.016589219	0.018848287	0.12996888
0.021372398	0.016589219	0.25822306
0.016589219	0.01826076	0.09770274
0.026155297	0.016589219	0.46507382
0.029076308	0.016589219	0.5739498
0.00792105	0.010228872	0.25801945
0.11338363	0.08153072	0.36509323
0.029276699	0.051742926	0.5929117
0.016589219	0.027499037	0.5165539
0.016589219	0.060673334	1.3426149
0.4144441	0.4399119	0.10410392
0.016589219	0.016278096	0.019248486
0.024084602	0.024084602	0.0
0.052456245	0.052456245	0.0
0.016589219	0.03632739	0.8040941
0.016589219	0.016563924	0.0015516281
0.016589219	0.020718416	0.22647762
0.007994569	0.007994569	0.0
0.7790252	0.015154964	5.4341507
0.022248859	0.022248859	0.0
0.04264771	0.031760156	0.30606937
0.016589219	0.03434979	0.74606824
0.020687364	0.02155566	0.042002678
0.020666448	0.016589219	0.22391295
0.016589219	0.016589219	0.0
0.03625567	0.02187845	0.5199015
0.0376725	0.0376725	0.0
0.029076308	0.016589219	0.5739498
0.016915523	0.017284684	0.021965027
0.018333057	0.016589219	0.101727724
0.041930523	0.016589219	0.9533677
0.021462899	0.016589219	0.26254106
0.021548154	0.022343308	0.037049532
0.022962373	0.022962373	0.0
0.019215029	0.019215029	0.0
0.016940074	0.017272254	0.01975727
0.016531115	0.016531115	0.0
0.012047007	0.009542083	0.23563671
0.020801837	0.016589219	0.23058128
0.029065918	0.029065918	0.0
0.037257493	0.037257493	0.0
0.016589219	0.058660753	1.3067412
0.024539514	0.024539514	0.0
0.02305079	0.016589219	0.33553934
0.023665415	0.02003867	0.17005849
0.014972318	0.057249382	1.3850818
0.029646495	0.016589219	0.5939574
0.037279986	0.016589219	0.8309679
0.034473203	0.016589219	0.7497823
0.07191711	0.09592645	0.3142779
0.01487465	0.01487465	0.0
0.012310453	0.012310453	0.0
0.0153103005	0.019193027	0.22997212
0.044384442	0.21769589	1.7903222
0.5947432	0.3976035	0.79906934
0.016659752	0.028246304	0.5398197
0.016023386	0.016589219	0.035278797
0.052394822	0.03617308	0.38746643
0.046304367	0.046304367	0.0
0.016589219	0.022248859	0.2993095
0.018421795	0.018421795	0.0
0.07375808	0.034115963	0.8129332
0.016589219	0.036474656	0.80829287
0.0098383855	0.019342616	0.6856642
0.016589219	0.015505053	0.06868887
0.055281088	0.016589219	1.2438173
0.016589219	0.02143459	0.26119232
0.016589219	0.02295103	0.33109975
0.02015755	0.02015755	0.0
0.022248859	0.017495494	0.24519706
0.019780591	0.019780591	0.0
0.02735341	0.016589219	0.51109433
0.0209318	0.016589219	0.23694229
0.076891705	0.05424184	0.37318587
0.028062092	0.016589219	0.5374017
0.016589219	0.01905393	0.14102983
0.13928697	0.13928697	0.0
0.027052868	0.016589219	0.49973726
0.068082176	0.017006492	1.4404781
0.016589219	0.031935677	0.67069936
0.012432059	0.012432059	0.0
0.016773367	0.016589219	0.011226654
0.028665943	0.020666448	0.33540034
0.17272604	0.24552278	0.44379377
0.018996574	0.018996574	0.0
0.018587947	0.016589219	0.1157949
0.0136348605	0.016589219	0.1991229
0.026194585	0.04089508	0.46066785
0.016589219	0.035753407	0.7875724
0.016589219	0.03336354	0.71591496
0.016589219	0.022896176	0.32865095
0.05732816	0.0583351	0.018480778
0.019780591	0.016589219	0.17919874
0.019935897	0.016589219	0.1871779
0.016524766	0.018212456	0.09896302
0.016589219	0.016589219	0.0
0.016589219	0.024422083	0.39473176
0.010443091	0.010443091	0.0
0.034115963	0.034115963	0.0
0.020759102	0.016589219	0.22848105
0.021372398	0.021372398	0.0
0.02305079	0.02305079	0.0
0.020691093	0.018100675	0.1363957
0.022362504	0.022362504	0.0
0.017177941	0.016589219	0.035471916
0.02137328	0.02418816	0.12660241
0.016589219	0.021372398	0.25822306
0.12936549	0.016589219	2.1756935
0.05916501	0.113770716	0.7136469
0.03617308	0.03617308	0.0
0.062010266	0.055655062	0.11487937
0.08277658	0.0657696	0.24835944
0.03617308	0.03617308	0.0
0.016589219	0.020666448	0.22391295
0.09663732	0.016589219	1.8471148
0.022248859	0.016589219	0.2993095
0.05732816	0.05732816	0.0
0.016589219	0.045060705	1.0286367
0.018216299	0.018216299	0.0
0.02005059	0.015848804	0.2394433
0.057586834	0.0571812	0.007499218
0.029201923	0.029201923	0.0
0.02588775	0.02588775	0.0
0.023185518	0.025051765	0.079328775
0.020120824	0.0150270155	0.29709053
0.039076053	0.021793406	0.60172796
0.016270613	0.016589219	0.019716263
0.016589219	0.014806462	0.11549997
0.012540361	0.012540361	0.0
0.016589219	0.13928697	2.2610493
0.041077748	0.044132836	0.07492852
0.018326612	0.018326612	0.0
0.016589219	0.016589219	0.0
0.019215029	0.016589219	0.14961338
0.01498387	0.016589219	0.10340977
0.016589219	0.015346659	0.079117775
0.016589219	0.94459337	6.9183292
0.016589219	0.016023386	0.035278797
0.20535184	0.016589219	2.7290993
0.085703954	0.016589219	1.7150185
0.0114320135	0.012617676	0.099880695
0.008893498	0.016589219	0.63122797
0.009895079	0.016589219	0.5234995
0.016589219	0.014384633	0.14483166
0.030255144	0.030255144	0.0
0.016589219	0.01800496	0.08333492
0.020297688	0.020297688	0.0
0.018108342	0.018108342	0.0
0.019913776	0.027579898	0.33352804
0.04431989	0.016589219	1.0112841
0.027630292	0.027630292	0.0
0.09090598	0.039923806	0.8774171
0.20645903	0.20645903	0.0
0.022073084	0.016589219	0.29119802
0.019064454	0.016589219	0.14159274
0.018100675	0.09053653	1.6864381
0.016589219	0.035413727	0.7776742
0.018006498	0.016589219	0.083421946
0.04431989	0.016589219	1.0112841
0.016589219	0.012820611	0.26152372
0.009250075	0.016589219	0.59155655
0.046863783	0.016589219	1.0697613
0.037155084	0.020634316	0.60515785
0.026804367	0.016589219	0.4902537
0.019071419	0.017521003	0.08636975
0.007994273	0.016589219	0.7387295
0.03282843	0.065642424	0.72744393
0.018326612	0.02967399	0.49354315
0.017924873	0.028387964	0.47048712
0.016589219	0.014278968	0.1523118
0.022146763	0.022146763	0.0
0.025673695	0.016021298	0.48140597
0.012724733	0.020666448	0.49304032
0.029076308	0.024540488	0.17426038
0.026295125	0.02329926	0.12403393
0.015070228	0.016589219	0.09757519
0.016589219	0.014806462	0.11549997
0.02305079	0.02305079	0.0
0.016589219	0.016589219	0.0
0.042735364	0.016589219	0.9732208
0.016589219	0.01800496	0.08333492
0.016589219	0.02677796	0.48924088
0.03434979	0.016589219	0.74606824
0.05732816	0.05732816	0.0
0.016589219	0.09430903	1.8201528
0.0136348605	0.016589219	0.1991229
0.012310453	0.024907423	0.71755314
0.0070187976	0.00707322	0.0077786446
0.014575906	0.016589219	0.13142824
0.10787756	0.13035077	0.21474576
0.028372461	0.01800496	0.46538568
0.014335279	0.013825765	0.036706448
0.018316615	0.018042807	0.015340328
0.016589219	0.017190214	0.036198616
0.040412493	0.05949367	0.40681624
0.023353824	0.026906824	0.14526391
0.022379095	0.022379095	0.0
0.03145929	0.016589219	0.65517783
0.014017084	0.016589219	0.17108822
0.016092315	0.016092315	0.0
0.016589219	0.014226009	0.1560812
0.011791253	0.013131939	0.109046936
0.016589219	0.12377741	2.1251388
0.045060817	0.016589219	1.0286393
0.025293685	0.06300935	0.9521916
0.020431137	0.016589219	0.21222162
0.012633588	0.01201568	0.05077219
0.022248859	0.022248859	0.0
0.3145431	0.020913146	3.067278
0.074719734	0.036695905	0.7513516
0.01945361	0.01945361	0.0
0.021401534	0.016589219	0.25961518
0.016589219	0.029076308	0.5739498
0.014806462	0.014806462	0.0
0.016589219	0.016589219	0.0
0.01798269	0.014059971	0.25006437
0.045703366	0.016589219	1.0434713
0.016589219	0.011184246	0.39972782
0.045060705	0.016589219	1.0286367
0.016589219	0.016589219	0.0
0.019987868	0.02287951	0.1380713
0.016589219	0.029076308	0.5739498
0.029649584	0.029649584	0.0
0.016589219	0.03145929	0.65517783
0.06030083	0.05732816	0.053712368
0.01580249	0.016589219	0.04938507
0.022005126	0.022005126	0.0
0.017901108	0.022107089	0.2153275
0.016589219	0.045703366	1.0434713
0.016589219	0.075839676	1.58201
0.041523643	0.039986286	0.039329052
0.022896176	0.022896176	0.0
0.0341961	0.016589219	0.74142456
0.02178269	0.022559721	0.03584504
0.01779458	0.017041307	0.044020176
0.026467603	0.01800496	0.39392948
0.042450693	0.017006492	0.9409733
0.045703366	0.016589219	1.0434713
0.03282843	0.016589219	0.699193
0.016589219	0.045703366	1.0434713
0.016589219	0.046159424	1.0538788
0.045236234	0.079738595	0.60366154
0.008789219	0.03186261	1.3114605
0.014384633	0.014384633	0.0
0.018897489	0.016904568	0.11347437
0.016589219	0.016589219	0.0
0.008222076	0.008222076	0.0
0.01584543	0.01584543	0.0
0.026467603	0.016589219	0.4772644
0.0069628223	0.051043678	2.037502
0.016589219	0.035753407	0.7875724
0.024445415	0.016046064	0.42955232
0.016589219	0.017432446	0.050437927
0.029716533	0.036658704	0.2171278
0.016589219	0.016915912	0.019834042
0.016589219	0.027052868	0.49973726
0.022327596	0.016589219	0.30292273
0.016589219	0.024594251	0.40193295
0.054318957	0.025946453	0.76839924
0.024383504	0.049605705	0.73639154
0.08574948	0.06945295	0.22844839
0.040742908	0.040742908	0.0
0.04032279	0.0377263	0.06926131
0.016589219	0.026706716	0.4865036
0.016589219	0.03791773	0.84859276
0.015861409	0.015861409	0.0
0.016589219	0.020355305	0.20842552
0.012024702	0.009279435	0.26193714
0.042953342	0.042953342	0.0
0.018429622	0.018429622	0.0
0.2431723	0.016589219	2.9469085
0.022343308	0.022343308	0.0
0.022248859	0.022248859	0.0
0.016589219	0.012769698	0.26555443
0.015563673	0.016589219	0.064855576
0.46949375	0.016589219	3.9600973
0.016589219	0.35684702	3.4931986
0.0448383	0.0448383	0.0
0.05208642	0.0743	0.3789196
0.027052868	0.032713532	0.19583082
0.0190579	0.033619743	0.5825877
0.016589219	0.021769485	0.27703762
0.016659752	0.016589219	0.0043144226
0.01804116	0.01804116	0.0
0.024443235	0.016589219	0.39561915
0.00534769	0.022112561	1.4364798
0.029050164	0.016589219	0.5730233
0.024056066	0.024056066	0.0
0.098356545	0.057026345	0.5899048
0.024084602	0.20793334	2.3643749
0.016589219	0.037391573	0.8340726
0.023507548	0.037411496	0.47899747
0.018006498	0.018006498	0.0
0.014145522	0.016589219	0.16183662
0.08364734	0.016589219	1.6884823
0.083307214	0.05732816	0.40168905
0.016589219	0.02295103	0.33109975
0.024676623	0.030541928	0.21927595
0.02015755	0.038970605	0.67861557
0.02221878	0.0638167	1.0985515
0.022073084	0.02020099	0.09053993
0.0120477155	0.0120477155	0.0
0.019311156	0.019215029	0.0050883293
0.031935677	0.02179107	0.39264846
0.018429622	0.018429622	0.0
0.033123486	0.047487263	0.3751862
0.016589219	0.030035948	0.60740995
0.016589219	0.016589219	0.0
0.022146763	0.022146763	0.0
0.016589219	0.01080232	0.43485928
0.016023386	0.016589219	0.035278797
0.017465472	0.016589219	0.05236435
0.020097328	0.02717733	0.3090477
0.016589219	0.016589219	0.0
0.020895895	0.019966137	0.046463966
0.027738905	0.01800496	0.4421506
0.024570022	0.059292782	0.917207
0.015232196	0.015232196	0.0
0.018653665	0.014879683	0.22988439
0.105369285	0.0943186	0.12306929
0.06592897	0.062254414	0.06127453
