ref	alt	circuitsnp_prediction
0.035182673	0.035182673	0.0
0.044884432	0.044884432	0.0
0.020329515	0.020329515	0.0
0.015815586	0.02110607	0.29395485
0.027335508	0.015199945	0.5992942
0.027335508	0.025011884	0.09122133
0.030783517	0.030783517	0.0
0.027335508	0.014848213	0.62306356
0.027335508	0.03536231	0.2657466
0.056175854	0.027335508	0.7503998
0.05247872	0.027335508	0.678411
0.027335508	0.004366321	1.8576059
0.024839198	0.024839198	0.0
0.028765894	0.06753424	0.8941796
0.021875482	0.021875482	0.0
0.0067849364	0.027335508	1.4143901
0.027048921	0.027048921	0.0
0.069162376	0.069162376	0.0
0.031469993	0.031469993	0.0
0.056373823	0.027335508	0.7541275
0.027335508	0.028298283	0.035604954
0.034594744	0.03681677	0.06455588
0.046803758	0.027335508	0.5579953
0.032342184	0.050633103	0.4673164
0.028029552	0.027335508	0.025786877
0.027335508	0.022523925	0.19854307
0.010631595	0.027335508	0.9613843
0.027265796	0.029116713	0.0675838
0.01356	0.013091899	0.035604954
0.018611148	0.03941681	0.7718599
0.036088124	0.027335508	0.2868166
0.031604353	0.069005445	0.8202777
0.022761228	0.027335508	0.18781972
0.027335508	0.035661224	0.2744739
0.027919734	0.027335508	0.021748066
0.029241774	0.03676811	0.23681569
0.046208836	0.05146019	0.113158464
0.046909083	0.027335508	0.5603535
0.040655944	0.048229497	0.17875147
0.035842463	0.16733201	1.687466
0.055732608	0.0375611	0.41365767
0.025273725	0.027335508	0.08053875
0.027335508	0.02513346	0.08624768
0.075563684	0.075563684	0.0
0.119614325	0.031811364	1.4195158
0.034404308	0.034404308	0.0
0.021045731	0.022269735	0.057781935
0.027335508	0.03274625	0.18618035
0.020477459	0.021985866	0.07261634
0.019467538	0.030334424	0.454679
0.06351809	0.06351809	0.0
0.02590968	0.011435274	0.832664
0.025290059	0.026401369	0.044145107
0.03306087	0.02814231	0.1661501
0.027335508	0.029712629	0.085832596
0.027335508	0.02590968	0.055034637
0.027335508	0.022223558	0.2122755
0.031016506	0.031016506	0.0
0.027335508	0.024351997	0.11863518
0.028204966	0.028204966	0.0
0.02684734	0.02684734	0.0
0.018007178	0.018007178	0.0
0.024624074	0.027335508	0.10724568
0.027335508	0.021835236	0.23030043
0.039994936	0.03274625	0.20748663
0.031057231	0.031057231	0.0
0.027335508	0.021542128	0.2441144
0.049602956	0.027335508	0.6190233
0.02479534	0.02479534	0.0
0.026477193	0.026477193	0.0
0.027335508	0.028344348	0.03727889
0.024522832	0.027335508	0.11146951
0.071996726	0.113616325	0.50209165
0.027335508	0.028298283	0.035604954
0.028224945	0.027335508	0.032934427
0.023996983	0.027335508	0.13368487
0.025691813	0.023038698	0.11171627
0.030468008	0.030468008	0.0
0.027539676	0.027539676	0.0
0.029563988	0.029563988	0.0
0.035182673	0.035182673	0.0
0.026685648	0.027335508	0.024728537
0.0702604	0.0702604	0.0
0.025469627	0.025469627	0.0
0.027335508	0.016562378	0.5120678
0.027335508	0.069892384	0.98350906
0.041098066	0.058748677	0.37588596
0.024624074	0.027335508	0.10724568
0.01242103	0.027335508	0.8040128
0.03567139	0.027335508	0.27476954
0.027335508	0.028298283	0.035604954
0.028298283	0.027335508	0.035604954
0.027410595	0.020541335	0.2955284
0.027335508	0.03205157	0.16402006
0.034388587	0.027389938	0.23477077
0.16457456	0.05638451	1.1929469
0.027335508	0.027456643	0.0045461655
0.027335508	0.019866824	0.3267846
0.031070458	0.031070458	0.0
0.029241774	0.029241774	0.0
0.019869188	0.019869188	0.0
0.020914972	0.020914972	0.0
0.019675413	0.019675413	0.0
0.027335508	0.070171274	0.9877913
0.014575118	0.027335508	0.64190435
0.025137082	0.037378978	0.40940142
0.029996283	0.027335508	0.095626354
0.03114738	0.027335508	0.13447022
0.031051556	0.031051556	0.0
0.027335508	0.027335508	0.0
0.031373046	0.027335508	0.14192224
0.027335508	0.062353738	0.86130357
0.020841444	0.03381286	0.49723387
0.027335508	0.032688133	0.18434381
0.071952835	0.07362168	0.024728537
0.020531662	0.027606558	0.3033347
0.02374103	0.023157861	0.025467634
0.027323049	0.027323049	0.0
0.031530846	0.027335508	0.14710236
0.027335508	0.017969146	0.42911386
0.034841716	0.027335508	0.250376
0.027335508	0.027934596	0.022295475
0.02814231	0.011024234	0.9546387
0.034281593	0.030783517	0.11124468
0.027335508	0.038361575	0.35027027
0.024253327	0.035182673	0.38326406
0.029959561	0.026814926	0.114126444
0.024103818	0.027335508	0.12913322
0.027335508	0.023271682	0.1651187
0.027385727	0.027385727	0.0
0.032873057	0.031791713	0.034564972
0.027038746	0.02910866	0.075894594
0.03567139	0.027335508	0.27476954
0.041573968	0.027335508	0.43403435
0.023194417	0.027335508	0.16852331
0.027335508	0.0289422	0.058767557
0.035964932	0.035964932	0.0
0.027335508	0.028298283	0.035604954
0.024780147	0.024780147	0.0
0.024062878	0.024351997	0.012239933
0.02225222	0.08035965	1.3453395
0.027335508	0.022761228	0.18781972
0.027335508	0.048910454	0.60423565
0.03862074	0.03862074	0.0
0.012292696	0.005301289	0.84810877
0.03074366	0.0143196285	0.78085566
0.027335508	0.03233162	0.17300892
0.027335508	0.020914972	0.27430058
0.025762698	0.025762698	0.0
0.017455485	0.017324748	0.007650852
0.025469627	0.027335508	0.07261634
0.02296381	0.026071897	0.13012457
0.016952261	0.01891346	0.111469746
0.027335508	0.025907246	0.055131197
0.028298283	0.027335508	0.035604954
0.047453947	0.027830273	0.5540273
0.0516561	0.04707951	0.097584724
0.04224759	0.053275347	0.24350762
0.026477193	0.026477193	0.0
0.012797565	0.015356016	0.18484735
0.026172264	0.03551781	0.31497693
0.027335508	0.02296381	0.17875147
0.030981718	0.030981718	0.0
0.02703051	0.030121936	0.11146951
0.021360822	0.05259153	0.93342924
0.043295864	0.027335508	0.47641563
0.030125953	0.02732201	0.10058141
0.051522024	0.038351454	0.3090074
0.021174714	0.027335508	0.26169276
0.025073022	0.018593676	0.30559492
0.021174714	0.027335508	0.26169276
0.019341776	0.015965698	0.19526148
0.028298283	0.027335508	0.035604954
0.029334808	0.029334808	0.0
0.03472541	0.03472541	0.0
0.027335508	0.028889097	0.056876183
0.032844737	0.032844737	0.0
0.028765894	0.028818665	0.0018873215
0.027539676	0.027539676	0.0
0.01242103	0.01242103	0.0
0.024908008	0.033546656	0.3066466
0.02887897	0.062029723	0.79923296
0.042171713	0.03976273	0.06133151
0.027335508	0.027578153	0.009086847
0.027335508	0.021413967	0.25021267
0.03567139	0.03567139	0.0
0.027335508	0.03463863	0.24431968
0.04144248	0.036167488	0.14163375
0.027335508	0.028895758	0.057113647
0.02799939	0.027335508	0.024678946
0.02682909	0.027335508	0.019220352
0.031107556	0.031107556	0.0
0.029655017	0.027499111	0.07769728
0.029618703	0.027335508	0.0825696
0.027335508	0.035651654	0.27419567
0.04942256	0.027335508	0.61519
0.025129013	0.024351997	0.03220582
0.027335508	0.027335508	0.0
0.010663583	0.00976713	0.08871746
0.034281593	0.034281593	0.0
0.02108848	0.02108848	0.0
0.027335508	0.037285067	0.32068825
0.022269735	0.022269735	0.0
0.030245971	0.030245971	0.0
0.027335508	0.037129197	0.3163371
0.026685648	0.027335508	0.024728537
0.023510799	0.027335508	0.15465117
0.027335508	0.02611971	0.04674554
0.027934596	0.027934596	0.0
0.008375605	0.008375605	0.0
0.027335508	0.031811364	0.15624928
0.017526316	0.012385214	0.35241938
0.027335508	0.025655648	0.06514835
0.031791713	0.032873057	0.034564972
0.020636972	0.021690248	0.050854683
0.026222132	0.027335508	0.042726755
0.029585967	0.027335508	0.08142996
0.03355892	0.038214467	0.13474035
0.032873057	0.032873057	0.0
0.024830017	0.027335508	0.09870577
0.027335508	0.040564846	0.4084096
0.030135814	0.029502146	0.021904469
0.022523925	0.027335508	0.19854307
0.029478973	0.027335508	0.0776968
0.0333675	0.21442135	2.0677583
0.034281593	0.034281593	0.0
0.026786868	0.0523968	0.6976011
0.027335508	0.034388587	0.23681593
0.028379774	0.028379774	0.0
0.027335508	0.035465	0.2687528
0.027335508	0.050633103	0.6406629
0.010631595	0.027335508	0.9613843
0.1379981	0.1379981	0.0
0.027335508	0.048047192	0.585521
0.029331414	0.029331414	0.0
0.033734128	0.027335508	0.21692371
0.034749366	0.027335508	0.2476263
0.025718007	0.027335508	0.06265664
0.025203297	0.025203297	0.0
0.022523925	0.027335508	0.19854307
0.027335508	0.010631595	0.9613843
0.03463863	0.03463863	0.0
0.031811364	0.031811364	0.0
0.16434512	0.16434512	0.0
0.022043297	0.02375068	0.076349735
0.025425915	0.027335508	0.07437897
0.029712629	0.027335508	0.085832596
0.025072526	0.025012948	0.0024402142
0.018899819	0.022721738	0.18807292
0.034659218	0.027539533	0.23728919
0.03838747	0.027335508	0.3509724
0.021919934	0.031718254	0.37956452
0.028889097	0.028889097	0.0
0.030109901	0.029151822	0.033323765
0.13070631	0.064053826	0.78710604
0.027335508	0.030109901	0.09952378
0.019738365	0.027335508	0.33340263
0.027335508	0.034359664	0.23594451
0.025273725	0.025273725	0.0
0.027335508	0.027335508	0.0
0.027335508	0.03838747	0.3509724
0.0085637625	0.010430074	0.19903803
0.023116056	0.027335508	0.17198777
0.029996283	0.027335508	0.095626354
0.07279319	0.027335508	1.0272985
0.027335508	0.10195643	1.3961797
0.037303593	0.029478973	0.24350739
0.029985787	0.026357397	0.13270831
0.055380158	0.01318117	1.479136
0.027335508	0.024522832	0.11146951
0.027652657	0.062954	0.859663
0.02913265	0.016921956	0.5557461
0.045004852	0.045004852	0.0
0.03079231	0.038530502	0.23220158
0.1379981	0.15058246	0.10197759
0.031016506	0.031016506	0.0
0.0286705	0.0286705	0.0
0.018936506	0.022366438	0.16997218
0.022761228	0.027335508	0.18781972
0.03210659	0.027335508	0.16579199
0.02479534	0.027335508	0.1001389
0.034281593	0.034281593	0.0
0.027335508	0.0377483	0.33351684
0.020521514	0.028369157	0.33187294
0.027335508	0.035465	0.2687528
0.027335508	0.03012135	0.09991598
0.020394122	0.020394122	0.0
0.027335508	0.02509778	0.087705135
0.026786868	0.030539282	0.13496542
0.035465	0.027335508	0.2687528
0.027335508	0.030539282	0.11412668
0.031373046	0.031373046	0.0
0.025965387	0.028666416	0.10173893
0.027335508	0.030135814	0.10041094
0.02088091	0.02088091	0.0
0.028232377	0.027335508	0.03320551
0.027335508	0.021174714	0.26169276
0.027335508	0.024551192	0.11028457
0.013080735	0.013080735	0.0
0.026431337	0.026431337	0.0
0.025273725	0.027335508	0.08053875
0.050271817	0.027335508	0.6331215
0.018708864	0.013055097	0.36556387
0.027919734	0.027335508	0.021748066
0.051507622	0.04878777	0.05711341
0.027335508	0.09429176	1.3095293
0.035168704	0.033833362	0.04009223
0.054880474	0.04281398	0.2609794
0.03973269	0.03973269	0.0
0.05293431	0.12347452	0.9243859
0.024522832	0.027335508	0.11146951
0.021308517	0.027335508	0.25525713
0.03561733	0.03561733	0.0
0.027335508	0.024624074	0.10724568
0.027335508	0.027830105	0.018440485
0.031203236	0.027335508	0.13631964
0.015285031	0.025102982	0.5061331
0.027961532	0.021845043	0.25312853
0.027335508	0.031791713	0.15561128
0.043635797	0.027335508	0.48459172
0.090383925	0.02814231	1.232979
0.027335508	0.03366088	0.21467423
0.02408413	0.021174714	0.13172221
0.027335508	0.042280238	0.45161724
0.021835236	0.021835236	0.0
0.06802513	0.06802513	0.0
0.029716438	0.027335508	0.08596468
0.027335508	0.03998736	0.3934698
0.023038698	0.027335508	0.17541885
0.024215192	0.027335508	0.1244092
0.027335508	0.028704563	0.050278187
0.031441752	0.02479534	0.24431968
0.028126996	0.028126996	0.0
0.02648952	0.027335508	0.03230667
0.03536231	0.03536231	0.0
0.027335508	0.027934596	0.022295475
0.031275574	0.02470664	0.24252343
0.027335508	0.03714266	0.31671357
0.03582593	0.05512307	0.45111394
0.032826744	0.028967062	0.12906694
0.027335508	0.027335508	0.0
0.034488168	0.03921435	0.13333344
0.027335508	0.028352337	0.037569046
0.027335508	0.032572266	0.18067312
0.015616783	0.027335508	0.57181644
0.024888998	0.024888998	0.0
0.048910454	0.027335508	0.60423565
0.027335508	0.027499111	0.0061352253
0.029427454	0.029977972	0.019102097
0.02087859	0.027335508	0.2760787
0.034388587	0.027335508	0.23681593
0.022281641	0.023112092	0.037442684
0.02790222	0.02790222	0.0
0.027335508	0.027962092	0.023307562
0.026267566	0.029029533	0.102819204
0.027335508	0.04201251	0.4449854
0.024106674	0.027335508	0.12901187
0.023372648	0.027335508	0.16068602
0.027335508	0.029478973	0.0776968
0.018267473	0.035928406	0.6945596
0.02805152	0.029868422	0.06463003
0.010663583	0.043421213	1.4377849
0.027335508	0.0819107	1.1551876
0.03627016	0.035384387	0.025643349
0.027335508	0.034388587	0.23681593
0.02646056	0.02646056	0.0
0.023726765	0.027335508	0.14528608
0.02111293	0.02111293	0.0
0.027335508	0.025011884	0.09122133
0.021145204	0.019837996	0.06514883
0.027335508	0.024522832	0.11146951
0.05696855	0.05696855	0.0
0.027962092	0.027335508	0.023307562
0.055641834	0.055641834	0.0
0.027335508	0.027335508	0.0
0.031282585	0.027335508	0.13894129
0.020275254	0.020365758	0.0045461655
0.027335508	0.023116056	0.17198777
0.053414576	0.027335508	0.6970751
0.05099844	0.027335508	0.6482372
0.028905688	0.027335508	0.05746746
0.019533541	0.016532907	0.16983604
0.047137093	0.027335508	0.56544185
0.047137093	0.027335508	0.56544185
0.02349428	0.027335508	0.15537095
0.057626065	0.059590336	0.035604954
0.019978004	0.027335508	0.32109046
0.027335508	0.031724717	0.15343213
0.021526232	0.027335508	0.244869
0.023893172	0.023893172	0.0
0.0107273925	0.0050982484	0.749578
0.024215192	0.027335508	0.1244092
0.020329515	0.020329515	0.0
0.027335508	0.023726765	0.14528608
0.024351997	0.016064156	0.42448235
0.02648952	0.02648952	0.0
0.027335508	0.027824566	0.018235683
0.039293036	0.049554154	0.24275708
0.03272798	0.027335508	0.18560338
0.028930934	0.027335508	0.058366537
0.0286705	0.034942545	0.20431471
0.024624074	0.30874854	2.8731217
0.027335508	0.02296381	0.17875147
0.031964432	0.013019975	0.91752005
0.023528935	0.026685648	0.12913299
0.033226952	0.027335508	0.20125031
0.043103404	0.04236833	0.017968655
0.02590968	0.02590968	0.0
0.062353738	0.027193358	0.86666346
0.02421496	0.03205157	0.28843904
0.027335508	0.05365167	0.70175457
0.02332111	0.009047459	0.9613836
0.026054464	0.027335508	0.049313545
0.032904018	0.027335508	0.19114971
0.021308517	0.027335508	0.25525713
0.035675477	0.027499111	0.26875305
0.021875482	0.021875482	0.0
0.011565785	0.027335508	0.87621784
0.03267797	0.03382236	0.035604715
0.034720022	0.034720022	0.0
0.047613706	0.026066605	0.6248379
0.026786886	0.022692876	0.1700592
0.027335508	0.03079231	0.1226387
0.027335508	0.03020721	0.102850914
0.024568172	0.021723365	0.12597537
0.026401369	0.04137338	0.46471906
0.022717217	0.027335508	0.18980026
0.034456093	0.034456093	0.0
0.02296381	0.027335508	0.17875147
0.02814231	0.027335508	0.029917479
0.027335508	0.027919734	0.021748066
0.027335508	0.027335508	0.0
0.027335508	0.027335508	0.0
0.027335508	0.027539533	0.0076458454
0.027335508	0.074841656	1.0572624
0.027335508	0.028905688	0.05746746
0.02590968	0.027335508	0.055034637
0.023194417	0.027335508	0.16852331
0.02574917	0.027335508	0.061413765
0.016950639	0.0137711745	0.21095705
0.027335508	0.03209588	0.16544747
0.022761228	0.027335508	0.18781972
0.027335508	0.07406621	1.0460093
0.027335508	0.029478973	0.0776968
0.027335508	0.026926745	0.015486717
0.031064562	0.031064562	0.0
0.027335508	0.029712629	0.085832596
0.023112092	0.018183589	0.24486923
0.039400168	0.039400168	0.0
0.027796248	0.027335508	0.01718831
0.026222132	0.028921608	0.100761175
0.025948763	0.027335508	0.0534873
0.02525875	0.02525875	0.0
0.026357397	0.026357397	0.0
0.029910732	0.029910732	0.0
0.027335508	0.029331414	0.07252669
0.028298283	0.027335508	0.035604954
0.040055547	0.13122572	1.2864437
0.027335508	0.019302528	0.35617542
0.027335508	0.03269347	0.18451262
0.027335508	0.027539533	0.0076458454
0.024780199	0.027114497	0.0924201
0.035182673	0.035182673	0.0
0.025083117	0.035921	0.37030602
0.027335508	0.09429176	1.3095293
0.02580068	0.027335508	0.059362173
0.030539282	0.027335508	0.11412668
0.02781856	0.02781856	0.0
0.0147975255	0.027335508	0.62653446
0.027335508	0.08533579	1.1998897
0.019863274	0.019863274	0.0
0.085880816	0.14336807	0.57740724
0.027335508	0.027335508	0.0
0.027723176	0.02574917	0.07589483
0.029105324	0.027335508	0.064555645
0.024862992	0.027335508	0.097344875
0.039130654	0.063261345	0.5058024
0.027335508	0.027335508	0.0
0.029877031	0.025102982	0.1790123
0.03433186	0.028910197	0.17747808
0.025469627	0.027335508	0.07261634
0.035646997	0.030135814	0.17364907
0.044443667	0.027335508	0.50378156
0.027335508	0.019863274	0.326967
0.044469498	0.027335508	0.5043895
0.021465251	0.024351997	0.12913299
0.027335508	0.0067849364	1.4143901
0.0377483	0.027335508	0.33351684
0.03536231	0.027335508	0.2657466
0.026018323	0.031176709	0.18618011
0.027499111	0.027499111	0.0
0.02814231	0.02814231	0.0
0.015747815	0.018880835	0.18463397
0.027335508	0.02603973	0.049894333
0.24316108	0.20109525	0.2440368
0.03378183	0.03806546	0.12382746
0.024178611	0.027335508	0.12595844
0.027335508	0.02913265	0.065522194
0.027335508	0.034821678	0.24977994
0.027335508	0.005566846	1.6134915
0.027230509	0.027335508	0.0039565563
0.027335508	0.02574917	0.061413765
0.03577195	0.027335508	0.27768898
0.032572266	0.032572266	0.0
0.027934596	0.027934596	0.0
0.0167811	0.027335508	0.4987259
0.027335508	0.025469627	0.07261634
0.027335508	0.030245971	0.10417318
0.035651654	0.035651654	0.0
0.028765894	0.029777512	0.035605192
0.021360822	0.0243182	0.13269305
0.027335508	0.034611475	0.24350739
0.02079539	0.027335508	0.2801566
0.02892407	0.02892407	0.0
0.024215192	0.027335508	0.1244092
0.04281398	0.027335508	0.46471953
0.027335508	0.035465	0.2687528
0.027335508	0.030783517	0.122344255
0.049776517	0.02637851	0.6593189
0.01945214	0.031373046	0.49022388
0.026222132	0.027335508	0.042726755
0.02305913	0.024351997	0.055876255
0.031194963	0.055113193	0.59413075
0.01970053	0.017386675	0.12729907
0.027335508	0.008485708	1.1889973
0.026222132	0.027335508	0.042726755
0.025545187	0.025545187	0.0
0.010686742	0.008656773	0.21271133
0.027335508	0.029151822	0.06620002
0.027335508	0.024324233	0.11980438
0.031194963	0.027335508	0.13604593
0.043295864	0.027335508	0.47641563
0.020729898	0.020729898	0.0
0.027335508	0.02916185	0.06655431
0.028298283	0.027335508	0.035604954
0.014261467	0.014261467	0.0
0.02422589	0.027335508	0.12395644
0.037950497	0.039276797	0.03573084
0.027159963	0.015949039	0.54380345
0.025907246	0.025907246	0.0
0.0350803	0.029217184	0.18894053
0.027335508	0.045408245	0.52626276
0.036892917	0.027335508	0.30970764
0.027335508	0.025469627	0.07261634
0.027335508	0.027335508	0.0
0.043993615	0.011317429	1.3913093
0.027335508	0.034388587	0.23681593
0.011361828	0.025465239	0.82142353
0.028298283	0.027335508	0.035604954
0.022792455	0.022792455	0.0
0.027539676	0.027539676	0.0
0.039437905	0.027335508	0.37906146
0.021875482	0.021875482	0.0
0.031789202	0.034720022	0.09122133
0.021927755	0.021875482	0.0024402142
0.03678488	0.03678488	0.0
0.02331034	0.040688243	0.57499504
0.027335508	0.032820147	0.18851066
0.027230509	0.027335508	0.0039565563
0.016328506	0.016328506	0.0
0.035943255	0.027335508	0.28264403
0.025273725	0.023953725	0.05499482
0.024723541	0.027335508	0.10311246
0.027335508	0.025907246	0.055131197
0.02121697	0.02121697	0.0
0.025469627	0.027335508	0.07261634
0.04312785	0.04312785	0.0
0.035651654	0.03669465	0.029917479
0.02814231	0.02913265	0.035604715
0.062016852	0.062016852	0.0
0.028352337	0.021856014	0.2668972
0.05099844	0.052749444	0.035604954
0.027941775	0.035400975	0.24431968
0.023717785	0.023717785	0.0
0.034404308	0.034404308	0.0
0.035646997	0.027335508	0.27406
0.027919734	0.027335508	0.021748066
0.016251925	0.027335508	0.5313058
0.037720937	0.027335508	0.33276343
0.027335508	0.039944105	0.39234233
0.028298283	0.027335508	0.035604954
0.042033125	0.032053754	0.28140712
0.025011884	0.027335508	0.09122133
0.027335508	0.09429176	1.3095293
0.030393124	0.030393124	0.0
0.027335508	0.050633103	0.6406629
0.039574217	0.05243282	0.2948339
0.027335508	0.028861938	0.055907726
0.027335508	0.031134076	0.13402939
0.036297027	0.027335508	0.2928052
0.029187134	0.029187134	0.0
0.026357397	0.028204966	0.06964874
0.03536231	0.027335508	0.2657466
0.027335508	0.027335508	0.0
0.027335508	0.013617741	0.7108178
0.05494062	0.041324586	0.29910016
0.022761228	0.025273725	0.10728097
0.44590276	0.027335508	3.3546133
0.08687551	0.08687551	0.0
0.027335508	0.026401369	0.0357306
0.027335508	0.027456643	0.0045461655
0.035491817	0.027335508	0.2695365
0.021875482	0.021875482	0.0
0.021174714	0.027335508	0.26169276
0.38779172	0.027335508	3.1152487
0.027335508	0.028905688	0.05746746
0.06571565	0.023996983	1.0510938
0.035283163	0.024955612	0.35695553
0.027335508	0.028298283	0.035604954
0.034388587	0.027335508	0.23681593
0.027048921	0.027048921	0.0
0.027335508	0.03114738	0.13447022
0.02814231	0.02814231	0.0
0.026431337	0.029116713	0.09952402
0.025012948	0.025012948	0.0
0.023697391	0.027335508	0.14655495
0.020275254	0.020275254	0.0
0.026222132	0.027335508	0.042726755
0.027335508	0.013617741	0.7108178
0.027335508	0.0256501	0.06537032
0.027335508	0.027335508	0.0
0.014840494	0.014840494	0.0
0.027934596	0.027934596	0.0
0.031314008	0.032323908	0.0327847
0.027335508	0.030544434	0.11430049
0.027127804	0.02281186	0.17770505
0.027335508	0.015499595	0.5794678
0.027335508	0.026685648	0.024728537
0.027335508	0.07362168	1.0395095
0.059504207	0.059504207	0.0
0.015990334	0.015990334	0.0
0.027335508	0.018866204	0.37948418
0.027335508	0.031153345	0.13466787
0.027335508	0.05586162	0.7444575
0.018793968	0.01641386	0.13783264
0.025273725	0.027335508	0.08053875
0.027335508	0.03747576	0.32598782
0.027335508	0.034611475	0.24350739
0.025780162	0.024822745	0.03882718
0.027335508	0.011555138	0.87715006
0.027335508	0.03192853	0.16004682
0.024207074	0.0426882	0.5863986
0.019394867	0.014961746	0.26402235
0.0093961805	0.0093961805	0.0
0.027335508	0.036145616	0.28846836
0.024522832	0.020329515	0.19182038
0.030544434	0.027335508	0.11430049
0.027335508	0.041425645	0.43030572
0.044153098	0.02987185	0.40557694
0.027335508	0.031348135	0.14110208
0.027335508	0.023194417	0.16852331
0.016077956	0.03131688	0.68231726
0.04281398	0.04281398	0.0
0.027335508	0.027230509	0.0039565563
0.039820667	0.039820667	0.0
0.027539676	0.027539676	0.0
0.03279745	0.03279745	0.0
0.027335508	0.023194417	0.16852331
0.069005445	0.069005445	0.0
0.027335508	0.021174714	0.26169276
0.01976787	0.027335508	0.3318789
0.022523925	0.022523925	0.0
0.027335508	0.030393124	0.109178305
0.027335508	0.025469627	0.07261634
0.027335508	0.032823633	0.18862057
0.045515645	0.045515645	0.0
0.027335508	0.027335508	0.0
0.027335508	0.029712629	0.085832596
0.0042537507	0.006137635	0.36853218
0.02525031	0.023523092	0.07262635
0.025801063	0.026357397	0.021904469
0.027335508	0.050633103	0.6406629
0.034263924	0.020532273	0.5262139
0.42610076	0.44590276	0.08053881
0.0142831225	0.013788696	0.03573084
0.5509517	0.025555355	3.8455377
0.14094926	0.027335508	1.7644247
0.024351997	0.024351997	0.0
0.024117002	0.041425873	0.5588844
0.02726004	0.018899819	0.37482738
0.02296381	0.027335508	0.17875147
0.027335508	0.02574917	0.061413765
0.027335508	0.027335508	0.0
0.015660958	0.015660958	0.0
0.027962092	0.027335508	0.023307562
0.02721225	0.02721225	0.0
0.027335508	0.02079539	0.2801566
0.023194417	0.027335508	0.16852331
0.027335508	0.036889996	0.3096254
0.042385187	0.04249497	0.002701521
0.02590968	0.027335508	0.055034637
0.021023955	0.027385727	0.27087903
0.027335508	0.021526232	0.244869
0.027335508	0.027335508	0.0
0.027335508	0.027335508	0.0
0.07783216	0.027335508	1.0996802
0.027335508	0.030539282	0.11412668
0.034404308	0.027335508	0.23728919
0.027335508	0.024624074	0.10724568
0.072013885	0.072013885	0.0
0.022223558	0.027335508	0.2122755
0.027335508	0.018866204	0.37948418
0.027503258	0.027335508	0.006290436
0.024351997	0.01964174	0.21977329
0.027335508	0.01671123	0.50296926
0.039178185	0.025011884	0.46340513
0.025072526	0.027335508	0.088737726
0.025102982	0.027335508	0.087492466
0.038530502	0.027335508	0.35484028
0.02799939	0.027335508	0.024678946
0.028263282	0.02479534	0.13447022
0.013435136	0.023821231	0.5832877
0.031113097	0.031113097	0.0
0.005687225	0.0100586815	0.57461977
0.027335508	0.03274625	0.18618035
0.030245971	0.030245971	0.0
0.103368424	0.024196744	1.5366971
0.062257905	0.062257905	0.0
0.019337213	0.019337213	0.0
0.032904018	0.032904018	0.0
0.037299562	0.026988406	0.3342278
0.02814231	0.02814231	0.0
0.029187134	0.029187134	0.0
0.027335508	0.027335508	0.0
0.032748573	0.037539504	0.14149976
0.025469627	0.027335508	0.07261634
0.027335508	0.02590968	0.055034637
0.027335508	0.01864281	0.39162326
0.031194963	0.027335508	0.13604593
0.023786565	0.032357626	0.3165474
0.018589068	0.022308271	0.18618059
0.01358215	0.024631167	0.6065204
0.033325527	0.02697998	0.21777153
0.027796248	0.027796248	0.0
0.02422589	0.041058462	0.544976
0.027335508	0.025214417	0.08294892
0.032772392	0.027335508	0.18700528
0.029241774	0.027335508	0.06937361
0.041671272	0.027335508	0.43647385
0.027335508	0.027335508	0.0
0.03532572	0.03532572	0.0
0.027335508	0.025214417	0.08294892
0.03289939	0.027335508	0.19100428
0.009512425	0.034048244	1.3002636
0.027335508	0.029289706	0.07106066
0.037735734	0.027335508	0.33317113
0.03458152	0.03458152	0.0
0.19220394	0.027335508	2.1361
0.021211416	0.027335508	0.25992346
0.03670724	0.027335508	0.30446935
0.027335508	0.027335508	0.0
0.027335508	0.052470077	0.6782372
0.027335508	0.031051556	0.1312902
0.08085517	0.21083169	1.1108646
0.027934596	0.027934596	0.0
0.03210659	0.03210659	0.0
0.008656773	0.027335508	1.1688662
0.035107132	0.027962092	0.23493242
0.022717217	0.031964432	0.35100794
0.027335508	0.034575317	0.24242473
0.041993838	0.021360822	0.69727325
0.052775957	0.052775957	0.0
0.02525875	0.02525875	0.0
0.008249718	0.008249718	0.0
0.028277803	0.027335508	0.034859896
0.027335508	0.027335508	0.0
0.027335508	0.028298283	0.035604954
0.04418851	0.034404308	0.26046777
0.13370736	0.1292025	0.039459348
0.029107422	0.027335508	0.06463027
0.020249553	0.035149872	0.56681347
0.018320322	0.023194417	0.2408781
0.024624074	0.027335508	0.10724568
0.04368918	0.04368918	0.0
0.012455329	0.012455329	0.0
0.027335508	0.028716853	0.050719023
0.027335508	0.030245971	0.10417318
0.027335508	0.033325527	0.20431471
0.028298283	0.027335508	0.035604954
0.030827805	0.027335508	0.12382746
0.037164897	0.037164897	0.0
0.027335508	0.045018926	0.5172441
0.049957346	0.021308517	0.8817725
0.02372765	0.03068682	0.26434588
0.044272818	0.044272818	0.0
0.062353738	0.08004054	0.2687528
0.021751981	0.027335508	0.23420572
0.027335508	0.023038698	0.17541885
0.027335508	0.057966366	0.7836747
0.021465752	0.021465752	0.0
0.027335508	0.021259712	0.25759983
0.022792455	0.022792455	0.0
0.025006102	0.025006102	0.0
0.030981718	0.030981718	0.0
0.061945472	0.06447519	0.042726517
0.025513511	0.025513511	0.0
0.018866204	0.0147975255	0.24705029
