ref	alt	circuitsnp_prediction
0.024110597	0.024110597	0.0
0.018769855	0.018199999	0.03141141
0.02363416	0.02797331	0.17301178
0.025476474	0.031756546	0.22680831
0.019077357	0.021080049	0.10186863
0.02797331	0.027515223	0.016982555
0.028449396	0.02797331	0.01736617
0.05022528	0.02777424	0.6157727
0.055337366	0.05316918	0.042262077
0.044141095	0.055649504	0.24379492
0.02908999	0.02908999	0.0
0.010849452	0.013057856	0.18751049
0.02447271	0.033848774	0.33400178
0.02797331	0.025476474	0.09606075
0.032753572	0.032753572	0.0
0.024980417	0.02758536	0.10186839
0.020874653	0.07401441	1.3215251
0.047237005	0.02797331	0.54394364
0.02567253	0.024364013	0.053656578
0.05794794	0.047390986	0.21225691
0.020552423	0.02797331	0.31587744
0.025128413	0.020533236	0.20665693
0.020552423	0.02797331	0.31587744
0.023504967	0.017386073	0.30778885
0.028449396	0.02797331	0.01736617
0.027246434	0.027246434	0.0
0.036534447	0.036534447	0.0
0.02797331	0.029044973	0.03869772
0.032155924	0.032155924	0.0
0.029599726	0.029111436	0.01713705
0.028840186	0.028840186	0.0
0.01117223	0.01117223	0.0
0.031004041	0.036307212	0.16338682
0.030204684	0.07398324	0.9420345
0.05063756	0.043199267	0.16667461
0.02797331	0.028072953	0.0036582947
0.02797331	0.018854111	0.4038577
0.036119618	0.036119618	0.0
0.02797331	0.036402047	0.27208328
0.04168693	0.035766147	0.15934515
0.02797331	0.030075246	0.07461643
0.025014458	0.02797331	0.114836216
0.027292801	0.02797331	0.02532792
0.031845756	0.031845756	0.0
0.031099519	0.02736458	0.13179016
0.028642345	0.02797331	0.02432394
0.02797331	0.037453994	0.30166388
0.049163636	0.02797331	0.58594465
0.027247924	0.024272572	0.11868453
0.02797331	0.02797331	0.0
0.008312005	0.0074513447	0.1101737
0.038004242	0.038004242	0.0
0.028002547	0.028002547	0.0
0.02797331	0.056089368	0.7250471
0.023518289	0.023518289	0.0
0.032133155	0.032133155	0.0
0.02797331	0.03703069	0.28985786
0.025585676	0.02797331	0.09167147
0.021064594	0.02797331	0.29073954
0.02797331	0.026773456	0.04507351
0.028089443	0.028089443	0.0
0.005990728	0.005990728	0.0
0.02797331	0.02838937	0.01519227
0.016554559	0.0084545845	0.6801553
0.02797331	0.025652798	0.08898258
0.029542418	0.033593375	0.13268471
0.019630983	0.019212628	0.021967888
0.026521437	0.02797331	0.05479002
0.031598713	0.02797331	0.12560225
0.037842114	0.038657278	0.022160292
0.033593375	0.033593375	0.0
0.022526266	0.02797331	0.222157
0.02797331	0.041582	0.4105158
0.028655255	0.028079135	0.020902634
0.023279507	0.02797331	0.18849468
0.031788602	0.02797331	0.13178968
0.036830094	0.30558932	2.4430933
0.038004242	0.038004242	0.0
0.02737159	0.05662883	0.757555
0.02797331	0.03586778	0.25674343
0.026481899	0.026481899	0.0
0.02797331	0.03812443	0.32010245
0.02797331	0.051764376	0.6402316
0.008052837	0.02797331	1.265513
0.16181663	0.16181663	0.0
0.02797331	0.053988513	0.684649
0.031813838	0.031813838	0.0
0.03601309	0.02797331	0.2609372
0.035588462	0.02797331	0.24863577
0.016027486	0.02797331	0.56916046
0.024356974	0.024356974	0.0
0.023279507	0.02797331	0.18849468
0.02797331	0.008052837	1.265513
0.036402047	0.036402047	0.0
0.02838937	0.02838937	0.0
0.24537076	0.24537076	0.0
0.023367794	0.026346814	0.12304354
0.025062513	0.02797331	0.11286783
0.029392561	0.02797331	0.05095172
0.027824888	0.02522692	0.10068798
0.018715333	0.024772344	0.28657627
0.039875854	0.028233478	0.35731554
0.040307976	0.02797331	0.3780694
0.022582686	0.03128654	0.33494925
0.029044973	0.029044973	0.0
0.031437833	0.02832431	0.10750103
0.18883051	0.08649381	0.89959013
0.02797331	0.031437833	0.120331764
0.019172262	0.02797331	0.3867998
0.02797331	0.03505106	0.23286295
0.024168646	0.024168646	0.0
0.02797331	0.02797331	0.0
0.02797331	0.040307976	0.3780694
0.007862492	0.011565702	0.3896799
0.020936122	0.02797331	0.2969885
0.03053635	0.02797331	0.090307236
0.07930922	0.02797331	1.0963626
0.02797331	0.12267341	1.5807787
0.040211983	0.031788602	0.2437954
0.0349928	0.027650218	0.24308872
0.059921134	0.009891495	1.8532045
0.02797331	0.025332663	0.10186911
0.030073538	0.07492943	0.96025133
0.029448075	0.016035661	0.62153816
0.045743044	0.045743044	0.0
0.032187358	0.040844914	0.24719429
0.16181663	0.17639072	0.10377836
0.03484684	0.03484684	0.0
0.024511319	0.024511319	0.0
0.017873883	0.02429065	0.31330585
0.02246568	0.02797331	0.22491193
0.03472802	0.02797331	0.22326922
0.026159396	0.02797331	0.068906784
0.038004242	0.038004242	0.0
0.02797331	0.038020335	0.31726003
0.019542739	0.030617213	0.4603181
0.02797331	0.03812443	0.32010245
0.02797331	0.029258404	0.0462389
0.013843662	0.013843662	0.0
0.02797331	0.024410347	0.13990259
0.02737159	0.031667903	0.15022492
0.03812443	0.02797331	0.32010245
0.02797331	0.031667903	0.12786078
0.031451147	0.031451147	0.0
0.02644864	0.034673877	0.27926636
0.02797331	0.028655255	0.024787664
0.02296501	0.02296501	0.0
0.026451834	0.02797331	0.057489395
0.02797331	0.020552423	0.31587744
0.02797331	0.02379634	0.16600704
0.006546629	0.006546629	0.0
0.024582827	0.024582827	0.0
0.024168646	0.02797331	0.15010118
0.041540556	0.02797331	0.40947533
0.017439911	0.011968133	0.3820672
0.02795203	0.02797331	0.0007829666
0.08394673	0.07838405	0.074616194
0.02797331	0.10762112	1.4328585
0.03215937	0.033340022	0.037275314
0.07089946	0.048382614	0.40606833
0.046615295	0.046615295	0.0
0.06865984	0.1494231	0.868327
0.025332663	0.02797331	0.10186911
0.020649277	0.02797331	0.31107712
0.031782907	0.031782907	0.0
0.02797331	0.025404925	0.09894657
0.02797331	0.027654923	0.01177454
0.029525748	0.02797331	0.05561018
0.014449257	0.02546141	0.57775736
0.027303223	0.020962588	0.27076292
0.02797331	0.029542418	0.05619192
0.046148516	0.02797331	0.5194893
0.12607603	0.028955773	1.5764943
0.02797331	0.03616148	0.26520324
0.023732344	0.020552423	0.1471119
0.02797331	0.041506242	0.4086132
0.02094014	0.02094014	0.0
0.068641126	0.068641126	0.0
0.032414727	0.02797331	0.15194178
0.02797331	0.04557344	0.5063467
0.023326034	0.02797331	0.18645024
0.02403971	0.02797331	0.15558267
0.02797331	0.025939038	0.07759237
0.034060728	0.026159396	0.27208328
0.027373647	0.027373647	0.0
0.028002484	0.02797331	0.0010724068
0.038233418	0.038233418	0.0
0.02797331	0.028089443	0.0042624474
0.030122772	0.021002777	0.36998606
0.02797331	0.037504014	0.30305052
0.032597642	0.051236548	0.471668
0.03347733	0.029862165	0.11800957
0.02797331	0.02797331	0.0
0.03373615	0.0360756	0.069470644
0.02797331	0.029852163	0.06694126
0.02797331	0.03466309	0.22133064
0.014195642	0.02797331	0.69239044
0.020372037	0.020372037	0.0
0.05259148	0.02797331	0.6569562
0.02797331	0.02736458	0.022627354
0.028888773	0.030324379	0.049978256
0.020723166	0.02797331	0.30742955
0.03586778	0.02797331	0.25674343
0.025361326	0.025658375	0.011949539
0.036539197	0.036539197	0.0
0.02797331	0.027273428	0.02605772
0.025640765	0.03301352	0.26032925
0.02797331	0.039659884	0.36118507
0.02095695	0.02797331	0.29597282
0.022552447	0.02797331	0.22096848
0.02797331	0.031788602	0.13178968
0.016588712	0.034402523	0.7476878
0.027629098	0.032400645	0.1642282
0.008312005	0.044836774	1.7228541
0.02797331	0.08524119	1.1749568
0.036361776	0.03588353	0.013735771
0.02797331	0.03586778	0.25674343
0.02734394	0.02734394	0.0
0.023107158	0.02797331	0.19610214
0.014277893	0.014277893	0.0
0.02797331	0.025598198	0.09116936
0.020800682	0.019063495	0.08898306
0.02797331	0.025332663	0.10186911
0.059485897	0.059485897	0.0
0.027273428	0.02797331	0.02605772
0.066045985	0.066045985	0.0
0.02797331	0.02797331	0.0
0.03274283	0.02797331	0.16235209
0.018827528	0.01666157	0.124420166
0.02797331	0.020936122	0.2969885
0.06397391	0.02797331	0.8649645
0.056560066	0.02797331	0.73390293
0.02747548	0.02797331	0.018468857
0.022847656	0.019185225	0.17844915
0.04746852	0.02797331	0.5490761
0.04746852	0.02797331	0.5490761
0.02456926	0.02797331	0.13325071
0.056943182	0.057882924	0.017365217
0.01823245	0.02797331	0.43801928
0.02797331	0.03398101	0.20075083
0.020972582	0.02797331	0.29521132
0.019728014	0.019728014	0.0
0.007121338	0.0030939898	0.8376818
0.02403971	0.02797331	0.15558267
0.019685015	0.019685015	0.0
0.02797331	0.023107158	0.19610214
0.024272572	0.015002801	0.49056506
0.028002484	0.028002484	0.0
0.02797331	0.026497416	0.055720806
0.041516602	0.053671215	0.2695458
0.038015157	0.02797331	0.31711864
0.030132579	0.02797331	0.07658005
0.024511319	0.030804353	0.23499322
0.025404925	0.48857135	3.6013565
0.02797331	0.025476474	0.09606075
0.03287352	0.016071107	0.7328687
0.020744203	0.025585676	0.21472216
0.03575855	0.02797331	0.25358033
0.034294803	0.035170145	0.02611065
0.024685161	0.024685161	0.0
0.07012678	0.02860085	0.9405575
0.024577156	0.032018937	0.27216864
0.02797331	0.05357466	0.67651653
0.023919104	0.006865345	1.265512
0.025170207	0.02797331	0.108469486
0.03377036	0.02797331	0.19431448
0.020649277	0.02797331	0.31107712
0.037303284	0.02736458	0.3201027
0.023995595	0.023995595	0.0
0.00725617	0.02797331	1.3704882
0.034360208	0.03494107	0.017365456
0.035104137	0.035104137	0.0
0.055383828	0.024192633	0.8607259
0.028809458	0.023497086	0.2092824
0.02797331	0.032187358	0.14466763
0.02797331	0.03159483	0.1254754
0.02455396	0.021387832	0.14129162
0.028834095	0.049839232	0.5691099
0.020730298	0.02797331	0.30707836
0.03145224	0.03145224	0.0
0.025476474	0.02797331	0.09606075
0.028955773	0.02797331	0.035529852
0.02797331	0.02795203	0.0007829666
0.02797331	0.02797331	0.0
0.02797331	0.02797331	0.0
0.02797331	0.028233478	0.009525299
0.02797331	0.081964605	1.132184
0.02797331	0.02747548	0.018468857
0.024685161	0.02797331	0.1284256
0.022921804	0.02797331	0.2043457
0.02726115	0.02797331	0.026520729
0.0188696	0.017105805	0.09993029
0.02797331	0.030258195	0.080869675
0.02246568	0.02797331	0.22491193
0.02797331	0.07934711	1.0968814
0.02797331	0.031788602	0.13178968
0.02797331	0.02837083	0.0145196915
0.032263584	0.032263584	0.0
0.02797331	0.029392561	0.05095172
0.025658375	0.019225545	0.29521084
0.037680447	0.037680447	0.0
0.028265076	0.02797331	0.010676384
0.026521437	0.027367411	0.032269
0.02273984	0.02797331	0.212502
0.024826406	0.024826406	0.0
0.027650218	0.027650218	0.0
0.034447186	0.034447186	0.0
0.02797331	0.031813838	0.13260937
0.028449396	0.02797331	0.01736617
0.040024728	0.15546179	1.4850202
0.02797331	0.019857613	0.3509779
0.02797331	0.037893157	0.31377745
0.02797331	0.028233478	0.009525299
0.023499899	0.027031248	0.14362049
0.03442854	0.03442854	0.0
0.02227255	0.037194833	0.5281949
0.02797331	0.10762112	1.4328585
0.024185846	0.02797331	0.1493721
0.031667903	0.02797331	0.12786078
0.026131943	0.026131943	0.0
0.014851234	0.02797331	0.64657736
0.02797331	0.09346199	1.2760544
0.017436326	0.017436326	0.0
0.08506044	0.17492096	0.82435095
0.02797331	0.02797331	0.0
0.028153978	0.02726115	0.033144236
0.030655036	0.02797331	0.094308615
0.02160866	0.02797331	0.264683
0.038230244	0.067418955	0.5981183
0.02797331	0.02797331	0.0
0.030951481	0.02546141	0.20090628
0.035529327	0.028628035	0.22310185
0.02363416	0.02797331	0.17301178
0.035297886	0.028655255	0.21534848
0.047443386	0.02797331	0.54851985
0.02797331	0.017436326	0.48347712
0.046257094	0.02797331	0.5219531
0.019674556	0.024272572	0.21472192
0.02797331	0.005310953	1.6845264
0.038020335	0.02797331	0.31726003
0.038233418	0.02797331	0.32307076
0.026073566	0.031438224	0.192626
0.02736458	0.02736458	0.0
0.028955773	0.028955773	0.0
0.011436071	0.012951123	0.12594366
0.02797331	0.027951732	0.00079369545
0.30041996	0.24312909	0.29030132
0.037803296	0.043225586	0.13968754
0.026182037	0.02797331	0.0680182
0.02797331	0.029448075	0.052896023
0.02797331	0.036137152	0.2645049
0.02797331	0.0028459432	2.3108783
0.027543642	0.02797331	0.015921116
0.02797331	0.02726115	0.026520729
0.03947268	0.02797331	0.35625887
0.03466309	0.03466309	0.0
0.028089443	0.028089443	0.0
0.017392868	0.02797331	0.48601675
0.02797331	0.02363416	0.17301178
0.02797331	0.032133155	0.14292622
0.037453994	0.037453994	0.0
0.029599726	0.030102633	0.017365932
0.020874653	0.024017446	0.14345956
0.02797331	0.03542269	0.24379516
0.020671071	0.02797331	0.30999994
0.032405876	0.032405876	0.0
0.02403971	0.02797331	0.15558267
0.048382614	0.02797331	0.5691099
0.02797331	0.03812443	0.32010245
0.02797331	0.03077558	0.09835768
0.05425165	0.030335635	0.60628366
0.0180569	0.031451147	0.56864214
0.026521437	0.02797331	0.05479002
0.023396542	0.024272572	0.03765607
0.03058622	0.05024569	0.5168636
0.011471532	0.010608357	0.07909918
0.02797331	0.0059996415	1.5619054
0.026521437	0.02797331	0.05479002
0.027280185	0.027280185	0.0
0.005582355	0.0043749716	0.24492407
0.02797331	0.02832431	0.012830734
0.02797331	0.024400901	0.14029932
0.03058622	0.02797331	0.09199047
0.047237005	0.02797331	0.54394364
0.018737081	0.018737081	0.0
0.02797331	0.027573401	0.014810562
0.028449396	0.02797331	0.01736617
0.014677413	0.014677413	0.0
0.026056392	0.02797331	0.072957754
0.044500235	0.043192547	0.03119421
0.028674854	0.015520682	0.62729883
0.027515223	0.027515223	0.0
0.03672796	0.032377854	0.13056946
0.02797331	0.05856747	0.7709091
0.03736961	0.02797331	0.2993207
0.02797331	0.02363416	0.17301178
0.02797331	0.02797331	0.0
0.04631382	0.006803641	1.958576
0.02797331	0.03586778	0.25674343
0.009981468	0.023098513	0.852376
0.028449396	0.02797331	0.01736617
0.017696865	0.017696865	0.0
0.028840186	0.028840186	0.0
0.043253403	0.02797331	0.4516697
0.023995595	0.023995595	0.0
0.03214361	0.035104137	0.09116888
0.026470184	0.023995595	0.100687504
0.04171105	0.04171105	0.0
0.020783937	0.044327244	0.7817557
0.02797331	0.04109193	0.39814878
0.027543642	0.02797331	0.015921116
0.012822651	0.012822651	0.0
0.03429594	0.02797331	0.21030188
0.024168646	0.023583446	0.025110722
0.025875356	0.02797331	0.080115795
0.02797331	0.027515223	0.016982555
0.023349358	0.023349358	0.0
0.02363416	0.02797331	0.17301178
0.0469421	0.0469421	0.0
0.037453994	0.03875616	0.03553009
0.028955773	0.029448075	0.01736617
0.08072758	0.08072758	0.0
0.029852163	0.021813523	0.32197905
0.056560066	0.057493903	0.017365932
0.028372156	0.036916528	0.272084
0.026363196	0.026363196	0.0
0.03951275	0.03951275	0.0
0.035297886	0.02797331	0.24013615
0.02795203	0.02797331	0.0007829666
0.01774583	0.02797331	0.4655671
0.039932106	0.02797331	0.36830902
0.02797331	0.042347793	0.429564
0.028449396	0.02797331	0.01736617
0.044464644	0.033295315	0.3008988
0.025598198	0.02797331	0.09116936
0.02797331	0.10762112	1.4328585
0.030176315	0.030176315	0.0
0.02797331	0.051764376	0.6402316
0.03741726	0.05163031	0.33685255
0.02797331	0.027813513	0.0058932304
0.02797331	0.026650442	0.049805164
0.03941429	0.02797331	0.35471773
0.030228995	0.030228995	0.0
0.027650218	0.031387705	0.13063383
0.038233418	0.02797331	0.32307076
0.02797331	0.02797331	0.0
0.02797331	0.010827505	0.9666467
0.05300702	0.039191272	0.31645393
0.02246568	0.024168646	0.07481074
0.63001406	0.02797331	4.0804095
0.10397862	0.10397862	0.0
0.02797331	0.028834095	0.031193733
0.02797331	0.02478177	0.12442064
0.0386489	0.02797331	0.334311
0.023995595	0.023995595	0.0
0.020552423	0.02797331	0.31587744
0.6442745	0.02797331	4.142098
0.02797331	0.02747548	0.018468857
0.080062345	0.022300249	1.3391044
0.031554617	0.025567649	0.21655512
0.02797331	0.028449396	0.01736617
0.03586778	0.02797331	0.25674343
0.02631834	0.02631834	0.0
0.02797331	0.030734686	0.09698582
0.028955773	0.028955773	0.0
0.024582827	0.027639387	0.12033224
0.02522692	0.02522692	0.0
0.021549601	0.02797331	0.26748037
0.018827528	0.018827528	0.0
0.026521437	0.02797331	0.05479002
0.02797331	0.010827505	0.9666467
0.02797331	0.026842114	0.042441845
0.02797331	0.02797331	0.0
0.011440789	0.011440789	0.0
0.028089443	0.028089443	0.0
0.031266462	0.030068805	0.040293217
0.02797331	0.031690724	0.12860489
0.028634598	0.023137411	0.21880817
0.02797331	0.01376272	0.72380114
0.02797331	0.025585676	0.09167147
0.02797331	0.07778239	1.0752664
0.07347457	0.07347457	0.0
0.016286924	0.016286924	0.0
0.02797331	0.019133538	0.38886118
0.02797331	0.031725876	0.12975001
0.02797331	0.057536315	0.75205135
0.01888357	0.014759812	0.2505784
0.024168646	0.02797331	0.15010118
0.02797331	0.041459903	0.40744781
0.02797331	0.03542269	0.24379516
0.027779456	0.02369181	0.16336274
0.02797331	0.010097996	1.0371366
0.02797331	0.029528055	0.055690765
0.022345226	0.049981996	0.8337259
0.01880976	0.015840454	0.17483044
0.0039094165	0.0039094165	0.0
0.02797331	0.042257827	0.42734337
0.025332663	0.019685015	0.25801492
0.031690724	0.02797331	0.12860489
0.02797331	0.04403942	0.47050095
0.045332313	0.029571345	0.44358873
0.02797331	0.030284176	0.081754684
0.02797331	0.022921804	0.2043457
0.01592442	0.0332587	0.7542343
0.048382614	0.048382614	0.0
0.02797331	0.027543642	0.015921116
0.03639131	0.03639131	0.0
0.028840186	0.028840186	0.0
0.033669513	0.033669513	0.0
0.02797331	0.022921804	0.2043457
0.081552215	0.081552215	0.0
0.02797331	0.020552423	0.31587744
0.019082194	0.02797331	0.3916006
0.023279507	0.023279507	0.0
0.02797331	0.030176315	0.07807565
0.02797331	0.02363416	0.17301178
0.02797331	0.037154112	0.2933135
0.047086947	0.047086947	0.0
0.02797331	0.02797331	0.0
0.02797331	0.029392561	0.05095172
0.0028543274	0.0033060622	0.14737463
0.02378075	0.020660177	0.14385986
0.027093727	0.027650218	0.020903587
0.02797331	0.051764376	0.6402316
0.0327875	0.019421918	0.53736925
0.5943979	0.63001406	0.15010077
0.01507284	0.015543014	0.03119421
0.7244281	0.022974204	4.716675
0.15108632	0.02797331	1.8220261
0.024272572	0.024272572	0.0
0.02616705	0.044453647	0.5489025
0.03503245	0.018715333	0.64369965
0.025476474	0.02797331	0.09606075
0.02797331	0.02726115	0.026520729
0.02797331	0.02797331	0.0
0.016033495	0.016033495	0.0
0.027273428	0.02797331	0.02605772
0.030687844	0.030687844	0.0
0.02797331	0.020671071	0.30999994
0.022921804	0.02797331	0.2043457
0.02797331	0.036896933	0.2861004
0.04290195	0.045232106	0.055327415
0.024685161	0.02797331	0.1284256
0.02000308	0.027511092	0.32639384
0.02797331	0.020972582	0.29521132
0.02797331	0.02797331	0.0
0.02797331	0.02797331	0.0
0.066751786	0.02797331	0.91044235
0.02797331	0.031667903	0.12786078
0.03951275	0.02797331	0.3573153
0.02797331	0.025404925	0.09894657
0.08802316	0.08802316	0.0
0.019839803	0.02797331	0.35189342
0.02797331	0.019133538	0.38886118
0.022807164	0.02797331	0.20947695
0.024272572	0.019178208	0.24077964
0.02797331	0.01602447	0.5693517
0.038790442	0.025598198	0.42928338
0.027824888	0.02797331	0.00547266
0.02546141	0.02797331	0.09666777
0.040844914	0.02797331	0.39186192
0.025014458	0.02797331	0.114836216
0.028747005	0.026159396	0.09698582
0.009185359	0.021939648	0.88364077
0.029925497	0.029925497	0.0
0.0033892824	0.007353045	0.7784815
0.02797331	0.033715293	0.19262552
0.032133155	0.032133155	0.0
0.11800124	0.022543902	1.7579932
0.069922395	0.069922395	0.0
0.013846526	0.013846526	0.0
0.03377036	0.03377036	0.0
0.03888774	0.03153523	0.21719456
0.028955773	0.028955773	0.0
0.030228995	0.030228995	0.0
0.02797331	0.02797331	0.0
0.03397173	0.03691546	0.08615351
0.02363416	0.02797331	0.17301178
0.02797331	0.024685161	0.1284256
0.02797331	0.011644683	0.8930602
0.03058622	0.02797331	0.09199047
0.023660539	0.036611214	0.4498992
0.017930338	0.021656787	0.19262648
0.009309362	0.01757247	0.6436887
0.03512317	0.030364674	0.15050077
0.028265076	0.028265076	0.0
0.026056392	0.0474027	0.6205771
0.02797331	0.024652682	0.12977552
0.03459929	0.02797331	0.21942234
0.029549351	0.02797331	0.056433678
0.048876308	0.02797331	0.57978106
0.02797331	0.02797331	0.0
0.034937516	0.034937516	0.0
0.02797331	0.024652682	0.12977552
0.038700912	0.02797331	0.33571005
0.008867126	0.04070559	1.5566654
0.02797331	0.027358554	0.022853851
0.041170582	0.02797331	0.40014315
0.036032993	0.036032993	0.0
0.2896304	0.02797331	2.6509528
0.021457676	0.02797331	0.27184916
0.035433963	0.02797331	0.24412489
0.02797331	0.02797331	0.0
0.02797331	0.067402795	0.9208455
0.02797331	0.031762473	0.13094044
0.09951755	0.2898737	1.3065991
0.028089443	0.028089443	0.0
0.03472802	0.03472802	0.0
0.0043749716	0.02797331	1.8793383
0.03519554	0.027273428	0.26318407
0.020730298	0.03287352	0.4735489
0.02797331	0.033590138	0.18877697
0.040617853	0.020874653	0.6860421
0.06599432	0.06599432	0.0
0.024826406	0.024826406	0.0
0.002956629	0.002956629	0.0
0.0259667	0.02797331	0.07649827
0.02797331	0.02797331	0.0
0.02797331	0.028449396	0.01736617
0.048498027	0.03951275	0.21429849
0.18343	0.1474019	0.26184583
0.032802295	0.02797331	0.16422796
0.02011983	0.041402467	0.7435937
0.018477999	0.022921804	0.22004557
0.025404925	0.02797331	0.09894657
0.050718173	0.050718173	0.0
0.009731081	0.009731081	0.0
0.02797331	0.027743561	0.00848341
0.02797331	0.032133155	0.14292622
0.02797331	0.03512317	0.23499298
0.028449396	0.02797331	0.01736617
0.032032568	0.02797331	0.13968706
0.03979362	0.03979362	0.0
0.02797331	0.044946034	0.491827
0.051988732	0.020649277	0.95587015
0.023520567	0.030474402	0.26615858
0.060073324	0.060073324	0.0
0.07012678	0.09409403	0.3201027
0.020837532	0.02797331	0.30180955
0.02797331	0.023326034	0.18645024
0.02797331	0.08973082	1.2312064
0.015404476	0.015404476	0.0
0.02797331	0.02022139	0.33245325
0.017696865	0.017696865	0.0
0.021589825	0.021589825	0.0
0.032753572	0.032753572	0.0
0.06267435	0.0659712	0.05478978
0.027129183	0.027129183	0.0
0.019133538	0.014851234	0.25771618
0.06633526	0.06633526	0.0
0.0135662975	0.026129626	0.6682992
0.02797331	0.028745461	0.02802372
0.030674683	0.02797331	0.09496999
0.025332663	0.038528036	0.43292236
0.038004242	0.038004242	0.0
0.035218004	0.035218004	0.0
0.02908999	0.02908999	0.0
0.015326282	0.015326282	0.0
0.03377036	0.03377036	0.0
0.0166389	0.016188953	0.027871132
0.017261364	0.026497416	0.43801928
0.02797331	0.02797331	0.0
0.026127856	0.052616246	0.72759867
0.011440789	0.011440789	0.0
0.03398275	0.021860601	0.4536376
0.02797331	0.044088572	0.47166777
0.033593375	0.010758959	1.1619434
0.01847293	0.041996144	0.8455291
0.020126238	0.02797331	0.33726692
0.045105383	0.051762857	0.14466763
0.032187358	0.109130576	1.303812
0.02797331	0.02797331	0.0
0.02797331	0.027373647	0.022286892
0.03364608	0.026035039	0.26429868
0.007845498	0.007845498	0.0
0.02797331	0.04746852	0.5490761
0.02797331	0.5252276	3.6491287
0.023518289	0.02797331	0.17804527
0.02797331	0.02852468	0.020086288
0.02797331	0.021457676	0.27184916
0.017436326	0.017436326	0.0
0.02546141	0.02546141	0.0
0.02403971	0.02797331	0.15558267
0.027543642	0.027543642	0.0
0.03442854	0.03442854	0.0
0.08225574	0.09805692	0.1930821
0.040659092	0.040659092	0.0
0.029203791	0.029203791	0.0
0.027511092	0.027511092	0.0
0.051991783	0.094525486	0.6436877
0.05987362	0.09210716	0.46560478
0.02797331	0.02396499	0.15877199
0.029564671	0.036693595	0.22339535
0.03270498	0.03270498	0.0
0.024272572	0.02797331	0.14570403
0.028141417	0.02897486	0.030044079
0.0050637783	0.0050637783	0.0
0.02797331	0.03944895	0.35563278
0.02797331	0.045202915	0.49779534
0.023995595	0.023995595	0.0
0.03442854	0.03442854	0.0
0.028955773	0.02797331	0.035529852
0.006965916	0.008049753	0.14570427
0.032263584	0.02797331	0.14711165
0.021354612	0.022589391	0.05747509
0.02797331	0.02797331	0.0
0.02797331	0.038900875	0.3410716
0.086730786	0.086730786	0.0
0.023995595	0.023995595	0.0
0.02797331	0.036415197	0.27245808
0.03519606	0.032368638	0.0866704
0.012244095	0.04276159	1.2819798
0.02797331	0.028449396	0.01736617
0.02522692	0.02522692	0.0
0.035433963	0.02797331	0.24412489
0.031548645	0.031548645	0.0
0.021354612	0.0040320987	1.6845264
0.028002484	0.02797331	0.0010724068
0.044468395	0.0486915	0.09515524
0.019857613	0.02797331	0.3509779
0.020426616	0.024168646	0.17204475
0.005764992	0.0155814765	1.0042014
0.02363416	0.020509275	0.14501119
0.024581626	0.024168646	0.01736641
0.02797331	0.03689075	0.28592634
0.014338903	0.019198384	0.29679203
0.07775285	0.03260454	0.91687775
0.042347793	0.042347793	0.0
0.038233418	0.08432541	0.84008384
0.02797331	0.02797331	0.0
0.02246568	0.02797331	0.22491193
0.028089443	0.028089443	0.0
0.023279507	0.023279507	0.0
0.63001406	0.50616163	0.5076294
0.02797331	0.045222305	0.4982443
0.011314	0.011314	0.0
0.023349358	0.023349358	0.0
0.008312005	0.008312005	0.0
0.03442854	0.02797331	0.21429825
0.02797331	0.029392561	0.05095172
0.02797331	0.024685161	0.1284256
0.027511092	0.027511092	0.0
0.02797331	0.04533268	0.50079775
0.032018937	0.028745461	0.1112237
0.02797331	0.02797331	0.0
0.037680447	0.02797331	0.30792713
0.02797331	0.02797331	0.0
0.02797331	0.025476474	0.09606075
0.005310953	0.005310953	0.0
0.021941705	0.02797331	0.24904776
0.02742923	0.025022402	0.09430933
0.028036494	0.024168646	0.15242219
0.03381685	0.020273501	0.5255647
0.016080173	0.016080173	0.0
0.03363903	0.02832431	0.17745113
0.020552423	0.02797331	0.31587744
0.02546141	0.02797331	0.09666777
0.022253003	0.017046396	0.27184916
0.04247568	0.031813838	0.30010366
0.031845756	0.031845756	0.0
0.032900985	0.049123082	0.41774273
0.033721525	0.036995728	0.096060276
0.027824888	0.029258404	0.05171156
0.02797331	0.02509731	0.11144471
0.019685015	0.019685015	0.0
0.04631382	0.04631382	0.0
0.01610413	0.017388891	0.07806206
0.02039749	0.04450713	0.8051572
0.028449396	0.02797331	0.01736617
0.081552215	0.081552215	0.0
0.03442854	0.0903619	1.02461
0.035058554	0.02797331	0.23308468
0.033114456	0.02797331	0.1740222
0.03311006	0.02797331	0.17388487
0.058962468	0.040266644	0.4010501
0.03473224	0.03473224	0.0
0.02797331	0.017949149	0.45396805
0.028089443	0.039691534	0.35775328
0.02797331	0.026159396	0.068906784
0.02797331	0.039698493	0.36219835
0.014682516	0.02797331	0.65817404
0.02797331	0.022921804	0.2043457
0.025815474	0.03442854	0.2967925
0.050758157	0.05228929	0.031333447
0.02797331	0.068746984	0.94203424
0.018082991	0.018082991	0.0
0.026428057	0.02363416	0.11459851
0.02554186	0.024685161	0.03499508
0.02797331	0.033512477	0.18638182
0.02747548	0.027410498	0.0024347305
0.03541974	0.02797331	0.24370861
0.02797331	0.07521344	1.0388994
0.038147397	0.02797331	0.32072854
0.061028354	0.0433567	0.3605225
0.027629098	0.027629098	0.0
0.010790479	0.035537206	1.2172508
0.03812443	0.03812443	0.0
0.02797331	0.02106621	0.29066133
