ref	alt	circuitsnp_prediction
0.02061344	0.020308154	0.015232563
0.021557732	0.020308154	0.060988426
0.020308154	0.037727512	0.63730764
0.11982163	0.020308154	1.8820953
0.011413243	0.011413243	0.0
0.02086204	0.02086204	0.0
0.020308154	0.023579959	0.15271997
0.025882646	0.020308154	0.24825668
0.01957019	0.023014883	0.16565347
0.020308154	0.010739579	0.646806
0.020308154	0.025400031	0.22893906
0.020980459	0.020349415	0.03118372
0.07321727	0.020308154	1.337928
0.020308154	0.029906007	0.39688206
0.017315099	0.020308154	0.16249394
0.056748178	0.02677483	0.7824433
0.13417369	0.057861093	0.92555845
0.030913383	0.14938249	1.7057123
0.020308154	0.022996718	0.12707734
0.01850024	0.01850024	0.0
0.018108873	0.020308154	0.11686301
0.022029733	0.022029733	0.0
0.020308154	0.13393147	2.00958
0.020308154	0.066005595	1.2264848
0.03397875	0.10054146	1.1562276
0.01879	0.020308154	0.079246044
0.037657987	0.055968195	0.41544843
0.028398374	0.028398374	0.0
0.0072059156	0.020308154	1.0494049
0.019602576	0.019602576	0.0
0.015105623	0.015105623	0.0
0.018602349	0.018602349	0.0
0.049393922	0.037189823	0.29654884
0.03301287	0.03301287	0.0
0.020308154	0.023981554	0.17001939
0.024383102	0.024383102	0.0
0.020308154	0.034346707	0.539917
0.020308154	0.016420228	0.21646905
0.01866714	0.020308154	0.0859313
0.0151029695	0.0151029695	0.0
0.01313867	0.01089528	0.18950081
0.022061344	0.020308154	0.08459568
0.021942437	0.021942437	0.0
0.024538657	0.03301287	0.30537343
0.33525622	0.081217594	1.741411
0.027967937	0.019529555	0.36777353
0.033447616	0.020308154	0.5124607
0.020308154	0.02288382	0.12204027
0.020308154	0.024617022	0.1968236
0.020308154	0.020308154	0.0
0.030875862	0.08478854	1.0674233
0.021269133	0.021269133	0.0
0.020308154	0.02239295	0.09985399
0.046386715	0.020308154	0.8529706
0.020308154	0.016184952	0.23114038
0.026173899	0.020308154	0.25974584
0.047226932	0.047226932	0.0
0.020308154	0.0195799	0.037261724
0.08916886	0.018641405	1.6397271
0.020308154	0.009738991	0.74561524
0.01583974	0.01526163	0.03776741
0.020308154	0.020308154	0.0
0.100504324	0.042396154	0.9257431
0.026220452	0.106110565	1.4835446
0.03594962	0.020308154	0.58719087
0.020308154	0.020308154	0.0
0.020308154	0.020308154	0.0
0.020308154	0.026652934	0.2783742
0.04842754	0.020308154	0.89816856
0.047222964	0.02307672	0.74108315
0.020308154	0.07654656	1.3859944
0.014437658	0.020308154	0.34715676
0.020308154	0.034346707	0.539917
0.034237023	0.029416956	0.15671492
0.020719366	0.020308154	0.02046609
0.038890224	0.038890224	0.0
0.019254424	0.019254424	0.0
0.0172506	0.020308154	0.16629148
0.11046865	0.041013476	1.0660133
0.030878102	0.1117744	1.3736
0.023094399	0.020308154	0.13141584
0.00095621095	0.00095621095	0.0
0.022443507	0.022443507	0.0
0.010432319	0.010432319	0.0
0.021924362	0.021924362	0.0
0.020308154	0.020389922	0.0041017532
0.0044851853	0.0067947316	0.41769028
0.02271684	0.021401554	0.06098795
0.015105623	0.020308154	0.30125213
0.023094065	0.021605387	0.068155766
0.039693687	0.020308154	0.6901555
0.0039037091	0.0051611066	0.28048706
0.020591415	0.01957019	0.05190897
0.027231101	0.011386922	0.8880508
0.02225638	0.033107042	0.40827727
0.020308154	0.013678523	0.40193963
0.024116851	0.020308154	0.17578363
0.042399213	0.037657987	0.123523474
0.020308154	0.05493119	1.0310392
0.020696575	0.020696575	0.0
0.067422055	0.020308154	1.2492352
0.038579445	0.040341277	0.046489716
0.020308154	0.050531313	0.9429064
0.020308154	0.039693687	0.6901555
0.020308154	0.01648984	0.21216798
0.020308154	0.023755519	0.16031742
0.0021358584	0.011256092	1.6712227
0.020308154	0.018148169	0.114655256
0.030894231	0.021043971	0.39406848
0.040903788	0.020308154	0.72144675
0.009697389	0.009697389	0.0
0.026005618	0.03243161	0.22744036
0.020308154	0.018602349	0.0894742
0.03301287	0.039017968	0.17335439
0.021763619	0.021763619	0.0
0.032190453	0.050877266	0.47724366
0.021146378	0.020308154	0.041302204
0.022443507	0.020308154	0.10216093
0.020349415	0.01752735	0.1521666
0.011918997	0.020308154	0.54141545
0.022430694	0.022636516	0.009344816
0.020308154	0.022061344	0.08459568
0.020308154	0.018859005	0.075510025
0.06805229	0.021563565	1.1979506
0.021583294	0.020308154	0.062199593
0.020308154	0.05300598	0.9933276
0.023579959	0.020308154	0.15271997
0.02993028	0.02993028	0.0
0.02061344	0.02061344	0.0
0.019926265	0.014168117	0.3469026
0.017315067	0.024383102	0.3495319
0.023214472	0.020308154	0.13672423
0.10445598	0.18063922	0.63664293
0.020308154	0.018602349	0.0894742
0.018429765	0.02239295	0.19882488
0.020308154	0.025400031	0.22893906
0.020308154	0.011842832	0.5479033
0.017795336	0.017795336	0.0
0.01957019	0.01957019	0.0
0.013791732	0.020308154	0.39358258
0.02239275	0.035612814	0.4775834
0.030682545	0.047601994	0.45678973
0.0143964905	0.026770156	0.6329372
0.020308154	0.02288382	0.12204027
0.023672136	0.023672136	0.0
0.03301287	0.03301287	0.0
0.020308154	0.019608434	0.035776615
0.020308154	0.08382655	1.4847596
0.020308154	0.022376578	0.099105835
0.010179512	0.020308154	0.70093083
0.020308154	0.020308154	0.0
0.015861819	0.025183858	0.47180605
0.020308154	0.023300817	0.14052534
0.020308154	0.023579959	0.15271997
0.014999932	0.020308154	0.30838037
0.021098973	0.024664601	0.15979409
0.051291473	0.020308154	0.9586384
0.016216857	0.016216857	0.0
0.02288382	0.020308154	0.12204027
0.012267351	0.020308154	0.51225495
0.012887043	0.020308154	0.46234632
0.020137174	0.020308154	0.008629084
0.10624312	0.10624312	0.0
0.018610325	0.018610325	0.0
0.014913549	0.005074102	1.0880594
0.02941203	0.020308154	0.3797176
0.020308154	0.023969604	0.16950846
0.020308154	0.022443507	0.10216093
0.013678523	0.020308154	0.40193963
0.018602349	0.020692015	0.10859156
0.057415616	0.057415616	0.0
0.020527141	0.020527141	0.0
0.009382831	0.008757964	0.06954861
0.028548984	0.020308154	0.34904623
0.018602349	0.020308154	0.0894742
0.020308154	0.02221538	0.091711044
0.020308154	0.015667591	0.26415372
0.020308154	0.02941203	0.3797176
0.024822487	0.015506275	0.48001313
0.013794872	0.020857813	0.42061925
0.01583974	0.01583974	0.0
0.030894231	0.020308154	0.43041158
0.009987002	0.020308154	0.72021747
0.019813335	0.020308154	0.025171995
0.011396017	0.011396017	0.0
0.020308154	0.02375472	0.16028309
0.02061344	0.02061344	0.0
0.0071603195	0.013858186	0.6670909
0.020308154	0.014364387	0.352319
0.021422187	0.021422187	0.0
0.021563565	0.020092221	0.072175026
0.020308154	0.06765551	1.2529421
0.020696575	0.020696575	0.0
0.020829357	0.02618738	0.23440146
0.020308154	0.020914292	0.030029297
0.0011393684	0.005097709	1.5022879
0.020308154	0.091942236	1.5860682
0.066005595	0.023113394	1.0942276
0.01957019	0.020308154	0.037767887
0.026069118	0.03094584	0.176507
0.029152146	0.019524002	0.41075253
0.019926265	0.020308154	0.019373417
0.01629107	0.024802353	0.4290111
0.020883761	0.020308154	0.028537035
0.02053654	0.02053654	0.0
0.015910408	0.020308154	0.24852777
0.035452377	0.020308154	0.57274675
0.022735598	0.031177524	0.32444143
0.017241033	0.017241033	0.0
0.020308154	0.014174057	0.3658507
0.020308154	0.018404275	0.1003809
0.014446304	0.014446304	0.0
0.021269133	0.020446535	0.04028368
0.02200824	0.02200824	0.0
0.020308154	0.021422187	0.05454278
0.022563513	0.020308154	0.107616425
0.02053654	0.020308154	0.011416435
0.020295937	0.020295937	0.0
0.020308154	0.004849025	1.447901
0.018404275	0.020308154	0.1003809
0.038283814	0.029741947	0.2613113
0.023981554	0.023981554	0.0
0.02463098	0.032586597	0.28808618
0.020308154	0.025663402	0.2395246
0.027575865	0.030931255	0.118282795
0.020308154	0.02758535	0.31371808
0.020308154	0.038144346	0.64872885
0.06366474	0.062423218	0.021018505
0.0058644875	0.01459788	0.92078495
0.024967339	0.01563992	0.47726274
0.022264497	0.022264497	0.0
0.020308154	0.022029733	0.083129406
0.017241033	0.020308154	0.16685605
0.018859005	0.020308154	0.075510025
0.020308154	0.032288063	0.47597885
0.013820311	0.015918339	0.14346218
0.02005463	0.02005463	0.0
0.034305643	0.034305643	0.0
0.030355737	0.030355737	0.0
0.015510106	0.021675026	0.34095073
0.01881215	0.01881215	0.0
0.012442415	0.01647506	0.28482866
0.020308154	0.021876926	0.07601261
0.01745954	0.020308154	0.15403962
0.018266635	0.018266635	0.0
0.017784905	0.022321638	0.23183584
0.01583974	0.017784905	0.117806435
0.03589283	0.042945802	0.18674374
0.020608252	0.026378533	0.25276804
0.020308154	0.020308154	0.0
0.020884162	0.020308154	0.028556824
0.022395248	0.023672136	0.056756973
0.030156856	0.020308154	0.4054935
0.062817544	0.031369466	0.7274046
0.7851727	0.3005044	2.1409664
0.030337384	0.050382864	0.5281596
0.020875935	0.02053654	0.016737938
0.024053738	0.020308154	0.17309856
0.024975488	0.024975488	0.0
0.020308154	0.025595741	0.23681545
0.0245841	0.023755519	0.035134315
0.050391193	0.023300817	0.7994566
0.027492415	0.027492415	0.0
0.020308154	0.02375472	0.16028309
0.020308154	0.017418083	0.1564591
0.024369096	0.024369096	0.0
0.020308154	0.018602349	0.0894742
0.021261739	0.013012073	0.49942517
0.020308154	0.01618281	0.23127484
0.013791732	0.013791732	0.0
0.024187451	0.019285088	0.23151302
0.03301287	0.03301287	0.0
0.033218488	0.033218488	0.0
0.011452272	0.011452272	0.0
0.015447947	0.01668914	0.078543186
0.020308154	0.007876312	0.95977235
0.020308154	0.016890667	0.18774343
0.021422187	0.021422187	0.0
0.020308154	0.012145363	0.522372
0.020308154	0.034346707	0.539917
0.068214685	0.020308154	1.2617731
0.04610573	0.020308154	0.84660006
0.020308154	0.0011176718	2.9191735
0.019913204	0.019913204	0.0
0.023981554	0.078700915	1.2460663
0.019383347	0.019383347	0.0
0.0044890367	0.020308154	1.5254023
0.01953918	0.01953918	0.0
0.109849654	0.109849654	0.0
0.023083461	0.023083461	0.0
0.05493119	0.020308154	1.0310392
0.020308154	0.018602349	0.0894742
0.030130414	0.035676837	0.17470169
0.048725735	0.020308154	0.9046204
0.014409771	0.035557028	0.9249213
0.024634946	0.020308154	0.19757009
0.020308154	0.016356245	0.22043824
0.0058499384	0.020308154	1.2592413
0.01530979	0.017696077	0.14727688
0.006376274	0.0072059156	0.12315416
0.011918054	0.036936138	1.1567819
0.039215386	0.020308154	0.6775346
0.02789352	0.091942236	1.2609234
0.020643862	0.020308154	0.016738415
0.020308154	0.026729342	0.28131557
0.023214472	0.020308154	0.13672423
0.025126012	0.027063934	0.07628822
0.047107566	0.037677567	0.23321629
0.0461296	0.020308154	0.8471427
0.048271637	0.059124023	0.21426153
0.031251322	0.24124329	2.2880683
0.049565215	0.022757178	0.8062241
0.01583974	0.020308154	0.25305104
0.020308154	0.017286126	0.16419816
0.1169375	0.1169375	0.0
0.08270062	0.016229672	1.6983445
0.042633526	0.042633526	0.0
0.012206753	0.015044424	0.21189499
0.020308154	0.025663402	0.2395246
0.017344935	0.01767825	0.019373894
0.022082875	0.034280173	0.45231628
0.095322676	0.095322676	0.0
0.021557732	0.0048124306	1.5165017
0.014416233	0.02061344	0.36389613
0.025487447	0.024975488	0.020816326
0.020308154	0.022308331	0.09598136
0.020308154	0.021557732	0.060988426
0.020308154	0.015037967	0.30580926
0.02301382	0.02301382	0.0
0.020308154	0.022029733	0.083129406
0.022563513	0.022563513	0.0
0.020159118	0.020159118	0.0
0.015608544	0.015608544	0.0
0.021978168	0.020308154	0.0807333
0.020308154	0.016246643	0.22727323
0.034037776	0.025663402	0.29103732
0.022618873	0.022618873	0.0
0.020308154	0.011396017	0.58681464
0.04570354	0.020308154	0.8374171
0.016295016	0.016295016	0.0
0.020827869	0.020827869	0.0
0.020308154	0.022106066	0.086666584
0.01879	0.020308154	0.079246044
0.16665974	0.24271964	0.47166133
0.020308154	0.018602349	0.0894742
0.019914227	0.020308154	0.019989967
0.014886561	0.020308154	0.31608224
0.016766064	0.013678523	0.20666504
0.0229918	0.0229918	0.0
0.020999175	0.020999175	0.0
0.021463418	0.021463418	0.0
0.03301287	0.03301287	0.0
0.021942437	0.020308154	0.079069614
0.07954577	0.07954577	0.0
0.019926265	0.019926265	0.0
0.020308154	0.012164726	0.5207598
0.020308154	0.07871914	1.416337
0.0378121	0.048631646	0.26295376
0.021978168	0.020308154	0.0807333
0.008186888	0.020308154	0.9207852
0.027033892	0.020308154	0.29295778
0.020308154	0.018602349	0.0894742
0.018602349	0.020308154	0.0894742
0.020631623	0.016432894	0.23181725
0.020308154	0.02239295	0.09985399
0.02375472	0.018266635	0.2683108
0.19286838	0.049067035	1.5327772
0.020308154	0.015667591	0.26415372
0.020308154	0.015768347	0.25764108
0.022835432	0.022835432	0.0
0.025126012	0.025126012	0.0
0.0067575043	0.0067575043	0.0
0.013820311	0.013820311	0.0
0.014567498	0.014567498	0.0
0.020308154	0.052649662	0.98620653
0.008567735	0.020308154	0.8749316
0.018829301	0.031175004	0.5168648
0.021054752	0.020308154	0.036866188
0.022443507	0.020308154	0.10216093
0.02786	0.02786	0.0
0.020308154	0.020308154	0.0
0.021670831	0.020308154	0.06633663
0.020308154	0.067422055	1.2492352
0.011894057	0.023126008	0.6763513
0.020308154	0.027842738	0.32327032
0.065391585	0.066005595	0.01000309
0.012852417	0.020766605	0.48786378
0.018691806	0.017183343	0.08568072
0.019573072	0.019573072	0.0
0.02607872	0.020308154	0.25600505
0.020308154	0.013150126	0.44187093
0.025595741	0.020308154	0.23681545
0.020308154	0.01957019	0.037767887
0.024975488	0.0051320437	1.6025383
0.03196832	0.021422187	0.41115355
0.020308154	0.029931955	0.39777613
0.020475483	0.03301287	0.49055147
0.024199644	0.019962316	0.19682455
0.01647506	0.020308154	0.21307921
0.020308154	0.011270962	0.597975
0.030355737	0.030355737	0.0
0.025848828	0.021034198	0.21104598
0.017494569	0.020364124	0.15480924
0.027033892	0.020308154	0.29295778
0.03087268	0.020308154	0.4296913
0.016420228	0.020308154	0.21646905
0.020308154	0.022996718	0.12707734
0.028873948	0.028873948	0.0
0.020308154	0.018602349	0.0894742
0.020190986	0.020190986	0.0
0.017911907	0.022029733	0.21112943
0.01877037	0.1364585	2.1115055
0.020308154	0.020643862	0.016738415
0.020308154	0.039693687	0.6901555
0.03125626	0.03125626	0.0
0.015961	0.008893655	0.5919666
0.035546172	0.018054063	0.69543624
0.020308154	0.020668587	0.017960548
0.020308154	0.013820311	0.39148355
0.019570438	0.019570438	0.0
0.01644412	0.015900556	0.034166813
0.019926265	0.020308154	0.019373417
0.018148169	0.018658118	0.028231382
0.013557365	0.014659053	0.07924557
0.020308154	0.02053654	0.011416435
0.018602349	0.020308154	0.0894742
0.052404992	0.019685352	1.0130734
0.03944544	0.03663841	0.07673979
0.042285115	0.057448216	0.3224082
0.020827869	0.020827869	0.0
0.01035649	0.008679489	0.17834377
0.0151029695	0.020891085	0.33032537
0.020308154	0.018148169	0.114655256
0.024383102	0.024383102	0.0
0.019940928	0.021550018	0.07924557
0.013390934	0.06855246	1.6905553
0.035797875	0.020308154	0.5828035
0.026023066	0.019907417	0.27415037
0.08120795	0.04735891	0.57543635
0.013791732	0.020308154	0.39358258
0.027081795	0.0201186	0.30434847
0.013791732	0.020308154	0.39358258
0.014856717	0.010821603	0.32099533
0.018602349	0.020308154	0.0894742
0.017009195	0.017009195	0.0
0.027882457	0.027882457	0.0
0.020308154	0.02301426	0.12785769
0.031209154	0.031209154	0.0
0.023981554	0.03454692	0.3759172
0.020999175	0.020999175	0.0
0.008186888	0.008186888	0.0
0.021241894	0.04050767	0.665396
0.02205397	0.057580873	0.9967022
0.031379275	0.033107042	0.05538392
0.020308154	0.01866714	0.0859313
0.020308154	0.012000383	0.534528
0.027033892	0.027033892	0.0
0.020308154	0.029416956	0.37988997
0.038425095	0.028299563	0.31633973
0.020308154	0.02200824	0.082131386
0.015734857	0.020308154	0.25980115
0.019362684	0.020308154	0.04863906
0.020417139	0.020417139	0.0
0.018418433	0.01802092	0.022223473
0.022662112	0.020308154	0.11207771
0.020308154	0.029311968	0.3762064
0.042401418	0.020308154	0.75896883
0.023575589	0.022029733	0.069401026
0.020308154	0.020308154	0.0
0.004898214	0.006566433	0.29477835
0.03196832	0.03196832	0.0
0.013359598	0.013359598	0.0
0.020308154	0.024150865	0.17722774
0.015044424	0.015044424	0.0
0.028398374	0.028398374	0.0
0.020308154	0.023726428	0.15906239
0.021942437	0.020308154	0.079069614
0.011504243	0.020308154	0.5772526
0.020308154	0.02059911	0.0145225525
0.01957019	0.01957019	0.0
0.0025678424	0.0025678424	0.0
0.020308154	0.016229672	0.22833562
0.011037349	0.006008116	0.61324644
0.020308154	0.020527141	0.010949135
0.021034198	0.025848828	0.21104598
0.015039097	0.011274607	0.29191494
0.021261739	0.020308154	0.046860695
0.019345334	0.020308154	0.049553394
0.030234106	0.027333474	0.10384536
0.025848828	0.025848828	0.0
0.017795336	0.020308154	0.13464761
0.020308154	0.027563157	0.31289053
0.019061217	0.01927126	0.011173248
0.016356245	0.020308154	0.22043824
0.02075504	0.020308154	0.022222996
0.029481282	0.2992019	2.642974
0.03196832	0.03196832	0.0
0.0195799	0.04973529	0.9634516
0.020308154	0.02375472	0.16028309
0.01714086	0.01714086	0.0
0.020308154	0.030894231	0.43041158
0.020308154	0.035557028	0.5758028
0.0058499384	0.020308154	1.2592413
0.16057228	0.16057228	0.0
0.020308154	0.04587553	0.8413534
0.023343587	0.023343587	0.0
0.025224227	0.020308154	0.2218132
0.024400042	0.020308154	0.18774796
0.017872024	0.020308154	0.13026929
0.017155133	0.017155133	0.0
0.016356245	0.020308154	0.22043824
0.020308154	0.0058499384	1.2592413
0.029416956	0.029416956	0.0
0.016229672	0.016229672	0.0
0.28105855	0.28105855	0.0
0.02002556	0.018226214	0.09598303
0.01582864	0.020308154	0.25376344
0.022308331	0.020308154	0.09598136
0.021899026	0.019254424	0.1314013
0.014213276	0.017098961	0.18777275
0.046643607	0.022267155	0.7646706
0.031369466	0.020308154	0.44616747
0.016696185	0.03568962	0.7791846
0.02301426	0.02301426	0.0
0.021763619	0.019688314	0.102333784
0.0746153	0.06684856	0.118273735
0.020308154	0.021763619	0.07070398
0.010270836	0.020308154	0.69190717
0.020308154	0.026574334	0.27534008
0.01583974	0.01583974	0.0
0.020308154	0.020308154	0.0
0.020308154	0.031369466	0.44616747
0.006164401	0.00769446	0.22325039
0.013373822	0.020308154	0.42477632
0.021054752	0.020308154	0.036866188
0.07289197	0.020308154	1.3331242
0.020308154	0.10424772	1.7253218
0.025692083	0.02075504	0.21844816
0.021777509	0.01618372	0.30257392
0.11983874	0.017580638	2.029262
0.020308154	0.01879	0.079246044
0.026885426	0.09948826	1.385994
0.022145612	0.013544541	0.5004132
0.033936016	0.033936016	0.0
0.021269133	0.030943194	0.38482976
0.16057228	0.18247698	0.1543212
0.02301382	0.02301382	0.0
0.018397927	0.018397927	0.0
0.013206332	0.01895579	0.3672564
0.020643862	0.020308154	0.016738415
0.026275454	0.020308154	0.26372242
0.016295016	0.020308154	0.22425103
0.03196832	0.03196832	0.0
0.020308154	0.025882646	0.24825668
0.008787878	0.025079764	1.0652611
0.020308154	0.030894231	0.43041158
0.020308154	0.020561798	0.012671232
0.010729016	0.010729016	0.0
0.020308154	0.022061344	0.08459568
0.0195799	0.024617022	0.23408532
0.030894231	0.020308154	0.43041158
0.020308154	0.024617022	0.1968236
0.021670831	0.021670831	0.0
0.019399578	0.018580163	0.043992043
0.020308154	0.019061217	0.064638615
0.017816935	0.017816935	0.0
0.016247405	0.020308154	0.22722554
0.020308154	0.013791732	0.39358258
0.020308154	0.016599247	0.20544362
0.0045754146	0.0045754146	0.0
0.016056094	0.016056094	0.0
0.01583974	0.020308154	0.25305104
0.031355504	0.020308154	0.4457078
0.018252136	0.010531054	0.5577874
0.023214472	0.020308154	0.13672423
0.04326535	0.040389113	0.071793795
0.020308154	0.10624312	1.7465122
0.016686339	0.0131556215	0.24132538
0.053649332	0.047253586	0.13367605
0.034581017	0.034581017	0.0
0.06366667	0.15721269	1.0091953
0.01879	0.020308154	0.079246044
0.0153522175	0.020308154	0.2848084
0.023006404	0.023006404	0.0
0.020308154	0.021978168	0.0807333
0.020308154	0.022269605	0.094204426
0.019984735	0.020308154	0.016383648
0.011633558	0.020696575	0.5852864
0.023505168	0.018220711	0.26005864
0.020308154	0.021034198	0.035868645
0.03421004	0.020308154	0.53578854
0.11325931	0.024975488	1.6066952
0.020308154	0.027202493	0.29934835
0.015650598	0.013791732	0.12832642
0.020308154	0.042360835	0.7579689
0.016246643	0.016246643	0.0
0.073873535	0.073873535	0.0
0.029356148	0.020308154	0.37775803
0.020308154	0.033738226	0.5214126
0.013678523	0.020308154	0.40193963
0.018859005	0.020308154	0.075510025
0.020308154	0.046692573	0.8598633
0.023647252	0.016295016	0.37988973
0.018296663	0.018296663	0.0
0.021563565	0.020308154	0.06126499
0.034346707	0.034346707	0.0
0.020308154	0.01957019	0.037767887
0.021841312	0.012420614	0.5740304
0.020308154	0.02395553	0.16890669
0.030270435	0.0477255	0.4734583
0.028761767	0.022547899	0.24978256
0.020308154	0.020308154	0.0
0.03078779	0.033572167	0.08945608
0.020308154	0.025821129	0.24581409
0.020308154	0.02680474	0.28420973
0.011108706	0.020308154	0.61263967
0.01605284	0.01605284	0.0
0.039693687	0.020308154	0.6901555
0.020308154	0.01802092	0.12182093
0.024521941	0.02434514	0.0074174404
0.012922626	0.020308154	0.459553
0.02375472	0.020308154	0.16028309
0.012573836	0.01623849	0.25948477
0.037414774	0.037414774	0.0
0.020308154	0.017418083	0.1564591
0.016363766	0.02943451	0.60047555
0.020308154	0.03563414	0.57804894
0.014775852	0.020308154	0.32365966
0.019061994	0.020308154	0.06459689
0.020308154	0.02075504	0.022222996
0.009058081	0.037667505	1.4544365
0.020310191	0.023601254	0.15354204
0.004898214	0.034912307	1.9945953
0.020308154	0.0823547	1.4654403
0.03158722	0.026655333	0.17484331
0.020308154	0.02375472	0.16028309
0.023111599	0.023111599	0.0
0.01935411	0.020308154	0.049090862
0.008756391	0.008756391	0.0
0.020308154	0.016890667	0.18774343
0.014033325	0.01418563	0.010949135
0.020308154	0.01879	0.079246044
0.044700526	0.044700526	0.0
0.017418083	0.020308154	0.1564591
0.05637546	0.05637546	0.0
0.020308154	0.020308154	0.0
0.028800447	0.020308154	0.35807443
0.012498978	0.009470869	0.28048754
0.020308154	0.013373822	0.42477632
0.052768253	0.020308154	0.98858166
0.047870107	0.020308154	0.88600564
0.023579959	0.020308154	0.15271997
0.012325915	0.01110967	0.10511875
0.036496524	0.020308154	0.60285664
0.036496524	0.020308154	0.60285664
0.017980233	0.020308154	0.12412286
0.038931794	0.03498178	0.111085415
0.011404423	0.020308154	0.5860684
0.020308154	0.020883761	0.028537035
0.014913549	0.020308154	0.31424356
0.01781343	0.01781343	0.0
0.009118509	0.003369066	1.0014563
0.018859005	0.020308154	0.075510025
0.011452272	0.011452272	0.0
0.020308154	0.01935411	0.049090862
0.022029733	0.014321082	0.4385116
0.021563565	0.021563565	0.0
0.020308154	0.016945977	0.18441796
0.02993327	0.039331753	0.28279734
0.029348513	0.020308154	0.37749004
0.020829357	0.020308154	0.025873184
0.018397927	0.021452416	0.15671587
0.021978168	0.3241967	3.0609307
0.020308154	0.018148169	0.114655256
0.034202356	0.010125143	1.2418969
0.017806508	0.021942437	0.21307826
0.028407902	0.020308154	0.34394717
0.03258819	0.029924093	0.0880363
0.021557732	0.021557732	0.0
0.067422055	0.017238222	1.4162571
0.017661216	0.02239295	0.24220347
0.020308154	0.037968997	0.643939
0.052550163	0.015500715	1.2592413
0.020914292	0.020308154	0.030029297
0.026155932	0.020308154	0.25904036
0.0153522175	0.020308154	0.2848084
0.027448159	0.01802092	0.43041253
0.019383347	0.019383347	0.0
0.005469959	0.020308154	1.3267834
0.029290333	0.026986647	0.084285736
0.023300817	0.023300817	0.0
0.08157098	0.021806194	1.3823228
0.021105131	0.017941022	0.16565347
0.020308154	0.021269133	0.04721594
0.020308154	0.02167986	0.06676245
0.023116227	0.017041292	0.311095
0.02061344	0.047944155	0.87239647
0.01569836	0.020308154	0.26216054
0.029201513	0.029201513	0.0
0.018148169	0.020308154	0.114655256
0.024975488	0.020308154	0.21164799
0.020308154	0.023214472	0.13672423
0.020308154	0.020308154	0.0
0.020308154	0.020308154	0.0
0.020308154	0.022267155	0.09409213
0.020308154	0.07734514	1.3972383
0.020308154	0.023579959	0.15271997
0.021557732	0.020308154	0.060988426
0.016420228	0.020308154	0.21646905
0.015377509	0.020308154	0.28313613
0.015212035	0.014054625	0.08030987
0.020308154	0.01872458	0.08280039
0.020643862	0.020308154	0.016738415
0.020308154	0.08382655	1.4847596
0.020308154	0.02075504	0.022222996
0.020308154	0.02040815	0.005014181
0.022202227	0.022202227	0.0
0.020308154	0.022308331	0.09598136
0.01623849	0.011911801	0.31424332
0.028548984	0.028548984	0.0
0.024253558	0.020308154	0.18157625
0.021261739	0.019417854	0.09259844
0.019544223	0.020308154	0.039122105
0.020295937	0.020295937	0.0
0.01618372	0.01618372	0.0
0.019844426	0.019844426	0.0
0.020308154	0.023343587	0.14240313
0.018602349	0.020308154	0.0894742
0.02941203	0.17067994	1.9156821
0.020308154	0.014408917	0.34917855
0.020308154	0.027311273	0.30345106
0.020308154	0.022267155	0.09409213
0.020729441	0.02111795	0.018965244
0.03301287	0.03301287	0.0
0.016564755	0.038501475	0.86597824
0.020308154	0.10624312	1.7465122
0.017067654	0.020308154	0.17713952
0.024617022	0.020308154	0.1968236
0.02005463	0.02005463	0.0
0.012358185	0.020308154	0.50478625
0.020308154	0.1054717	1.7383618
0.013918698	0.013918698	0.0
0.05818894	0.09429659	0.5218425
0.020308154	0.020308154	0.0
0.01858766	0.015377509	0.19285703
0.022284644	0.020308154	0.094895124
0.021530502	0.020308154	0.059696674
0.03722457	0.05355062	0.38076115
0.020308154	0.020308154	0.0
0.024516033	0.020696575	0.17326689
0.036064487	0.03190901	0.1267221
0.019926265	0.020308154	0.019373417
0.026758049	0.019061217	0.34705687
0.034463488	0.020308154	0.54343224
0.020308154	0.013918698	0.38428998
0.030589793	0.020308154	0.42019415
0.01787765	0.022029733	0.21307826
0.020308154	0.0044890367	1.5254023
0.025882646	0.020308154	0.24825668
0.034346707	0.020308154	0.539917
0.018261975	0.024960767	0.3193314
0.01802092	0.01802092	0.0
0.024975488	0.024975488	0.0
0.00922326	0.00907954	0.015850067
0.020308154	0.01566968	0.2640183
0.21932282	0.11580208	0.76318145
0.030790677	0.035796624	0.1558199
0.019220604	0.020308154	0.056149006
0.020308154	0.022145612	0.0884943
0.020308154	0.025253005	0.22298288
0.020308154	0.0024234704	2.1439126
0.023367712	0.020308154	0.14346075
0.020308154	0.015377509	0.28313613
0.03470162	0.020308154	0.550565
0.02680474	0.02680474	0.0
0.01957019	0.01957019	0.0
0.018936316	0.020308154	0.07134032
0.020308154	0.019926265	0.019373417
0.020308154	0.028398374	0.34360194
0.029311968	0.029311968	0.0
0.023981554	0.023756323	0.009667158
0.013390934	0.018404085	0.32308888
0.020308154	0.025740445	0.2426014
0.017107956	0.020308154	0.17474008
0.022495486	0.022495486	0.0
0.018859005	0.020308154	0.075510025
0.047253586	0.020308154	0.8723955
0.020308154	0.030894231	0.43041158
0.020308154	0.021422187	0.05454278
0.057552315	0.027788222	0.75917554
0.014460079	0.021670831	0.41191888
0.021261739	0.020308154	0.046860695
0.022071933	0.022029733	0.0019569397
0.023071187	0.05090813	0.82034636
0.01073737	0.011178147	0.040676117
