ref	alt	circuitsnp_prediction
0.027832111	0.03823377	0.3282857
0.2629982	0.26649708	0.017974854
0.027832111	0.023833819	0.15918922
0.029781511	0.029781511	0.0
0.040333513	0.040333513	0.0
0.027832111	0.03386186	0.20232058
0.027832111	0.015009417	0.6306162
0.027832111	0.027470144	0.01346302
0.005395672	0.005395672	0.0
0.53968906	0.021927638	3.9569266
0.02928168	0.02928168	0.0
0.037701096	0.030897077	0.20607328
0.027832111	0.03648947	0.27977848
0.0148029635	0.01320022	0.11621952
0.02575234	0.027832111	0.07980204
0.027832111	0.027832111	0.0
0.047347132	0.028426748	0.52984166
0.047217827	0.047217827	0.0
0.031983573	0.027832111	0.1433115
0.025444612	0.026783772	0.05266714
0.032722283	0.027832111	0.16690874
0.049165864	0.027832111	0.5911977
0.035410095	0.027832111	0.24863195
0.028056098	0.033252843	0.17529535
0.03113015	0.03113015	0.0
0.022622008	0.022622008	0.0
0.020069303	0.0218682	0.087679625
0.03499322	0.03499322	0.0
0.017852208	0.013330666	0.29665327
0.031237794	0.027832111	0.118947506
0.024715625	0.024715625	0.0
0.029959986	0.029959986	0.0
0.027832111	0.05627571	0.73376703
0.027066603	0.027066603	0.0
0.03113182	0.027832111	0.11543989
0.028238961	0.026754588	0.055523157
0.026613075	0.058978047	0.8295779
0.04160344	0.027832111	0.41625905
0.043428216	0.027832111	0.46109176
0.035021443	0.027832111	0.23719263
0.045337718	0.0767697	0.56014967
0.017091766	0.017091766	0.0
0.019545836	0.019545836	0.0
0.017516943	0.0238735	0.3160913
0.051842302	0.28144014	1.9689848
0.27779406	0.19406618	0.4683721
0.023615826	0.030369753	0.25847125
0.023809612	0.027832111	0.16023016
0.04801875	0.045313165	0.060831785
0.034954064	0.034954064	0.0
0.027832111	0.02928168	0.052263737
0.023486432	0.023486432	0.0
0.03636557	0.027736746	0.27977896
0.027832111	0.049218744	0.59232855
0.0030072997	0.021620063	1.9914246
0.027832111	0.025426846	0.09285593
0.046255514	0.027832111	0.527123
0.027832111	0.031854372	0.13913012
0.027832111	0.034761336	0.22946835
0.028143309	0.028143309	0.0
0.02928168	0.022268843	0.280972
0.028942373	0.028942373	0.0
0.023290155	0.027832111	0.1828208
0.020004045	0.027832111	0.3382759
0.029642187	0.04516066	0.43714952
0.031606827	0.027832111	0.131073
0.027832111	0.012980579	0.77789736
0.089186735	0.089186735	0.0
0.029526224	0.027832111	0.0608325
0.063489564	0.022614535	1.0750031
0.027832111	0.041642036	0.4172268
0.018882087	0.018882087	0.0
0.031454053	0.027832111	0.12607002
0.024400003	0.02575234	0.055329323
0.0844467	0.084174134	0.0035305023
0.024441516	0.024441516	0.0
0.023460876	0.027832111	0.17534256
0.023157142	0.027832111	0.18868446
0.028234512	0.03097504	0.09546065
0.027832111	0.03206236	0.14585304
0.027832111	0.036805913	0.2887416
0.027832111	0.03547558	0.2505474
0.037944283	0.037920512	0.00065135956
0.028942373	0.027832111	0.040258884
0.035894684	0.027832111	0.26272678
0.021282027	0.021527736	0.011730194
0.027832111	0.027832111	0.0
0.027832111	0.038810108	0.3438468
0.0102822585	0.0102822585	0.0
0.027736746	0.027736746	0.0
0.026958922	0.027832111	0.03277397
0.025488637	0.025488637	0.0
0.03113182	0.03113182	0.0
0.028562205	0.027466118	0.040258884
0.028567772	0.028567772	0.0
0.024862207	0.027832111	0.11589193
0.038702454	0.039643086	0.024992466
0.027832111	0.025488637	0.09036541
0.03228418	0.027832111	0.15297699
0.04259735	0.052884225	0.22711563
0.045313165	0.045313165	0.0
0.041046243	0.032528464	0.24142718
0.045779794	0.057170168	0.23419785
0.045313165	0.045313165	0.0
0.027832111	0.02575234	0.07980204
0.09553323	0.027832111	1.3054667
0.02928168	0.027832111	0.052263737
0.037944283	0.037944283	0.0
0.027832111	0.064356536	0.8765421
0.02693689	0.02693689	0.0
0.019701872	0.021874247	0.10681462
0.047397748	0.05052744	0.06723261
0.026662229	0.026662229	0.0
0.026897386	0.026897386	0.0
0.029882783	0.026790421	0.11242056
0.029495865	0.023352552	0.23985386
0.046923053	0.030007886	0.4646411
0.0316469	0.027832111	0.13238144
0.027832111	0.025649082	0.083925724
0.0153953675	0.0153953675	0.0
0.027832111	0.089186735	1.2297325
0.03239205	0.03103319	0.04425907
0.026839575	0.026839575	0.0
0.027832111	0.027832111	0.0
0.022622008	0.027832111	0.21261215
0.018230623	0.027832111	0.4329157
0.027832111	0.015006211	0.63083315
0.027832111	0.7835494	4.83981
0.027832111	0.023809612	0.16023016
0.069448255	0.027832111	0.9581423
0.02764745	0.027832111	0.0068469048
0.02263211	0.020886272	0.082062244
0.007414228	0.027832111	1.3435745
0.010034509	0.027832111	1.038302
0.027832111	0.01686662	0.5120702
0.04294969	0.04294969	0.0
0.027832111	0.029194223	0.049182415
0.032807894	0.032807894	0.0
0.03299574	0.03299574	0.0
0.028979596	0.031555086	0.087798595
0.05332047	0.027832111	0.67669773
0.034919526	0.034919526	0.0
0.065771505	0.05189502	0.25170803
0.2000511	0.2000511	0.0
0.02758907	0.027832111	0.009020805
0.025667427	0.027832111	0.08319187
0.027466118	0.06575269	0.9131112
0.027832111	0.04483998	0.4945593
0.023217568	0.027832111	0.18601656
0.05332047	0.027832111	0.67669773
0.027832111	0.022601172	0.21355486
0.0066156	0.027832111	1.4583492
0.031079166	0.027832111	0.11369276
0.062751144	0.03347378	0.65917397
0.02910277	0.027832111	0.04595065
0.022837415	0.019194638	0.17749023
0.0058769803	0.027832111	1.5774798
0.0357477	0.052378844	0.39941502
0.026839575	0.04455749	0.5252769
0.01688815	0.018375771	0.08593559
0.027832111	0.015338664	0.608583
0.024955971	0.024955971	0.0
0.032213464	0.022630392	0.36294413
0.021912271	0.02575234	0.16541243
0.031983573	0.033001192	0.03237295
0.03669518	0.02675803	0.32607365
0.021031935	0.027832111	0.28711915
0.027832111	0.025649082	0.083925724
0.03113182	0.03113182	0.0
0.027832111	0.027832111	0.0
0.05221849	0.027832111	0.6546507
0.027832111	0.029194223	0.049182415
0.027832111	0.024610043	0.12634492
0.03648947	0.027832111	0.27977848
0.037944283	0.037944283	0.0
0.027832111	0.058432564	0.7736654
0.023157142	0.027832111	0.18868446
0.019545836	0.025165785	0.2584715
0.015249273	0.015116331	0.008891106
0.023441864	0.027832111	0.17617273
0.0336661	0.037310634	0.106565714
0.035604995	0.029194223	0.20514059
0.016963152	0.018410947	0.08337593
0.026950043	0.023247458	0.15158701
0.027832111	0.023463728	0.1752181
0.030215856	0.041042376	0.31746507
0.027814493	0.029175766	0.049182415
0.026176214	0.026176214	0.0
0.037837844	0.027832111	0.31746483
0.0122207785	0.027832111	0.83898354
0.029501408	0.029501408	0.0
0.027832111	0.022345673	0.2251854
0.014268334	0.018551644	0.2668705
0.027832111	0.06639438	0.9098964
0.03950826	0.027832111	0.36240244
0.021197582	0.03792448	0.5989468
0.030309506	0.027832111	0.087822676
0.019061398	0.008880571	0.7741244
0.02928168	0.02928168	0.0
0.19650955	0.023370625	2.3243732
0.07111322	0.053073097	0.31183815
0.031305466	0.031305466	0.0
0.026971709	0.027832111	0.032286644
0.027832111	0.031983573	0.1433115
0.025649082	0.025649082	0.0
0.027832111	0.027832111	0.0
0.013159002	0.011144529	0.16819668
0.031670567	0.027832111	0.13315344
0.027832111	0.017282246	0.4873042
0.064356536	0.027832111	0.8765421
0.027832111	0.027832111	0.0
0.025662811	0.025244256	0.016873837
0.027832111	0.031983573	0.1433115
0.041345447	0.041345447	0.0
0.027832111	0.037837844	0.31746483
0.03806375	0.037944283	0.003267765
0.026134225	0.027832111	0.064689636
0.028011896	0.028011896	0.0
0.011854328	0.021576934	0.60881996
0.027832111	0.031670567	0.13315344
0.027832111	0.07830631	1.0877533
0.041081507	0.047878854	0.16022968
0.03547558	0.03547558	0.0
0.040896185	0.027832111	0.3983755
0.029719204	0.029215904	0.017598629
0.020671332	0.023374554	0.12566423
0.037255965	0.029194223	0.2521801
0.036599122	0.022614535	0.4958427
0.031670567	0.027832111	0.13315344
0.0357477	0.027832111	0.258471
0.027832111	0.031670567	0.13315344
0.027832111	0.06747545	0.9272063
0.034050655	0.05367884	0.47569895
0.0073753847	0.013394253	0.60275984
0.01686662	0.01686662	0.0
0.022109093	0.015750004	0.34563017
0.027832111	0.027832111	0.0
0.0050735124	0.0050735124	0.0
0.021344231	0.021344231	0.0
0.037255965	0.027832111	0.3013625
0.0074304724	0.034328833	1.5578699
0.027832111	0.03206236	0.14585304
0.031109609	0.019511031	0.4784367
0.027832111	0.027251652	0.021673203
0.040826928	0.04328384	0.061002254
0.027832111	0.022340298	0.22543144
0.027832111	0.029526224	0.0608325
0.03939657	0.027832111	0.3594551
0.027832111	0.02508931	0.10656595
0.07233555	0.036038358	0.73511314
0.013362917	0.01896114	0.35559845
0.046720244	0.044758424	0.044953823
0.0385173	0.0385173	0.0
0.034433473	0.036747638	0.067444324
0.027832111	0.03406355	0.20846796
0.027832111	0.04504303	0.49929
0.025068779	0.025068779	0.0
0.027832111	0.024524242	0.12992525
0.016737208	0.0133658955	0.22835112
0.047220718	0.047220718	0.0
0.02874807	0.02874807	0.0
0.17690013	0.027832111	2.0158458
0.033252843	0.033252843	0.0
0.02928168	0.02928168	0.0
0.027832111	0.009099842	1.1370187
0.018482547	0.027832111	0.41893482
0.26037183	0.027832111	2.5093012
0.027832111	0.11415778	1.504381
0.046382487	0.046382487	0.0
0.058081854	0.09737644	0.5593438
0.029526224	0.029855784	0.011439562
0.020108934	0.04254528	0.7725675
0.027832111	0.032651935	0.16468382
0.023615826	0.027832111	0.16860104
0.02555544	0.02555544	0.0
0.03656963	0.027832111	0.28205585
0.002442887	0.02060767	2.1508598
0.037786476	0.027832111	0.3160529
0.034966595	0.034966595	0.0
0.063447475	0.05596788	0.133389
0.029781511	0.11897221	1.4814343
0.027832111	0.04286588	0.44747066
0.026411671	0.023567135	0.1168704
0.023217568	0.023217568	0.0
0.02915878	0.027832111	0.047931194
0.05140544	0.027832111	0.6381004
0.044099867	0.037944283	0.15675688
0.027832111	0.034761336	0.22946835
0.028681839	0.030793136	0.0732038
0.028143309	0.05401738	0.67898035
0.023239447	0.10463438	1.5916305
0.02758907	0.029329685	0.06297231
0.014728801	0.014728801	0.0
0.020194087	0.022622008	0.11601448
0.041642036	0.03060267	0.31947613
0.02874807	0.02874807	0.0
0.051322263	0.05108965	0.004787922
0.027832111	0.03515203	0.24104977
0.027832111	0.027832111	0.0
0.024955971	0.024955971	0.0
0.027832111	0.008805893	1.1701512
0.023809612	0.027832111	0.16023016
0.02398368	0.027832111	0.15276766
0.026064208	0.026846474	0.030375004
0.027832111	0.027832111	0.0
0.017511256	0.025282016	0.37519026
0.03004577	0.029194223	0.029628515
0.03415692	0.05713173	0.5384693
0.02547489	0.02547489	0.0
0.014153231	0.021087775	0.4058094
0.08030107	0.102349	0.2668705
0.034194205	0.027818091	0.21294975
0.021670504	0.02406027	0.107055664
0.027161973	0.028143309	0.03650093
0.027832111	0.014682536	0.652967
0.04350492	0.043881845	0.009020805
0.027832111	0.026662229	0.044145346
0.057642728	0.0533908	0.08112764
0.089220256	0.054501396	0.530293
0.027832111	0.030359449	0.089520454
0.6734813	0.7016246	0.13107312
0.027832111	0.019737884	0.35194206
0.026861329	0.026861329	0.0
0.0218682	0.028921632	0.28679347
0.010653864	0.010653864	0.0
0.02928168	0.70110846	4.3536563
0.025100194	0.06423516	0.9806454
0.032048494	0.025719102	0.22653389
0.02399451	0.038492322	0.48759937
0.02972389	0.029882783	0.00549531
0.03320808	0.027019592	0.21261144
0.04501832	0.03743765	0.19229913
0.008642355	0.004798395	0.5922637
0.032198723	0.032198723	0.0
0.02874807	0.010937241	0.9845691
0.069268934	0.027832111	0.9553642
0.03888241	0.03888241	0.0
0.027865482	0.028356547	0.017974377
0.02298569	0.030123731	0.2777741
0.012980549	0.012980549	0.0
0.023234284	0.027832111	0.18527985
0.021058746	0.027832111	0.28581762
0.027832111	0.039643086	0.36594963
0.020884674	0.027832111	0.2942958
0.027832111	0.027832111	0.0
0.027832111	0.022936547	0.19848204
0.027832111	0.10433803	1.4034109
0.027832111	0.025488637	0.09036541
0.035691038	0.027832111	0.25682592
0.026064208	0.026064208	0.0
0.0234642	0.027832111	0.1751976
0.027832111	0.04622864	0.5265136
0.02300028	0.02300028	0.0
0.027832111	0.045341037	0.50619626
0.022622008	0.022622008	0.0
0.025031874	0.027832111	0.10891676
0.011876534	0.03288064	1.0398054
0.027832111	0.027832111	0.0
0.019807994	0.07592603	1.4026301
0.027832111	0.0357477	0.258471
0.035544105	0.035544105	0.0
0.027832111	0.03395474	0.20515585
0.11582128	0.027832111	1.5207272
0.02246164	0.021406712	0.04918313
0.03309324	0.04467155	0.31205463
0.045341037	0.027832111	0.50619626
0.024462352	0.027832111	0.13251543
0.027832111	0.02589498	0.07413173
0.037906058	0.037589863	0.008705139
0.027832111	0.10433803	1.4034109
0.035544105	0.027832111	0.25254822
0.022248399	0.029903524	0.30356646
0.037944283	0.037944283	0.0
0.027832111	0.022340298	0.22543144
0.027832111	0.032161478	0.14904213
0.027832111	0.070916705	0.98064566
0.14291005	0.33380452	1.1002998
0.027832111	0.029194223	0.049182415
0.027832111	0.027832111	0.0
0.027832111	0.032402486	0.15675712
0.034919526	0.027832111	0.23417258
0.027832111	0.15476899	1.8556616
0.03092839	0.027832111	0.10867405
0.027832111	0.038490485	0.33524466
0.008572049	0.02242291	0.97564554
0.03258555	0.03258555	0.0
0.029194223	0.027832111	0.049182415
0.030266734	0.030266734	0.0
0.0357477	0.027832111	0.258471
0.015221872	0.017898116	0.16468334
0.26100948	0.027832111	2.5126097
0.022663258	0.022663258	0.0
0.027470144	0.044266906	0.49455976
0.054024033	0.054024033	0.0
0.030367875	0.030367875	0.0
0.04584339	0.04584339	0.0
0.032171242	0.027832111	0.14935589
0.027832111	0.046328124	0.5287676
0.022055343	0.018915905	0.15675688
0.026839575	0.026839575	0.0
0.0305348	0.0305348	0.0
0.0305348	0.027832111	0.095460415
0.022781936	0.042009167	0.63179135
0.02555266	0.02555266	0.0
0.027832111	0.020834148	0.29676962
0.027814493	0.02187794	0.24616623
0.025667427	0.027832111	0.08319187
0.027671548	0.027671548	0.0
0.04286011	0.027832111	0.44733
0.039347406	0.037837844	0.040690422
0.02527659	0.02574466	0.018828869
0.02300028	0.032649994	0.3602643
0.06978341	0.06126934	0.13922787
0.024664734	0.024441516	0.009320021
0.02511316	0.02511316	0.0
0.018007431	0.027832111	0.44546103
0.022967448	0.021756316	0.05541277
0.04255513	0.03656941	0.1578207
0.03857042	0.03857042	0.0
0.04205229	0.020887483	0.7216172
0.041642036	0.041642036	0.0
0.033814766	0.031732045	0.065723896
0.027832111	0.04708737	0.54581976
0.024537727	0.030175405	0.21261168
0.027832111	0.026064208	0.067444324
0.039353896	0.10011558	0.99907017
0.012132651	0.012132651	0.0
0.03012223	0.027832111	0.08143139
0.03648947	0.03648947	0.0
0.16690005	0.030030807	1.8672823
0.027832111	0.08147913	1.1309204
0.027832111	0.034761336	0.22946835
0.028011896	0.027832111	0.006623745
0.0349513	0.0349513	0.0
0.038035948	0.021874247	0.56988263
0.027832111	0.039824005	0.3706913
0.027832111	0.023648832	0.16717052
0.029781511	0.07703922	1.0003614
0.026064208	0.026064208	0.0
0.023193337	0.04117743	0.59260774
0.06004275	0.033725582	0.60441375
0.00802722	0.021511128	0.9994185
0.031237794	0.031237794	0.0
0.03515203	0.03515203	0.0
0.043996546	0.037944283	0.15430331
0.06773528	0.08421256	0.23556948
0.006844922	0.010964576	0.4753194
0.027832111	0.03395474	0.20515585
0.15068248	0.023147728	2.0131803
0.025667427	0.0357477	0.34166288
0.027832111	0.21926764	2.2833986
0.027832111	0.02928168	0.052263737
0.032198723	0.032198723	0.0
0.08616937	0.061998967	0.3553028
0.028254246	0.044835955	0.47897792
0.027832111	0.09747757	1.3277669
0.027832111	0.042235617	0.43200016
0.029544841	0.029544841	0.0
0.05299393	0.06475619	0.21295023
0.023810243	0.023610296	0.008637667
0.2900833	0.44400135	0.67004126
0.027832111	0.02991675	0.074374676
0.027832111	0.027349863	0.017974854
0.13540676	0.059221987	0.9114386
0.06649003	0.06649003	0.0
0.043407757	0.046810094	0.07902384
0.030738221	0.027832111	0.10231042
0.012086878	0.013990656	0.1481986
0.052854653	0.07769214	0.4117818
0.03509227	0.04003213	0.13683414
0.025217494	0.012994063	0.67550707
0.018172933	0.030619942	0.53447676
0.062481944	0.046681713	0.3082378
0.082173534	0.13132845	0.52391124
0.04286588	0.027832111	0.44747066
0.050369687	0.027832111	0.6166549
0.030077752	0.030077752	0.0
0.01839181	0.048871785	1.0088382
0.07102696	0.07102696	0.0
0.018109242	0.018109242	0.0
0.027832111	0.027832111	0.0
0.029520199	0.029520199	0.0
0.036454454	0.036454454	0.0
0.006547293	0.0021789705	1.1045866
0.02886461	0.029502584	0.022518635
0.035544105	0.035544105	0.0
0.037387144	0.037387144	0.0
0.036747638	0.025964713	0.35846758
0.024332058	0.058589328	0.9145007
0.041900344	0.042624954	0.017902374
0.04729986	0.04729986	0.0
0.024929691	0.020836521	0.1835413
0.06442166	0.06442166	0.0
0.022622008	0.022622008	0.0
0.021294158	0.027832111	0.27446032
0.045313165	0.056667536	0.23556852
0.028681839	0.027832111	0.030947924
0.026950043	0.027832111	0.033112526
0.027832111	0.009830613	1.0590367
0.05324807	0.059905723	0.12486744
0.027832111	0.040810086	0.39617825
0.12543452	0.1214242	0.037068844
0.047341693	0.02428605	0.69140244
0.022291152	0.027832111	0.22768402
0.030023035	0.031079166	0.035662174
0.015932858	0.027832111	0.5699725
0.027832111	0.109677464	1.4592981
0.03823377	0.02747887	0.34142208
0.026505006	0.026505006	0.0
0.027349863	0.027349863	0.0
0.050369687	0.027832111	0.6166549
0.023217568	0.027832111	0.18601656
0.060032573	0.067756414	0.12928295
0.0061229113	0.027832111	1.5362377
0.025754973	0.0202269	0.24727273
0.0305348	0.0305348	0.0
0.026846474	0.026846474	0.0
0.027832111	0.029356085	0.054878235
0.027832111	0.036747638	0.2870965
0.050776403	0.15244377	1.2126513
0.027832111	0.024050508	0.14991665
0.020708269	0.020708269	0.0
0.027832111	0.036805913	0.2887416
0.020886272	0.11681935	1.8246548
0.4313721	0.03379681	3.0767527
0.04689632	0.037944283	0.221169
0.027832111	0.04987227	0.6062069
0.0305348	0.0305348	0.0
0.04265567	0.027832111	0.44233513
0.10310325	0.04023509	1.008739
0.015152415	0.015152415	0.0
0.079621896	0.027832111	1.1058426
0.029959986	0.029959986	0.0
0.032722283	0.024596082	0.29383516
0.04625913	0.03276738	0.3588724
0.027832111	0.026056945	0.06773043
0.019710798	0.019710798	0.0
0.016426569	0.0048591304	1.2297325
0.018672612	0.018672612	0.0
0.027832111	0.023833819	0.15918922
0.024835411	0.024835411	0.0
0.012461719	0.011079682	0.11894703
0.025662811	0.027832111	0.08337641
0.027832111	0.035691038	0.25682592
0.02874807	0.02874807	0.0
0.027832111	0.15092525	1.8259755
0.038457587	0.038457587	0.0
0.027832111	0.027832111	0.0
0.04500639	0.04169832	0.07980156
0.021988846	0.021988846	0.0
0.100373626	0.06968415	0.39847136
0.027832111	0.035544105	0.25254822
0.023217568	0.021912271	0.059197903
0.027920665	0.03806375	0.3203845
0.027832111	0.037396446	0.3052721
0.027814493	0.040658195	0.3929422
0.052237913	0.027832111	0.6550431
0.02229136	0.027832111	0.22767425
0.027832111	0.027832111	0.0
0.027832111	0.0286431	0.029556751
0.027832111	0.040964227	0.40010905
0.024441516	0.023217568	0.052627802
0.02874807	0.02874807	0.0
0.031606827	0.031606827	0.0
0.038858343	0.025107943	0.45094347
0.027832111	0.04909538	0.58968925
0.07370777	0.027832111	1.0222564
0.05627817	0.037511606	0.42534685
0.037944283	0.037944283	0.0
0.037944283	0.037944283	0.0
0.027832111	0.03263066	0.16401005
0.035694454	0.018563896	0.67138577
0.027832111	0.04286011	0.44733
0.040582843	0.023578228	0.56059027
0.03405977	0.034038346	0.00065135956
0.19629496	0.02693689	2.1773381
0.015148503	0.027832111	0.6212511
0.010714279	0.010714279	0.0
0.026861329	0.026861329	0.0
0.030712504	0.03817922	0.22535467
0.02874807	0.037622236	0.2782035
0.037944283	0.037944283	0.0
0.029329685	0.022601172	0.26750636
0.029705908	0.02300028	0.26272678
0.032722283	0.032722283	0.0
0.02874807	0.02874807	0.0
0.027832111	0.023157142	0.18868446
0.031305466	0.031305466	0.0
0.05065781	0.027832111	0.62266207
0.050714754	0.05838979	0.14904213
0.03204323	0.027832111	0.14523649
0.023217568	0.027832111	0.18601656
0.028749801	0.028749801	0.0
0.051156912	0.032536883	0.4719572
0.026277594	0.046334572	0.58798504
0.037837844	0.027832111	0.31746483
0.020836521	0.027832111	0.29665327
0.007527715	0.012315714	0.49712038
0.04080941	0.027832111	0.39616108
0.07531334	0.035544105	0.7929921
0.029194223	0.027832111	0.049182415
0.027832111	0.026107904	0.06572437
0.039836407	0.027832111	0.37101555
0.027832111	0.024995672	0.11040115
0.03720281	0.03320808	0.11773157
0.014123707	0.014123707	0.0
0.01679363	0.023570778	0.34592485
0.023985412	0.027832111	0.15269375
0.039252527	0.025662811	0.4390185
0.027832111	0.08745882	1.2082729
0.0363994	0.0363994	0.0
0.023985412	0.027832111	0.15269375
0.022217859	0.026191242	0.16860056
0.032722283	0.032722283	0.0
0.040582843	0.08030107	0.72471714
0.006547293	0.00084749947	2.0502377
0.037837844	0.027832111	0.31746483
0.027832111	0.02300028	0.195642
0.027832111	0.029194223	0.049182415
0.23521341	0.027832111	2.3742344
0.017371057	0.027832111	0.4820881
0.026839575	0.026839575	0.0
0.034761336	0.027832111	0.22946835
0.027832111	0.027832111	0.0
0.029194223	0.027832111	0.049182415
0.02874807	0.04492299	0.4631729
0.03202859	0.05795726	0.620229
0.028606148	0.035416447	0.22059011
0.046382487	0.046382487	0.0
0.020058027	0.023461947	0.16022992
0.026606094	0.027832111	0.046310663
0.024835411	0.024835411	0.0
0.015419549	0.015419549	0.0
0.038187116	0.038187116	0.0
0.02874807	0.027832111	0.03332281
0.032722283	0.041651204	0.25054765
0.037944283	0.026764026	0.3606143
0.01916068	0.027832111	0.38221025
0.027516462	0.027832111	0.011730671
0.01683297	0.02874807	0.5474243
0.0357477	0.027832111	0.258471
0.028432703	0.023858648	0.18009019
0.046892226	0.03584423	0.28019428
0.0540645	0.0540645	0.0
0.014857884	0.013715977	0.08112764
0.05332047	0.027832111	0.67669773
0.6031679	0.5995496	0.015093565
0.028825538	0.027832111	0.03609371
0.77058756	0.046244092	4.238106
0.054991283	0.027832111	0.70931864
0.027832111	0.03227757	0.15276527
0.06710242	0.06710242	0.0
0.027832111	0.034761336	0.22946835
0.02564305	0.031536818	0.21295023
0.03797535	0.03797535	0.0
0.033056308	0.037317395	0.12566352
0.8641675	0.8380699	0.20640731
0.026846474	0.027832111	0.03706932
0.027832111	0.035604995	0.254323
0.16171779	0.16946399	0.05607128
0.025719102	0.025719102	0.0
0.101870455	0.101870455	0.0
0.031079166	0.032627624	0.050221205
0.06460609	0.06460609	0.0
0.02874807	0.034086782	0.17585087
0.034807295	0.031858843	0.09156203
0.027832111	0.018672612	0.4085102
0.026501156	0.026585605	0.0032682419
0.037881423	0.027832111	0.3186612
0.014682536	0.027832111	0.652967
0.027832111	0.043064795	0.45230818
0.027832111	0.042235617	0.43200016
0.011682787	0.011682787	0.0
0.027832111	0.03239988	0.15667391
0.031305466	0.030534841	0.025719404
0.027832111	0.04023509	0.38138914
0.027832111	0.027832111	0.0
0.036091574	0.036091574	0.0
0.088261046	0.08002134	0.10700226
0.027832111	0.023867989	0.15772152
0.57386655	0.57386655	0.0
0.027832111	0.027832111	0.0
0.023104435	0.027832111	0.19101715
0.0061756345	0.027832111	1.5276113
0.0130487755	0.014608996	0.11452532
0.030359449	0.027832111	0.089520454
0.015172497	0.022061916	0.3813889
0.024441516	0.028258778	0.14904141
0.026861329	0.026861329	0.0
0.034690335	0.027832111	0.22735
0.027832111	0.022622008	0.21261215
0.02505996	0.02505996	0.0
0.034144808	0.031100884	0.0965209
0.035544105	0.027832111	0.25254822
0.016106622	0.024595546	0.43200016
0.026790421	0.026790421	0.0
0.061993565	0.15724921	1.0378869
0.024955971	0.023665408	0.054421425
0.027832111	0.023809612	0.16023016
0.031527977	0.07299202	0.8832321
0.022897169	0.0357477	0.45871162
0.0413121	0.047200408	0.13940811
0.031670567	0.061799742	0.70012045
0.02270112	0.02270112	0.0
0.031144263	0.031144263	0.0
0.039914355	0.04026419	0.009090662
0.027327156	0.041001823	0.41989398
0.027832111	0.023463728	0.1752181
0.027832111	0.029959986	0.07586336
0.027832111	0.035544105	0.25254822
0.030255692	0.030255692	0.0
0.01598882	0.03214956	0.7150688
0.016105866	0.016105866	0.0
0.027832111	0.1587366	1.8856795
0.022622008	0.022622008	0.0
0.047659174	0.031920213	0.41722727
0.078314565	0.078314565	0.0
0.027832111	0.31326273	2.7684283
0.027832111	0.026574377	0.047535896
0.05190257	0.027832111	0.64824915
0.046255514	0.027832111	0.527123
0.027832111	0.042235617	0.43200016
0.115899384	0.0694257	0.5636964
0.028721564	0.034332912	0.18425012
0.019144548	0.029987726	0.45988655
0.027832111	0.13271448	1.6761698
0.0835405	0.02226739	1.3869264
0.027832111	0.029194223	0.049182415
0.055382825	0.03084174	0.6110487
0.042704687	0.027832111	0.44353485
0.02100056	0.02100056	0.0
0.031670567	0.027832111	0.13315344
0.027832111	0.034761336	0.22946835
0.04286011	0.20796826	1.7687922
0.024946503	0.027832111	0.1124208
0.047252372	0.039643086	0.1835413
0.025561389	0.025649464	0.003530264
0.04973778	0.03282268	0.43328905
0.04101911	0.05129624	0.23435402
0.032722283	0.027832111	0.16690874
0.071307875	0.09175559	0.27438545
0.02663501	0.02663501	0.0
0.029526224	0.027832111	0.0608325
0.031302996	0.027832111	0.12109995
0.025248773	0.07311788	1.1136513
0.032215234	0.032215234	0.0
0.026861329	0.08627689	1.2298732
0.06815041	0.051322263	0.3014903
0.032807894	0.032807894	0.0
0.027832111	0.025662811	0.08337641
0.027832111	0.040582843	0.3903575
0.027044887	0.027044887	0.0
0.027832111	0.038827777	0.3443203
0.04735957	0.088602155	0.6706455
0.014202837	0.014157157	0.003267765
0.037837844	0.027832111	0.31746483
0.027832111	0.025482064	0.090630054
0.03767455	0.027832111	0.31297016
0.039718967	0.027832111	0.3679409
0.027832111	0.029526224	0.0608325
0.028085407	0.027832111	0.009320259
0.025488637	0.027832111	0.09036541
0.027832111	0.041097194	0.40348816
0.13252291	0.027832111	1.6745046
0.015932858	0.015932858	0.0
0.026028283	0.026028283	0.0
0.027832111	0.027937133	0.003874302
0.03767455	0.027832111	0.31297016
0.02928168	0.034974594	0.18354177
0.027832111	0.012975857	0.77826643
0.027832111	0.03109377	0.114177704
0.03101476	0.030171761	0.02842617
0.08694279	0.027832111	1.2017899
0.027832111	0.050832417	0.62628675
0.032703802	0.027832111	0.16632462
0.04405111	0.03280655	0.30641675
0.11130298	0.057195697	0.72487974
0.039534017	0.10886485	1.0878682
0.027832111	0.030738221	0.10231042
0.023277707	0.023277707	0.0
0.022957148	0.027832111	0.19756317
0.024441516	0.024441516	0.0
0.027832111	0.22175232	2.2978542
0.027832111	0.0752505	1.0446377
0.045172673	0.07708701	0.5684378
0.023809612	0.027832111	0.16023016
0.045313165	0.06499215	0.38149738
0.031606827	0.031606827	0.0
0.010960548	0.027832111	0.9490938
0.028166441	0.028166441	0.0
0.022241004	0.022241004	0.0
0.029194223	0.029194223	0.0
0.069478154	0.054144908	0.26569247
0.037944283	0.037944283	0.0
0.027832111	0.029743908	0.06840229
0.032536883	0.032536883	0.0
0.027832111	0.035691038	0.25682592
0.027832111	0.023157142	0.18868446
