ref	alt	circuitsnp_prediction
0.046326112	0.046326112	0.0
0.013977671	0.013977671	0.0
0.031523064	0.031523064	0.0
0.037419945	0.027455619	0.31993103
0.007811279	0.008029518	0.027775764
0.012923569	0.028361892	0.8017578
0.034372542	0.034372542	0.0
0.021829233	0.030689927	0.34978437
0.017282156	0.055419046	1.2048292
0.020124147	0.020124147	0.0
0.010526697	0.021582386	0.72919893
0.009473369	0.019594608	0.7370405
0.020738145	0.020738145	0.0
0.012923569	0.028121013	0.79298043
0.016164016	0.016164016	0.0
0.012923569	0.011632856	0.1065259
0.013360742	0.013360742	0.0
0.07905451	0.04030058	0.7149911
0.029206976	0.012923569	0.8319893
0.034986142	0.051674645	0.40745997
0.11503447	0.11503447	0.0
0.012923569	0.010164796	0.24291325
0.018767409	0.018767409	0.0
0.01050437	0.01050437	0.0
0.017398149	0.017398149	0.0
0.021582386	0.012923569	0.52163553
0.014569798	0.012923569	0.12156725
0.020248197	0.03867113	0.66601014
0.015708508	0.021106254	0.30086613
0.011465138	0.012923569	0.121218204
0.013231336	0.05161378	1.4008746
0.012923569	0.054418053	1.4805901
0.02350034	0.022260537	0.05546832
0.012116704	0.012116704	0.0
0.011520056	0.011520056	0.0
0.04509113	0.031523064	0.37207508
0.009502461	0.012923569	0.31096172
0.034372542	0.034372542	0.0
0.012923569	0.018319614	0.35440135
0.011868796	0.011868796	0.0
0.012923569	0.018030562	0.33820295
0.012923569	0.012046395	0.0711751
0.0087877065	0.012116704	0.32459545
0.018767409	0.018767409	0.0
0.012923569	0.008029518	0.48087406
0.27091873	0.012923569	3.3457284
0.011813371	0.011813371	0.0
0.012923569	0.04240583	1.2185564
0.009741338	0.012263007	0.23275852
0.021389443	0.012923569	0.51245856
0.02743215	0.02743215	0.0
0.01959228	0.01959228	0.0
0.02912778	0.026476763	0.098151684
0.09575827	0.034372542	1.0902505
0.012923569	0.05614177	1.5135989
0.012923569	0.013717086	0.06039381
0.012923569	0.020625424	0.47530508
0.013977671	0.013977671	0.0
0.012923569	0.010187673	0.24064207
0.012923569	0.02177207	0.53058004
0.018750224	0.020659704	0.09892726
0.020232037	0.012923569	0.45564628
0.016804459	0.012923569	0.266531
0.023151746	0.012923569	0.5934336
0.025618685	0.012923569	0.6972141
0.012923569	0.012923569	0.0
0.06666101	0.022642128	1.1258924
0.018560061	0.02825838	0.43030882
0.016539397	0.016539397	0.0
0.020711785	0.009705125	0.7692256
0.107976876	0.012923569	2.22412
0.07269406	0.012923569	1.789671
0.012923569	0.023151746	0.5934336
0.012923569	0.011730667	0.09805393
0.0114450455	0.012923569	0.122992516
0.01278633	0.012923569	0.010815144
0.020471742	0.012923569	0.46766925
0.0257096	0.04395095	0.5551102
0.010821312	0.28356832	3.5885277
0.06992753	0.042149894	0.535656
0.016605742	0.016605742	0.0
0.012923569	0.013524913	0.046090126
0.014063191	0.012923569	0.08566332
0.012923569	0.015717726	0.1985712
0.010935667	0.018629994	0.5405531
0.014257881	0.012966436	0.0962553
0.012515703	0.012515703	0.0
0.02035937	0.026929773	0.28642082
0.012923569	0.021881947	0.53572655
0.074690334	0.074690334	0.0
0.016611567	0.021829233	0.27847075
0.029301062	0.029301062	0.0
0.04013018	0.012923569	1.1610258
0.020512704	0.031896148	0.45313072
0.017475752	0.017500946	0.0014662743
0.015907355	0.015941033	0.002149105
0.012923569	0.078823805	1.8772585
0.020635141	0.07142387	1.2948885
0.051285546	0.034428313	0.41614223
0.012923569	0.037173714	1.0814238
0.021106254	0.021106254	0.0
0.011834749	0.011834749	0.0
0.052568547	0.013524913	1.397968
0.012923569	0.011946028	0.07964373
0.2511852	0.121860124	0.88263094
0.014320813	0.016811091	0.16285467
0.012923569	0.04142259	1.1940708
0.012923569	0.009775841	0.2823224
0.012094197	0.008620746	0.3420639
0.01489499	0.01489499	0.0
0.021503316	0.012923569	0.5178845
0.5664762	0.012923569	4.6031833
0.01384555	0.011912861	0.15230322
0.065579966	0.021204418	1.1754575
0.012923569	0.12703028	2.4082193
0.018642794	0.012923569	0.37221813
0.011868796	0.012577314	0.05869913
0.010603369	0.010603369	0.0
0.010257239	0.017475752	0.54015064
0.016605742	0.012923569	0.25443316
0.012923569	0.4211283	4.0175514
0.012185658	0.012923569	0.05954027
0.01300114	0.01300114	0.0
0.017472683	0.0138748335	0.23421717
0.026266962	0.018065985	0.38266778
0.012923569	0.012429724	0.03946209
0.010230533	0.012923569	0.23640013
0.027974306	0.027974306	0.0
0.021218183	0.036249638	0.5510473
0.01148062	0.036803927	1.1908953
0.034372542	0.034372542	0.0
0.012090973	0.015954712	0.28121376
0.017570889	0.012923569	0.31190968
0.012923569	0.012923569	0.0
0.020759683	0.014738727	0.34866405
0.012923569	0.0112024555	0.1446619
0.011834749	0.012923569	0.08911514
0.012923569	0.0190258	0.39294457
0.01141616	0.01203077	0.053059578
0.012923569	0.014320813	0.104077816
0.015767356	0.012923569	0.20177412
0.012923569	0.0111633735	0.14819622
0.014243272	0.012923569	0.09856987
0.024637707	0.012923569	0.65716386
0.0100117745	0.009529976	0.049806118
0.15645787	0.16743822	0.080929995
0.024935285	0.05969362	0.9092393
0.012923569	0.01855878	0.3676157
0.012923569	0.036722418	1.0687406
0.22519584	0.15488788	0.46112788
0.012923569	0.012043194	0.07144451
0.030985747	0.030985747	0.0
0.07128367	0.07128367	0.0
0.012923569	0.0388272	1.1266615
0.012923569	0.009834248	0.27630663
0.012923569	0.020226464	0.45536518
0.009597615	0.009597615	0.0
0.5655288	0.011630242	4.70608
0.016605742	0.016605742	0.0
0.060528506	0.047905803	0.24722433
0.012923569	0.021582386	0.52163553
0.023089116	0.029249351	0.24282217
0.016164016	0.012923569	0.22702312
0.012923569	0.012923569	0.0
0.039627064	0.015212112	0.9825251
0.039009653	0.039009653	0.0
0.024637707	0.012923569	0.65716386
0.012351925	0.011833689	0.043385983
0.019276299	0.012923569	0.40628028
0.039763205	0.012923569	1.1514568
0.017507572	0.012923569	0.30823565
0.017806783	0.017282156	0.0304389
0.02425604	0.02425604	0.0
0.017475752	0.017475752	0.0
0.01720335	0.015307763	0.11867094
0.026936105	0.026936105	0.0
0.013879283	0.009393274	0.39494228
0.018767409	0.012923569	0.3790071
0.015997875	0.015997875	0.0
0.021218183	0.021218183	0.0
0.012923569	0.07083654	1.761785
0.019127905	0.019127905	0.0
0.018984709	0.012923569	0.39074063
0.016314456	0.014437034	0.12416172
0.01455069	0.11839463	2.2077382
0.017657643	0.012923569	0.31692362
0.053012613	0.012923569	1.452939
0.030337391	0.012923569	0.8711276
0.037582926	0.060053937	0.49231863
0.011462657	0.011462657	0.0
0.011813371	0.011813371	0.0
0.013254995	0.011010357	0.18781042
0.03024483	0.17266612	1.9008697
0.41722295	0.22269322	0.9158561
0.012559572	0.019908212	0.46811914
0.011465138	0.012923569	0.121218204
0.039222438	0.029103864	0.30885458
0.017928675	0.017928675	0.0
0.012923569	0.016605742	0.25443316
0.015263694	0.015263694	0.0
0.047393687	0.031523064	0.42429233
0.012923569	0.03831167	1.1127589
0.008891751	0.010735279	0.19027328
0.012923569	0.012116704	0.06528473
0.04240583	0.012923569	1.2185564
0.012923569	0.015367887	0.17570686
0.012923569	0.01786216	0.3286476
0.01203658	0.01203658	0.0
0.016605742	0.01531332	0.08233881
0.01320148	0.01320148	0.0
0.013449824	0.012923569	0.04044676
0.023971405	0.012923569	0.62906456
0.055744868	0.06290009	0.12836862
0.019303106	0.012923569	0.40769744
0.012923569	0.012181951	0.05984831
0.09845537	0.09845537	0.0
0.0190258	0.012923569	0.39294457
0.044391405	0.01050437	1.4761014
0.012923569	0.022912275	0.5827911
0.012232935	0.012232935	0.0
0.0118846055	0.012923569	0.0848608
0.034496658	0.016164016	0.77688456
0.162465	0.14213094	0.15770221
0.01517174	0.01517174	0.0
0.012360246	0.012923569	0.045137882
0.011349477	0.012923569	0.1314745
0.014683317	0.015413548	0.049276352
0.012923569	0.032163985	0.93147945
0.012923569	0.024618795	0.6563766
0.012923569	0.025216386	0.6809733
0.034372542	0.047736414	0.34237266
0.01320148	0.012923569	0.021557808
0.030713066	0.012923569	0.88382244
0.023926396	0.021354223	0.11636448
0.012923569	0.012923569	0.0
0.012923569	0.018794136	0.3804574
0.010687752	0.010687752	0.0
0.031523064	0.031523064	0.0
0.013277466	0.012923569	0.027374268
0.015767356	0.015767356	0.0
0.018984709	0.018984709	0.0
0.016989665	0.015393711	0.100268364
0.02108343	0.02108343	0.0
0.014013288	0.012923569	0.08205795
0.016664086	0.019909956	0.18127036
0.012923569	0.015767356	0.20177412
0.024684759	0.012923569	0.6591201
0.13849117	0.13652807	0.016552329
0.029103864	0.029103864	0.0
0.10047558	0.050865304	0.73441815
0.037230294	0.035938747	0.03664732
0.029103864	0.029103864	0.0
0.012923569	0.016164016	0.22702312
0.108550735	0.012923569	2.230064
0.016605742	0.012923569	0.25443316
0.034372542	0.034372542	0.0
0.012923569	0.036369722	1.0587237
0.011520056	0.011520056	0.0
0.021431275	0.013495355	0.47058296
0.13757358	0.15730081	0.15714073
0.016394619	0.016394619	0.0
0.014463837	0.014463837	0.0
0.014953286	0.014922652	0.002081871
0.01158809	0.01116062	0.038018703
0.03742094	0.01489499	0.9443376
0.016877545	0.012923569	0.27094507
0.012923569	0.013360684	0.033706665
0.010230533	0.010230533	0.0
0.012923569	0.09845537	2.1211886
0.06450844	0.052097347	0.22686172
0.012733751	0.012733751	0.0
0.012923569	0.012923569	0.0
0.017475752	0.012923569	0.3063841
0.007812566	0.012923569	0.5084839
0.012923569	0.017052405	0.28143024
0.012923569	0.79808724	5.7100773
0.012923569	0.011465138	0.121218204
0.17034921	0.012923569	2.7525406
0.035737503	0.012923569	1.0405319
0.01419918	0.0103325555	0.3217988
0.009644426	0.012923569	0.29598904
0.00926364	0.012923569	0.33665657
0.012923569	0.0102367345	0.23578835
0.01962427	0.01962427	0.0
0.012923569	0.017570889	0.31190968
0.020981144	0.020981144	0.0
0.01641186	0.01641186	0.0
0.016700733	0.035265233	0.76650524
0.025651662	0.012923569	0.69853425
0.021389443	0.021389443	0.0
0.03686882	0.03146551	0.1640687
0.3290496	0.3290496	0.0
0.021609075	0.012923569	0.5228989
0.013201933	0.012923569	0.021592617
0.015393711	0.13216904	2.2763677
0.012923569	0.02667066	0.73853636
0.012046395	0.012923569	0.0711751
0.025651662	0.012923569	0.69853425
0.012923569	0.011473014	0.12052345
0.009675501	0.012923569	0.29274082
0.027256932	0.012923569	0.7608826
0.037667945	0.01468184	0.9658029
0.017116023	0.012923569	0.28521872
0.03147586	0.01494955	0.76145935
0.0075998325	0.012923569	0.5363054
0.026736213	0.040815834	0.43762326
0.012733751	0.03292564	0.97066
0.017968247	0.047719236	1.0074923
0.012923569	0.012184373	0.059647083
0.01376766	0.01376766	0.0
0.022695303	0.012108169	0.6390524
0.0105507625	0.016164016	0.43227863
0.024637707	0.02458266	0.00229311
0.017280325	0.024536002	0.3579836
0.0114450455	0.012923569	0.122992516
0.012923569	0.013360684	0.033706665
0.018984709	0.018984709	0.0
0.012923569	0.012923569	0.0
0.03933374	0.012923569	1.1401503
0.012923569	0.017570889	0.31190968
0.012923569	0.027765853	0.7799051
0.021582386	0.012923569	0.52163553
0.034372542	0.034372542	0.0
0.012923569	0.0972133	2.107116
0.011349477	0.012923569	0.1314745
0.011813371	0.017644629	0.40711784
0.0091158245	0.009265724	0.016461372
0.01384594	0.012923569	0.06987429
0.102311164	0.100535646	0.019482374
0.017750278	0.017570889	0.010340691
0.025809437	0.015779376	0.5022795
0.011834749	0.011161299	0.059268475
0.012923569	0.018577162	0.36862445
0.040144656	0.048898432	0.2064178
0.017151523	0.021510022	0.23087645
0.014630078	0.014630078	0.0
0.028923132	0.012923569	0.82193065
0.008455592	0.012923569	0.42874098
0.016289247	0.016289247	0.0
0.012923569	0.012068615	0.06931019
0.010259457	0.013487721	0.2768469
0.012923569	0.05053327	1.4024262
0.02422972	0.012923569	0.64004755
0.021010214	0.04542203	0.7962403
0.023828333	0.012923569	0.6229317
0.011186816	0.010726956	0.042441368
0.016605742	0.016605742	0.0
0.22330672	0.028813682	2.2711687
0.041176435	0.031419355	0.2805667
0.014872087	0.014872087	0.0
0.015281134	0.012923569	0.16995764
0.012923569	0.024637707	0.65716386
0.013360684	0.013360684	0.0
0.012923569	0.012923569	0.0
0.011018906	0.009391685	0.16143179
0.027948173	0.012923569	0.78663754
0.012923569	0.011869652	0.08613491
0.036369722	0.012923569	1.0587237
0.012923569	0.012923569	0.0
0.02699888	0.019098593	0.35426736
0.012923569	0.024637707	0.65716386
0.03008077	0.03008077	0.0
0.012923569	0.028923132	0.82193065
0.051232025	0.034372542	0.41672063
0.012259935	0.012923569	0.05338812
0.014063191	0.014063191	0.0
0.009101764	0.011780291	0.26066637
0.012923569	0.027948173	0.78663754
0.012923569	0.066035606	1.6864505
0.0420296	0.04923068	0.16568828
0.025216386	0.025216386	0.0
0.027184809	0.012923569	0.7581589
0.016420051	0.016088022	0.020765781
0.036465466	0.029150026	0.23147368
0.023174165	0.017570889	0.2825148
0.024154153	0.01050437	0.8465555
0.027948173	0.012923569	0.78663754
0.026736213	0.012923569	0.7410586
0.012923569	0.027948173	0.78663754
0.012923569	0.14850596	2.5893273
0.018734267	0.024697086	0.28242612
0.012600607	0.016210178	0.25555658
0.0102367345	0.0102367345	0.0
0.0144480355	0.015697813	0.08423185
0.012923569	0.012923569	0.0
0.007677625	0.007677625	0.0
0.017758751	0.017758751	0.0
0.023174165	0.012923569	0.5944245
0.0137218945	0.03273561	0.8889375
0.012923569	0.032163985	0.93147945
0.026713938	0.011752573	0.8363683
0.012923569	0.013360968	0.033728123
0.0346567	0.03542325	0.0226717
0.012923569	0.014155342	0.09228802
0.012923569	0.0190258	0.39294457
0.018909873	0.012923569	0.3867147
0.012923569	0.015717726	0.1985712
0.053924143	0.020124147	1.020761
0.036090404	0.050080482	0.3422246
0.11463102	0.1001199	0.15160704
0.025710242	0.025710242	0.0
0.054343663	0.039236158	0.34157872
0.012923569	0.018662885	0.37331533
0.012923569	0.03506876	1.0209486
0.019204156	0.019204156	0.0
0.012923569	0.018283933	0.35241556
0.01178615	0.010804369	0.087967396
0.03399627	0.03399627	0.0
0.021829233	0.021829233	0.0
0.2637258	0.012923569	3.309002
0.017282156	0.017282156	0.0
0.016605742	0.016605742	0.0
0.012923569	0.007180964	0.59342
0.01313629	0.012923569	0.016541481
0.4658172	0.012923569	4.19875
0.012923569	0.27698076	3.3762069
0.03179944	0.03179944	0.0
0.035565514	0.10324562	1.1384943
0.0190258	0.016107438	0.16948533
0.01480772	0.048484545	1.2208772
0.012923569	0.015172404	0.16270638
0.012559572	0.012923569	0.028938293
0.014398148	0.014398148	0.0
0.020772858	0.012923569	0.48257828
0.00848374	0.014567601	0.546803
0.024856744	0.012923569	0.6662395
0.02033973	0.02033973	0.0
0.11503447	0.11259872	0.024150133
0.030985747	0.22182325	2.187679
0.012923569	0.025805395	0.7046673
0.019630382	0.031973068	0.5004852
0.012046395	0.012046395	0.0
0.013758398	0.012923569	0.06344271
0.036656354	0.012923569	1.0668714
0.053381205	0.034372542	0.4600823
0.012923569	0.01786216	0.3286476
0.013975042	0.015612731	0.11247635
0.01203658	0.024620226	0.7284367
0.022794621	0.22139446	2.5006137
0.021609075	0.013711527	0.46291614
0.01114651	0.01114651	0.0
0.015653264	0.017475752	0.11198807
0.022912275	0.0139229065	0.50729537
0.021829233	0.021829233	0.0
0.029415913	0.03502055	0.18019056
0.012923569	0.018449085	0.3615756
0.012923569	0.012923569	0.0
0.01376766	0.01376766	0.0
0.012923569	0.010168535	0.24254179
0.011465138	0.012923569	0.121218204
0.013509788	0.012923569	0.04495573
0.017589742	0.020471742	0.15466762
0.012923569	0.012923569	0.0
0.011977265	0.0138626965	0.14810133
0.026166243	0.017570889	0.40701485
0.020105802	0.07442121	1.365758
0.01264898	0.01264898	0.0
0.019999264	0.01672239	0.18228507
0.13000587	0.14508513	0.12722564
0.10800093	0.09004081	0.20181131
0.011045632	0.010645945	0.037260056
0.012152978	0.01203658	0.009741783
0.012923569	0.010187673	0.24064207
0.039006706	0.047725912	0.21085548
0.012923569	0.016394619	0.24142313
0.0467166	0.043026995	0.08613491
0.1573507	0.11174977	0.3949176
0.012923569	0.014569798	0.12156725
0.60810596	0.5705956	0.15507591
0.012923569	0.01300114	0.0060629845
0.013031127	0.013031127	0.0
0.015307763	0.016811337	0.09522152
0.015441412	0.015441412	0.0
0.016605742	0.71186894	4.98574
0.01414519	0.04670999	1.2281737
0.030895293	0.013977671	0.8104491
0.0454524	0.085847996	0.6791532
0.020981139	0.014953286	0.344831
0.018931046	0.020141134	0.06319499
0.07563413	0.07142387	0.06182003
0.010434352	0.0072699706	0.3645439
0.024441747	0.024441747	0.0
0.021829233	0.010554263	0.7381804
0.04925268	0.012923569	1.3754103
0.02003517	0.02003517	0.0
0.04828158	0.030080471	0.49211764
0.016300008	0.017253406	0.057813644
0.011140426	0.011140426	0.0
0.01299059	0.012923569	0.0052404404
0.010577397	0.012923569	0.20270729
0.012923569	0.019909956	0.43927026
0.010190761	0.012923569	0.24033594
0.012923569	0.012923569	0.0
0.012923569	0.012320615	0.048389435
0.012923569	0.10733098	2.2173963
0.012923569	0.015767356	0.20177412
0.028979698	0.012923569	0.8239429
0.017589742	0.017589742	0.0
0.014947577	0.012923569	0.14754915
0.012923569	0.029212493	0.8321836
0.011946028	0.011946028	0.0
0.012923569	0.026476763	0.7310405
0.017475752	0.017475752	0.0
0.017831493	0.012923569	0.3268981
0.009791285	0.017398149	0.58258295
0.012923569	0.012923569	0.0
0.009864818	0.084878795	2.2310345
0.012923569	0.026736213	0.7410586
0.031421613	0.031421613	0.0
0.012923569	0.018690992	0.37484908
0.1949427	0.012923569	2.9174871
0.02046043	0.017599443	0.15354204
0.05650825	0.10485402	0.6707833
0.026476763	0.012923569	0.7310405
0.01422113	0.012923569	0.09699154
0.012923569	0.014122353	0.089921474
0.024567647	0.02287144	0.073278904
0.012923569	0.10733098	2.2173963
0.031421613	0.012923569	0.9073615
0.01649605	0.066337444	1.4436402
0.034372542	0.034372542	0.0
0.012923569	0.014155342	0.09228802
0.012923569	0.030990181	0.8930905
0.012923569	0.08669149	1.9809768
0.22166707	0.5736015	1.5525382
0.012923569	0.017570889	0.31190968
0.012923569	0.012923569	0.0
0.012923569	0.018828677	0.38232875
0.021389443	0.012923569	0.51245856
0.012923569	0.13358238	2.466046
0.01751242	0.012923569	0.30851746
0.012923569	0.02161218	0.5230458
0.0073428894	0.010461112	0.35707855
0.017204253	0.017204253	0.0
0.017570889	0.012923569	0.31190968
0.013986899	0.013986899	0.0
0.026736213	0.012923569	0.7410586
0.010596738	0.011983633	0.12439823
0.4161087	0.012923569	3.9969265
0.013274068	0.013274068	0.0
0.020226464	0.035474442	0.5775058
0.027898796	0.027898796	0.0
0.01522988	0.01522988	0.0
0.029400691	0.029400691	0.0
0.015498388	0.012923569	0.18429518
0.012923569	0.036781315	1.0704043
0.023537025	0.015381597	0.43372035
0.012733751	0.012733751	0.0
0.021106254	0.021106254	0.0
0.021106254	0.012923569	0.4988413
0.0124603445	0.021308491	0.5455549
0.015255555	0.015255555	0.0
0.012923569	0.011229323	0.1422391
0.017151523	0.017861784	0.041299343
0.013201933	0.012923569	0.021592617
0.016202264	0.016202264	0.0
0.038579956	0.012923569	1.1200161
0.027404295	0.028923132	0.05550456
0.07325261	0.03274506	0.84794307
0.011946028	0.02326208	0.67794466
0.123297736	0.124560095	0.011627078
0.015066471	0.01517174	0.0070695877
0.02687874	0.02687874	0.0
0.012590349	0.012923569	0.026459217
0.01960019	0.039567657	0.7230494
0.07944323	0.07081501	0.12430096
0.02743215	0.02743215	0.0
0.046001814	0.011045054	1.4626851
0.022912275	0.022912275	0.0
0.021857277	0.02847614	0.2713225
0.012923569	0.029831706	0.8537972
0.016457697	0.015232404	0.07861328
0.012923569	0.017589742	0.31300163
0.020852866	0.05115929	0.92889357
0.011876355	0.011876355	0.0
0.013877861	0.012923569	0.07220936
0.021582386	0.021582386	0.0
0.27648345	0.014620381	3.2486384
0.012923569	0.036099114	1.0509746
0.012923569	0.01786216	0.3286476
0.014063191	0.012923569	0.08566332
0.01740185	0.01740185	0.0
0.024718838	0.013495355	0.61666274
0.012923569	0.022157472	0.5485208
0.012923569	0.014192091	0.09491825
0.030985747	0.11115744	1.3637793
0.017589742	0.017589742	0.0
0.0149310455	0.01851649	0.21886563
0.0571358	0.029696515	0.68308806
0.012844808	0.012390114	0.036501408
0.018767409	0.018767409	0.0
0.018449085	0.018449085	0.0
0.0219371	0.034372542	0.46187472
0.059898004	0.08891255	0.42635942
0.01566323	0.017785205	0.12920904
0.012923569	0.018690992	0.37484908
0.3291698	0.071210206	1.8563042
0.013201933	0.026736213	0.719466
0.012923569	0.62203753	4.8339005
0.012923569	0.016605742	0.25443316
0.024441747	0.024441747	0.0
0.19274001	0.119294286	0.56682646
0.07908919	0.038916558	0.7518544
0.012923569	0.10270827	2.1682065
0.012923569	0.019347627	0.41004658
0.015528813	0.015528813	0.0
0.057434924	0.07405537	0.27195096
0.0144333495	0.014918068	0.033524036
0.15194471	0.23589624	0.54411757
0.012923569	0.017343812	0.29867125
0.012923569	0.027768582	0.7800062
0.18610862	0.07831204	0.99000883
0.042471386	0.042471386	0.0
0.053977795	0.03289097	0.5174198
0.016539397	0.012923569	0.2503624
0.01356585	0.012603218	0.07457876
0.14152192	0.20551984	0.45056105
0.06718297	0.09837731	0.41540313
0.016543385	0.017327923	0.04713106
0.055160217	0.117203504	0.82159066
0.108859584	0.08598981	0.26116967
0.09331329	0.14776735	0.5216141
0.025805395	0.012923569	0.7046673
0.024078455	0.012923569	0.63363004
0.023120277	0.023120277	0.0
0.01278633	0.025618685	0.70802927
0.042209342	0.042209342	0.0
0.01227412	0.01227412	0.0
0.012923569	0.012923569	0.0
0.015358223	0.015358223	0.0
0.03942119	0.03942119	0.0
0.009950704	0.008228009	0.19183779
0.016650107	0.017866619	0.07175541
0.031421613	0.031421613	0.0
0.022973511	0.022973511	0.0
0.039236158	0.020271193	0.679945
0.016391667	0.025556428	0.45347714
0.044069324	0.04559716	0.03568101
0.020590771	0.020590771	0.0
0.011289276	0.009502461	0.17410803
0.056374695	0.056374695	0.0
0.017475752	0.017475752	0.0
0.011018859	0.012923569	0.16137218
0.029103864	0.040190645	0.33424807
0.013975042	0.012923569	0.0792861
0.011834749	0.012923569	0.08911514
0.012923569	0.010127815	0.24659538
0.029878035	0.03281108	0.09667039
0.012923569	0.026621958	0.7366586
0.23749784	0.20991758	0.15897536
0.14695281	0.028146043	1.7830955
0.013235532	0.012923569	0.024168491
0.022134194	0.027256932	0.21343684
0.009775841	0.012923569	0.2823224
0.012923569	0.13997288	2.5201795
0.036722418	0.015285741	0.89847684
0.02080441	0.02080441	0.0
0.027768582	0.027768582	0.0
0.024078455	0.012923569	0.63363004
0.012046395	0.012923569	0.0711751
0.037349038	0.02766586	0.31011677
0.00877754	0.012923569	0.39104795
0.025033485	0.02859675	0.13674021
0.021106254	0.021106254	0.0
0.020471742	0.020471742	0.0
0.012923569	0.016197598	0.22913265
0.012923569	0.039236158	1.1375649
0.027146926	0.17949735	2.0592127
0.012923569	0.013708418	0.059752464
0.013186102	0.013186102	0.0
0.012923569	0.024618795	0.6563766
0.0103325555	0.11583805	2.5296218
0.34706265	0.020391686	3.2400496
0.03363654	0.034372542	0.022407055
0.012923569	0.05379682	1.4684517
0.021106254	0.021106254	0.0
0.038737234	0.012923569	1.124248
0.13893972	0.024861367	1.8451402
0.011116844	0.011116844	0.0
0.18127769	0.012923569	2.8279798
0.021218183	0.021218183	0.0
0.019276299	0.013775036	0.3416121
0.029359117	0.024445137	0.1882217
0.012923569	0.014578523	0.12217474
0.020969842	0.020969842	0.0
0.010949002	0.00988869	0.10292816
0.018629994	0.018629994	0.0
0.012923569	0.012043194	0.07144451
0.013063319	0.013063319	0.0
0.012691164	0.010990451	0.14560032
0.02699888	0.012923569	0.75110483
0.012923569	0.028979698	0.8239429
0.021829233	0.021829233	0.0
0.012923569	0.12468717	2.3869214
0.015575801	0.015575801	0.0
0.012923569	0.012923569	0.0
0.035286598	0.033656847	0.048974752
0.012219828	0.012219828	0.0
0.044570226	0.038033392	0.16542006
0.012923569	0.031421613	0.9073615
0.012046395	0.0105507625	0.13408041
0.018025616	0.051232025	1.0789721
0.012923569	0.022715524	0.5739658
0.017151523	0.026547723	0.4464631
0.075005606	0.012923569	1.8234701
0.015026176	0.012923569	0.15287352
0.012923569	0.012923569	0.0
0.012923569	0.01434843	0.10603237
0.012923569	0.018319614	0.35440135
0.01517174	0.012046395	0.23383713
0.021829233	0.021829233	0.0
0.019303106	0.019303106	0.0
0.045078725	0.04629292	0.027850866
0.012923569	0.028182875	0.7952416
0.06310894	0.012923569	1.6379902
0.02441101	0.0172402	0.35511374
0.034372542	0.034372542	0.0
0.034372542	0.034372542	0.0
0.012923569	0.0323058	0.9360254
0.031923432	0.038260605	0.1876483
0.012923569	0.038579956	1.1200161
0.028359784	0.014764715	0.6666267
0.028067969	0.03608556	0.25954723
0.19754703	0.011520056	3.0503826
0.00895691	0.012923569	0.3706379
0.010603369	0.010603369	0.0
0.013031127	0.013031127	0.0
0.018512536	0.022038927	0.17796159
0.021829233	0.04589532	0.76802397
0.034372542	0.034372542	0.0
0.013711527	0.011473014	0.18050623
0.023010554	0.011946028	0.6668155
0.019276299	0.019276299	0.0
0.021829233	0.021829233	0.0
0.012923569	0.011349477	0.1314745
0.014872087	0.014872087	0.0
0.035974585	0.012923569	1.0473897
0.103157535	0.092617884	0.11945844
0.015393653	0.012923569	0.17740822
0.012046395	0.012923569	0.0711751
0.019074898	0.019074898	0.0
0.049314998	0.020398952	0.9127073
0.015554642	0.04767129	1.1531384
0.028923132	0.012923569	0.82193065
0.009502461	0.012923569	0.31096172
0.008170051	0.009867041	0.19043732
0.022169102	0.012923569	0.5490575
0.09586136	0.031421613	1.1842537
0.017570889	0.012923569	0.31190968
0.012923569	0.016883811	0.27132273
0.036822204	0.012923569	1.0715578
0.012923569	0.012148659	0.062618256
0.0765988	0.018931046	1.4583571
0.008839544	0.008839544	0.0
0.012459084	0.014009434	0.11885214
0.019973487	0.012923569	0.44252086
0.037702646	0.02699888	0.3449967
0.012923569	0.06840135	1.7241852
0.016083825	0.016083825	0.0
0.019973487	0.012923569	0.44252086
0.019125288	0.019602815	0.02514863
0.019276299	0.019276299	0.0
0.028359784	0.13000587	1.6331066
0.009950704	0.008447421	0.16529942
0.028923132	0.012923569	0.82193065
0.012923569	0.011946028	0.07964373
0.012923569	0.017570889	0.31190968
0.2835443	0.012923569	3.4087467
0.013525746	0.012923569	0.04615259
0.012733751	0.012733751	0.0
0.01786216	0.012923569	0.3286476
0.012923569	0.012923569	0.0
0.017570889	0.012923569	0.31190968
0.021829233	0.09938054	1.5983076
0.029464867	0.07933173	1.0431874
0.01805282	0.041945897	0.867712
0.03179944	0.03179944	0.0
0.011249806	0.013503059	0.18484688
0.028303614	0.012923569	0.7996409
0.013063319	0.013063319	0.0
0.0063707777	0.0063707777	0.0
0.033023607	0.033023607	0.0
0.021829233	0.012923569	0.5332606
0.019276299	0.037672676	0.6889949
0.034372542	0.018363805	0.6433189
0.010904744	0.012923569	0.17189837
0.013325486	0.012923569	0.03103304
0.017986417	0.021829233	0.19755411
0.026736213	0.012923569	0.7410586
0.030163921	0.011526884	0.980999
0.07263942	0.04680521	0.46699
0.054418053	0.054418053	0.0
0.009355987	0.009201846	0.016767979
0.025651662	0.012923569	0.69853425
0.6608565	0.6196507	0.17904747
0.022765042	0.012923569	0.5761938
0.68976605	0.018516986	4.769402
0.029932724	0.012923569	0.8572817
