ref	alt	circuitsnp_prediction
0.012677353	0.019386197	0.43156242
0.014411951	0.0077601653	0.6257806
0.034558713	0.008095216	1.4784284
0.018967014	0.0074272547	0.94923925
0.013085001	0.0074272547	0.5720267
0.0074272547	0.018967014	0.94923925
0.0074272547	0.09482298	2.6390254
0.04461046	0.1420983	1.2661803
0.0037284049	0.012932914	1.253077
0.0048160953	0.0048160953	0.0
0.0077628796	0.0081706345	0.051603794
0.0074272547	0.0074272547	0.0
0.0025667886	0.0025667886	0.0
0.010062452	0.010062452	0.0
0.014411951	0.0074272547	0.66996336
0.002222413	0.02462329	2.427806
0.0074272547	0.019132268	0.9580827
0.019531505	0.0060505783	1.1855309
0.0074272547	0.007923603	0.06518984
0.030833099	0.04040734	0.2803507
0.0074272547	0.008430256	0.12768173
0.0074272547	0.011549866	0.44567966
0.013566494	0.0074272547	0.60865116
0.0074272547	0.012545434	0.5293703
0.1109793	0.019384766	1.842916
0.023571758	0.04561024	0.6829119
0.16372909	0.14840081	0.11645961
0.031670712	0.031670712	0.0
0.08043351	0.04992122	0.50962734
0.0074272547	0.013111797	0.57409954
0.0074272547	0.026787886	1.3024917
0.010341214	0.010341214	0.0
0.0074272547	0.0069174874	0.07161713
0.0061763255	0.0042565046	0.3742051
0.026643068	0.026643068	0.0
0.013986235	0.013986235	0.0
0.30038467	0.0074272547	4.049677
0.014721294	0.014721294	0.0
0.011362117	0.011362117	0.0
0.0074272547	0.0044123083	0.5237913
0.007395415	0.0074272547	0.004328251
0.7180895	0.0074272547	5.8301487
0.0074272547	0.422659	4.5832767
0.039575294	0.039575294	0.0
0.06763259	0.06958397	0.030539274
0.011549866	0.009849512	0.16097069
0.0065271915	0.055784963	2.1963804
0.0074272547	0.009600267	0.25882626
0.0062237666	0.0074272547	0.17799282
0.007069634	0.007069634	0.0
0.019582486	0.0074272547	0.98180103
0.0017998487	0.015194377	2.1467319
0.019002622	0.0074272547	0.95115113
0.017074263	0.017074263	0.0
0.035604104	0.025892898	0.32851171
0.022134619	0.08126969	1.3630097
0.0074272547	0.019941548	1.0003371
0.0116286855	0.010123509	0.14013624
0.00880345	0.00880345	0.0
0.008251142	0.0074272547	0.106025696
0.04156343	0.0074272547	1.7570612
0.0769838	0.052392077	0.41113353
0.0074272547	0.0096614845	0.26524448
0.009591475	0.012908572	0.30037165
0.006341616	0.0138288215	0.7871852
0.01189618	0.046435647	1.3974309
0.013000773	0.012755981	0.019256592
0.0055225175	0.0055225175	0.0
0.009674614	0.009601582	0.007651329
0.01981482	0.008631369	0.84237194
0.013986235	0.013986235	0.0
0.020583393	0.045761645	0.8250053
0.0074272547	0.010132626	0.3133335
0.0074272547	0.0074272547	0.0
0.0109177595	0.0109177595	0.0
0.0074272547	0.0043140426	0.54641247
0.010983508	0.0074272547	0.39482832
0.0077669276	0.0074272547	0.045060635
0.012843292	0.008847205	0.37676
0.0074272547	0.0074272547	0.0
0.0059677265	0.01155632	0.6665044
0.021616632	0.0077601653	1.0385227
0.023445807	0.05302379	0.84680533
0.0066761435	0.0066761435	0.0
0.02703352	0.012253372	0.8063531
0.067757666	0.118570246	0.6156156
0.1271472	0.14065658	0.11657417
0.00886858	0.010112129	0.13247633
0.00621585	0.006341616	0.020157814
0.0074272547	0.006218009	0.17892408
0.025061667	0.017029522	0.39459586
0.0074272547	0.011395121	0.4320345
0.042760905	0.046775874	0.09394646
0.14969157	0.14151092	0.06577492
0.0074272547	0.007584714	0.021137238
0.9500806	0.93922424	0.20827317
0.0074272547	0.0052773873	0.34388876
0.007983212	0.007983212	0.0
0.016290966	0.01774647	0.08705664
0.00959119	0.00959119	0.0
0.011362117	0.97692454	8.211682
0.008559674	0.030327164	1.2871816
0.07985141	0.011472296	2.011914
0.016742576	0.04914743	1.1103816
0.0052586393	0.009934101	0.6408124
0.015275071	0.014866714	0.027511597
0.13385606	0.06336446	0.82610536
0.006900919	0.0043875533	0.45541048
0.014379693	0.014379693	0.0
0.013986235	0.0045170733	1.1397672
0.0976233	0.0074272547	2.671228
0.011223523	0.011223523	0.0
0.055637334	0.03900615	0.37259293
0.012945064	0.009440347	0.31926632
0.004394954	0.004394954	0.0
0.011870094	0.0074272547	0.47335196
0.004495479	0.0074272547	0.5050335
0.0074272547	0.011565343	0.44703436
0.0049721412	0.0074272547	0.40377617
0.0074272547	0.0074272547	0.0
0.0074272547	0.009078957	0.2024684
0.0074272547	0.10571563	2.759873
0.0074272547	0.011465661	0.43827724
0.021283567	0.0074272547	1.0668371
0.012843292	0.012843292	0.0
0.016246902	0.0074272547	0.7916713
0.0074272547	0.030397648	1.4326231
0.008027836	0.008027836	0.0
0.0074272547	0.017197022	0.84947157
0.009601582	0.009601582	0.0
0.022343263	0.0074272547	1.1165102
0.004177661	0.013102248	1.1520343
0.0074272547	0.0074272547	0.0
0.008773829	0.408913	4.358709
0.0074272547	0.013085001	0.5720267
0.01838251	0.01838251	0.0
0.0074272547	0.01209933	0.49271202
0.6731595	0.0074272547	5.617654
0.008592567	0.0076686535	0.11468792
0.06792917	0.10368158	0.46197224
0.017197022	0.0074272547	0.84947157
0.005114285	0.0074272547	0.37544632
0.0074272547	0.0069191386	0.0713768
0.016198244	0.0066702995	0.89687634
0.0074272547	0.10571563	2.759873
0.01838251	0.0074272547	0.91734195
0.021842469	0.04109599	0.65193415
0.052392077	0.052392077	0.0
0.0074272547	0.008430256	0.12768173
0.0074272547	0.018963562	0.94905376
0.0074272547	0.080680855	2.462012
0.45937005	0.9380738	2.8807645
0.0074272547	0.0077601653	0.044182777
0.0074272547	0.0074272547	0.0
0.0074272547	0.015754314	0.76038265
0.015961893	0.0074272547	0.77368355
0.0074272547	0.3156651	4.1213784
0.054037485	0.0074272547	2.032619
0.0074272547	0.017528057	0.868875
0.0018383337	0.0036103912	0.6767335
0.009697068	0.009697068	0.0
0.0077601653	0.0074272547	0.044182777
0.013675751	0.013675751	0.0
0.013085001	0.0074272547	0.5720267
0.009659874	0.010892183	0.12130976
0.6985374	0.0074272547	5.735487
0.010926882	0.010926882	0.0
0.011296955	0.029658124	0.98394847
0.026283365	0.026283365	0.0
0.0072676786	0.0072676786	0.0
0.027520744	0.027520744	0.0
0.010913502	0.0074272547	0.38836288
0.0074272547	0.03214395	1.4902849
0.018029042	0.0112709245	0.47661614
0.010259583	0.010259583	0.0
0.017680138	0.017680138	0.0
0.017680138	0.0074272547	0.87766886
0.0073954393	0.035743445	1.6044784
0.003899665	0.003899665	0.0
0.0074272547	0.00448033	0.5084243
0.0101195015	0.017147247	0.5344982
0.005488028	0.0074272547	0.3045392
0.01143481	0.01143481	0.0
0.03976245	0.0074272547	1.7108862
0.019228216	0.026650514	0.33402634
0.033063684	0.01578171	0.75729895
0.008027836	0.012207971	0.42339706
0.039030652	0.0743603	0.68203235
0.013738884	0.010749649	0.24838305
0.019109502	0.019109502	0.0
0.013491535	0.0074272547	0.6030345
0.018544678	0.020995755	0.12663794
0.12911467	0.02361997	1.81295
0.025612274	0.025612274	0.0
0.07031895	0.006383852	2.465779
0.01981482	0.01981482	0.0
0.009888433	0.016619131	0.52601004
0.0074272547	0.021627448	1.0832167
0.012381738	0.013103672	0.05740118
0.0074272547	0.012843292	0.5531368
0.025528617	0.09666738	1.4072804
0.009380065	0.009380065	0.0
0.011453604	0.0074272547	0.43721294
0.015322801	0.015322801	0.0
0.10846269	0.0078223	2.7363827
0.0074272547	0.06131949	2.1667666
0.0074272547	0.0096614845	0.26524448
0.009131163	0.0074272547	0.20825481
0.013312589	0.013312589	0.0
0.013231442	0.004556079	1.0748873
0.0074272547	0.026394954	1.2873111
0.0074272547	0.011372893	0.43005943
0.022134619	0.23870507	2.628437
0.012843292	0.012843292	0.0
0.0108805625	0.010957292	0.0071048737
0.03194601	0.01701323	0.6453638
0.025593335	0.013325498	0.6651645
0.011738537	0.011738537	0.0
0.010132626	0.010132626	0.0
0.021153115	0.052392077	0.9394026
0.030955136	0.0409886	0.29116297
0.008044237	0.018124806	0.8225398
0.0074272547	0.01209933	0.49271202
0.18394728	0.045542177	1.5526748
0.005488028	0.013085001	0.87656593
0.0074272547	0.87310314	6.823823
0.0074272547	0.011362117	0.429101
0.014379693	0.014379693	0.0
0.23357747	0.17225502	0.38150918
0.07625037	0.1413327	0.6901541
0.0074272547	0.14110093	3.088968
0.0074272547	0.01651667	0.8084135
0.008104448	0.008104448	0.0
0.04341614	0.041860614	0.038110733
0.012388871	0.014192133	0.13771677
0.6540075	0.7937562	0.7110156
0.0074272547	0.011397248	0.43222332
0.0074272547	0.024774445	1.2222879
0.5573182	0.3872409	0.68921006
0.0332855	0.0332855	0.0
0.030262904	0.022633905	0.29831004
0.008950128	0.0074272547	0.18804693
0.005764087	0.008398908	0.37910843
0.106165625	0.33407936	1.4407282
0.0629624	0.12644865	0.7674551
0.013194698	0.014577885	0.10109329
0.018694159	0.07058409	1.3829215
0.35855868	0.11756203	1.4340969
0.1919367	0.33221576	0.73929423
0.019941548	0.0074272547	1.0003371
0.012888239	0.0074272547	0.5566759
0.01608711	0.01608711	0.0
0.014184509	0.015941205	0.11854029
0.042821698	0.042821698	0.0
0.0064987717	0.0064987717	0.0
0.0074272547	0.0074272547	0.0
0.0059695826	0.0059695826	0.0
0.04771055	0.04771055	0.0
0.0035829267	0.0023353405	0.4292736
0.016000263	0.0134444665	0.17663193
0.01838251	0.01838251	0.0
0.022016767	0.022016767	0.0
0.04992122	0.011583502	1.5004234
0.0109621305	0.06195019	1.7848136
0.03662911	0.023100937	0.47491503
0.017033154	0.017033154	0.0
0.011065516	0.0055486485	0.69584227
0.102083206	0.102083206	0.0
0.009601582	0.009601582	0.0
0.003611764	0.0074272547	0.7247968
0.02330461	0.055906866	0.9089861
0.009591475	0.0074272547	0.2579012
0.01390678	0.0074272547	0.6337695
0.0074272547	0.0061463504	0.19058752
0.09532787	0.046295743	0.77505326
0.0074272547	0.030990377	1.4525461
0.34512264	0.25252283	0.444654
0.18538104	0.010723835	3.0441976
0.020219095	0.0074272547	1.0144424
0.020113843	0.039146345	0.68551326
0.0043156096	0.0074272547	0.5460477
0.0074272547	0.31266174	4.1074395
0.057614073	0.016094454	1.3184073
0.017195886	0.017195886	0.0
0.024774445	0.024774445	0.0
0.012888239	0.0074272547	0.5566759
0.00880345	0.0074272547	0.1713748
0.13359001	0.06628935	0.77555454
0.0021190858	0.0074272547	1.2595053
0.021668226	0.022141946	0.022111177
0.017680138	0.017680138	0.0
0.008847205	0.008847205	0.0
0.0074272547	0.011635977	0.45319462
0.0074272547	0.04992122	1.9490452
0.04449636	0.23785189	1.9023383
0.0074272547	0.019013647	0.9517424
0.011747971	0.011747971	0.0
0.0074272547	0.018268134	0.9109843
0.0066656875	0.09540632	2.754753
0.737682	0.011558356	5.482676
0.036533054	0.052392077	0.37713528
0.0074272547	0.052749656	2.0071378
0.017680138	0.017680138	0.0
0.035630327	0.0074272547	1.5968666
0.08688837	0.015219529	1.8176055
0.0061194045	0.0061194045	0.0
0.15365303	0.0074272547	3.1889114
0.023861336	0.023861336	0.0
0.011145622	0.0049842703	0.81097126
0.053352322	0.0230222	0.8719952
0.0074272547	0.0084158145	0.12595272
0.016467914	0.016467914	0.0
0.023278784	0.003603641	1.8855417
0.01771916	0.01771916	0.0
0.0074272547	0.008650252	0.15366507
0.008820471	0.008820471	0.0
0.0063434737	0.0044918163	0.34703112
0.014958168	0.0074272547	0.70771694
0.0074272547	0.021283567	1.0668371
0.013986235	0.013986235	0.0
0.0074272547	0.12586105	2.9570832
0.02316443	0.02316443	0.0
0.0074272547	0.0074272547	0.0
0.032398414	0.030768242	0.053309917
0.008245997	0.008245997	0.0
0.047962476	0.03136712	0.44194007
0.0074272547	0.01838251	0.91734195
0.00880345	0.005937041	0.39682055
0.010278584	0.039662696	1.3804874
0.0074272547	0.03199385	1.4854493
0.0101195015	0.04604491	1.5521204
0.039934125	0.0074272547	1.7153733
0.016857175	0.0074272547	0.82916594
0.0074272547	0.0074272547	0.0
0.0074272547	0.009573843	0.25604296
0.0074272547	0.013420228	0.5976629
0.010749649	0.00880345	0.20169497
0.013986235	0.013986235	0.0
0.021231635	0.021231635	0.0
0.024459997	0.031474516	0.25935555
0.0074272547	0.029295413	1.394553
0.035942566	0.0074272547	1.6059153
0.014966104	0.0100301625	0.4051895
0.052392077	0.052392077	0.0
0.052392077	0.052392077	0.0
0.0074272547	0.027172131	1.3171287
0.035230476	0.017210994	0.7348683
0.0074272547	0.03976245	1.7108862
0.03410653	0.013720416	0.9314904
0.029177526	0.039709304	0.31909442
0.32053807	0.008282542	4.033988
0.0034349293	0.0074272547	0.77517414
0.008237099	0.008237099	0.0
0.007983212	0.007983212	0.0
0.012115963	0.007625149	0.4676075
0.013986235	0.026953466	0.6692767
0.052392077	0.052392077	0.0
0.012755981	0.0088757165	0.36660385
0.020537753	0.008027836	0.95204115
0.011145622	0.011145622	0.0
0.013986235	0.013986235	0.0
0.0074272547	0.006093166	0.19933176
0.018442202	0.018442202	0.0
0.041205443	0.0074272547	1.7480376
0.16586015	0.21200223	0.30235767
0.010034585	0.0074272547	0.30351162
0.00880345	0.0074272547	0.1713748
0.021815758	0.021815758	0.0
0.025464088	0.012374014	0.735013
0.01465468	0.033506718	0.84630394
0.026650514	0.0074272547	1.2972093
0.0055486485	0.0074272547	0.2934928
0.002347909	0.0034791513	0.39439774
0.028028773	0.0074272547	1.3490493
0.5751894	0.01838251	4.280858
0.0077601653	0.0074272547	0.044182777
0.0074272547	0.013638067	0.61398554
0.09927433	0.0074272547	2.6898303
0.0074272547	0.007998373	0.07465744
0.0435534	0.015275071	1.0769033
0.005564023	0.005564023	0.0
0.0053045363	0.0074051167	0.33572292
0.015470801	0.0074272547	0.7419348
0.030990377	0.014958168	0.7448292
0.0074272547	0.08113519	2.4681218
0.018915994	0.018915994	0.0
0.015470801	0.0074272547	0.7419348
0.009111304	0.013355765	0.38672495
0.011145622	0.011145622	0.0
0.03410653	0.067757666	0.7219093
0.0035829267	0.0015902476	0.81428814
0.026650514	0.0074272547	1.2972093
0.0074272547	0.008027836	0.078363895
0.0074272547	0.0077601653	0.044182777
0.30614504	0.0074272547	4.07694
0.007196537	0.0074272547	0.031788826
0.010259583	0.010259583	0.0
0.0096614845	0.0074272547	0.26524448
0.0074272547	0.0074272547	0.0
0.0077601653	0.0074272547	0.044182777
0.013986235	0.0998815	2.0570548
0.0121784	0.025454381	0.75075483
0.028207496	0.020180749	0.34308434
0.039575294	0.039575294	0.0
0.009213213	0.008649124	0.06374979
0.013320057	0.0074272547	0.5900693
0.008820471	0.008820471	0.0
0.009186456	0.009186456	0.0
0.028283713	0.028283713	0.0
0.013986235	0.0074272547	0.63954735
0.011145622	0.010652601	0.04574108
0.052392077	0.014370775	1.3328981
0.0036949955	0.0074272547	0.70193005
0.0061466536	0.0074272547	0.19053793
0.021159539	0.013986235	0.42131877
0.013085001	0.0074272547	0.5720267
0.027700417	0.0070634377	1.3875186
0.05047471	0.02338171	0.797652
0.049479242	0.049479242	0.0
0.003458013	0.004218135	0.19946194
0.020402236	0.0074272547	1.0236464
0.90856266	0.9362388	0.39051652
0.018711189	0.0074272547	0.9353988
0.9236968	0.023883658	6.2040567
0.0520314	0.0074272547	1.99267
0.0074272547	0.01002214	0.302258
0.073033534	0.073033534	0.0
0.0074272547	0.0096614845	0.26524448
0.023672797	0.027478106	0.15296817
0.025643937	0.025643937	0.0
0.026802665	0.025927404	0.034100056
0.9398217	0.9428185	0.054265022
0.008847205	0.0074272547	0.17637682
0.0074272547	0.01000151	0.30017662
0.23753017	0.23616524	0.0075514317
0.011472296	0.011472296	0.0
0.10489251	0.10489251	0.0
0.039146345	0.016536	0.8850262
0.052791327	0.052791327	0.0
0.013986235	0.01825695	0.27081275
0.008927676	0.0059879995	0.40236092
0.0074272547	0.01771916	0.87991333
0.010482066	0.0075472584	0.3314433
0.08710422	0.0074272547	2.5456276
0.006218009	0.0074272547	0.17892408
0.0074272547	0.06641456	2.2520278
0.0074272547	0.01651667	0.8084135
0.004673648	0.004673648	0.0
0.0074272547	0.010600009	0.35890055
0.018442202	0.02166536	0.16436219
0.0074272547	0.015219529	0.7253046
0.0074272547	0.0074272547	0.0
0.040512573	0.040512573	0.0
0.1388658	0.14150542	0.021899939
0.0074272547	0.02047238	1.0271504
0.92540944	0.92540944	0.0
0.0074272547	0.0074272547	0.0
0.007958425	0.0074272547	0.06961012
0.0023238745	0.0074272547	1.1670489
0.015964177	0.024752894	0.447567
0.007584714	0.0074272547	0.021137238
0.010384418	0.010463994	0.0077137947
0.010749649	0.018812198	0.567816
0.007983212	0.007983212	0.0
0.019029558	0.0074272547	0.952595
0.0074272547	0.009601582	0.25896454
0.009411367	0.009411367	0.0
0.0068163485	0.021983897	1.1863759
0.01838251	0.0074272547	0.91734195
0.0045134933	0.005345864	0.17008829
0.008925246	0.008925246	0.0
0.03624841	0.2415741	2.1363692
0.0109177595	0.0045576496	0.87999344
0.0074272547	0.010983508	0.39482832
0.026833821	0.17568517	2.045033
0.0150732435	0.013085001	0.14347124
0.022103624	0.02786892	0.23768353
0.018967014	0.022935627	0.19404364
0.02122354	0.02122354	0.0
0.021912882	0.021912882	0.0
0.08724351	0.025532521	1.2941723
0.029806118	0.024479598	0.20234871
0.0074272547	0.011945904	0.47979498
0.0074272547	0.023861336	1.1837988
0.0074272547	0.01838251	0.91734195
0.017664574	0.017664574	0.0
0.019882001	0.0967685	1.6642008
0.009308263	0.009308263	0.0
0.0074272547	0.15004022	3.1608582
0.009601582	0.009601582	0.0
0.027723627	0.014909809	0.63335896
0.37499574	0.37499574	0.0
0.0074272547	0.10644724	2.767588
0.0074272547	0.0076900558	0.035036564
0.022114	0.0074272547	1.1059618
0.03226261	0.0074272547	1.494092
0.0074272547	0.01651667	0.8084135
0.3291229	0.17160198	0.8621613
0.00840267	0.018979155	0.82551503
0.014571086	0.017749246	0.20053434
0.0074272547	0.042739168	1.7861838
0.08697791	0.010679435	2.1775928
0.0074272547	0.0077601653	0.044182777
0.09162452	0.022445945	1.4799845
0.048653763	0.0074272547	1.9219949
0.0063255522	0.0063255522	0.0
0.018967014	0.0074272547	0.94923925
0.0074272547	0.0096614845	0.26524448
0.03976245	0.6441156	3.7775302
0.008128064	0.0074272547	0.09087229
0.030983264	0.011565343	1.005275
0.025342664	0.013956176	0.60818195
0.029444912	0.026169773	0.12128496
0.038415175	0.03570477	0.07598281
0.011145622	0.0074272547	0.40964365
0.16521831	0.19418381	0.19685209
0.006720547	0.006720547	0.0
0.011549866	0.0074272547	0.44567966
0.018362662	0.0074272547	0.91624117
0.01619737	0.11120727	2.0281081
0.011544441	0.011544441	0.0
0.007983212	0.04746376	1.8232374
0.026450064	0.020583393	0.25678205
0.009316762	0.009316762	0.0
0.0074272547	0.014958168	0.70771694
0.0074272547	0.03410653	1.5515795
0.009574554	0.009574554	0.0
0.0074272547	0.019706862	0.9882593
0.06350476	0.22591853	1.4595269
0.0075352103	0.0070014214	0.074011326
0.026650514	0.0074272547	1.2972093
0.0074272547	0.012928704	0.55985165
0.012569866	0.0074272547	0.5313406
0.017627073	0.0074272547	0.874609
0.0074272547	0.011549866	0.44567966
0.010088429	0.0074272547	0.30891752
0.011465661	0.0074272547	0.43827724
0.0074272547	0.022214675	1.1106071
0.14752434	0.0074272547	3.1409926
0.0043156096	0.0043156096	0.0
0.024025284	0.024025284	0.0
0.0074272547	0.010524125	0.3516388
0.012569866	0.0074272547	0.5313406
0.011362117	0.010242427	0.104878426
0.0074272547	0.0049001966	0.41842365
0.0074272547	0.021982424	1.0998597
0.00623958	0.008643794	0.32835102
0.048466474	0.0074272547	1.9179413
0.0074272547	0.028480647	1.3655076
0.011793432	0.0074272547	0.46679497
0.10648937	0.021849817	1.6743574
0.6228172	0.15198165	2.220666
0.021973869	0.2858116	2.8798685
0.0074272547	0.008950128	0.18804693
0.008663646	0.008663646	0.0
0.011527031	0.0074272547	0.44367743
0.010749649	0.010749649	0.0
0.0074272547	0.03252324	1.5024076
0.0074272547	0.017783722	0.883616
0.011843858	0.12845317	2.509326
0.010983508	0.0074272547	0.39482832
0.02330461	0.04116682	0.5874393
0.021231635	0.021231635	0.0
0.0028160894	0.0074272547	0.974442
0.009134826	0.009134826	0.0
0.005656236	0.005656236	0.0
0.0077601653	0.0077601653	0.0
0.05195181	0.061973155	0.18701148
0.052392077	0.052392077	0.0
0.0074272547	0.015388741	0.73653316
0.012374014	0.012374014	0.0
0.0074272547	0.021283567	1.0668371
0.0074272547	0.006093166	0.19933176
0.007923603	0.0074272547	0.06518984
0.007939793	0.007939793	0.0
0.007770923	0.0033418539	0.84831667
0.022343263	0.0074272547	1.1165102
0.0101195015	0.0101195015	0.0
0.027888918	0.052392077	0.6560552
0.5071178	0.19750139	1.4304576
0.023644567	0.010560175	0.8193557
0.01651667	0.0074272547	0.8084135
0.0074272547	0.013455357	0.6003127
0.0074272547	0.011549866	0.44567966
0.0074272547	0.0074272547	0.0
0.043303628	0.17826612	1.5671105
0.011738537	0.011738537	0.0
0.0074272547	0.010844616	0.38196135
0.05401363	0.0074272547	2.0321524
0.0074272547	0.021159539	1.0608661
0.034214888	0.0074272547	1.5548635
0.018964766	0.018964766	0.0
0.0074272547	0.0081305215	0.09117794
0.12911548	0.010566161	2.6306741
0.0074272547	0.030721761	1.4435635
0.0109177595	0.010031914	0.085514545
0.0074272547	0.0074272547	0.0
0.087125964	0.047497503	0.64917254
0.0224872	0.24359676	2.6390047
0.03226261	0.0074272547	1.494092
0.0074272547	0.0074272547	0.0
0.0074272547	0.0074272547	0.0
0.0074272547	0.00991631	0.29153538
0.28622362	0.0074272547	3.9813476
0.16588849	0.027141618	1.964119
0.0074272547	0.13063787	2.9998133
0.0080120545	0.0074272547	0.07638025
0.0074272547	0.021283567	1.0668371
0.047600355	0.025643937	0.641325
0.013981462	0.0074272547	0.63920116
0.023487937	0.023487937	0.0
0.007069634	0.007069634	0.0
0.011372893	0.0074272547	0.43005943
0.35040134	0.09677509	1.6163063
0.06778726	0.46390107	2.4765394
0.020166159	0.0074272547	1.0117669
0.00090201636	0.00090201636	0.0
0.007584714	0.007584714	0.0
0.01414974	0.01414974	0.0
0.015997944	0.015997944	0.0
0.0074272547	0.027526729	1.3304589
0.0021955592	0.004785774	0.7818103
0.017302187	0.015850069	0.08913565
0.005656236	0.0074272547	0.2741804
0.022134619	0.009518398	0.85673547
0.020402236	0.0074272547	1.0236464
0.0020838364	0.0030216244	0.37252378
0.007962929	0.011362117	0.35892057
0.032722574	0.007017405	1.5658994
0.011073863	0.017029522	0.43640137
0.0074272547	0.008027836	0.078363895
0.011235833	0.0074272547	0.41779613
0.047365863	0.02330461	0.7341945
0.0074272547	0.075165674	2.385224
0.011472296	0.011472296	0.0
0.080680855	0.0074272547	2.462012
0.19036685	0.10126345	0.73563623
0.0074272547	0.04033322	1.7257333
0.0074272547	0.020402236	1.0236464
0.0074272547	0.039790913	1.7116313
0.0074272547	0.014883255	0.7026205
0.0052113575	0.012120147	0.8509979
0.0074272547	0.00880345	0.1713748
0.026650514	0.009440347	1.0553427
0.029444912	0.0074272547	1.399797
0.004299188	0.004299188	0.0
0.02066846	0.021046363	0.018504858
0.0074272547	0.0077601653	0.044182777
0.052392077	0.091935806	0.60496116
0.009039754	0.009039754	0.0
0.020721667	0.049479242	0.9001794
0.010575333	0.0074272547	0.3565445
0.007584714	0.0074272547	0.021137238
0.008643794	0.008468065	0.020717144
0.010224418	0.0074272547	0.32244444
0.013925769	0.009600267	0.37632704
0.0074272547	0.022343263	1.1165102
0.0074272547	0.0062237666	0.17799282
0.1605555	0.01390678	2.6072736
0.008745591	0.0074272547	0.16472292
0.0074272547	0.06023317	2.1477354
0.010524125	0.0074272547	0.3516388
0.036251787	0.036251787	0.0
0.010088429	0.010088429	0.0
0.011945904	0.0065164985	0.61153126
0.012994821	0.012374014	0.04958105
0.013000773	0.0074272547	0.56548357
0.12103985	0.18796818	0.5193529
0.0074272547	0.0077601653	0.044182777
0.0077944677	0.010844616	0.3333335
0.0074272547	0.021982424	1.0998597
0.0074272547	0.011168174	0.41168785
0.011870094	0.011870094	0.0
0.011362117	0.011362117	0.0
0.0055486485	0.0074272547	0.2934928
0.012687073	0.030766249	0.90431595
0.07291028	0.14958438	0.8049562
0.0050534564	0.016464777	1.1926866
0.0074272547	0.013455357	0.6003127
0.015275071	0.015275071	0.0
0.052392077	0.052392077	0.0
0.0074272547	0.0069057774	0.07332325
0.0074272547	0.067757666	2.2734888
0.0074272547	0.036787592	1.6300306
0.0036996892	0.0074272547	0.70065594
0.0074272547	0.0074272547	0.0
0.0064117517	0.01635686	0.9465742
0.0074272547	0.009888433	0.288692
0.0074272547	0.010524125	0.3516388
0.010635348	0.0074272547	0.36226416
0.014352731	0.017689614	0.21242857
0.12893444	0.0074272547	2.9847307
0.0064188237	0.0064188237	0.0
0.013455357	0.0074272547	0.6003127
0.0064987717	0.0074272547	0.13447809
0.010987927	0.0074272547	0.39523458
0.012569073	0.0074272547	0.5312767
0.10571563	0.10571563	0.0
0.02550452	0.02550452	0.0
0.005937041	0.0021190858	1.0340595
0.012867551	0.0074272547	0.55504847
0.0074272547	0.010778647	0.37579298
0.0074272547	0.007584714	0.021137238
0.008027836	0.0074272547	0.078363895
0.0077601653	0.012785734	0.50440454
0.035309758	0.035309758	0.0
0.008128064	0.008128064	0.0
0.0029008961	0.003149829	0.08257866
0.01154115	0.0074272547	0.44491577
0.0077601653	0.0074272547	0.044182777
0.0074272547	0.022855792	1.1397145
0.0074272547	0.005114285	0.37544632
0.0074272547	0.012867551	0.55504847
0.010378104	0.01121535	0.07843161
0.005368666	0.0092260055	0.54533243
0.0109177595	0.0109177595	0.0
0.026650514	0.0074272547	1.2972093
0.013427736	0.0074272547	0.5982299
0.008649124	0.0074272547	0.15353346
0.0048160953	0.0048160953	0.0
0.0074272547	0.0096614845	0.26524448
0.010088429	0.010088429	0.0
0.0027601414	0.00678834	0.90397215
0.0074272547	0.005522591	0.29822636
0.006145168	0.006145168	0.0
0.01390678	0.020247143	0.3820877
0.0074272547	0.23437247	3.7113597
0.011472296	0.011472296	0.0
0.009934101	0.011980945	0.18941355
0.0074272547	0.012545434	0.5293703
0.0017183152	0.0044073695	0.9446311
0.0074272547	0.15365303	3.1889114
0.017783722	0.007220393	0.9120712
0.011362117	0.0074272547	0.429101
0.018915994	0.015915195	0.17578745
0.023935737	0.027885396	0.15678525
0.011945904	0.0074272547	0.47979498
0.017442323	0.019352967	0.10589266
0.01620307	0.0074272547	0.7889252
0.007983212	0.007983212	0.0
0.0075264224	0.0074272547	0.013363361
0.030910203	0.0074272547	1.4498732
0.014276142	0.03059015	0.7787771
0.008249983	0.008249983	0.0
0.0074272547	0.0054684607	0.30813074
0.0074272547	0.010142842	0.31435156
0.010602584	0.010602584	0.0
0.011738537	0.016032593	0.31610107
0.00840267	0.00840267	0.0
0.0074272547	0.006145168	0.19078112
0.008821505	0.0074272547	0.17344189
0.007983212	0.0074272547	0.07274485
0.0116286855	0.0116286855	0.0
0.0074272547	0.003919233	0.6427884
0.010142842	0.0074272547	0.31435156
0.022504669	0.026867818	0.18167996
0.015388741	0.015388741	0.0
0.027254662	0.05227504	0.6773524
0.0074272547	0.013085001	0.5720267
0.05203574	0.09343503	0.6299894
0.0074272547	0.019228216	0.9631829
0.0074272547	0.018738529	0.9368868
0.100093566	0.08580734	0.16975164
0.0055155214	0.014686595	0.98863363
0.012377295	0.0038605144	1.1736498
0.011991488	0.011991488	0.0
0.0074272547	0.010749649	0.37306976
0.008249983	0.0074272547	0.105884075
0.0062237666	0.0074272547	0.17799282
0.0074272547	0.027412347	1.3261774
0.0037970163	0.0044449344	0.15820026
