ref	alt	circuitsnp_prediction
0.014650261	0.017450439	0.1777525
0.011419894	0.016614044	0.38015938
0.07920858	0.011419894	2.0077639
0.055391435	0.1667663	1.227625
0.029821783	0.029821783	0.0
0.056620885	0.03534507	0.4935212
0.040590957	0.06359844	0.47331667
0.029821783	0.029821783	0.0
0.011419894	0.01108116	0.030453205
0.05786384	0.011419894	1.6708555
0.019502595	0.011419894	0.5434003
0.050557714	0.050557714	0.0
0.011419894	0.031069618	1.0209503
0.010642791	0.010642791	0.0
0.013968144	0.0087671755	0.47102547
0.06779718	0.05539001	0.215343
0.024862057	0.024862057	0.0
0.015491192	0.015491192	0.0
0.013640267	0.013962162	0.023651123
0.012734069	0.013765463	0.07892704
0.11446724	0.012162634	2.3512487
0.0131283	0.011419894	0.14114285
0.011419894	0.010729153	0.0630908
0.009397552	0.009397552	0.0
0.011419894	0.086821325	2.1078334
0.036121145	0.075653456	0.7811632
0.009340995	0.009340995	0.0
0.011419894	0.011419894	0.0
0.013388767	0.011419894	0.1610527
0.014848345	0.011419894	0.26600552
0.011419894	0.011910622	0.042570114
0.011419894	0.9568121	7.558959
0.011419894	0.015006479	0.27675962
0.14867902	0.011419894	2.7159133
0.0387393	0.011419894	1.2495215
0.008980102	0.010187784	0.12739754
0.00717158	0.011419894	0.46951914
0.005734187	0.011419894	0.6946459
0.011419894	0.008357597	0.315279
0.016296087	0.016296087	0.0
0.011419894	0.013369859	0.15962029
0.018328033	0.018328033	0.0
0.014714822	0.014714822	0.0
0.014569771	0.033190265	0.84238434
0.032177184	0.011419894	1.0571213
0.017381137	0.017381137	0.0
0.045920476	0.028625328	0.4905846
0.15723382	0.15723382	0.0
0.016326543	0.011419894	0.36241102
0.0108348	0.011419894	0.053185463
0.014671788	0.08983953	1.8914526
0.011419894	0.018969774	0.51515627
0.012846302	0.011419894	0.11914301
0.032177184	0.011419894	1.0571213
0.011419894	0.0114434585	0.002085209
0.0044255853	0.011419894	0.9550047
0.036457133	0.011419894	1.1864328
0.03164117	0.0137239145	0.85365295
0.014245696	0.011419894	0.2239604
0.026493948	0.013612882	0.6790447
0.004102948	0.011419894	1.0310254
0.016668744	0.038336616	0.85515165
0.009340995	0.020744871	0.8094642
0.014495022	0.01899692	0.27505016
0.011419894	0.01008791	0.12536573
0.009904809	0.009904809	0.0
0.018200545	0.009404639	0.6691675
0.009105614	0.01108116	0.1983509
0.021876391	0.029662574	0.31246996
0.012040346	0.010670788	0.1221385
0.008025273	0.011419894	0.35618925
0.011419894	0.010729153	0.0630908
0.015694853	0.015694853	0.0
0.011419894	0.011419894	0.0
0.044422522	0.011419894	1.3923435
0.011419894	0.013369859	0.15962029
0.011419894	0.022295738	0.6801009
0.017963728	0.011419894	0.45963907
0.050557714	0.050557714	0.0
0.011419894	0.049860302	1.5135288
0.011398694	0.011419894	0.0018796921
0.009774696	0.014360593	0.38933277
0.010271758	0.0067826747	0.41854572
0.01089618	0.011419894	0.047474384
0.10049422	0.14892249	0.448668
0.018720992	0.013369859	0.34208107
0.017769517	0.017440377	0.019031525
0.014153146	0.013655635	0.036289215
0.011419894	0.0144681875	0.23968363
0.03173927	0.047425076	0.41792893
0.017541831	0.021667954	0.21545506
0.0124581335	0.0124581335	0.0
0.04445071	0.011419894	1.3930073
0.007531125	0.011419894	0.4202385
0.009903585	0.009903585	0.0
0.011419894	0.012869441	0.12096596
0.0054541533	0.0067787436	0.21874666
0.011419894	0.09925386	2.2553701
0.028266978	0.011419894	0.9235258
0.041760672	0.0445153	0.066756964
0.013692704	0.011419894	0.18380785
0.009354543	0.007930435	0.16659069
0.019502595	0.019502595	0.0
0.316893	0.01965415	3.1415296
0.04264798	0.02623914	0.50272226
0.014934866	0.014934866	0.0
0.018919418	0.011419894	0.5124469
0.011419894	0.021876391	0.6606848
0.010729153	0.010729153	0.0
0.011419894	0.011419894	0.0
0.01906312	0.011481431	0.5147238
0.018970048	0.011419894	0.51517105
0.011419894	0.008247221	0.32868528
0.031069618	0.011419894	1.0209503
0.011419894	0.011419894	0.0
0.015930405	0.0210237	0.28261042
0.011419894	0.021876391	0.6606848
0.025224468	0.025224468	0.0
0.011419894	0.04445071	1.3930073
0.058064744	0.050557714	0.14638114
0.012678301	0.011419894	0.105808735
0.01215492	0.01215492	0.0
0.014681421	0.040245365	1.0346994
0.011419894	0.018970048	0.51517105
0.011419894	0.059862748	1.7069414
0.042979397	0.037443507	0.1436553
0.021759368	0.021759368	0.0
0.0170344	0.011419894	0.40557384
0.011575808	0.014226872	0.20890093
0.013987636	0.009765147	0.36362743
0.018846113	0.013369859	0.3488698
0.063250296	0.014315537	1.5366745
0.018970048	0.011419894	0.51517105
0.016668744	0.011419894	0.383502
0.011419894	0.018970048	0.51517105
0.011419894	0.12273679	2.4941478
0.019434508	0.04258909	0.80844474
0.0069669588	0.02011587	1.0736599
0.008357597	0.008357597	0.0
0.013393951	0.011638988	0.14222002
0.011419894	0.011419894	0.0
0.0043331725	0.0043331725	0.0
0.015098275	0.015098275	0.0
0.018846113	0.011419894	0.5084901
0.010126477	0.08914883	2.2583513
0.011419894	0.030387327	0.9980416
0.02136132	0.01053849	0.717546
0.011419894	0.011365882	0.0047955513
0.0275958	0.020817034	0.28883886
0.011419894	0.010446905	0.09003496
0.011419894	0.0193579	0.5358057
0.022360044	0.011419894	0.6830468
0.011419894	0.014637538	0.2514925
0.26013145	0.017994111	2.9542673
0.014298881	0.042060785	1.1075034
0.103457786	0.07187754	0.39881825
0.032733306	0.032733306	0.0
0.04286142	0.038877886	0.10169983
0.011419894	0.035602376	1.1618214
0.011419894	0.046935186	1.4499974
0.014109088	0.014109088	0.0
0.011419894	0.013004586	0.13154984
0.0074387235	0.0070412992	0.05530691
0.028063092	0.028063092	0.0
0.01747739	0.01747739	0.0
0.3994979	0.011419894	4.053355
0.014205281	0.014205281	0.0
0.019502595	0.019502595	0.0
0.011419894	0.006569762	0.5577736
0.017306168	0.011419894	0.42167807
0.51727164	0.011419894	4.530027
0.011419894	0.26393268	3.4352853
0.035295565	0.035295565	0.0
0.09124973	0.06970956	0.29268909
0.0193579	0.021005334	0.083357096
0.008329671	0.031109864	1.3409405
0.011419894	0.010556758	0.07946348
0.009169957	0.011419894	0.2216978
0.0121315485	0.0121315485	0.0
0.031799905	0.011419894	1.0449371
0.004199017	0.012521291	1.1009722
0.023717698	0.011419894	0.74338245
0.017982302	0.017982302	0.0
0.058197007	0.04156416	0.35410213
0.02171115	0.12596722	1.870883
0.011419894	0.03653255	1.1885777
0.014613741	0.021067398	0.37233543
0.012846302	0.012846302	0.0
0.014139758	0.011419894	0.2163887
0.030240545	0.011419894	0.9930482
0.050350808	0.050557714	0.0043189526
0.011419894	0.01842807	0.48563242
0.009988859	0.011154676	0.11156702
0.01075631	0.027303046	0.9483738
0.014283821	0.04971239	1.2837305
0.016326543	0.012241817	0.2920785
0.0067012245	0.0067012245	0.0
0.013637932	0.013388767	0.01869154
0.026278729	0.012463749	0.7600236
0.01747739	0.01747739	0.0
0.02559734	0.03124749	0.205266
0.011419894	0.014563931	0.24637651
0.011419894	0.011419894	0.0
0.009904809	0.009904809	0.0
0.011419894	0.007968434	0.3633542
0.015006479	0.011419894	0.27675962
0.011568384	0.011419894	0.013069153
0.013550844	0.017547347	0.26251364
0.011419894	0.011419894	0.0
0.011652347	0.015536791	0.29164124
0.02533867	0.013369859	0.6515341
0.014164493	0.051351335	1.3264036
0.010340726	0.010340726	0.0
0.027260112	0.013226394	0.7375343
0.07834111	0.083095126	0.06408501
0.10086729	0.112279594	0.11996031
0.013267874	0.0146309715	0.09917736
0.012294264	0.01075631	0.13519621
0.011419894	0.0080850255	0.3487115
0.05339971	0.04013537	0.29946256
0.011419894	0.024862057	0.7916765
0.040354487	0.053851053	0.30268335
0.17645672	0.06225196	1.1717507
0.011419894	0.016894793	0.39720201
0.9344434	0.9208019	0.20374537
0.011419894	0.010600564	0.07527828
0.012379476	0.012379476	0.0
0.01754563	0.017792927	0.014247894
0.009877575	0.009877575	0.0
0.019502595	0.94013536	6.6714506
0.0138626695	0.04543445	1.2196105
0.07448829	0.016426021	1.5726213
0.03448424	0.062306736	0.6208067
0.025343264	0.013640267	0.6314223
0.018328875	0.016890667	0.08318043
0.19876778	0.058792092	1.379143
0.012049862	0.007578148	0.46830034
0.022155358	0.022155358	0.0
0.01747739	0.007233743	0.8925233
0.15744025	0.011419894	2.783514
0.015453385	0.015453385	0.0
0.08021648	0.045984402	0.59296846
0.033424787	0.013395118	0.9349179
0.008939218	0.008939218	0.0
0.010708868	0.011419894	0.06500387
0.008911059	0.011419894	0.25059843
0.011419894	0.017450439	0.43012667
0.008243096	0.011419894	0.3291893
0.011419894	0.011419894	0.0
0.011419894	0.0139012495	0.1991353
0.011419894	0.11704657	2.4402122
0.011419894	0.016614044	0.38015938
0.029407816	0.011419894	0.9642668
0.013550844	0.013550844	0.0
0.014156393	0.011419894	0.21758127
0.011419894	0.021535138	0.64461374
0.0101460405	0.0101460405	0.0
0.011419894	0.019325927	0.5341201
0.013388767	0.013388767	0.0
0.015920147	0.011419894	0.33679152
0.00898644	0.015128761	0.5270982
0.011419894	0.011419894	0.0
0.013985354	0.07297766	1.7138362
0.011419894	0.016668744	0.383502
0.02703874	0.02703874	0.0
0.011419894	0.01775065	0.44748974
0.4922476	0.011419894	4.4299006
0.018303804	0.015598773	0.16266799
0.097432904	0.2078587	0.88819766
0.019325927	0.011419894	0.5341201
0.009689273	0.011419894	0.16608667
0.011419894	0.010971409	0.040517807
0.026489975	0.018770795	0.35236216
0.011419894	0.11704657	2.4402122
0.02703874	0.011419894	0.8778391
0.022296589	0.045362882	0.7341356
0.050557714	0.050557714	0.0
0.011419894	0.010446905	0.09003496
0.011419894	0.028863784	0.94503355
0.011419894	0.08800024	2.1226127
0.30177778	0.77334565	2.0661464
0.011419894	0.013369859	0.15962029
0.011419894	0.011419894	0.0
0.011419894	0.02025205	0.5818734
0.017381137	0.011419894	0.4260769
0.011419894	0.15040536	2.7294874
0.029557858	0.011419894	0.96951056
0.011419894	0.017064711	0.407382
0.0054262714	0.009552999	0.5697608
0.014357381	0.014357381	0.0
0.013369859	0.011419894	0.15962029
0.02341507	0.02341507	0.0
0.016668744	0.011419894	0.383502
0.010149834	0.008786012	0.14567327
0.5349168	0.011419894	4.6008077
0.008993611	0.008993611	0.0
0.01406915	0.021530606	0.43308735
0.022385646	0.022385646	0.0
0.016099438	0.016099438	0.0
0.040433023	0.040433023	0.0
0.012574064	0.011419894	0.097447395
0.011419894	0.04710201	1.4537206
0.022926856	0.017207671	0.29278994
0.009340995	0.009340995	0.0
0.027164973	0.027164973	0.0
0.027164973	0.011419894	0.88262653
0.011010907	0.03418734	1.1566825
0.012724313	0.012724313	0.0
0.011419894	0.008824491	0.26044798
0.017541831	0.02011215	0.13935566
0.0108348	0.011419894	0.053185463
0.015272254	0.015272254	0.0
0.04119054	0.011419894	1.3134291
0.026651556	0.04445071	0.52998924
0.03646454	0.01794561	0.7280321
0.0101460405	0.028795704	1.0621634
0.083327614	0.07967642	0.048781395
0.012117098	0.012614445	0.04072857
0.015684668	0.015684668	0.0
0.019966332	0.011419894	0.5673733
0.018765282	0.032374866	0.55934095
0.11762998	0.03553013	1.28613
0.036265973	0.036265973	0.0
0.059058208	0.010182697	1.8084726
0.026278729	0.026278729	0.0
0.016840564	0.01760617	0.045238018
0.011419894	0.025731362	0.82693624
0.01597247	0.01528602	0.044625282
0.011419894	0.013550844	0.17324972
0.027259743	0.10891987	1.4728842
0.016144592	0.016144592	0.0
0.012285675	0.011419894	0.073952675
0.017963728	0.017963728	0.0
0.26047587	0.012346486	3.3384638
0.011419894	0.0440381	1.3832498
0.011419894	0.01842807	0.48563242
0.01215492	0.011419894	0.06312084
0.017094523	0.017094523	0.0
0.03791084	0.0087671755	1.4940648
0.011419894	0.045061987	1.4073055
0.011419894	0.009761828	0.15855312
0.02171115	0.13857214	1.9807788
0.013550844	0.013550844	0.0
0.01274598	0.017765256	0.3371253
0.16337837	0.03597345	1.6550345
0.012899291	0.013670678	0.058862686
0.027289826	0.027289826	0.0
0.014563931	0.014563931	0.0
0.016701	0.050557714	1.1426857
0.08932372	0.119406626	0.3238592
0.022231663	0.017537814	0.24194717
0.011419894	0.01775065	0.44748974
0.38475907	0.092319235	1.8162436
0.0108348	0.016668744	0.43668747
0.011419894	0.86056226	6.2808805
0.011419894	0.019502595	0.5434003
0.022155358	0.022155358	0.0
0.11558983	0.17386468	0.47639143
0.060416277	0.039659064	0.4427905
0.011419894	0.12943885	2.5549831
0.011419894	0.024109608	0.76017284
0.015385973	0.015385973	0.0
0.04918736	0.050966367	0.037401915
0.015328326	0.022701968	0.4002657
0.53271574	0.65823543	0.52439034
0.011419894	0.017107481	0.4099288
0.011419894	0.021512873	0.6435566
0.25492185	0.0896152	1.24581
0.039655287	0.039655287	0.0
0.035088282	0.04038282	0.14603949
0.016240776	0.011419894	0.35705662
0.011600325	0.010923127	0.06083536
0.047993343	0.18676305	1.5163276
0.09317946	0.09168266	0.017843246
0.023197485	0.028318863	0.204741
0.032251976	0.06964468	0.80923223
0.24081346	0.12346469	0.8117969
0.10599986	0.19071276	0.68688273
0.03653255	0.011419894	1.1885777
0.014511699	0.011419894	0.24273062
0.02626742	0.02626742	0.0
0.013302428	0.022168688	0.5197611
0.04170707	0.04170707	0.0
0.0099399565	0.0099399565	0.0
0.011419894	0.011419894	0.0
0.013476318	0.013476318	0.0
0.03692061	0.03692061	0.0
0.005548396	0.0033532665	0.5057788
0.031474516	0.026595997	0.17344189
0.02703874	0.02703874	0.0
0.045401514	0.045401514	0.0
0.038877886	0.010671433	1.3217802
0.022729967	0.035036575	0.44538093
0.03524204	0.035551377	0.009059668
0.018450933	0.018450933	0.0
0.013770973	0.011244036	0.20528412
0.05202618	0.05202618	0.0
0.013388767	0.013388767	0.0
0.0077264	0.011419894	0.3944435
0.029821783	0.04767355	0.48770952
0.009988859	0.011419894	0.13533354
0.014153146	0.011419894	0.21734858
0.011419894	0.008795756	0.26373863
0.031874187	0.06614267	0.76605606
0.011419894	0.025443122	0.8153751
0.3252562	0.31755617	0.03530568
0.09077499	0.028503848	1.2245893
0.014476166	0.011419894	0.24024296
0.021146994	0.036457133	0.5604038
0.00732773	0.011419894	0.4478221
0.011419894	0.15911175	2.7960606
0.03678249	0.014127262	0.9801636
0.016907256	0.016907256	0.0
0.021512873	0.021512873	0.0
0.014511699	0.011419894	0.24273062
0.012846302	0.011419894	0.11914301
0.041529562	0.03762438	0.10281944
0.005701821	0.011419894	0.70033884
0.028920563	0.030038506	0.03907919
0.027164973	0.027164973	0.0
0.017547347	0.017547347	0.0
0.011419894	0.010515711	0.08340073
0.011419894	0.038877886	1.2532368
0.05533168	0.24628648	1.7189713
0.011419894	0.018322261	0.47976637
0.012657819	0.012657819	0.0
0.011419894	0.020629335	0.6007168
0.010187784	0.062404037	1.8666368
0.48196054	0.017186316	3.974117
0.05606276	0.050557714	0.10917115
0.011419894	0.055316105	1.6231263
0.027164973	0.027164973	0.0
0.03226131	0.011419894	1.0598192
0.104062654	0.02111422	1.6835909
0.0092332	0.0092332	0.0
0.19239242	0.011419894	3.0263734
0.024970861	0.024970861	0.0
0.015928388	0.013886692	0.13924456
0.021281362	0.019311761	0.09912777
0.011419894	0.013983756	0.2051363
0.0138102025	0.0138102025	0.0
0.01806468	0.0063328063	1.0600917
0.0136898765	0.0136898765	0.0
0.011419894	0.011402762	0.0015187263
0.016111573	0.016111573	0.0
0.0128343785	0.0063687013	0.70726013
0.015930405	0.011419894	0.33744526
0.011419894	0.029407816	0.9642668
0.01747739	0.01747739	0.0
0.011419894	0.12254158	2.4923334
0.020664673	0.020664673	0.0
0.011419894	0.011419894	0.0
0.045800027	0.03266212	0.35174322
0.010744327	0.010744327	0.0
0.057552915	0.036977384	0.46399546
0.011419894	0.02703874	0.8778391
0.012846302	0.009105614	0.34794712
0.013771817	0.058064744	1.4848857
0.011419894	0.026326014	0.8503938
0.017541831	0.025643183	0.38796997
0.06299568	0.011419894	1.7612908
0.015436621	0.011419894	0.30545712
0.011419894	0.011419894	0.0
0.011419894	0.012266196	0.07234669
0.011419894	0.016014932	0.3428235
0.012614445	0.012846302	0.018448353
0.01747739	0.01747739	0.0
0.025787642	0.025787642	0.0
0.03987551	0.023308951	0.5540323
0.011419894	0.020663891	0.6024256
0.06716552	0.011419894	1.8298447
0.019389434	0.015247785	0.24450874
0.050557714	0.050557714	0.0
0.050557714	0.050557714	0.0
0.011419894	0.021359716	0.63625526
0.029151343	0.025714884	0.12896442
0.011419894	0.04119054	1.3134291
0.02600496	0.013190682	0.6918473
0.02477807	0.030605836	0.21722555
0.16077879	0.010642791	2.8797278
0.011548975	0.011419894	0.011370182
0.010311016	0.010311016	0.0
0.012379476	0.012379476	0.0
0.017143391	0.01986274	0.15000343
0.01747739	0.03557087	0.7292061
0.050557714	0.050557714	0.0
0.012241817	0.0114434585	0.06824732
0.013807326	0.0101460405	0.31182146
0.015928388	0.015928388	0.0
0.01747739	0.01747739	0.0
0.011419894	0.011398694	0.0018796921
0.014934866	0.014934866	0.0
0.029963061	0.011419894	0.9835441
0.14198045	0.25147405	0.70817137
0.013778262	0.011419894	0.19012356
0.012846302	0.011419894	0.11914301
0.020534443	0.020534443	0.0
0.057962075	0.021365648	1.0361171
0.02369749	0.08465892	1.3377371
0.04445071	0.011419894	1.3930073
0.011244036	0.011419894	0.015697002
0.014276725	0.008381737	0.538538
0.033758227	0.011419894	1.1067226
0.46490824	0.02703874	3.4424753
0.013369859	0.011419894	0.15962029
0.011419894	0.0140382275	0.20907927
0.034647916	0.011419894	1.1336572
0.011419894	0.009797014	0.15491962
0.06235749	0.018328875	1.2702937
0.007722347	0.007722347	0.0
0.010549837	0.016232908	0.43669033
0.017620007	0.011419894	0.43996954
0.032230508	0.015930405	0.7213869
0.011419894	0.074903816	1.9472198
0.018064138	0.018064138	0.0
0.017620007	0.011419894	0.43996954
0.014734421	0.020038202	0.3128519
0.015928388	0.015928388	0.0
0.02600496	0.07834111	1.1580162
0.005548396	0.0036327802	0.42543507
0.04445071	0.011419894	1.3930073
0.011419894	0.0101460405	0.119561195
0.011419894	0.013369859	0.15962029
0.4858529	0.011419894	4.4043093
0.009831234	0.011419894	0.15139818
0.009340995	0.009340995	0.0
0.01842807	0.011419894	0.48563242
0.011419894	0.011419894	0.0
0.013369859	0.011419894	0.15962029
0.01747739	0.10233256	1.8576436
0.017080339	0.027764253	0.49675012
0.04745423	0.020702023	0.8572321
0.035295565	0.035295565	0.0
0.010834381	0.009533506	0.12922621
0.024792371	0.011419894	0.78879833
0.016111573	0.016111573	0.0
0.01743671	0.01743671	0.0
0.028456643	0.028456643	0.0
0.01747739	0.011419894	0.43169737
0.015928388	0.025907936	0.49663925
0.050557714	0.013982691	1.3230946
0.0091186855	0.011419894	0.22735643
0.010615728	0.011419894	0.073833466
0.020420484	0.01747739	0.15863037
0.016668744	0.011419894	0.383502
0.04013871	0.021653151	0.63626575
0.047704477	0.056393936	0.17650318
0.04085511	0.04085511	0.0
0.005436977	0.0068927836	0.2387166
0.032177184	0.011419894	1.0571213
0.85283554	0.891461	0.3487363
0.03005054	0.011419894	0.9865494
0.905174	0.02192497	6.0540442
0.033614174	0.011419894	1.1022973
0.011419894	0.013015582	0.13240576
0.053348854	0.053348854	0.0
0.011419894	0.01842807	0.48563242
0.027276263	0.029285638	0.07314825
0.020908607	0.020908607	0.0
0.027756657	0.01955227	0.3587873
0.96468496	0.96110135	0.100372314
0.017547347	0.011419894	0.43576336
0.011419894	0.018720992	0.50170135
0.25588	0.3460652	0.43111312
0.016426021	0.016426021	0.0
0.09188677	0.09188677	0.0
0.036457133	0.021596747	0.5388994
0.079797626	0.079797626	0.0
0.01747739	0.018559597	0.06118107
0.018079266	0.011903351	0.4242158
0.011419894	0.0136898765	0.18359852
0.017378433	0.014626173	0.17521429
0.1116074	0.011419894	2.3864863
0.0080850255	0.011419894	0.3487115
0.011419894	0.05409777	1.5995665
0.011419894	0.024109608	0.76017284
0.0072519905	0.0072519905	0.0
0.011419894	0.019812644	0.5594895
0.014934866	0.010411817	0.36533833
0.011419894	0.02111422	0.6244445
0.011419894	0.011419894	0.0
0.0349411	0.0349411	0.0
0.14977689	0.16777548	0.13487649
0.011419894	0.017577928	0.4375353
0.8800245	0.8800245	0.0
0.011419894	0.011419894	0.0
0.011043799	0.011419894	0.033868313
0.0056207026	0.011419894	0.71474934
0.08236708	0.09317996	0.13520026
0.016894793	0.011419894	0.39720201
0.009943556	0.016004046	0.4820571
0.012614445	0.028663805	0.8371804
0.012379476	0.012379476	0.0
0.049309265	0.011419894	1.5018358
0.011419894	0.013388767	0.1610527
0.016470894	0.016470894	0.0
0.012020227	0.017416352	0.37629557
0.02703874	0.011419894	0.8778391
0.008226355	0.0140377395	0.5402832
0.013962162	0.013962162	0.0
0.042329714	0.26226485	2.0847843
0.009904809	0.0068040667	0.37862682
0.011419894	0.015006479	0.27675962
0.017449653	0.15076499	2.3022182
0.017910004	0.016668744	0.07308674
0.03784689	0.054787505	0.3876772
0.018970048	0.04356878	0.8568735
0.020147484	0.020147484	0.0
0.028042916	0.028042916	0.0
0.059073	0.03669378	0.49967217
0.022636952	0.080474995	1.3293641
0.011419894	0.0144681875	0.23968363
0.011419894	0.024970861	0.796155
0.011419894	0.02703874	0.8778391
0.047214158	0.047214158	0.0
0.01568491	0.04233822	1.0204425
0.011326023	0.011326023	0.0
0.011419894	0.22649851	3.2327235
0.013388767	0.013388767	0.0
0.03495677	0.020850768	0.53123236
0.23282096	0.23282096	0.0
0.011419894	0.09825649	2.2441638
0.011419894	0.013971276	0.20423031
0.02496082	0.011419894	0.7957425
0.026451085	0.011419894	0.8552618
0.011419894	0.024109608	0.76017284
0.24593319	0.25341085	0.039918184
0.014447757	0.035824094	0.93000984
0.021129688	0.031921554	0.4236884
0.011419894	0.04432583	1.390063
0.18550509	0.01396257	2.7778282
0.011419894	0.013369859	0.15962029
0.029742625	0.021123033	0.35106158
0.039322883	0.011419894	1.2650809
0.010210895	0.010210895	0.0
0.018970048	0.011419894	0.51517105
0.011419894	0.01842807	0.48563242
0.04119054	0.6367955	3.7089663
0.012659508	0.011419894	0.10430622
0.02658769	0.017450439	0.4304266
0.044246573	0.020180779	0.8099153
0.024416026	0.037890933	0.45338058
0.05078362	0.05190415	0.023005962
0.015928388	0.011419894	0.337317
0.13620359	0.12898138	0.06280887
0.010387516	0.010387516	0.0
0.0193579	0.011419894	0.5358057
0.0266381	0.011419894	0.86249924
0.0182778	0.13677563	2.1412883
0.015353782	0.015353782	0.0
0.012379476	0.07743705	1.9015682
0.03535374	0.02559734	0.33297873
0.018328033	0.018328033	0.0
0.011419894	0.015930405	0.33744526
0.011419894	0.02600496	0.8377938
0.011702734	0.011702734	0.0
0.011419894	0.022682244	0.69768333
0.060198534	0.24025172	1.5967207
0.01371299	0.01020259	0.2992549
0.04445071	0.011419894	1.3930073
0.011419894	0.017109374	0.41004133
0.014303733	0.011419894	0.22808504
0.024725743	0.011419894	0.7860389
0.011419894	0.0193579	0.5358057
0.011124688	0.011419894	0.026488781
0.016614044	0.011419894	0.38015938
0.011419894	0.031333562	1.0296824
0.11797862	0.011419894	2.4492
0.00732773	0.00732773	0.0
0.024259398	0.024259398	0.0
0.011419894	0.021799628	0.65709114
0.014303733	0.011419894	0.22808504
0.019502595	0.018378703	0.06050062
0.011419894	0.008062197	0.35156155
0.011419894	0.02270164	0.69855785
0.00991089	0.012599801	0.24276638
0.04437961	0.011419894	1.3913319
0.011419894	0.040069398	1.2846646
0.0148117775	0.011419894	0.2635026
0.084058605	0.036104117	0.8961382
0.1762759	0.068662226	1.0656374
0.015703194	0.1382689	2.3083205
0.011419894	0.016240776	0.35705662
0.011983282	0.011983282	0.0
0.010065545	0.011419894	0.12760782
0.012614445	0.012614445	0.0
0.011419894	0.106157415	2.330306
0.011419894	0.031566016	1.0373135
0.023821231	0.21795551	2.4354477
0.015006479	0.011419894	0.27675962
0.029821783	0.038528234	0.26516676
0.025787642	0.025787642	0.0
0.006464779	0.011419894	0.57398796
0.01729554	0.01729554	0.0
0.007860718	0.007860718	0.0
0.013369859	0.013369859	0.0
0.059632473	0.05281404	0.12864804
0.050557714	0.050557714	0.0
0.011419894	0.02279604	0.7028041
0.021365648	0.021365648	0.0
0.011419894	0.029407816	0.9642668
0.011419894	0.011398694	0.0018796921
0.011365882	0.011419894	0.0047955513
0.010968098	0.010968098	0.0
0.014386913	0.010483535	0.32046556
0.015920147	0.011419894	0.33679152
0.017541831	0.017541831	0.0
0.051481154	0.050557714	0.019073248
0.44238487	0.16485205	1.3910718
0.02493754	0.016485855	0.42250204
0.024109608	0.011419894	0.76017284
0.011419894	0.013467864	0.16702318
0.011419894	0.0193579	0.5358057
0.011419894	0.011419894	0.0
0.04644865	0.116357915	0.9944649
0.027289826	0.027289826	0.0
0.011419894	0.01445323	0.23863411
0.02984446	0.011419894	0.9794555
0.011419894	0.020420484	0.59032774
0.021876391	0.011419894	0.6606848
0.022619037	0.022619037	0.0
0.011419894	0.011728914	0.027012825
0.08063293	0.010323742	2.1291533
0.011419894	0.023443611	0.73147845
0.009904809	0.010453666	0.05448675
0.011419894	0.011419894	0.0
0.060612228	0.036739178	0.52574897
0.024603473	0.11957149	1.6834621
0.026451085	0.011419894	0.8552618
0.011419894	0.011419894	0.0
0.011419894	0.011419894	0.0
0.011419894	0.014792369	0.26217175
0.11995839	0.011419894	2.4680886
0.051592007	0.020080145	0.9763212
0.011419894	0.10311034	2.2977796
0.014505862	0.011419894	0.24232244
0.011419894	0.029407816	0.9642668
0.03632133	0.020908607	0.5681112
0.014562297	0.011419894	0.24626255
0.028044475	0.028044475	0.0
0.0121315485	0.0121315485	0.0
0.009761828	0.011419894	0.15855312
0.26064137	0.08463997	1.3382732
0.09629935	0.47204858	2.1271143
0.019364545	0.011419894	0.5361557
0.0038108139	0.0038108139	0.0
0.016894793	0.016894793	0.0
0.010371572	0.010371572	0.0
0.012380187	0.012380187	0.0
0.011419894	0.032100365	1.0546517
0.005536039	0.010363397	0.63186693
0.021658788	0.014766063	0.3901
0.007860718	0.011419894	0.3770728
0.02171115	0.018606924	0.15746021
0.032177184	0.011419894	1.0571213
0.006243297	0.0072218603	0.14658928
0.014418713	0.019502595	0.30719233
0.05389743	0.012036553	1.5424294
0.012863935	0.04013537	1.1658459
0.011419894	0.0101460405	0.119561195
0.011309552	0.011419894	0.009820938
0.035941646	0.029821783	0.19298553
0.011419894	0.046673033	1.4441214
0.016426021	0.016426021	0.0
0.08800024	0.011419894	2.1226127
0.07363666	0.030270034	0.9347358
0.011419894	0.041446336	1.3198867
0.011419894	0.032177184	1.0571213
0.011419894	0.017832763	0.4521885
0.011419894	0.014932972	0.27177477
0.006210523	0.012071423	0.67051077
0.011419894	0.012846302	0.11914301
0.04445071	0.013395118	1.2314739
0.024416026	0.011419894	0.7731161
0.0069740745	0.0069740745	0.0
0.02648861	0.031956013	0.19327784
0.011419894	0.013369859	0.15962029
0.050557714	0.064566776	0.25944924
0.0131283	0.0131283	0.0
0.02456358	0.04085511	0.5256102
0.023457197	0.011419894	0.73207164
0.016894793	0.011419894	0.39720201
0.012599801	0.01497608	0.17518282
0.01008791	0.011419894	0.12536573
0.012040346	0.010556758	0.13299751
0.011419894	0.015920147	0.33679152
0.011419894	0.009169957	0.2216978
0.09096026	0.014153146	1.9415979
0.014454216	0.011419894	0.23870325
0.011419894	0.051421046	1.5459952
0.021799628	0.011419894	0.65709114
0.03537772	0.03537772	0.0
0.011124688	0.011124688	0.0
0.0144681875	0.011606713	0.22326803
0.016409704	0.021365648	0.26896286
