ref	alt	circuitsnp_prediction
0.009610659	0.0072310353	0.2868905
0.0060666786	0.0072310353	0.1767435
0.009559183	0.17774303	3.108934
0.0072310353	0.009423614	0.2670474
0.008627616	0.0072310353	0.17799377
0.020607015	0.0072310353	1.0608144
0.0072310353	0.01293952	0.5876708
0.0017782738	0.0072310353	1.4082165
0.03146272	0.0072310353	1.4951322
0.03749997	0.008140472	1.5575395
0.0077223144	0.0072310353	0.06622696
0.028489633	0.015706694	0.60852504
0.0017584555	0.0072310353	1.4194436
0.016496018	0.034229167	0.74815416
0.008465216	0.026542954	1.1611996
0.013289192	0.021719638	0.4998467
0.0072310353	0.00921306	0.24423838
0.009459991	0.009459991	0.0
0.009717962	0.007061612	0.32198143
0.0048927763	0.008480161	0.55358124
0.01519495	0.02194711	0.37455225
0.012394841	0.015542181	0.2294693
0.0056841606	0.0072310353	0.24225521
0.0072310353	0.0067005362	0.07672882
0.011595122	0.011595122	0.0
0.0072310353	0.0072310353	0.0
0.019958645	0.0072310353	1.0281832
0.0072310353	0.010021766	0.32919216
0.0072310353	0.021106435	1.0852709
0.013582528	0.0072310353	0.6368203
0.07585578	0.07585578	0.0
0.0072310353	0.09899146	2.7136345
0.0058594304	0.0072310353	0.21171045
0.0062195947	0.009841201	0.46252394
0.0035340604	0.004678928	0.2817707
0.0067252377	0.0072310353	0.073023796
0.091874	0.12614104	0.3554467
0.015663149	0.010021766	0.45226622
0.025634775	0.015326938	0.52486134
0.010630833	0.009540317	0.109333515
0.0072310353	0.008536837	0.16732454
0.035937294	0.06699057	0.65551734
0.014005495	0.016325373	0.1556263
0.0071276054	0.0071276054	0.0
0.036096457	0.0072310353	1.6373193
0.006513949	0.0072310353	0.10515833
0.008947827	0.008947827	0.0
0.0072310353	0.00674465	0.07012272
0.0038278624	0.0053012487	0.327116
0.0072310353	0.10216342	2.7487016
0.022226738	0.0072310353	1.1381338
0.037754267	0.08860467	0.90737915
0.02632478	0.0072310353	1.311549
0.006386862	0.009212809	0.36919975
0.013391362	0.013391362	0.0
0.4233721	0.026975293	3.2765422
0.017100418	0.0068596415	0.92381287
0.016328942	0.016328942	0.0
0.015150375	0.0072310353	0.74765205
0.0072310353	0.01519495	0.75063515
0.0067005362	0.0067005362	0.0
0.0072310353	0.0072310353	0.0
0.017614149	0.010167921	0.5570159
0.021742256	0.0072310353	1.1156003
0.0072310353	0.007177466	0.0074896812
0.017338555	0.0072310353	0.8847842
0.0072310353	0.0072310353	0.0
0.01992225	0.015169861	0.27736402
0.0072310353	0.01519495	0.75063515
0.0149404025	0.0149404025	0.0
0.0072310353	0.036096457	1.6373193
0.0398179	0.07585578	0.6827724
0.01172976	0.0072310353	0.48828888
0.013021017	0.013021017	0.0
0.0047103106	0.0066300426	0.34378767
0.0072310353	0.021742256	1.1156003
0.0072310353	0.07184233	2.363388
0.03192857	0.046249878	0.3854618
0.021909576	0.021909576	0.0
0.022797493	0.0072310353	1.1640725
0.014217092	0.019774495	0.33560157
0.04440408	0.034875285	0.2514751
0.012750745	0.010021766	0.24359083
0.034510948	0.007839457	1.5093572
0.021742256	0.0072310353	1.1156003
0.016496018	0.0072310353	0.8341131
0.0072310353	0.021742256	1.1156003
0.0072310353	0.13806279	3.090642
0.048891783	0.10617167	0.8375621
0.0056968546	0.09117264	2.8627276
0.0053198147	0.0053198147	0.0
0.009188492	0.013629013	0.39874077
0.0072310353	0.0072310353	0.0
0.0021068729	0.0021068729	0.0
0.009200821	0.009200821	0.0
0.012750745	0.0072310353	0.572783
0.0062419334	0.16904263	3.4777763
0.0072310353	0.039956745	1.742935
0.018366853	0.006048752	1.1231661
0.0072310353	0.0067693186	0.066446304
0.019741224	0.025507843	0.262177
0.0072310353	0.0082704285	0.13535166
0.0072310353	0.012989991	0.5916147
0.019704519	0.0072310353	1.0151098
0.0072310353	0.015266617	0.75541306
0.09760871	0.016465126	1.8658268
0.022921551	0.029482443	0.2584548
0.08073749	0.08205338	0.017599583
0.06972913	0.06972913	0.0
0.034638096	0.030805048	0.12123847
0.0072310353	0.018725943	0.96317387
0.0072310353	0.076812044	2.4356444
0.010579978	0.010579978	0.0
0.0072310353	0.00658744	0.093865395
0.0067508635	0.0055129775	0.20381117
0.020653144	0.020653144	0.0
0.015107397	0.015107397	0.0
0.14777665	0.0072310353	3.169969
0.012114232	0.012114232	0.0
0.013391362	0.013391362	0.0
0.0072310353	0.0034211478	0.75223637
0.01702909	0.0072310353	0.86645937
0.8059336	0.0072310353	6.3459167
0.0072310353	0.4352722	4.6617436
0.028655186	0.028655186	0.0
0.108834885	0.052053396	0.7993305
0.012989991	0.012277497	0.05713272
0.0046138796	0.023429457	1.6440091
0.0072310353	0.0083071	0.13981295
0.009007884	0.0072310353	0.22150898
0.008159871	0.008159871	0.0
0.026713064	0.0072310353	1.3265896
0.0013336507	0.018474652	2.6457925
0.028666673	0.0072310353	1.3991814
0.016833216	0.016833216	0.0
0.061872624	0.061957005	0.0014529228
0.02438432	0.15087242	1.9613535
0.0072310353	0.02009684	1.0352247
0.012055204	0.010916456	0.10037708
0.008627616	0.008627616	0.0
0.004336597	0.0072310353	0.51420355
0.04976594	0.0072310353	1.9727383
0.075075686	0.07585578	0.011180878
0.0072310353	0.022201508	1.1369724
0.0071769017	0.011546143	0.47989464
0.007142211	0.018256636	0.9497638
0.008879119	0.053604983	1.8441162
0.009610659	0.0074190088	0.26103783
0.003171784	0.003171784	0.0
0.013077972	0.014059391	0.07335615
0.018359702	0.0065094517	1.0489025
0.015107397	0.015107397	0.0
0.02171183	0.114914104	1.7664471
0.0072310353	0.010131072	0.34015036
0.0072310353	0.0072310353	0.0
0.009459991	0.009459991	0.0
0.0072310353	0.0029801824	0.8906703
0.008090618	0.0072310353	0.11318922
0.008844985	0.0072310353	0.20309544
0.0116471965	0.010161587	0.13795328
0.0072310353	0.0072310353	0.0
0.0054612015	0.007931523	0.37566328
0.016335567	0.010021766	0.49498367
0.012226501	0.034600597	1.0631766
0.0058910465	0.0058910465	0.0
0.022285646	0.0146339005	0.42839766
0.07513363	0.100881286	0.32291055
0.053625792	0.043245714	0.2260406
0.012454585	0.010364282	0.18583775
0.007019638	0.007142211	0.01743412
0.0072310353	0.0052487934	0.32237864
0.04164775	0.045681242	0.09665799
0.0072310353	0.010127353	0.33977938
0.08335493	0.073505476	0.13643575
0.30206078	0.044786155	2.2225325
0.0072310353	0.0062872167	0.14081383
0.9637287	0.92305696	0.7951584
0.0072310353	0.004444684	0.4894762
0.00947107	0.00947107	0.0
0.016165268	0.013105855	0.21291065
0.004604587	0.004604587	0.0
0.013391362	0.9891234	8.80987
0.005543397	0.046675168	2.1728456
0.08370152	0.012085427	2.010511
0.01684553	0.044636358	1.0031376
0.007059973	0.017261574	0.9043689
0.012844095	0.018479312	0.369493
0.26567987	0.079118975	1.4377251
0.0058370796	0.004245071	0.32007217
0.017675178	0.017675178	0.0
0.015107397	0.0036783447	1.4242592
0.08497107	0.0072310353	2.5454707
0.009189477	0.009189477	0.0
0.024521906	0.021548657	0.13229656
0.0425372	0.007187055	1.814353
0.00334213	0.00334213	0.0
0.01127591	0.0072310353	0.44836903
0.0046035205	0.0072310353	0.4542036
0.0072310353	0.009040745	0.22518396
0.0060834475	0.0072310353	0.17396593
0.0072310353	0.0072310353	0.0
0.0072310353	0.0053116563	0.31041002
0.0072310353	0.05982253	2.1674297
0.0072310353	0.015987108	0.80225945
0.028712861	0.0072310353	1.4008389
0.0116471965	0.0116471965	0.0
0.034734722	0.0072310353	1.5974526
0.0072310353	0.015638776	0.77987623
0.0051564397	0.0051564397	0.0
0.0072310353	0.016753044	0.8498354
0.014059391	0.014059391	0.0
0.02200211	0.0072310353	1.1277466
0.0021509698	0.007013137	1.1867509
0.0072310353	0.0072310353	0.0
0.0071207313	0.105263814	2.7975395
0.0072310353	0.016496018	0.8341131
0.032992687	0.032992687	0.0
0.0072310353	0.009158975	0.23829603
0.82335263	0.0072310353	6.4613447
0.007828312	0.007227845	0.08041096
0.06039202	0.0762138	0.24966764
0.016753044	0.0072310353	0.8498354
0.00349653	0.0072310353	0.73036575
0.0072310353	0.0054381685	0.28674412
0.010295504	0.006857621	0.40981436
0.0072310353	0.05982253	2.1674297
0.032992687	0.0072310353	1.5441957
0.008563863	0.16593744	3.1369054
0.07585578	0.07585578	0.0
0.0072310353	0.0082704285	0.13535166
0.0072310353	0.025886767	1.2943201
0.0072310353	0.11176648	2.8492928
0.3440504	0.95934063	3.8063128
0.0072310353	0.010021766	0.32919216
0.0072310353	0.0072310353	0.0
0.0072310353	0.013693353	0.64505863
0.010121612	0.0072310353	0.3392067
0.0072310353	0.052606758	2.031246
0.06365458	0.0072310353	2.2336028
0.0072310353	0.006632999	0.086927414
0.0024816322	0.004480721	0.5928736
0.007379572	0.007379572	0.0
0.010021766	0.0072310353	0.32919216
0.024108361	0.024108361	0.0
0.016496018	0.0072310353	0.8341131
0.008381472	0.011063299	0.28031826
0.515258	0.0072310353	4.9831667
0.00797463	0.00797463	0.0
0.009527489	0.011663934	0.2044797
0.036248147	0.036248147	0.0
0.010331209	0.010331209	0.0
0.03370867	0.03370867	0.0
0.01070819	0.0072310353	0.39613533
0.0072310353	0.021326456	1.095866
0.013352477	0.0140782455	0.053664684
0.008465216	0.008465216	0.0
0.031083979	0.031083979	0.0
0.031083979	0.0072310353	1.4826305
0.008117764	0.026001362	1.1822886
0.0033829762	0.0033829762	0.0
0.0072310353	0.0039503383	0.6078801
0.014005495	0.028932536	0.7407718
0.0060666786	0.0072310353	0.1767435
0.006490501	0.006490501	0.0
0.033735152	0.0072310353	1.5672181
0.018941004	0.036096457	0.66250706
0.026331427	0.02220033	0.1748898
0.0051564397	0.021804482	1.458745
0.049494375	0.11674961	0.9315579
0.007798849	0.007629622	0.022108078
0.014848401	0.014848401	0.0
0.01688317	0.0072310353	0.8577051
0.05277733	0.031013783	0.55436635
0.067791805	0.02623431	0.99298763
0.01887212	0.01887212	0.0
0.07577109	0.0063186176	2.5566733
0.018359702	0.018359702	0.0
0.008178227	0.011914197	0.3800292
0.0072310353	0.027302235	1.349011
0.009682019	0.0076049156	0.2435708
0.0072310353	0.0116471965	0.48114157
0.009021427	0.010180406	0.12203264
0.005636497	0.005636497	0.0
0.006373655	0.0072310353	0.12707233
0.013582528	0.013582528	0.0
0.06725185	0.0063415593	2.4245782
0.0072310353	0.05649668	2.1066978
0.0072310353	0.022201508	1.1369724
0.013021017	0.0072310353	0.5940318
0.0152635295	0.0152635295	0.0
0.016594112	0.0035054716	1.5679445
0.0072310353	0.032447357	1.5269649
0.0072310353	0.01272308	0.57058287
0.02438432	0.37258413	3.1679816
0.0116471965	0.0116471965	0.0
0.012151096	0.007840848	0.4424262
0.0280868	0.011163903	0.9398761
0.020439457	0.017982572	0.13056898
0.025172973	0.025172973	0.0
0.010131072	0.010131072	0.0
0.03045392	0.07585578	0.96057916
0.045358166	0.063870296	0.36184597
0.005515859	0.008772431	0.46726656
0.0072310353	0.009158975	0.23829603
0.44852063	0.03561844	3.0919738
0.0060666786	0.016496018	1.0108566
0.0072310353	0.96313787	8.185127
0.0072310353	0.013391362	0.6224518
0.017675178	0.017675178	0.0
0.09911571	0.12067139	0.22100139
0.034914758	0.04416176	0.24457741
0.0072310353	0.07426587	2.3991802
0.0072310353	0.017818278	0.9125643
0.009505298	0.009505298	0.0
0.02211028	0.03208126	0.38247824
0.012851227	0.011659636	0.09851313
0.35280624	0.6415507	1.1888278
0.0072310353	0.009389977	0.26343775
0.0072310353	0.023645315	1.2014549
0.1444094	0.0986424	0.43326128
0.04217548	0.04217548	0.0
0.028358983	0.034194898	0.19315696
0.009881751	0.0072310353	0.31498146
0.015560864	0.007287756	0.7669325
0.15533109	0.2517194	0.6039227
0.059690006	0.17761064	1.2244248
0.008942809	0.017055154	0.65382195
0.016406357	0.06263406	1.3877795
0.6184896	0.14612415	2.2484715
0.12204137	0.1787773	0.4485861
0.02009684	0.0072310353	1.0352247
0.011160236	0.0072310353	0.4379406
0.02045326	0.02045326	0.0
0.010941047	0.015107517	0.32689285
0.025699334	0.025699334	0.0
0.007252849	0.007252849	0.0
0.0072310353	0.0072310353	0.0
0.006794596	0.006794596	0.0
0.04817996	0.04817996	0.0
0.003889092	0.0017049594	0.82682467
0.010472619	0.009786566	0.068446636
0.032992687	0.032992687	0.0
0.02986094	0.02986094	0.0
0.030805048	0.0107821915	1.0702314
0.007609873	0.045816135	1.8344498
0.028968576	0.06421914	0.83306694
0.05529608	0.05529608	0.0
0.013323774	0.004894673	1.0099092
0.11261853	0.11261853	0.0
0.014059391	0.014059391	0.0
0.0033825675	0.0072310353	0.7636161
0.022119466	0.037735503	0.5502415
0.0071769017	0.0072310353	0.007569313
0.010630833	0.0072310353	0.38880682
0.0072310353	0.006034492	0.18209505
0.030364977	0.02543772	0.18212557
0.0072310353	0.06724873	2.2923756
0.22188269	0.22666766	0.027504444
0.13172673	0.032231763	1.5162634
0.016544238	0.0072310353	0.83708096
0.016277423	0.03146272	0.6745813
0.0035275477	0.0072310353	0.7215028
0.0072310353	0.6971778	5.7560105
0.04442636	0.019780213	0.83461595
0.017044414	0.017044414	0.0
0.023645315	0.023645315	0.0
0.011160236	0.0072310353	0.4379406
0.008627616	0.0072310353	0.17799377
0.027624065	0.020522065	0.30446386
0.00198825	0.0072310353	1.2963943
0.025947027	0.021796707	0.17855
0.031083979	0.031083979	0.0
0.010161587	0.010161587	0.0
0.0072310353	0.010955128	0.41918373
0.0072310353	0.030805048	1.4733286
0.04424109	0.3698676	2.540067
0.0072310353	0.027489321	1.3560324
0.007509736	0.007509736	0.0
0.0072310353	0.015350596	0.7609844
0.008695463	0.10109927	2.551151
0.39180157	0.008292579	4.3443213
0.05496262	0.07585578	0.34453726
0.0072310353	0.054366812	2.066015
0.031083979	0.031083979	0.0
0.060398016	0.0072310353	2.177616
0.07773744	0.021257661	1.3560581
0.005710481	0.005710481	0.0
0.18526293	0.0072310353	3.4410264
0.032958575	0.032958575	0.0
0.008839761	0.006352238	0.33295918
0.04610822	0.028054126	0.5156052
0.0072310353	0.009093919	0.23110199
0.014746179	0.014746179	0.0
0.02357668	0.0024849724	2.2713675
0.012731894	0.012731894	0.0
0.0072310353	0.00747953	0.034038067
0.007415358	0.007415358	0.0
0.013982581	0.005831161	0.88282967
0.01992225	0.0072310353	1.0263212
0.0072310353	0.028712861	1.4008389
0.015107397	0.015107397	0.0
0.0072310353	0.03482578	1.6001651
0.011156878	0.011156878	0.0
0.0072310353	0.0072310353	0.0
0.027074	0.020715542	0.27420378
0.009107636	0.009107636	0.0
0.10068031	0.040936586	0.96424484
0.0072310353	0.032992687	1.5441957
0.008627616	0.0048927763	0.5709686
0.010465471	0.0398179	1.3663468
0.0072310353	0.04036527	1.7535329
0.014005495	0.05033315	1.3167536
0.041431677	0.0072310353	1.7807207
0.011139821	0.0072310353	0.43608904
0.0072310353	0.0072310353	0.0
0.0072310353	0.009118414	0.23381662
0.0072310353	0.009754607	0.30190277
0.007629622	0.008627616	0.12393618
0.015107397	0.015107397	0.0
0.039704405	0.039704405	0.0
0.062258553	0.044353824	0.3580103
0.0072310353	0.02226304	1.1398032
0.052337833	0.0072310353	2.0258372
0.016487565	0.012034091	0.31938076
0.07585578	0.07585578	0.0
0.07585578	0.07585578	0.0
0.0072310353	0.016277034	0.8205266
0.022387272	0.06163881	1.0537779
0.0072310353	0.033735152	1.5672181
0.01842409	0.016302677	0.12448859
0.031226065	0.04384571	0.35253572
0.14312194	0.006692521	3.2104516
0.011128015	0.0072310353	0.43501663
0.007649287	0.007649287	0.0
0.00947107	0.00947107	0.0
0.014143487	0.017939989	0.24163628
0.015107397	0.027480463	0.6109333
0.07585578	0.07585578	0.0
0.0074190088	0.01293952	0.5618181
0.010395523	0.0051564397	0.706409
0.008839761	0.008839761	0.0
0.015107397	0.015107397	0.0
0.0072310353	0.0058594304	0.21171045
0.016328942	0.016328942	0.0
0.027359342	0.0072310353	1.3511593
0.084109865	0.16350473	0.7553936
0.008722187	0.0072310353	0.18899107
0.008627616	0.0072310353	0.17799377
0.026328482	0.026328482	0.0
0.07983959	0.01849954	1.5268083
0.013486072	0.051525716	1.3797464
0.036096457	0.0072310353	1.6373193
0.004894673	0.0072310353	0.39258528
0.0028631643	0.0030388518	0.059728622
0.07108353	0.0072310353	2.3519526
0.72094816	0.032992687	4.32709
0.010021766	0.0072310353	0.32919216
0.0072310353	0.01308826	0.5992508
0.03944595	0.0072310353	1.729537
0.0072310353	0.0069092405	0.045846462
0.07436723	0.012844095	1.820482
0.003196314	0.003196314	0.0
0.009971285	0.01373006	0.32368183
0.016558083	0.0072310353	0.83793163
0.039900675	0.01992225	0.7151511
0.0072310353	0.09079688	2.6181722
0.017841442	0.017841442	0.0
0.016558083	0.0072310353	0.83793163
0.013689432	0.012083298	0.12642717
0.008839761	0.008839761	0.0
0.01842409	0.07513363	1.4651191
0.003889092	0.0014718153	0.974103
0.036096457	0.0072310353	1.6373193
0.0072310353	0.0051564397	0.3402233
0.0072310353	0.010021766	0.32919216
0.12629442	0.0072310353	2.987988
0.0056584594	0.0072310353	0.2468133
0.008465216	0.008465216	0.0
0.022201508	0.0072310353	1.1369724
0.0072310353	0.0072310353	0.0
0.010021766	0.0072310353	0.32919216
0.015107397	0.15082222	2.4491813
0.0072223833	0.009185202	0.24238777
0.033738855	0.018111106	0.6381688
0.028655186	0.028655186	0.0
0.007536662	0.007870762	0.04371214
0.032177325	0.0072310353	1.5183291
0.007415358	0.007415358	0.0
0.0037639257	0.0037639257	0.0
0.018552467	0.018552467	0.0
0.015107397	0.0072310353	0.74476767
0.008839761	0.017277023	0.6786666
0.07585578	0.010340603	2.0612485
0.0034089359	0.0072310353	0.75582457
0.005915871	0.0072310353	0.20206738
0.0148829045	0.015107397	0.015199184
0.016496018	0.0072310353	0.8341131
0.04688335	0.008457891	1.7520869
0.0383661	0.018922448	0.7268429
0.06418787	0.06418787	0.0
0.005916129	0.009136449	0.43783426
0.020607015	0.0072310353	1.0608144
0.91105026	0.9423205	0.46691775
0.027429063	0.0072310353	1.353776
0.9619638	0.035084825	6.544709
0.03152097	0.0072310353	1.497042
0.0072310353	0.009833212	0.31000805
0.07101671	0.07101671	0.0
0.0072310353	0.022201508	1.1369724
0.04092687	0.04888228	0.18595767
0.019479303	0.019479303	0.0
0.044077896	0.019708231	0.83009577
0.9574336	0.9659007	0.23059416
0.010161587	0.0072310353	0.3431883
0.0072310353	0.015663149	0.7814584
0.31091928	0.3784942	0.29988065
0.012085427	0.012085427	0.0
0.022407232	0.022407232	0.0
0.03146272	0.018020766	0.57106185
0.04395273	0.04395273	0.0
0.015107397	0.018067863	0.18196082
0.007221337	0.0034128097	0.7533331
0.0072310353	0.012731894	0.5712843
0.00651186	0.0051409034	0.23777533
0.1663227	0.0072310353	3.3101993
0.0052487934	0.0072310353	0.32237864
0.0072310353	0.04589646	1.8877316
0.0072310353	0.017818278	0.9125643
0.0044004745	0.0044004745	0.0
0.0072310353	0.035455246	1.6187308
0.016328942	0.016486242	0.009747028
0.0072310353	0.021257661	1.0925646
0.0072310353	0.0072310353	0.0
0.05212961	0.05212961	0.0
0.15827596	0.19695908	0.26570237
0.0072310353	0.027527431	1.3574569
0.9316262	0.9316262	0.0
0.0072310353	0.0072310353	0.0
0.009163703	0.0072310353	0.23881674
0.002337886	0.0072310353	1.1340518
0.024692485	0.037537318	0.4320941
0.0062872167	0.0072310353	0.14081383
0.009854383	0.01647464	0.5206146
0.007629622	0.0195154	0.95121527
0.00947107	0.00947107	0.0
0.04052887	0.0072310353	1.7577481
0.0072310353	0.014059391	0.67181015
0.0102527	0.0102527	0.0
0.005957329	0.019993747	1.2250185
0.032992687	0.0072310353	1.5441957
0.0037795117	0.0050548417	0.29203272
0.008781674	0.008781674	0.0
0.04886981	0.20313017	1.6016467
0.009459991	0.0063183364	0.40678215
0.0072310353	0.008090618	0.11318922
0.023631847	0.3325279	3.0244708
0.026593274	0.016496018	0.487859
0.040908296	0.041311383	0.010225534
0.021742256	0.027713636	0.24878979
0.05541928	0.05541928	0.0
0.004689054	0.004689054	0.0
0.10837722	0.026811054	1.4843388
0.02146924	0.014821982	0.37727952
0.0072310353	0.008536837	0.16732454
0.0072310353	0.032958575	1.5431261
0.0072310353	0.032992687	1.5441957
0.013583184	0.013583184	0.0
0.020944078	0.06186584	1.125808
0.009635509	0.009635509	0.0
0.0072310353	0.13654391	3.077819
0.014059391	0.014059391	0.0
0.03043103	0.02145619	0.35866356
0.31904206	0.31904206	0.0
0.0072310353	0.21737425	3.6410818
0.0072310353	0.0065243687	0.10354996
0.027122084	0.0072310353	1.3422053
0.050976712	0.0072310353	1.9980514
0.0072310353	0.017818278	0.9125643
0.2587368	0.14859281	0.6931362
0.01989327	0.020769127	0.04398012
0.0560015	0.038281664	0.39900446
0.0072310353	0.043994177	1.8434091
0.041310374	0.008644243	1.5977261
0.0072310353	0.010021766	0.32919216
0.12196819	0.032216426	1.4286095
0.016078657	0.0072310353	0.80806255
0.007363214	0.007363214	0.0
0.021742256	0.0072310353	1.1156003
0.0072310353	0.022201508	1.1369724
0.033735152	0.32099298	2.6056855
0.0073390007	0.0072310353	0.014929295
0.019405479	0.009040745	0.77432823
0.042721264	0.031241784	0.3248608
0.020003064	0.028986113	0.38014007
0.028674742	0.037356816	0.27347708
0.008839761	0.0072310353	0.20249939
0.2753002	0.116498634	1.0581177
0.009300645	0.009300645	0.0
0.012989991	0.0072310353	0.5916147
0.004734326	0.0072310353	0.42605448
0.012205586	0.08399657	2.0043368
0.0129194325	0.0129194325	0.0
0.00947107	0.0573524	1.8505194
0.018548409	0.02171183	0.16070175
0.005239833	0.005239833	0.0
0.0072310353	0.01992225	1.0263212
0.0072310353	0.01842409	0.94661546
0.009255565	0.009255565	0.0
0.0072310353	0.00897169	0.2174468
0.054620273	0.31302392	2.0651617
0.005738283	0.0053941626	0.062188625
0.036096457	0.0072310353	1.6373193
0.0072310353	0.011703093	0.48598576
0.013330277	0.0072310353	0.61781836
0.019980324	0.0072310353	1.0292912
0.0072310353	0.012989991	0.5916147
0.00646247	0.0072310353	0.1131444
0.015987108	0.0072310353	0.80225945
0.0072310353	0.025750061	1.2888849
0.10536777	0.0072310353	2.78316
0.0035275477	0.0035275477	0.0
0.027518967	0.027518967	0.0
0.0072310353	0.013901143	0.6603303
0.013330277	0.0072310353	0.61781836
0.013391362	0.0134086795	0.0013103485
0.0072310353	0.0044480693	0.48871136
0.0072310353	0.015986808	0.8022404
0.0059772697	0.010040404	0.5227494
0.071959525	0.0072310353	2.3651443
0.0072310353	0.03724508	1.6698368
0.009630232	0.0072310353	0.28894472
0.0903914	0.05276924	0.57874894
0.5206932	0.09058424	2.389342
0.0076065427	0.15079576	3.1427374
0.0072310353	0.009881751	0.31498146
0.012856435	0.012856435	0.0
0.0072216303	0.0072310353	0.0013108253
0.007629622	0.007629622	0.0
0.0072310353	0.13486883	3.0635376
0.0072310353	0.010615753	0.38737202
0.024775552	0.07190188	1.1149752
0.008090618	0.0072310353	0.11318922
0.022119466	0.028149903	0.24727178
0.039704405	0.039704405	0.0
0.0018031123	0.0072310353	1.3943205
0.012275235	0.012275235	0.0
0.0067844996	0.0067844996	0.0
0.010021766	0.010021766	0.0
0.08630385	0.06271239	0.3448074
0.07585578	0.07585578	0.0
0.0072310353	0.032221634	1.5197508
0.01849954	0.01849954	0.0
0.0072310353	0.028712861	1.4008389
0.0072310353	0.0058594304	0.21171045
0.0067693186	0.0072310353	0.066446304
0.0055054664	0.0055054664	0.0
0.011195886	0.005390871	0.7366929
0.02200211	0.0072310353	1.1277466
0.014005495	0.014005495	0.0
0.106561966	0.07585578	0.3736837
0.50624865	0.06485785	2.6934967
0.04731725	0.012012681	1.4073
0.017818278	0.0072310353	0.9125643
0.0072310353	0.0064949617	0.1080966
0.0072310353	0.012989991	0.5916147
0.0072310353	0.0072310353	0.0
0.03211669	0.12618089	1.4705788
0.025172973	0.025172973	0.0
0.0072310353	0.009333347	0.25733137
0.07852692	0.0072310353	2.4595838
0.0072310353	0.0148829045	0.7295685
0.01519495	0.0072310353	0.75063515
0.021945093	0.021945093	0.0
0.0072310353	0.007995125	0.101219654
0.14303243	0.014043146	2.4611495
0.0072310353	0.062495947	2.2139964
0.009459991	0.015480615	0.49861383
0.0072310353	0.0072310353	0.0
0.045793377	0.033558074	0.3236029
0.022911066	0.09338476	1.4799674
0.050976712	0.0072310353	1.9980514
0.0072310353	0.0072310353	0.0
0.0072310353	0.0072310353	0.0
0.0072310353	0.011979591	0.50961685
0.20213081	0.0072310353	3.549086
0.061869826	0.019546056	1.1963861
0.0072310353	0.16832048	3.3245382
0.012265798	0.0072310353	0.5335169
0.0072310353	0.028712861	1.4008389
0.025886074	0.019479303	0.2909081
0.019114206	0.0072310353	0.9840915
0.03486017	0.03486017	0.0
0.008159871	0.008159871	0.0
0.01272308	0.0072310353	0.57058287
0.35078847	0.1327622	1.2611786
0.086383484	0.56159	2.606232
0.005929495	0.0072310353	0.19975328
0.00038657957	0.00038657957	0.0
0.0062872167	0.0062872167	0.0
0.010799983	0.010799983	0.0
0.017894186	0.017894186	0.0
0.0072310353	0.03773198	1.683331
0.0021211517	0.0066519524	1.147502
0.026313256	0.019011375	0.33250666
0.0067844996	0.0072310353	0.06419134
0.02438432	0.01093329	0.8158212
0.020607015	0.0072310353	1.0608144
0.0015068868	0.002905113	0.6578274
0.0075533623	0.013391362	0.5785165
0.03443872	0.010390933	1.2228484
0.015509989	0.045681242	1.1113296
0.0072310353	0.0051564397	0.3402233
0.00589292	0.0072310353	0.20597744
0.015582462	0.022119466	0.3569746
0.0072310353	0.10497966	2.7790358
0.012085427	0.012085427	0.0
0.11176648	0.0072310353	2.8492928
0.38787133	0.26653644	0.555998
0.0072310353	0.043759488	1.8378146
0.0072310353	0.020607015	1.0608144
0.0072310353	0.060543925	2.180184
0.0072310353	0.015678346	0.7824435
0.0036936968	0.008179868	0.799561
0.0072310353	0.008627616	0.17799377
0.036096457	0.007187055	1.6434643
0.020003064	0.0072310353	1.0304518
0.0039074393	0.0039074393	0.0
0.011807673	0.014252668	0.19067192
0.0072310353	0.010021766	0.32919216
0.07585578	0.057618644	0.29452968
0.007582342	0.007582342	0.0
0.018552298	0.06418787	1.2888346
0.017611235	0.0072310353	0.90066576
0.0062872167	0.0072310353	0.14081383
0.010040404	0.01126823	0.116611004
0.00921306	0.0072310353	0.24423838
0.012394841	0.0083071	0.4043002
0.0072310353	0.02200211	1.1277466
0.0072310353	0.009007884	0.22150898
0.065791875	0.010630833	1.8801062
0.0066349437	0.0072310353	0.08663225
0.0072310353	0.09744671	2.6961937
0.013901143	0.0072310353	0.6603303
0.026184808	0.026184808	0.0
0.00646247	0.00646247	0.0
0.008536837	0.008174685	0.04371357
0.014392194	0.01849954	0.2552359
0.009610659	0.0072310353	0.2868905
0.13301182	0.15435253	0.17372394
0.0072310353	0.010021766	0.32919216
0.0077355932	0.009333347	0.18937302
0.0072310353	0.015986808	0.8022404
0.0072310353	0.01260053	0.56078005
0.01127591	0.01127591	0.0
0.013391362	0.013391362	0.0
0.004894673	0.0072310353	0.39258528
0.027327294	0.07111864	1.0025301
0.020820241	0.06766312	1.2276368
0.0044662147	0.03255975	2.0151608
0.0072310353	0.0064949617	0.1080966
0.012844095	0.012844095	0.0
0.07585578	0.07585578	0.0
0.0072310353	0.005084049	0.3544345
0.0072310353	0.07513363	2.4117346
0.0072310353	0.02247209	1.149363
0.0024520736	0.0072310353	1.0862503
0.0072310353	0.0072310353	0.0
0.006031727	0.018727146	1.1457956
0.0072310353	0.008178227	0.124047756
0.0072310353	0.013901143	0.6603303
0.015825965	0.0072310353	0.791965
