ref	alt	circuitsnp_prediction
0.0010614208	0.0010614208	0.0
0.00789349	0.0040458348	0.67222166
0.0066976743	0.0029472848	0.82464457
0.00789349	0.007828727	0.008303642
0.006174429	0.00699811	0.12605286
0.008987115	0.0074512465	0.18895912
0.016400741	0.00789349	0.73989964
0.0073493286	0.00789349	0.07197809
0.023285806	0.014011233	0.51743555
0.00699811	0.00699811	0.0
0.011286919	0.00789349	0.361032
0.00789349	0.009239069	0.1587596
0.011378722	0.00874374	0.26606846
0.009478449	0.00789349	0.1845808
0.016633773	0.00789349	0.7542453
0.020238666	0.26831117	2.876506
0.017997116	0.017997116	0.0
0.006257549	0.025523707	1.4253969
0.00789349	0.015150944	0.65936613
0.006643328	0.006643328	0.0
0.00789349	0.029489882	1.3400171
0.00789349	0.016804356	0.76462173
0.0029341034	0.00789349	0.9946232
0.14731167	0.14731167	0.0
0.00789349	0.08105225	2.4056566
0.019501189	0.019501189	0.0
0.01155284	0.00789349	0.38458776
0.010895352	0.00789349	0.32532787
0.040053796	0.00789349	1.6571379
0.0081177605	0.0081177605	0.0
0.009478449	0.00789349	0.1845808
0.00789349	0.0029341034	0.9946232
0.025057955	0.025057955	0.0
0.0040458348	0.0040458348	0.0
0.6046951	0.6046951	0.0
0.011167801	0.011701245	0.047200203
0.0066295187	0.00789349	0.17577982
0.009785725	0.00789349	0.21679497
0.02559049	0.008959552	1.0664244
0.012265088	0.01756679	0.36463547
0.07888628	0.013201822	1.8565345
0.016267348	0.00789349	0.7315974
0.008365864	0.033665728	1.4181652
0.015490779	0.015490779	0.0
0.00882598	0.00577207	0.42774534
0.021372652	0.02156823	0.009309053
0.00789349	0.00882598	0.11260128
0.004046369	0.00789349	0.6720891
0.00789349	0.009842316	0.22261858
0.009079974	0.009079974	0.0
0.00789349	0.00789349	0.0
0.00789349	0.016267348	0.7315974
0.0067092823	0.008902708	0.28507423
0.006986423	0.00789349	0.12298393
0.0076986044	0.00789349	0.025196075
0.07096271	0.00789349	2.2617974
0.00789349	0.1611264	3.1839209
0.018633107	0.016633773	0.11554003
0.0060533322	0.0042097154	0.365067
0.33555773	0.03454878	2.6470695
0.00789349	0.009787822	0.21701145
0.026665164	0.14523105	1.824865
0.017415259	0.0076974793	0.8262954
0.025579674	0.025579674	0.0
0.01264932	0.014066676	0.1076417
0.14731167	0.27124116	0.767509
0.0134048	0.0134048	0.0
0.018177545	0.018177545	0.0
0.007800614	0.007727662	0.009469509
0.012084492	0.00789349	0.43011713
0.009892898	0.00789349	0.2277956
0.0057126936	0.00789349	0.32554388
0.017997116	0.017997116	0.0
0.00789349	0.01666311	0.7560377
0.0038389226	0.01365722	1.2789817
0.00789349	0.029489882	1.3400171
0.00789349	0.0077559664	0.017714977
0.010226323	0.010226323	0.0
0.00789349	0.02452022	1.1503603
0.006257549	0.016337706	0.9698825
0.029489882	0.00789349	1.3400171
0.00789349	0.016337706	0.7359848
0.009218717	0.009218717	0.0
0.006433145	0.014279235	0.80527115
0.00789349	0.011378722	0.3692255
0.010514167	0.010514167	0.0
0.011646895	0.00789349	0.39279127
0.00789349	0.0053907842	0.38386726
0.00789349	0.0061076414	0.2582965
0.004779081	0.004779081	0.0
0.007754055	0.007754055	0.0
0.009079974	0.00789349	0.14122915
0.065015785	0.00789349	2.1678922
0.031202426	0.011357002	1.0309391
0.013657735	0.00789349	0.5540943
0.072536044	0.06003911	0.20247173
0.00789349	0.08681369	2.480616
0.026915789	0.011676313	0.85069036
0.08001002	0.02714464	1.1368449
0.029236194	0.029236194	0.0
0.045121897	0.14199556	1.2534026
0.009787822	0.00789349	0.21701145
0.0057391557	0.00789349	0.32089567
0.018318128	0.018318128	0.0
0.00789349	0.0099967	0.23833847
0.00789349	0.0123933	0.4556632
0.008094139	0.00789349	0.02530384
0.0053419434	0.010452058	0.67636013
0.015138512	0.010895542	0.33318758
0.00789349	0.006174429	0.24735355
0.023272017	0.00789349	1.0968354
0.16916488	0.012796946	2.7541118
0.00789349	0.008956377	0.12739897
0.0071845436	0.0053907842	0.2890463
0.00789349	0.049864627	1.8864992
0.0061535435	0.0061535435	0.0
0.06731839	0.06731839	0.0
0.014019015	0.00789349	0.58056927
0.00789349	0.016479162	0.74474955
0.007949963	0.00789349	0.007185459
0.008826615	0.00789349	0.11267376
0.00789349	0.03951646	1.6430721
0.011945054	0.0057126936	0.7439146
0.00853774	0.00853774	0.0
0.012625734	0.00789349	0.47447968
0.022463126	0.022463126	0.0
0.00789349	0.020963883	0.9900243
0.023764072	0.004807179	1.6172967
0.00789349	0.021186927	1.0008354
0.024716435	0.04648306	0.65419054
0.013933727	0.009643339	0.37238646
0.00789349	0.00789349	0.0
0.05216616	0.048549533	0.075657845
0.00789349	0.011485205	0.3786478
0.00789349	0.013117037	0.5131521
0.003973613	0.00789349	0.6903062
0.0077365814	0.0077365814	0.0
0.017698498	0.00789349	0.8173733
0.00789349	0.0048243296	0.49545574
0.012605776	0.013108385	0.039606094
0.004300041	0.00789349	0.6110296
0.015150944	0.00789349	0.65936613
0.0034698558	0.006337273	0.605217
0.22942762	0.22942762	0.0
0.00789349	0.0048236432	0.4955988
0.0076313005	0.04541958	1.8225079
0.00789349	0.04213867	1.7100544
0.01126508	0.00789349	0.35907316
0.011062187	0.00789349	0.340693
0.00789349	0.016633773	0.7542453
0.0028661788	0.07849946	3.3889937
0.013564484	0.017445508	0.25556993
0.0022120767	0.015793232	1.9793544
0.00789349	0.067534074	2.2085915
0.013783976	0.0123702325	0.10964632
0.00789349	0.015150944	0.65936613
0.007690875	0.007690875	0.0
0.010857842	0.00789349	0.32184124
0.008503118	0.008503118	0.0
0.00789349	0.013811677	0.5654588
0.005311729	0.0055158064	0.037905693
0.00789349	0.009787822	0.21701145
0.032951042	0.032951042	0.0
0.0048236432	0.00789349	0.4955988
0.07206666	0.07206666	0.0
0.00789349	0.00789349	0.0
0.019468583	0.00789349	0.9144993
0.005929006	0.0033044945	0.5872102
0.00789349	0.006986423	0.12298393
0.056585032	0.00789349	2.02003
0.119715616	0.00789349	2.8386657
0.011972543	0.00789349	0.4206972
0.0022789272	0.0031561584	0.32653046
0.016547123	0.00789349	0.74893427
0.016547123	0.00789349	0.74893427
0.011628192	0.00789349	0.39116526
0.1281767	0.13014854	0.017530918
0.0042991797	0.00789349	0.6112313
0.00789349	0.008427843	0.066040516
0.004986127	0.00789349	0.46230555
0.01683581	0.01683581	0.0
0.0062190318	0.003873332	0.47585678
0.008826615	0.00789349	0.11267376
0.0064898957	0.0064898957	0.0
0.00789349	0.010857842	0.32184124
0.015063789	0.0079458235	0.6468482
0.012625734	0.012625734	0.0
0.00789349	0.009804612	0.21874237
0.013525155	0.011875516	0.13174343
0.020166509	0.00789349	0.9504323
0.010102673	0.00789349	0.24899054
0.018177545	0.033874866	0.63860345
0.0099967	0.15906473	2.9302497
0.00789349	0.011282019	0.36059284
0.025897037	0.013814022	0.64077234
0.010047999	0.01516056	0.41650152
0.016311076	0.00789349	0.73432636
0.019648757	0.021161307	0.075704575
0.010161419	0.010161419	0.0
0.09600796	0.011111885	2.2461765
0.010016374	0.009922097	0.009552002
0.00789349	0.0117709525	0.403512
0.054704804	0.018111847	1.1433654
0.010862534	0.00789349	0.32227802
0.010244302	0.00789349	0.26305532
0.0057391557	0.00789349	0.32089567
0.01536669	0.0048243296	1.1691799
0.009378975	0.009378975	0.0
0.004773985	0.00789349	0.5059967
0.019610738	0.021911051	0.11326289
0.01112087	0.01112087	0.0
0.12352794	0.021212915	1.8722665
0.018197754	0.013982336	0.26778793
0.00789349	0.01264932	0.47636986
0.00789349	0.023158394	1.0918245
0.024152312	0.02277865	0.059963465
0.010874186	0.024202919	0.81364846
0.0076266862	0.00789349	0.03465414
0.045929097	0.045929097	0.0
0.011282019	0.00789349	0.36059284
0.012796946	0.00789349	0.48812246
0.00789349	0.013657735	0.5540943
0.00789349	0.00789349	0.0
0.00789349	0.00789349	0.0
0.00789349	0.013201822	0.519681
0.00789349	0.07407865	2.3081298
0.00789349	0.011972543	0.4206972
0.010161419	0.00789349	0.254848
0.0053216876	0.00789349	0.39683723
0.008907308	0.00789349	0.121855736
0.0037213427	0.0040622805	0.08800268
0.00789349	0.012068376	0.42876673
0.012084492	0.00789349	0.43011713
0.00789349	0.07096652	2.2618551
0.00789349	0.016633773	0.7542453
0.00789349	0.01478729	0.6347022
0.014648216	0.014648216	0.0
0.00789349	0.009785725	0.21679497
0.006337273	0.0037814518	0.51890945
0.011276075	0.011276075	0.0
0.013454851	0.00789349	0.5389223
0.016400741	0.0040028705	1.4228406
0.015005477	0.00789349	0.64957094
0.017538184	0.017538184	0.0
0.0042097154	0.0042097154	0.0
0.0068203	0.0068203	0.0
0.00789349	0.019501189	0.91620564
0.012306778	0.00789349	0.44856977
0.010790306	0.15290718	2.806279
0.00789349	0.005609943	0.3437972
0.00789349	0.025955815	1.2087307
0.00789349	0.013201822	0.519681
0.0166068	0.008425685	0.6868124
0.05010938	0.05010938	0.0
0.017860595	0.13595957	2.157874
0.00789349	0.08681369	2.480616
0.008456916	0.00789349	0.0695138
0.016337706	0.00789349	0.7359848
0.010106656	0.010106656	0.0
0.00470212	0.00789349	0.5212369
0.00789349	0.04163602	1.6975298
0.00840724	0.00840724	0.0
0.07566221	0.10478757	0.35767293
0.00789349	0.00789349	0.0
0.010670114	0.008907308	0.18235493
0.010635764	0.00789349	0.30095148
0.018431723	0.00789349	0.8587136
0.028625216	0.041253023	0.37852144
0.00789349	0.00789349	0.0
0.02188689	0.010452058	0.7507119
0.023275893	0.03558269	0.43712115
0.011403246	0.00789349	0.37140322
0.017214624	0.011378722	0.41993475
0.0115462635	0.00789349	0.38401175
0.00789349	0.00840724	0.06357241
0.024075687	0.00789349	1.1316092
0.011897861	0.015063789	0.23914433
0.00789349	0.0025207624	1.1468782
0.01666311	0.00789349	0.7560377
0.022463126	0.00789349	1.060631
0.027905477	0.037501603	0.3054812
0.0048243296	0.0048243296	0.0
0.012796946	0.012796946	0.0
0.0042254278	0.004266931	0.00981617
0.00789349	0.011528817	0.38248205
0.10362658	0.13909233	0.33471382
0.021152709	0.020032711	0.05554509
0.020658957	0.00789349	0.97506094
0.00789349	0.017415259	0.80095196
0.00789349	0.014271024	0.5986414
0.00789349	0.0021810138	1.2919903
0.011523717	0.00789349	0.3820343
0.00789349	0.008907308	0.121855736
0.013098111	0.00789349	0.5116892
0.013117037	0.013117037	0.0
0.020963883	0.020963883	0.0
0.02065555	0.00789349	0.9748924
0.00789349	0.011403246	0.37140322
0.00789349	0.015661223	0.6930094
0.010799584	0.010799584	0.0
0.022364166	0.026887568	0.18884182
0.0049291155	0.008925288	0.59775305
0.00789349	0.011110241	0.34507608
0.0060196747	0.00789349	0.27289248
0.014312927	0.014312927	0.0
0.008826615	0.00789349	0.11267376
0.02714464	0.00789349	1.254736
0.00789349	0.029489882	1.3400171
0.00789349	0.009176249	0.15187359
0.077951655	0.046243865	0.55597043
0.00923327	0.009218717	0.0015921593
0.016400741	0.00789349	0.73989964
0.012905947	0.015063789	0.15679407
0.014372733	0.032692757	0.8405831
0.006665236	0.007192313	0.07663822
0.00789349	0.0019011453	1.429604
0.016400741	0.00789349	0.73989964
0.00911872	0.00911872	0.0
0.0036304924	0.0034457308	0.052417755
0.00789349	0.00577207	0.31514406
0.00789349	0.0072181006	0.09012747
0.014372733	0.00789349	0.6058459
0.013052645	0.00789349	0.50816584
0.007766545	0.007766545	0.0
0.00789349	0.010842381	0.3204007
0.012306778	0.00789349	0.44856977
0.002496704	0.002496704	0.0
0.0057505514	0.00789349	0.3189006
0.09817925	0.08370525	0.17541552
0.0334303	0.0126433475	0.9936094
0.00893684	0.00893684	0.0
0.09508786	0.019610185	1.6588647
0.00789349	0.04586449	1.7986772
0.018794766	0.00789349	0.87858844
0.00789349	0.011403246	0.37140322
0.00789349	0.00789349	0.0
0.033117875	0.0038347142	2.1858149
0.00789349	0.015150944	0.65936613
0.002238461	0.005296626	0.8643508
0.012306778	0.00789349	0.44856977
0.009931532	0.009931532	0.0
0.0072436943	0.0072436943	0.0
0.025952796	0.00789349	1.2086112
0.009378975	0.009378975	0.0
0.015226346	0.01112087	0.31836414
0.026199361	0.009378975	1.04439
0.06782105	0.06782105	0.0
0.011441351	0.022387631	0.68240905
0.00789349	0.04581653	1.7975807
0.011523717	0.00789349	0.3820343
0.005722162	0.005722162	0.0
0.01779602	0.00789349	0.8229675
0.009079974	0.012561659	0.32809782
0.009317136	0.00789349	0.16725254
0.00789349	0.00893684	0.1251955
0.0065576695	0.0065576695	0.0
0.011403246	0.00789349	0.37140322
0.028009169	0.028009169	0.0
0.010799584	0.015878575	0.3906107
0.012796946	0.017415259	0.3128295
0.43024275	0.43024275	0.0
0.011485205	0.0076268567	0.41327953
0.119715616	0.11864707	0.010178804
0.012147159	0.026765972	0.80494523
0.028083377	0.028083377	0.0
0.05865597	0.05865597	0.0
0.017214624	0.00789349	0.78916025
0.013657735	0.00789349	0.5540943
0.012902339	0.00789349	0.49643135
0.009303238	0.00789349	0.16574574
0.00789349	0.012277513	0.44615936
0.012306778	0.00789349	0.44856977
0.047980227	0.03885947	0.22037196
0.013811677	0.00789349	0.5654588
0.00789349	0.08681369	2.480616
0.0075676586	0.0075676586	0.0
0.00789349	0.016804356	0.76462173
0.044714488	0.06140659	0.3348472
0.00789349	0.01452466	0.61651564
0.00789349	0.020667717	0.97549367
0.016432185	0.00789349	0.74184704
0.008692508	0.008692508	0.0
0.0042097154	0.009951577	0.8661189
0.022463126	0.00789349	1.060631
0.00789349	0.00789349	0.0
0.00789349	0.005174568	0.42501974
0.06737368	0.06078421	0.109965086
0.012084492	0.009079974	0.28888798
0.94026446	0.00789349	7.590026
0.04932999	0.04932999	0.0
0.00789349	0.010874186	0.32336187
0.00789349	0.004753817	0.51025057
0.030722179	0.00789349	1.3822253
0.009378975	0.009378975	0.0
0.0053907842	0.00789349	0.38386726
0.9722706	0.00789349	8.390933
0.00789349	0.011972543	0.4206972
0.05171363	0.010198368	1.6663415
0.020887999	0.033598028	0.48835897
0.00789349	0.012306778	0.44856977
0.015150944	0.00789349	0.65936613
0.009334648	0.009334648	0.0
0.00789349	0.0084387055	0.0673399
0.012796946	0.012796946	0.0
0.007754055	0.0073918346	0.0482049
0.008959552	0.008959552	0.0
0.012986763	0.00789349	0.5030389
0.005929006	0.005929006	0.0
0.016400741	0.00789349	0.73989964
0.00789349	0.005174568	0.42501974
0.00789349	0.010971197	0.33234167
0.00789349	0.00789349	0.0
0.0052575795	0.0052575795	0.0
0.020963883	0.020963883	0.0
0.047205526	0.10720335	0.885257
0.00789349	0.008472359	0.07135391
0.021431295	0.012030073	0.5870037
0.00789349	0.0052229	0.4156742
0.00789349	0.01516056	0.66001034
0.00789349	0.008394235	0.062011242
0.060331453	0.060331453	0.0
0.0052559236	0.0052559236	0.0
0.00789349	0.012263978	0.4450426
0.00789349	0.008762312	0.10529709
0.00789349	0.051199194	1.9143167
0.0076461597	0.010300005	0.30061865
0.009079974	0.00789349	0.14122915
0.00789349	0.03189483	1.4208949
0.00789349	0.011110241	0.34507608
0.018667798	0.007047406	0.98591256
0.00789349	0.003025146	0.9639745
0.00789349	0.007023498	0.11765385
0.0129261855	0.035389394	1.0301774
0.0073437993	0.0074168285	0.009968758
0.0032520138	0.0032520138	0.0
0.00789349	0.08105517	2.4056957
0.009787822	0.0064898957	0.41421747
0.008472359	0.00789349	0.07135391
0.00789349	0.0111398	0.34776306
0.012907417	0.01202857	0.07140732
0.00789349	0.017685115	0.8166032
0.00789349	0.0053216876	0.39683723
0.012737529	0.022771122	0.5911555
0.02714464	0.02714464	0.0
0.00789349	0.011523717	0.3820343
0.036031924	0.036031924	0.0
0.0072436943	0.0072436943	0.0
0.043226205	0.043226205	0.0
0.00789349	0.0053216876	0.39683723
0.20507252	0.20507252	0.0
0.00789349	0.0053907842	0.38386726
0.00970376	0.00789349	0.20830107
0.009478449	0.009478449	0.0
0.00789349	0.0075676586	0.04248333
0.00789349	0.011403246	0.37140322
0.00789349	0.037693977	1.5939596
0.04145999	0.04145999	0.0
0.00789349	0.00789349	0.0
0.00789349	0.009785725	0.21679497
0.0012634475	0.0021266758	0.5215807
0.01145313	0.006890157	0.51277494
0.0032040959	0.0042097154	0.27397442
0.00789349	0.016804356	0.76462173
0.043966018	0.01315959	1.2379811
0.8378683	0.94026446	1.1137824
0.009056963	0.011397662	0.23223925
0.9823285	0.010893907	8.526569
0.20643696	0.00789349	3.487254
0.015063789	0.015063789	0.0
0.034276944	0.019995412	0.55365014
0.075324476	0.012265088	1.8810198
0.011282019	0.00789349	0.36059284
0.00789349	0.008907308	0.121855736
0.00789349	0.00789349	0.0
0.012477337	0.012477337	0.0
0.0048236432	0.00789349	0.4955988
0.009834043	0.009834043	0.0
0.00789349	0.0060196747	0.27289248
0.0053216876	0.00789349	0.39683723
0.00789349	0.027147278	1.2548358
0.022745468	0.021311142	0.06660247
0.010161419	0.00789349	0.254848
0.03259109	0.04067128	0.2298708
0.00789349	0.004986127	0.46230555
0.00789349	0.00789349	0.0
0.00789349	0.00789349	0.0
0.12026372	0.00789349	2.8438566
0.00789349	0.016337706	0.7359848
0.05865597	0.00789349	2.0581722
0.00789349	0.0099967	0.23833847
0.04725175	0.04725175	0.0
0.01182466	0.00789349	0.40811872
0.00789349	0.012263978	0.4450426
0.0059184707	0.00789349	0.28994942
0.015063789	0.004397803	1.2419596
0.00789349	0.009409127	0.17717028
0.038715072	0.013811677	1.0562911
0.02559049	0.00789349	1.194181
0.010452058	0.00789349	0.28334236
0.014066676	0.00789349	0.58401155
0.009492983	0.00789349	0.18612766
0.0061551156	0.0057126936	0.075037956
0.016354535	0.014025674	0.15598059
0.009098943	0.009098943	0.0
0.0029821228	0.0065064454	0.78369904
0.00789349	0.01734933	0.79709196
0.015661223	0.015661223	0.0
0.14727476	0.005956787	3.361112
0.09877838	0.09877838	0.0
0.0074301623	0.0074301623	0.0
0.010244302	0.010244302	0.0
0.02173487	0.03038762	0.34400177
0.012796946	0.012796946	0.0
0.008692508	0.008692508	0.0
0.00789349	0.00789349	0.0
0.0397314	0.023801783	0.5288336
0.011403246	0.00789349	0.37140322
0.00789349	0.010161419	0.254848
0.00789349	0.008850629	0.1154151
0.014372733	0.00789349	0.6058459
0.017489128	0.019858897	0.12948751
0.0072067506	0.012535189	0.5589037
0.0065147053	0.01522732	0.8578377
0.017994564	0.01209406	0.40334606
0.013454851	0.013454851	0.0
0.0057505514	0.042881466	2.0472047
0.00789349	0.0056056385	0.3445692
0.041489437	0.00789349	1.69385
0.011767729	0.00789349	0.40323496
0.021687765	0.00789349	1.0247111
0.00789349	0.00789349	0.0
0.0375686	0.0375686	0.0
0.00789349	0.0056056385	0.3445692
0.008751128	0.00789349	0.104008675
0.006127655	0.022228243	1.304884
0.00789349	0.012688428	0.47949648
0.030254781	0.00789349	1.3664126
0.011877082	0.011877082	0.0
0.81034666	0.00789349	6.286056
0.00914745	0.00789349	0.14870119
0.007855017	0.00789349	0.004925251
0.00789349	0.00789349	0.0
0.00789349	0.052002974	1.9307413
0.00789349	0.017772963	0.82164764
0.019897027	0.06512431	1.2329714
0.020963883	0.020963883	0.0
0.009892898	0.009892898	0.0
0.0034457308	0.00789349	0.83337593
0.020593502	0.0048236432	1.4674194
0.0076266862	0.025897037	1.2410574
0.00789349	0.01027011	0.26559734
0.020698538	0.0049291155	1.4508779
0.026614804	0.026614804	0.0
0.017538184	0.017538184	0.0
0.00411503	0.00411503	0.0
0.0055544875	0.00789349	0.35378742
0.00789349	0.00789349	0.0
0.00789349	0.012306778	0.44856977
0.19562478	0.05865597	1.361752
0.35391277	0.31364408	0.18125337
0.011101448	0.00789349	0.34427547
0.043724265	0.03471364	0.24014902
0.0100208055	0.0053216876	0.6376085
0.0099967	0.00789349	0.23833847
0.017117305	0.017117305	0.0
0.0066783545	0.0066783545	0.0
0.00789349	0.008748411	0.10369539
0.00789349	0.015661223	0.6930094
0.00789349	0.017994564	0.83426476
0.012306778	0.00789349	0.44856977
0.013428204	0.00789349	0.5369129
0.016811188	0.016811188	0.0
0.00789349	0.019421827	0.9120467
0.019861806	0.0057391557	1.2557924
0.0067504505	0.009097027	0.30070353
0.021890668	0.021890668	0.0
0.09600796	0.28829682	1.338719
0.0043717865	0.00789349	0.5944104
0.00789349	0.007949963	0.007185459
0.00789349	0.049872197	1.8866591
0.0104025155	0.0104025155	0.0
0.00789349	0.006128933	0.25479507
0.009931532	0.009931532	0.0
0.026298428	0.026298428	0.0
0.011309221	0.011309221	0.0
0.055675205	0.07044696	0.25109148
0.013630974	0.013630974	0.0
0.012263978	0.00470212	0.9662795
0.04364981	0.04364981	0.0
0.00862126	0.01626145	0.6423025
0.00789349	0.02159685	1.0204175
0.020622749	0.00789349	0.97326946
0.009787822	0.020647358	0.75747585
0.017997116	0.017997116	0.0
0.013770461	0.013770461	0.0
0.010484851	0.010484851	0.0
0.020384269	0.020384269	0.0
0.010244302	0.010244302	0.0
0.007094003	0.01888998	0.99133325
0.004762542	0.009804612	0.72715044
0.00789349	0.00789349	0.0
0.011393484	0.16928284	2.8725367
0.0052575795	0.0052575795	0.0
0.01881688	0.018563846	0.0137963295
0.00789349	0.017139422	0.78470564
0.00699811	0.005447825	0.25198364
0.017048618	0.021995775	0.25982714
0.010279949	0.00789349	0.26656485
0.034982376	0.040260624	0.14601421
0.01264932	0.09336463	2.0841944
0.00789349	0.00789349	0.0
0.00789349	0.00853774	0.079107285
0.024704449	0.018048318	0.32073236
0.0046477895	0.0046477895	0.0
0.00789349	0.016547123	0.74893427
0.00789349	0.82160366	6.361042
0.010360459	0.00789349	0.27444744
0.00789349	0.02385146	1.1220224
0.00789349	0.00914745	0.14870119
0.00840724	0.00840724	0.0
0.010452058	0.010452058	0.0
0.008826615	0.00789349	0.11267376
0.011523717	0.011523717	0.0
0.05010938	0.05010938	0.0
0.079417296	0.185237	0.9690294
0.023542462	0.023542462	0.0
0.038572423	0.038572423	0.0
0.04067128	0.04067128	0.0
0.015539513	0.04714838	1.1425478
0.07766135	0.15829852	0.8036119
0.00789349	0.009750611	0.2131648
0.0071973205	0.010361524	0.3675828
0.012098825	0.012098825	0.0
0.015063789	0.00789349	0.65350866
0.01717097	0.015861155	0.08067894
0.0023903446	0.0023903446	0.0
0.00789349	0.03327611	1.4647186
0.00789349	0.018686952	0.8727257
0.009378975	0.009378975	0.0
0.05010938	0.05010938	0.0
0.012796946	0.00789349	0.48812246
0.004542367	0.0026649893	0.5351324
0.014648216	0.00789349	0.6251116
0.0064550317	0.03488926	1.7163556
0.00789349	0.00789349	0.0
0.00789349	0.019718599	0.9275143
0.3134406	0.3134406	0.0
0.009378975	0.009378975	0.0
0.00789349	0.07424438	2.3105435
0.03346031	0.026141448	0.25438142
0.0027913407	0.0105783865	1.3401303
0.00789349	0.012306778	0.44856977
0.008959552	0.008959552	0.0
0.007855017	0.00789349	0.004925251
0.015585812	0.015585812	0.0
0.0064550317	0.0022974745	1.0372252
0.012625734	0.00789349	0.47447968
0.015311205	0.053149965	1.2837179
0.005609943	0.00789349	0.3437972
0.010430341	0.009079974	0.14001131
0.00116057	0.0047202036	1.4065108
0.011403246	0.0061760005	0.6185007
0.016867056	0.009079974	0.6271806
0.00789349	0.021411438	1.0116055
0.0052291346	0.007827405	0.4060006
0.10698661	0.028590843	1.4037635
0.012277513	0.012277513	0.0
0.022463126	0.09047283	1.4652855
0.00789349	0.00789349	0.0
0.012084492	0.00789349	0.43011713
0.020963883	0.020963883	0.0
0.009478449	0.009478449	0.0
0.94026446	0.8247512	1.2073592
0.00789349	0.02551696	1.1912279
0.0054798904	0.0054798904	0.0
0.0065576695	0.0065576695	0.0
0.0022120767	0.0022120767	0.0
0.05010938	0.00789349	1.8916533
0.00789349	0.009785725	0.21679497
0.00789349	0.010161419	0.254848
0.04067128	0.04067128	0.0
0.00789349	0.04274957	1.7250857
0.009922097	0.02159685	0.78964496
0.00789349	0.00789349	0.0
0.011276075	0.00789349	0.36005974
0.00789349	0.00789349	0.0
0.00789349	0.011282019	0.36059284
0.0025207624	0.0025207624	0.0
0.009524914	0.00789349	0.18951797
0.028517105	0.019881416	0.3695686
0.0076767355	0.009079974	0.16929197
0.011086836	0.004333024	0.9462991
0.0094286045	0.0094286045	0.0
0.011623408	0.00577207	0.70589304
0.0053907842	0.00789349	0.38386726
0.010452058	0.00789349	0.28334236
0.008240453	0.0071300077	0.1458621
0.022196744	0.019501189	0.13222337
0.009047655	0.009047655	0.0
0.015725609	0.024054328	0.43352222
0.015760157	0.021888781	0.33473492
0.02559049	0.0077559664	1.211896
0.00789349	0.012710352	0.48124504
0.0064898957	0.0064898957	0.0
0.033117875	0.033117875	0.0
0.0070751924	0.0077743246	0.09493637
0.004187327	0.029464556	1.9768367
0.012306778	0.00789349	0.44856977
0.20507252	0.20507252	0.0
0.05010938	0.2655385	1.9247607
0.00819526	0.00789349	0.03782177
0.015373929	0.00789349	0.6742029
0.015844254	0.00789349	0.70481443
0.053789943	0.022076491	0.9235401
0.01579638	0.01579638	0.0
0.00789349	0.005416835	0.3790202
0.020963883	0.04747099	0.84476566
0.00789349	0.0057126936	0.32554388
0.00789349	0.043626834	1.746316
0.0036098459	0.00789349	0.7866821
0.00789349	0.0053216876	0.39683723
0.013969793	0.05010938	1.3146513
0.068691015	0.08309511	0.20595479
0.00789349	0.027030645	1.2504103
0.009157119	0.009157119	0.0
0.06957186	0.011403246	1.8691039
0.013240471	0.010161419	0.26779556
0.00789349	0.024118336	1.1334229
0.011972543	0.006348865	0.6400156
0.015637998	0.00789349	0.6915016
0.00789349	0.123247825	2.8717647
0.008988419	0.00789349	0.13100243
0.07842881	0.026630828	1.1348052
0.013564484	0.013564484	0.0
0.020195136	0.066458166	1.2394986
0.029489882	0.029489882	0.0
0.00789349	0.0043905186	0.590116
0.025057955	0.025057955	0.0
0.0059035392	0.00882598	0.40509176
0.013428204	0.00789349	0.5369129
0.010857842	0.00789349	0.32184124
0.0074301623	0.0074301623	0.0
0.011309221	0.011309221	0.0
0.00789349	0.009884241	0.22691154
0.012252651	0.012252651	0.0
0.011110241	0.029489882	0.994941
0.009317136	0.009317136	0.0
0.00831684	0.00789349	0.05267048
0.09204906	0.00789349	2.544923
0.0042097154	0.0042097154	0.0
0.009218717	0.031720314	1.2586944
0.04067128	0.04067128	0.0
0.0033182919	0.00470212	0.3499527
0.00789349	0.060708925	2.094757
0.012796946	0.012622791	0.013878822
0.008925917	0.008987115	0.0068945885
0.00789349	0.00789349	0.0
0.013053371	0.022364166	0.54789233
0.7489329	0.7265058	0.11596298
0.020684764	0.033493537	0.49512053
0.012362697	0.003415399	1.2954078
0.00709364	0.00709364	0.0
0.0064550317	0.0064550317	0.0
0.019449625	0.00789349	0.91350555
0.014440758	0.041104805	1.0734978
0.03865175	0.020963883	0.6300225
0.014267475	0.014267475	0.0
0.0029020372	0.0029020372	0.0
0.030051136	0.00789349	1.3594487
0.00789349	0.025880411	1.205744
0.00789349	0.05010938	1.8916533
0.022364166	0.022364166	0.0
0.0056803995	0.00789349	0.33124542
0.0134257525	0.016857775	0.23112202
0.017994564	0.00789349	0.83426476
0.010799584	0.00789349	0.31640244
0.017139422	0.025367891	0.4005103
0.068751775	0.040183913	0.5672517
0.019776154	0.020963883	0.059536695
0.00789349	0.014149207	0.5899453
0.00789349	0.004249489	0.6229062
0.00789349	0.0043717865	0.5944104
0.0035524182	0.0035524182	0.0
0.00789349	0.010198368	0.25851488
0.00789349	0.012306778	0.44856977
0.054340053	0.038280286	0.36716652
0.010016374	0.00789349	0.2403245
0.023998395	0.023998395	0.0
0.010198368	0.009447957	0.07718706
0.00789349	0.00789349	0.0
