ref	alt	circuitsnp_prediction
0.006750745	0.0071557686	0.058674335
0.006750745	0.005946628	0.12763739
0.014215474	0.014215474	0.0
0.006750745	0.018216694	1.004297
0.038445923	0.018213145	0.76793265
0.006750745	0.011432428	0.5315261
0.011598172	0.006750745	0.54608727
0.01190661	0.006750745	0.57264566
0.011976481	0.011976481	0.0
0.014146965	0.0069696773	0.71518517
0.0097647235	0.006750745	0.37216282
0.006750745	0.011110366	0.50262547
0.03151871	0.006750745	1.5661812
0.01464232	0.009256444	0.46404696
0.006750745	0.006750745	0.0
0.0031072916	0.0040451526	0.264709
0.020616613	0.020616613	0.0
0.016125942	0.016125942	0.0
0.006750745	0.013721268	0.7163372
0.009592598	0.009592598	0.0
0.014118589	0.014118589	0.0
0.006750745	0.014197964	0.7509723
0.011940705	0.006750745	0.5755396
0.0042833854	0.006750745	0.45738983
0.006750745	0.014126835	0.74587774
0.0124506615	0.0124506615	0.0
0.0015034805	0.0015034805	0.0
0.006750745	0.005799628	0.15281582
0.0061436445	0.0029580614	0.7340841
0.006750745	0.008816521	0.26905727
0.0098977415	0.008991469	0.09694576
0.00924997	0.011644859	0.23266459
0.017402511	0.006750745	0.9577441
0.015940433	0.006750745	0.86850166
0.027152482	0.0152731445	0.5875094
0.008991469	0.008991469	0.0
0.009914854	0.006750745	0.3875723
0.006750745	0.016820649	0.9231453
0.012979449	0.010765553	0.18925619
0.008441144	0.006750745	0.2251687
0.011783582	0.006750745	0.56213474
0.012791428	0.3201913	3.593213
0.020616613	0.020616613	0.0
0.007592819	0.04937278	1.9152076
0.006750745	0.015221422	0.8216162
0.0055751386	0.0055751386	0.0
0.006750745	0.0252774	1.339087
0.006750745	0.016105905	0.87899685
0.003047083	0.006750745	0.79918957
0.24132113	0.24132113	0.0
0.006750745	0.17289466	3.4260795
0.031589806	0.031589806	0.0
0.015091733	0.006750745	0.8129277
0.0063743102	0.006750745	0.05775547
0.049490266	0.006750745	2.0361068
0.008466906	0.008466906	0.0
0.008441144	0.006750745	0.2251687
0.006750745	0.003047083	0.79918957
0.018216694	0.018216694	0.0
0.005799628	0.005799628	0.0
0.6881646	0.6881646	0.0
0.0149040045	0.01129542	0.28088903
0.008188867	0.006750745	0.19457197
0.012190899	0.006750745	0.5965295
0.033323273	0.009795612	1.2483687
0.009987068	0.016504344	0.50893736
0.09333191	0.012100499	2.1287203
0.010645653	0.006750745	0.4594283
0.0072108908	0.019405143	1.0023046
0.010509263	0.010509263	0.0
0.008431654	0.006971255	0.19166946
0.042179987	0.026313167	0.48830605
0.006750745	0.008431654	0.22403431
0.004528494	0.006750745	0.40149784
0.006750745	0.010102631	0.4065237
0.005323846	0.005323846	0.0
0.006750745	0.006750745	0.0
0.006750745	0.010645653	0.4594283
0.007016491	0.006745989	0.03958702
0.005804766	0.006750745	0.15192509
0.008909371	0.006750745	0.27962685
0.064696595	0.006750745	2.3201668
0.006750745	0.17364356	3.4313078
0.01493728	0.011783582	0.2403493
0.010980556	0.005446128	0.7068014
0.33055705	0.0281656	2.8354173
0.006750745	0.007955708	0.16545105
0.013369299	0.060131114	1.5521219
0.027428446	0.005981977	1.544641
0.01957172	0.01957172	0.0
0.015318497	0.01455865	0.051647186
0.24132113	0.35881612	0.5649438
0.025611516	0.025611516	0.0
0.011914567	0.011914567	0.0
0.007895988	0.008196658	0.037674904
0.015577665	0.006750745	0.8451123
0.012087105	0.006750745	0.58787394
0.0056950883	0.006750745	0.17111063
0.020616613	0.020616613	0.0
0.006750745	0.010853766	0.47899914
0.0084783025	0.01319648	0.44720984
0.006750745	0.0252774	1.339087
0.006750745	0.010521796	0.44760036
0.009973612	0.009973612	0.0
0.006750745	0.021357747	1.1665776
0.007592819	0.014797152	0.67451763
0.0252774	0.006750745	1.339087
0.006750745	0.014797152	0.7929163
0.009774525	0.009774525	0.0
0.00788848	0.023178138	1.0933375
0.006750745	0.012979449	0.66000557
0.0076657697	0.0076657697	0.0
0.011020039	0.006750745	0.49437046
0.006750745	0.006002219	0.11827612
0.006750745	0.0061513884	0.09357786
0.0064694085	0.0064694085	0.0
0.007986601	0.007986601	0.0
0.005323846	0.006750745	0.23889208
0.04964232	0.006750745	2.0393345
0.062898144	0.013849529	1.564282
0.011385413	0.006750745	0.5273576
0.0325567	0.035004403	0.07502389
0.006750745	0.12777054	3.0705128
0.041449197	0.010165636	1.4375706
0.039700896	0.023029571	0.56180596
0.030007401	0.030007401	0.0
0.054755412	0.31124374	2.0542564
0.007955708	0.006750745	0.16545105
0.005748325	0.006750745	0.1617527
0.022646569	0.022646569	0.0
0.006750745	0.008427764	0.22356892
0.006750745	0.020668939	1.1330914
0.00860573	0.006750745	0.24464512
0.0036001564	0.011739001	1.1901412
0.010634816	0.011339797	0.064898014
0.006750745	0.0098977415	0.38582802
0.01768413	0.006750745	0.9740839
0.18980736	0.014385236	2.7758007
0.006750745	0.0114525035	0.5333009
0.00729006	0.006002219	0.19567823
0.006750745	0.041851826	1.8604622
0.0041513364	0.0041513364	0.0
0.09040833	0.09040833	0.0
0.014783629	0.006750745	0.7919884
0.006750745	0.021115258	1.154911
0.005543983	0.006750745	0.1981535
0.0072601484	0.006750745	0.073260784
0.006750745	0.089978494	2.6774318
0.012934473	0.0056950883	0.82759905
0.0083136475	0.0083136475	0.0
0.0116982395	0.006750745	0.5547795
0.02566982	0.02566982	0.0
0.006750745	0.0124506615	0.6178765
0.014774977	0.02101428	0.35862017
0.006750745	0.019924095	1.095629
0.022829868	0.052232713	0.858191
0.026606094	0.032090493	0.19306993
0.006750745	0.006750745	0.0
0.056375556	0.061546322	0.09324908
0.006750745	0.015145304	0.81652546
0.006750745	0.011235371	0.51393986
0.0040651793	0.006750745	0.50989485
0.010638278	0.010638278	0.0
0.017655658	0.006750745	0.9724436
0.006750745	0.0069696773	0.032136917
0.009485978	0.010359314	0.088953495
0.0047059534	0.006750745	0.3628807
0.015221422	0.006750745	0.8216162
0.0042627803	0.005714704	0.29457998
0.21859816	0.21859816	0.0
0.006750745	0.0076161018	0.1214838
0.0066046407	0.025511513	1.3705735
0.006750745	0.06522675	2.3288949
0.008582788	0.006750745	0.24195242
0.020360716	0.006750745	1.1177521
0.006750745	0.011783582	0.56213474
0.004066152	0.039157134	2.3007555
0.0070460383	0.016312934	0.8488693
0.0031072916	0.013694051	1.4938865
0.006750745	0.0429435	1.887352
0.019174702	0.009986177	0.66171455
0.006750745	0.015221422	0.8216162
0.009474461	0.009474461	0.0
0.011484576	0.006750745	0.53612995
0.007265694	0.007265694	0.0
0.006750745	0.010741853	0.4685216
0.0055879243	0.0050288527	0.10597849
0.006750745	0.007955708	0.16545105
0.04090492	0.04090492	0.0
0.0076161018	0.006750745	0.1214838
0.07144273	0.07144273	0.0
0.006750745	0.006750745	0.0
0.013866367	0.006750745	0.7270036
0.0051244535	0.00376499	0.30964422
0.006750745	0.005804766	0.15192509
0.0349869	0.006750745	1.6741612
0.05783938	0.006750745	2.2008233
0.010930851	0.006750745	0.48615408
0.0084589105	0.0061464845	0.32166958
0.014428122	0.006750745	0.7672863
0.014428122	0.006750745	0.7672863
0.008861847	0.006750745	0.27423048
0.07352429	0.11206999	0.4640026
0.005137417	0.006750745	0.27472496
0.006750745	0.028865553	1.4755132
0.0045899865	0.006750745	0.3879485
0.009612362	0.009612362	0.0
0.0047938838	0.00307073	0.44715548
0.0072601484	0.006750745	0.073260784
0.004709143	0.004709143	0.0
0.006750745	0.011484576	0.53612995
0.009256444	0.004826404	0.6556797
0.0116982395	0.0116982395	0.0
0.006750745	0.00858588	0.24231577
0.0141377915	0.017023759	0.18869019
0.027207157	0.006750745	1.414638
0.008803533	0.006750745	0.26756954
0.011914567	0.022111334	0.6287017
0.008427764	0.32434762	4.0338974
0.006750745	0.009129152	0.30421782
0.02982008	0.01293317	0.8526428
0.01117537	0.011940705	0.06701517
0.011673238	0.006750745	0.5526147
0.0065103	0.009204968	0.3490739
0.01268899	0.01268899	0.0
0.07425915	0.0120042395	1.8873854
0.012342388	0.008934623	0.32655
0.006750745	0.010260996	0.42223787
0.061601236	0.022440191	1.0507128
0.013630455	0.006750745	0.70960474
0.010541926	0.006750745	0.44953203
0.005748325	0.006750745	0.1617527
0.02002666	0.0069696773	1.0687313
0.008668558	0.008668558	0.0
0.004335965	0.006750745	0.44513655
0.017510837	0.035734054	0.7320063
0.009545531	0.009545531	0.0
0.15356092	0.01632888	2.3914154
0.025358608	0.015292828	0.5160091
0.006750745	0.015318497	0.8280721
0.006750745	0.04220738	1.869293
0.028229933	0.01884281	0.41386485
0.008017324	0.018531503	0.84852314
0.009946421	0.006750745	0.3907833
0.009593586	0.009593586	0.0
0.009129152	0.006750745	0.30421782
0.014385236	0.006750745	0.764266
0.006750745	0.011385413	0.5273576
0.006750745	0.006750745	0.0
0.006750745	0.006750745	0.0
0.006750745	0.012100499	0.5889945
0.006750745	0.06816356	2.376082
0.006750745	0.010930851	0.48615408
0.01268899	0.006750745	0.63707876
0.0064128204	0.006750745	0.05169344
0.0064935	0.006750745	0.039109707
0.004819735	0.0043336106	0.10680628
0.006750745	0.007251935	0.07212067
0.015577665	0.006750745	0.8451123
0.006750745	0.06464439	2.3193038
0.006750745	0.011783582	0.56213474
0.006750745	0.017269632	0.949944
0.015610275	0.015610275	0.0
0.006750745	0.012190899	0.5965295
0.005714704	0.0040451065	0.3472123
0.008739678	0.008739678	0.0
0.027730612	0.006750745	1.4342332
0.017402511	0.008776184	0.6933136
0.015243059	0.006750745	0.8230586
0.012912071	0.012912071	0.0
0.005446128	0.005446128	0.0
0.02338654	0.02338654	0.0
0.006750745	0.031589806	1.5685079
0.013413248	0.006750745	0.69332075
0.010952178	0.16637589	2.8916712
0.006750745	0.006131353	0.09686041
0.006750745	0.025045162	1.3296187
0.006750745	0.012100499	0.5889945
0.022347262	0.016423881	0.314008
0.02880209	0.02880209	0.0
0.013584067	0.062978365	1.5852654
0.006750745	0.12777054	3.0705128
0.007235072	0.006750745	0.06977558
0.014797152	0.006750745	0.7929163
0.009526705	0.009526705	0.0
0.0053401696	0.006750745	0.2358141
0.006750745	0.075834215	2.4909873
0.008789639	0.008789639	0.0
0.08173658	0.13968162	0.60104597
0.006750745	0.006750745	0.0
0.009343489	0.0064935	0.36675072
0.0076496745	0.006750745	0.125916
0.014210169	0.006750745	0.7518439
0.033696543	0.060624108	0.6155596
0.006750745	0.006750745	0.0
0.026440496	0.011739001	0.82696795
0.030305525	0.06793343	0.84677505
0.0112248035	0.006750745	0.5129881
0.01786554	0.012979449	0.3244691
0.015253784	0.006750745	0.8237729
0.006750745	0.008789639	0.26597643
0.021495085	0.006750745	1.1731277
0.01003594	0.009256444	0.08163977
0.006750745	0.0022248502	1.1145091
0.010853766	0.006750745	0.47899914
0.02566982	0.006750745	1.3548949
0.034696244	0.049025238	0.36065912
0.0069696773	0.0069696773	0.0
0.014385236	0.014385236	0.0
0.004922151	0.0055406215	0.11898279
0.006750745	0.008543794	0.23736
0.06941452	0.0721464	0.041541338
0.02227572	0.040900532	0.6268785
0.04364129	0.006750745	1.9041998
0.006750745	0.027428446	1.422966
0.006750745	0.016460191	0.9011159
0.006750745	0.0016755428	1.398612
0.01291426	0.006750745	0.65490484
0.006750745	0.0064935	0.039109707
0.018686911	0.006750745	1.030261
0.011235371	0.011235371	0.0
0.0124506615	0.0124506615	0.0
0.014292813	0.006750745	0.75772715
0.006750745	0.0112248035	0.5129881
0.006750745	0.014118589	0.7452855
0.011110366	0.011110366	0.0
0.021520045	0.036726568	0.5501785
0.0060960855	0.013442969	0.79822874
0.006750745	0.012189728	0.5964322
0.005210957	0.006750745	0.26043797
0.016038792	0.016038792	0.0
0.0072601484	0.006750745	0.073260784
0.023029571	0.006750745	1.2436521
0.006750745	0.0252774	1.339087
0.006750745	0.005779243	0.15635729
0.09920733	0.057071846	0.5986161
0.007853266	0.009774525	0.22078753
0.017402511	0.006750745	0.9577441
0.009621163	0.009256444	0.039013386
0.013116968	0.02037542	0.4478047
0.007005613	0.0070805806	0.010719776
0.006750745	0.0016421862	1.4187541
0.017402511	0.006750745	0.9577441
0.010674268	0.010674268	0.0
0.0046337238	0.0028138475	0.5006347
0.006750745	0.006971255	0.032364845
0.006750745	0.0063040927	0.06890297
0.013116968	0.006750745	0.67068434
0.025749832	0.006750745	1.358089
0.009120065	0.009120065	0.0
0.006750745	0.010093316	0.40559196
0.013413248	0.006750745	0.69332075
0.003994924	0.003994924	0.0
0.0059309117	0.006750745	0.13029957
0.14119118	0.12201292	0.16807353
0.042086296	0.02089332	0.7221756
0.007071254	0.007071254	0.0
0.090182595	0.02562389	1.3268647
0.006750745	0.027199453	1.4143469
0.015948627	0.006750745	0.8690238
0.006750745	0.0112248035	0.5129881
0.006750745	0.006750745	0.0
0.025486782	0.0029390627	2.182943
0.006750745	0.015221422	0.8216162
0.002632376	0.009250149	1.2634101
0.013413248	0.006750745	0.69332075
0.008372638	0.008372638	0.0
0.0066033616	0.0066033616	0.0
0.024120254	0.006750745	1.2910419
0.008668558	0.008668558	0.0
0.010359046	0.009545531	0.0826087
0.022157269	0.008668558	0.9521632
0.07620102	0.07620102	0.0
0.00916792	0.017165387	0.6352887
0.006750745	0.031356532	1.5608552
0.01291426	0.006750745	0.65490484
0.005344551	0.005344551	0.0
0.019571958	0.006750745	1.0774379
0.005323846	0.006491805	0.19951963
0.010232643	0.006750745	0.41944218
0.006750745	0.007071254	0.046708107
0.00805797	0.00805797	0.0
0.0112248035	0.006750745	0.5129881
0.04427644	0.04427644	0.0
0.011110366	0.014976138	0.30249596
0.014385236	0.027428446	0.6587
0.30207402	0.30207402	0.0
0.015145304	0.009387277	0.4841647
0.05783938	0.09573426	0.54495883
0.017855946	0.03604888	0.72123694
0.04498339	0.04498339	0.0
0.05192037	0.05192037	0.0
0.01786554	0.006750745	0.98447466
0.011385413	0.006750745	0.5273576
0.020519968	0.006750745	1.1257057
0.024081144	0.006750745	1.2893789
0.006750745	0.014463782	0.7697911
0.013413248	0.006750745	0.69332075
0.04954933	0.05210229	0.05292988
0.010741853	0.006750745	0.4685216
0.006750745	0.12777054	3.0705128
0.008390287	0.008390287	0.0
0.006750745	0.016105905	0.87899685
0.017780306	0.02185792	0.21063232
0.006750745	0.013562443	0.7045336
0.006750745	0.015637277	0.84899235
0.016228119	0.006750745	0.8866806
0.008395664	0.008395664	0.0
0.005446128	0.011598045	0.76213646
0.02566982	0.006750745	1.3548949
0.006750745	0.006750745	0.0
0.006750745	0.0068903263	0.020606518
0.114001945	0.030213999	1.4182708
0.015577665	0.005323846	1.0840044
0.910505	0.006750745	7.311146
0.06282472	0.06282472	0.0
0.006750745	0.008017324	0.17322826
0.006750745	0.005100445	0.2819848
0.033261314	0.006750745	1.6217959
0.008668558	0.008668558	0.0
0.006002219	0.006750745	0.11827612
0.96765053	0.006750745	8.389603
0.006750745	0.010930851	0.48615408
0.07719299	0.013360583	1.8208842
0.027636876	0.021860896	0.24037409
0.006750745	0.013413248	0.69332075
0.015221422	0.006750745	0.8216162
0.009819252	0.009819252	0.0
0.006750745	0.009588229	0.3537445
0.014385236	0.014385236	0.0
0.007986601	0.00913294	0.1352787
0.009795612	0.009795612	0.0
0.016541777	0.006750745	0.9061432
0.0051244535	0.0051244535	0.0
0.017402511	0.006750745	0.9577441
0.006750745	0.0068903263	0.020606518
0.006750745	0.011596481	0.5459399
0.006750745	0.006750745	0.0
0.0045999778	0.0045999778	0.0
0.0124506615	0.0124506615	0.0
0.060531832	0.07946141	0.2924571
0.006750745	0.009718985	0.36742163
0.02198179	0.007179978	1.1339393
0.006750745	0.004890956	0.3241353
0.006750745	0.011940705	0.5755396
0.006750745	0.010704503	0.46500063
0.10060908	0.10060908	0.0
0.0050527058	0.0050527058	0.0
0.006750745	0.01367826	0.7131543
0.006750745	0.0109713	0.48988867
0.006750745	0.10303467	2.8273776
0.0047607613	0.004226459	0.11957979
0.005323846	0.006750745	0.23889208
0.006750745	0.031540304	1.5668886
0.006750745	0.012189728	0.5964322
0.047864746	0.017867355	1.0164232
0.006750745	0.0031692644	0.7597523
0.006750745	0.0064409394	0.04728985
0.015915927	0.034423396	0.7904022
0.011035781	0.008607516	0.2509594
0.0035875633	0.0035875633	0.0
0.006750745	0.036040086	1.7049112
0.007955708	0.004709143	0.52765083
0.009718985	0.006750745	0.36742163
0.006750745	0.010292487	0.42533398
0.02182475	0.0120742945	0.60188437
0.006750745	0.007072851	0.04693556
0.006750745	0.0064128204	0.05169344
0.011860322	0.036706492	1.155221
0.023029571	0.023029571	0.0
0.006750745	0.01291426	0.65490484
0.025596231	0.025596231	0.0
0.0066033616	0.0066033616	0.0
0.038255963	0.038255963	0.0
0.006750745	0.0064128204	0.05169344
0.35334677	0.35334677	0.0
0.006750745	0.006002219	0.11827612
0.008427056	0.006750745	0.22348404
0.008441144	0.008441144	0.0
0.006750745	0.008390287	0.21907425
0.006750745	0.0112248035	0.5129881
0.006750745	0.04641753	1.9687805
0.035758592	0.035758592	0.0
0.006750745	0.006750745	0.0
0.006750745	0.012190899	0.5965295
0.0015306307	0.0021760594	0.35248232
0.010090463	0.007946102	0.24107313
0.0053297025	0.005446128	0.021726608
0.006750745	0.016105905	0.87899685
0.062716015	0.010312753	1.8596385
0.76739544	0.910505	1.1261542
0.0071235634	0.006680246	0.06469917
0.98201066	0.011805925	8.427101
0.14026912	0.006750745	3.1782727
0.009256444	0.009256444	0.0
0.044194993	0.04886455	0.105338335
0.15676704	0.009987068	2.9139445
0.009129152	0.006750745	0.30421782
0.006750745	0.0064935	0.039109707
0.006750745	0.006750745	0.0
0.008495447	0.008495447	0.0
0.0076161018	0.006750745	0.1214838
0.008861755	0.008861755	0.0
0.006750745	0.005210957	0.26043797
0.0064128204	0.006750745	0.05169344
0.006750745	0.010147237	0.4109745
0.023625799	0.015128682	0.45441198
0.01268899	0.006750745	0.63707876
0.020826848	0.038508914	0.63286996
0.006750745	0.0045899865	0.3879485
0.006750745	0.006750745	0.0
0.006750745	0.006750745	0.0
0.06903172	0.006750745	2.3896701
0.006750745	0.014797152	0.7929163
0.05192037	0.006750745	2.086602
0.006750745	0.008427764	0.22356892
0.06365487	0.06365487	0.0
0.009029132	0.006750745	0.29310036
0.006750745	0.01367826	0.7131543
0.008480138	0.006750745	0.22981691
0.009256444	0.0058905636	0.45535994
0.006750745	0.018441861	1.0168111
0.026667014	0.010741853	0.92550874
0.033323273	0.006750745	1.6237211
0.011739001	0.006750745	0.55829906
0.01455865	0.006750745	0.7764249
0.011598172	0.006750745	0.54608727
0.0071144267	0.0056950883	0.22394896
0.010042793	0.008760046	0.13794899
0.010431271	0.010431271	0.0
0.0035123508	0.006247769	0.57868767
0.006750745	0.013265665	0.68210745
0.014118589	0.014118589	0.0
0.19648919	0.0069877696	3.5481982
0.08267476	0.08267476	0.0
0.007890417	0.007890417	0.0
0.010541926	0.010541926	0.0
0.041402847	0.04166217	0.0065145493
0.014385236	0.014385236	0.0
0.008395664	0.008395664	0.0
0.006750745	0.006750745	0.0
0.027330456	0.020493943	0.29487634
0.0112248035	0.006750745	0.5129881
0.006750745	0.01268899	0.63707876
0.006750745	0.008698547	0.25546646
0.013116968	0.006750745	0.67068434
0.020743497	0.02042927	0.015584946
0.008033826	0.012748242	0.46649647
0.005357957	0.011030095	0.72776365
0.016985772	0.012333294	0.32479525
0.027730612	0.027730612	0.0
0.0059309117	0.0565446	2.3071094
0.006750745	0.004563113	0.39384747
0.030542277	0.006750745	1.5337043
0.02246151	0.006750745	1.2180948
0.026674913	0.006750745	1.3943346
0.006750745	0.006750745	0.0
0.02809385	0.02809385	0.0
0.006750745	0.004563113	0.39384747
0.009430729	0.006750745	0.3370223
0.0052298536	0.017705323	1.2321024
0.006750745	0.024341976	1.3004193
0.030771693	0.006750745	1.541424
0.01243391	0.01243391	0.0
0.7572972	0.006750745	6.1292477
0.009618138	0.006750745	0.35688925
0.014641885	0.006750745	0.78221035
0.006750745	0.006750745	0.0
0.006750745	0.08365017	2.5975745
0.006750745	0.014659384	0.78342295
0.02239276	0.1324077	1.8965342
0.0124506615	0.0124506615	0.0
0.012087105	0.012087105	0.0
0.0028138475	0.006750745	0.8790555
0.034710158	0.0076161018	1.5444493
0.009946421	0.02982008	1.1182463
0.006750745	0.015245463	0.8232188
0.019292602	0.0060960855	1.1654413
0.09602054	0.09602054	0.0
0.012912071	0.012912071	0.0
0.003986547	0.003986547	0.0
0.007883209	0.006750745	0.1562233
0.006750745	0.006750745	0.0
0.006750745	0.013413248	0.69332075
0.14220569	0.05192037	1.1076374
0.49143502	0.43170586	0.24063146
0.020544823	0.006750745	1.1269417
0.04400805	0.20079587	1.6970491
0.007527352	0.0064128204	0.16136646
0.008427764	0.006750745	0.22356892
0.019787796	0.019787796	0.0
0.005595802	0.005595802	0.0
0.006750745	0.0076766186	0.12945938
0.006750745	0.014118589	0.7452855
0.006750745	0.016985772	0.9330816
0.013413248	0.006750745	0.69332075
0.016480314	0.006750745	0.90235806
0.022963842	0.022963842	0.0
0.006750745	0.022288676	1.2101934
0.023751935	0.005748325	1.4370291
0.00707261	0.0068552704	0.03143072
0.032622445	0.032622445	0.0
0.07425915	0.13683785	0.6812272
0.004709032	0.006750745	0.36222363
0.006750745	0.005543983	0.1981535
0.006750745	0.11801805	2.9799953
0.010435553	0.010435553	0.0
0.006750745	0.0058198827	0.14930916
0.008372638	0.008372638	0.0
0.027662644	0.027662644	0.0
0.012494823	0.012494823	0.0
0.061201267	0.07755065	0.25433207
0.015631745	0.015631745	0.0
0.01367826	0.0053401696	0.9489684
0.048623197	0.048623197	0.0
0.010677914	0.011066101	0.03610134
0.006750745	0.023094712	1.2465432
0.018871924	0.006750745	1.0403016
0.007955708	0.053498164	1.9527526
0.020616613	0.020616613	0.0
0.013381726	0.013381726	0.0
0.0105493395	0.0105493395	0.0
0.029316634	0.029316634	0.0
0.010541926	0.010541926	0.0
0.013568734	0.015413051	0.12931776
0.005123112	0.00858588	0.5198431
0.006750745	0.006750745	0.0
0.012675651	0.1651236	2.7347262
0.0045999778	0.0045999778	0.0
0.033790793	0.031229934	0.08145833
0.006750745	0.013653039	0.7112832
0.008991469	0.0049456786	0.6018362
0.014572715	0.025309412	0.56298065
0.011507998	0.006750745	0.53819084
0.021997867	0.036716364	0.5274408
0.015318497	0.13923126	2.3415675
0.006750745	0.006750745	0.0
0.006750745	0.0083136475	0.20982075
0.025997838	0.011162619	0.86055946
0.004265258	0.004265258	0.0
0.006750745	0.014428122	0.7672863
0.006750745	0.9217745	7.458034
0.009592598	0.006750745	0.35420465
0.006750745	0.027578479	1.4285755
0.006750745	0.009618138	0.35688925
0.008789639	0.008789639	0.0
0.011739001	0.011739001	0.0
0.0072601484	0.006750745	0.073260784
0.01291426	0.01291426	0.0
0.02880209	0.02880209	0.0
0.06832911	0.09409819	0.34805155
0.01635561	0.01635561	0.0
0.038290124	0.038290124	0.0
0.038508914	0.038508914	0.0
0.020409068	0.048012998	0.88407636
0.16737768	0.265013	0.58425343
0.006750745	0.0084858285	0.23049355
0.00857974	0.011729032	0.315845
0.02887368	0.02887368	0.0
0.009256444	0.006750745	0.31819344
0.029109832	0.016278643	0.5943513
0.0027439767	0.0027439767	0.0
0.006750745	0.044301566	1.9199069
0.006750745	0.020933218	1.1460667
0.008668558	0.008668558	0.0
0.02880209	0.02880209	0.0
0.014385236	0.006750745	0.764266
0.0025559524	0.0024569305	0.03961134
0.015610275	0.006750745	0.84723663
0.0066073914	0.021655181	1.2023196
0.006750745	0.006750745	0.0
0.006750745	0.02089233	1.1440697
0.35738367	0.35738367	0.0
0.008668558	0.008668558	0.0
0.006750745	0.04165763	1.8556085
0.031808287	0.022792831	0.34254932
0.0055609946	0.017094225	1.1346292
0.006750745	0.013413248	0.69332075
0.009795612	0.009795612	0.0
0.014641885	0.006750745	0.78221035
0.015649054	0.015649054	0.0
0.0066073914	0.0018262385	1.2907319
0.0116982395	0.006750745	0.5547795
0.033131965	0.026350172	0.23601341
0.006131353	0.006750745	0.09686041
0.008082926	0.005323846	0.42033577
0.001380291	0.0054532248	1.3779998
0.0112248035	0.0072714053	0.43816662
0.011916924	0.005323846	0.81241417
0.006750745	0.022515465	1.2205491
0.005147346	0.0090507865	0.5683017
0.05867609	0.020630727	1.0848722
0.014463782	0.014463782	0.0
0.02566982	0.12010547	1.6450025
0.006750745	0.006750745	0.0
0.015577665	0.006750745	0.8451123
0.0124506615	0.0124506615	0.0
0.008441144	0.008441144	0.0
0.910505	0.8238651	0.7770599
0.006750745	0.036147926	1.7080112
0.00850231	0.00850231	0.0
0.00805797	0.00805797	0.0
0.0031072916	0.0031072916	0.0
0.02880209	0.006750745	1.473247
0.006750745	0.012190899	0.5965295
0.006750745	0.01268899	0.63707876
0.038508914	0.038508914	0.0
0.006750745	0.015088138	0.81268597
0.008934623	0.023094712	0.96406054
0.006750745	0.006750745	0.0
0.008739678	0.006750745	0.2602253
0.006750745	0.006750745	0.0
0.006750745	0.009129152	0.30421782
0.0022248502	0.0022248502	0.0
0.0057983743	0.006750745	0.15303278
0.012728189	0.009124909	0.3364544
0.0066761435	0.005323846	0.227705
0.013519093	0.004138254	1.1932931
0.010265884	0.010265884	0.0
0.010168722	0.006971255	0.38074636
0.006002219	0.006750745	0.11827612
0.011739001	0.006750745	0.55829906
0.007412505	0.00703189	0.053096294
0.037459046	0.031589806	0.17649293
0.011976481	0.011976481	0.0
0.018680355	0.024439406	0.27461052
0.039382655	0.047474373	0.19532394
0.033323273	0.010521796	1.1761208
0.006750745	0.010500812	0.44558287
0.004709143	0.004709143	0.0
0.025486782	0.025486782	0.0
0.011198948	0.008574717	0.26965237
0.006171182	0.028978618	1.5698843
0.013413248	0.006750745	0.69332075
0.35334677	0.35334677	0.0
0.02880209	0.21162623	2.2029314
0.008600459	0.006750745	0.24402761
0.013492448	0.006750745	0.69928837
0.011838229	0.006750745	0.5668168
0.081361875	0.029360143	1.074332
0.011338406	0.011338406	0.0
0.006750745	0.0056902464	0.17196608
0.0124506615	0.020390263	0.5013559
0.006750745	0.0056950883	0.17111063
0.006750745	0.029110592	1.4842186
0.0026668238	0.006750745	0.9328675
0.006750745	0.0064128204	0.05169344
0.007891451	0.02880209	1.3159704
0.02098326	0.021410555	0.02059555
0.006750745	0.024403336	1.303
0.005977482	0.005977482	0.0
0.02851013	0.0112248035	0.94976974
0.013475057	0.01268899	0.06090212
0.006750745	0.029896827	1.5116792
0.010930851	0.0063505946	0.5476608
0.017291375	0.006750745	0.9512243
0.006750745	0.27496496	4.021753
0.013057001	0.006750745	0.6660414
0.20117149	0.055539973	1.4545217
0.0070460383	0.0070460383	0.0
0.025367586	0.058793403	0.87545514
0.0252774	0.0252774	0.0
0.006750745	0.0046267197	0.3799405
0.018216694	0.018216694	0.0
0.007897292	0.008431654	0.06601143
0.016480314	0.006750745	0.90235806
0.011484576	0.006750745	0.53612995
0.007890417	0.007890417	0.0
0.012494823	0.012494823	0.0
0.006750745	0.013461144	0.69693375
0.014341383	0.014341383	0.0
0.012189728	0.0252774	0.7426548
0.010232643	0.010232643	0.0
0.008715354	0.006750745	0.2574134
0.10307176	0.006750745	2.8277788
0.005446128	0.005446128	0.0
0.009774525	0.025027558	0.95572186
0.038508914	0.038508914	0.0
0.0025479465	0.0053401696	0.74277306
0.006750745	0.053645607	2.1211116
0.014385236	0.013461416	0.067311764
0.010714905	0.00924997	0.1484952
0.006750745	0.006750745	0.0
0.012787883	0.021520045	0.5293715
0.7645638	0.81849366	0.32830966
0.056664646	0.069398515	0.21630573
0.009362707	0.003193954	1.0816822
0.013823107	0.013823107	0.0
0.0066073914	0.0066073914	0.0
0.01220516	0.006750745	0.597713
0.013711127	0.053220768	1.3971243
