ref	alt	circuitsnp_prediction
0.018337095	0.022504438	0.20904064
0.010645724	0.022504438	0.76061296
0.010611577	0.011178448	0.052615166
0.026385836	0.022504438	0.16309357
0.015416387	0.015958117	0.03508711
0.019128907	0.020072768	0.04912615
0.019928128	0.019928128	0.0
0.035548437	0.022504438	0.470618
0.022504438	0.018371066	0.20715523
0.019274848	0.019274848	0.0
0.026381329	0.028409377	0.076147795
0.027598307	0.022504438	0.20926666
0.014404998	0.022842567	0.46964836
0.024358766	0.024358766	0.0
0.0641142	0.14559509	0.9112518
0.022453433	0.02514193	0.11584759
0.022504438	0.019330535	0.15526819
0.01708571	0.069602564	1.4594688
0.023029001	0.02892148	0.2338798
0.03617611	0.041505635	0.14297509
0.02456854	0.05773359	0.8889644
0.018514797	0.018514797	0.0
0.027343022	0.027343022	0.0
0.046600282	0.04053286	0.1458373
0.024181131	0.02838666	0.16466594
0.022504438	0.019430788	0.14999318
0.022504438	0.023534112	0.04579234
0.022504438	0.027598307	0.20926666
0.028520348	0.028520348	0.0
0.016645236	0.02631121	0.46774936
0.015416452	0.015416452	0.0
0.022504438	0.1733717	2.209364
0.018371066	0.018371066	0.0
0.04109742	0.026504029	0.45375276
0.0827923	0.0827923	0.0
0.022504438	0.31169295	2.979065
0.022504438	0.020917222	0.074762106
0.04585528	0.022504438	0.7359562
0.040602047	0.022504438	0.60879374
0.022504438	0.0421968	0.64898324
0.08855878	0.0437677	0.75274396
0.025802674	0.02803754	0.08536291
0.027530106	0.041696556	0.42981315
0.022504438	0.11928636	1.7720757
0.07950938	0.018273631	1.5348215
0.022504438	0.023061521	0.025022984
0.038069993	0.022019764	0.56403375
0.03834792	0.022504438	0.5493288
0.016263502	0.016263502	0.0
0.02456854	0.022504438	0.08986807
0.022504438	0.029312657	0.27129626
0.03849066	0.24878228	2.1129713
0.020526221	0.022504438	0.094031096
0.03406604	0.031525735	0.080123186
0.023938343	0.020361757	0.16548061
0.047505092	0.03026164	0.46889758
0.027430693	0.038494967	0.35030627
0.027894942	0.022504438	0.22026277
0.04964476	0.058559474	0.17457485
0.020583311	0.020583311	0.0
0.025327643	0.022504438	0.12107611
0.029537596	0.022504438	0.27917242
0.020432854	0.07053026	1.2913945
0.024454683	0.024454683	0.0
0.019928128	0.08361858	1.501327
0.058024514	0.041343894	0.3564942
0.025651809	0.025651809	0.0
0.022504438	0.020616887	0.08953118
0.022504438	0.03762675	0.5295942
0.0201581	0.0201581	0.0
0.022504438	0.03892703	0.56491995
0.03725782	0.08379479	0.86005425
0.014001698	0.01380904	0.014050484
0.03732771	0.022504438	0.52130413
0.022504438	0.020869587	0.07709074
0.03316616	0.022504438	0.39878464
0.031738505	0.022504438	0.35330963
0.022504438	0.025327643	0.12107611
0.021035181	0.022504438	0.069018126
0.02213196	0.022504438	0.01707077
0.022504438	0.038860366	0.5631366
0.13964804	0.022504438	1.9530649
0.014664322	0.014664322	0.0
0.0229766	0.0229766	0.0
0.022504438	0.025628466	0.1331923
0.03316616	0.022504438	0.39878464
0.021534469	0.023310015	0.081044436
0.022504438	0.01439258	0.4552641
0.022504438	0.03045952	0.31085777
0.023226585	0.023854507	0.027318954
0.065643474	0.022504438	1.1156614
0.022504438	0.03435846	0.43533683
0.02560403	0.022504438	0.13221335
0.031092467	0.025389865	0.20848393
0.10855136	0.046438526	0.91645
0.033068266	0.122749	1.4089024
0.022504438	0.021567727	0.04347229
0.018655747	0.018655747	0.0
0.02203507	0.022504438	0.021557331
0.019128907	0.019128907	0.0
0.022504438	0.16637282	2.1597261
0.022504438	0.06605838	1.1224062
0.028383078	0.043239895	0.43637943
0.019330535	0.022504438	0.15526819
0.042457853	0.06433204	0.4386549
0.026891628	0.026891628	0.0
0.0120885065	0.022504438	0.6320567
0.020951169	0.020951169	0.0
0.017054947	0.017054947	0.0
0.023061521	0.023061521	0.0
0.055418883	0.04671175	0.18010044
0.03859766	0.03859766	0.0
0.022504438	0.03415905	0.4293096
0.02717944	0.02717944	0.0
0.022504438	0.029356148	0.27282357
0.022504438	0.01953675	0.14444661
0.023580018	0.022504438	0.047787905
0.019669948	0.019669948	0.0
0.017811254	0.016264874	0.09239578
0.019522768	0.022504438	0.14517689
0.025934715	0.025934715	0.0
0.026113475	0.03859766	0.40364194
0.17758714	0.04825023	1.4491205
0.02993697	0.022021858	0.3151853
0.0421968	0.022504438	0.64898324
0.022504438	0.030298155	0.3053794
0.022504438	0.025327643	0.12107611
0.022504438	0.022504438	0.0
0.03370912	0.085559376	0.98659444
0.027518036	0.027518036	0.0
0.022504438	0.026156755	0.15413833
0.06361261	0.022504438	1.0820637
0.022504438	0.015379184	0.38796043
0.021858456	0.022504438	0.029785156
0.04332151	0.04332151	0.0
0.022504438	0.022099908	0.01855278
0.07741522	0.020088898	1.4092987
0.022504438	0.01744327	0.25992298
0.022453433	0.020143053	0.11094451
0.022504438	0.022504438	0.0
0.114625	0.048871864	0.9241016
0.019590016	0.037904944	0.6789191
0.040602047	0.022504438	0.60879374
0.022504438	0.022504438	0.0
0.022504438	0.022504438	0.0
0.022504438	0.029776223	0.28746486
0.069612764	0.022504438	1.1786282
0.03989334	0.022420919	0.5942497
0.022504438	0.086743854	1.4172244
0.021744778	0.022504438	0.03511572
0.022504438	0.029356148	0.27282357
0.050787427	0.03185802	0.48610592
0.021500124	0.022504438	0.04668069
0.05106559	0.05106559	0.0
0.020084139	0.020084139	0.0
0.019125499	0.022504438	0.1661408
0.18582582	0.059618335	1.2809579
0.03023451	0.12995286	1.5666947
0.04072189	0.022504438	0.611866
0.009056809	0.009056809	0.0
0.026385836	0.026385836	0.0
0.017592724	0.017592724	0.0
0.02805771	0.02805771	0.0
0.022504438	0.027293466	0.19784617
0.009192838	0.010030991	0.08810091
0.017772947	0.022166535	0.22538924
0.017054947	0.022504438	0.28283167
0.022827847	0.020419605	0.11394715
0.039476387	0.022504438	0.57950544
0.009070719	0.009972416	0.095682144
0.024275616	0.021534469	0.12262273
0.021065466	0.017541232	0.18667436
0.026677903	0.036893528	0.3347516
0.022504438	0.017070983	0.28187513
0.029302077	0.022504438	0.27092433
0.056376345	0.042457853	0.29817986
0.022504438	0.06394541	1.0876372
0.020680828	0.020680828	0.0
0.06429914	0.022504438	1.0935316
0.042232405	0.046307746	0.09638548
0.022504438	0.06115194	1.039989
0.022504438	0.039476387	0.57950544
0.022504438	0.019401696	0.1515212
0.022504438	0.029700253	0.28483176
0.011457541	0.016938344	0.39649153
0.022504438	0.019514298	0.14561939
0.03732771	0.023585316	0.4732859
0.047505092	0.022504438	0.7730334
0.012023851	0.012023851	0.0
0.0173573	0.020653173	0.17721558
0.022504438	0.023061521	0.025022984
0.03859766	0.037025083	0.043230534
0.022839662	0.022839662	0.0
0.03394341	0.04121316	0.20161653
0.023630459	0.022504438	0.049976587
0.026385836	0.022504438	0.16309357
0.023854507	0.022916999	0.04105425
0.01698683	0.022504438	0.2869029
0.028390039	0.026073439	0.08750248
0.022504438	0.019522768	0.14517689
0.022504438	0.019679923	0.13699889
0.0891381	0.020795327	1.527808
0.024187872	0.022504438	0.07386255
0.022504438	0.06513559	1.1073508
0.025628466	0.022504438	0.1331923
0.023528667	0.023528667	0.0
0.021035181	0.021035181	0.0
0.019430788	0.017875524	0.085011244
0.019235024	0.02717944	0.3538611
0.025038416	0.022504438	0.109294415
0.03706367	0.05316959	0.37771678
0.022504438	0.023061521	0.025022984
0.021753274	0.026156755	0.1888547
0.022504438	0.03045952	0.31085777
0.022504438	0.0149395745	0.417408
0.01984219	0.01984219	0.0
0.021534469	0.021534469	0.0
0.016294006	0.022504438	0.3292489
0.019432342	0.029139906	0.41511893
0.012556249	0.027314028	0.79224014
0.016058829	0.031197535	0.6795857
0.022504438	0.030298155	0.3053794
0.03462986	0.03462986	0.0
0.03859766	0.03859766	0.0
0.022504438	0.022612834	0.0049159527
0.022504438	0.07979305	1.326119
0.022504438	0.019375835	0.15288138
0.015453728	0.022504438	0.3830495
0.022504438	0.022504438	0.0
0.01951739	0.03101931	0.47510433
0.022504438	0.027079081	0.18973994
0.022504438	0.025628466	0.1331923
0.018534586	0.022504438	0.19812703
0.017273987	0.020990958	0.19867969
0.057660695	0.022504438	0.9774916
0.019855123	0.019855123	0.0
0.030298155	0.022504438	0.3053794
0.017005345	0.022504438	0.2857952
0.024578333	0.022504438	0.09027672
0.028513229	0.022504438	0.2428217
0.10004365	0.10004365	0.0
0.019525481	0.019525481	0.0
0.017151257	0.009410541	0.6080861
0.033655647	0.022504438	0.41394186
0.022504438	0.024043014	0.0677073
0.022504438	0.026385836	0.16309357
0.017070983	0.022504438	0.28187513
0.023061521	0.020866292	0.102274895
0.064521104	0.064521104	0.0
0.020526221	0.020526221	0.0
0.014471247	0.0145444535	0.0051202774
0.038504448	0.022504438	0.553565
0.023061521	0.022504438	0.025022984
0.022504438	0.025000233	0.1077292
0.022504438	0.02102898	0.06931925
0.022504438	0.033655647	0.41394186
0.023920493	0.016457768	0.38155437
0.017978253	0.0284393	0.46931887
0.022453433	0.022453433	0.0
0.03732771	0.022504438	0.52130413
0.0143661285	0.022504438	0.45713043
0.019543031	0.022504438	0.14411879
0.016153987	0.016153987	0.0
0.022504438	0.029312657	0.27129626
0.021035181	0.021035181	0.0
0.010507661	0.018533632	0.5756266
0.022504438	0.021114102	0.0651927
0.025153216	0.025153216	0.0
0.020795327	0.016216567	0.25336003
0.022504438	0.06395655	1.0878234
0.020680828	0.020680828	0.0
0.027872996	0.0259007	0.075415134
0.022504438	0.018420994	0.20439029
0.007120333	0.013103858	0.61599684
0.022504438	0.094695345	1.5136745
0.06605838	0.03628306	0.6305716
0.021534469	0.022504438	0.04504943
0.035097767	0.027339166	0.25782585
0.034568872	0.025867268	0.29894805
0.019430788	0.022504438	0.14999318
0.021794805	0.020924356	0.041647196
0.022479733	0.022504438	0.0011236668
0.019928128	0.019928128	0.0
0.018068807	0.022504438	0.22405314
0.030557511	0.022504438	0.31417084
0.02575211	0.038490795	0.41506433
0.019024633	0.019024633	0.0
0.022504438	0.015978033	0.3491521
0.022504438	0.018309731	0.21056223
0.021346895	0.021346895	0.0
0.027518036	0.024848597	0.10478163
0.025802674	0.025802674	0.0
0.022504438	0.025153216	0.11398673
0.022051182	0.022504438	0.020809889
0.019928128	0.022504438	0.1242125
0.020292543	0.020292543	0.0
0.022504438	0.012386864	0.60737324
0.018309731	0.022504438	0.21056223
0.03417348	0.03895015	0.13579059
0.03415905	0.03415905	0.0
0.028187014	0.029140318	0.03424263
0.022504438	0.02892148	0.25745845
0.040292673	0.028054632	0.3746872
0.022504438	0.030281251	0.30480385
0.022504438	0.039091337	0.5693028
0.031355206	0.029640041	0.058023214
0.011851909	0.015228293	0.25408888
0.024864499	0.018004568	0.32982588
0.018186806	0.018186806	0.0
0.022504438	0.019128907	0.16595912
0.019024633	0.022504438	0.17153144
0.019679923	0.022504438	0.13699889
0.022504438	0.034223855	0.43127203
0.016322287	0.015625106	0.044361115
0.026148314	0.026148314	0.0
0.036800463	0.036800463	0.0
0.026760707	0.026760707	0.0
0.01603148	0.01900802	0.1733365
0.021011325	0.021011325	0.0
0.014665612	0.019860037	0.3084898
0.022504438	0.027894942	0.22026277
0.0216992	0.022504438	0.037260532
0.02285661	0.02285661	0.0
0.025153376	0.038351692	0.43543792
0.022453433	0.025153376	0.11631465
0.020427486	0.030641062	0.415941
0.023313478	0.02844297	0.20413518
0.022504438	0.022504438	0.0
0.019795464	0.022504438	0.13102722
0.03494143	0.03462986	0.009279728
0.029645542	0.022504438	0.28293157
0.06126191	0.03298838	0.6486769
0.75866526	0.31075487	1.9419682
0.026987875	0.033159345	0.21229982
0.017460693	0.019928128	0.13469434
0.034946665	0.022504438	0.4529209
0.02093933	0.02093933	0.0
0.022504438	0.028384525	0.23816538
0.021467056	0.029700253	0.33308554
0.062418286	0.027079081	0.8720958
0.017821034	0.017821034	0.0
0.022504438	0.029312657	0.27129626
0.022504438	0.0202756	0.10657191
0.028030466	0.028030466	0.0
0.022504438	0.023061521	0.025022984
0.020616887	0.017348818	0.17591739
0.022504438	0.01745999	0.25894785
0.016294006	0.016294006	0.0
0.029357588	0.019855954	0.40078855
0.03859766	0.03859766	0.0
0.037583724	0.037583724	0.0
0.017589781	0.017589781	0.0
0.016871484	0.018180963	0.07608271
0.022504438	0.012226875	0.6205354
0.022504438	0.020098785	0.11551118
0.025153216	0.025153216	0.0
0.022504438	0.015181307	0.40111113
0.022504438	0.029356148	0.27282357
0.07220675	0.022504438	1.2180059
0.06281334	0.022504438	1.0685661
0.022504438	0.0073371734	1.1361561
0.020480216	0.020480216	0.0
0.03415905	0.103014365	1.1778004
0.018536309	0.018536309	0.0
0.009981639	0.022504438	0.82569504
0.023716325	0.023716325	0.0
0.09211458	0.09211458	0.0
0.025393458	0.025393458	0.0
0.06394541	0.022504438	1.0876372
0.022504438	0.023061521	0.025022984
0.028076814	0.031555917	0.12040281
0.029699627	0.022504438	0.28481007
0.02121155	0.041343894	0.68816185
0.023257274	0.022504438	0.03367591
0.022504438	0.018371066	0.20715523
0.012194817	0.022504438	0.62319326
0.014670587	0.020014195	0.31603503
0.012745129	0.0120885065	0.053558826
0.015679052	0.032169446	0.7355864
0.034084585	0.022504438	0.4270501
0.024577001	0.094695345	1.4234533
0.01891901	0.022504438	0.17720652
0.022504438	0.0322545	0.3699696
0.025038416	0.022504438	0.109294415
0.02678453	0.033378456	0.2268846
0.043496013	0.04876128	0.119787216
0.051182944	0.022504438	0.85147166
0.036714904	0.05772216	0.47450757
0.049084887	0.2555561	1.8946781
0.0725529	0.030415455	0.91379714
0.022453433	0.022504438	0.0023212433
0.022504438	0.018397087	0.20571327
0.06183295	0.06183295	0.0
0.1604568	0.023632608	2.066378
0.026742978	0.026742978	0.0
0.017404737	0.01734813	0.0033154488
0.022504438	0.02892148	0.25745845
0.018953014	0.022284638	0.16533613
0.018965242	0.024040457	0.24231696
0.0827923	0.0827923	0.0
0.02213196	0.013207717	0.5253062
0.0187721	0.021035181	0.11613369
0.022744516	0.02093933	0.08454013
0.022504438	0.02298637	0.021682024
0.022504438	0.02213196	0.01707077
0.022504438	0.01732625	0.26677322
0.02361261	0.02361261	0.0
0.022504438	0.019128907	0.16595912
0.022051182	0.022051182	0.0
0.020748585	0.020748585	0.0
0.01740676	0.01740676	0.0
0.019402549	0.022504438	0.15147638
0.022504438	0.018159188	0.21897149
0.04241914	0.02892148	0.39701247
0.028430384	0.028430384	0.0
0.022504438	0.016153987	0.33802128
0.061781272	0.022504438	1.0508986
0.018959606	0.018959606	0.0
0.022724416	0.022724416	0.0
0.022504438	0.022746162	0.010931253
0.019330535	0.022504438	0.15526819
0.06825035	0.12461089	0.66440904
0.022504438	0.023061521	0.025022984
0.026627364	0.022504438	0.17245364
0.021326244	0.022504438	0.054978848
0.018546786	0.017070983	0.084418535
0.023192517	0.023192517	0.0
0.023059856	0.023059856	0.0
0.025002785	0.025002785	0.0
0.03859766	0.03859766	0.0
0.025934715	0.022504438	0.14538527
0.06546162	0.06546162	0.0
0.019430788	0.019430788	0.0
0.022504438	0.014404998	0.4543891
0.022504438	0.07628431	1.2773442
0.031242171	0.046054248	0.40345907
0.019402549	0.022504438	0.15147638
0.014014587	0.022504438	0.48226166
0.030218082	0.022504438	0.30265045
0.022504438	0.023061521	0.025022984
0.023061521	0.022504438	0.025022984
0.027793735	0.018010462	0.4438703
0.022504438	0.026156755	0.15413833
0.029312657	0.02285661	0.25540805
0.21158847	0.04111476	1.8340274
0.022504438	0.02102898	0.06931925
0.022504438	0.018412482	0.20486116
0.026436672	0.026436672	0.0
0.02678453	0.02678453	0.0
0.013698733	0.013698733	0.0
0.016322287	0.016322287	0.0
0.016354851	0.016354851	0.0
0.022504438	0.07287498	1.2279382
0.013882488	0.022504438	0.4918661
0.017205358	0.030735197	0.59404993
0.023814201	0.022504438	0.057910442
0.026385836	0.022504438	0.16309357
0.027417531	0.027417531	0.0
0.022504438	0.022504438	0.0
0.024689278	0.022504438	0.09489417
0.022504438	0.06429914	1.0935316
0.014560791	0.0321943	0.8115132
0.022504438	0.034206107	0.43073487
0.07864726	0.06605838	0.18800473
0.014928751	0.025158247	0.5323355
0.024219856	0.026137143	0.078151464
0.023692967	0.023692967	0.0
0.025069118	0.022504438	0.11055136
0.022504438	0.015814755	0.35958958
0.028384525	0.022504438	0.23816538
0.022504438	0.021534469	0.04504943
0.02093933	0.009896713	0.7606423
0.029987857	0.025153216	0.1807785
0.022504438	0.03762675	0.5295942
0.025775721	0.03859766	0.4170072
0.022032479	0.019569207	0.12107611
0.019860037	0.022504438	0.12770462
0.022504438	0.018843658	0.18127418
0.026760707	0.026760707	0.0
0.028444953	0.02575886	0.10195303
0.01948634	0.020289121	0.041190147
0.030218082	0.022504438	0.30265045
0.03240964	0.022504438	0.37492847
0.01953675	0.022504438	0.14444661
0.022504438	0.021567727	0.04347229
0.030503966	0.030503966	0.0
0.022504438	0.023061521	0.025022984
0.0201581	0.0201581	0.0
0.018662963	0.019128907	0.025134563
0.018677147	0.06480991	1.2923095
0.022504438	0.01891901	0.17720652
0.022504438	0.039476387	0.57950544
0.031525735	0.031525735	0.0
0.014594237	0.010216029	0.3611021
0.0206853	0.014121385	0.3884132
0.022504438	0.02954238	0.2793393
0.022504438	0.016322287	0.32748556
0.021475872	0.021475872	0.0
0.015960896	0.015948089	0.0008158684
0.019430788	0.022504438	0.14999318
0.019514298	0.02320096	0.1768136
0.015247461	0.016208725	0.062113285
0.022504438	0.019928128	0.1242125
0.023061521	0.022504438	0.025022984
0.032187574	0.024725577	0.27142286
0.042135894	0.0375402	0.12027383
0.03467596	0.049665116	0.3749056
0.022724416	0.022724416	0.0
0.011620763	0.0127541125	0.09420776
0.019669948	0.025419556	0.26230907
0.022504438	0.019514298	0.14561939
0.02717944	0.02717944	0.0
0.02237709	0.026037928	0.15526843
0.016086262	0.061860073	1.3945484
0.035256617	0.022504438	0.46207237
0.02623333	0.02083033	0.23615384
0.045968164	0.030765973	0.41734886
0.016294006	0.022504438	0.3292489
0.020432854	0.017805982	0.14028764
0.016294006	0.022504438	0.3292489
0.019265272	0.015916336	0.19436741
0.023061521	0.022504438	0.025022984
0.024026385	0.024026385	0.0
0.029760825	0.029760825	0.0
0.022504438	0.023732685	0.05439782
0.027427921	0.027427921	0.0
0.03415905	0.042640872	0.23060632
0.023059856	0.023059856	0.0
0.014014587	0.014014587	0.0
0.027577622	0.028625729	0.03837967
0.024750464	0.056297924	0.8546963
0.039597303	0.036893528	0.07353616
0.022504438	0.023580018	0.047787905
0.022504438	0.01589508	0.35444164
0.030218082	0.030218082	0.0
0.022504438	0.03185802	0.35719156
0.029416097	0.030803014	0.047500372
0.022504438	0.025802674	0.14014554
0.024649305	0.022504438	0.09323287
0.021035485	0.022504438	0.06900358
0.023655815	0.023655815	0.0
0.02646997	0.021447742	0.21553707
0.029395677	0.022504438	0.27420998
0.022504438	0.029916992	0.2923262
0.04807479	0.022504438	0.7855525
0.021634048	0.019128907	0.1256249
0.022504438	0.022504438	0.0
0.012487482	0.013223548	0.058018208
0.029987857	0.029987857	0.0
0.019479718	0.019479718	0.0
0.022504438	0.035597645	0.4720521
0.01734813	0.01734813	0.0
0.026891628	0.026891628	0.0
0.022504438	0.031454876	0.34404016
0.025934715	0.022504438	0.14538527
0.015770914	0.022504438	0.36241007
0.022504438	0.022539195	0.0015788078
0.021534469	0.021534469	0.0
0.010180358	0.010180358	0.0
0.022504438	0.023632608	0.05006981
0.015921619	0.01359618	0.16024923
0.022504438	0.020526221	0.094031096
0.02575886	0.028444953	0.10195303
0.018463608	0.016802426	0.09596944
0.020616887	0.022504438	0.08953118
0.020861933	0.022504438	0.077465296
0.033520043	0.031018943	0.08012986
0.028444953	0.028444953	0.0
0.01984219	0.022504438	0.12862182
0.022504438	0.039280996	0.5743401
0.021876356	0.020007743	0.09119582
0.018371066	0.022504438	0.20715523
0.027767098	0.022504438	0.21553755
0.02459021	0.2585542	2.6270127
0.029987857	0.029987857	0.0
0.022099908	0.049210567	0.82864976
0.022504438	0.029312657	0.27129626
0.023120567	0.023120567	0.0
0.022504438	0.03732771	0.52130413
0.022504438	0.041343894	0.6276734
0.012194817	0.022504438	0.62319326
0.1733717	0.1733717	0.0
0.022504438	0.043636113	0.6840277
0.023534112	0.023534112	0.0
0.028807608	0.022504438	0.25339603
0.02572874	0.022504438	0.13720012
0.020242479	0.022504438	0.108240604
0.018552043	0.018552043	0.0
0.018371066	0.022504438	0.20715523
0.022504438	0.012194817	0.62319326
0.03185802	0.03185802	0.0
0.023632608	0.023632608	0.0
0.2652671	0.2652671	0.0
0.017989473	0.01861694	0.034924507
0.019372044	0.022504438	0.1530807
0.02298637	0.022504438	0.021682024
0.022143269	0.020084139	0.09970689
0.01985437	0.02248039	0.12690187
0.026123488	0.019651806	0.29128885
0.03298838	0.022504438	0.39322615
0.02139205	0.028018745	0.276649
0.023732685	0.023732685	0.0
0.022839662	0.022334134	0.02289939
0.14710426	0.057236306	1.0441314
0.022504438	0.022839662	0.015128851
0.015585829	0.022504438	0.37440348
0.022504438	0.032487255	0.3774004
0.022453433	0.022453433	0.0
0.022504438	0.022504438	0.0
0.022504438	0.03298838	0.39322615
0.007844068	0.010251757	0.2701211
0.017648358	0.022504438	0.24802542
0.023814201	0.022504438	0.057910442
0.07321649	0.022504438	1.2329819
0.022504438	0.08877565	1.4426045
0.037731547	0.027767098	0.3169465
0.022079678	0.020003606	0.10086584
0.07122844	0.013177536	1.7480059
0.022504438	0.019330535	0.15526819
0.022146894	0.08304449	1.3859799
0.02554403	0.015996577	0.4777789
0.04356663	0.04356663	0.0
0.027518036	0.03293596	0.18531013
0.1733717	0.18832652	0.100996494
0.02361261	0.02361261	0.0
0.0219421	0.0219421	0.0
0.015874939	0.020861782	0.27825737
0.01891901	0.022504438	0.17720652
0.027888143	0.022504438	0.22001195
0.018959606	0.022504438	0.17502165
0.029987857	0.029987857	0.0
0.022504438	0.03316616	0.39878464
0.015603542	0.027867686	0.59250665
0.022504438	0.03732771	0.52130413
0.022504438	0.022034254	0.021595001
0.014206596	0.014206596	0.0
0.022504438	0.019522768	0.14517689
0.022099908	0.025327643	0.13962889
0.03732771	0.022504438	0.52130413
0.022504438	0.025327643	0.12107611
0.024689278	0.024689278	0.0
0.020497715	0.029310867	0.36668324
0.022504438	0.021876356	0.028948307
0.015897922	0.015897922	0.0
0.022798939	0.022504438	0.013302803
0.022504438	0.016294006	0.3292489
0.022504438	0.018914646	0.1774416
0.0129925525	0.0129925525	0.0
0.019719603	0.019719603	0.0
0.022453433	0.022504438	0.0023212433
0.05080543	0.022504438	0.8436706
0.017441234	0.011026688	0.4650259
0.025038416	0.022504438	0.109294415
0.049342882	0.045807693	0.078053236
0.022504438	0.10004365	1.5745413
0.027194597	0.02380501	0.1366005
0.06052272	0.038943693	0.46361136
0.03763081	0.03763081	0.0
0.042771943	0.117749825	1.0942459
0.019330535	0.022504438	0.15526819
0.018348774	0.022504438	0.20839214
0.030893102	0.030893102	0.0
0.022504438	0.019402549	0.15147638
0.022504438	0.023480175	0.043442726
0.02096526	0.022504438	0.07241893
0.013491509	0.020680828	0.43446088
0.022162244	0.018596325	0.17906618
0.022504438	0.02575886	0.13840103
0.037546843	0.022504438	0.52738523
0.14091207	0.02093933	2.037229
0.022504438	0.030211354	0.30242085
0.018702177	0.016294006	0.14029408
0.022504438	0.041517645	0.6320486
0.018159188	0.018159188	0.0
0.062102612	0.062102612	0.0
0.028819479	0.022504438	0.25382042
0.022504438	0.040851805	0.6151867
0.017070983	0.022504438	0.28187513
0.019679923	0.022504438	0.13699889
0.022504438	0.02070429	0.08521128
0.022051128	0.018959606	0.15420914
0.023110146	0.023110146	0.0
0.020795327	0.022504438	0.08073115
0.029356148	0.029356148	0.0
0.022504438	0.021534469	0.04504943
0.024916772	0.0169467	0.3936088
0.022504438	0.027816426	0.21736336
0.038250472	0.061645355	0.501868
0.025691612	0.021172866	0.19807124
0.022504438	0.022504438	0.0
0.043970697	0.046770703	0.06466651
0.022504438	0.021359796	0.053372383
0.022504438	0.026371062	0.16251826
0.014222331	0.022504438	0.46733618
0.01793882	0.01793882	0.0
0.039476387	0.022504438	0.57950544
0.022504438	0.021447742	0.049173594
0.024672583	0.026525056	0.07429838
0.017512618	0.022504438	0.25588465
0.029312657	0.022504438	0.27129626
0.01624601	0.018071666	0.108355284
0.03854365	0.03854365	0.0
0.022504438	0.0202756	0.10657191
0.019722437	0.023343349	0.17225552
0.022504438	0.0354168	0.46677136
0.018659929	0.022504438	0.19125938
0.020488655	0.022504438	0.09590125
0.022504438	0.027767098	0.21553755
0.016026681	0.04055342	0.95360756
0.025582984	0.026809046	0.048070908
0.012487482	0.03712338	1.1147842
0.022504438	0.08361858	1.3771145
0.033448443	0.029588908	0.12659073
0.022504438	0.029312657	0.27129626
0.022550374	0.022550374	0.0
0.018829504	0.022504438	0.18203998
0.015857635	0.015857635	0.0
0.022504438	0.020098785	0.11551118
0.017790211	0.018783258	0.055329084
0.022504438	0.019330535	0.15526819
0.060790308	0.060790308	0.0
0.0202756	0.022504438	0.10657191
0.0681411	0.0681411	0.0
0.022504438	0.022504438	0.0
0.027944067	0.022504438	0.22207284
0.015031668	0.013958847	0.07513428
0.022504438	0.017648358	0.24802542
0.050197616	0.022504438	0.83099484
0.039476074	0.022504438	0.57949734
0.025628466	0.022504438	0.1331923
0.016871952	0.013575143	0.22075987
0.03969757	0.022504438	0.5853231
0.03969757	0.022504438	0.5853231
0.019378033	0.022504438	0.15276575
0.047860693	0.050541442	0.05731845
0.014910487	0.022504438	0.4193864
0.022504438	0.022479733	0.0011236668
0.017151257	0.022504438	0.27710247
0.020276092	0.020276092	0.0
0.009170892	0.0061069643	0.40969133
0.019679923	0.022504438	0.13699889
0.017589781	0.017589781	0.0
0.022504438	0.018829504	0.18203998
0.019128907	0.014875775	0.25579333
0.020795327	0.020795327	0.0
0.022504438	0.023110665	0.02720213
0.032509353	0.041628618	0.25673008
0.029805392	0.022504438	0.28847384
0.027872996	0.022504438	0.2194531
0.0219421	0.03195567	0.38623357
0.019402549	0.3741854	3.408455
0.022504438	0.019514298	0.14561939
0.02524703	0.013891949	0.6089809
0.021796675	0.025934715	0.17806411
0.028612293	0.022504438	0.24639201
0.031293627	0.030507177	0.026263952
0.02213196	0.02213196	0.0
0.06429914	0.01952997	1.2383323
0.01659889	0.026156755	0.46453834
0.022504438	0.046466902	0.7498474
0.017218804	0.011497089	0.40971327
0.018420994	0.022504438	0.20439029
0.026076108	0.022504438	0.1509676
0.018348774	0.022504438	0.20839214
0.035600334	0.021447742	0.5213039
0.018536309	0.018536309	0.0
0.012302658	0.022504438	0.61427975
0.027059458	0.028145757	0.040477276
0.027079081	0.027079081	0.0
0.036675017	0.02421495	0.4279771
0.019041821	0.016643245	0.13707542
0.022504438	0.027518036	0.20627141
0.022504438	0.023035774	0.023879528
0.01958638	0.018466776	0.060002327
0.021035181	0.036441173	0.5653651
0.016357848	0.022504438	0.32527304
0.024562562	0.024562562	0.0
0.019514298	0.022504438	0.14561939
0.02093933	0.022504438	0.07368302
0.022504438	0.025038416	0.109294415
0.022504438	0.022504438	0.0
0.022504438	0.022504438	0.0
0.022504438	0.019651806	0.1384573
0.022504438	0.08191496	1.3546729
0.022504438	0.025628466	0.1331923
0.02213196	0.022504438	0.01707077
0.01953675	0.022504438	0.14444661
0.0200339	0.022504438	0.11881089
0.017154803	0.016430352	0.043884754
0.022504438	0.028004019	0.2242775
0.01891901	0.022504438	0.17720652
0.022504438	0.07979305	1.326119
0.022504438	0.027767098	0.21553755
0.022504438	0.020210313	0.10986352
0.02456854	0.02456854	0.0
0.022504438	0.02298637	0.021682024
