ref	alt	circuitsnp_prediction
0.01866765	0.015036421	0.22001028
0.020263825	0.014483126	0.34173632
0.024278875	0.024278875	0.0
0.020973826	0.020973826	0.0
0.017166521	0.015730368	0.08882809
0.018882252	0.018882252	0.0
0.037289314	0.017166521	0.7964325
0.051939633	0.046878196	0.10785413
0.022642797	0.017166521	0.28246808
0.016372863	0.017166521	0.04814291
0.02357858	0.02357858	0.0
0.05975361	0.033580977	0.60372543
0.016006233	0.03207442	0.7115452
0.027344132	0.017166521	0.47595024
0.014146846	0.017166521	0.19653702
0.01151211	0.011968957	0.03937912
0.0325584	0.017166521	0.655859
0.040511556	0.023567563	0.55922127
0.020200012	0.017166521	0.16581345
0.017166521	0.015953124	0.07454014
0.039276272	0.017166521	0.85041237
0.017166521	0.016154608	0.061784744
0.042678922	0.023130978	0.6327462
0.013200747	0.013200747	0.0
0.014729132	0.016148996	0.09347248
0.019183332	0.017166521	0.1131351
0.028935565	0.01982867	0.38727713
0.017166521	0.09348067	1.7756209
0.02711992	0.02711992	0.0
0.019183332	0.017166521	0.1131351
0.020569112	0.024992106	0.19929576
0.024278875	0.024278875	0.0
0.027798807	0.071691036	0.9935708
0.011830411	0.007790818	0.4218073
0.027344132	0.017166521	0.47595024
0.017166521	0.014483126	0.17270374
0.017166521	0.020200012	0.16581345
0.3397157	0.017166521	3.3829174
0.014329613	0.017166521	0.18351507
0.017797595	0.017797595	0.0
0.022975614	0.017166521	0.29740047
0.017166521	0.017166521	0.0
0.020200012	0.017166521	0.16581345
0.020973826	0.05976661	1.0876021
0.01910451	0.02364433	0.21783805
0.030407295	0.023484726	0.26544666
0.033906676	0.033906676	0.0
0.017251303	0.016598422	0.039244175
0.018237177	0.017166521	0.06159115
0.016952047	0.016952047	0.0
0.013532193	0.013532193	0.0
0.03787475	0.03787475	0.0
0.020973826	0.017166521	0.2041955
0.024278875	0.028027415	0.14742565
0.068629116	0.018049588	1.3884771
0.014576105	0.017166521	0.1662097
0.0172838	0.017166521	0.006927967
0.0156296	0.020973826	0.29955292
0.022955071	0.017166521	0.29648495
0.021986816	0.017294794	0.24482346
0.038954534	0.028309483	0.33021402
0.04909589	0.04909589	0.0
0.0126976315	0.013212442	0.040265083
0.03908141	0.017166521	0.8452358
0.7317429	0.7531252	0.11186671
0.023554824	0.017166521	0.32289076
0.8665465	0.031138696	5.308433
0.06264804	0.017166521	1.3419523
0.017166521	0.022099435	0.25762272
0.08001837	0.08001837	0.0
0.017166521	0.022975614	0.29740047
0.022522163	0.021851854	0.030899763
0.02415685	0.02415685	0.0
0.02240139	0.023807285	0.062307596
0.88127255	0.89117736	0.09828782
0.019816997	0.017166521	0.14627934
0.017166521	0.024904657	0.3799982
0.09824936	0.10800033	0.10549784
0.017694106	0.017694106	0.0
0.072037674	0.072037674	0.0
0.023221724	0.019752791	0.16533852
0.06729329	0.06729329	0.0
0.020973826	0.021562094	0.028262615
0.02360523	0.025939545	0.09669399
0.017166521	0.01365268	0.23259401
0.02436443	0.016350117	0.40706992
0.05367528	0.017166521	1.1778455
0.015291829	0.017166521	0.11754799
0.017166521	0.027729956	0.49035835
0.017166521	0.02617703	0.43113136
0.0129064275	0.0129064275	0.0
0.017166521	0.019916978	0.15141392
0.018882252	0.015344499	0.21106482
0.017166521	0.025408136	0.40052938
0.017166521	0.017166521	0.0
0.035259053	0.035259053	0.0
0.14068764	0.16340804	0.17650437
0.017166521	0.021094715	0.21006632
0.85971206	0.85971206	0.0
0.017166521	0.017166521	0.0
0.016436432	0.017166521	0.04420328
0.011244523	0.017166521	0.42908716
0.033088084	0.04363355	0.28761935
0.020130275	0.017166521	0.1622839
0.015252101	0.018451123	0.19366217
0.016248228	0.019887371	0.20580721
0.018588455	0.018588455	0.0
0.026649091	0.017166521	0.44948912
0.017166521	0.015917234	0.07682896
0.017175598	0.017175598	0.0
0.022634167	0.026170429	0.14879465
0.023567563	0.017166521	0.32344437
0.013294769	0.017804673	0.2966714
0.015201523	0.015201523	0.0
0.059135273	0.21658	1.4812627
0.020328838	0.021723285	0.067768574
0.017166521	0.019394683	0.124307394
0.023961054	0.16175893	2.0618742
0.047072656	0.022955071	0.7431474
0.03366804	0.039236404	0.15883493
0.02361732	0.058076117	0.93570447
0.018920984	0.018920984	0.0
0.02014323	0.02014323	0.0
0.074876435	0.059526462	0.2458744
0.022992715	0.040302187	0.57910395
0.017166521	0.018104723	0.054167032
0.017166521	0.024550172	0.36529875
0.017166521	0.023567563	0.32344437
0.023150682	0.023150682	0.0
0.022173844	0.021807674	0.01702571
0.014003712	0.014003712	0.0
0.017166521	0.119797826	2.0531325
0.015917234	0.015917234	0.0
0.033235416	0.023870846	0.3405981
0.14778402	0.14778402	0.0
0.017166521	0.2030989	2.6804411
0.017166521	0.018646155	0.0841856
0.050789528	0.017166521	1.1195383
0.038166683	0.017166521	0.8206005
0.017166521	0.02617703	0.43113136
0.099303424	0.059140693	0.56188583
0.018849835	0.022075675	0.16126513
0.018310575	0.02914813	0.47601295
0.017166521	0.085718066	1.6804032
0.0726289	0.021402357	1.2756286
0.017166521	0.020200012	0.16581345
0.065312244	0.02836422	0.87281966
0.027522879	0.017166521	0.4826498
0.015743908	0.015743908	0.0
0.02361732	0.017166521	0.32560444
0.017166521	0.022975614	0.29740047
0.0364541	0.2186779	2.0011785
0.017823512	0.017166521	0.038226128
0.031602666	0.026064752	0.19835997
0.043400113	0.03375103	0.26148748
0.032354992	0.02919384	0.10607219
0.028577795	0.034933675	0.20738554
0.024278875	0.017166521	0.35390854
0.088875726	0.1150368	0.28714633
0.016072433	0.016072433	0.0
0.022226043	0.017166521	0.2634647
0.015408029	0.017166521	0.10985947
0.019781895	0.08315793	1.5028143
0.022322258	0.022322258	0.0
0.018588455	0.070112616	1.3814902
0.052188363	0.035537664	0.40168142
0.026647534	0.026647534	0.0
0.017166521	0.01982867	0.14688015
0.017166521	0.027798807	0.49290895
0.016126342	0.016126342	0.0
0.017166521	0.03310464	0.67306185
0.04590506	0.10063707	0.8440218
0.017932648	0.013321261	0.30194664
0.027344132	0.017166521	0.47595024
0.017166521	0.017547052	0.022312641
0.024793075	0.017166521	0.37539363
0.03149986	0.017166521	0.62171316
0.017166521	0.022226043	0.2634647
0.018779421	0.017166521	0.09144282
0.018803021	0.017166521	0.09272289
0.017166521	0.044759642	0.9868226
0.110712275	0.017166521	1.9639926
0.013556562	0.013556562	0.0
0.019253446	0.019253446	0.0
0.017166521	0.02170498	0.23920918
0.024793075	0.017166521	0.37539363
0.016456116	0.02110023	0.25331974
0.017166521	0.013620126	0.23501444
0.017166521	0.022640847	0.2823801
0.019645413	0.021476617	0.09099054
0.090250395	0.017166521	1.7368972
0.017166521	0.050296776	1.1092701
0.019620918	0.017166521	0.13613558
0.050524283	0.02797703	0.6145396
0.25974536	0.06228543	1.6644256
0.026043504	0.105566934	1.4847534
0.017166521	0.018232055	0.061305046
0.015711436	0.015711436	0.0
0.015433381	0.017166521	0.10819054
0.016248228	0.016248228	0.0
0.017166521	0.21220857	2.735815
0.017166521	0.055078704	1.2051401
0.0304141	0.075798534	0.96111155
0.019394683	0.017166521	0.124307394
0.029030185	0.045233816	0.46033764
0.020311145	0.020311145	0.0
0.012374684	0.017166521	0.33217192
0.019768381	0.019768381	0.0
0.014448383	0.014448383	0.0
0.020200012	0.020200012	0.0
0.041765388	0.03416565	0.20874691
0.068629116	0.068629116	0.0
0.017166521	0.039493117	0.85614395
0.033580977	0.033580977	0.0
0.017166521	0.037346426	0.7980223
0.017166521	0.015730368	0.08882809
0.016877268	0.017166521	0.017287731
0.015764203	0.015764203	0.0
0.01979824	0.03838774	0.6812923
0.019509528	0.017166521	0.1303289
0.019511115	0.019511115	0.0
0.033692654	0.068629116	0.74826145
0.45396203	0.13240364	1.6951965
0.022516714	0.01842205	0.20488977
0.02617703	0.017166521	0.43113136
0.017166521	0.024225717	0.35166216
0.017166521	0.022226043	0.2634647
0.017166521	0.017166521	0.0
0.031489868	0.059354696	0.6630583
0.023181716	0.023181716	0.0
0.017166521	0.019676918	0.13904285
0.044120457	0.017166521	0.9717703
0.017166521	0.0156296	0.09535742
0.018932087	0.017166521	0.099695206
0.03712156	0.03712156	0.0
0.017166521	0.01678427	0.022907734
0.076652	0.018240772	1.4969563
0.017166521	0.015694233	0.09116459
0.020328838	0.017296543	0.16462421
0.017166521	0.017166521	0.0
0.10308957	0.04145763	0.9773841
0.030245453	0.08625947	1.1075106
0.038166683	0.017166521	0.8206005
0.017166521	0.017166521	0.0
0.017166521	0.017166521	0.0
0.017166521	0.02449428	0.36296225
0.07956013	0.017166521	1.5991402
0.033912923	0.019066313	0.59112406
0.017166521	0.07056562	1.4694455
0.015409186	0.017166521	0.10978365
0.017166521	0.037346426	0.7980223
0.033471372	0.02415685	0.3357134
0.018814249	0.017166521	0.093331575
0.034569263	0.034569263	0.0
0.022562707	0.022562707	0.0
0.016992636	0.017166521	0.010357857
0.30842105	0.15444376	0.8926531
0.036561277	0.1907759	1.8265427
0.030643068	0.017166521	0.5932524
0.0064667948	0.0064667948	0.0
0.020130275	0.020130275	0.0
0.018249903	0.018249903	0.0
0.021729436	0.021729436	0.0
0.017166521	0.03145227	0.62015224
0.010983037	0.012492417	0.13029718
0.016548187	0.019024683	0.14198208
0.014448383	0.017166521	0.1751399
0.021035727	0.017397588	0.19360018
0.03908141	0.017166521	0.8452358
0.009079124	0.010690787	0.16503239
0.02408486	0.016456116	0.38867307
0.031940747	0.018005423	0.587502
0.028230926	0.0342623	0.19985342
0.017166521	0.014483126	0.17270374
0.024048997	0.017166521	0.34415936
0.04058277	0.029030185	0.34697676
0.017166521	0.085855275	1.6821527
0.017694106	0.017694106	0.0
0.08580155	0.017166521	1.681468
0.030598154	0.07744417	0.9781492
0.017166521	0.044386428	0.9780588
0.017166521	0.03908141	0.8452358
0.017166521	0.015271744	0.118882656
0.017166521	0.021041296	0.20747614
0.010459038	0.015107958	0.37246418
0.017166521	0.016372863	0.04814291
0.027344132	0.021351375	0.25352812
0.032354992	0.017166521	0.6493819
0.01202409	0.01202409	0.0
0.019975038	0.033270814	0.52385664
0.017166521	0.020200012	0.16581345
0.068629116	0.073888786	0.07950759
0.018949844	0.018949844	0.0
0.027150143	0.04909589	0.6152098
0.019249387	0.017166521	0.116639614
0.020130275	0.017166521	0.1622839
0.021476617	0.0260877	0.19922256
0.014000888	0.017166521	0.20705605
0.023734376	0.020659829	0.14187765
0.017166521	0.019509528	0.1303289
0.017166521	0.016632207	0.032163143
0.056334365	0.015980838	1.3017879
0.018160371	0.017166521	0.05729246
0.017166521	0.04947774	1.0919902
0.02170498	0.017166521	0.23920918
0.020590747	0.020590747	0.0
0.018779421	0.018779421	0.0
0.018104723	0.015329917	0.16918874
0.021400722	0.033580977	0.46305966
0.020245088	0.017166521	0.16808844
0.09387166	0.13389471	0.4002998
0.017166521	0.020200012	0.16581345
0.016632665	0.019676918	0.17117834
0.017166521	0.022640847	0.2823801
0.017166521	0.013718856	0.22769165
0.018727073	0.018727073	0.0
0.016456116	0.016456116	0.0
0.014146846	0.017166521	0.19653702
0.018439043	0.030777467	0.5249622
0.02011199	0.05130868	0.96889853
0.013070532	0.02855809	0.79739714
0.017166521	0.024225717	0.35166216
0.023130978	0.023130978	0.0
0.068629116	0.068629116	0.0
0.017166521	0.020105027	0.16100311
0.017166521	0.071691036	1.4864798
0.017166521	0.016085356	0.06615114
0.0135476375	0.017166521	0.24042416
0.017166521	0.017166521	0.0
0.021123782	0.023585642	0.11275697
0.017166521	0.024402887	0.35913038
0.017166521	0.02170498	0.23920918
0.016037408	0.017166521	0.06918526
0.016277004	0.017960113	0.10011244
0.05361372	0.017166521	1.1766329
0.01635574	0.01635574	0.0
0.024225717	0.017166521	0.35166216
0.014164699	0.017166521	0.19525766
0.02263595	0.017166521	0.28215885
0.01589206	0.017166521	0.07843733
0.08462062	0.08462062	0.0
0.019416235	0.019416235	0.0
0.015045683	0.009981035	0.41553307
0.031209767	0.017166521	0.61216164
0.017166521	0.022258129	0.26494026
0.017166521	0.020130275	0.1622839
0.014483126	0.017166521	0.17270374
0.020200012	0.01809008	0.11247063
0.05586598	0.05586598	0.0
0.017823512	0.017823512	0.0
0.012961959	0.012441243	0.04152918
0.028325098	0.017166521	0.5122056
0.020200012	0.017166521	0.16581345
0.017166521	0.026732633	0.4527049
0.017166521	0.018000854	0.048307657
0.017166521	0.031209767	0.61216164
0.018734224	0.014805954	0.2393179
0.015108128	0.021812364	0.37407446
0.020328838	0.020328838	0.0
0.027344132	0.017166521	0.47595024
0.013279647	0.017166521	0.26067543
0.016598422	0.017166521	0.034231186
0.014947247	0.014947247	0.0
0.017166521	0.022975614	0.29740047
0.018779421	0.018779421	0.0
0.012486871	0.015661525	0.22974968
0.017166521	0.013423296	0.24977064
0.018252175	0.018252175	0.0
0.015980838	0.016356345	0.023607254
0.017166521	0.077277064	1.5675468
0.017694106	0.017694106	0.0
0.018481994	0.02368582	0.25339556
0.017166521	0.01622171	0.05757141
0.007797577	0.0128938025	0.50808334
0.017166521	0.13377391	2.179484
0.055078704	0.02449404	0.84218764
0.016456116	0.017166521	0.042986393
0.02711992	0.02375602	0.13588405
0.04748588	0.03727634	0.25273514
0.018104723	0.017166521	0.054167032
0.023624204	0.03529712	0.41355705
0.019258551	0.017166521	0.117125034
0.018588455	0.018588455	0.0
0.01554915	0.017166521	0.10059929
0.026114466	0.017166521	0.42867446
0.022018071	0.028164783	0.2525139
0.014901204	0.014901204	0.0
0.017166521	0.014318726	0.18428612
0.017166521	0.015871633	0.07974434
0.015930645	0.015930645	0.0
0.023181716	0.01707881	0.31175375
0.018849835	0.018849835	0.0
0.017166521	0.018252175	0.062428713
0.01775812	0.017166521	0.03448391
0.018588455	0.017166521	0.08102751
0.022576887	0.022576887	0.0
0.017166521	0.011942088	0.36819363
0.015871633	0.017166521	0.07974434
0.023604613	0.025908142	0.095477104
0.039493117	0.039493117	0.0
0.028067438	0.033534925	0.18361855
0.017166521	0.022955071	0.29648495
0.031616945	0.033146746	0.048832178
0.017166521	0.023609865	0.32528114
0.017166521	0.028572578	0.5211594
0.05736868	0.048360996	0.18031526
0.011257939	0.014071239	0.22590876
0.022265032	0.017274601	0.25887132
0.020092385	0.020092385	0.0
0.017166521	0.016248228	0.055911064
0.014901204	0.017166521	0.14382124
0.016632207	0.017166521	0.032163143
0.017166521	0.033014037	0.6702275
0.013742475	0.016381383	0.17833328
0.020018268	0.020018268	0.0
0.02423062	0.02423062	0.0
0.022696424	0.022696424	0.0
0.015127972	0.016888529	0.111878395
0.018467035	0.018467035	0.0
0.014186891	0.01528061	0.07537651
0.017166521	0.024278875	0.35390854
0.015138966	0.017166521	0.12774944
0.017626595	0.017626595	0.0
0.017964208	0.025185736	0.3452773
0.020328838	0.017964208	0.12607002
0.030492987	0.03484681	0.13796568
0.036409374	0.04371639	0.19050884
0.017166521	0.017166521	0.0
0.016952047	0.017166521	0.01279068
0.022141159	0.023130978	0.044747353
0.021920593	0.017166521	0.24931431
0.046358895	0.026366074	0.58508325
0.806114	0.4321254	1.6981398
0.03769952	0.07134309	0.67344046
0.021306284	0.018588455	0.13923454
0.026851434	0.017166521	0.45726132
0.020973826	0.020973826	0.0
0.017166521	0.026446553	0.44165182
0.026761977	0.021041296	0.24635601
0.0497248	0.024402887	0.7381005
0.020031959	0.020031959	0.0
0.017166521	0.022975614	0.29740047
0.017166521	0.017013995	0.009079933
0.024840942	0.024840942	0.0
0.017166521	0.020200012	0.16581345
0.01982867	0.01780413	0.109761715
0.017166521	0.015462891	0.106250286
0.014146846	0.014146846	0.0
0.046578214	0.032391228	0.378016
0.068629116	0.068629116	0.0
0.030689346	0.030689346	0.0
0.013984716	0.013984716	0.0
0.015121692	0.015753035	0.041543484
0.017166521	0.013781915	0.22304153
0.017166521	0.015953124	0.07454014
0.018252175	0.018252175	0.0
0.017166521	0.015072381	0.13222551
0.017166521	0.037346426	0.7980223
0.0800748	0.017166521	1.6061475
0.04603876	0.017166521	1.0163393
0.017166521	0.008337293	0.7311659
0.016584024	0.016584024	0.0
0.039493117	0.069121026	0.59106445
0.020218877	0.020218877	0.0
0.011062652	0.017166521	0.44557762
0.015589361	0.015589361	0.0
0.14453982	0.14453982	0.0
0.022462413	0.022462413	0.0
0.085855275	0.017166521	1.6821527
0.017166521	0.020200012	0.16581345
0.028299175	0.035242237	0.22658348
0.03536026	0.017166521	0.7413125
0.018244427	0.035537664	0.6845052
0.020194115	0.017166521	0.16551542
0.017166521	0.015917234	0.07682896
0.011963025	0.017166521	0.36642075
0.018283552	0.01882029	0.029480457
0.012075763	0.012374684	0.024755001
0.014060864	0.02890043	0.7356267
0.027164556	0.017166521	0.46917677
0.026378635	0.13377391	1.7404735
0.01970619	0.017166521	0.1405592
0.017166521	0.02425132	0.35274458
0.020245088	0.017166521	0.16808844
0.020992612	0.023882627	0.13193727
0.060303953	0.034583412	0.58302665
0.041008495	0.017166521	0.8953757
0.043240458	0.062401272	0.38703942
0.052223686	0.42455563	2.594483
0.07513721	0.031798773	0.90568304
0.020328838	0.017166521	0.17230225
0.017166521	0.019896919	0.15038586
0.065205395	0.065205395	0.0
0.091157034	0.018349865	1.6800239
0.047626063	0.047626063	0.0
0.01478845	0.015036421	0.016880512
0.017166521	0.022955071	0.29648495
0.019885309	0.018272644	0.086220264
0.020321509	0.028426576	0.34395242
0.14778402	0.14778402	0.0
0.018803021	0.011166983	0.5288081
0.017017752	0.018779421	0.10029817
0.021894468	0.020973826	0.043899536
0.017166521	0.019743256	0.14247632
0.017166521	0.018803021	0.09272289
0.017166521	0.015326771	0.11523056
0.018882252	0.018882252	0.0
0.017166521	0.016248228	0.055911064
0.01775812	0.01775812	0.0
0.017278666	0.017278666	0.0
0.016051793	0.016051793	0.0
0.017783739	0.017166521	0.035951614
0.017166521	0.015205498	0.123297215
0.03322365	0.022955071	0.38028836
0.023392215	0.023392215	0.0
0.017166521	0.014947247	0.14068937
0.035904523	0.017166521	0.75715184
0.016105399	0.016105399	0.0
0.02196522	0.02196522	0.0
0.017166521	0.020861268	0.19869947
0.019394683	0.017166521	0.124307394
0.15392658	0.18133475	0.19679976
0.017166521	0.020200012	0.16581345
0.021982623	0.017166521	0.25220346
0.036823668	0.017166521	0.7833829
0.01960402	0.014483126	0.3079605
0.022414405	0.022414405	0.0
0.020676035	0.020676035	0.0
0.019009516	0.019009516	0.0
0.068629116	0.068629116	0.0
0.019511115	0.017166521	0.13041162
0.070001654	0.070001654	0.0
0.018104723	0.018104723	0.0
0.017166521	0.013294769	0.25952196
0.017166521	0.076487005	1.5564146
0.027399406	0.03910598	0.36786366
0.017783739	0.017166521	0.035951614
0.013276543	0.017166521	0.26091242
0.03010784	0.017166521	0.57507944
0.017166521	0.020200012	0.16581345
0.020200012	0.017166521	0.16581345
0.024842652	0.018648582	0.29312372
0.017166521	0.019676918	0.13904285
0.022975614	0.017626595	0.27048445
0.26302567	0.045022946	2.0242136
0.017166521	0.018000854	0.048307657
0.017166521	0.014601667	0.16443157
0.0286633	0.0286633	0.0
0.020992612	0.020992612	0.0
0.013927614	0.013927614	0.0
0.013742475	0.013742475	0.0
0.014160094	0.014160094	0.0
0.017166521	0.056692317	1.2357249
0.012399127	0.017166521	0.33017397
0.015900586	0.026597664	0.5253968
0.022482818	0.017166521	0.2752142
0.020130275	0.017166521	0.1622839
0.021021875	0.021021875	0.0
0.017166521	0.017166521	0.0
0.020649519	0.017166521	0.18828106
0.017166521	0.08580155	1.681468
0.014217452	0.027104512	0.6583891
0.017166521	0.02289238	0.29368615
0.04896403	0.055078704	0.12412739
0.015888168	0.016775891	0.05527067
0.030110404	0.017255355	0.5699153
0.017797595	0.017797595	0.0
0.031077715	0.017166521	0.6077852
0.017166521	0.014109016	0.19925308
0.026446553	0.017166521	0.44165182
0.017166521	0.016456116	0.042986393
0.020973826	0.010408167	0.7114186
0.029018614	0.018252175	0.4746802
0.017166521	0.027798807	0.49290895
0.05116964	0.068629116	0.31214285
0.02132223	0.016946588	0.23414469
0.01528061	0.017166521	0.118293285
0.017166521	0.015637219	0.094861984
0.022696424	0.022696424	0.0
0.026376711	0.02393691	0.09956241
0.018624164	0.020489637	0.09736204
0.03010784	0.017166521	0.57507944
0.031870093	0.017166521	0.6337805
0.015730368	0.017166521	0.08882809
0.017166521	0.018232055	0.061305046
0.035520587	0.035520587	0.0
0.017166521	0.020200012	0.16581345
0.016126342	0.016126342	0.0
0.019379282	0.016248228	0.17940855
0.017612241	0.07592386	1.5223284
0.017166521	0.01970619	0.1405592
0.017166521	0.03908141	0.8452358
0.026064752	0.026064752	0.0
0.018910019	0.013129264	0.37072325
0.04718678	0.027647413	0.55488133
0.017166521	0.023032296	0.29992247
0.017166521	0.013742475	0.22594738
0.016312316	0.016312316	0.0
0.017810484	0.016593622	0.07200718
0.018104723	0.017166521	0.054167032
0.016372863	0.017691934	0.078825474
0.016558062	0.015562295	0.06303406
0.017166521	0.018588455	0.08102751
0.020200012	0.017166521	0.16581345
0.0473346	0.019761147	0.9020562
0.037289314	0.031976163	0.15921974
0.030980038	0.03907754	0.24059606
0.02196522	0.02196522	0.0
0.012681901	0.01222862	0.036855698
0.015764203	0.025895556	0.5066767
0.017166521	0.016372863	0.04814291
0.033580977	0.033580977	0.0
0.024051718	0.021243267	0.12703991
0.0146117695	0.06044095	1.4674644
0.02942911	0.017166521	0.5515785
0.03325301	0.016978767	0.6888757
0.07377277	0.03555954	0.7702098
0.014146846	0.017166521	0.19653702
0.019781895	0.016201185	0.20332909
0.014146846	0.017166521	0.19653702
0.016986081	0.01468741	0.14773893
0.020200012	0.017166521	0.16581345
0.028677816	0.028677816	0.0
0.025158975	0.025158975	0.0
0.017166521	0.022218172	0.26310277
0.023596197	0.023596197	0.0
0.039493117	0.038547225	0.025226593
0.020676035	0.020676035	0.0
0.013276543	0.013276543	0.0
0.027223049	0.027467316	0.009183884
0.019145364	0.053734444	1.0678947
0.0301933	0.0342623	0.13063002
0.017166521	0.016877268	0.017287731
0.017166521	0.014382693	0.1797638
0.03010784	0.03010784	0.0
0.017166521	0.02415685	0.34874487
0.030206973	0.02279261	0.28925252
0.017166521	0.018849835	0.09525752
0.016851984	0.017166521	0.018812656
0.023632236	0.017166521	0.32625103
0.019057889	0.019057889	0.0
0.019286998	0.01769791	0.08760357
0.022203153	0.017166521	0.26241112
0.017166521	0.022632215	0.28199005
0.044520248	0.017166521	0.9812093
0.016745811	0.016248228	0.030670166
0.017166521	0.017166521	0.0
0.011237194	0.011987732	0.06541395
0.029018614	0.029018614	0.0
0.023149442	0.023149442	0.0
0.017166521	0.02804445	0.5019593
0.015036421	0.015036421	0.0
0.020311145	0.020311145	0.0
0.017166521	0.024516962	0.36391115
0.019511115	0.017166521	0.13041162
0.013525448	0.017166521	0.24208593
0.017166521	0.023189038	0.30686522
0.016456116	0.016456116	0.0
0.008253254	0.008253254	0.0
0.017166521	0.018349865	0.06786609
0.013790163	0.012666535	0.086131096
0.017166521	0.017823512	0.038226128
0.02393691	0.026376711	0.09956241
0.015326909	0.016399663	0.068740845
0.01982867	0.017166521	0.14688015
0.017569598	0.017166521	0.023619175
0.029268727	0.02579784	0.12979794
0.026376711	0.026376711	0.0
0.018727073	0.017166521	0.08859825
0.017166521	0.027030298	0.46408415
0.023590561	0.018709889	0.23678064
0.015917234	0.017166521	0.07682896
0.018975	0.017166521	0.1020031
0.02715832	0.3706448	3.0490863
0.029018614	0.029018614	0.0
0.01678427	0.04284069	0.9639051
0.017166521	0.022975614	0.29740047
0.020347318	0.020347318	0.0
0.017166521	0.027344132	0.47595024
0.017166521	0.035537664	0.74650097
0.011963025	0.017166521	0.36642075
0.119797826	0.119797826	0.0
0.017166521	0.04181941	0.91580296
0.024550172	0.024550172	0.0
0.022800086	0.017166521	0.28955173
0.024634711	0.017166521	0.36882305
0.022115206	0.017166521	0.25835228
0.015857732	0.015857732	0.0
0.015917234	0.017166521	0.07682896
0.017166521	0.011963025	0.36642075
0.02415685	0.02415685	0.0
0.018349865	0.018349865	0.0
0.33212999	0.33212999	0.0
0.016430436	0.026395932	0.48425817
0.015457253	0.017166521	0.10662031
0.019743256	0.017166521	0.14247632
0.026559012	0.022562707	0.16716766
0.015002313	0.021303153	0.35706782
0.03887669	0.018049588	0.7887099
0.026366074	0.017166521	0.4385214
0.034251492	0.04288201	0.23369908
0.022218172	0.022218172	0.0
0.018949844	0.018609736	0.018457413
0.10691926	0.059120428	0.6446359
0.017166521	0.018949844	0.10065079
0.013420536	0.017166521	0.2499795
0.017166521	0.022408022	0.2718053
0.020328838	0.020328838	0.0
0.017166521	0.017166521	0.0
0.017166521	0.026366074	0.4385214
0.0126084825	0.0129156085	0.024377823
0.01548449	0.017166521	0.10483217
0.022482818	0.017166521	0.2752142
0.06218081	0.017166521	1.3339679
0.017166521	0.10190157	1.8712063
0.025320882	0.018975	0.29499674
0.024999356	0.017310223	0.37540817
0.2127356	0.01461626	2.9023824
0.017166521	0.019394683	0.124307394
0.023738023	0.08441032	1.3327742
0.02166557	0.014383234	0.41707706
0.03883735	0.03883735	0.0
0.023181716	0.02253871	0.028787613
0.119797826	0.12449653	0.043824673
0.018882252	0.018882252	0.0
0.01899844	0.01899844	0.0
0.0144334715	0.016313508	0.12435293
0.01970619	0.017166521	0.1405592
0.022668032	0.017166521	0.28360796
0.016105399	0.017166521	0.06488562
0.029018614	0.029018614	0.0
0.017166521	0.024793075	0.37539363
0.014152108	0.028419768	0.7117996
0.017166521	0.027344132	0.47595024
0.017166521	0.017591694	0.024898529
0.013211603	0.013211603	0.0
0.017166521	0.019509528	0.1303289
0.01678427	0.022226043	0.28637242
0.027344132	0.017166521	0.47595024
0.017166521	0.022226043	0.2634647
0.020649519	0.020649519	0.0
0.016240899	0.023232121	0.3651352
0.017166521	0.023590561	0.32444334
0.017948223	0.017948223	0.0
0.028988883	0.017166521	0.5360532
0.017166521	0.014146846	0.19653702
0.017166521	0.016050836	0.06833458
0.012067211	0.012067211	0.0
0.016520001	0.016520001	0.0
0.020328838	0.017166521	0.17230225
0.040135536	0.017166521	0.87294865
0.027495366	0.016043857	0.5503979
0.020245088	0.017166521	0.16808844
0.09208368	0.0873922	0.057446003
0.017166521	0.08462062	1.6663179
0.025415352	0.0163865	0.44811726
0.03582383	0.043573078	0.20389605
0.033906676	0.033906676	0.0
0.041958362	0.105445445	0.9900813
0.019394683	0.017166521	0.124307394
0.014473316	0.017166521	0.17339039
0.030650603	0.030650603	0.0
0.017166521	0.017783739	0.035951614
0.017166521	0.02318245	0.30657434
0.024130125	0.017166521	0.34761047
0.0141057	0.017694106	0.230299
0.017946543	0.015079688	0.1769638
0.017166521	0.02393691	0.3393731
0.029609496	0.017166521	0.55787516
0.13353722	0.020973826	1.9732443
0.017166521	0.021890473	0.24790835
0.014394867	0.014146846	0.017632008
0.017166521	0.08404755	1.6588967
0.015205498	0.015205498	0.0
0.05843808	0.05843808	0.0
0.021928448	0.017166521	0.24968052
0.017166521	0.032939423	0.6678879
0.014483126	0.017166521	0.17270374
0.016632207	0.017166521	0.032163143
0.017166521	0.019384412	0.123767376
0.021704506	0.016105399	0.30407238
0.017590573	0.017590573	0.0
0.015980838	0.017166521	0.07277632
0.037346426	0.037346426	0.0
0.017166521	0.016456116	0.042986393
0.024140513	0.017339969	0.33782196
0.017166521	0.025578843	0.4074006
0.05623316	0.07000279	0.23372602
0.026977688	0.022336425	0.19355011
0.017166521	0.017166521	0.0
0.025811974	0.03075573	0.18032551
0.017166521	0.022504563	0.27620292
0.017166521	0.022996731	0.2983408
0.013626219	0.017166521	0.23456097
0.017177958	0.017177958	0.0
0.03908141	0.017166521	0.8452358
0.017166521	0.01769791	0.031026363
