ref	alt	circuitsnp_prediction
0.035475265	0.024782978	0.36970305
0.028241863	0.028241863	0.0
0.010328786	0.010328786	0.0
0.03404506	0.03404506	0.0
0.030694393	0.024782978	0.22000313
0.0257944	0.027293967	0.058048964
0.04798979	0.031421255	0.44075775
0.012672804	0.024782978	0.68304014
0.020314	0.024782978	0.20341897
0.017961675	0.030694393	0.5488901
0.028947946	0.024782978	0.15962219
0.053338647	0.017466854	1.1535487
0.035986103	0.027878419	0.26365542
0.058908354	0.058908354	0.0
0.009379298	0.012232981	0.2685156
0.039396517	0.024782978	0.47861862
0.7307068	0.6811023	0.23936957
0.047574777	0.024782978	0.6757941
0.79157525	0.0348593	4.6554008
0.043555845	0.024782978	0.58332443
0.024782978	0.029309832	0.1724186
0.059730686	0.059730686	0.0
0.024782978	0.03338691	0.30686855
0.035295907	0.044919554	0.25113177
0.031732645	0.031732645	0.0
0.050225783	0.042868383	0.16611075
0.80100346	0.7832796	0.107696176
0.03195539	0.024782978	0.2615657
0.024782978	0.03236032	0.2745762
0.2029029	0.24735954	0.25550425
0.032171078	0.032171078	0.0
0.08075756	0.08075756	0.0
0.039692022	0.0319741	0.22422886
0.076656595	0.076656595	0.0
0.030694393	0.036669735	0.18405533
0.02477429	0.017599829	0.34924698
0.024782978	0.01925225	0.25818443
0.022083437	0.020303907	0.085832596
0.068017475	0.024782978	1.0549536
0.015405554	0.024782978	0.4849987
0.024782978	0.05370942	0.80354166
0.024782978	0.030194586	0.20307016
0.009689594	0.009689594	0.0
0.024782978	0.03258483	0.28172207
0.025836922	0.019878378	0.26827002
0.024782978	0.029624185	0.18341064
0.024782978	0.024782978	0.0
0.057468608	0.057468608	0.0
0.13323191	0.11116595	0.20620596
0.024782978	0.026206654	0.057317257
0.7583491	0.7583491	0.0
0.024782978	0.024782978	0.0
0.024721764	0.024782978	0.00253582
0.008857576	0.024782978	1.0450821
0.046524633	0.04963554	0.067993164
0.02715342	0.024782978	0.0937798
0.019124063	0.018096417	0.056280375
0.031101732	0.05094737	0.514225
0.025914159	0.025914159	0.0
0.059639215	0.024782978	0.9145527
0.024782978	0.028938483	0.15928555
0.01623702	0.01623702	0.0
0.01734452	0.020959182	0.19298553
0.032194454	0.024782978	0.26926613
0.010451549	0.013860877	0.28577137
0.02167862	0.02167862	0.0
0.08356214	0.3511635	1.7809749
0.022737479	0.015113436	0.4162016
0.024782978	0.028338829	0.13772869
0.04073756	0.12407462	1.2046165
0.015193679	0.028947946	0.65868473
0.050953478	0.06593371	0.27364707
0.04668188	0.06664645	0.37721014
0.03436203	0.03436203	0.0
0.035598103	0.035598103	0.0
0.059554122	0.045262076	0.2894988
0.038877815	0.053975288	0.3439355
0.024782978	0.025232818	0.018449783
0.024782978	0.030754095	0.22200775
0.024782978	0.032194454	0.26926613
0.047209848	0.047209848	0.0
0.020905318	0.038231555	0.6215122
0.014248722	0.014248722	0.0
0.024782978	0.13527898	1.8174353
0.028938483	0.028938483	0.0
0.046990976	0.032585282	0.3810978
0.092759065	0.092759065	0.0
0.024782978	0.22483623	2.434801
0.024782978	0.02108361	0.16544724
0.04281862	0.024782978	0.56548333
0.04183219	0.024782978	0.5411463
0.024782978	0.030194586	0.20307016
0.1294657	0.11437906	0.14107978
0.029264335	0.06223727	0.78914165
0.017792728	0.02299401	0.26175356
0.024782978	0.13996074	1.8568869
0.081327245	0.02424157	1.2706971
0.024782978	0.025261099	0.01959896
0.056095373	0.02851571	0.7053981
0.05792337	0.024782978	0.88353753
0.013033825	0.013033825	0.0
0.04668188	0.024782978	0.6559105
0.024782978	0.03338691	0.30686855
0.047052424	0.15574417	1.3180566
0.022738505	0.024782978	0.08819151
0.046336446	0.033345062	0.3425498
0.046571422	0.026778612	0.57393074
0.034549154	0.033881772	0.020196915
0.05769948	0.051684365	0.11645603
0.0257944	0.024782978	0.041038036
0.08903404	0.1200558	0.3335848
0.01716612	0.01716612	0.0
0.03343095	0.024782978	0.3082323
0.033756442	0.024782978	0.31825852
0.038460884	0.07862597	0.75772953
0.029150302	0.029150302	0.0
0.025914159	0.093367666	1.3535182
0.045249075	0.044502	0.017430305
0.027106637	0.027106637	0.0
0.024782978	0.030966958	0.22912502
0.024782978	0.04613689	0.64359593
0.019137217	0.019137217	0.0
0.024782978	0.041643422	0.53642654
0.122250795	0.15350573	0.2639209
0.011113888	0.012097901	0.08583212
0.05182491	0.024782978	0.7658348
0.024782978	0.02916522	0.16732359
0.03212316	0.024782978	0.2669754
0.028307004	0.024782978	0.13657236
0.024782978	0.03343095	0.3082323
0.0260764	0.024782978	0.052201033
0.027309975	0.024782978	0.09968948
0.024782978	0.045879003	0.6377201
0.1512142	0.024782978	1.9473935
0.01626721	0.01626721	0.0
0.046815626	0.046815626	0.0
0.024782978	0.030145822	0.20140362
0.03212316	0.024782978	0.2669754
0.021664334	0.03024727	0.34255052
0.024782978	0.010850588	0.8401232
0.024782978	0.029305326	0.17226052
0.01377661	0.021555403	0.45557332
0.07641923	0.024782978	1.180479
0.024782978	0.041641977	0.5363903
0.021857899	0.024782978	0.12858939
0.10467151	0.041571017	0.9915283
0.17109427	0.06406237	1.1037999
0.028532581	0.13205768	1.6448745
0.024782978	0.024809107	0.0010807514
0.024571532	0.024571532	0.0
0.023039723	0.024782978	0.07472324
0.031101732	0.031101732	0.0
0.024782978	0.19402076	2.2484102
0.024782978	0.052610423	0.78170705
0.03784161	0.081843875	0.8182156
0.028338829	0.024782978	0.13772869
0.04726377	0.08764224	0.66082525
0.042156238	0.042156238	0.0
0.0076241973	0.024782978	1.1962719
0.03556886	0.03556886	0.0
0.017361904	0.017361904	0.0
0.025261099	0.025261099	0.0
0.045054477	0.04026672	0.11734843
0.04798979	0.04798979	0.0
0.024782978	0.032077707	0.26551247
0.024454411	0.024454411	0.0
0.024782978	0.045749597	0.6347599
0.024782978	0.017105678	0.37858772
0.018823432	0.024782978	0.281147
0.018394995	0.018394995	0.0
0.015555	0.012263227	0.24111557
0.028430251	0.024782978	0.14104366
0.03104911	0.03104911	0.0
0.03259448	0.04798979	0.40288734
0.4092313	0.1164867	1.6589851
0.028377129	0.023773942	0.18171978
0.030194586	0.024782978	0.20307016
0.024782978	0.023248617	0.06548357
0.024782978	0.03343095	0.3082323
0.024782978	0.024782978	0.0
0.051691636	0.1735206	1.348505
0.03454839	0.03454839	0.0
0.024782978	0.023588035	0.050642014
0.046983454	0.024782978	0.6626663
0.024782978	0.017961675	0.328887
0.04369702	0.024782978	0.58670783
0.04914565	0.04914565	0.0
0.024782978	0.023687257	0.04634285
0.07678748	0.02777796	1.0685232
0.024782978	0.010681964	0.8559561
0.022737479	0.020002166	0.13096905
0.024782978	0.024782978	0.0
0.16005445	0.037923332	1.5757043
0.03312122	0.11874429	1.3695235
0.04183219	0.024782978	0.5411463
0.024782978	0.024782978	0.0
0.024782978	0.024782978	0.0
0.024782978	0.02747468	0.105871916
0.047952704	0.024782978	0.6841035
0.04911188	0.03277766	0.42138577
0.024782978	0.09213608	1.3846753
0.022974266	0.024782978	0.07763529
0.024782978	0.045749597	0.6347599
0.032119483	0.031732645	0.012516499
0.026248438	0.024782978	0.058953285
0.03985912	0.03985912	0.0
0.02239645	0.02239645	0.0
0.015093135	0.024782978	0.50580406
0.18750985	0.058675893	1.3089861
0.040870253	0.13435283	1.2926159
0.018763755	0.024782978	0.28438306
0.001780793	0.001780793	0.0
0.02715342	0.02715342	0.0
0.010241461	0.010241461	0.0
0.030027324	0.030027324	0.0
0.024782978	0.027462209	0.105404854
0.008564787	0.016507596	0.6642051
0.028815504	0.026152961	0.099689245
0.017361904	0.024782978	0.3634596
0.0382896	0.02872366	0.2973547
0.039396517	0.024782978	0.47861862
0.0037678347	0.006334811	0.52213955
0.018531458	0.021664334	0.1593945
0.04139711	0.014510936	1.0759697
0.030803554	0.044138335	0.3735528
0.024782978	0.017190551	0.37355232
0.023305086	0.024782978	0.062999725
0.050338633	0.04726377	0.06626153
0.024782978	0.10663789	1.5469499
0.032171078	0.032171078	0.0
0.073940486	0.024782978	1.144825
0.030106282	0.031408835	0.043699265
0.024782978	0.052534893	0.78019047
0.024782978	0.039396517	0.47861862
0.024782978	0.012296349	0.7135773
0.024782978	0.032856423	0.29030347
0.0096634915	0.016127227	0.5187025
0.024782978	0.021878563	0.12762356
0.05182491	0.022020895	0.8868284
0.034549154	0.024782978	0.34229088
0.010560624	0.010560624	0.0
0.042521615	0.046736535	0.09892559
0.024782978	0.025261099	0.01959896
0.04798979	0.06727274	0.35822964
0.032260206	0.032260206	0.0
0.036459744	0.058908354	0.5033479
0.02753939	0.024782978	0.10829067
0.02715342	0.024782978	0.0937798
0.021555403	0.018216945	0.17168069
0.015312429	0.024782978	0.49115658
0.022454552	0.024515424	0.08991957
0.024782978	0.028430251	0.14104366
0.024782978	0.027469797	0.10568905
0.072128005	0.022347195	1.2240024
0.022256937	0.024782978	0.110090256
0.024782978	0.05247716	0.7790301
0.030145822	0.024782978	0.20140362
0.05120172	0.05120172	0.0
0.0260764	0.0260764	0.0
0.025232818	0.022723908	0.107298374
0.020387515	0.024454411	0.18604803
0.026578778	0.024782978	0.07179928
0.08311184	0.11824339	0.3916273
0.024782978	0.025261099	0.01959896
0.01985188	0.023588035	0.17626
0.024782978	0.029305326	0.17226052
0.024782978	0.012855298	0.66855764
0.018298896	0.018298896	0.0
0.021664334	0.021664334	0.0
0.016379999	0.024782978	0.4226756
0.021333488	0.042191602	0.70348644
0.05204766	0.07558842	0.39828992
0.017489333	0.03185731	0.61440754
0.024782978	0.023248617	0.06548357
0.02513881	0.02513881	0.0
0.04798979	0.04798979	0.0
0.024782978	0.018253217	0.31248927
0.024782978	0.091917574	1.38206
0.024782978	0.036741156	0.40607834
0.011187021	0.024782978	0.809248
0.024782978	0.024782978	0.0
0.010772137	0.026960447	0.933908
0.024782978	0.026632747	0.07388306
0.024782978	0.030145822	0.20140362
0.021254424	0.024782978	0.15720344
0.028565513	0.026289541	0.08536911
0.060493797	0.024782978	0.9296894
0.019316277	0.019316277	0.0
0.023248617	0.024782978	0.06548357
0.014795268	0.024782978	0.5260391
0.019099928	0.024782978	0.26628304
0.026711948	0.024782978	0.07693386
0.1245619	0.1245619	0.0
0.04460625	0.04460625	0.0
0.016407335	0.007913953	0.73769903
0.037066974	0.024782978	0.41524553
0.024782978	0.03538247	0.3669877
0.024782978	0.02715342	0.0937798
0.017190551	0.024782978	0.37355232
0.025261099	0.029402032	0.15605545
0.056940794	0.056940794	0.0
0.022738505	0.022738505	0.0
0.013832443	0.011685788	0.17081785
0.03364332	0.024782978	0.31478453
0.025261099	0.024782978	0.01959896
0.024782978	0.026237836	0.058538437
0.024782978	0.017704485	0.3435712
0.024782978	0.037066974	0.41524553
0.035488505	0.029994287	0.17388201
0.014692398	0.01915148	0.2695856
0.022737479	0.022737479	0.0
0.05182491	0.024782978	0.7658348
0.011751581	0.024782978	0.7594433
0.023649087	0.024782978	0.047994614
0.013874775	0.013874775	0.0
0.024782978	0.03338691	0.30686855
0.0260764	0.0260764	0.0
0.0053483853	0.017666735	1.2073507
0.024782978	0.013298837	0.6341877
0.022581737	0.022581737	0.0
0.022347195	0.028705338	0.256907
0.024782978	0.11715805	1.6528807
0.032171078	0.032171078	0.0
0.023630112	0.03106234	0.28111553
0.024782978	0.02224565	0.110609055
0.002249084	0.008281101	1.3095169
0.024782978	0.1027453	1.5054164
0.052610423	0.009825322	1.7221224
0.021664334	0.024782978	0.13768268
0.03196222	0.046250407	0.38438606
0.04253924	0.03630563	0.1649437
0.025232818	0.024782978	0.018449783
0.022950636	0.050227553	0.8115325
0.020773942	0.024782978	0.18056011
0.025914159	0.025914159	0.0
0.022389948	0.024782978	0.10399556
0.035706796	0.024782978	0.37644863
0.033864792	0.064270794	0.6727071
0.022258533	0.022258533	0.0
0.024782978	0.01575427	0.4622612
0.024782978	0.02894666	0.15957642
0.017967558	0.017967558	0.0
0.03454839	0.029884053	0.14985561
0.029264335	0.029264335	0.0
0.024782978	0.022581737	0.09526992
0.024907378	0.024782978	0.0051345825
0.025914159	0.024782978	0.045793056
0.024717443	0.024717443	0.0
0.024782978	0.004967397	1.6273766
0.02894666	0.024782978	0.15957642
0.022017034	0.022307338	0.013396263
0.032077707	0.032077707	0.0
0.03885108	0.048931733	0.24123383
0.024782978	0.028947946	0.15962219
0.041098077	0.07645707	0.65833974
0.024782978	0.032357976	0.27450132
0.024782978	0.035528544	0.3712592
0.12686417	0.111149356	0.1500802
0.005656536	0.01504102	0.98745203
0.030101102	0.023773799	0.24248004
0.040399272	0.040399272	0.0
0.024782978	0.031101732	0.23360682
0.022258533	0.024782978	0.11001682
0.027469797	0.024782978	0.10568905
0.024782978	0.038251955	0.44794512
0.018471988	0.023862604	0.2615645
0.025207005	0.025207005	0.0
0.045003522	0.045003522	0.0
0.043166228	0.043166228	0.0
0.017868668	0.027353937	0.43551636
0.019595196	0.019595196	0.0
0.011421892	0.023631983	0.7394972
0.024782978	0.0257944	0.041038036
0.022155326	0.024782978	0.114769936
0.020871943	0.020871943	0.0
0.019836446	0.022514647	0.12938142
0.022737479	0.019836446	0.1394577
0.03225241	0.046179973	0.3734498
0.013292605	0.01360817	0.023782253
0.024782978	0.024782978	0.0
0.028241863	0.024782978	0.13420153
0.030722443	0.02513881	0.20632458
0.041545242	0.024782978	0.5339637
0.05800367	0.038956553	0.4180777
0.8617915	0.45413655	2.0142207
0.045138624	0.0791709	0.5981624
0.032637585	0.025914159	0.23760128
0.035997387	0.024782978	0.3848555
0.030694393	0.030694393	0.0
0.024782978	0.028110344	0.12939835
0.032254178	0.032856423	0.019122362
0.05667835	0.026632747	0.7866049
0.032786187	0.032786187	0.0
0.024782978	0.03338691	0.30686855
0.024782978	0.017506234	0.35503435
0.026104521	0.026104521	0.0
0.024782978	0.025261099	0.01959896
0.030966958	0.012832631	0.8994703
0.024782978	0.021196958	0.1599698
0.016379999	0.016379999	0.0
0.020626994	0.017967211	0.14076424
0.04798979	0.04798979	0.0
0.031930678	0.031930678	0.0
0.015196662	0.015196662	0.0
0.0231292	0.021678409	0.0662632
0.024782978	0.015888361	0.45364952
0.024782978	0.026063835	0.051706076
0.022581737	0.022581737	0.0
0.024782978	0.0147667695	0.52799606
0.024782978	0.045749597	0.6347599
0.0776079	0.024782978	1.1972017
0.0394863	0.024782978	0.4809885
0.024782978	0.002384979	2.3636742
0.03337931	0.03337931	0.0
0.032077707	0.07607867	0.91013145
0.01938587	0.01938587	0.0
0.0062434454	0.024782978	1.3974566
0.02572112	0.02572112	0.0
0.11905956	0.11905956	0.0
0.02622249	0.02622249	0.0
0.10663789	0.024782978	1.5469499
0.024782978	0.025261099	0.01959896
0.039234605	0.040653806	0.037011385
0.052227765	0.024782978	0.774003
0.012585286	0.044502	1.2958632
0.028473722	0.024782978	0.14261627
0.024782978	0.028938483	0.15928555
0.007882238	0.024782978	1.1627269
0.016118944	0.02348592	0.38392162
0.00713856	0.0076241973	0.06630516
0.015945813	0.064148426	1.4422274
0.047486637	0.024782978	0.6738472
0.0355216	0.1027453	1.1343598
0.031222312	0.024782978	0.2376008
0.024782978	0.040378224	0.5042546
0.026578778	0.024782978	0.07179928
0.036371317	0.047079373	0.26922894
0.09566063	0.042079594	0.8788042
0.049984444	0.024782978	0.7277365
0.0687453	0.07561875	0.10270405
0.04875577	0.21177909	1.6567127
0.039520245	0.046808966	0.1768794
0.022737479	0.024782978	0.08823776
0.024782978	0.022537766	0.09726429
0.13450985	0.13450985	0.0
0.10589248	0.018791674	1.821969
0.066641994	0.066641994	0.0
0.011064827	0.016609158	0.41180468
0.024782978	0.028947946	0.15962219
0.0368658	0.036216278	0.018449783
0.0291166	0.03948677	0.31539583
0.092759065	0.092759065	0.0
0.027309975	0.00832454	1.2073746
0.018720888	0.0260764	0.3389151
0.024898773	0.030694393	0.21522284
0.024782978	0.033333596	0.30521536
0.024782978	0.027309975	0.09968948
0.024782978	0.019473867	0.24651289
0.025836922	0.025836922	0.0
0.024782978	0.031101732	0.23360682
0.024907378	0.024907378	0.0
0.029688867	0.029688867	0.0
0.022657428	0.022657428	0.0
0.027931202	0.024782978	0.122820854
0.024782978	0.017308293	0.3666067
0.03413176	0.028947946	0.17008162
0.020397384	0.020397384	0.0
0.024782978	0.013874775	0.591208
0.09422785	0.024782978	1.409431
0.0162892	0.0162892	0.0
0.023665035	0.023665035	0.0
0.024782978	0.02118674	0.16046262
0.028338829	0.024782978	0.13772869
0.2411142	0.2840504	0.22212267
0.024782978	0.025261099	0.01959896
0.024903696	0.024782978	0.0049829483
0.01807814	0.024782978	0.32230544
0.018539734	0.017190551	0.076930046
0.026281657	0.026281657	0.0
0.019593319	0.019593319	0.0
0.034813706	0.034813706	0.0
0.04798979	0.04798979	0.0
0.03104911	0.024782978	0.2318592
0.0780631	0.0780631	0.0
0.025232818	0.025232818	0.0
0.024782978	0.010451549	0.8779955
0.024782978	0.10060626	1.4819965
0.055537418	0.036808193	0.43097305
0.027931202	0.024782978	0.122820854
0.009378094	0.024782978	0.98745346
0.029291198	0.024782978	0.17176342
0.024782978	0.025261099	0.01959896
0.025261099	0.024782978	0.01959896
0.027425757	0.017933697	0.43451357
0.024782978	0.023588035	0.050642014
0.03338691	0.020871943	0.48262215
0.1864462	0.059353024	1.2897955
0.024782978	0.017704485	0.3435712
0.024782978	0.016622655	0.40772343
0.025158988	0.025158988	0.0
0.036371317	0.036371317	0.0
0.00910595	0.00910595	0.0
0.018471988	0.018471988	0.0
0.01583569	0.01583569	0.0
0.024782978	0.07008615	1.0871363
0.012262621	0.024782978	0.7163582
0.028489724	0.04454257	0.46356344
0.027026387	0.024782978	0.088959694
0.02715342	0.024782978	0.0937798
0.037141748	0.037141748	0.0
0.024782978	0.024782978	0.0
0.028209964	0.024782978	0.13303852
0.024782978	0.073940486	1.144825
0.019500298	0.036375124	0.6408155
0.024782978	0.05395859	0.8084338
0.06630875	0.052610423	0.24597192
0.019462872	0.037041437	0.6616187
0.037749533	0.033149358	0.1347189
0.020135015	0.020135015	0.0
0.028807512	0.024782978	0.15461445
0.024782978	0.012432938	0.7023921
0.028110344	0.024782978	0.12939835
0.024782978	0.021664334	0.13768268
0.030694393	0.0074101193	1.4449711
0.047612537	0.022581737	0.7718971
0.024782978	0.04613689	0.64359593
0.024482206	0.04798979	0.6974344
0.037632857	0.027929336	0.30823255
0.023631983	0.024782978	0.04873562
0.024782978	0.017760042	0.34038162
0.043166228	0.043166228	0.0
0.025156615	0.018277911	0.32645893
0.02070387	0.023330085	0.12210846
0.029291198	0.024782978	0.17176342
0.03477281	0.024782978	0.34897518
0.017105678	0.024782978	0.37858772
0.024782978	0.024809107	0.0010807514
0.0349074	0.0349074	0.0
0.024782978	0.025261099	0.01959896
0.019137217	0.019137217	0.0
0.02679297	0.031101732	0.15356112
0.0276514	0.14214727	1.7624693
0.024782978	0.031222312	0.2376008
0.024782978	0.039396517	0.47861862
0.033345062	0.033345062	0.0
0.0104813585	0.008835167	0.17252064
0.014717028	0.0070121903	0.74914455
0.024782978	0.024851711	0.002840042
0.024782978	0.018471988	0.3003521
0.026031932	0.026031932	0.0
0.01068274	0.012422229	0.15261793
0.025232818	0.024782978	0.018449783
0.021878563	0.025940834	0.17447281
0.022744238	0.019876035	0.13772774
0.024782978	0.025914159	0.045793056
0.025261099	0.024782978	0.01959896
0.042037603	0.019739427	0.7789564
0.045213822	0.04112853	0.09897041
0.037979424	0.052201573	0.33296204
0.023665035	0.023665035	0.0
0.015705058	0.012162508	0.25921726
0.018394995	0.026035124	0.35518146
0.024782978	0.021878563	0.12762356
0.024454411	0.024454411	0.0
0.034979098	0.033276193	0.051671267
0.014120249	0.097582124	2.021541
0.04533807	0.024782978	0.62529254
0.038248606	0.030194236	0.2447958
0.064888924	0.042190332	0.45446968
0.016379999	0.024782978	0.4226756
0.038460884	0.02555729	0.42204952
0.016379999	0.024782978	0.4226756
0.02821632	0.016548822	0.5455203
0.025261099	0.024782978	0.01959896
0.023122221	0.023122221	0.0
0.041157458	0.041157458	0.0
0.024782978	0.032258492	0.27131915
0.034942854	0.034942854	0.0
0.032077707	0.055563662	0.5739317
0.019593319	0.019593319	0.0
0.009378094	0.009378094	0.0
0.039493643	0.04094943	0.03771496
0.02451808	0.061760694	0.96278286
0.037305664	0.044138335	0.17530608
0.024782978	0.018823432	0.281147
0.024782978	0.015142408	0.5024948
0.029291198	0.029291198	0.0
0.024782978	0.031732645	0.25434065
0.042386018	0.032463953	0.2769959
0.024782978	0.029264335	0.17081833
0.017537132	0.024782978	0.35323906
0.025897361	0.024782978	0.04512739
0.022695016	0.022695016	0.0
0.022457682	0.019060303	0.1674943
0.022937272	0.024782978	0.07928443
0.024782978	0.03734771	0.42308235
0.049116377	0.024782978	0.70930386
0.026879046	0.031101732	0.15026522
0.024782978	0.024782978	0.0
0.0075329505	0.011805696	0.45360947
0.047612537	0.047612537	0.0
0.019794306	0.019794306	0.0
0.024782978	0.028035508	0.12665558
0.016609158	0.016609158	0.0
0.042156238	0.042156238	0.0
0.024782978	0.033178836	0.3004017
0.03104911	0.024782978	0.2318592
0.013110156	0.024782978	0.6486683
0.024782978	0.018286537	0.3106315
0.021664334	0.021664334	0.0
0.003814786	0.003814786	0.0
0.024782978	0.018791674	0.2828679
0.013215924	0.007938494	0.51503277
0.024782978	0.022738505	0.08819151
0.018277911	0.025156615	0.32645893
0.023782376	0.017743759	0.299078
0.030966958	0.024782978	0.22912502
0.020668533	0.024782978	0.18575478
0.030249156	0.025076076	0.19287443
0.025156615	0.025156615	0.0
0.018298896	0.024782978	0.3099432
0.024782978	0.022988988	0.07697964
0.031241486	0.02168378	0.375
0.028938483	0.024782978	0.15928555
0.025661834	0.024782978	0.035749435
0.02670596	0.35766473	3.010285
0.047612537	0.047612537	0.0
0.023687257	0.047523834	0.7210121
0.024782978	0.03338691	0.30686855
0.020183975	0.020183975	0.0
0.024782978	0.05182491	0.7658348
0.024782978	0.044502	0.60580444
0.007882238	0.024782978	1.1627269
0.13527898	0.13527898	0.0
0.024782978	0.051120844	0.7514138
0.030754095	0.030754095	0.0
0.03148484	0.024782978	0.24624515
0.019170398	0.024782978	0.26252842
0.015874604	0.024782978	0.4545293
0.016534565	0.016534565	0.0
0.028938483	0.024782978	0.15928555
0.024782978	0.007882238	1.1627269
0.031732645	0.031732645	0.0
0.018791674	0.018791674	0.0
0.3274532	0.3274532	0.0
0.028727999	0.02606865	0.099873066
0.020362569	0.024782978	0.20098114
0.033333596	0.024782978	0.30521536
0.034648605	0.02239645	0.44896698
0.01708998	0.04164944	0.9160998
0.082595654	0.031421255	1.0207539
0.038956553	0.024782978	0.46693015
0.019351374	0.05322233	1.0468643
0.032258492	0.032258492	0.0
0.032260206	0.015858313	0.7269473
0.12114606	0.101489566	0.19916058
0.024782978	0.032260206	0.27137423
0.013163573	0.024782978	0.64454794
0.024782978	0.028556729	0.14561272
0.022737479	0.022737479	0.0
0.024782978	0.024782978	0.0
0.024782978	0.038956553	0.46693015
0.0055421614	0.008264884	0.40237284
0.01699849	0.024782978	0.38498306
0.027026387	0.024782978	0.088959694
0.07230429	0.024782978	1.1206827
0.024782978	0.15738206	1.9946657
0.03544138	0.025661834	0.332963
0.025401738	0.015143454	0.52772
0.083491184	0.026702406	1.2001059
0.024782978	0.028338829	0.13772869
0.042799607	0.12818834	1.190411
0.028781867	0.013603229	0.764946
0.038134802	0.038134802	0.0
0.03454839	0.035511345	0.028489113
0.13527898	0.16305073	0.2193656
0.025836922	0.025836922	0.0
0.022049028	0.022049028	0.0
0.011617084	0.019994615	0.5514984
0.031222312	0.024782978	0.2376008
0.026229626	0.024782978	0.05821705
0.0162892	0.024782978	0.4283266
0.047612537	0.047612537	0.0
0.024782978	0.03212316	0.2669754
0.011530079	0.03014649	0.98012257
0.024782978	0.05182491	0.7658348
0.024782978	0.02699721	0.08784962
0.007817157	0.007817157	0.0
0.024782978	0.028430251	0.14104366
0.023687257	0.03343095	0.35457516
0.05182491	0.024782978	0.7658348
0.024782978	0.03343095	0.3082323
0.028209964	0.028209964	0.0
0.021291256	0.028412068	0.29581976
0.024782978	0.031241486	0.23823452
0.020785352	0.020785352	0.0
0.026221309	0.024782978	0.05789137
0.024782978	0.016379999	0.4226756
0.024782978	0.018190952	0.3159697
0.009942574	0.009942574	0.0
0.018135117	0.018135117	0.0
0.022737479	0.024782978	0.08823776
0.045700494	0.024782978	0.63363457
0.054615747	0.021520555	0.9657221
0.026578778	0.024782978	0.07179928
0.06021855	0.05804691	0.03903699
0.024782978	0.1245619	1.7225814
0.027172824	0.022010094	0.21600914
0.050917655	0.059968323	0.17318869
0.045879047	0.045879047	0.0
0.075598955	0.19086209	1.0592853
0.028338829	0.024782978	0.13772869
0.016257476	0.024782978	0.43030834
0.024814436	0.024814436	0.0
0.024782978	0.027931202	0.122820854
0.024782978	0.03135942	0.24212408
0.01798173	0.024782978	0.32775068
0.021171775	0.032171078	0.42969966
0.035370782	0.023579117	0.41767454
0.024782978	0.018277911	0.31111193
0.037648953	0.024782978	0.4314289
0.150598	0.030694393	1.7225813
0.024782978	0.024600612	0.007572651
0.031090496	0.016379999	0.65590954
0.024782978	0.06235843	0.9620342
0.017308293	0.017308293	0.0
0.08929041	0.08929041	0.0
0.04331422	0.024782978	0.5775089
0.024782978	0.030405708	0.21025562
0.017190551	0.024782978	0.37355232
0.027469797	0.024782978	0.10568905
0.024782978	0.07280259	1.128088
0.020908087	0.0162892	0.25434017
0.020372465	0.020372465	0.0
0.022347195	0.024782978	0.10595083
0.045749597	0.045749597	0.0
0.024782978	0.021664334	0.13768268
0.039207075	0.0097367205	1.4231648
0.024782978	0.032701872	0.28542852
0.037599333	0.050945938	0.31774378
0.027369697	0.027669327	0.0111961365
0.024782978	0.024782978	0.0
0.035064038	0.028006183	0.2320385
0.024782978	0.024297714	0.020272017
0.024782978	0.031257365	0.23875904
0.0085528465	0.024782978	1.0803986
0.0183314	0.0183314	0.0
0.039396517	0.024782978	0.47861862
0.024782978	0.019060303	0.2684002
0.027911877	0.031637654	0.12913561
0.014797394	0.024782978	0.5258932
0.03338691	0.024782978	0.30686855
0.014106196	0.023976505	0.5405221
0.04474421	0.04474421	0.0
0.024782978	0.017506234	0.35503435
0.018848812	0.046841722	0.93927
0.024782978	0.04901915	0.7072201
0.024668222	0.024782978	0.004758835
0.013516785	0.024782978	0.61771107
0.024782978	0.025661834	0.035749435
0.009668211	0.04960374	1.676384
0.02596914	0.031054076	0.18405557
0.0075329505	0.036991533	1.6215334
0.024782978	0.093367666	1.3993113
0.031712182	0.02798992	0.1286931
0.024782978	0.03338691	0.30686855
0.026760314	0.026760314	0.0
0.023680748	0.024782978	0.046624184
0.01635129	0.01635129	0.0
0.024782978	0.026063835	0.051706076
0.014857296	0.013638541	0.086827755
0.024782978	0.028338829	0.13772869
0.053222038	0.053222038	0.0
0.017506234	0.024782978	0.35503435
0.071578175	0.071578175	0.0
0.024782978	0.024782978	0.0
0.029442254	0.024782978	0.17706299
0.011907844	0.00709871	0.52213955
0.024782978	0.01699849	0.38498306
0.08418421	0.024782978	1.2856951
0.080627844	0.024782978	1.238656
0.030145822	0.024782978	0.20140362
0.024092931	0.02889114	0.18654537
0.041545928	0.024782978	0.53398085
0.041545928	0.024782978	0.53398085
0.024156569	0.024782978	0.026242733
0.12587044	0.11875416	0.066305876
0.01379325	0.024782978	0.5971837
0.024782978	0.020773942	0.18056011
0.016407335	0.024782978	0.42098045
0.02432884	0.02432884	0.0
0.017048698	0.0037850314	1.5184231
0.027469797	0.024782978	0.10568905
0.015196662	0.015196662	0.0
0.024782978	0.023680748	0.046624184
0.031101732	0.023158988	0.3030448
0.022347195	0.022347195	0.0
