ref	alt	circuitsnp_prediction
0.011728074	0.027457103	0.866683
0.026569715	0.028104428	0.05773306
0.025137782	0.026569715	0.056869984
0.021699393	0.021699393	0.0
0.035075467	0.026569715	0.28650618
0.0026191792	0.016410451	1.8489814
0.037363227	0.026569715	0.35206485
0.031260036	0.031260036	0.0
0.06768768	0.056712136	0.18861961
0.027534945	0.12926722	1.6569247
0.026569715	0.039506286	0.41006637
0.0284211	0.025611546	0.10697627
0.02490966	0.02490966	0.0
0.022291683	0.026569715	0.17994356
0.051525973	0.026569715	0.6882858
0.043942366	0.037003014	0.17911148
0.026569715	0.032453008	0.2060833
0.027720485	0.028635565	0.03341937
0.024252716	0.04339479	0.60162354
0.02068717	0.049928248	0.91138697
0.023930082	0.028467627	0.17829132
0.015701963	0.015701963	0.0
0.017870752	0.019479677	0.0878458
0.04729058	0.024981638	0.66131616
0.026100121	0.026100121	0.0
0.050883148	0.03995434	0.25324345
0.026569715	0.03344249	0.23714066
0.026569715	0.026569715	0.0
0.022681538	0.022681538	0.0
0.026569715	0.012262251	0.7878375
0.023141054	0.026569715	0.14167976
0.021749659	0.026569715	0.20511341
0.02411212	0.025941664	0.07501197
0.026569715	0.026569715	0.0
0.018192196	0.028001133	0.44129324
0.031366415	0.026922422	0.15735579
0.02870939	0.054039165	0.65890956
0.02590713	0.02590713	0.0
0.026298406	0.018347098	0.36816978
0.07403713	0.10085571	0.33851457
0.029246515	0.02599635	0.12114668
0.017897269	0.021777423	0.20018458
0.02197628	0.024252716	0.100895405
0.026569715	0.014129679	0.6441932
0.03260257	0.036163405	0.10734415
0.026569715	0.026836123	0.010250568
0.0558306	0.05240882	0.06686473
0.060889505	0.055599954	0.09649515
0.026569715	0.029475696	0.10678387
0.7213835	0.7294533	0.04051608
0.026569715	0.021256316	0.2285614
0.024081148	0.024081148	0.0
0.019623889	0.025293373	0.25959444
0.010564765	0.010564765	0.0
0.025687149	0.74945694	4.7314596
0.025508517	0.06420799	0.9636376
0.024973497	0.024894016	0.0032691956
0.027053157	0.041620858	0.4458835
0.027356347	0.027447872	0.0034341812
0.0323422	0.023749374	0.31765747
0.038716152	0.038912356	0.0052592754
0.0072492072	0.0037033714	0.6752138
0.033668242	0.033668242	0.0
0.026100121	0.010989388	0.8804064
0.0752876	0.026569715	1.0928869
0.037368167	0.037368167	0.0
0.020502215	0.024228366	0.17080283
0.019299807	0.030029422	0.45308352
0.010230127	0.010230127	0.0
0.022277782	0.026569715	0.18058157
0.020335935	0.026569715	0.27376604
0.026569715	0.038348377	0.37911415
0.020251209	0.026569715	0.27802753
0.026569715	0.026569715	0.0
0.026569715	0.019012798	0.34239292
0.026569715	0.10546452	1.4631243
0.026569715	0.02299293	0.14825296
0.035068415	0.026569715	0.2862978
0.02411212	0.02411212	0.0
0.036464836	0.026569715	0.32679367
0.026569715	0.04476511	0.54052615
0.022984395	0.022984395	0.0
0.026569715	0.047912057	0.61176395
0.019479677	0.019479677	0.0
0.024234433	0.026569715	0.09439373
0.010306419	0.02820194	1.0248713
0.026569715	0.026569715	0.0
0.017177176	0.037488252	0.80132866
0.026569715	0.032029845	0.1925211
0.037101265	0.037101265	0.0
0.026569715	0.031365823	0.17088604
0.10924662	0.026569715	1.5025945
0.019650705	0.019391358	0.01355052
0.036989663	0.050819676	0.3321104
0.047912057	0.026569715	0.61176395
0.025535343	0.026569715	0.04077053
0.026569715	0.023073135	0.1446886
0.03490139	0.03316934	0.052693844
0.026569715	0.10546452	1.4631243
0.037101265	0.026569715	0.34475708
0.016911108	0.034807473	0.7402332
0.037003014	0.037003014	0.0
0.026569715	0.018717296	0.35835838
0.026569715	0.03021347	0.13226604
0.026569715	0.06676885	0.9636378
0.107564844	0.27998725	1.1713351
0.026569715	0.026922422	0.013549805
0.026569715	0.026569715	0.0
0.026569715	0.03161668	0.17911124
0.033886313	0.026569715	0.25078368
0.026569715	0.18367083	2.1093817
0.032298204	0.026569715	0.20114183
0.026569715	0.03126408	0.1675322
0.007291379	0.022425106	1.1388507
0.02934598	0.02934598	0.0
0.026922422	0.026569715	0.013549805
0.026642378	0.026642378	0.0
0.032029845	0.026569715	0.1925211
0.010584227	0.011206226	0.057733536
0.23554814	0.026569715	2.4238105
0.02390863	0.02390863	0.0
0.025577629	0.04327904	0.5442834
0.05378076	0.05378076	0.0
0.027132858	0.027132858	0.0
0.038691122	0.038691122	0.0
0.031852473	0.026569715	0.18678474
0.026569715	0.040460505	0.434927
0.017562266	0.014724691	0.179111
0.023438295	0.023438295	0.0
0.02562315	0.02562315	0.0
0.02562315	0.026569715	0.037247658
0.021083364	0.042556338	0.72452426
0.028024541	0.028024541	0.0
0.026569715	0.019177455	0.33360195
0.026100533	0.023181254	0.12160492
0.021671291	0.026569715	0.20880318
0.024108272	0.024108272	0.0
0.04150228	0.026569715	0.46143556
0.040598277	0.03199443	0.24709201
0.027203305	0.025818352	0.05367565
0.022984395	0.03402479	0.40363812
0.07557633	0.056223035	0.3165357
0.021235507	0.022103371	0.04094243
0.02301891	0.02301891	0.0
0.015384175	0.026569715	0.557858
0.021951223	0.022553055	0.02766323
0.034669265	0.032228112	0.075540066
0.035692725	0.035692725	0.0
0.042841136	0.01771497	0.90900064
0.04729058	0.04729058	0.0
0.030469935	0.02852829	0.067845106
0.026569715	0.042574994	0.48807383
0.021367002	0.029123584	0.31765795
0.026569715	0.02411212	0.09957886
0.03711461	0.08581314	0.8900609
0.009422973	0.009422973	0.0
0.029954316	0.026569715	0.123384476
0.033618927	0.033618927	0.0
0.18002959	0.029652614	1.9719568
0.026569715	0.06509283	0.9364214
0.026569715	0.032453008	0.2060833
0.028394092	0.026569715	0.06828499
0.036756735	0.036756735	0.0
0.02936386	0.016967723	0.56114197
0.026569715	0.04599599	0.56894064
0.026569715	0.018148787	0.3897817
0.027534945	0.064215384	0.8852358
0.02411212	0.02411212	0.0
0.019184193	0.03776368	0.6963856
0.044798724	0.028779123	0.45916104
0.0071280403	0.028200999	1.3967736
0.03091943	0.03091943	0.0
0.03344249	0.03344249	0.0
0.037902404	0.037003014	0.024949312
0.04997863	0.05855273	0.16739869
0.0060693217	0.01052404	0.5549073
0.026569715	0.031365823	0.17088604
0.16233067	0.020125788	2.2444344
0.021671291	0.032029845	0.40132427
0.026569715	0.1255569	1.660226
0.026569715	0.025687149	0.03468728
0.033668242	0.033668242	0.0
0.08233814	0.043725383	0.67412186
0.0300817	0.050276466	0.53466105
0.026569715	0.072275735	1.0488081
0.026569715	0.038917333	0.3944335
0.031782422	0.031782422	0.0
0.05759398	0.0645328	0.121145725
0.025460722	0.026306303	0.033539772
0.19051239	0.27866122	0.4955721
0.026569715	0.02879568	0.08274269
0.026569715	0.022491772	0.17080307
0.22647022	0.06728231	1.4008542
0.09973248	0.09973248	0.0
0.039393682	0.041926406	0.064950466
0.029300878	0.026569715	0.10065508
0.007973366	0.008162813	0.023673058
0.04725678	0.07508121	0.49261355
0.0383186	0.040307406	0.052670002
0.02403687	0.011825919	0.7217293
0.01685756	0.029163273	0.5607066
0.065814234	0.042181548	0.46983624
0.07929321	0.109624065	0.35740232
0.039506286	0.026569715	0.41006637
0.0452697	0.026569715	0.55226326
0.024843277	0.024843277	0.0
0.017923942	0.044032317	0.9257312
0.07259024	0.07259024	0.0
0.016253237	0.016253237	0.0
0.026569715	0.026569715	0.0
0.024575442	0.024575442	0.0
0.042538017	0.042538017	0.0
0.007957315	0.0025851016	1.1297283
0.02760925	0.02892206	0.047804832
0.037101265	0.037101265	0.0
0.038207773	0.038207773	0.0
0.031201134	0.024418661	0.2520833
0.022739429	0.058820654	0.9880123
0.037568804	0.038312204	0.020367146
0.04514335	0.04514335	0.0
0.022295082	0.018665973	0.18136883
0.06833998	0.06833998	0.0
0.019479677	0.019479677	0.0
0.021703118	0.026569715	0.20730305
0.051318105	0.06010747	0.16739869
0.027720485	0.026569715	0.04358244
0.025127934	0.026569715	0.057271957
0.026569715	0.0090721175	1.092382
0.046745032	0.06793135	0.3962655
0.026569715	0.044256255	0.5285611
0.13978489	0.13685693	0.02456665
0.04594334	0.023780782	0.6814952
0.023814911	0.026569715	0.11228609
0.029366264	0.0325469	0.106117725
0.017027805	0.026569715	0.4546795
0.026569715	0.11075529	1.5180049
0.04242744	0.02580624	0.5143876
0.02849738	0.02849738	0.0
0.022491772	0.022491772	0.0
0.0452697	0.026569715	0.55226326
0.02490966	0.026569715	0.06622028
0.04544911	0.05213461	0.14426422
0.008982571	0.026569715	1.1023917
0.026074402	0.019255498	0.3101344
0.02562315	0.02562315	0.0
0.025941664	0.025941664	0.0
0.026569715	0.023799617	0.112944126
0.026569715	0.031201134	0.16545153
0.04747238	0.13208282	1.1163039
0.026569715	0.022958143	0.14980268
0.02071563	0.02071563	0.0
0.026569715	0.03273978	0.21517754
0.022882674	0.12519206	1.8100715
0.31241637	0.028110784	2.754242
0.036915205	0.037003014	0.002466917
0.026569715	0.03937328	0.4065559
0.02562315	0.02562315	0.0
0.04109736	0.026569715	0.4512086
0.09036766	0.034026857	1.0368319
0.014265295	0.014265295	0.0
0.07578096	0.026569715	1.0999522
0.031192038	0.031192038	0.0
0.02787401	0.022559153	0.2170062
0.04289494	0.029391048	0.3920741
0.026569715	0.025494972	0.04239416
0.024068847	0.024068847	0.0
0.015539038	0.0041170223	1.3397613
0.017701417	0.017701417	0.0
0.026569715	0.021121366	0.23506832
0.02366402	0.02366402	0.0
0.010572649	0.009058538	0.15609217
0.024755461	0.026569715	0.07258797
0.026569715	0.035068415	0.2862978
0.026100121	0.026100121	0.0
0.026569715	0.15662892	1.9175265
0.036316223	0.036316223	0.0
0.026569715	0.026569715	0.0
0.035620783	0.032895673	0.08240986
0.02198002	0.02198002	0.0
0.09547635	0.06665932	0.3906455
0.026569715	0.037101265	0.34475708
0.02490966	0.017987262	0.33266568
0.027708301	0.038570985	0.34200358
0.026569715	0.03554327	0.30024004
0.026100533	0.07232387	1.0678239
0.046680372	0.026569715	0.58442783
0.020993758	0.026569715	0.24125862
0.026569715	0.026569715	0.0
0.026569715	0.029543035	0.10913515
0.026569715	0.040711943	0.44138432
0.022103371	0.02490966	0.12239933
0.026100121	0.026100121	0.0
0.027637966	0.027637966	0.0
0.03712229	0.022424951	0.519192
0.026569715	0.056089766	0.7779765
0.073112585	0.026569715	1.0612226
0.03526598	0.030558128	0.14815617
0.037003014	0.037003014	0.0
0.037003014	0.037003014	0.0
0.026569715	0.033026144	0.22418237
0.04151205	0.030566785	0.3174243
0.026569715	0.04150228	0.46143556
0.03823662	0.02396613	0.48188114
0.031637665	0.031081848	0.01829791
0.22903466	0.02477202	2.4591863
0.014788464	0.026569715	0.59795475
0.013882599	0.013882599	0.0
0.024081148	0.024081148	0.0
0.02602845	0.032481905	0.22814107
0.026100121	0.0346186	0.2912364
0.037003014	0.037003014	0.0
0.028467627	0.021235058	0.30053115
0.027134243	0.022984395	0.1702373
0.02787401	0.02787401	0.0
0.026100121	0.026100121	0.0
0.026569715	0.021737639	0.20567846
0.031830586	0.031830586	0.0
0.04764364	0.026569715	0.60586405
0.051700912	0.05858373	0.13226604
0.026622564	0.026569715	0.0020413399
0.02490966	0.026569715	0.06622028
0.030630052	0.030630052	0.0
0.036090527	0.026515638	0.31818008
0.027445478	0.04188469	0.4376769
0.03199443	0.026569715	0.19137812
0.018665973	0.026569715	0.36115646
0.010472495	0.014380686	0.3210907
0.046804756	0.026569715	0.58721924
0.12107794	0.037101265	1.2740355
0.026922422	0.026569715	0.013549805
0.026569715	0.024870217	0.06784558
0.053919513	0.026569715	0.7362189
0.026569715	0.02843166	0.06964588
0.038795475	0.0323422	0.188622
0.012129131	0.012129131	0.0
0.01497608	0.021715462	0.3784356
0.024468679	0.026569715	0.08453441
0.03941796	0.024755461	0.48032427
0.026569715	0.07772895	1.1274428
0.04031327	0.04031327	0.0
0.024468679	0.026569715	0.08453441
0.028374115	0.029984731	0.056869984
0.02787401	0.02787401	0.0
0.03823662	0.07403713	0.69870734
0.007957315	0.0014052913	1.7404304
0.03199443	0.026569715	0.19137812
0.026569715	0.022984395	0.14863276
0.026569715	0.026922422	0.013549805
0.21806295	0.026569715	2.3240638
0.017245308	0.026569715	0.4417653
0.023438295	0.023438295	0.0
0.032453008	0.026569715	0.2060833
0.026569715	0.026569715	0.0
0.026922422	0.026569715	0.013549805
0.026100121	0.04539234	0.57341146
0.03825169	0.06323776	0.529037
0.026899995	0.036979795	0.3286581
0.041892	0.041892	0.0
0.019331342	0.022208372	0.14167976
0.025277847	0.026569715	0.051169872
0.02366402	0.02366402	0.0
0.013224247	0.013224247	0.0
0.037817385	0.037817385	0.0
0.026100121	0.026569715	0.018314362
0.02787401	0.034854796	0.23070288
0.037003014	0.02556506	0.38158035
0.016436832	0.026569715	0.49060297
0.026331684	0.026569715	0.009243727
0.017902214	0.026100121	0.3853979
0.032029845	0.026569715	0.1925211
0.03101533	0.021067949	0.39694214
0.040002912	0.027797244	0.37664962
0.054872837	0.054872837	0.0
0.0142952185	0.013383012	0.06686401
0.04764182	0.026569715	0.605824
0.6462026	0.64778817	0.0069422126
0.03146905	0.026569715	0.17427826
0.7936387	0.04013076	4.521654
0.03882963	0.026569715	0.39208627
0.026569715	0.033136662	0.22763729
0.062378205	0.062378205	0.0
0.026569715	0.032453008	0.2060833
0.022362314	0.025169853	0.12114549
0.031716842	0.031716842	0.0
0.03383119	0.03785158	0.11645937
0.86992145	0.85252905	0.14568853
0.025941664	0.026569715	0.024566889
0.026569715	0.035363056	0.29497004
0.1336068	0.14390379	0.08619988
0.024894016	0.024894016	0.0
0.12467694	0.12467694	0.0
0.0325469	0.030353863	0.07202268
0.06881772	0.06881772	0.0
0.026100121	0.026481332	0.014891624
0.035037607	0.030503802	0.1432581
0.026569715	0.017701417	0.41519642
0.026085082	0.027203484	0.043130398
0.034047175	0.026569715	0.25568628
0.014129679	0.026569715	0.6441932
0.026569715	0.03298502	0.22289371
0.026569715	0.038917333	0.3944335
0.012224877	0.012224877	0.0
0.026569715	0.030335987	0.13643909
0.031830586	0.0276166	0.14635372
0.026569715	0.034026857	0.2550683
0.026569715	0.026569715	0.0
0.0417924	0.0417924	0.0
0.06742896	0.056872264	0.18152332
0.026569715	0.027176367	0.02319932
0.63613695	0.63613695	0.0
0.026569715	0.026569715	0.0
0.024266396	0.026569715	0.09304285
0.0078002666	0.026569715	1.2447119
0.013002346	0.015629381	0.18668795
0.029475696	0.026569715	0.10678387
0.013876809	0.017836798	0.2550683
0.022103371	0.02515043	0.13226557
0.024081148	0.024081148	0.0
0.034463115	0.026569715	0.26825953
0.026569715	0.019479677	0.31765747
0.02488212	0.02488212	0.0
0.02922236	0.027634662	0.0574975
0.037101265	0.026569715	0.34475708
0.014610136	0.021522714	0.39443302
0.027357956	0.027357956	0.0
0.059252843	0.14825633	1.0165178
0.022681538	0.026193587	0.14756298
0.026569715	0.023141054	0.14167976
0.032152973	0.07555744	0.9002714
0.02106428	0.032029845	0.43035412
0.0451122	0.0590668	0.28423786
0.030049914	0.060031116	0.72340107
0.022094108	0.022094108	0.0
0.027576279	0.027576279	0.0
0.043241505	0.038378827	0.124364376
0.027993804	0.031562403	0.12366152
0.026569715	0.022159303	0.18603516
0.026569715	0.031192038	0.16515064
0.026569715	0.037101265	0.34475708
0.02922517	0.02922517	0.0
0.014805099	0.02405549	0.49482536
0.015096021	0.015096021	0.0
0.026569715	0.13996744	1.7854939
0.019479677	0.019479677	0.0
0.0494291	0.027798561	0.59805536
0.064651705	0.064651705	0.0
0.026569715	0.27584323	2.635879
0.026569715	0.029360326	0.10274315
0.047720052	0.026569715	0.6075468
0.04831342	0.026569715	0.62052774
0.026569715	0.038917333	0.3944335
0.09955513	0.06657141	0.4384117
0.028478352	0.024184326	0.16784978
0.015402669	0.025216203	0.50296307
0.026569715	0.1242627	1.6483859
0.07666655	0.030461749	0.9718232
0.026569715	0.026922422	0.013549805
0.055343848	0.030485066	0.6223035
0.031269595	0.026569715	0.16771412
0.015764063	0.015764063	0.0
0.030049914	0.026569715	0.1266694
0.026569715	0.032453008	0.2060833
0.04150228	0.19427449	1.7171475
0.026482586	0.026569715	0.0033743382
0.04562629	0.038348377	0.18136883
0.023853462	0.024059094	0.008794546
0.03999932	0.027802687	0.37635446
0.041105125	0.04738946	0.14884233
0.02787401	0.026569715	0.049263477
0.058806475	0.06974658	0.1823082
0.023834307	0.023834307	0.0
0.032093372	0.026569715	0.19456816
0.020572888	0.026569715	0.26193953
0.021710955	0.05981236	1.0531213
0.034273457	0.034273457	0.0
0.024081148	0.08216282	1.2886329
0.0588512	0.050883148	0.15391111
0.03222194	0.03222194	0.0
0.026569715	0.024755461	0.07258797
0.026569715	0.03823662	0.37607956
0.02281135	0.02281135	0.0
0.026569715	0.049935877	0.6552646
0.040127028	0.082503885	0.76594806
0.013699808	0.013129078	0.043130875
0.03199443	0.026569715	0.19137812
0.026569715	0.026234157	0.013054371
0.034043726	0.026569715	0.25558138
0.032283545	0.026569715	0.20067263
0.026569715	0.032093372	0.19456816
0.025531061	0.026569715	0.04094267
0.02299293	0.026569715	0.14825296
0.026569715	0.041300282	0.4563458
0.12029404	0.026569715	1.6114055
0.017027805	0.017027805	0.0
0.022691846	0.022691846	0.0
0.026569715	0.027183289	0.023460865
0.034043726	0.026569715	0.25558138
0.025687149	0.030638717	0.18136859
0.026569715	0.008946059	1.1065016
0.026569715	0.034618217	0.2729106
0.021153165	0.026915876	0.24683118
0.060651176	0.026569715	0.86100626
0.026569715	0.044908162	0.5438664
0.027051073	0.026569715	0.018449068
0.04623501	0.03164617	0.39430046
0.0814932	0.04472172	0.6393137
0.04293758	0.10202067	0.9291496
0.026569715	0.029300878	0.10065508
0.021162635	0.021162635	0.0
0.020405255	0.026569715	0.27029228
0.022103371	0.022103371	0.0
0.026569715	0.2395884	2.4461167
0.026569715	0.068078466	0.98446655
0.049917143	0.090609595	0.6399703
0.023141054	0.026569715	0.14167976
0.051318105	0.08992158	0.60243726
0.027637966	0.027637966	0.0
0.008945002	0.026569715	1.1066213
0.027236402	0.027236402	0.0
0.01930917	0.01930917	0.0
0.026922422	0.026922422	0.0
0.065734334	0.058533125	0.12370682
0.037003014	0.037003014	0.0
0.026569715	0.030480867	0.14135313
0.026515638	0.026515638	0.0
0.026569715	0.035068415	0.2862978
0.026569715	0.021737639	0.20567846
0.025375297	0.026569715	0.047222137
0.02124289	0.02124289	0.0
0.018267484	0.015610721	0.15986729
0.024234433	0.026569715	0.09439373
0.026100533	0.026100533	0.0
0.029637348	0.037003014	0.22958374
0.24660482	0.07472038	1.3995401
0.034907013	0.026031258	0.3025446
0.038917333	0.026569715	0.3944335
0.026569715	0.03371629	0.24557781
0.026569715	0.032093372	0.19456816
0.026569715	0.026569715	0.0
0.03421052	0.072854236	0.79676247
0.03091943	0.03091943	0.0
0.026569715	0.026543299	0.001021862
0.04905192	0.026569715	0.63647413
0.026569715	0.017902214	0.40371227
0.030493831	0.026569715	0.14179182
0.056430258	0.056430258	0.0
0.026569715	0.026707025	0.0052957535
0.089735925	0.028929535	1.1966724
0.026569715	0.0081715	1.1978436
0.022681538	0.021925215	0.034687757
0.026569715	0.026569715	0.0
0.15000941	0.053788725	1.1328745
0.029027967	0.11154915	1.4350238
0.04831342	0.026569715	0.62052774
0.026569715	0.026569715	0.0
0.026569715	0.026569715	0.0
0.026569715	0.03460313	0.27245927
0.09521973	0.026569715	1.349549
0.032354645	0.023350064	0.3354206
0.026569715	0.060694985	0.8617749
0.018388323	0.026569715	0.37642574
0.026569715	0.035068415	0.2862978
0.038563292	0.031716842	0.20254898
0.029828155	0.026569715	0.11903381
0.052316092	0.052316092	0.0
0.021699393	0.021699393	0.0
0.018148787	0.026569715	0.3897817
0.1112734	0.042383116	1.0398984
0.025941977	0.074079044	1.0999522
0.056178544	0.026569715	0.7796521
0.002627687	0.002627687	0.0
0.029475696	0.029475696	0.0
0.018096069	0.018096069	0.0
0.032521036	0.032521036	0.0
0.026569715	0.026686335	0.0044994354
0.006665457	0.010532578	0.46143532
0.021869065	0.025275545	0.14825296
0.01930917	0.026569715	0.32662272
0.027534945	0.022626162	0.20138407
0.04764182	0.026569715	0.605824
0.005960905	0.006207419	0.04077053
0.026505966	0.025687149	0.03221965
0.023825368	0.015514839	0.43743134
0.03132517	0.036163405	0.148633
0.026569715	0.022984395	0.14863276
0.02941484	0.026569715	0.10465431
0.0646791	0.051318105	0.24557853
0.026569715	0.07760243	1.1256766
0.024894016	0.024894016	0.0
0.06676885	0.026569715	0.9636378
0.04574325	0.04190607	0.091626644
0.026569715	0.050553497	0.66820717
0.026569715	0.04764182	0.605824
0.026569715	0.02113595	0.23436308
0.026569715	0.037749846	0.36276102
0.0058346842	0.017598948	1.1159229
0.026569715	0.02490966	0.06622028
0.03199443	0.030029422	0.065412045
0.03999932	0.026569715	0.4229827
0.014519346	0.014519346	0.0
0.02088952	0.022925157	0.095068455
0.026569715	0.026922422	0.013549805
0.037003014	0.03833236	0.036676407
0.03667459	0.03667459	0.0
0.044156123	0.054872837	0.22856188
0.025233148	0.026569715	0.05298543
0.029475696	0.026569715	0.10678387
0.026915876	0.02584553	0.04167819
0.014391476	0.026569715	0.62556934
0.026745753	0.028104428	0.05094862
0.026569715	0.024234433	0.09439373
0.026569715	0.025137782	0.056869984
0.10502873	0.025127934	1.5157685
0.032849863	0.026569715	0.21864796
0.026569715	0.06297764	0.90112686
0.027183289	0.026569715	0.023460865
0.026090717	0.026090717	0.0
0.025531061	0.025531061	0.0
0.022159303	0.020322517	0.088404655
0.018309452	0.026515638	0.37871194
0.023930082	0.026569715	0.10734391
0.061357737	0.10124837	0.5442829
0.026569715	0.026922422	0.013549805
0.02358172	0.026543299	0.121343136
0.026569715	0.034618217	0.2729106
0.026569715	0.019541167	0.3144431
0.022277782	0.022277782	0.0
0.025687149	0.025687149	0.0
0.018665973	0.026569715	0.36115646
0.026148839	0.03763809	0.37607956
0.016829766	0.03623083	0.78669167
0.016021162	0.030308958	0.6521597
0.026569715	0.03371629	0.24557781
0.0323422	0.0323422	0.0
0.037003014	0.037003014	0.0
0.026569715	0.024053002	0.10209417
0.026569715	0.07403713	1.0747869
0.026569715	0.02646672	0.0039896965
0.014693075	0.026569715	0.6045227
0.026569715	0.026569715	0.0
0.02127306	0.0385814	0.6131718
0.026569715	0.030469935	0.14098334
0.026569715	0.027183289	0.023460865
0.019748017	0.026569715	0.30370235
0.023954019	0.03148414	0.28109264
0.06365821	0.026569715	0.91260195
0.023761328	0.023761328	0.0
0.03371629	0.026569715	0.24557781
0.016253237	0.026569715	0.50202227
0.020946164	0.026569715	0.243577
0.032268513	0.026569715	0.2001915
0.10546452	0.10546452	0.0
0.02019268	0.02019268	0.0
0.017987262	0.008982571	0.70350575
0.038323365	0.026569715	0.37843585
0.026569715	0.033657372	0.24376798
0.026569715	0.029475696	0.10678387
0.022984395	0.026569715	0.14863276
0.026922422	0.02608432	0.032485962
0.0677105	0.0677105	0.0
0.026482586	0.026482586	0.0
0.01790104	0.016689124	0.07133484
0.03759535	0.026569715	0.35849953
0.026922422	0.026569715	0.013549805
0.026569715	0.03418021	0.2597239
0.026569715	0.025535343	0.04077053
0.026569715	0.038323365	0.37843585
0.03628528	0.021543197	0.53653336
0.020811455	0.026696779	0.25506783
0.022681538	0.022681538	0.0
0.03199443	0.026569715	0.19137812
0.014843255	0.026569715	0.5942011
0.022208372	0.026569715	0.18377304
0.016834572	0.016834572	0.0
0.026569715	0.032453008	0.2060833
0.025531061	0.025531061	0.0
0.006801264	0.020157654	1.1000147
0.026569715	0.019269632	0.32871294
0.030005554	0.030005554	0.0
0.025127934	0.024118483	0.042036533
0.026569715	0.068491414	0.990957
0.024894016	0.024894016	0.0
0.027447872	0.036131907	0.28385687
0.026569715	0.024820564	0.06989479
0.0011409112	0.0044372603	1.3615155
0.026569715	0.07578096	1.0999522
0.068078466	0.027509304	0.9487486
0.025687149	0.026569715	0.03468728
0.04031327	0.03577511	0.124145985
0.03702061	0.022000631	0.5358808
0.022159303	0.026569715	0.18603516
0.02443866	0.017884493	0.31892848
0.031109462	0.026569715	0.16241455
0.024081148	0.024081148	0.0
0.022605684	0.026569715	0.16563463
0.033969603	0.026569715	0.253325
0.025205167	0.03857595	0.4393916
0.028792894	0.028792894	0.0
0.026569715	0.018634198	0.36289263
0.026569715	0.020190492	0.28109217
0.024643052	0.024643052	0.0
0.03091943	0.021371512	0.37913036
0.028478352	0.028478352	0.0
0.026569715	0.030005554	0.12514639
0.030353978	0.026569715	0.13705063
0.024081148	0.026569715	0.10089588
0.0284211	0.0284211	0.0
0.026569715	0.0044797068	1.8026538
0.020190492	0.026569715	0.28109217
0.034024194	0.038198188	0.120046616
0.030480867	0.030480867	0.0
0.030902075	0.03504991	0.13023901
0.026569715	0.032029845	0.1925211
0.032429613	0.031353727	0.03485012
0.026569715	0.040598277	0.43847013
0.026569715	0.047936272	0.6122947
0.03272979	0.03902375	0.18241286
0.005930833	0.0157135	0.9842453
0.030528476	0.022979308	0.29182243
0.02123369	0.02123369	0.0
0.026569715	0.022103371	0.18861961
0.028792894	0.026569715	0.08264303
0.025137782	0.026569715	0.056869984
0.026569715	0.03987686	0.41978884
0.019909393	0.019435635	0.024566412
0.025577629	0.025577629	0.0
0.03432553	0.03432553	0.0
0.026343215	0.026343215	0.0
0.014973324	0.022496268	0.4147458
0.027861958	0.027861958	0.0
0.016083576	0.022130359	0.32531643
0.026569715	0.02787401	0.049263477
0.02334605	0.026569715	0.13265038
0.02875189	0.02875189	0.0
0.02530468	0.03081103	0.20254874
0.022681538	0.02530468	0.1121254
0.023683604	0.03166257	0.29855847
0.03257916	0.035316955	0.083524466
0.026569715	0.026569715	0.0
0.02366402	0.026569715	0.118796825
0.03717479	0.0323422	0.1442647
0.03219211	0.026569715	0.19774199
0.08523413	0.042268265	0.74726486
0.76813805	0.29391855	2.0742552
0.03675949	0.049841262	0.31812072
0.017774004	0.024081148	0.3101344
0.03351229	0.026569715	0.23929787
0.026100121	0.026100121	0.0
0.026569715	0.031260036	0.16739845
0.028949596	0.037749846	0.27452898
0.05448125	0.030469935	0.6061938
0.023781424	0.023781424	0.0
0.026569715	0.032453008	0.2060833
0.026569715	0.02596457	0.02366066
0.03511078	0.03511078	0.0
0.026569715	0.026922422	0.013549805
0.024755461	0.019781405	0.2293911
0.026569715	0.02596967	0.023458958
0.018665973	0.018665973	0.0
0.031449016	0.020758271	0.42640018
0.037003014	0.037003014	0.0
0.034214936	0.034214936	0.0
0.01959319	0.01959319	0.0
0.014273955	0.017214777	0.19031954
0.026569715	0.013559872	0.6859336
0.026569715	0.024870217	0.06784558
0.030005554	0.030005554	0.0
0.026569715	0.012857046	0.73986864
0.026569715	0.035068415	0.2862978
0.07817065	0.026569715	1.1335883
0.043811552	0.026569715	0.5179968
0.026569715	0.0016446852	2.807506
0.023331355	0.023331355	0.0
0.030480867	0.069215134	0.8608923
0.0236098	0.0236098	0.0
0.004458041	0.026569715	1.8075237
0.024904553	0.024904553	0.0
0.07838998	0.07838998	0.0
0.031049842	0.031049842	0.0
0.07760243	0.026569715	1.1256766
0.026569715	0.026922422	0.013549805
0.035482023	0.044151552	0.22763109
0.048810247	0.026569715	0.6312809
0.024106095	0.050883148	0.774889
0.032159887	0.026569715	0.19670725
0.026569715	0.019479677	0.31765747
0.0081899315	0.026569715	1.1955719
0.018257363	0.031620752	0.5629504
0.00906593	0.008945002	0.013550758
0.01782044	0.041191213	0.86196136
0.03639442	0.026569715	0.32478762
0.040032275	0.07578096	0.6761117
0.019623889	0.026569715	0.3101344
0.026569715	0.03273978	0.21517754
0.023930082	0.026569715	0.10734391
0.02562315	0.03130359	0.2060833
0.042574424	0.041612126	0.023866892
