ref	alt	circuitsnp_prediction
0.022577457	0.02777576	0.21254468
0.05254947	0.062008616	0.17555213
0.030280296	0.06309007	0.76848626
0.018044136	0.018044136	0.0
0.0330142	0.0330142	0.0
0.053340957	0.05030993	0.061698675
0.019020079	0.03065973	0.48939133
0.022763217	0.020816756	0.0913775
0.022763217	0.021134866	0.07588649
0.022763217	0.036584187	0.48871422
0.028500607	0.028500607	0.0
0.015873747	0.017919485	0.12330294
0.016498966	0.016498966	0.0
0.022763217	0.11788402	1.7469609
0.015927387	0.015927387	0.0
0.047154732	0.025687093	0.6297257
0.07625563	0.07625563	0.0
0.022763217	0.18157974	2.253902
0.022763217	0.023470039	0.031302452
0.05105809	0.022763217	0.8371997
0.049552504	0.022763217	0.8056829
0.022763217	0.034025166	0.41354585
0.06027225	0.043031756	0.35511327
0.023105768	0.03232149	0.3451283
0.020333312	0.032846544	0.49244118
0.022763217	0.08286882	1.3555915
0.107559726	0.041489504	1.0240269
0.022763217	0.023471268	0.031356096
0.047289904	0.02305637	0.7434733
0.034927312	0.022763217	0.4406488
0.015651854	0.015651854	0.0
0.030280296	0.022763217	0.29307318
0.022763217	0.025572533	0.11925197
0.04579677	0.24228539	1.8964725
0.021825675	0.022763217	0.043017626
0.04089543	0.034333985	0.18170047
0.026166886	0.0257937	0.01474762
0.03973916	0.023843428	0.5272465
0.02751194	0.04027816	0.39440322
0.027179228	0.022763217	0.18183637
0.060657836	0.0683996	0.12839389
0.022635706	0.022635706	0.0
0.02849143	0.022763217	0.23033643
0.030386187	0.022763217	0.2966733
0.019380243	0.054914754	1.0784373
0.025035085	0.025035085	0.0
0.019580903	0.0942721	1.650872
0.055809796	0.048096564	0.15687466
0.028660653	0.028660653	0.0
0.022763217	0.019783545	0.14333963
0.022763217	0.034913052	0.4402256
0.018879179	0.018879179	0.0
0.022763217	0.052976247	0.8761029
0.035669416	0.054252274	0.43880963
0.021129766	0.018467473	0.13738775
0.031833835	0.022763217	0.34470916
0.022763217	0.022079617	0.031190157
0.034365796	0.022763217	0.42385983
0.030679062	0.022763217	0.30656767
0.022763217	0.02849143	0.23033643
0.020633928	0.022763217	0.100385666
0.02280524	0.022763217	0.0018875599
0.022763217	0.048311763	0.7790208
0.13341105	0.022763217	1.8884534
0.015651854	0.015651854	0.0
0.017084783	0.017084783	0.0
0.022763217	0.02679904	0.16735864
0.034365796	0.022763217	0.42385983
0.019622536	0.023240194	0.17290139
0.022763217	0.015651854	0.3818071
0.022763217	0.029360462	0.26127696
0.018026205	0.022832114	0.24124765
0.07037769	0.022763217	1.1786811
0.022763217	0.048508566	0.783293
0.02827863	0.022763217	0.22262073
0.028040756	0.020750534	0.30855966
0.09083219	0.047666788	0.69116426
0.03574057	0.107715055	1.1807778
0.022763217	0.027177949	0.18178797
0.018637419	0.018637419	0.0
0.017773863	0.022763217	0.25250936
0.018657634	0.018657634	0.0
0.022763217	0.13018955	1.8602995
0.022763217	0.05963871	1.0016241
0.036287144	0.056873657	0.47096205
0.019221004	0.022763217	0.17276025
0.03969942	0.066091396	0.53756976
0.028394219	0.028394219	0.0
0.015651854	0.022763217	0.3818071
0.022509485	0.022509485	0.0
0.01857706	0.01857706	0.0
0.023471268	0.023471268	0.0
0.058360875	0.055005834	0.062763214
0.0447875	0.0447875	0.0
0.022763217	0.032822687	0.37632132
0.025981046	0.025981046	0.0
0.022763217	0.03168116	0.3397441
0.022763217	0.017367274	0.27606463
0.021333357	0.022763217	0.06633592
0.019460833	0.019460833	0.0
0.019255986	0.015651854	0.21090078
0.026808571	0.022763217	0.16772413
0.024286428	0.024286428	0.0
0.029275846	0.0447875	0.44127488
0.1442322	0.04462649	1.2832003
0.024410285	0.02095978	0.15593004
0.034025166	0.022763217	0.41354585
0.022763217	0.028021503	0.21322179
0.022763217	0.02849143	0.23033643
0.022763217	0.022763217	0.0
0.036404546	0.07868872	0.81568
0.025757644	0.025757644	0.0
0.022763217	0.02546751	0.11502886
0.046376962	0.022763217	0.7361176
0.022763217	0.016523387	0.3267343
0.026016487	0.022763217	0.1369195
0.042011723	0.042011723	0.0
0.022763217	0.022509137	0.011484385
0.10611309	0.026645316	1.4670613
0.022763217	0.019484386	0.1588819
0.021281281	0.020739414	0.026345491
0.022763217	0.022763217	0.0
0.17012736	0.061570354	1.1393025
0.01983559	0.042670812	0.7896104
0.049552504	0.022763217	0.8056829
0.022763217	0.022763217	0.0
0.022763217	0.022763217	0.0
0.022763217	0.028509919	0.23100424
0.080830045	0.022763217	1.3284609
0.036852647	0.022509772	0.5077598
0.022763217	0.061193146	1.0290089
0.019203313	0.022763217	0.17369914
0.022763217	0.03168116	0.3397441
0.034520876	0.031201227	0.10453892
0.028596768	0.022763217	0.23413539
0.047005348	0.047005348	0.0
0.018984875	0.018984875	0.0
0.01746471	0.022763217	0.27037072
0.13866906	0.058466457	0.9526682
0.045005407	0.13271542	1.177763
0.04389175	0.022763217	0.6784384
0.015651854	0.015651854	0.0
0.028356329	0.028356329	0.0
0.022037376	0.022037376	0.0
0.024135131	0.024135131	0.0
0.022763217	0.025523663	0.11728907
0.015651854	0.016228005	0.03673458
0.01856998	0.019202666	0.0341475
0.01857706	0.022763217	0.20749283
0.026580213	0.02217594	0.18567324
0.046869554	0.022763217	0.7471998
0.015651854	0.015651854	0.0
0.02534015	0.019622536	0.26156044
0.023417568	0.022659494	0.033683777
0.026025452	0.042954095	0.5185907
0.022763217	0.020234909	0.12032032
0.028605977	0.022763217	0.23446679
0.04826902	0.03969942	0.20441723
0.022763217	0.11282734	1.6974022
0.021609036	0.021609036	0.0
0.06932301	0.022763217	1.1624477
0.041760176	0.11731059	1.1150064
0.022763217	0.044908926	0.7024131
0.022763217	0.046869554	0.7471998
0.022763217	0.024046557	0.05616021
0.022763217	0.034649443	0.43237352
0.015651854	0.015651854	0.0
0.022763217	0.019021373	0.1834042
0.031833835	0.024328541	0.27660155
0.03973916	0.022763217	0.5747154
0.015651854	0.015651854	0.0
0.0177697	0.018081816	0.017729998
0.022763217	0.023471268	0.031356096
0.0447875	0.04724396	0.05597067
0.029292993	0.029292993	0.0
0.03916932	0.039354835	0.0049180984
0.020423163	0.022763217	0.11086774
0.028356329	0.022763217	0.22544432
0.022832114	0.02331665	0.02149558
0.016988765	0.022763217	0.29848504
0.026061872	0.026732663	0.026101828
0.022763217	0.026808571	0.16772413
0.022763217	0.020438056	0.110123396
0.10833179	0.024892285	1.5600946
0.02575094	0.022763217	0.12638736
0.022763217	0.06349986	1.0684712
0.02679904	0.022763217	0.16735864
0.026803268	0.026803268	0.0
0.020633928	0.020633928	0.0
0.020816756	0.019546293	0.064269066
0.017306583	0.025981046	0.41514683
0.025354998	0.022763217	0.11048579
0.04098999	0.06134609	0.42465854
0.022763217	0.023471268	0.031356096
0.019134294	0.02546751	0.29239893
0.022763217	0.029360462	0.26127696
0.022763217	0.019173842	0.17526507
0.021935852	0.021935852	0.0
0.019622536	0.019622536	0.0
0.017339423	0.022763217	0.2776978
0.024069877	0.031035328	0.26132798
0.016483823	0.019633127	0.17804599
0.017106593	0.026839063	0.46034527
0.022763217	0.028021503	0.21322179
0.026014969	0.026014969	0.0
0.0447875	0.0447875	0.0
0.022763217	0.019857893	0.13951278
0.022763217	0.075366065	1.2525425
0.022763217	0.024034854	0.05566144
0.015651854	0.022763217	0.3818071
0.022763217	0.022763217	0.0
0.016633391	0.027223628	0.5035007
0.022763217	0.029214919	0.25615764
0.022763217	0.02679904	0.16735864
0.018938435	0.022763217	0.18785858
0.017992258	0.019121317	0.062012672
0.060566656	0.022763217	1.0180507
0.02282304	0.02282304	0.0
0.028021503	0.022763217	0.21322179
0.016068839	0.022763217	0.35509086
0.028775377	0.022763217	0.24054551
0.026992247	0.022763217	0.17474103
0.09225544	0.09225544	0.0
0.018678918	0.018678918	0.0
0.016210414	0.015651854	0.035632133
0.03185821	0.022763217	0.34549975
0.022763217	0.026583014	0.15904307
0.022763217	0.028356329	0.22544432
0.020234909	0.022763217	0.12032032
0.023471268	0.021883054	0.071689606
0.070866264	0.070866264	0.0
0.021825675	0.021825675	0.0
0.015651854	0.015651854	0.0
0.036113914	0.022763217	0.4752884
0.023471268	0.022763217	0.031356096
0.022763217	0.028463526	0.22932792
0.022763217	0.023554666	0.034988403
0.022763217	0.03185821	0.34549975
0.020427926	0.01718477	0.17618465
0.018115534	0.029149009	0.4869516
0.021281281	0.021281281	0.0
0.031833835	0.022763217	0.34470916
0.015651854	0.022763217	0.3818071
0.01815446	0.022763217	0.23093462
0.016934074	0.016934074	0.0
0.022763217	0.025572533	0.11925197
0.020633928	0.020633928	0.0
0.015651854	0.020938689	0.29639482
0.022763217	0.02029798	0.11714387
0.025549533	0.025549533	0.0
0.024892285	0.023370244	0.06465387
0.022763217	0.05495639	0.9148922
0.021609036	0.021609036	0.0
0.023181912	0.027535567	0.17657304
0.022763217	0.019817136	0.14160872
0.015651854	0.015651854	0.0
0.022763217	0.07732036	1.2802584
0.05963871	0.032190952	0.6453903
0.019622536	0.022763217	0.1516757
0.044233873	0.03653147	0.19934344
0.03642989	0.028771378	0.2439251
0.020816756	0.022763217	0.0913775
0.021048497	0.01583179	0.29012394
0.026349971	0.022763217	0.14999843
0.019580903	0.019580903	0.0
0.01810154	0.022763217	0.2339077
0.029061133	0.022763217	0.25072122
0.023507034	0.030553536	0.269423
0.026075417	0.026075417	0.0
0.022763217	0.017136049	0.28970313
0.022763217	0.018437685	0.21516562
0.019980151	0.019980151	0.0
0.025757644	0.02082888	0.21743727
0.023105768	0.023105768	0.0
0.022763217	0.025549533	0.11832857
0.023086926	0.022763217	0.014451981
0.019580903	0.022763217	0.15384221
0.026009925	0.026009925	0.0
0.022763217	0.015651854	0.3818071
0.018437685	0.022763217	0.21516562
0.024754321	0.036661245	0.4050045
0.032822687	0.032822687	0.0
0.02866102	0.03411598	0.17985988
0.022763217	0.02777576	0.20416069
0.036255226	0.03430903	0.057192326
0.022763217	0.032420952	0.36359096
0.022763217	0.045163486	0.7083318
0.026026458	0.025338477	0.027495861
0.015651854	0.01903418	0.19908905
0.023648882	0.016255716	0.38241506
0.022046233	0.022046233	0.0
0.022763217	0.018657634	0.2030828
0.026075417	0.022763217	0.13924217
0.020438056	0.022763217	0.110123396
0.022763217	0.04934648	0.80130005
0.019752854	0.023197625	0.16427231
0.022998082	0.022998082	0.0
0.02874427	0.02874427	0.0
0.023093598	0.023093598	0.0
0.017713245	0.019523835	0.0991683
0.02320697	0.02320697	0.0
0.015651854	0.018639516	0.17773438
0.022763217	0.027179228	0.18183637
0.018468946	0.022763217	0.2134397
0.023136953	0.023136953	0.0
0.023937756	0.028975485	0.19616795
0.021281281	0.023937756	0.120346785
0.01686855	0.024311582	0.37310147
0.023789933	0.029523117	0.22180152
0.022763217	0.022763217	0.0
0.021351947	0.022763217	0.06544614
0.026825117	0.026014969	0.03149867
0.030393776	0.022763217	0.29693103
0.051580623	0.03536999	0.39423013
0.7583894	0.2815358	2.080726
0.023986086	0.030040685	0.23130155
0.015651854	0.019580903	0.22796488
0.03188519	0.022763217	0.34637427
0.022510743	0.022510743	0.0
0.022763217	0.030771723	0.30967927
0.030209724	0.034649443	0.14170623
0.055273816	0.029214919	0.66482973
0.02736769	0.02736769	0.0
0.022763217	0.025572533	0.11925197
0.022763217	0.021177048	0.07384968
0.028997105	0.028997105	0.0
0.022763217	0.023471268	0.031356096
0.019783545	0.01943918	0.017911196
0.022763217	0.022690667	0.0032663345
0.017339423	0.017339423	0.0
0.034230743	0.02032478	0.5355797
0.0447875	0.0447875	0.0
0.030818904	0.030818904	0.0
0.01732151	0.01732151	0.0
0.015651854	0.016784837	0.071038246
0.022763217	0.015651854	0.3818071
0.022763217	0.020011067	0.13167238
0.025549533	0.025549533	0.0
0.022763217	0.016337974	0.338207
0.022763217	0.03168116	0.3397441
0.069107436	0.022763217	1.1591017
0.043438636	0.022763217	0.6675875
0.022763217	0.015651854	0.3818071
0.019630978	0.019630978	0.0
0.032822687	0.089301765	1.0610716
0.021570645	0.021570645	0.0
0.015651854	0.022763217	0.3818071
0.019551681	0.019551681	0.0
0.08991396	0.08991396	0.0
0.028659027	0.028659027	0.0
0.11282734	0.022763217	1.6974022
0.022763217	0.023471268	0.031356096
0.028402414	0.035874296	0.24126697
0.048564497	0.022763217	0.7845042
0.018966043	0.048096564	0.9607041
0.030205786	0.022763217	0.29053283
0.022763217	0.015927387	0.36407638
0.015651854	0.022763217	0.3818071
0.026407914	0.024992839	0.0565269
0.015651854	0.015651854	0.0
0.015651854	0.028118461	0.59858274
0.035769507	0.022763217	0.46534872
0.034610856	0.07732036	0.8490391
0.017118614	0.022763217	0.29073882
0.022763217	0.030826254	0.31150627
0.025354998	0.022763217	0.11048579
0.028723966	0.030136347	0.049455643
0.03106665	0.035096824	0.1261437
0.037735812	0.022763217	0.5209038
0.045809843	0.058849856	0.26425052
0.050815087	0.33485338	2.2410955
0.055567972	0.03614196	0.4505129
0.021281281	0.022763217	0.06883311
0.022763217	0.025608685	0.12070179
0.054719843	0.054719843	0.0
0.117299944	0.025259761	1.634707
0.03578614	0.03578614	0.0
0.018526742	0.017418189	0.062829494
0.022763217	0.02777576	0.20416069
0.015793625	0.015925542	0.008451939
0.02314801	0.025972396	0.11802101
0.07625563	0.07625563	0.0
0.02280524	0.015651854	0.38369465
0.025073709	0.020633928	0.19942689
0.025068047	0.022510743	0.11022091
0.022763217	0.026659684	0.16200185
0.022763217	0.02280524	0.0018875599
0.022763217	0.018066065	0.23590565
0.027536403	0.027536403	0.0
0.022763217	0.018657634	0.2030828
0.023086926	0.023086926	0.0
0.021737892	0.021737892	0.0
0.01668141	0.01668141	0.0
0.01831571	0.022763217	0.2219274
0.022763217	0.017396903	0.2743299
0.035896163	0.02777576	0.26485395
0.026558518	0.026558518	0.0
0.022763217	0.016934074	0.30176473
0.048687868	0.022763217	0.7871709
0.018134393	0.018134393	0.0
0.021491064	0.021491064	0.0
0.022763217	0.023841098	0.047368765
0.019221004	0.022763217	0.17276025
0.08181035	0.13843557	0.5896554
0.022763217	0.023471268	0.031356096
0.02576939	0.022763217	0.12712264
0.022264414	0.022763217	0.022666454
0.026282793	0.020234909	0.2676971
0.025977546	0.025977546	0.0
0.022241054	0.022241054	0.0
0.026461752	0.026461752	0.0
0.0447875	0.0447875	0.0
0.024286428	0.022763217	0.06633186
0.067371815	0.067371815	0.0
0.020816756	0.020816756	0.0
0.022763217	0.015651854	0.3818071
0.022763217	0.1030555	1.5958569
0.03375946	0.04933049	0.39552784
0.01831571	0.022763217	0.2219274
0.015651854	0.022763217	0.3818071
0.03087385	0.022763217	0.31309795
0.022763217	0.023471268	0.031356096
0.023471268	0.022763217	0.031356096
0.025184916	0.01773104	0.35854578
0.022763217	0.02546751	0.11502886
0.025572533	0.023136953	0.10258412
0.17140464	0.045841094	1.4599445
0.022763217	0.023554666	0.034988403
0.022763217	0.020579977	0.103058815
0.030308735	0.030308735	0.0
0.028723966	0.028723966	0.0
0.015698278	0.015698278	0.0
0.019752854	0.019752854	0.0
0.016437588	0.016437588	0.0
0.022763217	0.07090066	1.1866474
0.017126357	0.022763217	0.29027867
0.019836284	0.04020467	0.7274699
0.02649356	0.022763217	0.15558052
0.028356329	0.022763217	0.22544432
0.027603937	0.027603937	0.0
0.022763217	0.022763217	0.0
0.027179997	0.022763217	0.18186545
0.022763217	0.06932301	1.1624477
0.021562465	0.03343366	0.45081615
0.022763217	0.03507051	0.44488883
0.06275424	0.05963871	0.05423975
0.017400235	0.024815958	0.36257887
0.020084666	0.021491203	0.06912351
0.02010591	0.02010591	0.0
0.030780908	0.022763217	0.30998707
0.022763217	0.015651854	0.3818071
0.030771723	0.022763217	0.30967927
0.022763217	0.019622536	0.1516757
0.022510743	0.015651854	0.37039566
0.033498425	0.025549533	0.27907014
0.022763217	0.034913052	0.4402256
0.034758102	0.0447875	0.26396132
0.029296052	0.024491409	0.18406773
0.018639516	0.022763217	0.20407271
0.022763217	0.017274788	0.2814982
0.023093598	0.023093598	0.0
0.02474145	0.024083553	0.027625322
0.020127613	0.021440646	0.06453681
0.03087385	0.022763217	0.31309795
0.03803373	0.022763217	0.5290773
0.017367274	0.022763217	0.27606463
0.022763217	0.027177949	0.18178797
0.025270352	0.025270352	0.0
0.022763217	0.023471268	0.031356096
0.018879179	0.018879179	0.0
0.022660796	0.018657634	0.19846869
0.01975219	0.049463056	0.94874
0.022763217	0.017118614	0.29073882
0.022763217	0.046869554	0.7471998
0.034333985	0.034333985	0.0
0.017095137	0.015651854	0.08967209
0.027528673	0.01756225	0.45967293
0.022763217	0.028983703	0.24797368
0.022763217	0.019752854	0.14492345
0.022197906	0.022197906	0.0
0.023419933	0.022729533	0.030629158
0.020816756	0.022763217	0.0913775
0.019021373	0.022367591	0.16546679
0.01868905	0.018218605	0.025973558
0.022763217	0.019580903	0.15384221
0.023471268	0.022763217	0.031356096
0.02824629	0.025792215	0.093411684
0.0608224	0.044735447	0.32417607
0.044744734	0.057654597	0.26710296
0.021491064	0.021491064	0.0
0.015651854	0.015651854	0.0
0.019460833	0.025425145	0.27343607
0.022763217	0.019021373	0.1834042
0.025981046	0.025981046	0.0
0.023808055	0.027176796	0.13579655
0.015651854	0.06962558	1.5489352
0.035938725	0.022763217	0.4702437
0.030618176	0.021794297	0.3490069
0.039545517	0.030034283	0.28496695
0.017339423	0.022763217	0.2776978
0.019380243	0.016864778	0.14158893
0.017339423	0.022763217	0.2776978
0.018754758	0.017345924	0.07952452
0.023471268	0.022763217	0.031356096
0.028095653	0.028095653	0.0
0.032626417	0.032626417	0.0
0.022763217	0.024938267	0.09348583
0.027244108	0.027244108	0.0
0.032822687	0.030357394	0.080625534
0.022241054	0.022241054	0.0
0.015651854	0.015651854	0.0
0.024980364	0.029055698	0.15531301
0.026899565	0.065817915	0.93559813
0.039554257	0.042954095	0.086004734
0.022763217	0.021333357	0.06633592
0.022763217	0.017366964	0.27608275
0.03087385	0.03087385	0.0
0.022763217	0.031201227	0.3239839
0.029875427	0.025881885	0.14760089
0.022763217	0.023105768	0.015287161
0.023097869	0.022763217	0.014937162
0.020569205	0.022763217	0.10359335
0.024264213	0.024264213	0.0
0.024535261	0.022668121	0.081063986
0.031202953	0.022763217	0.3240409
0.022763217	0.033452865	0.3959906
0.05370777	0.022763217	0.8905895
0.020285841	0.018657634	0.08532834
0.022763217	0.022763217	0.0
0.015651854	0.015651854	0.0
0.033498425	0.033498425	0.0
0.020399591	0.020399591	0.0
0.022763217	0.03539968	0.4545722
0.017418189	0.017418189	0.0
0.028394219	0.028394219	0.0
0.022763217	0.032117154	0.35386252
0.024286428	0.022763217	0.06633186
0.019380447	0.022763217	0.16433644
0.022763217	0.0220515	0.032493114
0.019622536	0.019622536	0.0
0.015651854	0.015651854	0.0
0.022763217	0.025259761	0.10662484
0.01870689	0.015651854	0.18141103
0.022763217	0.021825675	0.043017626
0.024083553	0.02474145	0.027625322
0.01714037	0.018175371	0.059684277
0.019783545	0.022763217	0.14333963
0.024810946	0.022763217	0.08823681
0.026745345	0.03126092	0.16065884
0.02474145	0.02474145	0.0
0.021935852	0.022763217	0.03786969
0.022763217	0.03943275	0.5666559
0.023776261	0.021671487	0.094843864
0.015927387	0.022763217	0.36407638
0.022101898	0.022763217	0.030158758
0.035004564	0.18415175	1.8281767
0.033498425	0.033498425	0.0
0.022509137	0.044964314	0.71518826
0.022763217	0.025572533	0.11925197
0.024807787	0.024807787	0.0
0.022763217	0.031833835	0.34470916
0.022763217	0.048096564	0.7743304
0.015651854	0.022763217	0.3818071
0.11788402	0.11788402	0.0
0.022763217	0.050636735	0.82846904
0.021134866	0.021134866	0.0
0.03159395	0.022763217	0.33689737
0.028155142	0.022763217	0.21811724
0.029846981	0.022763217	0.27821326
0.019841097	0.019841097	0.0
0.015927387	0.022763217	0.36407638
0.022763217	0.015651854	0.3818071
0.031201227	0.031201227	0.0
0.025259761	0.025259761	0.0
0.23567562	0.23567562	0.0
0.016976323	0.020630896	0.1986947
0.026788184	0.022763217	0.16694236
0.026659684	0.022763217	0.16200185
0.022306755	0.018984875	0.164639
0.016759006	0.025808543	0.4410162
0.027009927	0.02151851	0.23291922
0.03536999	0.022763217	0.45370245
0.023828521	0.033411495	0.34788227
0.024938267	0.024938267	0.0
0.029292993	0.017971544	0.50015426
0.08678059	0.06785705	0.26648974
0.022763217	0.029292993	0.25890684
0.017531589	0.022763217	0.26648068
0.022763217	0.029236263	0.25690985
0.021281281	0.021281281	0.0
0.022763217	0.022763217	0.0
0.022763217	0.03536999	0.45370245
0.016249852	0.015651854	0.03810215
0.016657595	0.022763217	0.3185079
0.02649356	0.022763217	0.15558052
0.058024425	0.022763217	0.9724679
0.022763217	0.07364287	1.2275507
0.027706724	0.022101898	0.23175979
0.028548064	0.021619715	0.2850902
0.09996802	0.015651854	1.9438105
0.022763217	0.019221004	0.17276025
0.024296917	0.045713942	0.6542487
0.024375672	0.015651854	0.45189834
0.04260616	0.04260616	0.0
0.025757644	0.028879097	0.11759567
0.11788402	0.13423814	0.14862788
0.027536403	0.027536403	0.0
0.0278534	0.0278534	0.0
0.015651854	0.019219376	0.20896053
0.017118614	0.022763217	0.29073882
0.024412658	0.022763217	0.0716455
0.018134393	0.022763217	0.23206091
0.033498425	0.033498425	0.0
0.022763217	0.034365796	0.42385983
0.019288458	0.027925553	0.37888122
0.022763217	0.031833835	0.34470916
0.022763217	0.022954622	0.008569479
0.016171457	0.016171457	0.0
0.022763217	0.026808571	0.16772413
0.022509137	0.02849143	0.24182081
0.031833835	0.022763217	0.34470916
0.022763217	0.02849143	0.23033643
0.027179997	0.027179997	0.0
0.028343035	0.028783007	0.015856981
0.022763217	0.023776261	0.04457903
0.02151301	0.02151301	0.0
0.030667176	0.022763217	0.30616808
0.022763217	0.017339423	0.2776978
0.022763217	0.01799338	0.24001074
0.016075918	0.016075918	0.0
0.020875249	0.020875249	0.0
0.021281281	0.022763217	0.06883311
0.08537362	0.022763217	1.3881047
0.022004008	0.015933158	0.3290105
0.025354998	0.022763217	0.11048579
0.035727836	0.034490105	0.03654027
0.022763217	0.09225544	1.4731815
0.03294748	0.029239612	0.12321758
0.06339042	0.036696628	0.5747297
0.03247934	0.03247934	0.0
0.061735306	0.12537412	0.77868223
0.019221004	0.022763217	0.17276025
0.017392183	0.022763217	0.274606
0.030811964	0.030811964	0.0
0.022763217	0.01831571	0.2219274
0.022763217	0.024253257	0.064930916
0.022447228	0.022763217	0.014302015
0.015792053	0.021609036	0.31953192
0.02379804	0.019233504	0.21761441
0.022763217	0.024083553	0.057735443
0.039444905	0.022763217	0.5669768
0.11578593	0.022510743	1.7380385
0.022763217	0.02887843	0.24422646
0.02178487	0.017339423	0.2327671
0.022763217	0.05485807	0.91299725
0.017396903	0.017396903	0.0
0.059893075	0.059893075	0.0
0.031592987	0.022763217	0.3368659
0.022763217	0.03553191	0.45843768
0.020234909	0.022763217	0.12032032
0.020438056	0.022763217	0.110123396
0.022763217	0.028217392	0.2203896
0.024281925	0.018134393	0.29820275
0.026538098	0.026538098	0.0
0.024892285	0.022763217	0.091593266
0.03168116	0.03168116	0.0
0.022763217	0.019622536	0.1516757
0.030621752	0.017576437	0.5685191
0.022763217	0.028463634	0.22933173
0.040252272	0.07643168	0.6796565
0.023127338	0.02055095	0.12074208
0.022763217	0.022763217	0.0
0.051138204	0.046061907	0.10988116
0.022763217	0.020387353	0.112659216
0.022763217	0.026223343	0.14505124
0.015651854	0.022763217	0.3818071
0.01985767	0.01985767	0.0
0.046869554	0.022763217	0.7471998
0.022763217	0.022668121	0.004283428
0.02167819	0.023258649	0.07198715
0.017470848	0.022763217	0.2700131
0.025572533	0.022763217	0.11925197
0.017840559	0.017505087	0.019324303
0.044846218	0.044846218	0.0
0.022763217	0.021177048	0.07384968
0.02554135	0.024356943	0.048696518
0.022763217	0.04865092	0.7863729
0.02181095	0.022763217	0.04370761
0.017298013	0.022763217	0.2801311
0.022763217	0.022101898	0.030158758
0.017383393	0.04975925	1.0851848
0.02344483	0.024325345	0.03777051
0.015651854	0.04299248	1.0386045
0.022763217	0.0942721	1.4970298
0.034855314	0.029961368	0.15635443
0.022763217	0.025572533	0.11925197
0.025085853	0.025085853	0.0
0.018943463	0.022763217	0.18758798
0.017807158	0.017807158	0.0
0.022763217	0.020011067	0.13167238
0.02040071	0.021903137	0.07259512
0.022763217	0.019221004	0.17276025
0.05491058	0.05491058	0.0
0.021177048	0.022763217	0.07384968
0.08530722	0.08530722	0.0
0.022763217	0.022763217	0.0
0.025528759	0.022763217	0.11749387
0.015796656	0.015651854	0.009356022
0.022763217	0.016657595	0.3185079
0.06084438	0.022763217	1.0229213
0.038872376	0.022763217	0.55175996
0.02679904	0.022763217	0.16735864
0.017992258	0.017934194	0.003291607
0.038789958	0.022763217	0.5495517
0.038789958	0.022763217	0.5495517
0.017649671	0.022763217	0.2596476
0.058664784	0.07717988	0.29416418
0.015651854	0.022763217	0.3818071
0.022763217	0.026349971	0.14999843
0.016210414	0.022763217	0.34617496
0.020510806	0.020510806	0.0
0.015651854	0.015651854	0.0
0.020438056	0.022763217	0.110123396
0.01732151	0.01732151	0.0
0.022763217	0.018943463	0.18758798
0.018657634	0.015876124	0.16426945
0.024892285	0.024892285	0.0
0.022763217	0.02457335	0.07837081
0.029916931	0.03616649	0.19617152
0.042317953	0.022763217	0.6402788
0.023181912	0.022763217	0.018655062
0.0278534	0.03155485	0.12858725
0.01831571	0.30188867	3.1431904
0.022763217	0.019021373	0.1834042
0.026828716	0.015651854	0.550303
0.017847467	0.024286428	0.3146336
0.027672702	0.022763217	0.20033717
0.06393673	0.067881644	0.06409502
0.02280524	0.02280524	0.0
0.06932301	0.024471281	1.0883439
0.020742029	0.02546751	0.21007872
0.022763217	0.057379026	0.960598
0.01714708	0.015651854	0.092758656
0.019817136	0.022763217	0.14160872
0.029160406	0.022763217	0.25423384
0.017392183	0.022763217	0.274606
0.029146034	0.022668121	0.25800943
0.021570645	0.021570645	0.0
0.015651854	0.022763217	0.3818071
0.028448744	0.033297785	0.16239047
0.029214919	0.029214919	0.0
0.03314161	0.02114865	0.4615414
0.021385238	0.017518468	0.20338869
0.022763217	0.025757644	0.12665462
0.022763217	0.025110602	0.10054922
0.01764496	0.017961979	0.018129826
0.020633928	0.03287343	0.47830415
0.016463272	0.022763217	0.3304398
0.03348217	0.03348217	0.0
0.019021373	0.022763217	0.1834042
0.022510743	0.022763217	0.011411428
0.022763217	0.025354998	0.11048579
0.022763217	0.022763217	0.0
0.022763217	0.022763217	0.0
0.022763217	0.02151851	0.05750537
0.022763217	0.085991316	1.3959897
0.022763217	0.02679904	0.16735864
0.02280524	0.022763217	0.0018875599
0.017367274	0.022763217	0.27606463
0.02135285	0.022763217	0.065402746
0.018077571	0.017992258	0.004817009
0.022763217	0.022812238	0.0022015572
0.017118614	0.022763217	0.29073882
0.022763217	0.075366065	1.2525425
0.022763217	0.022101898	0.030158758
0.022763217	0.027087022	0.1783433
0.030280296	0.030280296	0.0
0.022763217	0.026659684	0.16200185
0.017505087	0.016270712	0.0743804
0.036113914	0.036113914	0.0
0.019020079	0.022763217	0.18347359
0.019783545	0.029274158	0.4015839
0.0200481	0.022763217	0.12978578
0.026009925	0.026009925	0.0
0.021619715	0.021619715	0.0
0.02672903	0.02672903	0.0
0.022763217	0.021134866	0.07588649
0.023471268	0.022763217	0.031356096
0.03185821	0.14538987	1.642857
0.022763217	0.015651854	0.3818071
0.022763217	0.0341325	0.41680646
0.022763217	0.02151851	0.05750537
0.02763744	0.02627887	0.051802397
0.0447875	0.0447875	0.0
0.018136254	0.030335484	0.5269077
0.022763217	0.09225544	1.4731815
0.020625168	0.022763217	0.10081911
