ref	alt	circuitsnp_prediction
0.016178036	0.027487868	0.5416527
0.0034769366	0.006767613	0.6693044
0.052263513	0.052263513	0.0
0.006767613	0.0101409415	0.40783453
0.008136064	0.008136064	0.0
0.006767613	0.011423195	0.52819586
0.006767613	0.008121155	0.18368769
0.0013008688	0.0048761466	1.3249092
0.016751118	0.016751118	0.0
0.006767613	0.010005217	0.3942232
0.051957134	0.006767613	2.0848355
0.005712856	0.005712856	0.0
0.006767613	0.078490876	2.525786
0.0055794413	0.012595554	0.8213358
0.014782608	0.006767613	0.78940535
0.025342239	0.025342239	0.0
0.03228235	0.03228235	0.0
0.14877702	0.0134716965	2.5493755
0.20205435	0.052263513	1.5242742
0.006767613	0.16626611	3.3764915
0.006767613	0.017904436	0.98417616
0.006767613	0.0331056	1.6144292
0.013182392	0.013182392	0.0
0.006767613	0.0029863107	0.8219094
0.006767613	0.010811129	0.472507
0.011780214	0.017639207	0.4096489
0.019792818	0.006767613	1.0863714
0.0032262267	0.006767613	0.7443943
0.0085920915	0.006767613	0.2405324
0.016672676	0.006767613	0.9116454
0.006767613	0.006767613	0.0
0.02232053	0.015718391	0.35740566
0.010533736	0.0548226	1.6953125
0.0086123515	0.0086123515	0.0
0.00944524	0.004255488	0.80252695
0.5839726	0.006767613	5.327919
0.13648035	0.006767613	3.1439803
0.006767613	0.0085920915	0.2405324
0.006767613	0.010248714	0.41851473
0.0052015996	0.006767613	0.26475763
0.012634332	0.006767613	0.6301937
0.01321659	0.006767613	0.6758385
0.10420286	0.068441816	0.4595003
0.0042776763	0.6040554	5.87245
0.060425945	0.02541912	0.90249777
0.014983442	0.014983442	0.0
0.006767613	0.007145674	0.054739475
0.013948528	0.006767613	0.7304816
0.006767613	0.009421482	0.33351946
0.0060621942	0.013583542	0.81438303
0.01690831	0.012880925	0.27614594
0.009507162	0.009507162	0.0
0.009296697	0.016100101	0.55605745
0.006767613	0.0111012915	0.4992857
0.07757288	0.07757288	0.0
0.016543344	0.011759909	0.34613943
0.017977908	0.017977908	0.0
0.05763367	0.006767613	2.194529
0.009776912	0.03600824	1.3305717
0.0141948415	0.012280098	0.14683914
0.0064312406	0.006377757	0.008404732
0.006767613	0.24337699	3.8545628
0.052427743	0.08043848	0.4580629
0.01693293	0.023788754	0.346951
0.006767613	0.017485268	0.96005964
0.029927284	0.029927284	0.0
0.0069705388	0.0069705388	0.0
0.011789864	0.007145674	0.50542164
0.006767613	0.006476161	0.044313908
0.21482615	0.15347375	0.41153562
0.01974211	0.047991227	0.91750574
0.006767613	0.084730856	2.609078
0.006767613	0.002935961	0.838964
0.005398352	0.002184889	0.9077544
0.0035514543	0.0035514543	0.0
0.008855165	0.006767613	0.27095652
0.8967612	0.006767613	7.150561
0.008138808	0.00752085	0.07958746
0.16885243	0.046166003	1.434464
0.006767613	0.1173368	2.970921
0.01191184	0.006767613	0.57057714
0.008136064	0.009847267	0.19261408
0.015135099	0.015135099	0.0
0.00638551	0.0141948415	0.8067379
0.014983442	0.006767613	0.80310345
0.006767613	0.5639329	5.2459555
0.0036931215	0.006767613	0.60876703
0.0039422414	0.0039422414	0.0
0.027874552	0.016222602	0.5532236
0.018298134	0.020440694	0.11291337
0.006767613	0.010217683	0.41545105
0.00370626	0.006767613	0.6052027
0.0147205945	0.0147205945	0.0
0.01586621	0.007103737	0.81243515
0.0022740837	0.023388447	2.3520546
0.052263513	0.052263513	0.0
0.0075572524	0.008580872	0.12805986
0.010294052	0.006767613	0.4229746
0.006767613	0.006767613	0.0
0.013039249	0.0068642953	0.6478677
0.006767613	0.008057321	0.17573214
0.0069705388	0.006767613	0.02974844
0.006767613	0.011694658	0.55195665
0.011871465	0.010644569	0.110328674
0.006767613	0.01974211	1.0837545
0.01477627	0.006767613	0.78897
0.006767613	0.009767255	0.36991167
0.009203329	0.006767613	0.30987215
0.024414832	0.006767613	1.3009696
0.006214563	0.012332639	0.6915293
0.099540375	0.045015454	0.8523474
0.019076759	0.0315687	0.5165119
0.006767613	0.019749466	1.0841346
0.006767613	0.046429735	1.9665432
0.5315678	0.6317094	0.41311777
0.006767613	0.008279793	0.20319319
0.021051286	0.021051286	0.0
0.14269865	0.14269865	0.0
0.006767613	0.018524218	1.0188379
0.006767613	0.0077170003	0.1322341
0.006767613	0.011244068	0.5122094
0.005322695	0.005322695	0.0
0.9126103	0.010736438	6.8692484
0.014983442	0.014983442	0.0
0.029018788	0.015910856	0.61435103
0.006767613	0.009845384	0.3779583
0.0100501105	0.014802874	0.39205027
0.009330931	0.006767613	0.32377052
0.006767613	0.006767613	0.0
0.026251778	0.013299712	0.6932049
0.030164873	0.030164873	0.0
0.024414832	0.006767613	1.3009696
0.0075288764	0.009722822	0.25794315
0.008132568	0.006767613	0.18510342
0.016615814	0.006767613	0.90817165
0.00658794	0.006767613	0.027088642
0.00867139	0.010027757	0.14669657
0.015170822	0.015170822	0.0
0.0141948415	0.0141948415	0.0
0.012135166	0.01277206	0.051797867
0.034096356	0.034096356	0.0
0.0054696742	0.0029347718	0.62513494
0.016751118	0.006767613	0.916419
0.012808757	0.012808757	0.0
0.01586621	0.01586621	0.0
0.006767613	0.061893504	2.270368
0.018460529	0.018460529	0.0
0.0159697	0.006767613	0.8678527
0.0092888335	0.0080686705	0.14205503
0.005490472	0.08137399	2.775412
0.014576516	0.006767613	0.7751565
0.027708149	0.006767613	1.4308867
0.024560496	0.006767613	1.3070674
0.0582747	0.043861702	0.29931545
0.006423247	0.006423247	0.0
0.005712856	0.005712856	0.0
0.016964868	0.01251782	0.30850506
0.054262858	0.45019203	2.6582298
0.47851822	0.3035264	0.7445813
0.011528688	0.018656323	0.48858333
0.010672017	0.006767613	0.45941544
0.05173803	0.06278079	0.20516968
0.032942962	0.032942962	0.0
0.006767613	0.014983442	0.80310345
0.01041048	0.01041048	0.0
0.026866402	0.027487868	0.023507118
0.006767613	0.028234681	1.450253
0.0045138043	0.008906946	0.6841135
0.006767613	0.0048761466	0.3296957
0.078490876	0.006767613	2.525786
0.006767613	0.01120536	0.5087218
0.006767613	0.025592774	1.349297
0.0046432894	0.0046432894	0.0
0.014983442	0.016280744	0.084355354
0.008462891	0.008462891	0.0
0.0069973385	0.006767613	0.033612728
0.043534234	0.006767613	1.8991189
0.05339892	0.119338326	0.8763763
0.031098383	0.006767613	1.549809
0.006767613	0.020680564	1.1311526
0.22237901	0.22237901	0.0
0.011694658	0.006767613	0.55195665
0.028668467	0.006692721	1.4771497
0.006767613	0.0140866535	0.74047565
0.006959985	0.006959985	0.0
0.014896487	0.006767613	0.79719496
0.025337458	0.009330931	1.0152383
0.17694476	0.12132625	0.44274473
0.008446142	0.008446142	0.0
0.01152446	0.006767613	0.53712416
0.005079406	0.006767613	0.28865242
0.00573116	0.013132879	0.83667326
0.006767613	0.027494663	1.4229326
0.006767613	0.027542248	1.4247108
0.006767613	0.013230071	0.6768718
0.052263513	0.06862254	0.28973436
0.008462891	0.006767613	0.2252512
0.021979833	0.006767613	1.1934114
0.0056611835	0.0053732437	0.05249071
0.006767613	0.006767613	0.0
0.006767613	0.01595079	0.8666487
0.005173949	0.005173949	0.0
0.027487868	0.027487868	0.0
0.00874452	0.006767613	0.25827122
0.01477627	0.01477627	0.0
0.0159697	0.0159697	0.0
0.008824716	0.009606067	0.08562708
0.0130114425	0.0130114425	0.0
0.013277148	0.006767613	0.6804714
0.0077216746	0.010471793	0.3074298
0.006767613	0.01477627	0.78897
0.11421344	0.006767613	2.9404092
0.12231926	0.14100006	0.16363966
0.06278079	0.06278079	0.0
0.07431967	0.067476265	0.10396552
0.092013896	0.05820699	0.49449062
0.06278079	0.06278079	0.0
0.006767613	0.009330931	0.32377052
0.07380768	0.006767613	2.459197
0.014983442	0.006767613	0.80310345
0.052263513	0.052263513	0.0
0.006767613	0.02164286	1.1776171
0.005823901	0.005823901	0.0
0.012273073	0.005781337	0.7593231
0.05366712	0.024615046	0.8096807
0.01783674	0.01783674	0.0
0.027479764	0.027479764	0.0
0.010296724	0.008908764	0.1461916
0.008228642	0.00477534	0.54763174
0.036429323	0.0035514543	2.3615685
0.0075598666	0.006767613	0.111503124
0.006767613	0.003928117	0.54684305
0.00370626	0.00370626	0.0
0.006767613	0.22237901	3.7369602
0.084419385	0.057300646	0.41667414
0.006209499	0.006209499	0.0
0.006767613	0.006767613	0.0
0.0141948415	0.006767613	0.7482362
0.024491705	0.006767613	1.3041923
0.006767613	0.00808087	0.17867422
0.006767613	0.96886986	8.42677
0.006767613	0.010672017	0.45941544
0.29776186	0.006767613	4.1308374
0.0063538	0.006767613	0.06351185
0.0053772638	0.0063458756	0.16659975
0.004577454	0.006767613	0.39320803
0.0016481471	0.006767613	1.4176378
0.006767613	0.003900671	0.5538821
0.015554247	0.015554247	0.0
0.006767613	0.010294052	0.4229746
0.006342151	0.006342151	0.0
0.007992367	0.007992367	0.0
0.020338185	0.032596406	0.48429346
0.019013429	0.006767613	1.045403
0.014782608	0.014782608	0.0
0.044638004	0.019176057	0.87122583
0.24544674	0.24544674	0.0
0.006979605	0.006767613	0.031057835
0.0066684065	0.006767613	0.014867783
0.009606067	0.1324957	2.7566376
0.006767613	0.011185248	0.5069051
0.008121155	0.006767613	0.18368769
0.019013429	0.006767613	1.045403
0.006767613	0.010076689	0.40141392
0.0007733337	0.006767613	2.17521
0.035858914	0.006767613	1.6971707
0.06478282	0.010395798	1.8861651
0.0065855994	0.006767613	0.02744627
0.009855611	0.0041231676	0.877192
0.0014461136	0.006767613	1.5486121
0.012554841	0.046541367	1.3452599
0.006209499	0.024720075	1.4003375
0.011721053	0.016735904	0.36125708
0.006767613	0.008495841	0.22916985
0.00938127	0.00938127	0.0
0.0070894235	0.008276152	0.15596962
0.004736207	0.009330931	0.6827254
0.024414832	0.024260674	0.006492138
0.0057025515	0.005000766	0.1320281
0.0052015996	0.006767613	0.26475763
0.006767613	0.003928117	0.54684305
0.0159697	0.0159697	0.0
0.006767613	0.006767613	0.0
0.008246668	0.006767613	0.19915104
0.006767613	0.010294052	0.4229746
0.006767613	0.028119281	1.4460387
0.009845384	0.006767613	0.3779583
0.052263513	0.052263513	0.0
0.006767613	0.20600359	3.639631
0.005079406	0.006767613	0.28865242
0.005712856	0.0064908676	0.12845993
0.0050728866	0.0048309253	0.04911518
0.007588412	0.006767613	0.115300655
0.06122441	0.11933629	0.73130035
0.023470866	0.010294052	0.83759713
0.012945815	0.005293686	0.9019804
0.0069705388	0.006175269	0.12194061
0.006767613	0.008446542	0.22330046
0.03271889	0.07243272	0.83662915
0.019177698	0.02415783	0.23595095
0.00831042	0.00831042	0.0
0.06672146	0.006767613	2.350639
0.0034224258	0.006767613	0.6851611
0.0055918796	0.0055918796	0.0
0.006767613	0.0061563933	0.09527254
0.0043442235	0.0075699226	0.5585809
0.006767613	0.18380702	3.498052
0.06492348	0.006767613	2.3213973
0.02283962	0.04506841	0.7026961
0.021664185	0.006767613	1.1786237
0.014302302	0.022468226	0.46000051
0.014983442	0.014983442	0.0
0.3293925	0.018220708	3.275874
0.030603135	0.008926789	1.2541599
0.0106370635	0.0106370635	0.0
0.016633032	0.006767613	0.9092245
0.006767613	0.024414832	1.3009696
0.003928117	0.003928117	0.0
0.006767613	0.006767613	0.0
0.004650806	0.0042092656	0.100195885
0.028222322	0.006767613	1.4498024
0.006767613	0.0061680707	0.093366146
0.02164286	0.006767613	1.1776171
0.006767613	0.006767613	0.0
0.027825931	0.009911377	1.0505447
0.006767613	0.024414832	1.3009696
0.010189419	0.010189419	0.0
0.006767613	0.06672146	2.350639
0.027200975	0.052263513	0.6791465
0.007702897	0.006767613	0.13039017
0.013948528	0.013948528	0.0
0.0073034554	0.018678546	0.95055294
0.006767613	0.028222322	1.4498024
0.006767613	0.03165694	1.5681872
0.0396198	0.033288963	0.1806736
0.013230071	0.013230071	0.0
0.015880646	0.006767613	0.8621702
0.007329243	0.012924913	0.5729375
0.04294728	0.02611324	0.5149677
0.015375345	0.010294052	0.40634632
0.014524859	0.006692721	0.7827573
0.028222322	0.006767613	1.4498024
0.012554841	0.006767613	0.6238017
0.006767613	0.028222322	1.4498024
0.006767613	0.07776639	2.515727
0.037600145	0.08153507	0.82075167
0.015383244	0.075316586	1.6512227
0.003900671	0.003900671	0.0
0.01324532	0.006678449	0.69139147
0.006767613	0.006767613	0.0
0.0019097679	0.0019097679	0.0
0.015648114	0.015648114	0.0
0.015375345	0.006767613	0.8293209
0.0037183897	0.013440653	1.2947993
0.006767613	0.027494663	1.4229326
0.039667986	0.005997347	1.9236879
0.006767613	0.0067227567	0.0066952705
0.01665925	0.031048868	0.63733816
0.006767613	0.008744615	0.25828218
0.006767613	0.011694658	0.55195665
0.019000858	0.006767613	1.0447288
0.006767613	0.009421482	0.33351946
0.20865378	0.031384155	2.0965056
0.01862839	0.033008695	0.5868459
0.09195694	0.07882303	0.16847563
0.06910946	0.06910946	0.0
0.051659595	0.04030014	0.26022816
0.006767613	0.017709868	0.97305155
0.006767613	0.042395562	1.8714252
0.010910552	0.010910552	0.0
0.006767613	0.0057529625	0.16345453
0.0066366196	0.013059602	0.6834078
0.024855305	0.024855305	0.0
0.011759909	0.011759909	0.0
0.26539978	0.006767613	3.9707272
0.010027757	0.010027757	0.0
0.014983442	0.014983442	0.0
0.006767613	0.0058548437	0.14579725
0.007978377	0.006767613	0.1658063
0.8648027	0.006767613	6.8445826
0.006767613	0.47349435	4.8826942
0.024497107	0.024497107	0.0
0.07417019	0.049105402	0.439106
0.011694658	0.0075324867	0.44410944
0.015463553	0.095159814	1.9014845
0.006767613	0.0063527646	0.06367588
0.011528688	0.006767613	0.53749514
0.008843643	0.008843643	0.0
0.009779364	0.006767613	0.3711629
0.0014013381	0.010494269	2.0225492
0.030488674	0.006767613	1.5293794
0.01417555	0.01417555	0.0
0.19864394	0.13650325	0.44985032
0.021051286	0.25909775	2.7888544
0.006767613	0.025543567	1.347322
0.03282869	0.019570526	0.5308931
0.008121155	0.008121155	0.0
0.0042070914	0.006767613	0.477952
0.029997578	0.006767613	1.5126345
0.08720441	0.052263513	0.54952097
0.006767613	0.025592774	1.349297
0.008949285	0.01134501	0.23962498
0.0046432894	0.023930082	1.6592801
0.007881601	0.053536285	1.9629385
0.006979605	0.0073485565	0.051882744
0.0037257613	0.0037257613	0.0
0.009692916	0.0141948415	0.38603973
0.0140866535	0.00874956	0.48162317
0.011759909	0.011759909	0.0
0.012032691	0.027561104	0.8446207
0.006767613	0.01037682	0.4310665
0.006767613	0.006767613	0.0
0.00938127	0.00938127	0.0
0.006767613	0.0073846453	0.08787584
0.010672017	0.006767613	0.45941544
0.010424491	0.006767613	0.43569803
0.010887775	0.01321659	0.1961894
0.006767613	0.006767613	0.0
0.006924009	0.007716836	0.10920811
0.018575115	0.010294052	0.5986588
0.013605827	0.047540866	1.2861001
0.0054686493	0.0054686493	0.0
0.012982998	0.00795406	0.49503994
0.07373762	0.13741334	0.6937022
0.106634386	0.13108957	0.23423064
0.009975995	0.010043832	0.0068454742
0.0055344165	0.0046432894	0.17645884
0.006767613	0.0029863107	0.8219094
0.053552907	0.07143473	0.3071885
0.006767613	0.01783674	0.980319
0.06915328	0.054526024	0.25323915
0.24984013	0.10801208	1.0117445
0.006767613	0.007872124	0.15229225
0.96609825	0.918918	0.9220629
0.006767613	0.0039422414	0.5432396
0.0072015193	0.0072015193	0.0
0.01277206	0.024710005	0.6721139
0.0037909802	0.0037909802	0.0
0.014983442	0.9914656	8.940796
0.005494835	0.02722137	1.6222827
0.072284974	0.013182392	1.763495
0.020935917	0.05784063	1.0546479
0.011173573	0.010296724	0.082612514
0.032017637	0.04187786	0.27870893
0.13440788	0.08043848	0.5738697
0.0076119397	0.0031211046	0.8960457
0.019196194	0.019196194	0.0
0.011759909	0.0040198965	1.0812421
0.12937957	0.006767613	3.0823607
0.0068134726	0.0068134726	0.0
0.019431202	0.018765124	0.03555894
0.023819832	0.0089748455	0.9911852
0.003744919	0.003744919	0.0
0.009548231	0.006767613	0.3470106
0.0037148988	0.006767613	0.6028657
0.006767613	0.010471793	0.44027328
0.00600023	0.006767613	0.12112284
0.006767613	0.006767613	0.0
0.006767613	0.0044187056	0.42866373
0.006767613	0.11597201	2.9576766
0.006767613	0.01477627	0.78897
0.02555456	0.006767613	1.3477635
0.010887775	0.010887775	0.0
0.0425816	0.006767613	1.875998
0.006767613	0.021928303	1.1910114
0.006476161	0.006476161	0.0
0.006767613	0.0134716965	0.6952152
0.0141948415	0.0141948415	0.0
0.015989967	0.006767613	0.8691416
0.0029402128	0.007658801	0.9621172
0.006767613	0.006767613	0.0
0.0055047274	0.06563662	2.5408964
0.006767613	0.012554841	0.6238017
0.03240857	0.03240857	0.0
0.006767613	0.009733359	0.36640072
0.6795437	0.006767613	5.740492
0.018130817	0.013026056	0.3358469
0.05396616	0.033731394	0.49109173
0.0134716965	0.006767613	0.6952152
0.0057267705	0.006767613	0.16804409
0.006767613	0.010417174	0.4349885
0.018487755	0.018708216	0.012078762
0.006767613	0.11597201	2.9576766
0.03240857	0.006767613	1.5924292
0.023680309	0.10186561	1.542481
0.052263513	0.052263513	0.0
0.006767613	0.008744615	0.25828218
0.006767613	0.024908755	1.3215046
0.006767613	0.15701187	3.3081846
0.37006184	0.81379795	2.0068312
0.006767613	0.010294052	0.4229746
0.006767613	0.006767613	0.0
0.006767613	0.018249331	1.0036073
0.014782608	0.006767613	0.78940535
0.006767613	0.15372074	3.2831044
0.16504507	0.006767613	3.3676572
0.006767613	0.0158077	0.85749197
0.0017259158	0.0046885824	1.0023446
0.009629336	0.009629336	0.0
0.010294052	0.006767613	0.4229746
0.027406521	0.027406521	0.0
0.012554841	0.006767613	0.6238017
0.0051612416	0.005567697	0.07621288
0.22150868	0.006767613	3.7319202
0.007482564	0.007482564	0.0
0.011244068	0.019243183	0.545439
0.033709582	0.033709582	0.0
0.0134913	0.0134913	0.0
0.023713008	0.023713008	0.0
0.009835975	0.006767613	0.37699223
0.006767613	0.044969864	1.9330659
0.011168575	0.0082632555	0.30421925
0.006209499	0.006209499	0.0
0.029927284	0.029927284	0.0
0.029927284	0.006767613	1.5102158
0.006020228	0.043303154	2.0113306
0.009149607	0.009149607	0.0
0.006767613	0.003839506	0.5697489
0.019177698	0.020767715	0.081273794
0.0066684065	0.006767613	0.014867783
0.0133157475	0.0133157475	0.0
0.03434515	0.006767613	1.6524706
0.017710026	0.06672146	1.3775785
0.059731066	0.030447617	0.7045131
0.006476161	0.031283382	1.600245
0.1235036	0.114607185	0.08485854
0.008742045	0.008446142	0.03473282
0.0169017	0.0169017	0.0
0.018949658	0.006767613	1.0419784
0.060014598	0.04154253	0.38733077
0.033336334	0.02650577	0.2363267
0.025342239	0.025342239	0.0
0.07101866	0.0039402326	2.9614215
0.0140866535	0.0140866535	0.0
0.00813128	0.012735046	0.4532919
0.006767613	0.017002668	0.93158007
0.013226791	0.014597072	0.09996605
0.006767613	0.010887775	0.47964907
0.029735196	0.1481363	1.7359439
0.003262513	0.003262513	0.0
0.0065100654	0.006767613	0.03905821
0.009845384	0.009845384	0.0
0.13670222	0.00639001	3.2036543
0.006767613	0.024408143	1.3006887
0.006767613	0.025592774	1.349297
0.013948528	0.006767613	0.7304816
0.020018531	0.020018531	0.0
0.023576705	0.005781337	1.4236846
0.006767613	0.038433846	1.7691915
0.006767613	0.010557745	0.4485345
0.021051286	0.089961745	1.5254154
0.010887775	0.010887775	0.0
0.007888939	0.0075535295	0.04378462
0.017865105	0.008921169	0.7034879
0.019118223	0.020874282	0.0896678
0.016751118	0.016751118	0.0
0.01037682	0.01037682	0.0
0.0069182017	0.052263513	2.0688791
0.10461254	0.18966812	0.6948252
0.02538576	0.039160576	0.4477167
0.006767613	0.009733359	0.36640072
0.13827676	0.022903325	1.9236265
0.0066684065	0.012554841	0.6386695
0.006767613	0.93867487	7.7170954
0.006767613	0.014983442	0.80310345
0.019196194	0.019196194	0.0
0.16505584	0.020269334	2.2570877
0.017568832	0.076910384	1.5388184
0.006767613	0.05229801	2.0917344
0.006767613	0.025552223	1.3476696
0.0071894373	0.0071894373	0.0
0.06682062	0.09146091	0.34065962
0.012907132	0.014910004	0.14628363
0.8052651	0.87318546	0.5098897
0.006767613	0.009405439	0.33179903
0.006767613	0.02143337	1.1676762
0.4782707	0.17719863	1.4484715
0.15961692	0.15961692	0.0
0.040986937	0.029868007	0.32799315
0.0086123515	0.006767613	0.242908
0.005036135	0.00502508	0.0022087097
0.0824191	0.20082834	1.0287983
0.069730565	0.13155742	0.70357716
0.020443846	0.022045964	0.07708454
0.01049573	0.06785582	1.9261336
0.24913803	0.15148258	0.6198051
0.12873891	0.059109922	0.85527205
0.025543567	0.006767613	1.347322
0.009211372	0.006767613	0.31075382
0.030850764	0.030850764	0.0
0.012634332	0.016672676	0.2814517
0.01650926	0.01650926	0.0
0.0085151745	0.0085151745	0.0
0.006767613	0.006767613	0.0
0.0042895703	0.0042895703	0.0
0.035950985	0.035950985	0.0
0.0039777677	0.0024120398	0.5018196
0.01108012	0.012698215	0.1379466
0.03240857	0.03240857	0.0
0.03308012	0.03308012	0.0
0.04030014	0.01350851	1.120569
0.063429825	0.62909997	3.2206478
0.035097968	0.05158552	0.40233278
0.0146816205	0.0146816205	0.0
0.004891432	0.0034769366	0.3427539
0.116169214	0.116169214	0.0
0.0141948415	0.0141948415	0.0
0.0043981834	0.006767613	0.4333396
0.06278079	0.071827136	0.14431238
0.008949285	0.006767613	0.28162384
0.0069705388	0.006767613	0.02974844
0.006767613	0.003954271	0.5401807
0.025269026	0.053045593	0.770483
0.006767613	0.037971254	1.7566013
0.6443079	0.71743816	0.33767802
0.1272462	0.019677186	1.9828923
0.013953762	0.006767613	0.73086214
0.009530772	0.035858914	1.3520079
0.002935961	0.006767613	0.838964
0.006767613	0.22889315	3.7742448
0.046429735	0.014307068	1.2103181
0.01821913	0.01821913	0.0
0.02143337	0.02143337	0.0
0.009211372	0.006767613	0.31075382
0.008121155	0.006767613	0.18368769
0.04035753	0.052916113	0.28410292
0.0038929542	0.006767613	0.55587006
0.027312115	0.019160189	0.3628416
0.029927284	0.029927284	0.0
0.01321659	0.01321659	0.0
0.006767613	0.009430854	0.3345232
0.006767613	0.04030014	1.8185503
0.041442227	0.12738061	1.2168095
0.006767613	0.01800002	0.98959756
0.014437643	0.014437643	0.0
0.006767613	0.027542248	1.4247108
0.0063458756	0.09947658	2.8505301
0.40688184	0.008950944	4.3301344
0.029743822	0.052263513	0.5871606
0.006767613	0.1376218	3.1536317
0.029927284	0.029927284	0.0
0.03549271	0.006767613	1.6865261
0.18971933	0.019501192	2.465751
0.0052011483	0.0052011483	0.0
0.36978537	0.006767613	4.4556785
0.01586621	0.01586621	0.0
0.008132568	0.007670998	0.05889511
0.062128596	0.016594619	1.3675365
0.006767613	0.013505269	0.6977382
0.018767765	0.018767765	0.0
0.028686477	0.0037277353	2.0659962
0.013583542	0.013583542	0.0
0.006767613	0.008279793	0.20319319
0.0082343025	0.0082343025	0.0
0.0076693106	0.0036533126	0.7456312
0.027825931	0.006767613	1.4352498
0.006767613	0.02555456	1.3477635
0.011759909	0.011759909	0.0
0.006767613	0.1670264	3.381966
0.011229441	0.011229441	0.0
0.006767613	0.006767613	0.0
0.029795155	0.026587615	0.11720109
0.01177765	0.01177765	0.0
0.057571515	0.05318409	0.083913326
0.006767613	0.03240857	1.5924292
0.008121155	0.004736207	0.5426426
0.0122022685	0.027200975	0.8169315
0.006767613	0.059915014	2.235773
0.019177698	0.083499074	1.5389159
0.024792083	0.006767613	1.31669
0.014040485	0.006767613	0.7371459
0.006767613	0.006767613	0.0
0.006767613	0.006446405	0.04894924
0.006767613	0.0101409415	0.40783453
0.008446142	0.008121155	0.039565086
0.011759909	0.011759909	0.0
0.031098383	0.031098383	0.0
0.035098936	0.024126016	0.38618803
0.006767613	0.022708982	1.2267923
0.052047	0.006767613	2.0866585
0.009771393	0.008437262	0.14814758
0.052263513	0.052263513	0.0
0.052263513	0.052263513	0.0
0.006767613	0.019254202	1.0582323
0.008595309	0.015390915	0.5894389
0.006767613	0.03434515	1.6524706
0.033932395	0.010319666	1.2144668
0.026749713	0.025182845	0.06196928
0.08202585	0.005823901	2.7248092
0.003600897	0.006767613	0.6341486
0.015135099	0.015135099	0.0
0.0072015193	0.0072015193	0.0
0.020685934	0.026654612	0.25962162
0.011759909	0.02022091	0.5506191
0.052263513	0.052263513	0.0
0.0073485565	0.010076689	0.31847334
0.01019296	0.006476161	0.45731735
0.008132568	0.008132568	0.0
0.011759909	0.011759909	0.0
0.006767613	0.005079406	0.28865242
0.0106370635	0.0106370635	0.0
0.031276748	0.006767613	1.5557125
0.18759076	0.2248537	0.22813964
0.005757658	0.006767613	0.1626339
0.008121155	0.006767613	0.18368769
0.014132709	0.014132709	0.0
0.11483233	0.021822661	1.760438
0.017903958	0.16960731	2.4162545
0.06672146	0.006767613	2.350639
0.0034769366	0.006767613	0.6693044
0.0021680696	0.0023300238	0.072203636
0.028575307	0.006767613	1.4625955
0.08595783	0.03240857	1.0323672
0.010294052	0.006767613	0.4229746
0.006767613	0.013418927	0.691237
0.099659555	0.006767613	2.7878032
0.006767613	0.008014735	0.17038965
0.072832495	0.032017637	0.8649547
0.0048055826	0.0048055826	0.0
0.008451579	0.012088153	0.361547
0.017121622	0.006767613	0.938673
0.0116023915	0.027825931	0.89130735
0.006767613	0.08980626	2.6728134
0.030314282	0.030314282	0.0
0.017121622	0.006767613	0.938673
0.013323624	0.012309341	0.08020735
0.008132568	0.008132568	0.0
0.033932395	0.07373762	0.8182194
0.0039777677	0.001492742	0.9825983
0.06672146	0.006767613	2.350639
0.006767613	0.006476161	0.044313908
0.006767613	0.010294052	0.4229746
0.70065206	0.006767613	5.839221
0.004139268	0.006767613	0.49427223
0.006209499	0.006209499	0.0
0.025592774	0.006767613	1.349297
0.006767613	0.006767613	0.0
0.010294052	0.006767613	0.4229746
0.011759909	0.16270031	2.7929568
0.009578625	0.009979626	0.04141617
0.04080865	0.0083856145	1.6156204
0.024497107	0.024497107	0.0
0.007975576	0.00808022	0.013140678
0.0175186	0.006767613	0.961998
0.0082343025	0.0082343025	0.0
0.009863241	0.009863241	0.0
0.01793898	0.01793898	0.0
0.011759909	0.006767613	0.55758715
0.008132568	0.009278979	0.13303137
0.052263513	0.014529891	1.3191328
0.0036976698	0.006767613	0.60753155
0.00750766	0.006767613	0.1045208
0.017335363	0.011759909	0.39370966
0.012554841	0.006767613	0.6238017
0.030400846	0.007835994	1.3787484
0.014611172	0.009299029	0.45725298
0.05019945	0.05019945	0.0
0.0061044786	0.0058076177	0.05015087
0.019013429	0.006767613	1.045403
0.8967512	0.95227134	0.8316808
0.026676515	0.006767613	1.3918834
0.9761377	0.03513702	7.0240345
0.044882745	0.006767613	1.9310355
0.006767613	0.009700635	0.3630004
0.0845766	0.0845766	0.0
0.006767613	0.025592774	1.349297
0.014605344	0.023316357	0.4766469
0.022384916	0.022384916	0.0
0.04701716	0.024199106	0.6878586
0.9547474	0.96478814	0.26133943
0.01321659	0.006767613	0.6758385
0.006767613	0.023470866	1.2605717
0.13406174	0.18392308	0.37552214
0.013182392	0.013182392	0.0
0.041593477	0.041593477	0.0
0.035858914	0.013943792	0.9670334
0.058597744	0.058597744	0.0
0.011759909	0.012924809	0.0956316
0.008532366	0.0027757513	1.1287341
0.006767613	0.013583542	0.7035966
0.008634332	0.009889945	0.13703966
0.07868921	0.006767613	2.5285249
0.0029863107	0.006767613	0.8219094
0.006767613	0.045040343	1.934706
0.006767613	0.025552223	1.3476696
0.003836527	0.003836527	0.0
0.006767613	0.01795019	0.9867749
0.0106370635	0.011211644	0.053189278
0.006767613	0.019501192	1.0712304
0.006767613	0.006767613	0.0
0.04023205	0.04023205	0.0
