ref	alt	circuitsnp_prediction
0.018117586	0.018117586	0.0
0.025907228	0.018969374	0.3187933
0.015806837	0.01624048	0.027504921
0.021545993	0.07629362	1.321979
0.03528102	0.018969374	0.6372862
0.06644992	0.018969374	1.3032317
0.027605819	0.018969374	0.38404298
0.038542546	0.07883009	0.758338
0.012953695	0.012953695	0.0
0.015906781	0.015906781	0.0
0.014664654	0.016132858	0.096909046
0.051404353	0.31005287	2.1153874
0.481575	0.3229829	0.6663637
0.019004954	0.023037726	0.19655275
0.020087719	0.018969374	0.05842352
0.062442265	0.051683713	0.20050955
0.025927512	0.025927512	0.0
0.018969374	0.01798398	0.05434847
0.020232344	0.020232344	0.0
0.036700893	0.026161317	0.349401
0.018969374	0.038281646	0.7220268
0.008660771	0.01697287	0.68123245
0.018969374	0.016762203	0.12594652
0.059458375	0.018969374	1.1845984
0.018969374	0.026002655	0.32256794
0.018969374	0.03727829	0.6944246
0.017993614	0.017993614	0.0
0.01798398	0.017973842	0.00057411194
0.021202674	0.021202674	0.0
0.017408285	0.018969374	0.08746958
0.02425872	0.018969374	0.2513566
0.07633298	0.076112494	0.0031313896
0.026772983	0.018969374	0.35255384
0.018969374	0.01292877	0.3895092
0.10537346	0.10537346	0.0
0.026400406	0.018969374	0.33815718
0.0443858	0.01628639	1.0315704
0.018969374	0.035259537	0.6366546
0.012646747	0.012646747	0.0
0.030544879	0.018969374	0.48824072
0.020267176	0.01798579	0.12174654
0.093568996	0.091412276	0.0256958
0.02101389	0.02101389	0.0
0.018036459	0.018969374	0.051380873
0.015952017	0.018969374	0.1763115
0.019435316	0.025225619	0.26669073
0.018969374	0.033310357	0.5777688
0.018969374	0.025270706	0.2932639
0.018969374	0.025963759	0.3210311
0.043576628	0.042712137	0.020941257
0.021202674	0.018969374	0.113580704
0.03307451	0.018969374	0.5704193
0.013166559	0.013766537	0.045168877
0.018969374	0.018969374	0.0
0.018969374	0.019957602	0.051792145
0.011609191	0.011609191	0.0
0.026161317	0.026161317	0.0
0.018619258	0.018969374	0.018986225
0.024050687	0.024050687	0.0
0.025907228	0.025907228	0.0
0.025155587	0.02631174	0.046121836
0.019506246	0.019506246	0.0
0.02330577	0.018969374	0.21030545
0.03217923	0.038670644	0.19048929
0.018969374	0.024050687	0.24253082
0.035834525	0.018969374	0.65342665
0.03985368	0.048622895	0.20805502
0.051683713	0.051683713	0.0
0.06436753	0.040496897	0.4885769
0.04527139	0.062166423	0.33499432
0.051683713	0.051683713	0.0
0.018969374	0.01798579	0.05424595
0.09744751	0.018969374	1.7198648
0.01798398	0.018969374	0.05434847
0.043576628	0.043576628	0.0
0.018969374	0.04525208	0.89657927
0.018689387	0.018689387	0.0
0.017441873	0.013952226	0.22677994
0.05145527	0.04997251	0.030801773
0.026466608	0.026466608	0.0
0.025616629	0.025616629	0.0
0.019178549	0.018836109	0.01836586
0.019587513	0.024033636	0.2091074
0.043283463	0.023685116	0.62320185
0.023478024	0.018969374	0.21784544
0.018969374	0.014313774	0.28633785
0.011945864	0.011945864	0.0
0.018969374	0.10537346	1.8068821
0.04178524	0.06517088	0.46917772
0.016314244	0.016314244	0.0
0.018969374	0.018969374	0.0
0.018618727	0.018969374	0.019015074
0.013977473	0.018969374	0.31045437
0.018969374	0.015157883	0.2281828
0.018969374	0.8872206	6.008438
0.018969374	0.020087719	0.05842352
0.2345221	0.018969374	2.7628274
0.028648594	0.018969374	0.422194
0.01845581	0.0153618725	0.18663764
0.010062946	0.018969374	0.64300346
0.008457303	0.018969374	0.8184538
0.018969374	0.013008161	0.38330698
0.02648229	0.02648229	0.0
0.018969374	0.022388121	0.16919565
0.019481791	0.019481791	0.0
0.021935627	0.021935627	0.0
0.020969065	0.025368858	0.19497824
0.03678068	0.018969374	0.6804695
0.023033552	0.023033552	0.0
0.057131983	0.036620732	0.46627045
0.19092289	0.19092289	0.0
0.019595876	0.018969374	0.033132076
0.016473489	0.018969374	0.14361429
0.02631174	0.11325456	1.5531561
0.018969374	0.03493917	0.62719536
0.019035714	0.018969374	0.0035586357
0.03678068	0.018969374	0.6804695
0.018969374	0.015063392	0.23453188
0.0062081995	0.018969374	1.129879
0.050646275	0.018969374	1.0148621
0.040975127	0.023290277	0.5832019
0.017319603	0.018969374	0.0926671
0.0287798	0.015311292	0.64485574
0.008597593	0.018969374	0.80186033
0.029610617	0.04196235	0.3614502
0.016314244	0.03318416	0.7273326
0.018443922	0.025987297	0.35058784
0.018969374	0.013517471	0.34438467
0.018907322	0.018907322	0.0
0.025481472	0.018404847	0.33257294
0.015628884	0.01798579	0.1428585
0.03494856	0.03958984	0.12951612
0.019032454	0.009604103	0.69352055
0.014381112	0.018969374	0.28157616
0.018969374	0.014313774	0.28633785
0.025907228	0.025907228	0.0
0.018969374	0.018969374	0.0
0.040722784	0.018969374	0.78638554
0.018969374	0.022388121	0.16919565
0.018969374	0.034969814	0.62810373
0.024477504	0.018969374	0.26055908
0.043576628	0.043576628	0.0
0.018969374	0.08316454	1.545671
0.015952017	0.018969374	0.1763115
0.015906781	0.021193119	0.2923174
0.014196342	0.012648777	0.11699247
0.016105097	0.018969374	0.16660547
0.042793572	0.05758906	0.3125224
0.025097067	0.022388121	0.116995335
0.011932893	0.010815295	0.099467754
0.017797828	0.016602416	0.070744514
0.018969374	0.018736497	0.0125899315
0.044605825	0.059698045	0.3073578
0.020584768	0.028344197	0.32782507
0.017727297	0.017727297	0.0
0.049372736	0.018969374	0.9880543
0.0150799565	0.018969374	0.23341608
0.020166792	0.020166792	0.0
0.018969374	0.012945442	0.38820362
0.011588035	0.015353464	0.28518486
0.018969374	0.08851521	1.6138775
0.045514632	0.018969374	0.9026394
0.022235548	0.037943933	0.5506134
0.021333935	0.018969374	0.1198864
0.021655211	0.019622862	0.10062599
0.01798398	0.01798398	0.0
0.16614197	0.020795206	2.238798
0.05988671	0.03676087	0.51232195
0.020943668	0.020943668	0.0
0.023746535	0.018969374	0.22949219
0.018969374	0.03494856	0.62747383
0.014313774	0.014313774	0.0
0.018969374	0.018969374	0.0
0.011337813	0.010268413	0.100152016
0.026046287	0.018969374	0.32428932
0.018969374	0.014694298	0.2597146
0.04525208	0.018969374	0.89657927
0.018969374	0.018969374	0.0
0.020533618	0.018959304	0.081374645
0.018969374	0.03494856	0.62747383
0.0330125	0.0330125	0.0
0.018969374	0.049372736	0.9880543
0.032262307	0.043576628	0.31238174
0.016821997	0.018969374	0.12232494
0.018124824	0.018124824	0.0
0.0141620105	0.013594025	0.041508675
0.018969374	0.026046287	0.32428932
0.018969374	0.06796327	1.327373
0.04660904	0.040480427	0.14738345
0.025963759	0.025963759	0.0
0.028828328	0.018969374	0.4286332
0.020278987	0.024784913	0.20525932
0.019901477	0.018237237	0.08902478
0.029154623	0.022388121	0.27102852
0.029548902	0.01628639	0.6092906
0.026046287	0.018969374	0.32428932
0.029610617	0.018969374	0.45621347
0.018969374	0.026046287	0.32428932
0.018969374	0.06268365	1.2408576
0.017547002	0.04015782	0.8512175
0.00948798	0.031172736	1.2116537
0.013008161	0.013008161	0.0
0.014887261	0.010098849	0.39293337
0.018969374	0.018969374	0.0
0.0081194695	0.0081194695	0.0
0.01595603	0.01595603	0.0
0.029154623	0.018969374	0.44022417
0.008189847	0.020960797	0.95271873
0.018969374	0.033310357	0.5777688
0.024553848	0.015599464	0.46277
0.018969374	0.019020395	0.002737999
0.036569692	0.033106394	0.103081465
0.018969374	0.015612255	0.19818544
0.018969374	0.026400406	0.33815718
0.025035635	0.018969374	0.2836771
0.018969374	0.020238128	0.06603646
0.06471998	0.029617976	0.81853247
0.017704966	0.032441944	0.62072325
0.07545086	0.073959455	0.021576166
0.05567474	0.05567474	0.0
0.035458826	0.03245868	0.09150982
0.018969374	0.02397841	0.23944712
0.018969374	0.036547206	0.6738591
0.020988978	0.020988978	0.0
0.018969374	0.01796844	0.05522871
0.015291764	0.011659224	0.274899
0.03317689	0.03317689	0.0
0.021053998	0.021053998	0.0
0.24240316	0.018969374	2.8062286
0.026719723	0.026719723	0.0
0.01798398	0.01798398	0.0
0.018969374	0.012996992	0.3841772
0.018693665	0.018969374	0.014922142
0.37308052	0.018969374	3.426754
0.018969374	0.21138343	2.6291714
0.033309978	0.033309978	0.0
0.051943347	0.105524525	0.76696634
0.026400406	0.023186186	0.13311863
0.012632542	0.03391755	1.0094495
0.018969374	0.018059934	0.050056696
0.019004954	0.018969374	0.0019102097
0.01941548	0.01941548	0.0
0.026867038	0.018969374	0.3561573
0.006925787	0.017233763	0.92205286
0.034604944	0.018969374	0.6172371
0.024608199	0.024608199	0.0
0.089136705	0.078918226	0.13291526
0.024557982	0.10512189	1.5402868
0.018969374	0.030696325	0.49334288
0.022858474	0.020334167	0.11959934
0.019035714	0.019035714	0.0
0.01825979	0.018969374	0.038847685
0.045810115	0.018969374	0.90942025
0.062873304	0.043576628	0.38698316
0.018969374	0.03727829	0.6944246
0.021160945	0.019841509	0.06572819
0.017993614	0.03695016	0.7390456
0.017981537	0.06463712	1.3281188
0.019595876	0.019801682	0.010657787
0.011312911	0.011312911	0.0
0.017784264	0.018618727	0.046704054
0.035259537	0.016638571	0.7701299
0.021053998	0.021053998	0.0
0.03843659	0.030641653	0.23472333
0.018969374	0.02285349	0.19024515
0.018969374	0.018969374	0.0
0.018907322	0.018907322	0.0
0.018969374	0.013173717	0.37049246
0.020087719	0.018969374	0.05842352
0.018399024	0.018969374	0.031109333
0.021713022	0.022401096	0.03190112
0.018969374	0.018969374	0.0
0.016826538	0.018502982	0.09668112
0.04047654	0.022388121	0.610868
0.026809847	0.054156404	0.73160934
0.02071799	0.02071799	0.0
0.11494635	0.018775485	1.9150665
0.09725961	0.10905109	0.12758064
0.042691436	0.03329745	0.25828242
0.019033656	0.01893393	0.0053551197
0.016391266	0.017993614	0.0948987
0.018969374	0.014917719	0.24439764
0.05718647	0.052356888	0.09334326
0.018969374	0.026466608	0.34072948
0.051368553	0.04754877	0.081288815
0.12430375	0.07015592	0.63200545
0.018969374	0.019278077	0.016457558
0.8529212	0.82844836	0.18302846
0.018969374	0.012699054	0.40766954
0.016673958	0.016673958	0.0
0.016070934	0.023168731	0.37303114
0.015708787	0.015708787	0.0
0.01798398	0.8536274	5.763466
0.016874198	0.046010327	1.0331645
0.03356526	0.019813977	0.5412326
0.02713322	0.04070336	0.41959882
0.020450817	0.019178549	0.06552839
0.027652822	0.020973394	0.283319
0.072074644	0.051098246	0.3663063
0.009947641	0.0064977286	0.42936134
0.03183338	0.03183338	0.0
0.021053998	0.013257484	0.4704609
0.057126973	0.018969374	1.1421225
0.024998553	0.024998553	0.0
0.02972389	0.023952957	0.22178912
0.022528693	0.02127433	0.0585711
0.0111193545	0.0111193545	0.0
0.016633352	0.018969374	0.13379431
0.015143582	0.018969374	0.22914124
0.018969374	0.038670644	0.73254156
0.014528299	0.018969374	0.27124453
0.018969374	0.018969374	0.0
0.018969374	0.016687943	0.13046217
0.018969374	0.14662348	2.184445
0.018969374	0.024050687	0.24253082
0.037096906	0.018969374	0.6893587
0.021713022	0.021713022	0.0
0.035147097	0.018969374	0.6333442
0.018969374	0.036798526	0.68097305
0.016019095	0.016019095	0.0
0.018969374	0.0368658	0.68286943
0.018618727	0.018618727	0.0
0.028043836	0.018969374	0.4002359
0.008386947	0.019084407	0.8330414
0.018969374	0.018969374	0.0
0.015676705	0.14724611	2.383413
0.018969374	0.029610617	0.45621347
0.038673975	0.038673975	0.0
0.018969374	0.02352694	0.21997714
0.24435319	0.018969374	2.8168185
0.02233298	0.021548545	0.03655815
0.09764986	0.07921739	0.22941375
0.0368658	0.018969374	0.68286943
0.016573807	0.018969374	0.13744116
0.018969374	0.016165655	0.16279078
0.027737582	0.025551781	0.084326744
0.018969374	0.14662348	2.184445
0.038673975	0.018969374	0.7326312
0.03212826	0.03423361	0.06564975
0.043576628	0.043576628	0.0
0.018969374	0.015612255	0.19818544
0.018969374	0.028459836	0.41538906
0.018969374	0.13161221	2.0589993
0.15669407	0.5162994	1.7482554
0.018969374	0.022388121	0.16919565
0.018969374	0.018969374	0.0
0.018969374	0.026955158	0.35952234
0.023033552	0.018969374	0.19827747
0.018969374	0.16337572	2.3124554
0.026762884	0.018969374	0.35216618
0.018969374	0.023374086	0.21330214
0.007015382	0.014465401	0.73118544
0.019689828	0.019689828	0.0
0.022388121	0.018969374	0.16919565
0.02763348	0.02763348	0.0
0.029610617	0.018969374	0.45621347
0.011722848	0.0107341595	0.08910847
0.21278423	0.018969374	2.6375542
0.019113325	0.019113325	0.0
0.018694898	0.03453772	0.63007784
0.048570495	0.048570495	0.0
0.019520395	0.019520395	0.0
0.038512763	0.038512763	0.0
0.024180906	0.018969374	0.2480638
0.018969374	0.02600961	0.3228426
0.022016581	0.016838172	0.27342844
0.016314244	0.016314244	0.0
0.030335693	0.030335693	0.0
0.030335693	0.018969374	0.481153
0.017825264	0.032841697	0.62648964
0.017567597	0.017567597	0.0
0.018969374	0.013563527	0.34093714
0.020584768	0.023548244	0.13753033
0.016473489	0.018969374	0.14361429
0.019076295	0.019076295	0.0
0.04071183	0.018969374	0.78610516
0.03176152	0.049372736	0.45949936
0.025612723	0.020239867	0.24093366
0.016019095	0.031619467	0.6959734
0.06972141	0.06680908	0.04579401
0.020368602	0.02101389	0.031847954
0.020290159	0.020290159	0.0
0.016038898	0.018969374	0.17079163
0.020789554	0.031238426	0.4179263
0.04772933	0.03401404	0.35307264
0.027518248	0.027518248	0.0
0.05100137	0.012469443	1.4483714
0.035259537	0.035259537	0.0
0.021847675	0.022187982	0.01580429
0.018969374	0.028039472	0.4000759
0.021808956	0.03717095	0.549036
0.018969374	0.021713022	0.137887
0.02828334	0.054798078	0.6890478
0.013252058	0.013252058	0.0
0.021692552	0.018969374	0.13692307
0.024477504	0.024477504	0.0
0.21838643	0.018151268	2.7156029
0.018969374	0.045888294	0.91120696
0.018969374	0.03727829	0.6944246
0.018124824	0.018969374	0.046403885
0.035059605	0.035059605	0.0
0.024032284	0.013952226	0.55403423
0.018969374	0.04479868	0.8860345
0.018969374	0.013234915	0.3657956
0.024557982	0.11649832	1.6558373
0.021713022	0.021713022	0.0
0.01564688	0.030731972	0.69047546
0.059631594	0.028903425	0.7563796
0.01352894	0.026546562	0.68735313
0.022631297	0.022631297	0.0
0.02285349	0.02285349	0.0
0.024927977	0.043576628	0.5778408
0.06450071	0.07640968	0.18224502
0.01797184	0.018264672	0.016460896
0.018969374	0.02352694	0.21997714
0.16033557	0.03540477	1.6491287
0.016473489	0.029610617	0.59982777
0.018969374	0.6891461	4.741908
0.018969374	0.01798398	0.05434847
0.03183338	0.03183338	0.0
0.08630615	0.08877851	0.030953169
0.040849227	0.055415414	0.32027268
0.018969374	0.069501184	1.3514009
0.018969374	0.0272689	0.37141705
0.021173198	0.021173198	0.0
0.041929718	0.051870152	0.22317863
0.023291698	0.02039827	0.13560486
0.16749592	0.31407413	0.8223387
0.018969374	0.026514247	0.34257698
0.018969374	0.024663588	0.26832342
0.39982155	0.10791958	1.7059612
0.08752013	0.08752013	0.0
0.035704613	0.030465256	0.16411161
0.022466015	0.018969374	0.17274857
0.010323435	0.013155039	0.24525356
0.048259795	0.09299681	0.7041125
0.052391723	0.07356102	0.36195946
0.016323734	0.012577184	0.26453686
0.027106576	0.044705402	0.51857257
0.0916769	0.06414805	0.3869338
0.09400295	0.107742846	0.15170264
0.030696325	0.018969374	0.49334288
0.030973526	0.018969374	0.5026188
0.02023722	0.02023722	0.0
0.018158618	0.03618184	0.7079389
0.05943915	0.05943915	0.0
0.013782084	0.013782084	0.0
0.018969374	0.018969374	0.0
0.022000406	0.022000406	0.0
0.03636293	0.03636293	0.0
0.0101017095	0.0055571725	0.60219574
0.028516028	0.019237317	0.40312004
0.038673975	0.038673975	0.0
0.036747858	0.036747858	0.0
0.03245868	0.0154059455	0.7626858
0.020317066	0.076042175	1.3783896
0.038433455	0.03235296	0.1785264
0.03799847	0.03799847	0.0
0.0185454	0.014137459	0.27587485
0.0746384	0.0746384	0.0
0.018618727	0.018618727	0.0
0.014182456	0.018969374	0.29568768
0.051683713	0.062126484	0.19510269
0.021160945	0.018969374	0.111567974
0.017797828	0.018969374	0.06494284
0.018969374	0.011545904	0.50403357
0.042867642	0.047626857	0.11026406
0.018969374	0.048368216	0.9664426
0.20750904	0.2068835	0.0038081408
0.061331294	0.03351765	0.63341856
0.01965707	0.018969374	0.03631258
0.039732464	0.050646275	0.2541275
0.013159992	0.018969374	0.37154865
0.018969374	0.21887366	2.6735356
0.033897493	0.023163183	0.39182687
0.027693352	0.027693352	0.0
0.024663588	0.024663588	0.0
0.030973526	0.018969374	0.5026188
0.019035714	0.018969374	0.0035586357
0.0353837	0.038372334	0.0841887
0.0092393095	0.018969374	0.729228
0.027260996	0.02361741	0.14721155
0.030335693	0.030335693	0.0
0.022401096	0.022401096	0.0
0.018969374	0.020161223	0.062150955
0.018969374	0.03245868	0.5509877
0.04951855	0.14307705	1.1646565
0.018969374	0.020071357	0.057591915
0.018590657	0.018590657	0.0
0.018969374	0.025270706	0.2932639
0.0153618725	0.1303511	2.2625275
0.35668284	0.018777383	3.3663554
0.039139092	0.043576628	0.11202812
0.018969374	0.06896395	1.3430638
0.030335693	0.030335693	0.0
0.03471658	0.018969374	0.6205735
0.12565805	0.038179815	1.2866135
0.017730244	0.017730244	0.0
0.16411763	0.018969374	2.3178735
0.023025366	0.023025366	0.0
0.025038404	0.018309452	0.31987166
0.041066483	0.021466158	0.6689482
0.018969374	0.020340513	0.071187496
0.025921093	0.025921093	0.0
0.018486423	0.009759445	0.6476531
0.014794738	0.014794738	0.0
0.018969374	0.015079666	0.23343563
0.015835296	0.015835296	0.0
0.013290392	0.012555498	0.057627678
0.020533618	0.018969374	0.080833435
0.018969374	0.037096906	0.6893587
0.021053998	0.021053998	0.0
0.018969374	0.13408993	2.0805075
0.028905755	0.028905755	0.0
0.018969374	0.018969374	0.0
0.027373783	0.026903067	0.017829418
0.015305176	0.015305176	0.0
0.06008051	0.060440104	0.0063500404
0.018969374	0.038673975	0.7326312
0.019035714	0.015628884	0.20066309
0.020581469	0.032262307	0.46150637
0.018969374	0.03764652	0.7046366
0.020584768	0.04490775	0.8052068
0.04369718	0.018969374	0.8599868
0.022665178	0.018969374	0.18177843
0.018969374	0.018969374	0.0
0.018969374	0.019425496	0.024225712
0.018969374	0.032959297	0.56681085
0.02101389	0.019035714	0.10088539
0.021053998	0.021053998	0.0
0.026772983	0.026772983	0.0
0.05119989	0.021079922	0.91866827
0.018969374	0.048226252	0.9633541
0.0715247	0.018969374	1.382277
0.019435309	0.018609762	0.044246674
0.043576628	0.043576628	0.0
0.043576628	0.043576628	0.0
0.018969374	0.028596148	0.42030764
0.033789784	0.033281565	0.015680552
0.018969374	0.04071183	0.78610516
0.041042376	0.020502195	0.71526647
0.029995093	0.033181377	0.104245186
0.11858017	0.018689387	1.9549885
0.009615817	0.018969374	0.6889057
0.017824464	0.017824464	0.0
0.016673958	0.016673958	0.0
0.022332957	0.02521406	0.12428951
0.021053998	0.032170206	0.43537068
0.043576628	0.043576628	0.0
0.019801682	0.015063392	0.27832174
0.01995596	0.016019095	0.22375584
0.025038404	0.025038404	0.0
0.021053998	0.021053998	0.0
0.018969374	0.015952017	0.1763115
0.020943668	0.020943668	0.0
0.039278716	0.018969374	0.74877644
0.08881383	0.13694005	0.48726392
0.018485134	0.018969374	0.026352406
0.019035714	0.018969374	0.0035586357
0.027431265	0.027431265	0.0
0.050908804	0.01869502	1.0351572
0.022821452	0.049089216	0.7931876
0.049372736	0.018969374	0.9880543
0.014137459	0.018969374	0.2989111
0.010095332	0.010335847	0.023787975
0.041366752	0.018969374	0.802747
0.18264546	0.038673975	1.7146206
0.022388121	0.018969374	0.16919565
0.018969374	0.020544793	0.08138871
0.10821191	0.018969374	1.8366408
0.018969374	0.021636652	0.13428545
0.045724373	0.027652822	0.52166414
0.012629759	0.012629759	0.0
0.014196156	0.022259861	0.45802712
0.021822836	0.018969374	0.143044
0.03234353	0.020533618	0.4664812
0.018969374	0.08576355	1.5792828
0.042014487	0.042014487	0.0
0.021822836	0.018969374	0.143044
0.026896002	0.028487865	0.05913782
0.025038404	0.025038404	0.0
0.041042376	0.09725961	0.92319036
0.0101017095	0.004869487	0.73498774
0.049372736	0.018969374	0.9880543
0.018969374	0.016019095	0.17204762
0.018969374	0.022388121	0.16919565
0.31835487	0.018969374	3.1844354
0.014823527	0.018969374	0.2508273
0.016314244	0.016314244	0.0
0.03727829	0.018969374	0.6944246
0.018969374	0.018969374	0.0
0.022388121	0.018969374	0.16919565
0.021053998	0.06286673	1.1375775
0.024060518	0.035571463	0.40283656
0.032607127	0.02912001	0.11670351
0.033309978	0.033309978	0.0
0.01860533	0.01809202	0.02850008
0.023614101	0.018969374	0.22376418
0.015835296	0.015835296	0.0
0.014101616	0.014101616	0.0
0.025096366	0.025096366	0.0
0.021053998	0.018969374	0.10639191
0.025038404	0.030480854	0.20228577
0.043576628	0.024099646	0.6124835
0.015162446	0.018969374	0.22787666
0.017688911	0.018969374	0.071192265
0.019368945	0.021053998	0.085139275
0.029610617	0.018969374	0.45621347
0.043399934	0.014955119	1.094706
0.03086086	0.022880415	0.30740833
0.048715625	0.048715625	0.0
0.014187537	0.0118333995	0.18382215
0.03678068	0.018969374	0.6804695
0.7899465	0.8127021	0.1430614
0.034743294	0.018969374	0.62137055
0.85879743	0.026864706	5.395047
0.03514247	0.018969374	0.63320804
0.018969374	0.021780297	0.14104939
0.09620603	0.09620603	0.0
0.018969374	0.03727829	0.6944246
0.019828327	0.02291433	0.14780426
0.030873628	0.030873628	0.0
0.0328052	0.0323386	0.0148079395
0.8924069	0.9182022	0.3026023
0.022401096	0.018969374	0.16978812
0.018969374	0.025097067	0.286191
0.19367881	0.17953242	0.09323764
0.019813977	0.019813977	0.0
0.051246095	0.051246095	0.0
0.050646275	0.034943145	0.38754892
0.066221505	0.066221505	0.0
0.021053998	0.023029903	0.09172344
0.026368778	0.022285646	0.17242289
0.018969374	0.014794738	0.25280046
0.017030528	0.017622631	0.03477907
0.041930847	0.018969374	0.8168795
0.014917719	0.018969374	0.24439764
0.018969374	0.039071523	0.7432718
0.018969374	0.0272689	0.37141705
0.01117067	0.01117067	0.0
0.018969374	0.02386367	0.23453283
0.020943668	0.02033644	0.030041933
0.018969374	0.038179815	0.71925735
0.018969374	0.018969374	0.0
0.029898861	0.029898861	0.0
0.08611147	0.06840705	0.24935389
0.018969374	0.03179356	0.5295963
0.8225334	0.8225334	0.0
0.018969374	0.018969374	0.0
0.020044992	0.018969374	0.056250572
0.009499029	0.018969374	0.7012434
0.030197937	0.034445714	0.13600063
0.019278077	0.018969374	0.016457558
0.016668916	0.016190777	0.02959013
0.02101389	0.028685786	0.3190856
0.016673958	0.016673958	0.0
0.032984275	0.018969374	0.56759405
0.018969374	0.018618727	0.019015074
0.01588198	0.01588198	0.0
0.018638026	0.01953386	0.047858715
0.038673975	0.018969374	0.7326312
0.011308181	0.015800001	0.33903742
0.018836109	0.018836109	0.0
0.08246071	0.2008008	1.0280768
0.018907322	0.016705848	0.1260314
0.018969374	0.020087719	0.05842352
0.040401123	0.09308795	0.8911569
0.024473814	0.029610617	0.19580889
0.04310065	0.047176503	0.09462643
0.026046287	0.061959878	0.9041829
0.020907698	0.020907698	0.0
0.0238193	0.0238193	0.0
0.067327894	0.04139206	0.5139141
0.024151672	0.03426935	0.36031985
0.018969374	0.018736497	0.0125899315
0.018969374	0.023025366	0.19791389
0.018969374	0.038673975	0.7326312
0.027181953	0.027181953	0.0
0.020758942	0.042367987	0.7357304
0.012960714	0.012960714	0.0
0.018969374	0.1772571	2.4107354
0.018618727	0.018618727	0.0
0.041599315	0.024070337	0.565228
0.18321232	0.18321232	0.0
0.018969374	0.18976718	2.494254
0.018969374	0.020336315	0.070976734
0.042315025	0.018969374	0.826401
0.059458375	0.018969374	1.1845984
0.018969374	0.0272689	0.37141705
0.13282193	0.12656455	0.055446744
0.025329685	0.033570442	0.2901597
0.01834714	0.023707852	0.2618084
0.018969374	0.079434484	1.4957225
0.08200644	0.02289208	1.3384135
0.018969374	0.022388121	0.16919565
0.06434078	0.027765756	0.87873554
0.054593366	0.018969374	1.0940752
0.012103123	0.012103123	0.0
0.026046287	0.018969374	0.32428932
0.018969374	0.03727829	0.6944246
0.04071183	0.24772768	2.0489044
0.018136665	0.018969374	0.04573846
0.043923415	0.038670644	0.13284588
0.025005948	0.02335724	0.06989622
0.037937317	0.024653174	0.44474316
0.052876726	0.06452051	0.21138954
0.025038404	0.018969374	0.2837906
0.11625864	0.08605731	0.3344071
0.016572487	0.016572487	0.0
0.026400406	0.018969374	0.33815718
0.03336885	0.018969374	0.57958364
0.023463663	0.06915761	1.1288571
0.026519947	0.026519947	0.0
0.016673958	0.086495206	1.7198932
0.043447338	0.03843659	0.12776446
0.019481791	0.019481791	0.0
0.018969374	0.020533618	0.080833435
0.018969374	0.041042376	0.79453635
0.016935011	0.016935011	0.0
0.018969374	0.041465703	0.8052392
0.05958471	0.13496421	0.90116143
0.012056324	0.011649019	0.03477955
0.049372736	0.018969374	0.9880543
0.018969374	0.022282446	0.16435623
0.025049279	0.018969374	0.2842362
0.029767571	0.018969374	0.46166182
0.018969374	0.026400406	0.33815718
0.018252201	0.018969374	0.03927064
0.024050687	0.018969374	0.24253082
0.018969374	0.036612693	0.6757176
0.15108663	0.018969374	2.219674
0.013159992	0.013159992	0.0
0.024962224	0.024962224	0.0
0.018969374	0.018102713	0.047647
0.025049279	0.018969374	0.2842362
0.01798398	0.025897207	0.37274456
0.018969374	0.010675698	0.58327436
0.018969374	0.024813283	0.27452803
0.012962599	0.018707788	0.37270927
0.06788988	0.018969374	1.3262138
0.018969374	0.043648563	0.8588228
0.017316632	0.018969374	0.092841625
0.054271985	0.035468925	0.44503808
0.13575326	0.036204595	1.4306737
0.027697502	0.13276659	1.6816093
0.018969374	0.022466015	0.17274857
0.021035137	0.021035137	0.0
0.01790816	0.018969374	0.058650494
0.02101389	0.02101389	0.0
0.018969374	0.20938784	2.6171587
0.018969374	0.044584498	0.8810179
0.03152181	0.06424015	0.7463157
0.020087719	0.018969374	0.05842352
0.051683713	0.075609915	0.4059987
0.026772983	0.026772983	0.0
0.009361358	0.018969374	0.7159815
0.020456437	0.020456437	0.0
0.01733685	0.01733685	0.0
0.022388121	0.022388121	0.0
0.05276784	0.04435612	0.18249273
0.043576628	0.043576628	0.0
0.018969374	0.04874542	0.97460747
0.01869502	0.01869502	0.0
0.018969374	0.037096906	0.6893587
0.018969374	0.015952017	0.1763115
0.019020395	0.018969374	0.002737999
0.016049776	0.016049776	0.0
0.021003366	0.012808371	0.5029197
0.028043836	0.018969374	0.4002359
0.020584768	0.020584768	0.0
0.021505006	0.043576628	0.72905016
0.34709814	0.07690734	1.8533092
0.027892867	0.01952327	0.3653369
0.0272689	0.018969374	0.37141705
0.018969374	0.023578668	0.22222614
0.018969374	0.026400406	0.33815718
0.018969374	0.018969374	0.0
0.04551807	0.083648555	0.64928365
0.022631297	0.022631297	0.0
0.018969374	0.026711825	0.350204
0.06929458	0.018969374	1.3482018
0.018969374	0.019368945	0.021252632
0.03494856	0.018969374	0.62747383
0.040833592	0.040833592	0.0
0.018969374	0.01811164	0.04714489
0.12453452	0.02007754	1.937699
0.018969374	0.0150599275	0.23476553
0.018907322	0.01832076	0.03211236
0.018969374	0.018969374	0.0
0.2032267	0.0353426	1.9404359
0.028334731	0.061273236	0.8057418
0.059458375	0.018969374	1.1845984
0.018969374	0.018969374	0.0
0.018969374	0.018969374	0.0
0.018969374	0.024864426	0.27663946
0.044310298	0.018969374	0.8745618
0.039069608	0.021181718	0.6306505
0.018969374	0.10790711	1.8334785
