ref	alt	circuitsnp_prediction
0.013128627	0.009800942	0.29568243
0.017778192	0.011623606	0.43118095
0.035379034	0.035379034	0.0
0.01989055	0.042902987	0.79245615
0.03490242	0.03490242	0.0
0.01819057	0.020197624	0.10670829
0.0054482147	0.0054482147	0.0
0.011894941	0.012213987	0.026791573
0.018952796	0.01819057	0.041825056
0.01819057	0.016250782	0.11473584
0.016494727	0.016494727	0.0
0.016511476	0.016494727	0.0010318756
0.01604476	0.01604476	0.0
0.016427092	0.019735863	0.18687534
0.0792361	0.0372248	0.80007315
0.015373192	0.01819057	0.1711433
0.017220376	0.017220376	0.0
0.02094496	0.01819057	0.14380455
0.01819057	0.029517932	0.49569917
0.38101655	0.01819057	3.5032585
0.01819057	0.01819057	0.0
0.022434633	0.01819057	0.2140348
0.018952796	0.01819057	0.041825056
0.01819057	0.01819057	0.0
0.027094379	0.027094379	0.0
0.027231244	0.027231244	0.0
0.01819057	0.020341208	0.11393857
0.01819057	0.02314804	0.24606895
0.012016852	0.01819057	0.42086148
0.01439632	0.01819057	0.23778749
0.018637363	0.01819057	0.02472043
0.01819057	0.01819057	0.0
0.01819057	0.07588797	1.488919
0.010973183	0.010973183	0.0
0.011147009	0.00965328	0.14538288
0.0077708056	0.0106767705	0.3206296
0.01819057	0.018198296	0.00043272972
0.01819057	0.02314804	0.24606895
0.015672173	0.21653399	2.8540921
0.018392937	0.01819057	0.011269808
0.017778192	0.017778192	0.0
0.041719686	0.01819057	0.85432696
0.02361213	0.02361213	0.0
0.17563595	0.01819057	2.442295
0.01819057	0.01579475	0.14366269
0.09088829	0.016718823	1.771523
0.01819057	0.10437917	1.8390071
0.01793772	0.01819057	0.014254808
0.017865147	0.017865147	0.0
0.01819057	0.023530632	0.26285386
0.020252287	0.020252287	0.0
0.019225571	0.019225571	0.0
0.021469856	0.021469856	0.0
0.03197243	0.03614981	0.1271224
0.012192134	0.01489064	0.20267725
0.01819057	0.021074962	0.15012479
0.060669195	0.060669195	0.0
0.025080493	0.029109942	0.15313101
0.027898157	0.038655546	0.3372574
0.02481702	0.02481702	0.0
0.009523857	0.02269894	0.88190913
0.0033773584	0.00873334	0.9554429
0.024152717	0.024152717	0.0
0.01819057	0.032591097	0.5979121
0.019050106	0.019050106	0.0
0.01819057	0.013173388	0.32780147
0.01940342	0.01940342	0.0
0.06107453	0.04660735	0.28562737
0.04834162	0.01819057	1.0085809
0.10333766	0.037796047	1.0763445
0.11271523	0.11271523	0.0
0.01819057	0.026200766	0.37307763
0.021698572	0.021698572	0.0
0.017778192	0.017778192	0.0
0.020437066	0.020437066	0.0
0.02269894	0.01819057	0.22601748
0.022391899	0.01819057	0.21208453
0.01809419	0.019382752	0.07010579
0.017224606	0.020040367	0.15427876
0.023645002	0.01819057	0.26781964
0.015915835	0.028301314	0.5882597
0.01819057	0.05263312	1.0981534
0.019711073	0.027721552	0.34923482
0.01642163	0.01642163	0.0
0.020078495	0.020078495	0.0
0.02219268	0.021469856	0.033851385
0.011894941	0.01819057	0.43118167
0.060669195	0.060669195	0.0
0.01819057	0.034729127	0.6636641
0.021179345	0.021179345	0.0
0.01819057	0.01880985	0.03410864
0.01819057	0.01909823	0.04961753
0.011001984	0.01642163	0.40601873
0.021698572	0.021698572	0.0
0.01819057	0.01489064	0.20352578
0.10617068	0.01819057	1.8580272
0.015634598	0.015634598	0.0
0.01819057	0.049214084	1.027385
0.020007055	0.016990924	0.16647887
0.025613187	0.01819057	0.34979296
0.0372248	0.0372248	0.0
0.03681303	0.03681303	0.0
0.10126168	0.037430584	1.0638342
0.07781497	0.060669195	0.26731968
0.01819057	0.099410094	1.7846978
0.01819057	0.013556824	0.29872155
0.01819057	0.027205	0.41172147
0.019225571	0.019225571	0.0
0.01819057	0.012373857	0.39122415
0.01819057	0.027198626	0.41148067
0.011796439	0.010789355	0.090256214
0.016053984	0.01819057	0.12711978
0.017287103	0.01819057	0.051862
0.022026315	0.01819057	0.19524932
0.028868621	0.01819057	0.47278762
0.01819057	0.01819057	0.0
0.021810979	0.016114166	0.30852175
0.026124105	0.054377884	0.76253986
0.022017978	0.022017978	0.0
0.022034515	0.011236505	0.68442297
0.32222646	0.01819057	3.2449355
0.07781168	0.01819057	1.5160363
0.01819057	0.022026315	0.19524932
0.01819057	0.0126990415	0.36495423
0.015538411	0.01819057	0.16028571
0.01457418	0.01819057	0.2253282
0.02185267	0.01819057	0.18715692
0.059517283	0.07477621	0.24459076
0.006319905	0.45177302	4.8642015
0.068969674	0.06295278	0.09772372
0.018897789	0.018897789	0.0
0.01819057	0.017631285	0.031797647
0.019656371	0.01819057	0.078992605
0.01819057	0.017220376	0.05579734
0.0092522465	0.014169227	0.43118143
0.017236806	0.01699849	0.014164925
0.013948463	0.013948463	0.0
0.019428512	0.033407766	0.55640554
0.01819057	0.027248241	0.41335416
0.09675409	0.09675409	0.0
0.02329989	0.025080493	0.07546663
0.018284459	0.018284459	0.0
0.05730796	0.01819057	1.1881938
0.008274974	0.018317057	0.8047745
0.015042678	0.013193623	0.13303328
0.015164554	0.016580345	0.09069586
0.01819057	0.19221956	2.5528421
0.027283385	0.066530444	0.93256617
0.011918205	0.01628503	0.3166089
0.01819057	0.033679925	0.6319008
0.020040367	0.020040367	0.0
0.02003015	0.02003015	0.0
0.03047313	0.017631285	0.5603287
0.01819057	0.01797561	0.01210618
0.36854795	0.19025072	0.9099307
0.020156477	0.026805194	0.2918787
0.01819057	0.043478556	0.89745855
0.01819057	0.013643097	0.29229045
0.009225412	0.0076104705	0.19406557
0.022460204	0.022460204	0.0
0.024541928	0.01819057	0.30596995
0.5858439	0.01819057	4.3353047
0.012881326	0.010995287	0.1602211
0.049396466	0.030772477	0.49266052
0.01819057	0.19148962	2.5481343
0.016494727	0.01819057	0.099588156
0.021179345	0.023127131	0.08997202
0.014388813	0.014388813	0.0
0.008349305	0.015042678	0.5954857
0.018897789	0.01819057	0.038862467
0.01819057	0.3654595	3.4367485
0.015577761	0.01819057	0.15771651
0.016067164	0.016067164	0.0
0.03974085	0.042722117	0.075446606
0.026074342	0.021794891	0.18366075
0.01819057	0.018806944	0.033951044
0.012186186	0.01819057	0.40669703
0.023848567	0.023848567	0.0
0.021542925	0.01857482	0.15126944
0.0130280545	0.037055656	1.069962
0.060669195	0.060669195	0.0
0.015651781	0.017904932	0.13678312
0.02314804	0.01819057	0.24606895
0.01819057	0.01819057	0.0
0.028661987	0.018856255	0.42877126
0.01819057	0.0103353	0.5733068
0.02003015	0.01819057	0.09821081
0.01819057	0.020597884	0.12674022
0.012572489	0.010287743	0.20286942
0.01819057	0.020156477	0.104626894
0.018637363	0.01819057	0.02472043
0.01819057	0.018413328	0.012398481
0.018392937	0.01819057	0.011269808
0.032999884	0.01819057	0.61079955
0.010125354	0.009987186	0.013879299
0.097486384	0.06997107	0.36166286
0.030002223	0.048393615	0.49723864
0.01819057	0.029436914	0.49286723
0.01819057	0.028349767	0.45411706
0.4946692	0.5826021	0.35478842
0.01819057	0.017853152	0.019066572
0.02361213	0.02361213	0.0
0.06917305	0.06917305	0.0
0.01819057	0.024130158	0.2886274
0.01819057	0.013546911	0.29946303
0.01819057	0.021892335	0.1890111
0.008329774	0.008329774	0.0
0.8027372	0.01720838	5.448491
0.018897789	0.018897789	0.0
0.032262485	0.019242357	0.5301559
0.01819057	0.02269894	0.22601748
0.014653938	0.026903525	0.6200578
0.019050106	0.01819057	0.04704547
0.01819057	0.01819057	0.0
0.03902159	0.019537486	0.71185255
0.03796643	0.03796643	0.0
0.032999884	0.01819057	0.61079955
0.017539596	0.017735202	0.011289597
0.020079913	0.01819057	0.100743055
0.03540117	0.01819057	0.68352675
0.021018472	0.01819057	0.14738297
0.020200673	0.027898157	0.33073187
0.024981627	0.024981627	0.0
0.015042678	0.015042678	0.0
0.01324375	0.015052947	0.12988329
0.023261614	0.023261614	0.0
0.014754294	0.009437128	0.45226526
0.021698572	0.01819057	0.17992282
0.027926581	0.027926581	0.0
0.021542925	0.021542925	0.0
0.01819057	0.050224237	1.0487659
0.019536464	0.019536464	0.0
0.024088636	0.01819057	0.2868626
0.015915262	0.01700003	0.06703949
0.018877298	0.06998271	1.3637826
0.029101735	0.01819057	0.48107028
0.048289396	0.01819057	1.0074451
0.0410834	0.01819057	0.83829427
0.034302223	0.06893567	0.73448586
0.01451386	0.01451386	0.0
0.015634598	0.015634598	0.0
0.011658543	0.016463226	0.3499632
0.05773929	0.27767843	1.8363373
0.375453	0.30078432	0.3346724
0.020905336	0.022240981	0.06329751
0.023645002	0.01819057	0.26781964
0.06900554	0.059461657	0.15905428
0.021978913	0.021978913	0.0
0.01819057	0.018897789	0.038862467
0.021523677	0.021523677	0.0
0.03036025	0.021469856	0.35561132
0.01819057	0.041489173	0.8485458
0.0052780206	0.016782673	1.1684294
0.01819057	0.01642163	0.1041038
0.049214084	0.01819057	1.027385
0.01819057	0.023479532	0.2606275
0.01819057	0.035819992	0.69572234
0.020362407	0.020362407	0.0
0.018897789	0.016122378	0.16166115
0.020143963	0.020143963	0.0
0.016791306	0.01819057	0.08146596
0.019539906	0.01819057	0.07293105
0.037823316	0.06662814	0.59659576
0.02781248	0.01819057	0.43443036
0.01819057	0.012606197	0.37238622
0.12163298	0.12163298	0.0
0.020597884	0.01819057	0.12674022
0.061023522	0.017778192	1.2783136
0.01819057	0.03014903	0.51750445
0.014854994	0.014854994	0.0
0.02538655	0.01819057	0.34067273
0.021275274	0.019050106	0.112743855
0.14299437	0.15717863	0.11126709
0.018651165	0.018651165	0.0
0.014972718	0.01819057	0.19794536
0.017043784	0.01819057	0.066284895
0.018531945	0.019844145	0.069750786
0.01819057	0.030799026	0.53950524
0.01819057	0.02653757	0.38619637
0.01819057	0.0288002	0.4703443
0.060669195	0.04913903	0.2229824
0.020143963	0.01819057	0.10399318
0.031637795	0.01819057	0.5672405
0.018154599	0.017116232	0.05995369
0.01819057	0.01819057	0.0
0.01819057	0.018587455	0.021988153
0.007794147	0.007794147	0.0
0.021469856	0.021469856	0.0
0.022687225	0.01819057	0.22548938
0.018637363	0.018637363	0.0
0.024088636	0.024088636	0.0
0.018933602	0.021414457	0.12565994
0.017925385	0.017925385	0.0
0.027577251	0.01819057	0.4256947
0.028325425	0.027231244	0.04052043
0.01819057	0.018637363	0.02472043
0.016644813	0.01819057	0.09037709
0.048111062	0.04468183	0.07754135
0.059461657	0.059461657	0.0
0.105505824	0.08688028	0.21484375
0.044069886	0.036152817	0.20626974
0.059461657	0.059461657	0.0
0.01819057	0.019050106	0.04704547
0.124209695	0.01819057	2.0353389
0.018897789	0.01819057	0.038862467
0.060669195	0.060669195	0.0
0.01819057	0.055328645	1.1509478
0.020078495	0.020078495	0.0
0.017420826	0.015203043	0.13842535
0.061526798	0.058259867	0.05803442
0.02800722	0.02800722	0.0
0.0139959315	0.0139959315	0.0
0.017478062	0.017097246	0.022416592
0.022977307	0.01968819	0.15784883
0.05407179	0.022460204	0.9114399
0.023470186	0.01819057	0.2602198
0.01819057	0.017141959	0.060441256
0.012186186	0.012186186	0.0
0.01819057	0.12163298	2.011438
0.028070925	0.042876385	0.4389372
0.015373192	0.015373192	0.0
0.01819057	0.01819057	0.0
0.015042678	0.01819057	0.19321275
0.011670702	0.01819057	0.45044017
0.01819057	0.014875503	0.20455766
0.01819057	0.92512	6.502531
0.01819057	0.023645002	0.26781964
0.20126833	0.01819057	2.6101081
0.018928587	0.01819057	0.0405221
0.018165302	0.019542072	0.07445979
0.008634846	0.01819057	0.7547829
0.010897758	0.01819057	0.51974654
0.01819057	0.019641668	0.07822919
0.029632298	0.029632298	0.0
0.01819057	0.02314804	0.24606895
0.019661482	0.019661482	0.0
0.01873724	0.01873724	0.0
0.023141755	0.029030588	0.2327578
0.046223972	0.01819057	0.9615638
0.025613187	0.025613187	0.0
0.05476462	0.036883023	0.41403413
0.16219063	0.16219063	0.0
0.018971557	0.01819057	0.042833567
0.017428672	0.01819057	0.043562174
0.021414457	0.07175748	1.2620411
0.01819057	0.033526305	0.62717056
0.01909823	0.01819057	0.04961753
0.046223972	0.01819057	0.9615638
0.01819057	0.017528797	0.037731886
0.0050720633	0.01819057	1.2904284
0.02043286	0.01819057	0.11852765
0.041087348	0.024086418	0.5516262
0.014590797	0.01819057	0.2241714
0.017928509	0.012065488	0.40199518
0.006211151	0.01819057	1.0866845
0.02535276	0.049942683	0.70354176
0.015373192	0.018619895	0.19490838
0.015698742	0.018230587	0.1520958
0.01819057	0.012186364	0.40668225
0.016717859	0.016717859	0.0
0.016909467	0.015376021	0.096622944
0.014663206	0.019050106	0.2661934
0.032999884	0.037649628	0.13663888
0.02172453	0.017577222	0.21606874
0.015538411	0.01819057	0.16028571
0.01819057	0.017141959	0.060441256
0.024088636	0.024088636	0.0
0.01819057	0.01819057	0.0
0.03791345	0.01819057	0.7546954
0.01819057	0.02314804	0.24606895
0.01819057	0.022916816	0.23579335
0.02269894	0.01819057	0.22601748
0.060669195	0.060669195	0.0
0.01819057	0.06899029	1.3861902
0.017043784	0.01819057	0.066284895
0.015634598	0.016519785	0.0559721
0.013583542	0.010056071	0.30425215
0.01499884	0.01819057	0.19617581
0.061193783	0.06412118	0.04985237
0.03336791	0.02314804	0.3762021
0.010201662	0.012985724	0.24411678
0.02003015	0.019725204	0.015652418
0.01819057	0.01439632	0.23778749
0.016500335	0.029600192	0.5978093
0.015015743	0.019420383	0.26170588
0.016964711	0.016964711	0.0
0.047862094	0.01819057	0.9981079
0.011581533	0.01819057	0.45820022
0.034032594	0.034032594	0.0
0.01819057	0.015904607	0.13662028
0.012533844	0.016541507	0.28150702
0.01819057	0.10437917	1.8390071
0.027157186	0.01819057	0.4099133
0.021689404	0.04795756	0.8207102
0.018409923	0.01819057	0.012210131
0.015118716	0.010811659	0.3396716
0.018897789	0.018897789	0.0
0.1433708	0.019527642	2.1286325
0.047166474	0.034147184	0.33657455
0.023455994	0.023455994	0.0
0.028205497	0.01819057	0.4488666
0.01819057	0.032999884	0.61079955
0.017141959	0.017141959	0.0
0.01819057	0.01819057	0.0
0.013230059	0.010083554	0.2747693
0.021370005	0.01819057	0.16432881
0.01819057	0.018014176	0.0099236965
0.055328645	0.01819057	1.1509478
0.01819057	0.01819057	0.0
0.022454333	0.015496691	0.37794924
0.01819057	0.032999884	0.61079955
0.027970636	0.027970636	0.0
0.01819057	0.047862094	0.9981079
0.038690604	0.060669195	0.47296762
0.014675226	0.01819057	0.21831632
0.019656371	0.019656371	0.0
0.01153197	0.011158352	0.033312798
0.01819057	0.021370005	0.16432881
0.01819057	0.05465404	1.1379664
0.058069464	0.054804128	0.061335087
0.0288002	0.0288002	0.0
0.027131876	0.01819057	0.40895486
0.022504563	0.025380405	0.1232059
0.015396445	0.016555164	0.07373905
0.038780928	0.02314804	0.53215146
0.041694663	0.017778192	0.8770511
0.021370005	0.01819057	0.16432881
0.02535276	0.01819057	0.33930612
0.01819057	0.021370005	0.16432881
0.01819057	0.16577485	2.3726213
0.013415809	0.021158436	0.46348405
0.011437571	0.04206714	1.3338375
0.019641668	0.019641668	0.0
0.02195235	0.015534726	0.3523364
0.01819057	0.01819057	0.0
0.0065244986	0.0065244986	0.0
0.015223289	0.015223289	0.0
0.038780928	0.01819057	0.7782204
0.01035974	0.039183445	1.3598852
0.01819057	0.030799026	0.53950524
0.027220879	0.014060156	0.6740775
0.01819057	0.01793772	0.014254808
0.04090853	0.034473542	0.17783356
0.01819057	0.014690335	0.21727204
0.01819057	0.020597884	0.12674022
0.025364896	0.01819057	0.33979726
0.01819057	0.017220376	0.05579734
0.12821767	0.02481702	1.7542852
0.009943115	0.039708238	1.4152036
0.09720043	0.07711052	0.25354433
0.04264652	0.04264652	0.0
0.041327097	0.03615433	0.13910317
0.01819057	0.023123868	0.24499941
0.01819057	0.022739332	0.22783685
0.019011294	0.019011294	0.0
0.01819057	0.017588044	0.034297228
0.014418931	0.012225096	0.16727448
0.036844287	0.036844287	0.0
0.025080493	0.025080493	0.0
0.22743502	0.01819057	2.7656426
0.027898157	0.027898157	0.0
0.018897789	0.018897789	0.0
0.01819057	0.009493638	0.6591003
0.01613771	0.01819057	0.121833086
0.39405236	0.01819057	3.5581844
0.01819057	0.19927606	2.5976691
0.03958123	0.03958123	0.0
0.071302034	0.17460258	1.0135062
0.020597884	0.021495575	0.043575764
0.01782933	0.030060658	0.53490376
0.01819057	0.021178257	0.15511966
0.020905336	0.01819057	0.14187026
0.016010387	0.016010387	0.0
0.029436095	0.01819057	0.49283862
0.0037701263	0.01259642	1.2152038
0.028528238	0.01819057	0.4605763
0.024752297	0.024752297	0.0
0.11271523	0.06035403	0.6819742
0.02361213	0.12293889	1.75721
0.01819057	0.02948132	0.4944203
0.020604858	0.026320025	0.25065565
0.01909823	0.01909823	0.0
0.018913241	0.01819057	0.0396955
0.041131407	0.01819057	0.8395121
0.068867326	0.060669195	0.13551188
0.01819057	0.035819992	0.69572234
0.019891081	0.018968843	0.04841423
0.020362407	0.043687653	0.78747296
0.01629319	0.05182377	1.1938894
0.018971557	0.019617524	0.034141064
0.014226169	0.014226169	0.0
0.014154144	0.015042678	0.061785698
0.03014903	0.02372765	0.24611068
0.025080493	0.025080493	0.0
0.043729767	0.037158206	0.169693
0.01819057	0.022406612	0.2127564
0.01819057	0.01819057	0.0
0.016717859	0.016717859	0.0
0.01819057	0.0105701545	0.5506003
0.023645002	0.01819057	0.26781964
0.01882529	0.01819057	0.03494501
0.020509407	0.02185267	0.06481171
0.01819057	0.01819057	0.0
0.013456738	0.018952796	0.34805822
0.03702465	0.02314804	0.48398137
0.024731068	0.08612248	1.312727
0.017774953	0.017774953	0.0
0.030176505	0.012993427	0.86018276
0.11085399	0.13580032	0.2314291
0.044614322	0.04200531	0.0629859
0.017264113	0.016715335	0.03286171
0.018834848	0.020362407	0.079540014
0.01819057	0.012373857	0.39122415
0.036214583	0.03490242	0.03826642
0.01819057	0.02800722	0.4416082
0.054773454	0.057008766	0.042366743
0.06524102	0.1205724	0.6751797
0.01819057	0.022391899	0.21208453
0.9435199	0.94217914	0.024883032
0.01819057	0.016067164	0.12628579
0.016976077	0.016976077	0.0
0.015052947	0.025927942	0.55484986
0.0077014132	0.0077014132	0.0
0.018897789	0.9421572	6.740075
0.02209414	0.048349213	0.81035256
0.032595895	0.019225571	0.5416713
0.045080904	0.06947797	0.45843172
0.01768336	0.017478062	0.0118870735
0.023530632	0.019538106	0.19001675
0.081454836	0.066530444	0.21850634
0.0076633827	0.0056295632	0.31046915
0.028393473	0.028393473	0.0
0.025080493	0.0093354415	1.0042934
0.10743285	0.01819057	1.8712583
0.024425806	0.024425806	0.0
0.020504715	0.021962179	0.0701561
0.012122659	0.020907776	0.5539775
0.00845269	0.00845269	0.0
0.018659545	0.01819057	0.02593255
0.018301327	0.01819057	0.006183386
0.01819057	0.027231244	0.4127128
0.016421523	0.01819057	0.10411048
0.01819057	0.01819057	0.0
0.01819057	0.01569987	0.14978433
0.01819057	0.14726618	2.2322884
0.01819057	0.018637363	0.02472043
0.02878516	0.01819057	0.46980643
0.020509407	0.020509407	0.0
0.026260361	0.01819057	0.3754108
0.01819057	0.0320554	0.58078504
0.01797561	0.01797561	0.0
0.01819057	0.037430584	0.74137616
0.015042678	0.015042678	0.0
0.02109771	0.01819057	0.15122676
0.0121448245	0.020437066	0.52887654
0.01819057	0.01819057	0.0
0.012526982	0.040282477	1.1965418
0.01819057	0.02535276	0.33930612
0.035379034	0.035379034	0.0
0.01819057	0.028566148	0.4619434
0.27225795	0.01819057	3.0052974
0.015253341	0.012984753	0.16332388
0.028408933	0.04810226	0.5471027
0.037430584	0.01819057	0.74137616
0.018453531	0.01819057	0.0146205425
0.01819057	0.015883075	0.13799644
0.039383594	0.029799677	0.28877926
0.01819057	0.14726618	2.2322884
0.035379034	0.01819057	0.68287826
0.016537605	0.030484192	0.625854
0.060669195	0.060669195	0.0
0.01819057	0.014690335	0.21727204
0.01819057	0.027786372	0.4334643
0.01819057	0.11404351	1.9384065
0.16634658	0.6447295	2.207696
0.01819057	0.02314804	0.24606895
0.01819057	0.01819057	0.0
0.01819057	0.030342244	0.5240917
0.025613187	0.01819057	0.34979296
0.01819057	0.17143267	2.4129868
0.028089741	0.01819057	0.44463515
0.01819057	0.02094758	0.1439321
0.008206716	0.015472405	0.64145803
0.022963202	0.022963202	0.0
0.02314804	0.01819057	0.24606895
0.019596325	0.019596325	0.0
0.02535276	0.01819057	0.33930612
0.009688504	0.011106318	0.13800669
0.30276462	0.01819057	3.154327
0.017351119	0.017351119	0.0
0.021892335	0.04000705	0.621613
0.034888834	0.034888834	0.0
0.020810114	0.020810114	0.0
0.049305152	0.049305152	0.0
0.023881271	0.01819057	0.27800465
0.01819057	0.034690816	0.66252065
0.023642799	0.014091827	0.5271983
0.015373192	0.015373192	0.0
0.020040367	0.020040367	0.0
0.020040367	0.01819057	0.09873128
0.016156677	0.03973927	0.92426825
0.021301145	0.021301145	0.0
0.01819057	0.014452165	0.23385882
0.015015743	0.016171874	0.075348854
0.017428672	0.01819057	0.043562174
0.027793935	0.027793935	0.0
0.03693991	0.01819057	0.7276709
0.032954007	0.047862094	0.38874698
0.023893032	0.018123643	0.2822628
0.01797561	0.031212404	0.56537056
0.08606144	0.07940039	0.087819815
0.016325021	0.018651165	0.1355772
0.019581845	0.019581845	0.0
0.012718492	0.01819057	0.36340404
0.01557708	0.01438197	0.081038475
0.050023	0.0362106	0.33756614
0.0372248	0.0372248	0.0
0.047980465	0.014953259	1.1999683
0.03014903	0.03014903	0.0
0.022493668	0.020819124	0.07907367
0.01819057	0.028051613	0.44323754
0.011603545	0.016223932	0.33986235
0.01819057	0.020509407	0.12234521
0.032333307	0.054165788	0.53877187
0.013343153	0.013343153	0.0
0.019850591	0.01819057	0.089022875
0.02269894	0.02269894	0.0
0.22383608	0.02218523	2.5424438
0.01819057	0.060044654	1.2377503
0.01819057	0.035819992	0.69572234
0.019656371	0.01819057	0.078992605
0.025575299	0.025575299	0.0
0.021793185	0.015203043	0.36681604
0.01819057	0.046361696	0.9646833
0.01819057	0.013905772	0.27295375
0.02361213	0.120463125	1.7340474
0.020509407	0.020509407	0.0
0.015367087	0.022887964	0.40605068
0.030327925	0.019082533	0.47482562
0.0077573243	0.017930197	0.84815454
0.021698572	0.021698572	0.0
0.022406612	0.022406612	0.0
0.02633648	0.060669195	0.870379
0.10109638	0.1292808	0.27776873
0.009269091	0.012792639	0.3257475
0.01819057	0.028566148	0.4619434
0.12245966	0.035044156	1.3461323
0.017428672	0.02535276	0.3828683
0.01819057	0.6774653	4.730642
0.01819057	0.018897789	0.038862467
0.028393473	0.028393473	0.0
0.089476116	0.018883057	1.6303782
0.040514577	0.090063564	0.851876
0.01819057	0.0681133	1.3724554
0.01819057	0.028407775	0.45622087
0.024454841	0.024454841	0.0
0.094416484	0.104597844	0.11371422
0.018469645	0.02187335	0.1726141
0.17469339	0.27443764	0.58049953
0.01819057	0.02298042	0.23863006
0.01819057	0.017124858	0.06145692
0.3452442	0.09445159	1.6204429
0.11447226	0.11447226	0.0
0.047862682	0.023309287	0.74494505
0.022017978	0.01819057	0.19486213
0.008642159	0.008497122	0.017071247
0.06213676	0.10377816	0.5583341
0.06470449	0.06850848	0.061202526
0.020982316	0.0155927725	0.30236268
0.010638153	0.023809968	0.8190603
0.11398324	0.065751374	0.60317755
0.12178123	0.14162683	0.17382634
0.02948132	0.01819057	0.4944203
0.032111835	0.01819057	0.58260226
0.02482256	0.02482256	0.0
0.01457418	0.028868621	0.6981158
0.07604254	0.07604254	0.0
0.011877536	0.011877536	0.0
0.01819057	0.01819057	0.0
0.020918135	0.020918135	0.0
0.04598133	0.04598133	0.0
0.0080358675	0.0037555331	0.7649903
0.029732775	0.023594262	0.23755312
0.035379034	0.035379034	0.0
0.027215337	0.027215337	0.0
0.03615433	0.020250035	0.5960059
0.021134552	0.09119481	1.5363522
0.05776563	0.03767125	0.44859886
0.034483828	0.034483828	0.0
0.017846808	0.011894941	0.41175365
0.07329954	0.07329954	0.0
0.015042678	0.015042678	0.0
0.01579475	0.01819057	0.14366269
0.059461657	0.04167072	0.37427187
0.019891081	0.01819057	0.091101885
0.02003015	0.01819057	0.09821081
0.01819057	0.009459169	0.6627724
0.046649896	0.07513265	0.5069163
0.01819057	0.035796795	0.6950505
0.25756946	0.29598585	0.19215298
0.06247838	0.01942981	1.2129064
0.019794464	0.01819057	0.086134195
0.019560656	0.02043286	0.04451418
0.013643097	0.01819057	0.29229045
0.01819057	0.1125912	1.9239521
0.028349767	0.017114025	0.5162177
0.018907305	0.018907305	0.0
0.017124858	0.017124858	0.0
0.032111835	0.01819057	0.58260226
0.01909823	0.01819057	0.04961753
0.026559358	0.029696865	0.114887714
0.007892067	0.01819057	0.8454797
0.031419948	0.023180798	0.31258917
0.020040367	0.020040367	0.0
0.02185267	0.02185267	0.0
0.01819057	0.01751695	0.038419962
0.01819057	0.03615433	0.70535946
0.052753106	0.26626226	1.8742675
0.01819057	0.017583456	0.034562826
0.017376097	0.017376097	0.0
0.01819057	0.02653757	0.38619637
0.019542072	0.11039499	1.8287373
0.43211406	0.021206843	3.5587654
0.039951738	0.060669195	0.4395795
0.01819057	0.06711457	1.3566129
0.020040367	0.020040367	0.0
0.03208929	0.01819057	0.5818765
0.1308228	0.02547729	1.750457
0.01234415	0.01234415	0.0
0.19802932	0.01819057	2.589837
0.021542925	0.021542925	0.0
0.020079913	0.018980319	0.05743885
0.037765697	0.023975488	0.46859884
0.01819057	0.020436991	0.11873412
0.017957639	0.017957639	0.0
0.010071837	0.004981164	0.70920897
0.014169227	0.014169227	0.0
0.01819057	0.017853152	0.019066572
0.017315036	0.017315036	0.0
0.008358659	0.008120833	0.029105186
0.022454333	0.01819057	0.21493268
0.01819057	0.02878516	0.46980643
0.025080493	0.025080493	0.0
0.01819057	0.2106507	2.6674864
0.029427474	0.029427474	0.0
0.01819057	0.01819057	0.0
0.038391978	0.030833876	0.22706342
0.017205043	0.017205043	0.0
0.08347674	0.04868417	0.57647276
0.01819057	0.035379034	0.68287826
0.01909823	0.014663206	0.26876545
0.016938806	0.038690604	0.84836435
0.01819057	0.048130024	1.003972
0.015015743	0.06809075	1.5671325
0.060974766	0.01819057	1.254112
0.0258246	0.01819057	0.35823035
0.01819057	0.01819057	0.0
0.01819057	0.022364484	0.2108314
0.01819057	0.034729127	0.6636641
0.018651165	0.01909823	0.024142742
0.025080493	0.025080493	0.0
0.02781248	0.02781248	0.0
0.04842707	0.036323417	0.30023575
0.01819057	0.055307265	1.1505387
0.06861918	0.01819057	1.380398
0.031177733	0.02227097	0.34557152
0.060669195	0.060669195	0.0
0.060669195	0.060669195	0.0
0.01819057	0.029923601	0.5097668
0.025099542	0.027145999	0.08048129
0.01819057	0.03693991	0.7276709
0.0426457	0.015272828	1.0550423
0.031876024	0.023851799	0.29824877
0.15939404	0.020078495	2.2250795
0.013550869	0.01819057	0.29916692
0.014388813	0.014388813	0.0
0.016976077	0.016976077	0.0
0.024405079	0.023293922	0.047736883
0.025080493	0.046370972	0.63666344
0.060669195	0.060669195	0.0
0.019617524	0.017528797	0.114706516
0.02090767	0.01797561	0.15409064
0.020079913	0.020079913	0.0
0.025080493	0.025080493	0.0
0.01819057	0.017043784	0.066284895
0.023455994	0.023455994	0.0
0.045976605	0.01819057	0.9559388
0.10255893	0.10401056	0.015673876
0.018856855	0.01819057	0.036652327
0.01909823	0.01819057	0.04961753
0.021484124	0.021484124	0.0
0.059703425	0.032899253	0.6240468
0.030542534	0.08370785	1.0646138
0.047862094	0.01819057	0.9981079
0.011894941	0.01819057	0.43118167
0.0129986135	0.018114276	0.337054
0.033605315	0.01819057	0.62960625
0.45924053	0.035379034	3.1422155
