ref	alt	circuitsnp_prediction
0.03169719	0.03169719	0.0
0.09917702	0.018056404	1.7896311
0.019251803	0.019251803	0.0
0.024597706	0.024597706	0.0
0.017817646	0.016116336	0.102086544
0.013589959	0.012769229	0.06312466
0.018056404	0.017677778	0.021577358
0.018494904	0.013159881	0.34574318
0.017876102	0.01281445	0.33803177
0.030025428	0.030025428	0.0
0.0226116	0.029091459	0.2586336
0.061979156	0.061979156	0.0
0.018056404	0.020791244	0.14382076
0.012464202	0.012464202	0.0
0.015210184	0.017714547	0.15496731
0.020829843	0.018056404	0.145715
0.018056404	0.030010885	0.520309
0.022550333	0.022550333	0.0
0.019698905	0.022550333	0.13809967
0.019874744	0.019874744	0.0
0.011533704	0.03164926	1.0300021
0.07000209	0.038773384	0.6238189
0.016720125	0.018056404	0.07824707
0.020708635	0.020708635	0.0
0.027175404	0.018056404	0.41814208
0.018056404	0.034030963	0.6501727
0.3648874	0.018056404	3.4418201
0.018056404	0.018056404	0.0
0.026891751	0.018056404	0.40735793
0.020829843	0.018056404	0.145715
0.018056404	0.018056404	0.0
0.033667576	0.033667576	0.0
0.027614389	0.027614389	0.0
0.018056404	0.024610879	0.31638575
0.018056404	0.026197761	0.38049936
0.01593953	0.018056404	0.12685156
0.01931126	0.018056404	0.06846714
0.026435843	0.018056404	0.38979077
0.018056404	0.018056404	0.0
0.018056404	0.05240999	1.1012092
0.01447556	0.01447556	0.0
0.01494451	0.009503728	0.45816803
0.011396292	0.012169941	0.06646395
0.018056404	0.02708214	0.41460848
0.018056404	0.026197761	0.38049936
0.021159153	0.1789705	2.3109584
0.02634118	0.018056404	0.38610625
0.017876102	0.017876102	0.0
0.03788311	0.018056404	0.7614031
0.031857796	0.031857796	0.0
0.20008233	0.018056404	2.6102538
0.018056404	0.015863754	0.13169384
0.07938273	0.027406547	1.1184208
0.018056404	0.12321692	2.0337205
0.017937317	0.018056404	0.006738186
0.031469528	0.031469528	0.0
0.018056404	0.030130057	0.52439475
0.024558553	0.024558553	0.0
0.022654602	0.022654602	0.0
0.02846317	0.02846317	0.0
0.04738543	0.058876585	0.2292645
0.015973348	0.016472803	0.03129673
0.018056404	0.04933767	1.0375628
0.06190867	0.06190867	0.0
0.030008752	0.037104826	0.21960044
0.026049118	0.041397065	0.47911
0.027964467	0.027964467	0.0
0.01271052	0.030474348	0.89261174
0.009574012	0.010562392	0.099246025
0.02562678	0.02562678	0.0
0.018056404	0.033871517	0.6453111
0.018295178	0.018295178	0.0
0.018056404	0.017408986	0.037172794
0.02142568	0.02142568	0.0
0.067942806	0.06787822	0.0010204315
0.026987122	0.018056404	0.4109962
0.081983306	0.027742345	1.1409609
0.18063265	0.18063265	0.0
0.018056404	0.021848354	0.19449472
0.026219046	0.026219046	0.0
0.017876102	0.017876102	0.0
0.02313836	0.02313836	0.0
0.030474348	0.018056404	0.53611207
0.023009624	0.018056404	0.24746943
0.015569756	0.02043356	0.27680135
0.022839561	0.03148115	0.32977772
0.021841867	0.018056404	0.19419098
0.016275208	0.0644651	1.4267087
0.018056404	0.06897267	1.3934555
0.044646546	0.045626707	0.022742748
0.016095027	0.016095027	0.0
0.018358648	0.018358648	0.0
0.027741374	0.02846317	0.0264287
0.015210184	0.018056404	0.17442942
0.06190867	0.06190867	0.0
0.018056404	0.0314678	0.5692167
0.019653723	0.019653723	0.0
0.018056404	0.022377202	0.21895242
0.018056404	0.01914664	0.05973816
0.012232261	0.016095027	0.27835178
0.026219046	0.026219046	0.0
0.018056404	0.016472803	0.093400955
0.1882039	0.018056404	2.5343103
0.015651537	0.015651537	0.0
0.018056404	0.04610817	0.9664736
0.02447161	0.030160407	0.21486497
0.027006643	0.018056404	0.41173935
0.038773384	0.038773384	0.0
0.06606602	0.06606602	0.0
0.030224433	0.035228442	0.15837646
0.10455744	0.06190867	0.5706055
0.018056404	0.07653449	1.5056417
0.018056404	0.027978886	0.4481063
0.018056404	0.02955034	0.50436926
0.022654602	0.022654602	0.0
0.018056404	0.014805967	0.2017746
0.018056404	0.027920038	0.44594026
0.020477032	0.017819848	0.14170027
0.02071362	0.018056404	0.14000106
0.013138089	0.018056404	0.32298088
0.036251135	0.018056404	0.7156737
0.033512298	0.018056404	0.6342776
0.018056404	0.018056404	0.0
0.04761473	0.032946073	0.38355494
0.028370522	0.040791657	0.37599325
0.01943548	0.01943548	0.0
0.025830682	0.012160539	0.76730204
0.3750055	0.018056404	3.4852314
0.05898628	0.018056404	1.2263811
0.018056404	0.036251135	0.7156737
0.018056404	0.021980308	0.20065069
0.016657079	0.018056404	0.08208895
0.01720555	0.018056404	0.049134254
0.022240339	0.018056404	0.21267748
0.02677706	0.025712878	0.04164648
0.010057494	0.35453466	3.9901633
0.06106376	0.03895914	0.47267437
0.025073428	0.025073428	0.0
0.018056404	0.019251803	0.06532264
0.02021145	0.018056404	0.11494613
0.018056404	0.020708635	0.13975525
0.013202064	0.01596952	0.19311714
0.022565957	0.020386275	0.103808165
0.017875165	0.017875165	0.0
0.022130825	0.031122062	0.35018277
0.018056404	0.05306106	1.1142423
0.087675855	0.087675855	0.0
0.023966987	0.030008752	0.23102117
0.027795026	0.027795026	0.0
0.05291831	0.018056404	1.1113977
0.01914141	0.03628996	0.657325
0.02203264	0.016598836	0.28873324
0.019057496	0.015079688	0.2381587
0.018056404	0.15358636	2.2892885
0.033485692	0.066209376	0.71614766
0.02126991	0.021380847	0.005315542
0.018056404	0.047649257	1.0009673
0.03148115	0.03148115	0.0
0.020629374	0.020629374	0.0
0.035613827	0.019251803	0.63195324
0.018056404	0.017004762	0.061077118
0.4277995	0.26764843	0.7157514
0.021878865	0.030031748	0.32510424
0.018056404	0.04143522	0.85472775
0.018056404	0.013354287	0.30643988
0.016489955	0.011014885	0.40905523
0.022665476	0.022665476	0.0
0.024423141	0.018056404	0.3085358
0.6114121	0.018056404	4.4492855
0.016114762	0.01594484	0.010773182
0.06455466	0.025234256	0.98048425
0.018056404	0.19581042	2.5833457
0.022550333	0.018056404	0.22683668
0.019653723	0.024547642	0.22735333
0.015981844	0.015981844	0.0
0.014962841	0.02203264	0.39415812
0.025073428	0.018056404	0.33547997
0.018056404	0.40147284	3.5967016
0.012408134	0.018056404	0.38088322
0.01133807	0.01133807	0.0
0.028698917	0.022258056	0.2607646
0.03738152	0.03063301	0.20608425
0.018056404	0.018862987	0.04452324
0.014094265	0.018056404	0.25175905
0.031390388	0.031390388	0.0
0.03554515	0.028311994	0.23499012
0.013903058	0.046279956	1.2359853
0.06190867	0.06190867	0.0
0.020722115	0.021333676	0.029710054
0.026197761	0.018056404	0.38049936
0.018056404	0.018056404	0.0
0.035309814	0.024285508	0.3856442
0.018056404	0.014435122	0.22751713
0.020629374	0.018056404	0.13583946
0.018056404	0.029581215	0.5054455
0.015530031	0.014635035	0.060266018
0.018056404	0.021878865	0.19592118
0.026435843	0.018056404	0.38979077
0.018056404	0.021833844	0.19381523
0.02634118	0.018056404	0.38610625
0.032637093	0.018056404	0.6069095
0.012290398	0.0142135965	0.1473298
0.09045701	0.06449342	0.36645746
0.032707278	0.047254533	0.38310432
0.018056404	0.027633438	0.43532753
0.018056404	0.033859514	0.6449444
0.5324008	0.6508774	0.49311316
0.018056404	0.016664367	0.08164406
0.031857796	0.031857796	0.0
0.12060499	0.12060499	0.0
0.018056404	0.027123187	0.4161651
0.018056404	0.01913686	0.059216976
0.018056404	0.019111888	0.057885885
0.011917818	0.011917818	0.0
0.6501106	0.01951137	4.536579
0.025073428	0.025073428	0.0
0.030158287	0.033502407	0.10861158
0.018056404	0.030474348	0.53611207
0.015539052	0.031573847	0.7253947
0.018295178	0.018056404	0.0133805275
0.018056404	0.018056404	0.0
0.053932257	0.022614745	0.90169334
0.03163442	0.03163442	0.0
0.032637093	0.018056404	0.6069095
0.017846433	0.04010582	0.8326421
0.023980713	0.018056404	0.28980112
0.04478893	0.018056404	0.93606234
0.022515545	0.018056404	0.22525716
0.03095512	0.026049118	0.17760444
0.030897256	0.030897256	0.0
0.02203264	0.02203264	0.0
0.01664071	0.017472027	0.04959488
0.03597438	0.03597438	0.0
0.016943904	0.014222124	0.17787409
0.026219046	0.018056404	0.38133335
0.024010394	0.024010394	0.0
0.03554515	0.03554515	0.0
0.018056404	0.05609218	1.1730018
0.026301883	0.026301883	0.0
0.03584406	0.018056404	0.70395875
0.02101737	0.018801875	0.11365318
0.023330199	0.104055	1.5814402
0.030941855	0.018056404	0.55181885
0.068298616	0.018056404	1.3829107
0.040929914	0.018056404	0.84193087
0.048844606	0.08603914	0.60604835
0.014222277	0.014222277	0.0
0.015651537	0.015651537	0.0
0.01864944	0.017878924	0.042978525
0.060984682	0.4299917	2.4523242
0.4711863	0.33415776	0.57405686
0.020950545	0.027593412	0.28222036
0.021841867	0.018056404	0.19419098
0.060656447	0.044566296	0.32523203
0.035163246	0.035163246	0.0
0.018056404	0.025073428	0.33547997
0.018531807	0.018531807	0.0
0.040260386	0.02846317	0.35897422
0.018056404	0.036802564	0.7313428
0.011440984	0.017733451	0.44463634
0.018056404	0.016095027	0.11698532
0.04610817	0.018056404	0.9664736
0.018056404	0.030382741	0.53300714
0.018056404	0.03207206	0.5888612
0.019575745	0.019575745	0.0
0.025073428	0.020085195	0.22692895
0.01995411	0.01995411	0.0
0.019513328	0.018056404	0.07908225
0.027584502	0.018056404	0.43350458
0.04615753	0.065332696	0.3677404
0.027793376	0.018056404	0.44126296
0.018056404	0.01763331	0.024141312
0.13856193	0.13856193	0.0
0.029581215	0.018056404	0.5054455
0.053699315	0.017876102	1.1370926
0.018056404	0.037939712	0.76295495
0.017428827	0.017428827	0.0
0.023726596	0.018056404	0.2788875
0.025328368	0.018295178	0.33247757
0.15221457	0.16715178	0.11138713
0.018489655	0.018489655	0.0
0.023795232	0.018056404	0.28184652
0.015984295	0.018056404	0.1240015
0.018118357	0.025342427	0.34293866
0.018056404	0.032199293	0.592952
0.018056404	0.029862026	0.515183
0.018056404	0.032080557	0.58913493
0.06190867	0.064751714	0.047935247
0.01995411	0.018056404	0.101869345
0.025271552	0.018056404	0.34355402
0.015211233	0.014470459	0.0506773
0.018056404	0.018056404	0.0
0.018056404	0.02402765	0.2918048
0.012795566	0.012795566	0.0
0.02846317	0.02846317	0.0
0.017790286	0.018056404	0.015118599
0.026435843	0.026435843	0.0
0.03584406	0.03584406	0.0
0.021240432	0.020380655	0.04219842
0.0194801	0.0194801	0.0
0.021109708	0.018056404	0.15934706
0.024374902	0.027614389	0.12810898
0.018056404	0.026435843	0.38979077
0.037400894	0.018056404	0.74809146
0.046143785	0.052244127	0.13058114
0.044566296	0.044566296	0.0
0.17090774	0.07428492	0.94345105
0.045018755	0.05997235	0.3025868
0.044566296	0.044566296	0.0
0.018056404	0.018295178	0.0133805275
0.10652639	0.018056404	1.8693097
0.025073428	0.018056404	0.33547997
0.06190867	0.06190867	0.0
0.018056404	0.05255571	1.1041391
0.018358648	0.018358648	0.0
0.017317964	0.014870955	0.15482187
0.045789637	0.04938179	0.079295635
0.022929724	0.022929724	0.0
0.023483038	0.023483038	0.0
0.02238323	0.021539716	0.039276123
0.021903276	0.016766574	0.27248693
0.04811531	0.022665476	0.7791426
0.02352458	0.018056404	0.27012992
0.018056404	0.015147428	0.17862749
0.014094265	0.014094265	0.0
0.018056404	0.13856193	2.168748
0.032127988	0.02386538	0.30579925
0.016720125	0.016720125	0.0
0.018056404	0.018056404	0.0
0.02203264	0.018056404	0.20308232
0.017142305	0.018056404	0.05288124
0.018056404	0.014769122	0.20430374
0.018056404	0.8563371	5.781228
0.018056404	0.021841867	0.19419098
0.13104804	0.018056404	2.1043098
0.030949127	0.018056404	0.5520613
0.019140989	0.016041372	0.17981577
0.012687324	0.018056404	0.3583498
0.010393938	0.018056404	0.5600505
0.018056404	0.016420128	0.096657276
0.036571685	0.036571685	0.0
0.018056404	0.026197761	0.38049936
0.022876194	0.022876194	0.0
0.021432651	0.021432651	0.0
0.021768099	0.027046518	0.22252321
0.037816748	0.018056404	0.75958085
0.027006643	0.027006643	0.0
0.056886643	0.03943972	0.38461733
0.21340112	0.21340112	0.0
0.018399768	0.018056404	0.01918745
0.020747008	0.018056404	0.14164567
0.020380655	0.091393605	1.5758414
0.018056404	0.048088726	1.0106096
0.01914664	0.018056404	0.05973816
0.037816748	0.018056404	0.75958085
0.018056404	0.015525184	0.15361118
0.008905153	0.018056404	0.71614647
0.034087203	0.018056404	0.6518822
0.050624955	0.020221839	0.9492037
0.018033743	0.018056404	0.0012786388
0.022709405	0.013648032	0.51841307
0.011141524	0.018056404	0.48983812
0.024229556	0.041341834	0.55199456
0.016720125	0.02924717	0.5719917
0.01975386	0.028362747	0.37054873
0.018056404	0.016786033	0.07424593
0.02015677	0.02015677	0.0
0.02500783	0.015668252	0.47708583
0.01400601	0.018295178	0.2715106
0.032637093	0.03769552	0.14933467
0.019247685	0.00895705	0.77538776
0.016657079	0.018056404	0.08208895
0.018056404	0.015147428	0.17862749
0.03584406	0.03584406	0.0
0.018056404	0.018056404	0.0
0.04076947	0.018056404	0.8378358
0.018056404	0.026197761	0.38049936
0.018056404	0.03786239	0.76083446
0.030474348	0.018056404	0.53611207
0.06190867	0.06190867	0.0
0.018056404	0.12009466	2.0044994
0.015984295	0.018056404	0.1240015
0.015651537	0.019562937	0.22704911
0.019154912	0.016538171	0.14955235
0.016116336	0.018056404	0.11564064
0.0682284	0.07859247	0.15260029
0.02618507	0.026197761	0.0004975796
0.014906531	0.013419293	0.10661459
0.020629374	0.019201735	0.07317209
0.018056404	0.01931126	0.06846714
0.04166276	0.06693946	0.5009105
0.020389974	0.030098686	0.39939833
0.017551187	0.017551187	0.0
0.037310373	0.018056404	0.745574
0.014084126	0.018056404	0.2524891
0.023878831	0.023878831	0.0
0.018056404	0.015003108	0.18834734
0.013503992	0.017649299	0.27192163
0.018056404	0.12321692	2.0337205
0.030631728	0.018056404	0.54142547
0.035210326	0.053002063	0.4276049
0.021674944	0.018056404	0.18634868
0.022211216	0.014649537	0.42389226
0.025073428	0.025073428	0.0
0.17551413	0.033832863	1.8048638
0.06439204	0.04394701	0.4036224
0.03169719	0.03169719	0.0
0.02372808	0.018056404	0.27895188
0.018056404	0.032637093	0.6069095
0.015147428	0.015147428	0.0
0.018056404	0.018056404	0.0
0.017352737	0.011744334	0.39607096
0.03278341	0.018056404	0.6115339
0.018056404	0.015304572	0.16814709
0.05255571	0.018056404	1.1041391
0.018056404	0.018056404	0.0
0.021280965	0.020921314	0.017411947
0.018056404	0.032637093	0.6069095
0.032072414	0.032072414	0.0
0.018056404	0.037310373	0.745574
0.054311268	0.06190867	0.13899446
0.019156035	0.018056404	0.060238123
0.02021145	0.02021145	0.0
0.009823012	0.013033646	0.28605413
0.018056404	0.03278341	0.6115339
0.018056404	0.07059339	1.4184237
0.04098061	0.045742057	0.1148963
0.032080557	0.032080557	0.0
0.047817644	0.018056404	1.0046718
0.02313663	0.027127998	0.16324353
0.021912524	0.021378912	0.025198936
0.038626812	0.026197761	0.40111828
0.034860667	0.017876102	0.68533945
0.03278341	0.018056404	0.6115339
0.024229556	0.018056404	0.3003795
0.018056404	0.03278341	0.6115339
0.018056404	0.122087106	2.023221
0.016113946	0.029734494	0.6265631
0.012588707	0.045798555	1.3256643
0.016420128	0.016420128	0.0
0.019028287	0.0121176075	0.45828676
0.018056404	0.018056404	0.0
0.01100857	0.01100857	0.0
0.018181764	0.018181764	0.0
0.038626812	0.018056404	0.78161764
0.011697893	0.026096322	0.8170619
0.018056404	0.032199293	0.592952
0.034577157	0.018215751	0.65771174
0.018056404	0.017937317	0.006738186
0.03556976	0.034407377	0.03442931
0.018056404	0.016081471	0.11784172
0.018056404	0.029581215	0.5054455
0.033285677	0.018056404	0.6272578
0.018056404	0.020708635	0.13975525
0.12871058	0.027964467	1.6360496
0.01758553	0.035248403	0.71348643
0.15687054	0.14075784	0.12731016
0.05964257	0.05964257	0.0
0.044629496	0.03663955	0.20559502
0.018056404	0.031582434	0.57297134
0.018056404	0.052980937	1.1126466
0.028176175	0.028176175	0.0
0.018056404	0.017898543	0.00894165
0.015744276	0.012399915	0.2421794
0.037389804	0.037389804	0.0
0.030008752	0.030008752	0.0
0.38316315	0.018056404	3.51989
0.026049118	0.026049118	0.0
0.025073428	0.025073428	0.0
0.018056404	0.014910551	0.19462967
0.018760571	0.018056404	0.038974524
0.49880582	0.018056404	3.991257
0.018056404	0.29322895	3.1162806
0.035419405	0.035419405	0.0
0.07495176	0.12931995	0.60601616
0.029581215	0.03000053	0.014507532
0.019744972	0.040195856	0.7319486
0.018056404	0.01858144	0.029197931
0.020950545	0.018056404	0.15161633
0.019011028	0.019011028	0.0
0.030913223	0.018056404	0.5508635
0.011452147	0.018765856	0.5012882
0.04126164	0.018056404	0.8503487
0.024289913	0.024289913	0.0
0.18063265	0.09787586	0.7089851
0.031857796	0.12143567	1.4351923
0.018056404	0.035331685	0.68902946
0.02669573	0.031790074	0.17989826
0.01914664	0.01914664	0.0
0.016279126	0.018056404	0.10542488
0.049652684	0.018056404	1.0442588
0.08156104	0.06190867	0.29686332
0.018056404	0.03207206	0.5888612
0.019045247	0.020306326	0.065401316
0.019575745	0.044206597	0.8400264
0.025595961	0.11486475	1.5974061
0.018399768	0.021321865	0.15037656
0.012848244	0.012848244	0.0
0.015967397	0.02203264	0.3281591
0.037939712	0.022345526	0.5454514
0.030008752	0.030008752	0.0
0.035855763	0.033512685	0.07000756
0.018056404	0.029628415	0.5070884
0.018056404	0.018056404	0.0
0.02015677	0.02015677	0.0
0.018056404	0.014464039	0.22548628
0.021841867	0.018056404	0.19419098
0.018412774	0.018056404	0.019907475
0.025277648	0.022240339	0.13112402
0.018056404	0.018056404	0.0
0.016169136	0.020829843	0.25803113
0.046053275	0.026197761	0.5847254
0.03132953	0.0947293	1.1741526
0.02126707	0.02126707	0.0
0.013505784	0.019323224	0.36410427
0.11527036	0.13698252	0.19742012
0.10084096	0.08726144	0.15962553
0.019451218	0.018453455	0.053674936
0.016194923	0.019575745	0.19303584
0.018056404	0.014805967	0.2017746
0.05438201	0.061979156	0.13883138
0.018056404	0.022929724	0.24390912
0.052195933	0.04873553	0.07224059
0.12555498	0.08309894	0.460122
0.018056404	0.023009624	0.24746943
0.75431293	0.7682379	0.076639175
0.018056404	0.01133807	0.4721527
0.019372033	0.019372033	0.0
0.017472027	0.029420204	0.53331566
0.01840285	0.01840285	0.0
0.025073428	0.8265127	5.2216644
0.019086871	0.046069544	0.9090445
0.035248462	0.022654602	0.4550283
0.034084912	0.07111225	0.774493
0.027100101	0.02238323	0.19606209
0.030130057	0.02891183	0.042527437
0.07672345	0.066209376	0.15870857
0.010940573	0.0071560713	0.42833614
0.029694928	0.029694928	0.0
0.030008752	0.015741749	0.65977407
0.104494035	0.018056404	1.8477747
0.02564948	0.02564948	0.0
0.041857693	0.029679056	0.35646462
0.020320997	0.02348318	0.14786267
0.01297342	0.01297342	0.0
0.017168019	0.018056404	0.05135584
0.015593766	0.018056404	0.14913368
0.018056404	0.027614389	0.43461823
0.017818037	0.018056404	0.013531685
0.018056404	0.018056404	0.0
0.018056404	0.015654586	0.14517927
0.018056404	0.17528702	2.447423
0.018056404	0.026435843	0.38979077
0.028769592	0.018056404	0.47678876
0.025277648	0.025277648	0.0
0.02687712	0.018056404	0.4067986
0.018056404	0.04147468	0.855721
0.017004762	0.017004762	0.0
0.018056404	0.035228442	0.68599606
0.02203264	0.02203264	0.0
0.028971009	0.018056404	0.48397303
0.009386488	0.02313836	0.91620016
0.018056404	0.018056404	0.0
0.017677877	0.12690623	2.0890107
0.018056404	0.024229556	0.3003795
0.030025428	0.030025428	0.0
0.018056404	0.033030786	0.61930704
0.33575007	0.018056404	3.3137422
0.023074528	0.017014211	0.3108647
0.04643214	0.060852416	0.28569746
0.035228442	0.018056404	0.68599606
0.017557051	0.018056404	0.028553009
0.018056404	0.01707744	0.056738377
0.03978547	0.027455484	0.38369513
0.018056404	0.17528702	2.447423
0.030025428	0.018056404	0.52080846
0.02018181	0.03448536	0.5504589
0.06190867	0.06190867	0.0
0.018056404	0.016081471	0.11784172
0.018056404	0.030069748	0.5223291
0.018056404	0.09917702	1.7896311
0.2671955	0.693253	1.8242701
0.018056404	0.026197761	0.38049936
0.018056404	0.018056404	0.0
0.018056404	0.037575528	0.7529311
0.027006643	0.018056404	0.41173935
0.018056404	0.31505454	3.2194402
0.03502285	0.018056404	0.6799302
0.018056404	0.018355912	0.016756535
0.009838818	0.01458323	0.39833975
0.022162285	0.022162285	0.0
0.026197761	0.018056404	0.38049936
0.03448196	0.03448196	0.0
0.024229556	0.018056404	0.3003795
0.014792021	0.0134539455	0.09617233
0.29519543	0.018056404	3.1257508
0.023315964	0.023315964	0.0
0.019111888	0.050872087	1.0119188
0.04667137	0.04667137	0.0
0.0211265	0.0211265	0.0
0.048814032	0.048814032	0.0
0.026066221	0.018056404	0.3753307
0.018056404	0.053011954	1.1132648
0.02379691	0.017288765	0.3261435
0.016720125	0.016720125	0.0
0.03148115	0.03148115	0.0
0.03148115	0.018056404	0.5696547
0.019755473	0.062675945	1.1993201
0.023422841	0.023422841	0.0
0.018056404	0.013853064	0.26926517
0.020389974	0.038244527	0.64735126
0.020747008	0.018056404	0.14164567
0.020227002	0.020227002	0.0
0.051738203	0.018056404	1.0875995
0.03376542	0.037310373	0.103509665
0.030233987	0.0231134	0.27587008
0.017004762	0.050171264	1.1162715
0.10953988	0.14135966	0.291407
0.017914182	0.018489655	0.032204866
0.026534798	0.026534798	0.0
0.021062758	0.018056404	0.15707254
0.020513844	0.022958398	0.11508274
0.077439964	0.03478335	0.84556437
0.038773384	0.038773384	0.0
0.07389485	0.0141139645	1.7180314
0.037939712	0.037939712	0.0
0.026244296	0.029074654	0.10532904
0.018056404	0.033732645	0.64105916
0.023106905	0.022721324	0.017222166
0.018056404	0.025277648	0.3438015
0.033938836	0.16302386	1.7127683
0.011908255	0.011908255	0.0
0.022262836	0.018056404	0.2137115
0.030474348	0.030474348	0.0
0.32504758	0.022653293	3.033866
0.018056404	0.057562906	1.2004428
0.018056404	0.03207206	0.5888612
0.02021145	0.018056404	0.11494613
0.024086192	0.024086192	0.0
0.028808929	0.014870955	0.6755247
0.018056404	0.044848885	0.93746305
0.018056404	0.01993896	0.101094484
0.031857796	0.15194651	1.6946818
0.025277648	0.025277648	0.0
0.016962219	0.026599407	0.45975232
0.08385668	0.03796278	0.84138346
0.013064647	0.020534951	0.45981646
0.026219046	0.026219046	0.0
0.029628415	0.029628415	0.0
0.03684373	0.06190867	0.5453434
0.057676774	0.078378044	0.32890248
0.017180774	0.0150576	0.1340661
0.018056404	0.033030786	0.61930704
0.16165242	0.031229056	1.7886949
0.020747008	0.024229556	0.15873384
0.018056404	0.68460715	4.77106
0.018056404	0.025073428	0.33547997
0.029694928	0.029694928	0.0
0.08305931	0.03750959	0.8434396
0.026263952	0.10420487	1.46159
0.018056404	0.0684501	1.385289
0.018056404	0.03051342	0.5374336
0.023712194	0.023712194	0.0
0.0896224	0.11092246	0.23690104
0.026671216	0.024915334	0.06990409
0.3343586	0.586262	1.037071
0.018056404	0.02621983	0.3813641
0.018056404	0.03100828	0.55403185
0.2512326	0.09834471	1.1237043
0.15588173	0.15588173	0.0
0.046671294	0.03392298	0.3323202
0.01943548	0.018056404	0.07500553
0.012049589	0.014480097	0.18620777
0.05058007	0.12702176	1.0047412
0.085992925	0.103285514	0.20233297
0.021078505	0.012746094	0.51150465
0.025655279	0.038539436	0.42024422
0.1764239	0.057752226	1.25134
0.1348981	0.14046824	0.046921253
0.035331685	0.018056404	0.68902946
0.039116118	0.018056404	0.7947147
0.023422422	0.023422422	0.0
0.01720555	0.033512298	0.68341184
0.057604715	0.057604715	0.0
0.015391386	0.015391386	0.0
0.018056404	0.018056404	0.0
0.019710843	0.019710843	0.0
0.041457687	0.041457687	0.0
0.013505852	0.009368472	0.3699584
0.03227593	0.018501557	0.5706003
0.030025428	0.030025428	0.0
0.03763507	0.03763507	0.0
0.03663955	0.019306837	0.6585009
0.032620594	0.15425672	1.6880493
0.048132706	0.04644431	0.037480354
0.034178037	0.034178037	0.0
0.018576076	0.015210184	0.20333314
0.08523201	0.08523201	0.0
0.02203264	0.02203264	0.0
0.015863754	0.018056404	0.13169384
0.044566296	0.05292885	0.18076181
0.019045247	0.018056404	0.054324865
0.020629374	0.018056404	0.13583946
0.018056404	0.013235239	0.31551504
0.04997439	0.061880954	0.22631359
0.018056404	0.03659791	0.725554
0.33915904	0.3426515	0.015543759
0.07250884	0.026804479	1.0432415
0.02348738	0.018056404	0.2685094
0.018340208	0.034087203	0.63599753
0.013354287	0.018056404	0.30643988
0.018056404	0.36499223	3.4422724
0.033859514	0.0209658	0.4925847
0.019819766	0.019819766	0.0
0.03100828	0.03100828	0.0
0.039116118	0.018056404	0.7947147
0.01914664	0.018056404	0.05973816
0.06742481	0.07523298	0.11798453
0.010229925	0.018056404	0.5761218
0.032940377	0.023495097	0.34762692
0.03148115	0.03148115	0.0
0.022240339	0.022240339	0.0
0.018056404	0.02009513	0.10905552
0.018056404	0.03663955	0.7267344
0.042631764	0.19123137	1.6695596
0.018056404	0.021633634	0.18439865
0.021410912	0.021410912	0.0
0.018056404	0.029862026	0.515183
0.016041372	0.17496832	2.5655956
0.41424635	0.026311303	3.2646546
0.059589557	0.06190867	0.040648937
0.018056404	0.060767174	1.2580202
0.03148115	0.03148115	0.0
0.042519428	0.018056404	0.8816893
0.10582466	0.028829724	1.3829765
0.014358797	0.014358797	0.0
0.29418424	0.018056404	3.1208856
0.03554515	0.03554515	0.0
0.023980713	0.016736941	0.36702585
0.044053048	0.022385169	0.6994095
0.018056404	0.020545166	0.13166308
0.034876473	0.034876473	0.0
0.016243953	0.012721258	0.24802065
0.01596952	0.01596952	0.0
0.018056404	0.016664367	0.08164406
0.018797487	0.018797487	0.0
0.016581122	0.01219824	0.31141996
0.021280965	0.018056404	0.16760206
0.018056404	0.028769592	0.47678876
0.030008752	0.030008752	0.0
0.018056404	0.33384997	3.3052106
0.031284664	0.031284664	0.0
0.018056404	0.018056404	0.0
0.040658195	0.042473916	0.04558444
0.017505694	0.017505694	0.0
0.08343607	0.05679976	0.41319537
0.018056404	0.030025428	0.52080846
0.01914664	0.01400601	0.31786823
0.020466352	0.054311268	1.0111129
0.018056404	0.04365332	0.90919256
0.020389974	0.051722217	0.963351
0.045964535	0.018056404	0.96320295
0.026404744	0.018056404	0.38858175
0.018056404	0.018056404	0.0
0.018056404	0.019965708	0.10246253
0.018056404	0.0314678	0.5692167
0.018489655	0.01914664	0.03558564
0.030008752	0.030008752	0.0
0.027793376	0.027793376	0.0
0.058990438	0.03250454	0.62375283
0.018056404	0.053983558	1.1324532
0.08241153	0.018056404	1.58601
0.020007284	0.02175739	0.085644245
0.06190867	0.06190867	0.0
0.06190867	0.06190867	0.0
0.018056404	0.024221752	0.3000493
0.06324913	0.045222275	0.35455275
0.018056404	0.051738203	1.0875995
0.039195575	0.019306922	0.7285888
0.03346589	0.030301306	0.10260439
0.23700757	0.018358648	2.8099692
0.01476405	0.018056404	0.20465231
0.015981844	0.015981844	0.0
0.019372033	0.019372033	0.0
0.038138084	0.032717895	0.15891051
0.030008752	0.040764008	0.3174603
0.06190867	0.06190867	0.0
0.021321865	0.015525184	0.3231752
0.020234656	0.017004762	0.1771946
0.023980713	0.023980713	0.0
0.030008752	0.030008752	0.0
0.018056404	0.015984295	0.1240015
0.03169719	0.03169719	0.0
0.059689216	0.018056404	1.2389746
0.07268415	0.11734915	0.5283947
0.018041443	0.018056404	0.00084400177
0.01914664	0.018056404	0.05973816
0.027828893	0.027828893	0.0
0.04661113	0.020593254	0.84380007
0.027323283	0.057205312	0.77011085
