ref	alt	circuitsnp_prediction
0.027671034	0.027671034	0.0
0.028669197	0.028669197	0.0
0.026714705	0.028137878	0.053365946
0.028692635	0.026714705	0.07346082
0.03209535	0.026714705	0.1890409
0.051768873	0.048394382	0.0709579
0.017615138	0.026714705	0.42576122
0.03382085	0.033154197	0.020597935
0.026714705	0.02007886	0.29234123
0.017615138	0.026366582	0.41228724
0.026714705	0.030910714	0.15020943
0.017615138	0.017615138	0.0
0.035184614	0.035184614	0.0
0.024358029	0.023923578	0.018442154
0.026515996	0.026515996	0.0
0.026714705	0.02282571	0.16131401
0.019771874	0.019771874	0.0
0.018625667	0.018625667	0.0
0.026780844	0.023548653	0.13193369
0.021206947	0.026831442	0.24100876
0.031817045	0.031817045	0.0
0.038709216	0.038709216	0.0
0.019584052	0.026397876	0.30554223
0.033201367	0.029835692	0.11036086
0.026366582	0.017615138	0.41228724
0.026714705	0.09922419	1.3895886
0.02538195	0.02538195	0.0
0.026714705	0.02735847	0.024473906
0.026714705	0.030174352	0.12533927
0.026714705	0.026714705	0.0
0.028012635	0.02810671	0.00344944
0.02688409	0.026714705	0.006494522
0.052027006	0.04107148	0.24793959
0.036754455	0.041122936	0.116852045
0.026714705	0.0422353	0.47411752
0.02538459	0.02538459	0.0
0.022806939	0.017615138	0.26360512
0.051706783	0.026714705	0.6863885
0.029963482	0.026293034	0.1344521
0.026714705	0.029243246	0.09303594
0.02608569	0.026714705	0.02447319
0.026790112	0.030929102	0.14792657
0.028133333	0.026714705	0.05319953
0.020089645	0.017615138	0.13396788
0.039854813	0.039854813	0.0
0.5333836	0.5333836	0.0
0.031368256	0.031368256	0.0
0.026714705	0.04592161	0.56165314
0.03740859	0.04620949	0.22046971
0.026714705	0.01982936	0.30509973
0.020426033	0.045322377	0.8227346
0.02688409	0.026714705	0.006494522
0.026714705	0.02438076	0.09381485
0.030366847	0.030366847	0.0
0.026714705	0.032335784	0.19675255
0.07071705	0.026714705	1.0197368
0.045706764	0.045706764	0.0
0.026714705	0.032469783	0.20102644
0.025143309	0.026714705	0.062235355
0.026048427	0.023072	0.12438893
0.017615138	0.026714705	0.42576122
0.026743313	0.026743313	0.0
0.026067652	0.020902395	0.22612095
0.031209465	0.026714705	0.16013622
0.02481215	0.026714705	0.07583332
0.020070434	0.026714705	0.29276967
0.027662376	0.025569556	0.0808208
0.050353862	0.050353862	0.0
0.02688409	0.026714705	0.006494522
0.54635495	0.026714705	3.7814171
0.032959525	0.026714705	0.21650314
0.033145342	0.022279762	0.40839887
0.074920736	0.026714705	1.0820146
0.026714705	0.03370092	0.23951507
0.02533949	0.017615138	0.3714993
0.03125693	0.03125693	0.0
0.059449628	0.026714705	0.8341274
0.02450836	0.02450836	0.0
0.0287919	0.0287919	0.0
0.030843068	0.028161863	0.09370589
0.017615138	0.021739647	0.21458626
0.026714705	0.021694351	0.2133069
0.017615138	0.017615138	0.0
0.022806939	0.017985156	0.24244022
0.034900606	0.034900606	0.0
0.026724558	0.034602046	0.2664566
0.039652362	0.039652362	0.0
0.026714705	0.02635099	0.014081955
0.017615138	0.017615138	0.0
0.021084575	0.019252514	0.09276986
0.028384965	0.026714705	0.062363386
0.026714705	0.018907428	0.35364866
0.02932682	0.02932682	0.0
0.023049444	0.02932682	0.24730706
0.01977236	0.01977236	0.0
0.017615138	0.0249108	0.353997
0.04758936	0.03548731	0.3060608
0.026361931	0.026714705	0.013655186
0.024705227	0.024705227	0.0
0.035929404	0.026714705	0.3058548
0.026714705	0.03541465	0.2908907
0.18505435	0.026714705	2.1129913
0.026714705	0.026714705	0.0
0.03260808	0.026714705	0.20541978
0.028384965	0.026714705	0.062363386
0.026714705	0.026714705	0.0
0.029991139	0.029991139	0.0
0.037849043	0.037849043	0.0
0.026714705	0.029799389	0.112448215
0.026714705	0.02688409	0.006494522
0.017615138	0.026714705	0.42576122
0.025344908	0.026714705	0.05404234
0.025030313	0.026714705	0.06685543
0.026714705	0.026714705	0.0
0.026714705	0.045760185	0.55796266
0.01784467	0.01784467	0.0
0.017615138	0.017615138	0.0
0.017615138	0.018370556	0.042759657
0.026714705	0.026764855	0.0019273758
0.026714705	0.02688409	0.006494522
0.025246203	0.0901245	1.3413932
0.028372534	0.026714705	0.0619123
0.022806939	0.022806939	0.0
0.048809096	0.026714705	0.6256652
0.026804542	0.026804542	0.0
0.17031923	0.026714705	2.0120966
0.026714705	0.026482975	0.008949995
0.06361813	0.027285503	0.8846102
0.026714705	0.065461636	0.93687487
0.025906187	0.026714705	0.031562567
0.020592507	0.020592507	0.0
0.026714705	0.031368256	0.16537523
0.031994272	0.031994272	0.0
0.024911257	0.024911257	0.0
0.025179585	0.025179585	0.0
0.027532494	0.02735914	0.006494522
0.017615138	0.017615138	0.0
0.026714705	0.037041146	0.33748198
0.03647889	0.03647889	0.0
0.026366582	0.02346029	0.1197691
0.031158507	0.029841766	0.04453659
0.03598708	0.03598708	0.0
0.017615138	0.036754455	0.7551756
0.017615138	0.017615138	0.0
0.034678135	0.034678135	0.0
0.026714705	0.041452218	0.4545853
0.02623936	0.02623936	0.0
0.026714705	0.020369558	0.27767062
0.028081693	0.028081693	0.0
0.05803724	0.06332173	0.09276962
0.03178386	0.026714705	0.17896652
0.05179132	0.03638764	0.36910796
0.051645875	0.051645875	0.0
0.026714705	0.027675597	0.03632474
0.03025519	0.03025519	0.0
0.022806939	0.022806939	0.0
0.027427299	0.027427299	0.0
0.036754455	0.026714705	0.32941437
0.03131618	0.026714705	0.16365981
0.020132432	0.02412414	0.18496275
0.025444683	0.02671535	0.050035954
0.024222398	0.026714705	0.10049367
0.022114784	0.055153802	0.9482496
0.026714705	0.0462763	0.5697193
0.029041966	0.039374124	0.31506515
0.024110975	0.024110975	0.0
0.027062597	0.027062597	0.0
0.021856686	0.025179585	0.14492965
0.021084575	0.026714705	0.24244022
0.03647889	0.03647889	0.0
0.026714705	0.041103788	0.44578075
0.02757355	0.02757355	0.0
0.026714705	0.034576807	0.2660799
0.026714705	0.024524296	0.08779764
0.017615138	0.024110975	0.3205428
0.03025519	0.03025519	0.0
0.026714705	0.017615138	0.42576122
0.12157082	0.026714705	1.6178249
0.022506194	0.022506194	0.0
0.026714705	0.046023205	0.5639696
0.017741285	0.019580115	0.10049391
0.03382085	0.026714705	0.24319148
0.03548731	0.03548731	0.0
0.04903712	0.04903712	0.0
0.04733675	0.045927685	0.031696796
0.05188749	0.03647889	0.3684652
0.026714705	0.06514503	0.93168783
0.026714705	0.022993991	0.15379667
0.026714705	0.033845454	0.24394417
0.024911257	0.024911257	0.0
0.026714705	0.017615138	0.42576122
0.026714705	0.038310844	0.37250495
0.019226627	0.017615138	0.08917928
0.024678044	0.026714705	0.08139038
0.021131065	0.026714705	0.24019027
0.030174352	0.026714705	0.12533927
0.044564854	0.026714705	0.53024197
0.026714705	0.026714705	0.0
0.021501945	0.019402044	0.10490847
0.029454624	0.03287777	0.1134789
0.027147051	0.027147051	0.0
0.030325606	0.017615138	0.55625653
0.109817035	0.026714705	1.502852
0.033354778	0.026714705	0.22883272
0.026714705	0.030174352	0.12533927
0.026714705	0.02331565	0.13957548
0.021004865	0.026714705	0.24630928
0.021754412	0.026714705	0.21048069
0.027402636	0.026714705	0.026132345
0.03576965	0.045857698	0.25896072
0.017615138	0.17358789	2.460815
0.04503403	0.059919998	0.30130243
0.026397876	0.026397876	0.0
0.026714705	0.02450836	0.08846402
0.02702011	0.026714705	0.011681318
0.026714705	0.024705227	0.08026147
0.017615138	0.02006124	0.13252401
0.03203637	0.02232079	0.3713405
0.019168	0.019168	0.0
0.029899498	0.03548714	0.17710519
0.026714705	0.040342245	0.42628598
0.034402516	0.034402516	0.0
0.018179178	0.026366582	0.38019443
0.026896045	0.026896045	0.0
0.038295332	0.026714705	0.3720839
0.017615138	0.025103368	0.36189508
0.019636605	0.021350088	0.08540988
0.023884654	0.033246495	0.3403504
0.026714705	0.10327229	1.4340801
0.024780225	0.033932477	0.32375574
0.017615138	0.017615138	0.0
0.026714705	0.0476224	0.5998049
0.02671535	0.02671535	0.0
0.026067652	0.026067652	0.0
0.044411153	0.02450836	0.61509013
0.026714705	0.023531176	0.13015318
0.26962405	0.13081221	0.8972657
0.029161641	0.04489459	0.44780135
0.026714705	0.047190018	0.5902302
0.026714705	0.017790843	0.41565704
0.017615138	0.017615138	0.0
0.031001877	0.031001877	0.0
0.029243246	0.026714705	0.09303594
0.28339127	0.026714705	2.6677618
0.024250837	0.018244099	0.29074645
0.047836103	0.03262804	0.39845443
0.026714705	0.13688089	1.7540218
0.02932682	0.026714705	0.095975876
0.02757355	0.031900033	0.15020919
0.017615138	0.017615138	0.0
0.017615138	0.019636605	0.110696554
0.026397876	0.026714705	0.012255907
0.026714705	0.15247288	1.8801272
0.022568729	0.026714705	0.17289948
0.024588361	0.024588361	0.0
0.04400872	0.03628514	0.2010262
0.0477795	0.034837108	0.32941365
0.026714705	0.026370708	0.013313532
0.017829407	0.026714705	0.41345263
0.025072055	0.025072055	0.0
0.028133333	0.028676705	0.01968956
0.017615138	0.04589224	0.9867439
0.03647889	0.03647889	0.0
0.02504625	0.027984094	0.113930225
0.02688409	0.026714705	0.006494522
0.026714705	0.026714705	0.0
0.037903268	0.027207725	0.34259176
0.026714705	0.017615138	0.42576122
0.026067652	0.026714705	0.02518344
0.026714705	0.030357627	0.13158369
0.017615138	0.017615138	0.0
0.026714705	0.029161641	0.09015751
0.025030313	0.026714705	0.06685543
0.026714705	0.022851564	0.16015553
0.028372534	0.026714705	0.0619123
0.03287082	0.026714705	0.2137165
0.017615138	0.017615138	0.0
0.04876403	0.042071126	0.15464282
0.036285967	0.041439954	0.13817692
0.026714705	0.036249064	0.31504393
0.026714705	0.03816229	0.36846542
0.23298898	0.25671685	0.12840664
0.026714705	0.020989032	0.24707937
0.026804542	0.026804542	0.0
0.03196018	0.03196018	0.0
0.026714705	0.05002116	0.6514697
0.026714705	0.017615138	0.42576122
0.026714705	0.026340343	0.014496803
0.017615138	0.017615138	0.0
0.44669512	0.02198171	3.5812848
0.026397876	0.026397876	0.0
0.031139461	0.024208315	0.25890803
0.026714705	0.036754455	0.32941437
0.01827092	0.01773124	0.030531883
0.02623936	0.026714705	0.018441916
0.026714705	0.026714705	0.0
0.046710305	0.029847885	0.46538496
0.042159185	0.042159185	0.0
0.03287082	0.026714705	0.2137165
0.021889152	0.024125718	0.09957647
0.028137878	0.026714705	0.053365946
0.045476906	0.026714705	0.551456
0.03068208	0.026714705	0.14254951
0.027229896	0.031158507	0.13881874
0.03017965	0.03017965	0.0
0.019636605	0.019636605	0.0
0.019104924	0.021739118	0.13185644
0.03388687	0.03388687	0.0
0.018435238	0.017615138	0.046340466
0.03025519	0.026714705	0.12809801
0.028481938	0.028481938	0.0
0.028133333	0.028133333	0.0
0.026714705	0.04592161	0.56165314
0.024358913	0.024358913	0.0
0.033154197	0.026714705	0.22259355
0.026049173	0.023824269	0.091563225
0.024027072	0.04766042	0.7094333
0.04394659	0.026714705	0.5156245
0.044118483	0.026714705	0.5197079
0.030928303	0.026714705	0.15079641
0.03817034	0.05935049	0.46366835
0.022680135	0.022680135	0.0
0.022506194	0.022506194	0.0
0.017615138	0.022487683	0.24918151
0.042505533	0.1831294	1.6193981
0.2126827	0.13806285	0.5226433
0.02438076	0.02694214	0.10252619
0.024222398	0.026714705	0.10049367
0.054236922	0.047869947	0.13158345
0.031181049	0.031181049	0.0
0.026714705	0.026397876	0.012255907
0.030177645	0.030177645	0.0
0.03466296	0.025179585	0.32941413
0.026714705	0.049359757	0.6374631
0.017615138	0.02047299	0.15326118
0.026714705	0.024110975	0.10521841
0.046023205	0.026714705	0.5639696
0.026714705	0.037359167	0.34636116
0.026714705	0.032959525	0.21650314
0.02538459	0.02538459	0.0
0.026397876	0.023394758	0.1238513
0.02300097	0.02300097	0.0
0.02249964	0.026714705	0.17603612
0.017681746	0.026714705	0.42191935
0.02792493	0.0451756	0.49894285
0.031194704	0.026714705	0.15964794
0.026714705	0.018374221	0.3827982
0.08253115	0.08253115	0.0
0.030357627	0.026714705	0.13158369
0.056888815	0.022806939	0.94953394
0.026714705	0.04518996	0.5448258
0.020140717	0.020140717	0.0
0.029803604	0.026714705	0.11259413
0.023477687	0.02623936	0.114041805
0.06298071	0.059488997	0.060756683
0.023635404	0.023635404	0.0
0.021405188	0.026714705	0.22702098
0.023126237	0.026714705	0.14792633
0.026099738	0.026100375	2.503395e-05
0.026714705	0.033023886	0.21852064
0.026714705	0.033452597	0.2318623
0.026714705	0.033075035	0.22012115
0.03647889	0.03390518	0.07583356
0.02300097	0.026714705	0.15348601
0.030832222	0.026714705	0.14758587
0.023886107	0.023782551	0.004450798
0.026714705	0.026714705	0.0
0.026714705	0.03265581	0.20693183
0.017615138	0.017615138	0.0
0.025179585	0.025179585	0.0
0.029386701	0.026714705	0.0980773
0.025030313	0.025030313	0.0
0.033154197	0.033154197	0.0
0.022526812	0.026166042	0.15348625
0.026701208	0.026701208	0.0
0.026051676	0.026714705	0.025812864
0.03857553	0.037849043	0.019767761
0.026714705	0.025030313	0.06685543
0.02859781	0.026714705	0.07005286
0.035775293	0.03664054	0.024795532
0.047869947	0.047869947	0.0
0.045943055	0.032798894	0.35069108
0.038420584	0.039735876	0.03502989
0.047869947	0.047869947	0.0
0.026714705	0.02623936	0.018441916
0.0754853	0.026714705	1.090132
0.026397876	0.026714705	0.012255907
0.03647889	0.03647889	0.0
0.026714705	0.060306847	0.8493557
0.027062597	0.027062597	0.0
0.019512419	0.01853724	0.052263737
0.0449354	0.04389774	0.02444911
0.028011596	0.028011596	0.0
0.024090672	0.024090672	0.0
0.02728967	0.026120534	0.04498768
0.026416473	0.019140474	0.329628
0.04817311	0.031001877	0.45863295
0.034965325	0.026714705	0.27765632
0.026714705	0.02222888	0.18841982
0.017829407	0.017829407	0.0
0.026714705	0.08253115	1.1870203
0.029241288	0.027921068	0.04755926
0.026361931	0.026361931	0.0
0.026714705	0.026714705	0.0
0.019636605	0.026714705	0.31506467
0.017615138	0.026714705	0.42576122
0.026714705	0.019286564	0.33340836
0.026714705	0.68940735	4.392813
0.026714705	0.024222398	0.10049367
0.06580595	0.026714705	0.9424894
0.026744448	0.026714705	0.0011434555
0.026527574	0.023164911	0.13899446
0.017615138	0.026714705	0.42576122
0.017615138	0.026714705	0.42576122
0.026714705	0.019254329	0.335114
0.039877295	0.039877295	0.0
0.026714705	0.02688409	0.006494522
0.04031588	0.04031588	0.0
0.027731061	0.027731061	0.0
0.030733569	0.031415924	0.022663593
0.046881266	0.026714705	0.5833421
0.03382085	0.03382085	0.0
0.05503521	0.045436725	0.20175862
0.15661907	0.15661907	0.0
0.027505139	0.026714705	0.029971361
0.022614956	0.026714705	0.17080593
0.026166042	0.049890377	0.67002916
0.026714705	0.043907512	0.514694
0.024524296	0.026714705	0.08779764
0.046881266	0.026714705	0.5833421
0.026714705	0.022395918	0.18076277
0.017615138	0.026714705	0.42576122
0.02958216	0.026714705	0.10490799
0.052253816	0.029300239	0.602448
0.027542502	0.026714705	0.031367064
0.01903671	0.017615138	0.079058886
0.017615138	0.026714705	0.42576122
0.029513868	0.05057261	0.560488
0.026361931	0.03981227	0.42616487
0.017812038	0.017615138	0.011316299
0.026714705	0.02154442	0.22039533
0.027281974	0.027281974	0.0
0.03329582	0.024543045	0.31401682
0.01906052	0.02623936	0.32698655
0.03287082	0.035860855	0.09015727
0.02996075	0.021944903	0.3195827
0.021004865	0.026714705	0.24630928
0.026714705	0.02222888	0.18841982
0.033154197	0.033154197	0.0
0.026714705	0.026714705	0.0
0.045942124	0.026714705	0.5621214
0.026714705	0.02688409	0.006494522
0.026714705	0.025247548	0.057991028
0.036754455	0.026714705	0.32941437
0.03647889	0.03647889	0.0
0.026714705	0.045556545	0.5532892
0.023126237	0.026714705	0.14792633
0.022506194	0.02487566	0.10252619
0.017615138	0.017615138	0.0
0.028161863	0.026714705	0.05424285
0.029601555	0.03199623	0.080261946
0.039472856	0.02688409	0.39709973
0.018987099	0.020794433	0.092769384
0.026067652	0.022098817	0.16923785
0.026714705	0.025344908	0.05404234
0.02682594	0.03608477	0.30606127
0.02481215	0.02496978	0.0064942837
0.02490417	0.02490417	0.0
0.035936564	0.026714705	0.3060615
0.017615138	0.026714705	0.42576122
0.030408723	0.030408723	0.0
0.026714705	0.020611586	0.26561165
0.01817216	0.02455431	0.307518
0.026714705	0.065461636	0.93687487
0.034807842	0.026714705	0.27297878
0.02792798	0.033737984	0.19498992
0.025002616	0.026714705	0.06799102
0.023788814	0.017615138	0.30676103
0.026397876	0.026397876	0.0
0.117220104	0.019378874	1.9049802
0.06782283	0.054299768	0.2367816
0.03125693	0.03125693	0.0
0.028832663	0.026714705	0.07847333
0.026714705	0.03287082	0.2137165
0.02222888	0.02222888	0.0
0.026714705	0.026714705	0.0
0.017615138	0.017615138	0.0
0.029876582	0.026714705	0.115115166
0.026714705	0.019578792	0.31807208
0.060306847	0.026714705	0.8493557
0.026714705	0.026714705	0.0
0.024405632	0.026564412	0.08697367
0.026714705	0.03287082	0.2137165
0.034229893	0.034229893	0.0
0.026714705	0.035936564	0.3060615
0.03470557	0.03647889	0.05167222
0.024801664	0.026714705	0.076267004
0.02702011	0.02702011	0.0
0.017615138	0.017926132	0.017817497
0.026714705	0.029876582	0.115115166
0.026714705	0.07414052	1.070703
0.03681036	0.04054406	0.10049367
0.033075035	0.033075035	0.0
0.03788742	0.026714705	0.36095095
0.034596533	0.035104107	0.015090466
0.020350808	0.022593966	0.10685468
0.03386424	0.02688409	0.238024
0.035356738	0.022806939	0.45134997
0.029876582	0.026714705	0.115115166
0.029513868	0.026714705	0.10252643
0.026714705	0.029876582	0.115115166
0.026714705	0.07535382	1.0882468
0.023953678	0.038999226	0.5029547
0.017615138	0.025547829	0.3799014
0.019254329	0.019254329	0.0
0.021306867	0.017615138	0.19403577
0.026714705	0.026714705	0.0
0.017615138	0.017615138	0.0
0.021120602	0.021120602	0.0
0.03386424	0.026714705	0.24451852
0.017615138	0.0339041	0.6714976
0.026714705	0.033023886	0.21852064
0.027926465	0.020496437	0.31693792
0.026714705	0.025906187	0.031562567
0.03639922	0.037368372	0.027283669
0.026714705	0.019820767	0.305542
0.026714705	0.030357627	0.13158369
0.036317177	0.026714705	0.3169918
0.026714705	0.024705227	0.08026147
0.07568065	0.03598708	0.78540945
0.017615138	0.018205402	0.03356099
0.047879692	0.044026256	0.08794427
0.035866283	0.035866283	0.0
0.029906	0.033583328	0.11976838
0.026714705	0.035444282	0.29175758
0.026714705	0.029666098	0.10782814
0.025806734	0.025806734	0.0
0.026714705	0.024733562	0.07908654
0.020020518	0.018930363	0.057102203
0.04084634	0.04084634	0.0
0.026366582	0.026366582	0.0
0.17030314	0.026714705	2.011983
0.031158507	0.031158507	0.0
0.026397876	0.026397876	0.0
0.026714705	0.017615138	0.42576122
0.022022953	0.026714705	0.19793773
0.15441278	0.026714705	1.8950613
0.026714705	0.09181759	1.303822
0.04107148	0.04107148	0.0
0.058814555	0.13149984	0.88498867
0.030357627	0.02885151	0.052437544
0.018705826	0.039973103	0.78128266
0.026714705	0.02966552	0.107807875
0.02438076	0.026714705	0.09381485
0.023492081	0.023492081	0.0
0.035703406	0.026714705	0.29931045
0.017615138	0.023420205	0.2907672
0.036213066	0.026714705	0.314013
0.032080535	0.032080535	0.0
0.051645875	0.045828164	0.12562728
0.026804542	0.11329254	1.5344718
0.026714705	0.038745485	0.38423824
0.026868857	0.027070668	0.0076904297
0.024524296	0.024524296	0.0
0.024825107	0.026714705	0.07529807
0.0492447	0.026714705	0.63500834
0.043241285	0.03647889	0.17710519
0.026714705	0.032959525	0.21650314
0.028634584	0.029249627	0.021885157
0.02538459	0.046655368	0.6307125
0.021411598	0.054652836	0.97162724
0.027505139	0.028171565	0.024625778
0.017615138	0.017615138	0.0
0.01938193	0.019636605	0.013314009
0.04518996	0.025711678	0.58412457
0.026366582	0.026366582	0.0
0.05246153	0.03824064	0.3310778
0.026714705	0.03357405	0.23561192
0.026714705	0.026714705	0.0
0.027281974	0.027281974	0.0
0.026714705	0.017615138	0.42576122
0.024222398	0.026714705	0.10049367
0.021999124	0.026714705	0.1990447
0.02377098	0.027402636	0.14590073
0.026714705	0.026714705	0.0
0.02287508	0.028384965	0.22146654
0.030814575	0.02688409	0.14050055
0.02814216	0.04777239	0.5495846
0.030889457	0.030889457	0.0
0.019886345	0.017615138	0.12358928
0.06911446	0.09171651	0.30751824
0.02710301	0.023139795	0.16215634
0.017981058	0.02194288	0.20316648
0.022630066	0.02538459	0.11768508
0.026714705	0.017615138	0.42576122
0.04080954	0.039652362	0.029971123
0.026714705	0.028011596	0.048738003
0.053510383	0.04999092	0.07174611
0.066077024	0.05012478	0.29324222
0.026714705	0.03131618	0.16365981
0.5762565	0.61469054	0.15964758
0.026714705	0.024588361	0.08512306
0.023819374	0.023819374	0.0
0.021739118	0.026048427	0.18525887
0.017615138	0.017615138	0.0
0.026397876	0.6224064	4.107494
0.027599849	0.06135101	0.8341272
0.029098563	0.024911257	0.1596725
0.031703033	0.045080382	0.3659463
0.027695155	0.02728967	0.015166283
0.031368256	0.023086434	0.3150649
0.038055014	0.033932477	0.11893678
0.017615138	0.017615138	0.0
0.034349136	0.034349136	0.0
0.026366582	0.017615138	0.41228724
0.057869013	0.026714705	0.8055012
0.03826876	0.03826876	0.0
0.02485747	0.0281674	0.12840724
0.01911473	0.031209465	0.5026691
0.017615138	0.017615138	0.0
0.024237445	0.026714705	0.09985709
0.021383362	0.026714705	0.22806358
0.026714705	0.037849043	0.3598976
0.0214264	0.026714705	0.22600889
0.026714705	0.026714705	0.0
0.026714705	0.019623766	0.31573176
0.026714705	0.09922419	1.3895886
0.026714705	0.025030313	0.06685543
0.03209535	0.026714705	0.1890409
0.02377098	0.02377098	0.0
0.031039437	0.026714705	0.15449786
0.026714705	0.04262286	0.48365664
0.023531176	0.023531176	0.0
0.026714705	0.045927685	0.5617919
0.019636605	0.019636605	0.0
0.025826184	0.026714705	0.034737587
0.017615138	0.027427299	0.45281863
0.026714705	0.026714705	0.0
0.021870159	0.054682974	0.9505515
0.026714705	0.029513868	0.10252643
0.034900606	0.034900606	0.0
0.026714705	0.032594424	0.20498681
0.11571991	0.026714705	1.561862
0.018336829	0.018220289	0.006494522
0.030918159	0.037629083	0.20338273
0.045927685	0.026714705	0.5617919
0.028705906	0.026714705	0.0739367
0.026714705	0.02602469	0.026876926
0.035473995	0.03551164	0.0010995865
0.026714705	0.09922419	1.3895886
0.034900606	0.026714705	0.27573633
0.019544283	0.02595637	0.2902956
0.03647889	0.03647889	0.0
0.026714705	0.019820767	0.305542
0.026714705	0.03023435	0.12738752
0.026714705	0.059449628	0.8341274
0.10153756	0.24396762	1.0492074
0.026714705	0.02688409	0.006494522
0.026714705	0.026714705	0.0
0.026714705	0.031726636	0.17710543
0.03382085	0.026714705	0.24319148
0.026714705	0.20242272	2.2242427
0.035126135	0.026714705	0.28241134
0.026714705	0.037041966	0.33750486
0.017615138	0.022831464	0.26470494
0.029888367	0.029888367	0.0
0.02688409	0.026714705	0.006494522
0.029434122	0.029434122	0.0
0.029513868	0.026714705	0.10252643
0.017615138	0.017615138	0.0
0.16339494	0.026714705	1.9622813
0.028986642	0.028986642	0.0
0.026340343	0.043302935	0.51469374
0.050513577	0.050513577	0.0
0.028062392	0.028062392	0.0
0.03815729	0.03815729	0.0
0.03239377	0.026714705	0.1986041
0.026714705	0.04010408	0.42011666
0.019542273	0.017615138	0.10578489
0.026361931	0.026361931	0.0
0.02671535	0.02671535	0.0
0.02671535	0.026714705	2.4795532e-05
0.021732263	0.040200733	0.63414645
0.029467609	0.029467609	0.0
0.026714705	0.021914441	0.20298815
0.02481215	0.025874706	0.043022394
0.022614956	0.026714705	0.17080593
0.026762065	0.026762065	0.0
0.042151667	0.026714705	0.47204804
0.039120913	0.035936564	0.088210344
0.023287814	0.02320509	0.0036435127
0.023531176	0.033363003	0.359241
0.0554208	0.043302197	0.25949955
0.02167771	0.023635404	0.08846426
0.023411633	0.023411633	0.0
0.022071237	0.026714705	0.19569826
0.02412277	0.021913433	0.09831762
0.026239797	0.031148393	0.17653918
0.03548731	0.03548731	0.0
0.041443437	0.020070434	0.747134
0.04518996	0.04518996	0.0
0.030870056	0.028816435	0.07095742
0.026714705	0.043477207	0.50439525
0.020745318	0.028211558	0.3150649
0.026714705	0.02377098	0.11976838
0.04021943	0.09500168	0.9183161
0.018085055	0.018085055	0.0
0.030910714	0.026714705	0.15020943
0.036754455	0.036754455	0.0
0.18063301	0.03290458	1.8686206
0.026714705	0.057518862	0.79906034
0.026714705	0.032959525	0.21650314
0.02702011	0.026714705	0.011681318
0.033829708	0.033829708	0.0
0.034434434	0.01853724	0.6356058
0.026714705	0.03647021	0.32135558
0.026714705	0.02217564	0.19087243
0.026804542	0.061040264	0.8587749
0.02377098	0.02377098	0.0
0.024389336	0.03370092	0.33296943
0.054281846	0.036629792	0.41182113
0.017615138	0.02298002	0.27134252
0.03025519	0.03025519	0.0
0.03357405	0.03357405	0.0
0.038456444	0.03647889	0.054847002
0.0722267	0.08592687	0.18856359
0.017615138	0.017615138	0.0
0.026714705	0.032594424	0.20498681
0.10807155	0.017615138	1.9106321
0.022614956	0.029513868	0.27333236
0.026714705	0.17299561	2.0309196
0.026714705	0.026397876	0.012255907
0.034349136	0.034349136	0.0
0.06933663	0.051854372	0.3091445
0.025485301	0.046595972	0.62531304
0.026714705	0.067457855	0.96905184
0.026714705	0.04091657	0.44102025
0.030880447	0.030880447	0.0
0.046137854	0.053822987	0.16215634
0.023834335	0.025070494	0.051831484
0.18578088	0.27918175	0.52913755
0.026714705	0.031282675	0.16255474
0.026714705	0.023571342	0.12840676
0.13516833	0.053600863	1.0150853
0.07041198	0.07041198	0.0
0.037233256	0.04361819	0.16492581
0.027147051	0.026714705	0.016498804
0.017615138	0.017615138	0.0
0.041869927	0.059656493	0.3727734
0.031470902	0.034045734	0.08130336
0.026513953	0.017615138	0.4180119
0.017615138	0.024387896	0.3322463
0.044055246	0.036064766	0.20845199
0.07465777	0.10338112	0.35704064
0.038745485	0.026714705	0.38423824
0.0422353	0.026714705	0.47411752
0.026250662	0.026250662	0.0
0.021754412	0.044564854	0.74072266
0.07441065	0.07441065	0.0
0.019690532	0.019690532	0.0
0.026714705	0.026714705	0.0
0.025545763	0.025545763	0.0
0.039516922	0.039516922	0.0
0.017615138	0.017615138	0.0
0.027941206	0.030665709	0.095849276
0.034900606	0.034900606	0.0
0.03874005	0.03874005	0.0
0.033583328	0.025621234	0.27881312
0.025072357	0.064186655	0.9809766
0.038176637	0.035303634	0.08122039
0.041458853	0.041458853	0.0
0.024615528	0.021084575	0.15844917
0.046132516	0.046132516	0.0
0.019636605	0.019636605	0.0
0.026482975	0.026714705	0.008949995
0.047869947	0.057235077	0.18856359
0.028634584	0.026714705	0.07137561
0.026067652	0.026714705	0.02518344
0.026714705	0.017615138	0.42576122
0.0431307	0.06417684	0.41964793
0.026714705	0.03889073	0.38813114
0.10859112	0.111146666	0.026132107
0.042938452	0.021892691	0.6953664
0.027049605	0.026714705	0.012802601
0.029178124	0.02958216	0.014168501
0.017790843	0.026714705	0.41565704
0.026714705	0.090918355	1.2929904
0.03816229	0.025132768	0.4311309
0.027118765	0.027118765	0.0
0.023571342	0.023571342	0.0
0.0422353	0.026714705	0.47411752
0.024524296	0.026714705	0.08779764
0.04412624	0.04911992	0.11244798
0.017615138	0.026714705	0.42576122
0.024161495	0.01965184	0.2112
0.02671535	0.02671535	0.0
0.027402636	0.027402636	0.0
0.026714705	0.028734468	0.07496071
0.026714705	0.033583328	0.23589778
0.046015676	0.11293339	0.97054315
0.026714705	0.027946845	0.046357155
