ref	alt	circuitsnp_prediction
0.020019563	0.020019563	0.0
0.012253158	0.028717246	0.86852336
0.06389749	0.01168685	1.7530909
0.010087705	0.010087705	0.0
0.01168685	0.013130338	0.11792326
0.022605408	0.022605408	0.0
0.63822013	0.018166667	4.5574803
0.010962394	0.010962394	0.0
0.01168685	0.035722125	1.1419265
0.06389749	0.073852375	0.15547943
0.009163932	0.01168685	0.24573803
0.37890175	0.06375221	2.192664
0.01168685	0.012253158	0.04789257
0.01785557	0.01785557	0.0
0.008482648	0.044750847	1.700352
0.009413408	0.0131998155	0.3418975
0.026571946	0.0061165052	1.4896612
0.01168685	0.06676929	1.8001266
0.28154412	0.0816774	1.4829563
0.019607723	0.20025547	2.5273309
0.006650311	0.01168685	0.5688834
0.09341607	0.024284303	1.4207208
0.084254965	0.065805495	0.2670908
0.02200348	0.01168685	0.6432302
0.01081451	0.022605408	0.7492919
0.01168685	0.010658914	0.09310722
0.03711739	0.032424416	0.14003587
0.024909774	0.01168685	0.77026606
0.011540459	0.009487066	0.19800472
0.01168685	0.035722125	1.1419265
0.0865838	0.013562264	1.9307299
0.01168685	0.022229485	0.6536803
0.04107776	0.020412454	0.7206433
0.01168685	0.011443778	0.0212636
0.01168685	0.011278424	0.03598547
0.014219752	0.014219752	0.0
0.020837128	0.017299496	0.18966556
0.013251043	0.006040051	0.7929449
0.022605408	0.022605408	0.0
0.022605408	0.0058450243	1.3696012
0.016137626	0.01168685	0.32720327
0.032909162	0.022605408	0.3861599
0.02610612	0.01168685	0.81840324
0.008280729	0.0998608	2.586737
0.01168685	0.007221227	0.48594713
0.010010362	0.01168685	0.15653801
0.01168685	0.032701608	1.050453
0.019089645	0.03874327	0.7280507
0.01168685	0.023905702	0.7280936
0.017541552	0.019227698	0.09349704
0.013943256	0.013943256	0.0
0.019174004	0.0859951	1.5712941
0.025482323	0.022605408	0.12274361
0.015882399	0.015882399	0.0
0.010849881	0.010849881	0.0
0.01168685	0.025610361	0.79872155
0.009381798	0.009381798	0.0
0.01713963	0.01168685	0.38846207
0.019560471	0.01168685	0.52304554
0.01168685	0.022229485	0.6536803
0.013138208	0.01168685	0.11853027
0.013596276	0.013596276	0.0
0.02431244	0.02431244	0.0
0.031936605	0.031936605	0.0
0.018108897	0.01168685	0.44445848
0.006925026	0.01168685	0.5281286
0.01168685	0.039417993	1.2442188
0.01168685	0.024909774	0.77026606
0.056247722	0.03942352	0.37307286
0.024929048	0.024929048	0.0
0.030643448	0.04625991	0.42809796
0.022450376	0.021551859	0.04176402
0.01168685	0.02200348	0.6432302
0.01168685	0.02544967	0.79226255
0.70335615	0.78800315	0.4495994
0.018664304	0.01168685	0.47523403
0.030214014	0.01168685	0.9687662
0.021272738	0.01168685	0.6087091
0.030115744	0.01168685	0.96540713
0.023152363	0.01168685	0.695302
0.017165225	0.012654143	0.3094802
0.01168685	0.028920973	0.92369485
0.013197176	0.01168685	0.12306833
0.0053367293	0.01168685	0.79025555
0.01168685	0.016664682	0.3598771
0.0417145	0.016893882	0.9294684
0.01168685	0.01168685	0.0
0.012253158	0.01168685	0.04789257
0.04296844	0.04296844	0.0
0.13088362	0.13802552	0.06138158
0.026790049	0.02431244	0.09958482
0.012253158	0.01168685	0.04789257
0.047942333	0.024113843	0.71193314
0.01168685	0.009927487	0.16493464
0.01168685	0.015414584	0.28062916
0.07060326	0.0977431	0.3549025
0.0076184445	0.004424896	0.54653835
0.034835204	0.014329054	0.90936303
0.033568118	0.01168685	1.0775015
0.01168685	0.01625409	0.3345127
0.024909774	0.01168685	0.77026606
0.02333468	0.02333468	0.0
0.018108897	0.01168685	0.44445848
0.02607907	0.02607907	0.0
0.019607723	0.0074059055	0.98601484
0.01168685	0.0117372805	0.004356861
0.010622521	0.01168685	0.096563816
0.012153454	0.025749963	0.7646792
0.018166667	0.018166667	0.0
0.08543857	0.01168685	2.0668888
0.01168685	0.01031507	0.12624454
0.01168685	0.025771655	0.8051655
0.01168685	0.009927487	0.16493464
0.05885045	0.4272925	2.479196
0.10475857	0.057594027	0.6495824
0.014835573	0.01168685	0.24175549
0.011351077	0.01290983	0.13025427
0.004275388	0.017736997	1.4363894
0.08791209	0.12531117	0.39633083
0.026870199	0.01168685	0.8480363
0.019929407	0.019929407	0.0
0.018108897	0.01168685	0.44445848
0.01168685	0.0051879385	0.8186817
0.010189938	0.019560471	0.6616216
0.01168685	0.020223657	0.55706453
0.008482648	0.01680783	0.69225407
0.01168685	0.020223657	0.55706453
0.01168685	0.009753507	0.18279123
0.018108897	0.01168685	0.44445848
0.01168685	0.0067487406	0.55409193
0.039810512	0.039810512	0.0
0.02640013	0.029064864	0.09890199
0.01168685	0.016443472	0.34628916
0.01145144	0.007030459	0.49232578
0.023121191	0.06871822	1.1370654
0.018166667	0.018166667	0.0
0.8489858	0.022605408	5.4933696
0.02200348	0.02200348	0.0
0.015864253	0.01168685	0.3098402
0.01168685	0.00978883	0.17914057
0.008752841	0.01168685	0.29204988
0.023526968	0.039550234	0.53596973
0.01168685	0.020012997	0.5463784
0.023163054	0.023163054	0.0
0.024115862	0.024115862	0.0
0.014835573	0.01168685	0.24175549
0.01168685	0.024732	0.76292133
0.017663533	0.020756891	0.16453004
0.01168685	0.12680954	2.5080683
0.01168685	0.031507026	1.0120051
0.01665561	0.009163932	0.605062
0.02431244	0.02431244	0.0
0.01168685	0.019666377	0.52855325
0.030262772	0.01168685	0.97042894
0.032012317	0.079427145	0.9589424
0.5682293	0.7240989	0.6902552
0.058456272	0.040694274	0.3808806
0.021352759	0.01168685	0.6125455
0.01421953	0.010356744	0.32088947
0.01168685	0.05337081	1.5618925
0.01168685	0.012253158	0.04789257
0.043985385	0.01168685	1.3586199
0.008576748	0.01168685	0.31255102
0.045453157	0.01168685	1.3929813
0.016091207	0.0502683	1.1744554
0.01168685	0.018108897	0.44445848
0.01168685	0.022229485	0.6536803
0.017226739	0.014728171	0.15923977
0.01168685	0.019554524	0.52273536
0.002739692	0.006005084	0.7880411
0.025128277	0.01168685	0.7792237
0.024001734	0.06389749	1.02089
0.13421437	0.105640665	0.27186525
0.01168685	0.010977466	0.06333637
0.016714333	0.01168685	0.36290264
0.118993126	0.11194344	0.069042206
0.02129201	0.053141665	0.94771314
0.0407071	0.17735589	1.6254288
0.009927487	0.009927487	0.0
0.009028049	0.010767859	0.17798662
0.035459086	0.01168685	1.134263
0.024254143	0.024254143	0.0
0.01168685	0.008482648	0.32367802
0.016267676	0.016267676	0.0
0.01168685	0.03229538	1.037533
0.01168685	0.9119481	6.7751923
0.012473066	0.012473066	0.0
0.01168685	0.013956445	0.17977667
0.01168685	0.021440674	0.6167443
0.04354177	0.17601763	1.5459514
0.0407071	0.0407071	0.0
0.0407071	0.018108897	0.8332832
0.014835573	0.01168685	0.24175549
0.036329366	0.058058314	0.4916277
0.01168685	0.019607723	0.5255065
0.069421	0.03446848	0.73701596
0.01025388	0.0039130338	0.9697294
0.01421953	0.01421953	0.0
0.024732	0.024732	0.0
0.014219752	0.014219752	0.0
0.0019285345	0.009181228	1.5676937
0.01168685	0.05388791	1.5720809
0.00702277	0.01257163	0.5878887
0.010190559	0.007801639	0.26953888
0.29380733	0.06383068	1.8085985
0.021087596	0.01168685	0.59977865
0.036267843	0.01168685	1.1576538
0.17614311	0.01168685	2.8948357
0.02736443	0.01168685	0.86677027
0.045901682	0.01168685	1.4032707
0.01168685	0.015998567	0.31840754
0.01168685	0.25166646	3.3477914
0.01168685	0.012018936	0.028355598
0.0076184445	0.0076184445	0.0
0.01168685	0.013791032	0.16768599
0.01168685	0.010380169	0.11988783
0.01168685	0.013943256	0.17881775
0.11492506	0.19529417	0.62542224
0.01421953	0.01421953	0.0
0.06389749	0.06389749	0.0
0.030074995	0.01168685	0.9640112
0.01168685	0.024909774	0.77026606
0.008182019	0.01376136	0.5255666
0.01168685	0.021272738	0.6087091
0.018424237	0.01168685	0.46204376
0.01168685	0.022840787	0.6814339
0.012018586	0.013822021	0.1416359
0.010912009	0.01203094	0.09874964
0.060040392	0.13139729	0.8621589
0.01181248	0.012456145	0.05370903
0.0369105	0.0369105	0.0
0.03289888	0.044189595	0.30679393
0.01168685	0.0103090145	0.1268382
0.024617186	0.016774917	0.39156818
0.01168685	0.05952164	1.6774869
0.036267843	0.01168685	1.1576538
0.01168685	0.014021275	0.18447685
0.0128099155	0.01168685	0.09289265
0.011351077	0.017341968	0.42989492
0.0053367293	0.0053367293	0.0
0.01168685	0.018108897	0.44445848
0.010872448	0.09532082	2.2602594
0.01421953	0.06164433	1.5160694
0.42487237	0.01168685	4.1347327
0.009163932	0.01168685	0.24573803
0.01098759	0.01098759	0.0
0.0128099155	0.031219702	0.90965486
0.01168685	0.022920521	0.6850004
0.010622521	0.010622521	0.0
0.012204758	0.012204758	0.0
0.06389749	0.06389749	0.0
0.02736443	0.02736443	0.0
0.06459381	0.029414853	0.8235371
0.01168685	0.018210623	0.45016408
0.01168685	0.043985385	1.3586199
0.01168685	0.013130338	0.11792326
0.01421953	0.01421953	0.0
0.01168685	0.023152363	0.695302
0.025208816	0.024909774	0.012240171
0.0130701205	0.014712266	0.120018005
0.02431244	0.02431244	0.0
0.019607723	0.01168685	0.5255065
0.024295768	0.024295768	0.0
0.01168685	0.09459672	2.1787782
0.07864271	0.07230796	0.09083295
0.010622521	0.010622521	0.0
0.01168685	0.21836862	3.1623373
0.024769826	0.024769826	0.0
0.01168685	0.011065213	0.055286407
0.038451362	0.040776733	0.06113887
0.01168685	0.021421207	0.6158159
0.0407071	0.0407071	0.0
0.01168685	0.030262772	0.97042894
0.01168685	0.020818522	0.5866618
0.016183062	0.016183062	0.0
0.01168685	0.0111294575	0.049432278
0.053315375	0.053315375	0.0
0.016060103	0.016060103	0.0
0.01168685	0.01168685	0.0
0.016137626	0.016137626	0.0
0.012226605	0.028372794	0.8582976
0.02606632	0.20529559	2.2671797
0.01168685	0.011278424	0.03598547
0.022603119	0.022603119	0.0
0.05264004	0.01168685	1.5473337
0.025645189	0.025645189	0.0
0.047093753	0.2805919	2.0658488
0.01168685	0.006534932	0.5865011
0.028031643	0.015490152	0.6059506
0.011348605	0.008690429	0.26955748
0.01168685	0.018108897	0.44445848
0.009951384	0.01168685	0.16250658
0.010570753	0.01602959	0.42187738
0.01168685	0.020864924	0.58893585
0.010016497	0.01168685	0.15591908
0.013326295	0.008543938	0.44935226
0.021047302	0.01168685	0.5978248
0.021352759	0.019607723	0.087038994
0.01168685	0.05952164	1.6774869
0.012324439	0.01168685	0.053765774
0.007914245	0.007914245	0.0
0.01144818	0.01168685	0.0208745
0.008335277	0.01168685	0.34135246
0.012613073	0.012613073	0.0
0.0062147304	0.0062147304	0.0
0.01168685	0.012226605	0.045696735
0.01168685	0.020756891	0.58363414
0.008543774	0.013871429	0.49001598
0.01168685	0.03955632	1.2478659
0.35923916	0.01168685	3.8588676
0.01168685	0.01168685	0.0
0.044750847	0.044750847	0.0
0.0082719615	0.0082719615	0.0
0.024368633	0.01551036	0.46082664
0.010300952	0.010300952	0.0
0.01168685	0.11539158	2.4007223
0.01168685	0.022605408	0.67083454
0.01168685	0.01168685	0.0
0.08965092	0.14663307	0.5566484
0.01168685	0.01168685	0.0
0.011988585	0.01168685	0.025796413
0.026475664	0.01168685	0.8328388
0.01168685	0.009883855	0.169384
0.02891998	0.008042145	1.3011086
0.016439678	0.016439678	0.0
0.04362034	0.04362034	0.0
0.01168685	0.020756891	0.58363414
0.025549462	0.01168685	0.79627824
0.04300041	0.01168685	1.3349423
0.15259436	0.07215149	0.83970416
0.005207031	0.01168685	0.8149891
0.024732	0.020924788	0.17105961
0.01168685	0.008280729	0.34797335
0.0734472	0.022605408	1.231797
0.01168685	0.011443778	0.0212636
0.006625704	0.0064493218	0.027159214
0.046954054	0.046954054	0.0
0.014202196	0.016910093	0.17726469
0.012101726	0.012101726	0.0
0.01168685	0.020433178	0.56758523
0.006265133	0.006265133	0.0
0.010673799	0.010673799	0.0
0.009929421	0.017023703	0.54629564
0.013213033	0.026754726	0.71932554
0.030258937	0.030258937	0.0
0.023121191	0.023121191	0.0
0.018458346	0.016774917	0.09734535
0.050836153	0.027196312	0.6501274
0.022605408	0.0072672563	1.1503816
0.01168685	0.1806729	2.9257405
0.012524388	0.012524388	0.0
0.01168685	0.029414853	0.94113636
0.01168685	0.024358436	0.74731874
0.01168685	0.01168685	0.0
0.014140024	0.028093034	0.70076704
0.018108897	0.01168685	0.44445848
0.06164433	0.03719579	0.5309067
0.02200348	0.048915338	0.82679343
0.01168685	0.013269929	0.1286397
0.010962394	0.010962394	0.0
0.010622521	0.010146931	0.04628563
0.0611802	0.01168685	1.7067358
0.03148905	0.01665561	0.65209174
0.01168685	0.017736997	0.42332935
0.015292031	0.01168685	0.27252245
0.016236152	0.031936605	0.6926007
0.019283678	0.01168685	0.50851154
0.023748258	0.010935228	0.78855896
0.07141359	0.07141359	0.0
0.83806413	0.83806413	0.0
0.018990083	0.018990083	0.0
0.01168685	0.071448125	1.8728812
0.108537115	0.16075094	0.45312023
0.01168685	0.011616356	0.0061211586
0.021607228	0.10491362	1.6691003
0.018108897	0.01168685	0.44445848
0.01168685	0.021272738	0.6087091
0.017937753	0.017937753	0.0
0.01168685	0.023398006	0.7061074
0.07968665	0.01168685	1.9909234
0.27010646	0.27010646	0.0
0.01168685	0.018773708	0.48118997
0.012014843	0.01168685	0.028010845
0.030214014	0.016035294	0.6480284
0.015643848	0.01168685	0.2956257
0.010544139	0.010544139	0.0
0.013596276	0.0131193325	0.036192417
0.022052992	0.01168685	0.64552855
0.020019563	0.01168685	0.5467131
0.008088246	0.01168685	0.37168646
0.013082077	0.010043944	0.26734686
0.05459754	0.05459754	0.0
0.018108897	0.01168685	0.44445848
0.9520603	0.01168685	7.42622
0.025208816	0.01168685	0.7825062
0.039778076	0.026896061	0.40466237
0.09092655	0.01168685	2.1351619
0.01168685	0.018424237	0.46204376
0.039223075	0.008402372	1.5723264
0.02333468	0.02333468	0.0
0.108017854	0.01168685	2.3263862
0.011351077	0.011351077	0.0
0.02135993	0.02135993	0.0
0.014769773	0.0129567925	0.13280106
0.005662939	0.006808205	0.18533802
0.01168685	0.019569494	0.52351594
0.02119637	0.00603241	1.2720568
0.010622521	0.008131464	0.26974964
0.040186707	0.040186707	0.0
0.022037365	0.032641012	0.40373182
0.05952164	0.05952164	0.0
0.01168685	0.017186694	0.39125204
0.006925026	0.006925026	0.0
0.008482648	0.01199489	0.35000658
0.018713027	0.01168685	0.47789073
0.01168685	0.021004215	0.5957315
0.024909774	0.024909774	0.0
0.0101939505	0.024909774	0.9084449
0.012929585	0.012929585	0.0
0.018724957	0.038570974	0.7430749
0.08013077	0.030262772	1.0265353
0.0076698805	0.01168685	0.42521906
0.02078426	0.02078426	0.0
0.020728959	0.01168685	0.58225894
0.01168685	0.01793862	0.4348383
0.42970234	0.01168685	4.15447
0.01168685	0.01168685	0.0
0.03532486	0.01168685	1.1303313
0.018713027	0.01168685	0.47789073
0.01168685	0.01168685	0.0
0.032690544	0.032690544	0.0
0.022920521	0.022920521	0.0
0.01168685	0.024035962	0.7336612
0.01168685	0.018108897	0.44445848
0.013696876	0.01168685	0.1607399
0.013130338	0.01168685	0.11792326
0.023152363	0.01168685	0.695302
0.01168685	0.01168685	0.0
0.01168685	0.09698187	2.2063172
0.01098759	0.01098759	0.0
0.026933929	0.009251919	1.0865641
0.01340463	0.013075227	0.025214672
0.01168685	0.016401079	0.34366465
0.01168685	0.018108897	0.44445848
0.017894847	0.1218291	2.0299637
0.017354695	0.01168685	0.4011507
0.010622521	0.010622521	0.0
0.025068257	0.01168685	0.7767706
0.028487751	0.028487751	0.0
0.13056006	0.01168685	2.5415196
0.01168685	0.007030459	0.5129123
0.120475546	0.026326241	1.6225755
0.01168685	0.1601881	2.7807064
0.008335277	0.01168685	0.34135246
0.017305285	0.017305285	0.0
0.01168685	0.018990083	0.4928701
0.045426447	0.045426447	0.0
0.018166667	0.018166667	0.0
0.03273792	0.03273792	0.0
0.0562519	0.07534057	0.31261277
0.011852222	0.010935228	0.08145332
0.01168685	0.032581154	1.0466383
0.06389749	0.06389749	0.0
0.022605408	0.021163924	0.06736493
0.015207648	0.052153394	1.2706289
0.025675902	0.025675902	0.0
0.007616577	0.02200348	1.0754769
0.0029529596	0.006070884	0.7238283
0.021250613	0.021250613	0.0
0.01168685	0.023966251	0.73068523
0.014835573	0.014835573	0.0
0.01168685	0.012581133	0.0746398
0.013608489	0.013608489	0.0
0.06218452	0.044948887	0.3427918
0.027825011	0.01168685	0.8839352
0.18398088	0.051842287	1.416709
0.18668973	0.18668973	0.0
0.01168685	0.024012417	0.73265696
0.02736443	0.02736443	0.0
0.010622521	0.010622521	0.0
0.015031062	0.015031062	0.0
0.02200348	0.01168685	0.6432302
0.015490152	0.01168685	0.2855959
0.018211791	0.027319616	0.41485548
0.015668685	0.035722125	0.84468913
0.020223657	0.01168685	0.55706453
0.011259298	0.035450533	1.171715
0.01168685	0.06156702	1.7134507
0.02737475	0.030075938	0.09688544
0.012204758	0.012204758	0.0
0.012654143	0.012654143	0.0
0.05855481	0.03273792	0.6084826
0.008482648	0.01168685	0.32367802
0.06389749	0.06389749	0.0
0.01168685	0.01923627	0.5060017
0.01809343	0.01809343	0.0
0.01168685	0.023647446	0.7169671
0.01168685	0.012253158	0.04789257
0.0055499277	0.012204758	0.79475546
0.02736443	0.02736443	0.0
0.01168685	0.010935228	0.067234516
0.21748108	0.01168685	3.1571295
0.0094876485	0.0094876485	0.0
0.01168685	0.039724432	1.2522819
0.016551811	0.014643137	0.124462605
0.024732	0.01168685	0.76292133
0.030262772	0.030262772	0.0
0.034971848	0.034971848	0.0
0.08938549	0.039417993	0.87215567
0.19994596	0.06389749	1.2978127
0.01168685	0.101289056	2.2545528
0.01168685	0.020580187	0.5749042
0.01168685	0.043457184	1.3459864
0.018166667	0.018166667	0.0
0.01168685	0.006650311	0.5688834
0.01168685	0.024115862	0.73706174
0.01332798	0.013667489	0.02549839
0.011830969	0.01168685	0.0124025345
0.01045151	0.01168685	0.11296654
0.024358436	0.01168685	0.74731874
0.026870199	0.01168685	0.8480363
0.01168685	0.01168685	0.0
0.035335258	0.016023532	0.8106444
0.016953636	0.041945428	0.9316387
0.015224889	0.015224889	0.0
0.023160314	0.008003926	1.0779047
0.6304286	0.01168685	4.971592
0.0725482	0.01168685	1.8893461
0.01168685	0.024358436	0.74731874
0.01168685	0.013563542	0.15082216
0.0094316555	0.01168685	0.21667147
0.021756167	0.01168685	0.63167405
0.022603119	0.01168685	0.6707308
0.06998178	0.049224824	0.37391043
0.0045540337	0.5289506	5.5031095
0.11043187	0.055082943	0.75591993
0.016774917	0.016774917	0.0
0.01168685	0.011351077	0.029490948
0.021087596	0.01168685	0.59977865
0.01168685	0.02078426	0.5849798
0.006246197	0.014080345	0.8207216
0.023086812	0.013828671	0.52194977
0.012967718	0.012967718	0.0
0.018664304	0.034301728	0.62464595
0.01168685	0.041148253	1.288981
0.12206888	0.12206888	0.0
0.015197139	0.022605408	0.40463305
0.018529912	0.018529912	0.0
0.07500474	0.01168685	1.9252985
0.024506645	0.03157056	0.2605486
0.01421953	0.014842334	0.043498993
0.018327618	0.020611111	0.11975002
0.01168685	0.118064456	2.4266474
0.051940564	0.071523756	0.34080195
0.03016672	0.04803267	0.48373556
0.01168685	0.030549342	0.98014927
0.035722125	0.035722125	0.0
0.013596276	0.013596276	0.0
0.030452063	0.011351077	1.0063505
0.01168685	0.009927487	0.16493464
0.4450163	0.3174161	0.54484403
0.016554412	0.039963458	0.90540385
0.01168685	0.04432836	1.366746
0.01168685	0.0061165052	0.65309334
0.0102358125	0.0038595614	0.981761
0.010380169	0.010380169	0.0
0.017736997	0.01168685	0.42332935
0.8588322	0.01168685	6.24316
0.030830521	0.012232175	0.94344354
0.09084135	0.048889488	0.6646626
0.01168685	0.30992016	3.6370432
0.024909774	0.01168685	0.77026606
0.01809343	0.017657544	0.024829388
0.014141752	0.014141752	0.0
0.009346663	0.01421953	0.42452765
0.016774917	0.01168685	0.3665824
0.01168685	0.48562586	4.3800235
0.008013761	0.01168685	0.3810134
0.0065121166	0.0065121166	0.0
0.030791646	0.024504296	0.23486114
0.02295385	0.019560471	0.16344213
0.01168685	0.022840787	0.6814339
0.0064471555	0.01168685	0.60011244
0.021121839	0.021121839	0.0
0.019283678	0.019878238	0.030972958
0.0067487406	0.050588056	2.0595005
0.06389749	0.06389749	0.0
0.029105311	0.0436761	0.4210019
0.018108897	0.01168685	0.44445848
0.01168685	0.01168685	0.0
0.027564658	0.015709724	0.5743718
0.01168685	0.011344299	0.0300951
0.013596276	0.01168685	0.15326595
0.01168685	0.020844316	0.5879266
0.013093951	0.012139191	0.0766778
0.01168685	0.016554412	0.35312605
0.023152363	0.01168685	0.695302
0.01168685	0.01727717	0.396595
0.017354695	0.01168685	0.4011507
0.0271902	0.01168685	0.86020374
0.00935255	0.016688539	0.5865059
0.10357151	0.05249809	0.7348962
0.034418374	0.050038032	0.3905015
0.01168685	0.021352759	0.6125455
0.01168685	0.044408478	1.3686357
0.7341164	0.6499232	0.3969071
0.01168685	0.010010362	0.15653801
0.028487751	0.028487751	0.0
0.086134985	0.086134985	0.0
0.01168685	0.06848738	1.8273757
0.01168685	0.021358898	0.6128392
0.01168685	0.013943256	0.17881775
0.004252216	0.004252216	0.0
0.86072403	0.01776247	5.834062
0.016774917	0.016774917	0.0
0.037159935	0.027694529	0.30377913
0.01168685	0.02200348	0.6432302
0.009677123	0.018033212	0.630924
0.014835573	0.01168685	0.24175549
0.01168685	0.01168685	0.0
0.038619775	0.02656044	0.3868072
0.04642533	0.04642533	0.0
0.0271902	0.01168685	0.86020374
0.013323693	0.021107983	0.46802807
0.020756891	0.01168685	0.58363414
0.029442446	0.01168685	0.94210243
0.01221572	0.01168685	0.044795036
0.022365687	0.015207648	0.39302444
0.025482323	0.025482323	0.0
0.01421953	0.01421953	0.0
0.015374131	0.018375069	0.18136096
0.032016814	0.032016814	0.0
0.012179874	0.0074646417	0.4943695
0.02736443	0.01168685	0.86677027
0.023650836	0.023650836	0.0
0.019283678	0.019283678	0.0
0.01168685	0.071448125	1.8728812
0.029758736	0.029758736	0.0
0.020924788	0.01168685	0.5918617
0.007097426	0.014527296	0.7238083
0.013425455	0.07301476	1.7558103
0.02250016	0.01168685	0.66606
0.045950666	0.01168685	1.4043889
0.030297987	0.01168685	0.9716282
0.038853385	0.07152548	0.6448426
0.010199133	0.010199133	0.0
0.0094876485	0.0094876485	0.0
0.009044082	0.020625506	0.8361738
0.07158734	0.49456733	2.5408266
0.52608305	0.31337583	0.8888109
0.021272738	0.033330433	0.4614408
0.020223657	0.01168685	0.55706453
0.07556001	0.058858342	0.26769948
0.015532519	0.015532519	0.0
0.01168685	0.016774917	0.3665824
0.014101796	0.014101796	0.0
0.05142923	0.03273792	0.47118568
0.01168685	0.033346046	1.0706346
0.006164997	0.014068891	0.8330631
0.01168685	0.012204758	0.043886185
0.039724432	0.01168685	1.2522819
0.01168685	0.024925265	0.7709036
0.01168685	0.025208816	0.7825062
0.010962394	0.010962394	0.0
0.016774917	0.018772135	0.11452222
0.019929407	0.019929407	0.0
0.01564586	0.01168685	0.29575634
0.016706066	0.01168685	0.36239958
0.07451031	0.11098284	0.4386444
0.044750847	0.01168685	1.3766739
0.01168685	0.011615654	0.0061821938
0.106247015	0.106247015	0.0
0.020844316	0.01168685	0.5879266
0.059717596	0.010622521	1.7775459
0.01168685	0.02544967	0.79226255
0.0076184445	0.0076184445	0.0
0.020517278	0.01168685	0.57177854
0.03220492	0.014835573	0.7928791
0.22799185	0.23874554	0.060116053
0.012226605	0.012226605	0.0
0.0101999035	0.01168685	0.13758898
0.009163932	0.01168685	0.24573803
0.019307297	0.03750442	0.6827054
0.01168685	0.040624004	1.2756119
0.01168685	0.024295768	0.7446785
0.01168685	0.027013576	0.85350513
0.06389749	0.10679576	0.5605478
0.019929407	0.01168685	0.5421076
0.034835204	0.01168685	1.1158655
0.006648853	0.010649486	0.4751029
0.01168685	0.01168685	0.0
0.01168685	0.015876561	0.3106284
0.008801553	0.008801553	0.0
0.03273792	0.03273792	0.0
0.009086661	0.01168685	0.2542839
0.023152363	0.023152363	0.0
0.020924788	0.020924788	0.0
0.028122079	0.01964942	0.36718726
0.017473107	0.017473107	0.0
0.021113284	0.01168685	0.60102224
0.019592317	0.022920521	0.16029549
0.01168685	0.023152363	0.695302
0.0779189	0.01168685	1.9665711
0.11198494	0.19454767	0.6498976
0.058858342	0.058858342	0.0
0.06861904	0.058657028	0.16750193
0.05678696	0.11242973	0.74382615
0.058858342	0.058858342	0.0
0.01168685	0.014835573	0.24175549
0.075098686	0.01168685	1.9266517
0.016774917	0.01168685	0.3665824
0.06389749	0.06389749	0.0
0.01168685	0.030364582	0.97389245
0.012654143	0.012654143	0.0
0.017020999	0.008363997	0.71927977
0.050143924	0.05045731	0.0065603256
0.014728171	0.014728171	0.0
0.029267857	0.029267857	0.0
0.016376274	0.013934362	0.16395521
0.018971762	0.035120662	0.6324363
0.06332468	0.010380169	1.8633621
0.015944295	0.01168685	0.31495428
0.01168685	0.006534932	0.5865011
0.0064471555	0.0064471555	0.0
0.01168685	0.106247015	2.307873
0.10305201	0.12168447	0.18718946
0.0076698805	0.0076698805	0.0
0.01168685	0.01168685	0.0
0.01421953	0.01168685	0.19871855
0.01602959	0.01168685	0.3203764
0.01168685	0.014197797	0.19716644
0.01168685	0.920205	6.8826714
0.01168685	0.020223657	0.55706453
0.2027444	0.01168685	3.0683064
0.022392636	0.01168685	0.66115975
0.010271661	0.011844929	0.14410162
0.0065356875	0.01168685	0.5863848
0.0037440064	0.01168685	1.1463122
0.01168685	0.008377102	0.33630514
0.021440674	0.021440674	0.0
0.01168685	0.018108897	0.44445848
0.013326295	0.013326295	0.0
0.016797654	0.016797654	0.0
0.012839635	0.031123718	0.9041288
0.032908868	0.01168685	1.0569851
0.024732	0.024732	0.0
0.040606618	0.03449103	0.16958618
0.10399336	0.10399336	0.0
0.015998567	0.01168685	0.31840754
0.012613073	0.01168685	0.077207565
0.01964942	0.13254479	2.0312192
0.01168685	0.02610612	0.81840324
0.012253158	0.01168685	0.04789257
0.032908868	0.01168685	1.0569851
0.01168685	0.010658914	0.09310722
0.005783138	0.01168685	0.70947313
0.03955632	0.01168685	1.2478659
0.064653076	0.010697255	1.8551314
0.010220923	0.01168685	0.13550901
0.03405852	0.012032447	1.0630198
0.0027241793	0.01168685	1.4653244
0.019607723	0.05460905	1.0606303
0.0076698805	0.053066473	1.9810712
0.016589412	0.016221572	0.02279663
0.01168685	0.014817206	0.24049759
0.031507026	0.031507026	0.0
0.018503359	0.0076770694	0.89068437
0.009904183	0.014835573	0.4090643
0.0271902	0.029793205	0.0941031
0.012662303	0.008070209	0.45509005
0.0094316555	0.01168685	0.21667147
0.01168685	0.006534932	0.5865011
0.020924788	0.020924788	0.0
0.01168685	0.01168685	0.0
0.041097086	0.01168685	1.2876832
0.01168685	0.018108897	0.44445848
0.01168685	0.026236644	0.8235245
0.02200348	0.01168685	0.6432302
0.06389749	0.06389749	0.0
0.01168685	0.1816456	2.9322977
0.009163932	0.01168685	0.24573803
0.0094876485	0.015239401	0.47971678
0.011165526	0.011152588	0.0011720657
0.0129567925	0.01168685	0.10444212
0.10619994	0.1233826	0.1693778
0.01582973	0.018108897	0.13683176
0.01139821	0.0089780865	0.24111462
0.013596276	0.014324684	0.052927017
0.01168685	0.013130338	0.11792326
0.058745768	0.09639595	0.53606725
0.020019563	0.02467494	0.21384025
0.026586955	0.026586955	0.0
0.05335131	0.01168685	1.5615063
0.006217432	0.01168685	0.6366253
0.02922976	0.02922976	0.0
