ref	alt	circuitsnp_prediction
0.01400493	0.01400493	0.0
0.040159	0.020701153	0.6827264
0.12508908	0.12508908	0.0
0.012192944	0.13207887	2.5119283
0.012192944	0.014183695	0.15325308
0.027264286	0.012192944	0.8200953
0.02974045	0.012192944	0.9095745
0.012192944	0.017646622	0.37522316
0.11613696	0.07078129	0.5452173
0.01828677	0.03782351	0.7468543
0.01905745	0.031952523	0.5300257
0.012192944	0.05009347	1.452157
0.06761906	0.016989816	1.4341538
0.012192944	0.018059876	0.3987925
0.05955194	0.029977644	0.71736
0.04207551	0.012192944	1.2693269
0.008729888	0.008729888	0.0
0.02318953	0.012192944	0.6540384
0.012192944	0.016529836	0.30870962
0.03198096	0.054580092	0.558151
0.014858252	0.012192944	0.20039988
0.02154432	0.01954522	0.099422455
0.03284584	0.02806613	0.16219115
0.027168369	0.022861026	0.17703772
0.03414664	0.04540258	0.29662704
0.016987476	0.012192944	0.33648443
0.14249511	0.14162125	0.007169962
0.011272997	0.011272997	0.0
0.018271843	0.012192944	0.41067672
0.016851738	0.012192944	0.32832384
0.018879917	0.07995987	1.5077038
0.0149148805	0.0149148805	0.0
0.013932573	0.08467535	1.879041
0.031640187	0.026283212	0.19101453
0.013240608	0.013240608	0.0
0.012192944	0.017141052	0.34564066
0.012192944	0.03461311	1.0663335
0.013613439	0.013613439	0.0
0.012192944	0.026892943	0.80599976
0.043356642	0.094402425	0.8329425
0.012857114	0.009385631	0.31822777
0.027867578	0.012192944	0.842602
0.012192944	0.018644005	0.43121934
0.017437723	0.012192944	0.36310196
0.01807027	0.012192944	0.39937806
0.012192944	0.018271843	0.41067672
0.014125042	0.012192944	0.14904976
0.018634548	0.012192944	0.4307022
0.012192944	0.024770016	0.7215905
0.11766813	0.012192944	2.37993
0.009352395	0.009352395	0.0
0.022706416	0.022706416	0.0
0.012192944	0.018519176	0.4243741
0.017437723	0.012192944	0.36310196
0.015204521	0.015283035	0.005230427
0.012192944	0.006556374	0.6261096
0.012192944	0.02645981	0.78931785
0.008347197	0.013153331	0.4596076
0.040615913	0.012192944	1.2324984
0.012192944	0.061524726	1.6698127
0.012849556	0.012192944	0.0531168
0.054839026	0.026526034	0.7557914
0.21945992	0.045877367	1.7660038
0.02086209	0.15683623	2.1667795
0.012192944	0.014375388	0.16687202
0.012596437	0.012596437	0.0
0.012200389	0.012192944	0.00061798096
0.012352786	0.012352786	0.0
0.012192944	0.23573881	3.2184448
0.012192944	0.038174078	1.1679533
0.03417823	0.0772299	0.8607969
0.01247198	0.012192944	0.022909641
0.032042053	0.059660092	0.65056133
0.026331374	0.026331374	0.0
0.00500719	0.012192944	0.8972306
0.019816214	0.019816214	0.0
0.01122112	0.01122112	0.0
0.018059876	0.018059876	0.0
0.03704944	0.03920007	0.05866146
0.03934009	0.03934009	0.0
0.012192944	0.023286507	0.65831065
0.012942463	0.012942463	0.0
0.012192944	0.030977039	0.9515879
0.012192944	0.011326563	0.07458353
0.017673241	0.012192944	0.37675762
0.011015508	0.011015508	0.0
0.011637349	0.009291516	0.22748852
0.0224381	0.012192944	0.62032866
0.012862719	0.012862719	0.0
0.019348126	0.03934009	0.7302456
0.4348952	0.06999525	2.3248563
0.02623489	0.014250404	0.62253714
0.017646622	0.012192944	0.37522316
0.012192944	0.019789737	0.49202633
0.012192944	0.018271843	0.41067672
0.012192944	0.012192944	0.0
0.04416678	0.08517325	0.7005632
0.016833302	0.016833302	0.0
0.012192944	0.018146751	0.40367985
0.03268577	0.012192944	1.0070465
0.012192944	0.015771573	0.26098108
0.016898856	0.012192944	0.33116388
0.036787737	0.036787737	0.0
0.012192944	0.013614444	0.111713886
0.091170765	0.016229756	1.8051231
0.012192944	0.009220486	0.28243446
0.019423347	0.016938098	0.13944173
0.012192944	0.012192944	0.0
0.23891588	0.037381172	2.089858
0.021970298	0.05035793	0.8589196
0.02974045	0.012192944	0.9095745
0.012192944	0.012192944	0.0
0.012192944	0.012192944	0.0
0.012192944	0.016321583	0.29581928
0.08978706	0.012192944	2.0783923
0.05967495	0.020193413	1.1246855
0.012192944	0.09066193	2.0890505
0.012955469	0.012192944	0.06143284
0.012192944	0.030977039	0.9515879
0.025791446	0.021724584	0.17576432
0.014134934	0.012192944	0.14975977
0.022761272	0.022761272	0.0
0.01119425	0.01119425	0.0
0.011918369	0.012192944	0.0230546
0.18747596	0.06822805	1.1477374
0.03562346	0.2592001	2.2483473
0.03199991	0.012192944	0.9851308
0.001728295	0.001728295	0.0
0.015224074	0.015224074	0.0
0.009426845	0.009426845	0.0
0.025050221	0.025050221	0.0
0.012192944	0.029330721	0.89527965
0.0048705945	0.006832094	0.3403883
0.02094054	0.023376	0.11251354
0.01122112	0.012192944	0.084043026
0.02636958	0.014819426	0.58806515
0.02471282	0.012192944	0.7192199
0.004487158	0.0050782273	0.12433672
0.010966825	0.015204521	0.33101177
0.04117305	0.012061635	1.2576637
0.016914066	0.042919666	0.95799375
0.012192944	0.009361978	0.26706266
0.016536156	0.012192944	0.30909824
0.053606816	0.032042053	0.53715754
0.012192944	0.11787673	2.3819375
0.01926546	0.01926546	0.0
0.10419134	0.012192944	2.243132
0.15291329	0.07442604	0.8086761
0.012192944	0.056151245	1.5727129
0.012192944	0.02471282	0.7192199
0.012192944	0.011747363	0.037679672
0.012192944	0.020850822	0.54533935
0.006423622	0.015655175	0.9001541
0.012192944	0.013296477	0.087759495
0.027867578	0.011450156	0.9062078
0.027168369	0.012192944	0.8164723
0.011259739	0.011259739	0.0
0.023895996	0.036210287	0.42832828
0.012192944	0.018059876	0.3987925
0.03934009	0.060186654	0.4471457
0.0148279425	0.0148279425	0.0
0.027558666	0.047213957	0.5587919
0.016608529	0.012192944	0.31353903
0.015224074	0.012192944	0.22509384
0.013153331	0.0153829325	0.15884542
0.011306278	0.012192944	0.076396465
0.015143823	0.015437461	0.01950264
0.012192944	0.0224381	0.62032866
0.012192944	0.017803095	0.3842106
0.06811579	0.012884375	1.7227724
0.01389323	0.012192944	0.132267
0.012192944	0.04495558	1.338547
0.018519176	0.012192944	0.4243741
0.032069247	0.032069247	0.0
0.014125042	0.014125042	0.0
0.011605788	0.012664467	0.08836794
0.012628415	0.012942463	0.02488184
0.019554935	0.012192944	0.479851
0.08493324	0.092396736	0.09241581
0.012192944	0.018059876	0.3987925
0.01401833	0.018146751	0.26232147
0.012192944	0.02645981	0.78931785
0.012192944	0.011696493	0.042070866
0.012063459	0.012063459	0.0
0.015204521	0.015204521	0.0
0.008668747	0.012192944	0.3446946
0.013916113	0.030321075	0.79557204
0.017006747	0.054302305	1.1996357
0.011990951	0.025787512	0.7798004
0.012192944	0.019789737	0.49202633
0.016992874	0.016992874	0.0
0.03934009	0.03934009	0.0
0.012192944	0.011899975	0.024617672
0.012192944	0.07681543	1.9082062
0.012192944	0.01813856	0.40321994
0.0071677985	0.012192944	0.5363331
0.012192944	0.012192944	0.0
0.0107785	0.017722405	0.5043206
0.012192944	0.013298293	0.08789778
0.012192944	0.018519176	0.4243741
0.012516245	0.012192944	0.026497364
0.020910114	0.017150221	0.20205474
0.10438791	0.012192944	2.2452364
0.011721373	0.011721373	0.0
0.019789737	0.012192944	0.49202633
0.010602584	0.012192944	0.14136839
0.013579587	0.012192944	0.109115124
0.020505305	0.012192944	0.5282769
0.118426986	0.118426986	0.0
0.028442621	0.028442621	0.0
0.009103785	0.006745718	0.30215883
0.021430861	0.012192944	0.5733707
0.012192944	0.015735818	0.2586751
0.012192944	0.015224074	0.22509384
0.009361978	0.012192944	0.26706266
0.018059876	0.015158303	0.1780951
0.034523055	0.034523055	0.0
0.014858252	0.014858252	0.0
0.010887673	0.0077248467	0.34638166
0.022562081	0.012192944	0.62596583
0.018059876	0.012192944	0.3987925
0.012192944	0.022526843	0.62436676
0.012192944	0.011083377	0.096533775
0.012192944	0.021430861	0.5733707
0.037401408	0.022473207	0.52477384
0.010094441	0.012846746	0.24388981
0.019423347	0.019423347	0.0
0.027867578	0.012192944	0.842602
0.008644869	0.012192944	0.34747696
0.012784337	0.012192944	0.04796219
0.009480929	0.009480929	0.0
0.012192944	0.016529836	0.30870962
0.014125042	0.014125042	0.0
0.0030161634	0.014201603	1.5606518
0.012192944	0.01618729	0.28742075
0.017467165	0.017467165	0.0
0.012884375	0.02013767	0.45395207
0.012192944	0.06998776	1.8077524
0.01926546	0.01926546	0.0
0.012167837	0.024352934	0.70626855
0.012192944	0.012153958	0.0032420158
0.0036840318	0.0060765687	0.5028367
0.012192944	0.1693201	2.8041763
0.038174078	0.014651258	0.9817927
0.015204521	0.012192944	0.22378874
0.02126175	0.020380579	0.043227196
0.022653298	0.037078276	0.5075953
0.011605788	0.012192944	0.04994774
0.017426908	0.016668588	0.045260906
0.01575884	0.012192944	0.26016045
0.013932573	0.013932573	0.0
0.011448952	0.012192944	0.06371212
0.020108229	0.012192944	0.508317
0.020939065	0.03717649	0.59078383
0.014188058	0.014188058	0.0
0.012192944	0.011598576	0.050576687
0.012192944	0.017377213	0.3595643
0.020288253	0.020288253	0.0
0.016833302	0.01217771	0.32847643
0.01828677	0.01828677	0.0
0.012192944	0.017467165	0.36481905
0.016023764	0.012192944	0.27710104
0.013932573	0.012192944	0.1351347
0.024875034	0.024875034	0.0
0.012192944	0.0068973387	0.5750685
0.017377213	0.012192944	0.3595643
0.022891413	0.022229256	0.03003025
0.023286507	0.023286507	0.0
0.03980903	0.034110945	0.16039228
0.012192944	0.017299406	0.35499763
0.024124617	0.10179155	1.5226271
0.012192944	0.026029112	0.77246404
0.012192944	0.027413698	0.8257139
0.07162944	0.05635036	0.25624156
0.0033528283	0.008565617	0.9431958
0.019020665	0.012478871	0.42813563
0.0239404	0.0239404	0.0
0.012192944	0.012352786	0.013185978
0.014188058	0.012192944	0.15356493
0.017803095	0.012192944	0.3842106
0.012192944	0.026595522	0.79457307
0.008896143	0.012763273	0.3648634
0.010621734	0.010621734	0.0
0.039525706	0.039525706	0.0
0.019643953	0.019643953	0.0
0.010359926	0.019349063	0.63382363
0.012373805	0.012373805	0.0
0.0088733295	0.010725621	0.19145584
0.012192944	0.016987476	0.33648443
0.016289782	0.012192944	0.2938366
0.012173982	0.012173982	0.0
0.019691458	0.018821746	0.046058893
0.019423347	0.019691458	0.013982534
0.036608353	0.035710514	0.025762796
0.021118479	0.021991726	0.041410208
0.012192944	0.012192944	0.0
0.013771232	0.012192944	0.12332344
0.018158847	0.016992874	0.06755066
0.030011015	0.012192944	0.9189098
0.03763511	0.025451869	0.4037285
0.8591741	0.38277426	2.2862365
0.027278513	0.0861849	1.2128651
0.014682331	0.013932573	0.053175926
0.0177709	0.012192944	0.3823676
0.018031932	0.018031932	0.0
0.012192944	0.021882068	0.5946672
0.015317196	0.020850822	0.31405282
0.04240805	0.013298293	1.1896486
0.027964676	0.027964676	0.0
0.012192944	0.016529836	0.30870962
0.012192944	0.00993792	0.20677996
0.014050622	0.014050622	0.0
0.012192944	0.018059876	0.3987925
0.017141052	0.015552947	0.09884071
0.012192944	0.016363144	0.2984047
0.008668747	0.008668747	0.0
0.05199711	0.02377854	0.8117366
0.03934009	0.03934009	0.0
0.033295106	0.033295106	0.0
0.011116744	0.011116744	0.0
0.011801036	0.011426619	0.03262043
0.012192944	0.0101405345	0.1863923
0.012192944	0.017119866	0.3443823
0.017467165	0.017467165	0.0
0.012192944	0.008903099	0.31778288
0.012192944	0.030977039	0.9515879
0.07999666	0.012192944	1.9522376
0.023859138	0.012192944	0.68319035
0.012192944	0.0023197157	1.6693587
0.01793453	0.01793453	0.0
0.023286507	0.063237555	1.0407879
0.010843594	0.010843594	0.0
0.0035388444	0.012192944	1.24578
0.0149554005	0.0149554005	0.0
0.13584115	0.13584115	0.0
0.021209935	0.021209935	0.0
0.11787673	0.012192944	2.3819375
0.012192944	0.018059876	0.3987925
0.030350138	0.041387215	0.32161903
0.11449954	0.012192944	2.3490477
0.012622667	0.026283212	0.74736786
0.018209314	0.012192944	0.40718484
0.012192944	0.01400493	0.14038801
0.0051188115	0.012192944	0.8750715
0.022893144	0.012731617	0.5970948
0.0070168036	0.00500719	0.33945465
0.013183652	0.044544436	1.2498055
0.032832332	0.012192944	1.0116718
0.021800036	0.1693201	2.2133493
0.013458818	0.012192944	0.10005951
0.012192944	0.022563359	0.62602377
0.019554935	0.012192944	0.479851
0.02002972	0.02480602	0.218755
0.044754967	0.027253188	0.5141878
0.027737593	0.012192944	0.8377929
0.071233355	0.09511554	0.3151815
0.036627345	0.49640527	3.255266
0.061670117	0.0283308	0.8127637
0.019423347	0.012192944	0.472965
0.012192944	0.013130314	0.075015545
0.06641007	0.06641007	0.0
0.12903187	0.010383506	2.647553
0.046164766	0.046164766	0.0
0.009594959	0.010006837	0.042446613
0.012192944	0.017299406	0.35499763
0.0123531055	0.014509372	0.16307259
0.016074298	0.019836701	0.21414375
0.12508908	0.12508908	0.0
0.018634548	0.0070238737	0.98746395
0.012666511	0.014125042	0.110466
0.025953548	0.018031932	0.3722639
0.012192944	0.014265503	0.15908718
0.012192944	0.018634548	0.4307022
0.012192944	0.013446251	0.09911251
0.020246416	0.020246416	0.0
0.012192944	0.012352786	0.013185978
0.016023764	0.016023764	0.0
0.013578989	0.013578989	0.0
0.009325678	0.009325678	0.0
0.015823448	0.012192944	0.2643175
0.012192944	0.01003947	0.19651079
0.017589387	0.017299406	0.01691866
0.015861506	0.015861506	0.0
0.012192944	0.009480929	0.2543168
0.070131145	0.012192944	1.8099535
0.010649482	0.010649482	0.0
0.01664437	0.01664437	0.0
0.012192944	0.015054991	0.2137537
0.01247198	0.012192944	0.022909641
0.12556614	0.30453354	1.1149424
0.012192944	0.018059876	0.3987925
0.011355937	0.012192944	0.07196379
0.015984114	0.012192944	0.27458334
0.011852506	0.009361978	0.23839998
0.015253706	0.015253706	0.0
0.012610875	0.012610875	0.0
0.019082528	0.019082528	0.0
0.03934009	0.03934009	0.0
0.012862719	0.012192944	0.05415392
0.041596767	0.041596767	0.0
0.011605788	0.011605788	0.0
0.012192944	0.00991867	0.20873833
0.012192944	0.10393506	2.2403834
0.0230693	0.032434538	0.35035372
0.015823448	0.012192944	0.2643175
0.0064106244	0.012192944	0.64873743
0.0156186735	0.012192944	0.25108385
0.012192944	0.018059876	0.3987925
0.018059876	0.012192944	0.3987925
0.021878809	0.0136639215	0.47912312
0.012192944	0.018146751	0.40367985
0.016529836	0.012173982	0.31028557
0.18469988	0.042584684	1.6279184
0.012192944	0.011083377	0.096533775
0.012192944	0.010046178	0.19583607
0.015191853	0.015191853	0.0
0.02002972	0.02002972	0.0
0.0067498595	0.0067498595	0.0
0.008896143	0.008896143	0.0
0.008312849	0.008312849	0.0
0.012192944	0.042961933	1.2911012
0.009465163	0.012192944	0.25599718
0.019719603	0.0290173	0.39580894
0.016437588	0.012192944	0.30301952
0.015224074	0.012192944	0.22509384
0.021269148	0.021269148	0.0
0.012192944	0.012192944	0.0
0.015715212	0.012192944	0.25734377
0.012192944	0.10419134	2.243132
0.008271986	0.017577961	0.76319885
0.012192944	0.03622782	1.1136022
0.04707888	0.038174078	0.2189691
0.010551704	0.022057708	0.7490716
0.014938199	0.0145063745	0.029771805
0.010472767	0.010472767	0.0
0.022186214	0.012192944	0.6087818
0.012192944	0.010082136	0.19222689
0.021882068	0.012192944	0.5946672
0.012192944	0.015204521	0.22378874
0.018031932	0.007146716	0.93651533
0.023813138	0.017467165	0.31639433
0.012192944	0.03461311	1.0663335
0.030162277	0.03934009	0.2751603
0.027065173	0.020376496	0.2907169
0.010725621	0.012192944	0.12970638
0.012192944	0.011832641	0.030360222
0.019643953	0.019643953	0.0
0.011841147	0.010993691	0.07511616
0.014873015	0.015971221	0.07235527
0.0156186735	0.012192944	0.25108385
0.02247299	0.012192944	0.6219182
0.011326563	0.012192944	0.07458353
0.012192944	0.014375388	0.16687202
0.022513492	0.022513492	0.0
0.012192944	0.018059876	0.3987925
0.013613439	0.013613439	0.0
0.013875101	0.012352786	0.11775684
0.015337225	0.17178737	2.589004
0.012192944	0.013458818	0.10005951
0.012192944	0.02471282	0.7192199
0.01954522	0.01954522	0.0
0.0073316847	0.005020381	0.3810253
0.011720008	0.0069855726	0.5222297
0.012192944	0.024971977	0.729918
0.012192944	0.008896143	0.31857157
0.013969254	0.013969254	0.0
0.006852216	0.006358013	0.07535362
0.011605788	0.012192944	0.04994774
0.013296477	0.019021342	0.36388135
0.01598236	0.016067624	0.0054073334
0.012192944	0.013932573	0.1351347
0.018059876	0.012192944	0.3987925
0.038506653	0.013886065	1.0452294
0.050197948	0.030589808	0.5157416
0.024687752	0.033560935	0.31619477
0.01664437	0.01664437	0.0
0.008396435	0.005894504	0.35630655
0.011015508	0.02493771	0.8312545
0.012192944	0.013296477	0.087759495
0.012942463	0.012942463	0.0
0.023477526	0.024694972	0.05180359
0.006717021	0.09600109	2.7539022
0.033846803	0.012192944	1.0431521
0.024214448	0.018556075	0.27193427
0.026200462	0.022939155	0.13627529
0.008668747	0.012192944	0.3446946
0.018879917	0.013844137	0.3153565
0.008668747	0.012192944	0.3446946
0.020514557	0.011290336	0.60656095
0.018059876	0.012192944	0.3987925
0.017982792	0.017982792	0.0
0.022326149	0.022326149	0.0
0.012192944	0.019839497	0.4945886
0.025039712	0.025039712	0.0
0.023286507	0.033262346	0.3668182
0.012610875	0.012610875	0.0
0.0064106244	0.0064106244	0.0
0.042523567	0.030816318	0.33416724
0.018023811	0.03728349	0.74666524
0.04618191	0.042919666	0.076672316
0.012192944	0.017673241	0.37675762
0.012192944	0.010020768	0.1983943
0.0156186735	0.0156186735	0.0
0.012192944	0.021724584	0.58728313
0.037908707	0.01702459	0.8219969
0.012192944	0.01828677	0.41150856
0.010133649	0.012192944	0.18707848
0.011766865	0.012192944	0.036001205
0.016835455	0.016835455	0.0
0.016480993	0.01292023	0.2470274
0.012310801	0.012192944	0.009738922
0.012192944	0.015943568	0.27200222
0.02767863	0.012192944	0.83560395
0.015250202	0.012352786	0.2136488
0.012192944	0.012192944	0.0
0.005087492	0.006382981	0.22815323
0.023813138	0.023813138	0.0
0.023830995	0.023830995	0.0
0.012192944	0.028410738	0.86246395
0.010006837	0.010006837	0.0
0.026331374	0.026331374	0.0
0.012192944	0.020044856	0.5050957
0.012862719	0.012192944	0.05415392
0.009632079	0.012192944	0.23834753
0.012192944	0.014368114	0.16635847
0.015204521	0.015204521	0.0
0.0030945824	0.0030945824	0.0
0.012192944	0.010383506	0.16246891
0.008995222	0.0048207506	0.62796736
0.012192944	0.014858252	0.20039988
0.010993691	0.011841147	0.07511616
0.011294823	0.010665388	0.0579772
0.017141052	0.012192944	0.34564066
0.014327964	0.012192944	0.16351938
0.024991443	0.022998638	0.08514023
0.011841147	0.011841147	0.0
0.012063459	0.012192944	0.010807514
0.012192944	0.017177723	0.34781504
0.018486606	0.014558204	0.24288607
0.01400493	0.012192944	0.14038801
0.017673772	0.012192944	0.37678814
0.014793259	0.19527745	2.7826033
0.023813138	0.023813138	0.0
0.013614444	0.044850316	1.2243786
0.012192944	0.016529836	0.30870962
0.010942518	0.010942518	0.0
0.012192944	0.027867578	0.842602
0.012192944	0.026283212	0.7824397
0.0051188115	0.012192944	0.8750715
0.20918684	0.20918684	0.0
0.012192944	0.064398356	1.7185283
0.021309614	0.021309614	0.0
0.019850373	0.012192944	0.49514747
0.016725527	0.012192944	0.32067776
0.018799188	0.012192944	0.4396665
0.011346551	0.011346551	0.0
0.01400493	0.012192944	0.14038801
0.012192944	0.0051188115	0.8750715
0.021724584	0.021724584	0.0
0.010383506	0.010383506	0.0
0.46621087	0.46621087	0.0
0.015200538	0.01673363	0.09764719
0.0164273	0.012192944	0.30238342
0.014265503	0.012192944	0.15908718
0.024091983	0.01119425	0.7796085
0.009411416	0.020434797	0.7865064
0.05448751	0.0141230775	1.3919656
0.025451869	0.012192944	0.7494452
0.019952737	0.031612825	0.47216535
0.019839497	0.019839497	0.0
0.0148279425	0.008938145	0.512146
0.043733545	0.042866584	0.020929098
0.012192944	0.0148279425	0.19832706
0.010286291	0.012192944	0.1719737
0.012192944	0.018861616	0.44304538
0.019423347	0.019423347	0.0
0.012192944	0.012192944	0.0
0.012192944	0.025451869	0.7494452
0.003947604	0.005499186	0.33305025
0.010293853	0.012192944	0.17123127
0.016437588	0.012192944	0.30301952
0.050415315	0.012192944	1.4589002
0.012192944	0.1621074	2.751999
0.02085644	0.017673772	0.16882634
0.018344428	0.009746372	0.6411514
0.19222161	0.01692279	2.6263876
0.012192944	0.01247198	0.022909641
0.034414675	0.11815937	1.3242743
0.02280474	0.009440191	0.89557576
0.034236286	0.034236286	0.0
0.016833302	0.02175402	0.2614565
0.20918684	0.27007174	0.3355754
0.020246416	0.020246416	0.0
0.018835196	0.018835196	0.0
0.007851813	0.011194429	0.35804653
0.013458818	0.012192944	0.10005951
0.016089372	0.012192944	0.2812538
0.010649482	0.012192944	0.13690758
0.023813138	0.023813138	0.0
0.012192944	0.017437723	0.36310196
0.007168134	0.019056741	0.98982215
0.012192944	0.027867578	0.842602
0.012192944	0.014945373	0.20633459
0.01141475	0.01141475	0.0
0.012192944	0.0224381	0.62032866
0.013614444	0.018271843	0.29896283
0.027867578	0.012192944	0.842602
0.012192944	0.018271843	0.41067672
0.015715212	0.015715212	0.0
0.013210259	0.035759207	1.0189304
0.012192944	0.018486606	0.42258072
0.016120736	0.016120736	0.0
0.018046955	0.012192944	0.39806366
0.012192944	0.008668747	0.3446946
0.012192944	0.011725876	0.039532185
0.0083967	0.0083967	0.0
0.011368326	0.011368326	0.0
0.019423347	0.012192944	0.472965
0.05351903	0.012192944	1.5219164
0.03896127	0.010736742	1.317842
0.019554935	0.012192944	0.479851
0.09678255	0.10416469	0.0817132
0.012192944	0.118426986	2.3872187
0.023198491	0.009277345	0.9306631
0.101556525	0.030952424	1.263814
0.028398478	0.028398478	0.0
0.043788057	0.14929704	1.3434933
0.01247198	0.012192944	0.022909641
0.009952118	0.012192944	0.205338
0.020697461	0.020697461	0.0
0.012192944	0.015823448	0.2643175
0.012192944	0.017228354	0.35080957
0.010912416	0.012192944	0.11225176
0.01080339	0.01926546	0.5870452
0.015295728	0.010772711	0.3551402
0.012192944	0.010993691	0.1047492
0.021118853	0.012192944	0.55838585
0.13704339	0.018031932	2.1573477
0.012192944	0.016214034	0.28909874
0.013401641	0.008668747	0.44043875
0.012192944	0.07830206	1.9289863
0.01003947	0.01003947	0.0
0.07453484	0.07453484	0.0
0.02390048	0.012192944	0.68496394
0.012192944	0.026752852	0.80063295
0.009361978	0.012192944	0.26706266
0.017803095	0.012192944	0.3842106
0.012192944	0.041778937	1.2619436
0.015805451	0.010649482	0.40006876
0.012146226	0.012146226	0.0
0.012884375	0.012192944	0.055858135
0.030977039	0.030977039	0.0
0.012192944	0.015204521	0.22378874
0.023745678	0.0066270316	1.2936265
0.012192944	0.020833937	0.54451203
0.027135858	0.0481782	0.5959172
0.021214914	0.033911027	0.48209214
0.012192944	0.012192944	0.0
0.051848866	0.053666044	0.03636551
0.012192944	0.016696936	0.31893778
0.012192944	0.015152829	0.22033072
0.0066513065	0.012192944	0.61163855
0.012677245	0.012677245	0.0
0.02471282	0.012192944	0.7192199
0.012192944	0.01292023	0.05867338
0.01521837	0.016406657	0.07639122
0.0101515725	0.012192944	0.1852932
0.016529836	0.012192944	0.30870962
0.009019098	0.012018801	0.29015923
0.06727123	0.06727123	0.0
0.012192944	0.00993792	0.20677996
0.010850926	0.025231969	0.85850716
0.012192944	0.048950944	1.4278831
0.01168587	0.012192944	0.042990208
0.016598914	0.012192944	0.31295013
0.012192944	0.017673772	0.37678814
0.009169445	0.057288177	1.8820002
0.017125202	0.018662415	0.087525606
0.005087492	0.023407804	1.5448701
0.012192944	0.08467535	2.0141757
0.02280074	0.01620161	0.34841275
0.012192944	0.016529836	0.30870962
0.017544948	0.017544948	0.0
0.013040181	0.012192944	0.06803608
0.011376619	0.011376619	0.0
0.012192944	0.017119866	0.3443823
0.012073067	0.013205401	0.09079552
0.012192944	0.01247198	0.022909641
0.033788167	0.033788167	0.0
0.00993792	0.012192944	0.20677996
0.088350244	0.088350244	0.0
0.012192944	0.012192944	0.0
0.019045023	0.012192944	0.45290923
0.0075425496	0.0071404595	0.05518818
0.012192944	0.010293853	0.17123127
0.09107991	0.012192944	2.09411
0.04507892	0.012192944	1.3414159
0.018519176	0.012192944	0.4243741
0.014523051	0.01606368	0.10238838
0.028635144	0.012192944	0.87056255
0.028635144	0.012192944	0.87056255
0.012227935	0.012192944	0.0029010773
0.053777866	0.063840285	0.18221378
0.0078729	0.012192944	0.44179487
0.012192944	0.01575884	0.26016045
0.009103785	0.012192944	0.29529
0.019660687	0.019660687	0.0
0.010265855	0.0028692547	1.2822165
0.017803095	0.012192944	0.3842106
0.011116744	0.011116744	0.0
0.012192944	0.013040181	0.06803608
0.012352786	0.009210915	0.29666853
0.012884375	0.012884375	0.0
0.012192944	0.0139051	0.13313293
0.022415413	0.023711074	0.057519674
0.020965468	0.012192944	0.55093956
0.012167837	0.012192944	0.0020871162
0.018835196	0.019985866	0.060471535
0.015823448	0.17240167	2.5616117
0.012192944	0.013296477	0.087759495
0.033103094	0.00924585	1.2998266
0.009888867	0.012862719	0.2659316
0.016641239	0.012192944	0.31553984
0.04607664	0.03679442	0.2346437
0.018634548	0.018634548	0.0
0.10419134	0.009944978	2.449195
0.017084332	0.018146751	0.06141138
0.012192944	0.031223722	0.9597745
0.06647093	0.02107885	1.1959734
0.012153958	0.012192944	0.0032420158
0.02199204	0.012192944	0.5997927
0.009952118	0.012192944	0.205338
0.027187176	0.01292023	0.75851035
0.010843594	0.010843594	0.0
0.0058411737	0.012192944	0.7423353
0.018177276	0.024519322	0.30576968
0.013298293	0.013298293	0.0
0.07424112	0.010952602	1.9798696
0.018363878	0.016474465	0.110497
0.012192944	0.016833302	0.3272109
0.012192944	0.039591182	1.2058773
0.017059127	0.01500213	0.13058376
0.014125042	0.031794053	0.8294146
0.01451569	0.012192944	0.17672682
0.062367704	0.062367704	0.0
0.013296477	0.012192944	0.087759495
0.018031932	0.012192944	0.39721537
0.012192944	0.019554935	0.479851
0.012192944	0.012192944	0.0
0.012192944	0.012192944	0.0
0.012192944	0.0141230775	0.14890862
0.012192944	0.048488203	1.4178984
0.012192944	0.018519176	0.4243741
0.018634548	0.012192944	0.4307022
0.011326563	0.012192944	0.07458353
0.012310772	0.012192944	0.009736538
0.010990919	0.012492035	0.12954092
0.012192944	0.018831424	0.4414127
0.013458818	0.012192944	0.10005951
0.012192944	0.07681543	1.9082062
0.012192944	0.017673772	0.37678814
0.012192944	0.015493935	0.24293852
0.02318953	0.02318953	0.0
0.012192944	0.014265503	0.15908718
0.012018801	0.009007867	0.29141665
0.022562081	0.022562081	0.0
0.02156069	0.012192944	0.5795429
0.017141052	0.018319959	0.06771493
0.0123802805	0.012192944	0.015437126
0.024875034	0.024875034	0.0
0.009746372	0.009746372	0.0
0.017582614	0.017582614	0.0
0.012192944	0.021309614	0.56757283
0.018059876	0.012192944	0.3987925
0.021430861	0.20510225	2.4665544
0.012192944	0.008111006	0.41175938
0.012192944	0.024349632	0.70404243
0.012192944	0.0141230775	0.14890862
0.016915612	0.015451225	0.092036724
0.03934009	0.03934009	0.0
0.013393327	0.047792967	1.3076108
0.012192944	0.118426986	2.3872187
0.013471063	0.012192944	0.100981236
0.018271843	0.012192944	0.41067672
0.010621734	0.010621734	0.0
0.008213865	0.012192944	0.39905405
0.012192944	0.0846827	2.0142705
0.009755824	0.009755824	0.0
0.050131224	0.09221408	0.65478396
0.012192944	0.012192944	0.0
0.015161391	0.012310772	0.21116781
0.0152044995	0.012192944	0.22378731
0.011187058	0.012192944	0.08711767
0.04251802	0.054992016	0.27037358
0.012192944	0.012192944	0.0
