ref	alt	circuitsnp_prediction
0.011750164	0.03665694	1.1632614
0.009007029	0.011750164	0.26863384
0.021788962	0.022997392	0.055213213
0.013803358	0.011750164	0.16312408
0.016187403	0.011750164	0.3248663
0.023313794	0.023313794	0.0
0.011750164	0.011750164	0.0
0.0130901635	0.011750164	0.10935068
0.011750164	0.088297255	2.0974634
0.014677363	0.022075618	0.415704
0.011750164	0.033218354	1.0611982
0.053190403	0.044526782	0.18689585
0.010655888	0.032890327	1.1497962
0.033596	0.021761669	0.4464283
0.010285082	0.010285082	0.0
0.018299572	0.011750164	0.44966006
0.011750164	0.011798868	0.0041856766
0.020346135	0.011750164	0.55776
0.011750164	0.014692923	0.22648096
0.015695103	0.0061799204	0.9416642
0.03547978	0.015154651	0.8715093
0.011750164	0.0325793	1.041112
0.027708834	0.038682014	0.34497333
0.029558968	0.016960345	0.56840825
0.011162973	0.011750164	0.051858902
0.011750164	0.009951262	0.1679864
0.020159401	0.020159401	0.0
0.011328133	0.010843389	0.044223785
0.013271191	0.015980124	0.18849897
0.015040065	0.011750164	0.250185
0.022130521	0.011750164	0.6436498
0.009935907	0.011750164	0.16954613
0.011750164	0.016574655	0.34890127
0.024483168	0.024483168	0.0
0.011750164	0.016986592	0.37387037
0.010299339	0.010299339	0.0
0.009956296	0.0117343385	0.16611147
0.015462218	0.07067313	1.5773776
0.011750164	0.014465767	0.21066904
0.011750164	0.033511728	1.0702949
0.019331463	0.019331463	0.0
0.009424365	0.0043608705	0.77572536
0.018589783	0.009427041	0.6883228
0.011750164	0.018898917	0.48249745
0.011750164	0.009020914	0.26707935
0.015466493	0.015466493	0.0
0.011108219	0.0102017	0.08604717
0.012234456	0.011750164	0.04087925
0.012392729	0.015428306	0.22217274
0.008867947	0.0103054745	0.15168333
0.011750164	0.0120032	0.0215621
0.016986592	0.011750164	0.37387037
0.023095932	0.011844283	0.6792629
0.054626297	0.031151317	0.5861871
0.044180483	0.082844704	0.6699767
0.015542364	0.015542364	0.0
0.0075408504	0.006715065	0.11681318
0.009793865	0.02095922	0.77216244
0.011750164	0.012392729	0.05389309
0.015974587	0.015974587	0.0
0.017415196	0.017071798	0.020264626
0.007907116	0.082375005	2.4215467
0.02450566	0.011750164	0.7480283
0.026750835	0.02064697	0.265249
0.034179073	0.0266248	0.25756168
0.009587404	0.011750164	0.20560312
0.012917487	0.011161305	0.14790583
0.009587404	0.011750164	0.20560312
0.017608818	0.010404288	0.53348875
0.016986592	0.011750164	0.37387037
0.020488277	0.020488277	0.0
0.022756075	0.022756075	0.0
0.011750164	0.020628182	0.57181525
0.018547997	0.018547997	0.0
0.030240502	0.03831798	0.24510121
0.012656312	0.012656312	0.0
0.0059534386	0.0059534386	0.0
0.029881282	0.027622068	0.080943346
0.016104084	0.051601224	1.2012177
0.051121615	0.05304035	0.038869858
0.011750164	0.013796039	0.16258669
0.011750164	0.011777727	0.0023708344
0.015040065	0.015040065	0.0
0.011750164	0.02440197	0.74368167
0.025128802	0.017635943	0.36173224
0.011750164	0.01279603	0.0863266
0.009160958	0.011750164	0.25153303
0.013589319	0.011750164	0.14727974
0.017715542	0.017715542	0.0
0.023453202	0.010850997	0.78357244
0.020987894	0.011750164	0.5894699
0.011750164	0.017173199	0.38498545
0.022154003	0.011750164	0.6447344
0.014191772	0.0117343385	0.1926322
0.011750164	0.011750164	0.0
0.00469207	0.0051115393	0.086048126
0.03547978	0.03547978	0.0
0.019013666	0.019013666	0.0
0.011750164	0.033602804	1.073103
0.010469111	0.010469111	0.0
0.023477253	0.023477253	0.0
0.011750164	0.016056456	0.3166108
0.014882332	0.011750164	0.23948193
0.00786628	0.011750164	0.4052043
0.011750164	0.014627603	0.22195911
0.014692923	0.014692923	0.0
0.0029469891	0.0029469891	0.0
0.011750164	0.012018557	0.022856236
0.010580218	0.0062728804	0.52709484
0.011750164	0.016918862	0.3698058
0.010843389	0.011328133	0.044223785
0.012881409	0.013048039	0.013021469
0.017848454	0.011750164	0.42423964
0.016225189	0.011750164	0.32723618
0.040492516	0.024794798	0.506711
0.011328133	0.011328133	0.0
0.011125429	0.011750164	0.055265427
0.011750164	0.020671993	0.5739815
0.01503054	0.012471686	0.18921852
0.014305374	0.011750164	0.19935703
0.025816524	0.011750164	0.80148363
0.01981772	0.20572655	2.5502822
0.03547978	0.03547978	0.0
0.013205022	0.036406178	1.0379336
0.011750164	0.021549216	0.6164372
0.011234424	0.011234424	0.0
0.011750164	0.035585042	1.132472
0.011750164	0.022366814	0.65451217
0.0064901016	0.011750164	0.59889746
0.19269206	0.19269206	0.0
0.011750164	0.06295818	1.7318113
0.031798825	0.031798825	0.0
0.021539494	0.011750164	0.6159761
0.01614844	0.011750164	0.32241678
0.024453223	0.011750164	0.7458322
0.013390083	0.013390083	0.0
0.014305374	0.011750164	0.19935703
0.011750164	0.0064901016	0.59889746
0.02440197	0.02440197	0.0
0.012018557	0.012018557	0.0
0.6417773	0.6417773	0.0
0.013736887	0.018701788	0.31358123
0.015316785	0.011750164	0.26869774
0.014762232	0.011750164	0.23125696
0.022857117	0.014568271	0.4588635
0.0111276265	0.018727928	0.5283005
0.083227485	0.021002144	1.4426231
0.017102342	0.011750164	0.3807788
0.0116068	0.03196752	1.0339441
0.020628182	0.020628182	0.0
0.014369714	0.008065962	0.58384514
0.0455833	0.045002785	0.013425112
0.011750164	0.014369714	0.20390987
0.008905856	0.011750164	0.28003216
0.011750164	0.018324737	0.45105958
0.016462477	0.016462477	0.0
0.011750164	0.011750164	0.0
0.011750164	0.017102342	0.3807788
0.0047846455	0.008028064	0.5207958
0.0091837095	0.011750164	0.24902916
0.013803358	0.011750164	0.16312408
0.049725916	0.011750164	1.4818442
0.011750164	0.095762245	2.1868446
0.04467689	0.025816524	0.56799126
0.017513193	0.010227448	0.5452676
0.11858666	0.0143762	2.221818
0.011750164	0.013394361	0.13263178
0.021476693	0.0931432	1.5432298
0.020232877	0.009319905	0.7862332
0.023431327	0.023431327	0.0
0.016826058	0.02090011	0.22097802
0.19269206	0.2608076	0.39083672
0.015941309	0.015941309	0.0
0.016896654	0.016896654	0.0
0.010194899	0.010707241	0.049550533
0.014465767	0.011750164	0.21066904
0.014986537	0.011750164	0.24656534
0.009034339	0.011750164	0.26557875
0.03547978	0.03547978	0.0
0.011750164	0.020454573	0.56318617
0.007744562	0.03494922	1.5347052
0.011750164	0.035585042	1.132472
0.011750164	0.015330146	0.26958323
0.008924309	0.008924309	0.0
0.011750164	0.020070124	0.54381967
0.013205022	0.017697612	0.2973957
0.035585042	0.011750164	1.132472
0.011750164	0.017697612	0.41559887
0.0130901635	0.0130901635	0.0
0.010821439	0.013174237	0.19911528
0.011750164	0.01503054	0.24954224
0.016281279	0.016281279	0.0
0.018292494	0.011750164	0.44926572
0.011750164	0.009587404	0.20560312
0.011750164	0.009238982	0.24297333
0.007585083	0.007585083	0.0
0.011567688	0.011567688	0.0
0.016462477	0.011750164	0.3419962
0.05448102	0.011750164	1.5781865
0.06153566	0.012274542	1.6632495
0.015040537	0.011750164	0.25021696
0.08629116	0.105611764	0.22341466
0.011750164	0.1226236	2.464252
0.026190002	0.02774061	0.059113264
0.09094776	0.026800176	1.2900636
0.03354596	0.03354596	0.0
0.028087601	0.10024028	1.3493798
0.013394361	0.011750164	0.13263178
0.013128219	0.011750164	0.11229229
0.019477004	0.019477004	0.0
0.011750164	0.014005983	0.1779027
0.011750164	0.017475434	0.40273905
0.011134187	0.011750164	0.054470062
0.008379332	0.02210213	0.9838412
0.012809113	0.008015587	0.4736128
0.011750164	0.010843389	0.08122873
0.02147971	0.011750164	0.6131356
0.10542036	0.015695103	2.0001888
0.011750164	0.012718073	0.080136776
0.023229968	0.009587404	0.8988633
0.011750164	0.042524446	1.3178473
0.009013825	0.009013825	0.0
0.076831155	0.076831155	0.0
0.02006425	0.011750164	0.5435209
0.011750164	0.016492413	0.34384394
0.010413084	0.011750164	0.12215614
0.015846314	0.011750164	0.30322313
0.011750164	0.06643305	1.7892501
0.01657652	0.009034339	0.61459446
0.01227782	0.01227782	0.0
0.0125193875	0.011750164	0.06418991
0.023027323	0.023027323	0.0
0.011750164	0.014692923	0.22648096
0.04663508	0.0086878585	1.7194583
0.011750164	0.036278725	1.1524978
0.03764391	0.062401347	0.53147817
0.019067366	0.027549675	0.3766973
0.011750164	0.011750164	0.0
0.070271835	0.07746697	0.10524964
0.011750164	0.015343671	0.27047873
0.011750164	0.015841905	0.30294037
0.007645965	0.011750164	0.4338336
0.011148088	0.011148088	0.0
0.033511728	0.011750164	1.0702949
0.011750164	0.010850997	0.080519676
0.01594398	0.017561845	0.09829283
0.009362045	0.011750164	0.22961712
0.021549216	0.011750164	0.6164372
0.011753176	0.01441496	0.20684004
0.073471345	0.073471345	0.0
0.011750164	0.012013372	0.022419453
0.01390298	0.031492975	0.8356602
0.011750164	0.028020713	0.88567805
0.014071888	0.011750164	0.18266392
0.015668318	0.011750164	0.29174614
0.011750164	0.025816524	0.80148363
0.00647904	0.048395973	2.0539505
0.0141302515	0.016984832	0.18690205
0.00469207	0.02231329	1.5771716
0.011750164	0.08075842	1.9999816
0.024538735	0.015427746	0.47338223
0.011750164	0.021549216	0.6164372
0.013926842	0.013926842	0.0
0.013304982	0.011750164	0.12584591
0.011273815	0.011273815	0.0
0.011750164	0.020190073	0.54990077
0.0129213305	0.0169249	0.2739706
0.011750164	0.013394361	0.13263178
0.03061594	0.03061594	0.0
0.012013372	0.011750164	0.022419453
0.07727217	0.07727217	0.0
0.011750164	0.011750164	0.0
0.020941172	0.011750164	0.5871937
0.007724946	0.0076279067	0.0127391815
0.011750164	0.0091837095	0.24902916
0.059275612	0.011750164	1.6676161
0.0636415	0.011750164	1.7433357
0.013449313	0.011750164	0.13678169
0.01164382	0.01345063	0.14608002
0.023486843	0.011750164	0.70452046
0.023486843	0.011750164	0.70452046
0.011247499	0.011750164	0.044229984
0.06569564	0.10951055	0.5590193
0.0075637493	0.011750164	0.44472742
0.011750164	0.018969014	0.48627114
0.009392085	0.011750164	0.22638321
0.013904563	0.013904563	0.0
0.010599668	0.0032001387	1.2050796
0.015846314	0.011750164	0.30322313
0.010342956	0.010342956	0.0
0.011750164	0.013304982	0.12584591
0.0117343385	0.0099021215	0.17162275
0.0125193875	0.0125193875	0.0
0.011750164	0.013523844	0.14238358
0.02018956	0.025869925	0.25372958
0.022472503	0.011750164	0.6593344
0.0121783195	0.011750164	0.03622341
0.016896654	0.019641837	0.15334249
0.014005983	0.22897172	3.040039
0.011750164	0.012392729	0.05389309
0.03369863	0.0148519175	0.8386445
0.010766305	0.014882332	0.32792282
0.017242398	0.011750164	0.3890772
0.032855183	0.03937628	0.18781972
0.014426169	0.014426169	0.0
0.088297255	0.01272759	2.016569
0.013753395	0.018111538	0.27969217
0.011750164	0.025012342	0.7690129
0.04056325	0.01490574	1.0275071
0.012086804	0.011750164	0.028587818
0.01740991	0.011750164	0.39891577
0.013128219	0.011750164	0.11229229
0.026378196	0.010850997	0.90410304
0.01090955	0.01090955	0.0
0.006701428	0.011750164	0.5666423
0.02141868	0.028123608	0.27922082
0.01495047	0.01495047	0.0
0.15826626	0.020181376	2.2114222
0.030310381	0.024258273	0.22895455
0.011750164	0.016826058	0.36421108
0.011750164	0.024106579	0.73119974
0.023097584	0.0166722	0.33254123
0.013649856	0.025978487	0.6561179
0.014191899	0.011750164	0.19127798
0.025054734	0.025054734	0.0
0.012392729	0.011750164	0.05389309
0.015695103	0.011750164	0.29348135
0.011750164	0.015040537	0.25021696
0.011750164	0.011750164	0.0
0.011750164	0.011750164	0.0
0.011750164	0.021002144	0.59016347
0.011750164	0.066743284	1.7942417
0.011750164	0.013449313	0.13678169
0.014426169	0.011750164	0.20788813
0.009935907	0.011750164	0.16954613
0.0144874	0.011750164	0.21218538
0.010550345	0.013381003	0.24054241
0.011750164	0.01374945	0.1591568
0.014465767	0.011750164	0.21066904
0.011750164	0.066345304	1.7878346
0.011750164	0.025816524	0.80148363
0.011750164	0.015900876	0.3067155
0.028710883	0.028710883	0.0
0.011750164	0.014762232	0.23125696
0.01441496	0.011366917	0.24064732
0.018628309	0.018628309	0.0
0.018608304	0.011750164	0.4667046
0.017848454	0.018691214	0.046995163
0.013878916	0.011750164	0.16866016
0.019948501	0.019948501	0.0
0.010227448	0.010227448	0.0
0.014302624	0.014302624	0.0
0.011750164	0.031798825	1.016058
0.016986592	0.011750164	0.37387037
0.020674797	0.19212407	2.4216814
0.011750164	0.0077218623	0.42387962
0.011750164	0.024702463	0.7562287
0.011750164	0.021002144	0.59016347
0.0152234165	0.017678266	0.15199709
0.038682014	0.038682014	0.0
0.017184302	0.052088425	1.1451068
0.011750164	0.1226236	2.464252
0.011118254	0.011750164	0.055918217
0.017697612	0.011750164	0.41559887
0.015331421	0.015331421	0.0
0.008607415	0.011750164	0.31441832
0.011750164	0.07301759	1.8908341
0.0117054265	0.0117054265	0.0
0.08235414	0.13959964	0.59216356
0.011750164	0.011750164	0.0
0.017720738	0.0144874	0.20474291
0.016658094	0.011750164	0.35400772
0.013731654	0.011750164	0.15784359
0.032699965	0.05237526	0.49161053
0.011750164	0.011750164	0.0
0.031232944	0.02210213	0.3551805
0.026448866	0.03728339	0.3545258
0.012234456	0.011750164	0.04087925
0.015398612	0.01503054	0.02456665
0.022268327	0.011750164	0.6499984
0.011750164	0.0117054265	0.0038599968
0.028392613	0.011750164	0.89924574
0.011335942	0.0117343385	0.034944057
0.011750164	0.004374749	0.99545336
0.020454573	0.011750164	0.56318617
0.023027323	0.011750164	0.6842911
0.055146664	0.05751654	0.044587612
0.010850997	0.010850997	0.0
0.015695103	0.015695103	0.0
0.008148911	0.010745873	0.27925873
0.011750164	0.018940402	0.48473263
0.16890046	0.21783262	0.31509817
0.021170588	0.026066143	0.2130382
0.024102276	0.011750164	0.73101664
0.011750164	0.020232877	0.5520623
0.011750164	0.026445601	0.82620454
0.011750164	0.0039905114	1.087769
0.016085183	0.011750164	0.31842756
0.011750164	0.0144874	0.21218538
0.019744972	0.011750164	0.52715445
0.015841905	0.015841905	0.0
0.014692923	0.014692923	0.0
0.014673455	0.011750164	0.22513533
0.011750164	0.012234456	0.04087925
0.011750164	0.023477253	0.7041023
0.017173199	0.017173199	0.0
0.030240502	0.032088995	0.061239004
0.007907116	0.01081729	0.31632042
0.011750164	0.021297222	0.6044171
0.010716614	0.011750164	0.09311724
0.016620051	0.016620051	0.0
0.015846314	0.011750164	0.30322313
0.026800176	0.011750164	0.8398874
0.011750164	0.035585042	1.132472
0.011750164	0.015154651	0.25789118
0.10099453	0.06267435	0.5188558
0.009174403	0.0130901635	0.3594036
0.017848454	0.011750164	0.42423964
0.013863029	0.0117343385	0.16886234
0.020131268	0.06253636	1.1777146
0.008664989	0.010688518	0.21192265
0.011750164	0.0031444542	1.3268971
0.017848454	0.011750164	0.42423964
0.020384911	0.020384911	0.0
0.0057507837	0.0057956423	0.007815361
0.011750164	0.008065962	0.37993526
0.011750164	0.010671176	0.09741211
0.020131268	0.011750164	0.5469239
0.02450566	0.011750164	0.7480283
0.011946833	0.011946833	0.0
0.011750164	0.014982575	0.24629688
0.016986592	0.011750164	0.37387037
0.006861126	0.006861126	0.0
0.0107076345	0.011750164	0.09396458
0.04683475	0.03646381	0.261127
0.028192323	0.012068785	0.86488247
0.0120032	0.0120032	0.0
0.08873591	0.03169289	1.0902889
0.011750164	0.021800244	0.62827563
0.014947255	0.011750164	0.24390078
0.011750164	0.012234456	0.04087925
0.011750164	0.011750164	0.0
0.04868851	0.005596529	2.207598
0.011750164	0.021549216	0.6164372
0.004364655	0.01085696	0.9178095
0.016986592	0.011750164	0.37387037
0.011678784	0.011678784	0.0
0.012656312	0.012656312	0.0
0.026717994	0.011750164	0.8367319
0.01090955	0.01090955	0.0
0.021263005	0.01495047	0.35865474
0.01653203	0.01090955	0.42136192
0.083162285	0.083162285	0.0
0.011132885	0.033186723	1.1148012
0.011750164	0.15657036	2.7480974
0.016085183	0.011750164	0.31842756
0.009005037	0.009005037	0.0
0.034034815	0.011750164	1.0863245
0.016462477	0.011932752	0.3263917
0.011287644	0.011750164	0.040626526
0.011750164	0.0120032	0.0215621
0.024364641	0.024364641	0.0
0.012234456	0.011750164	0.04087925
0.05071365	0.05071365	0.0
0.017173199	0.019165432	0.11178732
0.015695103	0.020232877	0.25858092
0.114814445	0.114814445	0.0
0.015343671	0.01139864	0.30120754
0.0636415	0.08803225	0.35083127
0.029431246	0.04872083	0.5241246
0.05437174	0.05437174	0.0
0.056872204	0.056872204	0.0
0.015398612	0.011750164	0.2741089
0.015040537	0.011750164	0.25021696
0.010959459	0.011750164	0.070464134
0.01631889	0.011750164	0.3330903
0.011750164	0.0180443	0.43535185
0.016986592	0.011750164	0.37387037
0.06889156	0.056360092	0.21414137
0.020190073	0.011750164	0.54990077
0.011750164	0.1226236	2.464252
0.014221283	0.014221283	0.0
0.011750164	0.022366814	0.65451217
0.027967755	0.06325514	0.8531022
0.011750164	0.017181683	0.38548803
0.011750164	0.015087982	0.25341463
0.01845601	0.011750164	0.45833158
0.01431979	0.01431979	0.0
0.010227448	0.018905872	0.62320423
0.023027323	0.011750164	0.6842911
0.011750164	0.011750164	0.0
0.011750164	0.0091527635	0.25243616
0.12205669	0.055558156	0.8600677
0.014465767	0.016462477	0.13132715
0.87862474	0.011750164	6.411539
0.055791095	0.055791095	0.0
0.011750164	0.013649856	0.15178585
0.011750164	0.011166037	0.051581383
0.025957745	0.011750164	0.80708385
0.01090955	0.01090955	0.0
0.009587404	0.011750164	0.20560312
0.91300863	0.011750164	6.7830048
0.011750164	0.013449313	0.13678169
0.12176507	0.01964378	1.9343345
0.027390802	0.02618591	0.04622388
0.011750164	0.016986592	0.37387037
0.021549216	0.011750164	0.6164372
0.0154580735	0.0154580735	0.0
0.011750164	0.016187403	0.3248663
0.015695103	0.015695103	0.0
0.011567688	0.014577263	0.23429632
0.014568271	0.014568271	0.0
0.01953555	0.011750164	0.5162778
0.007724946	0.007724946	0.0
0.017848454	0.011750164	0.42423964
0.011750164	0.0091527635	0.25243616
0.011750164	0.017960127	0.43059015
0.011750164	0.011750164	0.0
0.0061390726	0.0061390726	0.0
0.014692923	0.014692923	0.0
0.045330536	0.059017304	0.27829027
0.011750164	0.015387815	0.2733965
0.029361404	0.012570322	0.86549354
0.011750164	0.0074836756	0.4554515
0.011750164	0.014882332	0.23948193
0.011750164	0.044526782	1.3659525
0.037924346	0.037924346	0.0
0.009928404	0.009928404	0.0
0.011750164	0.013290386	0.12473345
0.011750164	0.016931215	0.37054825
0.011750164	0.04585728	1.3967891
0.009038075	0.009083398	0.005048275
0.016462477	0.011750164	0.3419962
0.011750164	0.021738963	0.6253979
0.011750164	0.021297222	0.6044171
0.041459978	0.020367311	0.7325635
0.011750164	0.0048963455	0.8822894
0.011750164	0.01400154	0.17758083
0.02111114	0.033495825	0.4743526
0.013705126	0.009586463	0.36158562
0.0066231904	0.0066231904	0.0
0.011750164	0.045735173	1.3939948
0.013394361	0.010342956	0.26161623
0.015387815	0.011750164	0.2733965
0.011750164	0.020725913	0.57664156
0.02072977	0.011548011	0.59439015
0.011750164	0.013595278	0.14772415
0.011750164	0.009935907	0.16954613
0.011055282	0.027305355	0.92074275
0.026800176	0.026800176	0.0
0.011750164	0.016085183	0.31842756
0.023824943	0.023824943	0.0
0.012656312	0.012656312	0.0
0.03529896	0.03529896	0.0
0.011750164	0.009935907	0.16954613
0.11386427	0.11386427	0.0
0.011750164	0.009587404	0.20560312
0.015377921	0.011750164	0.27274323
0.014305374	0.014305374	0.0
0.011750164	0.014221283	0.19337606
0.011750164	0.012234456	0.04087925
0.011750164	0.026353817	0.8226335
0.062286586	0.062286586	0.0
0.011750164	0.011750164	0.0
0.011750164	0.014762232	0.23125696
0.004112614	0.0040509487	0.0151696205
0.016442746	0.013362117	0.21058798
0.009159633	0.010227448	0.1113472
0.011750164	0.022366814	0.65451217
0.07120361	0.015476138	1.5845127
0.85463524	0.87862474	0.20804214
0.010954327	0.010401303	0.052362442
0.95501596	0.011964858	7.469165
0.30238342	0.011750164	3.5960946
0.0117343385	0.0117343385	0.0
0.037105672	0.06750663	0.6305375
0.10077941	0.0111276265	2.29854
0.012392729	0.011750164	0.05389309
0.011750164	0.0144874	0.21218538
0.011750164	0.011750164	0.0
0.012031258	0.012031258	0.0
0.012013372	0.011750164	0.022419453
0.014609196	0.014609196	0.0
0.011750164	0.010716614	0.09311724
0.009935907	0.011750164	0.16954613
0.011750164	0.022430204	0.65740705
0.028733023	0.03108515	0.081107855
0.014426169	0.011750164	0.20788813
0.019218061	0.020159401	0.04878068
0.011750164	0.009392085	0.22638321
0.011750164	0.011750164	0.0
0.011750164	0.011750164	0.0
0.08322805	0.011750164	2.032794
0.011750164	0.017697612	0.41559887
0.056872204	0.011750164	1.6236732
0.011750164	0.014005983	0.1779027
0.038162246	0.038162246	0.0
0.013253062	0.011750164	0.121882915
0.011750164	0.013290386	0.12473345
0.010625603	0.011750164	0.101737976
0.0117343385	0.009217044	0.24400902
0.011750164	0.029955635	0.95444393
0.028189888	0.020190073	0.34197068
0.022857117	0.011750164	0.67669797
0.02210213	0.011750164	0.6423371
0.02090011	0.011750164	0.5851891
0.009160958	0.011750164	0.25153303
0.0120505085	0.009034339	0.29112244
0.010232745	0.012995542	0.24180889
0.011823412	0.011823412	0.0
0.0042467276	0.0062936526	0.3954506
0.011750164	0.016201168	0.32572985
0.023477253	0.023477253	0.0
0.15711342	0.0078850435	3.155007
0.08421739	0.08421739	0.0
0.009424303	0.009424303	0.0
0.01740991	0.01740991	0.0
0.024290994	0.01605681	0.4223764
0.015695103	0.015695103	0.0
0.01431979	0.01431979	0.0
0.011750164	0.011750164	0.0
0.036190446	0.02007092	0.6061096
0.012234456	0.011750164	0.04087925
0.011750164	0.014426169	0.20788813
0.011750164	0.008672373	0.30683422
0.020131268	0.011750164	0.5469239
0.0152209075	0.022590054	0.4023509
0.012217752	0.015703421	0.25452375
0.00628742	0.011378266	0.59829044
0.016977414	0.018550957	0.090239525
0.018608304	0.018608304	0.0
0.0107076345	0.07002891	1.9397876
0.011750164	0.010193633	0.14367771
0.03626545	0.011750164	1.152118
0.027155051	0.011750164	0.8534069
0.018608522	0.011750164	0.46671653
0.011750164	0.011750164	0.0
0.03397845	0.03397845	0.0
0.011750164	0.010193633	0.14367771
0.014082941	0.011750164	0.18346024
0.0066286107	0.023878217	1.2990887
0.011750164	0.017388044	0.3976369
0.02417618	0.011750164	0.7341542
0.015350192	0.015350192	0.0
0.58530897	0.011750164	4.7766743
0.01220301	0.011750164	0.03827381
0.023141963	0.011750164	0.68937445
0.011750164	0.011750164	0.0
0.011750164	0.055137344	1.5908561
0.011750164	0.023313794	0.69694805
0.054811478	0.16513811	1.2270004
0.014692923	0.014692923	0.0
0.014986537	0.014986537	0.0
0.0057956423	0.011750164	0.7127681
0.025427133	0.012013372	0.76346636
0.014191899	0.03369863	0.8847718
0.011750164	0.013494296	0.14016628
0.023138413	0.007907116	1.0892029
0.037973624	0.037973624	0.0
0.019948501	0.019948501	0.0
0.0070823883	0.0070823883	0.0
0.0108741755	0.011750164	0.078362465
0.011750164	0.011750164	0.0
0.011750164	0.016986592	0.37387037
0.121818826	0.056872204	0.8330772
0.2751686	0.23072527	0.23566532
0.015459887	0.011750164	0.27814245
0.023238337	0.05956328	0.9791343
0.012558059	0.009935907	0.23685932
0.014005983	0.011750164	0.1779027
0.019767758	0.019767758	0.0
0.016443325	0.016443325	0.0
0.011750164	0.012890253	0.09375858
0.011750164	0.023477253	0.7041023
0.011750164	0.016977414	0.3733201
0.016986592	0.011750164	0.37387037
0.018606432	0.011750164	0.4666021
0.023592412	0.023592412	0.0
0.011750164	0.022450212	0.65831923
0.044642806	0.013128219	1.2563839
0.01516174	0.022206435	0.38878584
0.065494336	0.065494336	0.0
0.088297255	0.113360815	0.27774262
0.008684734	0.011750164	0.3053975
0.011750164	0.010413084	0.12215614
0.011750164	0.06874807	1.8259871
0.011023569	0.011023569	0.0
0.011750164	0.010456769	0.117925644
0.011678784	0.011678784	0.0
0.03132022	0.03132022	0.0
0.015974587	0.015974587	0.0
0.06397807	0.06872705	0.07668924
0.012244747	0.012244747	0.0
0.013290386	0.008607415	0.43915176
0.051209316	0.051209316	0.0
0.009666998	0.01826494	0.64498544
0.011750164	0.017415782	0.3992591
0.018745186	0.011750164	0.47417307
0.013394361	0.025470112	0.6549871
0.03547978	0.03547978	0.0
0.030265221	0.030265221	0.0
0.015542364	0.015542364	0.0
0.01216343	0.01216343	0.0
0.01740991	0.01740991	0.0
0.014524799	0.01196965	0.19607258
0.0071762195	0.013523844	0.6400957
0.011750164	0.011750164	0.0
0.013154439	0.04920626	1.356478
0.0061390726	0.0061390726	0.0
0.019902464	0.042979445	0.7937057
0.011750164	0.023911063	0.7228558
0.011328133	0.005953111	0.64879704
0.012828018	0.05493555	1.4981201
0.011048236	0.011750164	0.062306404
0.034398492	0.046696518	0.31847477
0.016826058	0.110762484	1.9848809
0.011750164	0.011750164	0.0
0.011750164	0.01227782	0.04446125
0.020560658	0.011076557	0.6281853
0.0049663507	0.0049663507	0.0
0.011750164	0.023486843	0.70452046
0.011750164	0.9264765	6.965852
0.010469111	0.011750164	0.11673355
0.011750164	0.04825014	1.4501648
0.011750164	0.01220301	0.03827381
0.0117054265	0.0117054265	0.0
0.02210213	0.02210213	0.0
0.015846314	0.011750164	0.30322313
0.016085183	0.016085183	0.0
0.038682014	0.038682014	0.0
0.12227208	0.19466521	0.55111086
0.023648899	0.023648899	0.0
0.019489957	0.019489957	0.0
0.020159401	0.020159401	0.0
0.014089939	0.037868176	1.0130637
0.15997699	0.18792601	0.19485617
0.011750164	0.011193347	0.04911089
0.015223059	0.019694729	0.26209092
0.034515977	0.034515977	0.0
0.0117343385	0.011750164	0.0013637543
0.031018304	0.023827085	0.27114844
0.0050052498	0.0050052498	0.0
0.011750164	0.029064903	0.9233401
0.011750164	0.022787003	0.67355394
0.01090955	0.01090955	0.0
0.038682014	0.038682014	0.0
0.015695103	0.011750164	0.29348135
0.0046766484	0.0047602733	0.017807007
0.028710883	0.011750164	0.9107206
0.0089397635	0.06404927	2.026356
0.011750164	0.011750164	0.0
0.011750164	0.026075281	0.81172204
0.208173	0.208173	0.0
0.01090955	0.01090955	0.0
0.011750164	0.034596033	1.1032608
0.023819456	0.031531136	0.288404
0.00583107	0.02185442	1.3374512
0.011750164	0.016986592	0.37387037
0.014568271	0.014568271	0.0
0.023141963	0.011750164	0.68937445
0.021226598	0.021226598	0.0
0.0089397635	0.003307101	1.0001044
0.0125193875	0.011750164	0.06418991
0.047038518	0.039659202	0.1783576
0.0077218623	0.011750164	0.42387962
0.015861029	0.016462477	0.037829876
0.0061871586	0.011159509	0.59483194
0.012234456	0.011413302	0.07030773
0.027327515	0.016462477	0.5179188
0.011750164	0.028137038	0.88994026
0.0060685393	0.0097469	0.47753906
0.08588016	0.033999614	0.9818063
0.0180443	0.0180443	0.0
0.023027323	0.08688327	1.395479
0.011750164	0.011750164	0.0
0.014465767	0.011750164	0.21066904
0.014692923	0.014692923	0.0
0.014305374	0.014305374	0.0
0.87862474	0.8476464	0.26321113
0.011750164	0.022679787	0.6687281
0.0068255677	0.0068255677	0.0
0.024364641	0.024364641	0.0
0.00469207	0.00469207	0.0
0.038682014	0.011750164	1.2191377
0.011750164	0.014762232	0.23125696
0.011750164	0.014426169	0.20788813
0.020159401	0.020159401	0.0
0.011750164	0.028005404	0.8851156
0.018111538	0.017415782	0.039880753
0.011750164	0.011750164	0.0
0.018628309	0.011750164	0.46779943
0.011750164	0.011750164	0.0
0.011750164	0.012392729	0.05389309
0.004374749	0.004374749	0.0
