ref	alt	circuitsnp_prediction
0.02496487	0.02496487	0.0
0.031134238	0.02619475	0.17783451
0.03353898	0.03353898	0.0
0.02619475	0.06463998	0.9435539
0.026431095	0.053747166	0.7382088
0.021656377	0.021656377	0.0
0.02619475	0.057338364	0.81591487
0.047055002	0.047055002	0.0
0.02619475	0.025055638	0.045629263
0.03544064	0.032329127	0.09511113
0.02619475	0.032714173	0.22896671
0.03053024	0.03053024	0.0
0.02619475	0.034178887	0.27428174
0.02619475	0.017679617	0.40185237
0.027268445	0.027268445	0.0
0.02619475	0.019211313	0.31720543
0.036975823	0.036975823	0.0
0.024923537	0.024923537	0.0
0.02619475	0.02619475	0.0
0.031569455	0.031569455	0.0
0.022092903	0.036126085	0.5062127
0.029590352	0.103409015	1.3303621
0.02619475	0.022876913	0.13883209
0.026647124	0.026647124	0.0
0.031129006	0.02619475	0.17766094
0.032693148	0.032693148	0.0
0.023839777	0.05185182	0.80615044
0.02619475	0.021761928	0.18993878
0.035876356	0.031056672	0.14925146
0.017679617	0.017679617	0.0
0.02619475	0.02596621	0.008997679
0.017679617	0.02619475	0.40185237
0.020058736	0.017679617	0.12867689
0.02619475	0.034829907	0.29382443
0.02021183	0.02619475	0.2654159
0.034470588	0.017679617	0.6849346
0.034947693	0.02619475	0.2973225
0.035775688	0.031134238	0.14376235
0.02619475	0.037546072	0.37173486
0.019510197	0.02619475	0.30146265
0.017679617	0.017679617	0.0
0.020854654	0.02619475	0.23345065
0.02496014	0.02619475	0.049546003
0.022988597	0.022988597	0.0
0.030471217	0.030471217	0.0
0.02619475	0.022092903	0.17450595
0.02619475	0.029436518	0.12001133
0.017679617	0.025380027	0.36941957
0.02619475	0.033040717	0.2392366
0.06108331	0.02619475	0.88316417
0.02619475	0.02619475	0.0
0.029888	0.029888	0.0
0.022060404	0.022060404	0.0
0.020327283	0.019605303	0.03690052
0.019621698	0.019621698	0.0
0.02619475	0.06949224	1.021137
0.02619475	0.026173279	0.0008420944
0.02619475	0.02619475	0.0
0.06481028	0.06426707	0.008997679
0.02619475	0.02619475	0.0
0.028652351	0.02619475	0.09220338
0.033914942	0.02619475	0.2662561
0.02619475	0.029047454	0.10630536
0.036709744	0.025028488	0.39508104
0.027891727	0.027891727	0.0
0.031065784	0.031065784	0.0
0.02619475	0.029436518	0.12001133
0.032495286	0.02619475	0.22202706
0.03126449	0.02619475	0.18214369
0.049487837	0.048603956	0.018951178
0.017679617	0.02619475	0.40185237
0.033007942	0.03205621	0.030241013
0.02619475	0.020214695	0.26527143
0.017679617	0.026173279	0.40101027
0.02619475	0.029618409	0.12635899
0.017679617	0.017679617	0.0
0.03183116	0.03183116	0.0
0.023539536	0.023124687	0.018205404
0.02628328	0.02628328	0.0
0.02619475	0.021873305	0.18472004
0.019890904	0.019890904	0.0
0.017679617	0.017679617	0.0
0.025238072	0.021253312	0.17592049
0.020143304	0.026483564	0.28014374
0.030621333	0.030621333	0.0
0.036274765	0.036274765	0.0
0.018669143	0.026567105	0.36088228
0.033258498	0.029112292	0.13742971
0.026173279	0.017679617	0.40101027
0.02619475	0.092348605	1.3303626
0.023450572	0.023450572	0.0
0.02619475	0.027555892	0.052056074
0.02619475	0.02830907	0.07979679
0.02619475	0.02619475	0.0
0.0289036	0.030737648	0.06341243
0.02596621	0.02619475	0.008997679
0.052406974	0.03833426	0.3274374
0.032491524	0.03763866	0.15238667
0.02619475	0.041224938	0.4690392
0.024512546	0.024512546	0.0
0.021656377	0.017679617	0.20694351
0.04860856	0.02619475	0.64152646
0.028390646	0.024089057	0.16871953
0.02619475	0.028571883	0.08930826
0.02705548	0.02619475	0.033214808
0.026538251	0.0312887	0.16956162
0.028025076	0.02619475	0.06942201
0.017681736	0.017679617	0.000121593475
0.038416713	0.038416713	0.0
0.4367028	0.4367028	0.0
0.030528735	0.030528735	0.0
0.02619475	0.04610035	0.5859144
0.035943713	0.043394748	0.19614315
0.02619475	0.020190196	0.26650906
0.021145245	0.042238705	0.7137065
0.02596621	0.02619475	0.008997679
0.02619475	0.024630351	0.06318474
0.029051848	0.029051848	0.0
0.02619475	0.03661356	0.34561634
0.067719944	0.02619475	0.99339986
0.051561635	0.051561635	0.0
0.02619475	0.03170848	0.1967032
0.024276758	0.02619475	0.07800746
0.025645757	0.022202762	0.14768863
0.017679617	0.02619475	0.40185237
0.025648722	0.025648722	0.0
0.025673533	0.019740634	0.26885247
0.0298081	0.02619475	0.13293839
0.025511233	0.02619475	0.02714181
0.020053739	0.02619475	0.27342987
0.026776915	0.025734382	0.04078293
0.048320394	0.048320394	0.0
0.02596621	0.02619475	0.008997679
0.44838896	0.02619475	3.4084702
0.03393991	0.02619475	0.26701784
0.033604756	0.023563448	0.3653078
0.07186763	0.02619475	1.0573039
0.02619475	0.032914393	0.23527527
0.025557999	0.017679617	0.37659
0.033208415	0.033208415	0.0
0.060856346	0.02619475	0.8792
0.022408668	0.022408668	0.0
0.027111607	0.027111607	0.0
0.02730474	0.024389096	0.115917444
0.017679617	0.020111114	0.13133812
0.02619475	0.02060559	0.24571967
0.017679617	0.017679617	0.0
0.021656377	0.017679617	0.20694351
0.03486943	0.03486943	0.0
0.024825482	0.02995192	0.19299364
0.037546072	0.037546072	0.0
0.02619475	0.026412433	0.008499384
0.017679617	0.017679617	0.0
0.019805338	0.018869638	0.049351454
0.026360087	0.02619475	0.0064618587
0.02619475	0.019353066	0.30970907
0.027707648	0.027707648	0.0
0.02244053	0.027707648	0.21624207
0.019806221	0.019806221	0.0
0.017679617	0.026281329	0.405241
0.047585376	0.034178887	0.34489536
0.026166927	0.02619475	0.0010914803
0.025330158	0.025330158	0.0
0.034192927	0.02619475	0.27470708
0.02619475	0.033517078	0.25404382
0.20575587	0.02619475	2.2649517
0.02619475	0.02619475	0.0
0.03389552	0.02619475	0.26566315
0.026360087	0.02619475	0.0064618587
0.02619475	0.02619475	0.0
0.027758885	0.027758885	0.0
0.037162997	0.037162997	0.0
0.02619475	0.029062476	0.10683799
0.02619475	0.02596621	0.008997679
0.017679617	0.02619475	0.40185237
0.024079338	0.02619475	0.08637476
0.023522774	0.02619475	0.11032987
0.02619475	0.02619475	0.0
0.02619475	0.044571962	0.5505979
0.018315086	0.018315086	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.02619475	0.024831405	0.05484891
0.02619475	0.02596621	0.008997679
0.021246836	0.09015227	1.5182943
0.026294764	0.02619475	0.0039134026
0.021656377	0.021656377	0.0
0.04675583	0.02619475	0.60072017
0.027861848	0.027861848	0.0
0.17522763	0.02619475	2.0666308
0.02619475	0.025782425	0.016289234
0.047274392	0.023413587	0.7273886
0.02619475	0.065247156	0.9535527
0.02496014	0.02619475	0.049546003
0.020105654	0.020105654	0.0
0.02619475	0.030528735	0.15756989
0.03115894	0.03115894	0.0
0.02369305	0.02369305	0.0
0.025783041	0.025783041	0.0
0.027200393	0.027439492	0.008997679
0.017679617	0.017679617	0.0
0.02619475	0.038123697	0.38760257
0.035339244	0.035339244	0.0
0.026173279	0.02353416	0.10899234
0.031185066	0.029602684	0.053706408
0.032132473	0.032132473	0.0
0.017679617	0.032491524	0.62375975
0.017679617	0.017679617	0.0
0.036461487	0.036461487	0.0
0.02619475	0.03977374	0.43169045
0.025734346	0.025734346	0.0
0.02619475	0.020678699	0.24210334
0.027416544	0.027416544	0.0
0.05848174	0.06125909	0.04935193
0.030840391	0.02619475	0.16804838
0.049062826	0.034692843	0.36156654
0.052605335	0.052605335	0.0
0.02619475	0.02822637	0.07678604
0.031438295	0.031438295	0.0
0.021656377	0.021656377	0.0
0.024834367	0.024834367	0.0
0.032491524	0.02619475	0.22190738
0.031056672	0.02619475	0.17525983
0.020285703	0.023220396	0.13811469
0.02387489	0.026083946	0.09075832
0.023892727	0.02619475	0.09434605
0.020015817	0.04683014	0.87774754
0.02619475	0.044207636	0.5420091
0.030692885	0.040026706	0.27519226
0.023407292	0.023407292	0.0
0.02685088	0.02685088	0.0
0.023128659	0.025783041	0.11136556
0.019805338	0.02619475	0.28614736
0.035339244	0.035339244	0.0
0.02619475	0.040225293	0.44344974
0.02691439	0.02691439	0.0
0.02619475	0.030043673	0.14105344
0.02619475	0.024194553	0.081483364
0.017679617	0.023407292	0.28648257
0.031438295	0.031438295	0.0
0.02619475	0.017679617	0.40185237
0.10734241	0.02619475	1.4974732
0.022726806	0.022726806	0.0
0.02619475	0.04108145	0.46540284
0.017679617	0.018649232	0.0543797
0.033007942	0.02619475	0.2382102
0.034178887	0.034178887	0.0
0.051786404	0.051786404	0.0
0.043600477	0.042788595	0.019645214
0.050330658	0.035339244	0.36928296
0.02619475	0.062135834	0.90137005
0.02619475	0.025211843	0.03925395
0.02619475	0.03224237	0.21395183
0.02369305	0.02369305	0.0
0.02619475	0.017679617	0.40185237
0.02619475	0.037604116	0.3733399
0.018902497	0.017679617	0.06812692
0.024508161	0.02619475	0.06828332
0.020435303	0.02619475	0.25419188
0.02830907	0.02619475	0.07979679
0.042845156	0.02619475	0.5092797
0.02619475	0.02619475	0.0
0.021586902	0.020305539	0.06250191
0.028149933	0.03202191	0.13286734
0.026968798	0.026968798	0.0
0.031625565	0.017679617	0.59585166
0.11018083	0.02619475	1.5267572
0.033694874	0.02619475	0.25951838
0.02619475	0.02830907	0.07979679
0.02619475	0.021939171	0.18164587
0.020980366	0.02619475	0.22731233
0.023126474	0.02619475	0.1277268
0.026647124	0.02619475	0.017586946
0.03600023	0.043435533	0.19549537
0.017679617	0.16521786	2.397599
0.042064838	0.05030427	0.18751621
0.026567105	0.026567105	0.0
0.02619475	0.022408668	0.1599915
0.026582262	0.02619475	0.015083313
0.02619475	0.025330158	0.03445077
0.017679617	0.018796718	0.062407494
0.029529307	0.023564242	0.23178053
0.018402701	0.018402701	0.0
0.028577773	0.033253778	0.1563642
0.02619475	0.03747636	0.3698039
0.034788944	0.034788944	0.0
0.017679617	0.026173279	0.40101027
0.026615879	0.026615879	0.0
0.03806582	0.02619475	0.38602304
0.017679617	0.02824544	0.4793334
0.020019144	0.022024406	0.09751034
0.02705059	0.03508707	0.26841807
0.02619475	0.10493666	1.4721148
0.022314595	0.032235447	0.37802482
0.017679617	0.017679617	0.0
0.02619475	0.04627761	0.5899379
0.026083946	0.026083946	0.0
0.025673533	0.025673533	0.0
0.039303847	0.022408668	0.57930803
0.02619475	0.022574598	0.15244436
0.21757862	0.11716653	0.73970723
0.027174667	0.040696293	0.41784883
0.02619475	0.048181035	0.63224316
0.02619475	0.018271113	0.36834145
0.017679617	0.017679617	0.0
0.03204714	0.03204714	0.0
0.028571883	0.02619475	0.08930826
0.29884404	0.02619475	2.7628438
0.020735284	0.017679617	0.16253948
0.03596866	0.02990777	0.19079709
0.02619475	0.12655818	1.683913
0.027707648	0.02619475	0.05770421
0.02691439	0.030429158	0.12635875
0.017679617	0.017679617	0.0
0.017679617	0.020019144	0.12666059
0.026567105	0.02619475	0.014497042
0.02619475	0.13378648	1.747766
0.022090893	0.02619475	0.17459893
0.02299378	0.02299378	0.0
0.046910383	0.03885932	0.19670296
0.039111655	0.031573787	0.22190762
0.02619475	0.025682105	0.020290852
0.017797612	0.02619475	0.3950808
0.024953714	0.024953714	0.0
0.028025076	0.02308165	0.19913483
0.017679617	0.038025152	0.78676414
0.035339244	0.035339244	0.0
0.023754084	0.026163211	0.09907079
0.02596621	0.02619475	0.008997679
0.02619475	0.02619475	0.0
0.037632406	0.025410345	0.405329
0.02619475	0.017679617	0.40185237
0.025673533	0.02619475	0.02063346
0.02619475	0.028413884	0.08360028
0.017679617	0.017679617	0.0
0.02619475	0.027174667	0.03773284
0.023522774	0.02619475	0.11032987
0.02619475	0.02186292	0.18520546
0.026294764	0.02619475	0.0039134026
0.03185124	0.02619475	0.20134306
0.017679617	0.017679617	0.0
0.0473459	0.03892425	0.20466399
0.033340137	0.03905816	0.16422272
0.02619475	0.035775688	0.32159686
0.02619475	0.037457567	0.36928296
0.25492075	0.25895685	0.021140456
0.02619475	0.020830227	0.23464751
0.027861848	0.027861848	0.0
0.028611416	0.028611416	0.0
0.02619475	0.03698202	0.3560121
0.02619475	0.017679617	0.40185237
0.02619475	0.026779091	0.02266264
0.017679617	0.017679617	0.0
0.37681064	0.021984177	3.2920954
0.026567105	0.026567105	0.0
0.031665623	0.020837892	0.4295783
0.02619475	0.032491524	0.22190738
0.017679617	0.017679617	0.0
0.025734346	0.02619475	0.018205166
0.02619475	0.02619475	0.0
0.044902667	0.02936426	0.44085693
0.03952654	0.03952654	0.0
0.03185124	0.02619475	0.20134306
0.020457592	0.021987868	0.07370043
0.029436518	0.02619475	0.12001133
0.041927796	0.02619475	0.48667812
0.03133883	0.02619475	0.18459535
0.027190194	0.031185066	0.14119816
0.028628923	0.028628923	0.0
0.020019144	0.020019144	0.0
0.019546386	0.021234356	0.084553
0.03228675	0.03228675	0.0
0.018329004	0.017679617	0.03673315
0.031438295	0.02619475	0.18786693
0.029687734	0.029687734	0.0
0.028025076	0.028025076	0.0
0.02619475	0.04610035	0.5859144
0.025177442	0.025177442	0.0
0.03205621	0.02619475	0.20796919
0.026538894	0.02374099	0.11427832
0.024350533	0.044866722	0.632395
0.041713737	0.02619475	0.48133636
0.040358625	0.02619475	0.44689775
0.03104951	0.02619475	0.17502189
0.034723908	0.05551506	0.4910004
0.022839274	0.022839274	0.0
0.022726806	0.022726806	0.0
0.018486759	0.023871575	0.26113486
0.042342436	0.16557358	1.5013714
0.20447317	0.13288255	0.51714087
0.024630351	0.02928371	0.17783427
0.023892727	0.02619475	0.09434605
0.048976563	0.045226246	0.083599806
0.029944647	0.029944647	0.0
0.02619475	0.026567105	0.014497042
0.03046599	0.03046599	0.0
0.0319841	0.025783041	0.22190738
0.02619475	0.047656782	0.62075186
0.017679617	0.019681502	0.109306335
0.02619475	0.023407292	0.1153698
0.04108145	0.02619475	0.46540284
0.02619475	0.034655184	0.28861427
0.02619475	0.03393991	0.26701784
0.024512546	0.024512546	0.0
0.026567105	0.024330392	0.090242386
0.023433276	0.023433276	0.0
0.021850817	0.02619475	0.18577147
0.019023469	0.02619475	0.32722282
0.03005249	0.044529084	0.40823483
0.029888	0.02619475	0.13569784
0.02619475	0.021107558	0.22113824
0.07897492	0.07897492	0.0
0.028413884	0.02619475	0.08360028
0.05576864	0.021656377	0.9814017
0.02619475	0.04352088	0.52563405
0.020371417	0.020371417	0.0
0.028131397	0.02619475	0.073318005
0.022442952	0.025734346	0.14022255
0.06659033	0.06558648	0.016264677
0.022092903	0.022092903	0.0
0.019703561	0.02619475	0.2914033
0.022199975	0.02619475	0.16956162
0.025738023	0.025629098	0.004352808
0.02619475	0.031024296	0.1741836
0.02619475	0.03353898	0.25471973
0.02619475	0.03186514	0.20179343
0.035339244	0.034425545	0.02714181
0.023433276	0.02619475	0.11423373
0.030094309	0.02619475	0.1427896
0.022410033	0.023022428	0.02758646
0.02619475	0.02619475	0.0
0.02619475	0.03420941	0.2752061
0.017679617	0.017679617	0.0
0.025783041	0.025783041	0.0
0.028345926	0.02619475	0.08113575
0.023522774	0.023522774	0.0
0.03205621	0.03205621	0.0
0.024277745	0.027135974	0.11423373
0.024539262	0.024539262	0.0
0.025716592	0.02619475	0.018913507
0.038815532	0.037162997	0.045224905
0.02619475	0.023522774	0.11032987
0.027622344	0.02619475	0.054533243
0.039213803	0.042653438	0.08766556
0.045226246	0.045226246	0.0
0.042856626	0.037174553	0.1481545
0.035543025	0.03935959	0.105960846
0.045226246	0.045226246	0.0
0.02619475	0.025734346	0.018205166
0.076624535	0.02619475	1.1265337
0.026567105	0.02619475	0.014497042
0.035339244	0.035339244	0.0
0.02619475	0.05690435	0.8078563
0.02685088	0.02685088	0.0
0.019416256	0.018105231	0.07124567
0.03773432	0.035738654	0.05640912
0.026830656	0.026830656	0.0
0.024271335	0.024271335	0.0
0.02677584	0.026305536	0.018203735
0.027025534	0.020489857	0.28354692
0.05608555	0.03204714	0.5848181
0.0330792	0.02619475	0.24044037
0.02619475	0.021761928	0.18993878
0.017797612	0.017797612	0.0
0.02619475	0.07897492	1.1592953
0.029527482	0.025957424	0.13253593
0.026166927	0.026166927	0.0
0.02619475	0.02619475	0.0
0.020019144	0.02619475	0.27519178
0.017679617	0.02619475	0.40185237
0.02619475	0.018338272	0.36460423
0.02619475	0.63278145	4.1598206
0.02619475	0.023892727	0.09434605
0.06397668	0.02619475	0.93253064
0.020870885	0.02619475	0.232656
0.024204422	0.022119647	0.09220338
0.017679617	0.02619475	0.40185237
0.017679617	0.02619475	0.40185237
0.02619475	0.020000726	0.27613115
0.03829298	0.03829298	0.0
0.02619475	0.02596621	0.008997679
0.034470588	0.034470588	0.0
0.027566576	0.027566576	0.0
0.030111281	0.029632822	0.016510487
0.047480967	0.02619475	0.61687136
0.033007942	0.033007942	0.0
0.052663017	0.040325586	0.27986646
0.14691257	0.14691257	0.0
0.02470672	0.02619475	0.06001067
0.022988597	0.02619475	0.13384771
0.027135974	0.053336166	0.70305467
0.02619475	0.042719573	0.5062132
0.024194553	0.02619475	0.081483364
0.047480967	0.02619475	0.61687136
0.02619475	0.02056767	0.24760032
0.017679617	0.02619475	0.40185237
0.033040717	0.02619475	0.2392366
0.052817814	0.029171571	0.6183121
0.02648031	0.02619475	0.011135817
0.018640961	0.017679617	0.05392766
0.017679617	0.02619475	0.40185237
0.031134238	0.04897917	0.47167683
0.026166927	0.038037542	0.3863418
0.018173605	0.017679617	0.028060675
0.02619475	0.020835267	0.23440027
0.025718832	0.025718832	0.0
0.030834377	0.024357026	0.24247122
0.018686742	0.025734346	0.32721972
0.03185124	0.033035584	0.03773284
0.030511642	0.021883262	0.34124684
0.020980366	0.02619475	0.22731233
0.02619475	0.021761928	0.18993878
0.03205621	0.03205621	0.0
0.02619475	0.02619475	0.0
0.046156075	0.02619475	0.58718085
0.02619475	0.02596621	0.008997679
0.02619475	0.02564855	0.02163291
0.032491524	0.02619475	0.22190738
0.035339244	0.035339244	0.0
0.02619475	0.048547294	0.64020085
0.022199975	0.02619475	0.16956162
0.022726806	0.0270305	0.17783427
0.017679617	0.017679617	0.0
0.024389096	0.02619475	0.073275566
0.030690297	0.03173189	0.03445077
0.03845242	0.02596621	0.4055276
0.017679617	0.017869657	0.010884762
0.025673533	0.021756452	0.16956234
0.02619475	0.024079338	0.08637476
0.022623736	0.031646285	0.34489536
0.025511233	0.0252885	0.008997679
0.02563565	0.02563565	0.0
0.036588144	0.02619475	0.3448956
0.017679617	0.02619475	0.40185237
0.034181584	0.034181584	0.0
0.02619475	0.020088095	0.27168298
0.017936502	0.022044647	0.21042395
0.02619475	0.065247156	0.9535527
0.035890266	0.02619475	0.3249135
0.024509119	0.03343061	0.31961465
0.02382072	0.02619475	0.097438335
0.023855234	0.017679617	0.30589747
0.026567105	0.026567105	0.0
0.104579754	0.020002624	1.7443435
0.06571456	0.051293485	0.2630744
0.033208415	0.033208415	0.0
0.027476279	0.02619475	0.049081087
0.02619475	0.03185124	0.20134306
0.021761928	0.021761928	0.0
0.02619475	0.02619475	0.0
0.017679617	0.017679617	0.0
0.029156635	0.02619475	0.11016965
0.02619475	0.017942827	0.38680673
0.05690435	0.02619475	0.8078563
0.02619475	0.02619475	0.0
0.02496487	0.02344798	0.06423974
0.02619475	0.03185124	0.20134306
0.036431916	0.036431916	0.0
0.02619475	0.036588144	0.3448956
0.033707373	0.035339244	0.0489676
0.026031686	0.02619475	0.0064120293
0.026582262	0.026582262	0.0
0.017679617	0.019795805	0.11521363
0.02619475	0.029156635	0.11016965
0.02619475	0.07073608	1.0402153
0.034975316	0.03830323	0.09434605
0.03186514	0.03186514	0.0
0.037142914	0.02619475	0.36052036
0.030396206	0.029349197	0.03613186
0.023299703	0.024513597	0.05203104
0.032982554	0.02596621	0.24641228
0.032678947	0.021656377	0.42276168
0.029156635	0.02619475	0.11016965
0.031134238	0.02619475	0.17783451
0.02619475	0.029156635	0.11016965
0.02619475	0.0626728	0.9105475
0.019786064	0.031418577	0.47435975
0.017679617	0.027944587	0.46831536
0.020000726	0.020000726	0.0
0.02148612	0.017679617	0.19887686
0.02619475	0.02619475	0.0
0.017679617	0.017679617	0.0
0.02115358	0.02115358	0.0
0.032982554	0.02619475	0.2374146
0.017679617	0.025785755	0.3856957
0.02619475	0.031024296	0.1741836
0.027462833	0.019621698	0.3442278
0.02619475	0.02496014	0.049546003
0.03239471	0.03556348	0.09660435
0.02619475	0.018405396	0.36088228
0.02619475	0.028413884	0.08360028
0.036227454	0.02619475	0.33461428
0.02619475	0.025330158	0.03445077
0.058748152	0.032132473	0.6312771
0.017679617	0.017679617	0.0
0.04376797	0.039407145	0.10950518
0.042904712	0.042904712	0.0
0.02800456	0.031129006	0.10899234
0.02619475	0.037236232	0.36312652
0.02619475	0.023518035	0.11053634
0.025387459	0.025387459	0.0
0.02619475	0.023812706	0.09778285
0.020805325	0.021135848	0.016099215
0.038365718	0.038365718	0.0
0.026173279	0.026173279	0.0
0.16002864	0.02619475	1.9576373
0.031185066	0.031185066	0.0
0.026567105	0.026567105	0.0
0.02619475	0.017679617	0.40185237
0.020226555	0.02619475	0.26467276
0.14692587	0.02619475	1.856734
0.02619475	0.08244186	1.2060297
0.03833426	0.03833426	0.0
0.050691772	0.07579335	0.42904472
0.028413884	0.02659306	0.068099976
0.017679617	0.037679512	0.77727365
0.02619475	0.030416394	0.15376735
0.024630351	0.02619475	0.06318474
0.024122188	0.024122188	0.0
0.03636889	0.02619475	0.33865738
0.017679617	0.020976322	0.17434311
0.03185381	0.02619475	0.20142627
0.030583119	0.030583119	0.0
0.052605335	0.044557065	0.17450595
0.027861848	0.12579915	1.6136162
0.02619475	0.03861439	0.40090156
0.026638785	0.026622761	0.0006182194
0.024194553	0.024194553	0.0
0.025588827	0.02619475	0.024025202
0.04205865	0.02619475	0.48993087
0.041074798	0.035339244	0.15636396
0.02619475	0.03393991	0.26701784
0.028117491	0.028739978	0.022537947
0.024512546	0.046330117	0.6592269
0.02141697	0.056527965	1.007091
0.02470672	0.028389607	0.14273143
0.017947407	0.017947407	0.0
0.019624919	0.020019144	0.02029109
0.04352088	0.025336482	0.55982876
0.026173279	0.026173279	0.0
0.053252537	0.03403755	0.46767354
0.02619475	0.03439218	0.2807238
0.02619475	0.02619475	0.0
0.025718832	0.025718832	0.0
0.02619475	0.017679617	0.40185237
0.023892727	0.02619475	0.09434605
0.023083862	0.02619475	0.12961459
0.023553519	0.026647124	0.12657928
0.02619475	0.02619475	0.0
0.019790675	0.026360087	0.293365
0.030914746	0.02596621	0.17953062
0.024636423	0.044127397	0.6030407
0.030696666	0.030696666	0.0
0.018880337	0.017679617	0.06693125
0.06915028	0.0839852	0.21042395
0.025478747	0.021061745	0.19490838
0.017679617	0.021205926	0.18546414
0.022185659	0.024512546	0.10212135
0.02619475	0.017679617	0.40185237
0.035436668	0.037546072	0.06001091
0.02619475	0.026830656	0.024639368
0.05430911	0.049258187	0.10294318
0.06391292	0.052786857	0.20307493
0.02619475	0.031056672	0.17525983
0.4963282	0.53021574	0.13569784
0.02619475	0.02299378	0.13361692
0.023712061	0.023712061	0.0
0.021234356	0.025645757	0.19327521
0.017679617	0.017679617	0.0
0.026567105	0.5234988	3.6952195
0.026783075	0.06217344	0.87919974
0.026929073	0.02369305	0.1313448
0.029156122	0.041438486	0.36427712
0.02881252	0.02677584	0.07540488
0.030528735	0.02335586	0.27519202
0.03999687	0.032235447	0.22378683
0.017679617	0.017679617	0.0
0.033876512	0.033876512	0.0
0.026173279	0.017679617	0.40101027
0.050375186	0.02619475	0.67908406
0.036994316	0.036994316	0.0
0.02546271	0.025992597	0.021140814
0.02036179	0.0298081	0.3908093
0.017679617	0.017679617	0.0
0.024915114	0.02619475	0.0513978
0.020765752	0.02619475	0.23781347
0.02619475	0.037162997	0.3610816
0.022259407	0.02619475	0.1668272
0.02619475	0.02619475	0.0
0.02619475	0.019008618	0.3280189
0.02619475	0.092348605	1.3303626
0.02619475	0.023522774	0.11032987
0.03126449	0.02619475	0.18214369
0.023553519	0.023553519	0.0
0.02598182	0.02619475	0.0083806515
0.02619475	0.039099086	0.4138801
0.022574598	0.022574598	0.0
0.02619475	0.042788595	0.5078995
0.020019144	0.020019144	0.0
0.02464741	0.02619475	0.062474966
0.017679617	0.024834367	0.34712577
0.02619475	0.02619475	0.0
0.019600056	0.046508793	0.8919394
0.02619475	0.031134238	0.17783451
0.03486943	0.03486943	0.0
0.02619475	0.031569455	0.19216561
0.11403178	0.02619475	1.5654483
0.017679617	0.017679617	0.0
0.03786747	0.041829143	0.10362697
0.042788595	0.02619475	0.5078995
0.028329035	0.02619475	0.0805223
0.02619475	0.025055638	0.045629263
0.03376366	0.033065222	0.021625519
0.02619475	0.092348605	1.3303626
0.03486943	0.02619475	0.29499936
0.018840665	0.024781935	0.28017116
0.035339244	0.035339244	0.0
0.02619475	0.018405396	0.36088228
0.02619475	0.029626887	0.12665391
0.02619475	0.060856346	0.8792
0.09535695	0.25154188	1.1595076
0.02619475	0.02596621	0.008997679
0.02619475	0.02619475	0.0
0.02619475	0.030493071	0.1563642
0.033007942	0.02619475	0.2382102
0.02619475	0.1455504	1.8457172
0.036515873	0.02619475	0.3428433
0.02619475	0.036087822	0.33060765
0.017679617	0.021202892	0.185318
0.029018119	0.029018119	0.0
0.02596621	0.02619475	0.008997679
0.028416885	0.028416885	0.0
0.031134238	0.02619475	0.17783451
0.017679617	0.017679617	0.0
0.13992888	0.02619475	1.7997714
0.025881246	0.025881246	0.0
0.026779091	0.043656006	0.50621295
0.05065085	0.05065085	0.0
0.02609293	0.02609293	0.0
0.038215894	0.038215894	0.0
0.031369645	0.02619475	0.18561006
0.02619475	0.038085703	0.38656592
0.01924858	0.017679617	0.08662319
0.026166927	0.026166927	0.0
0.026083946	0.026083946	0.0
0.026083946	0.02619475	0.004352808
0.020775057	0.039344233	0.65774155
0.0303619	0.0303619	0.0
0.02619475	0.021047568	0.22404575
0.025511233	0.023362659	0.090182304
0.022988597	0.02619475	0.13384771
0.021301672	0.021301672	0.0
0.040488835	0.02619475	0.45025468
0.037938546	0.036588144	0.037646055
0.022930887	0.023800237	0.038100958
0.022574598	0.031778198	0.35141587
0.056460477	0.045359246	0.23062396
0.018888185	0.022092903	0.15999174
0.024282016	0.024282016	0.0
0.025341773	0.02619475	0.03398037
0.023824736	0.021574434	0.101517916
0.025437862	0.03146506	0.21884298
0.034178887	0.034178887	0.0
0.039231736	0.020053739	0.690835
0.04352088	0.04352088	0.0
0.0305592	0.030002717	0.018951654
0.02619475	0.042014416	0.48883224
0.022098342	0.02889644	0.27519178
0.02619475	0.023553519	0.10899234
0.037430234	0.078248546	0.78074265
0.017679617	0.017679617	0.0
0.029618409	0.02619475	0.12635899
0.032491524	0.032491524	0.0
0.17113748	0.031964637	1.8330512
0.02619475	0.05776142	0.823715
0.02619475	0.03393991	0.26701784
0.026582262	0.02619475	0.015083313
0.032693148	0.032693148	0.0
0.03539438	0.018105231	0.6881168
0.02619475	0.035822142	0.32294273
0.02619475	0.02108406	0.22227597
0.027861848	0.0605327	0.81011033
0.023553519	0.023553519	0.0
0.026041063	0.032914393	0.24131727
0.05854187	0.037267838	0.47395706
0.017679617	0.023407515	0.28649235
0.031438295	0.031438295	0.0
0.03439218	0.03439218	0.0
0.034859926	0.035339244	0.014153004
0.06600801	0.07654195	0.15940547
0.017679617	0.017679617	0.0
0.02619475	0.031569455	0.19216561
0.113012515	0.01900957	1.8832877
0.022988597	0.031134238	0.31168222
0.02619475	0.13826703	1.7858937
0.02619475	0.026567105	0.014497042
0.033876512	0.033876512	0.0
0.072358936	0.05287316	0.3345313
0.021934912	0.04590795	0.7633748
0.02619475	0.057333052	0.81581664
0.02619475	0.0399991	0.4375751
