ref	alt	circuitsnp_prediction
0.028275052	0.025850171	0.09215474
0.03573313	0.074476674	0.7754164
0.008274599	0.008274599	0.0
0.030804517	0.028275052	0.08828783
0.03639277	0.03639277	0.0
0.20740932	0.031797003	2.075457
0.028275052	0.0724099	0.98684597
0.028275052	0.03567595	0.24014235
0.02796901	0.028275052	0.011197805
0.039010797	0.039010797	0.0
0.031347163	0.017345909	0.60611796
0.028275052	0.051640198	0.6266594
0.028275052	0.022414912	0.23826599
0.028130772	0.06882892	0.93753815
0.025850171	0.025850171	0.0
0.019105606	0.041621476	0.8018565
0.045051817	0.031450532	0.37353992
0.007555428	0.030713094	1.4260335
0.032164153	0.032164153	0.0
0.03508923	0.03508923	0.0
0.041382156	0.037418813	0.10480189
0.07251903	0.089672014	0.23097706
0.0058970526	0.0099542225	0.52763367
0.028275052	0.034677874	0.21073294
0.18667665	0.02284584	2.2841246
0.023793256	0.032893162	0.33322787
0.028275052	0.17699501	2.0002522
0.028275052	0.027540173	0.027090073
0.03532283	0.03532283	0.0
0.09601548	0.042969815	0.8610344
0.03109898	0.0519926	0.53572655
0.028275052	0.063787185	0.8508024
0.028275052	0.04406066	0.4599657
0.033440508	0.033440508	0.0
0.06188162	0.0689329	0.11545515
0.027008718	0.026376817	0.024323463
0.19523269	0.28610334	0.5019759
0.028275052	0.02984818	0.0557642
0.028275052	0.021952806	0.25957012
0.19185925	0.061587438	1.2857572
0.095234334	0.095234334	0.0
0.042741656	0.04305288	0.0075802803
0.030956836	0.028275052	0.09337783
0.008107435	0.007788838	0.040410995
0.048961334	0.07655421	0.47641087
0.036151316	0.03999111	0.104935646
0.02687091	0.0114732245	0.86672735
0.016654918	0.027672479	0.5190003
0.06231275	0.041912455	0.4181056
0.07669952	0.10668802	0.36303234
0.042923346	0.028275052	0.43262553
0.047910895	0.028275052	0.5477772
0.026119234	0.026119234	0.0
0.018443339	0.047865238	0.9841194
0.07793342	0.07793342	0.0
0.017271487	0.017271487	0.0
0.028275052	0.028275052	0.0
0.025581473	0.025581473	0.0
0.0428044	0.0428044	0.0
0.008074486	0.0029061036	1.0270929
0.035621084	0.03857488	0.08273125
0.03864648	0.03864648	0.0
0.045050878	0.045050878	0.0
0.033087067	0.027634053	0.18571758
0.02533922	0.07063871	1.0728168
0.04027089	0.04317573	0.07268095
0.050448723	0.050448723	0.0
0.024328394	0.020912368	0.15479827
0.0788255	0.0788255	0.0
0.021741131	0.021741131	0.0
0.023554776	0.028275052	0.18749714
0.05121948	0.063680395	0.23097754
0.030843534	0.028275052	0.08959389
0.02781441	0.028275052	0.016899586
0.028275052	0.009764565	1.0820901
0.04896955	0.084908284	0.58889484
0.028275052	0.044430472	0.46871114
0.129422	0.1277382	0.015027761
0.047463983	0.026054569	0.6220052
0.023952818	0.028275052	0.1703322
0.027387224	0.03148698	0.14372158
0.017797986	0.028275052	0.47361875
0.028275052	0.1085928	1.4318967
0.044006385	0.02727012	0.4958985
0.025181118	0.025181118	0.0
0.021952806	0.021952806	0.0
0.047910895	0.028275052	0.5477772
0.02512488	0.028275052	0.12135792
0.03540921	0.039754912	0.12027693
0.010129293	0.028275052	1.0450499
0.025950443	0.021066548	0.2135036
0.027436513	0.027436513	0.0
0.027865076	0.027865076	0.0
0.028275052	0.031047713	0.096402645
0.028275052	0.033087067	0.16212702
0.050320867	0.15674534	1.2550577
0.028275052	0.024068002	0.16541672
0.02180167	0.02180167	0.0
0.028275052	0.036214404	0.25568104
0.024865968	0.13727485	1.8309637
0.36755276	0.030109352	2.9296176
0.03764867	0.037418813	0.0063626766
0.028275052	0.050902944	0.61150265
0.027436513	0.027436513	0.0
0.036788158	0.028275052	0.27199578
0.095835805	0.03756371	0.9990547
0.015834613	0.015834613	0.0
0.074184865	0.028275052	1.0129786
0.03108849	0.03108849	0.0
0.030081248	0.023048563	0.27352333
0.04453225	0.03253368	0.3264172
0.028275052	0.024491666	0.14753294
0.0221901	0.0221901	0.0
0.014777449	0.0036962198	1.3969765
0.017378792	0.017378792	0.0
0.028275052	0.02310813	0.20709848
0.025650267	0.025650267	0.0
0.010436346	0.009149607	0.13288307
0.024211884	0.028275052	0.15930891
0.028275052	0.034062713	0.19219732
0.027942462	0.027942462	0.0
0.028275052	0.14469026	1.7602246
0.03795834	0.03795834	0.0
0.028275052	0.028275052	0.0
0.038481086	0.037369996	0.030453682
0.02273569	0.02273569	0.0
0.084325545	0.06812227	0.23092175
0.028275052	0.03864648	0.3232062
0.02512488	0.019197265	0.27515268
0.029284192	0.03874127	0.28964758
0.028275052	0.036986496	0.27757835
0.02694746	0.06874193	0.98037195
0.048351545	0.028275052	0.55739546
0.021842241	0.028275052	0.26473236
0.028275052	0.028275052	0.0
0.028275052	0.03062826	0.0823679
0.028275052	0.044483542	0.4699602
0.023631273	0.02512488	0.06281853
0.027942462	0.027942462	0.0
0.031256374	0.031256374	0.0
0.039342925	0.02303754	0.552022
0.028275052	0.05507293	0.6946435
0.0702991	0.028275052	0.95498896
0.03828459	0.0329633	0.15517044
0.037418813	0.037418813	0.0
0.037418813	0.037418813	0.0
0.028275052	0.03370345	0.18122244
0.04015544	0.025620108	0.4644103
0.028275052	0.044128288	0.46157026
0.04074407	0.02326667	0.5783441
0.038611647	0.036817115	0.049455643
0.15537244	0.026567524	1.9080681
0.014053991	0.028275052	0.7136023
0.0128493095	0.0128493095	0.0
0.025019664	0.025019664	0.0
0.027983416	0.03637532	0.27094936
0.027942462	0.036515933	0.27646017
0.037418813	0.037418813	0.0
0.029593367	0.022974003	0.25998497
0.028069953	0.023631405	0.17667961
0.030081248	0.030081248	0.0
0.027942462	0.027942462	0.0
0.028275052	0.021583967	0.27689123
0.037670948	0.037670948	0.0
0.05683531	0.028275052	0.7280097
0.05430446	0.06326924	0.16231775
0.028817844	0.028275052	0.019573689
0.02512488	0.028275052	0.12135792
0.033209987	0.033209987	0.0
0.041759174	0.028153779	0.40833592
0.02947771	0.052619155	0.60357904
0.039876632	0.028275052	0.3558216
0.020912368	0.028275052	0.3091874
0.010325843	0.014823728	0.36613464
0.047973417	0.028275052	0.5491471
0.05829568	0.03864648	0.43172336
0.02872979	0.028275052	0.016422749
0.028275052	0.025137579	0.12083936
0.061020285	0.028275052	0.8035054
0.028275052	0.03067059	0.08379269
0.035694346	0.032812078	0.08718014
0.013278772	0.013278772	0.0
0.017138628	0.02467223	0.37203813
0.024828395	0.028275052	0.13353276
0.039980713	0.024211884	0.51784563
0.028275052	0.078656256	1.0763469
0.042256232	0.042256232	0.0
0.024828395	0.028275052	0.13353276
0.027522286	0.030621791	0.109908104
0.030081248	0.030081248	0.0
0.04074407	0.0822206	0.7462964
0.008074486	0.0013942597	1.7630577
0.039876632	0.028275052	0.3558216
0.028275052	0.023631405	0.18417072
0.028275052	0.02872979	0.016422749
0.26610434	0.028275052	2.5226145
0.018642312	0.028275052	0.4264102
0.026774157	0.026774157	0.0
0.03567595	0.028275052	0.24014235
0.028275052	0.028275052	0.0
0.02872979	0.028275052	0.016422749
0.027942462	0.04776197	0.5566821
0.036984798	0.050064605	0.31648254
0.028171161	0.03773058	0.30205727
0.045286693	0.045286693	0.0
0.021184105	0.025074366	0.17257714
0.024673622	0.028275052	0.13994455
0.025650267	0.025650267	0.0
0.015833305	0.015833305	0.0
0.041589517	0.041589517	0.0
0.027942462	0.028275052	0.012174606
0.030081248	0.037897754	0.23908138
0.037418813	0.028980473	0.2642796
0.017430902	0.028275052	0.49483275
0.028007565	0.028275052	0.009780407
0.017046947	0.027942462	0.5053227
0.032893162	0.028275052	0.15604877
0.030263742	0.021478456	0.3519187
0.03767824	0.025414167	0.40643954
0.05189789	0.05189789	0.0
0.016306715	0.015115005	0.07709932
0.05168984	0.028275052	0.6276727
0.62063926	0.6219123	0.005410403
0.037505575	0.028275052	0.2920544
0.7848319	0.04629884	4.3192835
0.042547956	0.028275052	0.42344904
0.028275052	0.035261996	0.22804213
0.065177955	0.065177955	0.0
0.028275052	0.03567595	0.24014235
0.024228675	0.02711351	0.115455866
0.034225628	0.034225628	0.0
0.034775697	0.038729016	0.11177468
0.8616867	0.83541274	0.20488536
0.027865076	0.028275052	0.015027523
0.028275052	0.038952548	0.33141327
0.13694179	0.14843747	0.09401703
0.026231997	0.026231997	0.0
0.081257604	0.081257604	0.0
0.03148698	0.03532764	0.11906481
0.06141644	0.06141644	0.0
0.027942462	0.028782275	0.03047657
0.035047	0.032057054	0.09226632
0.028275052	0.017378792	0.49788022
0.028086534	0.029089134	0.036106825
0.03270304	0.028275052	0.15005541
0.014349448	0.028275052	0.6924975
0.028275052	0.037809964	0.30045342
0.028275052	0.04406066	0.4599657
0.012447209	0.012447209	0.0
0.028275052	0.03228912	0.13688993
0.037670948	0.033060398	0.13533258
0.028275052	0.03756371	0.2936635
0.028275052	0.028275052	0.0
0.042990196	0.042990196	0.0
0.06872825	0.058241203	0.17676544
0.028275052	0.030874418	0.09062672
0.63423324	0.63423324	0.0
0.028275052	0.028275052	0.0
0.026722668	0.028275052	0.058063984
0.008304406	0.028275052	1.245537
0.014731478	0.018080618	0.20825887
0.03552558	0.028275052	0.2357626
0.014178269	0.018926175	0.29366326
0.023631273	0.027680637	0.16231823
0.025019664	0.025019664	0.0
0.043242026	0.028275052	0.44035554
0.028275052	0.021741131	0.26947546
0.026010282	0.026010282	0.0
0.033150896	0.02888205	0.14225483
0.03864648	0.028275052	0.3232062
0.015921356	0.024987405	0.45996594
0.028716382	0.028716382	0.0
0.070678756	0.18760224	1.1106434
0.029185241	0.0307684	0.054457188
0.028275052	0.02390039	0.1725769
0.02774906	0.06814522	0.940876
0.02234126	0.032893162	0.39768124
0.059485197	0.07198085	0.20404744
0.03126152	0.066442765	0.7909453
0.021706963	0.021706963	0.0
0.032563783	0.032563783	0.0
0.041900545	0.039914038	0.050642014
0.032260943	0.03312211	0.027234077
0.028275052	0.023353416	0.19628859
0.028275052	0.03108849	0.0977571
0.028275052	0.03864648	0.3232062
0.03436691	0.03436691	0.0
0.01833014	0.02447925	0.2955625
0.016343134	0.016343134	0.0
0.028275052	0.13697568	1.6964535
0.021741131	0.021741131	0.0
0.050056532	0.029221809	0.5599332
0.0582122	0.0582122	0.0
0.028275052	0.26977047	2.5413055
0.028275052	0.029730529	0.05169344
0.055721276	0.028275052	0.70703363
0.043351907	0.028275052	0.44300795
0.028275052	0.04406066	0.4599657
0.10398641	0.067220055	0.47650218
0.03161863	0.037459143	0.1755538
0.01702898	0.028764082	0.536221
0.028275052	0.12945026	1.6312647
0.081143975	0.032417398	0.9692011
0.028275052	0.02872979	0.016422749
0.04581006	0.03137061	0.3936515
0.043662943	0.028275052	0.45048213
0.017263427	0.017263427	0.0
0.03126152	0.028275052	0.1034863
0.028275052	0.03567595	0.24014235
0.044128288	0.1614362	1.427942
0.02694666	0.028275052	0.049486637
0.046448007	0.0400536	0.15479851
0.022585047	0.023356095	0.034359217
0.039842214	0.028831486	0.33486104
0.037490014	0.04354112	0.15593791
0.030081248	0.028275052	0.06378269
0.054882687	0.07158262	0.28348207
0.023506809	0.023506809	0.0
0.031589996	0.028275052	0.11427784
0.035781223	0.028275052	0.24319792
0.023351992	0.06741651	1.1063752
0.033497028	0.033497028	0.0
0.025019664	0.09182704	1.3712273
0.06091636	0.05505462	0.10739851
0.03690299	0.03690299	0.0
0.028275052	0.024211884	0.15930891
0.028275052	0.04074407	0.37824535
0.025489165	0.025489165	0.0
0.028275052	0.051052663	0.6145973
0.04888042	0.08242994	0.55848265
0.01717423	0.016575292	0.03610611
0.039876632	0.028275052	0.3558216
0.028275052	0.025547622	0.10423851
0.0359274	0.028275052	0.24742651
0.038967688	0.028275052	0.33181763
0.028275052	0.031589996	0.11427784
0.028551973	0.028275052	0.010031223
0.0254971	0.028275052	0.106270075
0.028275052	0.045430176	0.4920087
0.14197466	0.028275052	1.7381079
0.017797986	0.017797986	0.0
0.027598454	0.027598454	0.0
0.028275052	0.029671682	0.049651623
0.0359274	0.028275052	0.24742651
0.027540173	0.032003462	0.15479851
0.028275052	0.009679327	1.0909436
0.028275052	0.036056727	0.25115395
0.023700574	0.027698303	0.15997505
0.07890355	0.028275052	1.0797544
0.028275052	0.047542818	0.5396786
0.029833231	0.028275052	0.055247784
0.0471463	0.0332374	0.36407137
0.07950029	0.041337367	0.6946163
0.04589797	0.09271367	0.7534075
0.028275052	0.030956836	0.09337783
0.02218954	0.02218954	0.0
0.022626296	0.028275052	0.2286632
0.023631273	0.023631273	0.0
0.028275052	0.24528041	2.4131486
0.028275052	0.06964618	0.9449558
0.050296284	0.07356365	0.4050243
0.02390039	0.028275052	0.1725769
0.05121948	0.09222312	0.63226986
0.031256374	0.031256374	0.0
0.00995835	0.028275052	1.0622427
0.028834064	0.028834064	0.0
0.023045857	0.023045857	0.0
0.02872979	0.02872979	0.0
0.06981204	0.06281673	0.11307716
0.037418813	0.037418813	0.0
0.028275052	0.0334928	0.17473459
0.028153779	0.028153779	0.0
0.028275052	0.034062713	0.19219732
0.028275052	0.021583967	0.27689123
0.027085388	0.028275052	0.044209003
0.022017201	0.022017201	0.0
0.018279534	0.01605647	0.13193202
0.025563462	0.028275052	0.10360241
0.02694746	0.02694746	0.0
0.030457208	0.037418813	0.21305728
0.22225857	0.068277635	1.3608999
0.0336797	0.028174557	0.18415713
0.04406066	0.028275052	0.4599657
0.028275052	0.036899958	0.27514625
0.028275052	0.031589996	0.11427784
0.028275052	0.028275052	0.0
0.03937125	0.09384459	0.92698145
0.032164153	0.032164153	0.0
0.028275052	0.029151404	0.031425476
0.048872124	0.028275052	0.5686517
0.028275052	0.017046947	0.5174973
0.033669103	0.028275052	0.1801672
0.057212733	0.057212733	0.0
0.028275052	0.02861627	0.012346745
0.09729703	0.031264678	1.2058773
0.028275052	0.0050011026	1.7559903
0.029185241	0.0284274	0.027090073
0.028275052	0.028275052	0.0
0.18479478	0.058327645	1.2973872
0.028177468	0.08040373	1.1037765
0.043351907	0.028275052	0.44300795
0.028275052	0.028275052	0.0
0.028275052	0.028275052	0.0
0.028275052	0.037486505	0.29152584
0.062041234	0.028275052	0.82118607
0.029540392	0.024134668	0.20766401
0.028275052	0.06603797	0.887887
0.019310845	0.028275052	0.39049578
0.028275052	0.034062713	0.19219732
0.039678477	0.034225628	0.15349627
0.033195246	0.028275052	0.16550303
0.056461234	0.056461234	0.0
0.022066118	0.022066118	0.0
0.022414912	0.028275052	0.23826599
0.11162424	0.04424705	0.99845433
0.027335618	0.07183284	1.0129786
0.04288051	0.028275052	0.4315822
0.001980449	0.001980449	0.0
0.03552558	0.03552558	0.0
0.02081672	0.02081672	0.0
0.034814674	0.034814674	0.0
0.028275052	0.025966274	0.087554455
0.007071268	0.011172667	0.4615698
0.023872651	0.026478449	0.10627079
0.023045857	0.028275052	0.20986104
0.028130772	0.024970982	0.122395515
0.05168984	0.028275052	0.6276727
0.006847081	0.0071725007	0.046759605
0.028450403	0.027540173	0.033452988
0.029293235	0.019823857	0.40017843
0.03513037	0.041936547	0.18417072
0.028275052	0.023631405	0.18417072
0.03151302	0.028275052	0.11175871
0.06636526	0.05121948	0.275146
0.028275052	0.09345596	1.2649436
0.026231997	0.026231997	0.0
0.0703159	0.028275052	0.9552462
0.046430122	0.053582918	0.1508112
0.028275052	0.054064266	0.67509174
0.028275052	0.05168984	0.6276727
0.028275052	0.022234455	0.24653411
0.028275052	0.03758861	0.29435182
0.0040310267	0.015736999	1.3738165
0.028275052	0.02512488	0.12135792
0.039876632	0.031466234	0.24559689
0.039842214	0.028275052	0.35492206
0.015860569	0.015860569	0.0
0.021588812	0.024112428	0.11313462
0.028275052	0.02872979	0.016422749
0.037418813	0.037229657	0.005264759
0.04014359	0.04014359	0.0
0.038211722	0.05189789	0.32046795
0.026246153	0.028275052	0.07654619
0.03552558	0.028275052	0.2357626
0.027698303	0.026781578	0.034599304
0.014730786	0.028275052	0.66588235
0.029634925	0.030440109	0.02763772
0.028275052	0.025563462	0.10360241
0.028275052	0.025406867	0.10990763
0.09689717	0.02781441	1.3218064
0.0317986	0.028275052	0.12107515
0.028275052	0.06843381	0.9260926
0.029671682	0.028275052	0.049651623
0.029956805	0.029956805	0.0
0.028551973	0.028551973	0.0
0.023353416	0.02279831	0.024625063
0.018114375	0.028153779	0.45125294
0.027990473	0.028275052	0.0104084015
0.04525164	0.071000524	0.47778773
0.028275052	0.02872979	0.016422749
0.02647743	0.029151404	0.09896088
0.028275052	0.036056727	0.25115395
0.028275052	0.017580062	0.48616052
0.025372779	0.025372779	0.0
0.027540173	0.027540173	0.0
0.020912368	0.028275052	0.3091874
0.02866279	0.04129553	0.37824535
0.015801031	0.031778056	0.7150676
0.018256795	0.035291724	0.6766155
0.028275052	0.036899958	0.27514625
0.032812078	0.032812078	0.0
0.037418813	0.037418813	0.0
0.028275052	0.025396574	0.11032343
0.028275052	0.0822206	1.1245418
0.028275052	0.029123778	0.030448914
0.015331111	0.028275052	0.6253283
0.028275052	0.028275052	0.0
0.023093788	0.039377023	0.55042744
0.028275052	0.032855764	0.15487242
0.028275052	0.029671682	0.049651623
0.020224351	0.028275052	0.34334326
0.022997316	0.029841483	0.2675519
0.06616584	0.028275052	0.8899584
0.02554101	0.02554101	0.0
0.036899958	0.028275052	0.27514625
0.017271487	0.028275052	0.50418305
0.026928697	0.028275052	0.050171852
0.031558443	0.028275052	0.113245964
0.10849973	0.10849973	0.0
0.02162944	0.02162944	0.0
0.019197265	0.010129293	0.6485393
0.040502187	0.028275052	0.37203884
0.028275052	0.037253357	0.28504467
0.028275052	0.03552558	0.2357626
0.023631405	0.028275052	0.18417072
0.02872979	0.02823045	0.018047571
0.06925955	0.06925955	0.0
0.02694666	0.02694666	0.0
0.02110326	0.018850006	0.115213394
0.0407	0.028275052	0.37711716
0.02872979	0.028275052	0.016422749
0.028275052	0.033477504	0.17426205
0.028275052	0.027018283	0.04675865
0.028275052	0.040502187	0.37203884
0.039793324	0.024137992	0.5160847
0.022350013	0.029751841	0.29366398
0.029185241	0.029185241	0.0
0.039876632	0.028275052	0.3558216
0.014491507	0.028275052	0.68250203
0.025074366	0.028275052	0.123422384
0.016733317	0.016733317	0.0
0.028275052	0.03567595	0.24014235
0.028551973	0.028551973	0.0
0.008120098	0.025886122	1.1774385
0.028275052	0.019198308	0.3964553
0.030496322	0.030496322	0.0
0.02781441	0.027363915	0.016792297
0.028275052	0.078020744	1.0675449
0.026231997	0.026231997	0.0
0.030129312	0.03838706	0.25077295
0.028275052	0.025607102	0.10185194
0.0012511564	0.0057660877	1.5324559
0.028275052	0.074184865	1.0129786
0.06964618	0.023343021	1.1417003
0.027540173	0.028275052	0.027090073
0.042256232	0.038125105	0.10718298
0.041874327	0.023477057	0.59766865
0.023353416	0.028275052	0.19628859
0.02265356	0.017768716	0.24786305
0.036222797	0.028275052	0.25592136
0.025019664	0.025019664	0.0
0.023174347	0.028275052	0.20416927
0.03581116	0.028275052	0.24406528
0.029439222	0.04460003	0.43115044
0.029228603	0.029228603	0.0
0.028275052	0.020108094	0.34922695
0.028275052	0.021782082	0.2675519
0.02610757	0.02610757	0.0
0.032164153	0.02680713	0.18770432
0.03161863	0.03161863	0.0
0.028275052	0.030496322	0.077914715
0.030471787	0.028275052	0.07708454
0.025019664	0.028275052	0.12566233
0.02791243	0.02791243	0.0
0.028275052	0.004163515	1.9401305
0.021782082	0.028275052	0.2675519
0.033605956	0.040042765	0.18192792
0.0334928	0.0334928	0.0
0.031898245	0.03767423	0.17240953
0.028275052	0.032893162	0.15604877
0.035322227	0.031545825	0.11697817
0.028275052	0.04251586	0.42266083
0.028275052	0.051996455	0.6339102
0.04056895	0.04396353	0.08390188
0.005861331	0.015513207	0.98307085
0.03253677	0.02640697	0.2150588
0.02132549	0.02132549	0.0
0.028275052	0.023631273	0.18417645
0.029228603	0.028275052	0.034149647
0.025406867	0.028275052	0.10990763
0.028275052	0.042872388	0.4313841
0.022693446	0.022362528	0.015028
0.025998494	0.025998494	0.0
0.03488136	0.03488136	0.0
0.027346168	0.027346168	0.0
0.016740378	0.027313868	0.50038266
0.027943406	0.027943406	0.0
0.015754424	0.02297729	0.38475108
0.028275052	0.030081248	0.06378269
0.024332108	0.028275052	0.15423274
0.028831648	0.028831648	0.0
0.031657137	0.03671633	0.15349627
0.029185241	0.031657137	0.08384991
0.019045709	0.0299551	0.46404123
0.024157273	0.026285093	0.08659935
0.028275052	0.028275052	0.0
0.025650267	0.028275052	0.100123405
0.0368512	0.032812078	0.12027645
0.032496974	0.028275052	0.14352131
0.057822667	0.04731305	0.21168756
0.7771441	0.30733752	2.0616965
0.034294795	0.043954756	0.25822067
0.020307297	0.025019664	0.21350336
0.035820264	0.028275052	0.24432898
0.027942462	0.027942462	0.0
0.028275052	0.03536199	0.23097754
0.031345554	0.03758861	0.18809462
0.06095737	0.032855764	0.6475344
0.025298152	0.025298152	0.0
0.028275052	0.03567595	0.24014235
0.028275052	0.027177896	0.04070425
0.03694477	0.03694477	0.0
0.028275052	0.02872979	0.016422749
0.024211884	0.019599296	0.21606588
0.028275052	0.025664821	0.099541426
0.020912368	0.020912368	0.0
0.035145547	0.02136638	0.5118594
0.037418813	0.037418813	0.0
0.041109003	0.041109003	0.0
0.02014696	0.02014696	0.0
0.01640334	0.018795602	0.13857317
0.028275052	0.012912253	0.79948926
0.028275052	0.025137579	0.12083936
0.030496322	0.030496322	0.0
0.028275052	0.01341954	0.7604401
0.028275052	0.034062713	0.19219732
0.06625354	0.028275052	0.891377
0.04580939	0.028275052	0.5007186
0.028275052	0.0013497742	3.0693743
0.02540519	0.02540519	0.0
0.0334928	0.080097534	0.92133594
0.025269853	0.025269853	0.0
0.0050251777	0.028275052	1.7511637
0.027385674	0.027385674	0.0
0.073824115	0.073824115	0.0
0.033705644	0.033705644	0.0
0.09345596	0.028275052	1.2649436
0.028275052	0.02872979	0.016422749
0.038107976	0.046077825	0.19822812
0.05656059	0.028275052	0.7228732
0.024937337	0.05505462	0.8233342
0.031909514	0.028275052	0.12467146
0.028275052	0.021741131	0.26947546
0.007978124	0.028275052	1.285949
0.019731147	0.034633607	0.57794523
0.010121569	0.00995835	0.016422272
0.02052368	0.04353254	0.77570057
0.03846707	0.028275052	0.31836677
0.04037897	0.074184865	0.644115
0.022963988	0.028275052	0.21350336
0.028275052	0.036214404	0.25568104
0.027990473	0.028275052	0.0104084015
0.027436513	0.034625746	0.24014235
0.051482122	0.04649227	0.107195616
0.04827238	0.028275052	0.5556736
0.043294314	0.04860899	0.12135792
0.038257595	0.12408232	1.2700776
0.047751732	0.031762492	0.42438078
0.029185241	0.028275052	0.03262043
0.028275052	0.028738428	0.016732454
0.112166554	0.112166554	0.0
0.120582126	0.030135918	1.4845091
0.040193707	0.040193707	0.0
0.018547159	0.022974003	0.21856737
0.028275052	0.032893162	0.15604877
0.017085135	0.020713786	0.1962893
0.018217027	0.030674675	0.53385115
0.0582122	0.0582122	0.0
0.0254971	0.012261564	0.74558544
0.022517907	0.028551973	0.24360728
0.031885643	0.027942462	0.13607311
0.028275052	0.02984818	0.0557642
0.028275052	0.0254971	0.106270075
0.028275052	0.019450957	0.3831234
0.037670948	0.037670948	0.0
0.028275052	0.023631273	0.18417645
0.030471787	0.030471787	0.0
0.030474054	0.030474054	0.0
0.0194165	0.0194165	0.0
0.025850171	0.028275052	0.09215474
0.028275052	0.021943072	0.26002336
0.038080804	0.032893162	0.151824
0.026788909	0.026788909	0.0
0.028275052	0.016733317	0.5363858
0.05716088	0.028275052	0.73406696
0.023528721	0.023528721	0.0
0.029284192	0.029284192	0.0
0.028275052	0.02796901	0.011197805
0.02390039	0.028275052	0.1725769
0.11796513	0.16152243	0.36489892
0.028275052	0.02872979	0.016422749
0.029274639	0.028275052	0.035770893
0.02058956	0.028275052	0.32507372
0.026461162	0.023631405	0.11600399
0.031642843	0.031642843	0.0
0.02517529	0.02517529	0.0
0.030528	0.030528	0.0
0.037418813	0.037418813	0.0
0.02694746	0.028275052	0.04945612
0.083301224	0.083301224	0.0
0.023353416	0.023353416	0.0
0.028275052	0.015921356	0.5869515
0.028275052	0.105258465	1.396977
0.04070728	0.054283112	0.3020594
0.025850171	0.028275052	0.09215474
0.010769987	0.028275052	0.9830706
0.03450966	0.028275052	0.2056961
0.028275052	0.02872979	0.016422749
0.02872979	0.028275052	0.016422749
0.02975465	0.020962631	0.35926485
0.028275052	0.029151404	0.031425476
0.03567595	0.028831648	0.2200756
0.20114544	0.06285174	1.3229121
0.028275052	0.027018283	0.04675865
0.028275052	0.023615543	0.18485832
0.036260203	0.036260203	0.0
0.027436513	0.027436513	0.0
0.017521095	0.017521095	0.0
0.022693446	0.022693446	0.0
0.021021811	0.021021811	0.0
0.028275052	0.07319346	0.9984541
0.010074324	0.028275052	1.0505469
0.028139623	0.0457947	0.50532293
0.03385666	0.028275052	0.18591642
0.03552558	0.028275052	0.2357626
0.03407632	0.03407632	0.0
0.028275052	0.028275052	0.0
0.03141591	0.028275052	0.108572006
0.028275052	0.0703159	0.9552462
0.021914026	0.03523396	0.4885955
0.028275052	0.034448102	0.20384693
0.06650905	0.06964618	0.04945612
0.02005715	0.031132922	0.45104718
0.017707173	0.017223993	0.028158188
0.026774157	0.026774157	0.0
0.036105916	0.028275052	0.25256824
0.028275052	0.01759715	0.48517156
0.03536199	0.028275052	0.23097754
0.028275052	0.027540173	0.027090073
0.027942462	0.007411653	1.347995
0.03864508	0.030496322	0.24525404
0.028275052	0.04074407	0.37824535
0.023151346	0.037418813	0.49483418
0.03134622	0.02805613	0.11427736
0.02297729	0.028275052	0.21291065
0.028275052	0.02273569	0.22372818
0.027346168	0.027346168	0.0
0.03014081	0.025966637	0.15336227
0.024782175	0.025941983	0.04692793
0.03450966	0.028275052	0.2056961
0.041503996	0.028275052	0.3975172
0.021583967	0.028275052	0.27689123
0.028275052	0.030956836	0.09337783
0.038650163	0.038650163	0.0
0.028275052	0.02872979	0.016422749
0.025489165	0.025489165	0.0
0.022260157	0.023631273	0.061175823
0.027008718	0.10275754	1.4172616
0.028275052	0.022963988	0.21350336
0.028275052	0.05168984	0.6276727
0.0400536	0.0400536	0.0
0.008543531	0.0034818389	0.90270615
0.022459416	0.009959976	0.8258407
0.028275052	0.030255517	0.069738865
0.028275052	0.022693446	0.22563124
0.025723444	0.025723444	0.0
0.018690107	0.021008587	0.11930227
0.023353416	0.028275052	0.19628859
0.02512488	0.033510063	0.2966256
0.018296544	0.021668263	0.17257714
0.028275052	0.025019664	0.12566233
0.02872979	0.028275052	0.016422749
0.04230798	0.027765933	0.43623638
0.05683531	0.055046886	0.033866882
0.04488028	0.05748332	0.26077962
0.029284192	0.029284192	0.0
0.010840567	0.012766121	0.16544819
0.022017201	0.028772146	0.27451468
0.028275052	0.02512488	0.12135792
0.028153779	0.028153779	0.0
0.018133707	0.02147608	0.17257714
0.018932968	0.061814476	1.2279258
0.04803378	0.028275052	0.55046797
0.03306724	0.028025549	0.17062736
0.049959145	0.045599647	0.09588385
0.020912368	0.028275052	0.3091874
0.023351992	0.017653376	0.28557324
0.020912368	0.028275052	0.3091874
0.024383783	0.020002648	0.2025342
0.02872979	0.028275052	0.016422749
0.028192773	0.028192773	0.0
0.042396054	0.042396054	0.0
0.028275052	0.031154042	0.09993124
0.030881597	0.030881597	0.0
0.0334928	0.0323982	0.034359455
0.02517529	0.02517529	0.0
0.010769987	0.010769987	0.0
0.021685151	0.026152577	0.19189715
0.033558246	0.07948121	0.9109216
0.04202722	0.041936547	0.0022542477
0.028275052	0.027085388	0.044209003
0.028275052	0.019692706	0.37052488
0.03450966	0.03450966	0.0
0.028275052	0.034225628	0.19713736
0.040824026	0.036946688	0.103829145
0.028275052	0.03161863	0.115213394
0.02401222	0.028275052	0.16779447
