ref	alt	circuitsnp_prediction
0.01640161	0.01640161	0.0
0.018479442	0.022675771	0.20892262
0.017525913	0.018479442	0.053949356
0.02932804	0.032726165	0.11313772
0.012402257	0.014281309	0.14297771
0.018305942	0.018305942	0.0
0.019031238	0.018305942	0.039595366
0.033982772	0.025480092	0.2967198
0.028903635	0.018305942	0.46759582
0.06774944	0.027806424	0.9325025
0.8611009	0.43100274	2.1022253
0.03181392	0.053361982	0.5397022
0.015261495	0.018010288	0.1684053
0.025897006	0.018305942	0.35466456
0.02175331	0.02175331	0.0
0.018305942	0.021131236	0.14640903
0.0179616	0.028756179	0.48166895
0.037672803	0.020786105	0.61204934
0.020485293	0.020485293	0.0
0.018305942	0.025147663	0.32453322
0.018305942	0.016092597	0.1311183
0.02573467	0.02573467	0.0
0.018305942	0.021434436	0.1609652
0.020747844	0.015677322	0.2853918
0.018305942	0.01588558	0.14427614
0.0137676075	0.0137676075	0.0
0.044506177	0.029468216	0.42793155
0.06742985	0.06742985	0.0
0.02531675	0.02531675	0.0
0.015266775	0.015266775	0.0
0.01061046	0.0122145405	0.14240932
0.018305942	0.010372336	0.5761323
0.018305942	0.018277567	0.0015799999
0.019753678	0.019753678	0.0
0.018305942	0.010859572	0.5297351
0.018305942	0.0322626	0.58100224
0.05276788	0.018305942	1.0944128
0.04872598	0.018305942	1.0104644
0.018305942	0.002522607	1.9978824
0.018461643	0.018461643	0.0
0.029743817	0.057380535	0.6859815
0.0154586015	0.0154586015	0.0
0.005842495	0.018305942	1.1546831
0.017191663	0.017191663	0.0
0.19286186	0.19286186	0.0
0.02373489	0.02373489	0.0
0.08791679	0.018305942	1.6427138
0.018305942	0.021434436	0.1609652
0.028273335	0.03269005	0.14970708
0.042696692	0.018305942	0.87205553
0.017220926	0.035086248	0.73003006
0.025366561	0.018305942	0.33342457
0.018305942	0.017023161	0.07395697
0.007275785	0.018305942	0.93384695
0.014052741	0.018087953	0.25652957
0.008613965	0.007980732	0.07699299
0.012454573	0.041598085	1.2359216
0.03915006	0.018305942	0.7816379
0.027723188	0.15969002	1.8968351
0.015838418	0.018305942	0.14729738
0.018305942	0.025636405	0.3442831
0.019132895	0.018305942	0.04502654
0.020815168	0.026098158	0.23159266
0.049210086	0.036087893	0.32384825
0.04114863	0.018305942	0.83350873
0.09693257	0.13706121	0.3918656
0.042697284	0.5507667	3.3137534
0.044341262	0.026355248	0.53889394
0.017525913	0.018305942	0.04433918
0.018305942	0.017817695	0.02753067
0.08823561	0.08823561	0.0
0.08779921	0.0161184	1.7707365
0.043476533	0.043476533	0.0
0.012485413	0.014759625	0.16964006
0.018305942	0.024718827	0.3068936
0.01653638	0.016335592	0.012420654
0.01680215	0.030322218	0.6042204
0.16646035	0.16646035	0.0
0.020425253	0.007258258	1.0479841
0.015514898	0.022666072	0.38635898
0.023233294	0.02175331	0.06733441
0.018305942	0.023965506	0.275172
0.018305942	0.020425253	0.11170769
0.018305942	0.01694804	0.07845545
0.024078779	0.024078779	0.0
0.018305942	0.021235604	0.15144253
0.024295237	0.024295237	0.0
0.019053359	0.019053359	0.0
0.0144654745	0.0144654745	0.0
0.019511867	0.018305942	0.06502676
0.018305942	0.015112627	0.19494247
0.030386694	0.024718827	0.21226811
0.01775392	0.01775392	0.0
0.018305942	0.010073016	0.6057167
0.05965257	0.018305942	1.2243421
0.01627301	0.01627301	0.0
0.01901274	0.01901274	0.0
0.018305942	0.01640465	0.11159563
0.017815776	0.018305942	0.027640343
0.16859812	0.2203283	0.33184135
0.018305942	0.021434436	0.1609652
0.020268941	0.018305942	0.10386586
0.014882771	0.018305942	0.21050215
0.016580313	0.015465789	0.07071829
0.02004266	0.02004266	0.0
0.015428652	0.015428652	0.0
0.02130445	0.02130445	0.0
0.06742985	0.06742985	0.0
0.01935845	0.018305942	0.05697608
0.07326373	0.07326373	0.0
0.017749928	0.017749928	0.0
0.018305942	0.010514352	0.56238985
0.018305942	0.116251126	1.953634
0.05822648	0.03414691	0.55891514
0.019511867	0.018305942	0.06502676
0.0085573355	0.018305942	0.77031803
0.025960373	0.018305942	0.35717344
0.018305942	0.021434436	0.1609652
0.021434436	0.018305942	0.1609652
0.023235632	0.014201788	0.50152516
0.018305942	0.021227203	0.15103817
0.025147663	0.01640161	0.4363172
0.22166649	0.04410271	1.820148
0.018305942	0.016904132	0.081094265
0.018305942	0.015443899	0.17292261
0.021839423	0.021839423	0.0
0.020815168	0.020815168	0.0
0.008423342	0.008423342	0.0
0.013321387	0.013321387	0.0
0.012098818	0.012098818	0.0
0.018305942	0.06069195	1.2427218
0.011645841	0.018305942	0.45903778
0.020207971	0.032310795	0.48175335
0.022756234	0.018305942	0.22215724
0.019700646	0.018305942	0.0748477
0.025516842	0.025516842	0.0
0.018305942	0.018305942	0.0
0.018503025	0.018305942	0.010909557
0.018305942	0.10265421	1.8139791
0.013432386	0.027442621	0.7287314
0.018305942	0.03271453	0.5953798
0.053308133	0.041545317	0.2616527
0.014277209	0.018656978	0.2720089
0.016131116	0.017577607	0.08734703
0.017755473	0.017755473	0.0
0.028112663	0.018305942	0.43903446
0.018305942	0.010810108	0.5343504
0.021131236	0.018305942	0.14640903
0.018305942	0.024972731	0.31737328
0.02175331	0.0071565486	1.1265492
0.045190413	0.019753678	0.85383725
0.018305942	0.032679442	0.59427047
0.047139887	0.06742985	0.37949204
0.037325174	0.029184416	0.25445366
0.017254869	0.018305942	0.060201168
0.018305942	0.016102035	0.13052225
0.028394539	0.028394539	0.0
0.019164374	0.015810747	0.19577646
0.018066553	0.020827759	0.14504051
0.025960373	0.018305942	0.35717344
0.030381214	0.018305942	0.51897573
0.014681516	0.018305942	0.22432137
0.018305942	0.02013629	0.09716439
0.033271853	0.033271853	0.0
0.018305942	0.021434436	0.1609652
0.016647242	0.016647242	0.0
0.014975623	0.021235604	0.35563087
0.020734234	0.07788702	1.3836086
0.018305942	0.015838418	0.14729738
0.018305942	0.035616472	0.6833732
0.028984224	0.028984224	0.0
0.0063676517	0.005404523	0.16496372
0.015261386	0.008637353	0.57593346
0.018305942	0.019183371	0.047712564
0.018305942	0.013321387	0.32291937
0.02454511	0.02454511	0.0
0.010062941	0.01169054	0.1515665
0.017749928	0.018305942	0.031410217
0.018343804	0.023505375	0.2532091
0.014214787	0.01435946	0.010272503
0.018305942	0.018010288	0.016583681
0.021434436	0.018305942	0.1609652
0.03231916	0.017380536	0.63562894
0.05059596	0.04357393	0.15678167
0.03965174	0.05390888	0.32211733
0.01901274	0.01901274	0.0
0.009027934	0.009662712	0.068591595
0.014320752	0.021445915	0.4110794
0.018305942	0.018343804	0.0021049976
0.0209722	0.0209722	0.0
0.019155165	0.019154683	2.5749207e-05
0.012251369	0.15254052	2.6749778
0.030402193	0.018305942	0.51968765
0.026003132	0.021586327	0.19068146
0.04472417	0.032178134	0.3422749
0.0137676075	0.018305942	0.2895193
0.026545472	0.016258055	0.5007832
0.0137676075	0.018305942	0.2895193
0.027005369	0.014692226	0.6212926
0.021434436	0.018305942	0.1609652
0.024401026	0.024401026	0.0
0.031558212	0.031558212	0.0
0.018305942	0.022174656	0.19567323
0.025407912	0.025407912	0.0
0.029743817	0.039739605	0.30008292
0.015428652	0.015428652	0.0
0.0085573355	0.0085573355	0.0
0.02329628	0.025266377	0.08319998
0.019168034	0.05120436	1.0157883
0.028398538	0.041138895	0.383816
0.018305942	0.016257888	0.120731354
0.018305942	0.014859223	0.21210957
0.025960373	0.025960373	0.0
0.018305942	0.029022431	0.47181988
0.030048126	0.02432172	0.21731687
0.018305942	0.018023884	0.01581502
0.015283675	0.018305942	0.18351412
0.023310347	0.018305942	0.24678254
0.021593729	0.021593729	0.0
0.021299023	0.01701532	0.2289145
0.02094012	0.018305942	0.13712835
0.018305942	0.023712972	0.2643199
0.035573684	0.018305942	0.68212676
0.029834555	0.021235604	0.34881234
0.018305942	0.018305942	0.0
0.0071673947	0.008465084	0.16771555
0.045190413	0.045190413	0.0
0.022497874	0.022497874	0.0
0.018305942	0.038293455	0.7586241
0.014759625	0.014759625	0.0
0.029516669	0.029516669	0.0
0.018305942	0.027187873	0.40463424
0.01935845	0.018305942	0.05697608
0.01309609	0.018305942	0.34020472
0.018305942	0.016422162	0.110510826
0.024972731	0.024972731	0.0
0.0040448452	0.0040448452	0.0
0.018305942	0.0161184	0.1294899
0.01104083	0.0074166143	0.4015355
0.018305942	0.017872587	0.024398804
0.015810747	0.019164374	0.19577646
0.015238142	0.013648366	0.11179495
0.020747844	0.018305942	0.12770748
0.0186165	0.018305942	0.017139196
0.031898275	0.024473064	0.2726195
0.019164374	0.019164374	0.0
0.014671607	0.018305942	0.22500658
0.018305942	0.025273284	0.32964492
0.024383964	0.018022664	0.30879474
0.017023161	0.018305942	0.07395697
0.022438118	0.018305942	0.2077539
0.023657344	0.28596568	2.8050807
0.045190413	0.045190413	0.0
0.01844671	0.058273654	1.1916854
0.018305942	0.025147663	0.32453322
0.020698326	0.020698326	0.0
0.018305942	0.047849156	0.99138427
0.018305942	0.035086248	0.66782475
0.007275785	0.018305942	0.93384695
0.26971897	0.26971897	0.0
0.018305942	0.046661455	0.9650028
0.026281808	0.026281808	0.0
0.025507346	0.018305942	0.3391037
0.020598982	0.018305942	0.12035489
0.02123548	0.018305942	0.15143657
0.014866367	0.014866367	0.0
0.017023161	0.018305942	0.07395697
0.018305942	0.007275785	0.93384695
0.029022431	0.029022431	0.0
0.0161184	0.0161184	0.0
0.47133192	0.47133192	0.0
0.015059133	0.01840924	0.20427561
0.017122881	0.018305942	0.068014145
0.023965506	0.018305942	0.275172
0.03139277	0.022176117	0.3570323
0.0138896825	0.024309909	0.5703609
0.05317436	0.026110506	0.73942137
0.027806424	0.018305942	0.42776632
0.028313188	0.049120687	0.57259893
0.022174656	0.022174656	0.0
0.023580568	0.014611633	0.48774862
0.06404253	0.052173235	0.21757936
0.018305942	0.023580568	0.25858498
0.012780793	0.018305942	0.3648944
0.018305942	0.028740553	0.46176982
0.017525913	0.017525913	0.0
0.018305942	0.018305942	0.0
0.018305942	0.027806424	0.42776632
0.005330585	0.008215643	0.43548393
0.014714323	0.018305942	0.22205639
0.022756234	0.018305942	0.22215724
0.056124948	0.018305942	1.1596408
0.018305942	0.12024902	1.9919801
0.029731607	0.022438118	0.28893828
0.02071215	0.015937591	0.26690364
0.10155827	0.037186787	1.0738766
0.018305942	0.017815776	0.027640343
0.022181451	0.08848686	1.4538157
0.023621762	0.0116921775	0.7153926
0.038634524	0.038634524	0.0
0.023755362	0.027058875	0.13359642
0.26971897	0.336827	0.31858248
0.024078779	0.024078779	0.0
0.024525028	0.024525028	0.0
0.012476227	0.014787345	0.17228985
0.015838418	0.018305942	0.14729738
0.02450669	0.018305942	0.29805708
0.01627301	0.018305942	0.11978626
0.045190413	0.045190413	0.0
0.018305942	0.028310947	0.4462669
0.012192036	0.022144962	0.60695386
0.018305942	0.047849156	0.99138427
0.018305942	0.020899164	0.13512874
0.009541366	0.009541366	0.0
0.018305942	0.022331512	0.20288229
0.01844671	0.023858044	0.2627635
0.047849156	0.018305942	0.99138427
0.018305942	0.023858044	0.27056766
0.018503025	0.018503025	0.0
0.018278554	0.031715102	0.56484604
0.018305942	0.024383964	0.2929108
0.019856825	0.019856825	0.0
0.023823299	0.018305942	0.26907468
0.018305942	0.0137676075	0.2895193
0.018305942	0.012884971	0.35667086
0.00859257	0.00859257	0.0
0.01445603	0.01445603	0.0
0.017525913	0.018305942	0.04433918
0.08151459	0.018305942	1.5601103
0.017677598	0.010805908	0.49917603
0.019132895	0.018305942	0.04502654
0.119800396	0.12303888	0.030359268
0.018305942	0.17295304	2.4172127
0.04233451	0.021926258	0.67900395
0.06803537	0.034689035	0.70875955
0.03591176	0.03591176	0.0
0.052463748	0.17151813	1.3188368
0.017815776	0.018305942	0.027640343
0.013683853	0.018305942	0.29570627
0.023831567	0.023831567	0.0
0.018305942	0.019511867	0.06502676
0.018305942	0.019237367	0.050578356
0.01739316	0.018305942	0.05207777
0.012156862	0.018863598	0.44615293
0.020419192	0.014165067	0.37206054
0.018305942	0.015810747	0.14907408
0.031212546	0.018305942	0.5468292
0.1164214	0.02175331	1.779232
0.018305942	0.020234663	0.10213828
0.020254174	0.0137676075	0.3926413
0.018305942	0.080193676	1.5423357
0.015112627	0.015112627	0.0
0.06528164	0.06528164	0.0
0.029872306	0.018305942	0.5015583
0.018305942	0.024492076	0.29744554
0.015465789	0.018305942	0.171484
0.022177877	0.018305942	0.19582176
0.018305942	0.04275107	0.8733852
0.024421023	0.01627301	0.41425395
0.017368153	0.017368153	0.0
0.017994214	0.018305942	0.017492533
0.0322626	0.0322626	0.0
0.018305942	0.024972731	0.31737328
0.025998753	0.009977464	0.97403455
0.018305942	0.031214237	0.546885
0.03737388	0.08674465	0.89464617
0.028192135	0.019026244	0.40261126
0.018305942	0.018305942	0.0
0.02998693	0.024265783	0.21757507
0.018305942	0.018032873	0.01530695
0.018305942	0.021408057	0.15970683
0.00789399	0.018305942	0.8516741
0.0133797685	0.0133797685	0.0
0.035616472	0.018305942	0.6833732
0.018305942	0.01701532	0.07442522
0.020555789	0.022371544	0.08650279
0.013226698	0.018305942	0.33014917
0.025147663	0.018305942	0.32453322
0.016156526	0.018349443	0.12950659
0.1114473	0.1114473	0.0
0.018305942	0.016092597	0.1311183
0.015876057	0.028203141	0.5872264
0.018305942	0.032244362	0.5804179
0.015894327	0.018305942	0.14371634
0.013878225	0.018305942	0.2814045
0.018305942	0.022438118	0.2077539
0.011334905	0.0649922	1.802181
0.019918095	0.019613037	0.015745401
0.0071673947	0.029953396	1.4533184
0.018305942	0.11870104	1.9772654
0.033569306	0.027469553	0.20682573
0.018305942	0.025147663	0.32453322
0.020786067	0.020786067	0.0
0.019060906	0.018305942	0.041183233
0.01650234	0.01650234	0.0
0.018305942	0.018277567	0.0015799999
0.013966771	0.013937473	0.0021295547
0.018305942	0.017815776	0.027640343
0.05102698	0.05102698	0.0
0.016092597	0.018305942	0.1311183
0.09362231	0.09362231	0.0
0.018305942	0.018305942	0.0
0.022948965	0.018305942	0.23078823
0.01215733	0.009971588	0.20040274
0.018305942	0.014714323	0.22205639
0.06867372	0.018305942	1.3748112
0.03967119	0.018305942	0.7954037
0.025870923	0.018305942	0.35363007
0.016607773	0.017150117	0.032686234
0.035567205	0.018305942	0.68193793
0.035567205	0.018305942	0.68193793
0.017389094	0.018305942	0.052315712
0.05829695	0.0618938	0.0636971
0.0113778915	0.018305942	0.4825859
0.018305942	0.023201194	0.24197721
0.012563417	0.018305942	0.3822689
0.01879846	0.01879846	0.0
0.011210449	0.0037580584	1.1004524
0.022177877	0.018305942	0.19582176
0.015266775	0.015266775	0.0
0.018305942	0.019060906	0.041183233
0.021235604	0.012176576	0.5653782
0.017994214	0.017994214	0.0
0.018305942	0.016233746	0.122241974
0.02479864	0.029038653	0.16219616
0.030677892	0.018305942	0.52899957
0.018025732	0.018305942	0.015710592
0.024525028	0.026518539	0.080195665
0.019511867	0.13657516	2.0729957
0.018305942	0.018343804	0.0021049976
0.03037418	0.012830421	0.8797054
0.016884333	0.01935845	0.13926244
0.021406833	0.018305942	0.15964842
0.05126073	0.04338779	0.17501092
0.020425253	0.020425253	0.0
0.10265421	0.018738665	1.7901747
0.019245677	0.021227203	0.100019455
0.018305942	0.042259764	0.86131287
0.031471666	0.0128232	0.91690326
0.017085936	0.018305942	0.07021189
0.028132282	0.018305942	0.43975234
0.013683853	0.018305942	0.29570627
0.0329565	0.01701532	0.67742467
0.0154586015	0.0154586015	0.0
0.009187068	0.018305942	0.6986747
0.028021855	0.03595519	0.2574842
0.020786105	0.020786105	0.0
0.06096456	0.01984188	1.1653583
0.031106833	0.022625513	0.327065
0.018305942	0.023755362	0.26614928
0.018305942	0.034485877	0.64994335
0.022506425	0.016759109	0.3007214
0.022666072	0.03835193	0.5421157
0.016108798	0.018305942	0.13009548
0.03456546	0.03456546	0.0
0.018343804	0.018305942	0.0021049976
0.02175331	0.018305942	0.17605829
0.018305942	0.019132895	0.04502654
0.018305942	0.018305942	0.0
0.018305942	0.018305942	0.0
0.018305942	0.026110506	0.36309433
0.018305942	0.0715333	1.4186828
0.018305942	0.025870923	0.35363007
0.020425253	0.018305942	0.11170769
0.014681516	0.018305942	0.22432137
0.017669085	0.018305942	0.036057472
0.01569217	0.016511817	0.051747322
0.018305942	0.026304144	0.37068152
0.015838418	0.018305942	0.14729738
0.018305942	0.08648398	1.6247125
0.018305942	0.022438118	0.2077539
0.018305942	0.032863963	0.6000917
0.026686503	0.026686503	0.0
0.018305942	0.023965506	0.275172
0.018349443	0.012608388	0.38106823
0.026614044	0.026614044	0.0
0.025856925	0.018305942	0.35307455
0.020747844	0.019804835	0.047478914
0.01739761	0.018305942	0.051817894
0.020748349	0.020748349	0.0
0.015937591	0.015937591	0.0
0.020669263	0.020669263	0.0
0.018305942	0.026281808	0.36980915
0.021434436	0.018305942	0.1609652
0.02933464	0.16134298	1.8509433
0.018305942	0.013993318	0.27302933
0.018305942	0.026203824	0.3667574
0.018305942	0.026110506	0.36309433
0.022823531	0.02091362	0.089344025
0.06742985	0.06742985	0.0
0.014649998	0.034082457	0.8642609
0.018305942	0.17295304	2.4172127
0.01592791	0.018305942	0.141572
0.023858044	0.018305942	0.27056766
0.019222736	0.019222736	0.0
0.012320935	0.018305942	0.40200377
0.018305942	0.06751623	1.3565705
0.012565044	0.012565044	0.0
0.066521	0.22908871	1.4279372
0.018305942	0.018305942	0.0
0.020370793	0.017669085	0.1450398
0.024942892	0.018305942	0.3161471
0.0183761	0.018305942	0.0038969517
0.036517873	0.049760044	0.32324982
0.018305942	0.018305942	0.0
0.040620122	0.018863598	0.78945374
0.030285362	0.024915935	0.20067859
0.017749928	0.018305942	0.031410217
0.024045505	0.024383964	0.014324427
0.03221409	0.018305942	0.57944727
0.018305942	0.012565044	0.38213778
0.037606105	0.018305942	0.7397969
0.016737567	0.021235604	0.24260855
0.018305942	0.005842495	1.1546831
0.028310947	0.018305942	0.4462669
0.0322626	0.018305942	0.58100224
0.023759024	0.034113247	0.37238646
0.01701532	0.01701532	0.0
0.02175331	0.02175331	0.0
0.008841595	0.0098460065	0.10861254
0.018305942	0.01911555	0.044101715
0.19363336	0.14947915	0.31212008
0.032136846	0.029904222	0.07430768
0.026554037	0.018305942	0.38039374
0.018305942	0.023621762	0.26037264
0.018305942	0.01940601	0.05947852
0.018305942	0.005211353	1.2696366
0.020639623	0.018305942	0.12236714
0.018305942	0.017669085	0.036057472
0.023374144	0.018305942	0.2495811
0.021408057	0.021408057	0.0
0.024972731	0.024972731	0.0
0.021228524	0.018305942	0.15110183
0.018305942	0.017749928	0.031410217
0.018305942	0.029516669	0.48921514
0.023712972	0.023712972	0.0
0.029743817	0.02348255	0.24279594
0.012251369	0.015575107	0.24340677
0.018305942	0.022657068	0.21768856
0.0144076515	0.018305942	0.24342918
0.022582617	0.022582617	0.0
0.022177877	0.018305942	0.19582176
0.034689035	0.018305942	0.65602756
0.018305942	0.047849156	0.99138427
0.018305942	0.019753678	0.07758999
0.052768905	0.03448372	0.44455433
0.011521365	0.018503025	0.48081923
0.020747844	0.018305942	0.12770748
0.010251615	0.021235604	0.7394037
0.030703759	0.082376026	1.041692
0.009564069	0.012562937	0.2757702
0.018305942	0.0049932906	1.3126001
0.020747844	0.018305942	0.12770748
0.01645901	0.01645901	0.0
0.0070900917	0.007086738	0.00047636032
0.018305942	0.014611633	0.22916365
0.018305942	0.020712852	0.12598372
0.030703759	0.018305942	0.52986884
0.030402193	0.018305942	0.51968765
0.015522656	0.015522656	0.0
0.018305942	0.019541008	0.066548586
0.021434436	0.018305942	0.1609652
0.009600466	0.009600466	0.0
0.014566574	0.018305942	0.2322979
0.037860915	0.030376468	0.22800016
0.029291134	0.012444044	0.8732493
0.018010288	0.018010288	0.0
0.028600156	0.02765446	0.03459859
0.018305942	0.032863	0.6000614
0.021499457	0.018305942	0.1640606
0.018305942	0.017749928	0.031410217
0.018305942	0.018305942	0.0
0.042670075	0.008603741	1.6362672
0.018305942	0.025147663	0.32453322
0.005668121	0.0141910855	0.9263649
0.021434436	0.018305942	0.1609652
0.015618081	0.015618081	0.0
0.015428652	0.015428652	0.0
0.034978576	0.018305942	0.6646397
0.0154586015	0.0154586015	0.0
0.021361932	0.020786105	0.027913809
0.021853551	0.0154586015	0.3527143
0.047941502	0.047941502	0.0
0.017072927	0.03309246	0.6782434
0.018305942	0.089292005	1.659744
0.020639623	0.018305942	0.12236714
0.010790113	0.010790113	0.0
0.03041865	0.018305942	0.5202458
0.017525913	0.017160736	0.021428108
0.019031238	0.018305942	0.039595366
0.018305942	0.018010288	0.016583681
0.01960289	0.01960289	0.0
0.017749928	0.018305942	0.031410217
0.03139087	0.03139087	0.0
0.023712972	0.026027316	0.09549761
0.02175331	0.023621762	0.08431435
0.031380367	0.031380367	0.0
0.018032873	0.014814518	0.19986105
0.03967119	0.052058954	0.28473496
0.028565336	0.031828877	0.111545324
0.025061427	0.025061427	0.0
0.043476533	0.043476533	0.0
0.024045505	0.018305942	0.2785864
0.019132895	0.018305942	0.04502654
0.022834225	0.018305942	0.22565842
0.017144732	0.018305942	0.06671667
0.018305942	0.029174691	0.47720933
0.021434436	0.018305942	0.1609652
0.030030478	0.03417311	0.1335063
0.018277567	0.018305942	0.0015799999
0.018305942	0.17295304	2.4172127
0.024243172	0.024243172	0.0
0.018305942	0.035086248	0.66782475
0.033282403	0.060072243	0.61862254
0.018305942	0.0201906	0.09991336
0.018305942	0.02647413	0.37729788
0.025955392	0.018305942	0.35697627
0.022073764	0.022073764	0.0
0.015937591	0.024295237	0.43012905
0.0322626	0.018305942	0.58100224
0.018305942	0.018305942	0.0
0.018305942	0.01214851	0.4162717
0.051620226	0.037731353	0.32796073
0.015838418	0.017525913	0.1029582
0.82143575	0.018305942	5.5081596
0.09273382	0.09273382	0.0
0.018305942	0.022666072	0.21809506
0.018305942	0.016904132	0.081094265
0.032821674	0.018305942	0.59876037
0.0154586015	0.0154586015	0.0
0.0137676075	0.018305942	0.2895193
0.85998595	0.018305942	5.7972274
0.018305942	0.025870923	0.35363007
0.17577128	0.014882771	2.6472921
0.02941121	0.027715841	0.061116934
0.018305942	0.021434436	0.1609652
0.025147663	0.018305942	0.32453322
0.017191663	0.017191663	0.0
0.018305942	0.019700646	0.0748477
0.02175331	0.02175331	0.0
0.01445603	0.018087953	0.22782636
0.022176117	0.022176117	0.0
0.01346865	0.018305942	0.31177616
0.01215733	0.01215733	0.0
0.020747844	0.018305942	0.12770748
0.018305942	0.01214851	0.4162717
0.018305942	0.016583145	0.10059214
0.018305942	0.018305942	0.0
0.008704148	0.008704148	0.0
0.024972731	0.024972731	0.0
0.05849057	0.06924218	0.1802299
0.018305942	0.02197676	0.18650627
0.039651535	0.023156738	0.55487394
0.018305942	0.0089619355	0.72371244
0.018305942	0.01935845	0.05697608
0.018305942	0.041545317	0.8435168
0.07117429	0.07117429	0.0
0.011862441	0.011862441	0.0
0.018305942	0.015945738	0.14043522
0.018305942	0.02780158	0.42758727
0.018305942	0.05429949	1.1246431
0.007768747	0.006786045	0.13623047
0.017525913	0.018305942	0.04433918
0.018305942	0.027624283	0.42100716
0.018305942	0.022657068	0.21768856
0.028971553	0.019144885	0.42434764
0.018305942	0.008793183	0.74289227
0.018305942	0.015051942	0.19902754
0.01718646	0.029679969	0.559144
0.012106423	0.009586947	0.23588085
0.009570141	0.009570141	0.0
0.018305942	0.0352808	0.6735561
0.017815776	0.015266775	0.1569972
0.02197676	0.018305942	0.18650627
0.018305942	0.03136837	0.55197
0.024775032	0.019953027	0.22138786
0.018305942	0.020665638	0.12365341
0.018305942	0.014681516	0.22432137
0.014879193	0.037575796	0.94970536
0.034689035	0.034689035	0.0
0.018305942	0.020639623	0.12236714
0.026012711	0.026012711	0.0
0.015428652	0.015428652	0.0
0.026702294	0.026702294	0.0
0.018305942	0.014681516	0.22432137
0.15969002	0.15969002	0.0
0.018305942	0.0137676075	0.2895193
0.014210631	0.018305942	0.25739813
0.017023161	0.017023161	0.0
0.018305942	0.024243172	0.28697586
0.018305942	0.017749928	0.031410217
0.018305942	0.029826432	0.49997425
0.05091657	0.05091657	0.0
0.018305942	0.018305942	0.0
0.018305942	0.023965506	0.275172
0.0037422706	0.004249673	0.12765884
0.023298603	0.017002866	0.32143664
0.013015386	0.015937591	0.20551395
0.018305942	0.035086248	0.66782475
0.038344026	0.014251195	1.0145028
0.7856785	0.82143575	0.2270348
0.015960252	0.019485151	0.20313978
0.93553466	0.016600456	6.7565756
0.22072311	0.018305942	2.7205968
0.021235604	0.021235604	0.0
0.021239446	0.04583859	0.7947204
0.039428152	0.0138896825	1.0695732
0.018343804	0.018305942	0.0021049976
0.018305942	0.017669085	0.036057472
0.018305942	0.018305942	0.0
0.011905556	0.011905556	0.0
0.016092597	0.018305942	0.1311183
0.02486613	0.02486613	0.0
0.018305942	0.0144076515	0.24342918
0.014681516	0.018305942	0.22432137
0.018305942	0.028007507	0.43517876
0.039497387	0.03832186	0.03143716
0.020425253	0.018305942	0.11170769
0.028662046	0.028394539	0.009652376
0.018305942	0.012563417	0.3822689
0.018305942	0.018305942	0.0
0.018305942	0.018305942	0.0
0.114911884	0.018305942	1.9405327
0.018305942	0.023858044	0.27056766
0.043476533	0.018305942	0.89097023
0.018305942	0.019511867	0.06502676
0.060080923	0.060080923	0.0
0.01694804	0.018305942	0.07845545
0.018305942	0.015945738	0.14043522
0.018418508	0.018305942	0.0062451363
0.021235604	0.013061955	0.49429178
0.018305942	0.0158139	0.14887142
0.036223236	0.018277567	0.7024753
0.03139277	0.018305942	0.55277276
0.018863598	0.018305942	0.030576944
0.027058875	0.018305942	0.3997457
0.015283675	0.018305942	0.18351412
0.016391419	0.01627301	0.007370472
0.01419304	0.015360105	0.080206394
0.018299269	0.018299269	0.0
0.0054600956	0.008960081	0.49883842
0.018305942	0.024718827	0.3068936
0.029516669	0.029516669	0.0
0.22785431	0.012245578	3.1698024
0.074417435	0.074417435	0.0
0.012554115	0.012554115	0.0
0.028132282	0.028132282	0.0
0.0275744	0.023241611	0.17538929
0.02175331	0.02175331	0.0
0.022073764	0.022073764	0.0
0.018305942	0.018305942	0.0
0.03447708	0.038935833	0.12624884
0.017749928	0.018305942	0.031410217
0.018305942	0.020425253	0.11170769
0.018305942	0.010950365	0.5213175
0.030703759	0.018305942	0.52986884
0.019220384	0.02626623	0.31952238
0.0125891445	0.016512016	0.27523422
0.008525613	0.016100192	0.64342546
0.025480092	0.02462112	0.035173655
0.025856925	0.025856925	0.0
0.014566574	0.047731083	1.2210875
0.018305942	0.0178845	0.023720264
0.02738362	0.018305942	0.41200948
0.020815168	0.018305942	0.13101578
0.02907637	0.018305942	0.47373223
0.018305942	0.018305942	0.0
0.04550912	0.04550912	0.0
0.018305942	0.0178845	0.023720264
0.019347081	0.018305942	0.056377172
0.008546856	0.02990964	1.2743998
0.018305942	0.021509625	0.16454363
0.03815072	0.018305942	0.7547412
0.024925426	0.024925426	0.0
0.54526454	0.018305942	4.1636095
0.014767831	0.018305942	0.21837187
0.026933149	0.018305942	0.3949592
0.018305942	0.018305942	0.0
0.018305942	0.11755718	1.966285
0.018305942	0.025516842	0.33948588
0.060864165	0.20310752	1.3693312
0.024972731	0.024972731	0.0
0.02450669	0.02450669	0.0
0.007086738	0.018305942	0.96036386
0.03440943	0.016092597	0.7787633
0.016108798	0.03037418	0.6488323
0.018305942	0.026445922	0.37620282
0.035687543	0.012251369	1.0931771
0.09032432	0.09032432	0.0
0.020748349	0.020748349	0.0
0.006673494	0.006673494	0.0
0.016811857	0.018305942	0.086661816
0.018305942	0.018305942	0.0
0.018305942	0.021434436	0.1609652
0.1467664	0.043476533	1.3308928
