ref	alt	circuitsnp_prediction
0.01142109	0.015047562	0.27942944
0.011128035	0.008677939	0.25115824
0.018731266	0.018731266	0.0
0.01142109	0.014508807	0.24242258
0.0267879	0.01142109	0.868155
0.023719167	0.027243968	0.14216566
0.36337322	0.5842828	0.90113306
0.017626133	0.025995813	0.39710927
0.02217714	0.01142109	0.6745403
0.014694836	0.0109718805	0.29593182
0.01142109	0.024772763	0.78788114
0.01142109	0.011321693	0.008841515
0.05564904	0.01142109	1.6293738
0.008454733	0.01142109	0.30373144
0.030059742	0.01142109	0.9867592
0.021411754	0.11574537	1.7888186
0.01142109	0.0125501435	0.09541321
0.01142109	0.015175703	0.2880392
0.020180052	0.01703155	0.17283535
0.01142109	0.014368061	0.23253202
0.002592848	0.0064699636	0.91830873
0.015650304	0.01142109	0.3193164
0.015671363	0.05704274	1.3349047
0.075190656	0.06384547	0.17575431
0.01142109	0.009375041	0.19947815
0.012196436	0.01142109	0.06646681
0.05336223	0.05254541	0.016288042
0.023008853	0.057676293	0.955096
0.026879057	0.35573408	2.995233
0.009907555	0.009907555	0.0
0.008452035	0.013956006	0.50706863
0.033215743	0.01142109	1.0898554
0.018103646	0.018103646	0.0
0.01142109	0.007322255	0.44868088
0.013468371	0.013468371	0.0
0.01142109	0.017755624	0.44766903
0.01142109	0.7711927	5.675865
0.011047268	0.011047268	0.0
0.01142109	0.017158493	0.4128523
0.01142109	0.024813976	0.7895856
0.037373524	0.16826539	1.650732
0.026879057	0.026879057	0.0
0.026879057	0.0125501435	0.7762327
0.011346155	0.01142109	0.006658554
0.022846933	0.039040312	0.55248857
0.01142109	0.019083528	0.5211451
0.058351405	0.038243625	0.4436357
0.011285206	0.0051023425	0.8000269
0.014694836	0.014694836	0.0
0.017014155	0.017014155	0.0
0.020139663	0.020139663	0.0
0.0033050205	0.009915551	1.1053162
0.01142109	0.041344564	1.3172162
0.008251361	0.012459453	0.4163537
0.0076376987	0.0071033128	0.07307339
0.18419805	0.023069559	2.2577415
0.01141554	0.01142109	0.0004916191
0.023823654	0.01142109	0.74784255
0.04655357	0.01142109	1.4413273
0.019591816	0.01142109	0.5479498
0.031096723	0.01142109	1.0217445
0.01142109	0.016675366	0.38380003
0.01142109	0.24114913	3.3144171
0.01142109	0.011216773	0.018258095
0.00970382	0.00970382	0.0
0.01142109	0.013798544	0.19150925
0.01142109	0.011627326	0.01810503
0.01142109	0.011531285	0.00971365
0.080360286	0.13622916	0.59049284
0.014694836	0.014694836	0.0
0.05704274	0.05704274	0.0
0.033270076	0.01142109	1.091546
0.01142109	0.0204001	0.5892024
0.0074148774	0.013659913	0.6172886
0.01142109	0.015780369	0.32772446
0.017151676	0.01142109	0.41244793
0.01142109	0.0144787375	0.24031734
0.018188888	0.017615573	0.032610893
0.007922463	0.005090983	0.44508123
0.048542183	0.08344192	0.57908773
0.0154896	0.01292728	0.18342829
0.039061267	0.039061267	0.0
0.027459355	0.08867627	1.2372992
0.01142109	0.009861071	0.1484437
0.020086668	0.017700696	0.12888432
0.01142109	0.040777583	1.3028162
0.023823654	0.01142109	0.74784255
0.01142109	0.013847463	0.19509792
0.01395659	0.01142109	0.20305824
0.012448873	0.01334115	0.07012701
0.0059088697	0.0059088697	0.0
0.01142109	0.0125501435	0.09541321
0.008889255	0.07150953	2.1502538
0.014694836	0.06793932	1.5866723
0.37821758	0.01142109	3.9636862
0.008677939	0.01142109	0.27744865
0.0086175725	0.0086175725	0.0
0.01395659	0.032011725	0.8486309
0.01142109	0.019928938	0.5653546
0.010370246	0.010370246	0.0
0.011369768	0.011369768	0.0
0.05704274	0.05704274	0.0
0.019591816	0.019591816	0.0
0.024053708	0.021777717	0.1017313
0.01142109	0.010340979	0.100438595
0.01142109	0.05564904	1.6293738
0.01142109	0.011857048	0.03790188
0.014694836	0.014694836	0.0
0.01142109	0.017291998	0.4207387
0.019118585	0.0204001	0.06618619
0.010972236	0.011315162	0.031122208
0.018731266	0.018731266	0.0
0.019083528	0.01142109	0.5211451
0.019436017	0.019436017	0.0
0.01142109	0.05181418	1.5539203
0.062997855	0.09621666	0.45959783
0.010370246	0.010370246	0.0
0.01142109	0.12578253	2.5220323
0.025684778	0.025684778	0.0
0.01142109	0.009743592	0.16054726
0.029716501	0.037321035	0.23572302
0.01142109	0.014343871	0.23082209
0.026879057	0.026879057	0.0
0.01142109	0.0267879	0.868155
0.01142109	0.0062060254	0.61520195
0.009051465	0.009051465	0.0
0.01142109	0.010480938	0.08685398
0.031553824	0.031553824	0.0
0.011549986	0.011549986	0.0
0.01142109	0.01142109	0.0
0.019483052	0.019483052	0.0
0.011981007	0.023492765	0.6850896
0.023797331	0.21591814	2.4244826
0.01142109	0.009473902	0.18888855
0.019501524	0.019501524	0.0
0.029577965	0.01142109	0.9701054
0.017719384	0.017719384	0.0
0.035447907	0.098091155	1.0849833
0.01142109	0.006152823	0.6238656
0.028255373	0.013355438	0.7645769
0.005456611	0.003830964	0.3553443
0.01142109	0.0125501435	0.09541321
0.008783716	0.01142109	0.26522636
0.007947219	0.0100696795	0.23884869
0.01142109	0.014868035	0.26724482
0.0100694895	0.01142109	0.1273179
0.013559942	0.0045130136	1.1092844
0.015976962	0.01142109	0.34030533
0.02217714	0.019083528	0.15339518
0.01142109	0.040777583	1.3028162
0.009208722	0.01142109	0.21754551
0.0076952027	0.0076952027	0.0
0.0074673346	0.01142109	0.42891502
0.010740324	0.01142109	0.062144756
0.01054781	0.01054781	0.0
0.009458557	0.009458557	0.0
0.01142109	0.011981007	0.04842758
0.01142109	0.017526086	0.43442345
0.009873803	0.011117205	0.11986542
0.01142109	0.027238075	0.88528347
0.16373272	0.01142109	2.8300939
0.01142109	0.01142109	0.0
0.025044426	0.025044426	0.0
0.0144425165	0.0144425165	0.0
0.016467419	0.016031556	0.027267933
0.010033434	0.010033434	0.0
0.01142109	0.092468105	2.1769419
0.01142109	0.018279187	0.47726297
0.01142109	0.01142109	0.0
0.053909127	0.07559406	0.36126518
0.01142109	0.01142109	0.0
0.012303979	0.01142109	0.075354576
0.018489845	0.01142109	0.4889362
0.01142109	0.009749832	0.15990067
0.022031592	0.011057713	0.7005079
0.0123449	0.0123449	0.0
0.025529508	0.025529508	0.0
0.01142109	0.017526086	0.43442345
0.024198022	0.01142109	0.763818
0.024842877	0.01142109	0.79077935
0.074314296	0.055895668	0.30451798
0.0036790753	0.01142109	1.1406012
0.017014155	0.015294406	0.10830641
0.01142109	0.007794626	0.3856883
0.0140796425	0.018279187	0.2653017
0.01142109	0.012695617	0.10708523
0.007511342	0.0070120078	0.06929302
0.0408004	0.0408004	0.0
0.011169169	0.0101586	0.0958581
0.0144896135	0.0144896135	0.0
0.01142109	0.015086325	0.28204155
0.008577773	0.008577773	0.0
0.0068332204	0.0068332204	0.0
0.008865772	0.010710918	0.19092894
0.011349771	0.023503598	0.74032545
0.018376386	0.018376386	0.0
0.016197111	0.016197111	0.0
0.013666654	0.017700696	0.26274347
0.032701608	0.023480095	0.34075928
0.018279187	0.007543574	0.89594316
0.01142109	0.13773863	2.6266065
0.010595809	0.010595809	0.0
0.01142109	0.021777717	0.6559572
0.01142109	0.013374104	0.15983629
0.01142109	0.01142109	0.0
0.0136432955	0.015606392	0.13642454
0.0125501435	0.01142109	0.09541321
0.06793932	0.030704273	0.83338475
0.01941406	0.03182009	0.5068326
0.01142109	0.02137173	0.636724
0.010278552	0.010278552	0.0
0.010370246	0.011840668	0.13408566
0.063486986	0.01142109	1.7694783
0.019570848	0.011128035	0.573148
0.01142109	0.012868927	0.12081957
0.01838529	0.01142109	0.48315883
0.012958529	0.020760423	0.47922993
0.022149703	0.01142109	0.6732743
0.026349884	0.008397478	1.1618028
0.037716366	0.037716366	0.0
0.8677782	0.8677782	0.0
0.016377835	0.016377835	0.0
0.01142109	0.050266467	1.5219636
0.08859156	0.23484665	1.149811
0.01142109	0.01586601	0.33322382
0.025383111	0.11299488	1.5874522
0.0125501435	0.01142109	0.09541321
0.01142109	0.015780369	0.32772446
0.018161349	0.018161349	0.0
0.01142109	0.016184784	0.35344028
0.10865977	0.01142109	2.3563023
0.074177176	0.074177176	0.0
0.01142109	0.01958698	0.547698
0.010835168	0.01142109	0.05325699
0.0150369145	0.009924319	0.4206972
0.0061557074	0.01142109	0.623394
0.010067379	0.010067379	0.0
0.0110438615	0.013235222	0.18322515
0.011194752	0.01142109	0.020245075
0.014292913	0.01142109	0.22721148
0.008521627	0.01142109	0.29578304
0.01378171	0.011075585	0.22133923
0.07107502	0.07107502	0.0
0.0125501435	0.01142109	0.09541321
0.9027813	0.01142109	6.6893244
0.019118585	0.01142109	0.5230162
0.039823066	0.018304378	0.79946995
0.055830806	0.01142109	1.6328273
0.01142109	0.017151676	0.41244793
0.023872169	0.011132328	0.77582693
0.020295344	0.020295344	0.0
0.09948444	0.01142109	2.2578406
0.012448873	0.012448873	0.0
0.0130780935	0.0130780935	0.0
0.010509065	0.012631329	0.18608904
0.007050603	0.009207021	0.2690277
0.01142109	0.010869796	0.050031185
0.010795622	0.005232687	0.7298236
0.010370246	0.006262004	0.50858355
0.027046906	0.027046906	0.0
0.013172496	0.01997364	0.42319798
0.040777583	0.040777583	0.0
0.01142109	0.015351906	0.29976225
0.0056917868	0.0056917868	0.0
0.007322255	0.012927791	0.57412386
0.021907276	0.01142109	0.66202116
0.01142109	0.016894024	0.3970499
0.0204001	0.0204001	0.0
0.013559503	0.0204001	0.415411
0.013023952	0.013023952	0.0
0.011805769	0.021771405	0.62214494
0.06859619	0.0267879	0.98419595
0.012075705	0.01142109	0.056396484
0.014677799	0.014677799	0.0
0.024820898	0.01142109	0.7898717
0.01142109	0.014780352	0.26124096
0.5445828	0.01142109	4.6396127
0.01142109	0.01142109	0.0
0.024389336	0.01142109	0.7718892
0.021907276	0.01142109	0.66202116
0.01142109	0.01142109	0.0
0.027979922	0.027979922	0.0
0.019928938	0.019928938	0.0
0.01142109	0.016686738	0.38449335
0.01142109	0.0125501435	0.09541321
0.009705002	0.01142109	0.1645546
0.011857048	0.01142109	0.03790188
0.017291998	0.01142109	0.4207387
0.01142109	0.01142109	0.0
0.01142109	0.057588827	1.6656938
0.0086175725	0.0086175725	0.0
0.0065515866	0.004252246	0.43457174
0.0039520464	0.006897838	0.5599365
0.01142109	0.016131153	0.35006666
0.01142109	0.0125501435	0.09541321
0.021786135	0.15441836	2.1040955
0.015336828	0.01142109	0.29876423
0.010370246	0.010370246	0.0
0.02641499	0.01142109	0.8537533
0.014713978	0.014713978	0.0
0.22575016	0.01142109	3.228341
0.01142109	0.008724926	0.27200127
0.13266483	0.018062953	2.1180644
0.01142109	0.08340192	2.0638092
0.010740324	0.01142109	0.062144756
0.027962964	0.027962964	0.0
0.01142109	0.016377835	0.36549377
0.016181095	0.016181095	0.0
0.016148593	0.016148593	0.0
0.028065708	0.028065708	0.0
0.03929245	0.063581556	0.50689864
0.008738983	0.008397478	0.04020691
0.01142109	0.038977213	1.255786
0.05704274	0.05704274	0.0
0.018279187	0.015446431	0.17126656
0.013989525	0.030482845	0.7957239
0.020454654	0.020454654	0.0
0.0060309004	0.01941406	1.182657
0.0056440304	0.0061840634	0.091920376
0.014583464	0.014583464	0.0
0.01142109	0.020696605	0.603935
0.011346155	0.011346155	0.0
0.01142109	0.007893912	0.37293148
0.013731596	0.013731596	0.0
0.063102104	0.038726058	0.5139265
0.03472662	0.01142109	1.1359019
0.08186244	0.04198634	0.71021104
0.07336403	0.07336403	0.0
0.01142109	0.01389323	0.19844389
0.019591816	0.019591816	0.0
0.010370246	0.010370246	0.0
0.013640518	0.013640518	0.0
0.01941406	0.01142109	0.5386541
0.013355438	0.01142109	0.15842056
0.016328787	0.023718515	0.380867
0.015760807	0.027250666	0.5592942
0.013551092	0.01142109	0.17316246
0.010692501	0.04258682	1.4147727
0.01142109	0.038016483	1.2298295
0.026841497	0.027402619	0.021266222
0.011369768	0.011369768	0.0
0.011821328	0.011821328	0.0
0.06537289	0.028065708	0.88470006
0.007322255	0.01142109	0.44868088
0.05704274	0.05704274	0.0
0.01142109	0.02275437	0.7008259
0.012668331	0.012668331	0.0
0.01142109	0.014781713	0.26133442
0.01142109	0.011321693	0.008841515
0.005834905	0.011369768	0.67268276
0.019591816	0.019591816	0.0
0.01142109	0.008397478	0.31058407
0.11702985	0.01142109	2.4399445
0.009016972	0.009016972	0.0
0.01142109	0.10084183	2.272901
0.01783161	0.02616738	0.39206433
0.017014155	0.01142109	0.40425777
0.0267879	0.0267879	0.0
0.03437856	0.03437856	0.0
0.03840992	0.028446456	0.31060052
0.103640005	0.05704274	0.6478014
0.01142109	0.060787268	1.723145
0.01142109	0.012833761	0.118047714
0.01142109	0.021639913	0.64946866
0.016148593	0.016148593	0.0
0.01142109	0.009195739	0.21896982
0.01142109	0.01862901	0.49657655
0.013354388	0.02319005	0.5618973
0.010164959	0.01142109	0.11778498
0.0077536074	0.01142109	0.39100647
0.013374104	0.01142109	0.15983629
0.026696106	0.01142109	0.8646281
0.01142109	0.01142109	0.0
0.021234252	0.017805016	0.1796329
0.01463747	0.04613307	1.1804307
0.015084368	0.015084368	0.0
0.014836485	0.0064423224	0.84268427
0.32583526	0.01142109	3.733724
0.09208132	0.01142109	2.1723242
0.01142109	0.013374104	0.15983629
0.01142109	0.012615354	0.100661755
0.009652478	0.01142109	0.17003441
0.011721665	0.01142109	0.026281357
0.019501524	0.01142109	0.5432384
0.044195447	0.03202065	0.334898
0.0040082466	0.37601358	5.0088816
0.094581164	0.037674543	0.98142886
0.017700696	0.017700696	0.0
0.01142109	0.012448873	0.08720875
0.01141554	0.01142109	0.0004916191
0.01142109	0.014677799	0.25417423
0.0059311087	0.015936552	0.9985204
0.014131327	0.013160093	0.07218981
0.01373451	0.01373451	0.0
0.013150175	0.018821225	0.36431336
0.01142109	0.015281888	0.29511976
0.1205331	0.1205331	0.0
0.011606319	0.018279187	0.4609871
0.017436203	0.017436203	0.0
0.04472639	0.01142109	1.3993728
0.012686427	0.013163158	0.037372112
0.014694836	0.013360018	0.09658337
0.01431099	0.017356388	0.19602728
0.01142109	0.163507	2.8284445
0.02678794	0.051731884	0.6840873
0.018779721	0.023171784	0.21464396
0.01142109	0.0234073	0.7297852
0.027250666	0.027250666	0.0
0.0110438615	0.0110438615	0.0
0.049519338	0.012448873	1.4189935
0.01142109	0.009907555	0.14369392
0.29778245	0.18497534	0.6251158
0.019524839	0.031648535	0.49544644
0.01142109	0.039242234	1.2628379
0.01142109	0.0064913784	0.5699611
0.00971854	0.004497045	0.77587366
0.011627326	0.011627326	0.0
0.012868927	0.01142109	0.12081957
0.7199203	0.01142109	5.404873
0.01879549	0.009195918	0.72459316
0.11362428	0.03205483	1.3534837
0.01142109	0.21976368	3.1937628
0.0204001	0.01142109	0.5892024
0.012668331	0.013410591	0.057691574
0.014590954	0.014590954	0.0
0.007652498	0.014694836	0.65958595
0.017700696	0.01142109	0.44451475
0.01142109	0.56792533	4.7341986
0.007542043	0.01142109	0.41888475
0.008022996	0.008022996	0.0
0.038415898	0.031081134	0.21946907
0.022417838	0.02369728	0.056813
0.01142109	0.0144787375	0.24031734
0.0071751904	0.01142109	0.46911812
0.0127482675	0.0127482675	0.0
0.022149703	0.02334436	0.053753853
0.0065829763	0.030775202	1.5668762
0.05704274	0.05704274	0.0
0.012412235	0.015410619	0.21941471
0.0125501435	0.01142109	0.09541321
0.01142109	0.01142109	0.0
0.02314092	0.015616496	0.4009478
0.01142109	0.0075192833	0.42192984
0.0110438615	0.01142109	0.03396845
0.01142109	0.013996361	0.20594406
0.012896206	0.014839915	0.1423583
0.01142109	0.019524839	0.54445696
0.017291998	0.01142109	0.4207387
0.01142109	0.01237856	0.08147335
0.015336828	0.01142109	0.29876423
0.022387462	0.01142109	0.68419456
0.0059667737	0.006956729	0.15449953
0.12681195	0.055590916	0.90309405
0.018368647	0.030461911	0.51822805
0.01142109	0.02217714	0.6745403
0.01142109	0.019896599	0.5636976
0.5092859	0.6830551	0.7306996
0.01142109	0.00972544	0.16242981
0.014713978	0.014713978	0.0
0.09469702	0.09469702	0.0
0.01142109	0.022608392	0.69424057
0.01142109	0.009163136	0.22255468
0.01142109	0.011531285	0.00971365
0.0054383776	0.0054383776	0.0
0.86064017	0.0088784145	6.535831
0.017700696	0.017700696	0.0
0.03745422	0.021347916	0.57876015
0.01142109	0.01941406	0.5386541
0.010604485	0.015513965	0.38543797
0.011346155	0.01142109	0.006658554
0.01142109	0.01142109	0.0
0.023397272	0.010240084	0.83969235
0.026730884	0.026730884	0.0
0.022387462	0.01142109	0.68419456
0.011002046	0.015178019	0.3259983
0.017526086	0.01142109	0.43442345
0.03147998	0.01142109	1.0343895
0.012434244	0.01142109	0.086018085
0.012694182	0.013989525	0.09847784
0.01811642	0.01811642	0.0
0.014694836	0.014694836	0.0
0.01674453	0.021397676	0.24995422
0.018319037	0.018319037	0.0
0.010602313	0.0057123876	0.6233649
0.019591816	0.01142109	0.5479498
0.022678128	0.022678128	0.0
0.022149703	0.022149703	0.0
0.01142109	0.050266467	1.5219636
0.016449735	0.016449735	0.0
0.015294406	0.01142109	0.29595137
0.013096989	0.015854442	0.1938653
0.015968831	0.10093036	1.9340892
0.020494517	0.01142109	0.5939164
0.05343712	0.01142109	1.5864751
0.03381531	0.01142109	1.1083655
0.04092439	0.06839646	0.5426576
0.0095822625	0.0095822625	0.0
0.009016972	0.009016972	0.0
0.030077137	0.024985772	0.19069457
0.039336972	0.36652592	2.648309
0.44516158	0.3587899	0.3603806
0.015780369	0.017183134	0.086587906
0.013551092	0.01142109	0.17316246
0.046832427	0.047769047	0.020785332
0.021531144	0.021531144	0.0
0.01142109	0.017700696	0.44451475
0.013227483	0.013227483	0.0
0.040735323	0.028065708	0.38566852
0.01142109	0.028552635	0.933769
0.005875632	0.010787127	0.61249256
0.01142109	0.011369768	0.004555702
0.10084183	0.01142109	2.272901
0.01142109	0.017566206	0.4367504
0.01142109	0.019118585	0.5230162
0.010278552	0.010278552	0.0
0.017700696	0.0115252705	0.43532848
0.011183899	0.011183899	0.0
0.013251461	0.01142109	0.15049934
0.014960627	0.01142109	0.27354717
0.06587022	0.10081129	0.4636867
0.025044426	0.01142109	0.7990663
0.01142109	0.011580615	0.014032364
0.10133357	0.10133357	0.0
0.013996361	0.01142109	0.20594406
0.052797757	0.010370246	1.6713457
0.01142109	0.024941035	0.7948234
0.00970382	0.00970382	0.0
0.013083123	0.01142109	0.13754368
0.013822664	0.011346155	0.1999383
0.12251059	0.12842594	0.053918958
0.011981007	0.011981007	0.0
0.014459963	0.01142109	0.2390008
0.008677939	0.01142109	0.27744865
0.014300997	0.01715142	0.18464756
0.01142109	0.040309656	1.2907872
0.01142109	0.019436017	0.53980684
0.01142109	0.015880594	0.33415747
0.05704274	0.056389526	0.012209892
0.011183899	0.01142109	0.02122593
0.015728826	0.01142109	0.32440042
0.005963991	0.0052298466	0.13209581
0.01142109	0.01142109	0.0
0.01142109	0.013767496	0.1892252
0.0071239816	0.0071239816	0.0
0.028065708	0.028065708	0.0
0.014670807	0.01142109	0.25369072
0.017291998	0.017291998	0.0
0.015294406	0.015294406	0.0
0.0116508575	0.01399663	0.18581295
0.014763557	0.014763557	0.0
0.01855377	0.01142109	0.49245262
0.018907366	0.019928938	0.053663015
0.01142109	0.017291998	0.4207387
0.039779484	0.01142109	1.2769954
0.053230017	0.08423975	0.4923458
0.047769047	0.047769047	0.0
0.050992366	0.062424395	0.21439981
0.035606977	0.09450815	1.039165
0.047769047	0.047769047	0.0
0.01142109	0.011346155	0.006658554
0.09261362	0.01142109	2.178675
0.017700696	0.01142109	0.44451475
0.05704274	0.05704274	0.0
0.01142109	0.029488107	0.9669702
0.011821328	0.011821328	0.0
0.011154196	0.007936004	0.3436556
0.0710265	0.07702051	0.08749175
0.01703155	0.01703155	0.0
0.013968761	0.013968761	0.0
0.011963025	0.011489395	0.04087591
0.016094029	0.012023925	0.29567814
0.046022777	0.011627326	1.4111986
0.014876494	0.01142109	0.26782227
0.01142109	0.006152823	0.6238656
0.0071751904	0.0071751904	0.0
0.01142109	0.10133357	2.2783127
0.05256932	0.058948074	0.12127972
0.012075705	0.012075705	0.0
0.01142109	0.01142109	0.0
0.014694836	0.01142109	0.25535154
0.0100696795	0.01142109	0.12729883
0.01142109	0.0130865285	0.13780785
0.01142109	0.9298208	7.0447464
0.01142109	0.013551092	0.17316246
0.12870647	0.01142109	2.5483623
0.030293137	0.01142109	0.9947343
0.012366715	0.012620046	0.020534515
0.006101031	0.01142109	0.63237095
0.004245474	0.01142109	0.9968405
0.01142109	0.008648714	0.28085136
0.024813976	0.024813976	0.0
0.01142109	0.0125501435	0.09541321
0.013559942	0.013559942	0.0
0.01607576	0.01607576	0.0
0.009367812	0.028005937	1.1141305
0.027883423	0.01142109	0.9093635
0.017014155	0.017014155	0.0
0.039377812	0.022296662	0.5863905
0.1808949	0.1808949	0.0
0.016675366	0.01142109	0.38380003
0.01054781	0.01142109	0.080426216
0.01399663	0.17471135	2.7022452
0.01142109	0.026530476	0.85823464
0.011321693	0.01142109	0.008841515
0.027883423	0.01142109	0.9093635
0.01142109	0.010161242	0.118154526
0.004216477	0.01142109	1.0037231
0.027238075	0.01142109	0.88528347
0.044550177	0.013231884	1.2462397
0.010206293	0.01142109	0.11368513
0.020588152	0.006420807	1.1795335
0.002928213	0.01142109	1.3696237
0.019083528	0.047361106	0.9382272
0.012075705	0.020123737	0.5188842
0.015603161	0.023148417	0.4021473
0.01142109	0.011063569	0.032165527
0.015047562	0.015047562	0.0
0.016243992	0.008518779	0.65327215
0.009823031	0.011346155	0.14568853
0.022387462	0.04415355	0.7016883
0.013117135	0.004785844	1.0166636
0.009652478	0.01142109	0.17003441
0.01142109	0.006152823	0.6238656
0.015294406	0.015294406	0.0
0.01142109	0.01142109	0.0
0.025535244	0.01142109	0.8189783
0.01142109	0.0125501435	0.09541321
0.01142109	0.027259983	0.8861098
0.01941406	0.01142109	0.5386541
0.05704274	0.05704274	0.0
0.01142109	0.053112026	1.5800295
0.008677939	0.01142109	0.27744865
0.009016972	0.012246044	0.30935812
0.008013336	0.006604957	0.19470501
0.012631329	0.01142109	0.10194349
0.09004532	0.088745415	0.015969038
0.024602214	0.0125501435	0.68538475
0.012034607	0.010573502	0.13091326
0.0110438615	0.011414653	0.03339815
0.01142109	0.011857048	0.03790188
0.056230247	0.13461167	0.95964324
0.014292913	0.015183144	0.06132555
0.018039182	0.018039182	0.0
0.032590747	0.01142109	1.0702138
0.008852006	0.01142109	0.2574129
0.018773593	0.018773593	0.0
0.01142109	0.010361544	0.09843159
0.008299543	0.014062218	0.5331192
0.01142109	0.08340192	2.0638092
0.024228299	0.01142109	0.7650995
0.02585127	0.045278028	0.58060575
0.019998927	0.01142109	0.5689318
0.014241231	0.012395162	0.14070606
0.017700696	0.017700696	0.0
0.2933246	0.021710126	2.9287357
0.039061267	0.023431059	0.52720356
0.020295344	0.020295344	0.0
0.013330076	0.01142109	0.15649414
0.01142109	0.022387462	0.68419456
0.006152823	0.006152823	0.0
0.01142109	0.01142109	0.0
0.009932432	0.0070966976	0.339036
0.022390042	0.01142109	0.68431234
0.01142109	0.010842504	0.052572727
0.029488107	0.01142109	0.9669702
0.01142109	0.01142109	0.0
0.018731266	0.015410285	0.19853759
0.01142109	0.022387462	0.68419456
0.02104522	0.02104522	0.0
0.01142109	0.032590747	1.0702138
0.048409637	0.05704274	0.17321563
0.013687225	0.01142109	0.18329668
0.01141554	0.01141554	0.0
0.008186486	0.010415442	0.24305487
0.01142109	0.022390042	0.68431234
0.01142109	0.03991419	1.2805161
0.04334815	0.051505107	0.1809802
0.015880594	0.015880594	0.0
0.018724391	0.01142109	0.5017805
0.014009494	0.018218506	0.2669809
0.013578477	0.013821136	0.017959118
0.020050626	0.0125501435	0.47615314
0.023987455	0.010370246	0.8524451
0.022390042	0.01142109	0.68431234
0.019083528	0.01142109	0.5211451
0.01142109	0.022390042	0.68431234
0.01142109	0.13150668	2.5731044
0.055916373	0.062979616	0.12646389
0.012606369	0.03679429	1.0959423
0.008648714	0.008648714	0.0
0.007597531	0.0087606	0.14361382
0.01142109	0.01142109	0.0
0.0039179837	0.0039179837	0.0
0.010789402	0.010789402	0.0
0.020050626	0.01142109	0.57156634
0.0032905953	0.032376923	2.3159943
0.01142109	0.040309656	1.2907872
0.016853224	0.010033434	0.52553177
0.01142109	0.010740324	0.062144756
0.02994359	0.02678342	0.11478448
0.01142109	0.009472658	0.18902111
0.01142109	0.013996361	0.20594406
0.016781973	0.01142109	0.3902812
0.01142109	0.014677799	0.25417423
0.15919423	0.020454654	2.2046423
0.012660234	0.0270184	0.7727015
0.08326777	0.07617993	0.09666538
0.04401893	0.04401893	0.0
0.03084913	0.029577965	0.043389797
0.01142109	0.02124929	0.6308534
0.01142109	0.041872043	1.3304439
0.01721244	0.01721244	0.0
0.01142109	0.012219189	0.06835365
0.007371483	0.006155007	0.18157768
0.027481437	0.027481437	0.0
0.018279187	0.018279187	0.0
0.34790093	0.01142109	3.832528
0.013989525	0.013989525	0.0
0.017700696	0.017700696	0.0
0.01142109	0.0086183585	0.28439808
0.009708303	0.01142109	0.16421127
0.5842828	0.01142109	4.8011866
0.01142109	0.36424297	3.9038115
0.030704273	0.030704273	0.0
0.047092084	0.09593105	0.76413727
0.013996361	0.0109830685	0.24549341
0.011872723	0.048398636	1.4428933
0.01142109	0.011845287	0.03689766
0.015780369	0.01142109	0.32772446
0.011526399	0.011526399	0.0
0.016293969	0.01142109	0.3602748
0.0035929538	0.01217435	1.2290063
0.022107536	0.01142109	0.6713257
0.021637116	0.021637116	0.0
0.07336403	0.06299346	0.16353226
0.014713978	0.107917495	2.0919423
0.01142109	0.03138267	1.031193
0.018103646	0.019060472	0.052478313
0.011321693	0.011321693	0.0
0.011127589	0.01142109	0.026330948
0.025679372	0.01142109	0.8247545
0.07858579	0.05704274	0.34350133
0.01142109	0.019118585	0.5230162
0.014202316	0.01481257	0.042690277
0.010278552	0.03344166	1.2034249
0.010153418	0.039013684	1.3756919
0.016675366	0.013168801	0.23964214
0.0064239744	0.0064239744	0.0
0.015642505	0.014694836	0.063457966
0.024941035	0.012456186	0.70702004
0.018279187	0.018279187	0.0
0.030431105	0.058872726	0.6896856
0.01142109	0.0148522165	0.2661643
0.01142109	0.01142109	0.0
0.015047562	0.015047562	0.0
0.01142109	0.008626005	0.283504
0.013551092	0.01142109	0.17316246
0.012348527	0.01142109	0.079013824
0.014378072	0.019501524	0.31000018
0.01142109	0.01142109	0.0
0.01181257	0.021907276	0.62792253
0.02314719	0.0125501435	0.622931
0.015602334	0.056362413	1.3266697
0.008944271	0.008944271	0.0
0.025638167	0.010167387	0.94065
0.08569648	0.113504335	0.31191564
0.10813742	0.0802889	0.3285191
0.012479282	0.012190584	0.02369833
0.009701748	0.010278552	0.058336258
0.01142109	0.009195739	0.21896982
0.043607958	0.040777583	0.0700624
0.01142109	0.01703155	0.40529728
0.03733332	0.03348906	0.11265278
0.12294624	0.084726915	0.414968
0.01142109	0.013355438	0.15842056
0.90614593	0.8905339	0.17125297
0.01142109	0.008022996	0.3565812
0.012641091	0.012641091	0.0
0.021397676	0.0150369145	0.35925293
0.009548995	0.009548995	0.0
0.017700696	0.9128023	6.3646336
0.011519085	0.05487167	1.6058407
0.038510352	0.016148593	0.8920851
0.026403414	0.048000567	0.620152
0.011571008	0.011963025	0.03371477
0.016377835	0.0179927	0.09568024
0.13358405	0.051731884	1.0389287
0.0068822126	0.0033642566	0.7192693
0.023874301	0.023874301	0.0
0.018279187	0.0071193087	0.95425606
0.17400649	0.01142109	2.9033124
0.013864223	0.013864223	0.0
0.025632665	0.022438928	0.13634253
0.018763393	0.011194752	0.5241461
