ref	alt	circuitsnp_prediction
0.030928036	0.0073343366	1.4631512
0.0147250155	0.0042683417	1.2488794
0.0025187272	0.0034774041	0.32349396
0.0037991377	0.013376842	1.2684116
0.033070218	0.009153174	1.3089664
0.014206343	0.036629137	0.9701636
0.0042683417	0.004524723	0.058588505
0.0060109813	0.0042683417	0.3441143
0.022576956	0.028116006	0.22509265
0.0042683417	0.19540912	4.037014
0.008786349	0.008786349	0.0
0.0970448	0.0042683417	3.2217522
0.35044977	0.69669247	1.4486597
0.0042683417	0.0658721	2.800354
0.0042683417	0.0147250155	1.2488794
0.0042683417	0.011158573	0.9679265
0.0042683417	0.012578704	1.0891609
0.0127499895	0.0085311765	0.40606737
0.0042683417	0.005557892	0.2652893
0.031639352	0.0070951586	1.5200193
0.012617646	0.0042683417	1.0922909
0.0032000854	0.0032000854	0.0
0.009751214	0.01575589	0.48590517
0.0042683417	0.0084096575	0.682323
0.044849418	0.07873379	0.5988817
0.0052039023	0.0052039023	0.0
0.008909156	0.044914804	1.6546936
0.02817654	0.0042683417	1.9115679
0.008427202	0.0042683417	0.6844249
0.0102087995	0.018845968	0.62181354
0.004836744	0.0042683417	0.12558746
0.0028465253	0.003975618	0.33521414
0.0042683417	0.010758664	0.9310255
0.0042683417	0.007116875	0.5141077
0.13788503	0.0045559625	3.553784
0.0056384294	0.0042683417	0.27975702
0.0042683417	0.05590748	2.6257265
0.011173805	0.0042683417	0.969306
0.016955582	0.016955582	0.0
0.0045410087	0.0045410087	0.0
0.004655592	0.0034712232	0.29475117
0.006646019	0.009837247	0.39537573
0.006525179	0.0042683417	0.42671204
0.10291176	0.14606391	0.3994701
0.0042683417	0.0084096575	0.682323
0.0024983007	0.004285019	0.541307
0.0042683417	0.017130308	1.4026251
0.0042683417	0.0055256817	0.2594447
0.008331452	0.008331452	0.0
0.013376842	0.013376842	0.0
0.0025573424	0.0042683417	0.5139737
0.006950727	0.008100835	0.15427923
0.058144994	0.41891178	2.4576695
0.006748942	0.023124946	1.2481513
0.0042683417	0.0058318716	0.313684
0.015395005	0.015395005	0.0
0.044849418	0.044849418	0.0
0.0042683417	0.0052053984	0.19941235
0.0042683417	0.035624694	2.1538107
0.0042683417	0.03411835	2.1090465
0.0018964416	0.0042683417	0.81362534
0.0042683417	0.0042683417	0.0
0.0054056947	0.0068025715	0.23125315
0.0042683417	0.0076444778	0.58615446
0.0042683417	0.011173805	0.969306
0.012309658	0.0042683417	1.067267
0.011555035	0.013386249	0.14896154
0.06750788	0.0042683417	2.826636
0.0030681945	0.0030681945	0.0
0.0058318716	0.0042683417	0.313684
0.0035573381	0.0042683417	0.18292665
0.015595143	0.0042683417	1.3071747
0.0092751095	0.0042683417	0.78114986
0.099132515	0.099132515	0.0
0.03752868	0.03752868	0.0
0.0033227135	0.0019553162	0.53160095
0.009560447	0.0042683417	0.811738
0.0042683417	0.0038936222	0.09226179
0.0042683417	0.008427202	0.6844249
0.004524723	0.0042683417	0.058588505
0.0084096575	0.006749649	0.22156286
0.021237897	0.021237897	0.0
0.0065941713	0.0065941713	0.0
0.0033544844	0.0014376123	0.849236
0.009940609	0.0042683417	0.8511157
0.0084096575	0.0042683417	0.682323
0.0042683417	0.015459488	1.2983003
0.0042683417	0.0029327592	0.37662172
0.0042683417	0.009560447	0.811738
0.005162304	0.021232096	1.4304161
0.003511368	0.016892014	1.5843539
0.019748332	0.019748332	0.0
0.031639352	0.0042683417	2.0310495
0.0027885456	0.0042683417	0.4271903
0.0076682223	0.0042683417	0.58927965
0.004649149	0.004649149	0.0
0.0042683417	0.011757715	1.020834
0.0045410087	0.0045410087	0.0
0.0030148719	0.005217428	0.5506587
0.0042683417	0.004725774	0.10226536
0.005371506	0.005371506	0.0
0.0045559625	0.0126283085	1.0276465
0.0042683417	0.12920487	3.544245
0.008786349	0.008786349	0.0
0.00404667	0.0053925156	0.2884693
0.0042683417	0.0068675205	0.47819138
0.00076931977	0.0021215202	1.0157356
0.0042683417	0.19465911	4.0322366
0.0055100843	0.003945879	0.33547974
0.013376842	0.0042683417	1.1514893
0.012746785	0.006414106	0.6931734
0.018208291	0.019685922	0.0795331
0.004655592	0.0042683417	0.08723259
0.004511538	0.008902212	0.68408203
0.00966503	0.0042683417	0.8227234
0.0052131233	0.0052131233	0.0
0.0046685915	0.0042683417	0.09003401
0.013634694	0.0042683417	1.1708431
0.00542152	0.007798694	0.365973
0.007625435	0.007625435	0.0
0.0042683417	0.004025452	0.05883217
0.0042683417	0.010220697	0.8791852
0.011917587	0.011917587	0.0
0.010948486	0.008831184	0.21705008
0.009175963	0.009175963	0.0
0.0042683417	0.005371506	0.23099136
0.010830774	0.0042683417	0.9377785
0.0052131233	0.0042683417	0.20090294
0.020244129	0.020244129	0.0
0.0042683417	0.0016471541	0.9548054
0.010220697	0.0042683417	0.8791852
0.020238351	0.034252796	0.54059625
0.017472208	0.017472208	0.0
0.014806678	0.04371892	1.1124887
0.0042683417	0.008452518	0.68744993
0.038342744	0.113985196	1.1714277
0.0042683417	0.01668105	1.3755922
0.0042683417	0.0071332767	0.51642656
0.066217	0.06821546	0.031876326
0.0014172102	0.0066699865	1.5542016
0.019562095	0.0122731775	0.47358465
0.011395185	0.011395185	0.0
0.0042683417	0.004069237	0.047969818
0.007625435	0.0042683417	0.58364105
0.007116875	0.0042683417	0.5141077
0.0042683417	0.0070490176	0.5044594
0.0031737178	0.0035427695	0.110375404
0.0042744116	0.0042744116	0.0
0.014068468	0.014068468	0.0
0.014339611	0.014339611	0.0
0.010106031	0.041090775	1.4344528
0.0031243898	0.0031243898	0.0
0.0023633265	0.0044304263	0.63049984
0.0042683417	0.017781781	1.4406133
0.0045605516	0.0042683417	0.06651163
0.0034587018	0.0034587018	0.0
0.027922036	0.06226663	0.83797956
0.019748332	0.027922036	0.3547206
0.049554467	0.020923922	0.8918581
0.013449402	0.012883138	0.043589592
0.0042683417	0.0042683417	0.0
0.004200626	0.0042683417	0.016059875
0.020236589	0.015395005	0.2783785
0.016602634	0.0042683417	1.3708005
0.01124614	0.0087906355	0.24881792
0.95604235	0.690464	2.277286
0.030734679	0.16893712	1.8579679
0.010264188	0.0052131233	0.68257236
0.007956863	0.0042683417	0.62652063
0.011806009	0.011806009	0.0
0.0042683417	0.007638469	0.58536196
0.006012025	0.012578704	0.7448721
0.06832798	0.0076444778	2.2534363
0.010434663	0.010434663	0.0
0.0042683417	0.011757715	1.020834
0.0042683417	0.00465879	0.08792257
0.010043727	0.010043727	0.0
0.0042683417	0.0084096575	0.682323
0.015627116	0.0059666145	0.9725938
0.0042683417	0.006986813	0.495533
0.0025573424	0.0025573424	0.0
0.05784985	0.036016706	0.4967773
0.044849418	0.044849418	0.0
0.03526026	0.03526026	0.0
0.003968057	0.003968057	0.0
0.008595123	0.003315453	0.9579115
0.0042683417	0.0058564316	0.31791115
0.0042683417	0.0044031553	0.031231403
0.005371506	0.005371506	0.0
0.0042683417	0.0044419817	0.040049553
0.0042683417	0.017822368	1.4429345
0.3509459	0.0042683417	4.8373685
0.026865534	0.0042683417	1.8625746
0.0042683417	0.00063664274	1.9064126
0.0060645887	0.0060645887	0.0
0.017472208	0.11996696	2.0367742
0.005086556	0.005086556	0.0
0.0011570752	0.0042683417	1.3084497
0.0054147933	0.0054147933	0.0
0.38187268	0.38187268	0.0
0.013241313	0.013241313	0.0
0.19540912	0.0042683417	4.037014
0.0042683417	0.0084096575	0.682323
0.010176058	0.013393099	0.27795744
0.055483583	0.0042683417	2.6176665
0.006232178	0.013616723	0.7890315
0.01801635	0.0042683417	1.4539573
0.0042683417	0.012429496	1.0770769
0.0016445285	0.0042683417	0.95640326
0.010786927	0.0036303664	1.09621
0.0023250498	0.0013494233	0.54504156
0.023619756	0.10932476	1.6241117
0.011325175	0.0042683417	0.9829149
0.014404422	0.19465911	2.805695
0.009232734	0.0042683417	0.7765279
0.0042683417	0.01607938	1.3382449
0.006525179	0.0042683417	0.42671204
0.027034946	0.047290437	0.58021593
0.0859013	0.0485542	0.6105623
0.045803558	0.0042683417	2.4157445
0.12406836	0.23474193	0.7727289
0.06774461	0.85696065	4.412134
0.29039705	0.027039334	2.6895945
0.019748332	0.0042683417	1.547512
0.0042683417	0.0068860953	0.48091125
0.12789951	0.12789951	0.0
0.103140965	0.0043896204	3.2613113
0.08906074	0.08906074	0.0
0.006262061	0.0037768143	0.50812674
0.0042683417	0.008452518	0.68744993
0.012410552	0.024255069	0.6821444
0.020689305	0.019951666	0.0370574
0.30285394	0.30285394	0.0
0.012345365	0.0017621699	1.9573932
0.012578143	0.0045410087	1.0269179
0.021540705	0.011806009	0.6112356
0.0042683417	0.007209215	0.52709246
0.0042683417	0.012345365	1.0702
0.0042683417	0.0070101754	0.4988947
0.012597304	0.012597304	0.0
0.0042683417	0.004069237	0.047969818
0.010830774	0.010830774	0.0
0.010016663	0.010016663	0.0
0.009529364	0.009529364	0.0
0.0068929493	0.0042683417	0.4819131
0.0042683417	0.0020277896	0.7465267
0.05192799	0.008452518	1.86023
0.011286472	0.011286472	0.0
0.0042683417	0.004649149	0.08584118
0.078265466	0.0042683417	2.9861016
0.0024810159	0.0024810159	0.0
0.007541361	0.007541361	0.0
0.0042683417	0.008124774	0.647573
0.007082412	0.0042683417	0.50921917
0.085342824	0.5057896	2.3950322
0.0042683417	0.0084096575	0.682323
0.014606602	0.0042683417	1.240685
0.023829633	0.0042683417	1.7395451
0.005075508	0.004524723	0.11542368
0.004340296	0.004340296	0.0
0.002951806	0.002951806	0.0
0.012487247	0.012487247	0.0
0.044849418	0.044849418	0.0
0.012035282	0.0042683417	1.0444479
0.008477977	0.008477977	0.0
0.004655592	0.004655592	0.0
0.0042683417	0.002865827	0.39977598
0.0042683417	0.19394474	4.0276732
0.04549974	0.043008666	0.058911324
0.0068929493	0.0042683417	0.4819131
0.001969237	0.0042683417	0.7758856
0.0062209885	0.0042683417	0.3786664
0.0042683417	0.0084096575	0.682323
0.0084096575	0.0042683417	0.682323
0.015190261	0.004310417	1.270607
0.0042683417	0.004285019	0.0039162636
0.011757715	0.0034587018	1.2319789
0.34650543	0.02065697	3.2243934
0.0042683417	0.0029327592	0.37662172
0.0042683417	0.003009306	0.35077906
0.009601695	0.009601695	0.0
0.027034946	0.027034946	0.0
0.00201722	0.00201722	0.0
0.0031737178	0.0031737178	0.0
0.004197711	0.004197711	0.0
0.0042683417	0.026608462	1.8526952
0.0066474327	0.0042683417	0.44539738
0.010503532	0.039055217	1.3425441
0.006312752	0.0042683417	0.39340162
0.008427202	0.0042683417	0.6844249
0.013173605	0.013173605	0.0
0.0042683417	0.0042683417	0.0
0.0046752165	0.0042683417	0.0914588
0.0042683417	0.0970448	3.2217522
0.011418086	0.024505807	0.7770388
0.0042683417	0.100247025	3.2577693
0.049434815	0.0055100843	2.2392483
0.005807472	0.03199338	1.7330759
0.03704591	0.036512174	0.015066385
0.002471486	0.002471486	0.0
0.007076767	0.0042683417	0.5084162
0.0042683417	0.008756888	0.7231331
0.007638469	0.0042683417	0.58536196
0.0042683417	0.013376842	1.1514893
0.011806009	0.008407562	0.3429103
0.01688982	0.005371506	1.1572509
0.0042683417	0.013700446	1.1757207
0.012594042	0.044849418	1.303299
0.007329492	0.0057707094	0.24068022
0.0044304263	0.0042683417	0.037433147
0.0042683417	0.0057413117	0.29794264
0.014339611	0.014339611	0.0
0.0030842037	0.0030255863	0.019247532
0.0051808823	0.0049822247	0.039298534
0.0062209885	0.0042683417	0.3786664
0.013271689	0.0042683417	1.1434908
0.0029582419	0.0042683417	0.3679452
0.0042683417	0.007059589	0.5059686
0.01751721	0.01751721	0.0
0.0042683417	0.0084096575	0.682323
0.005503814	0.005503814	0.0
0.002299945	0.004069237	0.57234526
0.008675326	0.13679443	2.8963857
0.0042683417	0.009232734	0.7765279
0.0042683417	0.0147250155	1.2488794
0.0072907405	0.0072907405	0.0
0.0053077578	0.0035170822	0.41333628
0.014479397	0.018103162	0.2270441
0.0042683417	0.049106482	2.4888415
0.0042683417	0.0031737178	0.2974205
0.014196044	0.014196044	0.0
0.002870906	0.0032834746	0.13468838
0.004655592	0.0042683417	0.08723259
0.005557892	0.011133676	0.7003784
0.0047322013	0.004669726	0.013352871
0.0042683417	0.0052131233	0.20090294
0.0084096575	0.0042683417	0.682323
0.044106957	0.0077823913	1.7720501
0.007825102	0.029602882	1.3527288
0.039623648	0.039983258	0.009409189
0.007541361	0.007541361	0.0
0.0017809549	0.0010367424	0.54181147
0.0036107753	0.008785161	0.89434814
0.0042683417	0.005557892	0.2652893
0.009837247	0.009837247	0.0
0.022536764	0.03011921	0.29780293
0.0023782097	0.24621418	4.92012
0.025855388	0.0042683417	1.8232117
0.01749716	0.009474534	0.62156343
0.061934553	0.022288851	1.0633862
0.0025573424	0.0042683417	0.5139737
0.008959692	0.006816897	0.2754917
0.0025573424	0.0042683417	0.5139737
0.014764216	0.0038456316	1.3562899
0.0084096575	0.0042683417	0.682323
0.025456507	0.025456507	0.0
0.010693405	0.010693405	0.0
0.0042683417	0.0071849525	0.5236969
0.0401986	0.0401986	0.0
0.017472208	0.019948058	0.13504338
0.002951806	0.002951806	0.0
0.001969237	0.001969237	0.0
0.018660879	0.011382172	0.50177073
0.029252004	0.04444528	0.4340856
0.050349288	0.036629137	0.33248472
0.0042683417	0.0036658694	0.1527648
0.0042683417	0.0047547217	0.1084013
0.0062209885	0.0062209885	0.0
0.0042683417	0.02284116	1.6961675
0.025289375	0.012932117	0.68326855
0.0042683417	0.009175963	0.7703028
0.011977333	0.0042683417	1.0395627
0.010581611	0.0042683417	0.91425276
0.00430114	0.00430114	0.0
0.01019743	0.0045467936	0.813406
0.00451317	0.0042683417	0.05602026
0.0042683417	0.0074012103	0.5535693
0.01495118	0.0042683417	1.2643514
0.004692233	0.004069237	0.14307928
0.0042683417	0.0042683417	0.0
0.0020263272	0.002475577	0.20069885
0.01688982	0.01688982	0.0
0.010678242	0.010678242	0.0
0.0042683417	0.0049772067	0.15435553
0.0037768143	0.0037768143	0.0
0.022410827	0.022410827	0.0
0.0042683417	0.01118728	0.9705248
0.012035282	0.0042683417	1.0444479
0.0023441883	0.0042683417	0.6012168
0.0042683417	0.0037706117	0.124488354
0.013376842	0.013376842	0.0
0.0012322377	0.0012322377	0.0
0.0042683417	0.0043896204	0.028139114
0.0030975034	0.0027909756	0.10451269
0.0042683417	0.0065941713	0.43729925
0.0030255863	0.0030842037	0.019247532
0.008159988	0.0042692153	0.6517277
0.015627116	0.0042683417	1.3092551
0.009029935	0.0042683417	0.7541132
0.034188498	0.01725944	0.70090675
0.0030842037	0.0030842037	0.0
0.008331452	0.0042683417	0.67290115
0.0042683417	0.0038468777	0.10438681
0.008679501	0.0068235733	0.24245119
0.012429496	0.0042683417	1.0770769
0.008544812	0.0042683417	0.6984029
0.006399587	0.07998122	2.6024995
0.01688982	0.01688982	0.0
0.00438051	0.037561927	2.1827211
0.0042683417	0.011757715	1.020834
0.0047668274	0.0047668274	0.0
0.0042683417	0.031639352	2.0310495
0.0042683417	0.013616723	1.1695061
0.0016445285	0.0042683417	0.95640326
0.122443154	0.122443154	0.0
0.0042683417	0.15806772	3.7795763
0.021045186	0.021045186	0.0
0.008312067	0.0042683417	0.6705518
0.011164684	0.0042683417	0.9684801
0.03497968	0.0042683417	2.1348705
0.0049247304	0.0049247304	0.0
0.012429496	0.0042683417	1.0770769
0.0042683417	0.0016445285	0.95640326
0.02284116	0.02284116	0.0
0.0043896204	0.0043896204	0.0
0.7801019	0.7801019	0.0
0.007561667	0.013564088	0.5904007
0.008591173	0.0042683417	0.70386076
0.007209215	0.0042683417	0.52709246
0.023540432	0.007076456	1.2186666
0.0073796622	0.013234674	0.5900283
0.12608252	0.0138191935	2.3317318
0.0087906355	0.0042683417	0.7270136
0.003230597	0.032726392	2.3455532
0.0071849525	0.0071849525	0.0
0.0052039023	0.0019327805	0.993732
0.008301859	0.01648547	0.69428635
0.0042683417	0.0052039023	0.19912338
0.0021575985	0.0042683417	0.68434715
0.0042683417	0.0057780165	0.30435276
0.019748332	0.019748332	0.0
0.0042683417	0.0042683417	0.0
0.0042683417	0.0087906355	0.7270136
0.0026884428	0.0019295122	0.33245564
0.0037487315	0.0042683417	0.13032961
0.006312752	0.0042683417	0.39340162
0.03524861	0.0042683417	2.1428082
0.0042683417	0.117250144	3.43352
0.016168186	0.008544812	0.6454401
0.009889768	0.005085757	0.66989756
0.2749747	0.016147373	3.1401913
0.0042683417	0.007082412	0.50921917
0.017270425	0.18370639	2.5499032
0.017492553	0.004122743	1.4587727
0.031456083	0.031456083	0.0
0.010948486	0.007509536	0.3804984
0.122443154	0.35710084	1.3815253
0.012597304	0.012597304	0.0
0.017411042	0.017411042	0.0
0.0042426204	0.0051249205	0.18982029
0.009232734	0.0042683417	0.7765279
0.0043001515	0.0042683417	0.0074567795
0.0024810159	0.0042683417	0.5443506
0.01688982	0.01688982	0.0
0.0042683417	0.0068879514	0.48118258
0.002886991	0.022536453	2.0748224
0.0042683417	0.031639352	2.0310495
0.0042683417	0.007266867	0.5351157
0.0024082724	0.0024082724	0.0
0.0042683417	0.010758664	0.9310255
0.00438051	0.009026876	0.72771883
0.031639352	0.0042683417	2.0310495
0.0042683417	0.009026876	0.7537713
0.0046752165	0.0046752165	0.0
0.00522021	0.012697087	0.8963795
0.0042683417	0.008679501	0.71417856
0.008849338	0.008849338	0.0
0.020825924	0.0042683417	1.6017416
0.0042683417	0.0025573424	0.5139737
0.0042683417	0.0043918258	0.028643608
0.003759214	0.003759214	0.0
0.0041211415	0.0041211415	0.0
0.019748332	0.0042683417	1.547512
0.061482806	0.0042683417	2.726709
0.088122584	0.007367317	2.5665302
0.006525179	0.0042683417	0.42671204
0.05951796	0.03796509	0.4722693
0.0042683417	0.099132515	3.2453516
0.006737525	0.0022067819	1.1207085
0.16968295	0.011849699	2.8356566
0.020503456	0.020503456	0.0
0.029616851	0.09897494	1.2806811
0.007082412	0.0042683417	0.50921917
0.002863924	0.0042683417	0.40044212
0.018448368	0.018448368	0.0
0.0042683417	0.0068929493	0.4819131
0.0042683417	0.007195587	0.52518654
0.002718506	0.0042683417	0.45269823
0.0024748575	0.008786349	1.2733636
0.003373977	0.005537504	0.49762487
0.0042683417	0.0030255863	0.3453679
0.00784778	0.0042683417	0.6126065
0.17123514	0.011806009	2.8503716
0.0042683417	0.003207901	0.28667307
0.005376272	0.0025573424	0.74585676
0.0042683417	0.06073166	2.7136164
0.0020277896	0.0020277896	0.0
0.073454194	0.073454194	0.0
0.021628607	0.0042683417	1.6403799
0.0042683417	0.011727291	1.0182123
0.004524723	0.0042683417	0.058588505
0.007116875	0.0042683417	0.5141077
0.0042683417	0.13111638	3.5611284
0.010579875	0.0024810159	1.4584374
0.0031942786	0.0031942786	0.0
0.0045559625	0.0042683417	0.06550026
0.017822368	0.017822368	0.0
0.0042683417	0.013376842	1.1514893
0.009811874	0.0016212619	1.8086262
0.0042683417	0.010031417	0.860301
0.06264079	0.08789926	0.36609077
0.023260765	0.029004946	0.22659683
0.0042683417	0.0042683417	0.0
0.02950721	0.024083508	0.20868039
0.0042683417	0.009047579	0.756083
0.0042683417	0.0072750137	0.5362444
0.0012994133	0.0042683417	1.1922898
0.009585313	0.009585313	0.0
0.0147250155	0.0042683417	1.2488794
0.0042683417	0.0045467936	0.06347656
0.0045834417	0.0061641205	0.29788446
0.0026360343	0.0042683417	0.48358774
0.011757715	0.0042683417	1.020834
0.004832925	0.0053680195	0.105545044
0.16948542	0.16948542	0.0
0.0042683417	0.00465879	0.08792257
0.0064517814	0.04303318	1.9351289
0.0042683417	0.05425855	2.5940437
0.009469048	0.0042683417	0.8020396
0.009236159	0.0042683417	0.7769027
0.0042683417	0.008544812	0.6984029
0.002033429	0.041941825	3.0673711
0.010722844	0.014706915	0.3199768
0.0020263272	0.0074245376	1.3039889
0.0042683417	0.03928078	2.2553055
0.018523807	0.0070545934	0.9769957
0.0042683417	0.011757715	1.020834
0.0085433135	0.0085433135	0.0
0.007099839	0.0042683417	0.51169443
0.0048466306	0.0048466306	0.0
0.0042683417	0.0044031553	0.031231403
0.0025490883	0.0029736962	0.15449572
0.0042683417	0.007082412	0.50921917
0.034900956	0.034900956	0.0
0.00465879	0.0042683417	0.08792257
0.061966367	0.061966367	0.0
0.0042683417	0.0042683417	0.0
0.009627749	0.0042683417	0.81882095
0.0044889767	0.003097324	0.37248325
0.0042683417	0.0037487315	0.13032961
0.030834155	0.0042683417	2.0044398
0.06173997	0.0042683417	2.7311568
0.011173805	0.0042683417	0.969306
0.0016500524	0.0036013094	0.78244686
0.011782067	0.0042683417	1.0229278
0.011782067	0.0042683417	1.0229278
0.003976415	0.0042683417	0.071137905
0.1816667	0.23386542	0.31848395
0.002529371	0.0042683417	0.5249996
0.0042683417	0.00966503	0.8227234
0.0033227135	0.0042683417	0.25139284
0.009560591	0.009560591	0.0
0.0020357983	0.0028857433	0.3497467
0.007116875	0.0042683417	0.5141077
0.003968057	0.003968057	0.0
0.0042683417	0.007099839	0.51169443
0.004069237	0.0035550606	0.13559961
0.0045559625	0.0045559625	0.0
0.0042683417	0.008822636	0.7306795
0.006889573	0.0034595088	0.69233084
0.017162273	0.0042683417	1.404522
0.00404667	0.0042683417	0.05355358
0.017411042	0.029590167	0.54280996
0.0068929493	0.31208754	4.179961
0.0042683417	0.005557892	0.2652893
0.036775302	0.009596142	1.3712916
0.012675967	0.012035282	0.052514076
0.0062311203	0.0042683417	0.38030434
0.016180532	0.013054322	0.21786213
0.012345365	0.012345365	0.0
0.0970448	0.006645685	2.776619
0.012200844	0.004285019	1.0543618
0.0042683417	0.008311808	0.6705208
0.22186361	0.09403486	1.0104964
0.0068675205	0.0042683417	0.47819138
0.006861951	0.0042683417	0.47737455
0.002863924	0.0042683417	0.40044212
0.01587745	0.0045467936	1.2619252
0.005086556	0.005086556	0.0
0.0013771527	0.0042683417	1.1341066
0.011723659	0.018275632	0.45061135
0.0076444778	0.0076444778	0.0
0.1394688	0.011169627	2.6636157
0.059068136	0.031929735	0.6435878
0.0042683417	0.010948486	0.9487071
0.0042683417	0.038234845	2.2272294
0.034133572	0.018306075	0.63930225
0.0045410087	0.010941151	0.88583183
0.006753339	0.0042683417	0.4613104
0.02805394	0.02805394	0.0
0.005557892	0.0042683417	0.2652893
0.011806009	0.0042683417	1.024982
0.0042683417	0.006525179	0.42671204
0.0042683417	0.0042683417	0.0
0.0042683417	0.0042683417	0.0
0.0042683417	0.0138191935	1.1844711
0.0042683417	0.06898291	2.8498335
0.0042683417	0.011173805	0.969306
0.012345365	0.0042683417	1.0702
0.0029582419	0.0042683417	0.3679452
0.0049609244	0.0042683417	0.15106249
0.0018208182	0.0025142257	0.3233738
0.0042683417	0.012544058	1.0863676
0.009232734	0.0042683417	0.7765279
0.0042683417	0.035624694	2.1538107
0.0042683417	0.008544812	0.6984029
0.0042683417	0.008642912	0.70991707
0.014570167	0.014570167	0.0
0.0042683417	0.007209215	0.52709246
0.0053680195	0.0037146288	0.3698411
0.009940609	0.009940609	0.0
0.018372118	0.0042683417	1.4738743
0.015627116	0.005620511	1.0326991
0.010952249	0.0042683417	0.9490547
0.020244129	0.020244129	0.0
0.005085757	0.005085757	0.0
0.011114538	0.011114538	0.0
0.0042683417	0.021045186	1.6124387
0.0084096575	0.0042683417	0.682323
0.009560447	0.123870656	2.6842384
0.0042683417	0.0023357458	0.6048331
0.0042683417	0.010902996	0.9444976
0.0042683417	0.0138191935	1.1844711
0.0067502786	0.0051764264	0.26705217
0.044849418	0.044849418	0.0
0.009188917	0.12870665	2.7680826
0.0042683417	0.099132515	3.2453516
0.0048801186	0.0042683417	0.13455868
0.009026876	0.0042683417	0.7537713
0.0042744116	0.0042744116	0.0
0.0033719635	0.0042683417	0.23663044
0.0042683417	0.17353679	3.8914866
0.006812582	0.006812582	0.0
0.07201328	0.15519528	0.8617456
0.0042683417	0.0042683417	0.0
0.0055599185	0.0049609244	0.114593506
0.0068932865	0.0042683417	0.4819622
0.0069575068	0.0042683417	0.4913001
0.041770518	0.028180424	0.40764618
0.0042683417	0.0042683417	0.0
0.042425226	0.008786349	1.6090701
0.013712416	0.05399157	1.4122226
0.004655592	0.0042683417	0.08723259
0.016041018	0.008679501	0.6216388
0.0064888503	0.0042683417	0.42109203
0.0042683417	0.006812582	0.47010422
0.024615807	0.0042683417	1.7728097
0.004050656	0.004069237	0.0045952797
0.0042683417	0.0011570752	1.3084497
0.0068879514	0.0042683417	0.48118258
0.017822368	0.0042683417	1.4429345
0.030301629	0.061701454	0.74402285
0.0045467936	0.0045467936	0.0
0.011806009	0.011806009	0.0
0.002034816	0.0024579347	0.18934011
0.0042683417	0.008242616	0.66209173
0.12815443	0.3112742	1.1232072
0.020789303	0.03148904	0.426188
0.039245777	0.0042683417	2.2543776
0.0042683417	0.017492553	1.4239197
0.0042683417	0.012222303	1.0600572
0.0042683417	0.00109923	1.3597927
0.0043373257	0.0042683417	0.016101837
0.0042683417	0.0049609244	0.15106249
0.012922231	0.0042683417	1.1164527
0.0072750137	0.0072750137	0.0
0.013376842	0.013376842	0.0
0.006638169	0.0042683417	0.44399357
0.0042683417	0.004655592	0.08723259
0.0042683417	0.022410827	1.676707
0.0074012103	0.0074012103	0.0
0.017472208	0.025217436	0.37483835
0.0023782097	0.0067731603	1.0510349
0.0042683417	0.007236819	0.53094196
0.004058231	0.0042683417	0.05068922
0.012242335	0.012242335	0.0
0.007116875	0.0042683417	0.5141077
0.011849699	0.0042683417	1.0287199
0.0042683417	0.031639352	2.0310495
0.0042683417	0.005371506	0.23099136
0.07768107	0.026520982	1.1286607
0.0054686754	0.0046752165	0.15755844
0.015627116	0.0042683417	1.3092551
0.011169686	0.004069237	1.0169029
0.012628915	0.017917907	0.35518265
0.003274406	0.0036274062	0.10273552
0.0042683417	0.0008347176	1.6353297
0.015627116	0.0042683417	1.3092551
0.028313668	0.028313668	0.0
0.005115804	0.0016320819	1.1459732
0.0042683417	0.0019327805	0.7946086
0.0042683417	0.004078878	0.04559374
0.012628915	0.0042683417	1.0931954
0.025855388	0.0042683417	1.8232117
0.007015784	0.007015784	0.0
0.0042683417	0.0069438345	0.48931932
0.0084096575	0.0042683417	0.682323
0.0043712533	0.0043712533	0.0
0.004758209	0.0042683417	0.10913801
0.09763416	0.111920156	0.1525166
0.06410984	0.015207834	1.4897199
0.0052131233	0.0052131233	0.0
0.16836536	0.026969029	1.98847
0.0042683417	0.0066706915	0.44891357
0.016832514	0.0042683417	1.3847852
0.0042683417	0.004655592	0.08723259
0.0042683417	0.0042683417	0.0
0.028116006	0.0021421236	2.600916
0.0042683417	0.011757715	1.020834
0.001365727	0.00480873	1.2621999
0.0084096575	0.0042683417	0.682323
0.0071249288	0.0071249288	0.0
0.002951806	0.002951806	0.0
0.017406294	0.0042683417	1.4188886
0.005086556	0.005086556	0.0
0.0077816225	0.0076444778	0.01791954
0.020743685	0.005086556	1.4215031
0.22040303	0.22040303	0.0
0.007932604	0.023229316	1.089973
0.0042683417	0.109658875	3.3580222
0.0043373257	0.0042683417	0.016101837
0.0037510204	0.0037510204	0.0
0.008511142	0.0042683417	0.6944208
0.019748332	0.013057412	0.42051554
0.004200626	0.0042683417	0.016059875
0.0042683417	0.0052131233	0.20090294
0.006372909	0.006372909	0.0
0.004655592	0.0042683417	0.08723259
0.058795843	0.058795843	0.0
0.0074012103	0.010760349	0.3776145
0.011806009	0.017492553	0.3989377
0.15160973	0.15160973	0.0
0.009047579	0.005790858	0.4494977
0.06173997	0.093747295	0.45238018
0.019652463	0.050491247	0.9755597
0.054540504	0.054540504	0.0
0.08906074	0.08906074	0.0
0.016041018	0.0042683417	1.3358173
0.006525179	0.0042683417	0.42671204
