ref	alt	circuitsnp_prediction
0.021703502	0.022482824	0.036075115
0.017817695	0.022482824	0.23732066
0.02705364	0.06337358	0.88927007
0.022482824	0.043048654	0.67084265
0.023333631	0.022482824	0.03801489
0.039501287	0.022482824	0.58114505
0.022482824	0.018993929	0.17219496
0.008121839	0.022482824	1.0327795
0.038415052	0.022482824	0.5521307
0.06415073	0.02393499	1.0279689
0.020952506	0.022482824	0.072057724
0.036557935	0.020075817	0.61634517
0.00741844	0.022482824	1.1240761
0.02955293	0.05544755	0.65630007
0.018842766	0.02901878	0.44223976
0.021806026	0.025659038	0.16665626
0.022482824	0.017128984	0.27744174
0.025060104	0.025060104	0.0
0.028656987	0.026046813	0.09818554
0.01625127	0.02170892	0.29511547
0.041225664	0.040813103	0.010488033
0.019822115	0.010854682	0.6113093
0.018368956	0.022482824	0.20628929
0.022482824	0.01845664	0.20143771
0.03197243	0.03197243	0.0
0.022482824	0.022482824	0.0
0.055674493	0.022482824	0.9413154
0.022482824	0.027128614	0.19260144
0.022482824	0.04934155	0.8138759
0.038736794	0.022482824	0.56080604
0.07317394	0.07317394	0.0
0.022482824	0.06725058	1.1425533
0.016164228	0.022482824	0.33639407
0.019254548	0.022469161	0.15767932
0.022804465	0.024670487	0.08056283
0.019600242	0.022482824	0.14015412
0.056299914	0.06292354	0.11827111
0.03588804	0.027128614	0.28885937
0.018883804	0.01878917	0.005120516
0.023082117	0.02086836	0.103087425
0.022482824	0.020043438	0.11734223
0.043958582	0.06159772	0.35599947
0.025931716	0.027565775	0.062787056
0.031084223	0.031084223	0.0
0.047331784	0.022482824	0.7701795
0.016299335	0.022482824	0.32793307
0.02076885	0.02076885	0.0
0.022482824	0.013379202	0.5283201
0.013858147	0.016113818	0.15309381
0.022482824	0.10617429	1.6418352
0.039976615	0.022482824	0.59360147
0.05097093	0.06808366	0.30767798
0.023754284	0.022482824	0.0563128
0.020620482	0.017148621	0.18790579
0.02336254	0.02336254	0.0
0.17568736	0.024855623	2.1236575
0.08557049	0.050574534	0.5634489
0.029630588	0.029630588	0.0
0.035533365	0.022482824	0.47116113
0.022482824	0.041225664	0.6256695
0.01845664	0.01845664	0.0
0.022482824	0.022482824	0.0
0.01560437	0.01188446	0.2760911
0.03702731	0.022482824	0.51389503
0.022482824	0.019163514	0.16313338
0.063663304	0.022482824	1.0838974
0.022482824	0.022482824	0.0
0.02354441	0.022485543	0.04709983
0.022482824	0.041225664	0.6256695
0.04025961	0.04025961	0.0
0.022482824	0.047331784	0.7701795
0.06667159	0.07317394	0.10005164
0.022388183	0.022482824	0.004315138
0.027638547	0.027638547	0.0
0.01924762	0.021491343	0.11255336
0.022482824	0.03702731	0.51389503
0.022482824	0.08027549	1.3336544
0.044867866	0.055878688	0.23105621
0.030972794	0.030972794	0.0
0.03708604	0.022482824	0.51554084
0.029619632	0.040480066	0.32362723
0.027539829	0.02401706	0.14048481
0.035915107	0.027128614	0.28964162
0.03552581	0.02009855	0.5854807
0.03702731	0.022482824	0.51389503
0.02955293	0.022482824	0.28069043
0.022482824	0.03702731	0.51389503
0.022482824	0.15058441	2.0422397
0.03394807	0.04137458	0.20555162
0.012870113	0.041735683	1.2061267
0.01738129	0.01738129	0.0
0.024071027	0.017937234	0.30039525
0.022482824	0.022482824	0.0
0.00834339	0.00834339	0.0
0.016021756	0.016021756	0.0
0.035915107	0.022482824	0.48224306
0.0076558483	0.027956018	1.3158317
0.022482824	0.037834276	0.5362928
0.028882407	0.014504269	0.7034869
0.022482824	0.024922587	0.10552192
0.043849356	0.0395237	0.1083734
0.022482824	0.018558133	0.19585037
0.022482824	0.03485803	0.4512725
0.033588406	0.022482824	0.4128554
0.022482824	0.025036285	0.11019015
0.16306892	0.03095087	1.8083454
0.015590459	0.022151446	0.35793066
0.066745386	0.04944128	0.3184712
0.041941922	0.041941922	0.0
0.03911314	0.041555308	0.06311154
0.022482824	0.0376511	0.5312493
0.022482824	0.04389107	0.6911032
0.030829474	0.030829474	0.0
0.022482824	0.020880375	0.07557988
0.017346542	0.014873854	0.1563015
0.04476669	0.04476669	0.0
0.027834445	0.027834445	0.0
0.23621678	0.022482824	2.59873
0.034245983	0.034245983	0.0
0.02336254	0.02336254	0.0
0.022482824	0.015575559	0.37408996
0.021615097	0.022482824	0.040246964
0.45116392	0.022482824	3.5762951
0.022482824	0.22477321	2.5342007
0.046090964	0.046090964	0.0
0.07461329	0.1340377	0.6521728
0.03485803	0.03037177	0.14240742
0.01797886	0.056946937	1.1934135
0.022482824	0.024007617	0.06718063
0.023273377	0.022482824	0.03536749
0.024556033	0.024556033	0.0
0.031905796	0.022482824	0.3597226
0.008249375	0.017273784	0.74819374
0.03299715	0.022482824	0.39448404
0.029345809	0.029345809	0.0
0.07792829	0.059679758	0.28639364
0.03319449	0.16932067	1.781164
0.022482824	0.043758776	0.6879461
0.030888496	0.024658283	0.2316792
0.023333631	0.023333631	0.0
0.020108074	0.022482824	0.11405659
0.049898088	0.022482824	0.82567763
0.08667821	0.07317394	0.18404078
0.022482824	0.03727343	0.52077556
0.024126593	0.027754292	0.14380002
0.021172272	0.03933459	0.6381414
0.025513498	0.09286737	1.3635869
0.021703502	0.024268914	0.11434865
0.013732443	0.013732443	0.0
0.019183867	0.022352884	0.15612173
0.044017162	0.022217698	0.70623755
0.027834445	0.027834445	0.0
0.050572798	0.0556195	0.1004498
0.022482824	0.028153464	0.23073673
0.022482824	0.022482824	0.0
0.025060104	0.025060104	0.0
0.022482824	0.01451365	0.44578147
0.024966005	0.022482824	0.10730696
0.02308581	0.022482824	0.027083635
0.025645578	0.025933675	0.01146698
0.022482824	0.022482824	0.0
0.025678782	0.025597222	0.003264904
0.04959952	0.027128614	0.6267605
0.025958737	0.052190155	0.7256856
0.02823151	0.02823151	0.0
0.026635906	0.020105692	0.2879436
0.10691591	0.09955291	0.079564095
0.04498753	0.029690294	0.43145633
0.020982454	0.023589527	0.119782686
0.0177697	0.021172272	0.17866778
0.022482824	0.01676865	0.29906917
0.04452395	0.051556952	0.15404773
0.022482824	0.024502022	0.08807182
0.05157456	0.046253245	0.11449194
0.10086329	0.063576125	0.50216126
0.022482824	0.027750105	0.21589112
0.8615017	0.86329603	0.015120983
0.022482824	0.015175475	0.40051866
0.02018888	0.02018888	0.0
0.02476591	0.027815362	0.11925197
0.020214316	0.020214316	0.0
0.02336254	0.87835914	5.7099643
0.022265067	0.07756713	1.3063488
0.052325916	0.023594482	0.82634616
0.025839342	0.038748324	0.41852927
0.02530559	0.031133387	0.21325254
0.032207593	0.027676161	0.15630221
0.090595014	0.050407287	0.6295061
0.012130817	0.005094934	0.87459946
0.036071837	0.036071837	0.0
0.027834445	0.014144791	0.6909113
0.12270781	0.022482824	1.8052301
0.036453143	0.036453143	0.0
0.040521074	0.034492254	0.16735125
0.023293043	0.02574963	0.10278392
0.013256337	0.013256337	0.0
0.01835849	0.022482824	0.20686984
0.017799187	0.022482824	0.23837876
0.022482824	0.033702955	0.4163785
0.019371618	0.022482824	0.15212035
0.022482824	0.022482824	0.0
0.022482824	0.021084335	0.06565094
0.022482824	0.154775	2.0746338
0.022482824	0.023530256	0.046607494
0.041586738	0.022482824	0.63476634
0.025645578	0.025645578	0.0
0.05575777	0.022482824	0.9428983
0.022482824	0.04565675	0.7323923
0.01843665	0.01843665	0.0
0.022482824	0.050030705	0.8284714
0.022352884	0.022352884	0.0
0.03206422	0.022482824	0.36483932
0.009263755	0.022603402	0.9055469
0.022482824	0.022482824	0.0
0.023595642	0.06526999	1.0610893
0.022482824	0.02955293	0.28069043
0.033556167	0.033556167	0.0
0.022482824	0.03604778	0.48606777
0.28474408	0.022482824	2.8512146
0.038881652	0.030718442	0.24411678
0.074453324	0.06788161	0.099482775
0.050030705	0.022482824	0.8284714
0.021867076	0.022482824	0.028399229
0.022482824	0.020195063	0.10965109
0.041232325	0.03212134	0.2591598
0.022482824	0.154775	2.0746338
0.033556167	0.022482824	0.41186166
0.027377155	0.034182876	0.22903776
0.07317394	0.07317394	0.0
0.022482824	0.018558133	0.19585037
0.022482824	0.040796388	0.61475444
0.022482824	0.10403327	1.6190717
0.16120857	0.48661387	1.5957057
0.022482824	0.027128614	0.19260144
0.022482824	0.022482824	0.0
0.022482824	0.04056085	0.60871863
0.033012424	0.022482824	0.39496255
0.022482824	0.26086298	2.730776
0.050317973	0.022482824	0.83449936
0.022482824	0.03147097	0.34555125
0.008921459	0.01794461	0.70797586
0.023522094	0.023522094	0.0
0.027128614	0.022482824	0.19260144
0.026560891	0.026560891	0.0
0.02955293	0.022482824	0.28069043
0.013529673	0.0139647415	0.032091618
0.25438857	0.022482824	2.6969225
0.02101711	0.02101711	0.0
0.023508402	0.042081624	0.60145664
0.05995918	0.05995918	0.0
0.025804648	0.025804648	0.0
0.04637013	0.04637013	0.0
0.029224962	0.022482824	0.2691927
0.022482824	0.051489245	0.85874414
0.030609006	0.021317022	0.37132812
0.018842766	0.018842766	0.0
0.034518242	0.034518242	0.0
0.034518242	0.022482824	0.44112492
0.033492606	0.053784557	0.4948802
0.023909481	0.023909481	0.0
0.022482824	0.016749697	0.3002193
0.025931716	0.03640458	0.35003757
0.017817695	0.022482824	0.23732066
0.027015883	0.027015883	0.0
0.053928964	0.022482824	0.90761423
0.03404496	0.047331784	0.34335065
0.03934422	0.029422443	0.30086637
0.01843665	0.039253663	0.7771404
0.08012661	0.070808716	0.13370466
0.02128381	0.022608355	0.061727285
0.028045293	0.028045293	0.0
0.020757997	0.022482824	0.081582785
0.02708291	0.030666267	0.12795019
0.049092866	0.04474421	0.097314596
0.04258222	0.04258222	0.0
0.058699995	0.017363831	1.2610271
0.044017162	0.044017162	0.0
0.026878418	0.022627126	0.17653322
0.022482824	0.03692531	0.51103044
0.029794252	0.029556962	0.0082407
0.022482824	0.025645578	0.13486028
0.023748038	0.041518707	0.5770149
0.023583401	0.023583401	0.0
0.022777606	0.022482824	0.013327837
0.038736794	0.038736794	0.0
0.21982282	0.028883237	2.2484863
0.022482824	0.07082508	1.1981802
0.022482824	0.03727343	0.52077556
0.027638547	0.022482824	0.21174812
0.029763991	0.029763991	0.0
0.03733459	0.017843373	0.75833297
0.022482824	0.060996275	1.0382576
0.022482824	0.017326584	0.26577067
0.03319449	0.09372712	1.1026607
0.025645578	0.025645578	0.0
0.020361919	0.031892166	0.46053362
0.09326678	0.03301285	1.1029041
0.01027375	0.030169575	1.097549
0.032362152	0.032362152	0.0
0.028153464	0.028153464	0.0
0.03348478	0.07317394	0.8236797
0.074215285	0.09717915	0.29470372
0.016663587	0.015273114	0.08854532
0.022482824	0.03604778	0.48606777
0.18233655	0.041798443	1.6316024
0.017817695	0.02955293	0.5180111
0.022482824	0.57921374	4.0918107
0.022482824	0.02336254	0.03928256
0.036071837	0.036071837	0.0
0.07805679	0.06405898	0.21270108
0.042616382	0.059976116	0.36000657
0.022482824	0.08888336	1.4449184
0.022482824	0.037339125	0.52260494
0.028600411	0.028600411	0.0
0.04987133	0.076087564	0.4504187
0.03180344	0.026091026	0.20386577
0.28691572	0.46118873	0.7548531
0.022482824	0.028343147	0.23764682
0.022482824	0.03630624	0.49348044
0.32439265	0.08822598	1.6018333
0.11969682	0.11969682	0.0
0.061178356	0.06876495	0.12501454
0.025434403	0.022482824	0.1263752
0.01355706	0.015448889	0.13254929
0.05213763	0.07528671	0.3921423
0.04154884	0.05857964	0.36144662
0.019568538	0.012120592	0.48658514
0.02832109	0.042570394	0.4223256
0.09377001	0.046661135	0.74861073
0.09631824	0.11152031	0.16351461
0.043758776	0.022482824	0.6879461
0.04672355	0.022482824	0.75660753
0.028065661	0.028065661	0.0
0.020662155	0.037718356	0.61941266
0.076792024	0.076792024	0.0
0.016581371	0.016581371	0.0
0.022482824	0.022482824	0.0
0.022754813	0.022754813	0.0
0.041330885	0.041330885	0.0
0.01321713	0.0073300954	0.5954733
0.026447676	0.02468383	0.07083011
0.033556167	0.033556167	0.0
0.05630421	0.05630421	0.0
0.041555308	0.025624003	0.49998116
0.031051159	0.13855791	1.6132562
0.05813174	0.055897504	0.041561365
0.040063098	0.040063098	0.0
0.025470043	0.017197054	0.40121818
0.08166983	0.08166983	0.0
0.022352884	0.022352884	0.0
0.017396307	0.022482824	0.2616837
0.057309188	0.074318156	0.27810216
0.024126593	0.022482824	0.072246075
0.023082117	0.022482824	0.026919603
0.022482824	0.014863327	0.42161918
0.052286647	0.06568367	0.24234653
0.022482824	0.05116402	0.85206485
0.27363124	0.27171585	0.009657919
0.08501	0.03012211	1.0957665
0.02640094	0.022482824	0.16466427
0.021709153	0.038415052	0.5879395
0.0149085475	0.022482824	0.41853547
0.022482824	0.09797972	1.5523877
0.045915246	0.022283573	0.7474146
0.028286282	0.028286282	0.0
0.03630624	0.03630624	0.0
0.04672355	0.022482824	0.75660753
0.023333631	0.022482824	0.03801489
0.06502305	0.057005115	0.14013982
0.010852661	0.022482824	0.7401688
0.033879805	0.024081683	0.3514583
0.034518242	0.034518242	0.0
0.025933675	0.025933675	0.0
0.022482824	0.029160447	0.26691604
0.022482824	0.041555308	0.63397765
0.058673732	0.15145148	1.0520357
0.022482824	0.026943145	0.18555069
0.02389518	0.02389518	0.0
0.022482824	0.034600813	0.4435997
0.018901318	0.17596073	2.4054837
0.36542332	0.028598081	2.9734988
0.075316004	0.07317394	0.031167269
0.022482824	0.067132816	1.1406744
0.034518242	0.034518242	0.0
0.042654417	0.022482824	0.66123056
0.120173864	0.033677753	1.3658752
0.016355855	0.016355855	0.0
0.1452226	0.022482824	1.999691
0.034584362	0.034584362	0.0
0.026431143	0.016110219	0.50563455
0.031127037	0.025640765	0.1995399
0.022482824	0.02049999	0.094353676
0.04384389	0.04384389	0.0
0.030401956	0.010089734	1.1237214
0.025697997	0.025697997	0.0
0.022482824	0.022244139	0.010917187
0.019865617	0.019865617	0.0
0.015062184	0.011803739	0.24707365
0.02354441	0.022482824	0.047223568
0.022482824	0.041586738	0.63476634
0.027834445	0.027834445	0.0
0.022482824	0.22849293	2.5554237
0.03594668	0.03594668	0.0
0.022482824	0.022482824	0.0
0.046910577	0.046693522	0.004865408
0.019818788	0.019818788	0.0
0.11263737	0.06879931	0.5412009
0.022482824	0.033556167	0.41186166
0.023333631	0.01625127	0.36895013
0.029714918	0.06667159	0.84696245
0.022482824	0.050092764	0.8297765
0.025931716	0.06808817	1.0095797
0.05490305	0.022482824	0.9265456
0.028270492	0.022482824	0.23500514
0.022482824	0.022482824	0.0
0.022482824	0.025185702	0.11629391
0.022482824	0.038289152	0.548717
0.022608355	0.023333631	0.032318592
0.027834445	0.027834445	0.0
0.043947004	0.043947004	0.0
0.04661236	0.033224758	0.35251498
0.022482824	0.06418355	1.0925918
0.07837092	0.022482824	1.3075743
0.03177191	0.025257628	0.2361598
0.07317394	0.07317394	0.0
0.07317394	0.07317394	0.0
0.022482824	0.029497059	0.2787404
0.040574703	0.038669918	0.050066233
0.022482824	0.053928964	0.90761423
0.052369498	0.01847505	1.0770459
0.04933981	0.055421993	0.12266374
0.2969363	0.020445604	3.0074
0.011779003	0.022482824	0.6573236
0.021205507	0.021205507	0.0
0.02018888	0.02018888	0.0
0.024920039	0.030318525	0.20163846
0.027834445	0.042782206	0.44534302
0.07317394	0.07317394	0.0
0.024268914	0.018993929	0.2504685
0.021787925	0.01843665	0.17043567
0.026431143	0.026431143	0.0
0.027834445	0.027834445	0.0
0.022482824	0.016164228	0.33639407
0.029630588	0.029630588	0.0
0.045990806	0.022482824	0.74003243
0.09952945	0.16456227	0.57779706
0.027283518	0.022482824	0.19845414
0.023333631	0.022482824	0.03801489
0.036091655	0.036091655	0.0
0.04257841	0.02597016	0.5115974
0.04681066	0.09516671	0.7615819
0.047331784	0.022482824	0.7701795
0.017197054	0.022482824	0.27340627
0.011291778	0.011537804	0.021802902
0.037544552	0.022482824	0.5283048
0.04457126	0.033556167	0.29533172
0.027128614	0.022482824	0.19260144
0.022482824	0.024487395	0.087459564
0.042350907	0.022482824	0.6537726
0.022482824	0.02597426	0.14793253
0.034411933	0.032207593	0.068481445
0.01643479	0.01643479	0.0
0.015664922	0.01992147	0.24470782
0.029748062	0.022482824	0.2874725
0.038825978	0.02354441	0.51597476
0.022482824	0.08377624	1.380153
0.037563797	0.037563797	0.0
0.029748062	0.022482824	0.2874725
0.039778017	0.04243575	0.06744838
0.026431143	0.026431143	0.0
0.052369498	0.10691591	0.7730024
0.01321713	0.006443195	0.72533035
0.047331784	0.022482824	0.7701795
0.022482824	0.01843665	0.20254183
0.022482824	0.027128614	0.19260144
0.34620687	0.022482824	3.13651
0.01801693	0.022482824	0.22599769
0.018842766	0.018842766	0.0
0.03727343	0.022482824	0.52077556
0.022482824	0.022482824	0.0
0.027128614	0.022482824	0.19260144
0.027834445	0.07320656	1.014806
0.025776995	0.04442324	0.56360555
0.048874553	0.046725035	0.047234297
0.046090964	0.046090964	0.0
0.025181295	0.021987986	0.13887596
0.032289322	0.022482824	0.3720677
0.019865617	0.019865617	0.0
0.013126057	0.013126057	0.0
0.03741082	0.03741082	0.0
0.027834445	0.022482824	0.2190125
0.026431143	0.03084074	0.15883303
0.07317394	0.029016016	0.9715352
0.016154284	0.022482824	0.3370192
0.022765238	0.022482824	0.012772083
0.020723239	0.027834445	0.3023069
0.02955293	0.022482824	0.28069043
0.07031143	0.020936219	1.2632008
0.040623933	0.029550957	0.32971692
0.056691736	0.056691736	0.0
0.012720145	0.012723583	0.00027370453
0.039501287	0.022482824	0.58114505
0.78121597	0.81264013	0.19449055
0.030254068	0.022482824	0.30486083
0.89873356	0.03578541	5.477005
0.04657992	0.022482824	0.75337815
0.022482824	0.029080933	0.2641039
0.07955158	0.07955158	0.0
0.022482824	0.03727343	0.52077556
0.03354342	0.03727444	0.109334946
0.02953053	0.02953053	0.0
0.045064446	0.040905237	0.10118151
0.85973084	0.8952049	0.3319893
0.025933675	0.022482824	0.14632726
0.022482824	0.03588804	0.4814608
0.2928013	0.347547	0.25197828
0.023594482	0.023594482	0.0
0.1751743	0.1751743	0.0
0.038415052	0.028893087	0.29470062
0.05350854	0.05350854	0.0
0.027834445	0.029500788	0.059858084
0.031966403	0.021693513	0.39822817
0.022482824	0.025697997	0.13695598
0.019127978	0.024327755	0.24578118
0.04430729	0.022482824	0.7009771
0.01676865	0.022482824	0.29906917
0.022482824	0.048638925	0.79879475
0.022482824	0.037339125	0.52260494
0.012810446	0.012810446	0.0
0.022482824	0.029554343	0.28073955
0.029630588	0.024885094	0.17941666
0.022482824	0.033677753	0.41560435
0.022482824	0.022482824	0.0
0.04505949	0.04505949	0.0
0.08482488	0.07764605	0.09624171
0.022482824	0.031412795	0.34364104
0.8111609	0.8111609	0.0
0.022482824	0.022482824	0.0
0.02583124	0.022482824	0.14226437
0.011074944	0.022482824	0.7196691
0.033948515	0.038495693	0.1304195
0.027750105	0.022482824	0.21589112
0.019259471	0.022950463	0.17910576
0.022608355	0.036519695	0.49386764
0.02018888	0.02018888	0.0
0.040024184	0.022482824	0.5948398
0.022482824	0.022352884	0.0059292316
0.01993046	0.01993046	0.0
0.024749158	0.025945406	0.04843068
0.033556167	0.022482824	0.41186166
0.017926551	0.026982984	0.4181881
0.025195114	0.025195114	0.0
0.06780902	0.18669376	1.1492045
0.025060104	0.025938906	0.03536868
0.022482824	0.024966005	0.10730696
0.03370516	0.11661861	1.3309698
0.021935055	0.02955293	0.3059163
0.047908835	0.05418049	0.12963009
0.03702731	0.07814328	0.7905235
0.026827002	0.026827002	0.0
0.029470336	0.029470336	0.0
0.09300375	0.059184536	0.48858833
0.03244083	0.03997559	0.21666908
0.022482824	0.020043438	0.11734223
0.022482824	0.034584362	0.44310713
0.022482824	0.033556167	0.41186166
0.037481353	0.037481353	0.0
0.022388121	0.031688586	0.3569851
0.019076964	0.019076964	0.0
0.022482824	0.21079218	2.4521074
0.022352884	0.022352884	0.0
0.05430277	0.03310886	0.516938
0.13889515	0.13889515	0.0
0.022482824	0.17202005	2.2008862
0.022482824	0.02632937	0.1618762
0.048483364	0.022482824	0.7954278
0.05432792	0.022482824	0.91540647
0.022482824	0.037339125	0.52260494
0.1120299	0.08253506	0.33821917
0.024285242	0.058194496	0.9092934
0.029709082	0.03833194	0.26375723
0.022482824	0.07943352	1.3221955
0.11141325	0.03424304	1.2630429
0.022482824	0.027128614	0.19260144
0.07179268	0.037596807	0.6830416
0.07405868	0.022482824	1.2463112
0.015480566	0.015480566	0.0
0.03702731	0.022482824	0.51389503
0.022482824	0.03727343	0.52077556
0.053928964	0.3499586	2.245429
0.02115258	0.022482824	0.062349558
0.0476284	0.033702955	0.36035967
0.048546843	0.030606586	0.47999406
0.040880952	0.024744647	0.5187392
0.044505954	0.043765604	0.017549276
0.026431143	0.022482824	0.16583872
0.08449716	0.11244802	0.3167796
0.02134324	0.02134324	0.0
0.03485803	0.022482824	0.4512725
0.018343518	0.022482824	0.20770097
0.025770076	0.09107827	1.3318934
0.03476706	0.03476706	0.0
0.02018888	0.09469405	1.6246061
0.05213976	0.050572798	0.032165766
0.028418789	0.028418789	0.0
0.022482824	0.02354441	0.047223568
0.022482824	0.052369498	0.87662387
0.022757746	0.022757746	0.0
0.022482824	0.048338275	0.7922785
0.043025963	0.08950727	0.78230643
0.017077465	0.01350173	0.23857307
0.047331784	0.022482824	0.7701795
0.022482824	0.027765274	0.21645308
0.031093063	0.022482824	0.3330803
0.035201546	0.022482824	0.46143484
0.022482824	0.03485803	0.4512725
0.021705037	0.022482824	0.036002636
0.023530256	0.022482824	0.046607494
0.022482824	0.045591183	0.73088646
0.1632774	0.022482824	2.1382222
0.0149085475	0.0149085475	0.0
0.03256019	0.03256019	0.0
0.022482824	0.033317775	0.40448546
0.031093063	0.022482824	0.3330803
0.02336254	0.031830914	0.31801295
0.022482824	0.014697721	0.43299174
0.022482824	0.030097857	0.29952288
0.020886982	0.024286332	0.15426564
0.10181685	0.022482824	1.5950658
0.022482824	0.073340945	1.2357974
0.024016328	0.022482824	0.06755233
0.058325015	0.04116482	0.3665061
0.091800585	0.06648898	0.3500712
0.036738615	0.2126093	1.9572281
0.022482824	0.025434403	0.1263752
0.019100262	0.019100262	0.0
0.021304365	0.022482824	0.055044413
0.022608355	0.022608355	0.0
0.022482824	0.25262043	2.6875792
0.022482824	0.05887754	1.0006506
0.047487848	0.05545174	0.16343546
0.024966005	0.022482824	0.10730696
0.057309188	0.11091918	0.71889114
0.043947004	0.043947004	0.0
0.011161278	0.022482824	0.711817
0.024254493	0.024254493	0.0
0.018724741	0.018724741	0.0
0.027128614	0.027128614	0.0
0.06597065	0.06334137	0.043482304
0.07317394	0.07317394	0.0
0.022482824	0.03522452	0.46211123
0.02597016	0.02597016	0.0
0.022482824	0.041586738	0.63476634
0.022482824	0.016164228	0.33639407
0.024922587	0.022482824	0.10552192
0.019598445	0.019598445	0.0
0.019296454	0.016994508	0.12937546
0.03206422	0.022482824	0.36483932
0.025931716	0.025931716	0.0
0.037862506	0.07317394	0.6962695
0.2786615	0.09096088	1.3508477
0.028315607	0.02685511	0.054458857
0.037339125	0.022482824	0.52260494
0.022482824	0.03089974	0.32664418
0.022482824	0.03485803	0.4512725
0.022482824	0.022482824	0.0
0.05815287	0.15341341	1.0766916
0.032362152	0.032362152	0.0
0.022482824	0.03081942	0.3239584
0.054569893	0.022482824	0.92010665
0.022482824	0.020723239	0.08329439
0.041225664	0.022482824	0.6256695
0.05862817	0.05862817	0.0
0.022482824	0.025052568	0.11085701
0.117248386	0.028537678	1.5088279
0.022482824	0.016400047	0.32167077
0.025060104	0.020737186	0.19377303
0.022482824	0.022482824	0.0
0.20939113	0.047671452	1.6659777
0.037179887	0.097802676	1.0322173
0.05432792	0.022482824	0.91540647
0.022482824	0.022482824	0.0
0.022482824	0.022482824	0.0
0.022482824	0.035052042	0.45702386
0.19304866	0.022482824	2.341943
0.05472767	0.020660263	1.0095627
0.022482824	0.08334596	1.3745341
0.022340065	0.022482824	0.0065157413
0.022482824	0.041586738	0.63476634
0.04073084	0.02953053	0.33316898
0.024914043	0.022482824	0.10517025
0.046500336	0.046500336	0.0
0.024556033	0.024556033	0.0
0.017326584	0.022482824	0.26577067
0.21015663	0.098150186	0.8939676
0.07379718	0.29027855	1.6357412
0.05955578	0.022482824	1.0128253
0.0049044723	0.0049044723	0.0
0.027750105	0.027750105	0.0
0.017772274	0.017772274	0.0
0.033652257	0.033652257	0.0
0.022482824	0.041507524	0.63277745
0.0096116355	0.013413953	0.33716822
0.026474189	0.028724056	0.083878756
0.018724741	0.022482824	0.18674302
0.03319449	0.021966293	0.42442155
0.039501287	0.022482824	0.58114505
0.008333903	0.010215239	0.20544767
0.022899553	0.02336254	0.02049017
0.043573156	0.021162685	0.74536276
0.031166382	0.051556952	0.52461815
0.022482824	0.01843665	0.20254183
0.026902515	0.022482824	0.18399978
0.07735117	0.057309188	0.32138443
0.022482824	0.13518491	1.9163921
0.023594482	0.023594482	0.0
0.10403327	0.022482824	1.6190717
0.02014941	0.043317772	0.7893169
0.022482824	0.07510993	1.2615421
0.022482824	0.039501287	0.58114505
0.022482824	0.0234161	0.04162717
0.022482824	0.036175415	0.48973465
0.0058750585	0.015512967	0.9807024
0.022482824	0.023333631	0.03801489
0.047331784	0.02574963	0.63116336
0.040880952	0.022482824	0.6169133
0.020493612	0.020493612	0.0
0.06253044	0.045486353	0.3362589
0.022482824	0.027128614	0.19260144
0.07317394	0.08436988	0.1545248
0.029364599	0.029364599	0.0
0.04006532	0.056691736	0.3645897
0.024696976	0.022482824	0.09619665
0.027750105	0.022482824	0.21589112
0.024286332	0.02331559	0.041785955
0.017128984	0.022482824	0.27744174
0.019822115	0.024007617	0.19585228
0.022482824	0.03206422	0.36483932
0.022482824	0.023273377	0.03536749
0.15978698	0.023082117	2.0855308
0.02377507	0.022482824	0.057209015
0.022482824	0.065507755	1.1144295
0.033317775	0.022482824	0.40448546
0.03072305	0.03072305	0.0
0.021705037	0.021705037	0.0
0.020043438	0.018541262	0.07943487
0.019186208	0.02597016	0.30969715
0.021703502	0.022482824	0.036075115
0.059322853	0.098770514	0.5526445
0.022482824	0.027128614	0.19260144
0.022860216	0.03081942	0.30692577
0.022482824	0.030097857	0.29952288
0.022482824	0.019171655	0.16270018
0.01835849	0.01835849	0.0
0.02336254	0.02336254	0.0
0.017197054	0.022482824	0.27340627
0.023627043	0.041062716	0.5707276
0.04295137	0.10187178	0.9271879
0.01874936	0.02848611	0.42822933
0.022482824	0.03089974	0.32664418
0.032207593	0.032207593	0.0
0.07317394	0.07317394	0.0
0.022482824	0.020666637	0.08608699
0.022482824	0.10691591	1.6496263
0.022482824	0.042763844	0.66390705
0.012653209	0.022482824	0.58484626
0.022482824	0.022482824	0.0
0.015122247	0.029010836	0.6657047
0.022482824	0.026878418	0.18307877
0.022482824	0.033317775	0.40448546
0.027023798	0.022482824	0.18862247
0.02573956	0.03812234	0.40556264
0.08746332	0.022482824	1.4272554
0.019289035	0.019289035	0.0
0.03089974	0.022482824	0.32664418
0.016581371	0.022482824	0.31049085
0.023519367	0.022482824	0.04613352
0.029419174	0.022482824	0.276016
0.154775	0.154775	0.0
0.031504314	0.031504314	0.0
0.01625127	0.010852661	0.40923357
0.033244167	0.022482824	0.4021976
0.022482824	0.028089859	0.22840953
0.022482824	0.027750105	0.21589112
0.01843665	0.022482824	0.20254183
0.027128614	0.02518326	0.076407194
0.06900328	0.06900328	0.0
0.02115258	0.02115258	0.0
0.016669847	0.015414171	0.07959032
0.030641224	0.022482824	0.31797576
0.027128614	0.022482824	0.19260144
0.022482824	0.0341983	0.4314816
0.022482824	0.021867076	0.028399229
0.022482824	0.033244167	0.4021976
0.03764617	0.031935077	0.17044306
0.019254548	0.025624858	0.29233217
0.025060104	0.025060104	0.0
