ref	alt	circuitsnp_prediction
0.0030081233	0.0030081233	0.0
0.027688865	0.026450561	0.04702592
0.01588918	0.027881	0.5745673
0.0896758	0.0657907	0.3356223
0.006789019	0.00880286	0.2618003
0.006789019	0.009662634	0.35585737
0.01737074	0.01737074	0.0
0.006789019	0.025093503	1.3259041
0.026462542	0.0118072005	0.82196236
0.006789019	0.014191353	0.74480724
0.0135399345	0.006789019	0.6971574
0.017484188	0.006789019	0.95681715
0.013826312	0.013826312	0.0
0.012887506	0.006449841	0.6987033
0.011516669	0.006789019	0.53326035
0.006789019	0.013553189	0.6981492
0.02310063	0.006789019	1.241113
0.012518415	0.0101696	0.2101736
0.006789019	0.006789019	0.0
0.0030879625	0.0051047076	0.5046768
0.02919189	0.02919189	0.0
0.030151665	0.030151665	0.0
0.006789019	0.011519899	0.53354406
0.008488153	0.008488153	0.0
0.023388382	0.023388382	0.0
0.006789019	0.017880965	0.9796605
0.01516214	0.006789019	0.8119612
0.005671658	0.006789019	0.18094921
0.006789019	0.01571249	0.8481746
0.021766745	0.021766745	0.0
0.0019286714	0.0019286714	0.0
0.006789019	0.0042297035	0.47574806
0.005376346	0.0043099727	0.2221489
0.006789019	0.008609575	0.23940325
0.008191056	0.00971381	0.1720419
0.011978118	0.010265114	0.1560626
0.02157238	0.006789019	1.1711037
0.02154367	0.006789019	1.1697426
0.027812326	0.017722305	0.46098042
0.00971381	0.00971381	0.0
0.009914152	0.006789019	0.38180828
0.006789019	0.008205253	0.19089508
0.019975238	0.019890713	0.004326582
0.012442761	0.006789019	0.6115413
0.017891712	0.006789019	0.98027277
0.009270549	0.19531187	3.2557418
0.02919189	0.02919189	0.0
0.01271954	0.062742546	1.6478965
0.006789019	0.018316092	1.0041475
0.0073792078	0.0073792078	0.0
0.006789019	0.04651796	1.9653544
0.006789019	0.025205301	1.3304641
0.0026221094	0.006789019	0.95551395
0.16758014	0.16758014	0.0
0.006789019	0.12073098	3.0001106
0.03576227	0.03576227	0.0
0.0131355375	0.006789019	0.6664257
0.009431625	0.006789019	0.33142614
0.060280032	0.006789019	2.2390556
0.007094198	0.007094198	0.0
0.012442761	0.006789019	0.6115413
0.006789019	0.0026221094	0.95551395
0.025093503	0.025093503	0.0
0.0042297035	0.0042297035	0.0
0.8047251	0.8047251	0.0
0.013174838	0.015753383	0.18136263
0.018408263	0.006789019	1.0092609
0.0070246323	0.006789019	0.034353733
0.029881254	0.010442805	1.0711572
0.014920073	0.032755475	0.8046341
0.117686965	0.016066613	2.100296
0.014839971	0.006789019	0.79015684
0.014862203	0.03935897	0.9990833
0.01682199	0.01682199	0.0
0.008543584	0.005164619	0.50675154
0.027745105	0.02665412	0.041237354
0.006789019	0.008543584	0.23164225
0.0053309714	0.006789019	0.24323988
0.006789019	0.012513353	0.61727
0.01795035	0.01795035	0.0
0.006789019	0.006789019	0.0
0.006789019	0.014839971	0.79015684
0.0028323787	0.007514769	0.98046017
0.0053156205	0.006789019	0.24613905
0.010536948	0.006789019	0.44336224
0.040579543	0.006789019	1.8225715
0.006789019	0.1785808	3.4596443
0.01607736	0.017891712	0.108771324
0.019909723	0.0071428595	1.0380375
0.33848265	0.04715308	2.3359914
0.006789019	0.015460053	0.8317218
0.021168327	0.12362414	1.8753043
0.016925963	0.0070208022	0.88999605
0.03519013	0.03519013	0.0
0.016470447	0.015169291	0.08361673
0.16758014	0.20655535	0.25705993
0.033698242	0.033698242	0.0
0.014158255	0.014158255	0.0
0.0079812305	0.007327244	0.08615208
0.023059666	0.006789019	1.2392962
0.008456008	0.006789019	0.22125053
0.005591993	0.006789019	0.19517517
0.02919189	0.02919189	0.0
0.006789019	0.01577632	0.8522935
0.0039902236	0.01601409	1.4017673
0.006789019	0.04651796	1.9653544
0.006789019	0.010564182	0.445971
0.016841447	0.016841447	0.0
0.006789019	0.044234358	1.9126258
0.01271954	0.014594738	0.1394229
0.04651796	0.006789019	1.9653544
0.006789019	0.014594738	0.77324486
0.0065051606	0.0065051606	0.0
0.0070905043	0.045293253	1.8936372
0.006789019	0.019975238	1.0925522
0.010551779	0.010551779	0.0
0.030995023	0.006789019	1.5431936
0.006789019	0.0044871597	0.4164014
0.006789019	0.007258265	0.067306995
0.0076479516	0.0076479516	0.0
0.0073071	0.0073071	0.0
0.01795035	0.006789019	0.9836049
0.104096405	0.006789019	2.8331213
0.033961073	0.008977904	1.3559813
0.013012545	0.006789019	0.65689325
0.11931054	0.17136046	0.42295957
0.006789019	0.12328104	3.0239167
0.15100941	0.04442061	1.3419086
0.06105792	0.020056713	1.1559999
0.028905755	0.028905755	0.0
0.040473785	0.121405184	1.1865952
0.015460053	0.006789019	0.8317218
0.0069244625	0.006789019	0.019890308
0.026583629	0.026583629	0.0
0.006789019	0.010633643	0.45259476
0.006789019	0.01784669	0.9777074
0.009798952	0.006789019	0.37000418
0.007782189	0.0150843775	0.6692085
0.008892596	0.009022019	0.014579296
0.006789019	0.008191056	0.18914938
0.015229544	0.006789019	0.8164654
0.20695871	0.015228913	2.8258572
0.006789019	0.007212294	0.060906887
0.008528882	0.0044871597	0.6463065
0.006789019	0.11148728	2.9099982
0.0046906588	0.0046906588	0.0
0.051019073	0.051019073	0.0
0.018190458	0.006789019	0.99713683
0.006789019	0.01718683	0.9393611
0.012590337	0.006789019	0.62348175
0.011905723	0.006789019	0.56687784
0.006789019	0.1259598	3.0484734
0.014414465	0.005591993	0.95580816
0.0058792653	0.0058792653	0.0
0.012833574	0.006789019	0.6428628
0.023246596	0.023246596	0.0
0.006789019	0.021766745	1.1802719
0.02316046	0.0077450927	1.1110446
0.006789019	0.08989489	2.6707177
0.08284046	0.16967046	0.8164005
0.029589674	0.028622802	0.034217596
0.006789019	0.006789019	0.0
0.07150691	0.10089645	0.37646532
0.006789019	0.016092844	0.8724799
0.006789019	0.011832005	0.5605922
0.0033888072	0.006789019	0.698246
0.009230937	0.009230937	0.0
0.019431856	0.006789019	1.0644183
0.006789019	0.006449841	0.05159235
0.007875227	0.0148273995	0.6397867
0.0042518405	0.006789019	0.4705057
0.018316092	0.006789019	1.0041475
0.009868677	0.0093865665	0.050572872
0.2501381	0.2501381	0.0
0.006789019	0.008583866	0.23638678
0.025539188	0.048745934	0.670511
0.006789019	0.04010607	1.8103416
0.0205706	0.006789019	1.1225295
0.013384516	0.006789019	0.68545485
0.006789019	0.017891712	0.98027277
0.0041252533	0.14280671	3.6943226
0.012654436	0.013594729	0.07262707
0.0030879625	0.012789574	1.4308982
0.006789019	0.08037571	2.5483835
0.025475793	0.011323337	0.8252809
0.006789019	0.018316092	1.0041475
0.009184109	0.009184109	0.0
0.009200024	0.006789019	0.3063302
0.0090608075	0.0090608075	0.0
0.006789019	0.013269161	0.676682
0.0063631153	0.0074242493	0.15530205
0.006789019	0.015460053	0.8317218
0.038286433	0.038286433	0.0
0.008583866	0.006789019	0.23638678
0.12443827	0.12443827	0.0
0.006789019	0.006789019	0.0
0.013599123	0.006789019	0.7015791
0.005702121	0.0045700604	0.22244978
0.006789019	0.0053156205	0.24613905
0.052306306	0.006789019	2.0887222
0.11912765	0.006789019	2.9849195
0.014706107	0.006789019	0.7809596
0.014390882	0.017967345	0.22559643
0.013002479	0.006789019	0.65610933
0.013002479	0.006789019	0.65610933
0.008826393	0.006789019	0.264493
0.10617146	0.19845864	0.7345028
0.0046928586	0.006789019	0.3713727
0.006789019	0.04010484	1.8103096
0.004299439	0.006789019	0.4593253
0.011925396	0.011925396	0.0
0.0062217796	0.0023321053	0.98519087
0.011905723	0.006789019	0.56687784
0.0068472205	0.0068472205	0.0
0.006789019	0.009200024	0.3063302
0.0101696	0.010076517	0.009289265
0.012833574	0.012833574	0.0
0.006789019	0.016692318	0.9096632
0.01660954	0.019647159	0.17104936
0.024617502	0.006789019	1.3062646
0.009629454	0.006789019	0.3523841
0.014158255	0.029667625	0.7556155
0.010633643	0.2279406	3.3130655
0.006789019	0.008799901	0.26146078
0.04429203	0.01748916	0.9568825
0.012577758	0.01516214	0.18949223
0.012038888	0.006789019	0.5781355
0.026671836	0.018057149	0.39887834
0.012950196	0.012950196	0.0
0.124865435	0.02370542	1.7709196
0.015496538	0.012158378	0.24598312
0.006789019	0.012026039	0.5770545
0.2471488	0.052295312	1.7832592
0.012310453	0.006789019	0.60071707
0.018244535	0.006789019	1.0001602
0.0069244625	0.006789019	0.019890308
0.019221045	0.006449841	1.1048877
0.0061798356	0.0061798356	0.0
0.003592795	0.006789019	0.63958883
0.018840056	0.027701192	0.39456248
0.010239073	0.010239073	0.0
0.16993444	0.021088187	2.2516365
0.033805396	0.029023133	0.15746474
0.006789019	0.016470447	0.89605665
0.006789019	0.044054292	1.9083583
0.032098174	0.023387615	0.325552
0.0079425275	0.021179605	0.99424005
0.00936442	0.006789019	0.3242073
0.035439406	0.035439406	0.0
0.008799901	0.006789019	0.26146078
0.015228913	0.006789019	0.8164234
0.006789019	0.013012545	0.65689325
0.006789019	0.006789019	0.0
0.006789019	0.006789019	0.0
0.006789019	0.016066613	0.87082195
0.006789019	0.06321355	2.2897
0.006789019	0.014706107	0.7809596
0.012950196	0.006789019	0.65202713
0.007004455	0.006789019	0.031456947
0.0077486667	0.006789019	0.1331811
0.0051419963	0.008343358	0.48724747
0.006789019	0.012967273	0.6533623
0.023059666	0.006789019	1.2392962
0.006789019	0.072810024	2.4413319
0.006789019	0.017891712	0.98027277
0.006789019	0.01940272	1.0628881
0.019606479	0.019606479	0.0
0.006789019	0.0070246323	0.034353733
0.0093865665	0.006010483	0.4491768
0.012816013	0.012816013	0.0
0.028811032	0.006789019	1.467874
0.02157238	0.017466307	0.21532798
0.018839294	0.006789019	1.0328453
0.019119363	0.019119363	0.0
0.0071428595	0.0071428595	0.0
0.040553633	0.040553633	0.0
0.006789019	0.03576227	1.6911924
0.010302955	0.006789019	0.4206686
0.013055809	0.23610558	3.1512299
0.006789019	0.006986526	0.028875828
0.006789019	0.018523473	1.0156174
0.006789019	0.016066613	0.87082195
0.06669625	0.022872211	1.1161127
0.061128613	0.061128613	0.0
0.027371688	0.2349589	2.3899736
0.006789019	0.12328104	3.0239167
0.0075676125	0.006789019	0.10935545
0.014594738	0.006789019	0.77324486
0.010243273	0.010243273	0.0
0.0052707307	0.006789019	0.2546649
0.006789019	0.08286819	2.581637
0.008142339	0.008142339	0.0
0.050366838	0.14802238	1.1865461
0.006789019	0.006789019	0.0
0.0099417865	0.0077486667	0.25143862
0.010030266	0.006789019	0.39356947
0.01804731	0.006789019	0.9890902
0.049432956	0.031819537	0.45889664
0.006789019	0.006789019	0.0
0.049992085	0.0150843775	1.2342908
0.025797917	0.023884743	0.07901549
0.010300806	0.006789019	0.42045784
0.023697065	0.019975238	0.17466283
0.015008403	0.006789019	0.8016138
0.006789019	0.008142339	0.18313456
0.026629327	0.006789019	1.3868849
0.008598048	0.0101696	0.1694541
0.006789019	0.0031340776	0.7766447
0.01577632	0.006789019	0.8522935
0.023246596	0.006789019	1.247561
0.042212825	0.050781425	0.19379306
0.006449841	0.006449841	0.0
0.015228913	0.015228913	0.0
0.0036625653	0.005957676	0.48882246
0.006789019	0.011147792	0.5003333
0.07251361	0.051134594	0.37210178
0.01357658	0.026924731	0.69832325
0.047303494	0.006789019	1.9829245
0.006789019	0.016925963	0.92380095
0.006789019	0.017521933	0.95901203
0.006789019	0.0019018224	1.2774024
0.013487874	0.006789019	0.6932521
0.006789019	0.0077486667	0.1331811
0.028848235	0.006789019	1.4692028
0.011832005	0.011832005	0.0
0.021766745	0.021766745	0.0
0.012245306	0.006789019	0.595345
0.006789019	0.010300806	0.42045784
0.006789019	0.023388382	1.253787
0.013553189	0.013553189	0.0
0.03433164	0.037829816	0.10065937
0.0046750214	0.01034094	0.7995858
0.006789019	0.009466938	0.33519888
0.005670193	0.006789019	0.18120909
0.017106006	0.017106006	0.0
0.011905723	0.006789019	0.56687784
0.020056713	0.006789019	1.0967059
0.006789019	0.04651796	1.9653544
0.006789019	0.006616975	0.025841236
0.19400336	0.11934476	0.5744457
0.007918615	0.0065051606	0.1980443
0.02157238	0.006789019	1.1711037
0.019333022	0.0101696	0.6517124
0.019220117	0.043570854	0.84357214
0.003945705	0.005203327	0.27793407
0.006789019	0.002246997	1.1102743
0.02157238	0.006789019	1.1711037
0.012635873	0.012635873	0.0
0.006054844	0.0046556955	0.2641735
0.006789019	0.005164619	0.2751093
0.006789019	0.0059721638	0.12901926
0.019220117	0.006789019	1.0532463
0.018228002	0.006789019	0.99923635
0.010300617	0.010300617	0.0
0.006789019	0.012493035	0.6156244
0.010302955	0.006789019	0.4206686
0.0040082447	0.0040082447	0.0
0.007966814	0.006789019	0.16116476
0.19321981	0.15852052	0.24005485
0.07591167	0.02299228	1.250099
0.006148031	0.006148031	0.0
0.10955636	0.03236139	1.3026121
0.006789019	0.019707553	1.0787878
0.022066725	0.006789019	1.1942661
0.006789019	0.010300806	0.42045784
0.006789019	0.006789019	0.0
0.034314357	0.0033415093	2.360711
0.006789019	0.018316092	1.0041475
0.004257978	0.008968257	0.74963856
0.010302955	0.006789019	0.4206686
0.01146818	0.01146818	0.0
0.0067060227	0.0067060227	0.0
0.025516931	0.006789019	1.3430717
0.0061798356	0.0061798356	0.0
0.026871221	0.010239073	0.98179173
0.014914298	0.0061798356	0.88985634
0.1695775	0.1695775	0.0
0.007274831	0.036916688	1.654557
0.006789019	0.0761215	2.489387
0.013487874	0.006789019	0.6932521
0.0065973396	0.0065973396	0.0
0.05047237	0.006789019	2.0510983
0.01795035	0.021757731	0.19624352
0.008952395	0.006789019	0.27879524
0.006789019	0.006148031	0.09981966
0.015460177	0.015460177	0.0
0.010300806	0.006789019	0.42045784
0.062702306	0.062702306	0.0
0.013553189	0.019734763	0.38204598
0.015228913	0.016925963	0.10737753
0.39728397	0.39728397	0.0
0.016092844	0.008098478	0.69479084
0.11912765	0.19313501	0.57095027
0.01915341	0.037044745	0.6780548
0.05228011	0.05228011	0.0
0.064676955	0.064676955	0.0
0.023697065	0.006789019	1.267215
0.013012545	0.006789019	0.65689325
0.015668672	0.006789019	0.8453374
0.013685739	0.006789019	0.7080159
0.006789019	0.018025255	0.9878447
0.010302955	0.006789019	0.4206686
0.06092923	0.03430425	0.602402
0.013269161	0.006789019	0.676682
0.006789019	0.12328104	3.0239167
0.012257925	0.012257925	0.0
0.006789019	0.025205301	1.3304641
0.047033757	0.08936056	0.6872463
0.006789019	0.016391126	0.8911481
0.006789019	0.022743808	1.2251809
0.018152054	0.006789019	0.9949839
0.010016364	0.010016364	0.0
0.0071428595	0.009936606	0.33293056
0.023246596	0.006789019	1.247561
0.006789019	0.006789019	0.0
0.006789019	0.010468749	0.4368
0.11279729	0.16699046	0.4553728
0.023059666	0.01795035	0.2556913
0.9638205	0.006789019	8.268049
0.063711524	0.063711524	0.0
0.006789019	0.0079425275	0.15808725
0.006789019	0.0061879824	0.09330225
0.040131032	0.006789019	1.8109899
0.0061798356	0.0061798356	0.0
0.0044871597	0.006789019	0.4164014
0.9907136	0.006789019	9.655511
0.006789019	0.014706107	0.7809596
0.18675156	0.023111394	2.2727895
0.04872651	0.07181425	0.41242933
0.006789019	0.010302955	0.4206686
0.018316092	0.006789019	1.0041475
0.009941477	0.009941477	0.0
0.006789019	0.015154636	0.8114586
0.015228913	0.015228913	0.0
0.0073071	0.007872951	0.07515669
0.010442805	0.010442805	0.0
0.007969557	0.006789019	0.1615119
0.005702121	0.005702121	0.0
0.02157238	0.006789019	1.1711037
0.006789019	0.010468749	0.4368
0.006789019	0.011738592	0.5525713
0.006789019	0.006789019	0.0
0.005386869	0.005386869	0.0
0.021766745	0.021766745	0.0
0.11070744	0.24222349	0.94300747
0.006789019	0.0126301395	0.626678
0.030266562	0.010326584	1.095676
0.006789019	0.0033771354	0.70170784
0.006789019	0.01516214	0.8119612
0.006789019	0.010599954	0.44938755
0.06277946	0.06277946	0.0
0.0044714864	0.0044714864	0.0
0.006789019	0.013665188	0.7064924
0.006789019	0.015675232	0.8457627
0.006789019	0.060767878	2.2476354
0.015256013	0.029729255	0.6819644
0.01795035	0.006789019	0.9836049
0.006789019	0.039737307	1.8007202
0.006789019	0.009466938	0.33519888
0.048909824	0.014322097	1.2638953
0.006789019	0.00484247	0.33983946
0.006789019	0.012128577	0.58564854
0.020692907	0.028107548	0.3138473
0.008943545	0.0076422133	0.15855742
0.0049171722	0.0049171722	0.0
0.006789019	0.061762337	2.2649271
0.015460053	0.0068472205	0.8231268
0.0126301395	0.006789019	0.626678
0.006789019	0.011820916	0.55964327
0.02170199	0.0068548284	1.1675131
0.006789019	0.012792874	0.6396451
0.006789019	0.007004455	0.031456947
0.036677558	0.05813543	0.4831369
0.020056713	0.020056713	0.0
0.006789019	0.013487874	0.6932521
0.026716733	0.026716733	0.0
0.0067060227	0.0067060227	0.0
0.070097774	0.070097774	0.0
0.006789019	0.007004455	0.031456947
0.36132002	0.36132002	0.0
0.006789019	0.0044871597	0.4164014
0.009927711	0.006789019	0.38318872
0.012442761	0.012442761	0.0
0.006789019	0.012257925	0.59638786
0.006789019	0.010300806	0.42045784
0.006789019	0.028586658	1.4598246
0.06605136	0.06605136	0.0
0.006789019	0.006789019	0.0
0.006789019	0.0070246323	0.034353733
0.0028629152	0.0034381482	0.18366957
0.033962507	0.014207044	0.891763
0.0057648714	0.0071428595	0.21571684
0.006789019	0.025205301	1.3304641
0.12890965	0.018177915	2.0785687
0.79468733	0.9638205	1.9289981
0.015323497	0.010449538	0.38776731
0.99492186	0.024116838	8.978152
0.10788523	0.006789019	2.8731098
0.0101696	0.0101696	0.0
0.02187316	0.06140726	1.0735254
0.7126577	0.014920073	5.0983424
0.008799901	0.006789019	0.26146078
0.006789019	0.0077486667	0.1331811
0.006789019	0.006789019	0.0
0.014109944	0.014109944	0.0
0.008583866	0.006789019	0.23638678
0.02230999	0.02230999	0.0
0.006789019	0.005670193	0.18120909
0.007004455	0.006789019	0.031456947
0.006789019	0.016578944	0.90273285
0.022571567	0.020600067	0.093411684
0.012950196	0.006789019	0.65202713
0.028663479	0.03235861	0.12506771
0.006789019	0.004299439	0.4593253
0.006789019	0.006789019	0.0
0.006789019	0.006789019	0.0
0.27872032	0.006789019	4.0348186
0.006789019	0.014594738	0.77324486
0.064676955	0.006789019	2.3141496
0.006789019	0.010633643	0.45259476
0.053145524	0.053145524	0.0
0.014349886	0.006789019	0.7560773
0.006789019	0.013665188	0.7064924
0.00896025	0.006789019	0.27968025
0.0101696	0.0068348707	0.4007287
0.006789019	0.042437155	1.8692696
0.017291091	0.013269161	0.26883316
0.029881254	0.006789019	1.5054495
0.0150843775	0.006789019	0.8067403
0.015169291	0.006789019	0.8124399
0.0135399345	0.006789019	0.6971574
0.010822782	0.005591993	0.6655917
0.006212295	0.00678962	0.08944559
0.008462623	0.008462623	0.0
0.0026427698	0.0050209546	0.6441798
0.006789019	0.0136249745	0.70350456
0.023388382	0.023388382	0.0
0.15683016	0.0050106766	3.6091561
0.09528522	0.09528522	0.0
0.012142576	0.012142576	0.0
0.018244535	0.018244535	0.0
0.023161754	0.023405889	0.010735273
0.015228913	0.015228913	0.0
0.010016364	0.010016364	0.0
0.006789019	0.006789019	0.0
0.051434398	0.048455544	0.06279564
0.010300806	0.006789019	0.42045784
0.006789019	0.012950196	0.65202713
0.006789019	0.0059199156	0.13785887
0.019220117	0.006789019	1.0532463
0.018159742	0.017362114	0.045728683
0.008405014	0.014876488	0.5775013
0.006944897	0.01306897	0.6384196
0.015721843	0.016651418	0.058389664
0.028811032	0.028811032	0.0
0.007966814	0.077864	2.352743
0.006789019	0.007689859	0.12550354
0.04941958	0.006789019	2.0289106
0.02812239	0.006789019	1.4429729
0.02037058	0.006789019	1.1125541
0.006789019	0.006789019	0.0
0.05532189	0.05532189	0.0
0.006789019	0.007689859	0.12550354
0.012029642	0.006789019	0.57735777
0.009991572	0.026790733	1.0034285
0.006789019	0.053412464	2.1108174
0.045116596	0.006789019	1.9332976
0.027270138	0.027270138	0.0
0.7088565	0.006789019	5.8754735
0.009661335	0.006789019	0.35572147
0.020028602	0.006789019	1.0952747
0.006789019	0.006789019	0.0
0.006789019	0.1254676	3.043995
0.006789019	0.019179955	1.0511134
0.021184558	0.07116206	1.264096
0.021766745	0.021766745	0.0
0.008456008	0.008456008	0.0
0.0046556955	0.006789019	0.37936068
0.031951766	0.008583866	1.3381956
0.00936442	0.04429203	1.5897818
0.006789019	0.009551029	0.34412718
0.021440512	0.0046750214	1.5400362
0.07445041	0.07445041	0.0
0.019119363	0.019119363	0.0
0.0033678832	0.0033678832	0.0
0.008539284	0.006789019	0.23113441
0.006789019	0.006789019	0.0
0.006789019	0.010302955	0.4206686
0.24274804	0.064676955	1.533815
0.66294503	0.4719493	0.78876674
0.012705871	0.006789019	0.63273287
0.04917699	0.11303972	0.9018409
0.006329662	0.007004455	0.101979256
0.010633643	0.006789019	0.45259476
0.016110167	0.016110167	0.0
0.01856475	0.01856475	0.0
0.006789019	0.008307874	0.20342779
0.006789019	0.023388382	1.253787
0.006789019	0.015721843	0.8487792
0.010302955	0.006789019	0.4206686
0.014254297	0.006789019	0.74929667
0.027988717	0.027988717	0.0
0.006789019	0.011269075	0.5112767
0.01711745	0.0069244625	0.9153552
0.014542869	0.010148497	0.36422443
0.09098928	0.09098928	0.0
0.124865435	0.35499334	1.3499796
0.003764471	0.006789019	0.5927396
0.006789019	0.012590337	0.62348175
0.006789019	0.26199225	3.9499974
0.009553148	0.009553148	0.0
0.006789019	0.0057405247	0.16881132
0.01146818	0.01146818	0.0
0.07935333	0.07935333	0.0
0.014522661	0.014522661	0.0
0.079377666	0.076057285	0.046330214
0.013951163	0.013951163	0.0
0.013665188	0.0052707307	0.9611573
0.054324795	0.054324795	0.0
0.009837512	0.046847865	1.5987971
0.006789019	0.0289103	1.4714158
0.030574707	0.006789019	1.5291064
0.015460053	0.02590508	0.5268452
0.02919189	0.02919189	0.0
0.037268467	0.037268467	0.0
0.0080163535	0.0080163535	0.0
0.021238143	0.021238143	0.0
0.018244535	0.018244535	0.0
0.019003533	0.027111877	0.36364675
0.0073601757	0.016692318	0.82831097
0.006789019	0.006789019	0.0
0.008335526	0.13463359	2.918262
0.005386869	0.005386869	0.0
0.15745574	0.03183457	1.7375684
0.006789019	0.01869943	1.0252509
0.00971381	0.005812046	0.5175481
0.029839316	0.02752696	0.08304191
0.01593425	0.006789019	0.86241484
0.043023035	0.057061546	0.29717302
0.016470447	0.16407086	2.4613347
0.006789019	0.006789019	0.0
0.006789019	0.0058792653	0.14479017
0.07424994	0.01740141	1.5104821
0.003747332	0.003747332	0.0
0.006789019	0.013002479	0.65610933
0.006789019	0.905644	7.247208
0.008488153	0.006789019	0.22507715
0.006789019	0.049803417	2.0370514
0.006789019	0.009661335	0.35572147
0.008142339	0.008142339	0.0
0.0150843775	0.0150843775	0.0
0.011905723	0.006789019	0.56687784
0.013487874	0.013487874	0.0
0.061128613	0.061128613	0.0
0.10885858	0.13630587	0.25613618
0.020615207	0.020615207	0.0
0.06294874	0.06294874	0.0
0.03235861	0.03235861	0.0
0.018659895	0.045000345	0.9075017
0.32622185	0.48682776	0.67262214
0.006789019	0.012036456	0.5779309
0.008658298	0.012531773	0.3736639
0.043746393	0.043746393	0.0
0.0101696	0.006789019	0.407506
0.024455696	0.015182752	0.48616362
0.0022782788	0.0022782788	0.0
0.006789019	0.066121265	2.3377805
0.006789019	0.024072433	1.2833157
0.0061798356	0.0061798356	0.0
0.061128613	0.061128613	0.0
0.015228913	0.006789019	0.8164234
0.0022864302	0.0019062962	0.18221045
0.019606479	0.006789019	1.0735426
0.0065635373	0.08306432	2.6182182
0.006789019	0.006789019	0.0
0.006789019	0.025655331	1.348623
0.44473842	0.44473842	0.0
0.0061798356	0.0061798356	0.0
0.006789019	0.05453624	2.1328266
0.013175762	0.010574943	0.22252369
0.0037281443	0.010609143	1.0527363
0.006789019	0.010302955	0.4206686
0.010442805	0.010442805	0.0
0.020028602	0.006789019	1.0952747
0.01989157	0.01989157	0.0
0.0065635373	0.0028308856	0.8446903
0.012833574	0.006789019	0.6428628
0.15689777	0.037777696	1.5560329
0.006986526	0.006789019	0.028875828
0.016269682	0.01795035	0.100016594
0.004464275	0.009712718	0.7826152
0.010300806	0.008794529	0.15961313
0.028553646	0.01795035	0.47503042
0.006789019	0.047076453	1.977875
0.009714003	0.015186938	0.45240927
0.14129113	0.040565386	1.3588216
0.018025255	0.018025255	0.0
0.023246596	0.09148569	1.4424477
0.006789019	0.006789019	0.0
0.023059666	0.006789019	1.2392962
0.021766745	0.021766745	0.0
0.012442761	0.012442761	0.0
0.9638205	0.9126762	0.93565464
0.006789019	0.035810847	1.6926
0.009554642	0.009554642	0.0
0.015460177	0.015460177	0.0
0.0030879625	0.0030879625	0.0
0.061128613	0.006789019	2.2539382
0.006789019	0.0070246323	0.034353733
0.006789019	0.012950196	0.65202713
0.03235861	0.03235861	0.0
0.006789019	0.028620053	1.4610267
0.012158378	0.0289103	0.8832829
0.006789019	0.006789019	0.0
0.012816013	0.006789019	0.6414757
0.006789019	0.006789019	0.0
0.006789019	0.008799901	0.26146078
0.0031340776	0.0031340776	0.0
0.01431559	0.006789019	0.7536497
0.015507548	0.013012214	0.17796946
0.008923685	0.01795035	0.7080507
0.0069957613	0.0040361243	0.5529952
0.01368382	0.01368382	0.0
0.019193485	0.005164619	1.3269417
0.0044871597	0.006789019	0.4164014
0.0150843775	0.006789019	0.8067403
0.012771657	0.010077439	0.23965454
0.055760317	0.03576227	0.46512675
0.013826312	0.013826312	0.0
0.039184842	0.050382122	0.26306868
0.01788218	0.024923597	0.33920574
0.029881254	0.010564182	1.0594785
0.006789019	0.013041029	0.65910864
0.0068472205	0.0068472205	0.0
0.034314357	0.034314357	0.0
0.0040996256	0.004134304	0.0084581375
0.0053296136	0.03537566	1.9234178
0.010302955	0.006789019	0.4206686
0.36132002	0.36132002	0.0
0.061128613	0.23362747	1.5437579
0.0061956816	0.006789019	0.09205103
0.017445711	0.006789019	0.95457506
0.013206164	0.006789019	0.67185926
0.037219193	0.03602527	0.03384328
0.018022276	0.018022276	0.0
0.006789019	0.0051161777	0.28458166
0.021766745	0.045477543	0.7613723
0.006789019	0.005591993	0.19517517
0.006789019	0.093345925	2.712188
0.005583938	0.006789019	0.19662476
0.006789019	0.007004455	0.031456947
0.008969791	0.061128613	1.9731841
0.09868805	0.08074503	0.22037959
0.006789019	0.017531464	0.95956564
0.0069555338	0.0069555338	0.0
0.039628215	0.010300806	1.3773999
0.012328963	0.012950196	0.049788952
0.006789019	0.017176371	0.9387417
0.014706107	0.0070708655	0.7399993
0.034551725	0.006789019	1.6555016
0.006789019	0.09282668	2.706037
0.012699921	0.006789019	0.6322584
0.23361179	0.035596162	2.1112442
0.012654436	0.012654436	0.0
0.024502901	0.13651308	1.8395975
0.04651796	0.04651796	0.0
0.006789019	0.0047801877	0.3528471
0.025093503	0.025093503	0.0
0.0050353017	0.008543584	0.53223944
0.014254297	0.006789019	0.74929667
0.009200024	0.006789019	0.3063302
0.012142576	0.012142576	0.0
0.014522661	0.014522661	0.0
0.006789019	0.010892393	0.4768982
0.02694993	0.02694993	0.0
0.009466938	0.04651796	1.6301556
0.008952395	0.008952395	0.0
0.007183364	0.006789019	0.05685854
0.08140474	0.006789019	2.5622246
0.0071428595	0.0071428595	0.0
0.0065051606	0.022154773	1.2413347
0.03235861	0.03235861	0.0
0.0034503643	0.0052707307	0.42551708
0.006789019	0.102121994	2.8117707
0.015228913	0.034804676	0.8466344
0.015875774	0.011978118	0.2856655
0.006789019	0.006789019	0.0
0.028274836	0.03433164	0.20034766
0.7985718	0.84144557	0.29163122
0.028799152	0.064074166	0.83669233
0.015008317	0.008388621	0.5884266
