ref	alt	circuitsnp_prediction
0.052462254	0.019425655	1.027771
0.039398886	0.0254393	0.45186973
0.043916658	0.043916658	0.0
0.010242417	0.011451893	0.112840176
0.030232461	0.014252588	0.7683215
0.75159097	0.7199802	0.16275239
0.023699408	0.014252588	0.51814103
0.881761	0.021054357	5.848582
0.02684328	0.014252588	0.6459322
0.014252588	0.016971461	0.17735672
0.04860026	0.04860026	0.0
0.014252588	0.02173815	0.42975307
0.019939857	0.021447236	0.07441449
0.018313	0.018313	0.0
0.04258067	0.03229634	0.28713083
0.80721414	0.844317	0.25869727
0.017196562	0.014252588	0.19076157
0.014252588	0.025077328	0.5760677
0.20951088	0.24403208	0.19717693
0.016432093	0.016432093	0.0
0.040291693	0.040291693	0.0
0.020237377	0.019722225	0.026310682
0.07200319	0.07200319	0.0
0.016632447	0.01698586	0.021385193
0.014247678	0.014034538	0.01528883
0.014252588	0.013281041	0.07158613
0.015779082	0.017897084	0.12810707
0.035053257	0.014252588	0.92125726
0.010408795	0.014252588	0.31817913
0.014252588	0.030630505	0.7818122
0.014252588	0.021637367	0.42500305
0.009808038	0.009808038	0.0
0.014252588	0.026152067	0.6191349
0.021619018	0.021605281	0.0006496906
0.014252588	0.021376451	0.41260433
0.014252588	0.014252588	0.0
0.024286976	0.024286976	0.0
0.0942915	0.13021849	0.36329794
0.014252588	0.01841948	0.26070642
0.7703521	0.7703521	0.0
0.014252588	0.014252588	0.0
0.01682935	0.014252588	0.16880322
0.009056582	0.014252588	0.458704
0.048031375	0.05388108	0.12108874
0.016424673	0.014252588	0.14405203
0.01144988	0.011927166	0.04132223
0.014993297	0.019995244	0.29298234
0.01474239	0.01474239	0.0
0.021551855	0.014252588	0.42095566
0.014252588	0.018450962	0.26244617
0.012506707	0.012506707	0.0
0.014286627	0.015757198	0.099466324
0.023461921	0.014252588	0.50782657
0.010446323	0.014041085	0.29937696
0.016191436	0.016191436	0.0
0.08537015	0.26830104	1.3682632
0.021949328	0.020127391	0.08851576
0.014252588	0.016017968	0.11856508
0.027513303	0.12798223	1.6462686
0.013346372	0.01754605	0.27784967
0.05563165	0.04464621	0.23154831
0.021241348	0.047299787	0.8275409
0.017317574	0.017317574	0.0
0.029609054	0.029609054	0.0
0.062160373	0.037687942	0.5261371
0.02813079	0.038719237	0.3304267
0.014252588	0.01614713	0.12672758
0.014252588	0.02187057	0.43596172
0.014252588	0.023461921	0.50782657
0.022887638	0.022887638	0.0
0.021207111	0.02425674	0.13747859
0.010415974	0.010415974	0.0
0.014252588	0.19686736	2.830472
0.018450962	0.018450962	0.0
0.037416715	0.019647384	0.66246486
0.11771806	0.11771806	0.0
0.014252588	0.09120294	1.937427
0.014252588	0.015968125	0.11539793
0.03233458	0.014252588	0.8377125
0.02791074	0.014252588	0.6860256
0.014252588	0.021637367	0.42500305
0.08837911	0.07187016	0.22472167
0.02069039	0.039425407	0.66405725
0.014992001	0.02127384	0.35635924
0.014252588	0.05477614	1.3882947
0.0378143	0.018583624	0.730196
0.014252588	0.015632786	0.09383297
0.030747883	0.018202463	0.53712463
0.029795162	0.014252588	0.75330067
0.012515574	0.012515574	0.0
0.021241348	0.014252588	0.40612626
0.014252588	0.02173815	0.42975307
0.037728164	0.13917172	1.4167037
0.014690369	0.014252588	0.0306983
0.040322885	0.027903425	0.38102818
0.022740973	0.018531507	0.20899415
0.025454512	0.0186318	0.31899977
0.026148908	0.035213947	0.3069868
0.019823957	0.014252588	0.33562064
0.08298885	0.14870812	0.6576438
0.014903374	0.014903374	0.0
0.022787686	0.014252588	0.477978
0.020334713	0.014252588	0.36158013
0.016758284	0.05135237	1.1556361
0.021151438	0.021151438	0.0
0.01474239	0.10695065	2.0799017
0.035722293	0.029400652	0.20129275
0.014902851	0.014902851	0.0
0.014252588	0.014879115	0.043655872
0.014252588	0.028699925	0.7147205
0.014213945	0.014213945	0.0
0.014252588	0.027081134	0.6549983
0.045795303	0.07667965	0.5483568
0.009244418	0.009890063	0.06816244
0.029337224	0.014252588	0.7373395
0.014252588	0.016415862	0.14350653
0.022711124	0.014252588	0.47453427
0.01751703	0.014252588	0.20955181
0.014252588	0.022787686	0.477978
0.01698348	0.014252588	0.17807674
0.01659212	0.014252588	0.15436554
0.014252588	0.03344957	0.8727672
0.14815775	0.014252588	2.4873378
0.011018033	0.011018033	0.0
0.033869296	0.033869296	0.0
0.014252588	0.019649588	0.32660794
0.022711124	0.014252588	0.47453427
0.016784381	0.023237817	0.33191752
0.014252588	0.01059224	0.30052328
0.014252588	0.021354001	0.41153073
0.012675734	0.01691378	0.29274082
0.055337977	0.014252588	1.3990939
0.014252588	0.035242777	0.9268458
0.017595477	0.014252588	0.21410036
0.053947043	0.026531016	0.73825574
0.10264009	0.023639586	1.5526807
0.020369386	0.14387217	2.0896478
0.014252588	0.014553836	0.021221638
0.014090258	0.014090258	0.0
0.013984775	0.014252588	0.019240856
0.014993297	0.014993297	0.0
0.014252588	0.15215428	2.518658
0.014252588	0.038622305	1.0219243
0.022430118	0.07729851	1.2950342
0.016017968	0.014252588	0.11856508
0.03684433	0.065506995	0.60566616
0.025557635	0.025557635	0.0
0.010998316	0.014252588	0.26249218
0.018404577	0.018404577	0.0
0.011867069	0.011867069	0.0
0.015632786	0.015632786	0.0
0.06058659	0.059860505	0.012829304
0.042941757	0.042941757	0.0
0.014252588	0.029084448	0.72842574
0.019970104	0.019970104	0.0
0.014252588	0.029342417	0.7375221
0.014252588	0.010123075	0.34630156
0.017197538	0.014252588	0.19081974
0.01269643	0.01269643	0.0
0.010724644	0.010996906	0.025344849
0.017743604	0.014252588	0.22263432
0.01841362	0.01841362	0.0
0.027341917	0.042941757	0.467592
0.34091336	0.07201328	1.8969402
0.018369334	0.015103311	0.19908977
0.021637367	0.014252588	0.42500305
0.014252588	0.019762501	0.332453
0.014252588	0.022787686	0.477978
0.014252588	0.014252588	0.0
0.035122532	0.08564938	0.94520617
0.02014153	0.02014153	0.0
0.014252588	0.020431908	0.3664477
0.032290746	0.014252588	0.8363106
0.014252588	0.014970047	0.049840927
0.03396063	0.014252588	0.88845897
0.036855694	0.036855694	0.0
0.014252588	0.013846839	0.02929306
0.08837941	0.017497849	1.6944399
0.014252588	0.013257978	0.07334757
0.021949328	0.020081896	0.09082532
0.014252588	0.014252588	0.0
0.22024359	0.03239246	2.1326535
0.017415512	0.05200381	1.1297915
0.02791074	0.014252588	0.6860256
0.014252588	0.014252588	0.0
0.014252588	0.014252588	0.0
0.014252588	0.02097007	0.3929956
0.04815377	0.014252588	1.2524574
0.025719179	0.021172708	0.19917941
0.014252588	0.07391277	1.7083788
0.012557077	0.014252588	0.12837267
0.014252588	0.029342417	0.7375221
0.02302762	0.018313	0.23389721
0.016155025	0.014252588	0.12722445
0.026322525	0.026322525	0.0
0.0122049535	0.0122049535	0.0
0.013372513	0.014252588	0.064629555
0.21445708	0.09244466	0.9858787
0.034649905	0.19945528	1.9374936
0.031121502	0.014252588	0.79822135
0.0059268395	0.0059268395	0.0
0.016424673	0.016424673	0.0
0.012248553	0.012248553	0.0
0.019506216	0.019506216	0.0
0.014252588	0.020828044	0.38605475
0.009099484	0.011148298	0.20513916
0.013731809	0.014041284	0.02260065
0.011867069	0.014252588	0.18558836
0.0205826	0.015098991	0.31540132
0.030232461	0.014252588	0.7683215
0.0073765577	0.008588827	0.15337706
0.014304715	0.016784381	0.16237831
0.03679977	0.014234845	0.97295547
0.021686986	0.03776506	0.57124305
0.014252588	0.013588668	0.048375607
0.01849581	0.014252588	0.26491952
0.04601524	0.03684433	0.23183846
0.014252588	0.10729076	2.1177433
0.016432093	0.016432093	0.0
0.093407996	0.014252588	1.9637461
0.014326556	0.017422222	0.1987772
0.014252588	0.039329674	1.0408096
0.014252588	0.030232461	0.7683215
0.014252588	0.018679108	0.2749679
0.014252588	0.020355443	0.36262012
0.008666079	0.0131097175	0.41842985
0.014252588	0.014461941	0.01479435
0.029337224	0.014736159	0.7034831
0.025454512	0.014252588	0.59138346
0.012236411	0.012236411	0.0
0.029310277	0.02951358	0.007121563
0.014252588	0.015632786	0.09383297
0.042941757	0.054066435	0.2420609
0.016084066	0.016084066	0.0
0.024864964	0.043916658	0.58856463
0.020761555	0.014252588	0.38278937
0.016424673	0.014252588	0.14405203
0.01691378	0.016676305	0.014380932
0.013447738	0.014252588	0.05894375
0.017074903	0.018033119	0.05557561
0.014252588	0.017743604	0.22263432
0.014252588	0.013651968	0.04366398
0.16761076	0.013961039	2.6547694
0.019458927	0.014252588	0.31666303
0.014252588	0.04605916	1.2057867
0.019649588	0.014252588	0.32660794
0.03143296	0.03143296	0.0
0.01698348	0.01698348	0.0
0.01614713	0.011950447	0.30523014
0.017008575	0.019970104	0.16353607
0.018257137	0.014252588	0.25168848
0.11307523	0.16413867	0.43195593
0.014252588	0.015632786	0.09383297
0.014808604	0.020431908	0.3276136
0.014252588	0.021354001	0.41153073
0.014252588	0.011189648	0.24505186
0.013692221	0.013692221	0.0
0.016784381	0.016784381	0.0
0.011104243	0.014252588	0.2528
0.015596965	0.029814677	0.6624727
0.029537465	0.032036882	0.08380723
0.013147701	0.020903047	0.47153783
0.014252588	0.019762501	0.332453
0.017122835	0.017122835	0.0
0.042941757	0.042941757	0.0
0.014252588	0.015617017	0.09280777
0.014252588	0.105114974	2.0948212
0.014252588	0.029437834	0.7408669
0.008727112	0.014252588	0.49609375
0.014252588	0.014252588	0.0
0.012480981	0.019370131	0.44652677
0.014252588	0.017907219	0.23197937
0.014252588	0.019649588	0.32660794
0.016351445	0.014252588	0.1395092
0.021949708	0.021670396	0.013092041
0.042041257	0.014252588	1.1103084
0.014500928	0.014500928	0.0
0.019762501	0.014252588	0.332453
0.012474042	0.014252588	0.13509083
0.018516298	0.014252588	0.26604748
0.02050366	0.014252588	0.3700266
0.15722083	0.15722083	0.0
0.028308138	0.028308138	0.0
0.013117641	0.00989877	0.28480387
0.022772692	0.014252588	0.47730446
0.014252588	0.013771569	0.03482008
0.014252588	0.016424673	0.14405203
0.013588668	0.014252588	0.048375607
0.015632786	0.019157559	0.20691419
0.039731544	0.039731544	0.0
0.014690369	0.014690369	0.0
0.014718224	0.01137708	0.26087093
0.022228526	0.014252588	0.4525621
0.015632786	0.014252588	0.09383297
0.014252588	0.020018773	0.3455987
0.014252588	0.013737531	0.037329674
0.014252588	0.022772692	0.47730446
0.023719504	0.026376866	0.10891509
0.012045781	0.018972449	0.4613092
0.021949328	0.021949328	0.0
0.029337224	0.014252588	0.7373395
0.010080171	0.014252588	0.35059214
0.013892851	0.014252588	0.025928974
0.012564688	0.012564688	0.0
0.014252588	0.02173815	0.42975307
0.01698348	0.01698348	0.0
0.0069877594	0.012791122	0.61045265
0.014252588	0.013855913	0.028628826
0.019944012	0.019944012	0.0
0.013961039	0.020917276	0.41138458
0.014252588	0.1168303	2.213667
0.016432093	0.016432093	0.0
0.014607383	0.02055572	0.34766674
0.014252588	0.01289117	0.101775646
0.008468471	0.010510201	0.21805763
0.014252588	0.14117448	2.4308925
0.038622305	0.01564555	0.92726207
0.016784381	0.014252588	0.1660819
0.018930133	0.021436295	0.12688828
0.029348023	0.04039917	0.33103466
0.01614713	0.014252588	0.12672758
0.021773767	0.0186146	0.15998387
0.020523226	0.014252588	0.3710003
0.01474239	0.01474239	0.0
0.013107027	0.014252588	0.0849514
0.021440277	0.014252588	0.41565108
0.01425488	0.028185641	0.69594646
0.014432211	0.014432211	0.0
0.014252588	0.013065582	0.088160515
0.014252588	0.01888925	0.28636932
0.0151627315	0.0151627315	0.0
0.02014153	0.018138867	0.10676885
0.02069039	0.02069039	0.0
0.014252588	0.019944012	0.3417809
0.015511619	0.014252588	0.08592892
0.01474239	0.014252588	0.034285545
0.017637605	0.017637605	0.0
0.014252588	0.010731679	0.28730392
0.01888925	0.014252588	0.28636932
0.032633107	0.040932868	0.23522282
0.029084448	0.029084448	0.0
0.02245617	0.024753757	0.099764824
0.014252588	0.01754605	0.21123695
0.02387055	0.048027545	0.7241881
0.014252588	0.024754662	0.56278634
0.014252588	0.02123879	0.40600324
0.067548506	0.052323833	0.27158976
0.0082263	0.011571684	0.34460354
0.0144206295	0.014218294	0.0143351555
0.021333247	0.021333247	0.0
0.014252588	0.014993297	0.051416397
0.014432211	0.014252588	0.01270628
0.013651968	0.014252588	0.04366398
0.014252588	0.032595977	0.8460343
0.013098154	0.014740118	0.11976671
0.013961893	0.013961893	0.0
0.02850711	0.02850711	0.0
0.019069819	0.019069819	0.0
0.0115410015	0.015782598	0.31730223
0.017351372	0.017351372	0.0
0.009052176	0.013505916	0.40462732
0.014252588	0.019823957	0.33562064
0.015768835	0.014252588	0.10263634
0.016412983	0.016412983	0.0
0.025228614	0.027927332	0.10439944
0.021949328	0.025228614	0.14260077
0.0372491	0.03164344	0.1689024
0.015778732	0.022731762	0.37218976
0.014252588	0.014252588	0.0
0.014917571	0.014252588	0.046276093
0.022152923	0.017122835	0.26268744
0.018308582	0.014252588	0.2545545
0.0428896	0.02403986	0.59841895
0.7384493	0.35466295	1.636529
0.031149969	0.04590148	0.40302682
0.013702302	0.01474239	0.07421875
0.018038837	0.014252588	0.23943686
0.016632447	0.016632447	0.0
0.014252588	0.018195251	0.24822974
0.02643365	0.020355443	0.26751328
0.041355804	0.017907219	0.86117506
0.019868582	0.019868582	0.0
0.014252588	0.02173815	0.42975307
0.014252588	0.014031965	0.015824318
0.017746903	0.017746903	0.0
0.014252588	0.015632786	0.09383297
0.014879115	0.007862065	0.64500713
0.014252588	0.016658876	0.15844917
0.011104243	0.011104243	0.0
0.0357957	0.026281254	0.31879115
0.042941757	0.042941757	0.0
0.028773516	0.028773516	0.0
0.01292548	0.01292548	0.0
0.012898834	0.015698897	0.19929409
0.014252588	0.013245238	0.07432175
0.014252588	0.014101583	0.010804653
0.019944012	0.019944012	0.0
0.014252588	0.0110407155	0.25860167
0.014252588	0.029342417	0.7375221
0.074507676	0.014252588	1.7170382
0.031928778	0.014252588	0.8246639
0.014252588	0.005522695	0.9568896
0.015629593	0.015629593	0.0
0.029084448	0.05670901	0.696594
0.014378253	0.014378253	0.0
0.007873209	0.014252588	0.59992313
0.015025345	0.015025345	0.0
0.16325326	0.16325326	0.0
0.017739324	0.017739324	0.0
0.10729076	0.014252588	2.1177433
0.014252588	0.015632786	0.09383297
0.029871192	0.0373958	0.23245025
0.04143078	0.014252588	1.0950439
0.014148874	0.029400652	0.7469733
0.023102513	0.014252588	0.49202132
0.014252588	0.018450962	0.26244617
0.0096175205	0.014252588	0.39804316
0.013061414	0.012958805	0.007990837
0.009915528	0.010998316	0.10473442
0.018454814	0.04627322	0.947989
0.024789881	0.014252588	0.5642443
0.025596136	0.14117448	1.8338153
0.014710205	0.014252588	0.0320673
0.014252588	0.023730604	0.5194886
0.018257137	0.014252588	0.25168848
0.022139695	0.027358195	0.21699476
0.057042886	0.031462792	0.6217637
0.041854437	0.014252588	1.1056597
0.056116447	0.07017641	0.23859096
0.025581773	0.2798931	2.6949687
0.036266115	0.020924792	0.5657425
0.021949328	0.014252588	0.4396367
0.014252588	0.014857555	0.042183876
0.07954076	0.07954076	0.0
0.10537896	0.015591982	2.0064466
0.03736867	0.03736867	0.0
0.012725763	0.014392315	0.12475538
0.014252588	0.01754605	0.21123695
0.017212253	0.025389947	0.39708757
0.018480679	0.02236229	0.19461274
0.11771806	0.11771806	0.0
0.01659212	0.010406168	0.47279978
0.012839206	0.01698348	0.2839446
0.022553468	0.016632447	0.31057286
0.014252588	0.019482583	0.31790233
0.014252588	0.01659212	0.15436554
0.014252588	0.013528724	0.052857876
0.021619018	0.021619018	0.0
0.014252588	0.014993297	0.051416397
0.015511619	0.015511619	0.0
0.016331263	0.016331263	0.0
0.017089082	0.017089082	0.0
0.015505257	0.014252588	0.08551216
0.014252588	0.011913855	0.1816063
0.018954596	0.01754605	0.07865214
0.020383537	0.020383537	0.0
0.014252588	0.012564688	0.12775898
0.04884822	0.014252588	1.2675061
0.012790285	0.012790285	0.0
0.017150808	0.017150808	0.0
0.014252588	0.015399046	0.07853079
0.016017968	0.014252588	0.11856508
0.11943598	0.13323653	0.12514198
0.014252588	0.015632786	0.09383297
0.018284643	0.014252588	0.25322175
0.014490533	0.014252588	0.016798496
0.016390644	0.013588668	0.19031906
0.017777568	0.017777568	0.0
0.015971407	0.015971407	0.0
0.016187198	0.016187198	0.0
0.042941757	0.042941757	0.0
0.01841362	0.014252588	0.26038218
0.063344486	0.063344486	0.0
0.01614713	0.01614713	0.0
0.014252588	0.010446323	0.3145423
0.014252588	0.09365926	1.9667096
0.043511517	0.06640541	0.44697928
0.015505257	0.014252588	0.08551216
0.009883257	0.014252588	0.37051916
0.019945003	0.014252588	0.34183168
0.014252588	0.015632786	0.09383297
0.015632786	0.014252588	0.09383297
0.018218579	0.013281046	0.3211205
0.014252588	0.020431908	0.3664477
0.02173815	0.016412983	0.28642488
0.26361445	0.030454978	2.4333112
0.014252588	0.013737531	0.037329674
0.014252588	0.01685633	0.17043257
0.016346797	0.016346797	0.0
0.022139695	0.022139695	0.0
0.011723533	0.011723533	0.0
0.013098154	0.013098154	0.0
0.014749838	0.014749838	0.0
0.014252588	0.04073165	1.0772963
0.011401118	0.014252588	0.2261157
0.019546516	0.024528855	0.2321477
0.020192524	0.014252588	0.3544178
0.016424673	0.014252588	0.14405203
0.026858233	0.026858233	0.0
0.014252588	0.014252588	0.0
0.017201036	0.014252588	0.19102669
0.014252588	0.093407996	1.9637461
0.015497775	0.0313379	0.72035193
0.014252588	0.038154762	1.0092587
0.04306618	0.038622305	0.113541365
0.009682042	0.024865378	0.95865417
0.013487092	0.0145859225	0.07943821
0.01331908	0.01331908	0.0
0.019627951	0.014252588	0.32548404
0.014252588	0.014704629	0.03168249
0.018195251	0.014252588	0.24822974
0.014252588	0.016784381	0.1660819
0.016632447	0.0072494885	0.839921
0.034240928	0.019944012	0.55518794
0.014252588	0.028699925	0.7147205
0.03468988	0.042941757	0.22198153
0.02451795	0.017248766	0.35908914
0.013505916	0.014252588	0.054567814
0.014252588	0.01485972	0.042331696
0.019069819	0.019069819	0.0
0.015408144	0.013381123	0.14310789
0.015354106	0.017950283	0.15886307
0.019945003	0.014252588	0.34183168
0.025272913	0.014252588	0.5840373
0.010123075	0.014252588	0.34630156
0.014252588	0.014553836	0.021221638
0.018042367	0.018042367	0.0
0.014252588	0.015632786	0.09383297
0.014213945	0.014213945	0.0
0.012973286	0.014993297	0.14675951
0.015428694	0.106986515	2.0340784
0.014252588	0.014710205	0.0320673
0.014252588	0.030232461	0.7683215
0.027903425	0.027903425	0.0
0.009311557	0.014280309	0.43265343
0.016022757	0.017643472	0.09800434
0.014252588	0.019181702	0.30203128
0.014252588	0.013098154	0.08563757
0.017848874	0.017848874	0.0
0.009831885	0.010814795	0.096277714
0.01614713	0.014252588	0.12672758
0.014461941	0.023235528	0.48310423
0.018764637	0.01791856	0.04699874
0.014252588	0.01474239	0.034285545
0.015632786	0.014252588	0.09383297
0.046728663	0.020605287	0.8458452
0.046195652	0.03412727	0.31536245
0.026753925	0.041495923	0.45417738
0.017150808	0.017150808	0.0
0.0092630405	0.0073972805	0.2268014
0.01269643	0.018861668	0.40207505
0.014252588	0.014461941	0.01479435
0.019970104	0.019970104	0.0
0.032274526	0.02813255	0.14162207
0.0132806515	0.09197934	2.0183742
0.024919894	0.014252588	0.56960845
0.02048479	0.01603351	0.24953604
0.031236721	0.02798758	0.11318159
0.011104243	0.014252588	0.2528
0.016758284	0.013573962	0.21397257
0.011104243	0.014252588	0.2528
0.01713311	0.013655615	0.23039389
0.015632786	0.014252588	0.09383297
0.018665995	0.018665995	0.0
0.025910987	0.025910987	0.0
0.014252588	0.017563071	0.212224
0.018944645	0.018944645	0.0
0.029084448	0.037583817	0.26516247
0.015971407	0.015971407	0.0
0.009883257	0.009883257	0.0
0.022124985	0.019852571	0.11069512
0.017964123	0.040140096	0.8268397
0.027288131	0.03776506	0.3357618
0.014252588	0.017197538	0.19081974
0.014252588	0.013308375	0.06950235
0.019945003	0.019945003	0.0
0.014252588	0.018313	0.25480032
0.033365503	0.029671924	0.121135
0.014252588	0.02069039	0.3792832
0.01458075	0.014252588	0.023096561
0.01827204	0.014252588	0.25251937
0.017569697	0.017569697	0.0
0.020267399	0.013606262	0.40525937
0.016962681	0.014252588	0.17683029
0.014252588	0.022155806	0.44921088
0.038049378	0.014252588	1.0063832
0.01476695	0.014993297	0.015441418
0.014252588	0.014252588	0.0
0.009875496	0.008500474	0.15132236
0.034240928	0.034240928	0.0
0.018866774	0.018866774	0.0
0.014252588	0.024846831	0.56659746
0.014392315	0.014392315	0.0
0.025557635	0.025557635	0.0
0.014252588	0.018956205	0.28997588
0.01841362	0.014252588	0.26038218
0.012667914	0.014252588	0.1194725
0.014252588	0.01609009	0.1231308
0.016784381	0.016784381	0.0
0.006744568	0.006744568	0.0
0.014252588	0.015591982	0.09117794
0.010673114	0.009378336	0.13063288
0.014252588	0.014690369	0.0306983
0.013381123	0.015408144	0.14310789
0.0138050085	0.013340636	0.034687042
0.014879115	0.014252588	0.043655872
0.016145175	0.014252588	0.12660456
0.018868942	0.02363248	0.22997189
0.015408144	0.015408144	0.0
0.013692221	0.014252588	0.040678978
0.014252588	0.028168518	0.69548416
0.019791055	0.01822136	0.08423567
0.018450962	0.014252588	0.26244617
0.019107446	0.014252588	0.29807687
0.022030847	0.2564427	2.728494
0.034240928	0.034240928	0.0
0.013846839	0.029806381	0.78298163
0.014252588	0.02173815	0.42975307
0.0149881495	0.0149881495	0.0
0.014252588	0.029337224	0.7373395
0.014252588	0.029400652	0.73956466
0.0096175205	0.014252588	0.39804316
0.19686736	0.19686736	0.0
0.014252588	0.041734356	1.1026611
0.02187057	0.02187057	0.0
0.021180673	0.014252588	0.40320373
0.018287878	0.014252588	0.253402
0.016203403	0.014252588	0.1302638
0.015075106	0.015075106	0.0
0.018450962	0.014252588	0.26244617
0.014252588	0.0096175205	0.39804316
0.018313	0.018313	0.0
0.015591982	0.015591982	0.0
0.35128948	0.35128948	0.0
0.016419759	0.01817084	0.10311389
0.013243113	0.014252588	0.074484825
0.019482583	0.014252588	0.31790233
0.015509566	0.0122049535	0.24296618
0.012593864	0.022248387	0.57888556
0.053795215	0.022458505	0.9060967
0.02403986	0.014252588	0.5327532
0.025746461	0.030512977	0.17475939
0.017563071	0.017563071	0.0
0.016084066	0.014017592	0.1396141
0.039076257	0.05167135	0.29258227
0.014252588	0.016084066	0.12275028
0.012185159	0.014252588	0.1588149
0.014252588	0.017339148	0.19916439
0.021949328	0.021949328	0.0
0.014252588	0.014252588	0.0
0.014252588	0.02403986	0.5327532
0.011643892	0.008223928	0.35118818
0.012899065	0.014252588	0.10115576
0.020192524	0.014252588	0.3544178
0.042115256	0.014252588	1.1121442
0.014252588	0.07339711	1.7008212
0.031300277	0.019107446	0.506057
0.022137962	0.01365503	0.4918232
0.120482676	0.027755752	1.5682967
0.014252588	0.016017968	0.11856508
0.029746128	0.09413122	1.220654
0.018337907	0.009926192	0.62232566
0.02888973	0.02888973	0.0
0.02014153	0.022907497	0.1315074
0.19686736	0.22304234	0.15796542
0.021619018	0.021619018	0.0
0.0145908175	0.0145908175	0.0
0.014451186	0.016416209	0.12948895
0.014710205	0.014252588	0.0320673
0.01980387	0.014252588	0.33458638
0.012790285	0.014252588	0.10973501
0.034240928	0.034240928	0.0
0.014252588	0.022711124	0.47453427
0.009921948	0.018542029	0.63403535
0.014252588	0.029337224	0.7373395
0.014252588	0.016438644	0.14491653
0.009046553	0.009046553	0.0
0.014252588	0.017743604	0.22263432
0.013846839	0.022787686	0.50727105
0.029337224	0.014252588	0.7373395
0.014252588	0.022787686	0.477978
0.017201036	0.017201036	0.0
0.016532447	0.02532143	0.43530297
0.014252588	0.019791055	0.33392596
0.017425137	0.017425137	0.0
0.019702721	0.014252588	0.3293624
0.014252588	0.011104243	0.2528
0.014252588	0.01209753	0.166121
0.0111076115	0.0111076115	0.0
0.01233815	0.01233815	0.0
0.021949328	0.014252588	0.4396367
0.050637767	0.014252588	1.3053689
0.01658329	0.010376884	0.47510624
0.018257137	0.014252588	0.25168848
0.04216839	0.041080274	0.027278423
0.014252588	0.15722083	2.5574079
0.014359399	0.014251985	0.0076174736
0.08603292	0.033441436	1.0008817
0.028820781	0.028820781	0.0
0.0484884	0.16546702	1.358627
0.016017968	0.014252588	0.11856508
0.013778384	0.014252588	0.034318447
0.022500902	0.022500902	0.0
0.014252588	0.015505257	0.08551216
0.014252588	0.019316463	0.30916953
0.014967994	0.014252588	0.04970169
0.012720157	0.016432093	0.25981522
0.015611865	0.0154044125	0.013587952
0.014252588	0.013381123	0.06397724
0.024820518	0.014252588	0.56551075
0.116887994	0.016632447	2.0573916
0.014252588	0.014594725	0.024068832
0.013792472	0.011104243	0.21951771
0.014252588	0.06652954	1.5951984
0.011913855	0.011913855	0.0
0.055321693	0.055321693	0.0
0.019648785	0.014252588	0.32656622
0.014252588	0.01879084	0.28104544
0.013588668	0.014252588	0.048375607
0.013651968	0.014252588	0.04366398
0.014252588	0.050698455	1.3066306
0.014941659	0.012790285	0.15764904
0.014961239	0.014961239	0.0
0.013961039	0.014252588	0.020963669
0.029342417	0.029342417	0.0
0.014252588	0.016784381	0.1660819
0.02945218	0.010720491	1.0297272
0.014252588	0.024770034	0.5634229
0.028651971	0.052487716	0.63020205
0.014535101	0.016432988	0.12465191
0.014252588	0.014252588	0.0
0.037843667	0.035440132	0.068113804
0.014252588	0.015458051	0.082415104
0.014252588	0.014847354	0.04148674
0.009537605	0.014252588	0.4064679
0.013699144	0.013699144	0.0
0.030232461	0.014252588	0.7683215
0.014252588	0.013606262	0.047063828
0.015826397	0.01722823	0.086295605
0.012823483	0.014252588	0.10710907
0.02173815	0.014252588	0.42975307
0.014993397	0.014823026	0.011600971
0.056881156	0.056881156	0.0
0.014252588	0.014031965	0.015824318
0.014393081	0.023975877	0.5200708
0.014252588	0.045353975	1.1896188
0.014756291	0.014252588	0.03524208
0.012130153	0.014252588	0.16339493
0.014252588	0.019107446	0.29807687
0.0065701567	0.054319844	2.161611
0.020684792	0.01989978	0.039491415
0.009875496	0.029666685	1.1201591
0.014252588	0.10695065	2.1141872
0.023445586	0.017734738	0.28498793
0.014252588	0.02173815	0.42975307
0.017565424	0.017565424	0.0
0.016998364	0.014252588	0.17896795
0.0124987485	0.0124987485	0.0
0.014252588	0.014101583	0.010804653
0.012561848	0.013745694	0.09126091
0.014252588	0.016017968	0.11856508
0.04094882	0.04094882	0.0
0.014031965	0.014252588	0.015824318
0.0766456	0.0766456	0.0
0.014252588	0.014252588	0.0
0.027499873	0.014252588	0.6707728
0.010486463	0.009008782	0.15337801
0.014252588	0.012899065	0.10115576
0.04283667	0.014252588	1.1298821
0.033683937	0.014252588	0.87999177
0.019649588	0.014252588	0.32660794
0.01665173	0.016691066	0.0023994446
0.02289626	0.014252588	0.4828422
0.02289626	0.014252588	0.4828422
0.014383815	0.014252588	0.009298325
0.055270515	0.06292405	0.1378231
0.012379803	0.014252588	0.14277029
0.014252588	0.020523226	0.3710003
0.013117641	0.014252588	0.08413124
0.017738948	0.017738948	0.0
0.01062229	0.007598035	0.33811712
0.013651968	0.014252588	0.04366398
0.01292548	0.01292548	0.0
0.014252588	0.016998364	0.17896795
0.014993297	0.010352546	0.37507105
0.013961039	0.013961039	0.0
0.014252588	0.015744586	0.10107231
0.024947787	0.031390496	0.23634958
0.03575545	0.014252588	0.9418194
0.014607383	0.014252588	0.024948597
0.0145908175	0.01807211	0.21751666
0.015505257	0.10715367	2.030799
0.014252588	0.014461941	0.01479435
0.030682823	0.009858273	1.1566482
0.014419912	0.01841362	0.24854088
0.018542355	0.014252588	0.26748037
