ref	alt	circuitsnp_prediction
0.028142553	0.028142553	0.0
0.031186795	0.028142553	0.105849266
0.0363389	0.028142553	0.26407552
0.028142553	0.02951856	0.049153328
0.03664631	0.023462517	0.45950103
0.02841971	0.02841971	0.0
0.030420901	0.030420901	0.0
0.028142553	0.030607158	0.086490154
0.032442737	0.028142553	0.14662838
0.034676287	0.028142553	0.21551919
0.05264009	0.0493754	0.06746578
0.01178882	0.028142553	0.8868184
0.036305204	0.034294423	0.05906248
0.028142553	0.020387677	0.33029985
0.01723117	0.028385306	0.51056623
0.028142553	0.031989742	0.13209915
0.013090045	0.012334253	0.060237408
0.034964845	0.034964845	0.0
0.025399998	0.024635334	0.031351566
0.02839289	0.02839289	0.0
0.028142553	0.02314009	0.20085025
0.019859925	0.019859925	0.0
0.01913506	0.01913506	0.0
0.027556185	0.022507995	0.20753431
0.021947308	0.028048223	0.25153828
0.03173446	0.03173446	0.0
0.038200326	0.038200326	0.0
0.019797582	0.027363965	0.33141613
0.036446985	0.03142682	0.1533935
0.028385306	0.012953213	0.8002858
0.028142553	0.09992286	1.3438442
0.02579918	0.02579918	0.0
0.028142553	0.029861676	0.061063528
0.028142553	0.031073293	0.10208607
0.028142553	0.028142553	0.0
0.031714935	0.032129366	0.013410807
0.02946636	0.028142553	0.047329426
0.056687523	0.04091825	0.34255672
0.03683505	0.041278306	0.1185112
0.028142553	0.043139726	0.44271326
0.026531806	0.026531806	0.0
0.023940137	0.018603206	0.2576754
0.05288567	0.028142553	0.65663886
0.032126643	0.026033178	0.21658993
0.028142553	0.030802522	0.09305453
0.029475495	0.028142553	0.047648907
0.02689164	0.032896843	0.20775151
0.0304335	0.028142553	0.08062124
0.021233398	0.018194368	0.15756321
0.042468857	0.042468857	0.0
0.48370156	0.48370156	0.0
0.03370594	0.03370594	0.0
0.028142553	0.04990525	0.59549093
0.036486544	0.04829161	0.29264212
0.028142553	0.02119159	0.2908051
0.023131453	0.04592707	0.7094734
0.02946636	0.028142553	0.047329426
0.028142553	0.026089553	0.07785797
0.0320781	0.0320781	0.0
0.028142553	0.033675395	0.18519402
0.0723024	0.028142553	0.99007773
0.05202524	0.05202524	0.0
0.028142553	0.03429958	0.20420575
0.024181819	0.028142553	0.15574884
0.02777207	0.023808705	0.15804791
0.0123601	0.028142553	0.8389182
0.027339306	0.027339306	0.0
0.027287688	0.021385128	0.24978948
0.032109108	0.028142553	0.13594675
0.027891776	0.028142553	0.009208918
0.020414073	0.028142553	0.32897902
0.028287403	0.027832208	0.01669097
0.053575624	0.053575624	0.0
0.02946636	0.028142553	0.047329426
0.53186303	0.028142553	3.6695514
0.035604946	0.028142553	0.24290991
0.035053078	0.024683693	0.36140943
0.07580799	0.028142553	1.0412102
0.028142553	0.034465287	0.20919704
0.029459175	0.016160687	0.61403275
0.03280151	0.03280151	0.0
0.063867666	0.028142553	0.85698295
0.026027907	0.026027907	0.0
0.03017893	0.03017893	0.0
0.028951257	0.026910707	0.07518864
0.017248418	0.020609975	0.18148112
0.028142553	0.023241054	0.19639325
0.016666157	0.011198711	0.40312624
0.023940137	0.018498505	0.26342607
0.03907547	0.03907547	0.0
0.027361307	0.033003032	0.1932869
0.038863108	0.038863108	0.0
0.028142553	0.027952306	0.00697875
0.011940486	0.011940486	0.0
0.021767009	0.02003875	0.08449292
0.029292889	0.028142553	0.041246414
0.028142553	0.0209923	0.30045748
0.030383412	0.030383412	0.0
0.025132127	0.030383412	0.19515085
0.019945303	0.019945303	0.0
0.011793827	0.02740228	0.8589704
0.048552845	0.037043117	0.28259444
0.027133996	0.028142553	0.037532568
0.027426573	0.027426573	0.0
0.036337815	0.028142553	0.26404452
0.028142553	0.03545827	0.23862982
0.21002409	0.028142553	2.2171462
0.028142553	0.028142553	0.0
0.03424097	0.028142553	0.20243478
0.029292889	0.028142553	0.041246414
0.028142553	0.028142553	0.0
0.031110713	0.031110713	0.0
0.040415637	0.040415637	0.0
0.028142553	0.030671636	0.088661194
0.028142553	0.02946636	0.047329426
0.01834672	0.028142553	0.4378612
0.02527044	0.028142553	0.110598326
0.025491206	0.028142553	0.1016736
0.028142553	0.028142553	0.0
0.028142553	0.047161404	0.53605676
0.02082331	0.02082331	0.0
0.0137855075	0.012450222	0.103232384
0.011790442	0.017518984	0.4018097
0.028142553	0.026965957	0.043917656
0.028142553	0.02946636	0.047329426
0.025392195	0.10327547	1.4862444
0.02911639	0.028142553	0.035021067
0.023940137	0.023940137	0.0
0.05036311	0.028142553	0.60510564
0.028511673	0.028511673	0.0
0.18848008	0.028142553	2.0820098
0.028142553	0.026578428	0.058790922
0.055581003	0.027713858	0.7249894
0.028142553	0.06509795	0.8773775
0.027868604	0.028142553	0.010063887
0.021137299	0.021137299	0.0
0.028142553	0.03370594	0.1861322
0.033916496	0.033916496	0.0
0.026828859	0.026828859	0.0
0.028135682	0.028135682	0.0
0.03139658	0.02998873	0.047329903
0.016391812	0.018194368	0.106164455
0.028142553	0.0411125	0.39246488
0.03661232	0.03661232	0.0
0.028385306	0.025599428	0.106164694
0.033481702	0.031952396	0.04833293
0.03544236	0.03544236	0.0
0.014944923	0.03683505	0.924551
0.0031598439	0.0064680204	0.7196717
0.03751812	0.03751812	0.0
0.028142553	0.043508403	0.45160842
0.027297638	0.027297638	0.0
0.028142553	0.021740498	0.2646718
0.030711964	0.030711964	0.0
0.06002149	0.064969465	0.08449268
0.034655534	0.028142553	0.21489882
0.05737724	0.040415302	0.36827374
0.0584923	0.0584923	0.0
0.028142553	0.028843693	0.025330305
0.03220485	0.03220485	0.0
0.023940137	0.023940137	0.0
0.029214257	0.029214257	0.0
0.03683505	0.028142553	0.2781515
0.0341087	0.028142553	0.19842744
0.021903323	0.025673289	0.16267467
0.027302938	0.02826251	0.0355289
0.02536636	0.028142553	0.10671139
0.02286069	0.051713984	0.8462825
0.028142553	0.048442487	0.5642035
0.033532485	0.042964853	0.25767517
0.024724549	0.024724549	0.0
0.028306512	0.028306512	0.0
0.024439558	0.028135682	0.14463139
0.021767009	0.028142553	0.26342583
0.03661232	0.03661232	0.0
0.028142553	0.043049816	0.44053316
0.029182993	0.029182993	0.0
0.028142553	0.033873517	0.1912651
0.028142553	0.02540681	0.10507655
0.013107484	0.024724549	0.6464546
0.03220485	0.03220485	0.0
0.028142553	0.018194368	0.44635487
0.121847205	0.028142553	1.5668737
0.023480069	0.023480069	0.0
0.028142553	0.04701605	0.53281736
0.017905846	0.019882187	0.10671091
0.036305204	0.028142553	0.26311278
0.037043117	0.037043117	0.0
0.05100148	0.05100148	0.0
0.050344046	0.04781531	0.054193735
0.05235485	0.03661232	0.3741355
0.028142553	0.06487854	0.8737669
0.028142553	0.025348552	0.10743189
0.028142553	0.034013007	0.19551921
0.026828859	0.026828859	0.0
0.028142553	0.015775401	0.59147596
0.028142553	0.040908262	0.38727164
0.02037571	0.017608324	0.14879274
0.026802273	0.028142553	0.050174236
0.02237195	0.028142553	0.23539495
0.031073293	0.028142553	0.10208607
0.047477696	0.028142553	0.5430727
0.028142553	0.028142553	0.0
0.024980621	0.021280408	0.16410136
0.030354034	0.033828575	0.11196637
0.029536644	0.029536644	0.0
0.032942418	0.016053736	0.73613286
0.1255356	0.028142553	1.6009043
0.033746038	0.028142553	0.18736291
0.028142553	0.031073293	0.10208607
0.028142553	0.02228733	0.23927116
0.022496698	0.028142553	0.22970653
0.026616946	0.028142553	0.05730319
0.028045028	0.028142553	0.0035717487
0.032021377	0.040635828	0.2471857
0.008427924	0.1559574	3.079121
0.045714848	0.057549763	0.24270654
0.027363965	0.027363965	0.0
0.028142553	0.026027907	0.08028698
0.028531939	0.028142553	0.014142036
0.028142553	0.027426573	0.0265069
0.0152989235	0.019818353	0.26342607
0.029931763	0.023787614	0.23606896
0.0199297	0.0199297	0.0
0.03120611	0.03569904	0.13915825
0.028142553	0.040986486	0.38926363
0.03660345	0.03660345	0.0
0.019958034	0.028385306	0.36087584
0.028207764	0.028207764	0.0
0.03969475	0.028142553	0.3558941
0.015265085	0.030472577	0.70682263
0.021889796	0.023516858	0.07336187
0.028704878	0.04054123	0.35751343
0.028142553	0.106491834	1.4148393
0.025990224	0.037224386	0.3708446
0.01832591	0.017669177	0.03716302
0.028142553	0.047690753	0.5477741
0.02826251	0.02826251	0.0
0.027287688	0.027287688	0.0
0.047176663	0.026027907	0.61668324
0.028142553	0.024247978	0.15294886
0.25500095	0.12276812	0.8943583
0.029160094	0.043745074	0.42071486
0.028142553	0.050555594	0.609123
0.028142553	0.019073758	0.3982575
0.016270468	0.010447526	0.4488883
0.032911703	0.032911703	0.0
0.030802522	0.028142553	0.09305453
0.28489128	0.028142553	2.6215994
0.026732292	0.02059483	0.26711845
0.049607545	0.03404312	0.39275932
0.028142553	0.15296242	1.8303736
0.030383412	0.028142553	0.07892227
0.029182993	0.033167556	0.13209891
0.017745364	0.017745364	0.0
0.01521602	0.021889796	0.37047172
0.027363965	0.028142553	0.028856754
0.028142553	0.13871543	1.715926
0.023203235	0.028142553	0.19806051
0.023698037	0.023698037	0.0
0.046757996	0.038453646	0.20420575
0.04592267	0.035163924	0.278152
0.028142553	0.027465176	0.025060654
0.017961012	0.028142553	0.45950127
0.026456106	0.026456106	0.0
0.0304335	0.027696863	0.097043276
0.016572416	0.046303533	1.0581772
0.03661232	0.03661232	0.0
0.024070455	0.026573692	0.1015048
0.02946636	0.028142553	0.047329426
0.028142553	0.028142553	0.0
0.042772364	0.027940268	0.4411993
0.028142553	0.017016212	0.51449966
0.027287688	0.028142553	0.0317266
0.028142553	0.031852946	0.1276722
0.016719287	0.01308985	0.24841022
0.028142553	0.029160094	0.03656602
0.025491206	0.028142553	0.1016736
0.028142553	0.023619106	0.1798706
0.02911639	0.028142553	0.035021067
0.03536975	0.028142553	0.23603845
0.015139351	0.015086182	0.0035719872
0.052862313	0.045472745	0.15834928
0.03567704	0.04129224	0.15200734
0.028142553	0.0403728	0.37353778
0.028142553	0.04039597	0.37413573
0.25184792	0.27592432	0.124011636
0.028142553	0.023069322	0.20398569
0.028511673	0.028511673	0.0
0.034518037	0.034518037	0.0
0.028142553	0.043311905	0.44687653
0.028142553	0.016380338	0.55323124
0.028142553	0.02779146	0.012915134
0.010171626	0.010171626	0.0
0.4283065	0.024272934	3.405057
0.027363965	0.027363965	0.0
0.034716014	0.02504986	0.3362968
0.028142553	0.03683505	0.2781515
0.016975487	0.016820025	0.009358406
0.027297638	0.028142553	0.031351566
0.028142553	0.028142553	0.0
0.046791162	0.029922245	0.46463442
0.043178193	0.043178193	0.0
0.03536975	0.028142553	0.23603845
0.023313228	0.025405427	0.08808613
0.030607158	0.028142553	0.086490154
0.048076503	0.028142553	0.5562353
0.031537145	0.028142553	0.11738229
0.030088484	0.033481702	0.1103611
0.03145496	0.03145496	0.0
0.021889796	0.021889796	0.0
0.019813778	0.022666436	0.13742232
0.034043603	0.034043603	0.0
0.0196053	0.015133706	0.26342607
0.03220485	0.028142553	0.13902307
0.0316282	0.0316282	0.0
0.0304335	0.0304335	0.0
0.028142553	0.04990525	0.59549093
0.027111033	0.027111033	0.0
0.034294423	0.028142553	0.2040503
0.026382554	0.024038183	0.09546447
0.026046576	0.050109178	0.6793344
0.043056473	0.028142553	0.44069457
0.04702654	0.028142553	0.5330515
0.031348485	0.028142553	0.11118746
0.0385827	0.062472623	0.507087
0.022480555	0.022480555	0.0
0.023480069	0.023480069	0.0
0.01625402	0.022195183	0.31759262
0.044841796	0.17914416	1.5365798
0.21300137	0.14468981	0.469944
0.026089553	0.03034615	0.15551472
0.02536636	0.028142553	0.10671139
0.05601209	0.049631786	0.12767243
0.032252934	0.032252934	0.0
0.028142553	0.027363965	0.028856754
0.03163269	0.03163269	0.0
0.036826137	0.028135682	0.2781515
0.028142553	0.053216245	0.66321945
0.008463731	0.020573374	0.90049577
0.028142553	0.024724549	0.1329968
0.04701605	0.028142553	0.53281736
0.028142553	0.03820224	0.31601644
0.028142553	0.035604946	0.24290991
0.026531806	0.026531806	0.0
0.027363965	0.025347121	0.07863307
0.025761265	0.025761265	0.0
0.024198094	0.028142553	0.15505934
0.020625165	0.028142553	0.31847596
0.031444583	0.049619924	0.47510934
0.031609714	0.028142553	0.11975551
0.028142553	0.020342648	0.33255696
0.07485708	0.07485708	0.0
0.031852946	0.028142553	0.1276722
0.065544926	0.023940137	1.0507398
0.028142553	0.047431443	0.54204965
0.021552617	0.021552617	0.0
0.031702667	0.028142553	0.12278795
0.0251015	0.027297638	0.086128
0.06630683	0.066291265	0.0002515316
0.02448261	0.02448261	0.0
0.02259875	0.028142553	0.22507644
0.022984603	0.028142553	0.20775127
0.025944743	0.026055591	0.0043771267
0.028142553	0.03418319	0.20068622
0.028142553	0.03579464	0.24842024
0.028142553	0.03499879	0.22511053
0.03661232	0.03628888	0.009209156
0.025761265	0.028142553	0.09085798
0.032829802	0.028142553	0.15888858
0.026726276	0.026087645	0.024841309
0.028142553	0.028142553	0.0
0.028142553	0.031684503	0.12219596
0.018240388	0.018240388	0.0
0.028135682	0.028135682	0.0
0.030072493	0.028142553	0.06831598
0.025491206	0.025491206	0.0
0.034294423	0.034294423	0.0
0.026647683	0.029108452	0.090857744
0.027980303	0.027980303	0.0
0.025896806	0.028142553	0.08547115
0.041404538	0.040415637	0.025204897
0.028142553	0.025491206	0.1016736
0.030598955	0.028142553	0.08621383
0.038072605	0.042852674	0.123254776
0.049631786	0.049631786	0.0
0.045231257	0.035771377	0.24449968
0.04360633	0.044552553	0.022456884
0.049631786	0.049631786	0.0
0.028142553	0.027297638	0.031351566
0.08186402	0.028142553	1.1246405
0.027363965	0.028142553	0.028856754
0.03661232	0.03661232	0.0
0.028142553	0.0616595	0.81944084
0.028306512	0.028306512	0.0
0.019730546	0.019653318	0.0040004253
0.047452915	0.044955354	0.05668664
0.02861601	0.02861601	0.0
0.02690921	0.02690921	0.0
0.029314008	0.02899113	0.011408091
0.027898647	0.021543946	0.26499915
0.05226341	0.032911703	0.48268175
0.036629353	0.028142553	0.27233815
0.028142553	0.023847185	0.17002678
0.017961012	0.017961012	0.0
0.028142553	0.07485708	1.0275588
0.03205052	0.028625932	0.11653209
0.027133996	0.027133996	0.0
0.028142553	0.028142553	0.0
0.021889796	0.028142553	0.2576754
0.018030595	0.028142553	0.45556355
0.028142553	0.020163083	0.34160638
0.028142553	0.6608951	4.2092123
0.028142553	0.02536636	0.10671139
0.065421954	0.028142553	0.882689
0.026403403	0.028142553	0.065577745
0.026445128	0.02385234	0.105849504
0.011637111	0.028142553	0.8999243
0.013149149	0.028142553	0.7762351
0.028142553	0.02244009	0.23228407
0.0415746	0.0415746	0.0
0.028142553	0.02946636	0.047329426
0.037672482	0.037672482	0.0
0.030764295	0.030764295	0.0
0.03201011	0.032715548	0.022527695
0.049343828	0.028142553	0.5835867
0.036305204	0.036305204	0.0
0.055538166	0.043049853	0.26784778
0.15802468	0.15802468	0.0
0.027554862	0.028142553	0.02170825
0.02406602	0.028142553	0.16066766
0.029108452	0.055942964	0.68133235
0.028142553	0.04464162	0.47850657
0.02540681	0.028142553	0.10507655
0.049343828	0.028142553	0.5835867
0.028142553	0.021954376	0.25466347
0.006908803	0.028142553	1.4260998
0.032432053	0.028142553	0.14628816
0.054238513	0.031372502	0.57134914
0.027141813	0.028142553	0.03723669
0.02022713	0.016865982	0.18515086
0.007793143	0.028142553	1.3047614
0.03272285	0.053436145	0.51206064
0.027133996	0.03618264	0.29713655
0.01949799	0.018355718	0.061534405
0.028142553	0.023830662	0.17073679
0.02666624	0.02666624	0.0
0.03344818	0.026142662	0.2539587
0.020048412	0.027297638	0.3160751
0.03536975	0.036638755	0.03656602
0.031142427	0.022813648	0.31977177
0.022496698	0.028142553	0.22970653
0.028142553	0.023847185	0.17002678
0.034294423	0.034294423	0.0
0.028142553	0.028142553	0.0
0.047469057	0.028142553	0.5428817
0.028142553	0.02946636	0.047329426
0.028142553	0.026366798	0.06700277
0.03683505	0.028142553	0.2781515
0.03661232	0.03661232	0.0
0.028142553	0.051367797	0.6259167
0.022984603	0.028142553	0.20775127
0.023480069	0.027322859	0.15551472
0.014915609	0.015142855	0.0153512955
0.026910707	0.028142553	0.046025276
0.036277194	0.03721538	0.0265069
0.040984698	0.02946636	0.34188867
0.017353598	0.01885473	0.08449292
0.027287688	0.020935863	0.27148032
0.028142553	0.02527044	0.110598326
0.02636348	0.034674395	0.28259444
0.027891776	0.029204141	0.047329664
0.026544727	0.026544727	0.0
0.036993	0.028142553	0.28259444
0.014224278	0.028142553	0.6965523
0.03583622	0.03583622	0.0
0.028142553	0.020893022	0.30529928
0.01806434	0.02281135	0.23816442
0.028142553	0.06509795	0.8773775
0.037815038	0.028142553	0.30542636
0.027611706	0.037519224	0.31685472
0.026755607	0.028142553	0.05196476
0.025950613	0.020786691	0.22716975
0.027363965	0.027363965	0.0
0.12409436	0.022079838	1.836547
0.06806927	0.053512897	0.2561021
0.03280151	0.03280151	0.0
0.03018539	0.028142553	0.072179556
0.028142553	0.03536975	0.23603845
0.023847185	0.023847185	0.0
0.028142553	0.028142553	0.0
0.01584368	0.014664137	0.07856369
0.031240195	0.028142553	0.10761523
0.028142553	0.020547306	0.32233787
0.0616595	0.028142553	0.81944084
0.028142553	0.028142553	0.0
0.025921503	0.02629592	0.014725208
0.028142553	0.03536975	0.23603845
0.0378386	0.0378386	0.0
0.028142553	0.036993	0.28259444
0.034143627	0.03661232	0.072368145
0.025881734	0.028142553	0.08606887
0.028531939	0.028531939	0.0
0.0127338	0.019735172	0.44525957
0.028142553	0.031240195	0.10761523
0.028142553	0.07885049	1.0838578
0.03724531	0.041266534	0.10671139
0.03499879	0.03499879	0.0
0.039638687	0.028142553	0.35442257
0.032198247	0.031273186	0.030106306
0.023721905	0.025171533	0.060800552
0.037027977	0.02946636	0.23624635
0.038088646	0.023940137	0.47896147
0.031240195	0.028142553	0.10761523
0.03272285	0.028142553	0.15551472
0.028142553	0.031240195	0.10761523
0.028142553	0.067979425	0.9237766
0.019180888	0.030156454	0.46373796
0.01699972	0.036974046	0.79754806
0.02244009	0.02244009	0.0
0.024817761	0.01867221	0.29080582
0.028142553	0.028142553	0.0
0.006594343	0.006594343	0.0
0.021161767	0.021161767	0.0
0.037027977	0.028142553	0.28357577
0.010082621	0.03396153	1.238833
0.028142553	0.03418319	0.20068622
0.030414214	0.021340417	0.3636222
0.028142553	0.027868604	0.010063887
0.03565779	0.039327133	0.101759434
0.028142553	0.020365395	0.3314159
0.028142553	0.031852946	0.1276722
0.03744921	0.028142553	0.29532528
0.028142553	0.027426573	0.0265069
0.070190944	0.03544236	0.72000194
0.014491499	0.02016975	0.33640003
0.04846758	0.04452146	0.089062214
0.037831195	0.037831195	0.0
0.030871263	0.034210704	0.106164694
0.028142553	0.03899763	0.3374505
0.028142553	0.031077102	0.10221267
0.026332162	0.026332162	0.0
0.028142553	0.024638563	0.13656902
0.021204958	0.020530373	0.03301859
0.04125231	0.04125231	0.0
0.028385306	0.028385306	0.0
0.16737953	0.028142553	1.9376123
0.033481702	0.033481702	0.0
0.027363965	0.027363965	0.0
0.028142553	0.013432683	0.75461435
0.022295343	0.028142553	0.23890328
0.1450419	0.028142553	1.7678965
0.028142553	0.09298234	1.264174
0.04091825	0.04091825	0.0
0.060225774	0.10133791	0.5650928
0.031852946	0.030036394	0.06059456
0.018895393	0.042174786	0.82691836
0.028142553	0.03233569	0.1432128
0.026089553	0.028142553	0.07785797
0.024618061	0.024618061	0.0
0.038492296	0.028142553	0.3238821
0.0066853673	0.02370267	1.2829468
0.037096437	0.028142553	0.2854941
0.034207113	0.034207113	0.0
0.0584923	0.05109286	0.14307857
0.028511673	0.12469159	1.579783
0.028142553	0.040343296	0.37277603
0.028374132	0.027427018	0.034923792
0.02540681	0.02540681	0.0
0.026945023	0.028142553	0.044715643
0.04402021	0.028142553	0.46383834
0.04184998	0.03661232	0.13915777
0.028142553	0.035604946	0.24290991
0.030422525	0.031685784	0.04198861
0.026531806	0.04947782	0.64703393
0.023547813	0.050821926	0.79762435
0.027554862	0.029298315	0.0631454
0.01849593	0.01849593	0.0
0.021359611	0.021889796	0.025060654
0.047431443	0.026492754	0.6041572
0.028385306	0.028385306	0.0
0.055226777	0.03861017	0.37536716
0.028142553	0.03593005	0.2523365
0.028142553	0.028142553	0.0
0.02666624	0.02666624	0.0
0.028142553	0.01658715	0.5404744
0.02536636	0.028142553	0.10671139
0.023855872	0.028142553	0.16965342
0.02537988	0.028045028	0.102592945
0.028142553	0.028142553	0.0
0.021632614	0.029292889	0.3110032
0.031560957	0.02946636	0.07083225
0.029575966	0.047918733	0.5016272
0.031630494	0.031630494	0.0
0.021941412	0.018460883	0.1762743
0.07383196	0.09186278	0.23816442
0.028507005	0.02425152	0.16604114
0.019515343	0.02321266	0.17727494
0.024125403	0.026531806	0.09754777
0.028142553	0.015775401	0.59147596
0.03806031	0.038863108	0.021708488
0.028142553	0.02861601	0.017170906
0.056086235	0.05353998	0.049155712
0.067857645	0.05471986	0.22918129
0.028142553	0.0341087	0.19842744
0.53369534	0.5633432	0.119755626
0.028142553	0.023698037	0.17645335
0.0255939	0.0255939	0.0
0.022666436	0.02777207	0.20838332
0.011157553	0.011157553	0.0
0.027363965	0.5897385	3.9336677
0.029413471	0.0666413	0.8569827
0.030267391	0.026828859	0.124132395
0.030084414	0.04334987	0.37906766
0.029977188	0.029314008	0.023054838
0.03370594	0.026250483	0.25767565
0.042141713	0.037224386	0.1291945
0.010071652	0.005498855	0.60979366
0.03724844	0.03724844	0.0
0.028385306	0.015209776	0.63740253
0.054913085	0.028142553	0.69640136
0.039377023	0.039377023	0.0
0.02591738	0.029239168	0.12401152
0.020925587	0.032109108	0.4396553
0.014518008	0.014518008	0.0
0.025489092	0.028142553	0.10175872
0.02249941	0.028142553	0.2295835
0.028142553	0.040415637	0.37464285
0.023578811	0.028142553	0.18161917
0.028142553	0.028142553	0.0
0.028142553	0.020262849	0.33656907
0.028142553	0.09992286	1.3438442
0.028142553	0.025491206	0.1016736
0.034676287	0.028142553	0.21551919
0.02537988	0.02537988	0.0
0.034059934	0.028142553	0.19694638
0.028142553	0.04319152	0.44396734
0.024247978	0.024247978	0.0
0.028142553	0.04781531	0.55051327
0.021889796	0.021889796	0.0
0.026862936	0.028142553	0.047851086
0.011980386	0.029214257	0.90898275
0.028142553	0.028142553	0.0
0.021657087	0.05219492	0.91136336
0.028142553	0.03272285	0.15551472
0.03907547	0.03907547	0.0
0.028142553	0.033674434	0.18516445
0.09816338	0.028142553	1.3241262
0.01944647	0.018564206	0.047329664
0.036218625	0.043431323	0.18911934
0.04781531	0.028142553	0.55051327
0.02852075	0.028142553	0.013738394
0.028142553	0.027525503	0.022804499
0.03612405	0.035101224	0.029783487
0.028142553	0.09992286	1.3438442
0.03907547	0.028142553	0.33952546
0.020691618	0.027592734	0.29489565
0.03661232	0.03661232	0.0
0.028142553	0.020365395	0.3314159
0.028142553	0.031680126	0.122053385
0.028142553	0.063867666	0.85698295
0.08598172	0.20879048	1.0314841
0.028142553	0.02946636	0.047329426
0.028142553	0.028142553	0.0
0.028142553	0.032209065	0.13915825
0.036305204	0.028142553	0.26311278
0.028142553	0.15608163	1.8542497
0.033841446	0.028142553	0.19028473
0.028142553	0.036533743	0.2696252
0.009175664	0.023253966	0.9442315
0.031579386	0.031579386	0.0
0.02946636	0.028142553	0.047329426
0.031646483	0.031646483	0.0
0.03272285	0.028142553	0.15551472
0.013275749	0.015288634	0.1432128
0.16434959	0.028142553	1.9157119
0.02775796	0.02775796	0.0
0.02779146	0.044094037	0.47850657
0.051565558	0.051565558	0.0
0.029207712	0.029207712	0.0
0.041193947	0.041193947	0.0
0.033114247	0.028142553	0.16780972
0.028142553	0.044435743	0.47366858
0.020509025	0.017892374	0.13915825
0.027133996	0.027133996	0.0
0.02826251	0.02826251	0.0
0.02826251	0.028142553	0.0043768883
0.022600854	0.040708575	0.60715127
0.03227408	0.03227408	0.0
0.028142553	0.021984447	0.25326395
0.027891776	0.025738424	0.082559586
0.02406602	0.028142553	0.16066766
0.027528789	0.027528789	0.0
0.043662243	0.028142553	0.4552989
0.041414805	0.036993	0.11751199
0.024426254	0.024155593	0.0114200115
0.024247978	0.03589692	0.40432835
0.06312641	0.052220564	0.20123625
0.022636568	0.02448261	0.08028698
0.025608802	0.025608802	0.0
0.025349483	0.028142553	0.10739422
0.02647357	0.024532225	0.078151464
0.031819817	0.03399099	0.06825113
0.037043117	0.037043117	0.0
0.040610038	0.020414073	0.70862293
0.047431443	0.047431443	0.0
0.032595895	0.030534266	0.067465544
0.028142553	0.044812843	0.4825139
0.024795534	0.031851284	0.25767565
0.028142553	0.02537988	0.106164694
0.038436048	0.0896293	0.90139556
0.01905795	0.01905795	0.0
0.031989742	0.028142553	0.13209915
0.03683505	0.03683505	0.0
0.17790458	0.033778057	1.822973
0.028142553	0.06169752	0.8200979
0.028142553	0.035604946	0.24290991
0.028531939	0.028142553	0.014142036
0.035559203	0.035559203	0.0
0.034821678	0.019653318	0.58758736
0.028142553	0.046312135	0.516994
0.028142553	0.022911489	0.21101236
0.028511673	0.06393798	0.84474754
0.02537988	0.02537988	0.0
0.025263993	0.034465287	0.32005715
0.06668531	0.04202303	0.48784828
0.0133189745	0.030184317	0.83537316
0.03220485	0.03220485	0.0
0.03593005	0.03593005	0.0
0.038507555	0.03661232	0.052438736
0.079063095	0.09502782	0.20141053
0.00827751	0.013603466	0.5021672
0.028142553	0.033674434	0.18516445
0.11368137	0.01991694	1.8423896
0.02406602	0.03272285	0.31618237
0.028142553	0.14342707	1.7548136
0.028142553	0.027363965	0.028856754
0.03724844	0.03724844	0.0
0.07809552	0.053542767	0.40373588
0.027568724	0.04839432	0.58434916
0.028142553	0.065720625	0.8875637
0.028142553	0.04342712	0.44965363
0.03284254	0.03284254	0.0
0.04688192	0.05488505	0.16604114
0.02562998	0.02567612	0.0018458366
0.19614655	0.29611474	0.5446867
0.028142553	0.032854915	0.15967917
0.028142553	0.024942143	0.12401152
0.14121859	0.056265596	1.014556
0.07396155	0.07396155	0.0
0.039319117	0.045326885	0.14846277
0.029536644	0.028142553	0.049784422
0.016089251	0.018192485	0.1249969
0.04617831	0.06750102	0.40224123
0.035667636	0.037708007	0.057746887
0.029400015	0.025135817	0.16108513
0.017035207	0.02730414	0.48225808
0.049532216	0.040989168	0.19826365
0.070542306	0.09631289	0.33950758
0.040343296	0.028142553	0.37277603
0.043139726	0.028142553	0.44271326
0.029350018	0.029350018	0.0
0.026616946	0.047477696	0.6003759
0.07834063	0.07834063	0.0
0.021883048	0.021883048	0.0
0.028142553	0.028142553	0.0
0.027782012	0.027782012	0.0
0.044304635	0.044304635	0.0
0.013424301	0.005916796	0.82685184
0.031215787	0.032216877	0.032600164
0.03907547	0.03907547	0.0
0.038454086	0.038454086	0.0
0.034210704	0.028591732	0.18522215
0.02800576	0.071011014	0.9756777
0.040971834	0.041304037	0.008421898
0.044209477	0.044209477	0.0
0.025928872	0.021767009	0.17922497
0.047475647	0.047475647	0.0
0.021889796	0.021889796	0.0
0.026578428	0.028142553	0.058790922
0.049631786	0.06004106	0.20141053
0.030422525	0.028142553	0.08024931
0.027287688	0.028142553	0.0317266
0.028142553	0.01592439	0.58192444
0.044760033	0.0659506	0.4100237
0.028142553	0.040715825	0.3823557
0.11537416	0.11501009	0.0035722256
0.05246888	0.027193801	0.6835561
0.029126577	0.028142553	0.035381317
0.030263778	0.032432053	0.07143426
0.019073758	0.028142553	0.3982575
0.028142553	0.08143508	1.1189198
0.04039597	0.026798487	0.42445493
0.028417591	0.028417591	0.0
0.024942143	0.024942143	0.0
0.043139726	0.028142553	0.44271326
0.02540681	0.028142553	0.10507655
0.044878013	0.04883549	0.088661194
