ref	alt	circuitsnp_prediction
0.0026680566	0.0026680566	0.0
0.0073471307	0.0073471307	0.0
0.02057741	0.009698515	0.7632673
0.0021879976	0.010796319	1.6048832
0.009698515	0.0279304	1.0763249
0.018898787	0.008444589	0.81617117
0.009698515	0.011590969	0.18016624
0.020670623	0.023120265	0.114500284
0.009698515	0.0091853365	0.054882526
0.009698515	0.01567143	0.4859166
0.016405772	0.009698515	0.5324564
0.009698515	0.011157974	0.14165688
0.06399586	0.01771935	1.3324182
0.00999932	0.029778892	1.111464
0.061945148	0.04117472	0.43032503
0.038318634	0.038318634	0.0
0.060175974	0.064067245	0.06680918
0.009698515	0.023121187	0.8824234
0.009698515	0.044652842	1.5628798
0.012599754	0.012599754	0.0
0.009698515	0.012175233	0.22993517
0.008190866	0.0058629923	0.33670378
0.03573486	0.03573486	0.0
0.013222641	0.013222641	0.0
0.2967173	0.009698515	3.7630575
0.013038352	0.013038352	0.0
0.00984365	0.00984365	0.0
0.009698515	0.006444077	0.4120922
0.00912468	0.009698515	0.061569214
0.46559075	0.009698515	4.4881816
0.009698515	0.29815263	3.769926
0.0250372	0.0250372	0.0
0.0586832	0.08263571	0.36806345
0.01567143	0.011931042	0.27648878
0.013026637	0.04530637	1.2797039
0.009698515	0.01236838	0.24587011
0.010850931	0.009698515	0.11344242
0.010824007	0.010824007	0.0
0.020437006	0.009698515	0.7562773
0.0030466644	0.011842369	1.366498
0.020622732	0.009698515	0.76551366
0.015065911	0.015065911	0.0
0.05745962	0.04654191	0.22224593
0.014010647	0.0824277	1.8440182
0.009698515	0.018014353	0.62762904
0.031140584	0.015148751	0.73696494
0.008757099	0.008757099	0.0
0.010797516	0.009698515	0.10845375
0.029088488	0.009698515	1.1181438
0.0828802	0.06378696	0.28245234
0.009698515	0.020648327	0.76678014
0.011035074	0.011281318	0.022318363
0.010033003	0.0335535	1.2313068
0.009850363	0.028420018	1.0785179
0.011834664	0.012823659	0.081260204
0.005150118	0.005150118	0.0
0.011504358	0.010561236	0.0864892
0.016905941	0.010432703	0.4892826
0.013222641	0.013222641	0.0
0.020184517	0.035133958	0.5696275
0.009698515	0.014060548	0.37581444
0.009698515	0.009698515	0.0
0.015936298	0.015936298	0.0
0.009698515	0.0065152207	0.40104103
0.011080658	0.009698515	0.13462496
0.00815112	0.009698515	0.1753788
0.014043311	0.013584182	0.03370571
0.009698515	0.009698515	0.0
0.0077758953	0.012642264	0.49093342
0.024119342	0.01287281	0.63935494
0.012010311	0.03747221	1.1639435
0.009750122	0.009750122	0.0
0.056229506	0.012474829	1.5510478
0.07904757	0.079013854	0.00046348572
0.041081343	0.027893268	0.40082836
0.011268172	0.009721505	0.14920473
0.009212012	0.010033003	0.08620024
0.009698515	0.006168197	0.45612478
0.021179147	0.019378603	0.09068537
0.009698515	0.009379277	0.03379202
0.031724285	0.033935357	0.0696609
0.06982764	0.056117985	0.23320484
0.009698515	0.019557614	0.7113974
0.9076144	0.8928392	0.16477251
0.009698515	0.0074547664	0.2653823
0.009864591	0.009864591	0.0
0.011543705	0.016156694	0.3408718
0.008000076	0.008000076	0.0
0.00984365	0.92660123	7.146652
0.012810566	0.040437732	1.1778777
0.043541282	0.017189061	0.95661545
0.018553067	0.029196091	0.46430302
0.0063247676	0.011015046	0.55952024
0.014636685	0.015055796	0.02865696
0.075477265	0.035751894	0.78929925
0.0027398237	0.0018068617	0.41723728
0.018361812	0.018361812	0.0
0.013222641	0.005257153	0.9303808
0.054695137	0.009698515	1.7763038
0.012188868	0.012188868	0.0
0.031982254	0.033105113	0.03566718
0.01670349	0.011736407	0.3579607
0.0054717264	0.0054717264	0.0
0.009289597	0.009698515	0.04349041
0.008436292	0.009698515	0.14070368
0.009698515	0.018015485	0.62769294
0.00689279	0.009698515	0.34432602
0.009698515	0.009698515	0.0
0.009698515	0.008202293	0.16906881
0.009698515	0.11560489	2.591311
0.009698515	0.012708712	0.2733593
0.021810314	0.009698515	0.822716
0.014043311	0.014043311	0.0
0.02148738	0.009698515	0.80746865
0.009698515	0.021317424	0.7993541
0.008283162	0.008283162	0.0
0.009698515	0.022036703	0.8332739
0.010561236	0.010561236	0.0
0.020914238	0.009698515	0.7798476
0.00488743	0.01114609	0.8307314
0.009698515	0.009698515	0.0
0.007369149	0.08569256	2.5356557
0.009698515	0.013740518	0.3524661
0.016544316	0.016544316	0.0
0.009698515	0.01641681	0.5331402
0.37649316	0.009698515	4.121577
0.01436482	0.012253989	0.16106987
0.040293004	0.035911396	0.1196785
0.022036703	0.009698515	0.8332739
0.009486542	0.009698515	0.022312641
0.009698515	0.009679838	0.0019464493
0.02121595	0.016013129	0.2866459
0.009698515	0.11560489	2.591311
0.016544316	0.009698515	0.54100657
0.022062588	0.034683656	0.46537495
0.06378696	0.06378696	0.0
0.009698515	0.0091853365	0.054882526
0.009698515	0.018259862	0.64141536
0.009698515	0.1041764	2.4743788
0.16151379	0.4649021	1.5063846
0.009698515	0.01287281	0.2863555
0.009698515	0.009698515	0.0
0.009698515	0.020060314	0.73728895
0.016447883	0.009698515	0.5350628
0.009698515	0.24563758	3.504021
0.018134983	0.009698515	0.63442564
0.009698515	0.016284227	0.5248966
0.002387358	0.0063815624	0.98723745
0.011276622	0.011276622	0.0
0.01287281	0.009698515	0.2863555
0.018984262	0.018984262	0.0
0.013740518	0.009698515	0.3524661
0.0068765245	0.0072797015	0.057382107
0.2069713	0.009698515	3.2827573
0.016295712	0.016295712	0.0
0.010983165	0.019210324	0.5674374
0.024663072	0.024663072	0.0
0.014182089	0.014182089	0.0
0.040530615	0.040530615	0.0
0.015710099	0.009698515	0.48842
0.009698515	0.035949577	1.3370104
0.01837958	0.01289659	0.35984755
0.0066049537	0.0066049537	0.0
0.020493226	0.020493226	0.0
0.020493226	0.009698515	0.75908184
0.012819314	0.020228844	0.46369076
0.007644731	0.007644731	0.0
0.009698515	0.0059331697	0.49520922
0.010870221	0.023974735	0.80431056
0.008490814	0.009698515	0.1342063
0.008384191	0.008384191	0.0
0.031848293	0.009698515	1.2116318
0.01525372	0.029066853	0.65890145
0.016199293	0.015705293	0.031472206
0.008283162	0.022075864	0.9942658
0.055342127	0.04603746	0.19388056
0.009384688	0.010309993	0.094968796
0.009811499	0.009811499	0.0
0.009148876	0.009698515	0.05889654
0.022863738	0.030739602	0.30409217
0.054015126	0.026923425	0.7245035
0.030936666	0.030936666	0.0
0.045668088	0.006546878	1.9825869
0.016905941	0.016905941	0.0
0.012993891	0.012135645	0.06920147
0.009698515	0.018974038	0.6805093
0.012293888	0.01391934	0.12582397
0.009698515	0.014043311	0.37457037
0.016640225	0.07176963	1.5193336
0.016637689	0.016637689	0.0
0.012881459	0.009698515	0.28703547
0.011906683	0.011906683	0.0
0.28955337	0.01566165	3.2432005
0.009698515	0.027776701	1.0706489
0.009698515	0.020648327	0.76678014
0.011056503	0.009698515	0.13241816
0.017841091	0.017841091	0.0
0.016410766	0.00702574	0.8578534
0.009698515	0.035916235	1.3360479
0.009698515	0.009854159	0.016077995
0.014010647	0.073793344	1.7239993
0.014043311	0.014043311	0.0
0.011965004	0.01764234	0.39407825
0.041563436	0.015808864	0.9931669
0.009130265	0.016759438	0.61509657
0.015063081	0.015063081	0.0
0.014060548	0.014060548	0.0
0.018803982	0.06378696	1.2684095
0.0390061	0.039933465	0.024461985
0.011948549	0.00664918	0.5914655
0.009698515	0.01641681	0.5331402
0.13688204	0.019446656	2.07901
0.008490814	0.013740518	0.4866724
0.009698515	0.79293346	5.9687357
0.009698515	0.00984365	0.015000343
0.018361812	0.018361812	0.0
0.06278263	0.040261686	0.46802354
0.05392564	0.08040793	0.42789793
0.009698515	0.046016138	1.5943823
0.009698515	0.016583905	0.543437
0.010450416	0.010450416	0.0
0.025467563	0.04386999	0.56288886
0.014076309	0.012000694	0.16163206
0.2487336	0.42558935	0.80550826
0.009698515	0.014435805	0.402534
0.009698515	0.018490477	0.6542008
0.31539592	0.08954271	1.5442196
0.100225136	0.100225136	0.0
0.02646911	0.023900779	0.104701996
0.011203923	0.009698515	0.14581251
0.007527259	0.007667718	0.018629551
0.041149326	0.101631194	0.96929765
0.03834779	0.03698496	0.03760147
0.0117560355	0.008397788	0.33979082
0.019965077	0.0640592	1.211859
0.3046607	0.10236781	1.3459868
0.10179058	0.09233309	0.10798907
0.018014353	0.009698515	0.62762904
0.017147375	0.009698515	0.5774226
0.024970962	0.024970962	0.0
0.012828724	0.02595693	0.7181399
0.04413522	0.04413522	0.0
0.0070352205	0.0070352205	0.0
0.009698515	0.009698515	0.0
0.012555451	0.012555451	0.0
0.03086543	0.03086543	0.0
0.006294986	0.0032049974	0.67814684
0.008512217	0.008328829	0.02196455
0.016544316	0.016544316	0.0
0.030637328	0.030637328	0.0
0.064067245	0.010681068	1.8469336
0.03005049	0.16917194	1.8828577
0.030525463	0.024332087	0.23313332
0.020008396	0.020008396	0.0
0.008550942	0.0064707203	0.28084993
0.05031419	0.05031419	0.0
0.010561236	0.010561236	0.0
0.0070555722	0.009698515	0.32082033
0.027913492	0.041794527	0.4180379
0.011035074	0.009698515	0.13045645
0.01139106	0.009698515	0.16256666
0.009698515	0.0066676047	0.37776804
0.028081229	0.036393534	0.267879
0.009698515	0.029198153	1.1220195
0.30128357	0.35868993	0.2601382
0.084926926	0.012417673	1.9989264
0.014968134	0.009698515	0.43928623
0.011639536	0.017593639	0.4191723
0.005880971	0.009698515	0.5040984
0.009698515	0.10360121	2.4682004
0.022467801	0.012329305	0.6104226
0.015172347	0.015172347	0.0
0.018490477	0.018490477	0.0
0.017147375	0.009698515	0.5774226
0.008757099	0.009698515	0.10305834
0.05725934	0.06080083	0.063776255
0.005866039	0.009698515	0.5066557
0.013345608	0.015459313	0.14916897
0.020493226	0.020493226	0.0
0.013584182	0.013584182	0.0
0.009698515	0.015692562	0.48728514
0.009698515	0.064067245	1.9444263
0.038322475	0.17174727	1.6493484
0.009698515	0.012465892	0.25382185
0.011856953	0.011856953	0.0
0.009698515	0.017895032	0.62086153
0.0081683975	0.105812974	2.6650388
0.57893723	0.022623278	4.084305
0.0428329	0.06378696	0.42037725
0.009698515	0.04603048	1.5947087
0.020493226	0.020493226	0.0
0.056913227	0.009698515	1.8184061
0.13758919	0.021740647	1.9711317
0.007571922	0.007571922	0.0
0.14733115	0.009698515	2.870348
0.015193958	0.015193958	0.0
0.012975429	0.006606052	0.6815038
0.01973695	0.0120195355	0.5038018
0.009698515	0.0102201095	0.05291128
0.01889371	0.01889371	0.0
0.020959863	0.0040197056	1.6685555
0.013191451	0.013191451	0.0
0.009698515	0.009339862	0.0380435
0.011453211	0.011453211	0.0
0.008419361	0.005409416	0.4454236
0.014794907	0.009698515	0.42746973
0.009698515	0.021810314	0.822716
0.013222641	0.013222641	0.0
0.009698515	0.10335417	2.4655373
0.019545672	0.019545672	0.0
0.009698515	0.009698515	0.0
0.03394983	0.020807657	0.5030749
0.009817286	0.009817286	0.0
0.076201245	0.025920061	1.1313598
0.009698515	0.016544316	0.54100657
0.008757099	0.007898838	0.1040144
0.011821663	0.041371193	1.28301
0.009698515	0.021395335	0.80308175
0.010870221	0.028311733	0.9750397
0.026028005	0.009698515	1.0038271
0.014960774	0.009698515	0.43878698
0.009698515	0.009698515	0.0
0.009698515	0.010863615	0.11462355
0.009698515	0.016739523	0.5529356
0.010309993	0.008757099	0.16481686
0.013222641	0.013222641	0.0
0.021337563	0.021337563	0.0
0.022374948	0.013763684	0.49467826
0.009698515	0.021405315	0.80355835
0.041653883	0.009698515	1.4902222
0.010952694	0.009720528	0.12059069
0.06378696	0.06378696	0.0
0.06378696	0.06378696	0.0
0.009698515	0.014033141	0.37383556
0.01895093	0.023489822	0.21935153
0.009698515	0.031848293	1.2116318
0.026129268	0.017070126	0.4349854
0.038281113	0.037455127	0.0226717
0.14097139	0.009911457	2.7968574
0.007466295	0.009698515	0.26382542
0.007922044	0.007922044	0.0
0.009864591	0.009864591	0.0
0.011783022	0.013747769	0.15620708
0.013222641	0.020989902	0.47001338
0.06378696	0.06378696	0.0
0.012823659	0.008313774	0.4379363
0.011891882	0.008283162	0.3652773
0.012975429	0.012975429	0.0
0.013222641	0.013222641	0.0
0.009698515	0.006407639	0.41779947
0.015258126	0.015258126	0.0
0.033061955	0.009698515	1.2502854
0.051558454	0.08213134	0.49836922
0.0137451505	0.009698515	0.352808
0.008757099	0.009698515	0.10305834
0.019018482	0.019018482	0.0
0.022267595	0.01773389	0.23228121
0.019117502	0.045930672	0.90424514
0.029066853	0.009698515	1.1173775
0.0064707203	0.009698515	0.40793943
0.0037308377	0.005486641	0.38744736
0.026604515	0.009698515	1.0263271
0.14088242	0.016544316	2.27705
0.01287281	0.009698515	0.2863555
0.009698515	0.009710641	0.0012617111
0.048431616	0.009698515	1.648078
0.009698515	0.012627464	0.26686335
0.023243433	0.014636685	0.4712646
0.008108236	0.008108236	0.0
0.007875321	0.011782057	0.4067893
0.011081574	0.009698515	0.1347084
0.019978553	0.014794907	0.30565166
0.009698515	0.07265565	2.079443
0.030093594	0.030093594	0.0
0.011081574	0.009698515	0.1347084
0.020019049	0.01921556	0.04178357
0.012975429	0.012975429	0.0
0.026129268	0.07904757	1.162864
0.006294986	0.0025879631	0.89260626
0.029066853	0.009698515	1.1173775
0.009698515	0.008283162	0.15917635
0.009698515	0.01287281	0.2863555
0.53433746	0.009698515	4.763603
0.0074243476	0.009698515	0.2695017
0.0066049537	0.0066049537	0.0
0.020648327	0.009698515	0.76678014
0.009698515	0.009698515	0.0
0.01287281	0.009698515	0.2863555
0.013222641	0.07337983	1.7766192
0.011179381	0.01797422	0.4817629
0.029740445	0.019678432	0.4233017
0.0250372	0.0250372	0.0
0.008932233	0.008281317	0.07632065
0.017741036	0.009698515	0.612062
0.011453211	0.011453211	0.0
0.0075742262	0.0075742262	0.0
0.022989705	0.022989705	0.0
0.013222641	0.009698515	0.31352282
0.012975429	0.018336164	0.35126376
0.06378696	0.015429615	1.4696224
0.007917394	0.009698515	0.20470762
0.012508103	0.009698515	0.25724506
0.009360784	0.013222641	0.349308
0.013740518	0.009698515	0.3524661
0.027972965	0.008715523	1.1857505
0.01810794	0.015743803	0.14230824
0.037274003	0.037274003	0.0
0.0069053583	0.0073519694	0.063120365
0.02214882	0.009698515	0.8384633
0.8504687	0.87021285	0.16456008
0.030658323	0.009698515	1.1723237
0.9340316	0.023406506	6.381391
0.039819427	0.009698515	1.4432702
0.009698515	0.013829218	0.35899067
0.06644466	0.06644466	0.0
0.009698515	0.020648327	0.76678014
0.015284284	0.02214694	0.3778677
0.015438714	0.015438714	0.0
0.031373437	0.026963325	0.1560266
0.91178626	0.9333361	0.3034587
0.013584182	0.009698515	0.34086466
0.009698515	0.02440745	0.93788004
0.17038463	0.15923418	0.08103347
0.017189061	0.017189061	0.0
0.08309017	0.08309017	0.0
0.017593639	0.013252738	0.28774214
0.03338851	0.03338851	0.0
0.013222641	0.018517263	0.34215283
0.015056801	0.009995355	0.41483498
0.009698515	0.013191451	0.31112957
0.009456574	0.010176313	0.07407999
0.04222552	0.009698515	1.5044491
0.006168197	0.009698515	0.45612478
0.009698515	0.025215413	0.97127557
0.009698515	0.016583905	0.543437
0.004654876	0.004654876	0.0
0.009698515	0.02006705	0.73763156
0.015258126	0.010148387	0.41297293
0.009698515	0.021740647	0.8194456
0.009698515	0.009698515	0.0
0.046883244	0.046883244	0.0
0.09671994	0.11564831	0.19991183
0.009698515	0.02279595	0.867924
0.9145569	0.9145569	0.0
0.009698515	0.009698515	0.0
0.008206196	0.009698515	0.16858912
0.006164997	0.009698515	0.45664692
0.022695472	0.017934049	0.24032474
0.019557614	0.009698515	0.7113974
0.007767226	0.009858911	0.24057245
0.010309993	0.018878406	0.6136005
0.009864591	0.009864591	0.0
0.028179007	0.009698515	1.0854421
0.009698515	0.010561236	0.086089134
0.007324595	0.007324595	0.0
0.009108699	0.012040811	0.28203535
0.016544316	0.009698515	0.54100657
0.0071601435	0.012409763	0.55525494
0.009728793	0.009728793	0.0
0.07282858	0.2372823	1.3763925
0.015936298	0.013368381	0.17831326
0.009698515	0.011080658	0.13462496
0.01993039	0.22063191	2.6333902
0.023604536	0.013740518	0.55114174
0.039983425	0.05032415	0.24084973
0.02635767	0.05879658	0.83620906
0.01565921	0.01565921	0.0
0.022804884	0.022804884	0.0
0.08963547	0.046399817	0.70485497
0.010826243	0.01325295	0.20470333
0.009698515	0.009160287	0.057638645
0.009698515	0.015193958	0.45449018
0.009698515	0.016544316	0.54100657
0.025976129	0.025976129	0.0
0.03209744	0.047521804	0.4084766
0.0073410543	0.0073410543	0.0
0.009698515	0.122940935	2.6611664
0.010561236	0.010561236	0.0
0.022149608	0.013624724	0.4946139
0.13748455	0.13748455	0.0
0.009698515	0.1578584	2.951787
0.009698515	0.009939974	0.024835587
0.023227775	0.009698515	0.8871319
0.04620535	0.009698515	1.5986836
0.009698515	0.016583905	0.543437
0.104023114	0.088397615	0.18005729
0.01214566	0.032770194	1.0136468
0.019032279	0.023320705	0.20758629
0.009698515	0.10102707	2.4401722
0.22101974	0.0322428	2.1419528
0.009698515	0.01287281	0.2863555
0.033339713	0.019822415	0.53382254
0.034273244	0.009698515	1.2875209
0.006352295	0.006352295	0.0
0.02635767	0.009698515	1.016752
0.009698515	0.020648327	0.76678014
0.031848293	0.15411799	1.7117435
0.010103178	0.009698515	0.04128599
0.027409604	0.018015485	0.42927408
0.02414049	0.016343838	0.39799738
0.023283456	0.013117801	0.5841272
0.03706555	0.040204782	0.084563255
0.012975429	0.009698515	0.29439926
0.14335755	0.14986645	0.052029967
0.009172669	0.009172669	0.0
0.01567143	0.009698515	0.4859166
0.017303217	0.009698515	0.58662844
0.011590291	0.087240204	2.0981221
0.014060268	0.014060268	0.0
0.009864591	0.091411784	2.3123724
0.032935042	0.020184517	0.5027201
0.010575621	0.010575621	0.0
0.009698515	0.014794907	0.42746973
0.009698515	0.026129268	1.0078142
0.0099376	0.0099376	0.0
0.009698515	0.03027914	1.1594872
0.068055764	0.1667476	1.0080903
0.0074310275	0.0072611105	0.023302555
0.029066853	0.009698515	1.1173775
0.009698515	0.010740074	0.1030612
0.01672301	0.009698515	0.5519314
0.013369569	0.009698515	0.3247223
0.009698515	0.01567143	0.4859166
0.009519136	0.009698515	0.01884985
0.012708712	0.009698515	0.2733593
0.009698515	0.02871366	1.1047883
0.119293116	0.009698515	2.6268954
0.005880971	0.005880971	0.0
0.009530557	0.009530557	0.0
0.009698515	0.014286519	0.39198732
0.01672301	0.009698515	0.5519314
0.00984365	0.01328881	0.30358124
0.009698515	0.0048932824	0.68895006
0.009698515	0.026377073	1.0175078
0.0061416565	0.011075403	0.5946088
0.050323468	0.009698515	1.6883867
0.009698515	0.04885123	1.6571457
0.011081672	0.009698515	0.13471746
0.06592358	0.020746205	1.2033656
0.117130406	0.048896827	0.94802046
0.019799475	0.13672662	2.0593538
0.009698515	0.011203923	0.14581251
0.008543366	0.008543366	0.0
0.00440928	0.009698515	0.79358816
0.010309993	0.010309993	0.0
0.009698515	0.14516343	2.8529866
0.009698515	0.04294766	1.5221608
0.020538308	0.054681	1.0147052
0.011080658	0.009698515	0.13462496
0.027913492	0.05433841	0.69368124
0.021337563	0.021337563	0.0
0.0038138467	0.009698515	0.93925905
0.013332829	0.013332829	0.0
0.0076761576	0.0076761576	0.0
0.01287281	0.01287281	0.0
0.03437601	0.03943068	0.14243364
0.06378696	0.06378696	0.0
0.009698515	0.022845378	0.87014055
0.01773389	0.01773389	0.0
0.009698515	0.021810314	0.822716
0.009698515	0.006407639	0.41779947
0.011590969	0.009698515	0.18016624
0.008642515	0.008642515	0.0
0.011437267	0.005364151	0.7632637
0.020914238	0.009698515	0.7798476
0.010870221	0.010870221	0.0
0.02873712	0.06378696	0.8341131
0.5551179	0.09729676	2.4489994
0.015158807	0.013410003	0.12435484
0.016583905	0.009698515	0.543437
0.009698515	0.015540928	0.47742176
0.009698515	0.01567143	0.4859166
0.009698515	0.009698515	0.0
0.06484225	0.1366234	0.8251351
0.015063081	0.015063081	0.0
0.009698515	0.013364262	0.32431984
0.035976972	0.009698515	1.3378005
0.009698515	0.009360784	0.0357852
0.021420717	0.009698515	0.8042934
0.027192239	0.027192239	0.0
0.009698515	0.010014487	0.03237915
0.07130312	0.013009899	1.7621071
0.009698515	0.008654768	0.11491585
0.015936298	0.012670353	0.2326479
0.009698515	0.009698515	0.0
0.16609988	0.023837773	2.098833
0.01525728	0.0800604	1.7257974
0.04620535	0.009698515	1.5986836
0.009698515	0.009698515	0.0
0.009698515	0.009698515	0.0
0.009698515	0.012651713	0.26880646
0.10581997	0.009698515	2.4918687
0.077840544	0.015983185	1.6480498
0.009698515	0.07418649	2.1019459
0.01657739	0.009698515	0.5430374
0.009698515	0.021810314	0.822716
0.022369452	0.015438714	0.37788224
0.013903829	0.009698515	0.36444712
0.022581827	0.022581827	0.0
0.010824007	0.010824007	0.0
0.009854159	0.009698515	0.016077995
0.3297989	0.095614806	1.537833
0.05474412	0.35739347	2.2620904
0.018136345	0.009698515	0.6345024
0.0016227036	0.0016227036	0.0
0.019557614	0.019557614	0.0
0.0104869325	0.0104869325	0.0
0.01746259	0.01746259	0.0
0.009698515	0.028619284	1.101399
0.0067932904	0.013140271	0.66615725
0.016648022	0.015120848	0.09776878
0.0076761576	0.009698515	0.23589373
0.014010647	0.015296647	0.08912134
0.02214882	0.009698515	0.8384633
0.0035919042	0.0040656677	0.12437105
0.009561666	0.00984365	0.029349327
0.022591444	0.007924206	1.0625443
0.011803867	0.019378603	0.50343704
0.009698515	0.008283162	0.15917635
0.015904078	0.009698515	0.5008888
0.03765184	0.027913492	0.30934024
0.009698515	0.106777534	2.5019486
0.017189061	0.017189061	0.0
0.1041764	0.009698515	2.4743788
0.01915045	0.082653604	1.5292661
0.009698515	0.04986918	1.6788402
0.009698515	0.02214882	0.8384633
0.009698515	0.007875477	0.21005774
0.009698515	0.020787831	0.77365613
0.00921822	0.009686793	0.05005455
0.009698515	0.008757099	0.10305834
0.029066853	0.011736407	0.92459464
0.023283456	0.009698515	0.88958335
0.008994078	0.008994078	0.0
0.031404234	0.0256583	0.20799041
0.009698515	0.01287281	0.2863555
0.06378696	0.05349396	0.1869142
0.012386905	0.012386905	0.0
0.022807483	0.037274003	0.50612235
0.009238143	0.009698515	0.049096584
0.019557614	0.009698515	0.7113974
0.011075403	0.012317262	0.10753155
0.009312173	0.009698515	0.04104042
0.012990155	0.01236838	0.049678326
0.009698515	0.020914238	0.7798476
0.009698515	0.010850931	0.11344242
0.05941688	0.01139106	1.7015483
0.00944561	0.009698515	0.026678085
0.009698515	0.040888295	1.4708731
0.014286519	0.009698515	0.39198732
0.04805951	0.04805951	0.0
0.009519136	0.009519136	0.0
0.009160287	0.009012678	0.016394138
0.012627904	0.01773389	0.34475327
0.011834664	0.009698515	0.20121956
0.042877857	0.07390372	0.57736063
0.009698515	0.01287281	0.2863555
0.009632911	0.013364262	0.33117342
0.009698515	0.026377073	1.0175078
0.009698515	0.007992515	0.19518852
0.009289597	0.009289597	0.0
0.00984365	0.00984365	0.0
0.0064707203	0.009698515	0.40793943
0.013298398	0.025635136	0.66890216
0.026289046	0.05945428	0.85070944
0.010486572	0.030722583	1.0955648
0.009698515	0.015540928	0.47742176
0.014636685	0.014636685	0.0
0.06378696	0.06378696	0.0
0.009698515	0.009595797	0.010751247
0.009698515	0.07904757	2.1706781
0.009698515	0.023844087	0.9139507
0.0046254485	0.009698515	0.74550915
0.009698515	0.009698515	0.0
0.009826515	0.011016277	0.11549187
0.009698515	0.012993891	0.2958398
0.009698515	0.014286519	0.39198732
0.01677682	0.009698515	0.55519867
0.01879334	0.016210148	0.15049434
0.0875271	0.009698515	2.2818267
0.010352053	0.010352053	0.0
0.015540928	0.009698515	0.47742176
0.0070352205	0.009698515	0.32372952
0.014447302	0.009698515	0.40334177
0.012660878	0.009698515	0.26953983
0.11560489	0.11560489	0.0
0.014577811	0.014577811	0.0
0.007898838	0.005866039	0.29958296
0.018919528	0.009698515	0.6775768
0.009698515	0.010062361	0.037196636
0.009698515	0.019557614	0.7113974
0.008283162	0.009698515	0.15917635
0.01287281	0.015672326	0.19961882
0.041897528	0.041897528	0.0
0.010103178	0.010103178	0.0
0.0068678777	0.0060947393	0.12020731
0.025361495	0.009698515	0.9772022
0.01287281	0.009698515	0.2863555
0.009698515	0.020009272	0.73468924
0.009698515	0.009486542	0.022312641
0.009698515	0.018919528	0.6775768
0.016153637	0.011999269	0.30151367
0.01062155	0.020741627	0.6795392
0.015936298	0.015936298	0.0
0.029066853	0.009698515	1.1173775
0.0067222407	0.009698515	0.36955214
0.008281317	0.009698515	0.15940094
0.0077537284	0.0077537284	0.0
0.009698515	0.020648327	0.76678014
0.009519136	0.009519136	0.0
0.0034994453	0.00791932	0.821146
0.009698515	0.009540813	0.016552925
0.0096136965	0.0096136965	0.0
0.01139106	0.013850825	0.1980071
0.009698515	0.07525187	2.117356
0.017189061	0.017189061	0.0
0.011015046	0.01359164	0.21280146
0.009698515	0.011157974	0.14165688
0.0037351062	0.0068368944	0.60767555
0.009698515	0.14733115	2.870348
0.04294766	0.021657001	0.70665574
0.00984365	0.009698515	0.015000343
0.030093594	0.020392496	0.39909792
0.0308936	0.036664724	0.17723894
0.009160287	0.009698515	0.057638645
0.013052153	0.02457467	0.6445067
0.011759404	0.009698515	0.19476366
0.009864591	0.009864591	0.0
0.007461113	0.009698515	0.26452494
0.018891996	0.009698515	0.6760924
0.014706003	0.030113405	0.7324755
0.01418593	0.01418593	0.0
0.009698515	0.0077348975	0.2282114
0.009698515	0.018104583	0.63271713
0.013335608	0.013335608	0.0
0.015063081	0.015710086	0.042713165
0.01214566	0.01214566	0.0
0.009698515	0.0096136965	0.008869648
0.009798697	0.009698515	0.010377884
0.009864591	0.009698515	0.017146587
0.031140584	0.031140584	0.0
0.009698515	0.0033843925	1.059154
0.018104583	0.009698515	0.63271713
0.01350938	0.024580237	0.60984445
0.022845378	0.022845378	0.0
0.02703696	0.032807086	0.19938803
0.009698515	0.013740518	0.3524661
0.023154415	0.050571676	0.8096745
0.009698515	0.01525372	0.45847607
0.009698515	0.024903925	0.9585259
0.028770672	0.029399643	0.022273779
0.0038467462	0.008997619	0.8549166
0.018129367	0.012710166	0.36063528
0.020987038	0.020987038	0.0
0.009698515	0.010309993	0.06175852
0.01418593	0.009698515	0.3848195
0.010850931	0.009698515	0.11344242
0.009698515	0.019074716	0.685904
0.009764658	0.011760168	0.18796587
0.010983165	0.010983165	0.0
0.038293842	0.038293842	0.0
0.019953372	0.019953372	0.0
0.0064992737	0.0100481035	0.43927193
0.008258387	0.008258387	0.0
0.0052877306	0.008149501	0.43544865
0.009698515	0.012975429	0.29439926
0.009739419	0.009698515	0.0042500496
0.012964058	0.012964058	0.0
0.016335562	0.023719376	0.38048267
0.015936298	0.016335562	0.025150776
0.0147803305	0.018841268	0.24688268
0.009625222	0.011591565	0.18787813
0.009698515	0.009698515	0.0
0.011453211	0.009698515	0.1680708
0.017001782	0.014636685	0.15219021
0.016968496	0.009698515	0.56675386
0.06570467	0.01716924	1.392695
0.86504567	0.6131005	1.3974817
0.022704162	0.050298817	0.8240752
0.011309002	0.009864591	0.1381073
0.018548688	0.009698515	0.65740323
0.013222641	0.013222641	0.0
0.009698515	0.015065911	0.44589663
0.015155697	0.020787831	0.32172656
0.033483174	0.012993891	0.9675412
0.015207356	0.015207356	0.0
0.009698515	0.020648327	0.76678014
0.009698515	0.008582673	0.12335348
0.015394311	0.015394311	0.0
0.009698515	0.01287281	0.2863555
0.014794907	0.0131186955	0.12194443
0.009698515	0.010201368	0.051056862
0.0064707203	0.0064707203	0.0
0.05918019	0.028345497	0.7683673
0.06378696	0.06378696	0.0
