ref	alt	circuitsnp_prediction
0.089333415	0.030634854	1.1327016
0.028909344	0.020059198	0.3745494
0.027743254	0.027417568	0.012143612
0.028909344	0.028909344	0.0
0.095652044	0.057185926	0.5560641
0.028673653	0.064588465	0.8497331
0.048873715	0.028909344	0.54584765
0.028909344	0.028909344	0.0
0.028909344	0.028909344	0.0
0.028909344	0.035711378	0.21833348
0.0665888	0.028909344	0.87394524
0.04003649	0.030542217	0.28052306
0.028909344	0.060527667	0.772037
0.021784514	0.028909344	0.2902758
0.028909344	0.035711754	0.21834445
0.040872388	0.034143567	0.18687177
0.032344583	0.028909344	0.115825176
0.04527875	0.04527875	0.0
0.025224522	0.025224522	0.0
0.023943134	0.028909344	0.19358444
0.105745025	0.04118329	1.0127072
0.031079274	0.07256691	0.89172983
0.043490455	0.028909344	0.42350554
0.006763229	0.006763229	0.0
0.034934238	0.034934238	0.0
0.030056322	0.030056322	0.0
0.033397075	0.033397075	0.0
0.028909344	0.026449014	0.09147644
0.010602694	0.016504034	0.44847918
0.02393343	0.026032427	0.08621955
0.023273615	0.028909344	0.22263145
0.029322429	0.024300393	0.19302058
0.05053917	0.028909344	0.5811093
0.011620741	0.011689295	0.0059514046
0.03100107	0.028570367	0.08415699
0.022741193	0.018369252	0.21796322
0.03480404	0.04033082	0.15312481
0.028909344	0.024907092	0.15312529
0.03531343	0.028909344	0.2067151
0.06337489	0.050842967	0.23361707
0.028909344	0.065301694	0.85304904
0.027622163	0.027622163	0.0
0.06523054	0.028909344	0.8518827
0.026627023	0.043790493	0.5152805
0.028909344	0.05170096	0.6050613
0.028909344	0.05053917	0.5811093
0.028909344	0.024744509	0.15984106
0.028909344	0.037525788	0.26977587
0.006333221	0.01751174	1.0283761
0.028909344	0.025996435	0.109200716
0.038841534	0.03275379	0.17678547
0.044380262	0.028909344	0.4446895
0.018038038	0.018038038	0.0
0.023958568	0.024123872	0.007045269
0.028909344	0.029921373	0.035450697
0.036863726	0.0373861	0.01461339
0.03655474	0.03655474	0.0
0.041709766	0.049357254	0.1763618
0.028353274	0.028909344	0.019994974
0.034934238	0.028909344	0.19552588
0.02930797	0.031022985	0.058637142
0.024681639	0.028909344	0.1624496
0.03146451	0.032851625	0.044574022
0.028909344	0.027884156	0.03716159
0.028909344	0.027017478	0.06962752
0.08313121	0.02780786	1.1536903
0.03204607	0.028909344	0.1062448
0.028909344	0.059354253	0.7512121
0.0314065	0.028909344	0.08542466
0.032936137	0.032936137	0.0
0.026764229	0.026764229	0.0
0.0262193	0.023353444	0.118690014
0.020590886	0.031205961	0.42665792
0.028433174	0.028909344	0.017098665
0.049402792	0.07748231	0.48002648
0.028909344	0.029921373	0.035450697
0.027798701	0.030141102	0.08331251
0.028909344	0.036400575	0.23816371
0.028909344	0.026778309	0.078765154
0.025812853	0.025812853	0.0
0.028570367	0.028570367	0.0
0.022438407	0.028909344	0.26003242
0.030999165	0.044502966	0.37562943
0.015671989	0.03212334	0.73456264
0.02061793	0.033839524	0.50906014
0.028909344	0.036241427	0.23361683
0.034643643	0.034643643	0.0
0.036863726	0.036863726	0.0
0.028909344	0.024925329	0.15237474
0.028909344	0.076476865	1.0230472
0.028909344	0.0321208	0.1086514
0.017271388	0.028909344	0.5270269
0.028909344	0.028909344	0.0
0.020508023	0.033248443	0.49628425
0.028909344	0.033708267	0.15853214
0.028909344	0.0314065	0.08542466
0.024588969	0.028909344	0.16630626
0.0250775	0.029531034	0.16804934
0.06056742	0.028909344	0.77273583
0.026929094	0.026929094	0.0
0.036241427	0.028909344	0.23361683
0.022394883	0.028909344	0.26201844
0.029314227	0.028909344	0.0143249035
0.03482889	0.028909344	0.19239664
0.10141541	0.10141541	0.0
0.022964288	0.022964288	0.0
0.02069176	0.012314258	0.52749586
0.041512903	0.028909344	0.37490296
0.028909344	0.03482256	0.19220829
0.028909344	0.034934238	0.19552588
0.024907092	0.028909344	0.15312529
0.029921373	0.029252898	0.023283243
0.06557709	0.06557709	0.0
0.028695904	0.028695904	0.0
0.019147405	0.018247342	0.049065113
0.042655546	0.028909344	0.4032488
0.029921373	0.028909344	0.035450697
0.028909344	0.033844464	0.16270542
0.028909344	0.02874273	0.005951643
0.028909344	0.041512903	0.37490296
0.041036397	0.026110522	0.46756554
0.023856068	0.031572357	0.28817964
0.027743254	0.027743254	0.0
0.038841534	0.028909344	0.3056059
0.016993321	0.028909344	0.5435407
0.025855359	0.028909344	0.1147871
0.024533859	0.024533859	0.0
0.028909344	0.03606944	0.22868156
0.026764229	0.026764229	0.0
0.00856596	0.023521706	1.0253272
0.028909344	0.018905146	0.43498015
0.033870324	0.033870324	0.0
0.02780786	0.029612072	0.06472087
0.028909344	0.068929575	0.91100526
0.027622163	0.027622163	0.0
0.030107053	0.03739741	0.22438693
0.028909344	0.028251762	0.023685932
0.009429032	0.01533744	0.492486
0.028909344	0.067702726	0.8917296
0.072579026	0.041340437	0.59596324
0.028570367	0.028909344	0.01214385
0.042764645	0.039625723	0.079506874
0.03782793	0.025808824	0.39474583
0.0262193	0.028909344	0.100435495
0.025704784	0.021113401	0.20147061
0.036327746	0.028909344	0.23608541
0.026061444	0.026061444	0.0
0.024621023	0.028909344	0.1649704
0.035636343	0.028909344	0.21615243
0.029412666	0.042042796	0.37036085
0.031848755	0.031848755	0.0
0.028909344	0.021564925	0.30063152
0.028909344	0.024547193	0.16804957
0.028711624	0.028711624	0.0
0.03339789	0.028614046	0.15953207
0.030319076	0.030319076	0.0
0.028909344	0.033870324	0.16349602
0.030807855	0.028909344	0.06556153
0.026061444	0.028909344	0.106636524
0.02908102	0.02908102	0.0
0.028909344	0.013462214	0.78006005
0.024547193	0.028909344	0.16804957
0.03774146	0.043734096	0.15361595
0.03232813	0.03232813	0.0
0.033183105	0.038558513	0.15571165
0.028909344	0.033583146	0.15468407
0.038665053	0.034874626	0.10711169
0.028909344	0.042832907	0.40758348
0.028909344	0.04883464	0.54500675
0.026875501	0.031736802	0.17127013
0.00838119	0.017149417	0.7248559
0.029621437	0.024085341	0.21258378
0.023545511	0.023545511	0.0
0.028909344	0.025188038	0.1416204
0.031848755	0.028909344	0.09986472
0.027017478	0.028909344	0.06962752
0.028909344	0.045931656	0.48067403
0.023821635	0.024193829	0.015884638
0.028581398	0.028581398	0.0
0.036740243	0.036740243	0.0
0.029181223	0.029181223	0.0
0.016863056	0.025116958	0.40684915
0.03089218	0.03089218	0.0
0.018751457	0.024841346	0.28746367
0.028909344	0.030954236	0.07045269
0.025469614	0.028909344	0.13021469
0.030443193	0.030443193	0.0
0.030750202	0.036835797	0.186872
0.027743254	0.030750202	0.10600138
0.025639197	0.03507744	0.3231697
0.035742927	0.039346732	0.09980488
0.028909344	0.028909344	0.0
0.02656647	0.028909344	0.08692479
0.037548073	0.034643643	0.08352113
0.035560682	0.028909344	0.21394849
0.06673946	0.043480013	0.45311236
0.59870255	0.18829677	1.8611774
0.037422143	0.04474352	0.18631911
0.021206714	0.026061444	0.2111113
0.03795652	0.028909344	0.28163648
0.029161185	0.029161185	0.0
0.028909344	0.03472855	0.18940735
0.033561148	0.037525788	0.1157701
0.056367405	0.033708267	0.53787684
0.02635028	0.02635028	0.0
0.028909344	0.03606944	0.22868156
0.028909344	0.029839436	0.032624006
0.035211436	0.035211436	0.0
0.028909344	0.029921373	0.035450697
0.02654535	0.021195855	0.23052931
0.028909344	0.02695814	0.07188702
0.022438407	0.022438407	0.0
0.03645401	0.020269997	0.60356665
0.036863726	0.036863726	0.0
0.04261752	0.04261752	0.0
0.023462405	0.023462405	0.0
0.01692118	0.02099512	0.21987677
0.028909344	0.017721716	0.50082946
0.028909344	0.027187867	0.063165426
0.033870324	0.033870324	0.0
0.028909344	0.014760277	0.68669057
0.028909344	0.035711754	0.21834445
0.062946476	0.028909344	0.81379914
0.048071768	0.028909344	0.52846026
0.028909344	0.0064288853	1.5262496
0.027063314	0.027063314	0.0
0.03232813	0.07380446	0.86928916
0.024386402	0.024386402	0.0
0.007099335	0.028909344	1.4263752
0.028325215	0.028325215	0.0
0.06863098	0.06863098	0.0
0.03364098	0.03364098	0.0
0.065301694	0.028909344	0.85304904
0.028909344	0.029921373	0.035450697
0.036396652	0.041245054	0.13009858
0.051684506	0.028909344	0.6047256
0.034779385	0.05612282	0.5008786
0.030732928	0.028909344	0.06304932
0.028909344	0.022638684	0.25094151
0.013124704	0.028909344	0.80579257
0.03158252	0.03521074	0.112500906
0.013947384	0.013468143	0.035450935
0.018220337	0.039829846	0.80433464
0.037888855	0.028909344	0.27978182
0.038656082	0.067702726	0.5911031
0.023536928	0.028909344	0.21111155
0.028909344	0.036684703	0.24623394
0.028433174	0.028909344	0.017098665
0.029538205	0.036848143	0.2286818
0.042535048	0.045176905	0.06302047
0.047980227	0.028909344	0.526458
0.04756147	0.052759852	0.10920048
0.03798236	0.14568105	1.463026
0.050522953	0.036012024	0.35374236
0.027743254	0.028909344	0.042372465
0.028909344	0.032887194	0.13302302
0.07592659	0.07592659	0.0
0.13102303	0.035254125	1.4173385
0.038210962	0.038210962	0.0
0.021022331	0.02236928	0.06348014
0.028909344	0.033583146	0.15468407
0.020362599	0.022465618	0.10043502
0.020644113	0.032007597	0.4502139
0.06019702	0.06019702	0.0
0.026584709	0.014068495	0.64917445
0.026087448	0.026764229	0.026307344
0.03421303	0.029161185	0.16498494
0.028909344	0.03356663	0.15417504
0.028909344	0.026584709	0.08621979
0.028909344	0.024304032	0.17825389
0.035202753	0.035202753	0.0
0.028909344	0.025188038	0.1416204
0.030807855	0.030807855	0.0
0.029511027	0.029511027	0.0
0.019077536	0.019077536	0.0
0.026348379	0.028909344	0.09539199
0.028909344	0.023393953	0.21735096
0.040315226	0.033583146	0.18969488
0.028960837	0.028960837	0.0
0.028909344	0.024533859	0.16860652
0.055565722	0.028909344	0.6812353
0.024407966	0.024407966	0.0
0.026991423	0.026991423	0.0
0.028909344	0.028915588	0.00022220612
0.026290651	0.028909344	0.097644806
0.06838414	0.095232286	0.3604207
0.028909344	0.029921373	0.035450697
0.031253807	0.028909344	0.080393314
0.022913074	0.028909344	0.23861313
0.027361155	0.024907092	0.096491575
0.031744897	0.031744897	0.0
0.027043952	0.027043952	0.0
0.029869912	0.029869912	0.0
0.036863726	0.036863726	0.0
0.028689746	0.028909344	0.007851362
0.073841356	0.073841356	0.0
0.0262193	0.0262193	0.0
0.028909344	0.018054869	0.4818654
0.028909344	0.07218241	0.9606161
0.04216373	0.06106787	0.39035916
0.026348379	0.028909344	0.09539199
0.014215415	0.028909344	0.72485614
0.03736925	0.028909344	0.26543307
0.028909344	0.029921373	0.035450697
0.029921373	0.028909344	0.035450697
0.027938245	0.019383583	0.3743322
0.028909344	0.030141102	0.042993784
0.03606944	0.030443193	0.17540336
0.17637338	0.059390415	1.2212813
0.028909344	0.02874273	0.005951643
0.028909344	0.024170918	0.18388224
0.030221704	0.030221704	0.0
0.029538205	0.029538205	0.0
0.022118341	0.022118341	0.0
0.023821635	0.023821635	0.0
0.02168035	0.02168035	0.0
0.028909344	0.07574975	1.012707
0.016944721	0.028909344	0.5464542
0.029203914	0.042802792	0.3964076
0.034142528	0.028909344	0.17178226
0.034934238	0.028909344	0.19552588
0.033159822	0.033159822	0.0
0.028909344	0.028909344	0.0
0.03179023	0.028909344	0.097965
0.028909344	0.06523054	0.8518827
0.022128046	0.03576539	0.494179
0.028909344	0.035515647	0.21263456
0.07205233	0.072579026	0.007850885
0.021875538	0.030889876	0.35431814
0.02199579	0.022591075	0.027312517
0.02752086	0.02752086	0.0
0.03476732	0.028909344	0.19056344
0.028909344	0.018901432	0.43518043
0.03472855	0.028909344	0.18940735
0.028909344	0.028570367	0.01214385
0.029161185	0.014785297	0.69390416
0.037499994	0.033870324	0.10556531
0.028909344	0.041541807	0.3756292
0.023396248	0.036863726	0.46853852
0.032848354	0.02913984	0.123622656
0.024841346	0.028909344	0.15583587
0.028909344	0.025153778	0.14301682
0.029181223	0.029181223	0.0
0.030039053	0.028927425	0.038853645
0.026399506	0.02756338	0.04433894
0.03736925	0.028909344	0.26543307
0.042484768	0.028909344	0.39905882
0.023471737	0.028909344	0.21395206
0.028909344	0.030496659	0.055088043
0.037092086	0.037092086	0.0
0.028909344	0.029921373	0.035450697
0.026003186	0.026003186	0.0
0.02397406	0.025188038	0.050641775
0.02637942	0.09125015	1.3099723
0.028909344	0.023536928	0.21111155
0.028909344	0.05053917	0.5811093
0.041591447	0.041591447	0.0
0.013277973	0.005681916	0.8564868
0.029950147	0.014415664	0.7471061
0.028909344	0.033218216	0.1433804
0.028909344	0.023821635	0.19879627
0.026703434	0.026703434	0.0
0.018707955	0.020010183	0.06862044
0.0262193	0.028909344	0.100435495
0.025996435	0.031676408	0.20346141
0.01977255	0.021756507	0.09764457
0.028909344	0.026061444	0.106636524
0.029921373	0.028909344	0.035450697
0.046114672	0.028962625	0.4829464
0.05571812	0.051576518	0.08161521
0.04619495	0.060149465	0.2787006
0.026991423	0.026991423	0.0
0.0130144125	0.01727359	0.28744602
0.025304036	0.032672614	0.2631619
0.028909344	0.025996435	0.109200716
0.031205961	0.031205961	0.0
0.023142828	0.025456173	0.09764457
0.021239342	0.06021858	1.0827656
0.049030263	0.028909344	0.5492103
0.03450224	0.02917646	0.17316294
0.045771252	0.03910154	0.1644597
0.022438407	0.028909344	0.26003242
0.025408309	0.018359186	0.33215332
0.022438407	0.028909344	0.26003242
0.024549998	0.020013725	0.20893312
0.029921373	0.028909344	0.035450697
0.03250621	0.03250621	0.0
0.039411053	0.039411053	0.0
0.028909344	0.032059584	0.10668039
0.031411655	0.031411655	0.0
0.03232813	0.03263108	0.009640694
0.027043952	0.027043952	0.0
0.014215415	0.014215415	0.0
0.022676142	0.0277331	0.20650077
0.031228386	0.06866428	0.8273108
0.039822955	0.04033082	0.013201714
0.028909344	0.029045712	0.0048463345
0.028909344	0.023999691	0.19116712
0.03736925	0.03736925	0.0
0.028909344	0.034143567	0.17181373
0.04064956	0.036731664	0.105424166
0.028909344	0.030319076	0.049064875
0.027605684	0.028909344	0.047484875
0.02867546	0.028909344	0.008364201
0.03322457	0.03322457	0.0
0.032899726	0.029175485	0.12397909
0.032423757	0.028909344	0.11835194
0.028909344	0.037882395	0.27960467
0.04552793	0.028909344	0.47142243
0.026848929	0.025188038	0.06556177
0.028909344	0.028909344	0.0
0.011727246	0.01028499	0.13268757
0.037499994	0.037499994	0.0
0.02285716	0.02285716	0.0
0.028909344	0.041141637	0.36553216
0.02236928	0.02236928	0.0
0.03269332	0.03269332	0.0
0.028909344	0.03809779	0.28549838
0.028689746	0.028909344	0.007851362
0.027314162	0.028909344	0.05840087
0.028909344	0.024766024	0.15894985
0.028570367	0.028570367	0.0
0.009849796	0.009849796	0.0
0.028909344	0.035254125	0.20497274
0.018886078	0.0136633115	0.32902002
0.028909344	0.028695904	0.007630348
0.028927425	0.030039053	0.038853645
0.020669242	0.02349783	0.13115358
0.02654535	0.028909344	0.08774185
0.03452264	0.028909344	0.18324757
0.0318898	0.036471926	0.1390009
0.030039053	0.030039053	0.0
0.025812853	0.028909344	0.11647606
0.028909344	0.041139957	0.36548948
0.03134863	0.028800288	0.087412596
0.022638684	0.028909344	0.25094151
0.032600753	0.028909344	0.12397885
0.035916477	0.2137326	1.9874107
0.037499994	0.037499994	0.0
0.027660176	0.049517203	0.60506177
0.028909344	0.03606944	0.22868156
0.030033031	0.030033031	0.0
0.028909344	0.038841534	0.3056059
0.028909344	0.05612282	0.6918013
0.013124704	0.028909344	0.80579257
0.13027222	0.13027222	0.0
0.028909344	0.047401793	0.5137217
0.03111935	0.03111935	0.0
0.036581185	0.028909344	0.24330044
0.03528616	0.028909344	0.20591402
0.028517315	0.028909344	0.014057159
0.02808248	0.02808248	0.0
0.022638684	0.028909344	0.25094151
0.028909344	0.013124704	0.80579257
0.034143567	0.034143567	0.0
0.035254125	0.035254125	0.0
0.13267349	0.13267349	0.0
0.021967368	0.024542077	0.11346698
0.031382576	0.028909344	0.08463788
0.03356663	0.028909344	0.15417504
0.025586342	0.025224522	0.014613628
0.019325977	0.028569669	0.40036583
0.039941072	0.030231534	0.28858232
0.043480013	0.028909344	0.4232545
0.020441921	0.033622514	0.5111551
0.032059584	0.032059584	0.0
0.03655474	0.02538465	0.37619328
0.12507807	0.06982578	0.6441721
0.028909344	0.03655474	0.2425499
0.024557916	0.028909344	0.16760182
0.028909344	0.037241362	0.26187205
0.027743254	0.027743254	0.0
0.028909344	0.028909344	0.0
0.028909344	0.043480013	0.4232545
0.008349834	0.012539553	0.41088057
0.024837323	0.028909344	0.15600204
0.034142528	0.028909344	0.17178226
0.06628572	0.028909344	0.86905885
0.028909344	0.11123616	1.4360788
0.042632308	0.032600753	0.27870083
0.035721365	0.027984994	0.25207162
0.061065778	0.018733462	1.2257392
0.028909344	0.026290651	0.097644806
0.030213589	0.06316559	0.77203727
0.030181756	0.016782612	0.600616
0.05237711	0.05237711	0.0
0.03339789	0.041426353	0.22376466
0.13027222	0.14565189	0.12943482
0.035202753	0.035202753	0.0
0.03352318	0.03352318	0.0
0.018033555	0.02171571	0.1895585
0.023536928	0.028909344	0.21111155
0.03320395	0.028909344	0.14293599
0.024407966	0.028909344	0.1738801
0.037499994	0.037499994	0.0
0.028909344	0.037482876	0.2685871
0.021803396	0.031440444	0.37592983
0.028909344	0.038841534	0.3056059
0.028909344	0.031234048	0.079740524
0.01875663	0.01875663	0.0
0.028909344	0.027884156	0.03716159
0.027660176	0.032589506	0.16907907
0.038841534	0.028909344	0.3056059
0.028909344	0.032589506	0.12362218
0.03179023	0.03179023	0.0
0.028324869	0.03138166	0.10563445
0.028909344	0.03134863	0.08352065
0.02418995	0.02418995	0.0
0.03357742	0.028909344	0.15450764
0.028909344	0.022438407	0.26003242
0.028909344	0.02331471	0.2208252
0.017396096	0.017396096	0.0
0.027838318	0.027838318	0.0
0.027743254	0.028909344	0.042372465
0.06356846	0.028909344	0.82429576
0.018536774	0.01280212	0.37597156
0.028433174	0.028909344	0.017098665
0.054639287	0.052159574	0.049065113
0.028909344	0.10141541	1.332659
0.045007087	0.037748482	0.18344665
0.061207928	0.045740407	0.3076365
0.04234872	0.04234872	0.0
0.055957355	0.11733942	0.80771136
0.026290651	0.028909344	0.097644806
0.023250215	0.028909344	0.22366142
0.03183631	0.03183631	0.0
0.028909344	0.026348379	0.09539199
0.028909344	0.030198663	0.044961214
0.02812204	0.028909344	0.028421879
0.018605635	0.027622163	0.4043839
0.027708668	0.021506326	0.25975704
0.028909344	0.028927425	0.00064373016
0.04289289	0.028909344	0.40904546
0.097693585	0.029161185	1.2822034
0.028909344	0.03238295	0.11705041
0.024855027	0.022438407	0.10476112
0.028909344	0.044350874	0.4439962
0.023393953	0.023393953	0.0
0.071946084	0.071946084	0.0
0.033545967	0.028909344	0.15353775
0.028909344	0.03572943	0.21885777
0.024907092	0.028909344	0.15312529
0.027017478	0.028909344	0.06962752
0.028909344	0.031053659	0.07376218
0.028851401	0.024407966	0.17181373
0.03129714	0.03129714	0.0
0.02780786	0.028909344	0.039979935
0.035711754	0.035711754	0.0
0.028909344	0.028570367	0.01214385
0.03434839	0.021733437	0.47068238
0.028909344	0.036630996	0.24471307
0.03614551	0.058727033	0.50905466
0.03318217	0.02995587	0.105618715
0.028909344	0.028909344	0.0
0.03676446	0.03720134	0.012266874
0.028909344	0.027279995	0.059687853
0.028909344	0.03145502	0.08701873
0.0146419685	0.028909344	0.6948583
0.024188386	0.024188386	0.0
0.05053917	0.028909344	0.5811093
0.028909344	0.029175485	0.009437799
0.030180436	0.030164748	0.0005362034
0.02259026	0.028909344	0.25313234
0.03606944	0.028909344	0.22868156
0.023276038	0.024048695	0.033447742
0.032379325	0.032379325	0.0
0.028909344	0.029839436	0.032624006
0.030123767	0.0329647	0.09305644
0.028909344	0.04417288	0.43978882
0.028968925	0.028909344	0.002120018
0.021578904	0.028909344	0.2999692
0.028909344	0.032600753	0.12397885
0.019751659	0.036261436	0.6245034
0.031011933	0.030237287	0.02609539
0.011727246	0.045903288	1.3998156
0.028909344	0.09025985	1.2037885
0.03661951	0.034764558	0.053906202
0.028909344	0.03606944	0.22868156
0.030118968	0.030118968	0.0
0.024054728	0.028909344	0.18882012
0.02629749	0.02629749	0.0
0.028909344	0.027187867	0.063165426
0.024340412	0.024159871	0.00763011
0.028909344	0.026290651	0.097644806
0.05765625	0.05765625	0.0
0.029839436	0.028909344	0.032624006
0.06254718	0.06254718	0.0
0.028909344	0.028909344	0.0
0.031028926	0.028909344	0.07294011
0.01959616	0.019482145	0.005951643
0.028909344	0.024837323	0.15600204
0.059619725	0.028909344	0.7559569
0.047780737	0.028909344	0.5220821
0.0314065	0.028909344	0.08542466
0.025155624	0.021952663	0.1394732
0.048557088	0.028909344	0.5390153
0.048557088	0.028909344	0.5390153
0.023459764	0.028909344	0.21447444
0.057197023	0.05913903	0.035451174
0.020072768	0.028909344	0.3738594
0.028909344	0.036327746	0.23608541
0.02069176	0.028909344	0.34285617
0.028251	0.028251	0.0
0.015688224	0.006773561	0.84889984
0.027017478	0.028909344	0.06962752
0.023462405	0.023462405	0.0
0.028909344	0.024054728	0.18882012
0.025188038	0.017269535	0.3855157
0.02780786	0.02780786	0.0
0.028909344	0.030601762	0.058636904
0.041771475	0.049365107	0.17498636
0.036266327	0.028909344	0.23432946
0.030107053	0.028909344	0.041828632
0.03352318	0.04013483	0.18687177
0.026348379	0.288261	2.705802
0.028909344	0.025996435	0.109200716
0.033447407	0.015065494	0.8164067
0.024651874	0.028689746	0.15583539
0.03545488	0.028909344	0.21085906
0.05223316	0.051581323	0.013245344
0.026584709	0.026584709	0.0
0.06523054	0.029479463	0.8317666
0.027677765	0.030141102	0.08779669
0.028909344	0.0576331	0.7199571
0.023336416	0.010561526	0.80579257
0.028251762	0.028909344	0.023685932
0.034839366	0.028909344	0.19270825
0.023250215	0.028909344	0.22366142
0.03919542	0.029175485	0.3056059
0.024386402	0.024386402	0.0
0.01416004	0.028909344	0.7288153
0.036323663	0.037585203	0.035451174
0.033708267	0.033708267	0.0
0.047349792	0.024786077	0.6706896
0.028034851	0.023681074	0.17324162
0.028909344	0.03339789	0.14896083
0.028909344	0.031795435	0.09813428
0.023013994	0.022357706	0.029603243
0.026764229	0.042400934	0.4763012
0.02305487	0.028909344	0.23229885
0.038459767	0.038459767	0.0
0.025996435	0.028909344	0.109200716
0.029161185	0.028909344	0.008933067
0.028909344	0.028433174	0.017098665
0.028909344	0.028909344	0.0
0.028909344	0.028909344	0.0
0.028909344	0.030231534	0.046082973
0.028909344	0.075716786	1.0122361
0.028909344	0.0314065	0.08542466
0.026584709	0.028909344	0.08621979
0.023471737	0.028909344	0.21395206
0.02794515	0.028909344	0.03491378
0.01992964	0.018170848	0.09418225
0.028909344	0.03456403	0.18448853
0.023536928	0.028909344	0.21111155
0.028909344	0.076476865	1.0230472
0.028909344	0.032600753	0.12397885
0.028909344	0.030718593	0.06256771
0.03200007	0.03200007	0.0
0.028909344	0.03356663	0.15417504
0.024048695	0.017188312	0.34285593
0.042655546	0.042655546	0.0
0.029054945	0.028909344	0.005173683
0.02654535	0.030493299	0.14271617
0.026778985	0.028909344	0.07873893
0.02908102	0.02908102	0.0
0.027984994	0.027984994	0.0
0.034084246	0.034084246	0.0
0.028909344	0.03111935	0.07594323
0.029921373	0.028909344	0.035450697
0.041512903	0.13048251	1.2426524
0.028909344	0.0193565	0.41092587
0.028909344	0.035356533	0.20797944
0.028909344	0.030231534	0.046082973
0.029555822	0.031763412	0.07431173
0.036863726	0.036863726	0.0
0.02641323	0.043580633	0.51853824
0.028909344	0.10141541	1.332659
0.027117617	0.028909344	0.06582475
0.032589506	0.028909344	0.12362218
0.028581398	0.028581398	0.0
0.01623042	0.028909344	0.5902498
0.028909344	0.08801906	1.176189
0.02037178	0.02037178	0.0
0.07729488	0.15540743	0.7868779
0.028909344	0.028909344	0.0
0.029175123	0.02794515	0.04433894
0.0327943	0.028909344	0.13009834
0.026019592	0.028909344	0.10828662
0.043625012	0.05927691	0.3230903
0.028909344	0.028909344	0.0
0.03196262	0.027622163	0.15042233
0.039406106	0.036306	0.08515978
0.0262193	0.028909344	0.100435495
0.038304433	0.03134863	0.20760179
0.0450317	0.028909344	0.45994353
0.028909344	0.02037178	0.35876775
0.04958936	0.028909344	0.56113696
0.021632029	0.025188038	0.15583563
0.028909344	0.007099335	1.4263752
0.037482876	0.028909344	0.2685871
0.035711754	0.028909344	0.21834445
0.027426781	0.03186877	0.15468454
0.029175485	0.029175485	0.0
0.029161185	0.029161185	0.0
0.01620919	0.019731268	0.20021224
0.028909344	0.02827758	0.022746086
0.22640917	0.18090124	0.28155422
0.03577729	0.038288835	0.07045317
0.027045133	0.028909344	0.06857586
0.028909344	0.030181756	0.044383764
0.028909344	0.03362448	0.15595675
0.028909344	0.0076005985	1.3576434
0.02935864	0.028909344	0.015884638
0.028909344	0.02794515	0.03491378
0.035774413	0.028909344	0.22016239
0.03145502	0.03145502	0.0
0.028570367	0.028570367	0.0
0.018007288	0.028909344	0.48455262
0.028909344	0.0262193	0.100435495
0.028909344	0.03269332	0.12690997
0.037882395	0.037882395	0.0
0.03232813	0.03345572	0.035451174
0.021239342	0.024871109	0.16156912
0.028909344	0.03784946	0.27870083
0.022611717	0.028909344	0.25216103
0.033451617	0.033451617	0.0
0.027017478	0.028909344	0.06962752
0.045740407	0.028909344	0.4763012
0.028909344	0.038841534	0.3056059
0.028909344	0.033870324	0.16349602
0.044161305	0.023302682	0.6608679
0.018478034	0.03179023	0.556232
0.02654535	0.028909344	0.08774185
0.02085081	0.025188038	0.19341612
0.035385117	0.07637586	0.812799
0.023755573	0.020411734	0.15512657
0.028909344	0.0088254465	1.2069967
0.02654535	0.028909344	0.08774185
0.02444969	0.02444969	0.0
0.014683193	0.011681971	0.23169804
0.028909344	0.02538465	0.13364339
0.028909344	0.02673543	0.080411434
0.035385117	0.028909344	0.20881724
0.049030263	0.028909344	0.5492103
0.024389228	0.024389228	0.0
0.028909344	0.03155427	0.090271235
0.029921373	0.028909344	0.035450697
0.015704911	0.015704911	0.0
0.02505304	0.028909344	0.14713311
0.034423668	0.03715925	0.07930565
0.030901168	0.01730063	0.5939877
0.026061444	0.026061444	0.0
0.036351252	0.029793942	0.20570517
0.028909344	0.0472536	0.51043487
0.035127226	0.028909344	0.20123506
0.028909344	0.0262193	0.100435495
0.028909344	0.028909344	0.0
0.050842967	0.013551169	1.3608062
0.028909344	0.03606944	0.22868156
0.011988736	0.025643844	0.77425313
0.029921373	0.028909344	0.035450697
0.025434764	0.025434764	0.0
0.027043952	0.027043952	0.0
0.040641904	0.028909344	0.35278988
0.024386402	0.024386402	0.0
0.031710368	0.033708267	0.06316495
0.024736507	0.024386402	0.01461339
0.039034028	0.039034028	0.0
0.025746362	0.038326044	0.41083288
0.028909344	0.03724483	0.26196885
0.02935864	0.028909344	0.015884638
0.019657535	0.019657535	0.0
0.0393914	0.028909344	0.32023525
0.027743254	0.024372825	0.13298464
0.02656647	0.028909344	0.08692479
0.028909344	0.026061444	0.106636524
0.022972817	0.022972817	0.0
0.0262193	0.028909344	0.100435495
0.040334176	0.040334176	0.0
0.037882395	0.03820933	0.008933067
0.029161185	0.030181756	0.035450697
0.05784661	0.05784661	0.0
0.027279995	0.02294405	0.17754269
0.047780737	0.049419783	0.035450935
0.030897146	0.03647776	0.1718142
0.028224401	0.028224401	0.0
0.038210962	0.038210962	0.0
0.038304433	0.028909344	0.29112244
0.028433174	0.028909344	0.017098665
0.016631098	0.028909344	0.5654552
0.03318888	0.028909344	0.14246655
0.028909344	0.04214382	0.39064527
0.029921373	0.028909344	0.035450697
0.049610533	0.03422102	0.38742614
0.027187867	0.028909344	0.063165426
