ref	alt	circuitsnp_prediction
0.008687115	0.004018068	0.7757387
0.004018068	0.11420819	3.464469
0.05493484	0.004018068	2.667822
0.004018068	0.008492608	0.75289774
0.0010722358	0.0030996879	1.0635872
0.0038488333	0.0038488333	0.0
0.007603109	0.004018068	0.6413622
0.022787692	0.022787692	0.0
0.007401171	0.004018068	0.6142397
0.0044891005	0.0080459	0.58708954
0.2473608	0.004018068	4.40019
0.0050519076	0.0050519076	0.0
0.0077952268	0.009989562	0.2502432
0.01688291	0.01688291	0.0
0.008916313	0.008916313	0.0
0.017227013	0.017227013	0.0
0.0068703922	0.004018068	0.53928804
0.004018068	0.023566924	1.788866
0.014959215	0.008957545	0.51890564
0.003932681	0.003932681	0.0
0.025890272	0.025890272	0.0
0.025890272	0.004018068	1.8852713
0.004672453	0.034827963	2.039502
0.0021129358	0.0021129358	0.0
0.004018068	0.0018939269	0.75427914
0.015469122	0.008796309	0.57126856
0.0037023057	0.004018068	0.08216238
0.024772996	0.024772996	0.0
0.025230965	0.004018068	1.8587995
0.009205103	0.02143528	0.8577008
0.0346248	0.022258146	0.45459104
0.0038437122	0.013805762	1.2886982
0.08919433	0.17552674	0.77655876
0.0071359244	0.0052766893	0.3037138
0.011589669	0.011589669	0.0
0.0071339076	0.004018068	0.5771909
0.008334368	0.018785838	0.82331085
0.044149484	0.05550476	0.24083853
0.022183726	0.022183726	0.0
0.024488362	0.0032486382	2.0415013
0.012939898	0.012939898	0.0
0.0060053007	0.020832207	1.2588863
0.004018068	0.0130276	1.1853561
0.00902566	0.010460924	0.14902449
0.004018068	0.0077997767	0.66709805
0.018432284	0.10412589	1.8228481
0.003699731	0.003699731	0.0
0.0037720203	0.004018068	0.06343746
0.0055321865	0.0055321865	0.0
0.34601834	0.0035499295	5.000684
0.004018068	0.020003123	1.6212671
0.004018068	0.012071617	1.1081748
0.021117944	0.004018068	1.67664
0.0085108	0.0085108	0.0
0.011839673	0.0023801327	1.6138272
0.004018068	0.042883012	2.407478
0.004018068	0.005668747	0.34582567
0.01634373	0.06613574	1.449811
0.0077997767	0.0077997767	0.0
0.007619761	0.00560834	0.3085146
0.028435953	0.0050450717	1.7530327
0.004713712	0.018654041	1.3896925
0.011247	0.011247	0.0
0.0074915853	0.0074915853	0.0
0.013045522	0.036175583	1.0436537
0.07206698	0.06409129	0.12584591
0.02491761	0.01770646	0.34901357
0.004018068	0.0152989235	1.3483725
0.4289621	0.026292099	3.325756
0.0037023057	0.007401171	0.6964021
0.004018068	0.86848176	7.400529
0.004018068	0.0050934423	0.23823309
0.016644642	0.016644642	0.0
0.15714116	0.20245387	0.30862737
0.029020455	0.18946572	2.056819
0.004018068	0.09118019	3.213619
0.004018068	0.0034357081	0.15716219
0.004264922	0.004264922	0.0
0.026945148	0.053149223	0.70659924
0.014314104	0.00704422	0.7163863
0.235087	0.6021215	1.5941188
0.004018068	0.007188508	0.5848708
0.004018068	0.0443537	2.4427364
0.33989847	0.10942084	1.4329239
0.13783793	0.13783793	0.0
0.048241597	0.049042214	0.01730156
0.00543485	0.004018068	0.3034544
0.004234697	0.003755346	0.12061262
0.12321892	0.3091535	1.158215
0.06148671	0.14986295	0.9897996
0.004552726	0.0067625693	0.39789915
0.022391645	0.121904254	1.8019016
0.2708249	0.14346968	0.7963246
0.16375086	0.090264745	0.67982626
0.014646027	0.004018068	1.3040962
0.005636187	0.004018068	0.34003258
0.04547321	0.04547321	0.0
0.0077382578	0.008018962	0.03591585
0.01976054	0.01976054	0.0
0.003708449	0.003708449	0.0
0.004018068	0.004018068	0.0
0.0039027059	0.0039027059	0.0
0.041078478	0.041078478	0.0
0.002011034	0.001550106	0.2607875
0.014043053	0.009626926	0.38203287
0.016080368	0.016080368	0.0
0.027234184	0.027234184	0.0
0.05698219	0.012616149	1.5537348
0.035764523	0.2425934	2.1558657
0.032097682	0.030141046	0.06491542
0.012572997	0.012572997	0.0
0.0066647716	0.0023562561	1.0440898
0.104551256	0.104551256	0.0
0.01708966	0.01708966	0.0
0.0025447032	0.004018068	0.4582653
0.02778958	0.024142265	0.1444416
0.0068482873	0.004018068	0.53604317
0.004597982	0.004018068	0.13539886
0.004018068	0.0041385936	0.02967596
0.04566122	0.3292005	2.3279662
0.004018068	0.040084958	2.3370843
0.3402278	0.23070528	0.542054
0.1446141	0.01979563	2.124816
0.01767714	0.004018068	1.4952803
0.008525443	0.026645876	1.1580248
0.0022330233	0.004018068	0.5892353
0.004018068	0.09849924	3.2989159
0.033004366	0.018465364	0.5956664
0.01702095	0.01702095	0.0
0.0443537	0.0443537	0.0
0.005636187	0.004018068	0.34003258
0.0057574916	0.004018068	0.36144876
0.025036655	0.022531904	0.10797429
0.0017798906	0.004018068	0.816494
0.012603747	0.011632149	0.08120489
0.025890272	0.025890272	0.0
0.004325224	0.004325224	0.0
0.004018068	0.008037144	0.69731617
0.004018068	0.05698219	2.7065816
0.019368805	0.21279663	2.616383
0.004018068	0.009783497	0.8957014
0.009192321	0.009192321	0.0
0.004018068	0.0151780825	1.3403196
0.0045736125	0.051403046	2.4675813
0.46112758	0.009552644	4.4855347
0.02445349	0.036175583	0.4037001
0.004018068	0.030105298	2.0404415
0.025890272	0.025890272	0.0
0.028655495	0.004018068	1.9895918
0.11782569	0.015801325	2.1185508
0.004078913	0.004078913	0.0
0.22382562	0.004018068	4.269418
0.0123666795	0.0123666795	0.0
0.0065459968	0.002583584	0.9336567
0.031085974	0.021627886	0.37248755
0.004018068	0.0073958766	0.6135187
0.012932161	0.012932161	0.0
0.009861462	0.0020885745	1.5599723
0.010804532	0.010804532	0.0
0.004018068	0.0053792764	0.29312038
0.004007179	0.004007179	0.0
0.004489659	0.0024961175	0.58904076
0.009526741	0.004018068	0.86884785
0.004018068	0.020301763	1.6363912
0.011979731	0.011979731	0.0
0.004018068	0.038194597	2.28681
0.009432715	0.009432715	0.0
0.004018068	0.004018068	0.0
0.03181639	0.01791669	0.58850336
0.005642882	0.005642882	0.0
0.08174828	0.03362489	0.9394586
0.004018068	0.016080368	1.398983
0.0057574916	0.0037374937	0.43411636
0.007661393	0.023343772	1.1300662
0.004018068	0.02060779	1.651665
0.015469122	0.02850022	0.6243901
0.058966856	0.004018068	2.7429252
0.010874607	0.004018068	1.0025373
0.004018068	0.004018068	0.0
0.004018068	0.0037926228	0.05796957
0.004018068	0.0075375754	0.6326394
0.0052766893	0.0057574916	0.08768654
0.011979731	0.011979731	0.0
0.026421348	0.026421348	0.0
0.0395979	0.048016526	0.20157361
0.004018068	0.007492117	0.6265445
0.111864045	0.004018068	3.4410875
0.002950686	0.0033693174	0.1330924
0.036175583	0.036175583	0.0
0.036175583	0.036175583	0.0
0.004018068	0.012831219	1.1699681
0.012253811	0.040238727	1.2177341
0.004018068	0.025230965	1.8587995
0.011874424	0.004465026	0.9855828
0.01932616	0.025829267	0.2967019
0.06298331	0.0036916728	2.898146
0.002690789	0.004018068	0.40229797
0.009383021	0.009383021	0.0
0.0048176795	0.0048176795	0.0
0.007974355	0.00896344	0.11792135
0.011979731	0.026460756	0.80721164
0.036175583	0.036175583	0.0
0.0057853484	0.0049051335	0.16593122
0.0064503085	0.0038437122	0.52030945
0.0065459968	0.0065459968	0.0
0.011979731	0.011979731	0.0
0.004018068	0.0022150013	0.5973568
0.0057935603	0.0057935603	0.0
0.014283686	0.004018068	1.2786775
0.22123718	0.26427817	0.23462117
0.0037698955	0.004018068	0.06400299
0.0057574916	0.004018068	0.36144876
0.010171942	0.010171942	0.0
0.03693071	0.014988488	0.924289
0.022372195	0.088815086	1.4491208
0.02143528	0.004018068	1.6918793
0.0023562561	0.004018068	0.5353942
0.001448389	0.00086578337	0.51515627
0.025726592	0.004018068	1.8787613
0.0411343	0.016080368	0.9650364
0.007603109	0.004018068	0.6413622
0.004018068	0.008630026	0.7690878
0.030631965	0.004018068	2.058328
0.004018068	0.0045827613	0.13206768
0.079946995	0.025775084	1.1891663
0.0024835488	0.0024835488	0.0
0.004412	0.0058337986	0.28076935
0.011200142	0.004018068	1.0323625
0.013816704	0.009526741	0.37611628
0.004018068	0.14413357	3.731554
0.012480633	0.012480633	0.0
0.011200142	0.004018068	1.0323625
0.016403433	0.015057684	0.08696985
0.0065459968	0.0065459968	0.0
0.011874424	0.06287857	1.719815
0.002011034	0.0010046121	0.6950555
0.02143528	0.004018068	1.6918793
0.004018068	0.0038437122	0.044537544
0.004018068	0.007603109	0.6413622
0.7360511	0.004018068	6.538472
0.0035240464	0.004018068	0.13168669
0.003932681	0.003932681	0.0
0.012071617	0.004018068	1.1081748
0.004018068	0.004018068	0.0
0.007603109	0.004018068	0.6413622
0.011979731	0.18917271	2.9570923
0.0070385225	0.005692826	0.2135458
0.015735582	0.012779637	0.21107006
0.025927268	0.025927268	0.0
0.0055931997	0.004728641	0.16878271
0.016772376	0.004018068	1.4418206
0.004007179	0.004007179	0.0
0.032370873	0.032370873	0.0
0.039882958	0.039882958	0.0
0.011979731	0.004018068	1.100441
0.0065459968	0.009336627	0.35790443
0.036175583	0.007737691	1.5713594
0.002520772	0.004018068	0.46773815
0.002512337	0.004018068	0.47109842
0.019599352	0.011979731	0.5000222
0.007401171	0.004018068	0.6142397
0.06293177	0.007527263	2.1809626
0.041859597	0.01017479	1.4469421
0.052689284	0.052689284	0.0
0.0053588008	0.008054045	0.41014767
0.01598224	0.004018068	1.3927622
0.8784062	0.9416244	0.8032851
0.017796995	0.004018068	1.5021596
0.9592079	0.04433418	6.2282715
0.050604034	0.004018068	2.5811334
0.004018068	0.0077318167	0.65827847
0.059431415	0.059431415	0.0
0.004018068	0.012071617	1.1081748
0.03182924	0.0402836	0.24432969
0.011811016	0.011811016	0.0
0.047839902	0.02576549	0.6417427
0.8950686	0.9393416	0.59632754
0.004325224	0.004018068	0.07397127
0.004018068	0.009533614	0.869576
0.3434977	0.42125112	0.33010632
0.011182512	0.011182512	0.0
0.0661394	0.0661394	0.0
0.026645876	0.008170348	1.2009263
0.016562082	0.016562082	0.0
0.011979731	0.01728027	0.37172842
0.005759987	0.0024709748	0.8496251
0.004018068	0.010804532	0.9960017
0.0023989356	0.0024256054	0.011082649
0.052830458	0.004018068	2.6265378
0.004788418	0.004018068	0.17617273
0.004018068	0.04293831	2.4088247
0.004018068	0.0034357081	0.15716219
0.0025688317	0.0025688317	0.0
0.004018068	0.030117236	2.0408504
0.0057935603	0.0026009479	0.80407715
0.004018068	0.015801325	1.3811936
0.004018068	0.004018068	0.0
0.042959586	0.042959586	0.0
0.23740245	0.14931078	0.57304335
0.004018068	0.023533335	1.7874053
0.92346853	0.92346853	0.0
0.004018068	0.004018068	0.0
0.005511127	0.004018068	0.31746864
0.0021223137	0.004018068	0.64019585
0.021734858	0.06002485	1.0557685
0.007001146	0.004018068	0.55827236
0.0076091345	0.0073139593	0.039862156
0.0052766893	0.010583004	0.7012992
0.0048176795	0.0048176795	0.0
0.016839134	0.004018068	1.4458609
0.004018068	0.01708966	1.4608836
0.0057814657	0.0057814657	0.0
0.0025874341	0.0062873363	0.89158726
0.016080368	0.004018068	1.398983
0.0030496453	0.0026347397	0.14665699
0.004145317	0.004145317	0.0
0.050785985	0.33266553	2.2318604
0.008655149	0.0031963547	1.0016346
0.004018068	0.01014665	0.93251467
0.040831156	0.14618951	1.3918163
0.010533518	0.007401171	0.35608482
0.08967167	0.09945475	0.1143527
0.016907746	0.030433744	0.60163426
0.034042623	0.034042623	0.0
0.021607192	0.021607192	0.0
0.07700331	0.016342565	1.6137273
0.021244481	0.079287946	1.3781235
0.004018068	0.0043992777	0.091022015
0.004018068	0.0123666795	1.1326218
0.004018068	0.016080368	1.398983
0.031088801	0.031088801	0.0
0.050230786	0.11489303	0.8978839
0.0065985555	0.0065985555	0.0
0.004018068	0.1314657	3.624867
0.01708966	0.01708966	0.0
0.019399174	0.011672655	0.51583004
0.50033456	0.50033456	0.0
0.004018068	0.017331788	1.4751987
0.004018068	0.004151246	0.03274107
0.019618398	0.004018068	1.6014538
0.04348634	0.004018068	2.42208
0.004018068	0.0034357081	0.15716219
0.22147897	0.18142647	0.2496444
0.0110869305	0.01873269	0.5322647
0.06897712	0.100809336	0.41424513
0.004018068	0.015311493	1.3492064
0.13652647	0.028174058	1.6963303
0.004018068	0.007603109	0.6413622
0.06255756	0.03371723	0.6483793
0.031532593	0.004018068	2.088235
0.0025036607	0.0025036607	0.0
0.016907746	0.004018068	1.449997
0.004018068	0.012071617	1.1081748
0.025230965	0.45262408	3.4640546
0.0036843172	0.004018068	0.087050915
0.015865555	0.007840754	0.7129364
0.07521041	0.020775663	1.3437018
0.01387309	0.01408947	0.015696049
0.03519367	0.06552798	0.6535568
0.0065459968	0.004018068	0.4905939
0.30084234	0.0544597	2.0110056
0.0029186516	0.0029186516	0.0
0.011910077	0.004018068	1.0945392
0.062332544	0.004018068	2.8020163
0.009887653	0.050203744	1.6663737
0.004211395	0.004211395	0.0
0.0048176795	0.043680064	2.244433
0.025548609	0.0170461	0.4133494
0.0043902434	0.0043902434	0.0
0.004018068	0.009526741	0.86884785
0.004018068	0.011874424	1.0915055
0.004272139	0.004272139	0.0
0.004018068	0.018112967	1.5200801
0.046188634	0.3777819	2.5287585
0.0029174502	0.002801717	0.040593624
0.02143528	0.004018068	1.6918793
0.004018068	0.011663505	1.0733695
0.008925178	0.004018068	0.8030143
0.010844146	0.004018068	0.9997015
0.004018068	0.011910077	1.0945392
0.005454992	0.004018068	0.30717373
0.0075779767	0.004018068	0.63802576
0.004018068	0.015899356	1.3874784
0.08008395	0.004018068	3.071721
0.0022330233	0.0022330233	0.0
0.03290742	0.03290742	0.0
0.004018068	0.007684683	0.6521163
0.008925178	0.004018068	0.8030143
0.0050934423	0.01015521	0.6951337
0.004018068	0.002955662	0.30814457
0.004018068	0.007258632	0.5946493
0.0024961352	0.008835241	1.27038
0.042921714	0.004018068	2.4084208
0.004018068	0.019770516	1.609333
0.01002789	0.004018068	0.9206214
0.04863	0.010915566	1.5329273
0.29090625	0.028538994	2.636543
0.015402452	0.18509926	2.675532
0.004018068	0.00543485	0.3034544
0.004494602	0.004494602	0.0
0.007870836	0.004018068	0.676239
0.0052766893	0.0052766893	0.0
0.004018068	0.0043231077	0.07347965
0.004018068	0.0042745434	0.06213379
0.026636349	0.16825107	2.0004077
0.01014665	0.004018068	0.93251467
0.02778958	0.09386067	1.2875295
0.026421348	0.026421348	0.0
0.0014430246	0.004018068	1.0266418
0.006058108	0.006058108	0.0
0.0033860106	0.0033860106	0.0
0.007603109	0.007603109	0.0
0.011262962	0.015721481	0.33802795
0.036175583	0.036175583	0.0
0.004018068	0.016365778	1.4168663
0.014988488	0.014988488	0.0
0.004018068	0.020301763	1.6363912
0.004018068	0.0022150013	0.5973568
0.003551903	0.004018068	0.123785496
0.0036613576	0.0036613576	0.0
0.0056709857	0.0026035593	0.78156376
0.02266594	0.004018068	1.7489629
0.015469122	0.015469122	0.0
0.021628184	0.036175583	0.52936745
0.4282193	0.061424118	2.4374409
0.005672234	0.009767191	0.5475726
0.0034357081	0.004018068	0.15716219
0.004018068	0.007982703	0.6904645
0.004018068	0.011910077	1.0945392
0.004018068	0.004018068	0.0
0.0718492	0.11887172	0.5554664
0.011247	0.011247	0.0
0.004018068	0.0042586816	0.058400154
0.085531846	0.004018068	3.143474
0.004018068	0.019599352	1.6004632
0.011040898	0.004018068	1.0178814
0.01040603	0.01040603	0.0
0.004018068	0.004654602	0.14769459
0.143916	0.007423547	3.1125083
0.004018068	0.013507422	1.2220116
0.008655149	0.004533413	0.65082836
0.004018068	0.004018068	0.0
0.19615418	0.036523566	1.8620837
0.012677125	0.26985252	3.359827
0.04348634	0.004018068	2.42208
0.004018068	0.004018068	0.0
0.004018068	0.004018068	0.0
0.004018068	0.0073152124	0.60247135
0.19290918	0.004018068	4.0817113
0.141927	0.027684025	1.759449
0.004018068	0.09268599	3.2316568
0.011621765	0.004018068	1.0697422
0.004018068	0.020301763	1.6363912
0.02767314	0.011811016	0.86761165
0.0074808327	0.004018068	0.62502575
0.02358663	0.02358663	0.0
0.005959043	0.005959043	0.0
0.005668747	0.004018068	0.34582567
0.16505617	0.06411767	1.0596911
0.05760854	0.3706893	2.265489
0.0045703617	0.004018068	0.1293459
0.0004825693	0.0004825693	0.0
0.007001146	0.007001146	0.0
0.0038211895	0.0038211895	0.0
0.018749366	0.018749366	0.0
0.004018068	0.014168481	1.2704625
0.0017099304	0.0033762897	0.6819954
0.0148624135	0.0155224	0.04411888
0.0033860106	0.004018068	0.17178297
0.01634373	0.0053679505	1.1244941
0.01598224	0.004018068	1.3927622
0.0016567411	0.0030843404	0.6229162
0.0066704415	0.0050934423	0.27131844
0.014102923	0.005225244	1.0018454
0.021460291	0.050800104	0.8921361
0.004018068	0.0038437122	0.044537544
0.0051293103	0.004018068	0.24528646
0.024014598	0.02778958	0.14987445
0.004018068	0.1271144	3.586211
0.011182512	0.011182512	0.0
0.20545356	0.004018068	4.1603765
0.09960591	0.23928598	1.0450128
0.004018068	0.034698382	2.1871803
0.004018068	0.01598224	1.3927622
0.004018068	0.024685191	1.8363714
0.004018068	0.0077303723	0.6580901
0.001500707	0.0041643176	1.0232868
0.004018068	0.0057574916	0.36144876
0.02143528	0.0074800258	1.0669622
0.01387309	0.004018068	1.249094
0.0038431117	0.0038431117	0.0
0.026220554	0.08762821	1.2716966
0.004018068	0.007603109	0.6413622
0.036175583	0.05374788	0.41432023
0.0034876096	0.0034876096	0.0
0.013898973	0.052689284	1.3727288
0.009362142	0.004018068	0.85125303
0.007001146	0.004018068	0.55827236
0.008835241	0.013375433	0.4192624
0.0041282633	0.004018068	0.027166367
0.008146025	0.0068970574	0.16769361
0.004018068	0.02266594	1.7489629
0.004018068	0.006679518	0.5109205
0.2873225	0.004597982	4.4691052
0.0066081397	0.004018068	0.5001049
0.004018068	0.026672913	1.9158564
0.007684683	0.004018068	0.6521163
0.037554394	0.037554394	0.0
0.005454992	0.005454992	0.0
0.0043992777	0.0037738231	0.15397978
0.0074041844	0.014988488	0.71290684
0.00553162	0.004018068	0.32120037
0.16423912	0.26414937	0.60250664
0.004018068	0.007603109	0.6413622
0.005763134	0.0042586816	0.30403376
0.004018068	0.007258632	0.5946493
0.004018068	0.01298367	1.1819339
0.007095122	0.007095122	0.0
0.0050934423	0.0050934423	0.0
0.0023562561	0.004018068	0.5353942
0.0068369843	0.010111475	0.39462662
0.18075185	0.4731081	1.4035904
0.0023501373	0.022280473	2.2694163
0.004018068	0.007982703	0.6904645
0.025775084	0.025775084	0.0
0.036175583	0.036175583	0.0
0.004018068	0.0055223024	0.3195052
0.004018068	0.06287857	2.8113205
0.004018068	0.018326472	1.5320158
0.0018585684	0.004018068	0.77316046
0.004018068	0.004018068	0.0
0.0029083565	0.008124859	1.0325856
0.004018068	0.0060053007	0.40383863
0.004018068	0.007684683	0.6521163
0.016328605	0.004018068	1.4145546
0.011143058	0.011956523	0.07128334
0.05405737	0.004018068	2.6507921
0.003917465	0.003917465	0.0
0.007982703	0.004018068	0.6904645
0.003708449	0.004018068	0.08049822
0.01382135	0.004018068	1.2453051
0.0058815256	0.004018068	0.38288784
0.09931877	0.09931877	0.0
0.0218864	0.0218864	0.0
0.0037374937	0.0017798906	0.7438264
0.00639183	0.004018068	0.46660566
0.004018068	0.004596743	0.13512802
0.004018068	0.007001146	0.55827236
0.0038437122	0.004018068	0.044537544
0.007603109	0.006138528	0.21544695
0.02994996	0.02994996	0.0
0.0036843172	0.0036843172	0.0
0.005021462	0.003173799	0.46064663
0.009049703	0.004018068	0.8169956
0.007603109	0.004018068	0.6413622
0.004018068	0.01946308	1.5933471
0.004018068	0.0025003322	0.47590017
0.004018068	0.00639183	0.46660566
0.006430798	0.009878148	0.43270206
0.002750782	0.0048686997	0.57306767
0.008655149	0.008655149	0.0
0.02143528	0.004018068	1.6918793
0.0094207255	0.004018068	0.85755014
0.004728641	0.004018068	0.16355038
0.0029947576	0.0029947576	0.0
0.004018068	0.012071617	1.1081748
0.005454992	0.005454992	0.0
0.004001941	0.005074054	0.23843765
0.004018068	0.005532816	0.3214178
0.0033760732	0.0033760732	0.0
0.004597982	0.021115066	1.5411017
0.004018068	0.17070174	3.932266
0.011182512	0.011182512	0.0
0.004034938	0.0038458619	0.048182964
0.004018068	0.007400443	0.6141405
0.0015335944	0.0030043658	0.67392635
0.004018068	0.22382562	4.269418
0.0042745434	0.0015872968	0.99334
0.0050934423	0.004018068	0.23823309
0.012480633	0.008447319	0.3944049
0.024229653	0.026770482	0.10232997
0.0043992777	0.004018068	0.091022015
0.015295262	0.007776086	0.6840973
0.008598983	0.004018068	0.76545286
0.0048176795	0.0048176795	0.0
0.0052796206	0.004018068	0.27432013
0.009314892	0.004018068	0.84614563
0.029532244	0.06742571	0.86537313
0.0092995865	0.0092995865	0.0
0.004018068	0.0037330003	0.07387495
0.004018068	0.011522782	1.0610886
0.008714342	0.008714342	0.0
0.011247	0.01265558	0.119422436
0.0110869305	0.0110869305	0.0
0.004018068	0.0033760732	0.17473221
0.009432217	0.004018068	0.85878086
0.0048176795	0.004018068	0.18229437
0.0342743	0.0342743	0.0
0.004018068	0.0022262947	0.5922599
0.011522782	0.004018068	1.0610886
0.014004937	0.026680242	0.6574521
0.016365778	0.016365778	0.0
0.013263606	0.04109398	1.1594477
0.004018068	0.007401171	0.6142397
0.04905995	0.13843744	1.1360791
0.004018068	0.009205103	0.83417845
0.004018068	0.0074078543	0.615149
0.1029434	0.16117118	0.51539993
0.0013031233	0.0041418	1.1592131
0.030505989	0.03667111	0.19044542
0.011989284	0.011989284	0.0
0.004018068	0.0052766893	0.27376223
0.0092995865	0.004018068	0.84448576
0.006679518	0.004018068	0.5109205
0.004018068	0.016802331	1.4436355
0.0021784056	0.0027723112	0.24168348
0.0077952268	0.0077952268	0.0
0.016579155	0.016579155	0.0
0.030919377	0.030919377	0.0
0.005136543	0.007091679	0.32450914
0.002921999	0.002921999	0.0
0.002311267	0.004000624	0.55034924
0.004018068	0.0065459968	0.4905939
0.008716187	0.004018068	0.779109
0.0030314918	0.0030314918	0.0
0.0073593156	0.012014091	0.49481344
0.008655149	0.0073593156	0.16349363
0.08068903	0.02024542	1.4463515
0.015613771	0.016769545	0.07258558
0.004018068	0.004018068	0.0
0.004007179	0.004018068	0.0027241707
0.025638966	0.025775084	0.0054347515
0.009801428	0.004018068	0.89755106
0.06596359	0.0108041605	1.8665485
0.8949982	0.67446876	1.4143773
0.02384416	0.30157557	2.8722768
0.0049957857	0.0048176795	0.03648138
0.00864529	0.004018068	0.7708702
0.011979731	0.011979731	0.0
0.004018068	0.006295126	0.45126343
0.0109930225	0.0077303723	0.35539722
0.050182432	0.0060053007	2.1684844
0.024679862	0.024679862	0.0
0.004018068	0.012071617	1.1081748
0.004018068	0.005329935	0.2838564
0.008299118	0.008299118	0.0
0.004018068	0.007603109	0.6413622
0.009526741	0.002720936	1.2599745
0.004018068	0.0070037823	0.55865145
0.0023562561	0.0023562561	0.0
0.46430975	0.073481135	2.3914015
0.036175583	0.036175583	0.0
0.017726673	0.017726673	0.0
0.003906337	0.003906337	0.0
0.007030605	0.0050971652	0.32353354
0.004018068	0.0036982303	0.08326769
0.004018068	0.008630026	0.7690878
0.0033760732	0.0033760732	0.0
0.004018068	0.0028550336	0.34288454
0.004018068	0.020301763	1.6363912
0.277429	0.004018068	4.5556774
0.023366593	0.004018068	1.780124
0.004018068	0.0005339524	2.0217419
0.016458485	0.016458485	0.0
0.016365778	0.10453757	1.9482679
0.003464622	0.003464622	0.0
0.0015841315	0.004018068	0.9332056
0.005819488	0.005819488	0.0
0.40335888	0.40335888	0.0
0.011922154	0.011922154	0.0
0.1271144	0.004018068	3.586211
0.004018068	0.007603109	0.6413622
0.020739209	0.017438155	0.17673063
0.07025786	0.004018068	2.930193
0.0097785285	0.0170461	0.56309843
0.016061926	0.004018068	1.3978167
0.004018068	0.01708966	1.4608836
0.001461926	0.004018068	1.0136094
0.013217454	0.0037488383	1.2696419
0.0032133318	0.0014430246	0.80234146
0.01897793	0.11134815	1.8682747
0.01968099	0.004018068	1.6047032
0.01963674	0.22382562	2.6670108
0.008495982	0.004018068	0.7532983
0.004018068	0.0151780825	1.3403196
0.00553162	0.004018068	0.32120037
0.025890272	0.029376764	0.12992239
0.12277921	0.046827406	1.0469564
0.03994781	0.004018068	2.3335142
0.16481988	0.1778759	0.09198892
0.115947515	0.78685325	3.3374395
0.21626389	0.033231895	2.0828755
0.008655149	0.004018068	0.77201986
0.004018068	0.007227469	0.59031534
0.025005989	0.025005989	0.0
0.07621083	0.0030020517	3.3104725
0.10619664	0.10619664	0.0
0.005668029	0.0049051335	0.14532661
0.004018068	0.007401171	0.6142397
0.011881644	0.03165282	1.0000443
0.019732479	0.014405344	0.32008624
0.50033456	0.50033456	0.0
0.0075779767	0.0034786838	0.78271437
0.0077670715	0.005454992	0.35568953
0.021728413	0.011979731	0.60532045
0.004018068	0.007188508	0.5848708
0.004018068	0.0075779767	0.63802576
0.004018068	0.008405654	0.7425184
0.0057935603	0.0057935603	0.0
0.004018068	0.0052766893	0.27376223
0.009432217	0.009432217	0.0
0.007143449	0.007143449	0.0
0.006630643	0.006630643	0.0
0.0077997767	0.004018068	0.66709805
0.004018068	0.0018829323	0.76011276
0.07196223	0.007401171	2.3417573
0.0039401953	0.0039401953	0.0
0.004018068	0.0029947576	0.2949648
0.04539016	0.004018068	2.4669206
0.0020373138	0.0020373138	0.0
0.007661393	0.007661393	0.0
0.004018068	0.021117944	1.67664
0.01014665	0.004018068	0.93251467
0.13188247	0.37761083	1.3847144
0.004018068	0.007603109	0.6413622
0.0112937745	0.004018068	1.0407825
0.008180096	0.004018068	0.7150903
0.0041035404	0.0038437122	0.0656724
0.005100191	0.005100191	0.0
0.003597735	0.003597735	0.0
0.010242848	0.010242848	0.0
0.036175583	0.036175583	0.0
0.015469122	0.004018068	1.3596087
0.007952273	0.007952273	0.0
0.0043992777	0.0043992777	0.0
0.004018068	0.0030496453	0.2767477
0.004018068	0.13313898	3.639443
0.017851481	0.08737064	1.6614857
0.0077997767	0.004018068	0.66709805
0.0026854542	0.004018068	0.4042883
0.008687115	0.004018068	0.7757387
0.004018068	0.007603109	0.6413622
0.007603109	0.004018068	0.6413622
0.014083966	0.00751206	0.63517094
0.004018068	0.0042586816	0.058400154
0.012071617	0.0030314918	1.3909111
0.2879309	0.025892982	2.7220948
0.004018068	0.0025003322	0.47590017
0.004018068	0.003786513	0.059587955
0.0071048457	0.0071048457	0.0
0.025890272	0.025890272	0.0
0.0014326395	0.0014326395	0.0
0.0021784056	0.0021784056	0.0
0.003352008	0.003352008	0.0
0.004018068	0.009102745	0.82289314
0.004433702	0.004018068	0.098851204
0.028807685	0.019080807	0.42192483
0.0070082736	0.004018068	0.5592971
0.007001146	0.004018068	0.55827236
0.013513034	0.013513034	0.0
0.004018068	0.004018068	0.0
0.0038488333	0.004018068	0.04320097
0.004018068	0.20545356	4.1603765
0.008545559	0.019351125	0.8282974
0.004018068	0.098666206	3.3007948
0.024627028	0.0042745434	1.7718186
0.00797761	0.024821384	1.1521916
0.026336355	0.028852073	0.093818665
0.003932681	0.003932681	0.0
0.013345744	0.004018068	1.2098055
0.004018068	0.022293108	1.7319956
0.006295126	0.004018068	0.45126343
0.004018068	0.0050934423	0.23823309
0.011979731	0.0032628851	1.3093882
0.022183726	0.0033760732	1.9016974
0.004018068	0.011874424	1.0915055
0.013018841	0.036175583	1.0457284
0.026385967	0.016090889	0.5050981
0.004000624	0.004018068	0.004368305
0.004018068	0.005642882	0.34122658
0.030919377	0.030919377	0.0
0.0045601623	0.004207879	0.08075333
0.0030114325	0.0034057815	0.123454094
0.008687115	0.004018068	0.7757387
0.011329084	0.004018068	1.0439396
