ref	alt	circuitsnp_prediction
0.22546521	0.022027154	2.5591092
0.022027154	0.013878624	0.47022367
0.08259351	0.032898974	0.9732418
0.022027154	0.09002147	1.4798331
0.018873116	0.022027154	0.15775728
0.024992088	0.024992088	0.0
0.022027154	0.023999942	0.08779478
0.033702336	0.033702336	0.0
0.02991518	0.02991518	0.0
0.040959723	0.040959723	0.0
0.044698734	0.07006578	0.47640228
0.010635509	0.009917691	0.07060337
0.022027154	0.042456128	0.6773057
0.08831326	0.08831326	0.0
0.030254355	0.02944196	0.028056622
0.027263077	0.049529582	0.6201935
0.033049017	0.033049017	0.0
0.010658273	0.029237777	1.0280836
0.007229861	0.01697431	0.86334515
0.033636045	0.033636045	0.0
0.022027154	0.03457639	0.4638102
0.021746976	0.021746976	0.0
0.022027154	0.016522862	0.2931435
0.023157654	0.023157654	0.0
0.108269475	0.07536098	0.39857292
0.03557065	0.022027154	0.4931903
0.117733344	0.060560163	0.7275746
0.10455879	0.10455879	0.0
0.022027154	0.022569222	0.024865627
0.032026585	0.032026585	0.0
0.018930418	0.018930418	0.0
0.025267715	0.025267715	0.0
0.029237777	0.022027154	0.290586
0.02591579	0.022027154	0.16656065
0.023453584	0.029227247	0.22600818
0.02245686	0.045338575	0.7262478
0.025584744	0.022027154	0.15336466
0.016192727	0.03171648	0.68817925
0.022027154	0.06674093	1.1553416
0.032562505	0.03308202	0.016365528
0.01657921	0.01657921	0.0
0.018471595	0.018471595	0.0
0.02357875	0.040959723	0.57020426
0.014636548	0.022027154	0.4162829
0.08831326	0.08831326	0.0
0.022027154	0.031915374	0.3809743
0.023202095	0.023202095	0.0
0.022027154	0.029314805	0.29329634
0.022027154	0.021944791	0.003830433
0.0062469933	0.01657921	0.9865012
0.032026585	0.032026585	0.0
0.022027154	0.009917691	0.81026196
0.15269567	0.022027154	2.0795927
0.013930615	0.013930615	0.0
0.022027154	0.0382716	0.5691819
0.020974858	0.019322777	0.08372593
0.027875954	0.022027154	0.24148703
0.039855514	0.039855514	0.0
0.048087146	0.048087146	0.0
0.058307484	0.045101527	0.27074075
0.11482702	0.08831326	0.29205012
0.022027154	0.06068238	1.0537057
0.022027154	0.020827578	0.057223797
0.022027154	0.028418053	0.26130486
0.02991518	0.02991518	0.0
0.022027154	0.013519323	0.49681735
0.022027154	0.028739264	0.2728753
0.020524314	0.023192804	0.124960184
0.015890889	0.022027154	0.3327849
0.013132119	0.022027154	0.5262692
0.027338646	0.022027154	0.22147131
0.03633411	0.022027154	0.51521826
0.022027154	0.022027154	0.0
0.040738627	0.022116253	0.63009095
0.024449004	0.03486759	0.3657055
0.021079699	0.021079699	0.0
0.032741256	0.011433888	1.0738437
0.15515743	0.022027154	2.098496
0.115927264	0.022027154	1.7616296
0.022027154	0.027338646	0.22147131
0.022027154	0.01578831	0.33936524
0.012162457	0.022027154	0.60395837
0.016576752	0.022027154	0.28983235
0.029361896	0.022027154	0.29495
0.036623213	0.047394786	0.2690742
0.0052878708	0.3392821	4.570543
0.063545935	0.06870912	0.08364773
0.022473006	0.022473006	0.0
0.022027154	0.022207487	0.008337975
0.02262506	0.022027154	0.027393818
0.022027154	0.02334996	0.059672832
0.010786551	0.016646313	0.43982983
0.024659613	0.019835088	0.22264862
0.021303853	0.021303853	0.0
0.023105677	0.033272307	0.37510872
0.022027154	0.03668066	0.52507067
0.14934994	0.14934994	0.0
0.027709529	0.030254355	0.09048462
0.025930962	0.025930962	0.0
0.055799056	0.022027154	0.9646239
0.015329989	0.02756308	0.5991676
0.021911655	0.019170493	0.1364448
0.013995648	0.016825372	0.18701553
0.022027154	0.15870968	2.1253457
0.038196232	0.062407985	0.51645184
0.03410075	0.03085117	0.103503466
0.022027154	0.049530048	0.8388288
0.045338575	0.045338575	0.0
0.021371646	0.021371646	0.0
0.025345827	0.022207487	0.13539934
0.022027154	0.016466176	0.2966373
0.19351567	0.1400269	0.3877406
0.029564211	0.052825797	0.6046972
0.022027154	0.048972987	0.82693243
0.022027154	0.013278073	0.5150683
0.010062671	0.0046357913	0.7804928
0.018498033	0.018498033	0.0
0.023532249	0.022027154	0.06763601
0.66954565	0.022027154	4.4993367
0.01880833	0.015058957	0.22614074
0.0631061	0.03523007	0.6122372
0.022027154	0.16165997	2.1472774
0.028197307	0.022027154	0.25327945
0.023202095	0.023387408	0.008144617
0.011258927	0.011258927	0.0
0.013000321	0.021911655	0.53111434
0.022473006	0.022027154	0.020494938
0.022027154	0.44597033	3.57624
0.0148188	0.022027154	0.403723
0.013778029	0.013778029	0.0
0.036054492	0.025926843	0.340204
0.04147932	0.029364573	0.3579657
0.022027154	0.019160436	0.1423552
0.010863856	0.022027154	0.7181847
0.027019346	0.027019346	0.0
0.026228366	0.03366493	0.2572813
0.007892477	0.041440852	1.6927574
0.08831326	0.08831326	0.0
0.018176408	0.023400545	0.25796986
0.023894928	0.022027154	0.08330178
0.022027154	0.022027154	0.0
0.02743196	0.022056838	0.22359776
0.022027154	0.009339045	0.8709624
0.021371646	0.022027154	0.030880928
0.022027154	0.030003479	0.3172269
0.022856936	0.021709654	0.052671194
0.022027154	0.029564211	0.30202532
0.02379507	0.022027154	0.07901168
0.022027154	0.028368786	0.2595191
0.022275241	0.022027154	0.011453629
0.039454997	0.022027154	0.60086584
0.008669779	0.010010688	0.14516354
0.13978194	0.09656691	0.41886377
0.04037304	0.058369618	0.38756514
0.022027154	0.031079086	0.35355806
0.022027154	0.03864836	0.57937
0.3602126	0.29503563	0.29660952
0.022027154	0.018588182	0.17326021
0.039347976	0.039347976	0.0
0.09101056	0.09101056	0.0
0.022027154	0.019652354	0.11650419
0.022027154	0.012868592	0.5468075
0.022027154	0.02175767	0.012584925
0.0049848473	0.0049848473	0.0
0.83669937	0.022909295	5.386909
0.022473006	0.022473006	0.0
0.056847192	0.024429426	0.87837267
0.022027154	0.029237777	0.290586
0.02239585	0.026980862	0.19095325
0.021746976	0.022027154	0.013087511
0.022027154	0.022027154	0.0
0.04607518	0.020034783	0.8597369
0.044684116	0.044684116	0.0
0.039454997	0.022027154	0.60086584
0.020198205	0.029008977	0.37104464
0.0261357	0.022027154	0.17523623
0.040999245	0.022027154	0.6408677
0.021676421	0.022027154	0.016409397
0.024810692	0.027263077	0.096776485
0.031453554	0.031453554	0.0
0.021911655	0.021911655	0.0
0.02184219	0.023314904	0.06675625
0.035013877	0.035013877	0.0
0.01677509	0.011022098	0.42582703
0.032026585	0.022027154	0.3845675
0.01916239	0.01916239	0.0
0.026228366	0.026228366	0.0
0.022027154	0.061805878	1.0732477
0.023931025	0.023931025	0.0
0.025902323	0.022027154	0.16602707
0.023260642	0.018681996	0.22387934
0.022474641	0.075914145	1.2734349
0.035996053	0.022027154	0.50551987
0.05254041	0.022027154	0.9010043
0.053465907	0.022027154	0.91944313
0.03392945	0.057537332	0.552891
0.013530137	0.013530137	0.0
0.013930615	0.013930615	0.0
0.015253289	0.015950654	0.045413017
0.048022356	0.25737777	1.9272324
0.4533086	0.3772458	0.31394356
0.023314796	0.02873543	0.21460819
0.025584744	0.022027154	0.15336466
0.07242194	0.055985205	0.27498674
0.021314863	0.021314863	0.0
0.022027154	0.022473006	0.020494938
0.018811744	0.018811744	0.0
0.054059606	0.040959723	0.29125166
0.022027154	0.046090733	0.76324916
0.0068762805	0.02511709	1.3140085
0.022027154	0.01657921	0.2896812
0.0382716	0.022027154	0.5691819
0.022027154	0.02566413	0.15654421
0.022027154	0.037389815	0.54495573
0.021695571	0.021695571	0.0
0.022473006	0.024569778	0.0913496
0.02191144	0.02191144	0.0
0.024527019	0.022027154	0.110058784
0.02410712	0.022027154	0.09236026
0.07039152	0.09113896	0.2808838
0.04053637	0.022027154	0.6290312
0.022027154	0.014477268	0.42738652
0.12690423	0.12690423	0.0
0.030003479	0.022027154	0.3172269
0.05113545	0.018930418	1.0270853
0.022027154	0.036429547	0.5179405
0.014002152	0.014002152	0.0
0.0281035	0.022027154	0.24985099
0.03417433	0.021746976	0.46478486
0.18732192	0.1932946	0.038763285
0.021259567	0.021259567	0.0
0.022754781	0.022027154	0.033243656
0.014065386	0.022027154	0.45666718
0.02024237	0.03288787	0.49831653
0.022027154	0.037252925	0.5411458
0.022027154	0.03522083	0.4829445
0.022027154	0.02815525	0.2517438
0.08831326	0.107404396	0.21687365
0.02191144	0.022027154	0.005385399
0.027177164	0.022027154	0.21538115
0.013855202	0.016060147	0.14991856
0.022027154	0.022027154	0.0
0.022027154	0.020705208	0.06324124
0.008829877	0.008829877	0.0
0.040959723	0.040959723	0.0
0.020185009	0.022027154	0.08921766
0.02379507	0.02379507	0.0
0.025902323	0.025902323	0.0
0.02425367	0.024684615	0.018054008
0.026363496	0.026363496	0.0
0.02622145	0.022027154	0.17859983
0.021155106	0.028650858	0.31098938
0.022027154	0.02379507	0.07901168
0.013923004	0.022027154	0.46698594
0.07340584	0.120585255	0.5486127
0.055985205	0.055985205	0.0
0.10822901	0.08504595	0.26672244
0.07293533	0.12234735	0.57206345
0.055985205	0.055985205	0.0
0.022027154	0.021746976	0.013087511
0.11217719	0.022027154	1.7245135
0.022473006	0.022027154	0.020494938
0.08831326	0.08831326	0.0
0.022027154	0.053904295	0.92807245
0.018471595	0.018471595	0.0
0.013865644	0.013091321	0.058249474
0.090703875	0.08392607	0.08509016
0.02280104	0.02280104	0.0
0.020165714	0.020165714	0.0
0.019953035	0.020890452	0.046868086
0.019404856	0.013567113	0.3638103
0.06795675	0.018498033	1.352912
0.030254986	0.022027154	0.3258338
0.022027154	0.015866194	0.33436513
0.010863856	0.010863856	0.0
0.022027154	0.12690423	1.8645935
0.047119103	0.04097207	0.14621806
0.020653332	0.020653332	0.0
0.022027154	0.022027154	0.0
0.021911655	0.022027154	0.0053753853
0.014396328	0.022027154	0.4330752
0.022027154	0.0108336555	0.720999
0.022027154	0.903712	6.0323725
0.022027154	0.025584744	0.15336466
0.20132488	0.022027154	2.4151716
0.045097057	0.022027154	0.7404134
0.018422615	0.0142811425	0.25884938
0.00626282	0.022027154	1.2736366
0.0052871085	0.022027154	1.4439766
0.022027154	0.0103626195	0.76592755
0.039665848	0.039665848	0.0
0.022027154	0.023894928	0.08330178
0.027983533	0.027983533	0.0
0.020784194	0.020784194	0.0
0.020025665	0.032963894	0.5116887
0.04562744	0.022027154	0.7526612
0.027875954	0.027875954	0.0
0.056409832	0.043671828	0.26934934
0.27595118	0.27595118	0.0
0.02335122	0.022027154	0.059728146
0.016085017	0.022027154	0.3204453
0.024684615	0.09369073	1.4071994
0.022027154	0.04209585	0.66840744
0.021944791	0.022027154	0.003830433
0.04562744	0.022027154	0.7526612
0.022027154	0.013847646	0.4724896
0.0019239492	0.022027154	2.4582436
0.034609	0.022027154	0.46478653
0.045224864	0.024902657	0.61773396
0.01874419	0.022027154	0.16474342
0.027001576	0.01624207	0.5192878
0.0033332584	0.022027154	1.9072602
0.027156714	0.055627614	0.746758
0.020653332	0.023603981	0.13655615
0.022096071	0.030667828	0.33661842
0.022027154	0.01135961	0.67306066
0.018487139	0.018487139	0.0
0.02820158	0.01756271	0.48448825
0.014058445	0.021746976	0.44408035
0.039454997	0.043119762	0.0926435
0.021458963	0.0069729914	1.1387932
0.012162457	0.022027154	0.60395837
0.022027154	0.015866194	0.33436513
0.025902323	0.025902323	0.0
0.022027154	0.022027154	0.0
0.053490113	0.022027154	0.9199214
0.022027154	0.023894928	0.08330178
0.022027154	0.031511508	0.36782217
0.029237777	0.022027154	0.290586
0.08831326	0.08831326	0.0
0.022027154	0.092537776	1.5101709
0.014065386	0.022027154	0.45666718
0.013930615	0.018393958	0.28247
0.009080708	0.008870131	0.023675442
0.017905971	0.022027154	0.21134686
0.078954294	0.09660527	0.22111416
0.030737787	0.023894928	0.25886154
0.016071137	0.011976267	0.29825115
0.021371646	0.015583466	0.32175183
0.022027154	0.019198235	0.14034605
0.03170885	0.05236527	0.52321124
0.031798545	0.029088998	0.09185505
0.017910449	0.017910449	0.0
0.04526559	0.022027154	0.7443199
0.013468326	0.022027154	0.50064874
0.024957485	0.024957485	0.0
0.022027154	0.015502972	0.35789323
0.010981255	0.014762571	0.29973602
0.022027154	0.09002147	1.4798331
0.031201907	0.022027154	0.35762882
0.028077893	0.05058341	0.61206913
0.019792609	0.022027154	0.10924959
0.019383708	0.012991293	0.40665126
0.022473006	0.022473006	0.0
0.27315825	0.028838616	2.53812
0.059339326	0.04310182	0.33682156
0.028357983	0.028357983	0.0
0.024640318	0.022027154	0.114783764
0.022027154	0.039454997	0.60086584
0.015866194	0.015866194	0.0
0.022027154	0.022027154	0.0
0.012175216	0.0077564833	0.45533657
0.036512543	0.022027154	0.52030253
0.022027154	0.014966334	0.3936665
0.053904295	0.022027154	0.92807245
0.022027154	0.022027154	0.0
0.030370817	0.028814388	0.05421114
0.022027154	0.039454997	0.60086584
0.040563587	0.040563587	0.0
0.022027154	0.04526559	0.7443199
0.07029131	0.08831326	0.24781704
0.01665851	0.022027154	0.28482938
0.02262506	0.02262506	0.0
0.009579258	0.013406086	0.33998013
0.022027154	0.036512543	0.52030253
0.022027154	0.06709667	1.1610389
0.04753034	0.04656822	0.02145958
0.02815525	0.02815525	0.0
0.036790576	0.022027154	0.5281768
0.0275842	0.030044321	0.08796358
0.022532856	0.020926608	0.0755949
0.03824942	0.023894928	0.48527718
0.04053604	0.018930418	0.7836902
0.036512543	0.022027154	0.52030253
0.027156714	0.022027154	0.21460724
0.022027154	0.036512543	0.52030253
0.022027154	0.08318634	1.3933849
0.014062754	0.042575546	1.1370962
0.010125517	0.036076587	1.2971518
0.0103626195	0.0103626195	0.0
0.013985966	0.009153681	0.42878723
0.022027154	0.022027154	0.0
0.004303693	0.004303693	0.0
0.018860927	0.018860927	0.0
0.03824942	0.022027154	0.56857896
0.005330246	0.017250083	1.1864758
0.022027154	0.037252925	0.5411458
0.027453708	0.015112165	0.6096113
0.022027154	0.018873116	0.15775728
0.03713413	0.03700625	0.0035824776
0.022027154	0.0151671665	0.3801329
0.022027154	0.030003479	0.3172269
0.026855888	0.022027154	0.20315886
0.022027154	0.02334996	0.059672832
0.09636969	0.033049017	1.1379273
0.024920912	0.034668237	0.34016347
0.12677094	0.09967224	0.2710557
0.050466638	0.050466638	0.0
0.036502577	0.036844585	0.009680748
0.022027154	0.032717384	0.40662193
0.022027154	0.036483467	0.51947546
0.02117512	0.02117512	0.0
0.022027154	0.020611737	0.06786156
0.0142451525	0.009526399	0.40712547
0.039271858	0.039271858	0.0
0.030254355	0.030254355	0.0
0.24296457	0.022027154	2.6567116
0.027263077	0.027263077	0.0
0.022473006	0.022473006	0.0
0.022027154	0.009642154	0.8387158
0.014224718	0.022027154	0.4452412
0.42765686	0.022027154	3.5017886
0.022027154	0.2277263	2.5720115
0.04043823	0.04043823	0.0
0.04756969	0.08186794	0.5795872
0.030003479	0.029555459	0.015506744
0.009797421	0.03905251	1.4127777
0.022027154	0.023206115	0.053346157
0.023314796	0.022027154	0.058129787
0.02061757	0.02061757	0.0
0.028183002	0.022027154	0.25275755
0.0028189404	0.017504226	1.8409176
0.03549148	0.022027154	0.49088
0.026258428	0.026258428	0.0
0.10455879	0.080775134	0.28429437
0.039347976	0.22750063	1.9726896
0.022027154	0.03718062	0.5391278
0.02891481	0.036936987	0.25315523
0.021944791	0.021944791	0.0
0.022713443	0.022027154	0.031383038
0.04864914	0.022027154	0.81995726
0.12832367	0.08831326	0.4185437
0.022027154	0.037389815	0.54495573
0.021961601	0.021962564	4.4822693e-05
0.021695571	0.053930566	0.9440944
0.02077637	0.0703821	1.2721093
0.02335122	0.024099484	0.032307386
0.013107681	0.013107681	0.0
0.019059666	0.021911655	0.14235592
0.036429547	0.02135674	0.5495343
0.030254355	0.030254355	0.0
0.039549652	0.04375964	0.105547905
0.022027154	0.02998708	0.31666303
0.022027154	0.022027154	0.0
0.018487139	0.018487139	0.0
0.022027154	0.011240521	0.6837199
0.025584744	0.022027154	0.15336466
0.02306346	0.022027154	0.047033787
0.02360052	0.029361896	0.22434688
0.022027154	0.022027154	0.0
0.009830283	0.025803203	0.9812939
0.034751665	0.023894928	0.38574624
0.030065322	0.081382744	1.0501499
0.019007208	0.019007208	0.0
0.025754737	0.016476449	0.45616508
0.0897585	0.12581712	0.3781271
0.09026938	0.08826843	0.024612665
0.020142801	0.020720934	0.028887987
0.023894105	0.021695571	0.09877372
0.022027154	0.013519323	0.49681735
0.042008888	0.039669845	0.059728384
0.022027154	0.02280104	0.03532195
0.05236343	0.04972238	0.054536343
0.1587874	0.099047445	0.54057527
0.022027154	0.02591579	0.16656065
0.8765117	0.859505	0.14861894
0.022027154	0.013778029	0.47759986
0.024258455	0.024258455	0.0
0.023314904	0.021988269	0.059941053
0.013345236	0.013345236	0.0
0.022473006	0.886522	5.8284082
0.019369466	0.06658977	1.2842042
0.06857523	0.02991518	0.87023354
0.042537194	0.079907276	0.6703005
0.028678311	0.019953035	0.3717029
0.023999942	0.023095453	0.039342165
0.1484706	0.062407985	0.9629748
0.012689712	0.004928386	0.9536104
0.03494286	0.03494286	0.0
0.030254355	0.013398534	0.83172727
0.0604336	0.022027154	1.0493329
0.0362709	0.0362709	0.0
0.0413351	0.03383243	0.20808768
0.02384229	0.022892578	0.041620493
0.011181595	0.011181595	0.0
0.01647152	0.022027154	0.2963078
0.0140219545	0.022027154	0.45980382
0.022027154	0.028650858	0.2697034
0.013592114	0.022027154	0.49137425
0.022027154	0.022027154	0.0
0.022027154	0.015999423	0.3258674
0.022027154	0.118262544	1.7842188
0.022027154	0.02379507	0.07901168
0.038419615	0.022027154	0.57319593
0.02360052	0.02360052	0.0
0.036108788	0.022027154	0.5087638
0.022027154	0.03395124	0.44491696
0.016466176	0.016466176	0.0
0.022027154	0.045101527	0.7405169
0.021911655	0.021911655	0.0
0.025193995	0.022027154	0.13757324
0.009491773	0.025267715	0.99515724
0.022027154	0.022027154	0.0
0.014578112	0.03755066	0.9697578
0.022027154	0.027156714	0.21460724
0.031343758	0.031343758	0.0
0.022027154	0.030492824	0.3339095
0.18154725	0.022027154	2.2873063
0.020976895	0.019414732	0.07898378
0.08499706	0.06583703	0.27615786
0.045101527	0.022027154	0.7405169
0.017225042	0.022027154	0.2508099
0.022027154	0.017011873	0.26347995
0.039538845	0.029842464	0.29139638
0.022027154	0.118262544	1.7842188
0.031343758	0.022027154	0.36231136
0.040660344	0.0686313	0.5530853
0.08831326	0.08831326	0.0
0.022027154	0.0151671665	0.3801329
0.022027154	0.04043025	0.62629914
0.022027154	0.12998173	1.8920857
0.13801368	0.34991944	1.2124932
0.022027154	0.023894928	0.08330178
0.022027154	0.022027154	0.0
0.022027154	0.035580732	0.49348402
0.027875954	0.022027154	0.24148703
0.022027154	0.23503894	2.6131322
0.02651119	0.022027154	0.18988657
0.022027154	0.021658288	0.017264605
0.0047857077	0.014213196	1.0980549
0.025063157	0.025063157	0.0
0.023894928	0.022027154	0.08330178
0.021312157	0.021312157	0.0
0.027156714	0.022027154	0.21460724
0.01296709	0.0125378	0.034101486
0.31824106	0.022027154	3.0313392
0.02138675	0.02138675	0.0
0.02175767	0.0411434	0.6571131
0.04976311	0.04976311	0.0
0.0250472	0.0250472	0.0
0.042273548	0.042273548	0.0
0.033647466	0.022027154	0.43561506
0.022027154	0.035175733	0.4816165
0.03564322	0.023091173	0.44704056
0.020653332	0.020653332	0.0
0.045338575	0.045338575	0.0
0.045338575	0.022027154	0.74600744
0.024155777	0.057078157	0.8942175
0.015216792	0.015216792	0.0
0.022027154	0.012103989	0.6088364
0.031798545	0.024437767	0.2708645
0.016085017	0.022027154	0.3204453
0.02003771	0.02003771	0.0
0.04740609	0.022027154	0.792768
0.036710765	0.04526559	0.21839762
0.039114863	0.027764553	0.3544855
0.016466176	0.03098371	0.64702344
0.08624015	0.10554691	0.22337484
0.021433756	0.021259567	0.008338213
0.028213056	0.028213056	0.0
0.013213617	0.022027154	0.51999974
0.023411106	0.029347902	0.23210812
0.083498284	0.048792265	0.57442284
0.039855514	0.039855514	0.0
0.08989085	0.012083274	2.0888078
0.036429547	0.036429547	0.0
0.023817245	0.027157594	0.13467455
0.022027154	0.040891297	0.638119
0.023398615	0.024802674	0.059713364
0.022027154	0.02360052	0.07060313
0.03400579	0.09531021	1.0961719
0.0059413	0.0059413	0.0
0.02292792	0.022027154	0.041000843
0.029237777	0.029237777	0.0
0.20507103	0.02256249	2.4137492
0.022027154	0.056843717	0.98427963
0.022027154	0.037389815	0.54495573
0.02262506	0.022027154	0.027393818
0.03448933	0.03448933	0.0
0.026265146	0.013091321	0.7097318
0.022027154	0.04585815	0.7579465
0.022027154	0.013128671	0.5265353
0.039347976	0.15442242	1.4948397
0.02360052	0.02360052	0.0
0.015713293	0.03005256	0.663116
0.03659244	0.032872282	0.111065865
0.004545594	0.02196368	1.5928843
0.032026585	0.032026585	0.0
0.02998708	0.02998708	0.0
0.03139547	0.08831326	1.0947866
0.07944967	0.09741402	0.22355413
0.030623347	0.031229405	0.020222902
0.022027154	0.030492824	0.3339095
0.28674042	0.03785539	2.3241234
0.016085017	0.027156714	0.53505254
0.022027154	0.16218016	2.1511106
0.022027154	0.022473006	0.020494938
0.03494286	0.03494286	0.0
0.09180708	0.056467302	0.52420187
0.048903525	0.06747706	0.34165978
0.022027154	0.06419534	1.11373
0.022027154	0.025689026	0.15753937
0.025785122	0.025785122	0.0
0.06526467	0.10080627	0.47351432
0.027847204	0.023450866	0.17633724
0.25477558	0.3558713	0.47997284
0.022027154	0.027729616	0.23607326
0.022027154	0.038073204	0.5637784
0.22804481	0.063497834	1.4717615
0.08581499	0.08581499	0.0
0.04853748	0.048414208	0.0026726723
0.021079699	0.022027154	0.044933796
0.0076602977	0.009226537	0.18761253
0.061874505	0.13578764	0.86804914
0.055310395	0.08738637	0.49192214
0.022773897	0.006682423	1.2424667
0.03616971	0.06331137	0.5884073
0.18238336	0.06294812	1.200145
0.11116577	0.1274584	0.15526772
0.03718062	0.022027154	0.5391278
0.03841678	0.022027154	0.57311916
0.024440825	0.024440825	0.0
0.016576752	0.03633411	0.8050506
0.05523129	0.05523129	0.0
0.01371448	0.01371448	0.0
0.022027154	0.022027154	0.0
0.020692622	0.020692622	0.0
0.039865255	0.039865255	0.0
0.007737006	0.002882736	0.9921551
0.022760658	0.0240346	0.05576563
0.031343758	0.031343758	0.0
0.03574968	0.03574968	0.0
0.036844585	0.020779748	0.58927155
0.031165067	0.0617842	0.71646404
0.05497497	0.06096002	0.10969353
0.03881734	0.03881734	0.0
0.020039538	0.014636548	0.31968403
0.08186386	0.08186386	0.0
0.021911655	0.021911655	0.0
0.013878624	0.022027154	0.47022367
0.055985205	0.06177909	0.10463381
0.021961601	0.022027154	0.0030474663
0.021371646	0.022027154	0.030880928
0.022027154	0.008397177	0.9782212
0.054503277	0.076016665	0.35570812
0.022027154	0.040111154	0.6180432
0.31336838	0.32552084	0.05590427
0.0897384	0.033955064	1.0313392
0.020862225	0.022027154	0.055526257
0.015824378	0.034609	0.8018329
0.013278073	0.022027154	0.5150683
0.022027154	0.10487302	1.6489906
0.03864836	0.02770584	0.34417915
0.028567346	0.028567346	0.0
0.038073204	0.038073204	0.0
0.03841678	0.022027154	0.57311916
0.021944791	0.022027154	0.003830433
0.042694137	0.047327578	0.10788345
0.0062182276	0.022027154	1.2808268
0.03269049	0.033346128	0.020535469
0.045338575	0.045338575	0.0
0.029361896	0.029361896	0.0
0.022027154	0.023552243	0.068505764
0.022027154	0.036844585	0.5296998
0.055803023	0.1659615	1.213983
0.022027154	0.019436885	0.12774849
0.01600307	0.01600307	0.0
0.022027154	0.03522083	0.4829445
0.0142811425	0.14301331	2.4439466
0.49360123	0.029825723	3.456508
0.052597553	0.08831326	0.55664825
0.022027154	0.070122786	1.2084012
0.045338575	0.045338575	0.0
0.030134287	0.022027154	0.32171202
0.1321372	0.03091221	1.5630108
0.012431686	0.012431686	0.0
0.17028886	0.022027154	2.2096245
0.026228366	0.026228366	0.0
0.0261357	0.016105482	0.49438882
0.027654853	0.02100688	0.28176498
0.022027154	0.020325076	0.08215928
0.023245329	0.023245329	0.0
0.01225549	0.0046068644	0.98614025
0.016646313	0.016646313	0.0
0.022027154	0.018588182	0.17326021
0.02089179	0.02089179	0.0
0.008851244	0.007271392	0.19820309
0.030370817	0.022027154	0.32977438
0.022027154	0.038419615	0.57319593
0.030254355	0.030254355	0.0
0.022027154	0.1283024	1.8771534
0.033495285	0.033495285	0.0
0.022027154	0.022027154	0.0
0.046110004	0.037578575	0.21350002
0.014671553	0.014671553	0.0
0.07135176	0.070006214	0.020485878
0.022027154	0.031343758	0.36231136
0.021944791	0.014058445	0.45333743
0.020713467	0.07029131	1.2738171
0.022027154	0.046385176	0.7699261
0.031798545	0.029989798	0.060429573
0.062927194	0.022027154	1.0924234
0.02740509	0.022027154	0.22396708
0.022027154	0.022027154	0.0
0.022027154	0.02218234	0.0071792603
0.022027154	0.031915374	0.3809743
0.021259567	0.021944791	0.032423258
0.030254355	0.030254355	0.0
0.04053637	0.04053637	0.0
0.05806053	0.031855363	0.62772083
0.022027154	0.057029724	0.98774385
0.06908273	0.022027154	1.1923404
0.025997335	0.023321083	0.11138034
0.08831326	0.08831326	0.0
0.08831326	0.08831326	0.0
0.022027154	0.025161814	0.13626218
0.039463744	0.0440755	0.11533451
0.022027154	0.04740609	0.792768
0.055062383	0.020526642	1.0226393
0.048364557	0.06238807	0.2694528
0.32315633	0.018471595	3.2335727
0.009381217	0.022027154	0.8664143
0.011258927	0.011258927	0.0
0.024258455	0.024258455	0.0
0.026900226	0.028605876	0.06323171
0.030254355	0.04215594	0.34408426
0.08831326	0.08831326	0.0
0.024099484	0.013847646	0.5645251
0.021572813	0.016466176	0.27533078
0.0261357	0.0261357	0.0
0.030254355	0.030254355	0.0
0.022027154	0.014065386	0.45666718
0.028357983	0.028357983	0.0
0.041656945	0.022027154	0.6574683
0.12443433	0.16900782	0.35841668
0.022406857	0.022027154	0.01747942
0.021944791	0.022027154	0.003830433
0.0320414	0.0320414	0.0
0.038908426	0.023926146	0.5017073
0.030827016	0.06795616	0.82953453
0.04526559	0.022027154	0.7443199
0.014636548	0.022027154	0.4162829
0.0074296207	0.008304916	0.1122551
0.053439654	0.022027154	0.91892433
0.04560274	0.031343758	0.3897822
0.023894928	0.022027154	0.08330178
0.022027154	0.025122905	0.13467455
0.040165	0.022027154	0.61944056
0.022027154	0.02189572	0.006119013
0.04080944	0.023999942	0.54823494
0.010091772	0.010091772	0.0
0.016967405	0.026805239	0.4673612
0.02888192	0.022027154	0.27797365
0.035496756	0.030370817	0.16125965
0.022027154	0.1097338	1.6997428
0.034527123	0.034527123	0.0
0.02888192	0.022027154	0.27797365
0.029708348	0.02865606	0.037147045
0.0261357	0.0261357	0.0
0.055062383	0.0897585	0.5260649
0.007737006	0.0018456727	1.4390907
0.04526559	0.022027154	0.7443199
0.022027154	0.016466176	0.2966373
0.022027154	0.023894928	0.08330178
0.3864029	0.022027154	3.330748
0.013009709	0.022027154	0.53575826
0.020653332	0.020653332	0.0
0.037389815	0.022027154	0.54495573
0.022027154	0.022027154	0.0
0.023894928	0.022027154	0.08330178
0.030254355	0.10412983	1.3152366
0.03705655	0.060378116	0.51269865
0.032924198	0.052843712	0.49394393
0.04043823	0.04043823	0.0
0.021674622	0.01865034	0.15336418
0.030548332	0.022027154	0.3357854
0.02089179	0.02089179	0.0
0.011185339	0.011185339	0.0
0.03622226	0.03622226	0.0
0.030254355	0.022027154	0.32581234
0.0261357	0.033367857	0.25174475
0.08831326	0.0334678	1.0287247
0.011238254	0.022027154	0.68392396
0.02033557	0.022027154	0.081632614
0.02325368	0.030254355	0.27037
0.027156714	0.022027154	0.21460724
0.07383968	0.020336928	1.3456192
0.045498177	0.035307217	0.26420498
