ref	alt	circuitsnp_prediction
0.34347	0.01754257	3.3775578
0.018541735	0.005232271	1.2786481
0.013270871	0.005232271	0.93883944
0.16990712	0.005232271	3.661378
0.009565849	0.005232271	0.6077194
0.033689845	0.005232271	1.8913753
0.005232271	0.00991097	0.6435108
0.005232271	0.16525967	3.6280608
0.005232271	0.0072506787	0.32828045
0.003096276	0.003096276	0.0
0.005232271	0.008726514	0.51503897
0.005232271	0.007886334	0.4129572
0.005232271	0.007688128	0.38730335
0.056377262	0.06123309	0.087780714
0.013987887	0.013987887	0.0
0.062791765	0.062791765	0.0
0.009614322	0.005232271	0.612823
0.005232271	0.013805651	0.97888803
0.007701253	0.015047611	0.6772671
0.005232271	0.0062330933	0.1760335
0.009647192	0.005232271	0.6162691
0.005232271	0.0138331	0.9809022
0.03008898	0.025159193	0.1840055
0.004540401	0.0082479855	0.6006851
0.07061024	0.12743744	0.6535443
0.0151435165	0.005451847	1.0314107
0.024050377	0.024050377	0.0
0.048656482	0.12019252	0.98248196
0.005232271	0.007411109	0.35032701
0.01954671	0.0150925685	0.26313734
0.005232271	0.02529427	1.5961058
0.013270871	0.005232271	0.93883944
0.005232271	0.0056673363	0.08031082
0.004127391	0.005232271	0.23831034
0.00674026	0.009021167	0.2937746
0.0023951158	0.0023951158	0.0
0.005232271	0.010834718	0.7335577
0.005829008	0.03478531	1.815907
0.013987887	0.034903184	0.93582654
0.9835787	0.005232271	9.340281
0.0036368524	0.005232271	0.36532974
0.0045163375	0.0045163375	0.0
0.004127391	0.010958285	0.9833331
0.005232271	0.0066417856	0.23995304
0.005394907	0.005394907	0.0
0.0047782194	0.0047782194	0.0
0.062791765	0.062791765	0.0
0.009565849	0.009565849	0.0
0.03694412	0.029072242	0.24776363
0.005232271	0.01322701	0.9354844
0.005232271	0.04453444	2.1817276
0.005232271	0.0053168507	0.016120434
0.013987887	0.013987887	0.0
0.005232271	0.01582402	1.1173878
0.012700452	0.013805651	0.08456087
0.005563795	0.010954492	0.6829047
0.016229162	0.016229162	0.0
0.009153892	0.005232271	0.5632839
0.015871944	0.015871944	0.0
0.005232271	0.054615177	2.3963833
0.1980979	0.083554626	0.9967766
0.005394907	0.005394907	0.0
0.005232271	0.31943852	4.49131
0.015081409	0.015081409	0.0
0.005232271	0.0041893236	0.22335434
0.031845175	0.01540533	0.7430103
0.005232271	0.008418529	0.4787979
0.041576337	0.041576337	0.0
0.005232271	0.020395484	1.375828
0.005232271	0.0039995126	0.26991177
0.006700298	0.006700298	0.0
0.005232271	0.0063543334	0.19542027
0.10974445	0.10974445	0.0
0.03095542	0.03095542	0.0
0.005232271	0.005232271	0.0
0.012584754	0.012584754	0.0
0.0072158896	0.015372326	0.76453257
0.01594421	0.11912147	2.1218107
0.005232271	0.011453368	0.7897115
0.011079238	0.011079238	0.0
0.040343102	0.005232271	2.0785081
0.015074561	0.015074561	0.0
0.027578946	0.06974708	0.9721551
0.005232271	0.0040251575	0.2634945
0.039448842	0.019995311	0.69955707
0.0017269055	0.002109997	0.20073938
0.005232271	0.010834718	0.7335577
0.0077012605	0.005232271	0.3890233
0.005007069	0.013674736	1.0134487
0.005232271	0.01923751	1.3161952
0.011260185	0.005232271	0.7725053
0.006805591	0.0030446823	0.8081274
0.013082108	0.005232271	0.9243221
0.010127299	0.009153892	0.10203791
0.005232271	0.02529427	1.5961058
0.0042564278	0.005232271	0.20739603
0.0042962288	0.0042962288	0.0
0.0037713677	0.005232271	0.32887554
0.0062833335	0.005232271	0.18411207
0.0030480712	0.0030480712	0.0
0.0061294846	0.0061294846	0.0
0.005232271	0.0072158896	0.32343578
0.005232271	0.008113289	0.44155788
0.010426211	0.0073607895	0.35124874
0.005232271	0.03459287	1.9187613
0.44158137	0.005232271	5.012917
0.005232271	0.005232271	0.0
0.0355614	0.0355614	0.0
0.008013696	0.008013696	0.0
0.02326021	0.01635277	0.35939384
0.004235035	0.004235035	0.0
0.005232271	0.062189624	2.534304
0.005232271	0.013754565	0.9751291
0.005232271	0.005232271	0.0
0.05191313	0.16238688	1.2642998
0.005232271	0.005232271	0.0
0.0050203637	0.005232271	0.04155636
0.011230488	0.005232271	0.7698345
0.005232271	0.0073647555	0.34400606
0.019780278	0.0074658957	0.9868245
0.016036948	0.016036948	0.0
0.03904442	0.03904442	0.0
0.005232271	0.008113289	0.44155788
0.011877379	0.005232271	0.8264923
0.023255687	0.005232271	1.5099883
0.27020842	0.22604789	0.23719782
0.0024075485	0.005232271	0.7790723
0.012539204	0.01353984	0.07779026
0.005232271	0.003257665	0.47581816
0.011029407	0.013754565	0.2235651
0.005232271	0.006225362	0.17478466
0.0042803604	0.0027929803	0.42842102
0.009483536	0.009483536	0.0
0.0066603892	0.011367635	0.5393419
0.0075797266	0.0075797266	0.0
0.005232271	0.042602427	2.135356
0.0028036106	0.0028036106	0.0
0.0045207646	0.0045207646	0.0
0.0061235963	0.005888235	0.03943014
0.009259506	0.025990767	1.0491226
0.014275383	0.014275383	0.0
0.014769606	0.014769606	0.0
0.01235619	0.0150925685	0.20281982
0.044669475	0.0324416	0.33256721
0.013754565	0.005101098	1.0006509
0.005232271	0.096466616	3.0105474
0.0050162044	0.0050162044	0.0
0.005232271	0.029072242	1.7391951
0.005232271	0.010643339	0.7155428
0.005232271	0.005232271	0.0
0.0075315386	0.011898966	0.46176243
0.010834718	0.005232271	0.7335577
0.034903184	0.019291589	0.6089556
0.008974603	0.019188065	0.7702491
0.005232271	0.0070786304	0.3040924
0.004045944	0.004045944	0.0
0.005394907	0.010473356	0.66849804
0.033315796	0.005232271	1.8798232
0.019063834	0.0075656143	0.93583274
0.005232271	0.009023738	0.54883146
0.016747084	0.005232271	1.1750216
0.006169454	0.014450052	0.85945463
0.022315256	0.005232271	1.4677467
0.04359719	0.009340297	1.5758467
0.050745387	0.050745387	0.0
0.8399692	0.8399692	0.0
0.020910114	0.020910114	0.0
0.005232271	0.049248572	2.287291
0.10430495	0.21284138	0.84239864
0.005232271	0.00949366	0.60007143
0.08779339	0.10527322	0.20092082
0.010834718	0.005232271	0.7335577
0.005232271	0.0062330933	0.1760335
0.005448202	0.005448202	0.0
0.005232271	0.00848333	0.48653078
0.1678044	0.005232271	3.6463952
0.44727087	0.44727087	0.0
0.005232271	0.008317085	0.4665718
0.0053628334	0.005232271	0.02477789
0.019252488	0.008101176	0.87693715
0.047570176	0.005232271	2.250853
0.005113693	0.005113693	0.0
0.007626333	0.008474703	0.10633373
0.0089020645	0.005232271	0.53513336
0.015198047	0.005232271	1.0763898
0.004803462	0.005232271	0.085939884
0.0071336143	0.007089849	0.006198406
0.06679375	0.06679375	0.0
0.010834718	0.005232271	0.7335577
0.99734277	0.005232271	11.175472
0.012700452	0.005232271	0.89432716
0.03613824	0.02090926	0.56283593
0.052177098	0.005232271	2.3481395
0.005232271	0.009647192	0.6162691
0.029747808	0.003741021	2.099848
0.013067266	0.013067266	0.0
0.069804244	0.005232271	2.6579633
0.00674026	0.00674026	0.0
0.016195584	0.016195584	0.0
0.0060656266	0.005573877	0.08504152
0.0023633486	0.0038520778	0.49002647
0.005232271	0.012444577	0.8737159
0.030886618	0.01077361	1.0737655
0.005394907	0.0040152026	0.29675388
0.025768002	0.025768002	0.0
0.008172729	0.035938557	1.509402
0.02529427	0.02529427	0.0
0.005232271	0.0080707325	0.43625593
0.0042406283	0.0042406283	0.0
0.004334452	0.008511738	0.6790552
0.009704196	0.005232271	0.6222186
0.005232271	0.013918587	0.9871497
0.013805651	0.013805651	0.0
0.010487883	0.013805651	0.2782159
0.0096690105	0.0096690105	0.0
0.007682313	0.029466609	1.3665347
0.09086947	0.020395484	1.5687709
0.006400061	0.005232271	0.20263624
0.01607944	0.01607944	0.0
0.005885885	0.005232271	0.118368626
0.005232271	0.011246331	0.77126026
0.53209406	0.005232271	5.3762164
0.005232271	0.005232271	0.0
0.023802163	0.005232271	1.5337746
0.009704196	0.005232271	0.6222186
0.005232271	0.005232271	0.0
0.015800755	0.015800755	0.0
0.0066417856	0.0066417856	0.0
0.005232271	0.010683113	0.71931314
0.005232271	0.010834718	0.7335577
0.01039619	0.005232271	0.6917982
0.0053168507	0.005232271	0.016120434
0.01582402	0.005232271	1.1173878
0.005232271	0.005232271	0.0
0.005232271	0.22536364	4.012985
0.0045163375	0.0045163375	0.0
0.012495124	0.0045765094	1.0123887
0.0056942757	0.005339071	0.064766884
0.005232271	0.011879299	0.82665586
0.005232271	0.010834718	0.7335577
0.026622545	0.1294732	1.6933888
0.011428737	0.005232271	0.78753376
0.005394907	0.005394907	0.0
0.013536065	0.005232271	0.95889425
0.024353378	0.024353378	0.0
0.08335916	0.005232271	2.8501062
0.005232271	0.003776142	0.32760572
0.20542459	0.014318593	2.8790455
0.005232271	0.15323938	3.5382466
0.0062833335	0.005232271	0.18411207
0.014176737	0.014176737	0.0
0.005232271	0.020910114	1.401273
0.019822596	0.019822596	0.0
0.008890221	0.008890221	0.0
0.024374783	0.024374783	0.0
0.037325628	0.085113294	0.8752179
0.00848737	0.009340297	0.096619606
0.005232271	0.036855195	1.9844565
0.062791765	0.062791765	0.0
0.013754565	0.011685771	0.16509438
0.008444557	0.03567403	1.4687464
0.015826315	0.015826315	0.0
0.0057047764	0.008974603	0.45638895
0.0047454704	0.007737504	0.4918995
0.0070118285	0.0070118285	0.0
0.005232271	0.011424402	0.7871499
0.0096871955	0.0096871955	0.0
0.005232271	0.008879186	0.532537
0.012532492	0.012532492	0.0
0.026839979	0.018860154	0.36100745
0.018757494	0.005232271	1.2904372
0.25074443	0.03157229	2.3287482
0.2698999	0.2698999	0.0
0.005232271	0.014872023	1.0543737
0.009565849	0.009565849	0.0
0.005394907	0.005394907	0.0
0.0048792455	0.0048792455	0.0
0.008974603	0.005232271	0.5433221
0.019995311	0.005232271	1.3556039
0.015903004	0.02179131	0.32100463
0.008418159	0.028666573	1.2459722
0.00987904	0.005232271	0.64025164
0.00515266	0.01013429	0.6814318
0.005232271	0.05233094	2.351246
0.035878677	0.044066843	0.21409369
0.0047782194	0.0047782194	0.0
0.0042878315	0.0042878315	0.0
0.031654425	0.024374783	0.26881838
0.004334452	0.005232271	0.18915272
0.062791765	0.062791765	0.0
0.005232271	0.01093129	0.7425289
0.0074640415	0.0074640415	0.0
0.005232271	0.061536368	2.5230477
0.005232271	0.011069033	0.7551904
0.002562473	0.0047782194	0.625319
0.009565849	0.009565849	0.0
0.005232271	0.009340297	0.58363056
0.33100694	0.005232271	4.544029
0.0052099265	0.0052099265	0.0
0.005232271	0.06831447	2.63479
0.01237715	0.03181259	0.9638853
0.012539204	0.005232271	0.88138676
0.020395484	0.020395484	0.0
0.02029176	0.02029176	0.0
0.054268535	0.012058334	1.5478535
0.18192862	0.062791765	1.1997464
0.005232271	0.059814464	2.4928336
0.005232271	0.010017618	0.6543217
0.005232271	0.022783719	1.4890015
0.008890221	0.008890221	0.0
0.005232271	0.005202947	0.0056500435
0.005232271	0.008346566	0.47013998
0.010004674	0.01840343	0.61800456
0.009068003	0.005232271	0.5537696
0.003971825	0.005232271	0.27688646
0.010643339	0.005232271	0.7155428
0.012550356	0.005232271	0.882287
0.005232271	0.005232271	0.0
0.039714377	0.018218635	0.8014064
0.012389146	0.047653854	1.383503
0.010373369	0.010373369	0.0
0.007078573	0.0021571717	1.1932187
0.61214864	0.005232271	5.7040167
0.09348729	0.005232271	2.975884
0.005232271	0.010643339	0.7155428
0.005232271	0.013498739	0.9560952
0.004170385	0.005232271	0.22790432
0.010590885	0.005232271	0.71054935
0.011079238	0.005232271	0.7561226
0.116465755	0.016759817	2.0455368
0.00133618	0.68347204	7.3863773
0.04666795	0.07047435	0.43747997
0.0150925685	0.0150925685	0.0
0.005232271	0.00674026	0.2547698
0.018541735	0.005232271	1.2786481
0.005232271	0.01607944	1.1336598
0.0029434005	0.007323364	0.9159069
0.01266783	0.0102451295	0.21471405
0.01478745	0.01478745	0.0
0.010734666	0.013635893	0.24216413
0.005232271	0.010857386	0.73567057
0.10543868	0.10543868	0.0
0.010155565	0.013754565	0.30699158
0.008681122	0.008681122	0.0
0.04084189	0.005232271	2.0913157
0.010842438	0.03373474	1.1584754
0.013987887	0.00973936	0.36631584
0.006720464	0.010279599	0.42859364
0.005232271	0.063605055	2.558319
0.02049445	0.10635607	1.738379
0.02623303	0.04478684	0.55413246
0.005232271	0.02032634	1.3723614
0.028666573	0.028666573	0.0
0.007626333	0.007626333	0.0
0.011113552	0.00674026	0.5044794
0.005232271	0.006636066	0.23908567
0.24325743	0.24020948	0.016628504
0.020649793	0.07263008	1.3122106
0.005232271	0.04057748	2.0845451
0.005232271	0.0031404258	0.512588
0.0038013149	0.00271661	0.33705044
0.007886334	0.007886334	0.0
0.009023738	0.005232271	0.54883146
0.8901346	0.005232271	7.33978
0.022122184	0.006844666	1.1886137
0.17050189	0.028966255	1.9301553
0.005232271	0.23170738	4.0489683
0.013805651	0.005232271	0.97888803
0.0074640415	0.008697412	0.15417194
0.008847146	0.008847146	0.0
0.010165703	0.013987887	0.32304096
0.0150925685	0.005232271	1.0693183
0.005232271	0.5929467	5.623824
0.003160859	0.005232271	0.50608206
0.0024011107	0.0024011107	0.0
0.04113799	0.0318265	0.2662971
0.010601293	0.012374649	0.15646791
0.005232271	0.0138331	0.9809022
0.0032271931	0.005232271	0.48524666
0.016864233	0.016864233	0.0
0.022315256	0.03841562	0.5597985
0.0022749808	0.028423838	2.5518146
0.062791765	0.062791765	0.0
0.016360205	0.015683172	0.042951584
0.010834718	0.005232271	0.7335577
0.005232271	0.005232271	0.0
0.02545893	0.011744762	0.78763366
0.005232271	0.0043195128	0.19262028
0.007626333	0.005232271	0.3791709
0.005232271	0.011782761	0.8183985
0.014153025	0.02123374	0.41287136
0.005232271	0.020649793	1.3884795
0.01582402	0.005232271	1.1173878
0.005232271	0.011685039	0.8099718
0.011428737	0.005232271	0.78753376
0.021840462	0.005232271	1.4457552
0.0034106404	0.0050948877	0.40302896
0.25210953	0.14731275	0.668442
0.014790688	0.045759864	1.1613483
0.005232271	0.010127299	0.6653218
0.005232271	0.03369405	1.8915043
0.63559324	0.5640676	0.2986011
0.005232271	0.0058157835	0.10631657
0.024353378	0.024353378	0.0
0.0832946	0.0832946	0.0
0.005232271	0.018681386	1.286294
0.005232271	0.018738797	1.2894208
0.005232271	0.007688128	0.38730335
0.0024859183	0.0024859183	0.0
0.93730795	0.01006966	7.292885
0.0150925685	0.0150925685	0.0
0.061140638	0.02982164	0.75075674
0.005232271	0.008974603	0.5433221
0.004792426	0.008294045	0.5520258
0.0096871955	0.005232271	0.62044764
0.005232271	0.005232271	0.0
0.012121951	0.011836964	0.024079323
0.024374595	0.024374595	0.0
0.021840462	0.005232271	1.4457552
0.0044832784	0.008274403	0.6166277
0.008113289	0.005232271	0.44155788
0.015616965	0.005232271	1.1040063
0.004771913	0.005232271	0.092561245
0.010684802	0.008444557	0.23756218
0.017248234	0.017248234	0.0
0.013987887	0.013987887	0.0
0.0105063375	0.013525696	0.25566864
0.009190115	0.009190115	0.0
0.007999709	0.0053135813	0.4118433
0.009565849	0.005232271	0.6077194
0.02246018	0.02246018	0.0
0.022315256	0.022315256	0.0
0.005232271	0.049248572	2.287291
0.0101800505	0.0101800505	0.0
0.01353984	0.005232271	0.959177
0.005131902	0.010159271	0.6879759
0.009889264	0.058646202	1.8305709
0.010182549	0.005232271	0.6708183
0.025835514	0.005232271	1.6178334
0.027335368	0.005232271	1.6758056
0.029521914	0.038209096	0.2669325
0.003598173	0.003598173	0.0
0.0052099265	0.0052099265	0.0
0.016874712	0.018570222	0.09746933
0.020947276	0.26163188	2.8070726
0.758231	0.58459455	0.8013418
0.0062330933	0.010998861	0.57272625
0.00987904	0.005232271	0.64025164
0.037923504	0.0390529	0.030520678
0.019530276	0.019530276	0.0
0.005232271	0.0150925685	1.0693183
0.0079323	0.0079323	0.0
0.026983406	0.024374783	0.10435033
0.005232271	0.021141147	1.4124973
0.0042929505	0.011698747	1.009973
0.005232271	0.0047782194	0.09123421
0.06831447	0.005232271	2.63479
0.005232271	0.01163584	0.8057022
0.005232271	0.012700452	0.89432716
0.004045944	0.004045944	0.0
0.0150925685	0.009613238	0.45660925
0.0077648186	0.0077648186	0.0
0.041478377	0.005232271	2.1074436
0.036116373	0.005232271	1.9634392
0.048766576	0.08182848	0.5529556
0.0355614	0.005232271	1.9473782
0.005232271	0.00806518	0.43556166
0.16894543	0.16894543	0.0
0.011782761	0.005232271	0.8183985
0.04255113	0.005394907	2.1033244
0.005232271	0.013611351	0.9645171
0.003096276	0.003096276	0.0
0.0077295452	0.005232271	0.39271784
0.021260113	0.0096871955	0.79778266
0.3000055	0.26816344	0.15668893
0.0072158896	0.0072158896	0.0
0.0047799926	0.005232271	0.09086132
0.0036368524	0.005232271	0.36532974
0.0060419072	0.01241634	0.7267275
0.005232271	0.028116655	1.7047896
0.005232271	0.015871944	1.1204605
0.005232271	0.01401462	0.994123
0.062791765	0.06923476	0.10457754
0.0077648186	0.005232271	0.39730644
0.016446665	0.005232271	1.1566143
0.008399142	0.010781323	0.25209093
0.005232271	0.005232271	0.0
0.005232271	0.009756804	0.6276779
0.005806718	0.005806718	0.0
0.024374783	0.024374783	0.0
0.007802215	0.005232271	0.40214872
0.01582402	0.01582402	0.0
0.01353984	0.01353984	0.0
0.010518744	0.012072668	0.13935709
0.016087938	0.016087938	0.0
0.017524173	0.005232271	1.221169
0.0047083455	0.0066417856	0.34598875
0.005232271	0.01582402	1.1173878
0.13578318	0.005232271	3.3968992
0.047427606	0.082523555	0.5914185
0.0390529	0.0390529	0.0
0.06588643	0.068926275	0.04836464
0.0560956	0.151971	1.1037424
0.0390529	0.0390529	0.0
0.005232271	0.0096871955	0.62044764
0.04479399	0.005232271	2.1878102
0.0150925685	0.005232271	1.0693183
0.062791765	0.062791765	0.0
0.005232271	0.024828218	1.5770307
0.0042878315	0.0042878315	0.0
0.010632864	0.0035711285	1.0981803
0.019140322	0.022303663	0.1561842
0.025540335	0.025540335	0.0
0.02910105	0.02910105	0.0
0.005185591	0.007439054	0.3631277
0.007073173	0.0044958433	0.45574808
0.055650894	0.007886334	2.0033085
0.0063313725	0.005232271	0.19177675
0.005232271	0.0040251575	0.2634945
0.0032271931	0.0032271931	0.0
0.005232271	0.16894543	3.6545439
0.14392874	0.33399498	1.092864
0.006400061	0.006400061	0.0
0.005232271	0.005232271	0.0
0.013987887	0.005232271	0.99218655
0.013674736	0.005232271	0.9692273
0.005232271	0.0064700674	0.21358585
0.005232271	0.97956204	9.117375
0.005232271	0.00987904	0.64025164
0.28410524	0.005232271	4.323475
0.037707437	0.005232271	2.0082023
0.0034688339	0.0056172577	0.4841833
0.0038225586	0.005232271	0.31534195
0.0035226466	0.005232271	0.3973503
0.005232271	0.00785285	0.40866852
0.016523767	0.016523767	0.0
0.005232271	0.010834718	0.7335577
0.006805591	0.006805591	0.0
0.0073168264	0.0073168264	0.0
0.0058685727	0.025184665	1.4762452
0.009066949	0.005232271	0.5536523
0.012539204	0.012539204	0.0
0.022150362	0.01901146	0.15601683
0.11157955	0.11157955	0.0
0.00991097	0.005232271	0.6435108
0.0030480712	0.005232271	0.54253006
0.012072668	0.10501082	2.2619166
0.005232271	0.013935338	0.98836946
0.011069033	0.005232271	0.7551904
0.009066949	0.005232271	0.5536523
0.005232271	0.0044863867	0.15454769
0.00087442895	0.005232271	1.7934012
0.03459287	0.005232271	1.9187613
0.015661657	0.006991923	0.81522894
0.0052909115	0.005232271	0.011203766
0.022036081	0.005644676	1.3785903
0.0012626594	0.005232271	1.4256082
0.009153892	0.041648798	1.5484378
0.006400061	0.0059584873	0.07193518
0.031551655	0.019347638	0.50157857
0.005232271	0.006956222	0.28652525
0.010595494	0.010595494	0.0
0.008982288	0.00451362	0.69265413
0.0035113113	0.0096871955	1.0210323
0.021840462	0.021111406	0.034696102
0.0071896305	0.0051795924	0.32993603
0.004170385	0.005232271	0.22790432
0.005232271	0.0040251575	0.2634945
0.01353984	0.01353984	0.0
0.005232271	0.005232271	0.0
0.018294604	0.005232271	1.2649784
0.005232271	0.010834718	0.7335577
0.005232271	0.026135547	1.6296875
0.008974603	0.005232271	0.5433221
0.062791765	0.062791765	0.0
0.005232271	0.2758312	4.282428
0.0036368524	0.005232271	0.36532974
0.0052099265	0.0073456736	0.34569502
0.028537096	0.018757068	0.42965102
0.005573877	0.005232271	0.06358862
0.113535196	0.18113592	0.5464581
0.016482478	0.010834718	0.42526817
0.004452419	0.0031089077	0.36052465
0.007626333	0.007351075	0.03703785
0.005232271	0.0053168507	0.016120434
0.028129403	0.03262407	0.15287066
0.015198047	0.031072818	0.73141766
0.01123694	0.01123694	0.0
0.04171121	0.005232271	2.1132843
0.0070676254	0.005232271	0.30252552
0.0063109156	0.0063109156	0.0
0.005232271	0.004755042	0.09611988
0.004684081	0.0061931955	0.2807994
0.005232271	0.15323938	3.5382466
0.022830747	0.005232271	1.4911118
0.019318758	0.07012326	1.3423731
0.025912337	0.005232271	1.6208813
0.011330018	0.0067528174	0.52211475
0.0150925685	0.0150925685	0.0
0.22681737	0.027433064	2.34182
0.024050377	0.011433139	0.75647974
0.013067266	0.013067266	0.0
0.009601237	0.005232271	0.6114478
0.005232271	0.021840462	1.4457552
0.0040251575	0.0040251575	0.0
0.005232271	0.005232271	0.0
0.0047074878	0.0041122762	0.13577557
0.013921743	0.005232271	0.98737955
0.005232271	0.008621529	0.50282955
0.024828218	0.005232271	1.5770307
0.005232271	0.005232271	0.0
0.016229162	0.011490582	0.35008717
0.005232271	0.021840462	1.4457552
0.013871447	0.013871447	0.0
0.005232271	0.04171121	2.1132843
0.032999463	0.062791765	0.6746261
0.009277753	0.005232271	0.576849
0.018541735	0.018541735	0.0
0.0079401005	0.014758439	0.6267853
0.005232271	0.013921743	0.98737955
0.005232271	0.044263013	2.1753302
0.056383148	0.03039809	0.6449559
0.01401462	0.01401462	0.0
0.011617117	0.005232271	0.80407286
0.00814435	0.0112434905	0.32559443
0.009747765	0.0067473697	0.37091064
0.01878729	0.010834718	0.5584972
0.01722639	0.005394907	1.1729541
0.013921743	0.005232271	0.98737955
0.009153892	0.005232271	0.5632839
0.005232271	0.013921743	0.98737955
0.005232271	0.12852764	3.3336234
0.034990408	0.08304849	0.9154341
0.006150567	0.057142477	2.2816741
0.00785285	0.00785285	0.0
0.0030015334	0.008005561	0.9860449
0.005232271	0.005232271	0.0
0.0015003141	0.0015003141	0.0
0.0051680254	0.0051680254	0.0
0.01878729	0.005232271	1.2920549
0.0015636218	0.05634954	3.6410038
0.005232271	0.028116655	1.7047896
0.034184404	0.004235035	2.1189163
0.005232271	0.0062833335	0.18411207
0.018469244	0.03114514	0.5355499
0.005232271	0.0059741708	0.1333456
0.005232271	0.011782761	0.8183985
0.014684994	0.005232271	1.0415282
0.005232271	0.01607944	1.1336598
0.20996948	0.015826315	2.805019
0.022268556	0.06886803	1.1778505
0.07499928	0.055709563	0.31796598
0.061029874	0.061029874	0.0
0.038674057	0.040343102	0.04398918
0.005232271	0.04179742	2.1154387
0.005232271	0.022477817	1.4751713
0.008011142	0.008011142	0.0
0.005232271	0.00738043	0.346148
0.0047410224	0.0052173976	0.096224785
0.01769162	0.01769162	0.0
0.013754565	0.013754565	0.0
0.26003397	0.005232271	4.2018714
0.008444557	0.008444557	0.0
0.0150925685	0.0150925685	0.0
0.005232271	0.0061311177	0.15943527
0.0054649473	0.005232271	0.043742657
0.7415745	0.005232271	6.3018317
0.005232271	0.43747038	4.9962287
0.019291589	0.019291589	0.0
0.042845488	0.03757361	0.13679099
0.011782761	0.008177237	0.3689251
0.006401625	0.03259394	1.6542895
0.005232271	0.0061409003	0.16103935
0.0062330933	0.005232271	0.1760335
0.007402639	0.007402639	0.0
0.015805177	0.005232271	1.1161776
0.0016484995	0.0104272645	1.8533907
0.035002876	0.005232271	1.9309688
0.009753769	0.009753769	0.0
0.2698999	0.14171453	0.80599177
0.024353378	0.080715336	1.2577627
0.005232271	0.020220177	1.3670166
0.04096153	0.026578402	0.4474206
0.011069033	0.011069033	0.0
0.0045874333	0.005232271	0.13217306
0.020796714	0.005232271	1.3957193
0.051454477	0.062791765	0.21115065
0.005232271	0.012700452	0.89432716
0.012436757	0.008137426	0.4285264
0.004045944	0.020037796	1.6160924
0.009183532	0.03964466	1.4937706
0.00991097	0.010550803	0.063206196
0.0057572294	0.0057572294	0.0
0.01751924	0.013987887	0.22869587
0.013611351	0.007829405	0.5588622
0.013754565	0.013754565	0.0
0.015040905	0.02581389	0.551137
0.005232271	0.008762602	0.51920223
0.005232271	0.005232271	0.0
0.010595494	0.010595494	0.0
0.005232271	0.0049905926	0.04753399
0.00987904	0.005232271	0.64025164
0.008735668	0.005232271	0.5160966
0.0090354625	0.011079238	0.20598078
0.005232271	0.005232271	0.0
0.006675527	0.009704196	0.3771639
0.030145451	0.010834718	1.0429938
0.016627043	0.04331164	0.9849019
0.0046870895	0.0046870895	0.0
0.02609249	0.006303639	1.4406354
0.058597848	0.05232629	0.11983895
0.09352939	0.054990448	0.5727525
0.010185885	0.008416909	0.19254589
0.004630358	0.004045944	0.13550615
0.005232271	0.005202947	0.0056500435
0.02577093	0.02529427	0.019158363
0.005232271	0.025540335	1.6060395
0.022262048	0.021631336	0.02938509
0.31184596	0.07826621	1.6746372
0.005232271	0.019995311	1.3556039
0.9522997	0.9423856	0.19930005
0.005232271	0.0024011107	0.7817559
0.0056686345	0.0056686345	0.0
0.013525696	0.019252488	0.35887122
0.009468887	0.009468887	0.0
0.0150925685	0.9988644	10.957813
0.023405181	0.12039114	1.7423829
0.07668111	0.008890221	2.2255545
0.012529005	0.031602703	0.94470096
0.009729845	0.005185591	0.63389254
0.020910114	0.016980646	0.21216416
0.18336113	0.10635607	0.6347754
0.0034871323	0.001925172	0.59563065
0.015152936	0.015152936	0.0
0.013754565	0.0042009912	1.1956906
0.15202402	0.005232271	3.5288496
0.0076647396	0.0076647396	0.0
0.05677084	0.014518029	1.4074531
0.019748494	0.0089020645	0.80779815
0.0034118108	0.0034118108	0.0
0.007748212	0.005232271	0.39514875
0.005211197	0.005232271	0.0040574074
0.005232271	0.0066417856	0.23995304
0.004733623	0.005232271	0.10065603
0.005232271	0.005232271	0.0
0.005232271	0.005907727	0.12209463
0.005232271	0.096466616	3.0105474
0.005232271	0.01582402	1.1173878
0.023255687	0.005232271	1.5099883
0.0090354625	0.0090354625	0.0
0.055113018	0.005232271	2.4059842
0.005232271	0.03005585	1.7734823
0.006636066	0.006636066	0.0
0.005232271	0.012058334	0.8417959
0.013987887	0.013987887	0.0
0.030414814	0.005232271	1.7857249
0.0042810165	0.0048792455	0.13140106
0.005232271	0.005232271	0.0
0.0075587216	0.35600328	4.284712
0.005232271	0.009153892	0.5632839
0.025768002	0.025768002	0.0
0.005232271	0.012584754	0.88505936
0.6308196	0.005232271	5.783398
0.026713248	0.018438444	0.37918782
0.057808198	0.120289825	0.8013896
0.012058334	0.005232271	0.8417959
0.0036241505	0.005232271	0.36884117
0.005232271	0.0041893236	0.22335434
0.0076167933	0.0053925486	0.34757614
0.005232271	0.096466616	3.0105474
0.025768002	0.005232271	1.6151476
0.01526421	0.051052257	1.2443585
0.062791765	0.062791765	0.0
0.005232271	0.0059741708	0.1333456
0.005232271	0.01820257	1.259841
0.005232271	0.069804244	2.6579633
0.3549212	0.9276149	3.1480932
0.005232271	0.010834718	0.7335577
0.005232271	0.005232271	0.0
0.005232271	0.016337799	1.1498623
0.012539204	0.005232271	0.88138676
0.005232271	0.30896756	4.4427133
0.054081142	0.005232271	2.3859923
0.005232271	0.010952034	0.7444458
0.0017246742	0.0038151483	0.7960377
0.004127391	0.004127391	0.0
0.010834718	0.005232271	0.7335577
0.009614322	0.009614322	0.0
