ref	alt	circuitsnp_prediction
0.015601338	0.011471349	0.3116908
0.7649871	0.011471349	5.636584
0.02114047	0.010995604	0.6640041
0.10911078	0.028480118	1.4297991
0.011471349	0.20827374	3.1210027
0.014451432	0.011471349	0.23396015
0.01443413	0.016184822	0.11625624
0.007831868	0.007831868	0.0
0.008918655	0.013632488	0.4290781
0.014441743	0.011471349	0.2332797
0.011471349	0.5589346	4.6932044
0.009829383	0.011471349	0.15613604
0.010050946	0.010050946	0.0
0.02133242	0.022755774	0.06604624
0.041032486	0.027107166	0.4289825
0.011471349	0.012921416	0.12050152
0.008547568	0.011471349	0.29715872
0.014338938	0.014338938	0.0
0.027702495	0.032525808	0.16548419
0.007271003	0.033822726	1.5643489
0.07483136	0.07483136	0.0
0.012277797	0.015420728	0.23110723
0.011803317	0.011471349	0.028863907
0.011471349	0.011471349	0.0
0.02309673	0.013305953	0.5614519
0.011471349	0.008418155	0.31254578
0.011836517	0.011471349	0.031706333
0.011471349	0.016980859	0.39782333
0.010828275	0.009418794	0.14087725
0.011471349	0.015413925	0.2994151
0.015611001	0.011471349	0.31231976
0.011471349	0.01684489	0.38964558
0.016226703	0.011471349	0.35162783
0.02157452	0.011471349	0.64193344
0.011834521	0.015546473	0.27657652
0.10016805	0.08473089	0.1843791
0.02106149	0.035971746	0.5506358
0.011471349	0.020197682	0.5745821
0.011471349	0.030410474	0.9942794
0.43211845	0.53503025	0.4135641
0.011471349	0.012899504	0.11878204
0.019379254	0.019379254	0.0
0.11448444	0.11448444	0.0
0.011471349	0.029312585	0.9563775
0.011471349	0.009780421	0.16117907
0.011471349	0.016195167	0.34965038
0.0059979446	0.0059979446	0.0
0.9040261	0.010935228	6.747552
0.014441743	0.014441743	0.0
0.028670391	0.04178835	0.39034986
0.011471349	0.016169477	0.34803677
0.016784757	0.015010391	0.11353159
0.012926599	0.011471349	0.12090778
0.011471349	0.011471349	0.0
0.025121382	0.016346185	0.4386859
0.03438692	0.03438692	0.0
0.02157452	0.011471349	0.64193344
0.015466376	0.020416563	0.28271866
0.018454066	0.011471349	0.48252106
0.03135952	0.011471349	1.0259895
0.014323452	0.011471349	0.22493505
0.015478654	0.013296427	0.15418053
0.0142274	0.0142274	0.0
0.013632488	0.013632488	0.0
0.010692497	0.014206904	0.28774452
0.028933005	0.028933005	0.0
0.008732769	0.0061357073	0.35557365
0.018140545	0.011471349	0.46506643
0.014325854	0.014325854	0.0
0.027702495	0.027702495	0.0
0.011471349	0.05458481	1.6044965
0.01751242	0.01751242	0.0
0.015795982	0.011471349	0.3242874
0.0116497	0.01027011	0.12743759
0.016923828	0.042152986	0.93858147
0.020635193	0.011471349	0.5964589
0.026545739	0.011471349	0.85438347
0.038398318	0.011471349	1.2357786
0.06747582	0.10674105	0.5016551
0.009941045	0.009941045	0.0
0.008220976	0.008220976	0.0
0.011061593	0.010699763	0.03362322
0.029023532	0.4767421	3.4170964
0.500164	0.37117833	0.52782094
0.010468958	0.014853627	0.35427046
0.011194281	0.011471349	0.024729252
0.059019934	0.03466807	0.557606
0.022768447	0.022768447	0.0
0.011471349	0.014441743	0.2332797
0.013961407	0.013961407	0.0
0.032492485	0.024961066	0.27144575
0.011471349	0.02221612	0.67189455
0.005580338	0.014301495	0.9499235
0.011471349	0.0087676635	0.27151346
0.06322979	0.011471349	1.7607026
0.011471349	0.02139506	0.6333971
0.011471349	0.022486718	0.68427825
0.01254843	0.01254843	0.0
0.014441743	0.01277387	0.12441206
0.01189969	0.01189969	0.0
0.01691366	0.011471349	0.39378977
0.017206123	0.011471349	0.41123104
0.048959058	0.050506074	0.032737255
0.034736063	0.011471349	1.131742
0.011471349	0.011381028	0.007996082
0.1241367	0.1241367	0.0
0.016980859	0.011471349	0.39782333
0.040713396	0.01219592	1.2347503
0.011471349	0.025241371	0.8026595
0.0118502	0.0118502	0.0
0.023669451	0.011471349	0.7367492
0.0196656	0.012926599	0.42643452
0.15325928	0.1530471	0.0016360283
0.011479268	0.011479268	0.0
0.0111185685	0.011471349	0.031592846
0.00920145	0.011471349	0.222785
0.015063456	0.014191726	0.060497284
0.011471349	0.02390655	0.7469592
0.011471349	0.018382352	0.4785545
0.011471349	0.01804059	0.45943952
0.07483136	0.07469378	0.0019888878
0.01189969	0.011471349	0.037093163
0.0152928475	0.011471349	0.29140615
0.014329909	0.020013629	0.33984756
0.011471349	0.011471349	0.0
0.011471349	0.013368374	0.15496016
0.008070679	0.008070679	0.0
0.024961066	0.024961066	0.0
0.012443692	0.011471349	0.082345486
0.015611001	0.015611001	0.0
0.015795982	0.015795982	0.0
0.012476128	0.011582051	0.07526541
0.01407949	0.01407949	0.0
0.013845388	0.011471349	0.19050407
0.013655505	0.018329741	0.29913235
0.011471349	0.015611001	0.31231976
0.030833578	0.011471349	1.008533
0.06673925	0.09375459	0.36926198
0.03466807	0.03466807	0.0
0.09595502	0.1462951	0.47903967
0.0492963	0.16428521	1.33267
0.03466807	0.03466807	0.0
0.011471349	0.012926599	0.12090778
0.07732046	0.011471349	1.9770415
0.014441743	0.011471349	0.2332797
0.07483136	0.07483136	0.0
0.011471349	0.02825248	0.91845036
0.012064335	0.012064335	0.0
0.014790005	0.01028319	0.36800528
0.083415106	0.0778988	0.07441926
0.011716292	0.011716292	0.0
0.017831152	0.017831152	0.0
0.01272955	0.013152774	0.033135414
0.01119445	0.010366694	0.077656746
0.07157386	0.015055041	1.6181121
0.014102604	0.011471349	0.20917225
0.011471349	0.01157386	0.009000301
0.008547568	0.008547568	0.0
0.011471349	0.1241367	2.5025384
0.061822757	0.03661833	0.55023336
0.011673123	0.011673123	0.0
0.011471349	0.011471349	0.0
0.013632488	0.011471349	0.17479181
0.014331323	0.011471349	0.225492
0.011471349	0.013115351	0.13559532
0.011471349	0.9619478	7.6863666
0.011471349	0.011194281	0.024729252
0.19570516	0.011471349	3.0430083
0.033570256	0.011471349	1.0963969
0.008660161	0.011534172	0.28948402
0.005439814	0.011471349	0.7521906
0.0048496188	0.011471349	0.8676286
0.011471349	0.009120904	0.23165846
0.022274375	0.022274375	0.0
0.011471349	0.011803317	0.028863907
0.011478959	0.011478959	0.0
0.020391695	0.020391695	0.0
0.012177953	0.022843665	0.63990283
0.018706948	0.011471349	0.4963889
0.014557732	0.014557732	0.0
0.03849202	0.024856945	0.45139503
0.20090303	0.20090303	0.0
0.013090459	0.011471349	0.13367033
0.012457623	0.011471349	0.08347845
0.011582051	0.079340674	1.9953098
0.011471349	0.017217683	0.41191483
0.010649672	0.011471349	0.075154305
0.018706948	0.011471349	0.4963889
0.011471349	0.01093562	0.04836893
0.0037055113	0.011471349	1.137857
0.043487184	0.011471349	1.3655372
0.028535914	0.012741192	0.8224511
0.015531059	0.011471349	0.3071046
0.029968912	0.008407025	1.2930775
0.0031168968	0.011471349	1.3114305
0.015134858	0.044799108	1.1157708
0.011673123	0.027016317	0.8547983
0.01198029	0.014079074	0.16355324
0.011471349	0.010532365	0.08634901
0.013215767	0.013215767	0.0
0.01401945	0.0069453116	0.70952797
0.009383251	0.012926599	0.3239441
0.02157452	0.03046633	0.3542385
0.014225287	0.01770952	0.22262192
0.008355403	0.011471349	0.32009125
0.011471349	0.01157386	0.009000301
0.015795982	0.015795982	0.0
0.011471349	0.011471349	0.0
0.026554413	0.011471349	0.85471916
0.011471349	0.011803317	0.028863907
0.011471349	0.033314582	1.0884871
0.016169477	0.011471349	0.34803677
0.07483136	0.07483136	0.0
0.011471349	0.08972475	2.1393647
0.00920145	0.011471349	0.222785
0.008220976	0.010541667	0.25098944
0.013892244	0.01870406	0.3023014
0.01021996	0.011471349	0.116775036
0.055970073	0.09788247	0.60436344
0.025179826	0.011803317	0.77129126
0.008137157	0.007591001	0.07002783
0.011836517	0.011064029	0.06827164
0.011471349	0.012628385	0.09726572
0.0779634	0.09213687	0.18252707
0.015752798	0.014004582	0.11940813
0.012443065	0.012443065	0.0
0.03828061	0.011471349	1.2325859
0.006964748	0.011471349	0.50353956
0.015447177	0.015447177	0.0
0.011471349	0.007862742	0.38136053
0.007912833	0.009996874	0.23588896
0.011471349	0.09281867	2.1766706
0.025234966	0.011471349	0.80239916
0.0265321	0.057274196	0.80158424
0.019081783	0.011471349	0.51661015
0.016282821	0.009889572	0.5051079
0.014441743	0.014441743	0.0
0.24461727	0.015691148	3.011313
0.033559244	0.020435188	0.50954247
0.017700331	0.017700331	0.0
0.013582228	0.011471349	0.17104721
0.011471349	0.02157452	0.64193344
0.01157386	0.01157386	0.0
0.011471349	0.011471349	0.0
0.012700016	0.0072051375	0.5723591
0.025495958	0.011471349	0.81295633
0.011471349	0.010549115	0.08474302
0.02825248	0.011471349	0.91845036
0.011471349	0.011471349	0.0
0.014341802	0.018018115	0.23193622
0.011471349	0.02157452	0.64193344
0.016802458	0.016802458	0.0
0.011471349	0.03828061	1.2325859
0.041248806	0.07483136	0.63127065
0.01051031	0.011471349	0.0884676
0.01262823	0.01262823	0.0
0.0062781493	0.005394188	0.15264225
0.011471349	0.025495958	0.81295633
0.011471349	0.043630753	1.3689833
0.038244307	0.04490217	0.16743827
0.01804059	0.01804059	0.0
0.02994253	0.011471349	0.9782896
0.012398115	0.016227633	0.27305603
0.01674227	0.014247919	0.16385937
0.023223756	0.011803317	0.68841934
0.025459172	0.01219592	0.74949265
0.025495958	0.011471349	0.81295633
0.015134858	0.011471349	0.2808609
0.011471349	0.025495958	0.81295633
0.011471349	0.18368721	2.9648018
0.027076248	0.060012467	0.83033466
0.0123582315	0.046692666	1.3646474
0.009120904	0.009120904	0.0
0.0127573265	0.009632911	0.28408003
0.011471349	0.011471349	0.0
0.003866995	0.003866995	0.0
0.010595254	0.010595254	0.0
0.023223756	0.011471349	0.71728325
0.008153753	0.03117877	1.364747
0.011471349	0.02390655	0.7469592
0.014442137	0.009761772	0.39641428
0.011471349	0.013739844	0.1827445
0.03511417	0.02461587	0.36603475
0.011471349	0.010927347	0.049134254
0.011471349	0.016980859	0.39782333
0.018916124	0.011471349	0.5077219
0.011471349	0.011411247	0.0053138733
0.23164324	0.01774037	2.8149571
0.012856484	0.048433993	1.36306
0.15407957	0.13019612	0.19626951
0.037053052	0.037053052	0.0
0.03443872	0.03637949	0.05683565
0.011471349	0.026521549	0.85344696
0.011471349	0.029926231	0.97772837
0.013384308	0.013384308	0.0
0.011471349	0.012312124	0.071582794
0.009154343	0.0063171955	0.3738122
0.02296363	0.02296363	0.0
0.013748907	0.013748907	0.0
0.28038087	0.011471349	3.513792
0.013296427	0.013296427	0.0
0.014441743	0.014441743	0.0
0.011471349	0.0070749107	0.48773527
0.0113918455	0.011471349	0.0070352554
0.6088854	0.011471349	4.8989944
0.011471349	0.32011792	3.7031353
0.040477093	0.040477093	0.0
0.07609989	0.14347485	0.709833
0.016980859	0.017808134	0.048410416
0.0103538465	0.045225617	1.5101779
0.011471349	0.012644478	0.09855509
0.010468958	0.011471349	0.09245157
0.010311822	0.010311822	0.0
0.018201789	0.011471349	0.46849895
0.0036056873	0.011424018	1.1610832
0.018862644	0.011471349	0.5048361
0.019170865	0.019170865	0.0
0.11961928	0.07713794	0.48584402
0.019379254	0.11975716	1.9292512
0.011471349	0.018736942	0.4980216
0.024157515	0.029016182	0.18824935
0.010649672	0.010649672	0.0
0.015380037	0.011471349	0.2971797
0.026480384	0.011471349	0.85185146
0.09235494	0.07483136	0.22952485
0.011471349	0.022486718	0.68427825
0.014761657	0.017238123	0.15760708
0.01254843	0.04115729	1.2172055
0.012896202	0.06786933	1.7179537
0.013090459	0.011899555	0.09658861
0.00856929	0.00856929	0.0
0.0135052055	0.013632488	0.009509563
0.025241371	0.015984101	0.46634197
0.013748907	0.013748907	0.0
0.020296443	0.04101913	0.7249718
0.011471349	0.014853173	0.2617879
0.011471349	0.011471349	0.0
0.013215767	0.013215767	0.0
0.011471349	0.007301115	0.45603514
0.011194281	0.011471349	0.024729252
0.010508029	0.011471349	0.08868694
0.011769332	0.015589654	0.28498316
0.011471349	0.011471349	0.0
0.009688578	0.015451651	0.47260427
0.03684852	0.011803317	1.1641059
0.017967414	0.057137713	1.197609
0.010175414	0.010175414	0.0
0.1318997	0.010448428	2.666535
0.08121986	0.12562509	0.48567975
0.042930994	0.03621729	0.17704797
0.014078782	0.013863165	0.01565218
0.011362025	0.01254843	0.100520134
0.011471349	0.0073024114	0.4558568
0.04034529	0.042581208	0.056270838
0.011471349	0.011716292	0.021375656
0.034808226	0.04978603	0.37352037
0.1180956	0.11156341	0.06428099
0.011471349	0.015087225	0.27766037
0.94837666	0.9450873	0.06524491
0.011471349	0.010050946	0.1336217
0.010061341	0.010061341	0.0
0.014206904	0.012761525	0.10875845
0.0072735944	0.0072735944	0.0
0.014441743	0.97475636	7.8766985
0.015297294	0.03759297	0.9220433
0.058923025	0.021457797	1.0491827
0.020798681	0.047446035	0.85229397
0.006298426	0.01272955	0.7101188
0.016518196	0.020129343	0.20139503
0.18571293	0.056728084	1.3329743
0.007919803	0.001997837	1.3832526
0.027760131	0.027760131	0.0
0.013748907	0.0077393707	0.58071375
0.19686982	0.011471349	3.0503912
0.013631026	0.013631026	0.0
0.037977733	0.02359949	0.49061012
0.020683587	0.01230001	0.5282645
0.0059718327	0.0059718327	0.0
0.012691057	0.011471349	0.10227966
0.0083503	0.011471349	0.32070732
0.011471349	0.018329741	0.47563457
0.008594273	0.011471349	0.29166317
0.011471349	0.011471349	0.0
0.011471349	0.0096286945	0.17696714
0.011471349	0.09563109	2.209626
0.011471349	0.015611001	0.31231976
0.026682248	0.011471349	0.859653
0.011769332	0.011769332	0.0
0.022425253	0.011471349	0.681478
0.011471349	0.029807245	0.97362185
0.010771786	0.010771786	0.0
0.011471349	0.021362785	0.63185453
0.013632488	0.013632488	0.0
0.022327896	0.011471349	0.67702746
0.0077807135	0.016925493	0.78643227
0.011471349	0.011471349	0.0
0.015328902	0.20465873	2.80514
0.011471349	0.015134858	0.2808609
0.031964965	0.031964965	0.0
0.011471349	0.021315882	0.62960863
0.49217874	0.011471349	4.4250774
0.018779667	0.01725981	0.08594179
0.07886053	0.08470165	0.07781553
0.021362785	0.011471349	0.63185453
0.010669369	0.011471349	0.07328701
0.011471349	0.010418126	0.09737015
0.024318872	0.022335434	0.08710909
0.011471349	0.09563109	2.209626
0.031964965	0.011471349	1.0457373
0.029086351	0.11818702	1.4982569
0.07483136	0.07483136	0.0
0.011471349	0.010927347	0.049134254
0.011471349	0.025248844	0.80296326
0.011471349	0.08000677	2.01411
0.21642298	0.82942724	2.8682082
0.011471349	0.011803317	0.028863907
0.011471349	0.011471349	0.0
0.011471349	0.02089633	0.6093011
0.014557732	0.011471349	0.2413969
0.011471349	0.3769788	3.9539735
0.026975086	0.011471349	0.87086916
0.011471349	0.020270111	0.5782356
0.005126948	0.0106292935	0.7346492
0.015493789	0.015493789	0.0
0.011803317	0.011471349	0.028863907
0.027849186	0.027849186	0.0
0.015134858	0.011471349	0.2808609
0.010275021	0.011520908	0.1157074
0.27704746	0.011471349	3.4972103
0.011901534	0.011901534	0.0
0.016195167	0.021675548	0.2970581
0.04107037	0.04107037	0.0
0.013113278	0.013113278	0.0
0.026439704	0.026439704	0.0
0.012493611	0.011471349	0.086399555
0.011471349	0.025705831	0.82136965
0.021333108	0.012519488	0.54193926
0.011673123	0.011673123	0.0
0.016217016	0.016217016	0.0
0.016217016	0.011471349	0.3510208
0.012909149	0.03538333	1.0313358
0.009443361	0.009443361	0.0
0.011471349	0.008764432	0.2718854
0.015752798	0.028794078	0.61649036
0.012457623	0.011471349	0.08347845
0.016573418	0.016573418	0.0
0.03224833	0.011471349	1.0548558
0.019323874	0.03828061	0.70312166
0.035358127	0.01917021	0.6288128
0.010771786	0.019156748	0.5842371
0.098060556	0.08871878	0.11041784
0.012680147	0.011479268	0.10071039
0.017643662	0.017643662	0.0
0.017310614	0.011471349	0.41739178
0.012268311	0.017701386	0.37213898
0.07912092	0.041647762	0.6816163
0.03704409	0.03704409	0.0
0.053624757	0.007377228	2.0313249
0.025241371	0.025241371	0.0
0.017766263	0.016371597	0.083171844
0.011471349	0.026985977	0.871284
0.015319403	0.011924086	0.2540021
0.011471349	0.011769332	0.025946617
0.033594105	0.11007751	1.2692838
0.013738043	0.013738043	0.0
0.012526457	0.011471349	0.0890584
0.016169477	0.016169477	0.0
0.26017845	0.01673323	3.0284429
0.011471349	0.042192336	1.3339567
0.011471349	0.022486718	0.68427825
0.01262823	0.011471349	0.09725332
0.021038309	0.021038309	0.0
0.025170242	0.01028319	0.9103079
0.011471349	0.074699745	1.9397235
0.011471349	0.013521587	0.16651106
0.019379254	0.08229722	1.5124466
0.011769332	0.011769332	0.0
0.011915084	0.018272497	0.4340465
0.032213435	0.009829485	1.2098627
0.009909458	0.017460627	0.5741148
0.018140545	0.018140545	0.0
0.014853173	0.014853173	0.0
0.02360302	0.07483136	1.2077556
0.049137875	0.063016124	0.2634635
0.016933382	0.022439234	0.28714037
0.011471349	0.021315882	0.62960863
0.20150411	0.047302462	1.625815
0.012457623	0.015134858	0.19738245
0.011471349	0.7065941	5.3352647
0.011471349	0.014441743	0.2332797
0.027760131	0.027760131	0.0
0.09413726	0.062005676	0.452384
0.048655085	0.079541735	0.52453065
0.011471349	0.1716897	2.882666
0.011471349	0.017190117	0.41028404
0.010890492	0.010890492	0.0
0.03900884	0.061217118	0.47401953
0.019532582	0.026232805	0.30178404
0.46284866	0.7069398	1.0294473
0.011471349	0.011840567	0.032052517
0.011471349	0.021059258	0.61723423
0.35368884	0.1505055	1.1277783
0.07590121	0.07590121	0.0
0.03627434	0.030395238	0.18290663
0.017236944	0.011471349	0.41305208
0.0077172485	0.008299064	0.073271275
0.042005852	0.15759955	1.4508346
0.056926105	0.07782462	0.33511305
0.011583099	0.009587033	0.19115305
0.027023904	0.06301328	0.88431406
0.23555203	0.075826496	1.3232299
0.17485173	0.20687416	0.20775342
0.018736942	0.011471349	0.4980216
0.020535009	0.011471349	0.5914898
0.027935088	0.027935088	0.0
0.01220543	0.017881954	0.38767385
0.036274042	0.036274042	0.0
0.010029372	0.010029372	0.0
0.011471349	0.011471349	0.0
0.008814387	0.008814387	0.0
0.028409593	0.028409593	0.0
0.0066660983	0.0042489185	0.45280027
0.009281474	0.009878517	0.06294441
0.031964965	0.031964965	0.0
0.035800107	0.035800107	0.0
0.03637949	0.011943753	1.1388388
0.021198371	0.06827841	1.2189641
0.041026108	0.046099283	0.12189293
0.020225104	0.020225104	0.0
0.011884466	0.008831	0.3000493
0.059144758	0.059144758	0.0
0.013632488	0.013632488	0.0
0.008276991	0.011471349	0.32959938
0.03466807	0.047887657	0.33682752
0.014761657	0.011471349	0.25551462
0.011836517	0.011471349	0.031706333
0.011471349	0.010842806	0.056986332
0.109270886	0.096633755	0.13698983
0.011471349	0.028684748	0.93407965
0.36208567	0.31809202	0.19623101
0.09931288	0.01938695	1.7186952
0.015502369	0.011471349	0.3052268
0.034936406	0.043487184	0.22783661
0.0079248585	0.011471349	0.3734293
0.011471349	0.18268067	2.9580748
0.030410474	0.013839542	0.8042035
0.026196022	0.026196022	0.0
0.021059258	0.021059258	0.0
0.020535009	0.011471349	0.5914898
0.010649672	0.011471349	0.075154305
0.035249628	0.048623804	0.33561802
0.0072710956	0.011471349	0.46018553
0.02241847	0.0234159	0.044551134
0.016217016	0.016217016	0.0
0.015589654	0.015589654	0.0
0.011471349	0.013436879	0.16014099
0.011471349	0.03637949	1.1796727
0.029752456	0.21840604	2.20966
0.011471349	0.01685923	0.39051104
0.01182924	0.01182924	0.0
0.011471349	0.018382352	0.4785545
0.011534172	0.1132434	2.392809
0.42974788	0.017834049	3.725771
0.104413636	0.07483136	0.3656206
0.011471349	0.04972088	1.5060344
0.016217016	0.016217016	0.0
0.03612395	0.011471349	1.1723585
0.12528054	0.019086273	1.9961673
0.0073373755	0.0073373755	0.0
0.2035347	0.011471349	3.0920181
0.027702495	0.027702495	0.0
0.018454066	0.010887441	0.53535414
0.023842307	0.016358731	0.3843372
0.011471349	0.011969266	0.042993546
0.022126408	0.022126408	0.0
0.0290452	0.0052947425	1.726306
0.014565423	0.014565423	0.0
0.011471349	0.012899504	0.11878204
0.0153917335	0.0153917335	0.0
0.009747057	0.006619835	0.39004803
0.014341802	0.011471349	0.22623396
0.011471349	0.026682248	0.859653
0.013748907	0.013748907	0.0
0.011471349	0.1924833	3.0224109
0.02663753	0.02663753	0.0
0.011471349	0.011471349	0.0
0.03763431	0.03690305	0.02038169
0.011093803	0.011093803	0.0
0.03912412	0.041063156	0.050391912
0.011471349	0.031964965	1.0457373
0.010649672	0.009383251	0.127882
0.0131077375	0.041248806	1.1753485
0.011471349	0.039972086	1.2775841
0.015752798	0.062295098	1.4233065
0.049394425	0.011471349	1.4991035
0.0116797425	0.011471349	0.018214226
0.011471349	0.011471349	0.0
0.011471349	0.014127852	0.21098661
0.011471349	0.01954686	0.5411649
0.011479268	0.010649672	0.075852394
0.013748907	0.013748907	0.0
0.034736063	0.034736063	0.0
0.046223905	0.022465868	0.746104
0.011471349	0.02680497	0.86436796
0.05117636	0.011471349	1.5364201
0.016070759	0.014472002	0.10640907
0.07483136	0.07483136	0.0
0.07483136	0.07483136	0.0
0.011471349	0.019623166	0.54513884
0.01896579	0.032714214	0.5592861
0.011471349	0.03224833	1.0548558
0.03673869	0.015426246	0.88964415
0.029074341	0.031799227	0.0923965
0.33913332	0.012064335	3.7382052
0.010546388	0.011471349	0.08500433
0.007831868	0.007831868	0.0
0.010061341	0.010061341	0.0
0.012638836	0.015400559	0.20043135
0.013748907	0.026293974	0.6611819
0.07483136	0.07483136	0.0
0.011899555	0.01093562	0.08545065
0.014556617	0.010771786	0.3049488
0.018454066	0.018454066	0.0
0.013748907	0.013748907	0.0
0.011471349	0.00920145	0.222785
0.017700331	0.017700331	0.0
0.03911041	0.011471349	1.2548943
0.11353457	0.16573296	0.43895912
0.02034982	0.011471349	0.58224154
0.010649672	0.011471349	0.075154305
0.023589967	0.023589967	0.0
0.028743478	0.01706979	0.5330484
0.01827342	0.043690164	0.8979063
0.03828061	0.011471349	1.2325859
0.008831	0.011471349	0.2642517
0.0070337686	0.007286477	0.035552025
0.03230408	0.011471349	1.0566406
0.6621435	0.031964965	4.083489
0.011803317	0.011471349	0.028863907
0.011471349	0.01114641	0.029063702
0.07275036	0.011471349	1.9111762
0.011471349	0.012025914	0.047772408
0.03873891	0.016518196	0.87523556
0.00702147	0.00702147	0.0
0.012552128	0.02013096	0.48007345
0.013808418	0.011471349	0.18779278
0.030077055	0.014341802	0.7566769
0.011471349	0.08371469	2.0634515
0.018823484	0.018823484	0.0
0.013808418	0.011471349	0.18779278
0.018710563	0.02425116	0.2650385
0.018454066	0.018454066	0.0
0.03673869	0.08121986	0.84060717
0.0066660983	0.002403293	1.024477
0.03828061	0.011471349	1.2325859
0.011471349	0.010771786	0.06362963
0.011471349	0.011803317	0.028863907
0.4183305	0.011471349	4.1267343
0.008563927	0.011471349	0.2952304
0.011673123	0.011673123	0.0
0.022486718	0.011471349	0.68427825
0.011471349	0.011471349	0.0
0.011803317	0.011471349	0.028863907
0.013748907	0.11077397	2.1900918
0.012757374	0.019685503	0.44081545
0.024773609	0.016698673	0.40269566
0.040477093	0.040477093	0.0
0.01407977	0.013018149	0.079470634
0.01760133	0.011471349	0.43434238
0.0153917335	0.0153917335	0.0
0.010633978	0.010633978	0.0
0.021806302	0.021806302	0.0
0.013748907	0.011471349	0.1834135
0.018454066	0.022300217	0.19323802
0.07483136	0.017643504	1.504848
0.007599095	0.011471349	0.41573286
0.010468286	0.011471349	0.09251642
0.013028753	0.013748907	0.05453062
0.015134858	0.011471349	0.2808609
0.044890124	0.019433929	0.8635011
0.03361716	0.016471243	0.7310076
0.026855832	0.026855832	0.0
0.005371134	0.00596086	0.10476875
0.018706948	0.011471349	0.4963889
0.90645975	0.9208189	0.18237138
0.02853844	0.011471349	0.92881536
0.96981233	0.022573458	7.237818
0.041432586	0.011471349	1.3149927
0.011471349	0.01690067	0.39300823
0.073073365	0.073073365	0.0
0.011471349	0.022486718	0.68427825
0.019738873	0.025383057	0.25726652
0.01945011	0.01945011	0.0
0.02720476	0.018912444	0.37205982
0.9446705	0.9661356	0.51341057
0.015589654	0.011471349	0.31092978
0.011471349	0.025179826	0.80015516
0.2400419	0.30712897	0.33887362
0.021457797	0.021457797	0.0
0.13172647	0.13172647	0.0
0.043487184	0.021150233	0.74389935
0.09011627	0.09011627	0.0
0.013748907	0.018241063	0.28728127
0.018553631	0.014208433	0.2712474
0.011471349	0.014565423	0.24193287
0.017388167	0.010952705	0.4687314
0.07242526	0.011471349	1.906347
0.0073024114	0.011471349	0.4558568
0.011471349	0.041589696	1.3189416
0.011471349	0.017190117	0.41028404
0.006731193	0.006731193	0.0
0.011471349	0.021182872	0.6232133
0.017700331	0.016223552	0.08862162
0.011471349	0.019086273	0.51685023
0.011471349	0.011471349	0.0
0.043916088	0.043916088	0.0
0.13584532	0.10319539	0.31197894
0.011471349	0.021777537	0.65150714
0.95140153	0.95140153	0.0
0.011471349	0.011471349	0.0
0.010242649	0.011471349	0.11453438
0.0055460758	0.011471349	0.732738
0.035679687	0.03875337	0.08582878
0.015087225	0.011471349	0.27766037
0.008782426	0.008609546	0.020055294
0.011479268	0.023614045	0.7336509
0.010061341	0.010061341	0.0
0.041111704	0.011471349	1.3068833
0.011471349	0.013632488	0.17479181
0.013484073	0.013484073	0.0
0.0093817795	0.010617445	0.12497711
0.031964965	0.011471349	1.0457373
0.00778238	0.011276314	0.37436962
0.013152774	0.013152774	0.0
0.058154784	0.23257369	1.5908974
0.013215767	0.007690551	0.54700184
0.011471349	0.011194281	0.024729252
0.024433136	0.09307162	1.4103842
0.020202618	0.015134858	0.29397058
0.06518131	0.061663255	0.059240818
0.025495958	0.08668804	1.2886472
0.023821164	0.023821164	0.0
0.020583862	0.020583862	0.0
0.09649665	0.06604287	0.4123547
0.019873148	0.045484047	0.85447
0.011471349	0.012628385	0.09726572
0.011471349	0.027702495	0.898226
0.011471349	0.031964965	1.0457373
0.029376337	0.029376337	0.0
0.008888907	0.024143375	1.0147169
0.0071258335	0.0071258335	0.0
0.011471349	0.14336519	2.6687484
0.013632488	0.013632488	0.0
0.035134062	0.018172594	0.6766827
0.20529869	0.20529869	0.0
0.011471349	0.06858006	1.8476565
0.011471349	0.012859013	0.11559725
0.028150901	0.011471349	0.9147439
0.06322979	0.011471349	1.7607026
0.011471349	0.017190117	0.41028404
0.10312851	0.06298769	0.53681993
0.015413925	0.052671034	1.2673693
0.025585722	0.017629214	0.3806095
0.011471349	0.04870175	1.4842525
0.07843757	0.013797791	1.8055854
0.011471349	0.011803317	0.028863907
0.039581414	0.015507442	0.96179676
0.060225412	0.011471349	1.7088194
0.0068747173	0.0068747173	0.0
0.025495958	0.011471349	0.81295633
0.011471349	0.022486718	0.68427825
0.03224833	0.40101492	3.0002713
0.0111870365	0.011471349	0.025384426
0.024487434	0.018329741	0.29592752
0.039442845	0.019939048	0.70227385
0.02165882	0.022259457	0.027968407
0.029922508	0.048581004	0.50404286
0.018454066	0.011471349	0.48252106
0.1732921	0.1476303	0.19083631
0.010252966	0.010252966	0.0
0.016980859	0.011471349	0.39782333
0.0147820655	0.011471349	0.256917
0.013927064	0.055605464	1.427634
0.012618544	0.012618544	0.0
0.010061341	0.09702233	2.3581858
0.044089176	0.020296443	0.800354
0.011478959	0.011478959	0.0
0.011471349	0.014341802	0.22623396
0.011471349	0.03673869	1.1898708
0.012503881	0.012503881	0.0
0.011471349	0.029135369	0.95013094
0.049212094	0.11757625	0.9455664
0.012566457	0.014673345	0.1571374
0.03828061	0.011471349	1.2325859
0.011471349	0.01600878	0.33788586
0.015273071	0.011471349	0.290092
0.020249583	0.011471349	0.5772016
