ref	alt	circuitsnp_prediction
0.3230739	0.3230739	0.0
0.011335473	0.12269204	2.5012374
0.011335473	0.01586059	0.34048796
0.021110728	0.011335473	0.6317811
0.019901376	0.011335473	0.5715537
0.011335473	0.029589059	0.97810316
0.29591423	0.18625987	0.6076678
0.02108251	0.026113778	0.219172
0.025425907	0.033593662	0.28698492
0.011335473	0.05006609	1.5253699
0.10329395	0.0222684	1.6209173
0.011335473	0.013858094	0.2034874
0.13168205	0.033635236	1.4717995
0.042203706	0.011335473	1.3462911
0.008140128	0.008140128	0.0
0.025557656	0.011335473	0.8274896
0.011335473	0.019640218	0.55807805
0.061446447	0.4573686	2.5552332
0.014577537	0.011335473	0.2548294
0.026711084	0.018608639	0.3697431
0.05026707	0.017912604	1.065345
0.026067847	0.022406036	0.15512514
0.04361858	0.046132933	0.05867672
0.014101536	0.011335473	0.22114849
0.13607644	0.109383725	0.24878407
0.009419733	0.009419733	0.0
0.025707245	0.011335473	0.83347917
0.044532686	0.011335473	1.402441
0.020649197	0.06764552	1.2357814
0.012004867	0.012004867	0.0
0.012819441	0.06968855	1.7524068
0.0404599	0.022285055	0.6151593
0.01422048	0.01422048	0.0
0.011335473	0.02391271	0.75927615
0.011335473	0.035269134	1.1595771
0.010523121	0.010523121	0.0
0.011335473	0.026306465	0.85713625
0.0878286	0.21645455	1.0539923
0.011715365	0.009150438	0.24969149
0.040412456	0.011335473	1.3010526
0.011335473	0.012685968	0.11392641
0.017337352	0.011335473	0.4310155
0.023597866	0.011335473	0.7456999
0.011335473	0.025707245	0.83347917
0.01373914	0.011335473	0.19474602
0.016088717	0.011335473	0.3550005
0.011335473	0.0292514	0.96627784
0.072623104	0.011335473	1.9213412
0.009131731	0.009131731	0.0
0.024294892	0.024294892	0.0
0.011335473	0.021224368	0.6372657
0.017337352	0.011335473	0.4310155
0.021100782	0.030958287	0.3934517
0.011335473	0.0073965527	0.43089914
0.011335473	0.030918239	1.0234156
0.0098617915	0.0124287	0.23393631
0.03395646	0.011335473	1.1202884
0.011335473	0.03491217	1.1490343
0.017087953	0.011335473	0.41627216
0.07081842	0.043141764	0.52497864
0.59375864	0.14658186	2.141191
0.035912495	0.3995137	2.882605
0.011335473	0.015425732	0.31224585
0.018120758	0.018120758	0.0
0.015420932	0.011335473	0.3119297
0.014632876	0.014632876	0.0
0.011335473	0.09560145	2.221336
0.011335473	0.026651219	0.8705106
0.035257082	0.1777334	1.7774153
0.017626166	0.011335473	0.44783068
0.03015181	0.06591474	0.8196888
0.019029733	0.019029733	0.0
0.0057422207	0.011335473	0.68573236
0.024447972	0.024447972	0.0
0.010858564	0.010858564	0.0
0.013858094	0.013858094	0.0
0.07328339	0.04859639	0.43707561
0.054530337	0.054530337	0.0
0.011335473	0.031047937	1.0277352
0.027638722	0.027638722	0.0
0.011335473	0.028544437	0.9410846
0.011335473	0.011032654	0.027383804
0.012605658	0.011335473	0.107494354
0.011635692	0.011635692	0.0
0.012292592	0.011817853	0.03986597
0.024495846	0.011335473	0.78396726
0.013606212	0.013606212	0.0
0.030555228	0.054530337	0.60426307
0.63372624	0.23169382	1.7470076
0.1268015	0.027217759	1.6467506
0.029589059	0.011335473	0.97810316
0.011335473	0.017072966	0.41537952
0.011335473	0.025707245	0.83347917
0.011335473	0.011335473	0.0
0.06999323	0.10666472	0.46152186
0.020065894	0.020065894	0.0
0.011335473	0.02130718	0.6412444
0.10401002	0.011335473	2.3149762
0.011335473	0.019159785	0.53282213
0.020688562	0.011335473	0.6111493
0.025453074	0.025453074	0.0
0.011335473	0.016082913	0.3546338
0.044919174	0.012466197	1.3152587
0.011335473	0.023663517	0.7485454
0.012477009	0.017610922	0.34984398
0.011335473	0.011335473	0.0
0.13105273	0.044481676	1.175494
0.038853776	0.19255589	1.774834
0.019901376	0.011335473	0.5715537
0.011335473	0.011335473	0.0
0.011335473	0.011335473	0.0
0.011335473	0.018402897	0.49174523
0.33197328	0.011335473	3.7691445
0.037256904	0.021933636	0.54560685
0.011335473	0.13968743	2.6505296
0.0080677895	0.011335473	0.3433571
0.011335473	0.028544437	0.9410846
0.027519176	0.019531772	0.35102057
0.022403473	0.011335473	0.6925373
0.024923308	0.024923308	0.0
0.015939543	0.015939543	0.0
0.007771041	0.011335473	0.38113165
0.38803813	0.14607942	1.3101213
0.074675016	0.50359243	2.5313694
0.022391105	0.011335473	0.691972
0.0034012208	0.0034012208	0.0
0.022264147	0.022264147	0.0
0.013214997	0.013214997	0.0
0.021622987	0.021622987	0.0
0.011335473	0.033376146	1.1024501
0.007093298	0.015471526	0.78832483
0.025451366	0.023332905	0.08907628
0.010858564	0.011335473	0.043465137
0.022107573	0.01383865	0.47687554
0.03692244	0.011335473	1.2071035
0.004643166	0.004999264	0.07425213
0.012891703	0.021100782	0.5010772
0.044035673	0.0139793195	1.1783776
0.021157777	0.03814676	0.60694194
0.011335473	0.011142301	0.017383575
0.022435216	0.011335473	0.69398546
0.03717254	0.03015181	0.21659088
0.011335473	0.09180649	2.1766436
0.01786415	0.01786415	0.0
0.18244936	0.011335473	2.9685779
0.24835408	0.15915704	0.55710363
0.011335473	0.0767141	1.9805646
0.011335473	0.03692244	1.2071035
0.011335473	0.015343577	0.3068223
0.011335473	0.015661724	0.3276682
0.017088601	0.015569749	0.09462595
0.011335473	0.015498212	0.31700706
0.040412456	0.015838731	0.96196604
0.026067847	0.011335473	0.8477793
0.011185243	0.011185243	0.0
0.025092915	0.055783194	0.8308735
0.011335473	0.013858094	0.2034874
0.054530337	0.05831635	0.07113767
0.013181902	0.013181902	0.0
0.029373407	0.04610338	0.46818304
0.025055137	0.011335473	0.80711603
0.022264147	0.011335473	0.6861563
0.0124287	0.015384695	0.21636248
0.010101919	0.011335473	0.116458416
0.012911792	0.012291533	0.04985857
0.011335473	0.024495846	0.78396726
0.011335473	0.016100872	0.3557682
0.19197714	0.013745223	2.8360095
0.018651374	0.011335473	0.5054102
0.011335473	0.039650805	1.2812324
0.021224368	0.011335473	0.6372657
0.042759597	0.042759597	0.0
0.01373914	0.01373914	0.0
0.01321182	0.010680896	0.21521664
0.023041144	0.027638722	0.18665338
0.013269735	0.011335473	0.15950727
0.18256092	0.2531338	0.4171245
0.011335473	0.013858094	0.2034874
0.015679464	0.02130718	0.3124261
0.011335473	0.030918239	1.0234156
0.011335473	0.01185878	0.045660973
0.011503789	0.011503789	0.0
0.021100782	0.021100782	0.0
0.0077073486	0.011335473	0.38942575
0.02062601	0.04860426	0.886142
0.06566296	0.06786776	0.035388708
0.012187736	0.021802172	0.59136033
0.011335473	0.017072966	0.41537952
0.01800399	0.01800399	0.0
0.054530337	0.054530337	0.0
0.011335473	0.009529954	0.17532158
0.011335473	0.08654116	2.1118
0.011335473	0.020097818	0.5815766
0.0073360624	0.011335473	0.4391718
0.011335473	0.011335473	0.0
0.023297014	0.016954103	0.32428837
0.011335473	0.015845332	0.33950996
0.011335473	0.021224368	0.6372657
0.012201683	0.011335473	0.074513435
0.016447999	0.021923736	0.29294896
0.090304494	0.011335473	2.1584954
0.011067223	0.011067223	0.0
0.017072966	0.011335473	0.41537952
0.011136822	0.011335473	0.017880917
0.014439346	0.011335473	0.2451644
0.020254597	0.011335473	0.5895071
0.114612445	0.114612445	0.0
0.029448912	0.029448912	0.0
0.0075385068	0.0047483332	0.46503782
0.023493027	0.011335473	0.7411399
0.011335473	0.018265655	0.4841199
0.011335473	0.022264147	0.6861563
0.011142301	0.011335473	0.017383575
0.013858094	0.017542267	0.2394867
0.037671924	0.037671924	0.0
0.014577537	0.014577537	0.0
0.010743729	0.0092922	0.14661312
0.017476866	0.011335473	0.43917227
0.013858094	0.011335473	0.2034874
0.011335473	0.017586898	0.44556046
0.011335473	0.011476789	0.012532711
0.011335473	0.023493027	0.7411399
0.012824329	0.020018684	0.45263648
0.009269205	0.014416898	0.4469123
0.012477009	0.012477009	0.0
0.040412456	0.011335473	1.3010526
0.014550265	0.011335473	0.2529292
0.012738518	0.011335473	0.11811352
0.014125075	0.014125075	0.0
0.011335473	0.019640218	0.55807805
0.01373914	0.01373914	0.0
0.0073693935	0.010700581	0.37632418
0.011335473	0.018737907	0.51012707
0.017388819	0.017388819	0.0
0.013745223	0.02097896	0.4301901
0.011335473	0.09079184	2.1644135
0.01786415	0.01786415	0.0
0.015243681	0.015384529	0.009340763
0.011335473	0.016634522	0.38891745
0.005751991	0.0068638134	0.17783594
0.011335473	0.22757047	3.2463374
0.026651219	0.01802716	0.3997767
0.021100782	0.011335473	0.6312995
0.037176006	0.036841545	0.009384632
0.033591393	0.027098076	0.22150373
0.01321182	0.011335473	0.1550746
0.01525728	0.027485065	0.6010816
0.017510353	0.011335473	0.44112062
0.012819441	0.012819441	0.0
0.008783816	0.011335473	0.25760365
0.025726134	0.011335473	0.83423305
0.027601173	0.065501176	0.9039655
0.013630507	0.013630507	0.0
0.011335473	0.0117268255	0.034337997
0.011335473	0.018019054	0.47027612
0.01628503	0.01628503	0.0
0.020065894	0.021730466	0.08139372
0.02108251	0.02108251	0.0
0.011335473	0.017388819	0.43403196
0.019071946	0.011335473	0.52813745
0.012819441	0.011335473	0.12452793
0.020680789	0.020680789	0.0
0.011335473	0.0071249027	0.46859074
0.018019054	0.011335473	0.47027612
0.028175708	0.02921272	0.037211895
0.031047937	0.031047937	0.0
0.027981797	0.02724445	0.02746296
0.011335473	0.018603198	0.5027747
0.056796897	0.049528986	0.14459968
0.011335473	0.03748498	1.2228088
0.011335473	0.02880929	0.95059323
0.06987769	0.07745277	0.11109948
0.003940272	0.009373904	0.87214994
0.022336444	0.020816533	0.072025776
0.02714264	0.02714264	0.0
0.011335473	0.014632876	0.25867462
0.013630507	0.011335473	0.18669748
0.016100872	0.011335473	0.3557682
0.011335473	0.022659857	0.70417833
0.012033694	0.011183725	0.074110985
0.016781887	0.016781887	0.0
0.07260506	0.07260506	0.0
0.049961284	0.049961284	0.0
0.013069819	0.019125003	0.3868451
0.012094088	0.012094088	0.0
0.010341882	0.0124079	0.18422127
0.011335473	0.014101536	0.22114849
0.014190385	0.011335473	0.22751951
0.011957841	0.011957841	0.0
0.016133493	0.02216909	0.32395506
0.012477009	0.016133493	0.2607193
0.04720605	0.053924486	0.14013886
0.026376761	0.03754077	0.36447716
0.011335473	0.011335473	0.0
0.014031168	0.011335473	0.21607447
0.03254083	0.01800399	0.6068163
0.022444852	0.011335473	0.6944246
0.052981332	0.01900915	1.0602634
0.9134349	0.38354263	2.8308542
0.09791803	0.16150515	0.57350326
0.020580808	0.012819441	0.4812894
0.023579031	0.011335473	0.7448821
0.017008908	0.017008908	0.0
0.011335473	0.027341416	0.89678764
0.025530461	0.015661724	0.498729
0.09633488	0.015845332	1.8902798
0.03455867	0.03455867	0.0
0.011335473	0.019640218	0.55807805
0.011335473	0.011859842	0.04575205
0.016752046	0.016752046	0.0
0.011335473	0.013858094	0.2034874
0.02391271	0.030156175	0.23839664
0.011335473	0.013608598	0.1850667
0.0077073486	0.0077073486	0.0
0.1283907	0.070786856	0.6594014
0.054530337	0.054530337	0.0
0.028130649	0.028130649	0.0
0.013696775	0.013696775	0.0
0.009919597	0.008320924	0.17735243
0.011335473	0.009963202	0.13042545
0.011335473	0.013232139	0.15663195
0.017388819	0.017388819	0.0
0.011335473	0.00869772	0.26754045
0.011335473	0.028544437	0.9410846
0.3480733	0.011335473	3.840899
0.022884116	0.011335473	0.7142558
0.011335473	0.0042764843	0.98192024
0.021044625	0.021044625	0.0
0.031047937	0.14186378	1.6407872
0.010205341	0.010205341	0.0
0.00448101	0.011335473	0.93499804
0.01420675	0.01420675	0.0
0.26818556	0.26818556	0.0
0.016922995	0.016922995	0.0
0.09180649	0.011335473	2.1766436
0.011335473	0.013858094	0.2034874
0.030589333	0.03659253	0.18540478
0.03691151	0.011335473	1.2067964
0.016418012	0.022285055	0.3115201
0.019484123	0.011335473	0.54993916
0.011335473	0.016497465	0.3805046
0.005616102	0.011335473	0.7080674
0.030269701	0.012002097	0.94372797
0.0064531756	0.0057422207	0.117441654
0.017353373	0.05638369	1.2189231
0.032868553	0.011335473	1.0866001
0.026814098	0.22757047	2.3695664
0.01802237	0.011335473	0.4704635
0.011335473	0.030939853	1.0241365
0.013269735	0.011335473	0.15950727
0.03264285	0.0311367	0.04879427
0.07718662	0.03450264	0.85040665
0.041839857	0.011335473	1.3372526
0.122435465	0.20761788	0.63022184
0.041743416	0.7783459	4.3896265
0.091657326	0.05152617	0.6191995
0.012477009	0.011335473	0.09710598
0.011335473	0.017905377	0.46383142
0.062452428	0.062452428	0.0
0.1113622	0.009064773	2.6173518
0.066203564	0.066203564	0.0
0.013163524	0.012719397	0.034770966
0.011335473	0.018603198	0.5027747
0.019182282	0.02003646	0.044437885
0.026209667	0.014836172	0.58067226
0.3230739	0.3230739	0.0
0.016088717	0.008784759	0.6124959
0.02230191	0.01373914	0.49314356
0.021338016	0.017008908	0.23116684
0.011335473	0.014663318	0.26078367
0.011335473	0.016088717	0.3550005
0.011335473	0.015562946	0.32124138
0.019026477	0.019026477	0.0
0.011335473	0.014632876	0.25867462
0.019071946	0.019071946	0.0
0.018308008	0.018308008	0.0
0.012605462	0.012605462	0.0
0.01611518	0.011335473	0.35667086
0.011335473	0.010613034	0.06658459
0.04622024	0.018603198	0.93862844
0.010980789	0.010980789	0.0
0.011335473	0.014125075	0.22284031
0.08255369	0.011335473	2.060273
0.010456655	0.010456655	0.0
0.019889863	0.019889863	0.0
0.011335473	0.0131497	0.1502986
0.017626166	0.011335473	0.44783068
0.180383	0.38831395	1.0593499
0.011335473	0.013858094	0.2034874
0.023794672	0.011335473	0.7542069
0.01722111	0.011335473	0.42417002
0.017815616	0.011142301	0.47609806
0.012833393	0.012833393	0.0
0.0115079535	0.0115079535	0.0
0.015016398	0.015016398	0.0
0.054530337	0.054530337	0.0
0.013606212	0.011335473	0.18488884
0.09490474	0.09490474	0.0
0.01321182	0.01321182	0.0
0.011335473	0.010046216	0.12204409
0.011335473	0.13649711	2.6237245
0.029818458	0.040776633	0.32434082
0.01611518	0.011335473	0.35667086
0.0074356436	0.011335473	0.4255886
0.019867279	0.011335473	0.5698042
0.011335473	0.013858094	0.2034874
0.013858094	0.011335473	0.2034874
0.022706522	0.012760749	0.5864041
0.011335473	0.02130718	0.6412444
0.019640218	0.011957841	0.50399804
0.2470089	0.050584372	1.8175747
0.011335473	0.011476789	0.012532711
0.011335473	0.0095085	0.17759705
0.019453859	0.019453859	0.0
0.03264285	0.03264285	0.0
0.006298498	0.006298498	0.0
0.012033694	0.012033694	0.0
0.010251989	0.010251989	0.0
0.011335473	0.06958987	1.8754115
0.008228538	0.011335473	0.3234663
0.026020208	0.022054294	0.16942978
0.023146693	0.011335473	0.7259333
0.022264147	0.011335473	0.6861563
0.022713048	0.022713048	0.0
0.011335473	0.011335473	0.0
0.0126152765	0.011335473	0.10826683
0.011335473	0.18244936	2.9685779
0.01607447	0.025072457	0.45372462
0.011335473	0.04124737	1.3223724
0.04490131	0.026651219	0.54056
0.0123209	0.021475825	0.5649433
0.027856559	0.033788346	0.19916797
0.013908316	0.013908316	0.0
0.01573675	0.011335473	0.33252335
0.011335473	0.012442661	0.094314575
0.027341416	0.011335473	0.89678764
0.011335473	0.021100782	0.6312995
0.017008908	0.012014865	0.35266018
0.030499235	0.017388819	0.5753064
0.011335473	0.035269134	1.1595771
0.035875708	0.054530337	0.43823528
0.023684012	0.013251529	0.5913162
0.0124079	0.011335473	0.091481686
0.011335473	0.011549594	0.018929958
0.049961284	0.049961284	0.0
0.0145391375	0.011492943	0.23819733
0.012124591	0.01545393	0.24600315
0.019867279	0.011335473	0.5698042
0.027885836	0.011335473	0.91706395
0.011032654	0.011335473	0.027383804
0.011335473	0.015425732	0.31224585
0.021104367	0.021104367	0.0
0.011335473	0.013858094	0.2034874
0.010523121	0.010523121	0.0
0.011756212	0.014632876	0.22180414
0.01524353	0.24456489	3.0404258
0.011335473	0.01802237	0.4704635
0.011335473	0.03692244	1.2071035
0.018608639	0.018608639	0.0
0.015215105	0.020913161	0.32389283
0.021747343	0.023607876	0.08399272
0.011335473	0.013687495	0.1909275
0.011335473	0.012033694	0.060480118
0.01618006	0.01618006	0.0
0.013661153	0.014773472	0.07940531
0.01321182	0.011335473	0.1550746
0.015498212	0.01982629	0.25068998
0.016061142	0.011715415	0.31990433
0.011335473	0.012819441	0.12452793
0.013858094	0.011335473	0.2034874
0.043977756	0.016037151	1.0375829
0.032911137	0.042846214	0.27413273
0.054577272	0.08549884	0.48213863
0.019889863	0.019889863	0.0
0.010758841	0.0069802725	0.4364524
0.011635692	0.019444838	0.5214369
0.011335473	0.015498212	0.31700706
0.027638722	0.027638722	0.0
0.03484271	0.0361905	0.039350033
0.0093465485	0.14967544	2.926209
0.024194159	0.011335473	0.771266
0.02526468	0.017499864	0.37514877
0.08626817	0.034679797	0.9662261
0.0077073486	0.011335473	0.38942575
0.020649197	0.01732202	0.17908955
0.0077073486	0.011335473	0.38942575
0.016908532	0.009642801	0.5689697
0.013858094	0.011335473	0.2034874
0.012549699	0.012549699	0.0
0.017956588	0.017956588	0.0
0.011335473	0.014205975	0.2286334
0.024333246	0.024333246	0.0
0.031047937	0.117392026	1.4233208
0.0115079535	0.0115079535	0.0
0.0074356436	0.0074356436	0.0
0.10152869	0.06379478	0.50581
0.031006636	0.104445405	1.2932777
0.041442912	0.03814676	0.086308956
0.011335473	0.012605658	0.107494354
0.011335473	0.008899213	0.24443483
0.019867279	0.019867279	0.0
0.011335473	0.019531772	0.5524304
0.040300284	0.025832327	0.45969486
0.011335473	0.02108251	0.6304145
0.011752911	0.011335473	0.036586285
0.016470918	0.011335473	0.37886715
0.012579108	0.012579108	0.0
0.015901497	0.012794632	0.22053957
0.016235314	0.011335473	0.36422014
0.011335473	0.01879591	0.5132768
0.02058804	0.011335473	0.60617614
0.02603637	0.014632876	0.5878639
0.011335473	0.011335473	0.0
0.0057213316	0.0068771015	0.18515873
0.030499235	0.030499235	0.0
0.024023158	0.024023158	0.0
0.011335473	0.042183857	1.3457999
0.012719397	0.012719397	0.0
0.019029733	0.019029733	0.0
0.011335473	0.019402578	0.5456619
0.013606212	0.011335473	0.18488884
0.011035604	0.011335473	0.027113438
0.011335473	0.015339198	0.30653238
0.021100782	0.021100782	0.0
0.0055806213	0.0055806213	0.0
0.011335473	0.009064773	0.22583532
0.010634524	0.008136811	0.27022886
0.011335473	0.014577537	0.2548294
0.011492943	0.0145391375	0.23819733
0.011845707	0.016065791	0.3090062
0.02391271	0.011335473	0.75927615
0.016789047	0.011335473	0.39832115
0.028969463	0.019147929	0.42411137
0.0145391375	0.0145391375	0.0
0.011503789	0.011335473	0.014909744
0.011335473	0.026912402	0.8805311
0.021850657	0.0145064425	0.4171183
0.016497465	0.011335473	0.3805046
0.016647888	0.011335473	0.38973427
0.016825033	0.29206902	3.1825628
0.030499235	0.030499235	0.0
0.016082913	0.06372023	1.426372
0.011335473	0.019640218	0.55807805
0.011871616	0.011871616	0.0
0.011335473	0.040412456	1.3010526
0.011335473	0.022285055	0.68711615
0.005616102	0.011335473	0.7080674
0.21852438	0.21852438	0.0
0.011335473	0.110210076	2.379821
0.03367399	0.03367399	0.0
0.019861829	0.011335473	0.5695243
0.025097756	0.011335473	0.80885935
0.022909274	0.011335473	0.71538043
0.012430555	0.012430555	0.0
0.016497465	0.011335473	0.3805046
0.011335473	0.005616102	0.7080674
0.019531772	0.019531772	0.0
0.009064773	0.009064773	0.0
0.70253223	0.70253223	0.0
0.02248812	0.034613524	0.44373918
0.025298996	0.011335473	0.8170521
0.014663318	0.011335473	0.26078367
0.026504694	0.015939543	0.5193131
0.021950006	0.065234035	1.1344786
0.065627284	0.014362948	1.5727525
0.01900915	0.011335473	0.5247755
0.013738436	0.057590835	1.4786484
0.014205975	0.014205975	0.0
0.013181902	0.009686903	0.31160545
0.051188182	0.04988684	0.02712202
0.011335473	0.013181902	0.1527772
0.0109211225	0.011335473	0.03765726
0.011335473	0.019771675	0.564883
0.012477009	0.012477009	0.0
0.011335473	0.011335473	0.0
0.011335473	0.01900915	0.5247755
0.0077234874	0.006434185	0.18393946
0.011006426	0.011335473	0.029790401
0.023146693	0.011335473	0.7259333
0.053163223	0.011335473	1.5886583
0.011335473	0.14371778	2.6836696
0.028500378	0.016647888	0.54976034
0.017830884	0.009002834	0.6923413
0.4110123	0.020379141	3.5128715
0.011335473	0.017626166	0.44783068
0.04061258	0.17697297	1.6252252
0.019263811	0.010133176	0.65168047
0.016360288	0.016360288	0.0
0.020065894	0.019608622	0.023518562
0.21852438	0.26068142	0.23185647
0.019026477	0.019026477	0.0
0.019646479	0.019646479	0.0
0.012159856	0.013499356	0.1058588
0.01802237	0.011335473	0.4704635
0.014590186	0.011335473	0.25570965
0.010456655	0.011335473	0.08158684
0.030499235	0.030499235	0.0
0.011335473	0.017337352	0.4310155
0.008316046	0.03400153	1.4344609
0.011335473	0.040412456	1.3010526
0.011335473	0.014988114	0.28302193
0.014964978	0.014964978	0.0
0.011335473	0.024495846	0.78396726
0.016082913	0.025707245	0.47884536
0.040412456	0.011335473	1.3010526
0.011335473	0.025707245	0.83347917
0.0126152765	0.0126152765	0.0
0.013768935	0.026118185	0.6528177
0.011335473	0.021850657	0.6669867
0.01032727	0.01032727	0.0
0.01976969	0.011335473	0.5647807
0.011335473	0.0077073486	0.38942575
0.011335473	0.011540898	0.018167973
0.008014807	0.008014807	0.0
0.01001916	0.01001916	0.0
0.012477009	0.011335473	0.09710598
0.10333404	0.011335473	2.3077016
0.097679526	0.010557635	2.3170145
0.013269735	0.011335473	0.15950727
0.19596495	0.116097845	0.6182058
0.011335473	0.114612445	2.423949
0.05354851	0.032645613	0.5167229
0.18674232	0.023197753	2.2689104
0.026705608	0.026705608	0.0
0.05234936	0.20949033	1.5680459
0.017626166	0.011335473	0.44783068
0.009086703	0.011335473	0.22339678
0.013146098	0.013146098	0.0
0.011335473	0.01611518	0.35667086
0.011335473	0.017368192	0.43282413
0.013178101	0.011335473	0.1524849
0.011422054	0.01786415	0.45378828
0.01289373	0.011378304	0.12656689
0.011335473	0.011492943	0.013955593
0.017583473	0.011335473	0.4453621
0.20051837	0.017008908	2.6738052
0.011335473	0.014732218	0.26554155
0.012910042	0.0077073486	0.5210881
0.011335473	0.118186004	2.4586966
0.010613034	0.010613034	0.0
0.05125715	0.05125715	0.0
0.017405024	0.011335473	0.43497992
0.011335473	0.02317294	0.7270937
0.011142301	0.011335473	0.017383575
0.016100872	0.011335473	0.3557682
0.011335473	0.03502942	1.1525087
0.018819328	0.010456655	0.59613276
0.013828405	0.013828405	0.0
0.013745223	0.011335473	0.19519472
0.028544437	0.028544437	0.0
0.011335473	0.021100782	0.6312995
0.028031092	0.014978443	0.6400418
0.011335473	0.045170963	1.4173403
0.08301436	0.071697496	0.15882373
0.027655682	0.042897165	0.45477366
0.011335473	0.011335473	0.0
0.05559623	0.05746139	0.034974813
0.011335473	0.016860416	0.40263557
0.011335473	0.017522383	0.44181967
0.007374617	0.011335473	0.4338913
0.014462206	0.014462206	0.0
0.03692244	0.011335473	1.2071035
0.011335473	0.012794632	0.12256575
0.011769921	0.01647954	0.3413496
0.009121456	0.011335473	0.21954441
0.019640218	0.011335473	0.55807805
0.012164817	0.015016496	0.2134924
0.22301117	0.22301117	0.0
0.011335473	0.011859842	0.04575205
0.02326041	0.036207218	0.45584965
0.011335473	0.039185744	1.26895
0.010313341	0.011335473	0.09553194
0.016637728	0.011335473	0.38911343
0.011335473	0.016647888	0.38973427
0.0107160825	0.0583239	1.7435863
0.014807595	0.017679418	0.18018007
0.0057213316	0.020430243	1.2877188
0.011335473	0.06968855	1.8769348
0.034724265	0.016307846	0.7746916
0.011335473	0.019640218	0.55807805
0.014074866	0.014074866	0.0
0.010560823	0.011335473	0.071568966
0.0090323165	0.0090323165	0.0
0.011335473	0.013232139	0.15663195
0.0131238215	0.016365884	0.22406054
0.011335473	0.017626166	0.44783068
0.028624838	0.028624838	0.0
0.011859842	0.011335473	0.04575205
0.079761006	0.079761006	0.0
0.011335473	0.011335473	0.0
0.019476453	0.011335473	0.54953766
0.008184267	0.007521611	0.08510113
0.011335473	0.011006426	0.029790401
0.056299545	0.011335473	1.6492958
0.12851696	0.011335473	2.5542827
0.021224368	0.011335473	0.6372657
0.01578388	0.014904396	0.05822611
0.022039674	0.011335473	0.6757932
0.022039674	0.011335473	0.6757932
0.01214372	0.011335473	0.06969309
0.21158023	0.12219479	0.65638185
0.009177623	0.011335473	0.21334887
0.011335473	0.017510353	0.44112062
0.0075385068	0.011335473	0.41174603
0.015859794	0.015859794	0.0
0.008372698	0.004283485	0.6743245
0.016100872	0.011335473	0.3557682
0.013696775	0.013696775	0.0
0.011335473	0.010560823	0.071568966
0.014632876	0.013550192	0.07796812
0.013745223	0.013745223	0.0
0.011335473	0.021878093	0.66826963
0.015180592	0.02219592	0.38703966
0.03064065	0.011335473	1.0141103
0.015243681	0.011335473	0.30018902
0.019646479	0.022232253	0.12628722
0.01611518	0.56853724	4.387633
0.011335473	0.015498212	0.31700706
0.028948087	0.01556047	0.6344631
0.014999178	0.013606212	0.0988822
0.015323864	0.011335473	0.30551672
0.04012453	0.039710794	0.010795593
0.016088717	0.016088717	0.0
0.18244936	0.012814709	2.8444238
0.016540838	0.02130718	0.25807
0.011335473	0.021398375	0.6456084
0.086584345	0.032057196	1.0515795
0.016634522	0.011335473	0.38891745
0.01896934	0.011335473	0.52263856
0.009086703	0.011335473	0.22339678
0.029029781	0.012794632	0.83587885
0.010205341	0.010205341	0.0
0.0071947854	0.011335473	0.45875978
0.023698037	0.022288794	0.06275058
0.015845332	0.015845332	0.0
0.1316742	0.019875804	2.01194
0.024811864	0.017843883	0.33678102
0.011335473	0.020065894	0.5799544
0.011335473	0.035136115	1.1556606
0.023955544	0.024466334	0.021621466
0.01373914	0.028463513	0.7434161
0.013206487	0.011335473	0.15466547
0.03791672	0.03791672	0.0
0.015498212	0.011335473	0.31700706
0.017008908	0.011335473	0.4115553
0.011335473	0.013269735	0.15950727
0.011335473	0.011335473	0.0
0.011335473	0.011335473	0.0
0.011335473	0.014362948	0.23978186
0.011335473	0.077608	1.9931183
0.011335473	0.021224368	0.6372657
0.016088717	0.011335473	0.3550005
0.011032654	0.011335473	0.027383804
0.014694553	0.011335473	0.26294327
0.01096408	0.014670635	0.29497766
0.011335473	0.014438492	0.24510431
0.01802237	0.011335473	0.4704635
0.011335473	0.08654116	2.1118
0.011335473	0.016647888	0.38973427
0.011335473	0.018053982	0.47224808
0.025557656	0.025557656	0.0
0.011335473	0.014663318	0.26078367
0.015016496	0.010741118	0.33940125
0.017476866	0.017476866	0.0
0.025897648	0.011335473	0.84105396
0.02391271	0.014078114	0.53981376
0.014665192	0.011335473	0.26091337
0.020680789	0.020680789	0.0
0.009002834	0.009002834	0.0
0.0132600805	0.0132600805	0.0
0.011335473	0.03367399	1.1116426
0.013858094	0.011335473	0.2034874
0.023493027	0.28299928	2.7976456
0.011335473	0.010855245	0.043774128
0.011335473	0.024228198	0.7727065
0.011335473	0.014362948	0.23978186
0.019994054	0.012902868	0.4451952
0.054530337	0.054530337	0.0
0.049384456	0.08636168	0.598583
0.011335473	0.114612445	2.423949
0.013999005	0.011335473	0.21374655
0.025707245	0.011335473	0.83347917
0.016781887	0.016781887	0.0
0.007857213	0.011335473	0.37001705
0.011335473	0.086666316	2.1133823
0.00963747	0.00963747	0.0
0.33561394	0.19608429	0.7280481
0.011335473	0.011335473	0.0
0.015762324	0.014694553	0.071229935
0.016414985	0.011335473	0.37540865
0.014598464	0.011335473	0.2562852
0.12192909	0.021055806	1.8650105
0.011335473	0.011335473	0.0
0.05978884	0.01786415	1.2516477
