ref	alt	circuitsnp_prediction
0.005758209	0.005758209	0.0
0.027769811	0.028691554	0.03360176
0.025593905	0.17684244	2.1015854
0.022410518	0.05491618	0.93009377
0.10818537	0.027769811	1.4462309
0.02337561	0.027769811	0.17676568
0.01278819	0.01278819	0.0
0.029911105	0.049535047	0.5248871
0.027769811	0.041410092	0.4137044
0.022839736	0.022839736	0.0
0.024443379	0.024443379	0.0
0.03798216	0.03798216	0.0
0.031084435	0.031084435	0.0
0.03469016	0.031003337	0.11617327
0.027769811	0.016069321	0.5590005
0.027769811	0.04589005	0.52111244
0.027769811	0.025309423	0.0953002
0.022410518	0.022410518	0.0
0.027769811	0.024776086	0.11714506
0.03424255	0.028969388	0.17267466
0.032930233	0.033589385	0.02050066
0.025451697	0.025451697	0.0
0.03339508	0.027769811	0.19026184
0.036507886	0.036507886	0.0
0.027769811	0.07542937	1.0495105
0.050244004	0.06794898	0.32068348
0.022839736	0.022839736	0.0
0.027769811	0.06665828	0.916451
0.056157794	0.056157794	0.0
0.027769811	0.02445877	0.1303606
0.030854272	0.030474525	0.012775898
0.027769811	0.03309005	0.1807704
0.029548312	0.029548312	0.0
0.027769811	0.035451926	0.25216103
0.027769811	0.014849957	0.63915396
0.02646312	0.02646312	0.0
0.027769811	0.017288791	0.4846139
0.030982615	0.030982615	0.0
0.023993438	0.023993438	0.0
0.027769811	0.027769811	0.0
0.032589477	0.032589477	0.0
0.02354215	0.039492343	0.53378415
0.030359842	0.11285913	1.4019408
0.027769811	0.020558309	0.30807447
0.025639812	0.025639812	0.0
0.035446383	0.027769811	0.2519989
0.032009333	0.032009333	0.0
0.029960845	0.06451746	0.8033185
0.027769811	0.024698058	0.12037945
0.037022002	0.03426017	0.08039284
0.017768843	0.018871965	0.061354637
0.027769811	0.028691554	0.03360176
0.015245908	0.027769811	0.6124377
0.017896028	0.017617637	0.015961647
0.027769811	0.033250988	0.18578863
0.02208011	0.027769811	0.23510742
0.030668572	0.0049553257	1.8489566
0.040156096	0.027769811	0.38164663
0.04085928	0.03339508	0.20947742
0.027769811	0.038296767	0.33230257
0.019251663	0.027769811	0.37507534
0.014572851	0.014572851	0.0
0.02031407	0.027769811	0.32027507
0.028438576	0.027769811	0.024485111
0.025388602	0.025388602	0.0
0.029984344	0.029984344	0.0
0.027769811	0.02354215	0.16949606
0.027769811	0.03111195	0.11708593
0.015583771	0.025529353	0.5037532
0.027769811	0.030944984	0.11153245
0.083697684	0.027769811	1.162508
0.027769811	0.027769811	0.0
0.031881366	0.031881366	0.0
0.0131208645	0.0131208645	0.0
0.021083375	0.01926138	0.09224224
0.020727064	0.020727064	0.0
0.027769811	0.09258677	1.2731912
0.027769811	0.026420059	0.051213264
0.027769811	0.027769811	0.0
0.073368765	0.07568617	0.033601284
0.027769811	0.027769811	0.0
0.03320379	0.027769811	0.18431926
0.03592267	0.027769811	0.26584005
0.027769811	0.028445192	0.024724483
0.04181081	0.027423482	0.43665886
0.031337615	0.031337615	0.0
0.0320595	0.0320595	0.0
0.027769811	0.03111195	0.11708593
0.034570776	0.027769811	0.22607899
0.03846965	0.027769811	0.33698654
0.047248363	0.03879437	0.2059772
0.011501544	0.027769811	0.8980627
0.036310468	0.033150263	0.09432936
0.027769811	0.017391661	0.47857666
0.021149551	0.026420059	0.22790384
0.027769811	0.034334034	0.21896219
0.0149038285	0.0124748815	0.18036366
0.033304125	0.033304125	0.0
0.022495251	0.024056809	0.06871271
0.028104847	0.028104847	0.0
0.027769811	0.012840675	0.78657055
0.020761102	0.020761102	0.0
0.028238136	0.028238136	0.0
0.02673885	0.023333376	0.13972545
0.02024472	0.026910082	0.2914331
0.030478189	0.030478189	0.0
0.039334234	0.039334234	0.0
0.023061927	0.031771228	0.32933283
0.042912524	0.034242157	0.23472428
0.026420059	0.0068953466	1.363133
0.027769811	0.103985764	1.4019408
0.025605323	0.025605323	0.0
0.027769811	0.031003337	0.11347675
0.027769811	0.03167602	0.13563609
0.027769811	0.027769811	0.0
0.03260413	0.035198618	0.079253435
0.028691554	0.027769811	0.03360176
0.05491618	0.040069327	0.33078432
0.03827394	0.03629877	0.05503702
0.027769811	0.051069353	0.633492
0.026089858	0.026089858	0.0
0.022839736	0.018413877	0.21991634
0.047417834	0.027769811	0.5554652
0.031003814	0.027446039	0.12555337
0.027769811	0.02959859	0.06566
0.026058603	0.027769811	0.06536007
0.029014114	0.034430873	0.17676544
0.027735177	0.027769811	0.0012836456
0.017061055	0.019003613	0.10980892
0.041796256	0.041796256	0.0
0.5974423	0.5974423	0.0
0.031611774	0.031611774	0.0
0.027769811	0.058680076	0.78046036
0.03509713	0.052706875	0.4250455
0.027769811	0.020662522	0.30291152
0.025195114	0.044659648	0.59258986
0.028691554	0.027769811	0.03360176
0.027769811	0.023722548	0.1616776
0.037725672	0.037725672	0.0
0.027769811	0.027020266	0.028132915
0.08796424	0.027769811	1.2168941
0.065774515	0.065774515	0.0
0.027769811	0.032137927	0.15059042
0.024044948	0.027769811	0.1478486
0.030432135	0.02696365	0.12458038
0.011664972	0.027769811	0.8837881
0.024382675	0.024382675	0.0
0.026720265	0.02080412	0.25633144
0.034134984	0.027769811	0.21294165
0.025761276	0.027769811	0.07714081
0.01956801	0.027769811	0.35845423
0.033420365	0.02843498	0.16668987
0.05039113	0.05039113	0.0
0.028691554	0.027769811	0.03360176
0.57581574	0.027769811	3.8612628
0.03424255	0.027769811	0.2161994
0.034640245	0.02739323	0.24219918
0.07485674	0.027769811	1.0412707
0.027769811	0.03868261	0.3427286
0.03065864	0.016579287	0.62918043
0.031171339	0.031171339	0.0
0.07029032	0.027769811	0.9734049
0.02662947	0.02662947	0.0
0.033913407	0.033913407	0.0
0.025069851	0.0201522	0.2233839
0.017470242	0.023116093	0.28579283
0.027769811	0.022155669	0.23161411
0.0144767165	0.010611186	0.31454754
0.022839736	0.01712224	0.2939577
0.03964345	0.03964345	0.0
0.02663653	0.02821594	0.05922723
0.038296767	0.038296767	0.0
0.027769811	0.026839426	0.03503418
0.008582973	0.008582973	0.0
0.020844491	0.01909313	0.08954811
0.025167245	0.027769811	0.101079464
0.027769811	0.02213132	0.2327385
0.028969388	0.028969388	0.0
0.025987975	0.028969388	0.11167121
0.020197125	0.020197125	0.0
0.0141565455	0.033501342	0.88122606
0.051395513	0.035451926	0.38804102
0.027660899	0.027769811	0.0040416718
0.027094191	0.027094191	0.0
0.03778816	0.027769811	0.3184042
0.027769811	0.032075986	0.148597
0.22721453	0.027769811	2.3315363
0.027769811	0.027769811	0.0
0.036336116	0.027769811	0.27771282
0.025167245	0.027769811	0.101079464
0.027769811	0.027769811	0.0
0.0314213	0.0314213	0.0
0.041410092	0.041410092	0.0
0.027769811	0.02678909	0.036962986
0.027769811	0.028691554	0.03360176
0.016514122	0.027769811	0.5312443
0.025309423	0.027769811	0.0953002
0.024776086	0.027769811	0.11714506
0.027769811	0.027769811	0.0
0.027769811	0.04383701	0.47319317
0.01278819	0.01278819	0.0
0.010310358	0.01143266	0.10445976
0.008636704	0.015547428	0.5948696
0.027769811	0.026859796	0.03425455
0.027769811	0.028691554	0.03360176
0.026026879	0.10764928	1.5072732
0.031128006	0.027769811	0.11761832
0.022839736	0.022839736	0.0
0.05334746	0.027769811	0.6795373
0.029991526	0.029991526	0.0
0.19242878	0.027769811	2.121338
0.027769811	0.02554294	0.085876465
0.046112366	0.027214425	0.546952
0.027769811	0.06801968	0.9381285
0.028438576	0.027769811	0.024485111
0.023386989	0.023386989	0.0
0.027769811	0.031611774	0.13353968
0.036583237	0.036583237	0.0
0.025671268	0.025671268	0.0
0.02967562	0.02967562	0.0
0.031168547	0.030169684	0.033602238
0.01735151	0.019003613	0.09263229
0.027769811	0.04988613	0.6088042
0.03798216	0.03798216	0.0
0.026420059	0.024139075	0.09263182
0.033513866	0.027618531	0.19955349
0.03432022	0.03432022	0.0
0.018310532	0.03827394	0.75783825
0.002965584	0.0068214666	0.8368759
0.03506956	0.03506956	0.0
0.027769811	0.043019053	0.45350266
0.029686382	0.029686382	0.0
0.027769811	0.019215047	0.37701654
0.027769633	0.027769633	0.0
0.05920539	0.06439462	0.08954859
0.028452452	0.027769811	0.02498722
0.04749999	0.035108335	0.31521678
0.06592984	0.06592984	0.0
0.027769811	0.02942113	0.0594635
0.031084435	0.031084435	0.0
0.022839736	0.022839736	0.0
0.028685438	0.028685438	0.0
0.03827394	0.027769811	0.33168268
0.03426017	0.027769811	0.21673203
0.02665415	0.029902553	0.11834216
0.02742694	0.027020693	0.015340567
0.02551907	0.027769811	0.08683586
0.023436353	0.06913597	1.1297135
0.027769811	0.05007589	0.6128006
0.031992994	0.03955113	0.21991587
0.024443379	0.024443379	0.0
0.023581862	0.023581862	0.0
0.032542814	0.02967562	0.09518981
0.020844491	0.027769811	0.2939577
0.03798216	0.03798216	0.0
0.027769811	0.041162465	0.4074483
0.026260177	0.026260177	0.0
0.027769811	0.028808283	0.037781954
0.027769811	0.024824593	0.115139484
0.013172037	0.024443379	0.6297507
0.031084435	0.031084435	0.0
0.027769811	0.019003613	0.3882966
0.12682068	0.027769811	1.6262763
0.020692803	0.020692803	0.0
0.027769811	0.041895118	0.42585516
0.016545229	0.018019129	0.0868361
0.036310468	0.027769811	0.27697992
0.035451926	0.035451926	0.0
0.045878567	0.045878567	0.0
0.038056314	0.045864437	0.1947732
0.051748227	0.03798216	0.32368636
0.027769811	0.061861593	0.8366451
0.027769811	0.024759077	0.11784935
0.027769811	0.03584963	0.2637291
0.025671268	0.025671268	0.0
0.027769811	0.014085484	0.6927819
0.027769811	0.040167786	0.3819499
0.019297238	0.017378662	0.10667348
0.023339724	0.027769811	0.178339
0.021739423	0.027769811	0.2510059
0.03167602	0.027769811	0.13563609
0.049560156	0.027769811	0.60190535
0.027769811	0.027769811	0.0
0.03141554	0.025660094	0.2082901
0.02647869	0.031601734	0.18214798
0.032582033	0.032582033	0.0
0.028144024	0.014599896	0.67016053
0.15281355	0.027769811	1.8429408
0.03484211	0.027769811	0.23417807
0.027769811	0.03167602	0.13563609
0.027769811	0.02309417	0.18916702
0.022428703	0.027769811	0.21908665
0.021131376	0.027769811	0.27999544
0.025639812	0.027769811	0.08199167
0.035940308	0.03806438	0.05962491
0.0052276016	0.18586205	3.7714362
0.04512728	0.047319353	0.049730778
0.031771228	0.031771228	0.0
0.027769811	0.02662947	0.043103218
0.027733533	0.027769811	0.0013446808
0.027769811	0.027094191	0.025324821
0.014772946	0.0197217	0.2939577
0.020750191	0.01887486	0.096637726
0.019033993	0.019033993	0.0
0.03311824	0.039085798	0.17186618
0.027769811	0.044056673	0.4784212
0.04055959	0.04055959	0.0
0.02334829	0.026420059	0.12674999
0.024292774	0.024292774	0.0
0.03965905	0.027769811	0.3686738
0.014614496	0.023283986	0.47458887
0.022410518	0.023412552	0.04476738
0.022806864	0.024107678	0.056800842
0.027769811	0.12056143	1.5685189
0.030675322	0.038694687	0.24055147
0.019506017	0.018464288	0.05594659
0.027769811	0.06601114	0.90600204
0.027020693	0.027020693	0.0
0.026720265	0.026720265	0.0
0.03931831	0.02662947	0.40279365
0.027769811	0.022772819	0.20350862
0.25562638	0.105587535	1.0678005
0.031033307	0.038626157	0.22673559
0.027769811	0.046410713	0.5329404
0.027769811	0.016884673	0.508677
0.013830473	0.007939913	0.5609274
0.030432638	0.030432638	0.0
0.02959859	0.027769811	0.06566
0.3419525	0.027769811	2.9010377
0.018387986	0.016029162	0.13968801
0.04954118	0.037102304	0.30212736
0.027769811	0.1581844	1.8838434
0.028969388	0.027769811	0.043524742
0.026260177	0.032479476	0.21896219
0.012758053	0.012758053	0.0
0.012712369	0.022410518	0.5768266
0.031771228	0.027769811	0.13873577
0.027769811	0.19400059	2.131421
0.024043983	0.027769811	0.14788961
0.018759655	0.018759655	0.0
0.034409005	0.029741677	0.1505909
0.049114864	0.035746075	0.33168268
0.027769811	0.023825001	0.15726328
0.018122677	0.027769811	0.43665957
0.028631227	0.028631227	0.0
0.027735177	0.026906338	0.031191826
0.016786443	0.046498414	1.0495315
0.03798216	0.03798216	0.0
0.022557618	0.02330017	0.03314805
0.028691554	0.027769811	0.03360176
0.027769811	0.027769811	0.0
0.03832027	0.023936776	0.48540878
0.027769811	0.013215575	0.75741243
0.026720265	0.027769811	0.039606094
0.027769811	0.03257987	0.16470504
0.017224042	0.01318238	0.2715292
0.027769811	0.031033307	0.11447382
0.024776086	0.027769811	0.11714506
0.027769811	0.022018654	0.23795748
0.031128006	0.027769811	0.11761832
0.031953722	0.027769811	0.14465189
0.0072811693	0.006711844	0.081991196
0.06657725	0.056289416	0.17881775
0.039186116	0.046427242	0.17712903
0.027769811	0.04085928	0.39973927
0.027769811	0.037980694	0.3236866
0.3615055	0.36208844	0.0025246143
0.027769811	0.023463827	0.17290878
0.029991526	0.029991526	0.0
0.03527987	0.03527987	0.0
0.027769811	0.03094622	0.111573935
0.027769811	0.0156235285	0.5875869
0.027769811	0.027142249	0.023503304
0.006953354	0.006953354	0.0
0.51167613	0.02154157	3.8627067
0.031771228	0.031771228	0.0
0.030984849	0.019908724	0.45370555
0.027769811	0.03827394	0.33168268
0.012983205	0.013586771	0.046051502
0.029686382	0.027769811	0.068711996
0.027769811	0.027769811	0.0
0.045998733	0.032326624	0.36695218
0.050787393	0.050787393	0.0
0.031953722	0.027769811	0.14465189
0.025896072	0.026801303	0.03528905
0.03111195	0.027769811	0.11708593
0.05045161	0.027769811	0.6206713
0.03735265	0.027769811	0.30635977
0.028419873	0.033513866	0.17012739
0.03159851	0.03159851	0.0
0.022410518	0.022410518	0.0
0.0199018	0.021561168	0.08177805
0.030148832	0.030148832	0.0
0.018361531	0.013749295	0.2939582
0.031084435	0.027769811	0.11617279
0.025382621	0.025382621	0.0
0.027735177	0.027735177	0.0
0.027769811	0.058680076	0.78046036
0.029114699	0.029114699	0.0
0.033150263	0.027769811	0.18265057
0.03164715	0.027979273	0.12696481
0.025604155	0.058074817	0.8528695
0.043516867	0.027769811	0.46552873
0.04947162	0.027769811	0.6000242
0.034756567	0.027769811	0.23163128
0.040772103	0.070439674	0.57817554
0.018624295	0.018624295	0.0
0.020692803	0.020692803	0.0
0.017331189	0.022886682	0.28371692
0.03893514	0.15440778	1.5057046
0.26160017	0.1882858	0.42351913
0.023722548	0.028552044	0.1902616
0.02551907	0.027769811	0.08683586
0.058953363	0.050452594	0.16470528
0.029571429	0.029571429	0.0
0.027769811	0.031771228	0.13873577
0.027754704	0.027754704	0.0
0.040870328	0.02967562	0.33168244
0.027769811	0.06085126	0.8191016
0.00567859	0.02556879	1.5248761
0.027769811	0.024443379	0.13100576
0.041895118	0.027769811	0.42585516
0.027769811	0.035681605	0.258857
0.027769811	0.03424255	0.2161994
0.026089858	0.026089858	0.0
0.031771228	0.021563329	0.3980546
0.025133703	0.025133703	0.0
0.023532046	0.027769811	0.1699357
0.021413216	0.027769811	0.26645803
0.031572226	0.05382892	0.5567837
0.031881366	0.027769811	0.14231014
0.027769811	0.0126423	0.802341
0.0885822	0.0885822	0.0
0.03257987	0.027769811	0.16470504
0.07680327	0.022839736	1.2695537
0.027769811	0.045324117	0.5081105
0.015821295	0.015821295	0.0
0.029196449	0.027769811	0.051566124
0.02740938	0.029686382	0.08214688
0.09896164	0.1052245	0.06833887
0.02354215	0.02354215	0.0
0.022692733	0.027769811	0.20711327
0.02337561	0.027769811	0.17676568
0.0273938	0.026654536	0.02811718
0.027769811	0.032108765	0.14965248
0.027769811	0.036507886	0.28260708
0.027769811	0.03048856	0.09620237
0.03798216	0.035261795	0.07714033
0.025133703	0.027769811	0.10244751
0.0331125	0.027769811	0.18147159
0.02409709	0.024425726	0.013882637
0.027769811	0.027769811	0.0
0.027769811	0.030573627	0.09907627
0.012344528	0.012344528	0.0
0.02967562	0.02967562	0.0
0.02585749	0.027769811	0.07331419
0.024776086	0.024776086	0.0
0.033150263	0.033150263	0.0
0.02579097	0.028493987	0.10244703
0.02779677	0.02779677	0.0
0.029774196	0.027769811	0.07175636
0.039685715	0.041410092	0.044330597
0.027769811	0.024776086	0.11714506
0.015057465	0.027769811	0.6250663
0.04304615	0.051226303	0.18256521
0.050452594	0.050452594	0.0
0.052692212	0.03762681	0.35252905
0.03259863	0.04189525	0.2605586
0.050452594	0.050452594	0.0
0.027769811	0.029686382	0.068711996
0.085357346	0.027769811	1.1839561
0.031771228	0.027769811	0.13873577
0.03798216	0.03798216	0.0
0.027769811	0.066085026	0.90719986
0.023581862	0.023581862	0.0
0.020292472	0.020926047	0.03139162
0.047481954	0.041473076	0.14159393
0.025229262	0.025229262	0.0
0.027103141	0.027103141	0.0
0.032048732	0.03281293	0.024354935
0.025349248	0.017954024	0.35249376
0.055010837	0.030432638	0.61769104
0.0339505	0.027769811	0.20733166
0.027769811	0.024698058	0.12037945
0.018122677	0.018122677	0.0
0.027769811	0.0885822	1.2245727
0.028200043	0.029789478	0.056468725
0.027660899	0.027660899	0.0
0.027769811	0.027769811	0.0
0.022410518	0.027769811	0.21991634
0.017617637	0.027769811	0.46543694
0.027769811	0.026183568	0.060447693
0.027769811	0.764894	4.735344
0.027769811	0.02551907	0.08683586
0.08006551	0.027769811	1.1141858
0.024871387	0.027769811	0.113208294
0.022145895	0.018486993	0.18431926
0.008389013	0.027769811	1.2167649
0.013478194	0.027769811	0.7374692
0.027769811	0.018211268	0.4316926
0.03984815	0.03984815	0.0
0.027769811	0.028691554	0.03360176
0.030668572	0.030668572	0.0
0.037573803	0.037573803	0.0
0.023827918	0.034880694	0.39246297
0.050496545	0.027769811	0.62160873
0.036310468	0.036310468	0.0
0.057676926	0.039572876	0.39574313
0.172968	0.172968	0.0
0.028419478	0.027769811	0.023793697
0.025388602	0.027769811	0.092095375
0.028493987	0.06606626	0.8804071
0.027769811	0.04644804	0.53378344
0.024824593	0.027769811	0.115139484
0.050496545	0.027769811	0.62160873
0.027769811	0.021083405	0.28231716
0.0064489273	0.027769811	1.4817286
0.030944984	0.027769811	0.11153245
0.05259604	0.027519219	0.67388105
0.026437568	0.027769811	0.050533056
0.021464076	0.018305594	0.1623962
0.006360411	0.027769811	1.4956384
0.03339508	0.05075058	0.43663263
0.027660899	0.036653046	0.29076767
0.01941834	0.01931878	0.005241871
0.027769811	0.01922712	0.37637615
0.02524083	0.02524083	0.0
0.040573042	0.029876353	0.3171239
0.02179898	0.029686382	0.316921
0.031953722	0.035690855	0.11447382
0.028002625	0.0134749105	0.7463043
0.022428703	0.027769811	0.21908665
0.027769811	0.024698058	0.12037945
0.033150263	0.033150263	0.0
0.027769811	0.027769811	0.0
0.049209572	0.027769811	0.5944376
0.027769811	0.028691554	0.03360176
0.027769811	0.024054954	0.14742231
0.03827394	0.027769811	0.33168268
0.03798216	0.03798216	0.0
0.027769811	0.061068952	0.8229048
0.02337561	0.027769811	0.17676568
0.020692803	0.024921242	0.1902616
0.016416963	0.01868082	0.13148642
0.0201522	0.027769811	0.32844067
0.040326815	0.041318413	0.025325298
0.03491583	0.028691554	0.20276618
0.017594168	0.019210733	0.08954859
0.026720265	0.028425695	0.06362486
0.027769811	0.025309423	0.0953002
0.021245308	0.031005215	0.38804126
0.025761276	0.02661819	0.033602476
0.025437461	0.025437461	0.0
0.040403266	0.027769811	0.38804054
0.012572837	0.027769811	0.80792093
0.033277653	0.033277653	0.0
0.027769811	0.022462498	0.21754622
0.015331371	0.019005124	0.21854544
0.027769811	0.06801968	0.9381285
0.038082857	0.027769811	0.32647896
0.023377372	0.03722967	0.4796226
0.029463777	0.027769811	0.060956
0.018875603	0.015866114	0.17674732
0.031771228	0.031771228	0.0
0.19217356	0.021315545	2.390824
0.07727761	0.06456735	0.1933763
0.031171339	0.031171339	0.0
0.02546697	0.027769811	0.08893299
0.027769811	0.031953722	0.14465189
0.024698058	0.024698058	0.0
0.027769811	0.027769811	0.0
0.0121459635	0.010918969	0.10773659
0.033262484	0.027769811	0.18614626
0.027769811	0.019860528	0.34331775
0.066085026	0.027769811	0.90719986
0.027769811	0.027769811	0.0
0.025451697	0.026404366	0.03772497
0.027769811	0.031953722	0.14465189
0.033377185	0.033377185	0.0
0.027769811	0.040403266	0.38804054
0.04112011	0.03798216	0.08264804
0.024176564	0.027769811	0.14225483
0.027733533	0.027733533	0.0
0.015531337	0.025347846	0.49985552
0.027769811	0.033262484	0.18614626
0.027769811	0.07497625	1.0429952
0.03508389	0.038145214	0.08683586
0.03048856	0.03048856	0.0
0.039630856	0.027769811	0.36793327
0.035562973	0.031459343	0.1268549
0.020573802	0.021532869	0.04654169
0.038426653	0.028691554	0.30222178
0.036259413	0.022839736	0.47602582
0.033262484	0.027769811	0.18614626
0.03339508	0.027769811	0.19026184
0.027769811	0.033262484	0.18614626
0.027769811	0.051954478	0.65160847
0.024685564	0.02281135	0.080880165
0.0074188653	0.015488278	0.7442198
0.018211268	0.018211268	0.0
0.02301728	0.017104933	0.30291176
0.027769811	0.027769811	0.0
0.0049265036	0.0049265036	0.0
0.021416223	0.021416223	0.0
0.038426653	0.027769811	0.33582354
0.0060813655	0.028925424	1.5827441
0.027769811	0.032108765	0.14965248
0.028895864	0.020727064	0.34063482
0.027769811	0.028438576	0.024485111
0.034034744	0.046159647	0.31735563
0.027769811	0.020134592	0.32933283
0.027769811	0.03257987	0.16470504
0.039460573	0.027769811	0.36345005
0.027769811	0.027094191	0.025324821
0.061265282	0.03432022	0.60777783
0.014092815	0.020407343	0.3766551
0.057895616	0.05025527	0.14960337
0.03262318	0.03262318	0.0
0.032412052	0.035446383	0.09263182
0.027769811	0.03831897	0.3329053
0.027769811	0.033308193	0.18756676
0.022711713	0.022711713	0.0
0.027769811	0.0225626	0.21299744
0.01519295	0.013433758	0.12484503
0.045257997	0.045257997	0.0
0.026420059	0.026420059	0.0
0.19040613	0.027769811	2.1082697
0.033513866	0.033513866	0.0
0.031771228	0.031771228	0.0
0.027769811	0.01127162	0.9184885
0.023085715	0.027769811	0.18954182
0.20584902	0.027769811	2.2055125
0.027769811	0.09964573	1.3544757
0.040069327	0.040069327	0.0
0.0759171	0.13249737	0.62010396
0.03257987	0.030618103	0.064129114
0.016237402	0.035417866	0.7995887
0.027769811	0.028220933	0.016578674
0.023722548	0.027769811	0.1616776
0.02564515	0.02564515	0.0
0.03502254	0.027769811	0.23953009
0.0028786408	0.020406894	1.9762897
0.03545144	0.027769811	0.25214672
0.03503366	0.03503366	0.0
0.06592984	0.0562287	0.16949606
0.029991526	0.13186665	1.591836
0.027769811	0.0390428	0.3523717
0.026976252	0.02662988	0.013278961
0.024824593	0.024824593	0.0
0.02794094	0.027769811	0.006319523
0.04295581	0.027769811	0.45196533
0.044785522	0.03798216	0.17186546
0.027769811	0.03424255	0.2161994
0.030032448	0.03464758	0.1477189
0.026089858	0.046091247	0.5898273
0.020672403	0.05741718	1.0597863
0.028419478	0.029317647	0.03203988
0.018063959	0.018063959	0.0
0.019211965	0.022410518	0.15726376
0.045324117	0.024250764	0.6472249
0.026420059	0.026420059	0.0
0.052857693	0.043274045	0.21011806
0.027769811	0.034778904	0.2322967
0.027769811	0.027769811	0.0
0.02524083	0.02524083	0.0
0.027769811	0.012422838	0.82007504
0.02551907	0.027769811	0.08683586
0.023915576	0.027769811	0.1533761
0.025375322	0.025639812	0.010640621
0.027769811	0.027769811	0.0
0.022168625	0.025167245	0.1299367
0.02824862	0.028691554	0.0160141
0.032066025	0.057543192	0.61141276
0.03084099	0.03084099	0.0
0.026353186	0.019234834	0.3221507
0.086087994	0.104910195	0.2185452
0.035948258	0.029610466	0.2005055
0.021707278	0.022012988	0.014297724
0.025073443	0.026089858	0.040780544
0.027769811	0.014085484	0.6927819
0.0391828	0.038296767	0.023794174
0.027769811	0.025229262	0.09855461
0.057247918	0.053043295	0.08073282
0.078336425	0.06640819	0.17805123
0.027769811	0.03426017	0.21673203
0.6526686	0.68419117	0.14231014
0.027769811	0.018759655	0.4014659
0.026689742	0.026689742	0.0
0.021561168	0.030432135	0.35371304
0.00997802	0.00997802	0.0
0.031771228	0.64598364	4.018338
0.028129093	0.071159475	0.9734051
0.028687607	0.025671268	0.11419344
0.023822606	0.03419443	0.3721094
0.034182757	0.032048732	0.066670895
0.031611774	0.025530491	0.21991634
0.048265602	0.038694687	0.23102283
0.008767614	0.004043084	0.77881193
0.033824738	0.033824738	0.0
0.026420059	0.010355301	0.952991
0.041906413	0.027769811	0.4261365
0.04209063	0.04209063	0.0
0.031648725	0.03172618	0.002524376
0.020627765	0.034134984	0.5175724
0.01209504	0.01209504	0.0
0.024420636	0.027769811	0.13195992
0.025492273	0.027769811	0.08791399
0.027769811	0.041410092	0.4137044
0.024972856	0.027769811	0.10903263
0.027769811	0.027769811	0.0
0.027769811	0.020222176	0.324903
0.027769811	0.103985764	1.4019408
0.027769811	0.024776086	0.11714506
0.03846965	0.027769811	0.33698654
0.025375322	0.025375322	0.0
0.028834565	0.027769811	0.038721085
0.027769811	0.05395231	0.6914506
0.022772819	0.022772819	0.0
0.027769811	0.045864437	0.52052736
0.022410518	0.022410518	0.0
0.026361274	0.027769811	0.05350113
0.011465095	0.028685438	0.93465614
0.027769811	0.027769811	0.0
0.022062749	0.037556548	0.5479274
0.027769811	0.03339508	0.19026184
0.03964345	0.03964345	0.0
0.027769811	0.032589477	0.1650095
0.11237118	0.027769811	1.4888968
0.02133039	0.0206401	0.033602
0.035166435	0.03608449	0.026722908
0.045864437	0.027769811	0.52052736
0.023108901	0.027769811	0.18851423
0.027769811	0.02445877	0.1303606
0.03532186	0.031043017	0.13355374
0.027769811	0.103985764	1.4019408
0.03964345	0.027769811	0.3682642
0.018337619	0.03222484	0.5780308
0.03798216	0.03798216	0.0
0.027769811	0.020134592	0.32933283
0.027769811	0.029027672	0.045594692
0.027769811	0.07029032	0.9734049
0.11497587	0.33721712	1.3651721
0.027769811	0.028691554	0.03360176
0.027769811	0.027769811	0.0
0.027769811	0.03280632	0.17186546
0.036310468	0.027769811	0.27697992
0.027769811	0.11053119	1.4703164
0.026848767	0.027769811	0.03467655
0.027769811	0.035429332	0.25150013
0.006779511	0.020041535	1.0973444
0.029911105	0.029911105	0.0
0.028691554	0.027769811	0.03360176
0.03353417	0.03353417	0.0
0.03339508	0.027769811	0.19026184
0.0138986325	0.014127693	0.016578674
0.15823735	0.027769811	1.8842411
0.022869714	0.022869714	0.0
0.027142249	0.04541809	0.53378344
0.053193387	0.053193387	0.0
0.029995881	0.029995881	0.0
0.040342078	0.040342078	0.0
0.032221213	0.027769811	0.15326452
0.027769811	0.04316292	0.45699167
0.020312501	0.017160047	0.17186499
0.027660899	0.027660899	0.0
0.027020693	0.027020693	0.0
0.027020693	0.027769811	0.028116941
0.021618702	0.043959815	0.7328167
0.03510939	0.03510939	0.0
0.027769811	0.020305576	0.32070208
0.025761276	0.025496205	0.010614872
0.025388602	0.027769811	0.092095375
0.033058576	0.033058576	0.0
0.04589005	0.027769811	0.52111244
0.046818756	0.040403266	0.15408134
0.026495928	0.027584106	0.041367054
0.022772819	0.034244303	0.41976094
0.076274104	0.055238843	0.3451841
0.022571405	0.02354215	0.043102264
0.025418837	0.025418837	0.0
0.020757642	0.027769811	0.2982216
0.023469761	0.02109704	0.10900688
0.036052793	0.02977231	0.19790006
0.035451926	0.035451926	0.0
0.042684108	0.01956801	0.80379057
0.045324117	0.045324117	0.0
0.03243885	0.026560811	0.20597649
0.027769811	0.04510996	0.50315
0.023675391	0.029328097	0.21991634
0.027769811	0.025375322	0.09263229
0.04283543	0.09258297	0.8241129
0.010115905	0.010115905	0.0
0.034334034	0.027769811	0.21896219
0.03827394	0.03827394	0.0
0.20553403	0.030427996	2.1094332
0.027769811	0.079283565	1.1035218
0.027769811	0.03424255	0.2161994
0.027733533	0.027769811	0.0013446808
0.032009333	0.032009333	0.0
