ref	alt	circuitsnp_prediction
0.027433455	0.022867184	0.18674421
0.03516987	0.02521875	0.3428626
0.027433455	0.027433455	0.0
0.02372184	0.027433455	0.14917612
0.02894079	0.02894079	0.0
0.040151406	0.039579015	0.014954329
0.02815952	0.02681794	0.050194025
0.02372184	0.027433455	0.14917612
0.031174507	0.019042427	0.50537586
0.027433455	0.0232093	0.17154408
0.027433455	0.032019198	0.15929866
0.025476567	0.035105698	0.33053446
0.018345522	0.016581262	0.102907896
0.03197506	0.032621376	0.020679474
0.048966948	0.027433455	0.60177207
0.027433455	0.033878487	0.21766615
0.028659157	0.027433455	0.04497075
0.03133029	0.03133029	0.0
0.028459175	0.027433455	0.037762642
0.022146247	0.022146247	0.0
0.032393888	0.01123658	1.0804253
0.027433455	0.027592108	0.0059297085
0.0219084	0.027433455	0.23055792
0.02500572	0.03563565	0.36520433
0.02543563	0.02543563	0.0
0.06786332	0.027433455	0.94819164
0.027433455	0.02100056	0.27380657
0.027433455	0.056347463	0.74995446
0.027433455	0.0232093	0.17154408
0.024801636	0.22108623	2.4123838
0.054541882	0.024375668	0.8367915
0.028153673	0.027433455	0.026655436
0.025178274	0.020662049	0.2023046
0.008942231	0.029154083	1.202415
0.053676847	0.07542419	0.3633952
0.047938075	0.027433455	0.5794554
0.024393648	0.024393648	0.0
0.028459175	0.027433455	0.037762642
0.027433455	0.009912079	1.0358644
0.03346198	0.03478828	0.040243626
0.027433455	0.025446452	0.07722783
0.021173775	0.028505316	0.30484557
0.027433455	0.025446452	0.07722783
0.027433455	0.023778042	0.14675212
0.028459175	0.027433455	0.037762642
0.027433455	0.017554788	0.4565425
0.029147482	0.029147482	0.0
0.02434022	0.019826084	0.20974755
0.027433455	0.03821138	0.34251404
0.021637782	0.027213782	0.23499823
0.039338548	0.08140672	0.77203155
0.02543563	0.02543563	0.0
0.4535064	0.027440568	3.3813953
0.035648182	0.035648182	0.0
0.02921559	0.027433455	0.06477332
0.027433455	0.024685735	0.10835886
0.016753115	0.027433455	0.5041003
0.03515012	0.031830203	0.10264754
0.027433455	0.035050742	0.25289655
0.02409313	0.02409313	0.0
0.04065298	0.04065298	0.0
0.028153673	0.027433455	0.026655436
0.027433455	0.034757383	0.24418783
0.035866275	0.029594414	0.1986959
0.027433455	0.06292134	0.8672936
0.027433455	0.025814975	0.06247115
0.026621155	0.022680184	0.16425514
0.02681794	0.02681794	0.0
0.027433455	0.026366958	0.040747643
0.034883015	0.027433455	0.247926
0.034846824	0.054815218	0.47391224
0.10783108	0.13033281	0.21507037
0.024251446	0.019735603	0.21066952
0.038530733	0.027433455	0.35116887
0.022522064	0.021607243	0.042402506
0.027433455	0.034555454	0.23815203
0.027433455	0.02372184	0.14917612
0.043902915	0.027433455	0.48729658
0.024809038	0.027433455	0.10325003
0.046351325	0.027433455	0.54412985
0.031307846	0.069626	0.83962965
0.027433455	0.028459175	0.037762642
0.027433455	0.03403329	0.22238517
0.026304048	0.027013795	0.02735424
0.027433455	0.040271584	0.39717126
0.0071407263	0.01221782	0.5422077
0.02507424	0.027433455	0.092345
0.016585002	0.035609905	0.7836604
0.055609368	0.054384798	0.023562908
0.027433455	0.021529552	0.24838877
0.024909113	0.027433455	0.09912157
0.035963416	0.041469105	0.14817381
0.031114904	0.04256922	0.32533717
0.029488225	0.20313008	2.1269877
0.0232093	0.0232093	0.0
0.019445857	0.025158158	0.26339078
0.0393834	0.027433455	0.37394452
0.027002942	0.027002942	0.0
0.027433455	0.021173775	0.26541543
0.030287972	0.030287972	0.0
0.027433455	0.0336124	0.20950532
0.027433455	0.21105155	2.2495768
0.031743407	0.031743407	0.0
0.027433455	0.03277536	0.18342161
0.027433455	0.04005957	0.39167166
0.048013497	0.10914222	0.8875358
0.029488225	0.029488225	0.0
0.029488225	0.028459175	0.036580086
0.028153673	0.027433455	0.026655436
0.034224037	0.033184145	0.031932116
0.027433455	0.032393888	0.17131996
0.06371911	0.040924765	0.46680307
0.021774365	0.007838244	1.0358641
0.022522064	0.022522064	0.0
0.034757383	0.034757383	0.0
0.028868508	0.028868508	0.0
0.005486774	0.023291517	1.463814
0.027433455	0.04376394	0.48398066
0.008286095	0.018421218	0.8091967
0.027871415	0.026678478	0.04497075
0.07041665	0.03280992	0.80335736
0.02788896	0.027433455	0.016936302
0.0438266	0.027433455	0.48547697
0.029686678	0.027433455	0.08125472
0.029695092	0.027433455	0.08154678
0.058238745	0.027433455	0.78497434
0.027433455	0.029158395	0.06275487
0.027433455	0.14840789	1.8210322
0.027433455	0.021416645	0.25376225
0.018345522	0.018345522	0.0
0.027433455	0.022762645	0.19143343
0.027433455	0.02992284	0.08942175
0.027433455	0.026718238	0.027151823
0.09074328	0.08652979	0.052169085
0.022522064	0.022522064	0.0
0.035609905	0.035609905	0.0
0.03385353	0.027433455	0.21690321
0.027433455	0.028659157	0.04497075
0.009914667	0.012939168	0.26930332
0.027433455	0.02447613	0.11710119
0.03286293	0.027433455	0.18618035
0.027433455	0.026594205	0.031932354
0.039929837	0.03382978	0.17211604
0.018126914	0.0076755146	0.86995053
0.048204504	0.05502987	0.13962054
0.02441891	0.022495892	0.08399415
0.07217502	0.07217502	0.0
0.026643533	0.05753427	0.80208516
0.027433455	0.03340494	0.20309949
0.022378158	0.029006358	0.26623273
0.027433455	0.037929107	0.33480597
0.0438266	0.027433455	0.48547697
0.027433455	0.035391007	0.26291013
0.030475302	0.027433455	0.108285904
0.025178274	0.026121939	0.03776288
0.012186508	0.012186508	0.0
0.027433455	0.028459175	0.037762642
0.028235598	0.17103286	1.9602051
0.022522064	0.05307565	0.8889792
0.112039275	0.027433455	1.4980974
0.022680184	0.027433455	0.19514704
0.019301008	0.019301008	0.0
0.030475302	0.046045303	0.42889905
0.027433455	0.03980252	0.3849666
0.0219084	0.0219084	0.0
0.02442313	0.02442313	0.0
0.035609905	0.035609905	0.0
0.029695092	0.029695092	0.0
0.031526566	0.02912963	0.081546545
0.027433455	0.020883933	0.27949476
0.027433455	0.043902915	0.48729658
0.027433455	0.02651784	0.0348866
0.022522064	0.022522064	0.0
0.027433455	0.025153697	0.089099646
0.033465073	0.028659157	0.15998936
0.030025464	0.03261583	0.085425854
0.02681794	0.02681794	0.0
0.032393888	0.027433455	0.17131996
0.03667228	0.03667228	0.0
0.027433455	0.06655814	0.92737246
0.043757662	0.06208593	0.3692057
0.0219084	0.0219084	0.0
0.027433455	0.059119314	0.8009167
0.05414317	0.05414317	0.0
0.027433455	0.026939921	0.01866126
0.039572548	0.040243164	0.017502785
0.027433455	0.032650635	0.17947984
0.029488225	0.029488225	0.0
0.027433455	0.034883015	0.247926
0.027433455	0.024157092	0.13054824
0.026832275	0.026832275	0.0
0.027433455	0.019163102	0.36724424
0.034789454	0.034789454	0.0
0.025005948	0.025005948	0.0
0.027433455	0.027433455	0.0
0.033030856	0.033030856	0.0
0.023537606	0.03882315	0.5161953
0.030229611	0.10330425	1.3071992
0.027433455	0.025206251	0.08695865
0.025694	0.025694	0.0
0.033079468	0.027433455	0.1929717
0.03101432	0.03101432	0.0
0.03001529	0.06379828	0.78946877
0.027433455	0.02480834	0.103278875
0.037110116	0.033263046	0.11343002
0.020596081	0.02158015	0.04767847
0.027433455	0.028459175	0.037762642
0.014982821	0.027433455	0.61757946
0.01926788	0.018340647	0.050264835
0.027433455	0.03206139	0.16065907
0.022249177	0.027433455	0.21477437
0.033129025	0.013458629	0.9209299
0.039287124	0.027433455	0.37139678
0.038530733	0.032393888	0.17984891
0.027433455	0.037929107	0.33480597
0.020440804	0.027433455	0.30139422
0.017942207	0.017942207	0.0
0.021667182	0.027433455	0.24187565
0.028290065	0.027433455	0.03162861
0.02576871	0.02576871	0.0
0.033072	0.033072	0.0
0.027433455	0.023537606	0.15716171
0.027433455	0.029594414	0.0780468
0.016786465	0.025046082	0.40858054
0.027433455	0.030539474	0.11045551
0.06481289	0.027433455	0.8989332
0.027433455	0.027433455	0.0
0.031469483	0.031469483	0.0
0.015843533	0.015843533	0.0
0.021906264	0.019087456	0.14061928
0.02269846	0.02269846	0.0
0.027433455	0.07998645	1.1256442
0.027433455	0.027440568	0.0002667904
0.027433455	0.027433455	0.0
0.06389488	0.06619108	0.037762165
0.027433455	0.027433455	0.0
0.03241885	0.027433455	0.17211604
0.035984904	0.027433455	0.28016782
0.027433455	0.028885946	0.05308652
0.035114605	0.024510032	0.37046504
0.030175453	0.030175453	0.0
0.027960043	0.027960043	0.0
0.027433455	0.029594414	0.0780468
0.0324495	0.027433455	0.1730926
0.03561632	0.027433455	0.26949
0.046705376	0.03967532	0.17047763
0.01133263	0.027433455	0.9004965
0.034757383	0.031639982	0.09719467
0.027433455	0.017152054	0.4801607
0.02718564	0.027440568	0.009595871
0.027433455	0.033584632	0.20865011
0.016454048	0.014081796	0.15809727
0.032423764	0.032423764	0.0
0.023237845	0.023850616	0.026655436
0.028578084	0.028578084	0.0
0.027433455	0.017616376	0.45297718
0.021764461	0.021764461	0.0
0.02143876	0.02143876	0.0
0.027843906	0.022912338	0.19999838
0.020839391	0.027284013	0.27605963
0.031323865	0.031323865	0.0
0.039338548	0.039338548	0.0
0.020138895	0.029006358	0.37395287
0.037854582	0.032923475	0.14467835
0.027440568	0.009914695	1.0358646
0.027433455	0.09440692	1.3071997
0.0254436	0.0254436	0.0
0.027433455	0.02912963	0.061738253
0.027433455	0.031302754	0.13592935
0.027433455	0.027433455	0.0
0.033333126	0.033670157	0.010409117
0.028459175	0.027433455	0.037762642
0.05307565	0.037585083	0.36133742
0.035648182	0.03623434	0.016917229
0.027433455	0.04428337	0.4963231
0.025257647	0.025257647	0.0
0.0219084	0.017967876	0.20230532
0.052795205	0.027433455	0.68108034
0.032181475	0.026621155	0.19541383
0.027433455	0.029154083	0.06260252
0.026712982	0.027433455	0.027354002
0.028039595	0.033877145	0.19514704
0.029209463	0.027433455	0.064557314
0.022478014	0.0186716	0.18942022
0.04082899	0.04082899	0.0
0.46800596	0.46800596	0.0
0.0319493	0.0319493	0.0
0.027433455	0.05246134	0.6743841
0.033369802	0.04575374	0.32851624
0.027433455	0.021409199	0.2541175
0.026489705	0.043955527	0.5245261
0.028459175	0.027433455	0.037762642
0.027433455	0.02447613	0.11710119
0.038131367	0.038131367	0.0
0.027433455	0.031643722	0.14711499
0.07563973	0.027433455	1.0650551
0.052243274	0.052243274	0.0
0.027433455	0.03048134	0.10849023
0.022864321	0.027433455	0.18687272
0.030166008	0.0267096	0.1252501
0.011976943	0.027433455	0.8445473
0.025217138	0.025217138	0.0
0.025385955	0.020188738	0.23438954
0.03485902	0.027433455	0.24721289
0.02695147	0.027433455	0.018220901
0.020387203	0.027433455	0.30407476
0.03065814	0.028543755	0.073638916
0.049593028	0.049593028	0.0
0.028459175	0.027433455	0.037762642
0.5052488	0.027433455	3.5891712
0.033465073	0.027433455	0.20496011
0.037917074	0.029241044	0.26880574
0.07112196	0.027433455	0.9985938
0.027433455	0.03286293	0.18618035
0.029167132	0.01634301	0.592365
0.03133029	0.03133029	0.0
0.06329416	0.027433455	0.87359905
0.025178274	0.025178274	0.0
0.031545702	0.031545702	0.0
0.027325146	0.02289576	0.1813991
0.019201482	0.025019292	0.27060938
0.027433455	0.026611362	0.03126979
0.015125151	0.011573937	0.27120256
0.0219084	0.016887516	0.26541567
0.036740042	0.036740042	0.0
0.028645357	0.030820375	0.07542634
0.037929107	0.037929107	0.0
0.027433455	0.027502973	0.0026023388
0.012976902	0.012976902	0.0
0.021173775	0.02069572	0.023324728
0.02627224	0.027433455	0.044443607
0.027433455	0.020711517	0.287961
0.028659157	0.028659157	0.0
0.02567456	0.028659157	0.11304021
0.022026893	0.022026893	0.0
0.013177747	0.031385038	0.88642454
0.047739197	0.034883015	0.32716322
0.026230834	0.027433455	0.046063185
0.02701859	0.02701859	0.0
0.038490426	0.027433455	0.3500805
0.027433455	0.0330992	0.19358873
0.20198172	0.027433455	2.194221
0.027433455	0.027433455	0.0
0.036294594	0.027433455	0.28905845
0.02627224	0.027433455	0.044443607
0.027433455	0.027433455	0.0
0.029754424	0.029754424	0.0
0.03980252	0.03980252	0.0
0.027433455	0.02842692	0.036595583
0.027433455	0.028459175	0.037762642
0.019121649	0.027433455	0.369452
0.02651784	0.027433455	0.0348866
0.025153697	0.027433455	0.089099646
0.027433455	0.027433455	0.0
0.027433455	0.044095576	0.49187684
0.019301008	0.019301008	0.0
0.010932527	0.011436293	0.04555893
0.009744503	0.015881056	0.49463987
0.027433455	0.027258549	0.006575823
0.027433455	0.028459175	0.037762642
0.028798092	0.094876155	1.2627261
0.029979454	0.027433455	0.091370344
0.0219084	0.0219084	0.0
0.04929666	0.027433455	0.60882974
0.027712543	0.027712543	0.0
0.17032237	0.027433455	1.9848311
0.027433455	0.027213782	0.008265495
0.05445714	0.027730426	0.7027576
0.027433455	0.058563482	0.7908797
0.028290065	0.027433455	0.03162861
0.020773219	0.020773219	0.0
0.027433455	0.0319493	0.15704107
0.033341344	0.033341344	0.0
0.02543563	0.02543563	0.0
0.028116636	0.028116636	0.0
0.030577958	0.029478187	0.03776288
0.016929857	0.0186716	0.09969878
0.027433455	0.041253485	0.42228413
0.035609905	0.035609905	0.0
0.027440568	0.024901593	0.09969807
0.033275925	0.02854534	0.15822172
0.033802968	0.033802968	0.0
0.016952928	0.035648182	0.7624583
0.00365714	0.0068009603	0.6235423
0.033482313	0.033482313	0.0
0.027433455	0.042226132	0.44660282
0.028153673	0.028153673	0.0
0.027433455	0.021827914	0.23432064
0.027475921	0.027475921	0.0
0.058259085	0.059552066	0.023324966
0.030623078	0.027433455	0.11327577
0.051580355	0.04113671	0.23719144
0.05682631	0.05682631	0.0
0.027433455	0.029094802	0.060506105
0.029695092	0.029695092	0.0
0.0219084	0.0219084	0.0
0.027977258	0.027977258	0.0
0.035648182	0.027433455	0.2704172
0.033263046	0.027433455	0.1986959
0.024380742	0.027812315	0.13520908
0.027904332	0.027762296	0.005249262
0.025446452	0.027433455	0.07722783
0.022409715	0.056120194	0.95309305
0.027433455	0.045809653	0.53180695
0.031896412	0.038770996	0.20230556
0.02442313	0.02442313	0.0
0.025243305	0.025243305	0.0
0.029481243	0.028116636	0.048798084
0.021173775	0.027433455	0.26541543
0.035609905	0.035609905	0.0
0.027433455	0.04023251	0.39615965
0.026011731	0.026011731	0.0
0.027433455	0.03179558	0.15205932
0.027433455	0.02372184	0.14917612
0.013476807	0.02442313	0.6057184
0.029695092	0.029695092	0.0
0.027433455	0.0186716	0.39372802
0.1408092	0.027433455	1.75959
0.022596657	0.022596657	0.0
0.027433455	0.045045633	0.5141878
0.015560905	0.016789291	0.07722807
0.034757383	0.027433455	0.24418783
0.034883015	0.034883015	0.0
0.04225769	0.04225769	0.0
0.035897385	0.044969667	0.2347784
0.047713716	0.035609905	0.30522537
0.027433455	0.060236998	0.8208344
0.027433455	0.024972396	0.09651947
0.027433455	0.035757303	0.27358675
0.02543563	0.02543563	0.0
0.027433455	0.014868048	0.62538576
0.027433455	0.04065298	0.40699458
0.020632427	0.01811772	0.13253784
0.025246128	0.027433455	0.085336685
0.023119917	0.027433455	0.17549396
0.031302754	0.027433455	0.13592935
0.047938075	0.027433455	0.5794554
0.027433455	0.027433455	0.0
0.028979313	0.023820266	0.20134449
0.027525382	0.030800011	0.1157794
0.029860301	0.029860301	0.0
0.029588828	0.0167079	0.5847018
0.120457664	0.027433455	1.5800719
0.03481751	0.027433455	0.2459786
0.027433455	0.031302754	0.13592935
0.027433455	0.023792237	0.14614081
0.022815928	0.027433455	0.18904066
0.024760641	0.027433455	0.105252266
0.025694	0.027433455	0.06729269
0.030960672	0.03290298	0.06285167
0.006901181	0.12820528	3.0522165
0.04160707	0.048933946	0.16987562
0.029006358	0.029006358	0.0
0.027433455	0.025178274	0.08809805
0.02788896	0.027433455	0.016936302
0.027433455	0.02701859	0.015664577
0.015250941	0.019795043	0.26541543
0.026227707	0.021457342	0.20563626
0.019865418	0.019865418	0.0
0.03386216	0.03848782	0.13284278
0.027433455	0.042177368	0.44539642
0.036489062	0.036489062	0.0
0.023131244	0.027440568	0.17525959
0.025127213	0.025127213	0.0
0.038175113	0.027433455	0.34152675
0.01802307	0.02730587	0.42494726
0.022522064	0.02433678	0.079351425
0.029265739	0.035109192	0.18808317
0.027433455	0.11463663	1.5239446
0.028628094	0.03533348	0.21736932
0.020147193	0.020434193	0.0144376755
0.027433455	0.0565152	0.7531047
0.027762296	0.027762296	0.0
0.025385955	0.025385955	0.0
0.04607225	0.025178274	0.6258962
0.027433455	0.0232093	0.17154408
0.2263175	0.10390001	0.92540026
0.028778201	0.03640245	0.24289918
0.027433455	0.044463105	0.5005617
0.027433455	0.017142288	0.48074055
0.017266752	0.010097986	0.543715
0.02992284	0.02992284	0.0
0.029154083	0.027433455	0.06260252
0.28600013	0.027433455	2.6532848
0.024620734	0.020528104	0.18598104
0.047780752	0.03358525	0.3673334
0.027433455	0.13833418	1.7389802
0.028659157	0.027433455	0.04497075
0.026011731	0.03185457	0.20865011
0.016620854	0.016620854	0.0
0.01386975	0.022522064	0.49359798
0.029006358	0.027433455	0.057370424
0.027433455	0.13831341	1.7388059
0.02472799	0.027433455	0.10660529
0.02076443	0.02076443	0.0
0.035473097	0.031942524	0.10849023
0.045103204	0.03478828	0.27041698
0.027433455	0.026594205	0.031932354
0.019102648	0.027433455	0.37046576
0.02828128	0.02828128	0.0
0.029209463	0.029284358	0.0026378632
0.017554788	0.044570856	0.9596374
0.035609905	0.035609905	0.0
0.02231731	0.02417559	0.08188343
0.028459175	0.027433455	0.037762642
0.027433455	0.027433455	0.0
0.03771125	0.02582684	0.39081883
0.027433455	0.018946227	0.37884712
0.025385955	0.027433455	0.07967019
0.027433455	0.032173175	0.16425514
0.017085982	0.014292551	0.18135786
0.027433455	0.028778201	0.049238443
0.025153697	0.027433455	0.089099646
0.027433455	0.021891348	0.231354
0.029979454	0.027433455	0.091370344
0.034079418	0.027433455	0.22378731
0.009658774	0.009035876	0.06729221
0.056455195	0.05057324	0.11623931
0.036854874	0.042144388	0.13962078
0.027433455	0.038530733	0.35116887
0.027433455	0.036864318	0.30522513
0.26350108	0.2811196	0.08893561
0.027433455	0.022966808	0.18229532
0.027712543	0.027712543	0.0
0.033790752	0.033790752	0.0
0.027433455	0.035781477	0.2742877
0.027433455	0.016572384	0.515131
0.027433455	0.026718238	0.027151823
0.009832864	0.009832864	0.0
0.39754036	0.021943005	3.381395
0.029006358	0.029006358	0.0
0.03357212	0.023374032	0.37256742
0.027433455	0.035648182	0.2704172
0.016388552	0.015317799	0.06865597
0.028153673	0.027433455	0.026655436
0.027433455	0.027433455	0.0
0.045864295	0.032875434	0.34648252
0.04886804	0.04886804	0.0
0.034079418	0.027433455	0.22378731
0.02469252	0.024294993	0.016637564
0.029594414	0.027433455	0.0780468
0.04434112	0.027433455	0.49768686
0.035067383	0.027433455	0.2533884
0.027650328	0.033275925	0.19099855
0.03242722	0.03242722	0.0
0.022522064	0.022522064	0.0
0.020043166	0.022090364	0.09934449
0.029955192	0.029955192	0.0
0.019544689	0.0150571745	0.2654159
0.029695092	0.027433455	0.08154678
0.027890941	0.027890941	0.0
0.029209463	0.029209463	0.0
0.027433455	0.05246134	0.6743841
0.030143898	0.030143898	0.0
0.031639982	0.027433455	0.14699316
0.027736753	0.02582802	0.07325959
0.023644725	0.05062108	0.78924656
0.039327025	0.027433455	0.3724532
0.04658083	0.027433455	0.54930973
0.033466067	0.027433455	0.20499086
0.036695305	0.05954538	0.5080962
0.020466948	0.020466948	0.0
0.022596657	0.022596657	0.0
0.019589601	0.023620784	0.19124842
0.0399728	0.15163215	1.4569056
0.21267258	0.15253063	0.40599895
0.02447613	0.028917728	0.1713202
0.025446452	0.027433455	0.07722783
0.05450879	0.046637166	0.16425514
0.030557305	0.030557305	0.0
0.027433455	0.029006358	0.057370424
0.027536634	0.027536634	0.0
0.03652825	0.028116636	0.2704172
0.027433455	0.054438405	0.71346617
0.008180108	0.020647628	0.9385452
0.027433455	0.02442313	0.119323015
0.045045633	0.027433455	0.5141878
0.027433455	0.03550287	0.26618195
0.027433455	0.033465073	0.20496011
0.025257647	0.025257647	0.0
0.029006358	0.023444923	0.21857238
0.024393648	0.024393648	0.0
0.0241267	0.027433455	0.13183856
0.021130651	0.027433455	0.26749825
0.030220987	0.0477751	0.4762349
0.031469483	0.027433455	0.14141369
0.027433455	0.017255751	0.4740281
0.06529461	0.06529461	0.0
0.032173175	0.027433455	0.16425514
0.06226663	0.0219084	1.086693
0.027433455	0.041694216	0.43337083
0.018345522	0.018345522	0.0
0.030135944	0.027433455	0.0967381
0.026942704	0.028153673	0.0452106
0.0760599	0.0778571	0.02530098
0.023537606	0.023537606	0.0
0.022239324	0.027433455	0.2152276
0.022680184	0.027433455	0.19514704
0.028667774	0.029010978	0.012254238
0.027433455	0.033403844	0.2030654
0.027433455	0.03667228	0.29980278
0.027433455	0.031992134	0.1584251
0.035609905	0.03498943	0.01822114
0.024393648	0.027433455	0.12056112
0.03197506	0.027433455	0.15787363
0.024886886	0.024615258	0.0112531185
0.027433455	0.027433455	0.0
0.027433455	0.029889287	0.08826518
0.016191734	0.016191734	0.0
0.028116636	0.028116636	0.0
0.02806019	0.027433455	0.023233414
0.025153697	0.025153697	0.0
0.031639982	0.031639982	0.0
0.024960741	0.028069181	0.12056112
0.02788572	0.02788572	0.0
0.025691368	0.027433455	0.067397594
0.040029768	0.03980252	0.0059297085
0.027433455	0.025153697	0.089099646
0.025560271	0.027433455	0.07264829
0.03972695	0.054358676	0.3289287
0.046637166	0.046637166	0.0
0.0485785	0.03458439	0.3543799
0.036101732	0.0465434	0.2649362
0.046637166	0.046637166	0.0
0.027433455	0.028153673	0.026655436
0.07514408	0.027433455	1.0579448
0.029006358	0.027433455	0.057370424
0.035609905	0.035609905	0.0
0.027433455	0.058292747	0.7859585
0.025243305	0.025243305	0.0
0.023775954	0.022877146	0.039456844
0.04175743	0.039821662	0.04948449
0.027013795	0.027013795	0.0
0.02690929	0.02690929	0.0
0.030839378	0.032082975	0.04081726
0.026481602	0.019084247	0.33515692
0.047052063	0.02992284	0.47044826
0.03325955	0.027433455	0.19858718
0.027433455	0.02480834	0.103278875
0.019102648	0.019102648	0.0
0.027433455	0.06529461	0.90685344
0.026883384	0.02680609	0.0029585361
0.026230834	0.026230834	0.0
0.027433455	0.027433455	0.0
0.022522064	0.027433455	0.20230484
0.018340647	0.027433455	0.4119494
0.027433455	0.028512396	0.039685726
0.027433455	0.6652576	4.254988
0.027433455	0.025446452	0.07722783
0.07542111	0.027433455	1.061924
0.027155504	0.027433455	0.01046896
0.023425173	0.01979454	0.1721158
0.010723637	0.027433455	0.95634794
0.015567489	0.027433455	0.5787053
0.027433455	0.02144426	0.25244546
0.04005957	0.04005957	0.0
0.027433455	0.028459175	0.037762642
0.033129025	0.033129025	0.0
0.033557124	0.033557124	0.0
0.026051404	0.034607988	0.29283714
0.04848006	0.027433455	0.5912671
0.034757383	0.034757383	0.0
0.056242954	0.03855236	0.396235
0.1505728	0.1505728	0.0
0.029158395	0.027433455	0.06275487
0.02576871	0.027433455	0.06431246
0.028069181	0.06293538	0.84396863
0.027433455	0.045132056	0.51619506
0.02372184	0.027433455	0.14917612
0.04848006	0.027433455	0.5912671
0.027433455	0.021207036	0.26381183
0.008471922	0.027433455	1.1943145
0.030539474	0.027433455	0.11045551
0.052605335	0.026949778	0.69556236
0.028645085	0.027433455	0.044465303
0.023699261	0.019388128	0.20518899
0.008176224	0.027433455	1.2301397
0.032393888	0.05057756	0.4645095
0.026230834	0.037946474	0.3813448
0.01936479	0.019325837	0.0020532608
0.027433455	0.023800839	0.14577055
0.025814975	0.025814975	0.0
0.035685148	0.03205871	0.11091924
0.022196814	0.028153673	0.24383974
0.034079418	0.035737973	0.04923868
0.030217841	0.02210669	0.32088137
0.022815928	0.027433455	0.18904066
0.027433455	0.02480834	0.103278875
0.031639982	0.031639982	0.0
0.027433455	0.027433455	0.0
0.04685665	0.027433455	0.5555029
0.027433455	0.028459175	0.037762642
0.027433455	0.02458769	0.112439156
0.035648182	0.027433455	0.2704172
0.035609905	0.035609905	0.0
0.027433455	0.051730286	0.65957975
0.022680184	0.027433455	0.19514704
0.022596657	0.02670653	0.17131996
0.018520964	0.020721296	0.114503145
0.02289576	0.027433455	0.18546629
0.03566341	0.036206078	0.015664816
0.037858926	0.028459175	0.29511833
0.018719131	0.019152422	0.023324728
0.025385955	0.025079636	0.012454033
0.027433455	0.02651784	0.0348866
0.025176661	0.03458374	0.32716298
0.02695147	0.027959686	0.037762642
0.025094308	0.025094308	0.0
0.037651204	0.027433455	0.32716322
0.01283404	0.027433455	0.7745619
0.037066802	0.037066802	0.0
0.027433455	0.021842157	0.23365378
0.016120888	0.019917639	0.21535635
0.027433455	0.058563482	0.7908797
0.03789274	0.027433455	0.3338089
0.026104843	0.038222764	0.39383125
0.02707079	0.027433455	0.0136806965
0.022376748	0.021021066	0.063883066
0.029006358	0.029006358	0.0
0.14442298	0.022527931	1.9911838
0.07217502	0.060418986	0.19038129
0.03133029	0.03133029	0.0
0.026668	0.027433455	0.029085636
0.027433455	0.034079418	0.22378731
0.02480834	0.02480834	0.0
0.027433455	0.027433455	0.0
0.013996398	0.013349538	0.04797411
0.032984514	0.027433455	0.18999887
0.027433455	0.019059509	0.3727703
0.058292747	0.027433455	0.7859585
0.027433455	0.027433455	0.0
0.02681794	0.026948784	0.005001545
0.027433455	0.034079418	0.22378731
0.033490945	0.033490945	0.0
0.027433455	0.037651204	0.32716322
0.036691472	0.035609905	0.031042814
0.024909284	0.027433455	0.09911466
0.02788896	0.02788896	0.0
0.014955682	0.024335098	0.49639583
0.027433455	0.032984514	0.18999887
0.027433455	0.07383388	1.0389395
0.034898162	0.037594736	0.07722783
0.031992134	0.031992134	0.0
0.03799182	0.027433455	0.3365233
0.032854453	0.029713618	0.103724
0.021344252	0.0227494	0.065193415
0.03392081	0.028459175	0.1811955
0.033994492	0.0219084	0.4517622
0.032984514	0.027433455	0.18999887
0.032393888	0.027433455	0.17131996
0.027433455	0.032984514	0.18999887
0.027433455	0.0561181	0.74563265
0.022736201	0.02138706	0.062551975
0.011012636	0.020003268	0.6059847
0.02144426	0.02144426	0.0
0.024849337	0.019381234	0.25411773
0.027433455	0.027433455	0.0
0.0064835036	0.0064835036	0.0
0.022168888	0.022168888	0.0
0.03392081	0.027433455	0.21895814
0.00926371	0.03831326	1.449451
0.027433455	0.033403844	0.2030654
0.029005587	0.02269846	0.25166607
0.027433455	0.028290065	0.03162861
0.03229547	0.04472675	0.33857417
0.027433455	0.019037412	0.37395287
0.027433455	0.032173175	0.16425514
0.036249664	0.027433455	0.28777313
0.027433455	0.02701859	0.015664577
0.061114952	0.033802968	0.62088275
0.0144428825	0.019378567	0.29898643
0.05064428	0.045498375	0.112555265
0.03132391	0.03132391	0.0
0.030034859	0.033079468	0.09969783
0.027433455	0.0359875	0.28024292
0.027433455	0.032436416	0.17267609
0.023747081	0.023747081	0.0
0.027433455	0.022870068	0.18661547
0.017385762	0.016680308	0.042140484
0.042164482	0.042164482	0.0
0.027440568	0.027440568	0.0
0.15942523	0.027433455	1.9056644
0.033275925	0.033275925	0.0
0.029006358	0.029006358	0.0
0.027433455	0.0128743	0.771389
0.023071416	0.027433455	0.17764378
0.13033281	0.027433455	1.6701561
0.027433455	0.09017662	1.256695
0.037585083	0.037585083	0.0
0.07011538	0.10500827	0.44214272
0.032173175	0.029632902	0.08486891
0.020216834	0.041492254	0.74094486
0.027433455	0.029542003	0.076220274
0.02447613	0.027433455	0.11710119
0.024903702	0.024903702	0.0
0.032798644	0.027433455	0.1841557
0.005582408	0.022239646	1.3991492
0.035058256	0.027433455	0.25311852
