ref	alt	circuitsnp_prediction
0.014497942	0.010300097	0.34610415
0.012553736	0.020911373	0.51877475
0.012553736	0.012573471	0.0015907288
0.015744224	0.015744224	0.0
0.016199263	0.013215886	0.20657396
0.014906013	0.012553736	0.17413092
0.012140923	0.01722099	0.35470295
0.018297229	0.015778726	0.15064931
0.012553736	0.0111231925	0.12243366
0.012694619	0.012553736	0.011302471
0.06163589	0.015508394	1.4278502
0.054154832	0.052682467	0.029119968
0.03829422	0.05017061	0.28255677
0.016809708	0.016809708	0.0
0.005624435	0.008075491	0.36418104
0.012613566	0.012620468	0.00055360794
0.012553736	0.012140923	0.033854485
0.023871878	0.023871878	0.0
0.024172852	0.024701865	0.02219081
0.009730424	0.08470819	2.2426891
0.028349102	0.012553736	0.83070254
0.025168866	0.017463172	0.37338758
0.0502449	0.028574822	0.58694315
0.00865057	0.012553736	0.37633848
0.015509057	0.01491853	0.03941965
0.00865057	0.012553736	0.37633848
0.014968593	0.008234229	0.60446787
0.012694619	0.012553736	0.011302471
0.01702451	0.01702451	0.0
0.02220347	0.02220347	0.0
0.012553736	0.016816642	0.2966771
0.0267006	0.0267006	0.0
0.017290013	0.05663874	1.2274289
0.014399718	0.014399718	0.0
0.0057948977	0.0057948977	0.0
0.07081564	0.057173084	0.22857213
0.029547855	0.064091645	0.8105471
0.040659506	0.034298923	0.17672682
0.012553736	0.010607808	0.1703968
0.012553736	0.015758796	0.23063135
0.015692929	0.015692929	0.0
0.012553736	0.024457453	0.67904496
0.058718406	0.02292421	0.9778819
0.012553736	0.018960325	0.41883945
0.014059805	0.012553736	0.11482811
0.014022529	0.012553736	0.11213589
0.0150338495	0.0150338495	0.0
0.014482534	0.010248007	0.35014725
0.019146541	0.012553736	0.42880273
0.012553736	0.029831132	0.8831861
0.028478965	0.012553736	0.83540654
0.01468981	0.011902421	0.21323729
0.012553736	0.012553736	0.0
0.005206959	0.005389184	0.03458166
0.027294394	0.027294394	0.0
0.021659642	0.021659642	0.0
0.012553736	0.016393727	0.27077675
0.01042885	0.01042885	0.0
0.023610938	0.023610938	0.0
0.012553736	0.024974851	0.7005098
0.01607061	0.012553736	0.2505417
0.010797694	0.012553736	0.15246248
0.012553736	0.019300977	0.43699384
0.016122641	0.016122641	0.0
0.003243149	0.003243149	0.0
0.012553736	0.014846825	0.17009258
0.0077255997	0.004978217	0.4422326
0.012553736	0.013498237	0.07349777
0.01081602	0.014222679	0.27725935
0.015198197	0.012407093	0.20573902
0.019209445	0.012553736	0.4321468
0.018943518	0.012553736	0.4179356
0.030114643	0.027133215	0.107322216
0.014222679	0.014222679	0.0
0.01330522	0.012553736	0.058899403
0.012553736	0.036200594	1.0832961
0.023481408	0.019430066	0.19352746
0.015244138	0.012553736	0.19690466
0.01880005	0.012553736	0.410187
0.025209911	0.32323116	2.9160228
0.027294394	0.027294394	0.0
0.014377842	0.040380947	1.0594065
0.012553736	0.01892538	0.4169593
0.009340351	0.009340351	0.0
0.012553736	0.050861154	1.4386482
0.012553736	0.02314986	0.6227591
0.0054412074	0.012553736	0.8431945
0.25247344	0.25247344	0.0
0.012553736	0.10303607	2.201167
0.020800745	0.020800745	0.0
0.017245281	0.012553736	0.3222823
0.015588614	0.012553736	0.21960068
0.02559464	0.012553736	0.72565913
0.013371615	0.013371615	0.0
0.015244138	0.012553736	0.19690466
0.012553736	0.0054412074	0.8431945
0.024457453	0.024457453	0.0
0.014846825	0.014846825	0.0
0.49273667	0.49273667	0.0
0.020561995	0.018554231	0.1047945
0.01852789	0.012553736	0.3953271
0.015920855	0.012553736	0.24102736
0.03330369	0.022381656	0.40866137
0.016801197	0.035701845	0.7731631
0.04242965	0.014439829	1.1066682
0.018399326	0.012553736	0.38823318
0.014108419	0.029087937	0.7388623
0.016816642	0.016816642	0.0
0.015145686	0.010296632	0.39081
0.11736404	0.06696963	0.6165662
0.012553736	0.015145686	0.19032574
0.008783011	0.012553736	0.36101055
0.012553736	0.021503463	0.5473006
0.01417128	0.01417128	0.0
0.012553736	0.012553736	0.0
0.012553736	0.018399326	0.38823318
0.00449636	0.007349524	0.49423742
0.01489243	0.012553736	0.17320633
0.01650275	0.012553736	0.2775154
0.06514507	0.012553736	1.701329
0.012553736	0.18380298	2.8743124
0.026231704	0.01880005	0.3407123
0.02047478	0.0096534025	0.76287055
0.26403058	0.016555406	3.059225
0.012553736	0.01344286	0.06933069
0.032921374	0.24311158	2.2444625
0.01858192	0.010185703	0.6097224
0.018883353	0.018883353	0.0
0.023044182	0.021680502	0.062394857
0.25247344	0.3232477	0.3465773
0.023024106	0.023024106	0.0
0.031896032	0.031896032	0.0
0.009855565	0.017833924	0.6011567
0.019546645	0.012553736	0.44989228
0.018765725	0.012553736	0.40832448
0.011501587	0.012553736	0.08859825
0.027294394	0.027294394	0.0
0.012553736	0.020995142	0.5228584
0.008477408	0.027714822	1.2041552
0.012553736	0.050861154	1.4386482
0.012553736	0.015677301	0.22536373
0.015139592	0.015139592	0.0
0.012553736	0.01874585	0.40724468
0.014377842	0.024957774	0.5622895
0.050861154	0.012553736	1.4386482
0.012553736	0.024957774	0.69980836
0.014800759	0.014800759	0.0
0.02229729	0.036057632	0.49482775
0.012553736	0.023481408	0.63731885
0.0106636435	0.0106636435	0.0
0.02233643	0.012553736	0.5861571
0.012553736	0.00865057	0.37633848
0.012553736	0.011534069	0.085745335
0.010970767	0.010970767	0.0
0.01103025	0.01103025	0.0
0.01417128	0.012553736	0.1228385
0.089952	0.012553736	2.0508823
0.034467734	0.008794787	1.392106
0.016556632	0.012553736	0.28083038
0.12037046	0.10419178	0.16256642
0.012553736	0.12803763	2.4466815
0.015215835	0.018291479	0.18722677
0.10846941	0.02707785	1.4751165
0.033157155	0.033157155	0.0
0.07839045	0.20095405	1.0840775
0.01344286	0.012553736	0.06933069
0.012784928	0.012553736	0.018482685
0.016590796	0.016590796	0.0
0.012553736	0.015150929	0.19067717
0.012553736	0.022100503	0.5752971
0.01661628	0.012553736	0.28448725
0.009638212	0.016919069	0.5700846
0.012567949	0.011564918	0.08418894
0.012553736	0.01081602	0.15074825
0.034932572	0.012553736	1.0463254
0.14106596	0.016568322	2.277091
0.012553736	0.01416398	0.12231541
0.018973283	0.00865057	0.79587436
0.012553736	0.050848894	1.4383941
0.011952141	0.011952141	0.0
0.07482248	0.07482248	0.0
0.017296497	0.012553736	0.32530022
0.012553736	0.032306336	0.9654515
0.010798734	0.012553736	0.15236521
0.013732377	0.012553736	0.09093189
0.012553736	0.038469233	1.146436
0.018908754	0.011501587	0.5046613
0.014802825	0.014802825	0.0
0.0146591775	0.012553736	0.1571827
0.028998619	0.028998619	0.0
0.012553736	0.016122641	0.2538271
0.023191236	0.018889941	0.2095387
0.012553736	0.030471379	0.9050815
0.034854267	0.055567067	0.4881096
0.026647404	0.021735342	0.20878577
0.012553736	0.012553736	0.0
0.052542835	0.049892932	0.054542303
0.012553736	0.015490815	0.21320772
0.012553736	0.019665053	0.45605254
0.007427019	0.012553736	0.5300722
0.01412552	0.01412552	0.0
0.037456427	0.012553736	1.1187029
0.012553736	0.010248007	0.20526695
0.01654554	0.020079616	0.19718862
0.007284907	0.012553736	0.54953575
0.01892538	0.012553736	0.4169593
0.011233751	0.013508662	0.18671179
0.11736463	0.11736463	0.0
0.012553736	0.013123927	0.04499626
0.014387332	0.027010648	0.6427734
0.012553736	0.041259717	1.2193701
0.014898439	0.012553736	0.17361546
0.024946881	0.012553736	0.6993606
0.012553736	0.01880005	0.410187
0.0074155754	0.043653343	1.8098888
0.014711083	0.02112044	0.36816645
0.005206959	0.03654869	1.9806621
0.012553736	0.10167532	2.1863568
0.038706202	0.02091315	0.6339619
0.012553736	0.01892538	0.4169593
0.016231766	0.016231766	0.0
0.01294955	0.012553736	0.03144312
0.011564225	0.011564225	0.0
0.012553736	0.016030524	0.24800348
0.012332115	0.013796338	0.113679886
0.012553736	0.01344286	0.06933069
0.036247715	0.036247715	0.0
0.013123927	0.012553736	0.04499626
0.085698836	0.085698836	0.0
0.012553736	0.012553736	0.0
0.020949297	0.012553736	0.52062535
0.0072422577	0.0075021293	0.03551531
0.012553736	0.01489243	0.17320633
0.04405421	0.012553736	1.2878232
0.056767225	0.012553736	1.5547497
0.01765703	0.012553736	0.34629726
0.010748438	0.009995803	0.073355675
0.025944546	0.012553736	0.73959684
0.025944546	0.012553736	0.73959684
0.019302396	0.012553736	0.43706894
0.07582183	0.08473731	0.120863676
0.008556469	0.012553736	0.38737106
0.012553736	0.020395968	0.49329257
0.011980725	0.012553736	0.047299385
0.018004037	0.018004037	0.0
0.007255497	0.006540027	0.10453844
0.013732377	0.012553736	0.09093189
0.010436046	0.010436046	0.0
0.012553736	0.01294955	0.03144312
0.011902421	0.009163957	0.2642312
0.0146591775	0.0146591775	0.0
0.012553736	0.018007502	0.36630845
0.02138006	0.03339909	0.45842767
0.032698363	0.012553736	0.9779184
0.014549007	0.012553736	0.14952707
0.031896032	0.031728826	0.005428791
0.015150929	0.502511	4.1844707
0.012553736	0.012140923	0.033854485
0.031365525	0.010459749	1.119528
0.014174119	0.01607061	0.12750006
0.023121756	0.012553736	0.62151575
0.027747594	0.037476096	0.31061077
0.019020233	0.019020233	0.0
0.11487316	0.014300614	2.1911466
0.023749307	0.022456996	0.057274103
0.012553736	0.028838245	0.8483131
0.042277005	0.017999573	0.87892866
0.020051945	0.012553736	0.47593045
0.01558625	0.012553736	0.21944666
0.012784928	0.012553736	0.018482685
0.027379137	0.010248007	1.0001576
0.012168857	0.012168857	0.0
0.0069072256	0.012553736	0.6031523
0.021062719	0.020884031	0.00870204
0.014302469	0.014302469	0.0
0.10010128	0.02243874	1.5781722
0.02663332	0.017588325	0.4241774
0.012553736	0.023044182	0.6180756
0.012553736	0.036736537	1.0985487
0.02882307	0.0153522175	0.64369154
0.01214701	0.02481094	0.7271042
0.01603579	0.012553736	0.24833727
0.044163138	0.044163138	0.0
0.012140923	0.012553736	0.033854485
0.016568322	0.012553736	0.28154802
0.012553736	0.016556632	0.28083038
0.012553736	0.012553736	0.0
0.012553736	0.012553736	0.0
0.012553736	0.014439829	0.14188385
0.012553736	0.05904991	1.5965967
0.012553736	0.01765703	0.34629726
0.019020233	0.012553736	0.42205524
0.010429926	0.012553736	0.1874876
0.01658708	0.012553736	0.28269863
0.011941121	0.012348882	0.033990383
0.012553736	0.020800844	0.51336217
0.019546645	0.012553736	0.44989228
0.012553736	0.09558599	2.117843
0.012553736	0.01880005	0.410187
0.012553736	0.023151625	0.6228373
0.03513749	0.03513749	0.0
0.012553736	0.015920855	0.24102736
0.013508662	0.012250256	0.099059105
0.01909427	0.01909427	0.0
0.01745721	0.012553736	0.3347125
0.019209445	0.016601693	0.14855266
0.015670355	0.012553736	0.2249136
0.018784663	0.018784663	0.0
0.0096534025	0.0096534025	0.0
0.013252347	0.013252347	0.0
0.012553736	0.020800745	0.5133574
0.012694619	0.012553736	0.011302471
0.018654607	0.14217047	2.1654527
0.012553736	0.012027347	0.04336834
0.012553736	0.017637225	0.34515476
0.012553736	0.014439829	0.14188385
0.020590397	0.016646672	0.21663308
0.041874442	0.041874442	0.0
0.031033235	0.058425058	0.66136265
0.012553736	0.12803763	2.4466815
0.014770613	0.012553736	0.16486883
0.024957774	0.012553736	0.69980836
0.013791622	0.013791622	0.0
0.009221418	0.012553736	0.31185865
0.012553736	0.14385836	2.5814972
0.010723385	0.010723385	0.0
0.20212309	0.23684038	0.20299649
0.012553736	0.012553736	0.0
0.021862032	0.01658708	0.28150582
0.016028672	0.012553736	0.24788618
0.017781232	0.012553736	0.3534336
0.039390728	0.03066742	0.2593696
0.012553736	0.012553736	0.0
0.025797473	0.016919069	0.4309075
0.042218003	0.074701026	0.6051502
0.014906013	0.012553736	0.17413092
0.02746771	0.023481408	0.16089272
0.024599485	0.012553736	0.6849811
0.012553736	0.010723385	0.15944338
0.04866967	0.012553736	1.3922982
0.010124226	0.011902421	0.16360855
0.012553736	0.0037453638	1.2183805
0.020995142	0.012553736	0.5228584
0.028998619	0.012553736	0.85402393
0.021611063	0.026450211	0.20701718
0.010248007	0.010248007	0.0
0.016568322	0.016568322	0.0
0.008738761	0.009160629	0.047572136
0.012553736	0.023890827	0.6550238
0.23701973	0.22360477	0.07569277
0.01940541	0.018099625	0.07099128
0.014228705	0.012553736	0.12694073
0.012553736	0.01858192	0.3982942
0.012553736	0.020618528	0.5043726
0.012553736	0.0030213029	1.4339375
0.022519019	0.012553736	0.59448504
0.012553736	0.01658708	0.28269863
0.021275958	0.012553736	0.5364318
0.019665053	0.019665053	0.0
0.016122641	0.016122641	0.0
0.015872242	0.012553736	0.23791933
0.012553736	0.014906013	0.17413092
0.012553736	0.023610938	0.6429527
0.029831132	0.029831132	0.0
0.017290013	0.018949905	0.093360186
0.009730424	0.016616188	0.54209757
0.012553736	0.0170063	0.3080845
0.012514655	0.012553736	0.0031576157
0.02045324	0.02045324	0.0
0.013732377	0.012553736	0.09093189
0.02707785	0.012553736	0.7835157
0.012553736	0.050861154	1.4386482
0.012553736	0.013589492	0.08032799
0.08795668	0.048068505	0.6470227
0.0104775615	0.014800759	0.3498211
0.019209445	0.012553736	0.4321468
0.01652586	0.011902421	0.33287477
0.020306548	0.0560993	1.0533988
0.009235054	0.012203304	0.2817006
0.012553736	0.0037559813	1.215539
0.019209445	0.012553736	0.4321468
0.024721004	0.024721004	0.0
0.011665946	0.005282854	0.7986455
0.012553736	0.010296632	0.20048428
0.012553736	0.013868434	0.10092926
0.020306548	0.012553736	0.4888072
0.028349102	0.012553736	0.83070254
0.015121112	0.015121112	0.0
0.012553736	0.016088579	0.2516775
0.012694619	0.012553736	0.011302471
0.0064103813	0.0064103813	0.0
0.01546677	0.012553736	0.21163034
0.04206062	0.03856216	0.09048557
0.024787502	0.009643844	0.959429
0.0111231925	0.0111231925	0.0
0.032864854	0.024755593	0.29170227
0.012553736	0.044713184	1.3033605
0.03034783	0.012553736	0.9008913
0.012553736	0.014906013	0.17413092
0.012553736	0.012553736	0.0
0.032441944	0.006508421	1.6328053
0.012553736	0.01892538	0.4169593
0.005478389	0.0136547545	0.9215317
0.012694619	0.012553736	0.011302471
0.014315853	0.014315853	0.0
0.014399718	0.014399718	0.0
0.03841	0.012553736	1.1448336
0.012168857	0.012168857	0.0
0.013727245	0.014302469	0.041632652
0.016836932	0.012168857	0.32943153
0.066711985	0.066711985	0.0
0.01002646	0.033074543	1.2170932
0.012553736	0.046887677	1.3531258
0.022519019	0.012553736	0.59448504
0.010593224	0.010593224	0.0
0.020881403	0.012553736	0.5173099
0.01417128	0.019159248	0.30664086
0.015035121	0.012553736	0.1828866
0.012553736	0.0111231925	0.12243366
0.015900983	0.015900983	0.0
0.014906013	0.012553736	0.17413092
0.031789508	0.031789508	0.0
0.029831132	0.030523092	0.023644447
0.016568322	0.01858192	0.11674619
0.15478286	0.15478286	0.0
0.015490815	0.01139879	0.3108878
0.056767225	0.066318534	0.16568804
0.015941333	0.021308228	0.2956469
0.034254678	0.034254678	0.0
0.04999033	0.04999033	0.0
0.02746771	0.012553736	0.7982116
0.016556632	0.012553736	0.28083038
0.012981459	0.012553736	0.033936977
0.01600971	0.012553736	0.24668312
0.012553736	0.021795966	0.5611105
0.012694619	0.012553736	0.011302471
0.059358373	0.039090943	0.43901992
0.016030524	0.012553736	0.24800348
0.012553736	0.12803763	2.4466815
0.015688585	0.015688585	0.0
0.012553736	0.02314986	0.6227591
0.035256993	0.057176758	0.5064666
0.012553736	0.020697296	0.508266
0.012553736	0.023419995	0.6346371
0.021666422	0.012553736	0.5550165
0.014475131	0.014475131	0.0
0.0096534025	0.016377749	0.53542614
0.028998619	0.012553736	0.85402393
0.012553736	0.012553736	0.0
0.012553736	0.01194789	0.05007744
0.07317162	0.032743927	0.84678507
0.019546645	0.01417128	0.3270538
0.89691776	0.012553736	6.5285406
0.10673468	0.10673468	0.0
0.012553736	0.01214701	0.03334713
0.012553736	0.013045234	0.038902283
0.02573529	0.012553736	0.7312839
0.012168857	0.012168857	0.0
0.00865057	0.012553736	0.37633848
0.9349674	0.012553736	7.0307264
0.012553736	0.01765703	0.34629726
0.09720439	0.010798179	2.2888405
0.018283889	0.034229964	0.6434579
0.012553736	0.012694619	0.011302471
0.01892538	0.012553736	0.4169593
0.016541228	0.016541228	0.0
0.012553736	0.022702442	0.6027851
0.016568322	0.016568322	0.0
0.01103025	0.011118726	0.008078575
0.022381656	0.022381656	0.0
0.018766988	0.012553736	0.4083929
0.0072422577	0.0072422577	0.0
0.019209445	0.012553736	0.4321468
0.012553736	0.01194789	0.05007744
0.012553736	0.02180179	0.5613835
0.012553736	0.012553736	0.0
0.008589756	0.008589756	0.0
0.016122641	0.016122641	0.0
0.030620921	0.056714088	0.6436255
0.012553736	0.017231526	0.32147074
0.026067857	0.016376166	0.47477794
0.012553736	0.0071108895	0.5738878
0.012553736	0.01607061	0.2505417
0.012553736	0.041953277	1.2367635
0.102326654	0.102326654	0.0
0.009282781	0.009282781	0.0
0.012553736	0.012383826	0.0137991905
0.012553736	0.018752761	0.40762043
0.012553736	0.101776645	2.1874657
0.025862463	0.020517197	0.23700118
0.01417128	0.012553736	0.1228385
0.012553736	0.015192125	0.19343472
0.012553736	0.0170063	0.3080845
0.051797472	0.024026932	0.79703283
0.012553736	0.0057963785	0.7796049
0.012553736	0.019815335	0.4638188
0.021522375	0.037900668	0.5827558
0.008714626	0.008917067	0.023168564
0.0069796117	0.0069796117	0.0
0.012553736	0.053111874	1.4843233
0.01344286	0.010436046	0.2562256
0.017231526	0.012553736	0.32147074
0.012553736	0.034000803	1.0183251
0.028798128	0.014204225	0.72168565
0.012553736	0.014495267	0.14577198
0.012553736	0.010429926	0.1874876
0.010856034	0.022388617	0.7355592
0.02707785	0.02707785	0.0
0.012553736	0.022519019	0.59448504
0.021558149	0.021558149	0.0
0.014399718	0.014399718	0.0
0.030097656	0.030097656	0.0
0.012553736	0.010429926	0.1874876
0.15884642	0.15884642	0.0
0.012553736	0.00865057	0.37633848
0.011189	0.012553736	0.11646843
0.015244138	0.015244138	0.0
0.012553736	0.015688585	0.22609472
0.012553736	0.014906013	0.17413092
0.012553736	0.022953644	0.61404634
0.033563912	0.033563912	0.0
0.012553736	0.012553736	0.0
0.012553736	0.015920855	0.24102736
0.004351452	0.00400641	0.082960606
0.020424131	0.016462553	0.21966481
0.00930879	0.0096534025	0.036699295
0.012553736	0.02314986	0.6227591
0.056432426	0.012764324	1.5316308
0.7727565	0.89691776	0.9394952
0.014420169	0.0136750955	0.05380726
0.97917056	0.01571022	7.9879475
0.24120699	0.012553736	3.2190301
0.011902421	0.011902421	0.0
0.025123533	0.03497134	0.34087706
0.20785259	0.016801197	2.731443
0.012140923	0.012553736	0.033854485
0.012553736	0.01658708	0.28269863
0.012553736	0.012553736	0.0
0.010257874	0.010257874	0.0
0.013123927	0.012553736	0.04499626
0.018634118	0.018634118	0.0
0.012553736	0.012514655	0.0031576157
0.010429926	0.012553736	0.1874876
0.012553736	0.02152087	0.5481272
0.067980535	0.05349115	0.25513196
0.019020233	0.012553736	0.42205524
0.02106695	0.03626133	0.5586896
0.012553736	0.011980725	0.047299385
0.012553736	0.012553736	0.0
0.012553736	0.012553736	0.0
0.19904067	0.012553736	2.9728026
0.012553736	0.024957774	0.69980836
0.04999033	0.012553736	1.4204612
0.012553736	0.015150929	0.19067717
0.051443774	0.051443774	0.0
0.017551038	0.012553736	0.34016848
0.012553736	0.012383826	0.0137991905
0.009491181	0.012553736	0.28275156
0.011902421	0.008273343	0.36736917
0.012553736	0.023383634	0.63304615
0.04702811	0.016030524	1.1082604
0.03330369	0.012553736	0.99688745
0.016919069	0.012553736	0.30285358
0.021680502	0.012553736	0.55568075
0.014059805	0.012553736	0.11482811
0.020353636	0.011501587	0.57976985
0.015515945	0.01282306	0.1933546
0.013432001	0.013432001	0.0
0.0028995837	0.0059984815	0.730052
0.012553736	0.020290794	0.48801517
0.023610938	0.023610938	0.0
0.15930921	0.009132487	3.023366
0.15260737	0.15260737	0.0
0.013924518	0.013924518	0.0
0.01558625	0.01558625	0.0
0.033653386	0.021645552	0.4536631
0.016568322	0.016568322	0.0
0.014475131	0.014475131	0.0
0.012553736	0.012553736	0.0
0.030826632	0.026999433	0.13650417
0.014906013	0.012553736	0.17413092
0.012553736	0.019020233	0.42205524
0.012553736	0.010771903	0.15488005
0.020306548	0.012553736	0.4888072
0.019517295	0.033420417	0.5521474
0.010372297	0.013840955	0.2920046
0.011315306	0.021072783	0.63174415
0.017292297	0.020124467	0.15456128
0.01745721	0.01745721	0.0
0.01546677	0.053552277	1.2814162
0.012553736	0.013647936	0.08467865
0.02382905	0.012553736	0.6523714
0.020972244	0.012553736	0.5217438
0.020550134	0.012553736	0.5009799
0.012553736	0.012553736	0.0
0.0662497	0.0662497	0.0
0.012553736	0.013647936	0.08467865
0.01202162	0.012553736	0.043850422
0.008693807	0.039274327	1.5392947
0.012553736	0.014398026	0.13894224
0.043071695	0.012553736	1.2642412
0.019802377	0.019802377	0.0
0.5367895	0.012553736	4.512528
0.011010927	0.012553736	0.13269138
0.018134631	0.012553736	0.3734727
0.012553736	0.012553736	0.0
0.012553736	0.06500115	1.6989634
0.012553736	0.02403244	0.66107893
0.06869817	0.17608751	1.0637776
0.016122641	0.016122641	0.0
0.018765725	0.018765725	0.0
0.005282854	0.012553736	0.87288857
0.025776438	0.013123927	0.6879275
0.01603579	0.031365525	0.6865885
0.012553736	0.018695554	0.40450668
0.031014737	0.009730424	1.1809328
0.038228165	0.038228165	0.0
0.018784663	0.018784663	0.0
0.0061720093	0.0061720093	0.0
0.012207466	0.012553736	0.028321266
0.012553736	0.012553736	0.0
0.012553736	0.012694619	0.011302471
0.11174145	0.04999033	0.8715675
0.45844018	0.38620907	0.2966518
0.017987706	0.012553736	0.36518836
0.018583033	0.03783721	0.73085785
0.0108058825	0.010429926	0.035791397
0.015150929	0.012553736	0.19067717
0.027365554	0.027365554	0.0
0.017930623	0.017930623	0.0
0.012553736	0.017512271	0.3379178
0.012553736	0.023610938	0.6429527
0.012553736	0.017292297	0.32505322
0.012694619	0.012553736	0.011302471
0.013103191	0.012553736	0.04339409
0.018213106	0.018213106	0.0
0.012553736	0.025345273	0.71561265
0.11190824	0.012784928	2.2752252
0.014045469	0.016201533	0.14499521
0.061499033	0.061499033	0.0
0.11487316	0.2832242	1.113378
0.008237664	0.012553736	0.425663
0.012553736	0.010798734	0.15236521
0.012553736	0.101005435	2.179001
0.013458496	0.013458496	0.0
0.012553736	0.0102922395	0.20091581
0.014315853	0.014315853	0.0
0.027808467	0.027808467	0.0
0.023871878	0.023871878	0.0
0.06462702	0.07068207	0.09605384
0.013189775	0.013189775	0.0
0.012383826	0.009221418	0.29805946
0.055534042	0.055534042	0.0
0.00838299	0.018843243	0.82055426
0.012553736	0.0306402	0.91078067
0.024845233	0.012553736	0.6951735
0.01344286	0.021802202	0.4920721
0.027294394	0.027294394	0.0
0.013245569	0.013245569	0.0
0.016809708	0.016809708	0.0
0.02120852	0.02120852	0.0
0.01558625	0.01558625	0.0
0.020651048	0.022662185	0.094987154
0.01064923	0.018007502	0.5327661
0.012553736	0.012553736	0.0
0.01349813	0.16689202	2.6837978
0.008589756	0.008589756	0.0
0.056264486	0.018668449	1.142293
0.012553736	0.023617672	0.64324474
0.014222679	0.0059519294	0.8794775
0.017257927	0.032931145	0.6622243
0.02116878	0.012553736	0.5312717
0.03793773	0.04029643	0.06277156
0.023044182	0.08871712	1.4176276
0.012553736	0.012553736	0.0
0.012553736	0.014802825	0.16707993
0.02308909	0.015937787	0.37796116
0.005997183	0.005997183	0.0
0.012553736	0.025944546	0.73959684
0.012553736	0.8835318	6.3914127
0.01042885	0.012553736	0.18759203
0.012553736	0.07101669	1.7939279
0.012553736	0.011010927	0.13269138
0.010723385	0.010723385	0.0
0.016919069	0.016919069	0.0
0.013732377	0.012553736	0.09093189
0.022519019	0.022519019	0.0
0.041874442	0.041874442	0.0
0.08544131	0.11170008	0.2971201
0.023305183	0.023305183	0.0
0.07194329	0.07194329	0.0
0.03626133	0.03626133	0.0
0.056196626	0.10968291	0.727077
0.15668999	0.16791861	0.08261454
0.012553736	0.013361383	0.063168526
0.014473132	0.016254166	0.11786413
0.015632918	0.015632918	0.0
0.011902421	0.012553736	0.053936005
0.020106375	0.014246955	0.35045576
0.007832513	0.007832513	0.0
0.012553736	0.04675284	1.3501046
0.012553736	0.03579423	1.0715857
0.012168857	0.012168857	0.0
0.041874442	0.041874442	0.0
0.016568322	0.012553736	0.28154802
0.0044587664	0.0046438472	0.040857315
0.03513749	0.012553736	1.0523868
0.009108626	0.034733627	1.3646874
0.012553736	0.012553736	0.0
0.012553736	0.028523788	0.8370254
0.3056272	0.3056272	0.0
0.012168857	0.012168857	0.0
0.012553736	0.039460503	1.1729088
0.035539836	0.02402086	0.40360427
0.009219592	0.028840555	1.1604536
0.012553736	0.012694619	0.011302471
0.022381656	0.022381656	0.0
0.018134631	0.012553736	0.3734727
0.017407315	0.017407315	0.0
0.009108626	0.0028849517	1.1559749
0.0146591775	0.012553736	0.1571827
0.028540561	0.054618143	0.67625046
0.012027347	0.012553736	0.04336834
0.01311611	0.01417128	0.07844591
0.004594339	0.00549309	0.17956972
0.014906013	0.010471768	0.35757256
0.015958125	0.01417128	0.12056494
0.012553736	0.023482643	0.63737273
0.0068613896	0.008060379	0.16225863
0.09248399	0.027759211	1.2723601
0.021795966	0.021795966	0.0
0.028998619	0.10104389	1.3254006
0.012553736	0.012553736	0.0
0.019546645	0.012553736	0.44989228
0.016122641	0.016122641	0.0
0.015244138	0.015244138	0.0
0.89691776	0.8044745	0.7489388
0.012553736	0.025339266	0.71536946
0.014040571	0.014040571	0.0
0.015900983	0.015900983	0.0
0.005206959	0.005206959	0.0
0.041874442	0.012553736	1.2348008
0.012553736	0.015920855	0.24102736
0.012553736	0.019020233	0.42205524
0.03626133	0.03626133	0.0
0.012553736	0.02973896	0.8799968
0.022456996	0.0306402	0.31911707
0.012553736	0.012553736	0.0
0.01909427	0.012553736	0.42601562
0.012553736	0.012553736	0.0
0.012553736	0.012140923	0.033854485
0.0037453638	0.0037453638	0.0
0.014301381	0.012553736	0.13210917
0.01616272	0.011566858	0.33922386
0.013380733	0.01417128	0.05820322
0.010017722	0.008391302	0.17880154
0.013071412	0.013071412	0.0
0.018598633	0.010296632	0.5996945
0.00865057	0.012553736	0.37633848
0.016919069	0.012553736	0.30285358
0.012551845	0.008797752	0.35916615
0.033216912	0.020800745	0.48083115
0.0150338495	0.0150338495	0.0
0.018420098	0.046294745	0.9503951
0.019121882	0.034684706	0.611459
0.03330369	0.015677301	0.7715237
0.012553736	0.011653918	0.07528639
0.010436046	0.010436046	0.0
0.032441944	0.032441944	0.0
0.009025631	0.009721427	0.07496643
0.009454261	0.02643347	1.0454555
0.012694619	0.012553736	0.011302471
0.15884642	0.15884642	0.0
0.041874442	0.1772765	1.5953934
0.018658826	0.012553736	0.40250278
0.019530257	0.012553736	0.44903684
0.015102382	0.012553736	0.18741846
0.047647532	0.025081582	0.6651156
0.020978842	0.020978842	0.0
0.012553736	0.009748087	0.2557845
0.016122641	0.036674257	0.8429601
0.012553736	0.011501587	0.08859825
0.012553736	0.030575033	0.90858436
0.008932144	0.012553736	0.34402275
0.012553736	0.010429926	0.1874876
0.025026994	0.041874442	0.53215194
0.09793751	0.0497647	0.72904944
0.012553736	0.02915332	0.859504
0.008426323	0.008426323	0.0
0.025137916	0.014906013	0.5330541
0.020403346	0.019020233	0.0716064
0.012553736	0.0420909	1.2401824
0.01765703	0.014600041	0.1932168
0.019056447	0.012553736	0.4239943
0.012553736	0.078584515	1.9033673
0.023339676	0.012553736	0.6311195
