ref	alt	circuitsnp_prediction
0.016779386	0.014064011	0.17928982
0.02762085	0.029008565	0.05044818
0.024874391	0.02762085	0.10755277
0.02762085	0.02210233	0.2285471
0.03002274	0.02762085	0.08585739
0.034195945	0.02762085	0.22032094
0.010038669	0.0093809245	0.068430424
0.05349732	0.04854171	0.10243034
0.035606984	0.041386213	0.15641665
0.02762085	0.03853029	0.34415627
0.02762085	0.037127562	0.30561352
0.26931247	0.2856886	0.08169711
0.02762085	0.0230144	0.1871767
0.027955163	0.027955163	0.0
0.03344619	0.03344619	0.0
0.02762085	0.035522204	0.25974607
0.02762085	0.0157876	0.5714421
0.02762085	0.026921246	0.02637434
0.010449976	0.010449976	0.0
0.40073812	0.022215208	3.382122
0.028691757	0.028691757	0.0
0.03359876	0.02583249	0.2708602
0.02762085	0.035993777	0.2734232
0.016180001	0.015033489	0.0746603
0.028015712	0.02762085	0.014600754
0.02762085	0.02762085	0.0
0.04621758	0.032064117	0.38035274
0.047676645	0.047676645	0.0
0.034195945	0.02762085	0.22032094
0.025298486	0.024803413	0.020271063
0.029422028	0.02762085	0.06502676
0.04466038	0.02762085	0.4981947
0.034737848	0.02762085	0.23660493
0.027966633	0.033443313	0.18448997
0.031442247	0.031442247	0.0
0.022627722	0.022627722	0.0
0.0202916	0.022248605	0.09407163
0.03010617	0.03010617	0.0
0.019359814	0.015028479	0.25765967
0.030065365	0.02762085	0.08732009
0.027533902	0.027533902	0.0
0.030019993	0.030019993	0.0
0.02762085	0.053584345	0.68974996
0.028787246	0.028787246	0.0
0.031937927	0.02762085	0.14967275
0.02697385	0.025353583	0.06361151
0.02340891	0.05057702	0.7985945
0.039543904	0.02762085	0.37117815
0.04608146	0.02762085	0.5310073
0.03355286	0.02762085	0.20067024
0.03764873	0.060534503	0.49898267
0.02065185	0.02065185	0.0
0.022559095	0.022559095	0.0
0.019459773	0.023715325	0.2021215
0.03976354	0.17256223	1.6166532
0.20933256	0.15030093	0.40328944
0.024984019	0.029587017	0.17383146
0.025086613	0.02762085	0.09883952
0.054843366	0.047083266	0.16074038
0.031060945	0.031060945	0.0
0.02762085	0.028691757	0.03914094
0.027947396	0.027947396	0.0
0.036753956	0.02820937	0.2734232
0.02762085	0.054891024	0.7152245
0.008319794	0.020686572	0.92339635
0.02762085	0.024404148	0.1271205
0.045624297	0.02762085	0.5205579
0.02762085	0.03588185	0.27019262
0.02762085	0.03363844	0.2033062
0.025565078	0.025565078	0.0
0.028691757	0.022916269	0.23069143
0.024340639	0.024340639	0.0
0.024010852	0.02762085	0.1437707
0.021128757	0.02762085	0.27459025
0.030038372	0.048065975	0.48885942
0.031498324	0.02762085	0.13535905
0.02762085	0.017740961	0.4528041
0.06651632	0.06651632	0.0
0.03228189	0.02762085	0.16074061
0.06091297	0.021967517	1.0605159
0.02762085	0.04161842	0.42447186
0.018646982	0.018646982	0.0
0.03110132	0.02762085	0.1222651
0.026906243	0.028015712	0.041548014
0.07466441	0.07617676	0.0216887
0.023337755	0.023337755	0.0
0.022743251	0.02762085	0.19930625
0.022973962	0.02762085	0.188977
0.028479524	0.028624287	0.005219221
0.02762085	0.03275058	0.17563915
0.02762085	0.036848627	0.29778266
0.02762085	0.032067344	0.15385056
0.036114678	0.03550986	0.017516375
0.024340639	0.02762085	0.12979126
0.03283516	0.02762085	0.17830586
0.024938693	0.024711074	0.0094025135
0.02762085	0.02762085	0.0
0.02762085	0.030796934	0.11211586
0.016768351	0.016768351	0.0
0.02820937	0.02820937	0.0
0.028120851	0.02762085	0.01845479
0.024874391	0.024874391	0.0
0.031937927	0.031937927	0.0
0.024423273	0.027714303	0.12979126
0.02842033	0.02842033	0.0
0.025483456	0.02762085	0.08273721
0.040875584	0.040236376	0.016427755
0.02762085	0.024874391	0.10755277
0.026846904	0.02762085	0.029216051
0.039343458	0.051405467	0.28005052
0.047083266	0.047083266	0.0
0.05135847	0.035022624	0.39990926
0.03787612	0.047717385	0.24125624
0.047083266	0.047083266	0.0
0.02762085	0.028015712	0.014600754
0.073483855	0.02762085	1.026809
0.028691757	0.02762085	0.03914094
0.036114678	0.036114678	0.0
0.02762085	0.05881837	0.7884929
0.025615532	0.025615532	0.0
0.023545505	0.022805389	0.03269577
0.04326691	0.040724777	0.063205004
0.02687404	0.02687404	0.0
0.02773762	0.02773762	0.0
0.030757288	0.03182363	0.035182953
0.026188703	0.018640252	0.3477261
0.047421314	0.029561674	0.49116826
0.032650672	0.02762085	0.17248058
0.02762085	0.024821797	0.10972309
0.019422894	0.019422894	0.0
0.02762085	0.06651632	0.9196987
0.027091898	0.028344829	0.046498537
0.025965346	0.025965346	0.0
0.02762085	0.02762085	0.0
0.022627722	0.02762085	0.20451689
0.018342435	0.02762085	0.41885042
0.02762085	0.029323855	0.06158352
0.02762085	0.66188926	4.2328997
0.02762085	0.025086613	0.09883952
0.074470975	0.02762085	1.0412188
0.027673839	0.02762085	0.0019710064
0.02315882	0.020091288	0.14522505
0.011187305	0.02762085	0.92055035
0.015599215	0.02762085	0.5836377
0.02762085	0.02169458	0.24758458
0.039906453	0.039906453	0.0
0.02762085	0.028377712	0.027811766
0.033423346	0.033423346	0.0
0.033444416	0.033444416	0.0
0.026122266	0.03486021	0.29757094
0.048846886	0.02762085	0.5921905
0.035346802	0.035346802	0.0
0.056972455	0.039238516	0.3915398
0.14480154	0.14480154	0.0
0.029364243	0.02762085	0.063001394
0.025645506	0.02762085	0.07623196
0.027714303	0.061751265	0.8368006
0.02762085	0.045662038	0.5214243
0.02374378	0.02762085	0.15522957
0.048846886	0.02762085	0.5921905
0.02762085	0.021698117	0.24741793
0.008182088	0.02762085	1.2364173
0.031463765	0.02762085	0.13422537
0.052739054	0.026655048	0.70954156
0.029110592	0.02762085	0.054064274
0.022509824	0.018685564	0.19010544
0.008329396	0.02762085	1.2184253
0.032693364	0.05056958	0.45483136
0.025965346	0.03702095	0.3661363
0.019365055	0.019031215	0.017729998
0.02762085	0.023271436	0.17580724
0.025016116	0.025016116	0.0
0.034884185	0.03145712	0.106952906
0.022454724	0.028015712	0.22696924
0.034195945	0.035901815	0.050448656
0.030254606	0.022911858	0.285537
0.022747714	0.02762085	0.19910526
0.02762085	0.024821797	0.10972309
0.031937927	0.031937927	0.0
0.02762085	0.02762085	0.0
0.04595536	0.02762085	0.5281348
0.02762085	0.028377712	0.027811766
0.02762085	0.024439126	0.12565231
0.035993777	0.02762085	0.2734232
0.036114678	0.036114678	0.0
0.02762085	0.052248042	0.6630845
0.022973962	0.02762085	0.188977
0.022559095	0.026727572	0.17383122
0.017881837	0.020436257	0.13612938
0.023979027	0.02762085	0.14512968
0.035303198	0.03604027	0.021427631
0.037658952	0.028377712	0.29256487
0.019112103	0.019621436	0.026820183
0.02572306	0.024869755	0.03461075
0.02762085	0.02677401	0.03200984
0.025370315	0.03512607	0.33542395
0.027154263	0.027898712	0.027812004
0.025225297	0.025225297	0.0
0.038208082	0.02762085	0.3354237
0.012986268	0.02762085	0.7696166
0.03708973	0.03708973	0.0
0.02762085	0.021946939	0.2357614
0.01581517	0.019171102	0.19585013
0.02762085	0.058381047	0.7805655
0.038084924	0.02762085	0.33206725
0.025514234	0.038877547	0.43498874
0.026178248	0.02762085	0.05512476
0.022875303	0.019948477	0.13989592
0.028691757	0.028691757	0.0
0.14416099	0.022370288	1.9962457
0.07197664	0.060447317	0.18691635
0.032017462	0.032017462	0.0
0.026996277	0.02762085	0.023514032
0.02762085	0.034195945	0.22032094
0.024821797	0.024821797	0.0
0.02762085	0.02762085	0.0
0.013891362	0.013386437	0.03753662
0.033103403	0.02762085	0.18671942
0.02762085	0.019143283	0.3752997
0.05881837	0.02762085	0.7884929
0.02762085	0.02762085	0.0
0.026909567	0.02732543	0.015763521
0.02762085	0.034195945	0.22032094
0.03360954	0.03360954	0.0
0.02762085	0.038208082	0.3354237
0.036924437	0.036114678	0.023014545
0.024932984	0.02762085	0.10513973
0.028007787	0.028007787	0.0
0.014530669	0.022598572	0.4498458
0.02762085	0.033103403	0.18671942
0.02762085	0.07426502	1.0382268
0.03409515	0.037504412	0.09883952
0.032067344	0.032067344	0.0
0.038505234	0.02762085	0.34347987
0.031714845	0.028672565	0.10398126
0.021619018	0.023151938	0.07007313
0.034412745	0.028377712	0.19905376
0.034347262	0.021967517	0.45969582
0.033103403	0.02762085	0.18671942
0.032693364	0.02762085	0.17383146
0.02762085	0.033103403	0.18671942
0.02762085	0.060904615	0.82556677
0.022468979	0.020752564	0.08122015
0.010567163	0.020281734	0.66183615
0.02169458	0.02169458	0.0
0.024598343	0.018997895	0.264076
0.02762085	0.02762085	0.0
0.0067493357	0.0067493357	0.0
0.02237959	0.02237959	0.0
0.034412745	0.02762085	0.22686553
0.0097250035	0.041010916	1.471241
0.02762085	0.03275058	0.17563915
0.029029472	0.02264997	0.25470185
0.02762085	0.02867865	0.03867054
0.03210043	0.044247523	0.33355927
0.02762085	0.01937221	0.36317873
0.02762085	0.03228189	0.16074061
0.03568198	0.02762085	0.26439953
0.02762085	0.027051134	0.021427631
0.069587454	0.033396907	0.77228093
0.014709452	0.019387271	0.28088546
0.05022428	0.045061756	0.1138854
0.032740552	0.032740552	0.0
0.03041872	0.033481233	0.09909034
0.02762085	0.03615533	0.27806902
0.02762085	0.033535164	0.2001245
0.023783494	0.023783494	0.0
0.02762085	0.022826869	0.19555092
0.0179763	0.017764917	0.012043953
0.04207624	0.04207624	0.0
0.027308194	0.027308194	0.0
0.15729089	0.02762085	1.8826499
0.033443313	0.033443313	0.0
0.028691757	0.028691757	0.0
0.02762085	0.013167544	0.7555704
0.02315486	0.02762085	0.1809485
0.12697774	0.02762085	1.6332257
0.02762085	0.091785274	1.269146
0.037929256	0.037929256	0.0
0.0707235	0.114624366	0.53127694
0.03228189	0.029889867	0.07945585
0.021471689	0.043606624	0.73135424
0.02762085	0.029737169	0.0760057
0.024984019	0.02762085	0.1030426
0.025203478	0.025203478	0.0
0.033261996	0.02762085	0.19166279
0.0059246346	0.022072932	1.3316112
0.034306455	0.02762085	0.2236619
0.035133157	0.035133157	0.0
0.05710741	0.048479877	0.17289352
0.027955163	0.10952329	1.4531803
0.02762085	0.03863023	0.34685087
0.027285645	0.025892736	0.053829193
0.02374378	0.02374378	0.0
0.028129272	0.02762085	0.018762827
0.041675784	0.02762085	0.42590904
0.040415775	0.036114678	0.11699295
0.02762085	0.03363844	0.2033062
0.030599395	0.034062203	0.11078668
0.025565078	0.044931583	0.5839884
0.02114275	0.052816883	0.9484272
0.029364243	0.029574454	0.007349968
0.01773158	0.01773158	0.0
0.021968957	0.022627722	0.030219078
0.04161842	0.02472807	0.53807425
0.027308194	0.027308194	0.0
0.05187121	0.039068848	0.29685092
0.02762085	0.033931375	0.21228004
0.02762085	0.02762085	0.0
0.025016116	0.025016116	0.0
0.02762085	0.01532521	0.60163736
0.025086613	0.02762085	0.09883952
0.023870869	0.02762085	0.1497612
0.025080476	0.025841186	0.03066039
0.02762085	0.02762085	0.0
0.024633426	0.026246209	0.06507206
0.029637586	0.028377712	0.044736862
0.029817255	0.044880025	0.42455316
0.03289705	0.03289705	0.0
0.032132003	0.01885305	0.5468044
0.07601393	0.090963215	0.19585037
0.031819303	0.025329027	0.2348032
0.020538518	0.021550974	0.04915309
0.024425112	0.025565078	0.04678464
0.02762085	0.015133998	0.61438704
0.040792413	0.038397353	0.063001156
0.02762085	0.02687404	0.028177977
0.054284662	0.05004951	0.08569741
0.06366171	0.054172948	0.17148447
0.02762085	0.03323262	0.19074893
0.52444273	0.55803925	0.13535935
0.02762085	0.021147221	0.27369785
0.026391705	0.026391705	0.0
0.022248605	0.029717691	0.29713178
0.010941037	0.010941037	0.0
0.028691757	0.56033605	3.76456
0.027841378	0.064284764	0.87500715
0.029133683	0.02541005	0.14057827
0.025654426	0.036092006	0.3521254
0.031190591	0.030757288	0.014436722
0.031956725	0.026200904	0.20451689
0.041034076	0.035294317	0.15664816
0.011018418	0.00530187	0.7372718
0.034010805	0.034010805	0.0
0.027308194	0.012959586	0.75999475
0.054007754	0.02762085	0.69806814
0.038443036	0.038443036	0.0
0.028988305	0.03137856	0.08169699
0.021441633	0.034527253	0.489877
0.0147576565	0.0147576565	0.0
0.0253085	0.02762085	0.08980584
0.02492673	0.02762085	0.105397224
0.02762085	0.040236376	0.38925934
0.027321167	0.02762085	0.011217356
0.02762085	0.02762085	0.0
0.02762085	0.021106504	0.2756667
0.02762085	0.094539516	1.301749
0.02762085	0.024874391	0.10755277
0.036069334	0.02762085	0.27559853
0.025080476	0.025080476	0.0
0.03134815	0.02762085	0.13042498
0.02762085	0.044248056	0.48848796
0.02311822	0.02311822	0.0
0.02762085	0.045220885	0.5112541
0.022627722	0.022627722	0.0
0.027008204	0.02762085	0.023060322
0.011916021	0.028157946	0.87652016
0.02762085	0.02762085	0.0
0.022913175	0.054312967	0.89571476
0.02762085	0.032693364	0.17383146
0.036971334	0.036971334	0.0
0.02762085	0.033472877	0.19820094
0.095076784	0.02762085	1.3080096
0.020941304	0.020378618	0.027811766
0.03420582	0.037779752	0.10308504
0.045220885	0.02762085	0.5112541
0.025140166	0.02762085	0.09665203
0.02762085	0.027875133	0.00942564
0.0341649	0.03158488	0.08118796
0.02762085	0.094539516	1.301749
0.036971334	0.02762085	0.30123448
0.021875925	0.030708482	0.34822345
0.036114678	0.036114678	0.0
0.02762085	0.01937221	0.36317873
0.02762085	0.02845598	0.030646563
0.02762085	0.0637945	0.8750069
0.08466624	0.22887501	1.1658975
0.02762085	0.028377712	0.027811766
0.02762085	0.02762085	0.0
0.02762085	0.03094284	0.11699295
0.035346802	0.02762085	0.2546141
0.02762085	0.13899462	1.7375094
0.030916948	0.02762085	0.11612916
0.02762085	0.037888046	0.3266797
0.008303031	0.020289252	0.90563107
0.030507885	0.030507885	0.0
0.028377712	0.02762085	0.027811766
0.03431788	0.03431788	0.0
0.032693364	0.02762085	0.17383146
0.014631714	0.015768945	0.076005936
0.15541555	0.02762085	1.8684325
0.023767937	0.023767937	0.0
0.026921246	0.0445264	0.5214243
0.048242312	0.048242312	0.0
0.028982883	0.028982883	0.0
0.038684197	0.038684197	0.0
0.031871513	0.02762085	0.14752245
0.02762085	0.042265847	0.44058394
0.020844948	0.018586263	0.11699295
0.025965346	0.025965346	0.0
0.027761376	0.027761376	0.0
0.027761376	0.02762085	0.0052194595
0.02207681	0.03992302	0.6108432
0.03567815	0.03567815	0.0
0.02762085	0.022403995	0.21468234
0.027154263	0.026105436	0.040467978
0.025645506	0.02762085	0.07623196
0.028706811	0.028706811	0.0
0.044362273	0.02762085	0.4911852
0.043083977	0.038208082	0.12518668
0.027659303	0.027518816	0.0052366257
0.02311822	0.032809094	0.36005425
0.061804127	0.04918049	0.2418387
0.02152785	0.023337755	0.08257675
0.023355506	0.023355506	0.0
0.023411129	0.02762085	0.1696794
0.024885267	0.020645343	0.19112492
0.031672087	0.03049465	0.039099455
0.03526751	0.03526751	0.0
0.03826522	0.020439778	0.6454234
0.04161842	0.04161842	0.0
0.033568483	0.029046915	0.14934301
0.02762085	0.04541095	0.5156472
0.024466466	0.029852945	0.20451689
0.02762085	0.025080476	0.09909034
0.04406401	0.09837642	0.86165166
0.021305261	0.021305261	0.0
0.03390787	0.02762085	0.21156287
0.035993777	0.035993777	0.0
0.16782832	0.030717535	1.8506253
0.02762085	0.06613038	0.9134662
0.02762085	0.03363844	0.2033062
0.028007787	0.02762085	0.014309645
0.031655733	0.031655733	0.0
0.04177427	0.022805389	0.6248863
0.02762085	0.038330436	0.33874822
0.02762085	0.019864734	0.3375697
0.027955163	0.06673296	0.9108076
0.025080476	0.025080476	0.0
0.025510881	0.03277835	0.25814867
0.06089488	0.038383633	0.48520613
0.012496281	0.026420448	0.762908
0.030065365	0.030065365	0.0
0.033931375	0.033931375	0.0
0.044592507	0.036114678	0.21970081
0.06755195	0.08497561	0.24832988
0.007909483	0.012103823	0.42969513
0.02762085	0.033472877	0.19820094
0.14455727	0.027978742	1.7699893
0.025645506	0.032693364	0.25006342
0.02762085	0.13591087	1.7114983
0.02762085	0.028691757	0.03914094
0.034010805	0.034010805	0.0
0.08637095	0.05490898	0.4868312
0.027694544	0.04655539	0.5389962
0.02762085	0.06747814	0.935086
0.02762085	0.040313624	0.39125776
0.03407617	0.03407617	0.0
0.042299755	0.052902542	0.23480272
0.025444288	0.02540961	0.0013995171
0.2126095	0.3323936	0.6118881
0.02762085	0.03213293	0.15596151
0.02762085	0.0255093	0.08169699
0.117855005	0.051209226	0.9063673
0.06569331	0.06569331	0.0
0.03904592	0.04910247	0.23969126
0.03004245	0.02762085	0.08653402
0.015761422	0.018919198	0.18582535
0.049031712	0.074491516	0.44535542
0.03157993	0.035718095	0.12741804
0.027011512	0.021348221	0.2410984
0.019071244	0.028079063	0.3960681
0.050082114	0.035886616	0.34813285
0.06674115	0.10887498	0.53557634
0.03863023	0.02762085	0.34685087
0.043805145	0.02762085	0.4779644
0.026172647	0.026172647	0.0
0.023954654	0.048098825	0.72214293
0.06807696	0.06807696	0.0
0.02428084	0.02428084	0.0
0.02762085	0.02762085	0.0
0.026267126	0.026267126	0.0
0.042365305	0.042365305	0.0
0.012706385	0.0064696595	0.6812782
0.029339371	0.033147167	0.12595749
0.036971334	0.036971334	0.0
0.03825246	0.03825246	0.0
0.033481233	0.027463365	0.20433903
0.0260583	0.061813075	0.90118074
0.03919429	0.037396375	0.048826694
0.035098605	0.035098605	0.0
0.026044786	0.02148177	0.19728708
0.04605293	0.04605293	0.0
0.022627722	0.022627722	0.0
0.02716702	0.02762085	0.017033815
0.047083266	0.0595647	0.24832988
0.030599395	0.02762085	0.105477095
0.02572306	0.02762085	0.07313299
0.02762085	0.014769877	0.63911057
0.041802756	0.055139683	0.29092383
0.02762085	0.034465056	0.22843862
0.11638521	0.10953051	0.06842995
0.045984488	0.025449239	0.61291504
0.028985482	0.02762085	0.049628496
0.029976444	0.031463765	0.049958944
0.01747906	0.02762085	0.4679432
0.02762085	0.074314184	1.0389419
0.037127562	0.023752585	0.4604633
0.02904401	0.02904401	0.0
0.0255093	0.0255093	0.0
0.043805145	0.02762085	0.4779644
0.02374378	0.02762085	0.15522957
0.042934768	0.044127274	0.028642893
0.009365884	0.02762085	1.1000967
0.026189528	0.021089636	0.22180128
0.027761376	0.027761376	0.0
0.025841186	0.025841186	0.0
0.02762085	0.026652092	0.036699057
0.02762085	0.033481233	0.19845915
0.044241745	0.11283258	1.0107079
0.02762085	0.026935132	0.025844336
0.022515632	0.022515632	0.0
0.02762085	0.036848627	0.29778266
0.020091288	0.1180338	1.8759904
0.27421772	0.029237844	2.52929
0.039233573	0.036114678	0.08607459
0.02762085	0.050788175	0.63320637
0.027761376	0.027761376	0.0
0.037645254	0.02762085	0.31999874
0.07970706	0.0352132	0.86415195
0.016525388	0.016525388	0.0
0.07039216	0.02762085	0.9804938
0.030019993	0.030019993	0.0
0.029422028	0.023701767	0.22207022
0.039507274	0.03040301	0.27137733
0.02762085	0.027897872	0.010264397
0.021067271	0.021067271	0.0
0.029525712	0.01198287	0.9196985
0.02030661	0.02030661	0.0
0.02762085	0.0230144	0.1871767
0.025551673	0.025551673	0.0
0.016407281	0.015056023	0.08731985
0.026909567	0.02762085	0.026820421
0.02762085	0.036069334	0.27559853
0.027308194	0.027308194	0.0
0.02762085	0.15286419	1.8488637
0.031801157	0.031801157	0.0
0.02762085	0.02762085	0.0
0.036314923	0.036829367	0.014600754
0.025545366	0.025545366	0.0
0.093299955	0.064245075	0.4046564
0.02762085	0.036971334	0.30123448
0.02374378	0.022454724	0.05713892
0.028245738	0.036924437	0.27690196
0.02762085	0.035059728	0.2461617
0.027154263	0.042496637	0.46378708
0.052455153	0.02762085	0.667259
0.022773864	0.02762085	0.19792962
0.02762085	0.02762085	0.0
0.02762085	0.032248776	0.15967989
0.02762085	0.040138878	0.38673186
0.023337755	0.02374378	0.017663956
0.027308194	0.027308194	0.0
0.031498324	0.031498324	0.0
0.03922562	0.024859823	0.47091866
0.02762085	0.051331423	0.6444185
0.064627305	0.02762085	0.88886666
0.033699818	0.032077722	0.051007986
0.036114678	0.036114678	0.0
0.036114678	0.036114678	0.0
0.02762085	0.031209335	0.12584352
0.037167285	0.03187345	0.15913868
0.02762085	0.044362273	0.4911852
0.039637487	0.024334101	0.503706
0.032735918	0.03218579	0.017516375
0.16304125	0.025615532	2.0028358
0.016384702	0.02762085	0.5337119
0.017503923	0.017503923	0.0
0.026391705	0.026391705	0.0
0.029477077	0.038439352	0.27474594
0.027308194	0.037009522	0.3140123
0.036114678	0.036114678	0.0
0.029574454	0.021698117	0.3177693
0.027506562	0.02311822	0.17830586
0.029422028	0.029422028	0.0
0.027308194	0.027308194	0.0
0.02762085	0.022973962	0.188977
0.032017462	0.032017462	0.0
0.054745864	0.02762085	0.71242285
0.054129656	0.05572036	0.030646563
0.030546637	0.02762085	0.1036973
0.02374378	0.02762085	0.15522957
0.029395588	0.029395588	0.0
0.03953391	0.028447859	0.3405621
0.024965381	0.044071935	0.5881233
0.038208082	0.02762085	0.3354237
0.02148177	0.02762085	0.2576599
0.010500312	0.012642438	0.18782139
0.037803866	0.02762085	0.324368
0.092437536	0.036971334	0.9757111
0.028377712	0.02762085	0.027811766
0.02762085	0.023880614	0.14934301
0.059078917	0.02762085	0.7931895
0.02762085	0.028268652	0.023848772
0.03400019	0.031956725	0.06409669
0.016277278	0.016277278	0.0
0.017732969	0.02353793	0.28911495
0.023473946	0.02762085	0.16693544
0.039090954	0.026909567	0.3860066
0.02762085	0.074669555	1.0440962
0.034752704	0.034752704	0.0
0.023473946	0.02762085	0.16693544
0.024036549	0.02657611	0.1030426
0.029422028	0.029422028	0.0
0.039637487	0.07601393	0.68975496
0.012706385	0.0047544735	0.9910407
0.038208082	0.02762085	0.3354237
0.02762085	0.02311822	0.18256974
0.02762085	0.028377712	0.027811766
0.22222617	0.02762085	2.3084347
0.017740361	0.02762085	0.45283842
0.025965346	0.025965346	0.0
0.03363844	0.02762085	0.2033062
0.02762085	0.02762085	0.0
0.028377712	0.02762085	0.027811766
0.027308194	0.03905996	0.3700664
0.03436418	0.048623558	0.36197042
0.029519202	0.038000092	0.26132488
0.037929256	0.037929256	0.0
0.02094877	0.023074888	0.098839045
0.027145606	0.02762085	0.017844439
0.025551673	0.025551673	0.0
0.014152699	0.014152699	0.0
0.04225282	0.04225282	0.0
0.027308194	0.02762085	0.011705637
0.029422028	0.0341483	0.15385056
0.036114678	0.028246276	0.25386786
0.019476274	0.02762085	0.35771513
0.027874514	0.02762085	0.00940299
0.0168222	0.027308194	0.49520993
0.032693364	0.02762085	0.17383146
0.03134256	0.019003782	0.5129962
0.045104846	0.031238418	0.38175797
0.045729823	0.045729823	0.0
0.018715173	0.017204583	0.085696936
0.048846886	0.02762085	0.5921905
0.45050672	0.45535597	0.019570708
0.029126994	0.02762085	0.054644585
0.6380726	0.044724274	3.6284919
0.059115216	0.02762085	0.79384255
0.02762085	0.032642893	0.1722343
0.05861621	0.05861621	0.0
0.02762085	0.03363844	0.2033062
0.021828588	0.027447173	0.2348032
0.03436936	0.03436936	0.0
0.035531476	0.038012553	0.070073366
0.7668773	0.73813355	0.15447164
0.025841186	0.02762085	0.06842995
0.02762085	0.037658952	0.32037663
0.14653747	0.16314706	0.1270243
0.02541005	0.02541005	0.0
0.09686398	0.09686398	0.0
0.031463765	0.029925698	0.0517056
0.05097698	0.05097698	0.0
0.027308194	0.028519277	0.04463911
0.03926448	0.035359666	0.10880494
0.02762085	0.02030661	0.3151183
0.024278395	0.024829598	0.023014784
0.03451619	0.02762085	0.22997403
0.015133998	0.02762085	0.61438704
0.02762085	0.03915606	0.36091805
0.02762085	0.040313624	0.39125776
0.017950365	0.017950365	0.0
0.02762085	0.030843759	0.11368346
0.032017462	0.030091936	0.064011574
0.02762085	0.0352132	0.2506888
0.02762085	0.02762085	0.0
0.041233685	0.041233685	0.0
0.064913236	0.05466714	0.18268657
0.02762085	0.032540966	0.16900158
0.42505562	0.42505562	0.0
0.02762085	0.02762085	0.0
0.023672096	0.02762085	0.15832663
0.011885172	0.02762085	0.85933256
0.013214307	0.013817258	0.045229435
0.03323262	0.02762085	0.19074893
0.014960516	0.01914133	0.2506883
0.023337755	0.024046585	0.030646563
0.026391705	0.026391705	0.0
0.031221151	0.02762085	0.1262343
0.02762085	0.022627722	0.20451689
0.021726856	0.021726856	0.0
0.039260045	0.037567787	0.045820236
0.036971334	0.02762085	0.30123448
0.019290175	0.028265994	0.39125824
0.03182363	0.03182363	0.0
0.05612275	0.10377776	0.666518
0.025016116	0.026071083	0.042389154
0.02762085	0.025086613	0.09883952
0.025473766	0.059451975	0.8830085
0.02450307	0.032693364	0.29680514
0.05674476	0.061975125	0.09373045
0.033103403	0.052099537	0.47336197
0.025134249	0.025134249	0.0
0.03383253	0.03383253	0.0
0.035415635	0.037242908	0.05220437
0.027761843	0.034883726	0.23571038
0.02762085	0.02677401	0.03200984
0.02762085	0.030019993	0.08576298
0.02762085	0.036971334	0.30123448
0.033936538	0.033936538	0.0
0.015967885	0.02513344	0.46297765
0.016487185	0.016487185	0.0
0.02762085	0.13304272	1.6868553
0.022627722	0.022627722	0.0
0.046330266	0.030798879	0.42447186
0.06523019	0.06523019	0.0
0.02762085	0.24375625	2.4289799
0.02762085	0.029639872	0.07262802
0.04546689	0.02762085	0.5169368
0.045624297	0.02762085	0.5205579
0.02762085	0.040313624	0.39125776
0.1198723	0.07915679	0.46021926
0.029008565	0.035870247	0.21940899
0.025059119	0.037146498	0.4061072
0.02762085	0.09901645	1.3529739
0.06869513	0.026323214	1.0037198
0.02762085	0.028377712	0.027811766
0.06304178	0.03242069	0.6971595
0.042963687	0.02762085	0.4576888
0.021857522	0.021857522	0.0
0.033103403	0.02762085	0.18671942
0.02762085	0.03363844	0.2033062
0.044362273	0.14490008	1.2948158
0.028581658	0.02762085	0.035182953
0.048585325	0.040236376	0.19728708
0.028257314	0.027667826	0.021688461
0.045280915	0.031506058	0.37703085
0.033199616	0.038890556	0.16411686
0.029422028	0.02762085	0.06502676
0.060833093	0.084619164	0.35568
0.025579292	0.025579292	0.0
0.03228189	0.02762085	0.16074061
0.030431747	0.02762085	0.09981036
0.02307243	0.05990755	0.99259853
0.034045037	0.034045037	0.0
0.026391705	0.08406708	1.2196312
0.05854867	0.05187121	0.12816215
0.033423346	0.033423346	0.0
0.02762085	0.026909567	0.026820421
0.02762085	0.039637487	0.37363935
0.024229899	0.024229899	0.0
0.02762085	0.03694246	0.30042338
0.045431633	0.078691594	0.58479214
0.015924787	0.01556811	0.023015022
0.038208082	0.02762085	0.3354237
0.02762085	0.025311694	0.08967638
0.036007497	0.02762085	0.27381873
0.03709626	0.02762085	0.30473757
0.02762085	0.03228189	0.16074061
0.025487447	0.02762085	0.08257651
0.024874391	0.02762085	0.10755277
0.02762085	0.041887064	0.43118644
0.0804834	0.02762085	1.1253777
0.01747906	0.01747906	0.0
0.025134265	0.025134265	0.0
0.02762085	0.028916834	0.047186613
0.036007497	0.02762085	0.27381873
0.028691757	0.03473191	0.19728684
0.02762085	0.016113061	0.5507059
0.02762085	0.03555854	0.26080585
0.023529286	0.025598193	0.086396694
0.051791184	0.02762085	0.65382004
0.02762085	0.0453987	0.51536465
0.031060856	0.02762085	0.12092137
0.042845733	0.03358765	0.2530737
0.07253257	0.04379881	0.53493977
0.042807285	0.09898983	0.89879704
0.02762085	0.03004245	0.08653402
0.025858255	0.025858255	0.0
0.023579327	0.02762085	0.16234851
0.023337755	0.023337755	0.0
0.02762085	0.19765374	2.1601515
0.02762085	0.06482512	0.89213467
0.03161273	0.06490233	0.7543044
0.025086613	0.02762085	0.09883952
0.047083266	0.07949057	0.558321
0.031498324	0.031498324	0.0
