ref	alt	circuitsnp_prediction
0.013368526	0.013368526	0.0
0.015765646	0.013568613	0.1523037
0.15635295	0.015765646	2.4484124
0.014936985	0.014936985	0.0
0.020029726	0.020029726	0.0
0.015765646	0.017750876	0.12062073
0.015664605	0.015765646	0.006532192
0.13417166	0.26983896	0.86912686
0.015765646	0.019913109	0.23776793
0.025771331	0.015765646	0.5016475
0.026316611	0.015765646	0.52314496
0.018613435	0.013084725	0.35805583
0.023232523	0.023232523	0.0
0.015274477	0.015274477	0.0
0.018455988	0.018455988	0.0
0.064891286	0.064891286	0.0
0.020501846	0.015765646	0.2675054
0.091454916	0.091454916	0.0
0.016754866	0.016754866	0.0
0.015765646	0.013313505	0.17154264
0.015765646	0.12219864	2.1622586
0.036588304	0.036618866	0.00086665154
0.019318685	0.015765646	0.20685601
0.008404338	0.015765646	0.6365366
0.021897607	0.015765646	0.3347938
0.015765646	0.019913109	0.23776793
0.019913109	0.015765646	0.23776793
0.025270147	0.014453624	0.5697143
0.015765646	0.017073022	0.08099556
0.020586733	0.0159847	0.2577026
0.20565467	0.04528661	1.6970798
0.015765646	0.016496785	0.046075344
0.015765646	0.015291815	0.0309968
0.028542094	0.028542094	0.0
0.018525697	0.018525697	0.0
0.017315684	0.017315684	0.0
0.012224308	0.012224308	0.0
0.011537265	0.011537265	0.0
0.015765646	0.054158818	1.2738769
0.009617742	0.015765646	0.5004511
0.018085824	0.029641453	0.50588346
0.02145627	0.015765646	0.313982
0.019152317	0.015765646	0.19803739
0.020028561	0.020028561	0.0
0.015765646	0.015765646	0.0
0.01949465	0.015765646	0.21610284
0.015765646	0.11513367	2.0946882
0.020260876	0.032633055	0.48934245
0.015765646	0.031156948	0.69696546
0.05487291	0.04584637	0.18922901
0.014784519	0.024158673	0.5006232
0.013046676	0.016523706	0.23979187
0.017913176	0.017913176	0.0
0.018285953	0.015765646	0.15086389
0.015765646	0.011716662	0.3009267
0.020619111	0.015765646	0.27332854
0.015765646	0.022711739	0.37213087
0.018500714	0.007232538	0.9506345
0.028240288	0.017024957	0.5175445
0.015765646	0.03608201	0.848819
0.046919823	0.064891286	0.34330916
0.020018516	0.016774995	0.18007278
0.012813322	0.015765646	0.21034288
0.015765646	0.017317088	0.09543848
0.021563958	0.021563958	0.0
0.019867014	0.013600428	0.38533282
0.017519189	0.018446788	0.052537918
0.021897607	0.015765646	0.3347938
0.027697163	0.015765646	0.57569337
0.013820494	0.015765646	0.13365507
0.015765646	0.020038797	0.24418807
0.025567763	0.025567763	0.0
0.015765646	0.019913109	0.23776793
0.013865721	0.013865721	0.0
0.019783814	0.0147485	0.29884648
0.017537512	0.20717624	2.6836889
0.015765646	0.0149085	0.056772232
0.015765646	0.031690337	0.7144909
0.02476322	0.02476322	0.0
0.006088376	0.0040645595	0.4061103
0.01268623	0.007344742	0.55192804
0.015765646	0.02084363	0.28438783
0.015765646	0.012224308	0.25799847
0.017180309	0.017180309	0.0
0.010477744	0.0107100895	0.022167683
0.016754866	0.015765646	0.06186104
0.016444374	0.0195956	0.1785307
0.01651008	0.022094078	0.29703236
0.015765646	0.017174624	0.08703232
0.019913109	0.015765646	0.23776793
0.03327682	0.016120639	0.7423518
0.03950912	0.03406331	0.15396452
0.0432869	0.10730766	0.9771116
0.020029726	0.020029726	0.0
0.009426075	0.012965577	0.3223977
0.017808685	0.017245313	0.032719612
0.015765646	0.016444374	0.042840004
0.01620992	0.01620992	0.0
0.01385231	0.01480537	0.06750488
0.013861928	0.07933267	1.8132014
0.035489406	0.015765646	0.8316443
0.027156953	0.020573882	0.2843547
0.07351424	0.025369396	1.1145954
0.014636748	0.015765646	0.07544422
0.017289616	0.013387992	0.2597103
0.014636748	0.015765646	0.07544422
0.02138175	0.012990045	0.5068929
0.019913109	0.015765646	0.23776793
0.019450177	0.019450177	0.0
0.027010724	0.027010724	0.0
0.015765646	0.018736815	0.17568064
0.02729624	0.02729624	0.0
0.026192153	0.041410558	0.47382712
0.015274477	0.015274477	0.0
0.008404338	0.008404338	0.0
0.030363815	0.029047472	0.04567671
0.043326985	0.10666585	0.9694264
0.051248334	0.038212318	0.30717182
0.015765646	0.017100789	0.082648754
0.015765646	0.016387854	0.03934002
0.021897607	0.021897607	0.0
0.015765646	0.026424643	0.5273526
0.040906265	0.024308585	0.537611
0.015765646	0.019522695	0.21756887
0.014388007	0.015765646	0.09283686
0.017505465	0.015765646	0.10644913
0.019133525	0.019133525	0.0
0.017169183	0.01520562	0.12344694
0.018674005	0.015765646	0.17225862
0.015765646	0.020988874	0.2914803
0.03923341	0.015765646	0.935828
0.023748888	0.0147485	0.48557138
0.015765646	0.015765646	0.0
0.008587751	0.0071217963	0.18865442
0.028240288	0.028240288	0.0
0.020940067	0.020940067	0.0
0.015765646	0.03004876	0.65960646
0.016032059	0.016032059	0.0
0.025377903	0.025377903	0.0
0.015765646	0.023755224	0.4181199
0.020501846	0.015765646	0.2675054
0.014509776	0.015765646	0.084285736
0.015765646	0.016229618	0.029476166
0.022711739	0.022711739	0.0
0.0070828376	0.0070828376	0.0
0.015765646	0.0197965	0.23177576
0.013474956	0.00901003	0.40701008
0.015765646	0.017055396	0.07994461
0.013600428	0.019867014	0.38533282
0.012899819	0.01692628	0.27574158
0.019974303	0.015765646	0.24089861
0.019864256	0.015765646	0.23526168
0.031164085	0.034718614	0.11168504
0.019867014	0.019867014	0.0
0.014614139	0.015765646	0.077013016
0.015765646	0.020786677	0.28159356
0.02070618	0.019034801	0.0858686
0.01650775	0.015765646	0.046751022
0.021981297	0.015765646	0.3386941
0.021408696	0.32122505	3.0741692
0.028240288	0.028240288	0.0
0.014862909	0.042414054	1.0769763
0.015765646	0.020586733	0.271724
0.01371094	0.01371094	0.0
0.015765646	0.063146405	1.4369597
0.015765646	0.03640893	0.8581779
0.009100237	0.015765646	0.55628204
0.1827747	0.1827747	0.0
0.015765646	0.07588663	1.6344366
0.024027849	0.024027849	0.0
0.024386533	0.015765646	0.4449954
0.022945695	0.015765646	0.38261914
0.016897677	0.015765646	0.0704937
0.017719377	0.017719377	0.0
0.01650775	0.015765646	0.046751022
0.015765646	0.009100237	0.55628204
0.026424643	0.026424643	0.0
0.0197965	0.0197965	0.0
0.43266484	0.43266484	0.0
0.014519249	0.01874676	0.25984454
0.014196656	0.015765646	0.10641956
0.026091935	0.015765646	0.51434016
0.018192371	0.016680323	0.088311434
0.012853277	0.028918164	0.8272791
0.04662177	0.016567629	1.065654
0.024423061	0.015765646	0.4465294
0.028272655	0.034287322	0.19908953
0.018736815	0.018736815	0.0
0.018399585	0.016558208	0.10732031
0.12920552	0.078664616	0.552629
0.015765646	0.018399585	0.15717459
0.013408308	0.015765646	0.16435099
0.015765646	0.023058796	0.38765168
0.016269857	0.016269857	0.0
0.015765646	0.015765646	0.0
0.015765646	0.024423061	0.4465294
0.0047043837	0.005514358	0.15967512
0.015016624	0.015765646	0.049436092
0.02145627	0.015765646	0.313982
0.068383574	0.015765646	1.5222423
0.015765646	0.093618795	1.863802
0.032762192	0.021981297	0.41016746
0.02046591	0.016381752	0.226753
0.31682107	0.010619049	3.7660103
0.015765646	0.015664605	0.006532192
0.026928537	0.15190558	1.8675382
0.023350634	0.012733224	0.6172221
0.030611143	0.030611143	0.0
0.024149934	0.025510103	0.05618763
0.1827747	0.22350726	0.2523172
0.02172562	0.02172562	0.0
0.023437455	0.023437455	0.0
0.012990553	0.018168079	0.34070325
0.0149085	0.015765646	0.056772232
0.022834085	0.015765646	0.37762856
0.014936985	0.015765646	0.054834843
0.028240288	0.028240288	0.0
0.015765646	0.021271506	0.30514503
0.011913934	0.024310905	0.72584224
0.015765646	0.063146405	1.4369597
0.015765646	0.022855178	0.37857366
0.013943097	0.013943097	0.0
0.015765646	0.036951117	0.8735225
0.014862909	0.024384871	0.50480676
0.063146405	0.015765646	1.4369597
0.015765646	0.024384871	0.44492555
0.01949465	0.01949465	0.0
0.012876143	0.020223213	0.45892525
0.015765646	0.02070618	0.27763128
0.012353728	0.012353728	0.0
0.032020926	0.015765646	0.72520995
0.015765646	0.014636748	0.07544422
0.015765646	0.015083972	0.044892788
0.0097828	0.0097828	0.0
0.012385441	0.012385441	0.0
0.016269857	0.015765646	0.03199339
0.08430964	0.015765646	1.7488489
0.02610089	0.010712358	0.9062488
0.01992136	0.015765646	0.23819065
0.05526906	0.049100127	0.12486029
0.015765646	0.1261051	2.1981864
0.019055199	0.025934389	0.31526732
0.07959972	0.028447662	1.0830312
0.034670375	0.034670375	0.0
0.04944379	0.13725542	1.1179358
0.015664605	0.015765646	0.006532192
0.014990812	0.015765646	0.051182747
0.0139586115	0.0139586115	0.0
0.015765646	0.019318685	0.20685601
0.015765646	0.019394021	0.21082497
0.017456146	0.015765646	0.10357809
0.010954921	0.016093774	0.389853
0.01678527	0.012641746	0.28770256
0.015765646	0.013600428	0.14992952
0.023870653	0.015765646	0.42308545
0.17997657	0.018500714	2.4547658
0.015765646	0.017278148	0.09314728
0.016230479	0.014636748	0.10497427
0.015765646	0.07771229	1.660187
0.014797123	0.014797123	0.0
0.076043494	0.076043494	0.0
0.01905274	0.015765646	0.19272304
0.015765646	0.02678297	0.54119015
0.013084725	0.015765646	0.1891079
0.018641701	0.015765646	0.17049432
0.015765646	0.035126474	0.8209889
0.02029779	0.014936985	0.31212902
0.01679866	0.01679866	0.0
0.017852526	0.015765646	0.12643433
0.033871558	0.033871558	0.0
0.015765646	0.022711739	0.37213087
0.020766953	0.017731689	0.16110444
0.015765646	0.033075158	0.7586925
0.0461493	0.082020134	0.61341476
0.030150777	0.021916674	0.32741714
0.015765646	0.015765646	0.0
0.038912322	0.035052586	0.108469486
0.015765646	0.016633797	0.054485798
0.015765646	0.02257976	0.36616802
0.010411163	0.015765646	0.42038012
0.012495388	0.012495388	0.0
0.031690337	0.015765646	0.7144909
0.015765646	0.01520562	0.036736965
0.017015798	0.019607775	0.1444242
0.017852876	0.015765646	0.12645435
0.020586733	0.015765646	0.271724
0.018237177	0.01738125	0.048941612
0.1414318	0.1414318	0.0
0.015765646	0.017819423	0.12454462
0.015331715	0.035751227	0.86761665
0.015765646	0.05129798	1.2165873
0.016031967	0.015765646	0.017022133
0.016113514	0.015765646	0.02217865
0.015765646	0.021981297	0.3386941
0.011409155	0.09142375	2.1654909
0.019504907	0.021597624	0.104053974
0.008587751	0.034511853	1.4174626
0.015765646	0.08775125	1.7926242
0.023209348	0.018501783	0.23149586
0.015765646	0.020586733	0.271724
0.014598928	0.014598928	0.0
0.013222181	0.015765646	0.1785183
0.013825252	0.013825252	0.0
0.015765646	0.014515136	0.08391094
0.016517669	0.018043824	0.089925766
0.015765646	0.015664605	0.006532192
0.047201898	0.047201898	0.0
0.017819423	0.015765646	0.12454462
0.09679758	0.09679758	0.0
0.015765646	0.015765646	0.0
0.018010288	0.015765646	0.1353929
0.010407199	0.011583427	0.10826683
0.015765646	0.015016624	0.049436092
0.05666434	0.015765646	1.3217537
0.05928959	0.015765646	1.3698294
0.023531755	0.015765646	0.4084394
0.020446118	0.011936125	0.54687405
0.03372068	0.015765646	0.77868915
0.03372068	0.015765646	0.77868915
0.014866841	0.015765646	0.05961275
0.044101387	0.05998463	0.32435298
0.012641287	0.015765646	0.22403431
0.015765646	0.024776462	0.46125817
0.015221687	0.015765646	0.03566456
0.014951811	0.014951811	0.0
0.0088065835	0.004497876	0.67623186
0.018641701	0.015765646	0.17049432
0.019843556	0.019843556	0.0
0.015765646	0.013222181	0.1785183
0.0147485	0.013092535	0.12077856
0.017852526	0.017852526	0.0
0.015765646	0.017944172	0.13164806
0.028633451	0.027143992	0.054951906
0.03251665	0.015765646	0.7410848
0.021888897	0.015765646	0.33438706
0.023437455	0.031776723	0.3129747
0.019318685	0.36904645	3.390865
0.015765646	0.016444374	0.042840004
0.02348553	0.015518969	0.4224465
0.01667765	0.020501846	0.21034169
0.020739017	0.015765646	0.27924943
0.025073925	0.029990384	0.1841042
0.020054337	0.020054337	0.0
0.11513367	0.017967708	1.9617054
0.019818177	0.017073022	0.15189672
0.015765646	0.040123753	0.95919514
0.027823461	0.0075897407	1.3196812
0.015250318	0.015765646	0.033756256
0.0178616	0.015765646	0.1269517
0.014990812	0.015765646	0.051182747
0.032881275	0.01520562	0.7893498
0.0127033945	0.0127033945	0.0
0.009638639	0.015765646	0.49825907
0.02124338	0.026792658	0.23776817
0.02159271	0.02159271	0.0
0.118686795	0.02273265	1.756033
0.024663055	0.017346827	0.35937
0.015765646	0.024149934	0.43500352
0.015765646	0.02230267	0.35353708
0.023227818	0.01609341	0.37421823
0.017309088	0.025528794	0.39697504
0.014716177	0.015765646	0.069951534
0.04181465	0.04181465	0.0
0.016444374	0.015765646	0.042840004
0.018500714	0.015765646	0.16275883
0.015765646	0.01992136	0.23819065
0.015765646	0.015765646	0.0
0.015765646	0.015765646	0.0
0.015765646	0.016567629	0.050432682
0.015765646	0.073996745	1.6071742
0.015765646	0.023531755	0.4084394
0.020054337	0.015765646	0.24497914
0.013820494	0.015765646	0.13365507
0.017985713	0.015765646	0.13400269
0.02195524	0.02249983	0.025058746
0.015765646	0.020300118	0.25741124
0.0149085	0.015765646	0.056772232
0.015765646	0.09651641	1.897486
0.015765646	0.021981297	0.3386941
0.015765646	0.024747483	0.4600582
0.033291023	0.033291023	0.0
0.015765646	0.026091935	0.51434016
0.01738125	0.016947994	0.025683403
0.021911833	0.021911833	0.0
0.02084976	0.015765646	0.28468823
0.019974303	0.01844921	0.08098006
0.023565866	0.015765646	0.40992284
0.015388712	0.015388712	0.0
0.016381752	0.016381752	0.0
0.02279053	0.02279053	0.0
0.015765646	0.024027849	0.4298103
0.019913109	0.015765646	0.23776793
0.02267183	0.21044494	2.4414537
0.015765646	0.013539006	0.15451813
0.015765646	0.02267158	0.37032032
0.015765646	0.016567629	0.050432682
0.051315077	0.02445304	0.7691517
0.064891286	0.064891286	0.0
0.02491424	0.046908673	0.65557766
0.015765646	0.1261051	2.1981864
0.017262148	0.015765646	0.092204094
0.024384871	0.015765646	0.44492555
0.019014345	0.019014345	0.0
0.010809945	0.015765646	0.38238907
0.015765646	0.084753245	1.7545812
0.011828265	0.011828265	0.0
0.13912995	0.21060906	0.5012771
0.015765646	0.015765646	0.0
0.019408427	0.017985713	0.0775795
0.015689071	0.015765646	0.0049467087
0.021786084	0.015765646	0.3295741
0.061316986	0.03415989	0.61352515
0.015765646	0.015765646	0.0
0.020727264	0.016093774	0.25773787
0.022395212	0.040729742	0.617044
0.016754866	0.015765646	0.06186104
0.021921948	0.02070618	0.05829835
0.024589395	0.015765646	0.45348763
0.015765646	0.011828265	0.29133415
0.047252223	0.015765646	1.1301804
0.0119699985	0.0147485	0.21155453
0.015765646	0.0058213836	1.0063481
0.021271506	0.015765646	0.30514503
0.033871558	0.015765646	0.7833097
0.02735067	0.04190045	0.4416275
0.01520562	0.01520562	0.0
0.018500714	0.018500714	0.0
0.010148253	0.012600477	0.21891356
0.015765646	0.019668745	0.22517109
0.24936143	0.22359507	0.14281654
0.038954794	0.03595324	0.08330107
0.027418528	0.015765646	0.56529593
0.015765646	0.023350634	0.40052724
0.015765646	0.034191743	0.7930498
0.015765646	0.0054684966	1.0692372
0.016921123	0.015765646	0.07190418
0.015765646	0.017985713	0.13400269
0.03012227	0.015765646	0.6621256
0.02257976	0.02257976	0.0
0.022711739	0.022711739	0.0
0.009721248	0.015765646	0.48964167
0.015765646	0.016754866	0.06186104
0.015765646	0.025377903	0.48585987
0.020988874	0.020988874	0.0
0.026192153	0.02216866	0.17090344
0.013861928	0.019115662	0.3267038
0.015765646	0.042920996	1.029506
0.017533666	0.015765646	0.10808754
0.019221455	0.019221455	0.0
0.018641701	0.015765646	0.17049432
0.028447662	0.015765646	0.6032016
0.015765646	0.063146405	1.4369597
0.015765646	0.017024957	0.078127384
0.08824542	0.045308895	0.7126353
0.0129188495	0.01949465	0.41813684
0.019974303	0.015765646	0.24089861
0.011600713	0.0147485	0.24326468
0.01896073	0.038881075	0.738652
0.012582129	0.011660015	0.077044964
0.015765646	0.0065417746	0.88895273
0.019974303	0.015765646	0.24089861
0.016952135	0.016952135	0.0
0.008560832	0.007379184	0.14972544
0.015765646	0.016558208	0.04985428
0.015765646	0.016825963	0.06616783
0.01896073	0.015765646	0.18778825
0.035489406	0.015765646	0.8316443
0.013046468	0.013046468	0.0
0.015765646	0.018732391	0.1754396
0.019913109	0.015765646	0.23776793
0.01134601	0.01134601	0.0
0.016379485	0.015765646	0.038820267
0.05759039	0.0695598	0.20161319
0.026868414	0.011443879	0.8692224
0.017174624	0.017174624	0.0
0.034298122	0.018650077	0.62531424
0.015765646	0.029025473	0.62390447
0.025870034	0.015765646	0.50557137
0.015765646	0.016754866	0.06186104
0.015765646	0.015765646	0.0
0.040180318	0.007301115	1.7390323
0.015765646	0.020586733	0.271724
0.008244823	0.01621614	0.68449163
0.019913109	0.015765646	0.23776793
0.01703793	0.01703793	0.0
0.015274477	0.015274477	0.0
0.032578	0.015765646	0.7430332
0.0127033945	0.0127033945	0.0
0.016482137	0.02159271	0.27528834
0.015936298	0.0127033945	0.23001003
0.062379446	0.062379446	0.0
0.014933302	0.040880617	1.033756
0.015765646	0.023273231	0.39712787
0.016921123	0.015765646	0.07190418
0.014330771	0.014330771	0.0
0.03297227	0.015765646	0.7554705
0.016269857	0.017651515	0.082912445
0.016371759	0.015765646	0.03834057
0.015765646	0.017174624	0.08703232
0.015944295	0.015944295	0.0
0.016754866	0.015765646	0.06186104
0.038272757	0.038272757	0.0
0.020988874	0.0245864	0.1618824
0.018500714	0.023350634	0.23776841
0.12153321	0.12153321	0.0
0.016633797	0.012335258	0.30333662
0.05928959	0.072053425	0.20863509
0.023192964	0.027348088	0.16906047
0.016730601	0.016730601	0.0
0.04790573	0.04790573	0.0
0.021921948	0.015765646	0.33592963
0.01992136	0.015765646	0.23819065
0.011015243	0.015765646	0.36336803
0.015309567	0.015765646	0.029818535
0.015765646	0.02664072	0.53571844
0.019913109	0.015765646	0.23776793
0.03918191	0.023051376	0.5471387
0.014515136	0.015765646	0.08391094
0.015765646	0.1261051	2.1981864
0.024842741	0.024842741	0.0
0.015765646	0.03640893	0.8581779
0.022862347	0.033268504	0.3858266
0.015765646	0.015178026	0.03858137
0.015765646	0.02439733	0.4454491
0.024001228	0.015765646	0.42867446
0.017774502	0.017774502	0.0
0.016381752	0.025400758	0.4478221
0.033871558	0.015765646	0.7833097
0.015765646	0.015765646	0.0
0.015765646	0.010429731	0.4185791
0.048156437	0.046416003	0.0386374
0.0149085	0.016269857	0.08876562
0.8887936	0.015765646	6.2125077
0.09975969	0.09975969	0.0
0.015765646	0.017309088	0.09496784
0.015765646	0.016496785	0.046075344
0.024758402	0.015765646	0.4605105
0.0127033945	0.0127033945	0.0
0.014636748	0.015765646	0.07544422
0.9217606	0.015765646	6.600543
0.015765646	0.023531755	0.4084394
0.14076313	0.026316611	1.8019199
0.02285306	0.030826101	0.30746984
0.015765646	0.019913109	0.23776793
0.020586733	0.015765646	0.271724
0.016222136	0.016222136	0.0
0.015765646	0.019152317	0.19803739
0.018500714	0.018500714	0.0
0.012385441	0.012759999	0.030172825
0.016680323	0.016680323	0.0
0.02591041	0.015765646	0.50717235
0.010407199	0.010407199	0.0
0.019974303	0.015765646	0.24089861
0.015765646	0.010429731	0.4185791
0.015765646	0.01868127	0.17265487
0.015765646	0.015765646	0.0
0.011433317	0.011433317	0.0
0.022711739	0.022711739	0.0
0.066148475	0.101763465	0.46963358
0.015765646	0.021573152	0.31953454
0.016156731	0.021874258	0.30880237
0.015765646	0.011056477	0.35959005
0.015765646	0.020501846	0.2675054
0.015765646	0.04584637	1.0985022
0.07463031	0.07463031	0.0
0.014764944	0.014764944	0.0
0.015765646	0.010763218	0.38676882
0.015765646	0.023998486	0.4285574
0.015765646	0.09140371	1.8374162
0.026707726	0.021252446	0.23407006
0.016269857	0.015765646	0.03199339
0.015765646	0.014327189	0.09713459
0.015765646	0.042920996	1.029506
0.045391113	0.020363346	0.8274596
0.015765646	0.009205234	0.54470444
0.015765646	0.018947007	0.18705034
0.011962134	0.03802842	1.1833236
0.010847666	0.008639108	0.22988129
0.0085088285	0.0085088285	0.0
0.015765646	0.06178557	1.413722
0.015664605	0.019843556	0.24073029
0.021573152	0.015765646	0.31953454
0.015765646	0.0291947	0.6298921
0.033802617	0.024370927	0.3368616
0.015765646	0.025962664	0.5092406
0.015765646	0.013820494	0.13365507
0.011778986	0.026815902	0.83801126
0.028447662	0.028447662	0.0
0.015765646	0.016921123	0.07190418
0.019222107	0.019222107	0.0
0.015274477	0.015274477	0.0
0.02174102	0.02174102	0.0
0.015765646	0.013820494	0.13365507
0.15992603	0.15992603	0.0
0.015765646	0.014636748	0.07544422
0.020869602	0.015765646	0.2856598
0.01650775	0.01650775	0.0
0.015765646	0.024842741	0.4639976
0.015765646	0.016754866	0.06186104
0.015765646	0.029685771	0.64707875
0.051212568	0.051212568	0.0
0.015765646	0.015765646	0.0
0.015765646	0.026091935	0.51434016
0.009381035	0.0067434274	0.33278084
0.023414914	0.017691627	0.28612494
0.01602896	0.016381752	0.022130013
0.015765646	0.03640893	0.8581779
0.12242826	0.0145214405	2.2478676
0.78660476	0.8887936	0.77389693
0.014838814	0.013297166	0.11125898
0.96815073	0.04363108	6.501747
0.22094947	0.015765646	2.873889
0.0147485	0.0147485	0.0
0.015366993	0.032476123	0.76581216
0.04833573	0.012853277	1.3611786
0.016444374	0.015765646	0.042840004
0.015765646	0.017985713	0.13400269
0.015765646	0.015765646	0.0
0.013275567	0.013275567	0.0
0.017819423	0.015765646	0.12454462
0.021194639	0.021194639	0.0
0.015765646	0.017533666	0.10808754
0.013820494	0.015765646	0.13365507
0.015765646	0.029280478	0.6329143
0.030656753	0.039698295	0.26782656
0.020054337	0.015765646	0.24497914
0.014636863	0.021563958	0.39453483
0.015765646	0.015221687	0.03566456
0.015765646	0.015765646	0.0
0.015765646	0.015765646	0.0
0.14448477	0.015765646	2.3555012
0.015765646	0.024384871	0.44492555
0.04790573	0.015765646	1.1446021
0.015765646	0.019318685	0.20685601
0.0663549	0.0663549	0.0
0.01655935	0.015765646	0.049924374
0.015765646	0.010763218	0.38676882
0.017392004	0.015765646	0.099831104
0.0147485	0.012264631	0.18693972
0.015765646	0.013699479	0.14257288
0.06264722	0.014515136	1.5124013
0.018192371	0.015765646	0.14563775
0.016093774	0.015765646	0.020932674
0.025510103	0.015765646	0.49119115
0.014388007	0.015765646	0.09283686
0.017210938	0.014936985	0.14401627
0.011690062	0.016163532	0.3285551
0.01612508	0.01612508	0.0
0.0058651855	0.008012222	0.31409645
0.015765646	0.024306538	0.4416275
0.025377903	0.025377903	0.0
0.13511924	0.011343994	2.6112242
0.09170852	0.09170852	0.0
0.013330485	0.013330485	0.0
0.0178616	0.0178616	0.0
0.020929795	0.016990533	0.212533
0.018500714	0.018500714	0.0
0.017774502	0.017774502	0.0
0.015765646	0.015765646	0.0
0.021956153	0.024775706	0.12370324
0.016754866	0.015765646	0.06186104
0.015765646	0.020054337	0.24497914
0.015765646	0.011516989	0.3183174
0.01896073	0.015765646	0.18778825
0.021365812	0.04370498	0.7387612
0.012180052	0.014762897	0.1949358
0.012118486	0.015531736	0.25161457
0.024174899	0.016993027	0.35984468
0.02084976	0.02084976	0.0
0.016379485	0.06280255	1.3923123
0.015765646	0.017602509	0.11207628
0.026057612	0.015765646	0.51298857
0.018525697	0.015765646	0.16413379
0.026231522	0.015765646	0.519819
0.015765646	0.015765646	0.0
0.063768566	0.063768566	0.0
0.015765646	0.017602509	0.11207628
0.023210227	0.015765646	0.39435244
0.0068724817	0.027989592	1.4258001
0.015765646	0.01612405	0.022842884
0.02972231	0.015765646	0.64834666
0.018756192	0.018756192	0.0
0.518944	0.015765646	4.209843
0.013435572	0.015765646	0.162292
0.023573678	0.015765646	0.41026235
0.015765646	0.015765646	0.0
0.015765646	0.08004182	1.6922517
0.015765646	0.020028561	0.24366689
0.08589059	0.13766639	0.53006697
0.022711739	0.022711739	0.0
0.022834085	0.022834085	0.0
0.007379184	0.015765646	0.7676549
0.027196834	0.017819423	0.432405
0.014716177	0.02348553	0.47637725
0.015765646	0.023337001	0.39992929
0.021673307	0.013861928	0.4548881
0.048658136	0.048658136	0.0
0.015388712	0.015388712	0.0
0.0083833225	0.0083833225	0.0
0.019323325	0.015765646	0.20710087
0.015765646	0.015765646	0.0
0.015765646	0.019913109	0.23776793
0.14790224	0.04790573	1.2382789
0.43134928	0.31665522	0.49283773
0.017814899	0.015765646	0.124286175
0.021069871	0.054124143	0.97778535
0.009161352	0.013820494	0.4158721
0.019318685	0.015765646	0.20685601
0.027051318	0.027051318	0.0
0.009675374	0.009675374	0.0
0.015765646	0.02110636	0.29718232
0.015765646	0.025377903	0.48585987
0.015765646	0.024174899	0.43606234
0.019913109	0.015765646	0.23776793
0.015181925	0.015765646	0.03832054
0.018737936	0.018737936	0.0
0.015765646	0.029466692	0.6394458
0.053098924	0.014990812	1.3041756
0.01775041	0.021729197	0.20630717
0.027980281	0.027980281	0.0
0.11513367	0.25892606	0.98778474
0.016993608	0.015765646	0.07625246
0.015765646	0.013084725	0.1891079
0.015765646	0.12934896	2.2273035
0.014878921	0.014878921	0.0
0.015765646	0.014983125	0.051703453
0.01703793	0.01703793	0.0
0.048155848	0.048155848	0.0
0.01620992	0.01620992	0.0
0.05720021	0.04580287	0.23422718
0.013880001	0.013880001	0.0
0.010763218	0.010809945	0.0043797493
0.04386205	0.04386205	0.0
0.009235504	0.022903502	0.92212605
0.015765646	0.028650705	0.61052275
0.022870198	0.015765646	0.37924576
0.015664605	0.03207789	0.73357844
0.028240288	0.028240288	0.0
0.016379008	0.016379008	0.0
0.020029726	0.020029726	0.0
0.011952766	0.011952766	0.0
0.0178616	0.0178616	0.0
0.016004948	0.014625054	0.091563225
0.012925686	0.017944172	0.3331461
0.015765646	0.015765646	0.0
0.0123250615	0.033505682	1.0217586
0.011433317	0.011433317	0.0
0.037239216	0.018350113	0.7271564
0.015765646	0.026064886	0.51327515
0.019867014	0.010373246	0.6594703
0.0194023	0.06919306	1.3236194
0.01592268	0.015765646	0.010070801
0.032391366	0.03854765	0.18038607
0.024149934	0.083292566	1.3005984
0.015765646	0.015765646	0.0
0.015765646	0.01679866	0.06451607
0.03111726	0.021251606	0.39146113
0.010275191	0.010275191	0.0
0.015765646	0.03372068	0.77868915
0.015765646	0.69515455	4.95836
0.016032059	0.015765646	0.017027855
0.015765646	0.024527537	0.45090532
0.015765646	0.013435572	0.162292
0.011828265	0.011828265	0.0
0.016093774	0.016093774	0.0
0.018641701	0.015765646	0.17049432
0.016921123	0.016921123	0.0
0.064891286	0.064891286	0.0
0.07117913	0.0805897	0.13435459
0.02645585	0.02645585	0.0
0.039347142	0.039347142	0.0
0.021563958	0.021563958	0.0
0.023909455	0.054566782	0.85706353
0.059442032	0.1101057	0.6718097
0.015765646	0.015056518	0.04674244
0.0154036665	0.020202907	0.27610707
0.017129809	0.017129809	0.0
0.0147485	0.015765646	0.067724705
0.029001093	0.019873356	0.38731003
0.008883455	0.008883455	0.0
0.015765646	0.06514124	1.4701934
0.015765646	0.0339933	0.78702354
0.0127033945	0.0127033945	0.0
0.064891286	0.064891286	0.0
0.018500714	0.015765646	0.16275883
0.0074371253	0.00787573	0.05774355
0.033291023	0.015765646	0.76542115
0.013384911	0.019405466	0.37754774
0.015765646	0.015765646	0.0
0.015765646	0.032718845	0.7474928
0.2544101	0.2544101	0.0
0.0127033945	0.0127033945	0.0
0.015765646	0.03418722	0.7929127
0.023968052	0.021312157	0.12016153
0.015383568	0.026834922	0.5681026
0.015765646	0.019913109	0.23776793
0.016680323	0.016680323	0.0
0.023573678	0.015765646	0.41026235
