ref	alt	circuitsnp_prediction
0.0077907327	0.009035923	0.14952898
0.009449389	0.009449389	0.0
0.009217222	0.010453192	0.12708187
0.015877346	0.009035923	0.5706129
0.012677693	0.009035923	0.34231758
0.0061553107	0.009035923	0.38679552
0.021877654	0.011029158	0.69595337
0.070801206	0.070801206	0.0
0.011224078	0.009035923	0.21906376
0.9564641	0.009035923	7.7871275
0.015139365	0.009035923	0.5222683
0.030241061	0.017950023	0.534204
0.070818715	0.009035923	2.1232898
0.009035923	0.011005259	0.19915438
0.028049817	0.0050778324	1.7324576
0.023736585	0.023736585	0.0
0.14484264	0.009035923	2.9218326
0.0080394745	0.0080394745	0.0
0.02307722	0.02307722	0.0
0.007753545	0.0076873964	0.008634567
0.005244789	0.006574204	0.22725582
0.009035923	0.017332543	0.6597853
0.009084986	0.0084177805	0.07695007
0.00817646	0.0058972235	0.32907295
0.033894807	0.033894807	0.0
0.010230581	0.022134023	0.783834
0.045975223	0.045975223	0.0
0.009035923	0.009282619	0.027184486
0.0051032286	0.0051032286	0.0
0.0066417325	0.012303341	0.62221384
0.010754574	0.009035923	0.17585897
0.009035923	0.014419952	0.4728527
0.016257178	0.016257178	0.0
0.0087280935	0.016257178	0.62961245
0.014283505	0.014283505	0.0
0.008882107	0.03243479	1.3192437
0.064757206	0.01905892	1.2708158
0.010078457	0.009035923	0.11024475
0.014056502	0.014056502	0.0
0.019808995	0.009035923	0.79585886
0.009035923	0.014841323	0.5020828
0.5510088	0.009035923	4.902218
0.009035923	0.009035923	0.0
0.017701311	0.009035923	0.6812134
0.010754574	0.009035923	0.17585897
0.009035923	0.009035923	0.0
0.0372793	0.0372793	0.0
0.018317467	0.018317467	0.0
0.009035923	0.011762109	0.2664299
0.009035923	0.011224078	0.21906376
0.011707682	0.009035923	0.26173687
0.011560285	0.009035923	0.24891806
0.013974778	0.009035923	0.44104242
0.009035923	0.009035923	0.0
0.009035923	0.033458557	1.3340535
0.0057713795	0.0057713795	0.0
0.00788398	0.004181259	0.63794565
0.0041886475	0.0060588685	0.3710251
0.009035923	0.011329195	0.22849178
0.009035923	0.011224078	0.21906376
0.030894179	0.11334979	1.388834
0.012084173	0.009035923	0.29376936
0.00817646	0.00817646	0.0
0.024478301	0.009035923	1.012285
0.01685324	0.01685324	0.0
0.09810797	0.009035923	2.479044
0.009035923	0.0072000367	0.22897291
0.12894864	0.013383684	2.3899581
0.009035923	0.12604657	2.7610946
0.007968906	0.009035923	0.12673712
0.014294747	0.014294747	0.0
0.009035923	0.014367588	0.4691615
0.028147351	0.028147351	0.0
0.014162236	0.014162236	0.0
0.03162994	0.03162994	0.0
0.07213668	0.11984181	0.5603926
0.008217785	0.0075780516	0.08168936
0.009035923	0.06277535	1.9941096
0.04574731	0.04574731	0.0
0.014263257	0.013553158	0.051787376
0.013676657	0.027695151	0.71988153
0.02026302	0.02026302	0.0
0.0079010995	0.029161453	1.3275084
0.0047485	0.011414846	0.8838067
0.012266686	0.012266686	0.0
0.009035923	0.017139575	0.64839315
0.009649583	0.009649583	0.0
0.009035923	0.011515935	0.24502945
0.013874252	0.013874252	0.0
0.08265098	0.05742851	0.3912096
0.020084895	0.009035923	0.8099723
0.05367015	0.024099108	0.8314519
0.08785412	0.08785412	0.0
0.009035923	0.011547014	0.247756
0.015370269	0.015370269	0.0
0.00817646	0.00817646	0.0
0.010554084	0.010554084	0.0
0.029161453	0.009035923	1.1921577
0.018315101	0.009035923	0.71592546
0.0114032775	0.014750482	0.26076603
0.01229727	0.03929958	1.1895556
0.011768872	0.009035923	0.26701212
0.0057770982	0.037556995	1.9044447
0.009035923	0.04677702	1.6830134
0.02684793	0.019442752	0.3302951
0.0068902546	0.0068902546	0.0
0.007892773	0.007892773	0.0
0.05033679	0.03162994	0.48413897
0.0066417325	0.009035923	0.31024837
0.04574731	0.04574731	0.0
0.009035923	0.012031076	0.2893119
0.00984994	0.00984994	0.0
0.009035923	0.021302218	0.8700583
0.009035923	0.011835631	0.2727356
0.0040481025	0.0068902546	0.53471756
0.015370269	0.015370269	0.0
0.009035923	0.0075780516	0.17742205
0.3097159	0.009035923	3.8960223
0.008231324	0.008231324	0.0
0.009035923	0.06874692	2.091371
0.014640145	0.015153549	0.034988403
0.01499634	0.009035923	0.51263094
0.01905892	0.01905892	0.0
0.021730157	0.021730157	0.0
0.018728526	0.023808371	0.24517941
0.1366164	0.04574731	1.1941135
0.009035923	0.08007724	2.2561722
0.009035923	0.010014635	0.10382748
0.009035923	0.034812648	1.3751287
0.014162236	0.014162236	0.0
0.009035923	0.0057031238	0.46355152
0.009035923	0.012023246	0.2886529
0.014965583	0.01626788	0.08476257
0.011210618	0.009035923	0.21785021
0.007959009	0.009035923	0.12798977
0.014460296	0.009035923	0.4756875
0.018632505	0.009035923	0.73343086
0.009035923	0.009035923	0.0
0.04369975	0.014471738	1.1352506
0.013561467	0.041293126	1.1419792
0.014517339	0.014517339	0.0
0.012479729	0.006813941	0.61085606
0.28018934	0.009035923	3.7539475
0.08780748	0.009035923	2.3567657
0.009035923	0.014460296	0.4756875
0.009035923	0.011480273	0.24189186
0.006455221	0.009035923	0.33891916
0.013701728	0.009035923	0.42103338
0.017645108	0.009035923	0.67797613
0.04813485	0.03424217	0.35503817
0.004623328	0.4610915	5.2160573
0.07495366	0.025474617	1.1312943
0.01771005	0.01771005	0.0
0.009035923	0.0080394745	0.11784935
0.010676036	0.009035923	0.16844988
0.009035923	0.014056502	0.44695616
0.003745821	0.0058831065	0.45359182
0.00832743	0.0077639557	0.07063103
0.009982015	0.009982015	0.0
0.010635137	0.014047702	0.28175068
0.009035923	0.018943286	0.75028944
0.1413604	0.1413604	0.0
0.016335744	0.014263257	0.13777351
0.011698996	0.011698996	0.0
0.042067565	0.009035923	1.57197
0.008424586	0.032816898	1.3846965
0.012917463	0.012470488	0.035667896
0.00903524	0.014128365	0.45220518
0.009035923	0.15586938	3.008181
0.021453593	0.058992475	1.0506349
0.017405488	0.02325285	0.2956109
0.009035923	0.057865214	1.9074383
0.03929958	0.03929958	0.0
0.009217222	0.009217222	0.0
0.020915754	0.0080394745	0.9692044
0.009035923	0.008535134	0.057522297
0.48354208	0.18173091	1.4388087
0.021786781	0.041486137	0.6643994
0.009035923	0.027591012	1.1351836
0.009035923	0.004782332	0.640563
0.007878653	0.0047302004	0.51335764
0.012714289	0.012714289	0.0
0.013038648	0.009035923	0.3707571
0.7556009	0.009035923	5.8261814
0.0074269846	0.007986019	0.07313585
0.063937515	0.021079004	1.1543975
0.009035923	0.1776131	3.1648667
0.016257178	0.009035923	0.59464025
0.00984994	0.01671511	0.5358052
0.008864025	0.008864025	0.0
0.0080274595	0.012917463	0.48065376
0.01771005	0.009035923	0.68171597
0.009035923	0.6369898	5.259793
0.006867881	0.009035923	0.2765379
0.0053666877	0.0053666877	0.0
0.017378269	0.02484434	0.3650365
0.020043455	0.017042473	0.16525173
0.009035923	0.0141402045	0.45297813
0.007208659	0.009035923	0.22776747
0.016218347	0.016218347	0.0
0.028892905	0.03215747	0.110416174
0.0050446982	0.03905708	2.081469
0.04574731	0.04574731	0.0
0.011670895	0.0107693365	0.08130741
0.011224078	0.009035923	0.21906376
0.009035923	0.009035923	0.0
0.019141989	0.010255608	0.6330786
0.009035923	0.0068821707	0.27444506
0.009217222	0.009035923	0.020048618
0.009035923	0.01660951	0.61643934
0.011982154	0.010888391	0.09682751
0.009035923	0.021786781	0.89304614
0.013974778	0.009035923	0.44104242
0.009035923	0.010365251	0.1385932
0.012084173	0.009035923	0.29376936
0.024182718	0.009035923	0.9998331
0.0039202925	0.006508285	0.5095105
0.17868848	0.104119524	0.6270089
0.015048424	0.045176763	1.1303759
0.009035923	0.01688753	0.63332224
0.009035923	0.026545862	1.0954933
0.543166	0.42953512	0.45684284
0.009035923	0.009523241	0.05301857
0.01685324	0.01685324	0.0
0.05365692	0.05365692	0.0
0.009035923	0.013862702	0.4328766
0.009035923	0.009254669	0.024140835
0.009035923	0.010639377	0.16497326
0.0035369615	0.0035369615	0.0
0.86441684	0.01277316	6.2000237
0.01771005	0.01771005	0.0
0.04139577	0.023867456	0.5687833
0.009035923	0.029161453	1.1921577
0.010109761	0.011291469	0.11174059
0.009649583	0.009035923	0.06632614
0.009035923	0.009035923	0.0
0.027346287	0.014752091	0.63006115
0.021164985	0.021164985	0.0
0.024182718	0.009035923	0.9998331
0.008794538	0.009486054	0.07638979
0.011715911	0.009035923	0.26244783
0.029241735	0.009035923	1.1949897
0.012357382	0.009035923	0.3164029
0.008519576	0.013676657	0.478539
0.014570003	0.014570003	0.0
0.012917463	0.012917463	0.0
0.011238047	0.013016282	0.14869595
0.019106075	0.019106075	0.0
0.00882038	0.006618448	0.289423
0.015370269	0.009035923	0.5376396
0.00982151	0.00982151	0.0
0.028892905	0.028892905	0.0
0.009035923	0.06693459	2.0627108
0.01864393	0.01864393	0.0
0.022296546	0.009035923	0.9166956
0.009882865	0.009875836	0.0007185936
0.0069179884	0.10348676	2.8076189
0.015097467	0.009035923	0.5194545
0.052493203	0.009035923	1.8043199
0.028976524	0.009035923	1.1856055
0.046777125	0.05181772	0.10763979
0.0062906328	0.0062906328	0.0
0.008231324	0.008231324	0.0
0.033106167	0.018756459	0.5829134
0.026499359	0.1828416	2.1065655
0.59063816	0.37265882	0.88743126
0.009422278	0.014859516	0.4610672
0.011768872	0.009035923	0.26701212
0.045387976	0.02992381	0.4326625
0.013153028	0.013153028	0.0
0.009035923	0.01771005	0.68171597
0.015388597	0.015388597	0.0
0.06071714	0.03162994	0.6826196
0.009035923	0.02195233	0.90078497
0.00460205	0.009277607	0.7058096
0.009035923	0.0068902546	0.27326298
0.06874692	0.009035923	2.091371
0.009035923	0.020063076	0.80886316
0.009035923	0.015139365	0.5222683
0.0074654757	0.0074654757	0.0
0.01771005	0.012702216	0.33744097
0.009383783	0.009383783	0.0
0.016481373	0.009035923	0.6085644
0.017793294	0.009035923	0.68649006
0.059020173	0.06965386	0.17702389
0.027882967	0.009035923	1.1460099
0.009035923	0.0057259914	0.45952702
0.122932255	0.122932255	0.0
0.01660951	0.009035923	0.61643934
0.058214728	0.00817646	2.014647
0.009035923	0.017315423	0.6587796
0.006027988	0.006027988	0.0
0.011388891	0.009035923	0.23380756
0.022908553	0.009649583	0.87807417
0.20783599	0.25655004	0.27404153
0.010222719	0.010222719	0.0
0.011560258	0.009035923	0.24891567
0.007917443	0.009035923	0.13326788
0.010187043	0.028576883	1.0502353
0.009035923	0.025149869	1.0400391
0.009035923	0.023122057	0.95389557
0.009035923	0.014989305	0.5121546
0.04574731	0.056637518	0.2250166
0.009383783	0.009035923	0.03812599
0.011192255	0.009035923	0.21619225
0.004900434	0.006320043	0.2558298
0.009035923	0.009035923	0.0
0.009035923	0.009319016	0.031134605
0.008341708	0.008341708	0.0
0.03162994	0.03162994	0.0
0.009190211	0.009035923	0.017086506
0.013974778	0.013974778	0.0
0.022296546	0.022296546	0.0
0.009955383	0.01016399	0.020947933
0.008710067	0.008710067	0.0
0.011734466	0.009035923	0.26404953
0.017802354	0.018317467	0.029048681
0.009035923	0.013974778	0.44104242
0.037415553	0.009035923	1.4499347
0.062296845	0.10558601	0.5748799
0.02992381	0.02992381	0.0
0.08295704	0.04139647	0.7394507
0.03402399	0.066477135	0.70396566
0.02992381	0.02992381	0.0
0.009035923	0.009649583	0.06632614
0.0686119	0.009035923	2.08926
0.01771005	0.009035923	0.68171597
0.04574731	0.04574731	0.0
0.009035923	0.032038808	1.289226
0.007892773	0.007892773	0.0
0.012906894	0.007160126	0.5950389
0.13271101	0.12209161	0.095572114
0.016735442	0.016735442	0.0
0.012650058	0.012650058	0.0
0.010542881	0.012043047	0.13455391
0.010341784	0.0076828734	0.29988194
0.06979409	0.012714289	1.7623763
0.009018076	0.009035923	0.0019950867
0.009035923	0.008457919	0.06668806
0.007208659	0.007208659	0.0
0.009035923	0.122932255	2.7325194
0.054356188	0.035271253	0.45247126
0.010078457	0.010078457	0.0
0.009035923	0.009035923	0.0
0.012917463	0.009035923	0.36129665
0.010731812	0.009035923	0.17371702
0.009035923	0.017227003	0.6535697
0.009035923	0.9339309	7.346171
0.009035923	0.011768872	0.26701212
0.2865995	0.009035923	3.785513
0.027566345	0.009035923	1.134264
0.0064574424	0.0061184447	0.054266453
0.0060591074	0.009035923	0.40264463
0.0044544167	0.009035923	0.711925
0.009035923	0.010461541	0.1479373
0.020515807	0.020515807	0.0
0.009035923	0.011224078	0.21906376
0.0083110025	0.0083110025	0.0
0.016998826	0.016998826	0.0
0.007123732	0.024114925	1.2366605
0.023326142	0.009035923	0.96289206
0.01499634	0.01499634	0.0
0.029122652	0.018127386	0.4853542
0.262857	0.262857	0.0
0.009390115	0.009035923	0.038806915
0.008460455	0.009035923	0.066385746
0.01016399	0.13482462	2.7197313
0.009035923	0.017377578	0.662426
0.011835631	0.009035923	0.2727356
0.023326142	0.009035923	0.96289206
0.009035923	0.011450851	0.23929596
0.0018325616	0.009035923	1.602736
0.034691818	0.009035923	1.3715267
0.034889717	0.010163213	1.2587152
0.009982996	0.009035923	0.10063124
0.0114947	0.008963385	0.25129557
0.0033987535	0.009035923	0.9834719
0.018389529	0.03966063	0.7904854
0.010078457	0.01567118	0.44708872
0.012928886	0.013911416	0.07424164
0.009035923	0.008075529	0.11333847
0.009562538	0.009562538	0.0
0.018814715	0.008251649	0.8349345
0.0064916858	0.009649583	0.3995762
0.024182718	0.032366473	0.29990673
0.011042653	0.016655019	0.41663742
0.006455221	0.009035923	0.33891916
0.009035923	0.008457919	0.06668806
0.022296546	0.022296546	0.0
0.009035923	0.009035923	0.0
0.01659876	0.009035923	0.61578083
0.009035923	0.011224078	0.21906376
0.009035923	0.039776478	1.5135798
0.029161453	0.009035923	1.1921577
0.04574731	0.04574731	0.0
0.009035923	0.114874065	2.6555767
0.007917443	0.009035923	0.13326788
0.008231324	0.0153447585	0.6300254
0.010081883	0.013051742	0.26118612
0.0076873964	0.009035923	0.1629858
0.079434276	0.10277687	0.28331423
0.014632484	0.011224078	0.26863575
0.01800238	0.00942685	0.65563655
0.009217222	0.009321031	0.0113043785
0.009035923	0.011560285	0.24891806
0.03746443	0.10099234	1.0599322
0.012677693	0.014727536	0.1519537
0.011351757	0.011351757	0.0
0.035473734	0.009035923	1.3946257
0.0070757247	0.009035923	0.24651432
0.011423038	0.011423038	0.0
0.009035923	0.009302785	0.029375076
0.004261892	0.0068258196	0.4735775
0.009035923	0.12604657	2.7610946
0.028517744	0.009035923	1.1691737
0.027733505	0.04739426	0.5562887
0.012732571	0.009035923	0.34669256
0.01268595	0.010152896	0.22529888
0.01771005	0.01771005	0.0
0.33951375	0.022553392	3.1035964
0.046477195	0.03744815	0.22542882
0.023736585	0.023736585	0.0
0.016094469	0.009035923	0.5844159
0.009035923	0.024182718	0.9998331
0.008457919	0.008457919	0.0
0.009035923	0.009035923	0.0
0.0066704033	0.004827596	0.3251853
0.020771129	0.009035923	0.8442688
0.009035923	0.0054937173	0.5011711
0.032038808	0.009035923	1.289226
0.009035923	0.009035923	0.0
0.019623715	0.031700134	0.49197674
0.009035923	0.024182718	0.9998331
0.016947534	0.016947534	0.0
0.009035923	0.035473734	1.3946257
0.0363118	0.04574731	0.24082947
0.008191179	0.009035923	0.09900236
0.010676036	0.010676036	0.0
0.018130798	0.02865612	0.46853256
0.009035923	0.020771129	0.8442688
0.009035923	0.09706361	2.4671845
0.047659416	0.043871604	0.086782455
0.014989305	0.014989305	0.0
0.021905223	0.009035923	0.89858866
0.012800952	0.015409858	0.1881342
0.016989954	0.01606106	0.057169437
0.015184977	0.011224078	0.30625963
0.017729554	0.00817646	0.7836523
0.020771129	0.009035923	0.8442688
0.018389529	0.009035923	0.720057
0.009035923	0.020771129	0.8442688
0.009035923	0.12829846	2.7813823
0.010874488	0.016218811	0.40516996
0.005112662	0.026316801	1.6600308
0.010461541	0.010461541	0.0
0.013315177	0.009073493	0.38783693
0.009035923	0.009035923	0.0
0.0033938983	0.0033938983	0.0
0.0109844515	0.0109844515	0.0
0.015184977	0.009035923	0.5253234
0.0031117985	0.015580321	1.623394
0.009035923	0.025149869	1.0400391
0.0139133725	0.00831526	0.5204191
0.009035923	0.007968906	0.12673712
0.022505287	0.028219353	0.23212051
0.009035923	0.008001216	0.12265825
0.009035923	0.01660951	0.61643934
0.012819138	0.009035923	0.35355616
0.009035923	0.014056502	0.44695616
0.08786291	0.02026302	1.5384741
0.017302146	0.0656963	1.3847122
0.091848895	0.082351334	0.11955404
0.029906334	0.029906334	0.0
0.05294886	0.04578592	0.15288472
0.009035923	0.020331327	0.8224187
0.009035923	0.059792686	1.9422531
0.016059853	0.016059853	0.0
0.009035923	0.008227016	0.09460068
0.0070560705	0.0067479704	0.04495716
0.027779058	0.027779058	0.0
0.014263257	0.014263257	0.0
0.30050045	0.009035923	3.8525543
0.013676657	0.013676657	0.0
0.01771005	0.01771005	0.0
0.009035923	0.0049352045	0.60894394
0.010382815	0.009035923	0.14030409
0.596172	0.009035923	5.0870104
0.009035923	0.36597487	4.1479464
0.026514014	0.026514014	0.0
0.09972126	0.24898857	1.0963116
0.01660951	0.01170007	0.35536003
0.010206337	0.03510863	1.2609191
0.009035923	0.012216663	0.30480766
0.009422278	0.009035923	0.04225874
0.011826281	0.011826281	0.0
0.018906102	0.009035923	0.7482867
0.0027359242	0.010164677	1.3199267
0.016248235	0.009035923	0.5940809
0.014349818	0.014349818	0.0
0.08785412	0.05529314	0.49810362
0.01685324	0.19195975	2.6288893
0.009035923	0.022225661	0.9134388
0.018685687	0.013799018	0.30812788
0.011835631	0.011835631	0.0
0.010730459	0.009035923	0.1735897
0.021596877	0.009035923	0.8840971
0.05658791	0.04574731	0.22408772
0.009035923	0.015139365	0.5222683
0.017781256	0.025581505	0.3716979
0.0074654757	0.028518856	1.3617165
0.00895691	0.042395428	1.5889385
0.009390115	0.009833231	0.046557426
0.0052168216	0.0052168216	0.0
0.024189651	0.012917463	0.6388302
0.017315423	0.009720251	0.5850854
0.014263257	0.014263257	0.0
0.017697074	0.055363376	1.1796184
0.009035923	0.013627372	0.41551638
0.009035923	0.009035923	0.0
0.009562538	0.009562538	0.0
0.009035923	0.0073891445	0.20285654
0.011768872	0.009035923	0.26701212
0.0099445	0.009035923	0.09672928
0.01055741	0.017645108	0.52081966
0.009035923	0.009035923	0.0
0.010288292	0.010754574	0.04479599
0.029146565	0.011224078	0.9725678
0.01097736	0.0486849	1.5284057
0.009778569	0.009778569	0.0
0.119878195	0.015855404	2.1346784
0.096602	0.1225573	0.26713073
0.053113226	0.049069762	0.08344412
0.010209492	0.008798234	0.15019178
0.008492102	0.0074654757	0.12988234
0.009035923	0.0057031238	0.46355152
0.052756302	0.045975223	0.14471388
0.009035923	0.016735442	0.6241207
0.022350945	0.02547735	0.13412428
0.15872411	0.084528096	0.71460366
0.009035923	0.018315101	0.71592546
0.9171833	0.9084179	0.11020899
0.009035923	0.0053666877	0.524693
0.010000986	0.010000986	0.0
0.013016282	0.022266028	0.54627705
0.007100532	0.007100532	0.0
0.01771005	0.95444137	7.0578804
0.0102692945	0.07599441	2.0702162
0.06987785	0.014162236	1.6543455
0.019245857	0.03397818	0.5835581
0.015285202	0.010542881	0.37623882
0.014367588	0.023884447	0.5179553
0.18343848	0.058992475	1.2763184
0.0061462014	0.0026279006	0.8531828
0.021064647	0.021064647	0.0
0.014263257	0.0063316333	0.82014275
0.09650758	0.009035923	2.460824
0.010866275	0.010866275	0.0
0.03471388	0.015396618	0.8328061
0.01124481	0.015877346	0.3496828
0.004717946	0.004717946	0.0
0.0077911047	0.009035923	0.14948082
0.007447178	0.009035923	0.1949749
0.009035923	0.018317467	0.71605706
0.0070512514	0.009035923	0.2500038
0.009035923	0.009035923	0.0
0.009035923	0.008171233	0.10146046
0.009035923	0.13695543	2.8566594
0.009035923	0.013974778	0.44104242
0.027012683	0.009035923	1.1134057
0.01055741	0.01055741	0.0
0.0174489	0.009035923	0.6665945
0.009035923	0.017057281	0.6434965
0.008535134	0.008535134	0.0
0.009035923	0.023808371	0.98384833
0.012917463	0.012917463	0.0
0.022781374	0.009035923	0.93870306
0.0040813405	0.010554084	0.9566078
0.009035923	0.009035923	0.0
0.00953036	0.1646877	3.019942
0.009035923	0.018389529	0.720057
0.033894807	0.033894807	0.0
0.009035923	0.0104934815	0.15101814
0.65127003	0.009035923	5.322097
0.010750953	0.011336286	0.053606033
0.12866877	0.10743981	0.20438254
0.023808371	0.009035923	0.98384833
0.0069209742	0.009035923	0.26878357
0.009035923	0.009589202	0.05998802
0.022623727	0.016114732	0.34590292
0.009035923	0.13695543	2.8566594
0.033894807	0.009035923	1.3474593
0.01629047	0.05709632	1.296526
0.04574731	0.04574731	0.0
0.009035923	0.008001216	0.12265825
0.009035923	0.024379466	1.0081377
0.009035923	0.14484264	2.9218326
0.2723754	0.8797628	2.97279
0.009035923	0.011224078	0.21906376
0.009035923	0.009035923	0.0
0.009035923	0.016363781	0.6012845
0.01499634	0.009035923	0.51263094
0.009035923	0.15898483	3.0316691
0.020716915	0.009035923	0.84159994
0.009035923	0.012777732	0.35027933
0.00359384	0.008350466	0.8478813
0.011616699	0.011616699	0.0
0.011224078	0.009035923	0.21906376
0.014630635	0.014630635	0.0
0.018389529	0.009035923	0.720057
0.0063988715	0.006839345	0.06701422
0.21715322	0.009035923	3.4151363
0.010698753	0.010698753	0.0
0.010639377	0.025772277	0.90015125
0.0198093	0.0198093	0.0
0.010082659	0.010082659	0.0
0.019134952	0.019134952	0.0
0.011543288	0.009035923	0.24742937
0.009035923	0.028568462	1.1710029
0.03001083	0.022436712	0.29863787
0.010078457	0.010078457	0.0
0.03929958	0.03929958	0.0
0.03929958	0.009035923	1.5010214
0.010376781	0.020439187	0.6881032
0.017577732	0.017577732	0.0
0.009035923	0.005844367	0.4389453
0.012677693	0.020899948	0.5082655
0.008460455	0.009035923	0.066385746
0.021533761	0.021533761	0.0
0.041590568	0.009035923	1.5600686
0.018197026	0.035473734	0.6852877
0.038322695	0.02023138	0.6574447
0.008535134	0.032201085	1.3519685
0.09773487	0.13932744	0.40176272
0.008721933	0.010222719	0.1602869
0.013866999	0.013866999	0.0
0.010734676	0.009035923	0.17398691
0.028852653	0.023138048	0.22659063
0.08017086	0.031077873	0.9996605
0.01905892	0.01905892	0.0
0.090240076	0.0061553107	2.7735586
0.017315423	0.017315423	0.0
0.015620998	0.018060576	0.14759684
0.009035923	0.020430205	0.8273711
0.012769902	0.00938357	0.3115549
0.009035923	0.01055741	0.15715647
0.027773932	0.090624616	1.2494586
0.007203292	0.007203292	0.0
0.016024891	0.009035923	0.5800128
0.029161453	0.029161453	0.0
0.28350672	0.011825841	3.4984388
0.009035923	0.035421092	1.393086
0.009035923	0.015139365	0.5222683
0.010676036	0.009035923	0.16844988
0.015950227	0.015950227	0.0
0.015180214	0.007160126	0.75957584
0.009035923	0.023708338	0.9795356
0.009035923	0.009088829	0.005891323
0.01685324	0.13007998	2.1659636
0.01055741	0.01055741	0.0
0.0112604285	0.011005259	0.023179531
0.039619967	0.020158755	0.69575596
0.0059566344	0.011620922	0.674016
0.015370269	0.015370269	0.0
0.013627372	0.013627372	0.0
0.018792087	0.04574731	0.91755295
0.08027167	0.111145504	0.35956812
0.025501136	0.025023906	0.019381046
0.009035923	0.0104934815	0.15101814
0.37909248	0.08223822	1.9189157
0.008460455	0.018389529	0.78644276
0.009035923	0.777069	5.946137
0.009035923	0.01771005	0.68171597
0.021064647	0.021064647	0.0
0.17467427	0.14646395	0.20975327
0.0746522	0.07557293	0.01325345
0.009035923	0.1376502	2.862525
0.009035923	0.017976964	0.69694614
0.015509486	0.015509486	0.0
0.043351285	0.06683085	0.45767832
0.015689505	0.012101867	0.26327038
0.39734042	0.6388717	0.98702955
0.009035923	0.014238921	0.46003532
0.009035923	0.023414558	0.9667659
0.32434523	0.13529682	1.1210415
0.072095044	0.072095044	0.0
0.044485014	0.04850544	0.090739965
0.014517339	0.009035923	0.47968245
0.006145925	0.008244881	0.29591703
0.10476763	0.29767475	1.2869434
0.052984696	0.061881773	0.16466188
0.011261246	0.0060124435	0.63283014
0.03519089	0.079852544	0.8667908
0.3009208	0.0872674	1.5045491
0.09289314	0.091453396	0.017206192
0.022225661	0.009035923	0.9134388
0.013954851	0.009035923	0.43959522
0.02397424	0.02397424	0.0
0.013701728	0.018632505	0.31239748
0.027618764	0.027618764	0.0
0.011491747	0.011491747	0.0
0.009035923	0.009035923	0.0
0.008011471	0.008011471	0.0
0.043630354	0.043630354	0.0
0.0049251923	0.0028363236	0.55395126
0.028246198	0.028431423	0.0067265034
0.033894807	0.033894807	0.0
0.026191154	0.026191154	0.0
0.04578592	0.017598065	0.98530054
0.015258398	0.053532366	1.2947989
0.031871878	0.05210368	0.51263094
0.011022581	0.011022581	0.0
0.010127489	0.0066417325	0.42539597
0.06947341	0.06947341	0.0
0.012917463	0.012917463	0.0
0.0072000367	0.009035923	0.22897291
0.02992381	0.04552762	0.43588066
0.017781256	0.009035923	0.685801
0.009217222	0.009035923	0.020048618
0.009035923	0.0051606833	0.5640421
0.051158004	0.099207714	0.7142644
0.009035923	0.020924993	0.85180616
0.4103231	0.3659575	0.18696898
0.1309906	0.01893556	2.0553682
0.01668892	0.009035923	0.62128973
0.017238721	0.034691818	0.7172651
0.004782332	0.009035923	0.640563
0.009035923	0.12193235	2.723213
0.026545862	0.010331238	0.9602213
0.014999192	0.014999192	0.0
0.023414558	0.023414558	0.0
0.013954851	0.009035923	0.43959522
0.011835631	0.009035923	0.2727356
0.036039654	0.032114975	0.119360685
0.004025834	0.009035923	0.813519
0.02810667	0.02469335	0.13297868
0.03929958	0.03929958	0.0
0.017645108	0.017645108	0.0
0.009035923	0.007468822	0.19205093
0.009035923	0.04578592	1.6605587
0.027052116	0.094978616	1.3282585
0.009035923	0.013888351	0.43475103
0.0065035797	0.0065035797	0.0
0.009035923	0.023122057	0.95389557
0.0061184447	0.09276721	2.8100042
0.63086426	0.019605111	4.4480915
0.036963906	0.04574731	0.22235346
0.009035923	0.10003833	2.5006714
0.03929958	0.03929958	0.0
0.042347673	0.009035923	1.5788989
0.110998705	0.02173617	1.7262216
0.0076095774	0.0076095774	0.0
0.22834595	0.009035923	3.4797955
0.028892905	0.028892905	0.0
0.011715911	0.007847171	0.4047017
0.022694392	0.015238329	0.4059043
0.009035923	0.010383046	0.1403265
0.028235324	0.028235324	0.0
0.0112996325	0.003505192	1.1783776
0.0058831065	0.0058831065	0.0
0.009035923	0.009523241	0.05301857
0.010773783	0.010773783	0.0
0.0073149623	0.0055225096	0.28289366
0.019623715	0.009035923	0.7862725
0.009035923	0.027012683	1.1134057
0.014263257	0.014263257	0.0
0.009035923	0.2659429	3.6821651
0.020963741	0.020963741	0.0
0.009035923	0.009035923	0.0
0.04369186	0.0320089	0.32329035
0.007925114	0.007925114	0.0
0.040471744	0.02993552	0.31247902
0.009035923	0.033894807	1.3474593
0.011835631	0.0064916858	0.60598564
0.0122586535	0.0363118	1.1105638
0.009035923	0.025351053	1.048213
0.012677693	0.039481416	1.1635094
0.036518924	0.009035923	1.424748
0.013236056	0.009035923	0.38598394
0.009035923	0.009035923	0.0
0.009035923	0.00980691	0.08265734
0.009035923	0.012031076	0.2893119
0.010222719	0.011835631	0.1481328
0.014263257	0.014263257	0.0
0.027882967	0.027882967	0.0
0.03357417	0.014552213	0.85550594
0.009035923	0.037102256	1.441201
0.073617436	0.009035923	2.1650648
0.010112434	0.011938459	0.16784525
0.04574731	0.04574731	0.0
0.04574731	0.04574731	0.0
0.009035923	0.014284626	0.4632864
0.023385037	0.052405715	0.8370855
0.009035923	0.041590568	1.5600686
0.02374871	0.010739012	0.80688334
