ref	alt	circuitsnp_prediction
0.022155343	0.022155343	0.0
0.0493649	0.033487257	0.404639
0.143363	0.143363	0.0
0.022461567	0.12485347	1.8259811
0.022461567	0.023077961	0.027702808
0.043123428	0.022461567	0.6736238
0.039262917	0.022461567	0.5758114
0.022461567	0.031064177	0.33308864
0.1958908	0.12461082	0.53729546
0.022834443	0.038620014	0.5417869
0.01832673	0.028475713	0.45108318
0.022461567	0.06607573	1.1246378
0.10918529	0.03924398	1.0988324
0.022461567	0.023406116	0.042158127
0.05880325	0.032696374	0.61429334
0.044992015	0.022461567	0.7179971
0.013917703	0.013917703	0.0
0.03293397	0.022461567	0.39346957
0.022461567	0.033116996	0.39920092
0.047295265	0.18897383	1.5462031
0.022373445	0.022461567	0.0040211678
0.051805258	0.034629643	0.42073345
0.037851315	0.025536263	0.40628457
0.038041852	0.032158017	0.17412305
0.041472714	0.063263886	0.4452753
0.024049751	0.022461567	0.06994486
0.13039511	0.13349062	0.027028084
0.021822138	0.021822138	0.0
0.03374575	0.022461567	0.4186592
0.023797385	0.022461567	0.059137106
0.026376965	0.08648086	1.251152
0.03184907	0.03184907	0.0
0.019494338	0.09161695	1.6238945
0.048714884	0.038530882	0.24517322
0.019938784	0.019938784	0.0
0.022461567	0.026817184	0.18170261
0.022461567	0.039893158	0.59239197
0.01957506	0.01957506	0.0
0.022461567	0.041974295	0.6454146
0.048618104	0.12258328	1.0057281
0.009584189	0.009370809	0.02273035
0.044707965	0.022461567	0.7113664
0.022461567	0.022050675	0.01888299
0.0388134	0.022461567	0.56382895
0.034838974	0.022461567	0.4516735
0.022461567	0.03374575	0.4186592
0.022488473	0.022461567	0.0012245178
0.026696257	0.022461567	0.17705894
0.022461567	0.038571328	0.5573206
0.12939046	0.022461567	1.8668728
0.011306123	0.011306123	0.0
0.030670585	0.030670585	0.0
0.022461567	0.022695806	0.010613918
0.0388134	0.022461567	0.56382895
0.026586685	0.036233217	0.31952524
0.022461567	0.0106963115	0.75387025
0.022461567	0.023511013	0.046737194
0.012066255	0.016411837	0.31199837
0.062851205	0.022461567	1.0711598
0.022461567	0.039249096	0.57544494
0.019265417	0.022461567	0.15675831
0.07463224	0.04061506	0.6445348
0.09910668	0.05318122	0.6722121
0.038725432	0.26128212	2.1724482
0.022461567	0.02818081	0.23270321
0.020773767	0.020773767	0.0
0.018604785	0.022461567	0.19232464
0.022880042	0.022880042	0.0
0.022461567	0.20500089	2.4179049
0.022461567	0.04210253	0.6485989
0.029930297	0.11425912	1.4305408
0.023728125	0.022461567	0.056151867
0.046525683	0.07692859	0.53527904
0.03436099	0.03436099	0.0
0.009762741	0.022461567	0.8461392
0.028608998	0.028608998	0.0
0.017415643	0.017415643	0.0
0.023406116	0.023406116	0.0
0.07414512	0.05210036	0.37638354
0.056735545	0.056735545	0.0
0.022461567	0.031134838	0.33543372
0.024346206	0.024346206	0.0
0.022461567	0.04833576	0.7931912
0.022461567	0.019405646	0.14936304
0.020137941	0.022461567	0.11157441
0.0151417535	0.0151417535	0.0
0.0139649715	0.008641211	0.485394
0.02627042	0.022461567	0.16054153
0.0249303	0.0249303	0.0
0.03141818	0.056735545	0.61750054
0.53140193	0.14938936	1.8651717
0.041954838	0.027804032	0.42607498
0.031064177	0.022461567	0.33308864
0.022461567	0.028815668	0.25563478
0.022461567	0.03374575	0.4186592
0.022461567	0.022461567	0.0
0.05205666	0.09982225	0.70276093
0.03422829	0.03422829	0.0
0.022461567	0.026392343	0.16529727
0.06857364	0.022461567	1.164423
0.022461567	0.019292532	0.15532422
0.038546696	0.022461567	0.5566561
0.045167908	0.045167908	0.0
0.022461567	0.02100143	0.068707705
0.055741757	0.02292073	0.92285585
0.022461567	0.020699047	0.0835197
0.017687859	0.018076606	0.022135735
0.022461567	0.022461567	0.0
0.1450902	0.049868118	1.1735789
0.037924122	0.046183817	0.20566463
0.039262917	0.022461567	0.5758114
0.022461567	0.022461567	0.0
0.022461567	0.022461567	0.0
0.022461567	0.035127863	0.46023083
0.114551544	0.022461567	1.7281623
0.07482547	0.042770784	0.5933635
0.022461567	0.097928	1.5527699
0.014577023	0.022461567	0.44039273
0.022461567	0.04833576	0.7931912
0.047861993	0.04160863	0.14656043
0.026414046	0.022461567	0.16614151
0.032848477	0.032848477	0.0
0.023756208	0.023756208	0.0
0.016505739	0.022461567	0.31417203
0.1711318	0.0762909	0.9162164
0.036427278	0.15491171	1.5787444
0.049450397	0.022461567	0.81716156
0.0012847057	0.0012847057	0.0
0.026779875	0.026779875	0.0
0.013773992	0.013773992	0.0
0.031830143	0.031830143	0.0
0.022461567	0.026936041	0.18624711
0.0069392524	0.011731015	0.5298791
0.031518485	0.027426686	0.14327383
0.017415643	0.022461567	0.25958562
0.04016862	0.020114075	0.71234465
0.0443822	0.022461567	0.7037122
0.003683661	0.005873855	0.46880436
0.021484911	0.026586685	0.21828723
0.037890106	0.011872477	1.1871502
0.022712566	0.03612774	0.47796464
0.022461567	0.015495463	0.37835956
0.02274933	0.022461567	0.01302433
0.05316924	0.046525683	0.14046764
0.022461567	0.09791646	1.5526392
0.027951367	0.027951367	0.0
0.082347855	0.022461567	1.362366
0.02071386	0.02223227	0.07229328
0.022461567	0.05950788	1.0129373
0.022461567	0.0443822	0.7037122
0.022461567	0.0150498515	0.40799117
0.022461567	0.032006554	0.36394715
0.006574478	0.019443743	1.0973692
0.022461567	0.021722952	0.03419161
0.044707965	0.02351364	0.6645148
0.038041852	0.022461567	0.54294777
0.010149752	0.010149752	0.0
0.02691783	0.0420275	0.4611845
0.022461567	0.023406116	0.042158127
0.056735545	0.08410294	0.4230833
0.025878543	0.025878543	0.0
0.024276355	0.056340285	0.8753207
0.028658435	0.022461567	0.25000143
0.026779875	0.022461567	0.1802721
0.016411837	0.012839471	0.24910402
0.01515569	0.022461567	0.4008758
0.020918082	0.021669649	0.036066532
0.022461567	0.02627042	0.16054153
0.022461567	0.022298517	0.007452488
0.09016751	0.023417106	1.4190013
0.0211701	0.022461567	0.060536385
0.022461567	0.05731472	0.97305655
0.022695806	0.022461567	0.010613918
0.036775716	0.036775716	0.0
0.022488473	0.022488473	0.0
0.023147006	0.017022826	0.31356
0.018504826	0.024346206	0.28031373
0.023413636	0.022461567	0.042487144
0.12291005	0.16338871	0.33192945
0.022461567	0.023406116	0.042158127
0.019400027	0.026392343	0.3149557
0.022461567	0.023511013	0.046737194
0.022461567	0.012733649	0.57746005
0.018803192	0.018803192	0.0
0.026586685	0.026586685	0.0
0.01572349	0.022461567	0.36351943
0.026708	0.050182022	0.6551075
0.058526997	0.05375524	0.09010267
0.013571517	0.027966367	0.73773026
0.022461567	0.028815668	0.25563478
0.025925882	0.025925882	0.0
0.056735545	0.056735545	0.0
0.022461567	0.019764015	0.13069892
0.022461567	0.09142881	1.4769189
0.022461567	0.02721249	0.19674206
0.010324605	0.022461567	0.7896154
0.022461567	0.022461567	0.0
0.011996053	0.026703736	0.81522393
0.022461567	0.025443763	0.12772012
0.022461567	0.022695806	0.010613918
0.019161763	0.022461567	0.1622591
0.034842044	0.04147196	0.18108559
0.049605835	0.022461567	0.8204634
0.018179987	0.018179987	0.0
0.028815668	0.022461567	0.25563478
0.01622948	0.022461567	0.3313315
0.019654768	0.022461567	0.13635302
0.035641175	0.022461567	0.4752698
0.1123764	0.1123764	0.0
0.037598014	0.037598014	0.0
0.01573788	0.00608769	0.9595585
0.029232498	0.022461567	0.2704258
0.022461567	0.025449082	0.1279347
0.022461567	0.026779875	0.1802721
0.015495463	0.022461567	0.37835956
0.023406116	0.023731718	0.014148474
0.060288336	0.060288336	0.0
0.022373445	0.022373445	0.0
0.009964181	0.0102539295	0.02895689
0.025770182	0.022461567	0.14080262
0.023406116	0.022461567	0.042158127
0.022461567	0.023418402	0.042695522
0.022461567	0.015891716	0.3527062
0.022461567	0.029232498	0.2704258
0.0192369	0.01360259	0.35229826
0.015509552	0.02599955	0.52733564
0.017687859	0.017687859	0.0
0.044707965	0.022461567	0.7113664
0.014162776	0.022461567	0.4696424
0.021088134	0.022461567	0.06449938
0.016123058	0.016123058	0.0
0.022461567	0.033116996	0.39920092
0.022488473	0.022488473	0.0
0.008371079	0.015518809	0.6245041
0.022461567	0.019585231	0.13996816
0.02445791	0.02445791	0.0
0.023417106	0.026309302	0.11942172
0.022461567	0.10330981	1.6122537
0.027951367	0.027951367	0.0
0.02721483	0.029788617	0.093013525
0.022461567	0.02309892	0.028632164
0.0044364305	0.011161468	0.9293952
0.022461567	0.13897689	1.949418
0.04210253	0.019504772	0.79276586
0.026586685	0.022461567	0.17283344
0.030468242	0.029904485	0.019257784
0.036434222	0.037896078	0.040857315
0.023147006	0.022461567	0.030761003
0.027072085	0.0422996	0.46204948
0.020979013	0.022461567	0.06979895
0.019494338	0.019494338	0.0
0.016814737	0.022461567	0.29531026
0.036620084	0.022461567	0.5033808
0.026178798	0.04599518	0.58414555
0.021092549	0.021092549	0.0
0.022461567	0.013660118	0.50628877
0.022461567	0.023420228	0.042775393
0.024381297	0.024381297	0.0
0.03422829	0.027169524	0.23823905
0.022834443	0.022834443	0.0
0.022461567	0.02445791	0.08719206
0.029804336	0.022461567	0.29038787
0.019494338	0.022461567	0.14471245
0.02723604	0.02723604	0.0
0.022461567	0.0062628854	1.2935998
0.023420228	0.022461567	0.042775393
0.039142393	0.0327961	0.18347955
0.031134838	0.031134838	0.0
0.053246133	0.057377122	0.07909322
0.022461567	0.035008803	0.45671225
0.043066327	0.068786666	0.49551415
0.022461567	0.04496238	0.7173071
0.022461567	0.030737724	0.3221872
0.053680226	0.056488372	0.053961992
0.006409467	0.0148194395	0.84666395
0.033578698	0.027107425	0.22075796
0.030522618	0.030522618	0.0
0.022461567	0.022880042	0.018887281
0.021092549	0.022461567	0.06428552
0.022298517	0.022461567	0.007452488
0.022461567	0.04321812	0.6759162
0.016067352	0.015644846	0.027077198
0.020430468	0.020430468	0.0
0.037254255	0.037254255	0.0
0.03559473	0.03559473	0.0
0.015090002	0.021624729	0.366462
0.021165604	0.021165604	0.0
0.0126146395	0.019020878	0.4171884
0.022461567	0.024049751	0.06994486
0.024496537	0.022461567	0.08880973
0.021357533	0.021357533	0.0
0.019750603	0.023900535	0.19495916
0.017687859	0.019750603	0.112407684
0.050206393	0.06187409	0.22131968
0.022510422	0.023572935	0.047208548
0.022461567	0.022461567	0.0
0.02342342	0.022461567	0.042915106
0.030971367	0.025925882	0.18301463
0.049127106	0.022461567	0.81026244
0.10291912	0.03638482	1.1113377
0.7248335	0.3033254	1.8000777
0.05242034	0.07186397	0.33621287
0.022225667	0.019494338	0.13391304
0.035110235	0.022461567	0.4597106
0.026284775	0.026284775	0.0
0.022461567	0.029700704	0.28679776
0.022272754	0.032006554	0.37258196
0.05526606	0.025443763	0.8067672
0.033889398	0.033889398	0.0
0.022461567	0.033116996	0.39920092
0.022461567	0.017761521	0.239568
0.026883744	0.026883744	0.0
0.022461567	0.023406116	0.042158127
0.026817184	0.007438671	1.3020675
0.022461567	0.022344196	0.0053594112
0.01572349	0.01572349	0.0
0.024765737	0.019552002	0.24171543
0.056735545	0.056735545	0.0
0.028464014	0.028464014	0.0
0.015889054	0.015889054	0.0
0.020124353	0.019767499	0.01825571
0.022461567	0.013805267	0.49557185
0.022461567	0.018017348	0.22500706
0.02445791	0.02445791	0.0
0.022461567	0.013034911	0.55377173
0.022461567	0.04833576	0.7931912
0.09513994	0.022461567	1.5208001
0.041740347	0.022461567	0.63958097
0.022461567	0.0022227175	2.3335674
0.031053107	0.031053107	0.0
0.031134838	0.08860306	1.1069858
0.020127913	0.020127913	0.0
0.004996931	0.022461567	1.5206897
0.025820516	0.025820516	0.0
0.16519031	0.16519031	0.0
0.03574395	0.03574395	0.0
0.09791646	0.022461567	1.5526392
0.022461567	0.023406116	0.042158127
0.044679966	0.052052163	0.1604681
0.053049307	0.022461567	0.8912065
0.016586427	0.038530882	0.86544275
0.024984188	0.022461567	0.109021425
0.022461567	0.022155343	0.01404047
0.008553631	0.022461567	0.9795773
0.014812279	0.017707687	0.18148565
0.009549675	0.009762741	0.022281647
0.018991888	0.054724757	1.0954089
0.039435573	0.022461567	0.580379
0.028241886	0.13897689	1.714487
0.02559777	0.022461567	0.1339128
0.022461567	0.03488462	0.4530301
0.023413636	0.022461567	0.042487144
0.032577366	0.041146863	0.24242759
0.08194534	0.046140313	0.6126251
0.076070525	0.022461567	1.2762568
0.07551516	0.11405279	0.45490718
0.06993066	0.3409044	1.9284885
0.079181165	0.037718512	0.7856312
0.017687859	0.022461567	0.24379897
0.022461567	0.0250356	0.11112952
0.107567914	0.107567914	0.0
0.0818606	0.016377525	1.6780012
0.054897714	0.054897714	0.0
0.015261048	0.016858596	0.10118055
0.022461567	0.035008803	0.45671225
0.02376858	0.023921525	0.006570816
0.036244124	0.04846999	0.30343437
0.143363	0.143363	0.0
0.026696257	0.0077140937	1.2607894
0.017808093	0.022488473	0.23812652
0.03112346	0.026284775	0.17395377
0.022461567	0.030225681	0.30486035
0.022461567	0.026696257	0.17705894
0.022461567	0.021797417	0.030693531
0.028357528	0.028357528	0.0
0.022461567	0.022880042	0.018887281
0.029804336	0.029804336	0.0
0.025585998	0.025585998	0.0
0.022075411	0.022075411	0.0
0.026014341	0.022461567	0.15048313
0.022461567	0.018265419	0.2110796
0.050830916	0.035008803	0.38943744
0.02140588	0.02140588	0.0
0.022461567	0.016123058	0.33801866
0.072102584	0.022461567	1.2184005
0.01972753	0.01972753	0.0
0.028358366	0.028358366	0.0
0.022461567	0.020417618	0.09749651
0.023728125	0.022461567	0.056151867
0.16939437	0.27716586	0.63136184
0.022461567	0.023406116	0.042158127
0.0363873	0.022461567	0.49676204
0.017802073	0.022461567	0.23724627
0.02047009	0.015495463	0.28348327
0.030856378	0.030856378	0.0
0.020519147	0.020519147	0.0
0.02781422	0.02781422	0.0
0.056735545	0.056735545	0.0
0.0249303	0.022461567	0.106806755
0.08046586	0.08046586	0.0
0.023147006	0.023147006	0.0
0.022461567	0.012877064	0.56611466
0.022461567	0.09969425	1.5726051
0.06489004	0.05435461	0.18836808
0.026014341	0.022461567	0.15048313
0.0090656765	0.022461567	0.9209211
0.030942332	0.022461567	0.3290329
0.022461567	0.023406116	0.042158127
0.023406116	0.022461567	0.042158127
0.02873339	0.018361239	0.45844054
0.022461567	0.026392343	0.16529727
0.033116996	0.021357533	0.45073104
0.17979495	0.047315065	1.4847182
0.022461567	0.015891716	0.3527062
0.022461567	0.017039478	0.28180432
0.04037061	0.04037061	0.0
0.032577366	0.032577366	0.0
0.009132811	0.009132811	0.0
0.016067352	0.016067352	0.0
0.016282326	0.016282326	0.0
0.022461567	0.061549485	1.0488431
0.008579514	0.022461567	0.97652984
0.02322848	0.035727374	0.44341683
0.027947947	0.022461567	0.22416615
0.026779875	0.022461567	0.1802721
0.034003474	0.034003474	0.0
0.022461567	0.022461567	0.0
0.02383363	0.022461567	0.060696363
0.022461567	0.082347855	1.362366
0.016416779	0.02768074	0.53395104
0.022461567	0.04397682	0.6941123
0.055117577	0.04210253	0.283041
0.018223785	0.03836914	0.76525855
0.02509676	0.02838142	0.1263709
0.017261235	0.017261235	0.0
0.03237848	0.022461567	0.37588453
0.022461567	0.01622445	0.33164668
0.029700704	0.022461567	0.28679776
0.022461567	0.026586685	0.17283344
0.026284775	0.0071532996	1.320874
0.03756754	0.02445791	0.44271636
0.022461567	0.039893158	0.59239197
0.030324582	0.056735545	0.654057
0.028353864	0.01997363	0.35893846
0.019020878	0.022461567	0.16978216
0.022461567	0.015845546	0.35566258
0.03559473	0.03559473	0.0
0.026240066	0.01741801	0.41880155
0.019342924	0.018977571	0.019441366
0.030942332	0.022461567	0.3290329
0.033763796	0.022461567	0.41921234
0.019405646	0.022461567	0.14936304
0.022461567	0.02818081	0.23270321
0.031587698	0.031587698	0.0
0.022461567	0.023406116	0.042158127
0.01957506	0.01957506	0.0
0.028344829	0.022880042	0.21978807
0.022670092	0.12038734	1.7750105
0.022461567	0.02559777	0.1339128
0.022461567	0.0443822	0.7037122
0.034629643	0.034629643	0.0
0.015006944	0.013042827	0.14226675
0.022577891	0.018327018	0.2129345
0.022461567	0.025152188	0.11589527
0.022461567	0.016067352	0.34153628
0.024671515	0.024671515	0.0
0.011714895	0.012503404	0.065937996
0.023147006	0.022461567	0.030761003
0.021722952	0.025227804	0.1531663
0.0146752605	0.015940957	0.08401394
0.022461567	0.019494338	0.14471245
0.023406116	0.022461567	0.042158127
0.07186351	0.02115321	1.2761736
0.047648486	0.039607104	0.19325066
0.058297362	0.075810805	0.28145647
0.028358366	0.028358366	0.0
0.010597859	0.008245299	0.25338364
0.0151417535	0.01920356	0.24177241
0.022461567	0.021722952	0.03419161
0.024346206	0.024346206	0.0
0.02772797	0.026844604	0.03328514
0.014034704	0.12565963	2.3121953
0.040276263	0.022461567	0.60234857
0.030316316	0.022777537	0.29365563
0.06839043	0.03748956	0.6338017
0.01572349	0.022461567	0.36351943
0.026376965	0.02013121	0.2766142
0.01572349	0.022461567	0.36351943
0.023845853	0.012565961	0.65210795
0.023406116	0.022461567	0.042158127
0.019962717	0.019962717	0.0
0.03958632	0.03958632	0.0
0.022461567	0.029283253	0.27221274
0.045184508	0.045184508	0.0
0.031134838	0.04911043	0.47447157
0.020519147	0.020519147	0.0
0.0090656765	0.0090656765	0.0
0.04746668	0.042594094	0.113414764
0.03720448	0.089295834	0.9311483
0.036537472	0.03612774	0.011702538
0.022461567	0.020137941	0.11157441
0.022461567	0.01498758	0.4122007
0.030942332	0.030942332	0.0
0.022461567	0.04160863	0.63628316
0.0527606	0.04169025	0.2471168
0.022461567	0.022834443	0.016845703
0.017339213	0.022461567	0.2640617
0.02787918	0.022461567	0.221632
0.031756748	0.031756748	0.0
0.021548936	0.018128285	0.1763432
0.02353947	0.022461567	0.047976017
0.022461567	0.02631171	0.16215467
0.041610807	0.022461567	0.63633776
0.030974448	0.022880042	0.31121612
0.022461567	0.022461567	0.0
0.006127481	0.007319025	0.17889309
0.03756754	0.03756754	0.0
0.026756285	0.026756285	0.0
0.022461567	0.02901748	0.26282167
0.016858596	0.016858596	0.0
0.03436099	0.03436099	0.0
0.022461567	0.033178784	0.40112877
0.0249303	0.022461567	0.106806755
0.014529788	0.022461567	0.44368625
0.022461567	0.026719982	0.1779716
0.026586685	0.026586685	0.0
0.0028272134	0.0028272134	0.0
0.022461567	0.016377525	0.32210088
0.013993622	0.00833786	0.52351475
0.022461567	0.022373445	0.0040211678
0.01741801	0.026240066	0.41880155
0.01882552	0.019585114	0.04033065
0.026817184	0.022461567	0.18170261
0.024378313	0.022461567	0.08385086
0.04317833	0.03829647	0.1250701
0.026240066	0.026240066	0.0
0.018803192	0.022461567	0.18151474
0.022461567	0.02799381	0.22585297
0.030155612	0.025735296	0.16305494
0.022155343	0.022461567	0.01404047
0.02792227	0.022461567	0.22322059
0.028368594	0.3040861	2.7057786
0.03756754	0.03756754	0.0
0.02100143	0.05580609	1.0134909
0.022461567	0.033116996	0.39920092
0.017107097	0.017107097	0.0
0.022461567	0.044707965	0.7113664
0.022461567	0.038530882	0.55622935
0.008553631	0.022461567	0.9795773
0.15625882	0.15625882	0.0
0.022461567	0.07697986	1.2891247
0.033033602	0.033033602	0.0
0.027604563	0.022461567	0.21145034
0.025506373	0.022461567	0.13024235
0.023200631	0.022461567	0.03312993
0.018142236	0.018142236	0.0
0.022155343	0.022461567	0.01404047
0.022461567	0.008553631	0.9795773
0.04160863	0.04160863	0.0
0.016377525	0.016377525	0.0
0.27726844	0.27726844	0.0
0.025793537	0.026605668	0.031834364
0.018134886	0.022461567	0.21838474
0.030225681	0.022461567	0.30486035
0.04246209	0.023756208	0.6001148
0.018507002	0.04558473	0.9293997
0.05919377	0.028023895	0.78035283
0.03638482	0.022461567	0.49669147
0.021024	0.048193436	0.85770345
0.029283253	0.029283253	0.0
0.025878543	0.017841384	0.38011026
0.046629082	0.0606092	0.27699494
0.022461567	0.025878543	0.14510989
0.014875013	0.022461567	0.4198544
0.022461567	0.030803185	0.3243823
0.017687859	0.017687859	0.0
0.022461567	0.022461567	0.0
0.022461567	0.03638482	0.49669147
0.01309129	0.011926733	0.09434414
0.017064111	0.022461567	0.2803347
0.027947947	0.022461567	0.22416615
0.08182724	0.022461567	1.3554561
0.022461567	0.112002626	1.7027853
0.039887525	0.02792227	0.36902452
0.026090063	0.013673744	0.6587455
0.16329177	0.033215865	1.7370107
0.022461567	0.023728125	0.056151867
0.029753562	0.10127366	1.3014491
0.026286686	0.01254554	0.75371075
0.03233883	0.03233883	0.0
0.03422829	0.035489757	0.037498474
0.15625882	0.18735576	0.2190479
0.028357528	0.028357528	0.0
0.031366598	0.031366598	0.0
0.021670839	0.02857858	0.2837758
0.02559777	0.022461567	0.1339128
0.024195895	0.022461567	0.0761528
0.01972753	0.022461567	0.13258386
0.03756754	0.03756754	0.0
0.022461567	0.0388134	0.56382895
0.00986447	0.03158251	1.1858428
0.022461567	0.044707965	0.7113664
0.022461567	0.026995651	0.188519
0.011822899	0.011822899	0.0
0.022461567	0.02627042	0.16054153
0.02100143	0.03374575	0.4873669
0.044707965	0.022461567	0.7113664
0.022461567	0.03374575	0.4186592
0.02383363	0.02383363	0.0
0.01602635	0.034136843	0.77471995
0.022461567	0.030155612	0.3024671
0.017339602	0.017339602	0.0
0.020806408	0.022461567	0.07823658
0.022461567	0.01572349	0.36351943
0.022461567	0.019026356	0.16948867
0.010685412	0.010685412	0.0
0.015344203	0.015344203	0.0
0.017687859	0.022461567	0.24379897
0.03895518	0.022461567	0.56762266
0.035732165	0.014606142	0.91628146
0.023413636	0.022461567	0.042487144
0.058718745	0.059876002	0.020746946
0.022461567	0.1123764	1.7065377
0.025572257	0.016740983	0.43267012
0.10866425	0.049730483	0.84566927
0.041117962	0.041117962	0.0
0.05859315	0.10190804	0.6005559
0.023728125	0.022461567	0.056151867
0.014183263	0.022461567	0.46817613
0.023146525	0.023146525	0.0
0.022461567	0.026014341	0.15048313
0.022461567	0.026348263	0.16358018
0.019058654	0.022461567	0.16775966
0.013774788	0.027951367	0.722105
0.023402724	0.017738085	0.28292203
0.022461567	0.01741801	0.25944734
0.03207434	0.022461567	0.36613274
0.17172825	0.026284775	2.038701
0.022461567	0.024540393	0.090643406
0.023775114	0.01572349	0.42169762
0.022461567	0.064688176	1.1019304
0.018265419	0.018265419	0.0
0.07682701	0.07682701	0.0
0.024012996	0.022461567	0.06837773
0.022461567	0.03606194	0.4874425
0.015495463	0.022461567	0.37835956
0.022298517	0.022461567	0.007452488
0.022461567	0.045946628	0.7399926
0.037230704	0.01972753	0.65313554
0.022046525	0.022046525	0.0
0.023417106	0.022461567	0.042639017
0.04833576	0.04833576	0.0
0.022461567	0.026586685	0.17283344
0.031831637	0.016262067	0.6875789
0.022461567	0.03220366	0.37029028
0.046438485	0.060355194	0.27682042
0.036512088	0.022387749	0.5036824
0.022461567	0.022461567	0.0
0.033582665	0.03405785	0.014542341
0.022461567	0.024688961	0.09683156
0.022461567	0.025182951	0.117149115
0.009543814	0.022461567	0.8690407
0.015051087	0.015051087	0.0
0.0443822	0.022461567	0.7037122
0.022461567	0.018128285	0.21875572
0.021651844	0.026890492	0.22205114
0.013974167	0.022461567	0.48324037
0.033116996	0.022461567	0.39920092
0.013243817	0.020483082	0.44343185
0.05794987	0.05794987	0.0
0.022461567	0.017761521	0.239568
0.017306542	0.034853946	0.7180996
0.022461567	0.042581074	0.6604006
0.01599742	0.022461567	0.34596944
0.020704547	0.022461567	0.08324814
0.022461567	0.02792227	0.22322059
0.010108945	0.059673116	1.8268282
0.02179084	0.025259573	0.15126777
0.006127481	0.042370122	1.9708073
0.022461567	0.09161695	1.479182
0.034405258	0.028348967	0.1998713
0.022461567	0.033116996	0.39920092
0.023771683	0.023771683	0.0
0.020291282	0.022461567	0.103832245
0.013906249	0.013906249	0.0
0.022461567	0.018017348	0.22500706
0.017219918	0.015831878	0.08545208
0.022461567	0.023728125	0.056151867
0.048373677	0.048373677	0.0
0.017761521	0.022461567	0.239568
0.07718127	0.07718127	0.0
0.022461567	0.022461567	0.0
0.03170524	0.022461567	0.35417724
0.011918065	0.00816326	0.38220453
0.022461567	0.017064111	0.2803347
0.080642134	0.022461567	1.3395774
0.058935598	0.022461567	1.0026653
0.022695806	0.022461567	0.010613918
0.015310328	0.013367953	0.13763762
0.0456094	0.022461567	0.7322726
0.0456094	0.022461567	0.7322726
0.018893957	0.022461567	0.17660666
0.07080799	0.06500676	0.09170461
0.011592126	0.022461567	0.6725371
0.022461567	0.020979013	0.06979895
0.01573788	0.022461567	0.36259007
0.02019009	0.02019009	0.0
0.007729911	0.003764239	0.7235403
0.022298517	0.022461567	0.007452488
0.015889054	0.015889054	0.0
0.022461567	0.020291282	0.103832245
0.022880042	0.014267354	0.4810667
0.023417106	0.023417106	0.0
0.022461567	0.017586347	0.24965787
0.03312319	0.034815975	0.051594734
0.03635286	0.022461567	0.49577928
0.02721483	0.022461567	0.19683051
0.031366598	0.035405885	0.12531352
0.026014341	0.2810784	2.68363
0.022461567	0.021722952	0.03419161
0.03437081	0.016976787	0.7232132
0.019919874	0.0249303	0.22949147
0.031212045	0.022461567	0.33799005
0.047225345	0.03812849	0.2234714
0.026696257	0.026696257	0.0
0.082347855	0.02345582	1.3180356
0.027747788	0.026392343	0.051475286
0.022461567	0.048871197	0.80477047
0.065786764	0.029234942	0.8494339
0.02309892	0.022461567	0.028632164
0.026094886	0.022461567	0.1536572
0.014183263	0.022461567	0.46817613
0.034958377	0.018128285	0.6739743
0.020127913	0.020127913	0.0
0.009022173	0.022461567	0.9257753
0.024265172	0.024252646	0.00052928925
0.025443763	0.025443763	0.0
0.07924564	0.022600258	1.3142934
0.03696691	0.028129963	0.28232217
0.022461567	0.03422829	0.43335676
0.022461567	0.05127004	0.8552141
0.029518185	0.02412071	0.20748186
0.022488473	0.0459071	0.7378659
0.018001055	0.022461567	0.22592807
0.028824048	0.028824048	0.0
0.021722952	0.022461567	0.03419161
0.026284775	0.022461567	0.16110277
0.022461567	0.023413636	0.042487144
0.022461567	0.022461567	0.0
0.022461567	0.022461567	0.0
0.022461567	0.028023895	0.22695804
0.022461567	0.0969883	1.5420866
0.022461567	0.022695806	0.010613918
0.026696257	0.022461567	0.17705894
0.019405646	0.022461567	0.14936304
0.022132998	0.022461567	0.015072346
0.014555196	0.014973747	0.028775215
0.022461567	0.023155041	0.031116247
0.02559777	0.022461567	0.1339128
0.022461567	0.09142881	1.4769189
0.022461567	0.02792227	0.22322059
0.022461567	0.02483141	0.10273075
0.03293397	0.03293397	0.0
0.022461567	0.030225681	0.30486035
0.020483082	0.014132383	0.37759304
0.025770182	0.025770182	0.0
0.029386401	0.022461567	0.27583528
0.026817184	0.022119755	0.19738698
0.020264883	0.022461567	0.10516095
0.02723604	0.02723604	0.0
0.013673744	0.013673744	0.0
0.01768124	0.01768124	0.0
0.022461567	0.033033602	0.39659333
0.023406116	0.022461567	0.042158127
0.029232498	0.15539056	1.8098733
0.022461567	0.016051205	0.34255815
0.022461567	0.04029134	0.6027386
0.022461567	0.028023895	0.22695804
0.02698845	0.024806371	0.08654857
0.056735545	0.056735545	0.0
0.027946517	0.06697021	0.9149289
0.022461567	0.1123764	1.7065377
0.02329513	0.022461567	0.037291527
0.03374575	0.022461567	0.4186592
0.020430468	0.020430468	0.0
0.011511524	0.022461567	0.67959666
0.022461567	0.124842964	1.8258849
0.014128909	0.014128909	0.0
0.1602508	0.1256574	0.2835499
0.022461567	0.022461567	0.0
0.021346413	0.022132998	0.036989927
0.024710396	0.022461567	0.09772134
0.023855023	0.022461567	0.061615467
0.0533598	0.05560196	0.043532133
0.022461567	0.022461567	0.0
0.027088668	0.027951367	0.03223777
