ref	alt	circuitsnp_prediction
0.026818734	0.026818734	0.0
0.021039154	0.024998657	0.17648983
0.031678624	0.027326444	0.15227175
0.029818224	0.050779115	0.5542073
0.027587086	0.027587086	0.0
0.028817996	0.018400626	0.45928454
0.08354301	0.10454467	0.24743557
0.02849754	0.023821786	0.18401837
0.021050017	0.021104997	0.002664566
0.024409598	0.025480747	0.04404497
0.026818734	0.014581352	0.6218538
0.04067131	0.03718954	0.09311819
0.026818734	0.025578998	0.048602104
0.056822844	0.05282662	0.0771513
0.051228527	0.054230567	0.060117483
0.026818734	0.03264891	0.20271969
0.660773	0.70423645	0.20081306
0.026818734	0.019157527	0.3442464
0.025692815	0.025692815	0.0
0.022122726	0.025914172	0.16206932
0.00954913	0.00954913	0.0
0.029033236	0.65990293	4.172713
0.02582346	0.06519592	0.9673691
0.029078005	0.024876984	0.16035652
0.020066163	0.030161927	0.41790128
0.03322923	0.031816453	0.044906855
0.03124629	0.025558017	0.20680428
0.03816327	0.034676954	0.099416494
0.0074846894	0.0029802336	0.9253864
0.030314226	0.030314226	0.0
0.02500933	0.009551556	0.9782748
0.060048208	0.026818734	0.84078884
0.04049282	0.04049282	0.0
0.025239374	0.029082006	0.14566445
0.021745568	0.031030266	0.36508942
0.011244577	0.011244577	0.0
0.022984555	0.026818734	0.15821028
0.023163043	0.026818734	0.15029192
0.026818734	0.03815842	0.36436653
0.02329596	0.026818734	0.14443398
0.026818734	0.026818734	0.0
0.026818734	0.020820048	0.25932956
0.026818734	0.10483746	1.4468756
0.026818734	0.024930075	0.07496452
0.03566825	0.026818734	0.2942953
0.024132775	0.024132775	0.0
0.03271058	0.026818734	0.20467043
0.026818734	0.05390791	0.72640705
0.021185435	0.021185435	0.0
0.026818734	0.044684496	0.52905464
0.021918241	0.021918241	0.0
0.025978476	0.026818734	0.032695293
0.009655984	0.02728035	1.0565448
0.026818734	0.026818734	0.0
0.0196356	0.040974922	0.75762296
0.026818734	0.031332072	0.1601901
0.032633822	0.032633822	0.0
0.026818734	0.032616347	0.20168829
0.117319725	0.026818734	1.5734096
0.022719385	0.022295313	0.019275904
0.031929262	0.044126913	0.33622718
0.044684496	0.026818734	0.52905464
0.022514122	0.026818734	0.17937136
0.026818734	0.023012381	0.1569717
0.034300547	0.03051167	0.120967865
0.026818734	0.10483746	1.4468756
0.032633822	0.026818734	0.2022419
0.020307114	0.03852961	0.6592312
0.034279864	0.034279864	0.0
0.026818734	0.018299391	0.39094877
0.026818734	0.028030088	0.045423508
0.026818734	0.06760336	0.9673693
0.11467582	0.31610915	1.272134
0.026818734	0.027326444	0.019276142
0.026818734	0.026818734	0.0
0.026818734	0.032032106	0.18300939
0.032679856	0.026818734	0.20369911
0.026818734	0.19070597	2.1460402
0.02826636	0.026818734	0.05406046
0.026818734	0.032075	0.18439198
0.0066754823	0.019909346	1.1061602
0.028728932	0.028728932	0.0
0.027326444	0.026818734	0.019276142
0.030393394	0.030393394	0.0
0.031332072	0.026818734	0.1601901
0.012154107	0.012662308	0.041477203
0.19846752	0.026818734	2.1955698
0.022005463	0.022005463	0.0
0.026663382	0.04504676	0.54347754
0.052067235	0.052067235	0.0
0.029134978	0.029134978	0.0
0.040576864	0.040576864	0.0
0.032778915	0.026818734	0.20682836
0.026818734	0.042079654	0.4662695
0.018296625	0.015283466	0.18300962
0.023722911	0.023722911	0.0
0.025782803	0.025782803	0.0
0.025782803	0.026818734	0.04045677
0.021653749	0.04480697	0.7511356
0.029887147	0.029887147	0.0
0.026818734	0.021115374	0.24494243
0.025178162	0.026867112	0.06665993
0.024744894	0.026818734	0.08261013
0.029287022	0.029287022	0.0
0.04289995	0.026818734	0.48643255
0.046325825	0.03656625	0.24675536
0.024533082	0.027906291	0.1322937
0.021185435	0.03382282	0.48081684
0.071372315	0.05049853	0.36819506
0.020584095	0.021685034	0.05322838
0.021360653	0.021360653	0.0
0.01430838	0.026818734	0.6410284
0.024083022	0.021355908	0.12296915
0.02677065	0.025411563	0.053497553
0.03563949	0.03563949	0.0
0.03563222	0.018378558	0.6797986
0.042334124	0.042334124	0.0
0.033002365	0.027632954	0.18310785
0.026818734	0.043048017	0.49003267
0.02324001	0.028427433	0.20680428
0.026818734	0.024132775	0.108285904
0.035592813	0.08623615	0.9388869
0.012499454	0.012499454	0.0
0.0341252	0.026818734	0.24847174
0.036510956	0.036510956	0.0
0.17543927	0.028017685	1.998944
0.026818734	0.080122106	1.1507807
0.026818734	0.03259349	0.2009635
0.027575908	0.026818734	0.028620243
0.031001143	0.031001143	0.0
0.034587156	0.019340357	0.59695816
0.026818734	0.038730994	0.37985563
0.026818734	0.016629351	0.48834753
0.02620349	0.06920692	1.0163736
0.024132775	0.024132775	0.0
0.02073087	0.039024483	0.651423
0.053131215	0.04068882	0.27986622
0.0050765607	0.023601536	1.5554729
0.029195314	0.029195314	0.0
0.03175772	0.03175772	0.0
0.042336404	0.034279864	0.21946669
0.08995495	0.10551978	0.17684078
0.006138311	0.008775562	0.36007786
0.026818734	0.032616347	0.20168829
0.14759827	0.023031063	1.9940472
0.024744894	0.031332072	0.24280024
0.026818734	0.1097408	1.4980783
0.026818734	0.029033236	0.081618786
0.030314226	0.030314226	0.0
0.079596914	0.02995278	1.0298865
0.023812706	0.044980183	0.6579251
0.026818734	0.07616509	1.0958397
0.026818734	0.041560438	0.45331192
0.032357886	0.032357886	0.0
0.05242933	0.062361475	0.18401861
0.027239747	0.027936444	0.025971413
0.22597763	0.34846768	0.60538316
0.026818734	0.03163628	0.17016673
0.026818734	0.023267984	0.14566422
0.17646194	0.06142382	1.1860616
0.08276124	0.08276124	0.0
0.0400139	0.04530749	0.12977505
0.028878823	0.026818734	0.07612705
0.0119023975	0.01185417	0.004108906
0.05115541	0.07736857	0.44172764
0.030564638	0.033887736	0.10664296
0.02218824	0.007587557	1.0878744
0.01907923	0.031582534	0.51683235
0.044534393	0.029525187	0.42660475
0.07446321	0.11539002	0.48323965
0.03789952	0.026818734	0.3572893
0.05154688	0.026818734	0.6791291
0.028230587	0.028230587	0.0
0.018956963	0.046747796	0.9313326
0.06904234	0.06904234	0.0
0.019157188	0.019157188	0.0
0.026818734	0.026818734	0.0
0.025963807	0.025963807	0.0
0.03638492	0.03638492	0.0
0.0065049664	0.0024588911	0.97691965
0.028502993	0.034147717	0.18651414
0.032633822	0.032633822	0.0
0.037001606	0.037001606	0.0
0.0361005	0.024413569	0.40321922
0.022913774	0.055481367	0.91820836
0.036873132	0.0312008	0.1729114
0.034446556	0.034446556	0.0
0.021046441	0.018215172	0.14736438
0.051627465	0.051627465	0.0
0.021918241	0.021918241	0.0
0.023897428	0.026818734	0.11832714
0.04754335	0.056223113	0.17684078
0.030185454	0.026818734	0.12172508
0.025317647	0.026818734	0.059140205
0.026818734	0.0072339037	1.3302464
0.043466702	0.057588182	0.2961955
0.026818734	0.040214583	0.4189899
0.13611501	0.12052875	0.13949299
0.044902083	0.024449645	0.62905645
0.024254138	0.026818734	0.10314536
0.026891897	0.028956218	0.07608366
0.015659003	0.026818734	0.5494566
0.026818734	0.09008037	1.2788157
0.036319308	0.024094174	0.42298532
0.027437052	0.027437052	0.0
0.023267984	0.023267984	0.0
0.05154688	0.026818734	0.6791291
0.023720967	0.026818734	0.12591934
0.052632455	0.05781091	0.09932566
0.0063477163	0.026818734	1.461822
0.02521917	0.020797273	0.19730854
0.025782803	0.025782803	0.0
0.02340865	0.02340865	0.0
0.026818734	0.024761263	0.08193207
0.026818734	0.0361005	0.3067894
0.046525735	0.15749346	1.3431093
0.026818734	0.017532868	0.43451977
0.016721435	0.016721435	0.0
0.026818734	0.03496724	0.2737193
0.017861515	0.123168364	2.044321
0.37329453	0.026724545	3.0769758
0.036510203	0.034279864	0.065345764
0.026818734	0.047531776	0.5938113
0.025782803	0.025782803	0.0
0.04195597	0.026818734	0.46319675
0.089341834	0.03575743	0.97288704
0.014384567	0.014384567	0.0
0.08002506	0.026818734	1.1494632
0.031799007	0.031799007	0.0
0.028118525	0.024468157	0.1428051
0.03130291	0.02528177	0.21982408
0.026818734	0.02669212	0.0048623085
0.022427302	0.022427302	0.0
0.016287412	0.0048112255	1.2310395
0.017082147	0.017082147	0.0
0.026818734	0.022868233	0.16340303
0.023198558	0.023198558	0.0
0.009704846	0.0089003015	0.087352276
0.025099307	0.026818734	0.06802559
0.026818734	0.03566825	0.2942953
0.02500933	0.02500933	0.0
0.026818734	0.20492508	2.2356777
0.030526191	0.030526191	0.0
0.026818734	0.026818734	0.0
0.040383875	0.03917533	0.03164196
0.022048082	0.022048082	0.0
0.10684757	0.06461402	0.54917383
0.026818734	0.032633822	0.2022419
0.023720967	0.02165686	0.09314895
0.029812127	0.038073458	0.2531538
0.026818734	0.03771781	0.35229445
0.025178162	0.047832705	0.6652465
0.051724765	0.026818734	0.68276167
0.020016678	0.026818734	0.2995
0.026818734	0.026818734	0.0
0.026818734	0.029379599	0.09383464
0.026818734	0.03888998	0.3841176
0.021685034	0.023720967	0.09182024
0.02500933	0.02500933	0.0
0.032588754	0.032588754	0.0
0.03717145	0.023865968	0.4568119
0.026818734	0.051152304	0.67102885
0.07528395	0.026818734	1.08325
0.0354441	0.03253975	0.08850098
0.034279864	0.034279864	0.0
0.034279864	0.034279864	0.0
0.026818734	0.027253145	0.016515017
0.040324733	0.03801716	0.061329126
0.026818734	0.04289995	0.48643255
0.03950609	0.021742303	0.6155205
0.03020982	0.028367858	0.06480789
0.28909102	0.022425922	2.875054
0.015026206	0.026818734	0.5913496
0.011177136	0.011177136	0.0
0.025692815	0.025692815	0.0
0.029581599	0.03890731	0.28368616
0.02500933	0.034037046	0.31750298
0.034279864	0.034279864	0.0
0.027826216	0.019899711	0.3433938
0.023104176	0.021185435	0.08866167
0.028118525	0.028118525	0.0
0.02500933	0.02500933	0.0
0.026818734	0.022347914	0.18695116
0.035657134	0.035657134	0.0
0.062328666	0.026818734	0.88049173
0.057229754	0.05973044	0.045423746
0.028825967	0.026818734	0.074240685
0.023720967	0.026818734	0.12591934
0.029142262	0.029142262	0.0
0.042131234	0.03042593	0.3376403
0.024208015	0.044192683	0.6225686
0.03656625	0.026818734	0.32009172
0.018215172	0.026818734	0.39564753
0.009680387	0.012405615	0.250803
0.033473007	0.026818734	0.22850013
0.09154765	0.032633822	1.0943451
0.027326444	0.026818734	0.019276142
0.026818734	0.02243205	0.18310738
0.06268749	0.026818734	0.8866148
0.026818734	0.02519179	0.06425285
0.033699937	0.03124629	0.0781312
0.01399507	0.01399507	0.0
0.018033825	0.02449076	0.31264424
0.022115817	0.026818734	0.19762826
0.043211192	0.025099307	0.5620122
0.026818734	0.08453235	1.2091691
0.030759241	0.030759241	0.0
0.022115817	0.026818734	0.19762826
0.025779426	0.030025559	0.15684032
0.028118525	0.028118525	0.0
0.03950609	0.08354301	0.7958393
0.0065049664	0.001275243	1.6346793
0.03656625	0.026818734	0.32009172
0.026818734	0.021185435	0.24155855
0.026818734	0.027326444	0.019276142
0.22000264	0.026818734	2.3258188
0.014521897	0.026818734	0.62599945
0.023722911	0.023722911	0.0
0.03259349	0.026818734	0.2009635
0.026818734	0.026818734	0.0
0.027326444	0.026818734	0.019276142
0.02500933	0.0386019	0.44809198
0.032523196	0.04944438	0.43653965
0.026564881	0.031213831	0.16605854
0.038545422	0.038545422	0.0
0.018128276	0.02186473	0.19121504
0.022910805	0.026818734	0.1614995
0.023198558	0.023198558	0.0
0.013142912	0.013142912	0.0
0.0414945	0.0414945	0.0
0.02500933	0.026818734	0.071709156
0.028118525	0.03196408	0.1321485
0.034279864	0.02621851	0.27640533
0.018694948	0.026818734	0.3691604
0.02568043	0.026818734	0.044540167
0.013998999	0.02500933	0.59149265
0.031332072	0.026818734	0.1601901
0.030700807	0.01906122	0.48856974
0.047901984	0.030530788	0.46850204
0.047657553	0.047657553	0.0
0.018244905	0.016913136	0.07715058
0.04980122	0.026818734	0.642838
0.5861458	0.6019476	0.06553185
0.029991915	0.026818734	0.11509323
0.7086955	0.03447162	4.221596
0.046174947	0.026818734	0.563427
0.026818734	0.030954544	0.14767814
0.063160375	0.063160375	0.0
0.026818734	0.03259349	0.2009635
0.020081826	0.024041567	0.18401837
0.0328182	0.0328182	0.0
0.036053885	0.03754228	0.041998386
0.86139876	0.8366524	0.19342828
0.02340865	0.026818734	0.13949299
0.026818734	0.034008652	0.24492979
0.17947565	0.19647442	0.11142731
0.024876984	0.024876984	0.0
0.1438529	0.1438529	0.0
0.028956218	0.028304657	0.023429394
0.05576316	0.05576316	0.0
0.02500933	0.027071262	0.08134079
0.032880917	0.02951333	0.11152649
0.026818734	0.017082147	0.4610219
0.02401615	0.026705315	0.1088953
0.040199287	0.026818734	0.4185934
0.014581352	0.026818734	0.6218538
0.026818734	0.039826155	0.40887928
0.026818734	0.041560438	0.45331192
0.014406711	0.014406711	0.0
0.026818734	0.028479686	0.061798573
0.035657134	0.029447516	0.1977582
0.026818734	0.03575743	0.296885
0.026818734	0.026818734	0.0
0.037813794	0.037813794	0.0
0.06358257	0.05344601	0.18443394
0.026818734	0.028262185	0.053908587
0.5295988	0.5295988	0.0
0.026818734	0.026818734	0.0
0.020753175	0.026818734	0.26261473
0.0073754126	0.026818734	1.3107309
0.009836848	0.010787304	0.09319496
0.03264891	0.026818734	0.20271969
0.013586054	0.018196763	0.296885
0.021685034	0.02266992	0.045423985
0.025692815	0.025692815	0.0
0.03338817	0.026818734	0.22587442
0.026818734	0.021918241	0.20680428
0.020738926	0.020738926	0.0
0.038009226	0.034448914	0.102045536
0.032633822	0.026818734	0.2022419
0.01734052	0.027016897	0.4533124
0.031206608	0.031206608	0.0
0.06232978	0.12346001	0.75089407
0.02361289	0.025121111	0.06346178
0.026818734	0.022254964	0.19121408
0.029618938	0.06055542	0.74754477
0.025667714	0.031332072	0.20523882
0.049224455	0.050684802	0.030772686
0.03377008	0.05618952	0.5326314
0.024091888	0.024091888	0.0
0.03228225	0.03228225	0.0
0.035211883	0.037488732	0.06501961
0.023573807	0.037524674	0.4792533
0.026818734	0.025387377	0.056318283
0.026818734	0.031799007	0.1754651
0.026818734	0.032633822	0.2022419
0.035626665	0.035626665	0.0
0.017102223	0.028004428	0.504308
0.01225302	0.01225302	0.0
0.026818734	0.15603617	1.9034479
0.021918241	0.021918241	0.0
0.044633653	0.028300382	0.47256446
0.069936134	0.069936134	0.0
0.026818734	0.30897048	2.7865329
0.026818734	0.029829996	0.109512806
0.048665512	0.026818734	0.6185746
0.039789084	0.026818734	0.4079094
0.026818734	0.041560438	0.45331192
0.1003052	0.06237888	0.51628137
0.029521825	0.035889983	0.20191193
0.012425295	0.021445265	0.554945
0.026818734	0.11255204	1.5265357
0.077267066	0.028318416	1.0554438
0.026818734	0.027326444	0.019276142
0.05905405	0.03385562	0.58277583
0.03954782	0.026818734	0.40157628
0.018892847	0.018892847	0.0
0.03377008	0.026818734	0.23764324
0.026818734	0.03259349	0.2009635
0.04289995	0.20434278	1.7456676
0.02630208	0.026818734	0.019983292
0.043950796	0.03815842	0.14736462
0.023295645	0.021325743	0.09036636
0.044658918	0.032728188	0.32322812
0.036897104	0.042898327	0.15695047
0.028118525	0.026818734	0.04866457
0.06927041	0.09338183	0.32492638
0.022557713	0.022557713	0.0
0.0314368	0.026818734	0.16363525
0.03646566	0.026818734	0.3172326
0.020214787	0.06350076	1.1898222
0.029564932	0.029564932	0.0
0.025692815	0.08705104	1.2853298
0.05868788	0.051459063	0.13909698
0.028311895	0.028311895	0.0
0.026818734	0.025099307	0.06802559
0.026818734	0.03950609	0.40047693
0.022173101	0.022173101	0.0
0.026818734	0.041671462	0.4560957
0.04923756	0.090779446	0.65645266
0.014182575	0.012737913	0.10889578
0.03656625	0.026818734	0.32009172
0.026818734	0.023220144	0.14777136
0.035453867	0.026818734	0.28804445
0.039247457	0.026818734	0.39363956
0.026818734	0.0314368	0.16363525
0.025463942	0.026818734	0.05322838
0.024930075	0.026818734	0.07496452
0.026818734	0.0421708	0.46852827
0.11645141	0.026818734	1.5649974
0.015659003	0.015659003	0.0
0.020637361	0.020637361	0.0
0.026818734	0.02742661	0.02303791
0.035453867	0.026818734	0.28804445
0.029033236	0.033488654	0.14736462
0.026818734	0.010366336	0.96730137
0.026818734	0.031639915	0.17028522
0.020902477	0.02360867	0.12451434
0.05155716	0.026818734	0.6793394
0.026818734	0.034145467	0.24908638
0.02725102	0.026818734	0.01643467
0.041245524	0.03194803	0.26508284
0.07487713	0.03778606	0.72321844
0.039543945	0.10099689	1.003799
0.026818734	0.028878823	0.07612705
0.023320287	0.023320287	0.0
0.019675309	0.026818734	0.3170495
0.021685034	0.021685034	0.0
0.026818734	0.23736258	2.4242759
0.026818734	0.06005345	0.8408818
0.043513075	0.07188463	0.5321121
0.022254964	0.026818734	0.19121408
0.04754335	0.09202067	0.70819426
0.032588754	0.032588754	0.0
0.010266267	0.026818734	0.97710276
0.02555917	0.02555917	0.0
0.019962937	0.019962937	0.0
0.027326444	0.027326444	0.0
0.09411815	0.066333905	0.38005972
0.034279864	0.034279864	0.0
0.026818734	0.027092505	0.010437965
0.03042593	0.03042593	0.0
0.026818734	0.03566825	0.2942953
0.026818734	0.022347914	0.18695116
0.027494397	0.026818734	0.025576115
0.023733536	0.023733536	0.0
0.017267471	0.015884865	0.08486366
0.025978476	0.026818734	0.032695293
0.025178162	0.025178162	0.0
0.025486339	0.034279864	0.30548
0.26889142	0.073803015	1.5294331
0.039630402	0.029137218	0.3184471
0.041560438	0.026818734	0.45331192
0.026818734	0.031785663	0.17503166
0.026818734	0.0314368	0.16363525
0.026818734	0.026818734	0.0
0.036234505	0.09604772	1.0389047
0.029195314	0.029195314	0.0
0.026818734	0.028053131	0.0462687
0.04797883	0.026818734	0.60364246
0.026818734	0.013998999	0.6632018
0.03025544	0.026818734	0.12411308
0.055444844	0.055444844	0.0
0.026818734	0.025069572	0.069241524
0.07391825	0.028069599	1.0165944
0.026818734	0.013235857	0.72003174
0.02361289	0.025569633	0.081618786
0.026818734	0.026818734	0.0
0.114484884	0.050863557	0.88067937
0.032026134	0.07654943	0.9184725
0.039789084	0.026818734	0.4079094
0.026818734	0.026818734	0.0
0.026818734	0.026818734	0.0
0.026818734	0.03653438	0.3191867
0.09071373	0.026818734	1.2865186
0.036320627	0.026527863	0.324301
0.026818734	0.06925858	0.99333525
0.017189723	0.026818734	0.45463467
0.026818734	0.03566825	0.2942953
0.038197346	0.0328182	0.15736008
0.031283062	0.026818734	0.1585741
0.050500654	0.050500654	0.0
0.023815963	0.023815963	0.0
0.016629351	0.026818734	0.48834753
0.08446657	0.034627113	0.9447262
0.0255385	0.076404355	1.1494632
0.05826164	0.026818734	0.80868626
0.0022218598	0.0022218598	0.0
0.03264891	0.03264891	0.0
0.020313594	0.020313594	0.0
0.035663527	0.035663527	0.0
0.026818734	0.027582787	0.028876781
0.0067503294	0.010933203	0.4864335
0.026850997	0.02888087	0.07496452
0.019962937	0.026818734	0.30224323
0.02620349	0.021498393	0.20273447
0.04980122	0.026818734	0.642838
0.0043372414	0.005184939	0.17937136
0.028577982	0.029033236	0.016273499
0.017837884	0.012341017	0.37397718
0.029443739	0.03718954	0.24155903
0.026818734	0.021185435	0.24155855
0.03355216	0.026818734	0.23094368
0.056127165	0.04754335	0.17503119
0.026818734	0.06957998	0.99831057
0.024876984	0.024876984	0.0
0.06760336	0.026818734	0.9673693
0.044443116	0.038192336	0.1580956
0.026818734	0.05531596	0.7536807
0.026818734	0.04980122	0.642838
0.026818734	0.02059226	0.27056313
0.026818734	0.03508893	0.27731967
0.005972424	0.01831301	1.1329513
0.026818734	0.023720967	0.12591934
0.03656625	0.031030266	0.16989231
0.044658918	0.026818734	0.52845526
0.014178183	0.014178183	0.0
0.022122644	0.023112573	0.044787884
0.026818734	0.027326444	0.019276142
0.034279864	0.033499368	0.023839474
0.032362692	0.032362692	0.0
0.03425293	0.047657553	0.3442464
0.027260996	0.026818734	0.016810894
0.03264891	0.026818734	0.20271969
0.02360867	0.021935748	0.075208664
0.016346276	0.026818734	0.50580406
0.028586758	0.027922774	0.024184227
0.026818734	0.025978476	0.032695293
0.026818734	0.023015337	0.15684056
0.09258794	0.025317647	1.3681722
0.033036437	0.026818734	0.21492004
0.026818734	0.060743686	0.8530445
0.02742661	0.026818734	0.02303791
0.031541303	0.031541303	0.0
0.025463942	0.025463942	0.0
0.025387377	0.019356776	0.27737808
0.020899883	0.03042593	0.38532853
0.029359186	0.026818734	0.09311867
0.043354582	0.07239003	0.54347754
0.026818734	0.027326444	0.019276142
0.023732377	0.028053131	0.17169547
0.026818734	0.031639915	0.17028522
0.026818734	0.01722476	0.4525628
0.022984555	0.022984555	0.0
0.029033236	0.029033236	0.0
0.018215172	0.026818734	0.39564753
0.022207327	0.032786638	0.4004774
0.010566445	0.02312235	0.7958875
0.016514488	0.031607367	0.66461706
0.026818734	0.031785663	0.17503166
0.03124629	0.03124629	0.0
0.034279864	0.034279864	0.0
0.026818734	0.025486894	0.05230379
0.026818734	0.08354301	1.1963162
0.026818734	0.022855056	0.16399288
0.016065318	0.026818734	0.523427
0.026818734	0.026818734	0.0
0.020821271	0.034838855	0.5291772
0.026818734	0.033002365	0.21385312
0.026818734	0.02742661	0.02303791
0.019952929	0.026818734	0.30275488
0.032332666	0.040900074	0.24394703
0.06655479	0.026818734	0.950613
0.024402862	0.024402862	0.0
0.031785663	0.026818734	0.17503166
0.019157188	0.026818734	0.34426427
0.022594023	0.026818734	0.17574692
0.03634031	0.026818734	0.3136592
0.10483746	0.10483746	0.0
0.021412957	0.021412957	0.0
0.02165686	0.0063477163	1.2427537
0.036304794	0.026818734	0.31264448
0.026818734	0.03412008	0.24831629
0.026818734	0.03264891	0.20271969
0.021185435	0.026818734	0.24155855
0.027326444	0.02898742	0.060716152
0.06020779	0.06020779	0.0
0.02630208	0.02630208	0.0
0.020260815	0.018389624	0.098810434
0.03722063	0.026818734	0.3385086
0.027326444	0.026818734	0.019276142
0.026818734	0.031068826	0.15148115
0.026818734	0.022514122	0.17937136
0.026818734	0.036304794	0.31264448
0.028144902	0.01776024	0.47103262
0.020327976	0.027163686	0.296885
0.02361289	0.02361289	0.0
0.03656625	0.026818734	0.32009172
0.013849327	0.026818734	0.6741028
0.02186473	0.026818734	0.20930314
0.017846216	0.017846216	0.0
0.026818734	0.03259349	0.2009635
0.025463942	0.025463942	0.0
0.005156809	0.012576555	0.89900255
0.026818734	0.019845907	0.30824232
0.029870855	0.029870855	0.0
0.025317647	0.022828331	0.106050014
0.026818734	0.06602407	0.94203854
0.024876984	0.024876984	0.0
0.031816453	0.04156606	0.27742147
0.026818734	0.027082067	0.010041952
0.0017684207	0.0059447084	1.2166071
0.026818734	0.08002506	1.1494632
0.06005345	0.031310312	0.6814089
0.029033236	0.026818734	0.081618786
0.030759241	0.02417176	0.24777889
0.03824196	0.01908972	0.7145016
0.025387377	0.026818734	0.056318283
0.02291558	0.020639377	0.10694313
0.03520108	0.026818734	0.28062677
0.025692815	0.025692815	0.0
0.02232795	0.026818734	0.18786526
0.034043178	0.026818734	0.2459805
0.022225952	0.03686939	0.5212107
0.025866702	0.025866702	0.0
0.026818734	0.018415723	0.38449335
0.026818734	0.021135962	0.24394703
0.02730231	0.02730231	0.0
0.029195314	0.025137642	0.15381289
0.029521825	0.029521825	0.0
0.026818734	0.029870855	0.11092377
0.032502905	0.026818734	0.19808674
0.025692815	0.026818734	0.04404545
0.026572995	0.026572995	0.0
0.026818734	0.006149663	1.4937196
0.021135962	0.026818734	0.24394703
0.030144637	0.033112165	0.09695816
0.027092505	0.027092505	0.0
0.028211664	0.033185538	0.16751027
0.026818734	0.031332072	0.1601901
0.03511417	0.034042537	0.03210354
0.026818734	0.046325825	0.5668471
0.026818734	0.0458562	0.5561657
0.02545684	0.027679645	0.08599639
0.005745674	0.014251905	0.9170356
0.029811233	0.023917643	0.22632504
0.022887036	0.022887036	0.0
0.026818734	0.021685034	0.21773958
0.025866702	0.026818734	0.037121773
0.023015337	0.026818734	0.15684056
0.026818734	0.047202725	0.58651924
0.021071598	0.018378463	0.13949394
0.026663382	0.026663382	0.0
0.034528945	0.034528945	0.0
0.029280853	0.029280853	0.0
0.013855808	0.01847434	0.2923727
0.030440606	0.030440606	0.0
0.016552223	0.022564422	0.31598616
0.026818734	0.028118525	0.04866457
0.024115039	0.026818734	0.10903931
0.025617696	0.025617696	0.0
0.026920624	0.03136446	0.15735984
0.02361289	0.026920624	0.13449335
0.017505407	0.031157086	0.5905242
0.020454392	0.02287793	0.11445212
0.026818734	0.026818734	0.0
0.023198558	0.026818734	0.1487236
0.03439698	0.03124629	0.09932566
0.03297486	0.026818734	0.21299076
0.103681825	0.04341051	0.93570423
0.7178264	0.22101736	2.1934528
0.040484503	0.04892998	0.1983118
0.021189667	0.025692815	0.19730902
0.03793727	0.026818734	0.35832405
0.02500933	0.02500933	0.0
0.026818734	0.03184139	0.17684078
0.038143497	0.03508893	0.08664012
0.050297502	0.033002365	0.43942308
0.02409489	0.02409489	0.0
0.026818734	0.03259349	0.2009635
0.026818734	0.02647263	0.013345003
0.030200059	0.030200059	0.0
0.026818734	0.027326444	0.019276142
0.025099307	0.01878517	0.2962284
0.026818734	0.026508084	0.011970043
0.018215172	0.018215172	0.0
0.02459955	0.01909497	0.25893068
0.034279864	0.034279864	0.0
0.03940684	0.03940684	0.0
0.022314163	0.022314163	0.0
0.015932575	0.020705793	0.26691008
0.026818734	0.012513003	0.7769251
0.026818734	0.02243205	0.18310738
0.029870855	0.029870855	0.0
0.026818734	0.012463045	0.7809763
0.026818734	0.03566825	0.2942953
0.082556166	0.026818734	1.1833572
0.046971288	0.026818734	0.5813613
0.026818734	0.001231587	3.1067495
0.025289763	0.025289763	0.0
0.027092505	0.06652671	0.939723
0.022412084	0.022412084	0.0
0.004677645	0.026818734	1.7688022
0.027262827	0.027262827	0.0
0.07828745	0.07828745	0.0
0.033160977	0.033160977	0.0
0.06957998	0.026818734	0.99831057
0.026818734	0.027326444	0.019276142
0.03498866	0.040283635	0.14642334
0.04158249	0.026818734	0.4538653
0.021592675	0.051459063	0.8994336
0.029516645	0.026818734	0.09862995
0.026818734	0.021918241	0.20680428
0.00794912	0.026818734	1.2352433
0.016190883	0.022569912	0.33867407
0.010463989	0.010266267	0.019276142
0.022971826	0.045183733	0.69946504
0.032740448	0.026818734	0.20561409
0.04052073	0.08002506	0.7225704
0.022122726	0.026818734	0.19730902
0.026818734	0.03496724	0.2737193
0.029359186	0.026818734	0.09311867
0.025782803	0.031341683	0.20096374
0.041771665	0.04829667	0.1519773
0.052679222	0.026818734	0.70205307
0.04909028	0.05531337	0.12591934
0.028446864	0.10776366	1.4170675
0.060468443	0.03823489	0.48176217
0.02361289	0.026818734	0.13059664
0.026818734	0.023630133	0.12984896
0.07988258	0.07988258	0.0
0.10466691	0.028150927	1.3952074
0.034676954	0.034676954	0.0
0.01727848	0.019899711	0.14391422
0.026818734	0.031332072	0.1601901
0.01946653	0.02057111	0.056318283
0.018442255	0.026202494	0.35914755
0.069936134	0.069936134	0.0
0.024930075	0.009944392	0.93431807
0.022143895	0.025463942	0.14310265
0.030358693	0.02500933	0.19933558
0.026818734	0.03163628	0.17016673
0.026818734	0.024930075	0.07496452
0.026818734	0.02088792	0.2560053
0.035657134	0.035657134	0.0
0.026818734	0.021685034	0.21773958
0.032502905	0.032502905	0.0
0.027130805	0.027130805	0.0
0.018301655	0.018301655	0.0
0.024132775	0.026818734	0.108285904
0.026818734	0.023163043	0.15029192
0.035354063	0.031332072	0.12493181
0.026717477	0.026717477	0.0
0.026818734	0.017846216	0.41648674
0.053610917	0.026818734	0.72056866
0.02468871	0.02468871	0.0
0.029812127	0.029812127	0.0
0.026818734	0.027575908	0.028620243
