ref	alt	circuitsnp_prediction
0.007982069	0.011494428	0.36821175
0.0077020912	0.016816389	0.79008913
0.007982069	0.017482968	0.793653
0.007982069	0.012998828	0.49273157
0.009530071	0.009530071	0.0
0.025209986	0.025209986	0.0
0.006135376	0.007982069	0.26498556
0.017785987	0.037947174	0.77852416
0.07584485	0.3222009	1.7565145
0.0061332565	0.009668286	0.45868874
0.007982069	0.01005824	0.23328924
0.013110063	0.013110063	0.0
0.049403075	0.049403075	0.0
0.007982069	0.008879418	0.10744333
0.007982069	0.072949596	2.2803044
0.007982069	0.009168839	0.13981009
0.00402215	0.007982069	0.6893649
0.007982069	0.007982069	0.0
0.004832812	0.011740052	0.8945427
0.007982069	0.009727001	0.19946861
0.007982069	0.010796936	0.30490637
0.013503383	0.007982069	0.5313244
0.021687537	0.01755807	0.21543622
0.088201106	0.007982069	2.4867435
0.0066997684	0.0066997684	0.0
0.01005824	0.007982069	0.23328924
0.01241641	0.007982069	0.44630146
0.01740071	0.007982069	0.78885317
0.017351573	0.007982069	0.78597546
0.10400074	0.10400074	0.0
0.027551832	0.027551832	0.0
0.0057530142	0.0044627055	0.2552657
0.011210745	0.007982069	0.3429351
0.007982069	0.009759067	0.20279217
0.007982069	0.013220625	0.5098753
0.0071497713	0.007982069	0.110955715
0.011494428	0.015283244	0.2887349
0.026658135	0.026658135	0.0
0.009509241	0.009509241	0.0
0.0052795103	0.005264485	0.0028648376
0.012358063	0.007982069	0.44153214
0.011494428	0.007982069	0.36821175
0.007982069	0.014476722	0.601913
0.007982069	0.006377135	0.2260952
0.007982069	0.011210745	0.3429351
0.009335482	0.015255604	0.49711847
0.0068900655	0.015838701	0.84142685
0.010440518	0.010440518	0.0
0.04561727	0.007982069	1.7817652
0.010579045	0.007982069	0.2842989
0.007990602	0.007982069	0.0010771751
0.009984564	0.009984564	0.0
0.007982069	0.016308475	0.7229161
0.007835115	0.007835115	0.0
0.0018304957	0.0056389053	1.1289258
0.007982069	0.013339669	0.5189605
0.012778399	0.012778399	0.0
0.009417602	0.009993807	0.05996704
0.007982069	0.0823531	2.411747
0.015775483	0.015775483	0.0
0.008065218	0.016267048	0.7098837
0.007982069	0.011583977	0.37606287
0.009644954	0.0066822525	0.36996698
0.007982069	0.1893505	3.3683076
0.013638446	0.010077944	0.30614662
0.025209986	0.007982069	1.1675618
0.026478812	0.019423593	0.3170774
0.029945789	0.032944553	0.09853339
0.011210375	0.007982069	0.34290218
0.018654412	0.047545575	0.96548843
0.018311478	0.007982069	0.8407979
0.008116997	0.008116997	0.0
0.008590443	0.007982069	0.07406616
0.012487066	0.007982069	0.45204735
0.0131845195	0.032324363	0.91636395
0.011818827	0.011818827	0.0
0.007982069	0.008414935	0.053246975
0.007982069	0.012847204	0.48084497
0.017800663	0.017800663	0.0
0.020152083	0.017939115	0.1185801
0.013518859	0.013518859	0.0
0.007982069	0.012778399	0.47540522
0.009763861	0.007982069	0.20328808
0.008116997	0.007982069	0.016898632
0.016071243	0.016071243	0.0
0.007982069	0.0049691345	0.4769845
0.012847204	0.007982069	0.48084497
0.0271025	0.0367271	0.31383085
0.020295633	0.020295633	0.0
0.03591544	0.07392179	0.76206064
0.007982069	0.01391718	0.5619278
0.023110596	0.03862487	0.5296142
0.007982069	0.023684662	1.1035857
0.007982069	0.027969962	1.2742879
0.03704085	0.024478897	0.42717052
0.0017619721	0.006426373	1.2986603
0.02467982	0.011130796	0.8100667
0.04184891	0.04184891	0.0
0.007982069	0.009210315	0.14436531
0.011818827	0.007982069	0.39637136
0.00908602	0.007982069	0.1306529
0.007982069	0.038093362	1.5936663
0.0048643905	0.005291489	0.0845871
0.010951667	0.010951667	0.0
0.03849374	0.03849374	0.0
0.036844816	0.036844816	0.0
0.0075934622	0.0129245175	0.53722477
0.01275024	0.01275024	0.0
0.0076200813	0.008786926	0.14365435
0.007982069	0.008591873	0.07423401
0.010743029	0.007982069	0.29984665
0.009144327	0.009144327	0.0
0.014474927	0.018606594	0.2552991
0.010440518	0.014474927	0.3308096
0.043938536	0.02960442	0.40974975
0.040955376	0.041568432	0.015497446
0.007982069	0.007982069	0.0
0.013722067	0.007982069	0.54761076
0.020795617	0.013110063	0.46918035
0.020214882	0.007982069	0.9416294
0.09361981	0.022229958	1.5136168
0.9502928	0.45906237	3.114739
0.06814278	0.31067455	1.8186066
0.013393624	0.008116997	0.50615263
0.018111298	0.007982069	0.8296015
0.012480693	0.012480693	0.0
0.007982069	0.012111758	0.42115068
0.017204357	0.02615987	0.4282179
0.068966046	0.009727001	2.0203936
0.0137471305	0.0137471305	0.0
0.007982069	0.016308475	0.7229161
0.007982069	0.009364185	0.16108894
0.011660455	0.011660455	0.0
0.007982069	0.011494428	0.36821175
0.020106303	0.02286064	0.13119817
0.007982069	0.010042793	0.23173714
0.006135376	0.006135376	0.0
0.4355181	0.11195893	1.8115139
0.049403075	0.049403075	0.0
0.017131712	0.017131712	0.0
0.009300904	0.009300904	0.0
0.015813269	0.010602744	0.4050169
0.007982069	0.0125036165	0.4533887
0.007982069	0.012517613	0.45452166
0.012778399	0.012778399	0.0
0.007982069	0.0078086667	0.022138119
0.007982069	0.025807457	1.1915982
0.24260734	0.007982069	3.684106
0.030311082	0.007982069	1.3570819
0.007982069	0.0017342129	1.5329223
0.0143832555	0.0143832555	0.0
0.020295633	0.12296761	1.9122221
0.008365982	0.008365982	0.0
0.0022134169	0.007982069	1.2884583
0.010692531	0.010692531	0.0
0.23450403	0.23450403	0.0
0.03469966	0.03469966	0.0
0.13884161	0.007982069	2.9975991
0.007982069	0.011494428	0.36821175
0.014989226	0.018321991	0.2041595
0.029529281	0.007982069	1.3301446
0.010380812	0.0181137	0.56455445
0.018581495	0.007982069	0.855711
0.007982069	0.0131039135	0.5008898
0.0033266416	0.007982069	0.8799162
0.0244465	0.009765018	0.9326179
0.004537307	0.0032470173	0.3358922
0.019723248	0.046543848	0.88633823
0.039149288	0.007982069	1.6221068
0.0196319	0.1893505	2.4565363
0.0192055	0.007982069	0.88937736
0.007982069	0.016121864	0.71121836
0.00859976	0.007982069	0.07515955
0.016685518	0.024532981	0.39348984
0.057220563	0.024728559	0.872838
0.07329224	0.007982069	2.28536
0.098406404	0.1407849	0.40627182
0.06697899	0.7056144	3.508227
0.16005649	0.025421737	1.9885924
0.010440518	0.007982069	0.2709775
0.007982069	0.011533226	0.37162066
0.072213314	0.072213314	0.0
0.06355238	0.0050841407	2.586303
0.039052203	0.039052203	0.0
0.0050400933	0.010096804	0.69988966
0.007982069	0.01391718	0.5619278
0.009690298	0.011865743	0.20472956
0.018442847	0.020001872	0.08273888
0.3227839	0.3227839	0.0
0.016179265	0.0041542314	1.3717518
0.021840135	0.007835115	1.0393498
0.027706018	0.012480693	0.81300473
0.007982069	0.011882473	0.40180683
0.007982069	0.016179265	0.7148304
0.007982069	0.017079074	0.76986885
0.01771097	0.01771097	0.0
0.007982069	0.009210315	0.14436531
0.009763861	0.009763861	0.0
0.010446058	0.010446058	0.0
0.008751256	0.008751256	0.0
0.0142421005	0.007982069	0.58533525
0.007982069	0.006908092	0.14558601
0.023110377	0.01391718	0.5165241
0.0055893604	0.0055893604	0.0
0.007982069	0.009984564	0.22586298
0.16285919	0.007982069	3.1854372
0.00560993	0.00560993	0.0
0.015204715	0.015204715	0.0
0.007982069	0.011173056	0.3395295
0.010139017	0.007982069	0.2413702
0.30230168	0.54442024	1.0145121
0.007982069	0.011494428	0.36821175
0.025930587	0.007982069	1.1964843
0.01149309	0.007982069	0.36809397
0.0062019094	0.0071497713	0.14317751
0.007985834	0.007985834	0.0
0.0062112655	0.0062112655	0.0
0.016059056	0.016059056	0.0
0.049403075	0.049403075	0.0
0.00926144	0.007982069	0.14995241
0.04843542	0.04843542	0.0
0.011210375	0.011210375	0.0
0.007982069	0.00454973	0.5655837
0.007982069	0.12256094	2.8541446
0.026314639	0.07447302	1.0910366
0.0142421005	0.007982069	0.58533525
0.0030908743	0.007982069	0.9536619
0.010169072	0.007982069	0.24436045
0.007982069	0.011494428	0.36821175
0.011494428	0.007982069	0.36821175
0.018941388	0.010518351	0.59677744
0.007982069	0.016816389	0.7541013
0.016308475	0.009144327	0.5858078
0.23969316	0.032287154	2.2459035
0.007982069	0.006377135	0.2260952
0.007982069	0.007920579	0.007795334
0.016084867	0.016084867	0.0
0.016685518	0.016685518	0.0
0.0035605882	0.0035605882	0.0
0.0048643905	0.0048643905	0.0
0.005472925	0.005472925	0.0
0.007982069	0.026017012	1.1999004
0.0060174465	0.007982069	0.284513
0.016140526	0.02030571	0.23381138
0.011564814	0.007982069	0.37438726
0.013220625	0.007982069	0.5098753
0.019985156	0.019985156	0.0
0.007982069	0.007982069	0.0
0.009076924	0.007982069	0.12964249
0.007982069	0.11879991	2.8186996
0.017192252	0.027869094	0.49398255
0.007982069	0.025908552	1.1956115
0.015967406	0.013638446	0.16002083
0.00939773	0.022069246	0.86659074
0.012594997	0.020083554	0.47421455
0.006169562	0.006169562	0.0
0.0101150125	0.007982069	0.23897552
0.007982069	0.009324317	0.15678215
0.012111758	0.007982069	0.42115068
0.007982069	0.025209986	1.1675618
0.012480693	0.007470565	0.5182729
0.017939787	0.012778399	0.34450674
0.007982069	0.021585656	1.0086393
0.034699854	0.049403075	0.36862612
0.019340158	0.010574753	0.6126127
0.008786926	0.007982069	0.096879005
0.007982069	0.01234858	0.4407549
0.036844816	0.036844816	0.0
0.011878202	0.012331441	0.037905693
0.0078902	0.005539497	0.35608482
0.010169072	0.007982069	0.24436045
0.019665347	0.007982069	0.9135077
0.007869902	0.007982069	0.01426506
0.007982069	0.010997253	0.32349205
0.016288659	0.016288659	0.0
0.007982069	0.011494428	0.36821175
0.0073564034	0.0073564034	0.0
0.009054815	0.009210315	0.017184258
0.014298585	0.20967714	2.9063203
0.007982069	0.0192055	0.88937736
0.007982069	0.034991585	1.5055144
0.011800197	0.011800197	0.0
0.0047091926	0.00856626	0.60219765
0.010270299	0.01715957	0.5202851
0.007982069	0.022457968	1.0491478
0.007982069	0.0048643905	0.498394
0.013162898	0.013162898	0.0
0.0028816985	0.0036043357	0.22448254
0.011210375	0.007982069	0.34290218
0.0114027895	0.013750375	0.18958569
0.00565308	0.006185103	0.09047842
0.007982069	0.008116997	0.016898632
0.011494428	0.007982069	0.36821175
0.04901118	0.013139258	1.3534706
0.03578828	0.0215347	0.52262926
0.04005452	0.07972558	0.7305536
0.015204715	0.015204715	0.0
0.0043668165	0.002657144	0.49849796
0.0070651066	0.0071408716	0.010743141
0.007982069	0.0114027895	0.36011457
0.027240619	0.027240619	0.0
0.0156221995	0.01814083	0.15203404
0.0049886396	0.104224384	3.1444468
0.0225808	0.007982069	1.054728
0.04124431	0.017273825	0.895015
0.045665927	0.018794967	0.9155309
0.006135376	0.007982069	0.26498556
0.011326584	0.009937549	0.132236
0.006135376	0.007982069	0.26498556
0.024412742	0.007262046	1.2298708
0.011494428	0.007982069	0.36821175
0.021397185	0.021397185	0.0
0.016679049	0.016679049	0.0
0.007982069	0.018472988	0.8497436
0.027067123	0.027067123	0.0
0.020295633	0.04799516	0.8893752
0.0062112655	0.0062112655	0.0
0.0030908743	0.0030908743	0.0
0.039857484	0.029002905	0.32915592
0.02103096	0.063141875	1.1433568
0.06430645	0.051554807	0.23455048
0.007982069	0.008775525	0.095569134
0.007982069	0.010641783	0.2902751
0.010169072	0.010169072	0.0
0.007982069	0.018812198	0.8682854
0.033408128	0.029670564	0.12250304
0.007982069	0.013518859	0.5324855
0.013365493	0.007982069	0.5209203
0.011787632	0.007982069	0.39369678
0.007866559	0.007866559	0.0
0.009720408	0.0063687465	0.42620373
0.013142659	0.007982069	0.50388145
0.007982069	0.011137269	0.3362856
0.020031739	0.007982069	0.93234134
0.011039565	0.009210315	0.18300962
0.007982069	0.007982069	0.0
0.0035331368	0.0030872829	0.13534164
0.017939787	0.017939787	0.0
0.015513135	0.015513135	0.0
0.007982069	0.020510893	0.9564688
0.010096804	0.010096804	0.0
0.03346335	0.03346335	0.0
0.007982069	0.016298754	0.72231007
0.00926144	0.007982069	0.14995241
0.00557114	0.007982069	0.36202526
0.007982069	0.014035443	0.57050896
0.025209986	0.025209986	0.0
0.0018313375	0.0018313375	0.0
0.007982069	0.0050841407	0.45398855
0.0054501765	0.0040942403	0.28742933
0.007982069	0.009509241	0.17660713
0.012331441	0.011878202	0.037905693
0.010229162	0.01080123	0.054995537
0.020106303	0.007982069	0.93613267
0.016759846	0.007982069	0.75067616
0.03582817	0.02570165	0.3426273
0.011878202	0.011878202	0.0
0.009530071	0.007982069	0.17881632
0.007982069	0.018828938	0.86919165
0.014516261	0.013513644	0.07258654
0.0131039135	0.007982069	0.5008898
0.011546617	0.007982069	0.37279463
0.013678138	0.25257382	3.193252
0.017939787	0.017939787	0.0
0.007451987	0.052569807	2.0001829
0.007982069	0.016308475	0.7229161
0.0060264743	0.0060264743	0.0
0.007982069	0.04561727	1.7817652
0.007982069	0.0181137	0.82973695
0.0033266416	0.007982069	0.8799162
0.15896876	0.15896876	0.0
0.007982069	0.10827569	2.7140672
0.050263155	0.050263155	0.0
0.017221441	0.007982069	0.77831507
0.008305478	0.007982069	0.04004383
0.06910297	0.007982069	2.2219927
0.009288343	0.009288343	0.0
0.0131039135	0.007982069	0.5008898
0.007982069	0.0033266416	0.8799162
0.018812198	0.018812198	0.0
0.0050841407	0.0050841407	0.0
0.6769916	0.6769916	0.0
0.020168463	0.016463835	0.20672774
0.011369354	0.007982069	0.35714436
0.011882473	0.007982069	0.40180683
0.02404687	0.011859378	0.71929574
0.011268067	0.035406243	1.1696317
0.035318352	0.009932601	1.2945552
0.022229958	0.007982069	1.0387099
0.006916443	0.03285236	1.5845857
0.018472988	0.018472988	0.0
0.0091273105	0.0060902927	0.4076352
0.033500418	0.030121727	0.109801054
0.007982069	0.0091273105	0.13522863
0.006938628	0.007982069	0.14114475
0.007982069	0.014352416	0.593163
0.010440518	0.010440518	0.0
0.007982069	0.007982069	0.0
0.007982069	0.022229958	1.0387099
0.004620617	0.008941635	0.66454077
0.008100068	0.007982069	0.014793873
0.011564814	0.007982069	0.37438726
0.060288865	0.007982069	2.0761185
0.007982069	0.13945556	3.0027242
0.020247445	0.011546617	0.5704777
0.017989641	0.0064527844	1.0369642
0.47015274	0.0076769497	4.7422953
0.007982069	0.010139017	0.2413702
0.019355994	0.15629745	2.2391682
0.0149986	0.007456312	0.7065239
0.019104153	0.019104153	0.0
0.020152083	0.015293588	0.28082013
0.15896876	0.25398237	0.5884367
0.01771097	0.01771097	0.0
0.02112015	0.02112015	0.0
0.016754048	0.010654089	0.4588809
0.0192055	0.007982069	0.88937736
0.010228389	0.007982069	0.2502365
0.00560993	0.007982069	0.3550477
0.017939787	0.017939787	0.0
0.007982069	0.013345946	0.51943684
0.0050537963	0.047068346	2.274607
0.007982069	0.04561727	1.7817652
0.007982069	0.013132706	0.50311375
0.011571084	0.011571084	0.0
0.007982069	0.025458029	1.177607
0.007451987	0.016460601	0.8016062
0.04561727	0.007982069	1.7817652
0.007982069	0.016460601	0.7323556
0.009076924	0.009076924	0.0
0.0077352747	0.015341077	0.69243765
0.007982069	0.014516261	0.60468054
0.00911387	0.00911387	0.0
0.012547509	0.007982069	0.4569373
0.007982069	0.006135376	0.26498556
0.007982069	0.00785427	0.01626873
0.007962278	0.007962278	0.0
0.008576123	0.008576123	0.0
0.010440518	0.007982069	0.2709775
0.14720972	0.007982069	3.0658882
0.04399163	0.015282118	1.0869045
0.00859976	0.007982069	0.07515955
0.16327614	0.16016942	0.022916913
0.007982069	0.10400074	2.669002
0.017967701	0.0057415427	1.1532211
0.07136366	0.024791207	1.1062343
0.02607623	0.02607623	0.0
0.023110354	0.08745719	1.3990076
0.010139017	0.007982069	0.2413702
0.010642791	0.007982069	0.29037094
0.018250417	0.018250417	0.0
0.007982069	0.0142421005	0.58533525
0.007982069	0.01629387	0.72200537
0.009887951	0.007982069	0.21604252
0.0066756215	0.015775483	0.86919785
0.008863656	0.007814543	0.12703085
0.007982069	0.012331441	0.4393487
0.034286622	0.007982069	1.4844317
0.108991526	0.012480693	2.2699294
0.007982069	0.011355846	0.35594177
0.009799466	0.006135376	0.47194958
0.007982069	0.0578255	2.031783
0.006908092	0.006908092	0.0
0.025171567	0.025171567	0.0
0.022348074	0.007982069	1.0441301
0.007982069	0.020497093	0.95578146
0.0071497713	0.007982069	0.110955715
0.00908602	0.007982069	0.1306529
0.007982069	0.028676283	1.2999542
0.011108721	0.00560993	0.6887374
0.007870467	0.007870467	0.0
0.009417602	0.007982069	0.16683102
0.025807457	0.025807457	0.0
0.007982069	0.025209986	1.1675618
0.024157103	0.020473136	0.16923308
0.007982069	0.019508395	0.9053345
0.050677106	0.10509408	0.7884121
0.019986123	0.020521246	0.026968718
0.007982069	0.007982069	0.0
0.037763026	0.047999904	0.2505641
0.007982069	0.007898387	0.010623455
0.007982069	0.0112668015	0.34797955
0.003999171	0.007982069	0.6951175
0.010001491	0.010001491	0.0
0.034991585	0.007982069	1.5055144
0.007982069	0.0063687465	0.22741985
0.006037453	0.009424206	0.44871235
0.0059499606	0.007982069	0.29585934
0.016308475	0.007982069	0.7229161
0.006164775	0.007405124	0.18456888
0.22062741	0.22062741	0.0
0.007982069	0.009364185	0.16108894
0.011942319	0.024251662	0.72093296
0.007982069	0.06164181	2.0997522
0.012474671	0.007982069	0.4510417
0.024274945	0.007982069	1.1288075
0.007982069	0.011546617	0.37279463
0.0059510693	0.044444945	2.0501745
0.011368128	0.019690366	0.55776954
0.0035331368	0.014168949	1.3995976
0.007982069	0.06649171	2.180671
0.03373242	0.011658158	1.0850406
0.007982069	0.016308475	0.7229161
0.01051449	0.01051449	0.0
0.011025934	0.007982069	0.32612514
0.009294061	0.009294061	0.0
0.007982069	0.012517613	0.45452166
0.008053123	0.009065064	0.11938906
0.007982069	0.010139017	0.2413702
0.054196734	0.054196734	0.0
0.009364185	0.007982069	0.16108894
0.14272773	0.14272773	0.0
0.007982069	0.007982069	0.0
0.014737439	0.007982069	0.6200266
0.0062524634	0.0044839084	0.33425903
0.007982069	0.008100068	0.014793873
0.054445498	0.007982069	1.9679723
0.085135475	0.007982069	2.4480114
0.010796936	0.007982069	0.30490637
0.0058110384	0.0051001837	0.13119745
0.017647248	0.007982069	0.8031726
0.017647248	0.007982069	0.8031726
0.01254231	0.007982069	0.4565177
0.0706373	0.105124034	0.43539667
0.005066025	0.007982069	0.45757627
0.007982069	0.018311478	0.8407979
0.0057530142	0.007982069	0.3297181
0.01705334	0.01705334	0.0
0.004049858	0.003539384	0.13524151
0.00908602	0.007982069	0.1306529
0.009300904	0.009300904	0.0
0.007982069	0.011025934	0.32612514
0.009210315	0.006631293	0.33112383
0.009417602	0.009417602	0.0
0.007982069	0.012735148	0.47197104
0.02606603	0.02750799	0.055325508
0.024994673	0.007982069	1.1587634
0.008065218	0.007982069	0.010447025
0.02112015	0.01910229	0.102478504
0.0142421005	0.18746978	2.7706728
0.007982069	0.0114027895	0.36011457
0.02744325	0.009973715	1.0299702
0.008304877	0.00926144	0.10998154
0.011487208	0.007982069	0.36757612
0.028409608	0.01965714	0.37725472
0.016179265	0.016179265	0.0
0.11879991	0.009300478	2.6645014
0.013642262	0.016816389	0.21240425
0.007982069	0.017124848	0.77259207
0.014280444	0.0042096954	1.2316656
0.011583977	0.007982069	0.37606287
0.010865106	0.007982069	0.31126928
0.010642791	0.007982069	0.29037094
0.02559387	0.0063687465	1.4104881
0.008365982	0.008365982	0.0
0.0044046086	0.007982069	0.5981455
0.02019675	0.02386944	0.17083287
0.009727001	0.009727001	0.0
0.16921416	0.02410028	2.1099296
0.019795232	0.012943328	0.4318266
0.007982069	0.020152083	0.9384539
0.007982069	0.027020859	1.23879
0.0345527	0.0185844	0.63656735
0.007835115	0.018909944	0.89229727
0.011857998	0.007982069	0.39971972
0.025765479	0.025765479	0.0
0.0114027895	0.007982069	0.36011457
0.012480693	0.007982069	0.45153046
0.007982069	0.00859976	0.07515955
0.007982069	0.007982069	0.0
0.007982069	0.007982069	0.0
0.007982069	0.009932601	0.22059298
0.007982069	0.06578781	2.1692743
0.007982069	0.010796936	0.30490637
0.016179265	0.007982069	0.7148304
0.007869902	0.007982069	0.01426506
0.011491784	0.007982069	0.36797905
0.0061763544	0.008155724	0.27998543
0.007982069	0.016560545	0.7385106
0.0192055	0.007982069	0.88937736
0.007982069	0.072949596	2.2803044
0.007982069	0.011546617	0.37279463
0.007982069	0.01012424	0.23989677
0.020341797	0.020341797	0.0
0.007982069	0.011882473	0.40180683
0.007405124	0.004652272	0.46758604
0.012358063	0.012358063	0.0
0.02788526	0.007982069	1.271168
0.020106303	0.013766241	0.3852632
0.009106393	0.007982069	0.13291311
0.016071243	0.016071243	0.0
0.0064527844	0.0064527844	0.0
0.013656734	0.013656734	0.0
0.007982069	0.050263155	1.883631
0.011494428	0.007982069	0.36821175
0.011210745	0.21768104	3.2003767
0.007982069	0.0048359325	0.5042901
0.007982069	0.021076182	0.9842334
0.007982069	0.009932601	0.22059298
0.035734605	0.019796578	0.6070039
0.049403075	0.049403075	0.0
0.027683012	0.12604156	1.6224418
0.007982069	0.10400074	2.669002
0.009610746	0.007982069	0.18732738
0.016460601	0.007982069	0.7323556
0.010951667	0.010951667	0.0
0.0048836493	0.007982069	0.4944234
0.007982069	0.19922058	3.4313707
0.009192339	0.009192339	0.0
0.0934943	0.11558288	0.23675609
0.007982069	0.007982069	0.0
0.009137731	0.011491784	0.23159885
0.0093574375	0.007982069	0.16036129
0.008971376	0.007982069	0.11783934
0.034334138	0.037029266	0.07836342
0.007982069	0.007982069	0.0
0.053342894	0.015775483	1.257201
0.035939176	0.08286254	0.88525224
0.011210375	0.007982069	0.34290218
0.013515506	0.014516261	0.0724473
0.012277911	0.007982069	0.43494415
0.007982069	0.009192339	0.14239359
0.021260228	0.007982069	0.9931159
0.008599508	0.009210315	0.069235325
0.007982069	0.0022134169	1.2884583
0.013345946	0.007982069	0.51943684
0.025807457	0.007982069	1.1915982
0.027754502	0.04999006	0.611562
0.0063687465	0.0063687465	0.0
0.012480693	0.012480693	0.0
0.005712883	0.009407376	0.5024929
0.007982069	0.01847943	0.8500986
0.2271708	0.13693088	0.6166625
0.01715572	0.018957347	0.101694584
0.049206752	0.007982069	1.8612778
0.007982069	0.0149986	0.63785744
0.007982069	0.015630217	0.67974806
0.007982069	0.0023375556	1.2337656
0.010175309	0.007982069	0.24497986
0.007982069	0.011491784	0.36797905
0.0173755	0.007982069	0.78737783
0.0112668015	0.0112668015	0.0
0.025209986	0.025209986	0.0
0.020454826	0.007982069	0.9536741
0.007982069	0.011210375	0.34290218
0.007982069	0.03346335	1.4592752
0.011137269	0.011137269	0.0
0.020295633	0.024663227	0.19937563
0.0049886396	0.011208679	0.8157959
0.007982069	0.017820356	0.8131108
0.007104688	0.007982069	0.11732674
0.015459582	0.015459582	0.0
0.00908602	0.007982069	0.1306529
0.024791207	0.007982069	1.1503808
0.007982069	0.04561727	1.7817652
0.007982069	0.012778399	0.47540522
0.107969545	0.06693734	0.52306414
0.0072611417	0.009076924	0.22502947
0.020106303	0.007982069	0.93613267
0.008346538	0.009210315	0.099348545
0.022912348	0.031175135	0.31643772
0.0062230583	0.0083927475	0.30129194
0.007982069	0.0023100302	1.2456384
0.020106303	0.007982069	0.93613267
0.01838254	0.01838254	0.0
0.0068579298	0.0037051314	0.61885643
0.007982069	0.0060902927	0.27240658
0.007982069	0.0067346566	0.1711874
0.022912348	0.007982069	1.069643
0.0225808	0.007982069	1.054728
0.015741402	0.015741402	0.0
0.007982069	0.010247176	0.25209045
0.011494428	0.007982069	0.36821175
0.0034318783	0.0034318783	0.0
0.00919422	0.007982069	0.14260006
0.032056544	0.039199855	0.20857882
0.028000452	0.006336618	1.5079186
0.008116997	0.008116997	0.0
0.03398587	0.016952254	0.7130234
0.007982069	0.02251301	1.0516522
0.015409584	0.007982069	0.6653075
0.007982069	0.011210375	0.34290218
0.007982069	0.007982069	0.0
0.027985707	0.003935525	1.9860911
0.007982069	0.016308475	0.7229161
0.0037105496	0.009795913	0.976912
0.011494428	0.007982069	0.36821175
0.015517139	0.015517139	0.0
0.0062112655	0.0062112655	0.0
0.054250818	0.007982069	1.9641843
0.008365982	0.008365982	0.0
0.012973115	0.009727001	0.2912569
0.020700442	0.008365982	0.9184978
0.05487108	0.05487108	0.0
0.0071714004	0.022962736	1.179805
0.007982069	0.13847116	2.994497
0.010175309	0.007982069	0.24497986
0.008447791	0.008447791	0.0
0.022573957	0.007982069	1.0544178
0.010440518	0.025265371	0.8988354
0.013722067	0.007982069	0.54761076
0.007982069	0.008116997	0.016898632
0.012087111	0.012087111	0.0
0.011210375	0.007982069	0.34290218
0.03241511	0.03241511	0.0
0.011137269	0.011655598	0.046013355
0.012480693	0.0149986	0.18632698
0.09744478	0.09744478	0.0
0.007898387	0.0043195128	0.6071167
0.085135475	0.12504438	0.4290278
0.01434725	0.04000643	1.0518594
0.018316	0.018316	0.0
0.039052203	0.039052203	0.0
0.013515506	0.007982069	0.53223324
0.00859976	0.007982069	0.07515955
0.00908672	0.007982069	0.13073063
0.0076245684	0.007982069	0.046182156
0.007982069	0.012325687	0.43887568
0.011494428	0.007982069	0.36821175
0.021529552	0.037974983	0.5844512
0.012517613	0.007982069	0.45452166
0.007982069	0.10400074	2.669002
0.008976126	0.008976126	0.0
0.007982069	0.0181137	0.82973695
0.011733553	0.016174674	0.3254981
0.007982069	0.011848251	0.39888763
0.007982069	0.027610876	1.2609973
0.019473042	0.007982069	0.90348434
0.010740577	0.010740577	0.0
0.0064527844	0.009763861	0.41751432
0.025807457	0.007982069	1.1915982
0.007982069	0.007982069	0.0
0.007982069	0.008959162	0.116464615
0.036145475	0.018892772	0.6665137
0.0192055	0.010440518	0.61839986
0.9334094	0.007982069	7.462824
0.055102605	0.055102605	0.0
0.007982069	0.007835115	0.018730164
0.007982069	0.006377135	0.2260952
0.03367877	0.007982069	1.4659152
0.008365982	0.008365982	0.0
0.006135376	0.007982069	0.26498556
0.9613892	0.007982069	8.037391
0.007982069	0.010796936	0.30490637
0.070960194	0.01149309	1.8824172
0.015879588	0.027498657	0.56097937
0.007982069	0.011494428	0.36821175
0.016308475	0.007982069	0.7229161
0.010692531	0.010692531	0.0
0.007982069	0.013220625	0.5098753
0.012480693	0.012480693	0.0
0.008576123	0.009765018	0.13102436
0.011859378	0.011859378	0.0
0.0083004525	0.007982069	0.03943348
0.0062524634	0.0062524634	0.0
0.020106303	0.007982069	0.93613267
0.007982069	0.008959162	0.116464615
0.007982069	0.014986467	0.63703585
0.007982069	0.007982069	0.0
0.006390767	0.006390767	0.0
0.025209986	0.025209986	0.0
0.06383491	0.11762586	0.67038417
0.007982069	0.011753072	0.3907256
0.009168839	0.007396454	0.21659708
0.007982069	0.0064067463	0.22143269
0.007982069	0.00926144	0.14995241
0.007982069	0.013638446	0.5414133
0.03254644	0.03254644	0.0
0.004288023	0.004288023	0.0
0.007982069	0.012254053	0.43297482
0.007982069	0.015730139	0.6862221
0.007982069	0.09472713	2.5653076
0.013907564	0.012399232	0.11632633
0.010440518	0.007982069	0.2709775
0.007982069	0.01055726	0.2822156
0.007982069	0.017820356	0.8131108
0.06445327	0.012792115	1.670861
0.007982069	0.004188719	0.6486192
0.007982069	0.009066965	0.12853384
0.013920603	0.021837492	0.45831943
0.007812551	0.005845157	0.292099
0.0060193264	0.0060193264	0.0
0.007982069	0.058543533	2.0448864
0.010139017	0.009300904	0.08712578
0.011753072	0.007982069	0.3907256
0.007982069	0.010189987	0.2464366
0.0367271	0.011887272	1.1535068
0.007982069	0.010484474	0.27522373
0.007982069	0.007869902	0.01426506
0.017061703	0.035042565	0.73818946
