ref	alt	circuitsnp_prediction
0.006489167	0.010148933	0.45092487
0.006489167	0.006284221	0.032298565
0.0069956123	0.006489167	0.0756588
0.006489167	0.0024929696	0.9606738
0.014450343	0.014450343	0.0
0.0135284	0.009753769	0.33095646
0.006489167	0.011502894	0.5775237
0.0033378159	0.0039252746	0.16270924
0.014461716	0.05216092	1.3218317
0.014475874	0.014475874	0.0
0.8963913	0.013015326	6.4862823
0.010116549	0.010116549	0.0
0.006326275	0.006489167	0.025586605
0.006489167	0.0091616465	0.3475852
0.0043397835	0.006489167	0.40447092
0.017162895	0.030453715	0.5870731
0.006489167	0.014706272	0.8264446
0.023760485	0.023760485	0.0
0.012657522	0.012657522	0.0
0.008983587	0.006489167	0.32777882
0.006489167	0.011234026	0.5536003
0.010514074	0.0073012016	0.36791754
0.006489167	0.1568755	3.3494487
0.006489167	0.019036068	1.0889106
0.012134189	0.0051571326	0.86268425
0.013618492	0.013618492	0.0
0.006489167	0.01095736	0.5283847
0.026761234	0.006489167	1.4374356
0.017511887	0.051582303	1.1155918
0.7202187	0.75327384	0.17060316
0.009088249	0.032989636	1.3136275
0.0116113685	0.006489167	0.58701944
0.01210095	0.008234661	0.3888378
0.006489167	0.020527123	1.1658432
0.006489167	0.009911316	0.42699337
0.019035863	0.006489167	1.0888996
0.004752346	0.006489167	0.31324244
0.024463588	0.006489167	1.3453093
0.024587315	0.08996366	1.3665512
0.006489167	0.0069956123	0.0756588
0.006489167	0.012561122	0.6666026
0.015360818	0.011947497	0.25475883
0.006489167	0.011737042	0.59791183
0.0016503376	0.0036213277	0.787837
0.019417642	0.006489167	1.1091464
0.012809964	0.044178642	1.2703099
0.1632445	0.1700284	0.048856854
0.006489167	0.0049370434	0.27492857
0.0114892395	0.006489167	0.5763221
0.16272546	0.193237	0.20897508
0.00962484	0.031577963	1.2105277
0.032266885	0.5531514	3.614327
0.008023736	0.008023736	0.0
0.010052203	0.008198512	0.20571041
0.0138462465	0.006489167	0.7653127
0.02455982	0.02455982	0.0
0.006489167	0.005472248	0.17146778
0.00992238	0.00992238	0.0
0.006489167	0.023307128	1.2956977
0.006489167	0.9577753	8.152719
0.007372795	0.007372795	0.0
0.006489167	0.013790746	0.76124
0.006489167	0.019244827	1.1000304
0.035436153	0.3399808	2.640564
0.032266885	0.032266885	0.0
0.032266885	0.0069956123	1.554537
0.008983587	0.006489167	0.32777882
0.0350081	0.03003324	0.15841651
0.006489167	0.016466353	0.941278
0.030395657	0.014695858	0.7427962
0.012793663	0.003401219	1.3342853
0.01210095	0.01210095	0.0
0.011234026	0.011234026	0.0
0.014080941	0.014080941	0.0
0.001324724	0.007424773	1.7297449
0.006489167	0.0324022	1.6345205
0.0031973652	0.005113465	0.47147417
0.006541192	0.005944114	0.09631872
0.2172693	0.02006378	2.6069202
0.011867767	0.006489167	0.6091199
0.019010035	0.006489167	1.0875154
0.025080787	0.006489167	1.3708582
0.024127211	0.006489167	1.3311188
0.049556307	0.006489167	2.0772913
0.006489167	0.009632546	0.3981824
0.006489167	0.14692023	3.2721474
0.006489167	0.0064542852	0.005425453
0.004662179	0.004662179	0.0
0.006489167	0.0070418254	0.082289696
0.006489167	0.009001076	0.32974148
0.006489167	0.009345616	0.36765242
0.03099528	0.0606768	0.7028363
0.01210095	0.01210095	0.0
0.044178642	0.044178642	0.0
0.011985688	0.006489167	0.6191268
0.006489167	0.011172693	0.54806376
0.0051925355	0.009659194	0.62518835
0.006489167	0.009459451	0.37987423
0.008814579	0.006489167	0.30861616
0.006489167	0.0071500023	0.097643375
0.025076583	0.0319137	0.24813867
0.006036703	0.0069784047	0.14591026
0.063051805	0.16564111	1.081831
0.006809547	0.003725292	0.6062808
0.036133174	0.036133174	0.0
0.016316691	0.065173686	1.4358103
0.006489167	0.010445619	0.48003864
0.015289337	0.02168161	0.3558216
0.006489167	0.026280003	1.4187953
0.019010035	0.006489167	1.0875154
0.006489167	0.012258659	0.6419225
0.008960412	0.006489167	0.32517242
0.006752872	0.0053169015	0.24052191
0.0022550432	0.0022550432	0.0
0.006489167	0.0069956123	0.0756588
0.007600019	0.037662107	1.6312642
0.01210095	0.04317969	1.3040512
0.45582467	0.006489167	4.8539476
0.0051571326	0.006489167	0.2310934
0.0048540416	0.0048540416	0.0
0.008960412	0.01906465	0.7652676
0.006489167	0.010509983	0.4862466
0.00418793	0.00418793	0.0
0.004753165	0.004753165	0.0
0.044178642	0.044178642	0.0
0.024127211	0.024127211	0.0
0.045527298	0.020977786	0.8002434
0.006489167	0.014605202	0.8194461
0.006489167	0.019035863	1.0888996
0.006489167	0.008089796	0.22208118
0.01210095	0.01210095	0.0
0.006489167	0.014230069	0.79304504
0.013972853	0.011172693	0.22647953
0.006320418	0.00826109	0.26972628
0.013618492	0.013618492	0.0
0.016466353	0.006489167	0.941278
0.013311036	0.013311036	0.0
0.006489167	0.07626009	2.53683
0.042547002	0.04450529	0.047045946
0.00418793	0.00418793	0.0
0.006489167	0.29715472	4.170227
0.025829978	0.025829978	0.0
0.006489167	0.0063670333	0.019123554
0.017584963	0.026068669	0.40236306
0.006489167	0.008477315	0.2692628
0.032266885	0.032266885	0.0
0.006489167	0.026761234	1.4374356
0.006489167	0.018164564	1.0411596
0.007364975	0.007364975	0.0
0.006489167	0.0048788497	0.28684425
0.06323221	0.06323221	0.0
0.021706413	0.021706413	0.0
0.006489167	0.006489167	0.0
0.011678201	0.011678201	0.0
0.012452433	0.02247987	0.60090995
0.023261761	0.13486576	1.8788029
0.006489167	0.0104732355	0.48270702
0.010345684	0.010345684	0.0
0.044641055	0.006489167	1.9676776
0.017413938	0.017413938	0.0
0.06784332	0.44299358	2.3912785
0.006489167	0.006559627	0.010870457
0.018525716	0.013411355	0.32825541
0.006680458	0.0039252467	0.5345273
0.006489167	0.0069956123	0.0756588
0.008519838	0.006489167	0.27430916
0.004695889	0.011698417	0.9198265
0.006489167	0.010675023	0.5019946
0.0077249715	0.006489167	0.17556858
0.0046585053	0.0011265874	1.4230437
0.015848173	0.006489167	0.90238476
0.0116113685	0.016466353	0.35425854
0.006489167	0.026280003	1.4187953
0.0059563266	0.006489167	0.08621645
0.006743766	0.006743766	0.0
0.0045974148	0.006489167	0.34654236
0.0055485144	0.006489167	0.15755033
0.0055469964	0.0055469964	0.0
0.00406638	0.00406638	0.0
0.006489167	0.012452433	0.6578021
0.006489167	0.0073012016	0.11872244
0.0069708647	0.0065918006	0.05629444
0.006489167	0.025758304	1.3982084
0.49150002	0.006489167	4.9971075
0.006489167	0.006489167	0.0
0.027434431	0.027434431	0.0
0.004445616	0.004445616	0.0
0.022536542	0.011756716	0.6616812
0.005995957	0.005995957	0.0
0.006489167	0.0687328	2.4247909
0.006489167	0.013015326	0.7025838
0.006489167	0.006489167	0.0
0.07296307	0.08937756	0.22078156
0.006489167	0.006489167	0.0
0.009584471	0.006489167	0.3931303
0.010441243	0.006489167	0.4796152
0.006489167	0.0063155554	0.027293205
0.035502892	0.013223936	1.010422
0.011428559	0.011428559	0.0
0.028139735	0.028139735	0.0
0.006489167	0.0073012016	0.11872244
0.014420841	0.006489167	0.80655575
0.027320812	0.006489167	1.4587052
0.16379124	0.14078504	0.17849934
0.0016367777	0.006489167	1.382277
0.011234026	0.019222502	0.54524636
0.006489167	0.0036025946	0.5913811
0.01277016	0.013015326	0.019264698
0.006489167	0.0104870275	0.48403692
0.005403142	0.0049333014	0.09144497
0.022043599	0.022043599	0.0
0.005850427	0.0071937437	0.2080493
0.006475185	0.006475185	0.0
0.006489167	0.010351461	0.4708886
0.003968274	0.003968274	0.0
0.007675892	0.007675892	0.0
0.004849025	0.004497592	0.0755887
0.007172748	0.041987717	1.8027842
0.023242367	0.023242367	0.0
0.014461716	0.014461716	0.0
0.01857956	0.02168161	0.15756845
0.026210135	0.015966717	0.506104
0.013015326	0.0023008897	1.743629
0.006489167	0.07832769	2.5658224
0.008486182	0.008486182	0.0
0.006489167	0.020977786	1.1880205
0.006489167	0.006972751	0.07236242
0.006489167	0.006489167	0.0
0.011292892	0.037465237	1.226068
0.0069956123	0.006489167	0.0756588
0.04317969	0.02167219	0.71156955
0.010116549	0.053397186	1.708293
0.006489167	0.011709645	0.5955472
0.0043244334	0.0043244334	0.0
0.00418793	0.006019592	0.36465406
0.049201377	0.006489167	2.06973
0.016628642	0.012134189	0.3196597
0.006489167	0.008832682	0.3106861
0.022825772	0.006489167	1.2743361
0.01124569	0.022055522	0.684571
0.038290348	0.006489167	1.807596
0.017131904	0.008676871	0.68884706
0.038650785	0.038650785	0.0
0.7389666	0.7389666	0.0
0.009952306	0.009952306	0.0
0.006489167	0.086953774	2.679701
0.05443966	0.1958003	1.4419324
0.006489167	0.011646747	0.5900974
0.028679112	0.14879689	1.7784191
0.0069956123	0.006489167	0.0756588
0.006489167	0.009459451	0.37987423
0.013360358	0.013360358	0.0
0.006489167	0.0089852335	0.32796383
0.16773261	0.006489167	3.429328
0.3076485	0.3076485	0.0
0.006489167	0.010217978	0.45777464
0.006592822	0.006489167	0.015951633
0.01912795	0.0077856034	0.91037107
0.010397083	0.006489167	0.47533226
0.004889968	0.004889968	0.0
0.010669883	0.011535035	0.07883835
0.01201216	0.006489167	0.6213598
0.009249319	0.006489167	0.35719824
0.0053907405	0.006489167	0.18655634
0.015054624	0.008218554	0.6122074
0.06311202	0.06311202	0.0
0.0069956123	0.006489167	0.0756588
0.9943403	0.006489167	10.19982
0.013972853	0.006489167	0.7745433
0.025996031	0.011639048	0.81821084
0.083169535	0.006489167	2.6310694
0.006489167	0.008814579	0.30861616
0.027896883	0.004754952	1.792855
0.015264598	0.015264598	0.0
0.14217338	0.006489167	3.233756
0.006752872	0.006752872	0.0
0.015990753	0.015990753	0.0
0.0056627328	0.005201047	0.08551073
0.0037527264	0.0047226595	0.23086357
0.006489167	0.012803537	0.68596315
0.00956453	0.011733641	0.20659113
0.00418793	0.0030193587	0.3283348
0.019570159	0.019570159	0.0
0.01584896	0.024024092	0.42429447
0.026280003	0.026280003	0.0
0.006489167	0.009391436	0.3725896
0.00441603	0.00441603	0.0
0.005472248	0.008259126	0.41443586
0.011146741	0.006489167	0.545712
0.006489167	0.023370363	1.2984719
0.011172693	0.011172693	0.0
0.00823433	0.011172693	0.30812788
0.0072434032	0.0072434032	0.0
0.01290317	0.05280635	1.450423
0.057533108	0.026761234	0.79753494
0.00519207	0.006489167	0.22430658
0.010210081	0.010210081	0.0
0.01013308	0.006489167	0.4493456
0.006489167	0.013204878	0.7172346
0.66838014	0.006489167	5.7319784
0.006489167	0.006489167	0.0
0.015858343	0.006489167	0.9030366
0.011146741	0.006489167	0.545712
0.006489167	0.006489167	0.0
0.04707497	0.04707497	0.0
0.010509983	0.010509983	0.0
0.006489167	0.010546791	0.48977995
0.006489167	0.0069956123	0.0756588
0.0063324133	0.006489167	0.02461052
0.008089796	0.006489167	0.22208118
0.014230069	0.006489167	0.79304504
0.006489167	0.006489167	0.0
0.006489167	0.062098596	2.3161893
0.0048540416	0.0048540416	0.0
0.0059178504	0.0021233603	1.0287828
0.003276768	0.0045779673	0.33570385
0.006489167	0.013260004	0.7214565
0.006489167	0.0069956123	0.0756588
0.014156126	0.05302135	1.3607686
0.012443856	0.006489167	0.6571045
0.00418793	0.00418793	0.0
0.012728459	0.006489167	0.680006
0.025897423	0.025897423	0.0
0.07969641	0.006489167	2.5846317
0.006489167	0.0039252746	0.50527525
0.018110126	0.019808033	0.09134698
0.006489167	0.123650745	3.0728068
0.0055485144	0.006489167	0.15755033
0.019733764	0.019733764	0.0
0.006489167	0.009952306	0.43116188
0.031979244	0.031979244	0.0
0.014475874	0.014475874	0.0
0.04378898	0.04378898	0.0
0.04342049	0.08325035	0.6934502
0.006691922	0.008676871	0.26176023
0.006489167	0.027179064	1.4533577
0.044178642	0.044178642	0.0
0.013015326	0.011624093	0.11445618
0.010702635	0.018185835	0.5377457
0.021494783	0.021494783	0.0
0.009199516	0.010116549	0.09594774
0.0011927725	0.004796824	1.3952885
0.011124526	0.011124526	0.0
0.006489167	0.009449474	0.37880898
0.008983587	0.008983587	0.0
0.006489167	0.005525045	0.16181278
0.0081542	0.0081542	0.0
0.046912495	0.04501792	0.043209314
0.010404135	0.006489167	0.47601748
0.1571625	0.027804902	1.8748503
0.06902218	0.06902218	0.0
0.006489167	0.007916705	0.20027876
0.024127211	0.024127211	0.0
0.00418793	0.00418793	0.0
0.01065888	0.01065888	0.0
0.010116549	0.006489167	0.4476962
0.013411355	0.006489167	0.7329593
0.028637359	0.019602519	0.3883121
0.014814631	0.022734351	0.43633294
0.010148933	0.006489167	0.45092487
0.004430449	0.13877946	3.5893493
0.006489167	0.031471863	1.6044271
0.008851717	0.008107895	0.08852339
0.004753165	0.004753165	0.0
0.0057805697	0.0057805697	0.0
0.02980559	0.04378898	0.39920402
0.005472248	0.006489167	0.17146778
0.044178642	0.044178642	0.0
0.006489167	0.009420026	0.37565804
0.0065050866	0.0065050866	0.0
0.006489167	0.009445717	0.37840748
0.006489167	0.009911316	0.42699337
0.002401355	0.004753165	0.68513775
0.024127211	0.024127211	0.0
0.006489167	0.008676871	0.29273129
0.27942044	0.006489167	4.0837727
0.0047365245	0.0047365245	0.0
0.006489167	0.016397294	0.93700504
0.0068200645	0.011068334	0.48850584
0.011234026	0.006489167	0.5536003
0.026761234	0.026761234	0.0
0.018901428	0.018901428	0.0
0.024612641	0.016822029	0.38852644
0.1949094	0.044178642	1.6559093
0.006489167	0.114686355	2.9873698
0.006489167	0.01841738	1.0552394
0.006489167	0.017524706	1.0046473
0.014475874	0.014475874	0.0
0.006489167	0.0034299216	0.64067173
0.006489167	0.012657522	0.6743455
0.0060614278	0.015304241	0.9355273
0.006903962	0.006489167	0.062378883
0.00414278	0.006489167	0.4511261
0.006972751	0.006489167	0.07236242
0.014437013	0.006489167	0.807693
0.006489167	0.006489167	0.0
0.026655722	0.021584934	0.2162044
0.0076378137	0.015158446	0.6930537
0.007212983	0.007212983	0.0
0.010634134	0.0038569733	1.0210133
0.17913696	0.006489167	3.5089052
0.06198318	0.006489167	2.3142061
0.006489167	0.006972751	0.07236242
0.006489167	0.015755238	0.89640903
0.005265336	0.006489167	0.21022034
0.009361987	0.006489167	0.3694191
0.010345684	0.006489167	0.47032452
0.036888834	0.010860844	1.2494111
0.0011927867	0.2051043	5.375577
0.0481022	0.024801435	0.68661
0.02168161	0.02168161	0.0
0.006489167	0.006752872	0.040099144
0.011867767	0.006489167	0.6091199
0.006489167	0.010210081	0.45699358
0.0035365901	0.006512218	0.61350775
0.021830374	0.007172677	1.127897
0.008980475	0.008980475	0.0
0.014283029	0.026334498	0.6241088
0.006489167	0.008024009	0.2138505
0.15018864	0.15018864	0.0
0.013321468	0.013015326	0.02355957
0.012455276	0.012455276	0.0
0.03403399	0.006489167	1.6853421
0.009265654	0.042257477	1.5513344
0.01210095	0.010267231	0.16618109
0.007889667	0.010858486	0.3223896
0.006489167	0.12188899	3.0564485
0.031000407	0.08039964	1.0053344
0.01498506	0.011268098	0.2888446
0.006489167	0.009242291	0.35643053
0.022734351	0.022734351	0.0
0.010669883	0.010669883	0.0
0.0118958	0.006752872	0.57140875
0.006489167	0.008023736	0.21381569
0.061988916	0.0372354	0.535743
0.011011088	0.038486507	1.2795794
0.006489167	0.026249064	1.4175854
0.006489167	0.0030783024	0.7491832
0.007292321	0.00294551	0.9109092
0.009001076	0.009001076	0.0
0.008832682	0.006489167	0.3106861
0.8590949	0.006489167	6.8389034
0.011784222	0.008883177	0.28553343
0.025341662	0.016076002	0.46458387
0.006489167	0.23980212	3.877346
0.011172693	0.006489167	0.54806376
0.0065050866	0.009467572	0.37827444
0.005114872	0.005114872	0.0
0.0039711604	0.01210095	1.1224213
0.02168161	0.006489167	1.2217402
0.006489167	0.56791246	5.30445
0.0044764583	0.006489167	0.37332582
0.0022968529	0.0022968529	0.0
0.034086756	0.026844667	0.24631143
0.0063995505	0.009458436	0.3937626
0.006489167	0.0071500023	0.097643375
0.0049521034	0.006489167	0.27186775
0.017597249	0.017597249	0.0
0.038290348	0.019660646	0.685765
0.0024929696	0.02260217	2.2249367
0.044178642	0.044178642	0.0
0.021468678	0.019857535	0.0796566
0.0069956123	0.006489167	0.0756588
0.006489167	0.006489167	0.0
0.018590614	0.009218141	0.7109878
0.006489167	0.007366868	0.12774229
0.010669883	0.006489167	0.50150824
0.006489167	0.011572708	0.58364534
0.021735901	0.012211295	0.586293
0.006489167	0.011011088	0.53333044
0.014230069	0.006489167	0.79304504
0.006489167	0.0074965903	0.14532852
0.012443856	0.006489167	0.6571045
0.01285721	0.006489167	0.6902008
0.0031306038	0.003982209	0.24146557
0.1316596	0.080255136	0.5525217
0.019410824	0.08061361	1.4882834
0.006489167	0.0116113685	0.58701944
0.006489167	0.05284367	2.1449847
0.58406454	0.4574976	0.5099022
0.006489167	0.008078477	0.22067022
0.025897423	0.025897423	0.0
0.06387723	0.06387723	0.0
0.006489167	0.038845994	1.822581
0.006489167	0.005060111	0.2501831
0.006489167	0.009345616	0.36765242
0.0021940854	0.0021940854	0.0
0.85655856	0.0050862418	7.0631127
0.02168161	0.02168161	0.0
0.022238329	0.013936131	0.47578764
0.006489167	0.010116549	0.4476962
0.0049645887	0.013192365	0.98561096
0.008983587	0.006489167	0.32777882
0.006489167	0.006489167	0.0
0.011817875	0.016372634	0.3306179
0.03233109	0.03233109	0.0
0.01285721	0.006489167	0.6902008
0.008041133	0.009981907	0.21816254
0.0073012016	0.006489167	0.11872244
0.01883121	0.006489167	1.0778818
0.010295398	0.006489167	0.46540117
0.0071169934	0.010702635	0.41162252
0.024771057	0.024771057	0.0
0.01210095	0.01210095	0.0
0.012842252	0.013108059	0.020755768
0.018868323	0.018868323	0.0
0.0056621656	0.0033337004	0.53206253
0.024127211	0.006489167	1.3311188
0.008141596	0.008141596	0.0
0.038290348	0.038290348	0.0
0.006489167	0.086953774	2.679701
0.014887562	0.014887562	0.0
0.019222502	0.006489167	1.0988467
0.009874479	0.011283813	0.13484001
0.0040220465	0.0741051	2.9866579
0.02253866	0.006489167	1.2613842
0.0466737	0.006489167	2.0143344
0.016159626	0.006489167	0.922163
0.05022952	0.05604073	0.11561322
0.004178794	0.004178794	0.0
0.0047365245	0.0047365245	0.0
0.042859524	0.023007287	0.64264584
0.02259758	0.099130474	1.5601323
0.7971163	0.67347014	0.6444454
0.009459451	0.018324975	0.6702409
0.010148933	0.006489167	0.45092487
0.029354308	0.027404213	0.07074952
0.01902186	0.01902186	0.0
0.006489167	0.02168161	1.2217402
0.012562671	0.012562671	0.0
0.036682583	0.04378898	0.18448448
0.006489167	0.027121348	1.4511726
0.008087684	0.009418665	0.15369368
0.006489167	0.004753165	0.31306934
0.016397294	0.006489167	0.93700504
0.006489167	0.014366083	0.80269575
0.006489167	0.013972853	0.7745433
0.0043244334	0.0043244334	0.0
0.02168161	0.01157476	0.6379156
0.009671395	0.009671395	0.0
0.016471636	0.006489167	0.94160414
0.010386099	0.006489167	0.47426414
0.12556574	0.07008295	0.6446681
0.027434431	0.006489167	1.4629722
0.006489167	0.007330228	0.12271929
0.17990294	0.17990294	0.0
0.011572708	0.006489167	0.58364534
0.0349986	0.00418793	2.1545305
0.006489167	0.013488025	0.7387376
0.004662179	0.004662179	0.0
0.008525185	0.006489167	0.27494192
0.008088021	0.008983587	0.10591841
0.4203593	0.31900066	0.4370696
0.012452433	0.012452433	0.0
0.009099615	0.006489167	0.34072924
0.0051571326	0.006489167	0.2310934
0.004362202	0.007855929	0.5918069
0.006489167	0.026848953	1.4407983
0.006489167	0.013311036	0.7253494
0.006489167	0.013071898	0.7069788
0.044178642	0.047235817	0.07011461
0.009671395	0.006489167	0.40224648
0.018184435	0.006489167	1.0422733
0.007960003	0.006263028	0.24147463
0.006489167	0.006489167	0.0
0.006489167	0.0061950423	0.046680927
0.0035072581	0.0035072581	0.0
0.04378898	0.04378898	0.0
0.008453794	0.006489167	0.26646042
0.014230069	0.014230069	0.0
0.019222502	0.019222502	0.0
0.009467944	0.0089692185	0.05461645
0.009823978	0.009823978	0.0
0.010723071	0.006489167	0.5065341
0.008615816	0.010509983	0.2006383
0.006489167	0.014230069	0.79304504
0.056536723	0.006489167	2.2164435
0.17606601	0.11129812	0.5343181
0.027404213	0.027404213	0.0
0.07889412	0.072421156	0.092611074
0.025115898	0.042342868	0.5401275
0.027404213	0.027404213	0.0
0.006489167	0.008983587	0.32777882
0.037569452	0.006489167	1.7878401
0.02168161	0.006489167	1.2217402
0.044178642	0.044178642	0.0
0.006489167	0.02015334	1.1470847
0.0057805697	0.0057805697	0.0
0.00577903	0.0049855732	0.14848518
0.04762832	0.045640673	0.04471326
0.011947497	0.011947497	0.0
0.010267091	0.010267091	0.0
0.010879142	0.008593123	0.23819351
0.009559824	0.014520247	0.42299557
0.027394872	0.009001076	1.131747
0.006318522	0.006489167	0.02682066
0.006489167	0.006559627	0.010870457
0.0049521034	0.0049521034	0.0
0.006489167	0.17990294	3.5141056
0.07661499	0.26720592	1.4804084
0.00519207	0.00519207	0.0
0.006489167	0.006489167	0.0
0.01210095	0.006489167	0.6288142
0.011698417	0.006489167	0.59457636
0.006489167	0.01568767	0.89204264
0.006489167	0.97094506	8.540192
0.006489167	0.010148933	0.45092487
0.5721409	0.006489167	5.321702
0.026658723	0.006489167	1.4334924
0.006381896	0.0073543116	0.14280081
0.0051630163	0.006489167	0.22994709
0.003947401	0.006489167	0.49963188
0.006489167	0.0052482435	0.21348906
0.019244827	0.019244827	0.0
0.006489167	0.0069956123	0.0756588
0.0046585053	0.0046585053	0.0
0.011774419	0.011774419	0.0
0.009787415	0.03725782	1.3648984
0.025468934	0.006489167	1.3866138
0.011234026	0.011234026	0.0
0.026596507	0.019273417	0.32954812
0.15877226	0.15877226	0.0
0.009632546	0.006489167	0.3981824
0.0055469964	0.006489167	0.15782547
0.0089692185	0.17570959	3.1592567
0.006489167	0.014370768	0.8030267
0.009911316	0.006489167	0.42699337
0.025468934	0.006489167	1.3866138
0.006489167	0.00786253	0.19335747
0.0021190594	0.006489167	1.1235509
0.025758304	0.006489167	1.3982084
0.03724431	0.008252337	1.5366719
0.009147965	0.006489167	0.34607697
0.009817031	0.0059178453	0.51007605
0.0022171482	0.006489167	1.0782032
0.016466353	0.0456165	1.0490367
0.00519207	0.018161181	1.2652769
0.022491435	0.015602795	0.3727069
0.006489167	0.0069175297	0.06435585
0.019036068	0.019036068	0.0
0.013781599	0.0069552273	0.6907387
0.004227619	0.008983587	0.7585478
0.01285721	0.014758447	0.1398387
0.006619167	0.0051782806	0.24694633
0.005265336	0.006489167	0.21022034
0.006489167	0.006559627	0.010870457
0.019222502	0.019222502	0.0
0.006489167	0.006489167	0.0
0.02073008	0.006489167	1.1758893
0.006489167	0.0069956123	0.0756588
0.006489167	0.01886901	1.0799255
0.010116549	0.006489167	0.4476962
0.044178642	0.044178642	0.0
0.006489167	0.11436647	2.9842155
0.0051571326	0.006489167	0.2310934
0.0047365245	0.01169128	0.910552
0.005615988	0.009916793	0.57294655
0.005201047	0.006489167	0.22256994
0.111726336	0.15263255	0.35912633
0.00939268	0.0069956123	0.2970643
0.0057202713	0.0048791394	0.15989304
0.010669883	0.014029018	0.27710342
0.006489167	0.008089796	0.22208118
0.015242251	0.03834574	0.94631314
0.009249319	0.011605181	0.2292819
0.009665445	0.009665445	0.0
0.030696929	0.006489167	1.578696
0.0062450697	0.006489167	0.03858757
0.004044096	0.004044096	0.0
0.006489167	0.005084698	0.24531078
0.0055767964	0.0060600806	0.0835948
0.006489167	0.123650745	3.0728068
0.058170624	0.006489167	2.246667
0.01484248	0.058266204	1.4126077
0.021997543	0.006489167	1.2365294
0.007122188	0.009288602	0.26775742
0.02168161	0.02168161	0.0
0.4358174	0.01715982	3.7897213
0.036133174	0.01851415	0.68679047
0.015264598	0.015264598	0.0
0.0078187995	0.006489167	0.18773603
0.006489167	0.01285721	0.6902008
0.006559627	0.006559627	0.0
0.006489167	0.006489167	0.0
0.0030185147	0.0022815373	0.28065443
0.012237304	0.006489167	0.6401572
0.006489167	0.005170075	0.2285738
0.02015334	0.006489167	1.1470847
0.006489167	0.006489167	0.0
0.013618492	0.018119007	0.29010606
0.006489167	0.01285721	0.6902008
0.012316908	0.012316908	0.0
0.006489167	0.030696929	1.578696
0.05473589	0.044178642	0.22538471
0.012192535	0.006489167	0.63644695
0.011867767	0.011867767	0.0
0.0031455576	0.015040588	1.5767655
0.006489167	0.012237304	0.6401572
0.006489167	0.03503133	1.7152579
0.0462638	0.027651886	0.53399277
0.013071898	0.013071898	0.0
0.007410555	0.006489167	0.13369894
0.011437468	0.015527021	0.30983257
0.019025577	0.035634823	0.6446154
0.011447721	0.0069956123	0.49700117
0.0093527315	0.00418793	0.80866194
0.012237304	0.006489167	0.6401572
0.016466353	0.006489167	0.941278
0.006489167	0.012237304	0.6401572
0.006489167	0.11187891	2.9594197
0.020713728	0.05388478	0.99051094
0.0043036994	0.015346935	1.2825937
0.0052482435	0.0052482435	0.0
0.010640843	0.012497507	0.1627078
0.006489167	0.006489167	0.0
0.0014099831	0.0014099831	0.0
0.008641257	0.008641257	0.0
0.011447721	0.006489167	0.57265997
0.00260565	0.04791407	2.9582179
0.006489167	0.026848953	1.4407983
0.015418218	0.005995957	0.95398855
0.006489167	0.0055485144	0.15755033
0.023979418	0.045114797	0.6539068
0.006489167	0.0066444604	0.023805618
0.006489167	0.011572708	0.58364534
0.011567828	0.006489167	0.5832186
0.006489167	0.010210081	0.45699358
0.03747394	0.021494783	0.57230043
0.012164834	0.028660862	0.8738234
0.11120411	0.067618094	0.5453665
0.03140291	0.03140291	0.0
0.038539026	0.044641055	0.1533494
0.006489167	0.040569674	1.8677919
0.006489167	0.16245362	3.3910265
0.01071671	0.01071671	0.0
0.006489167	0.006007299	0.07764387
0.004833814	0.004328589	0.11090183
0.017238157	0.017238157	0.0
0.013015326	0.013015326	0.0
0.49693656	0.006489167	5.018857
0.010702635	0.010702635	0.0
0.02168161	0.02168161	0.0
0.006489167	0.0039970744	0.48707676
0.013079115	0.006489167	0.70753765
0.75327384	0.006489167	6.1472607
0.006489167	0.39243606	4.594027
0.02167219	0.02167219	0.0
0.15374035	0.105051324	0.43675613
0.011572708	0.00839262	0.32450914
0.009549012	0.016293846	0.541183
0.006489167	0.0061170934	0.05942154
0.009459451	0.006489167	0.37987423
0.007598056	0.007598056	0.0
0.007914896	0.006489167	0.20004845
0.001067163	0.010866834	2.3305702
0.014567204	0.006489167	0.8168025
0.014706272	0.014706272	0.0
0.06902218	0.09292621	0.32338953
0.025897423	0.22779962	2.4065957
0.006489167	0.014401051	0.80516243
0.02455982	0.017442167	0.34949136
0.009911316	0.009911316	0.0
0.004841477	0.006489167	0.2945714
0.01427741	0.006489167	0.7964144
0.060659185	0.044178642	0.3344221
0.006489167	0.013972853	0.7745433
0.013497057	0.016212277	0.18605328
0.0043244334	0.023508772	1.7125483
0.005094458	0.017957041	1.2728419
0.009632546	0.008389557	0.13941431
0.0052533443	0.0052533443	0.0
0.007096804	0.01210095	0.538692
0.013488025	0.00911978	0.39577484
0.013015326	0.013015326	0.0
0.022351861	0.03312376	0.4044206
0.006489167	0.006800581	0.04718733
0.006489167	0.006489167	0.0
0.019036068	0.019036068	0.0
0.006489167	0.0043979078	0.39110804
0.010148933	0.006489167	0.45092487
0.014392378	0.006489167	0.8045511
0.009863925	0.010345684	0.048171997
0.006489167	0.006489167	0.0
0.013870632	0.011146741	0.22138548
0.015048127	0.0069956123	0.7741127
0.016401203	0.055050306	1.2509794
0.0062926835	0.0062926835	0.0
0.034840323	0.008966201	1.3837683
0.050898086	0.0634638	0.23397231
0.042081133	0.020567216	0.73811173
0.011427838	0.008495503	0.29947758
