ref	alt	circuitsnp_prediction
0.8304167	0.8304167	0.0
0.016270628	0.016270628	0.0
0.01158358	0.10003064	2.2496314
0.1187812	0.21870528	0.7307954
0.01158358	0.014105289	0.19951582
0.024404265	0.05437988	0.8324437
0.013548198	0.01158358	0.15865469
0.01158358	0.013244784	0.13569736
0.018045768	0.018045768	0.0
0.01158358	0.03063341	0.99196386
0.1149768	0.01158358	2.405632
0.22837228	0.22837228	0.0
0.01158358	0.01760772	0.42486238
0.009190854	0.01158358	0.23379755
0.02690638	0.01191883	0.8295288
0.021942426	0.01158358	0.649369
0.0076202177	0.0076202177	0.0
0.01099312	0.010784175	0.019401073
0.020403184	0.01158358	0.5750654
0.01487537	0.01158358	0.2534542
0.009672153	0.01158358	0.18226957
0.013873071	0.012892747	0.074278355
0.043797154	0.043797154	0.0
0.013548198	0.01158358	0.15865469
0.95251554	0.01158358	7.4452195
0.022003151	0.01158358	0.65219474
0.030661562	0.017273316	0.58756423
0.11254022	0.01158358	2.381463
0.01158358	0.016248541	0.34314585
0.03475746	0.008989158	1.3787212
0.019155292	0.019155292	0.0
0.129208	0.01158358	2.5385358
0.013489649	0.013489649	0.0
0.026351383	0.026351383	0.0
0.010578068	0.0089262705	0.17145205
0.009392781	0.012918235	0.32226372
0.01158358	0.017771056	0.43426228
0.011990923	0.007835278	0.42971087
0.011667183	0.008600329	0.3080778
0.03617927	0.03617927	0.0
0.016837824	0.031395704	0.63796115
0.05449835	0.05449835	0.0
0.01158358	0.013937795	0.18740034
0.0068212347	0.0068212347	0.0
0.009302684	0.021697246	0.8594723
0.012512474	0.01158358	0.07807779
0.01158358	0.015713176	0.30909824
0.019468455	0.019468455	0.0
0.014790486	0.019468455	0.27957082
0.016933162	0.016933162	0.0
0.011366306	0.034656275	1.1386652
0.11686206	0.02407971	1.6795242
0.009829874	0.01158358	0.16593504
0.020510413	0.020510413	0.0
0.019938836	0.01158358	0.55156994
0.01158358	0.022368336	0.669029
0.3663435	0.01158358	3.89858
0.01158358	0.01158358	0.0
0.037148576	0.01158358	1.1915419
0.012512474	0.01158358	0.07807779
0.01158358	0.01158358	0.0
0.022913769	0.022913769	0.0
0.020853348	0.020853348	0.0
0.01158358	0.019159207	0.5108888
0.01158358	0.013548198	0.15865469
0.010732732	0.01158358	0.07715082
0.014021552	0.01158358	0.19347668
0.025857462	0.01158358	0.8175571
0.01158358	0.01158358	0.0
0.01158358	0.046558376	1.4271443
0.008296431	0.008296431	0.0
0.009769695	0.0065809004	0.39832878
0.0074277814	0.010716563	0.36988258
0.01158358	0.018665995	0.4843061
0.01158358	0.013548198	0.15865469
0.024252463	0.110836044	1.6124561
0.018239982	0.01158358	0.46078444
0.011667183	0.011667183	0.0
0.030064989	0.01158358	0.97264767
0.033155374	0.033155374	0.0
0.11610217	0.01158358	2.4166446
0.01158358	0.010110811	0.13747215
0.014790458	0.015448497	0.04419756
0.01158358	0.081274174	2.021356
0.012533231	0.01158358	0.07975626
0.011725007	0.011725007	0.0
0.01158358	0.016270628	0.3445263
0.050457038	0.050457038	0.0
0.018198522	0.018198522	0.0
0.036908492	0.036908492	0.0
0.03651603	0.07770904	0.7989154
0.015520332	0.017584099	0.12694263
0.01158358	0.029551327	0.9548857
0.09825128	0.09825128	0.0
0.015617912	0.018052211	0.14732552
0.014817365	0.043414257	1.1044445
0.03224649	0.03224649	0.0
0.008039331	0.023443207	1.0858855
0.006151689	0.012570517	0.721107
0.019648533	0.019648533	0.0
0.01158358	0.019838015	0.5463977
0.017421862	0.017421862	0.0
0.01158358	0.016202994	0.34029198
0.018745651	0.018745651	0.0
0.06234971	0.030473378	0.7493367
0.02851612	0.01158358	0.91816044
0.21237202	0.029845515	2.1707344
0.089607656	0.089607656	0.0
0.01158358	0.03197392	1.0361772
0.022809379	0.022809379	0.0
0.011667183	0.011667183	0.0
0.017971748	0.017971748	0.0
0.023443207	0.01158358	0.7170634
0.016155753	0.01158358	0.33732414
0.01802417	0.025902288	0.37067294
0.017675947	0.029743664	0.5327723
0.011534955	0.01158358	0.0042557716
0.010538122	0.03972989	1.3570511
0.01158358	0.06169013	1.7245593
0.028734399	0.02370247	0.19768333
0.009137851	0.009137851	0.0
0.00998308	0.00998308	0.0
0.035573274	0.036908492	0.038232565
0.009302684	0.01158358	0.22159052
0.09825128	0.09825128	0.0
0.01158358	0.015098055	0.26853943
0.012974671	0.012974671	0.0
0.01158358	0.046432614	1.4243076
0.01158358	0.01290927	0.10969925
0.0060640746	0.009137851	0.41314077
0.022809379	0.022809379	0.0
0.01158358	0.017584099	0.42349625
0.10953232	0.01158358	2.3509884
0.010535078	0.010535078	0.0
0.01158358	0.049702886	1.4958038
0.013612414	0.031438146	0.8552768
0.02498766	0.01158358	0.78244734
0.02407971	0.02407971	0.0
0.039832547	0.039832547	0.0
0.030452505	0.02543785	0.18508911
0.19300403	0.09825128	0.7861999
0.01158358	0.051635202	1.53598
0.01158358	0.009050769	0.2492981
0.01158358	0.040450044	1.280119
0.018198522	0.018198522	0.0
0.01158358	0.007229649	0.47579336
0.01158358	0.024713311	0.7711263
0.016498363	0.014793502	0.110805035
0.011469013	0.01158358	0.010055542
0.0075976923	0.01158358	0.42576885
0.016827984	0.01158358	0.37877464
0.024463695	0.01158358	0.76071835
0.01158358	0.01158358	0.0
0.047853	0.017481474	1.0383923
0.016656868	0.04377363	0.9941726
0.013969595	0.013969595	0.0
0.01576558	0.010088201	0.45221424
0.45843628	0.01158358	4.279876
0.16750726	0.01158358	2.8431177
0.01158358	0.016827984	0.37877464
0.01158358	0.01562765	0.3035531
0.00983945	0.01158358	0.1649518
0.0115852775	0.01158358	0.00014829636
0.019019581	0.01158358	0.50343204
0.028231489	0.017390367	0.49561596
0.0028218934	0.35546118	5.2724023
0.07307464	0.04383757	0.5420449
0.017994728	0.017994728	0.0
0.01158358	0.013489649	0.15426397
0.014953609	0.01158358	0.25877953
0.01158358	0.020510413	0.58041644
0.006110574	0.012647973	0.73407555
0.011328601	0.009291191	0.20032215
0.01307703	0.01307703	0.0
0.017704144	0.026790727	0.42355037
0.01158358	0.023381121	0.71434784
0.14347562	0.14347562	0.0
0.020577036	0.015617912	0.28080797
0.017381324	0.017381324	0.0
0.13145815	0.01158358	2.5583882
0.013755383	0.055149775	1.4315004
0.014524401	0.016455175	0.12677097
0.012369953	0.013055876	0.054662228
0.01158358	0.16355373	2.8144948
0.04436743	0.06623722	0.42388797
0.030310003	0.042680174	0.35509562
0.01158358	0.02891959	0.93262553
0.029743664	0.029743664	0.0
0.01099312	0.01099312	0.0
0.046179794	0.013489649	1.2643187
0.01158358	0.01194313	0.030931473
0.13261423	0.06661078	0.7619164
0.014451906	0.05215331	1.3223665
0.01158358	0.037095264	1.1900504
0.01158358	0.007040862	0.5024433
0.00812225	0.0050169113	0.4849186
0.014902723	0.014902723	0.0
0.018162742	0.01158358	0.45646238
0.86628264	0.01158358	6.3149986
0.009061325	0.008752981	0.034932137
0.03405341	0.03289884	0.03568721
0.01158358	0.28250635	3.5144525
0.019468455	0.01158358	0.5272162
0.012974671	0.0185415	0.36266828
0.011552882	0.011552882	0.0
0.0055899094	0.014524401	0.96389246
0.017994728	0.01158358	0.44699788
0.01158358	0.51653713	4.512688
0.010860402	0.01158358	0.06519699
0.0073420727	0.0073420727	0.0
0.014298908	0.0122101	0.16003656
0.022372289	0.013162397	0.5398357
0.01158358	0.016073573	0.33214092
0.008133471	0.01158358	0.35708523
0.02848617	0.02848617	0.0
0.033483274	0.032406587	0.03379774
0.006450174	0.043805774	1.9539816
0.09825128	0.09825128	0.0
0.015750086	0.014427111	0.08907986
0.013548198	0.01158358	0.15865469
0.01158358	0.01158358	0.0
0.04023464	0.016303204	0.92799544
0.01158358	0.014249258	0.20981693
0.01099312	0.01158358	0.05291605
0.01158358	0.018422237	0.4709127
0.015800927	0.011518308	0.3204732
0.01158358	0.014451906	0.22414398
0.025857462	0.01158358	0.8175571
0.01158358	0.014019522	0.19332981
0.018239982	0.01158358	0.46078444
0.017932966	0.01158358	0.4434967
0.0077600814	0.009047292	0.15477037
0.10363692	0.12242837	0.18781948
0.024626663	0.054866664	0.83257055
0.01158358	0.017010879	0.3897705
0.01158358	0.02679018	0.8539512
0.6189916	0.7415211	0.5686193
0.01158358	0.012447209	0.07278204
0.033155374	0.033155374	0.0
0.104047775	0.104047775	0.0
0.01158358	0.16307329	2.810979
0.01158358	0.00973546	0.17568159
0.01158358	0.0129732555	0.11470842
0.0042806105	0.0042806105	0.0
0.8758905	0.0115100425	6.4070354
0.017994728	0.017994728	0.0
0.032778595	0.016822683	0.6834097
0.01158358	0.023443207	0.7170634
0.013532346	0.015473197	0.13599586
0.017421862	0.01158358	0.41406155
0.01158358	0.01158358	0.0
0.02787469	0.025523346	0.090541124
0.043160822	0.043160822	0.0
0.017932966	0.01158358	0.4434967
0.014198226	0.015719866	0.10335302
0.013191905	0.01158358	0.1316433
0.027736394	0.01158358	0.88963413
0.016858518	0.01158358	0.38061857
0.012965113	0.014817365	0.13541603
0.025891522	0.025891522	0.0
0.014524401	0.014524401	0.0
0.01985684	0.0162904	0.20160484
0.031315118	0.031315118	0.0
0.010948082	0.0068037733	0.4798684
0.022809379	0.01158358	0.6890056
0.019345308	0.019345308	0.0
0.033483274	0.033483274	0.0
0.01158358	0.10003064	2.2496314
0.024129367	0.024129367	0.0
0.01974566	0.01158358	0.5416372
0.008396796	0.011266286	0.2968626
0.012916994	0.097340845	2.1090844
0.020683976	0.01158358	0.5890205
0.06279196	0.01158358	1.7434373
0.032388687	0.01158358	1.0494943
0.025914125	0.057638235	0.8325081
0.008296992	0.008296992	0.0
0.010535078	0.010535078	0.0
0.018690359	0.020159269	0.0771544
0.036302432	0.2812819	2.3407807
0.7069603	0.52551466	0.7785191
0.013244784	0.0152401095	0.14235115
0.011534955	0.01158358	0.0042557716
0.058333665	0.03163131	0.63999367
0.017746579	0.017746579	0.0
0.01158358	0.017994728	0.44699788
0.014200427	0.014200427	0.0
0.05872122	0.036908492	0.4872682
0.01158358	0.05137758	1.5307066
0.0063739116	0.01556448	0.9020705
0.01158358	0.009137851	0.23963451
0.049702886	0.01158358	1.4958038
0.01158358	0.022052797	0.6544993
0.01158358	0.022003151	0.65219474
0.0119638145	0.0119638145	0.0
0.017994728	0.013373437	0.30150342
0.018226879	0.018226879	0.0
0.020695252	0.01158358	0.58957696
0.020623203	0.01158358	0.5860157
0.061995983	0.045321893	0.33089948
0.026717111	0.01158358	0.851145
0.01158358	0.008071981	0.36473608
0.09182751	0.09182751	0.0
0.018422237	0.01158358	0.4709127
0.049940567	0.011667183	1.4935486
0.01158358	0.019526342	0.53024435
0.0077486266	0.0077486266	0.0
0.022661362	0.01158358	0.6823437
0.01954878	0.017421862	0.117354155
0.26630667	0.17098476	0.56522155
0.012873087	0.012873087	0.0
0.019758405	0.01158358	0.54229546
0.00914081	0.01158358	0.23930788
0.013983619	0.017679833	0.23829365
0.01158358	0.045419347	1.4011815
0.01158358	0.02873929	0.92618585
0.01158358	0.022488024	0.6744878
0.09825128	0.053126935	0.6636734
0.018226879	0.01158358	0.4600525
0.018095244	0.01158358	0.45267057
0.0085038785	0.010251631	0.18867874
0.01158358	0.01158358	0.0
0.01158358	0.01542222	0.29011202
0.0051695625	0.0051695625	0.0
0.036908492	0.036908492	0.0
0.011467796	0.01158358	0.01016283
0.025857462	0.025857462	0.0
0.01974566	0.01974566	0.0
0.012735808	0.011719219	0.084216595
0.015404823	0.015404823	0.0
0.016101137	0.01158358	0.33388233
0.022345325	0.020853348	0.07062745
0.01158358	0.025857462	0.8175571
0.021151317	0.01158358	0.6118407
0.08226502	0.11176044	0.3390789
0.03163131	0.03163131	0.0
0.056442488	0.06574925	0.16253853
0.096796244	0.29356885	1.3552265
0.03163131	0.03163131	0.0
0.01158358	0.017421862	0.41406155
0.067346744	0.01158358	1.8183365
0.017994728	0.01158358	0.44699788
0.09825128	0.09825128	0.0
0.01158358	0.036919817	1.1851273
0.00998308	0.00998308	0.0
0.014924167	0.00824149	0.6005616
0.08056147	0.045575652	0.606992
0.019567674	0.019567674	0.0
0.01100748	0.01100748	0.0
0.01448007	0.015598636	0.075546265
0.013470505	0.0129628	0.038933277
0.08425782	0.014902723	1.8053429
0.014723031	0.01158358	0.24300575
0.01158358	0.010480978	0.10114145
0.008133471	0.008133471	0.0
0.01158358	0.09182751	2.154993
0.06551082	0.09843371	0.4430344
0.009829874	0.009829874	0.0
0.01158358	0.01158358	0.0
0.014524401	0.01158358	0.22922134
0.01898569	0.01158358	0.5016141
0.01158358	0.01570205	0.30837822
0.01158358	0.9471733	7.332981
0.01158358	0.011534955	0.0042557716
0.3609405	0.01158358	3.875231
0.030970156	0.01158358	1.0032442
0.010570459	0.008013256	0.2795472
0.0057929535	0.01158358	0.6987877
0.0066176243	0.01158358	0.5648637
0.01158358	0.013366261	0.14495039
0.024119616	0.024119616	0.0
0.01158358	0.013548198	0.15865469
0.014083986	0.014083986	0.0
0.016836703	0.016836703	0.0
0.014569407	0.0264651	0.6090479
0.024244644	0.01158358	0.7514994
0.02498766	0.02498766	0.0
0.05092405	0.028378053	0.6081972
0.31682462	0.31682462	0.0
0.016699338	0.01158358	0.37096977
0.0103733735	0.01158358	0.11156988
0.011719219	0.2164105	3.1480286
0.01158358	0.025983226	0.82253814
0.01290927	0.01158358	0.10969925
0.024244644	0.01158358	0.7514994
0.01158358	0.013364507	0.14481735
0.0031834564	0.01158358	1.3000836
0.028692847	0.01158358	0.92452073
0.069456525	0.0103504015	1.9652584
0.011977756	0.01158358	0.033861637
0.025372898	0.01147236	0.8079026
0.003780309	0.01158358	1.1276464
0.02235019	0.038629528	0.56397367
0.009829874	0.021587703	0.79864335
0.012518008	0.016111527	0.25601244
0.01158358	0.009098299	0.24401236
0.016548172	0.016548172	0.0
0.02763582	0.014053099	0.69014144
0.007227903	0.017421862	0.8900981
0.017932966	0.023261717	0.26560903
0.01244864	0.0051813596	0.8838763
0.00983945	0.01158358	0.1649518
0.01158358	0.010480978	0.10114145
0.01974566	0.01974566	0.0
0.01158358	0.01158358	0.0
0.041597877	0.01158358	1.3092973
0.01158358	0.013548198	0.15865469
0.01158358	0.027280543	0.87259364
0.023443207	0.01158358	0.7170634
0.09825128	0.09825128	0.0
0.01158358	0.14248908	2.651747
0.00914081	0.01158358	0.23930788
0.010535078	0.019726932	0.6366074
0.01960221	0.011257838	0.5630529
0.0089262705	0.01158358	0.26327467
0.0726191	0.09689851	0.31496572
0.014508126	0.013548198	0.06942892
0.009098621	0.0070133787	0.2624054
0.01099312	0.012900074	0.16189337
0.01158358	0.014021552	0.19347668
0.023865236	0.053703345	0.84209704
0.01487537	0.018157952	0.20273972
0.014172699	0.014172699	0.0
0.07516612	0.01158358	1.9366021
0.007594044	0.01158358	0.42625237
0.012949087	0.012949087	0.0
0.01158358	0.009474246	0.20314312
0.008423438	0.013151971	0.45033407
0.01158358	0.081274174	2.021356
0.049431182	0.01158358	1.4900365
0.020263478	0.06615805	1.2312028
0.017928986	0.01158358	0.44327068
0.013076346	0.010448079	0.22704601
0.017994728	0.017994728	0.0
0.5543908	0.022332983	3.997532
0.043029845	0.04203461	0.024439812
0.019155292	0.019155292	0.0
0.012346889	0.01158358	0.06458807
0.01158358	0.017932966	0.4434967
0.010480978	0.010480978	0.0
0.01158358	0.01158358	0.0
0.0081624845	0.0061978167	0.2773304
0.024667775	0.01158358	0.76923513
0.01158358	0.007635855	0.42071962
0.036919817	0.01158358	1.1851273
0.01158358	0.01158358	0.0
0.026774947	0.041297797	0.44837737
0.01158358	0.017932966	0.4434967
0.022563653	0.022563653	0.0
0.01158358	0.07516612	1.9366021
0.04293508	0.09825128	0.8873744
0.010954885	0.01158358	0.056438923
0.014953609	0.014953609	0.0
0.020633357	0.04690135	0.848325
0.01158358	0.024667775	0.76923513
0.01158358	0.057577297	1.65119
0.026861697	0.033040017	0.21338725
0.022488024	0.022488024	0.0
0.025052896	0.01158358	0.7851217
0.017535727	0.036090013	0.74084187
0.03198645	0.027729524	0.14720273
0.02131245	0.013548198	0.46093965
0.023893477	0.011667183	0.7292733
0.024667775	0.01158358	0.76923513
0.02235019	0.01158358	0.6681988
0.01158358	0.024667775	0.76923513
0.01158358	0.053792544	1.5791886
0.019049821	0.014482901	0.27873373
0.0067474716	0.033355676	1.6252148
0.013366261	0.013366261	0.0
0.018821824	0.016917061	0.10863376
0.01158358	0.01158358	0.0
0.0029566768	0.0029566768	0.0
0.012526457	0.012526457	0.0
0.02131245	0.01158358	0.61959434
0.0068045985	0.04611235	1.9538639
0.01158358	0.045419347	1.4011815
0.017864084	0.011607631	0.4374795
0.01158358	0.012533231	0.07975626
0.033132628	0.036957275	0.11320758
0.01158358	0.01105066	0.047637463
0.01158358	0.018422237	0.4709127
0.015976114	0.01158358	0.32596016
0.01158358	0.020510413	0.58041644
0.026556823	0.03224649	0.19998431
0.01336328	0.021450354	0.4814608
0.0943373	0.0579429	0.5268173
0.051014926	0.051014926	0.0
0.031357024	0.032411553	0.034166098
0.01158358	0.02688165	0.8574538
0.01158358	0.070604876	1.8690808
0.019487822	0.019487822	0.0
0.01158358	0.012265098	0.057858944
0.0073573138	0.0050938246	0.36994362
0.024908079	0.024908079	0.0
0.015617912	0.015617912	0.0
0.25551152	0.01158358	3.3770857
0.014817365	0.014817365	0.0
0.017994728	0.017994728	0.0
0.01158358	0.0067381877	0.5466876
0.013975967	0.01158358	0.19017363
0.5621126	0.01158358	4.696256
0.01158358	0.3806166	3.9595838
0.030294744	0.030294744	0.0
0.07113282	0.15277378	0.8564075
0.018422237	0.019559901	0.06108284
0.0104352785	0.0417471	1.4185913
0.01158358	0.0126823485	0.091734886
0.013244784	0.01158358	0.13569736
0.019778678	0.019778678	0.0
0.02744478	0.01158358	0.8787646
0.0029225647	0.0098386975	1.2208223
0.028574571	0.01158358	0.9202683
0.018568411	0.018568411	0.0
0.089607656	0.09238996	0.03363824
0.033155374	0.17620069	1.8305297
0.01158358	0.025114777	0.787652
0.0131576145	0.02266127	0.55333376
0.01290927	0.01290927	0.0
0.013271377	0.01158358	0.13773012
0.027191214	0.01158358	0.86922216
0.103268534	0.09825128	0.05538392
0.01158358	0.022003151	0.65219474
0.02034481	0.022720303	0.11286092
0.0119638145	0.043814257	1.3308399
0.013352753	0.11691275	2.2805943
0.016699338	0.01348354	0.21716452
0.011369097	0.011369097	0.0
0.014598181	0.014524401	0.005141735
0.019526342	0.015074442	0.26329422
0.015617912	0.015617912	0.0
0.02358255	0.0468939	0.7115445
0.01158358	0.01780982	0.43648052
0.01158358	0.01158358	0.0
0.016548172	0.016548172	0.0
0.01158358	0.007410201	0.45094442
0.011534955	0.01158358	0.0042557716
0.0128864255	0.01158358	0.10790491
0.014869593	0.019019581	0.25037217
0.01158358	0.01158358	0.0
0.017497618	0.012512474	0.34039974
0.02337807	0.013548198	0.55555964
0.020917173	0.048062094	0.8600395
0.015424545	0.015424545	0.0
0.05912465	0.01145267	1.6908507
0.07717368	0.1170233	0.46045685
0.07135502	0.046421174	0.45640755
0.016897954	0.01365469	0.21640301
0.009351339	0.0119638145	0.2490077
0.01158358	0.007229649	0.47579336
0.07902687	0.05449835	0.3979025
0.01158358	0.019567674	0.53240085
0.024811395	0.035676222	0.37438536
0.33556923	0.093434386	1.5893016
0.01158358	0.016155753	0.33732414
0.9323482	0.92819244	0.0640831
0.01158358	0.0073420727	0.46024942
0.010673241	0.010673241	0.0
0.0162904	0.02690638	0.5126381
0.010715466	0.010715466	0.0
0.017994728	0.96191823	7.2287116
0.01848151	0.06631429	1.3275957
0.041008823	0.018198522	0.8359542
0.027052049	0.045643896	0.54240084
0.026184341	0.01448007	0.60433555
0.016270628	0.018611832	0.13681865
0.3150258	0.06623722	1.8692533
0.01739502	0.012610282	0.32652903
0.023993533	0.023993533	0.0
0.015617912	0.00794653	0.68344593
0.026667546	0.01158358	0.8492372
0.019723784	0.019723784	0.0
0.078342885	0.039866667	0.71645355
0.028756611	0.020403184	0.35174084
0.0059582386	0.0059582386	0.0
0.010416918	0.01158358	0.107337
0.011138115	0.01158358	0.039666176
0.01158358	0.020853348	0.5973487
0.008870935	0.01158358	0.2695489
0.01158358	0.01158358	0.0
0.01158358	0.011420777	0.014318943
0.01158358	0.11561561	2.4118948
0.01158358	0.025857462	0.8175571
0.042816482	0.01158358	1.3394434
0.014869593	0.014869593	0.0
0.022616787	0.01158358	0.6803291
0.01158358	0.03981477	1.2636273
0.01194313	0.01194313	0.0
0.01158358	0.02543785	0.8007653
0.014524401	0.014524401	0.0
0.021883877	0.01158358	0.64663744
0.010629239	0.017971748	0.5326414
0.01158358	0.01158358	0.0
0.009238655	0.042793974	1.5674562
0.01158358	0.02235019	0.6681988
0.03617927	0.03617927	0.0
0.01158358	0.013517643	0.15636587
0.45556262	0.01158358	4.268296
0.020908318	0.015957423	0.27526712
0.09274707	0.12474959	0.33234358
0.02543785	0.01158358	0.8007653
0.009877374	0.01158358	0.16106653
0.01158358	0.010379793	0.11094475
0.02251117	0.017091839	0.28093958
0.01158358	0.11561561	2.4118948
0.03617927	0.01158358	1.1640966
0.033457622	0.07496533	0.85064006
0.09825128	0.09825128	0.0
0.01158358	0.01105066	0.047637463
0.01158358	0.02927663	0.9452634
0.01158358	0.129208	2.5385358
0.25579366	0.8771097	3.033287
0.01158358	0.013548198	0.15865469
0.01158358	0.01158358	0.0
0.01158358	0.017934335	0.44357443
0.02498766	0.01158358	0.78244734
0.01158358	0.04181723	1.3147855
0.027975123	0.01158358	0.8984499
0.01158358	0.015822453	0.31613922
0.0036515584	0.007188606	0.6808996
0.013571811	0.013571811	0.0
0.013548198	0.01158358	0.15865469
0.026319135	0.026319135	0.0
0.02235019	0.01158358	0.6681988
0.007899497	0.008804103	0.10933113
0.27237082	0.01158358	3.4638884
0.01562075	0.01562075	0.0
0.0129732555	0.022098191	0.5418937
0.024469642	0.024469642	0.0
0.02079121	0.02079121	0.0
0.023987224	0.023987224	0.0
0.021228876	0.01158358	0.6155801
0.01158358	0.047743175	1.453517
0.021936757	0.014497575	0.4217596
0.009829874	0.009829874	0.0
0.029743664	0.029743664	0.0
0.029743664	0.01158358	0.96157146
0.012927116	0.041255623	1.1895797
0.010695372	0.010695372	0.0
0.01158358	0.008820092	0.2753482
0.01487537	0.025697239	0.5577228
0.0103733735	0.01158358	0.11156988
0.025073338	0.025073338	0.0
0.033547964	0.01158358	1.08586
0.02778844	0.07516612	1.0450399
0.04151794	0.029613733	0.3502307
0.01194313	0.032860667	1.0335178
0.16828972	0.089456424	0.72249293
0.012849175	0.012873087	0.0018835068
0.021590587	0.021590587	0.0
0.015320282	0.01158358	0.2833767
0.033229847	0.042622495	0.2586968
0.16071758	0.032687537	1.7346292
0.02407971	0.02407971	0.0
0.10294067	0.009672153	2.463816
0.019526342	0.019526342	0.0
0.019068725	0.01646911	0.14920974
0.01158358	0.021515258	0.62927246
0.014866756	0.010557212	0.3466835
0.01158358	0.014869593	0.25305986
0.03810251	0.26396355	2.203159
0.010521994	0.010521994	0.0
0.013168789	0.01158358	0.12986612
0.023443207	0.023443207	0.0
0.32351187	0.012450004	3.6358273
0.01158358	0.041471865	1.3061318
0.01158358	0.022003151	0.65219474
0.014953609	0.01158358	0.25877953
0.018998858	0.018998858	0.0
0.024768593	0.00824149	1.1172001
0.01158358	0.08626931	2.0864537
0.01158358	0.012678719	0.09144497
0.033155374	0.2063623	2.0258393
0.014869593	0.014869593	0.0
0.0116279125	0.016248541	0.33928108
0.018522559	0.028326115	0.43483353
0.007170776	0.020225978	1.0501909
0.022809379	0.022809379	0.0
0.01780982	0.01780982	0.0
0.028319985	0.09825128	1.3186512
0.07806447	0.10797261	0.35732102
0.041991528	0.031445708	0.30015326
0.01158358	0.013517643	0.15636587
0.42447305	0.11704814	1.7162479
0.0103733735	0.02235019	0.7797687
0.01158358	0.8916435	6.5541553
0.01158358	0.017994728	0.44699788
0.023993533	0.023993533	0.0
0.07960727	0.21086746	1.1279905
0.041036673	0.04529285	0.103131294
0.01158358	0.08461781	2.0653186
0.01158358	0.019990219	0.5541959
0.018487366	0.018487366	0.0
0.038184322	0.048829414	0.2570374
0.018725745	0.015710609	0.17863107
0.434005	0.56067437	0.5094286
0.01158358	0.014667886	0.23919725
0.01158358	0.04165405	1.3107054
0.3226074	0.139729	1.0757277
0.09416731	0.09416731	0.0
0.07213199	0.07432076	0.032254457
0.013969595	0.01158358	0.18971157
0.009020582	0.008402821	0.071564674
0.11025657	0.19625458	0.6782532
0.066818245	0.1412663	0.8318118
0.009646864	0.004855525	0.6913419
0.027545933	0.05448587	0.7101805
0.24643466	0.0730785	1.4226159
0.107996285	0.11865561	0.10615015
0.025114777	0.01158358	0.787652
0.020654758	0.01158358	0.58757687
0.028691545	0.028691545	0.0
0.0115852775	0.024463695	0.76057005
0.030916197	0.030916197	0.0
0.010507488	0.010507488	0.0
0.01158358	0.01158358	0.0
0.011596455	0.011596455	0.0
0.048395626	0.048395626	0.0
0.005870802	0.003530574	0.5108819
0.025717482	0.037577856	0.39149213
0.03617927	0.03617927	0.0
0.04037245	0.04037245	0.0
0.032411553	0.022080028	0.3944626
0.018051807	0.053799454	1.1291018
0.03942107	0.051024143	0.27015114
0.024577515	0.024577515	0.0
0.017569646	0.009302684	0.64424944
0.11994105	0.11994105	0.0
0.014524401	0.014524401	0.0
0.010110811	0.01158358	0.13747215
0.03163131	0.03987256	0.24008775
0.02034481	0.01158358	0.5721407
0.01099312	0.01158358	0.05291605
0.01158358	0.007987542	0.37533712
0.05360284	0.058809634	0.09822035
0.01158358	0.027078753	0.86496186
0.31573406	0.32894132	0.06046927
0.08970439	0.016534744	1.7683687
0.017425021	0.01158358	0.41424608
0.017266009	0.028692847	0.5196035
0.007040862	0.01158358	0.5024433
0.01158358	0.23492394	3.2658021
0.02679018	0.017573325	0.43107915
0.017784622	0.017784622	0.0
0.04165405	0.04165405	0.0
0.020654758	0.01158358	0.58757687
0.01290927	0.01158358	0.10969925
0.04952628	0.050958306	0.03001213
0.0047912407	0.01158358	0.8896475
0.027850548	0.026641406	0.045629025
0.029743664	0.029743664	0.0
0.019019581	0.019019581	0.0
0.01158358	0.017450258	0.41571903
0.01158358	0.032411553	1.0502238
0.035145547	0.21230055	2.0013657
0.01158358	0.017484523	0.41771555
0.01152035	0.01152035	0.0
0.01158358	0.02873929	0.92618585
0.008013256	0.14875665	3.0742264
0.5604276	0.018008547	4.2416334
0.042744476	0.09825128	0.89202285
0.01158358	0.13809769	2.615335
0.029743664	0.029743664	0.0
0.039708775	0.01158358	1.2608511
0.11089214	0.022661403	1.6825097
0.00984121	0.00984121	0.0
0.19025582	0.01158358	2.9981668
0.033483274	0.033483274	0.0
0.013191905	0.0109862685	0.1851902
0.038554665	0.02123232	0.6144092
0.01158358	0.014979436	0.26053143
0.01622828	0.01622828	0.0
0.009411647	0.0045961714	0.7215738
0.012647973	0.012647973	0.0
0.01158358	0.012447209	0.07278204
0.013842718	0.013842718	0.0
0.013946744	0.008496748	0.5010743
0.026774947	0.01158358	0.85336685
0.01158358	0.042816482	1.3394434
0.015617912	0.015617912	0.0
0.01158358	0.15606405	2.7587056
0.028941896	0.028941896	0.0
0.01158358	0.01158358	0.0
0.04603657	0.04875607	0.060248375
0.015639538	0.015639538	0.0
0.07328026	0.045759697	0.5001519
0.01158358	0.03617927	1.1640966
0.01290927	0.007227903	0.5857358
0.017541029	0.04293508	0.921334
0.01158358	0.044390056	1.377181
0.01487537	0.051387787	1.2774618
0.093314946	0.01158358	2.172701
0.014560784	0.01158358	0.23176003
0.01158358	0.01158358	0.0
0.01158358	0.01047943	0.1012907
0.01158358	0.015098055	0.26853943
