ref	alt	circuitsnp_prediction
0.0044246376	0.0044246376	0.0
0.0093265595	0.030648926	1.2114894
0.0067488495	0.0044246376	0.42452097
0.052087586	0.022767067	0.8580744
0.009792893	0.018664548	0.6539688
0.0044246376	0.010424141	0.86298037
0.0043267687	0.0043267687	0.0
0.00383613	0.005530521	0.36752033
0.068679444	0.0044246376	2.8089788
0.053097848	0.012012075	1.5286987
0.0044246376	0.0064821523	0.38393307
0.012282862	0.0044246376	1.0289412
0.011483571	0.0150651345	0.27509546
0.025297934	0.0044246376	1.7647233
0.05330974	0.010720068	1.6480069
0.048756413	0.048756413	0.0
0.6981977	0.6981977	0.0
0.0093260305	0.0093260305	0.0
0.0044246376	0.06730023	2.7872126
0.10204988	0.3495523	1.5536451
0.0044246376	0.01099978	0.9173131
0.05098151	0.05190682	0.018962622
0.0067488495	0.0044246376	0.42452097
0.0044246376	0.0069542066	0.45470238
0.010402005	0.010402005	0.0
0.0044246376	0.010217799	0.8427787
0.1528177	0.0044246376	3.7034621
0.20895287	0.20895287	0.0
0.0044246376	0.006694027	0.41630936
0.00529358	0.0044246376	0.1801796
0.027220432	0.011039091	0.9190223
0.01405002	0.0044246376	1.1651506
0.0036870851	0.0036870851	0.0
0.005532824	0.006701111	0.19275093
0.0070445836	0.0044246376	0.46770573
0.008433285	0.0044246376	0.6490326
0.0030590554	0.0044246376	0.37045288
0.008037179	0.0064420532	0.22283745
0.08810831	0.08810831	0.0
0.0067488495	0.0044246376	0.42452097
0.9920907	0.0044246376	10.247908
0.008734528	0.0044246376	0.68443394
0.037924122	0.015768679	0.90032935
0.058189023	0.0044246376	2.6320245
0.0044246376	0.008053981	0.60263014
0.049584158	0.005590577	2.2278383
0.0065939743	0.0065939743	0.0
0.107823536	0.0044246376	3.3029644
0.0029370524	0.0029370524	0.0
0.012639037	0.012639037	0.0
0.002546683	0.002886502	0.12559414
0.0037100262	0.0064721243	0.5592418
0.0044246376	0.009087627	0.7244201
0.007796466	0.0029575313	0.9741802
0.00383613	0.0018273185	0.743629
0.014463564	0.014463564	0.0
0.0187114	0.017640067	0.060051203
0.03699695	0.03699695	0.0
0.0044246376	0.0060365917	0.3122716
0.003236183	0.003236183	0.0
0.0028782878	0.004869085	0.527709
0.0070243357	0.0044246376	0.46480703
0.0044246376	0.010354368	0.856194
0.009852001	0.009852001	0.0
0.0066855513	0.009852001	0.3909192
0.008157838	0.008157838	0.0
0.006706645	0.021551423	1.182401
0.065162845	0.016297897	1.4368038
0.0036690575	0.0044246376	0.18801212
0.012441359	0.012441359	0.0
0.010684606	0.0044246376	0.88792324
0.0044246376	0.008743979	0.68552494
0.68990564	0.0044246376	6.215811
0.0044246376	0.0044246376	0.0
0.0081528975	0.0044246376	0.6149368
0.0070243357	0.0044246376	0.46480703
0.0044246376	0.0044246376	0.0
0.040417925	0.040417925	0.0
0.009367556	0.009367556	0.0
0.0044246376	0.010448616	0.86535025
0.0044246376	0.0067488495	0.42452097
0.0036818152	0.0044246376	0.18452835
0.0049478826	0.0044246376	0.11229706
0.015651412	0.0044246376	1.2747135
0.0044246376	0.0044246376	0.0
0.0044246376	0.06908925	2.8153682
0.003932186	0.003932186	0.0
0.007875246	0.002070859	1.3415947
0.0030631344	0.0033541834	0.09106159
0.0044246376	0.009280798	0.74564886
0.0044246376	0.0067488495	0.42452097
0.03763629	0.071626924	0.679461
0.011127873	0.0044246376	0.9290204
0.00383613	0.00383613	0.0
0.020500384	0.0044246376	1.5495341
0.016132396	0.016132396	0.0
0.06353598	0.0044246376	2.725628
0.0044246376	0.0025533754	0.55165005
0.13142073	0.013952359	2.3696012
0.0044246376	0.12170207	3.4397225
0.00393614	0.0044246376	0.11747837
0.0081099775	0.0081099775	0.0
0.0044246376	0.0093260305	0.75055647
0.03770815	0.03770815	0.0
0.006837875	0.006837875	0.0
0.04471176	0.04471176	0.0
0.02793964	0.06410657	0.8684168
0.014241772	0.010720068	0.28762817
0.0044246376	0.021803556	1.612495
0.08556991	0.08556991	0.0
0.017219683	0.022540981	0.27471113
0.008642397	0.029911866	1.2632637
0.014255851	0.014255851	0.0
0.004398603	0.009792893	0.8058028
0.0045038215	0.008899591	0.68550444
0.007891518	0.007891518	0.0
0.0044246376	0.013756656	1.1437521
0.006704647	0.006704647	0.0
0.0044246376	0.002671716	0.506227
0.00494318	0.00494318	0.0
0.054286197	0.028638883	0.66626287
0.013108009	0.0044246376	1.0947952
0.14850701	0.013037923	2.5804102
0.07365695	0.07365695	0.0
0.0044246376	0.010375357	0.8582401
0.009442719	0.009442719	0.0
0.00383613	0.00383613	0.0
0.0037952203	0.0037952203	0.0
0.009792893	0.0044246376	0.79987526
0.007849084	0.0044246376	0.57665443
0.005502809	0.014168662	0.95452595
0.010843425	0.014179089	0.27158785
0.010627845	0.0044246376	0.88253975
0.0026355656	0.017850017	1.9282789
0.0044246376	0.0333138	2.0482304
0.017642241	0.016470656	0.069907665
0.0035729478	0.0035729478	0.0
0.0033596344	0.0033596344	0.0
0.0843582	0.04471176	0.6772232
0.0028782878	0.0044246376	0.43154478
0.08556991	0.08556991	0.0
0.0044246376	0.008404525	0.64558744
0.0048229634	0.0048229634	0.0
0.0044246376	0.009090954	0.7247896
0.0044246376	0.00545382	0.21016216
0.001119614	0.0035729478	1.1628661
0.009442719	0.009442719	0.0
0.0044246376	0.010720068	0.89127254
0.39540318	0.0044246376	4.9914765
0.0030810107	0.0030810107	0.0
0.0044246376	0.031234443	1.9816313
0.01536154	0.020019224	0.26956725
0.012306315	0.0044246376	1.0308723
0.016297897	0.016297897	0.0
0.017873557	0.017873557	0.0
0.019767342	0.012966339	0.42858863
0.3106629	0.08556991	1.5719452
0.0044246376	0.110386714	3.3293355
0.0044246376	0.0043694563	0.012605667
0.0044246376	0.0229602	1.6653674
0.006837875	0.006837875	0.0
0.0044246376	0.0017252957	0.9444976
0.0044246376	0.008324265	0.635911
0.006478938	0.016919259	0.97045994
0.005801388	0.0044246376	0.2722926
0.0026414818	0.0044246376	0.5176377
0.009165356	0.0044246376	0.73301554
0.012796438	0.0044246376	1.0704231
0.0044246376	0.0044246376	0.0
0.020474507	0.008879312	0.8472245
0.0074092466	0.02254107	1.1279724
0.0044398797	0.0044398797	0.0
0.015380759	0.0058990074	0.96791697
0.27843973	0.0044246376	4.463918
0.09419029	0.0044246376	3.1526203
0.0044246376	0.009165356	0.73301554
0.0044246376	0.020000525	1.524339
0.002326258	0.0044246376	0.6450329
0.0059673535	0.0044246376	0.30066586
0.011903397	0.0044246376	0.9971757
0.050328862	0.012801271	1.40779
0.00069980853	0.4341109	6.9989057
0.041001614	0.025320506	0.49821615
0.011837125	0.011837125	0.0
0.0044246376	0.0029370524	0.4112749
0.0066289	0.0044246376	0.40646696
0.0044246376	0.012441359	1.041923
0.0025226215	0.011741209	1.547091
0.005778654	0.003369732	0.5417576
0.007400229	0.007400229	0.0
0.0066712378	0.015641607	0.86120033
0.0044246376	0.009267633	0.74421597
0.2858689	0.2858689	0.0
0.014764681	0.017219683	0.15631008
0.010591621	0.010591621	0.0
0.023370355	0.0044246376	1.6834934
0.009190189	0.022629078	0.9147556
0.009173648	0.011766643	0.251554
0.0071718516	0.013429316	0.6335988
0.0044246376	0.04894445	2.449246
0.032046743	0.06971564	0.8169224
0.02185237	0.044554118	0.7358775
0.0044246376	0.02065807	1.5573578
0.014179089	0.014179089	0.0
0.005532824	0.005532824	0.0
0.01171887	0.0029370524	1.3926401
0.0044246376	0.0038012427	0.15248632
0.5245176	0.21579216	1.3885074
0.008102439	0.027984113	1.2597196
0.0044246376	0.020299256	1.5394695
0.0044246376	0.001530002	1.0648227
0.0050444524	0.0015801972	1.1642156
0.0046928544	0.0046928544	0.0
0.0064821523	0.0044246376	0.38393307
0.7949637	0.0044246376	6.771242
0.015917994	0.0069058095	0.8442035
0.085831344	0.021583233	1.4483883
0.0044246376	0.2862154	4.502296
0.009852001	0.0044246376	0.805953
0.0048229634	0.008014181	0.5110359
0.004399687	0.004399687	0.0
0.002780597	0.009173648	1.2001014
0.011837125	0.0044246376	0.99152565
0.0044246376	0.58728963	5.7689047
0.0026772895	0.0044246376	0.50413704
0.0015799745	0.0015799745	0.0
0.015515815	0.015264854	0.016561508
0.010465071	0.008628178	0.19486427
0.0044246376	0.006274857	0.35122252
0.0035873603	0.0044246376	0.2106123
0.01505275	0.01505275	0.0
0.025297934	0.024100589	0.04971409
0.0012965031	0.03272839	3.2605505
0.08556991	0.08556991	0.0
0.008127776	0.028962914	1.2919586
0.0067488495	0.0044246376	0.42452097
0.0044246376	0.0044246376	0.0
0.007954643	0.00876819	0.098195076
0.0044246376	0.006866838	0.4419713
0.005532824	0.0044246376	0.22462368
0.0044246376	0.013829718	1.1491232
0.007856636	0.006540197	0.18471718
0.0044246376	0.008102439	0.60867786
0.015651412	0.0044246376	1.2747135
0.0044246376	0.0045154695	0.020411968
0.011127873	0.0044246376	0.9290204
0.011326904	0.0044246376	0.9469495
0.0026603292	0.0051934808	0.67149734
0.20723264	0.05330123	1.5353339
0.008900394	0.037222866	1.4598207
0.0044246376	0.008962038	0.7103772
0.0044246376	0.032392252	2.019225
0.582273	0.56169903	0.08405095
0.0044246376	0.0057762195	0.26791954
0.016132396	0.016132396	0.0
0.07770064	0.07770064	0.0
0.0044246376	0.021021405	1.5751638
0.0044246376	0.0044915387	0.015074253
0.0044246376	0.008332145	0.63686514
0.0014309993	0.0014309993	0.0
0.8012752	0.004155835	6.8733606
0.011837125	0.011837125	0.0
0.015954524	0.01158905	0.32410812
0.0044246376	0.009792893	0.79987526
0.011719677	0.008860888	0.28251076
0.006704647	0.0044246376	0.41790533
0.0044246376	0.0044246376	0.0
0.015681032	0.012648534	0.21798658
0.024575075	0.024575075	0.0
0.011326904	0.0044246376	0.9469495
0.0049590888	0.0068946443	0.33147
0.006750106	0.0044246376	0.42470837
0.021906305	0.0044246376	1.6173015
0.007632088	0.0044246376	0.5483999
0.0054452755	0.008642397	0.4651513
0.025219802	0.025219802	0.0
0.009173648	0.009173648	0.0
0.022512224	0.01238599	0.6077986
0.03260873	0.03260873	0.0
0.010374514	0.0045655314	0.8266697
0.009442719	0.0044246376	0.76310873
0.007952141	0.007952141	0.0
0.025297934	0.025297934	0.0
0.0044246376	0.06730023	2.7872126
0.011677089	0.011677089	0.0
0.014573515	0.0044246376	1.2022638
0.00694811	0.0072913854	0.04856968
0.0037858516	0.03688132	2.3102195
0.012487606	0.0044246376	1.04568
0.05136465	0.0044246376	2.5000582
0.03614242	0.0044246376	2.1326563
0.03595328	0.058720324	0.5144651
0.0025662184	0.0025662184	0.0
0.0030810107	0.0030810107	0.0
0.005461015	0.0043097804	0.23790455
0.030371493	0.32267183	2.7218883
0.84803504	0.65453345	1.0802453
0.0069542066	0.008245798	0.17165852
0.010627845	0.0044246376	0.88253975
0.04548038	0.027256614	0.5308974
0.021369062	0.021369062	0.0
0.0044246376	0.011837125	0.99152565
0.00827775	0.00827775	0.0
0.076828614	0.04471176	0.57553864
0.0044246376	0.041470252	2.2757082
0.0019247304	0.004311545	0.8089051
0.0044246376	0.0035729478	0.21465254
0.031234443	0.0044246376	1.9816313
0.0044246376	0.018859362	1.464426
0.0044246376	0.008734528	0.68443394
0.0043267687	0.0043267687	0.0
0.011837125	0.0051640724	0.83624554
0.011719749	0.011719749	0.0
0.006612138	0.0044246376	0.40391827
0.02689333	0.0044246376	1.827517
0.079264425	0.07533926	0.05504203
0.015316808	0.0044246376	1.2527633
0.0044246376	0.002904562	0.42243147
0.09085718	0.09085718	0.0
0.013829718	0.0044246376	1.1491232
0.0313463	0.00383613	2.1286368
0.0044246376	0.010328168	0.8536339
0.002415474	0.002415474	0.0
0.007513535	0.0044246376	0.5326247
0.01835025	0.006704647	1.0186355
0.16578417	0.22188248	0.36107576
0.00567462	0.00567462	0.0
0.008794335	0.0044246376	0.6913185
0.0038740232	0.0044246376	0.13344765
0.006107827	0.016318804	0.99307394
0.0044246376	0.030259443	1.9489121
0.0044246376	0.012501014	1.0467668
0.0044246376	0.012873766	1.0765262
0.08556991	0.046764012	0.6457813
0.011719749	0.0044246376	0.9814415
0.017880958	0.0044246376	1.4101562
0.0024773413	0.0025802893	0.04081869
0.0044246376	0.0044246376	0.0
0.0044246376	0.00806911	0.6045222
0.0030584682	0.0030584682	0.0
0.04471176	0.04471176	0.0
0.0027664984	0.0044246376	0.47127008
0.015651412	0.015651412	0.0
0.014573515	0.014573515	0.0
0.009246396	0.006107685	0.41784906
0.0114079015	0.0114079015	0.0
0.0071256547	0.0044246376	0.47922993
0.010394645	0.009367556	0.105075836
0.0044246376	0.015651412	1.2747135
0.09045774	0.0044246376	3.1080737
0.11992374	0.36435184	1.4366274
0.027256614	0.027256614	0.0
0.42360362	0.060380552	2.4368105
0.029291047	0.051204756	0.5813842
0.027256614	0.027256614	0.0
0.0044246376	0.006704647	0.41790533
0.047219954	0.0044246376	2.4115648
0.011837125	0.0044246376	0.99152565
0.08556991	0.08556991	0.0
0.0044246376	0.019345134	1.4903529
0.0033596344	0.0033596344	0.0
0.0039294064	0.0036371686	0.07757616
0.03203233	0.029629162	0.08046627
0.01103151	0.01103151	0.0
0.010835618	0.010835618	0.0
0.006237094	0.005527804	0.12143707
0.0058817514	0.0035053485	0.5199523
0.03219956	0.0046928544	1.9539373
0.004805445	0.0044246376	0.08294392
0.0044246376	0.0035109043	0.2322321
0.0035873603	0.0035873603	0.0
0.0044246376	0.09085718	3.1129189
0.023524083	0.03825241	0.5013797
0.0036690575	0.0036690575	0.0
0.0044246376	0.0044246376	0.0
0.009173648	0.0044246376	0.7339282
0.028759649	0.0044246376	1.8965318
0.0044246376	0.008578337	0.6662326
0.0044246376	0.97244644	8.9798155
0.0044246376	0.010627845	0.88253975
0.5098227	0.0044246376	5.4554286
0.019622266	0.0044246376	1.5048594
0.0038984653	0.0041739806	0.06856394
0.0030921297	0.0044246376	0.35966587
0.0012332316	0.0044246376	1.2807508
0.0044246376	0.005345464	0.18998528
0.015033947	0.015033947	0.0
0.0044246376	0.0067488495	0.42452097
0.002617367	0.002617367	0.0
0.006218569	0.006218569	0.0
0.006497497	0.019005867	1.0860009
0.018773673	0.0044246376	1.4597847
0.012306315	0.012306315	0.0
0.019233229	0.01568773	0.20736909
0.19654152	0.19654152	0.0
0.0074616536	0.0044246376	0.5256438
0.004267353	0.0044246376	0.036352634
0.006107685	0.059530016	2.3321822
0.0044246376	0.01277603	1.0688062
0.00545382	0.0044246376	0.21016216
0.018773673	0.0044246376	1.4597847
0.0044246376	0.004143343	0.06596804
0.00069454964	0.0044246376	1.8554196
0.023345528	0.0044246376	1.682405
0.05048871	0.006392296	2.1120512
0.00483772	0.0044246376	0.08967018
0.036425155	0.009358241	1.3867049
0.0011233466	0.0044246376	1.3741865
0.008810979	0.017817277	0.71329784
0.0036690575	0.03605252	2.3180845
0.0062915864	0.019454429	1.1421962
0.0044246376	0.0053140926	0.18406773
0.010353519	0.010353519	0.0
0.010502373	0.0052721733	0.69443035
0.0023841213	0.006704647	1.0383105
0.011326904	0.016484177	0.38045025
0.004969854	0.0010908975	1.5202804
0.002326258	0.0044246376	0.6450329
0.0044246376	0.0035109043	0.2322321
0.014573515	0.014573515	0.0
0.0044246376	0.0044246376	0.0
0.015290135	0.0044246376	1.2509933
0.0044246376	0.0067488495	0.42452097
0.0044246376	0.025040185	1.7542183
0.009792893	0.0044246376	0.79987526
0.08556991	0.08556991	0.0
0.0044246376	0.18421356	3.9280758
0.0038740232	0.0044246376	0.13344765
0.0030810107	0.0052112066	0.5276928
0.008929122	0.011314112	0.23914194
0.002886502	0.0044246376	0.42868662
0.13868248	0.22873333	0.6107987
0.0068453173	0.0067488495	0.014289856
0.017397	0.009117957	0.6544423
0.005532824	0.0050610066	0.08960724
0.0044246376	0.0049478826	0.11229706
0.08599727	0.17297505	0.7988305
0.008433285	0.02033667	0.8923168
0.0058480473	0.0058480473	0.0
0.02272905	0.0044246376	1.6550124
0.0024113962	0.0044246376	0.6090026
0.012733626	0.012733626	0.0
0.0044246376	0.0038459552	0.14074755
0.0033709302	0.0058311145	0.55049133
0.0044246376	0.12170207	3.4397225
0.016000967	0.0044246376	1.2971568
0.027502915	0.12139216	1.5862628
0.018674482	0.0044246376	1.4543862
0.005219621	0.0087511325	0.5203147
0.011837125	0.011837125	0.0
0.5726084	0.025795713	3.9239142
0.028335694	0.012874535	0.8046577
0.0065939743	0.0065939743	0.0
0.0074603963	0.0044246376	0.5254741
0.0044246376	0.011326904	0.9469495
0.0035109043	0.0035109043	0.0
0.0044246376	0.0044246376	0.0
0.0046366495	0.0019222046	0.8832426
0.01994346	0.0044246376	1.5214233
0.0044246376	0.005222018	0.16649675
0.019345134	0.0044246376	1.4903529
0.0044246376	0.0044246376	0.0
0.01119786	0.009517908	0.16424513
0.0044246376	0.011326904	0.9469495
0.017769735	0.017769735	0.0
0.0044246376	0.02272905	1.6550124
0.0649216	0.08556991	0.29848266
0.005839011	0.0044246376	0.27879477
0.0066289	0.0066289	0.0
0.004146594	0.0111016575	0.99181557
0.0044246376	0.01994346	1.5214233
0.0044246376	0.05018334	2.4755466
0.07100281	0.034980442	0.7459731
0.012873766	0.012873766	0.0
0.0139103625	0.0044246376	1.1550193
0.009298805	0.013776712	0.39762402
0.019800827	0.008161871	0.89805436
0.012378246	0.0067488495	0.61225224
0.00805323	0.00383613	0.7458515
0.01994346	0.0044246376	1.5214233
0.008810979	0.0044246376	0.69322586
0.0044246376	0.01994346	1.5214233
0.0044246376	0.25381777	4.337779
0.013890826	0.022506416	0.49134707
0.002437899	0.013162007	1.6970062
0.005345464	0.005345464	0.0
0.010145801	0.007254226	0.33839273
0.0044246376	0.0044246376	0.0
0.0010343603	0.0010343603	0.0
0.008757554	0.008757554	0.0
0.012378246	0.0044246376	1.0367732
0.0018894091	0.027004384	2.6852195
0.0044246376	0.030259443	1.9489121
0.01710753	0.004823739	1.2783899
0.0044246376	0.00393614	0.11747837
0.01944647	0.041693702	0.7856343
0.0044246376	0.0048650806	0.09533739
0.0044246376	0.013829718	1.1491232
0.008577802	0.0044246376	0.6661701
0.0044246376	0.012441359	1.041923
0.06254637	0.014255851	1.5289705
0.026299432	0.07187495	1.0533178
0.072598666	0.070933804	0.024993181
0.05134762	0.05134762	0.0
0.051189814	0.04287452	0.18598843
0.0044246376	0.016387554	1.3214226
0.0044246376	0.043556143	2.326961
0.0079611065	0.0079611065	0.0
0.0044246376	0.010511995	0.87146187
0.0028243177	0.0027570457	0.024174213
0.022047197	0.022047197	0.0
0.017219683	0.017219683	0.0
0.28222436	0.0044246376	4.482678
0.008642397	0.008642397	0.0
0.011837125	0.011837125	0.0
0.0044246376	0.0043436377	0.018557549
0.009546861	0.0044246376	0.7741823
0.7998904	0.0044246376	6.801742
0.0044246376	0.45018247	5.216199
0.022767067	0.022767067	0.0
0.15106401	0.21308042	0.41982377
0.013829718	0.008235292	0.52404785
0.0051276735	0.04917655	2.306051
0.0044246376	0.003932612	0.11837864
0.0069542066	0.0044246376	0.45470238
0.00835809	0.00835809	0.0
0.005217378	0.0044246376	0.16560316
0.000713948	0.007671404	2.3814316
0.014428216	0.0044246376	1.1920962
0.008260137	0.008260137	0.0
0.07365695	0.047706936	0.46196985
0.016132396	0.072642766	1.5638769
0.0044246376	0.0145416865	1.2000451
0.015828134	0.014833055	0.06594181
0.00545382	0.00545382	0.0
0.0052475263	0.0044246376	0.1713953
0.017985603	0.0044246376	1.4160981
0.103201546	0.08556991	0.20682001
0.0044246376	0.008734528	0.68443394
0.014088304	0.01465656	0.04011917
0.0043267687	0.014132822	1.1935759
0.0076368996	0.18742022	3.4002366
0.0074616536	0.0034942415	0.76265
0.0023323172	0.0023323172	0.0
0.007932209	0.009173648	0.14665556
0.010328168	0.008706181	0.17247915
0.017219683	0.017219683	0.0
0.014555742	0.0503767	1.2785702
0.0044246376	0.0067923376	0.43098783
0.0044246376	0.0044246376	0.0
0.010353519	0.010353519	0.0
0.0044246376	0.0033024128	0.2936616
0.010627845	0.0044246376	0.88253975
0.004888898	0.0044246376	0.100245
0.008863887	0.011903397	0.29790974
0.0044246376	0.0044246376	0.0
0.004705397	0.0070243357	0.40300322
0.017722523	0.0067488495	0.97657394
0.009349912	0.028704552	1.1414194
0.003860887	0.003860887	0.0
0.081579655	0.01069066	2.1065614
0.05192778	0.07828408	0.438684
0.07797217	0.06826245	0.1434679
0.006681154	0.0042448333	0.456038
0.0038557972	0.0043267687	0.11571646
0.0044246376	0.0017252957	0.9444976
0.078750856	0.03699695	0.79977965
0.0044246376	0.01103151	0.9202256
0.028813316	0.03444807	0.18443418
0.19554652	0.12162561	0.5627606
0.0044246376	0.007849084	0.57665443
0.9428023	0.91592276	0.4141469
0.0044246376	0.0015799745	1.0326328
0.004207307	0.004207307	0.0
0.01238599	0.027220432	0.80253625
0.0055846875	0.0055846875	0.0
0.011837125	0.9907458	9.097985
0.0059661255	0.028958611	1.6031721
0.021344023	0.006837875	1.1530085
0.008035175	0.011755597	0.38425827
0.005474	0.006237094	0.13127232
0.0093260305	0.011337658	0.19735289
0.21022925	0.06971564	1.2675215
0.006175755	0.0017233726	1.280818
0.012843818	0.012843818	0.0
0.017219683	0.004181114	1.4286551
0.03523751	0.0044246376	2.1063616
0.005874259	0.005874259	0.0
0.033278197	0.017576654	0.65444255
0.016190404	0.0070445836	0.841413
0.0022419132	0.0022419132	0.0
0.0065876557	0.0044246376	0.40018415
0.0031532613	0.0044246376	0.34002733
0.0044246376	0.009367556	0.7550411
0.0037909586	0.0044246376	0.15520573
0.0044246376	0.0044246376	0.0
0.0044246376	0.0050433227	0.13149834
0.0044246376	0.08265133	3.009276
0.0044246376	0.015651412	1.2747135
0.021776889	0.0044246376	1.611244
0.008863887	0.008863887	0.0
0.018768122	0.0044246376	1.4594834
0.0044246376	0.012513906	1.0478106
0.0038012427	0.0038012427	0.0
0.0044246376	0.012966339	1.083785
0.009173648	0.009173648	0.0
0.016473955	0.0044246376	1.3267689
0.0013233311	0.0037952203	1.0560684
0.0044246376	0.0044246376	0.0
0.006277908	0.07437773	2.543111
0.0044246376	0.008810979	0.69322586
0.014463564	0.014463564	0.0
0.0044246376	0.0061430074	0.329854
0.64525086	0.0044246376	6.014361
0.015129784	0.007749906	0.6764498
0.12944143	0.12753788	0.016999364
0.012966339	0.0044246376	1.083785
0.003782195	0.0044246376	0.15752888
0.0044246376	0.0050869365	0.14015293
0.0061994144	0.004827815	0.25144005
0.0044246376	0.08265133	3.009276
0.014463564	0.0044246376	1.1945791
0.014921236	0.022883931	0.43576574
0.08556991	0.08556991	0.0
0.0044246376	0.0048650806	0.09533739
0.0044246376	0.0135515705	1.1285238
0.0044246376	0.107823536	3.3029644
0.41566455	0.9089323	2.6412644
0.0044246376	0.0067488495	0.42452097
0.0044246376	0.0044246376	0.0
0.0044246376	0.009608549	0.7806854
0.012306315	0.0044246376	1.0308723
0.0044246376	0.25768736	4.358109
0.028867852	0.0044246376	1.9003985
0.0044246376	0.008247452	0.6265631
0.0008659145	0.0021416682	0.90683174
0.004347568	0.004347568	0.0
0.0067488495	0.0044246376	0.42452097
0.011016095	0.011016095	0.0
0.008810979	0.0044246376	0.69322586
0.0039909417	0.002400125	0.51010275
0.25525296	0.0044246376	4.3453426
0.011003888	0.011003888	0.0
0.008332145	0.0148204705	0.5824528
0.013080102	0.013080102	0.0
0.0068662325	0.0068662325	0.0
0.014696195	0.014696195	0.0
0.007344982	0.0044246376	0.5097666
0.0044246376	0.021566171	1.6013052
0.037567753	0.018413663	0.7327595
0.0036690575	0.0036690575	0.0
0.014179089	0.014179089	0.0
0.014179089	0.0044246376	1.1744261
0.0046612406	0.06167103	2.6415153
0.007977044	0.007977044	0.0
0.0044246376	0.0021883203	0.7062979
0.008433285	0.019812074	0.8656471
0.004267353	0.0044246376	0.036352634
0.009066344	0.009066344	0.0
0.041396957	0.0044246376	2.2738628
0.023970501	0.02272905	0.054451227
0.02024158	0.010952498	0.62360764
0.0038012427	0.017129136	1.5189223
0.2403731	0.34374338	0.5039785
0.004503159	0.00567462	0.23240185
0.0097501	0.0097501	0.0
0.011016143	0.0044246376	0.9188161
0.020289794	0.023079788	0.13169122
0.081001125	0.033971153	0.91885996
0.016297897	0.016297897	0.0
0.11013371	0.0030590554	3.6972091
0.010328168	0.010328168	0.0
0.008600919	0.013630661	0.46553898
0.0044246376	0.00832414	0.6358957
0.009648436	0.010973919	0.13006496
0.0044246376	0.008863887	0.69926596
0.06002208	0.4112556	2.3923666
0.0052129277	0.0052129277	0.0
0.007208423	0.0044246376	0.4908619
0.009792893	0.009792893	0.0
0.23928106	0.007644282	3.7094986
0.0044246376	0.046089537	2.3861485
0.0044246376	0.008734528	0.68443394
0.0066289	0.0044246376	0.40646696
0.009602856	0.009602856	0.0
0.006823134	0.0036371686	0.6323161
0.0044246376	0.044956565	2.3600726
0.0044246376	0.0043126172	0.025755882
0.016132396	0.115612246	2.0760083
0.008863887	0.008863887	0.0
0.006536815	0.008053981	0.21024466
0.041342743	0.0073702023	1.7592759
0.008043758	0.013701909	0.53835917
0.009442719	0.009442719	0.0
0.0067923376	0.0067923376	0.0
0.008916553	0.08556991	2.341922
0.04614798	0.033298515	0.33972168
0.0056814956	0.009873188	0.55683327
0.0044246376	0.0061430074	0.329854
0.59770375	0.13345015	2.2666981
0.004267353	0.008810979	0.7295785
0.0044246376	0.8810847	7.4188747
0.0044246376	0.011837125	0.99152565
0.012843818	0.012843818	0.0
0.20481864	0.16235563	0.28435898
0.12913315	0.10590902	0.22458208
0.0044246376	0.09266332	3.1345916
0.0044246376	0.006051849	0.31481123
0.0066266675	0.0066266675	0.0
0.019150311	0.0275646	0.37282896
0.008901866	0.006220906	0.3610468
0.5896083	0.7416887	0.69241786
0.0044246376	0.007289816	0.502172
0.0044246376	0.02593981	1.7904384
0.2614819	0.13267337	0.83924484
0.031592377	0.031592377	0.0
0.042056125	0.047904175	0.1363213
0.0044398797	0.0044246376	0.0034542084
0.0031241104	0.0041398476	0.28252888
0.11005894	0.40403038	1.7014396
0.07576849	0.17083305	0.92154527
0.0047427122	0.003731277	0.24087429
0.020537293	0.090671636	1.5593
0.6355975	0.23687795	1.7261796
0.17873344	0.12283498	0.44090104
0.0145416865	0.0044246376	1.2000451
0.010424141	0.0044246376	0.86298037
0.021708641	0.021708641	0.0
0.0059673535	0.012796438	0.7697573
0.029365664	0.029365664	0.0
0.004860184	0.004860184	0.0
0.0044246376	0.0044246376	0.0
0.006690793	0.006690793	0.0
0.025665708	0.025665708	0.0
0.0016482365	0.00081371976	0.7066808
0.009764644	0.014224899	0.38074017
0.014463564	0.014463564	0.0
0.03152465	0.03152465	0.0
0.04287452	0.010346187	1.4550805
0.00814811	0.035545044	1.5010254
0.040946547	0.100343354	0.96026397
0.016713055	0.016713055	0.0
0.0069585675	0.0028782878	0.8868785
0.044331852	0.044331852	0.0
0.009173648	0.009173648	0.0
0.0025533754	0.0044246376	0.55165005
0.027256614	0.02491979	0.09203315
0.014088304	0.0044246376	1.1679106
0.005532824	0.0044246376	0.22462368
0.0044246376	0.0030454118	0.37493706
0.031690247	0.033379257	0.0536716
0.0044246376	0.016994381	1.3584003
0.47232	0.49878535	0.10597479
0.17335646	0.03585633	1.7296965
0.012816641	0.0044246376	1.072021
0.012242394	0.023345528	0.65680504
0.001530002	0.0044246376	1.0648227
0.0044246376	0.13752733	3.5801516
0.032392252	0.008704671	1.3382452
0.010908273	0.010908273	0.0
0.02593981	0.02593981	0.0
0.010424141	0.0044246376	0.86298037
0.00545382	0.0044246376	0.21016216
0.22051774	0.19916636	0.12886095
0.0011628192	0.0044246376	1.339612
0.02772887	0.03469609	0.2313447
0.014179089	0.014179089	0.0
