ref	alt	circuitsnp_prediction
0.062393267	0.049457204	0.24605227
0.02633572	0.024437591	0.07675123
0.033786487	0.02578326	0.27858448
0.015602848	0.02633572	0.53443575
0.026492743	0.02289367	0.14970064
0.08872058	0.030023213	1.1459436
0.031220162	0.02633572	0.17516685
0.021318728	0.009840425	0.7847471
0.06467838	0.037799966	0.56545067
0.02633572	0.024481773	0.07489967
0.029875953	0.02633572	0.12977028
0.022680184	0.022680184	0.0
0.033611614	0.033611614	0.0
0.012157904	0.018350653	0.41797447
0.040493913	0.02633572	0.44487333
0.02633572	0.02633572	0.0
0.03432531	0.040318366	0.16714954
0.034367427	0.03540469	0.03080964
0.02721565	0.02633572	0.033770084
0.010236498	0.012917433	0.23533058
0.02407111	0.02633572	0.092237234
0.02040157	0.02227289	0.08967066
0.00807279	0.014149194	0.5673032
0.02633572	0.028211234	0.0707221
0.02365489	0.02633572	0.11010599
0.013955199	0.02633572	0.64770937
0.026204573	0.026204573	0.0
0.022065569	0.02633572	0.18128395
0.03146305	0.03146305	0.0
0.02407111	0.02407111	0.0
0.036415815	0.036415815	0.0
0.02633572	0.042485014	0.4949503
0.02633572	0.031160656	0.17319775
0.029482152	0.029482152	0.0
0.016816147	0.016816147	0.0
0.02633572	0.03097065	0.16688538
0.017038783	0.024721168	0.38001394
0.02633572	0.026465468	0.0050480366
0.024787404	0.02281389	0.08498764
0.03419994	0.04204142	0.21458387
0.02633572	0.024773356	0.06276083
0.011431355	0.0041372986	1.0236683
0.021759126	0.01646599	0.28413248
0.03101123	0.03101123	0.0
0.02633572	0.021415384	0.21185732
0.017105741	0.017105741	0.0
0.06165007	0.02633572	0.8874917
0.02633572	0.00640178	1.4346166
0.034928992	0.02633572	0.29125595
0.008862547	0.031096818	1.2779601
0.02680129	0.02633572	0.018002272
0.027385898	0.02633572	0.04018116
0.04508651	0.04508651	0.0
0.02633572	0.024455672	0.07599306
0.006794864	0.02633572	1.3746295
0.02633572	0.013294388	0.6968894
0.025699416	0.028019818	0.088828325
0.022378553	0.055815276	0.94874525
0.049073145	0.02633572	0.64601517
0.020283658	0.020283658	0.0
0.022378553	0.02633572	0.16687918
0.033492543	0.02633572	0.24777412
0.06047193	0.02633572	0.8669419
0.034638032	0.034638032	0.0
0.022287652	0.02180975	0.022164583
0.028536469	0.028536469	0.0
0.028926937	0.028926937	0.0
0.008190551	0.008190551	0.0
0.02633572	0.02275748	0.14970064
0.047823235	0.05082653	0.06406617
0.02633572	0.03203335	0.20172024
0.026964663	0.026964663	0.0
0.022065569	0.02633572	0.18128395
0.02633572	0.024400821	0.078294754
0.048807103	0.02633572	0.6402993
0.037355065	0.02633572	0.36092424
0.032974225	0.02633572	0.23164153
0.02013669	0.02013669	0.0
0.05135422	0.02633572	0.69385195
0.031934317	0.031934317	0.0
0.072843224	0.072843224	0.0
0.026601924	0.02633572	0.010330677
0.05198906	0.05198906	0.0
0.047443002	0.03682157	0.264534
0.02633572	0.02633572	0.0
0.006900795	0.014269418	0.73392963
0.061646406	0.06894479	0.11969924
0.023902731	0.02633572	0.09942913
0.018806769	0.02633572	0.34441233
0.025643338	0.021708181	0.17062521
0.02578326	0.02633572	0.021768093
0.02633572	0.04527508	0.5614741
0.010243519	0.02633572	0.96067333
0.040994473	0.040994473	0.0
0.056346558	0.056346558	0.0
0.029857617	0.029857617	0.0
0.024481773	0.017134579	0.36433363
0.03378006	0.02633572	0.25661945
0.028685257	0.028685257	0.0
0.009344782	0.02633572	1.0534081
0.032032095	0.032032095	0.0
0.025798652	0.025798652	0.0
0.024437591	0.023923969	0.021768093
0.036415815	0.02633572	0.33448362
0.021422312	0.021422312	0.0
0.02633572	0.023706328	0.10788107
0.02578326	0.02578326	0.0
0.20646991	0.024721168	2.3287268
0.024455672	0.024455672	0.0
0.02633572	0.024970317	0.054639816
0.036415815	0.057682347	0.48226547
0.02275748	0.02633572	0.14970064
0.070247084	0.038018767	0.6480148
0.02633572	0.024437591	0.07675123
0.027174978	0.027174978	0.0
0.019777494	0.03062164	0.448287
0.013955199	0.014519045	0.04018116
0.024315672	0.015697578	0.44640875
0.02633572	0.08437536	1.2258093
0.051116124	0.03712364	0.33448458
0.033492543	0.10169268	1.1838093
0.013037935	0.02633572	0.7166281
0.05882052	0.047061384	0.23545456
0.0448458	0.032497548	0.33491063
0.035544626	0.02633572	0.30936575
0.012760773	0.02578326	0.71662855
0.02633572	0.02013669	0.27472925
0.04276567	0.03546757	0.1947124
0.027442854	0.02633572	0.04231739
0.017134724	0.009027823	0.64901066
0.02633572	0.024970317	0.054639816
0.030434132	0.021753777	0.34469032
0.02633572	0.032598723	0.2198
0.032043763	0.03220315	0.005126238
0.02633572	0.032969676	0.23149872
0.02633572	0.019358767	0.3149209
0.026666414	0.026666414	0.0
0.032813232	0.035031773	0.067720175
0.024601769	0.0107072	0.84604645
0.02578326	0.02578326	0.0
0.02578326	0.011058427	0.8615341
0.03235136	0.02633572	0.21192741
0.021984458	0.02578326	0.16328144
0.045529198	0.02633572	0.56733704
0.015940733	0.04391701	1.0422654
0.02633572	0.017403392	0.42339325
0.02167031	0.02633572	0.1997633
0.02633572	0.049310558	0.6510911
0.049073145	0.026830086	0.6269095
0.02633572	0.020344637	0.26424336
0.026964663	0.015805583	0.54556704
0.024999438	0.024999438	0.0
0.020926254	0.016081184	0.268291
0.030337447	0.02578326	0.16734314
0.02545056	0.02545056	0.0
0.019102858	0.019102858	0.0
0.02633572	0.026388349	0.0020503998
0.012453511	0.012453511	0.0
0.034555424	0.02633572	0.28011608
0.033611614	0.02633572	0.25144625
0.02633572	0.032598723	0.2198
0.019680884	0.02633572	0.29808998
0.024481773	0.024481773	0.0
0.02376041	0.02376041	0.0
0.034638032	0.034638032	0.0
0.0271374	0.02633572	0.030810118
0.006760712	0.02633572	1.3797035
0.02633572	0.04527508	0.5614741
0.02633572	0.027442854	0.04231739
0.034849823	0.030150604	0.1497004
0.03684928	0.03684928	0.0
0.028199585	0.048450828	0.5623014
0.034430936	0.033313002	0.034164667
0.02633572	0.035544626	0.30936575
0.02633572	0.04194066	0.48148632
0.27350363	0.16301192	0.65906805
0.030357417	0.02633572	0.14625359
0.026098277	0.02633572	0.009300709
0.022151958	0.02633572	0.17728806
0.03577516	0.02633572	0.3160696
0.02413146	0.02633572	0.089671135
0.027868727	0.022173028	0.2344706
0.02633572	0.05385837	0.7441058
0.019857394	0.02633572	0.28898144
0.004580534	0.02633572	1.7712083
0.02633572	0.021442775	0.21055126
0.035104267	0.024567625	0.36775398
0.02633572	0.02633572	0.0
0.024437591	0.02633572	0.07675123
0.026679933	0.026679933	0.0
0.043149076	0.0442933	0.027369022
0.026881428	0.02376041	0.12661695
0.024437591	0.02633572	0.07675123
0.02877879	0.014187303	0.72220325
0.02633572	0.020978868	0.23289728
0.02633572	0.031620856	0.18833375
0.02598544	0.035367582	0.31793833
0.015024272	0.013100516	0.13896656
0.03097065	0.029237825	0.059363365
0.051476777	0.02633572	0.6963649
0.02633572	0.036167644	0.3273878
0.027442854	0.02633572	0.04231739
0.029857617	0.029857617	0.0
0.0271374	0.02633572	0.030810118
0.021266816	0.021266816	0.0
0.033492543	0.005441437	1.8458896
0.02633572	0.024773356	0.06276083
0.020798836	0.02633572	0.2416997
0.02146109	0.033520505	0.45831633
0.024721168	0.024721168	0.0
0.0633191	0.02633572	0.91598463
0.02633572	0.019977737	0.2828164
0.02633572	0.052810468	0.72335076
0.02633572	0.020978868	0.23289728
0.02161161	0.20357332	2.4485672
0.06277933	0.027744463	0.85328937
0.027356856	0.02633572	0.039090395
0.025129907	0.02134997	0.16687799
0.0051763332	0.029198397	1.7544603
0.055417113	0.08712185	0.48656034
0.046621505	0.02633572	0.59219027
0.022680184	0.022680184	0.0
0.0271374	0.02633572	0.030810118
0.02633572	0.0066260775	1.3999538
0.036623694	0.033611614	0.08894563
0.02633572	0.022065569	0.18128395
0.019777494	0.025457326	0.25827003
0.02633572	0.022065569	0.18128395
0.02633572	0.02222187	0.17406559
0.0271374	0.02633572	0.030810118
0.02633572	0.015069748	0.56974125
0.020966766	0.020966766	0.0
0.017214857	0.013095529	0.2776842
0.02633572	0.040311426	0.44016647
0.01935359	0.023278594	0.18866682
0.03867328	0.094418615	0.95232654
0.024721168	0.024721168	0.0
0.58586884	0.02578326	3.9788218
0.035544626	0.035544626	0.0
0.025600897	0.02633572	0.02905345
0.02633572	0.025210718	0.044811726
0.012817166	0.02633572	0.73392963
0.03560416	0.03454629	0.031258583
0.02633572	0.03286832	0.22831488
0.016891586	0.016891586	0.0
0.037412602	0.037412602	0.0
0.027356856	0.02633572	0.039090395
0.02633572	0.035276137	0.3015051
0.034475543	0.027467724	0.23447037
0.02633572	0.07069349	1.0340552
0.02633572	0.023902731	0.09942913
0.027701907	0.02275748	0.2016797
0.02376041	0.02376041	0.0
0.02633572	0.023000417	0.13883376
0.034884773	0.02633572	0.28994322
0.03388697	0.05557192	0.51734877
0.16066651	0.20914252	0.32317543
0.019774806	0.017498372	0.124620676
0.040493913	0.02633572	0.44487333
0.022378553	0.020429784	0.09310055
0.02633572	0.03752807	0.3657248
0.02633572	0.024437591	0.07675123
0.04508651	0.02633572	0.5571027
0.021751108	0.02633572	0.19595909
0.046659585	0.02633572	0.5930464
0.028414344	0.05062564	0.60069036
0.02633572	0.0271374	0.030810118
0.02633572	0.032598723	0.2198
0.021852508	0.024423577	0.113865376
0.02633572	0.03755622	0.36650348
0.003824064	0.007858495	0.72433996
0.023048643	0.02633572	0.13668942
0.018121896	0.036415815	0.7166896
0.06298598	0.059785802	0.055553198
0.02633572	0.017867925	0.39657784
0.019899318	0.02633572	0.2868297
0.03823303	0.043914523	0.14447021
0.02954473	0.044089157	0.4154091
0.027958209	0.23410213	2.3633966
0.020978868	0.020978868	0.0
0.018806769	0.024970418	0.28977656
0.034046408	0.02633572	0.2647493
0.025130458	0.025130458	0.0
0.02633572	0.019777494	0.29309464
0.02873275	0.02873275	0.0
0.02633572	0.035436556	0.3062086
0.02633572	0.27269688	2.629158
0.029714251	0.029714251	0.0
0.02633572	0.030713681	0.15828848
0.02633572	0.039265674	0.41279316
0.06013986	0.11851924	0.74253035
0.027958209	0.027958209	0.0
0.027958209	0.0271374	0.030642271
0.027356856	0.02633572	0.039090395
0.034105845	0.030936651	0.1008029
0.02633572	0.033492543	0.24777412
0.052484926	0.035002157	0.42339897
0.020237919	0.005068114	1.3999538
0.022378553	0.022378553	0.0
0.035276137	0.035276137	0.0
0.026666414	0.026666414	0.0
0.0034595581	0.021415384	1.8411512
0.02633572	0.052140526	0.70987654
0.0071420623	0.014931598	0.74535465
0.024126722	0.023150176	0.04231739
0.075600915	0.03482106	0.8184159
0.026572216	0.02633572	0.00918293
0.04424232	0.02633572	0.53731775
0.031938873	0.02633572	0.19866896
0.029329196	0.02633572	0.11073637
0.06264228	0.02633572	0.90451574
0.02633572	0.028211234	0.0707221
0.02633572	0.16999248	2.0244598
0.02633572	0.016474912	0.47916412
0.015024272	0.015024272	0.0
0.02633572	0.015563654	0.53699064
0.02633572	0.026770437	0.016818523
0.02633572	0.024999438	0.053444386
0.098811775	0.10186543	0.033830166
0.022378553	0.022378553	0.0
0.036415815	0.036415815	0.0
0.030786376	0.02633572	0.1607275
0.02633572	0.027442854	0.04231739
0.009819373	0.013666517	0.33448362
0.02633572	0.022151958	0.17728806
0.03536397	0.02633572	0.30408287
0.02633572	0.02387069	0.100803375
0.03421741	0.029098233	0.16734362
0.015990417	0.0057868734	1.0267134
0.047404297	0.054729205	0.1514039
0.022039274	0.02054511	0.07172966
0.07716443	0.07716443	0.0
0.023641787	0.06882053	1.1158638
0.02633572	0.028005404	0.0631876
0.023770468	0.030023213	0.23995233
0.02633572	0.038707994	0.3979082
0.04424232	0.02633572	0.53731775
0.02633572	0.03451947	0.27903795
0.02816412	0.02633572	0.06900215
0.025129907	0.025895858	0.030810595
0.004580534	0.004580534	0.0
0.02633572	0.0271374	0.030810118
0.024258418	0.14338768	1.9070004
0.022378553	0.05198906	0.8736868
0.14578436	0.02633572	1.8420852
0.02275748	0.02633572	0.14970064
0.010969387	0.010969387	0.0
0.02816412	0.04554153	0.4986186
0.02633572	0.03824397	0.3853655
0.020798836	0.020798836	0.0
0.023468448	0.023468448	0.0
0.036415815	0.036415815	0.0
0.029329196	0.029329196	0.0
0.030565146	0.027449107	0.110735655
0.02633572	0.012376212	0.76938534
0.02633572	0.04508651	0.5571027
0.02633572	0.023706328	0.10788107
0.022378553	0.022378553	0.0
0.02633572	0.02413146	0.089671135
0.031220162	0.027442854	0.13284945
0.03247297	0.028715188	0.12685847
0.02376041	0.02376041	0.0
0.033492543	0.02633572	0.24777412
0.03672926	0.03672926	0.0
0.02633572	0.07320253	1.0716352
0.044227198	0.06480322	0.4037788
0.020798836	0.020798836	0.0
0.02633572	0.06123968	0.8803754
0.054642975	0.054642975	0.0
0.02633572	0.02302895	0.13756466
0.030297609	0.031119522	0.027614594
0.02633572	0.031654425	0.18942928
0.027958209	0.027958209	0.0
0.02633572	0.034884773	0.28994322
0.02633572	0.02139479	0.21284056
0.024953207	0.024953207	0.0
0.02633572	0.01665326	0.46821547
0.03566307	0.03566307	0.0
0.021259144	0.021259144	0.0
0.02633572	0.02633572	0.0
0.03235136	0.03235136	0.0
0.021777669	0.03777812	0.56733704
0.032067582	0.11624969	1.3788824
0.02633572	0.019358767	0.3149209
0.025608215	0.025608215	0.0
0.031934317	0.02633572	0.19852161
0.02918183	0.02918183	0.0
0.028731778	0.08135788	1.09656
0.02633572	0.023814047	0.10323715
0.035536174	0.03306455	0.07464862
0.015729172	0.016634148	0.056860447
0.02633572	0.0271374	0.030810118
0.014398412	0.02633572	0.615994
0.015826546	0.015570369	0.016579151
0.02633572	0.03135868	0.17973709
0.021389218	0.02633572	0.21310663
0.027896501	0.003326463	2.151553
0.037355065	0.02633572	0.36092424
0.040493913	0.033492543	0.19709921
0.02633572	0.038707994	0.3979082
0.018302793	0.02633572	0.37208867
0.013095437	0.013095437	0.0
0.018498886	0.02633572	0.36123228
0.025699416	0.02633572	0.025111198
0.024268327	0.024268327	0.0
0.027883133	0.027883133	0.0
0.02633572	0.021777669	0.19471145
0.02633572	0.027467724	0.043248653
0.015352944	0.02188579	0.36118698
0.02633572	0.02928965	0.10934639
0.072843224	0.02633572	1.0663271
0.02633572	0.02633572	0.0
0.03062164	0.03062164	0.0
0.0068777786	0.0068777786	0.0
0.018063571	0.019560361	0.08113313
0.020283658	0.020283658	0.0
0.02633572	0.085143976	1.2357173
0.02633572	0.02578326	0.021768093
0.02633572	0.02633572	0.0
0.06832508	0.070312604	0.03080964
0.02633572	0.02633572	0.0
0.03098439	0.02633572	0.16734314
0.03524822	0.02633572	0.30068445
0.02633572	0.026810644	0.018360615
0.03809512	0.024565455	0.45271254
0.029265773	0.029265773	0.0
0.031167654	0.031167654	0.0
0.02633572	0.027467724	0.043248653
0.03403818	0.02633572	0.26449895
0.034169644	0.02633572	0.26848984
0.044112977	0.03560408	0.22315598
0.0100663155	0.02633572	0.9783025
0.035276137	0.032196283	0.09454298
0.02633572	0.015940733	0.51266813
0.02056166	0.02578326	0.23164272
0.02633572	0.032969676	0.23149872
0.012926046	0.011656114	0.10469961
0.033792198	0.033792198	0.0
0.02179895	0.022648266	0.039089918
0.026773134	0.026773134	0.0
0.02633572	0.012005269	0.8001914
0.02021035	0.02021035	0.0
0.027220955	0.027220955	0.0
0.02517442	0.022197068	0.1289177
0.018866554	0.025932316	0.32532692
0.029941143	0.029941143	0.0
0.03867328	0.03867328	0.0
0.021457635	0.030023213	0.34468246
0.034084205	0.029832464	0.13762903
0.02578326	0.006484324	1.3999538
0.02633572	0.09697838	1.3788819
0.02259933	0.02259933	0.0
0.02633572	0.027449107	0.042551756
0.02633572	0.029849002	0.12883997
0.02633572	0.02633572	0.0
0.0294681	0.031683173	0.074762106
0.0271374	0.02633572	0.030810118
0.05198906	0.03936448	0.29139853
0.035544626	0.033636454	0.057155132
0.02633572	0.048807103	0.6402993
0.024455672	0.024455672	0.0
0.020798836	0.017658545	0.16687918
0.046888646	0.02633572	0.5981841
0.031363983	0.027701907	0.12793255
0.02633572	0.029198397	0.10613203
0.023568219	0.02633572	0.113865376
0.029966472	0.034638032	0.14970064
0.03101123	0.02633572	0.16823673
0.01566043	0.015897984	0.015296459
0.04204142	0.04204142	0.0
0.6125234	0.6125234	0.0
0.029138634	0.029138634	0.0
0.02633572	0.06047193	0.8669419
0.035420015	0.04896985	0.33807468
0.02633572	0.021238755	0.22031999
0.025585273	0.046687316	0.62334967
0.0271374	0.02633572	0.030810118
0.02633572	0.022151958	0.17728806
0.03456548	0.03456548	0.0
0.02633572	0.021577943	0.20412922
0.083628304	0.02633572	1.2161002
0.057647265	0.057647265	0.0
0.02633572	0.032402735	0.21356726
0.022794222	0.02633572	0.14804983
0.026098277	0.02289223	0.1343584
0.010532668	0.02633572	0.9325447
0.023091769	0.023091769	0.0
0.024481773	0.01693929	0.37599468
0.033479657	0.02633572	0.24737597
0.025798652	0.02633572	0.021155357
0.01863248	0.02633572	0.35390043
0.030409899	0.027167214	0.11609602
0.05679446	0.05679446	0.0
0.0271374	0.02633572	0.030810118
0.57371485	0.02633572	3.9071643
0.031220162	0.02633572	0.17516685
0.034804028	0.026661726	0.27490473
0.0709839	0.02633572	1.0384674
0.02633572	0.03536397	0.30408287
0.028218606	0.017328387	0.49877977
0.029857617	0.029857617	0.0
0.065290146	0.02633572	0.94874525
0.025129907	0.025129907	0.0
0.034049563	0.034049563	0.0
0.022820791	0.018055784	0.23907042
0.016816147	0.022132207	0.28011608
0.02633572	0.022922998	0.1422844
0.014457205	0.010591091	0.31509447
0.020798836	0.015597341	0.29309464
0.033294883	0.033294883	0.0
0.025286356	0.02829338	0.11545253
0.038707994	0.038707994	0.0
0.02633572	0.02462258	0.06902027
0.006760712	0.006760712	0.0
0.019777494	0.017831752	0.10554695
0.02407111	0.02633572	0.092237234
0.02633572	0.019600024	0.3022895
0.027442854	0.027442854	0.0
0.022066975	0.027442854	0.22353601
0.01915628	0.01915628	0.0
0.011388091	0.02827499	0.9266386
0.047663335	0.034884773	0.32544088
0.02624438	0.02633572	0.0035681725
0.025779545	0.025779545	0.0
0.034467746	0.02633572	0.2774849
0.02633572	0.028326144	0.074905396
0.22085866	0.02633572	2.3494709
0.02633572	0.02633572	0.0
0.03703565	0.02633572	0.35200477
0.02407111	0.02633572	0.092237234
0.02633572	0.02633572	0.0
0.02685446	0.02685446	0.0
0.03824397	0.03824397	0.0
0.02633572	0.02680129	0.018002272
0.02633572	0.0271374	0.030810118
0.014775117	0.02633572	0.5897851
0.023706328	0.02633572	0.10788107
0.02413146	0.02633572	0.089671135
0.02633572	0.02633572	0.0
0.02633572	0.043765817	0.5259905
0.010969387	0.010969387	0.0
0.009814978	0.010519949	0.07007599
0.00792068	0.014141992	0.5859623
0.02633572	0.0265397	0.007924795
0.02633572	0.0271374	0.030810118
0.03190697	0.105288796	1.2727096
0.027707068	0.02633572	0.052170753
0.020798836	0.020798836	0.0
0.05078339	0.02633572	0.68207264
0.028322222	0.028322222	0.0
0.21121891	0.02633572	2.2925465
0.02633572	0.023278594	0.12652683
0.048600383	0.026360614	0.6348672
0.02633572	0.06630688	0.96528625
0.025699416	0.02633572	0.025111198
0.023727207	0.023727207	0.0
0.02633572	0.029138634	0.10402155
0.03194128	0.03194128	0.0
0.024721168	0.024721168	0.0
0.027385898	0.027385898	0.0
0.02682009	0.02602753	0.030810356
0.01363152	0.015897984	0.1561079
0.02633572	0.036301192	0.33121228
0.036415815	0.036415815	0.0
0.02578326	0.022139216	0.15610838
0.03296799	0.026267532	0.23410821
0.032695822	0.032695822	0.0
0.016266242	0.035544626	0.8014889
0.0027033915	0.005544648	0.721179
0.029146176	0.029146176	0.0
0.02633572	0.040036984	0.43304896
0.027356856	0.027356856	0.0
0.02633572	0.016951984	0.45013285
0.025008937	0.025008937	0.0
0.056933474	0.062872745	0.10554695
0.030018795	0.02633572	0.13468742
0.041281156	0.03167773	0.2747593
0.059866823	0.059866823	0.0
0.02633572	0.02763288	0.049413204
0.029329196	0.029329196	0.0
0.020798836	0.020798836	0.0
0.026876913	0.026876913	0.0
0.035544626	0.02633572	0.30936575
0.03306455	0.02633572	0.23447037
0.022846784	0.027310783	0.18305016
0.027053142	0.024970317	0.082253695
0.022065569	0.02633572	0.18128395
0.022390919	0.049527552	0.82202435
0.02633572	0.04868123	0.6375847
0.031519316	0.03703159	0.1668787
0.023468448	0.023468448	0.0
0.022173028	0.022173028	0.0
0.036423765	0.027385898	0.29452896
0.019777494	0.02633572	0.29309464
0.036415815	0.036415815	0.0
0.02633572	0.039316684	0.41414428
0.024035972	0.024035972	0.0
0.02633572	0.029121805	0.103426695
0.02633572	0.024437591	0.07675123
0.012433588	0.023468448	0.646492
0.029329196	0.029329196	0.0
0.02633572	0.015897984	0.5153971
0.17697003	0.02633572	2.0731282
0.019647077	0.019647077	0.0
0.02633572	0.042077154	0.48487806
0.01420643	0.016982077	0.18128347
0.035276137	0.02633572	0.3015051
0.034884773	0.034884773	0.0
0.04305175	0.04305175	0.0
0.03629452	0.04527508	0.23045254
0.04741045	0.036415815	0.27531528
0.02633572	0.055655193	0.7788243
0.02633572	0.018596869	0.35584974
0.02633572	0.03413663	0.26748896
0.024721168	0.024721168	0.0
0.02633572	0.013037935	0.7166281
0.02633572	0.037412602	0.36252284
0.018367514	0.017904721	0.025990486
0.021756873	0.02633572	0.19568825
0.020844383	0.02633572	0.23946571
0.029849002	0.02633572	0.12883997
0.046621505	0.02633572	0.59219027
0.02633572	0.02633572	0.0
0.03159095	0.025526494	0.21939659
0.022980176	0.028397672	0.21723557
0.028711865	0.028711865	0.0
0.02377788	0.01219774	0.67929745
0.14187643	0.02633572	1.8103487
0.032888107	0.02633572	0.22893715
0.02633572	0.029849002	0.12883997
0.02633572	0.021497812	0.20793152
0.021292586	0.02633572	0.21773338
0.019699614	0.02633572	0.29711962
0.025608215	0.02633572	0.028759956
0.032925345	0.039627064	0.19222355
0.00517325	0.20641714	3.9124088
0.044597313	0.054000862	0.20121765
0.030023213	0.030023213	0.0
0.02633572	0.025129907	0.04810548
0.026572216	0.02633572	0.00918293
0.02633572	0.025779545	0.021916151
0.01504836	0.02007053	0.2930956
0.02225653	0.020160753	0.10103893
0.01930157	0.01930157	0.0
0.030357417	0.035803083	0.17062521
0.02633572	0.041059684	0.4593382
0.037852325	0.037852325	0.0
0.023894388	0.02578326	0.078018665
0.025161048	0.025161048	0.0
0.037576355	0.02633572	0.36706066
0.015748326	0.019745499	0.23026085
0.022378553	0.02390904	0.06772041
0.020214712	0.016435992	0.21078634
0.02633572	0.11538933	1.5733047
0.026135039	0.035542894	0.31717062
0.01959888	0.018213227	0.074736595
0.02633572	0.061199196	0.87967086
0.024970317	0.024970317	0.0
0.024481773	0.024481773	0.0
0.035348486	0.025129907	0.3517344
0.02633572	0.020978868	0.23289728
0.21344055	0.10443923	0.84453475
0.026951618	0.03136668	0.15625024
0.02633572	0.04546732	0.56591225
0.02633572	0.015697578	0.52828646
0.012008945	0.0069011315	0.55912304
0.026770437	0.026770437	0.0
0.029198397	0.02633572	0.10613203
0.37228045	0.02633572	3.0876944
0.016481442	0.01387833	0.17454958
0.0634322	0.038554315	0.52411985
0.02633572	0.15404525	1.9069208
0.027442854	0.02633572	0.04231739
0.024035972	0.030108536	0.23149848
0.011383707	0.011383707	0.0
0.012862664	0.022378553	0.5634608
0.030023213	0.02633572	0.13483906
0.02633572	0.20401864	2.248776
0.022561645	0.02633572	0.15854359
0.019141281	0.019141281	0.0
0.03675574	0.029898878	0.21356678
0.045246497	0.033611614	0.309366
0.02633572	0.02387069	0.100803375
0.016909048	0.02633572	0.45271254
0.026399365	0.026399365	0.0
0.03101123	0.03293424	0.06215
0.015069748	0.041005533	1.0277033
0.036415815	0.036415815	0.0
0.022175975	0.023240842	0.047991276
0.0271374	0.02633572	0.030810118
0.02633572	0.02633572	0.0
0.031836126	0.023064604	0.33132172
0.02633572	0.009488402	1.0380111
0.024481773	0.02633572	0.07489967
0.02633572	0.032032095	0.2016797
0.016209098	0.012779795	0.2411871
0.02633572	0.026951618	0.023750067
0.02413146	0.02633572	0.089671135
0.02633572	0.021137718	0.2251916
0.027707068	0.02633572	0.052170753
0.032175653	0.02633572	0.20629978
0.006356519	0.006177426	0.02875948
0.058773655	0.047887288	0.2163434
0.036538277	0.042258654	0.15140367
0.02633572	0.040493913	0.44487333
0.02633572	0.034395617	0.27531528
0.3144846	0.32320148	0.040138125
0.02633572	0.02167031	0.1997633
0.028322222	0.028322222	0.0
0.031096457	0.031096457	0.0
0.02633572	0.03544361	0.30641508
0.02633572	0.016124452	0.50102234
0.02633572	0.024999438	0.053444386
0.006049523	0.006049523	0.0
0.5295798	0.020625945	3.9788215
0.030023213	0.030023213	0.0
0.0310038	0.021896008	0.3571608
0.02633572	0.035544626	0.30936575
0.011852194	0.012255905	0.0339036
0.027356856	0.02633572	0.039090395
0.02633572	0.02633572	0.0
0.044525057	0.031252585	0.3677454
0.046703085	0.046703085	0.0
0.032175653	0.02633572	0.20629978
0.02517911	0.026274227	0.043697834
0.027467724	0.02633572	0.043248653
0.04263118	0.02633572	0.4985373
0.033862546	0.02633572	0.25914383
0.026232926	0.03296799	0.23546195
0.030337447	0.030337447	0.0
0.022378553	0.022378553	0.0
0.018841976	0.021087853	0.11490178
0.028576419	0.028576419	0.0
0.017289706	0.012954183	0.29309464
0.029329196	0.02633572	0.11073637
0.021623848	0.021623848	0.0
0.03101123	0.03101123	0.0
0.02633572	0.06047193	0.8669419
0.025046043	0.025046043	0.0
0.032196283	0.02633572	0.20696211
0.029919479	0.026765505	0.11464167
0.021698158	0.05637068	0.99080634
0.042255875	0.02633572	0.4893031
0.049976137	0.02633572	0.6651988
0.033584446	0.02633572	0.2506094
0.03341465	0.059979662	0.6128793
0.01574215	0.01574215	0.0
0.019647077	0.019647077	0.0
0.018452002	0.025171401	0.31740475
0.03944308	0.14278889	1.4003377
0.24950394	0.17781933	0.42993248
0.022151958	0.02820479	0.24777508
0.022065569	0.02633572	0.18128395
0.05861274	0.048425905	0.20168018
0.027896967	0.027896967	0.0
0.02633572	0.030023213	0.13483906
0.02651032	0.02651032	0.0
0.03694809	0.027385898	0.30936575
0.02633572	0.06164965	0.88748455
0.0038800472	0.024619957	1.8687506
0.02633572	0.023468448	0.11820984
0.042077154	0.02633572	0.48487806
0.02633572	0.034928992	0.29125595
0.02633572	0.031220162	0.17516685
0.024455672	0.024455672	0.0
0.030023213	0.01969189	0.43235874
0.022680184	0.022680184	0.0
0.024277972	0.02633572	0.08346796
0.020627948	0.02633572	0.25012445
0.029071156	0.050311446	0.57060504
0.03062164	0.02633572	0.15519238
0.02633572	0.012013813	0.7994714
0.08587881	0.08587881	0.0
0.032032095	0.02633572	0.2016797
0.06263942	0.020798836	1.1461668
0.02633572	0.04194066	0.48148632
0.015024272	0.015024272	0.0
0.032307714	0.02633572	0.21053219
0.027382929	0.027356856	0.0009791851
0.084984615	0.08816175	0.04018116
0.021777669	0.021777669	0.0
0.017825615	0.02633572	0.39899206
0.02275748	0.02633572	0.14970064
0.027725946	0.026290407	0.054640293
0.02633572	0.033805218	0.25739002
0.02633572	0.03672926	0.3433795
0.02633572	0.029493395	0.11648846
0.036415815	0.035680734	0.02115488
0.022680184	0.02633572	0.15318203
0.03097065	0.02633572	0.16688538
0.026011605	0.026032066	0.0008072853
0.02633572	0.02633572	0.0
0.02633572	0.02538044	0.037928104
0.008894133	0.008894133	0.0
0.027385898	0.027385898	0.0
0.024400821	0.02633572	0.078294754
0.02413146	0.02413146	0.0
0.032196283	0.032196283	0.0
