ref	alt	circuitsnp_prediction
0.01341721	0.011913176	0.12041664
0.007283083	0.007283083	0.0
0.0064126505	0.059675887	2.2857528
0.0064126505	0.011061922	0.5499263
0.0064126505	0.0064126505	0.0
0.05013772	0.10071379	0.7522247
0.0064126505	0.0064126505	0.0
0.008435454	0.0064126505	0.2762084
0.010747601	0.0064126505	0.5207825
0.0064126505	0.0071835066	0.11429119
0.023466008	0.008636793	1.0145929
0.009470417	0.009470417	0.0
0.051692996	0.051692996	0.0
0.0064126505	0.0069719455	0.08418465
0.015824554	0.0064126505	0.91280794
0.021712763	0.0064126505	1.2351463
0.15273497	0.14162177	0.0885756
0.0023800489	0.0064126505	0.99520206
0.009705117	0.021087022	0.78756404
0.0064126505	0.0029602998	0.7764511
0.027949072	0.011061922	0.9440987
0.0064126505	0.012604582	0.68203926
0.0051805656	0.0034969838	0.39470387
0.023788476	0.023788476	0.0
0.0071132304	0.00676428	0.050652027
0.006632826	0.006632826	0.0
0.0064126505	0.0086215455	0.2982173
0.003864518	0.003864518	0.0
0.005258113	0.005258113	0.0
0.005051723	0.0046314057	0.08729172
0.0073786494	0.01985349	1.0024364
0.019273842	0.019273842	0.0
0.011583132	0.011583132	0.0
0.012713242	0.012854613	0.0112018585
0.035832975	0.01636323	0.80382395
0.011061922	0.003180796	1.2543149
0.0064126505	0.099099316	2.835777
0.010699576	0.010699576	0.0
0.0064126505	0.03293649	1.6633663
0.0064126505	0.010618729	0.5085888
0.0064126505	0.0064126505	0.0
0.010459018	0.051679444	1.6401441
0.009072833	0.0064126505	0.34969282
0.02399296	0.023872675	0.005149126
0.012008001	0.014400266	0.18409777
0.0064126505	0.009768371	0.42425966
0.0050246315	0.0050246315	0.0
0.005620769	0.009252412	0.5020747
0.070744134	0.0064126505	2.4677348
0.013941289	0.008639059	0.4839239
0.0064126505	0.010337783	0.4814911
0.016204748	0.0064126505	0.9369359
0.011790709	0.026393544	0.8206949
0.05114469	0.0064126505	2.1224518
0.019902144	0.009343621	0.76684904
0.04063282	0.04063282	0.0
0.6868913	0.6868913	0.0
0.010734331	0.010734331	0.0
0.0064126505	0.04838553	2.0640903
0.04273193	0.13304594	1.2348455
0.0064126505	0.019637326	1.1325588
0.10323323	0.042279758	0.95844245
0.009072833	0.0064126505	0.34969282
0.0064126505	0.010541424	0.501204
0.012486559	0.012486559	0.0
0.0064126505	0.00794685	0.21604824
0.15471533	0.0064126505	3.3449626
0.3611694	0.3611694	0.0
0.0064126505	0.008063578	0.2307477
0.0059592635	0.0064126505	0.07378197
0.017437575	0.0066495235	0.9750018
0.01580996	0.0064126505	0.9118705
0.0044140453	0.0044140453	0.0
0.007927153	0.01068884	0.30169392
0.00827665	0.0064126505	0.25704336
0.011376796	0.0064126505	0.5783119
0.0055182683	0.0064126505	0.15110826
0.013301583	0.007757897	0.54477453
0.065965466	0.065965466	0.0
0.009072833	0.0064126505	0.34969282
0.9949149	0.0064126505	10.319389
0.018040014	0.0064126505	1.0460911
0.020983815	0.012879584	0.49635172
0.041332707	0.0064126505	1.8991594
0.0064126505	0.009368436	0.3820529
0.051624145	0.00503852	2.37483
0.012659859	0.012659859	0.0
0.099720776	0.0064126505	2.8427184
0.004817711	0.004817711	0.0
0.013289928	0.013289928	0.0
0.003952592	0.0042897356	0.08219242
0.003379054	0.006682626	0.685236
0.0064126505	0.013690965	0.76581573
0.012259017	0.0027137345	1.5175533
0.005620769	0.0036115323	0.444355
0.020244153	0.020244153	0.0
0.013639837	0.038609177	1.0661359
0.04103427	0.04103427	0.0
0.0064126505	0.0074295085	0.148211
0.0041374285	0.0041374285	0.0
0.004959854	0.010454707	0.75121355
0.0072603957	0.0064126505	0.12501526
0.0064126505	0.016790967	0.9730687
0.012827263	0.012827263	0.0
0.011008715	0.012827263	0.15472603
0.012336385	0.012336385	0.0
0.0058657667	0.026784249	1.5399473
0.055188384	0.020575285	1.0226417
0.0073840753	0.0064126505	0.1420312
0.016002974	0.016002974	0.0
0.008555414	0.0064126505	0.29045057
0.0064126505	0.01446381	0.8215132
0.507631	0.0064126505	5.073576
0.0064126505	0.0064126505	0.0
0.026718091	0.0064126505	1.4477165
0.0072603957	0.0064126505	0.12501526
0.0064126505	0.0064126505	0.0
0.04283067	0.04283067	0.0
0.008921024	0.008921024	0.0
0.0064126505	0.009529918	0.39930582
0.0064126505	0.009072833	0.34969282
0.010273523	0.0064126505	0.47519112
0.0065029203	0.0064126505	0.014069557
0.013263218	0.0064126505	0.7336407
0.0064126505	0.0064126505	0.0
0.0064126505	0.054043118	2.1806345
0.005155508	0.005155508	0.0
0.0046577663	0.0043594195	0.06649685
0.0052063884	0.007722004	0.39671946
0.0064126505	0.005820721	0.09744406
0.0064126505	0.009072833	0.34969282
0.037177898	0.066852726	0.61808324
0.008588705	0.0064126505	0.29436827
0.005620769	0.005620769	0.0
0.012523603	0.0064126505	0.67551184
0.03278581	0.03278581	0.0
0.06320927	0.0064126505	2.3470404
0.0064126505	0.00398349	0.47855616
0.045898285	0.0205522	0.82967854
0.0064126505	0.11592883	3.0114884
0.0054734056	0.0064126505	0.15931654
0.015881674	0.015881674	0.0
0.0064126505	0.010734331	0.51953316
0.057231233	0.057231233	0.0
0.013301464	0.013301464	0.0
0.039210375	0.039210375	0.0
0.033282317	0.07564197	0.86579204
0.010101166	0.009343621	0.078722
0.0064126505	0.05363626	2.1726477
0.04553074	0.04553074	0.0
0.011061922	0.01819206	0.5047126
0.012428056	0.020514587	0.50940156
0.022657612	0.022657612	0.0
0.0101948315	0.012008001	0.16552591
0.006136059	0.018295633	1.1047897
0.011219559	0.011219559	0.0
0.0064126505	0.010752805	0.5212717
0.007577385	0.007577385	0.0
0.0064126505	0.0034687105	0.61744833
0.008112656	0.008112656	0.0
0.054370392	0.023088679	0.88902235
0.04948956	0.0064126505	2.087812
0.23250648	0.042031523	1.9321831
0.04675231	0.04675231	0.0
0.0064126505	0.009736945	0.4210062
0.016970277	0.016970277	0.0
0.005620769	0.005620769	0.0
0.006339528	0.006339528	0.0
0.012008001	0.0064126505	0.6329479
0.010708802	0.0064126505	0.51712656
0.021309115	0.0275479	0.26318645
0.0063643306	0.021315677	1.2238953
0.008852906	0.0064126505	0.3249321
0.003190229	0.009546257	1.1024532
0.0064126505	0.027536297	1.4787214
0.011463765	0.012589151	0.094783306
0.004183583	0.004183583	0.0
0.005132316	0.005132316	0.0
0.06484836	0.039210375	0.5301571
0.004959854	0.0064126505	0.25835705
0.04553074	0.04553074	0.0
0.0064126505	0.0076571777	0.17862415
0.0056995503	0.0056995503	0.0
0.0064126505	0.01410637	0.7961273
0.0064126505	0.008823595	0.32158613
0.0016747412	0.004183583	0.9180255
0.016970277	0.016970277	0.0
0.0064126505	0.009343621	0.37937546
0.3750483	0.0064126505	4.5324297
0.0041156635	0.0041156635	0.0
0.0064126505	0.026377171	1.4345243
0.011753719	0.026246319	0.81812954
0.009705117	0.0064126505	0.4177003
0.020575285	0.020575285	0.0
0.016222615	0.016222615	0.0
0.058330726	0.011416794	1.6796625
0.26562926	0.04553074	2.0258555
0.0064126505	0.16412269	3.4151816
0.0064126505	0.010894828	0.53453684
0.0064126505	0.011990968	0.6315112
0.013301464	0.013301464	0.0
0.0064126505	0.0038445578	0.51419544
0.0064126505	0.008851809	0.32480717
0.010382875	0.01882127	0.6033931
0.006610988	0.0064126505	0.030660152
0.003859191	0.0064126505	0.5103817
0.010618729	0.0064126505	0.5085888
0.012515793	0.0064126505	0.67488
0.0064126505	0.0064126505	0.0
0.023999872	0.014336989	0.5250578
0.010135419	0.03844774	1.362283
0.006808138	0.006808138	0.0
0.013744906	0.0069979015	0.6818757
0.29626226	0.0064126505	4.177889
0.05442088	0.0064126505	2.1879997
0.0064126505	0.010618729	0.5085888
0.0064126505	0.013276436	0.73465014
0.004674478	0.0064126505	0.31790304
0.007974143	0.0064126505	0.21950436
0.009680323	0.0064126505	0.4151168
0.035049822	0.01586476	0.8123572
0.0017980078	0.4332743	6.0507717
0.034319684	0.01737644	0.6979971
0.012854613	0.012854613	0.0
0.0064126505	0.004817711	0.28757763
0.0069395583	0.0064126505	0.07949591
0.0064126505	0.016002974	0.924201
0.0051522804	0.01018441	0.6864896
0.0141388085	0.0059896684	0.8671193
0.007877747	0.007877747	0.0
0.010513212	0.013634379	0.26312113
0.0064126505	0.016195394	0.9363489
0.111825205	0.111825205	0.0
0.013322163	0.011061922	0.18820858
0.014736123	0.014736123	0.0
0.044836834	0.0064126505	1.9841971
0.008855341	0.0148933595	0.52600527
0.012400084	0.015766934	0.2436266
0.007555042	0.0051511615	0.38541222
0.0064126505	0.19327176	3.6141596
0.026888337	0.047510237	0.590672
0.02586257	0.028777529	0.109794855
0.0064126505	0.015733521	0.9069462
0.021315677	0.021315677	0.0
0.007927153	0.007927153	0.0
0.015590584	0.004817711	1.1852522
0.0064126505	0.005585053	0.1390109
0.09957457	0.06308526	0.49614477
0.008722275	0.020420784	0.862545
0.0064126505	0.016893415	0.9792557
0.0064126505	0.0027539793	0.84890175
0.0028912148	0.0016237755	0.5781932
0.004651391	0.004651391	0.0
0.010337783	0.0064126505	0.4814911
0.849957	0.0064126505	6.777313
0.012301337	0.009141756	0.3000493
0.12983803	0.021771329	1.9027581
0.0064126505	0.2155135	3.7510433
0.012827263	0.0064126505	0.6997771
0.0056995503	0.0147209335	0.9579973
0.0047031217	0.0047031217	0.0
0.0060528265	0.012400084	0.7235842
0.012854613	0.0064126505	0.7019348
0.0064126505	0.4013784	4.6433244
0.0033840113	0.0064126505	0.64225435
0.0035144996	0.0035144996	0.0
0.008032041	0.011410634	0.3545189
0.005035736	0.0059694014	0.17102575
0.0064126505	0.00769197	0.18319273
0.0045195026	0.0064126505	0.35177422
0.014148023	0.014148023	0.0
0.05114469	0.01867264	1.0412493
0.0024829416	0.01997919	2.1029422
0.04553074	0.04553074	0.0
0.00857051	0.017167075	0.70337486
0.009072833	0.0064126505	0.34969282
0.0064126505	0.0064126505	0.0
0.017390398	0.009541281	0.6082468
0.0064126505	0.005308301	0.19011164
0.007927153	0.0064126505	0.21354675
0.0064126505	0.0085771615	0.2930112
0.017271785	0.012546781	0.32440662
0.0064126505	0.008722275	0.30993462
0.013263218	0.0064126505	0.7336407
0.0064126505	0.008419372	0.2742839
0.008588705	0.0064126505	0.29436827
0.017082851	0.0064126505	0.99059963
0.0031080965	0.0033086748	0.06273842
0.08144961	0.04919659	0.5386708
0.014517423	0.020658387	0.35902286
0.0064126505	0.018284827	1.0598197
0.0064126505	0.05725911	2.2418447
0.73738825	0.4943885	1.0548849
0.0064126505	0.0067726853	0.05498743
0.03278581	0.03278581	0.0
0.25411907	0.25411907	0.0
0.0064126505	0.008573565	0.29258823
0.0064126505	0.008048336	0.22884035
0.0064126505	0.0071067875	0.103476524
0.0021557568	0.0021557568	0.0
0.6843936	0.00573372	5.929678
0.012854613	0.012854613	0.0
0.02772227	0.024405848	0.1308186
0.0064126505	0.012008001	0.6329479
0.01094834	0.023820447	0.7904563
0.007577385	0.0064126505	0.16806841
0.0064126505	0.0064126505	0.0
0.009877343	0.013275449	0.2991109
0.028713606	0.028713606	0.0
0.017082851	0.0064126505	0.99059963
0.0063856523	0.008018484	0.22934008
0.0069719455	0.0064126505	0.08418465
0.029475743	0.0064126505	1.5487807
0.006903426	0.0064126505	0.074239254
0.0122422725	0.012428056	0.015249729
0.018823342	0.018823342	0.0
0.012400084	0.012400084	0.0
0.025081467	0.015608098	0.4840095
0.020930322	0.020930322	0.0
0.00675449	0.005657218	0.17837906
0.016970277	0.0064126505	0.98387337
0.011805291	0.011805291	0.0
0.05114469	0.05114469	0.0
0.0064126505	0.04838553	2.0640903
0.012505418	0.012505418	0.0
0.021087022	0.0064126505	1.2052643
0.014786213	0.007369791	0.70380497
0.0060409107	0.09234641	2.8178256
0.014813114	0.0064126505	0.8457308
0.016867237	0.0064126505	0.9776783
0.019071661	0.0064126505	1.1027534
0.08397385	0.09787163	0.16843939
0.003675714	0.003675714	0.0
0.0041156635	0.0041156635	0.0
0.01363731	0.014800147	0.083007336
0.03511294	0.24838884	2.2062178
0.8967956	0.6928173	1.3487928
0.010541424	0.019584185	0.6285908
0.008852906	0.0064126505	0.3249321
0.022730846	0.017644042	0.2585163
0.015729047	0.015729047	0.0
0.0064126505	0.012854613	0.7019348
0.010389202	0.010389202	0.0
0.06477284	0.039210375	0.5289111
0.0064126505	0.024785023	1.370631
0.0044187116	0.0075949645	0.5448327
0.0064126505	0.004183583	0.4293456
0.026377171	0.0064126505	1.4345243
0.0064126505	0.008103329	0.23570538
0.0064126505	0.018040014	1.0460911
0.0050246315	0.0050246315	0.0
0.012854613	0.015505549	0.19018412
0.009471902	0.009471902	0.0
0.010133348	0.0064126505	0.46131086
0.022852821	0.0064126505	1.2874866
0.055682816	0.061253987	0.10127449
0.011813177	0.0064126505	0.6163931
0.0064126505	0.0044406974	0.3694439
0.08577758	0.08577758	0.0
0.0085771615	0.0064126505	0.2930112
0.026562186	0.005620769	1.5743048
0.0064126505	0.014648657	0.8343997
0.0035574432	0.0035574432	0.0
0.00849203	0.0064126505	0.2829504
0.015121112	0.007577385	0.69855404
0.30991733	0.29058388	0.092044234
0.009808006	0.009808006	0.0
0.01167398	0.0064126505	0.6043992
0.004621505	0.0064126505	0.3293538
0.0046461066	0.017285338	1.3266087
0.0064126505	0.018077502	1.0482049
0.0064126505	0.015552442	0.8951864
0.0064126505	0.011793087	0.61467075
0.04553074	0.045775607	0.005620241
0.009471902	0.0064126505	0.3931408
0.01419202	0.0064126505	0.80226755
0.0034685188	0.0031087718	0.1098609
0.0064126505	0.0064126505	0.0
0.0064126505	0.00928704	0.3732443
0.004009286	0.004009286	0.0
0.039210375	0.039210375	0.0
0.0044679535	0.0064126505	0.36329746
0.013263218	0.013263218	0.0
0.021087022	0.021087022	0.0
0.01142941	0.011401375	0.0024843216
0.011517119	0.011517119	0.0
0.010059437	0.0064126505	0.4539156
0.006896215	0.008921024	0.25947952
0.0064126505	0.013263218	0.7336407
0.10122185	0.0064126505	2.8593278
0.10547273	0.11498033	0.09699416
0.017644042	0.017644042	0.0
0.21874513	0.15403388	0.4303125
0.015870761	0.1262587	2.1928277
0.017644042	0.017644042	0.0
0.0064126505	0.007577385	0.16806841
0.041221168	0.0064126505	1.8963408
0.012854613	0.0064126505	0.7019348
0.04553074	0.04553074	0.0
0.0064126505	0.013434574	0.7466512
0.005132316	0.005132316	0.0
0.009245977	0.004874423	0.6445894
0.034345843	0.037026897	0.0779438
0.008939721	0.008939721	0.0
0.01042692	0.01042692	0.0
0.00764029	0.011824192	0.44093704
0.00741005	0.008047087	0.0831151
0.059961747	0.004651391	2.613713
0.006459636	0.0064126505	0.007347584
0.0064126505	0.0035055133	0.6068573
0.0045195026	0.0045195026	0.0
0.0064126505	0.08577758	2.676733
0.09173622	0.083196	0.10707688
0.0073840753	0.0073840753	0.0
0.0064126505	0.0064126505	0.0
0.012400084	0.0064126505	0.6654749
0.015216884	0.0064126505	0.8730335
0.0064126505	0.01103806	0.54774284
0.0064126505	0.94174147	7.8258896
0.0064126505	0.008852906	0.3249321
0.38454565	0.0064126505	4.572751
0.017364245	0.0064126505	1.0072241
0.004350492	0.005491139	0.23399305
0.0039163693	0.0064126505	0.4956169
0.0024730454	0.0064126505	0.9567795
0.0064126505	0.0037902114	0.5284867
0.01171325	0.01171325	0.0
0.0064126505	0.009072833	0.34969282
0.004423222	0.004423222	0.0
0.010168194	0.010168194	0.0
0.009048378	0.022845414	0.9401858
0.018908968	0.0064126505	1.0940204
0.009705117	0.009705117	0.0
0.022713793	0.011298387	0.7099254
0.14815372	0.14815372	0.0
0.008916228	0.0064126505	0.3321228
0.008358185	0.0064126505	0.26692867
0.011401375	0.20989121	3.1369731
0.0064126505	0.010219598	0.46987343
0.008823595	0.0064126505	0.32158613
0.018908968	0.0064126505	1.0940204
0.0064126505	0.010864019	0.5316739
0.001875524	0.0064126505	1.2339406
0.018341621	0.0064126505	1.062979
0.038774524	0.0074805175	1.677499
0.006409844	0.0064126505	0.00044059753
0.013988359	0.0077388105	0.5982957
0.0023052625	0.0064126505	1.0272036
0.011646516	0.019452222	0.5208831
0.0073840753	0.016992733	0.8431878
0.009939322	0.01754691	0.5760927
0.0064126505	0.007456333	0.15184212
0.010784374	0.010784374	0.0
0.008530023	0.006521032	0.27058315
0.0036035294	0.007577385	0.74725056
0.017082851	0.024592638	0.3720417
0.0045514363	0.003923508	0.14908743
0.004674478	0.0064126505	0.31790304
0.0064126505	0.0035055133	0.6068573
0.021087022	0.021087022	0.0
0.0064126505	0.0064126505	0.0
0.011661059	0.0064126505	0.60327864
0.0064126505	0.009072833	0.34969282
0.0064126505	0.035463538	1.7399068
0.012008001	0.0064126505	0.6329479
0.04553074	0.04553074	0.0
0.0064126505	0.08018943	2.6032732
0.004621505	0.0064126505	0.3293538
0.0041156635	0.008809427	0.7657466
0.032548264	0.026459828	0.21336985
0.0042897356	0.0064126505	0.40418148
0.10219021	0.14440878	0.39397752
0.007711485	0.009072833	0.16394663
0.014225121	0.008115238	0.5674448
0.007927153	0.009175924	0.14754868
0.0064126505	0.0065029203	0.014069557
0.018171849	0.054954764	1.1448205
0.011376796	0.021590147	0.65104604
0.008110127	0.008110127	0.0
0.03434046	0.0064126505	1.706562
0.004820181	0.0064126505	0.28706264
0.029346272	0.029346272	0.0
0.0064126505	0.0058173835	0.09802055
0.0043295017	0.004424999	0.021913528
0.0064126505	0.11592883	3.0114884
0.075161934	0.0064126505	2.5330756
0.026579743	0.079365626	1.1496689
0.02404441	0.0064126505	1.3395348
0.008668828	0.013715293	0.4638815
0.012854613	0.012854613	0.0
0.5369928	0.020427166	4.0184927
0.033389464	0.017953873	0.6362772
0.012659859	0.012659859	0.0
0.01618493	0.0064126505	0.93569183
0.0064126505	0.017082851	0.99059963
0.0035055133	0.0035055133	0.0
0.0064126505	0.0064126505	0.0
0.005735512	0.0033712795	0.5337596
0.012600413	0.0064126505	0.68170404
0.0064126505	0.0043617175	0.3874688
0.013434574	0.0064126505	0.7466512
0.0064126505	0.0064126505	0.0
0.014036591	0.018544521	0.28308964
0.0064126505	0.017082851	0.99059963
0.018791195	0.018791195	0.0
0.0064126505	0.03434046	1.706562
0.039665397	0.04553074	0.14403486
0.013553227	0.0064126505	0.7555642
0.0069395583	0.0069395583	0.0
0.01448301	0.022410665	0.44463754
0.0064126505	0.012600413	0.68170404
0.0064126505	0.022973437	1.2928743
0.03072359	0.030954577	0.0077283382
0.011793087	0.011793087	0.0
0.01192207	0.0064126505	0.625679
0.017333299	0.028917134	0.52366304
0.03235016	0.0309775	0.044775486
0.013429706	0.009072833	0.3965912
0.014845646	0.005620769	0.9805584
0.012600413	0.0064126505	0.68170404
0.011646516	0.0064126505	0.602016
0.0064126505	0.012600413	0.68170404
0.0064126505	0.1366697	3.199819
0.028541254	0.06523081	0.8650806
0.0034028569	0.03471901	2.3545995
0.0037902114	0.0037902114	0.0
0.012615418	0.014614963	0.14915323
0.0064126505	0.0064126505	0.0
0.0015188609	0.0015188609	0.0
0.006700631	0.006700631	0.0
0.013429706	0.0064126505	0.746284
0.0028189255	0.02294309	2.1170485
0.0064126505	0.018077502	1.0482049
0.015789185	0.007283083	0.78237677
0.0064126505	0.0054734056	0.15931654
0.033843752	0.04189734	0.22183871
0.0064126505	0.004798641	0.29156303
0.0064126505	0.0085771615	0.2930112
0.010942869	0.0064126505	0.53898525
0.0064126505	0.016002974	0.924201
0.061818883	0.022657612	1.0446069
0.025551895	0.051930506	0.7366383
0.30057123	0.2638943	0.18124592
0.04467114	0.04467114	0.0
0.070171446	0.053819906	0.28273082
0.0064126505	0.025337093	1.3932271
0.0064126505	0.036136728	1.7594097
0.012129371	0.012129371	0.0
0.0064126505	0.0069074347	0.07482386
0.004515122	0.0051996238	0.14184189
0.024641585	0.024641585	0.0
0.011061922	0.011061922	0.0
0.25242347	0.0064126505	3.9573207
0.012428056	0.012428056	0.0
0.012854613	0.012854613	0.0
0.0064126505	0.0037427333	0.5411401
0.005821342	0.0064126505	0.09733677
0.80096745	0.0064126505	6.4354014
0.0064126505	0.32015657	4.289997
0.023872675	0.023872675	0.0
0.055562086	0.09158289	0.5386298
0.0085771615	0.0063510733	0.30272198
0.005614563	0.02494566	1.5109677
0.0064126505	0.004220311	0.420568
0.010541424	0.0064126505	0.501204
0.012869519	0.012869519	0.0
0.010090062	0.0064126505	0.45698643
0.0011623385	0.009185914	2.0753026
0.02140683	0.0064126505	1.2206435
0.0108803725	0.0108803725	0.0
0.04675231	0.09078568	0.710932
0.03278581	0.13643043	1.5391643
0.0064126505	0.012631013	0.6841607
0.017975273	0.013475614	0.29268694
0.008823595	0.008823595	0.0
0.005131523	0.0064126505	0.22415876
0.0154469535	0.0064126505	0.88827324
0.04963265	0.04553074	0.090568066
0.0064126505	0.018040014	1.0460911
0.01428938	0.018557955	0.2657218
0.0050246315	0.024096243	1.5870578
0.011816244	0.06029298	1.6800411
0.008916228	0.00663259	0.29817867
0.003981909	0.003981909	0.0
0.009800614	0.012400084	0.2378869
0.014648657	0.009661731	0.42122412
0.011061922	0.011061922	0.0
0.01202269	0.053315364	1.5321226
0.0064126505	0.008824854	0.32173014
0.0064126505	0.0064126505	0.0
0.010784374	0.010784374	0.0
0.0064126505	0.0038907267	0.50221205
0.008852906	0.0064126505	0.3249321
0.011296474	0.0064126505	0.57114553
0.011075748	0.009680323	0.13607264
0.0064126505	0.0064126505	0.0
0.007670374	0.0072603957	0.055344105
0.027917812	0.009072833	1.1431808
0.009675446	0.057843354	1.8380082
0.006099019	0.006099019	0.0
0.0126819955	0.011251418	0.12113714
0.051087778	0.069154724	0.32202435
0.11240142	0.11426574	0.01855278
0.01233244	0.00896313	0.3225193
0.0061939117	0.0050246315	0.21039057
0.0064126505	0.0038445578	0.51419544
0.07203827	0.04103427	0.5956547
0.0064126505	0.008939721	0.3347783
0.032374173	0.034723107	0.07247472
0.41559446	0.11748829	1.6755481
0.0064126505	0.010708802	0.51712656
0.90326935	0.8296282	0.65109587
0.0064126505	0.0035144996	0.6042881
0.0065545733	0.0065545733	0.0
0.015608098	0.017437575	0.1126976
0.004581276	0.004581276	0.0
0.012854613	0.9941981	9.484863
0.009611182	0.047566887	1.6382868
0.04151478	0.013301464	1.1671858
0.015516281	0.039401297	0.95646954
0.012652856	0.00764029	0.5095115
0.010734331	0.012056312	0.11747885
0.21851921	0.047510237	1.7238175
0.013750764	0.024623822	0.5937059
0.0142176	0.0142176	0.0
0.011061922	0.0039122156	1.0466084
0.016321605	0.0064126505	0.9442401
0.0067455834	0.0067455834	0.0
0.13232726	0.024083398	1.8213179
0.028610853	0.00827665	1.261065
0.0039250394	0.0039250394	0.0
0.011367017	0.0064126505	0.57744217
0.0046998775	0.0064126505	0.31245852
0.0064126505	0.008921024	0.33266592
0.004998443	0.0064126505	0.2505684
0.0064126505	0.0064126505	0.0
0.0064126505	0.008386245	0.2703085
0.0064126505	0.099099316	2.835777
0.0064126505	0.013263218	0.7336407
0.021712763	0.0064126505	1.2351463
0.011075748	0.011075748	0.0
0.032725498	0.0064126505	1.6567216
0.0064126505	0.016036347	0.92631817
0.005585053	0.005585053	0.0
0.0064126505	0.011416794	0.5818615
0.012400084	0.012400084	0.0
0.020981189	0.0064126505	1.2001247
0.00381332	0.006339528	0.5108433
0.0064126505	0.0064126505	0.0
0.005813143	0.18540263	3.6616397
0.0064126505	0.011646516	0.602016
0.020244153	0.020244153	0.0
0.0064126505	0.0061613778	0.04022503
0.5270238	0.0064126505	5.15125
0.014806678	0.012442227	0.1763792
0.067113824	0.17659177	1.0922817
0.011416794	0.0064126505	0.5818615
0.0052744094	0.0064126505	0.19655085
0.0064126505	0.0076941545	0.18347883
0.012323476	0.008033103	0.43226957
0.0064126505	0.099099316	2.835777
0.020244153	0.0064126505	1.1636119
0.008076549	0.12163749	2.8336668
0.04553074	0.04553074	0.0
0.0064126505	0.004798641	0.29156303
0.0064126505	0.020048566	1.1537039
0.0064126505	0.099720776	2.8427184
0.31529266	0.9562663	3.8604069
0.0064126505	0.009072833	0.34969282
0.0064126505	0.0064126505	0.0
0.0064126505	0.012397479	0.6652622
0.009705117	0.0064126505	0.4177003
0.0064126505	0.2812548	4.1048036
0.052793976	0.0064126505	2.1559298
0.0064126505	0.009007587	0.3424096
0.0016408196	0.0033845918	0.72578573
0.006797016	0.006797016	0.0
0.009072833	0.0064126505	0.34969282
0.012191577	0.012191577	0.0
0.011646516	0.0064126505	0.602016
0.0048362855	0.0031354635	0.43507767
0.32643557	0.0064126505	4.3186984
0.008607496	0.008607496	0.0
0.0071067875	0.010839748	0.42593622
0.018971585	0.018971585	0.0
0.009055461	0.009055461	0.0
0.01586196	0.01586196	0.0
0.007435041	0.0064126505	0.14896107
0.0064126505	0.02238891	1.2665031
0.0217621	0.01253035	0.561409
0.0073840753	0.0073840753	0.0
0.021315677	0.021315677	0.0
0.021315677	0.0064126505	1.2162831
0.009511604	0.029593514	1.1555259
0.0082306	0.0082306	0.0
0.0064126505	0.002462768	0.9609542
0.011376796	0.010663608	0.065460205
0.008358185	0.0064126505	0.26692867
0.01500158	0.01500158	0.0
0.030088464	0.0064126505	1.5699863
0.017934252	0.03434046	0.6664586
0.04526047	0.024515161	0.6346383
0.005585053	0.020418404	1.3113713
0.071293585	0.100449294	0.37474418
0.007009827	0.009808006	0.33870745
0.022040227	0.022040227	0.0
0.013803321	0.0064126505	0.7741027
0.020544298	0.025438674	0.21869683
0.1389941	0.030706158	1.6284347
0.020575285	0.020575285	0.0
0.06616251	0.0055182683	2.5469692
0.014648657	0.014648657	0.0
0.011502964	0.010631906	0.07962608
0.0064126505	0.019550892	1.1280596
0.013487709	0.013064371	0.032318592
0.0064126505	0.011075748	0.5511894
0.016582662	0.14036818	2.2704406
0.0016261155	0.0016261155	0.0
0.012604582	0.0064126505	0.68203926
0.012008001	0.012008001	0.0
0.12322709	0.005890371	3.1663089
0.0064126505	0.017096195	0.99139404
0.0064126505	0.018040014	1.0460911
0.0069395583	0.0064126505	0.07949591
0.013325222	0.013325222	0.0
0.022630868	0.004874423	1.5533175
0.0064126505	0.06147944	2.3174474
0.0064126505	0.0065524993	0.021714687
0.03278581	0.28497952	2.46453
0.011075748	0.011075748	0.0
0.008975646	0.009368436	0.043227673
0.040821355	0.016697742	0.918771
0.020626415	0.022503573	0.089020014
0.016970277	0.016970277	0.0
0.008824854	0.008824854	0.0
0.015459156	0.04553074	1.1112063
0.10134451	0.0897977	0.13373351
0.077376954	0.09829246	0.2621889
0.0064126505	0.0061613778	0.04022503
0.47390556	0.06932925	2.4925659
0.008358185	0.011646516	0.3350873
0.0064126505	0.8524599	6.7970753
0.0064126505	0.012854613	0.7019348
0.0142176	0.0142176	0.0
0.23952538	0.038526103	2.0618482
0.03755295	0.023752382	0.47230625
0.0064126505	0.2105142	3.7212205
0.0064126505	0.0074764546	0.15455723
0.006365157	0.006365157	0.0
0.036616493	0.056078598	0.4466641
0.012912976	0.0138075985	0.06789303
0.23882474	0.43086478	0.88080996
0.0064126505	0.010998717	0.54413223
0.0064126505	0.072327815	2.4915798
0.3907777	0.10563635	1.6920655
0.06470497	0.06470497	0.0
0.028178452	0.020578362	0.32210755
0.006808138	0.0064126505	0.06024456
0.0038826172	0.0054421904	0.33923912
0.124456175	0.3172402	1.1844078
0.082615286	0.1736538	0.84738195
0.005878716	0.00659883	0.11627865
0.036753103	0.12512396	1.3213097
0.2798971	0.08506944	1.4304081
0.09616408	0.17096697	0.6618023
0.012631013	0.0064126505	0.6841607
0.009768371	0.0064126505	0.42425966
0.02587936	0.02587936	0.0
0.007974143	0.012515793	0.45537567
0.017574487	0.017574487	0.0
