ref	alt	circuitsnp_prediction
0.03594463	0.03594463	0.0
0.026658872	0.028923864	0.08387494
0.02475161	0.028098302	0.13025618
0.030849991	0.030849991	0.0
0.043800857	0.090232074	0.77250814
0.006877355	0.0011745711	1.773057
0.042944666	0.028923864	0.40978885
0.028923864	0.022584321	0.2539184
0.028923864	0.031282537	0.08082485
0.27343413	0.028923864	2.5364695
0.01639534	0.028923864	0.58048964
0.024436496	0.024436496	0.0
0.03499767	0.028923864	0.19688869
0.028923864	0.028923864	0.0
0.031282537	0.028923864	0.08082485
0.029370511	0.048936803	0.53090286
0.040452182	0.05719522	0.36395264
0.030678503	0.04273323	0.34392905
0.042932656	0.042932656	0.0
0.022989077	0.024043765	0.045936584
0.023499303	0.028923864	0.21326709
0.027059313	0.027059313	0.0
0.015868474	0.015868474	0.0
0.049482908	0.049482908	0.0
0.029370511	0.028923864	0.015784025
0.030849991	0.036039893	0.16085958
0.040312562	0.030411225	0.2921157
0.019659007	0.028923864	0.39562726
0.028859405	0.028923864	0.0022976398
0.019705046	0.029370511	0.4090252
0.03705999	0.028923864	0.25628448
0.035715275	0.0195377	0.61986995
0.041987654	0.027991032	0.41999578
0.051655073	0.051655073	0.0
0.019408034	0.018355178	0.056848526
0.05225016	0.028923864	0.61569
0.5872809	0.6114759	0.10078406
0.0320687	0.028923864	0.106456995
0.7574426	0.041798096	4.270917
0.054561686	0.028923864	0.6614208
0.028923864	0.034713507	0.18844151
0.06387586	0.06387586	0.0
0.028923864	0.03499767	0.19688869
0.02290904	0.028937124	0.23978233
0.036428694	0.036428694	0.0
0.04298896	0.045467082	0.058638096
0.88394827	0.8644283	0.17779481
0.025934622	0.028923864	0.112161875
0.028923864	0.037719708	0.27461457
0.15683793	0.16344413	0.04912412
0.027369197	0.027369197	0.0
0.071376346	0.071376346	0.0
0.030190598	0.031706598	0.050558805
0.055338826	0.055338826	0.0
0.029370511	0.03180496	0.08214235
0.038258873	0.031854615	0.1898303
0.028923864	0.020170772	0.36940598
0.024211267	0.02715403	0.11772776
0.048052695	0.028923864	0.52752614
0.01549117	0.028923864	0.63813496
0.028923864	0.043310516	0.4186542
0.028923864	0.042363368	0.3955531
0.015370695	0.015370695	0.0
0.028923864	0.030791804	0.06450677
0.036332987	0.028903393	0.23644733
0.028923864	0.03911694	0.3124404
0.028923864	0.028923864	0.0
0.048122104	0.048122104	0.0
0.08495246	0.07493638	0.13633871
0.028923864	0.030086566	0.040609837
0.5399125	0.5399125	0.0
0.028923864	0.028923864	0.0
0.025318442	0.028923864	0.1368401
0.007982389	0.028923864	1.3087659
0.011981131	0.013527439	0.122953415
0.035047516	0.028923864	0.19836354
0.01573375	0.021380832	0.31244063
0.023768403	0.024883073	0.04697323
0.028386574	0.028386574	0.0
0.03647988	0.028923864	0.23990512
0.028923864	0.02357547	0.20995307
0.020808058	0.020808058	0.0
0.042357568	0.034476534	0.21406412
0.043696832	0.028923864	0.42793822
0.019337717	0.028453525	0.3955536
0.033637095	0.033637095	0.0
0.06487303	0.13653515	0.82387924
0.023800874	0.025444925	0.06847978
0.028923864	0.027661176	0.045936823
0.03184119	0.07133663	0.848299
0.024715804	0.03705999	0.41783285
0.05313097	0.058160253	0.09576774
0.035898786	0.06010188	0.5407624
0.023943715	0.023943715	0.0
0.03859632	0.03859632	0.0
0.041439872	0.043583453	0.052672863
0.031036997	0.041965716	0.31301618
0.028923864	0.027277293	0.060306787
0.028923864	0.02877658	0.0052571297
0.028923864	0.043696832	0.42793822
0.03835943	0.03835943	0.0
0.015723754	0.027388051	0.56685567
0.014951986	0.014951986	0.0
0.028923864	0.13886432	1.688983
0.02357547	0.02357547	0.0
0.048796423	0.03139347	0.4591875
0.07188185	0.07188185	0.0
0.028923864	0.28933308	2.6151123
0.028923864	0.03161156	0.09162712
0.05546057	0.028923864	0.6787126
0.04460358	0.028923864	0.44942546
0.028923864	0.042363368	0.3955531
0.1448406	0.10442186	0.37337637
0.03155101	0.040929537	0.26997757
0.012896413	0.020554645	0.4739263
0.028923864	0.114979774	1.4728832
0.07265937	0.024325984	1.145045
0.028923864	0.031282537	0.08082485
0.059434123	0.034462772	0.5711918
0.047718525	0.028923864	0.5201967
0.020788299	0.020788299	0.0
0.035898786	0.028923864	0.2232449
0.028923864	0.03499767	0.19688869
0.04572347	0.13020556	1.1391991
0.030116716	0.028923864	0.041642427
0.05786791	0.04354713	0.2994051
0.024493739	0.022351127	0.09373474
0.047827743	0.0343847	0.3440137
0.043696232	0.053259283	0.2079606
0.030849991	0.028923864	0.06645465
0.060190592	0.09824554	0.53128886
0.02616301	0.02616301	0.0
0.034212705	0.028923864	0.1733911
0.032068167	0.028923864	0.10644007
0.024137419	0.062828094	0.9970937
0.03693892	0.03693892	0.0
0.028386574	0.096208416	1.2929597
0.059372686	0.05473465	0.08625579
0.033599127	0.033599127	0.0
0.028923864	0.025353035	0.1354394
0.028923864	0.043800857	0.43042493
0.02521377	0.02521377	0.0
0.028923864	0.040170625	0.34011817
0.05211787	0.104834214	0.7560935
0.017450854	0.015542844	0.11772823
0.042944666	0.028923864	0.40978885
0.028923864	0.024203258	0.18302965
0.038766984	0.028923864	0.30308962
0.04526235	0.028923864	0.46477675
0.028923864	0.034212705	0.1733911
0.027924439	0.028923864	0.03619361
0.026054809	0.028923864	0.10741496
0.028923864	0.044583857	0.44896245
0.13330321	0.028923864	1.6416748
0.017547544	0.017547544	0.0
0.026755191	0.026755191	0.0
0.028923864	0.029726084	0.028184175
0.038766984	0.028923864	0.30308962
0.030292725	0.040438987	0.2994051
0.028923864	0.012460416	0.858922
0.028923864	0.03702915	0.25541997
0.02389226	0.026076987	0.08973932
0.065148264	0.028923864	0.8500154
0.028923864	0.039719798	0.32836246
0.032379147	0.028923864	0.116411924
0.042610046	0.03041595	0.34977937
0.07346288	0.04129891	0.6100693
0.04253329	0.1035488	0.9556029
0.028923864	0.034291774	0.17578149
0.025626251	0.025626251	0.0
0.023365002	0.028923864	0.219136
0.023768403	0.023768403	0.0
0.028923864	0.25320488	2.4321458
0.028923864	0.06770901	0.8913119
0.05349062	0.09534085	0.62317467
0.027661176	0.028923864	0.045936823
0.053471718	0.10265925	0.70562744
0.03443857	0.03443857	0.0
0.01172245	0.028923864	0.9207201
0.028711153	0.028711153	0.0
0.020652348	0.020652348	0.0
0.031282537	0.031282537	0.0
0.09283464	0.064178444	0.40025234
0.040312562	0.040312562	0.0
0.028923864	0.032504667	0.12041068
0.02975867	0.02975867	0.0
0.028923864	0.037252843	0.26167512
0.028923864	0.023649642	0.20673561
0.028108997	0.028923864	0.029416323
0.025889609	0.025889609	0.0
0.02255653	0.018947784	0.17802286
0.027891763	0.028923864	0.0373981
0.027338102	0.027338102	0.0
0.03154189	0.040312562	0.25444412
0.26844028	0.07509487	1.5083885
0.038281903	0.029458383	0.27113152
0.042363368	0.028923864	0.3955531
0.028923864	0.036174398	0.231179
0.028923864	0.034212705	0.1733911
0.028923864	0.028923864	0.0
0.041704353	0.10678678	1.0105598
0.033242933	0.033242933	0.0
0.028923864	0.032547098	0.12175894
0.06084493	0.028923864	0.77708554
0.028923864	0.019705046	0.39324117
0.04059552	0.028923864	0.3510828
0.059268918	0.059268918	0.0
0.028923864	0.027364552	0.057023287
0.08073754	0.028965905	1.079874
0.028923864	0.012013542	0.8958969
0.023800874	0.024933498	0.047651052
0.028923864	0.028923864	0.0
0.14490685	0.060935535	0.9599483
0.027630566	0.04296654	0.4573965
0.04460358	0.028923864	0.44942546
0.028923864	0.028923864	0.0
0.028923864	0.028923864	0.0
0.028923864	0.039885595	0.3327005
0.03480897	0.028923864	0.1912868
0.044465605	0.029518677	0.4252143
0.028923864	0.077330984	1.0345616
0.017497668	0.028923864	0.5142975
0.028923864	0.037252843	0.26167512
0.042046215	0.036428694	0.14925933
0.033773467	0.028923864	0.16001487
0.05270465	0.05270465	0.0
0.025066234	0.025066234	0.0
0.018417347	0.028923864	0.46213555
0.107638635	0.045237612	0.9344423
0.03022643	0.08935299	1.146785
0.031409264	0.028923864	0.08499837
0.0017406539	0.0017406539	0.0
0.035047516	0.035047516	0.0
0.018878238	0.018878238	0.0
0.038450014	0.038450014	0.0
0.028923864	0.033142	0.14048743
0.007438029	0.011911284	0.4753971
0.028172769	0.031267554	0.107414484
0.020652348	0.028923864	0.34532
0.027711365	0.023968745	0.14893389
0.05225016	0.028923864	0.61569
0.004228322	0.0051242737	0.19308376
0.031877562	0.030292725	0.052630424
0.027598327	0.017472142	0.46750712
0.03401381	0.043419134	0.2539177
0.028923864	0.022584321	0.2539184
0.037556645	0.028923864	0.27011275
0.066454716	0.053471718	0.23117924
0.028923864	0.081343286	1.0895033
0.027369197	0.027369197	0.0
0.07630856	0.028923864	1.0201447
0.05147819	0.048046235	0.07260609
0.028923864	0.065096475	0.8491647
0.028923864	0.05225016	0.61569
0.028923864	0.020655762	0.3451512
0.028923864	0.03572543	0.21822429
0.007141815	0.01841789	0.9587774
0.028923864	0.026252342	0.09965944
0.042944666	0.03543345	0.20007372
0.047827743	0.028923864	0.52259755
0.017096702	0.017096702	0.0
0.02172416	0.021602063	0.0057611465
0.028923864	0.031282537	0.08082485
0.040312562	0.038641628	0.044072628
0.03553329	0.03553329	0.0
0.035543703	0.051655073	0.3906715
0.028634114	0.028923864	0.010366678
0.035047516	0.028923864	0.19836354
0.026076987	0.025246033	0.03323698
0.0142575195	0.028923864	0.722373
0.033139557	0.031049907	0.06729078
0.028923864	0.027891763	0.0373981
0.028923864	0.025481429	0.13025594
0.061360717	0.02738165	0.8424573
0.03366352	0.028923864	0.15664029
0.028923864	0.06745357	0.8872583
0.029726084	0.028923864	0.028184175
0.033961162	0.033961162	0.0
0.027924439	0.027924439	0.0
0.027277293	0.021980168	0.22134471
0.020005086	0.02975867	0.40713644
0.030059775	0.028923864	0.03969121
0.06538532	0.10581997	0.5256686
0.028923864	0.031282537	0.08082485
0.02741831	0.032547098	0.17676425
0.028923864	0.03702915	0.25541997
0.028923864	0.017641885	0.50594234
0.025557442	0.025557442	0.0
0.030292725	0.030292725	0.0
0.02009335	0.028923864	0.3733306
0.030497761	0.0461458	0.43042493
0.022631094	0.03462696	0.43765736
0.020149373	0.037173487	0.62994933
0.028923864	0.036174398	0.231179
0.03342424	0.03342424	0.0
0.040312562	0.040312562	0.0
0.028923864	0.026373312	0.09493756
0.028923864	0.090232074	1.2029331
0.028923864	0.032845687	0.13120008
0.016569229	0.028923864	0.56976223
0.028923864	0.028923864	0.0
0.022349782	0.037732482	0.53956413
0.028923864	0.03445665	0.1807487
0.028923864	0.029726084	0.028184175
0.020443698	0.028923864	0.35568738
0.032205775	0.042441454	0.28661227
0.06237649	0.028923864	0.80357766
0.02664593	0.02664593	0.0
0.036174398	0.028923864	0.231179
0.021779398	0.028923864	0.29103303
0.023630358	0.028923864	0.20757127
0.03797675	0.028923864	0.28167295
0.1018382	0.1018382	0.0
0.022581963	0.022581963	0.0
0.023014113	0.0071321446	1.1876209
0.03835878	0.028923864	0.29207993
0.028923864	0.034349255	0.17751575
0.028923864	0.035047516	0.19836354
0.022584321	0.028923864	0.2539184
0.031282537	0.030870695	0.013677835
0.0674812	0.0674812	0.0
0.030116716	0.030116716	0.0
0.022521023	0.020629754	0.08964777
0.040294692	0.028923864	0.34333134
0.031282537	0.028923864	0.08082485
0.028923864	0.032846794	0.13123488
0.028923864	0.023966916	0.19308448
0.028923864	0.03835878	0.29207993
0.032445904	0.019494789	0.52272344
0.021996552	0.029823337	0.3124404
0.023800874	0.023800874	0.0
0.042944666	0.028923864	0.40978885
0.017621087	0.028923864	0.507143
0.024043765	0.028923864	0.18980432
0.015053838	0.015053838	0.0
0.028923864	0.03499767	0.19688869
0.027924439	0.027924439	0.0
0.0060401005	0.016960934	1.04354
0.028923864	0.020885246	0.33386827
0.025489448	0.025489448	0.0
0.02738165	0.027238302	0.0053961277
0.028923864	0.07519412	1.0042269
0.027369197	0.027369197	0.0
0.03230945	0.043209206	0.3020215
0.028923864	0.028553218	0.0132792
0.0017135522	0.006312211	1.3085346
0.028923864	0.08572769	1.146785
0.06770901	0.035872556	0.6688249
0.030292725	0.028923864	0.047651052
0.03594463	0.028117687	0.25366688
0.039645217	0.023173409	0.5539713
0.027277293	0.028923864	0.060306787
0.022430694	0.019355018	0.15061975
0.034391142	0.028923864	0.17877793
0.028386574	0.028386574	0.0
0.022906594	0.028923864	0.2394197
0.038211234	0.028923864	0.28807235
0.02599847	0.042807724	0.51608944
0.028992983	0.028992983	0.0
0.028923864	0.019592803	0.39906788
0.028923864	0.021873772	0.2866125
0.029951582	0.029951582	0.0
0.033242933	0.03212453	0.035378456
0.03155101	0.03155101	0.0
0.028923864	0.025489448	0.12993312
0.035899993	0.028923864	0.22327971
0.028386574	0.028923864	0.019304037
0.028076615	0.028076615	0.0
0.028923864	0.005405172	1.7012415
0.021873772	0.028923864	0.2866125
0.03447706	0.037566815	0.08903217
0.032504667	0.032504667	0.0
0.034844987	0.04063768	0.15980625
0.028923864	0.03705999	0.25628448
0.03945245	0.0411025	0.042692184
0.028923864	0.05021972	0.57391477
0.028923864	0.05340327	0.6387365
0.030870294	0.033761706	0.092520714
0.006358655	0.015938878	0.92863274
0.033775955	0.02856663	0.17288661
0.023641748	0.023641748	0.0
0.028923864	0.023768403	0.20160508
0.028992983	0.028923864	0.0024578571
0.025481429	0.028923864	0.13025594
0.028923864	0.049343128	0.55538297
0.0226179	0.020266782	0.11216116
0.028675564	0.028675564	0.0
0.040520463	0.040520463	0.0
0.03167613	0.03167613	0.0
0.016152304	0.02342835	0.37930703
0.03306171	0.03306171	0.0
0.019393366	0.024345638	0.23248482
0.028923864	0.030849991	0.06645465
0.026017277	0.028923864	0.10889506
0.02764552	0.02764552	0.0
0.027764592	0.032090552	0.14925933
0.023800874	0.027764592	0.158108
0.023968989	0.036624946	0.4370203
0.023181938	0.023610795	0.018769741
0.028923864	0.028923864	0.0
0.027059313	0.028923864	0.06855416
0.03545047	0.03342424	0.060953856
0.03310909	0.028923864	0.13945985
0.0637818	0.047206447	0.31848717
0.7245042	0.24047779	2.1169767
0.03496586	0.03932435	0.12199831
0.022370307	0.028386574	0.24435472
0.041520596	0.028923864	0.3745792
0.029370511	0.029370511	0.0
0.028923864	0.035835978	0.22142863
0.03668959	0.03572543	0.027630806
0.058544677	0.03445665	0.55535245
0.028768094	0.028768094	0.0
0.028923864	0.03499767	0.19688869
0.028923864	0.02736677	0.05694008
0.033042934	0.033042934	0.0
0.028923864	0.031282537	0.08082485
0.025353035	0.017115012	0.40135908
0.028923864	0.028586922	0.012064934
0.02009335	0.02009335	0.0
0.029299162	0.02019358	0.38153076
0.040312562	0.040312562	0.0
0.039492674	0.039492674	0.0
0.023663685	0.023663685	0.0
0.018488098	0.02440498	0.28370643
0.028923864	0.008870298	1.2023997
0.028923864	0.023996882	0.19180417
0.025489448	0.025489448	0.0
0.028923864	0.013463676	0.78046703
0.028923864	0.037252843	0.26167512
0.07041824	0.028923864	0.9334552
0.050758608	0.028923864	0.5851557
0.028923864	0.0009465484	3.4480038
0.027124379	0.027124379	0.0
0.032504667	0.078334376	0.9281311
0.022898464	0.022898464	0.0
0.0049453126	0.028923864	1.7906199
0.028665563	0.028665563	0.0
0.08233585	0.08233585	0.0
0.03411072	0.03411072	0.0
0.081343286	0.028923864	1.0895033
0.028923864	0.031282537	0.08082485
0.040558096	0.047224354	0.15914679
0.056565065	0.028923864	0.69960165
0.023148509	0.05473465	0.8934357
0.030019594	0.028923864	0.038312197
0.028923864	0.02357547	0.20995307
0.008185696	0.028923864	1.2834101
0.02019699	0.02698641	0.29675364
0.012696727	0.01172245	0.080824375
0.027223485	0.051519576	0.6631751
0.038773227	0.028923864	0.30325723
0.04086015	0.08572769	0.78892875
0.022796394	0.028923864	0.24435496
0.028923864	0.03835289	0.29192019
0.030059775	0.028923864	0.03969121
0.028496888	0.03448422	0.19688892
0.05684045	0.04985695	0.13846755
0.050025433	0.028923864	0.569834
0.052082904	0.057228502	0.09965849
0.03417759	0.11918127	1.3412037
0.06646061	0.040782034	0.5155029
0.023800874	0.028923864	0.20020676
0.028923864	0.030479167	0.05397916
0.09039971	0.09039971	0.0
0.1100327	0.02986771	1.3902473
0.04054477	0.04054477	0.0
0.021479249	0.022572706	0.05077243
0.028923864	0.03705999	0.25628448
0.02099989	0.022276198	0.06030631
0.022675052	0.03328719	0.39482498
0.07188185	0.07188185	0.0
0.026054809	0.010607527	0.91437507
0.023979766	0.027924439	0.15634155
0.034743458	0.029370511	0.17355084
0.028923864	0.034543928	0.18336868
0.028923864	0.026054809	0.10741496
0.028923864	0.026661137	0.08378768
0.036332987	0.036332987	0.0
0.028923864	0.023768403	0.20160508
0.035899993	0.035899993	0.0
0.029810783	0.029810783	0.0
0.018642854	0.018642854	0.0
0.025203554	0.028923864	0.14150596
0.028923864	0.025651388	0.12343383
0.044222374	0.03705999	0.18415856
0.02792836	0.02792836	0.0
0.028923864	0.015053838	0.6672163
0.064553864	0.028923864	0.840214
0.025515495	0.025515495	0.0
0.032420393	0.032420393	0.0
0.028923864	0.028949937	0.0009276867
0.027661176	0.028923864	0.045936823
0.13988742	0.17398205	0.2585609
0.028923864	0.031282537	0.08082485
0.031171331	0.028923864	0.077148676
0.024861554	0.028923864	0.15551925
0.026631763	0.022584321	0.16899824
0.03406783	0.03406783	0.0
0.026179722	0.026179722	0.0
0.02582035	0.02582035	0.0
0.040312562	0.040312562	0.0
0.027338102	0.028923864	0.058017492
0.09196123	0.09196123	0.0
0.027277293	0.027277293	0.0
0.028923864	0.019337717	0.4124329
0.028923864	0.101920396	1.337671
0.05096984	0.05174557	0.015922546
0.025203554	0.028923864	0.14150596
0.011631136	0.028923864	0.92863274
0.037065517	0.028923864	0.2564392
0.028923864	0.031282537	0.08082485
0.031282537	0.028923864	0.08082485
0.0350539	0.02324782	0.4228363
0.028923864	0.032547098	0.12175894
0.03499767	0.02764552	0.24340773
0.20822307	0.059185084	1.430407
0.028923864	0.023966916	0.19308448
0.028923864	0.022940814	0.23789191
0.04177026	0.04177026	0.0
0.028496888	0.028496888	0.0
0.019474665	0.019474665	0.0
0.0226179	0.0226179	0.0
0.022584952	0.022584952	0.0
0.028923864	0.07048285	0.9344418
0.005431573	0.028923864	1.6963425
0.02810075	0.041709155	0.4090252
0.034525312	0.028923864	0.18281054
0.035047516	0.028923864	0.19836354
0.034469124	0.034469124	0.0
0.028923864	0.028923864	0.0
0.03057129	0.028923864	0.05709195
0.028923864	0.07630856	1.0201447
0.020328104	0.032266915	0.47429943
0.028923864	0.039908174	0.3332901
0.06413728	0.06770901	0.058017015
0.02152585	0.034481756	0.48450518
0.019367293	0.016025824	0.19278598
0.024436496	0.024436496	0.0
0.035984803	0.028923864	0.22572732
0.028923864	0.018603716	0.45187712
0.035835978	0.028923864	0.22142863
0.028923864	0.030292725	0.047651052
0.029370511	0.007988274	1.3238065
0.03875656	0.025489448	0.4327433
0.028923864	0.043800857	0.43042493
0.027502995	0.040312562	0.3956275
0.027167726	0.022942077	0.17339134
0.024345638	0.028923864	0.17701793
0.028923864	0.026004618	0.10939455
0.03167613	0.03167613	0.0
0.03599377	0.027339268	0.2839594
0.028323265	0.029721424	0.049624443
0.037065517	0.028923864	0.2564392
0.04279177	0.028923864	0.40606236
0.023649642	0.028923864	0.20673561
0.028923864	0.034291774	0.17578149
0.039421614	0.039421614	0.0
0.028923864	0.031282537	0.08082485
0.02521377	0.02521377	0.0
0.02546978	0.023768403	0.070879936
0.028995857	0.130663	1.6160684
0.028923864	0.022796394	0.24435496
0.028923864	0.05225016	0.61569
0.04354713	0.04354713	0.0
0.009281325	0.0047736815	0.66942596
0.01944792	0.010343781	0.6405966
0.028923864	0.030975956	0.0706594
0.028923864	0.0226179	0.25239825
0.026002299	0.026002299	0.0
0.017614849	0.01947918	0.10250354
0.027277293	0.028923864	0.060306787
0.026252342	0.033000406	0.23571897
0.021538287	0.02252794	0.045936108
0.028923864	0.028386574	0.019304037
0.031282537	0.028923864	0.08082485
0.04928657	0.026953613	0.62675333
0.061650768	0.05355739	0.14931989
0.055749934	0.0763594	0.33664274
0.032420393	0.032420393	0.0
0.012171867	0.013120222	0.075987816
0.025889609	0.031470917	0.20096827
0.028923864	0.026252342	0.09965944
0.02975867	0.02975867	0.0
0.024864499	0.02600294	0.045936584
0.021556776	0.06570229	1.1606112
0.048664685	0.028923864	0.54082465
0.034844317	0.029555088	0.1700995
0.05105183	0.03775602	0.3156104
0.02009335	0.028923864	0.3733306
0.024137419	0.02144485	0.121034384
0.02009335	0.028923864	0.3733306
0.02847027	0.01643681	0.5616472
0.031282537	0.028923864	0.08082485
0.023086818	0.023086818	0.0
0.038632046	0.038632046	0.0
0.028923864	0.030550493	0.056390047
0.032840386	0.032840386	0.0
0.032504667	0.03558518	0.09373474
0.026179722	0.026179722	0.0
0.011631136	0.011631136	0.0
0.027198581	0.030932197	0.13247824
0.04197904	0.09701767	0.8968892
0.053021256	0.043419134	0.2098813
0.028923864	0.028108997	0.029416323
0.028923864	0.019216271	0.4188571
0.037065517	0.037065517	0.0
0.028923864	0.036428694	0.23844814
0.047892276	0.040136445	0.1847825
0.028923864	0.03155101	0.08964753
0.024596328	0.028923864	0.16651678
0.028166462	0.028923864	0.027314901
0.03556388	0.03556388	0.0
0.0284296	0.02523395	0.12252426
0.03345687	0.028923864	0.1502688
0.028923864	0.036737688	0.24721503
0.049427096	0.028923864	0.5571716
0.029538926	0.023768403	0.22328043
0.028923864	0.028923864	0.0
0.009069815	0.0075433804	0.18582058
0.03875656	0.03875656	0.0
0.03301243	0.03301243	0.0
0.028923864	0.02864304	0.010045767
0.022572706	0.022572706	0.0
0.03443857	0.03443857	0.0
0.028923864	0.042703472	0.40390468
0.027338102	0.028923864	0.058017492
0.026615182	0.028923864	0.085559845
0.028923864	0.02534294	0.1358478
0.030292725	0.030292725	0.0
0.0061547044	0.0061547044	0.0
0.028923864	0.02986771	0.0330832
0.018325284	0.007552619	0.89730144
0.028923864	0.030116716	0.041642427
0.027339268	0.03599377	0.2839594
0.020686826	0.023430096	0.12732959
0.025353035	0.028923864	0.1354394
0.03341002	0.028923864	0.14881921
0.04079436	0.041594226	0.020251751
0.03599377	0.03599377	0.0
0.025557442	0.028923864	0.12719941
0.028923864	0.035207063	0.20307088
0.030685937	0.027761696	0.10315943
0.02357547	0.028923864	0.20995307
0.032571208	0.028923864	0.1225245
0.033978518	0.2854333	2.4297893
0.03875656	0.03875656	0.0
0.027364552	0.06171099	0.84916496
0.028923864	0.03499767	0.19688869
0.024549536	0.024549536	0.0
0.028923864	0.042944666	0.40978885
0.028923864	0.05473465	0.6647692
0.008185696	0.028923864	1.2834101
0.13886432	0.13886432	0.0
0.028923864	0.04478235	0.45361257
0.02877658	0.02877658	0.0
0.034410752	0.028923864	0.17936826
0.03724019	0.028923864	0.26132226
0.018960064	0.028923864	0.43254066
0.025947973	0.025947973	0.0
0.02357547	0.028923864	0.20995307
0.028923864	0.008185696	1.2834101
0.036428694	0.036428694	0.0
0.02986771	0.02986771	0.0
0.23611413	0.23611413	0.0
0.025571706	0.03100995	0.19841838
0.024564942	0.028923864	0.1678257
0.034543928	0.028923864	0.18336868
0.024011439	0.025066234	0.044072866
0.019382015	0.026965722	0.33798456
0.042603485	0.030411225	0.34977865
0.047206447	0.028923864	0.5088699
0.025220547	0.035180446	0.3431015
0.030550493	0.030550493	0.0
0.03553329	0.026507104	0.30237246
0.13470031	0.087678455	0.4822929
0.028923864	0.03553329	0.21263242
0.024151608	0.028923864	0.18521857
0.028923864	0.03586568	0.2222879
0.023800874	0.023800874	0.0
0.028923864	0.028923864	0.0
0.028923864	0.047206447	0.5088699
0.007198012	0.011064916	0.433877
0.022481736	0.028923864	0.25857615
0.034525312	0.028923864	0.18281054
0.07289945	0.028923864	0.970757
0.028923864	0.11866136	1.5085692
0.045020547	0.032571208	0.33664227
0.03983552	0.02570641	0.45262647
0.067311026	0.011636377	1.8131669
0.028923864	0.027661176	0.045936823
0.03432176	0.09091703	1.0345621
0.031764414	0.018357601	0.5620544
0.03656147	0.03656147	0.0
0.033242933	0.04188137	0.23997474
0.13886432	0.14484355	0.04912448
0.036332987	0.036332987	0.0
0.03210928	0.03210928	0.0
0.022376418	0.03331911	0.40937996
0.022796394	0.028923864	0.24435496
0.03538651	0.028923864	0.20834064
0.025515495	0.028923864	0.12888503
0.03875656	0.03875656	0.0
0.028923864	0.038766984	0.30308962
0.022148864	0.037736878	0.5489211
0.028923864	0.042944666	0.40978885
0.028923864	0.030810095	0.06511974
0.015205521	0.015205521	0.0
0.028923864	0.027891763	0.0373981
0.027364552	0.034212705	0.23041439
0.042944666	0.028923864	0.40978885
0.028923864	0.034212705	0.1733911
0.03057129	0.03057129	0.0
0.024950605	0.03560846	0.36667585
0.028923864	0.030685937	0.06095338
0.019612918	0.019612918	0.0
0.029002141	0.028923864	0.00278306
0.028923864	0.02009335	0.3733306
0.028923864	0.023951737	0.19373369
0.008304783	0.008304783	0.0
0.021930609	0.021930609	0.0
0.023800874	0.028923864	0.20020676
0.04700967	0.028923864	0.5044863
0.020880887	0.013369681	0.45348716
0.030059775	0.028923864	0.03969121
0.06751794	0.062087946	0.08964777
0.028923864	0.1018382	1.3367729
0.031636607	0.028551351	0.10579157
0.047291707	0.04433287	0.067709446
0.042932656	0.042932656	0.0
0.059466574	0.12503909	0.8154799
0.027661176	0.028923864	0.045936823
0.025241902	0.028923864	0.13994622
0.023397483	0.023397483	0.0
0.028923864	0.025203554	0.14150596
0.028923864	0.022136072	0.2744243
0.030068051	0.028923864	0.039974928
0.016593894	0.027369197	0.51140094
0.025129795	0.020193564	0.22374105
0.028923864	0.027339268	0.057973623
0.043699376	0.028923864	0.42799926
0.12542246	0.029370511	1.5559006
0.028923864	0.035129093	0.200773
0.02499362	0.02009335	0.2232449
0.028923864	0.04585064	0.47830653
0.025651388	0.025651388	0.0
0.07753534	0.07753534	0.0
0.0333787	0.028923864	0.14784884
0.028923864	0.050387997	0.57743716
0.022584321	0.028923864	0.2539184
0.025481429	0.028923864	0.13025594
0.028923864	0.03585762	0.22205472
0.03216527	0.025515495	0.23844862
0.028511042	0.028511042	0.0
0.02738165	0.028923864	0.056380987
0.037252843	0.037252843	0.0
0.028923864	0.030292725	0.047651052
0.037557248	0.028183736	0.2968135
0.028923864	0.045480393	0.46981096
0.044183735	0.0681779	0.4591875
0.04257537	0.036277417	0.16663694
0.028923864	0.028923864	0.0
0.029057743	0.029986236	0.032410145
0.028923864	0.026585154	0.08671975
0.028923864	0.03291717	0.13344789
0.011260126	0.028923864	0.9614258
0.016460616	0.016460616	0.0
0.05225016	0.028923864	0.61569
0.028923864	0.02523395	0.14026952
0.03035074	0.031550545	0.040008068
0.021170365	0.028923864	0.3200178
0.03499767	0.028923864	0.19688869
0.02398258	0.026990253	0.12123442
0.03779158	0.03779158	0.0
0.028923864	0.02736677	0.05694008
0.027403668	0.03174143	0.15141559
0.028923864	0.034091577	0.16971898
0.019570062	0.028923864	0.40025258
0.026517123	0.028923864	0.08935189
0.028923864	0.032571208	0.1225245
0.016124729	0.041876454	0.98089194
0.027839087	0.030150555	0.08214283
0.009069815	0.04796778	1.7056229
0.028923864	0.096208416	1.2736557
0.036428124	0.03311642	0.09874296
0.028923864	0.03499767	0.19688869
0.025931865	0.025931865	0.0
0.021713767	0.028923864	0.29411793
0.013302283	0.013302283	0.0
0.028923864	0.023996882	0.19180417
0.026142461	0.02722384	0.041643143
0.028923864	0.027661176	0.045936823
0.0593199	0.0593199	0.0
0.02736677	0.028923864	0.05694008
0.07721702	0.07721702	0.0
0.028923864	0.028923864	0.0
0.031215787	0.028923864	0.07861996
