ref	alt	circuitsnp_prediction
0.026827937	0.027928587	0.041338682
0.022549035	0.026827937	0.17813873
0.025826346	0.034075152	0.28567672
0.05801958	0.026827937	0.8039131
0.025262157	0.025262157	0.0
0.03358474	0.026827937	0.23159528
0.022474138	0.026827937	0.1815424
0.024211036	0.026827937	0.10532069
0.03476515	0.026827937	0.26736093
0.09483935	0.09483935	0.0
0.0222287	0.0222287	0.0
0.021991493	0.00863623	0.9482527
0.03540806	0.026827937	0.28635144
0.026827937	0.031749997	0.17351937
0.026827937	0.032183785	0.18753767
0.022637159	0.026827937	0.17414808
0.027512342	0.028257703	0.027498245
0.059034448	0.059034448	0.0
0.0277542	0.0277542	0.0
0.01947109	0.018464822	0.05408907
0.038125597	0.026827937	0.36311913
0.027512342	0.026827937	0.025894403
0.026827937	0.029570641	0.1001606
0.026827937	0.024096504	0.11017966
0.026827937	0.03540806	0.28635144
0.02939572	0.01765364	0.5219321
0.021942155	0.027981926	0.2493434
0.024452591	0.024452591	0.0
0.036490247	0.026827937	0.31757975
0.015707947	0.026827937	0.5466387
0.02220126	0.026827937	0.19403768
0.020911686	0.020911686	0.0
0.026827937	0.032757606	0.20580316
0.024337249	0.024337249	0.0
0.007308937	0.017677918	0.8937187
0.026827937	0.017490136	0.43735623
0.02913856	0.02913856	0.0
0.024955483	0.023846714	0.046583652
0.026827937	0.062321726	0.8800204
0.024646215	0.024646215	0.0
0.030541228	0.03650293	0.18448353
0.026827937	0.026296096	0.020569563
0.008818141	0.013979622	0.46601057
0.026827937	0.0699622	1.0038471
0.0625392	0.04011773	0.46761107
0.02786846	0.026827937	0.039121628
0.03366953	0.028365264	0.17690206
0.033798613	0.022566367	0.4155171
0.025453158	0.026827937	0.054015636
0.023291606	0.019119114	0.20166755
0.030086285	0.026827937	0.11797929
0.025661841	0.025661841	0.0
0.023040792	0.026827937	0.15606141
0.034530032	0.026827937	0.26033163
0.025369808	0.039391715	0.4544871
0.027264332	0.027264332	0.0
0.026827937	0.01974702	0.3136909
0.026827937	0.020296654	0.28567672
0.028263766	0.028263766	0.0
0.028846404	0.026992327	0.06834006
0.028276833	0.028276833	0.0
0.026827937	0.02913856	0.08499575
0.029906282	0.026827937	0.11179304
0.025661841	0.026827937	0.045636177
0.026419563	0.026419563	0.0
0.026827937	0.010791416	0.927037
0.020296654	0.026827937	0.28567672
0.035259686	0.038837127	0.10035157
0.02856489	0.02856489	0.0
0.02905537	0.034886923	0.1889329
0.026827937	0.031603966	0.16875863
0.035057195	0.033208	0.05610442
0.026827937	0.0422899	0.47112036
0.026827937	0.042496584	0.47621155
0.022569159	0.024319733	0.07649636
0.0067763748	0.015307978	0.8235588
0.027434368	0.022106567	0.221385
0.020749042	0.020749042	0.0
0.026827937	0.022650745	0.1735344
0.027264332	0.026827937	0.016584158
0.023854176	0.026827937	0.12053561
0.026827937	0.04480103	0.5314288
0.021342384	0.019871365	0.07291746
0.026202468	0.026202468	0.0
0.035029825	0.035029825	0.0
0.027322154	0.027322154	0.0
0.014965583	0.020725816	0.33149195
0.03160139	0.03160139	0.0
0.018259376	0.023196422	0.24436092
0.026827937	0.029119996	0.08433938
0.02343733	0.026827937	0.13859153
0.027414277	0.027414277	0.0
0.029620392	0.034283053	0.15100455
0.024452591	0.029620392	0.19703841
0.023940627	0.036847867	0.4445331
0.027029201	0.029217826	0.08011317
0.026827937	0.026827937	0.0
0.02505619	0.026827937	0.07014179
0.032222766	0.031065097	0.03778386
0.032765817	0.026827937	0.20606232
0.07959086	0.04050807	0.71698356
0.5608465	0.15637887	1.9300201
0.03715575	0.04221831	0.13300729
0.020690303	0.025661841	0.22042942
0.038804855	0.026827937	0.381485
0.026624564	0.026624564	0.0
0.026827937	0.034502868	0.25951648
0.032051053	0.033374894	0.0418427
0.050156355	0.03335198	0.42556524
0.026854275	0.026854275	0.0
0.026827937	0.032757606	0.20580316
0.026827937	0.02683415	0.00023794174
0.030075526	0.030075526	0.0
0.026827937	0.027512342	0.025894403
0.026200498	0.019669337	0.29340196
0.026827937	0.025396043	0.056320667
0.02058484	0.02058484	0.0
0.03311856	0.019977631	0.51898026
0.034903537	0.034903537	0.0
0.03985069	0.03985069	0.0
0.022844974	0.022844974	0.0
0.016333645	0.02221858	0.31370234
0.026827937	0.014988213	0.59427285
0.026827937	0.022976635	0.15891576
0.02913856	0.02913856	0.0
0.026827937	0.013861908	0.67353463
0.026827937	0.034636628	0.2635243
0.06757455	0.026827937	0.9665594
0.042732067	0.026827937	0.48198342
0.026827937	0.0037737405	1.9847906
0.024856148	0.024856148	0.0
0.02856489	0.06345847	0.83478785
0.021127421	0.021127421	0.0
0.005978768	0.026827937	1.5224268
0.027055938	0.027055938	0.0
0.07078442	0.07078442	0.0
0.03238702	0.03238702	0.0
0.06610615	0.026827937	0.94301605
0.026827937	0.027512342	0.025894403
0.034694023	0.039003264	0.12155223
0.04820165	0.026827937	0.60815716
0.029029405	0.051181786	0.59015346
0.02739122	0.026827937	0.021357775
0.026827937	0.021957166	0.20534277
0.010468241	0.026827937	0.9577687
0.027689273	0.02666652	0.038687468
0.013841391	0.013492354	0.025894165
0.023093538	0.041844953	0.6137996
0.032615658	0.026827937	0.20131373
0.034746617	0.0699622	0.7370384
0.021635506	0.026827937	0.22042942
0.026827937	0.03576366	0.2967131
0.028085673	0.026827937	0.047109127
0.026985483	0.032948796	0.2058034
0.043996383	0.04572992	0.040460348
0.0462717	0.026827937	0.56526875
0.044964235	0.051730428	0.14728904
0.041524664	0.16756038	1.5360396
0.065162495	0.040322233	0.5062058
0.024452591	0.026827937	0.095145464
0.026827937	0.028018842	0.044657946
0.07038207	0.07038207	0.0
0.1089596	0.031057008	1.3389688
0.03451819	0.03451819	0.0
0.021167392	0.020735148	0.021073341
0.026827937	0.031603966	0.16875863
0.020133078	0.021226766	0.054015636
0.02139798	0.031017335	0.38112807
0.06465744	0.06465744	0.0
0.024579164	0.011654324	0.75938535
0.024577243	0.024337249	0.010059118
0.03138848	0.026624564	0.16951275
0.026827937	0.031654555	0.1704104
0.026827937	0.024579164	0.08985281
0.026827937	0.026801325	0.0010197163
0.030079342	0.030079342	0.0
0.026827937	0.022650745	0.1735344
0.029906282	0.029906282	0.0
0.027007822	0.027007822	0.0
0.017273244	0.017273244	0.0
0.024242608	0.026827937	0.10398507
0.026827937	0.024514962	0.092534065
0.037955154	0.031603966	0.18970275
0.027029676	0.027029676	0.0
0.026827937	0.020911686	0.25519657
0.05137343	0.026827937	0.6752231
0.0240946	0.0240946	0.0
0.027323447	0.027323447	0.0
0.026827937	0.027126703	0.011381865
0.02472191	0.026827937	0.08391547
0.07353155	0.114750005	0.49055123
0.026827937	0.027512342	0.025894403
0.028465824	0.026827937	0.060945034
0.023628814	0.026827937	0.1302588
0.026230983	0.022637159	0.15103221
0.031065935	0.031065935	0.0
0.024897935	0.024897935	0.0
0.02667142	0.02667142	0.0
0.034903537	0.034903537	0.0
0.02593981	0.026827937	0.034576893
0.08108696	0.08108696	0.0
0.025453158	0.025453158	0.0
0.026827937	0.01870125	0.36916947
0.026827937	0.06819513	0.97636676
0.04023071	0.052165296	0.27229953
0.024242608	0.026827937	0.10398507
0.011953853	0.026827937	0.82355857
0.034229096	0.026827937	0.25126648
0.026827937	0.027512342	0.025894403
0.027512342	0.026827937	0.025894403
0.028020127	0.019206135	0.38672066
0.026827937	0.029157775	0.08567476
0.032757606	0.027414277	0.1835804
0.16434537	0.050965637	1.2980483
0.026827937	0.024096504	0.11017966
0.026827937	0.020464573	0.27726603
0.03530986	0.03530986	0.0
0.026985483	0.026985483	0.0
0.021422742	0.021422742	0.0
0.021342384	0.021342384	0.0
0.02050032	0.02050032	0.0
0.026827937	0.06821838	0.97673273
0.013026092	0.026827937	0.736572
0.023385013	0.036982562	0.4723723
0.03268278	0.026827937	0.203439
0.032183785	0.026827937	0.18753767
0.029976396	0.029976396	0.0
0.026827937	0.026827937	0.0
0.029860135	0.026827937	0.11020112
0.026827937	0.062148172	0.8770466
0.017844535	0.027863018	0.45585585
0.026827937	0.034580708	0.2618506
0.06054241	0.0625392	0.03457737
0.020787865	0.02908894	0.34450197
0.018420646	0.018691657	0.014881372
0.025933105	0.025933105	0.0
0.03191912	0.026827937	0.17900681
0.026827937	0.018617297	0.37375426
0.034502868	0.026827937	0.25951648
0.026827937	0.02786846	0.039121628
0.026624564	0.011379269	0.865582
0.03407285	0.02913856	0.16153383
0.026827937	0.037925296	0.35764337
0.024379682	0.034903537	0.3696835
0.029129293	0.025257885	0.1465857
0.023196422	0.026827937	0.1491704
0.026827937	0.024544844	0.09128523
0.027322154	0.027322154	0.0
0.032891374	0.026932135	0.20603323
0.025767136	0.027203375	0.055716515
0.034229096	0.026827937	0.25126648
0.038886983	0.026827937	0.38368464
0.022333587	0.026827937	0.18795967
0.026827937	0.029120853	0.08436966
0.033277147	0.033277147	0.0
0.026827937	0.027512342	0.025894403
0.023537114	0.023537114	0.0
0.024413906	0.022650745	0.076766014
0.024659986	0.08290555	1.2740958
0.026827937	0.021635506	0.22042942
0.026827937	0.047170233	0.585444
0.039235126	0.039235126	0.0
0.011845556	0.005667699	0.743402
0.023511177	0.0123856515	0.65226626
0.026827937	0.029747738	0.106313944
0.026827937	0.021342384	0.23436952
0.024010181	0.024010181	0.0
0.016683014	0.01798797	0.07664013
0.025453158	0.026827937	0.054015636
0.023239095	0.026067212	0.11774182
0.017621798	0.019134846	0.08391571
0.026827937	0.025661841	0.045636177
0.027512342	0.026827937	0.025894403
0.04646642	0.02565843	0.61544514
0.050118502	0.043534506	0.14774394
0.04279886	0.055331584	0.2700119
0.027323447	0.027323447	0.0
0.011739234	0.014022574	0.18004465
0.025754636	0.033264723	0.26362133
0.026827937	0.023239095	0.1472888
0.027470112	0.027470112	0.0
0.021712339	0.023568178	0.08391571
0.019793322	0.056706704	1.090934
0.04347614	0.026827937	0.5000236
0.03035603	0.026378276	0.14454842
0.039575484	0.0321651	0.21501374
0.02058484	0.026827937	0.27128363
0.022478314	0.01767936	0.24505067
0.02058484	0.026827937	0.27128363
0.021902714	0.016324108	0.29965472
0.027512342	0.026827937	0.025894403
0.026091184	0.026091184	0.0
0.035440385	0.035440385	0.0
0.026827937	0.028233431	0.052508116
0.029992547	0.029992547	0.0
0.02856489	0.029090151	0.018762112
0.024897935	0.024897935	0.0
0.011953853	0.011953853	0.0
0.022680495	0.0262667	0.15047288
0.03506112	0.07381688	0.7854874
0.041525483	0.037395917	0.10904503
0.026827937	0.027583696	0.028558016
0.026827937	0.021766363	0.21426558
0.034229096	0.034229096	0.0
0.026827937	0.032719992	0.20461535
0.04162024	0.036268212	0.14321399
0.026827937	0.028276833	0.05408907
0.024694946	0.026827937	0.08503461
0.02764227	0.026827937	0.030739546
0.030994302	0.030994302	0.0
0.028373769	0.024916684	0.13347912
0.02948922	0.026827937	0.097319365
0.026827937	0.032735296	0.20509863
0.04032749	0.026827937	0.42155838
0.025262225	0.022650745	0.11179328
0.026827937	0.026827937	0.0
0.010873206	0.009086176	0.18135262
0.03407285	0.03407285	0.0
0.02258829	0.02258829	0.0
0.026827937	0.02982934	0.109137535
0.020735148	0.020735148	0.0
0.03014534	0.03014534	0.0
0.026827937	0.038990963	0.3864634
0.02593981	0.026827937	0.034576893
0.02625444	0.026827937	0.022197962
0.026827937	0.023912953	0.118014336
0.02786846	0.02786846	0.0
0.008083963	0.008083963	0.0
0.026827937	0.031057008	0.15073586
0.017635109	0.010901397	0.4878316
0.026827937	0.0277542	0.03489566
0.026932135	0.032891374	0.20603323
0.019213567	0.022041915	0.1402173
0.026200498	0.026827937	0.024309874
0.029580094	0.026827937	0.100489855
0.033320595	0.038500335	0.14986396
0.032891374	0.032891374	0.0
0.024936462	0.026827937	0.07505441
0.026827937	0.039294727	0.39453983
0.027832247	0.025818197	0.07718539
0.021957166	0.026827937	0.20534277
0.030541893	0.026827937	0.13347912
0.030704949	0.21419953	2.1523502
0.03407285	0.03407285	0.0
0.02444398	0.04706825	0.6786792
0.026827937	0.032757606	0.20580316
0.024175247	0.024175247	0.0
0.026827937	0.036490247	0.31757975
0.026827937	0.051181786	0.6712837
0.010468241	0.026827937	0.9577687
0.13543716	0.13543716	0.0
0.026827937	0.045848582	0.555639
0.029298708	0.029298708	0.0
0.032379653	0.026827937	0.19380736
0.03495825	0.026827937	0.27310038
0.026696801	0.026827937	0.0050349236
0.025836179	0.025836179	0.0
0.021957166	0.026827937	0.20534277
0.026827937	0.010468241	0.9577687
0.032719992	0.032719992	0.0
0.031057008	0.031057008	0.0
0.13666238	0.13666238	0.0
0.022037284	0.025179526	0.13651371
0.025695495	0.026827937	0.04429102
0.031654555	0.026827937	0.1704104
0.024706868	0.024405817	0.012568474
0.018957598	0.02401191	0.24151039
0.03516608	0.027335571	0.2599764
0.04050807	0.026827937	0.42621446
0.021795288	0.031565227	0.38040018
0.028233431	0.028233431	0.0
0.032568954	0.025115296	0.26755738
0.11867398	0.06716117	0.6260896
0.026827937	0.032568954	0.19983244
0.022740524	0.026827937	0.16948652
0.026827937	0.032791555	0.20687413
0.024452591	0.024452591	0.0
0.026827937	0.026827937	0.0
0.026827937	0.04050807	0.42621446
0.0075600953	0.0093486225	0.214149
0.02320563	0.026827937	0.1487639
0.03268278	0.026827937	0.203439
0.060458526	0.026827937	0.84768295
0.026827937	0.09138008	1.2942176
0.039634038	0.030541893	0.2700119
0.034915697	0.024687463	0.35718346
0.06475641	0.014505276	1.5484569
0.026827937	0.02472191	0.08391547
0.029098004	0.066731356	0.86953783
0.02730393	0.017217232	0.4714358
0.04280635	0.04280635	0.0
0.028846404	0.037758477	0.2784438
0.13543716	0.15069857	0.1245836
0.030079342	0.030079342	0.0
0.03246275	0.03246275	0.0
0.020587891	0.027330492	0.2902081
0.021635506	0.026827937	0.22042942
0.030794844	0.026827937	0.14198828
0.0240946	0.026827937	0.11026096
0.03407285	0.03407285	0.0
0.026827937	0.03550762	0.28926253
0.019582316	0.03311319	0.539202
0.026827937	0.036490247	0.31757975
0.026827937	0.030097473	0.1183629
0.019247752	0.019247752	0.0
0.026827937	0.02629954	0.020435095
0.02444398	0.030932365	0.24209261
0.036490247	0.026827937	0.31757975
0.026827937	0.030932365	0.14658594
0.029860135	0.029860135	0.0
0.02413387	0.029181365	0.19509983
0.026827937	0.027832247	0.0377841
0.01824307	0.01824307	0.0
0.029310297	0.026827937	0.091049194
0.026827937	0.02058484	0.27128363
0.026827937	0.02343991	0.138479
0.016397556	0.016397556	0.0
0.021942344	0.021942344	0.0
0.024452591	0.026827937	0.095145464
0.047960073	0.026827937	0.60287905
0.017891746	0.01205319	0.40093756
0.028085673	0.026827937	0.047109127
0.05321589	0.05055561	0.05408907
0.026827937	0.09483935	1.3351891
0.039614912	0.033769414	0.16571832
0.058499184	0.041994683	0.34884787
0.03717128	0.03717128	0.0
0.05008149	0.10578618	0.8081999
0.02472191	0.026827937	0.08391547
0.022195634	0.026827937	0.19429684
0.027508238	0.027508238	0.0
0.026827937	0.024242608	0.10398507
0.026827937	0.024834145	0.07927084
0.027845902	0.026827937	0.038288593
0.015409597	0.024646215	0.47905827
0.025223063	0.020194976	0.22746968
0.026827937	0.026932135	0.0039834976
0.037713423	0.026827937	0.3518207
0.093789145	0.026624564	1.3307128
0.026827937	0.0312963	0.15865827
0.024873007	0.02058484	0.19361615
0.026827937	0.041472886	0.45075917
0.024514962	0.024514962	0.0
0.06631034	0.06631034	0.0
0.027366731	0.026827937	0.020437956
0.026827937	0.039946314	0.41166425
0.022637159	0.026827937	0.17414808
0.023854176	0.026827937	0.12053561
0.026827937	0.028851569	0.07480216
0.02940448	0.0240946	0.20461535
0.027686698	0.027686698	0.0
0.024955483	0.026827937	0.074272394
0.034636628	0.034636628	0.0
0.026827937	0.02786846	0.039121628
0.031290874	0.02510223	0.22673821
0.026827937	0.035275105	0.28245163
0.040521793	0.061578576	0.44066477
0.03291654	0.029455427	0.11466956
0.026827937	0.026827937	0.0
0.029410128	0.032407887	0.10015631
0.026827937	0.024708822	0.08445859
0.026827937	0.028396675	0.05844164
0.013739464	0.026827937	0.6825311
0.02132199	0.02132199	0.0
0.047170233	0.026827937	0.585444
0.026827937	0.024916684	0.07586813
0.02832158	0.029059596	0.02648449
0.020509742	0.026827937	0.27501535
0.032757606	0.026827937	0.20580316
0.022147976	0.024073703	0.08534551
0.031731434	0.031731434	0.0
0.026827937	0.02683415	0.00023794174
0.02717974	0.029162122	0.07243872
0.026827937	0.0360707	0.30558014
0.022255005	0.026827937	0.1915648
0.02637176	0.026827937	0.017618656
0.026827937	0.030541893	0.13347912
0.016653972	0.036525663	0.80578184
0.028014963	0.029355453	0.048119545
0.010873206	0.043464992	1.4191594
0.026827937	0.08117269	1.164598
0.03273519	0.02995316	0.09168792
0.026827937	0.032757606	0.20580316
0.025362406	0.025362406	0.0
0.020520752	0.026827937	0.27446723
0.022865143	0.022865143	0.0
0.026827937	0.022976635	0.15891576
0.025551457	0.026434842	0.03489566
0.026827937	0.02472191	0.08391547
0.053603657	0.053603657	0.0
0.02683415	0.026827937	0.00023794174
0.059416555	0.059416555	0.0
0.026827937	0.026827937	0.0
0.02782637	0.026827937	0.0375669
0.017633226	0.015822712	0.110179424
0.026827937	0.02320563	0.1487639
0.05090655	0.026827937	0.6656015
0.047726586	0.026827937	0.5977535
0.027928587	0.026827937	0.041338682
0.024837274	0.020082273	0.21737218
0.04704223	0.026827937	0.58259225
0.04704223	0.026827937	0.58259225
0.02220239	0.026827937	0.1939857
0.04617511	0.047329072	0.025894165
0.01862158	0.026827937	0.3735199
0.026827937	0.030086285	0.11797929
0.021991493	0.026827937	0.2037456
0.025269007	0.025269007	0.0
0.009403854	0.004313209	0.78456354
0.023854176	0.026827937	0.12053561
0.022844974	0.022844974	0.0
0.026827937	0.020520752	0.27446723
0.022650745	0.016175864	0.3432753
0.024955483	0.024955483	0.0
0.026827937	0.026359353	0.01810193
0.04105564	0.049889248	0.20413208
0.03196327	0.026827937	0.18043447
0.030541228	0.026827937	0.1334567
0.03246275	0.037555505	0.15100408
0.024242608	0.277887	2.740135
0.026827937	0.023239095	0.1472888
0.029749893	0.013732203	0.7894559
0.022425743	0.02593981	0.14917064
0.029891817	0.026827937	0.11129427
0.040337075	0.042056307	0.043531418
0.024579164	0.024579164	0.0
0.062148172	0.027382344	0.8560219
0.026563745	0.029157775	0.0958426
0.026827937	0.056293137	0.7718742
0.020986037	0.008158869	0.9577682
0.026296096	0.026827937	0.020569563
0.031927627	0.026827937	0.17928195
0.022195634	0.026827937	0.19429684
0.03391463	0.024916684	0.3175795
0.021127421	0.021127421	0.0
0.012380205	0.026827937	0.7880819
0.030298294	0.03106841	0.025894403
0.03335198	0.03335198	0.0
0.046390038	0.022712486	0.73869634
0.027066458	0.022374755	0.19517255
0.026827937	0.028846404	0.07461786
0.026827937	0.028174339	0.050352335
0.02271077	0.022464529	0.011153698
0.024337249	0.038151126	0.4638071
0.020827573	0.026827937	0.25931287
0.032539368	0.032539368	0.0
0.023239095	0.026827937	0.1472888
0.026624564	0.026827937	0.00781846
0.026827937	0.028085673	0.047109127
0.026827937	0.026827937	0.0
0.026827937	0.026827937	0.0
0.026827937	0.027335571	0.019266844
0.026827937	0.06913671	0.99109054
0.026827937	0.027928587	0.041338682
0.024579164	0.026827937	0.08985281
0.022333587	0.026827937	0.18795967
0.02729767	0.026827937	0.017840624
0.018284231	0.016794778	0.086487055
0.026827937	0.030866515	0.14438677
0.021635506	0.026827937	0.22042942
0.026827937	0.073830985	1.0618389
0.026827937	0.030541893	0.13347912
0.026827937	0.02608899	0.028689384
0.032373663	0.032373663	0.0
0.026827937	0.031654555	0.1704104
0.024073703	0.019723719	0.2037456
0.038125597	0.038125597	0.0
0.026479598	0.026827937	0.013427258
0.026200498	0.027960088	0.06680822
0.022963807	0.026827937	0.15948725
0.026419563	0.026419563	0.0
0.024687463	0.024687463	0.0
0.027686844	0.027686844	0.0
0.026827937	0.029298708	0.09064174
0.027512342	0.026827937	0.025894403
0.03540806	0.11823648	1.2955284
0.026827937	0.020303655	0.28532457
0.026827937	0.029006008	0.080299854
0.026827937	0.027335571	0.019266844
0.028393429	0.02936587	0.03467679
0.034903537	0.034903537	0.0
0.027134523	0.043382343	0.4860878
0.026827937	0.09483935	1.3351891
0.027040068	0.026827937	0.008094072
0.030932365	0.026827937	0.14658594
0.026202468	0.026202468	0.0
0.014341296	0.026827937	0.63904977
0.026827937	0.077481486	1.1140487
0.018912746	0.018912746	0.0
0.09010164	0.14427273	0.53214836
0.026827937	0.026827937	0.0
0.02881669	0.02729767	0.055716038
0.03019071	0.026827937	0.12155199
0.02460939	0.026827937	0.08859277
0.04096896	0.052835044	0.26681018
0.026827937	0.026827937	0.0
0.0308875	0.024646215	0.2321477
0.033213392	0.030544419	0.08652806
0.025453158	0.026827937	0.054015636
0.035197094	0.027832247	0.24237275
0.03913553	0.026827937	0.39031458
0.026827937	0.018912746	0.35770822
0.04737366	0.026827937	0.5899608
0.019573295	0.022650745	0.1491704
0.026827937	0.005978768	1.5224268
0.03550762	0.026827937	0.28926253
0.034636628	0.026827937	0.2635243
0.02608584	0.030733928	0.16875863
0.024916684	0.024916684	0.0
0.026624564	0.026624564	0.0
0.0144000845	0.017571498	0.20226717
0.026827937	0.028751738	0.07123327
0.18447049	0.15907665	0.17876625
0.035210505	0.03819063	0.08433938
0.023523781	0.026827937	0.13482141
0.026827937	0.02730393	0.018075943
0.026827937	0.03259118	0.20053744
0.026827937	0.0048654866	1.729594
0.02498848	0.026827937	0.07291722
0.026827937	0.02729767	0.017840624
0.03404408	0.026827937	0.24565506
0.028396675	0.028396675	0.0
0.02786846	0.02786846	0.0
0.015158936	0.026827937	0.582773
0.026827937	0.025453158	0.054015636
0.026827937	0.03014534	0.120001316
0.032735296	0.032735296	0.0
0.02856489	0.029292274	0.025894403
0.019793322	0.02367937	0.18323183
0.026827937	0.03485421	0.27001214
0.022122128	0.026827937	0.19768906
0.029573264	0.029573264	0.0
0.023854176	0.026827937	0.12053561
0.041994683	0.026827937	0.46380687
0.026827937	0.036490247	0.31757975
0.026827937	0.02913856	0.08499575
0.046040464	0.025299655	0.62023854
0.019184606	0.029860135	0.45336008
0.026200498	0.026827937	0.024309874
0.020149441	0.022650745	0.119571924
0.030701462	0.05625537	0.63230824
0.021307984	0.019125659	0.11027837
0.026827937	0.007879308	1.244487
0.026200498	0.026827937	0.024309874
0.022485442	0.022485442	0.0
0.00972673	0.0077344147	0.23120785
0.026827937	0.025115296	0.06772494
0.026827937	0.025325185	0.059187412
0.030701462	0.026827937	0.13885474
0.04347614	0.026827937	0.5000236
0.020689363	0.020689363	0.0
0.026827937	0.028714437	0.0698967
0.027512342	0.026827937	0.025894403
0.013183576	0.013183576	0.0
0.024955623	0.026827937	0.07426667
0.031736072	0.03495684	0.099992275
0.025426613	0.015190577	0.52556944
0.025661841	0.025661841	0.0
0.036809005	0.027318468	0.3079846
0.026827937	0.039873637	0.40976763
0.038142238	0.026827937	0.36357284
0.026827937	0.025453158	0.054015636
0.026827937	0.026827937	0.0
0.04558966	0.00999394	1.5543194
0.026827937	0.032757606	0.20580316
0.011874944	0.025445765	0.7759478
0.027512342	0.026827937	0.025894403
0.025879966	0.025879966	0.0
0.024897935	0.024897935	0.0
0.038293235	0.026827937	0.36768103
0.021127421	0.021127421	0.0
0.028591631	0.03335198	0.15891552
0.021388914	0.021127421	0.012568235
0.03471928	0.03471928	0.0
0.023616035	0.0409269	0.5677502
0.026827937	0.034304008	0.25353026
0.02498848	0.026827937	0.07291722
0.020704832	0.020704832	0.0
0.035554264	0.026827937	0.29062366
0.024452591	0.023426794	0.04390669
0.02505619	0.026827937	0.07014179
0.026827937	0.025661841	0.045636177
0.02211087	0.02211087	0.0
0.025453158	0.026827937	0.054015636
0.037939914	0.037939914	0.0
0.032735296	0.03248864	0.007818222
0.026624564	0.02730393	0.025894403
0.05546913	0.05546913	0.0
0.024708822	0.017428255	0.35650492
0.047726586	0.048917335	0.025894403
0.028241873	0.034433473	0.20461535
0.02417611	0.02417611	0.0
0.03451819	0.03451819	0.0
0.035197094	0.026827937	0.28015685
0.028085673	0.026827937	0.047109127
0.015972817	0.026827937	0.52964807
0.03184618	0.026827937	0.17664361
0.026827937	0.039165713	0.39111686
0.027512342	0.026827937	0.025894403
0.037036013	0.03011809	0.21392298
0.022976635	0.026827937	0.15891576
0.026827937	0.09483935	1.3351891
0.029645301	0.029645301	0.0
0.026827937	0.051181786	0.6712837
0.033349417	0.043676022	0.28049922
0.026827937	0.0261896	0.02473712
0.026827937	0.033961106	0.24312901
0.036065523	0.026827937	0.30543113
0.030010892	0.030010892	0.0
0.024687463	0.029906282	0.19713831
0.034636628	0.026827937	0.2635243
0.026827937	0.026827937	0.0
0.026827937	0.015406135	0.5663464
0.047681388	0.034247026	0.34494972
0.021635506	0.024452591	0.12528396
0.45799103	0.026827937	3.4226842
0.0882546	0.0882546	0.0
0.026827937	0.024337249	0.09999204
0.026827937	0.024096504	0.11017966
0.03267864	0.026827937	0.2033081
0.021127421	0.021127421	0.0
0.02058484	0.026827937	0.27128363
0.433645	0.026827937	3.3241224
0.026827937	0.027928587	0.041338682
0.07772805	0.023628814	1.247752
0.029907562	0.020531997	0.38574505
0.026827937	0.027512342	0.025894403
0.032757606	0.026827937	0.20580316
0.027055938	0.027055938	0.0
0.026827937	0.032183785	0.18753767
0.026624564	0.026624564	0.0
0.021942344	0.02666652	0.19983244
0.024405817	0.024405817	0.0
0.024289856	0.026827937	0.10198951
0.017633226	0.017633226	0.0
0.026200498	0.026827937	0.024309874
0.026827937	0.015406135	0.5663464
0.026827937	0.025426853	0.0550766
0.026827937	0.026827937	0.0
0.016513977	0.016513977	0.0
0.02786846	0.02786846	0.0
0.03484886	0.03422168	0.018810749
0.026827937	0.031445734	0.16357589
0.026583027	0.021562967	0.21443939
0.026827937	0.014817644	0.605891
0.026827937	0.02593981	0.034576893
0.026827937	0.0625392	0.8837359
0.053735007	0.053735007	0.0
0.016951894	0.016951894	0.0
0.026827937	0.016769074	0.48019052
0.026827937	0.033545017	0.23037076
0.026827937	0.060794134	0.8535757
0.032725062	0.02126347	0.44293046
0.024452591	0.026827937	0.095145464
0.026827937	0.03313398	0.21761656
0.026827937	0.03485421	0.27001214
0.030560108	0.028586235	0.0688045
0.026827937	0.0114084715	0.8708079
0.026827937	0.028035657	0.04527521
0.02182882	0.03746097	0.55617857
0.018111039	0.013876783	0.27060747
0.010656739	0.010656739	0.0
0.026827937	0.034371514	0.25556612
0.02472191	0.022844974	0.080881596
0.031445734	0.026827937	0.16357589
0.026827937	0.039585378	0.4022119
0.038837127	0.0251046	0.45051193
0.026827937	0.028862417	0.07518935
0.026827937	0.022333587	0.18795967
0.0134768495	0.026774766	0.7000575
0.041994683	0.041994683	0.0
0.026827937	0.02498848	0.07291722
0.036255576	0.036255576	0.0
0.024897935	0.024897935	0.0
0.030546926	0.030546926	0.0
0.026827937	0.022333587	0.18795967
0.0699622	0.0699622	0.0
0.026827937	0.02058484	0.27128363
0.018975414	0.026827937	0.35433602
0.021957166	0.021957166	0.0
0.026827937	0.029645301	0.10275912
0.026827937	0.025453158	0.054015636
0.026827937	0.031990893	0.1813271
0.046729706	0.046729706	0.0
0.026827937	0.026827937	0.0
0.026827937	0.031654555	0.1704104
0.0058007888	0.0067721144	0.15579653
0.024165083	0.023082886	0.046925545
0.022895627	0.024687463	0.077185154
0.026827937	0.051181786	0.6712837
0.035575617	0.021147227	0.5350015
0.43448424	0.45799103	0.09514552
0.014658867	0.013282528	0.0999918
0.57936794	0.023574583	4.0439086
0.149381	0.026827937	1.8516529
0.022650745	0.022650745	0.0
0.022927511	0.042894796	0.6470604
