ref	alt	circuitsnp_prediction
0.04553133	0.018206084	0.94487166
0.00525947	0.005556448	0.05522728
0.0051115635	0.0051115635	0.0
0.005924222	0.011565037	0.6746278
0.0062869107	0.005556448	0.12424564
0.010983709	0.005556448	0.68692684
0.0039404687	0.005556448	0.34528303
0.012203383	0.0057021696	0.7674265
0.033801712	0.033801712	0.0
0.0071537127	0.005556448	0.2542796
0.9973574	0.005556448	11.120581
0.009082677	0.005556448	0.49496222
0.017885681	0.012716547	0.3463459
0.061937246	0.005556448	2.4695292
0.005556448	0.0073480275	0.28127623
0.05651322	0.0034713487	2.844627
0.01110426	0.01110426	0.0
0.13493253	0.005556448	3.3291917
0.0042669033	0.0042669033	0.0
0.019711545	0.019711545	0.0
0.0035786119	0.0037955916	0.059082985
0.004680523	0.0072866	0.44524908
0.005556448	0.019250304	1.256434
0.0047924644	0.0028585014	0.5186887
0.0054885563	0.0035673766	0.43276453
0.015681326	0.015681326	0.0
0.011803283	0.034402397	1.0928833
0.034839626	0.034839626	0.0
0.005556448	0.009027375	0.4887991
0.00419736	0.00419736	0.0
0.0046320106	0.011665545	0.9307399
0.0081464145	0.005556448	0.38522673
0.005556448	0.023861978	1.4759068
0.008744354	0.008744354	0.0
0.011013088	0.008744354	0.23296738
0.0068063843	0.0068063843	0.0
0.006810005	0.06908548	2.3817062
0.08981276	0.044699416	0.7461424
0.005758305	0.005556448	0.03588724
0.017575616	0.017575616	0.0
0.010646844	0.005556448	0.6554365
0.005556448	0.010343151	0.62619066
0.358302	0.005556448	4.6044827
0.005556448	0.005556448	0.0
0.011206945	0.005556448	0.707273
0.0081464145	0.005556448	0.38522673
0.005556448	0.005556448	0.0
0.043409597	0.043409597	0.0
0.010522098	0.010522098	0.0
0.005556448	0.017027032	1.1314449
0.005556448	0.0071537127	0.2542796
0.0063584377	0.005556448	0.13563061
0.007606111	0.005556448	0.31605625
0.01183794	0.005556448	0.7626872
0.005556448	0.005556448	0.0
0.005556448	0.17079236	3.6072023
0.0046789255	0.0046789255	0.0
0.0052548447	0.002874606	0.6056247
0.0031722605	0.005288636	0.5132413
0.005556448	0.008879593	0.47214413
0.005556448	0.0071537127	0.2542796
0.023439398	0.15345545	2.0218658
0.010574674	0.005556448	0.64856195
0.0054885563	0.0054885563	0.0
0.015399994	0.005556448	1.029356
0.0334076	0.0334076	0.0
0.030803112	0.005556448	1.7383723
0.005556448	0.0025855051	0.7680211
0.053851612	0.010967312	1.6356411
0.005556448	0.12885535	3.2761068
0.0057301405	0.005556448	0.030955791
0.016603312	0.016603312	0.0
0.005556448	0.010974147	0.6860461
0.10674161	0.10674161	0.0
0.015099772	0.015099772	0.0
0.052268025	0.052268025	0.0
0.0543518	0.14630929	1.0925467
0.012530876	0.009712512	0.25763083
0.005556448	0.097623415	2.9633098
0.03413597	0.03413597	0.0
0.009943913	0.017301159	0.56127214
0.012248849	0.021484004	0.5712707
0.020810133	0.020810133	0.0
0.010648231	0.016600976	0.45010233
0.0020575342	0.007142802	1.2497053
0.0069630207	0.0069630207	0.0
0.005556448	0.011235658	0.7098608
0.006159831	0.006159831	0.0
0.005556448	0.0065163565	0.16032219
0.01111089	0.01111089	0.0
0.08445116	0.02200804	1.4107432
0.014504888	0.005556448	0.96856594
0.17742172	0.06239346	1.1759557
0.08478083	0.08478083	0.0
0.005556448	0.012980321	0.85596895
0.01591418	0.01591418	0.0
0.0054885563	0.0054885563	0.0
0.0053412947	0.0053412947	0.0
0.016600976	0.005556448	1.1056709
0.0091490755	0.005556448	0.50231314
0.01740107	0.03851363	0.81620145
0.006663484	0.019517967	1.0877182
0.014965822	0.005556448	1.0003171
0.003169492	0.04785877	2.7605505
0.005556448	0.031492192	1.7612073
0.045490235	0.031900268	0.36902046
0.0035920849	0.0035920849	0.0
0.0058995886	0.0058995886	0.0
0.05891835	0.052268025	0.1268096
0.0046320106	0.005556448	0.18289709
0.03413597	0.03413597	0.0
0.005556448	0.0063870046	0.14014196
0.006720184	0.006720184	0.0
0.005556448	0.024017803	1.4825752
0.005556448	0.0065449174	0.16472435
0.0013965904	0.0035920849	0.9468999
0.01591418	0.01591418	0.0
0.005556448	0.009712512	0.562644
0.35802618	0.005556448	4.603283
0.0036324922	0.0036324922	0.0
0.005556448	0.015066265	1.0071082
0.024438478	0.021907562	0.11191797
0.009271824	0.005556448	0.51576424
0.044699416	0.044699416	0.0
0.015709415	0.015709415	0.0
0.012051208	0.016435908	0.31475163
0.21282816	0.03413597	2.0347097
0.005556448	0.17871238	3.6621287
0.005556448	0.015059609	1.0066595
0.005556448	0.018406648	1.2107592
0.015099772	0.015099772	0.0
0.005556448	0.004163812	0.28992748
0.005556448	0.009115583	0.49861145
0.01987808	0.048060928	0.9120276
0.008860448	0.005556448	0.4699664
0.0029992014	0.005556448	0.61918116
0.0062105474	0.005556448	0.11194801
0.01105102	0.005556448	0.69310427
0.005556448	0.005556448	0.0
0.07077012	0.035461403	0.7282858
0.009182438	0.0420644	1.5556588
0.0052365633	0.0052365633	0.0
0.0074895504	0.0072182915	0.037163734
0.11534441	0.005556448	3.1499486
0.09646927	0.005556448	2.9501388
0.005556448	0.0062105474	0.11194801
0.005556448	0.011765307	0.75645924
0.0050505702	0.005556448	0.09596634
0.0064404914	0.005556448	0.14853525
0.013277185	0.005556448	0.8788824
0.1462027	0.025455317	1.8803458
0.001232651	0.7172863	7.628395
0.051062007	0.033476155	0.44056988
0.016972512	0.016972512	0.0
0.005556448	0.0042669033	0.26536608
0.009056043	0.005556448	0.49199867
0.005556448	0.017575616	1.1637139
0.006694008	0.010434343	0.44766235
0.012184492	0.007075035	0.5487509
0.0067095584	0.0067095584	0.0
0.0074105025	0.011343593	0.42972517
0.005556448	0.0047996566	0.14717531
0.22459768	0.22459768	0.0
0.0138997575	0.009943913	0.3389144
0.005332552	0.005332552	0.0
0.02554581	0.005556448	1.54582
0.0052444558	0.01850021	1.2740259
0.021618256	0.019761637	0.091691494
0.0075710877	0.005114637	0.39470243
0.005556448	0.05601433	2.362721
0.039931938	0.065556385	0.5227871
0.013065557	0.028541757	0.79719377
0.005556448	0.02531246	1.5364041
0.019517967	0.019517967	0.0
0.005924222	0.005924222	0.0
0.0056368015	0.0042669033	0.2798047
0.005556448	0.005175977	0.07131338
0.067855544	0.07260781	0.07280254
0.014950709	0.038426463	0.9681084
0.005556448	0.01356982	0.90098
0.005556448	0.0021148138	0.96944714
0.0029150054	0.0013728811	0.75450563
0.00840772	0.00840772	0.0
0.008517522	0.005556448	0.4301486
0.88921565	0.005556448	7.2699785
0.012706726	0.008290399	0.43149662
0.06870294	0.024236474	1.0885754
0.005556448	0.047922995	2.1981738
0.008744354	0.005556448	0.45666027
0.006720184	0.009059527	0.30105925
0.010131124	0.010131124	0.0
0.00824077	0.021618256	0.97802496
0.016972512	0.005556448	1.1281829
0.005556448	0.53767544	5.3382125
0.002303485	0.005556448	0.88380146
0.0018819344	0.0018819344	0.0
0.011958608	0.014600617	0.20228958
0.01716722	0.00698098	0.9101238
0.005556448	0.012001283	0.7765565
0.0042239935	0.005556448	0.275517
0.014977475	0.014977475	0.0
0.026642388	0.023063788	0.1479094
0.0023421615	0.05284929	3.168322
0.03413597	0.03413597	0.0
0.010014596	0.0117322095	0.16003084
0.0071537127	0.005556448	0.2542796
0.005556448	0.005556448	0.0
0.019992158	0.00936534	0.7691097
0.005556448	0.0071721845	0.25687742
0.005924222	0.005556448	0.06446028
0.005556448	0.010559453	0.6471057
0.04627441	0.02235678	0.75222826
0.005556448	0.014950709	0.9992914
0.01183794	0.005556448	0.7626872
0.005556448	0.0067790686	0.20011091
0.010574674	0.005556448	0.64856195
0.018600421	0.005556448	1.2214289
0.0034449971	0.008022969	0.8499899
0.08204359	0.037897	0.8193505
0.011216434	0.022910552	0.726115
0.005556448	0.015693452	1.0485301
0.005556448	0.06588084	2.535468
0.91019297	0.6466559	1.7116213
0.005556448	0.007990327	0.36572313
0.0334076	0.0334076	0.0
0.11197683	0.11197683	0.0
0.005556448	0.009010677	0.48693085
0.005556448	0.00459338	0.19131088
0.005556448	0.007146817	0.25330877
0.0027554438	0.0027554438	0.0
0.889932	0.008178943	6.888026
0.016972512	0.016972512	0.0
0.02918671	0.006126055	1.5846386
0.005556448	0.016600976	1.1056709
0.0048604077	0.009973753	0.7239866
0.006159831	0.005556448	0.1036973
0.005556448	0.005556448	0.0
0.014489722	0.015129067	0.043827534
0.01563019	0.01563019	0.0
0.018600421	0.005556448	1.2214289
0.005829301	0.014126902	0.8935652
0.0065573496	0.005556448	0.16663456
0.01749743	0.005556448	1.1591754
0.011050237	0.005556448	0.69303274
0.0078102225	0.012248849	0.4544816
0.012722061	0.012722061	0.0
0.021618256	0.021618256	0.0
0.03375109	0.030164078	0.11606622
0.029701771	0.029701771	0.0
0.011414734	0.007849818	0.3780141
0.01591418	0.005556448	1.0627217
0.0077964594	0.0077964594	0.0
0.026642388	0.026642388	0.0
0.005556448	0.07050452	2.6082592
0.015617384	0.015617384	0.0
0.010007225	0.005556448	0.592834
0.0216451	0.013022568	0.51687
0.0059908554	0.0910101	2.8101487
0.012692168	0.005556448	0.83322763
0.022380494	0.005556448	1.4102936
0.01794717	0.005556448	1.1850119
0.07382274	0.08012485	0.088746786
0.0025637555	0.0025637555	0.0
0.0036324922	0.0036324922	0.0
0.010107991	0.0049239686	0.72443485
0.061088312	0.30856794	1.9255781
0.7269792	0.5599317	0.738465
0.0072756573	0.009080364	0.22339964
0.014965822	0.005556448	1.0003171
0.035664134	0.017816784	0.7123432
0.022891698	0.022891698	0.0
0.005556448	0.016972512	1.1281829
0.011886981	0.011886981	0.0
0.14812426	0.052268025	1.1482978
0.005556448	0.032554947	1.795495
0.003565662	0.0074377935	0.7391176
0.005556448	0.0035920849	0.43819952
0.015066265	0.005556448	1.0071082
0.005556448	0.0115645025	0.7390413
0.005556448	0.009082677	0.49496222
0.002775453	0.002775453	0.0
0.016972512	0.011489521	0.3957224
0.009171902	0.009171902	0.0
0.00852824	0.005556448	0.431417
0.03245717	0.005556448	1.792386
0.19657587	0.047361005	1.5936024
0.012906881	0.005556448	0.8502207
0.005556448	0.007813915	0.34321976
0.1474503	0.1474503	0.0
0.010559453	0.005556448	0.6471057
0.027312746	0.0054885563	1.6268773
0.005556448	0.011288542	0.7146101
0.0037246307	0.0037246307	0.0
0.01736035	0.005556448	1.1511707
0.0058421097	0.006159831	0.053277016
0.4060507	0.27982798	0.56499916
0.006135582	0.006135582	0.0
0.015952908	0.005556448	1.0651917
0.0043231384	0.005556448	0.25221682
0.004815334	0.005177487	0.07287836
0.005556448	0.016955305	1.1271505
0.005556448	0.0130602345	0.8621874
0.005556448	0.014139626	0.94269085
0.03413597	0.07408078	0.8170402
0.009171902	0.005556448	0.50482845
0.016764028	0.005556448	1.1156106
0.0049169967	0.00899636	0.6082301
0.005556448	0.005556448	0.0
0.005556448	0.0078054173	0.34212303
0.0036770585	0.0036770585	0.0
0.052268025	0.052268025	0.0
0.0034996916	0.005556448	0.46435022
0.01183794	0.01183794	0.0
0.010007225	0.010007225	0.0
0.009434454	0.008114747	0.15201664
0.009503292	0.009503292	0.0
0.009659263	0.005556448	0.55709267
0.0069168326	0.010522098	0.42315674
0.005556448	0.01183794	0.7626872
0.21429244	0.005556448	3.8879814
0.24826267	0.20366281	0.25565732
0.017816784	0.017816784	0.0
0.15145802	0.04578927	1.3136237
0.06510958	0.03279042	0.7199216
0.017816784	0.017816784	0.0
0.005556448	0.006159831	0.1036973
0.04278615	0.005556448	2.079412
0.016972512	0.005556448	1.1281829
0.03413597	0.03413597	0.0
0.005556448	0.0120907165	0.78407145
0.0058995886	0.0058995886	0.0
0.007943358	0.0032638793	0.89412546
0.05870345	0.04038521	0.39330864
0.014574119	0.014574119	0.0
0.012756882	0.012756882	0.0
0.009327224	0.007651357	0.19974422
0.005197991	0.0077533135	0.40242004
0.12914628	0.00840772	2.8616333
0.0057787774	0.005556448	0.039456844
0.005556448	0.0037336263	0.39941025
0.0042239935	0.0042239935	0.0
0.005556448	0.1474503	3.4324841
0.101811945	0.19609928	0.76639736
0.005758305	0.005758305	0.0
0.005556448	0.005556448	0.0
0.021618256	0.005556448	1.3748627
0.017191077	0.005556448	1.1412001
0.005556448	0.014315537	0.9552336
0.005556448	0.97955346	9.056507
0.005556448	0.014965822	1.0003171
0.5218058	0.005556448	5.2745028
0.024303874	0.005556448	1.494709
0.0047373427	0.006082233	0.2512474
0.0070803	0.005556448	0.24389076
0.0031099187	0.005556448	0.58281946
0.005556448	0.008696902	0.45117092
0.017845046	0.017845046	0.0
0.005556448	0.0071537127	0.2542796
0.004608761	0.004608761	0.0
0.009800363	0.009800363	0.0
0.010814791	0.036538024	1.2437873
0.015158466	0.005556448	1.0133028
0.009271824	0.009271824	0.0
0.028005572	0.021014722	0.2943468
0.088922955	0.088922955	0.0
0.00856688	0.005556448	0.43597603
0.005290498	0.005556448	0.049314022
0.008114747	0.15225507	3.0889018
0.005556448	0.010409292	0.6326318
0.0065449174	0.005556448	0.16472435
0.015158466	0.005556448	1.0133028
0.005556448	0.009838293	0.5756388
0.0015975436	0.005556448	1.2504649
0.019513741	0.005556448	1.2702947
0.038582657	0.0062139975	1.8591118
0.010111065	0.005556448	0.60326195
0.012904228	0.007571768	0.53851604
0.0012069949	0.005556448	1.5311894
0.007165943	0.03672015	1.6642056
0.005758305	0.057354063	2.35189
0.020320617	0.020302122	0.0009293556
0.005556448	0.007479115	0.29909086
0.008675634	0.008675634	0.0
0.014643221	0.005964477	0.9069252
0.003210813	0.006159831	0.6544881
0.018600421	0.01602477	0.1516695
0.004610802	0.0012760692	1.287962
0.0050505702	0.005556448	0.09596634
0.005556448	0.0037336263	0.39941025
0.010007225	0.010007225	0.0
0.005556448	0.005556448	0.0
0.016917491	0.005556448	1.1248794
0.005556448	0.0071537127	0.2542796
0.005556448	0.024289893	1.4941192
0.016600976	0.005556448	1.1056709
0.03413597	0.03413597	0.0
0.005556448	0.19474171	3.7677355
0.0043231384	0.005556448	0.25221682
0.0036324922	0.004758329	0.27110815
0.014264738	0.020661797	0.37700653
0.0037955916	0.005556448	0.38288784
0.17647517	0.2704645	0.54814637
0.008315185	0.0071537127	0.15162277
0.02524509	0.01059231	0.8834238
0.005924222	0.0069775335	0.16470623
0.005556448	0.007606111	0.31605625
0.012294914	0.036505606	1.1130977
0.010983709	0.02160734	0.6874194
0.011937178	0.011937178	0.0
0.03465674	0.005556448	1.8602331
0.004744617	0.005556448	0.15876436
0.019288486	0.019288486	0.0
0.005556448	0.00483164	0.1405015
0.0024319142	0.004100704	0.5241537
0.005556448	0.12885535	3.2761068
0.040662047	0.005556448	2.026276
0.015394231	0.117921256	2.1459842
0.032750145	0.005556448	1.8016751
0.010599689	0.024274722	0.84252906
0.016972512	0.016972512	0.0
0.28023884	0.034916364	2.3759818
0.02407492	0.013290547	0.6051073
0.01110426	0.01110426	0.0
0.010882174	0.005556448	0.67753696
0.005556448	0.018600421	1.2214289
0.0037336263	0.0037336263	0.0
0.005556448	0.005556448	0.0
0.0020117357	0.0021569561	0.06984568
0.02421811	0.005556448	1.491086
0.005556448	0.0048386795	0.13903856
0.0120907165	0.005556448	0.78407145
0.005556448	0.005556448	0.0
0.020234128	0.022945683	0.12853074
0.005556448	0.018600421	1.2214289
0.009012147	0.009012147	0.0
0.005556448	0.03465674	1.8602331
0.032498136	0.03413597	0.050863504
0.005061093	0.005556448	0.093874454
0.009056043	0.009056043	0.0
0.003582215	0.015063823	1.4479041
0.005556448	0.02421811	1.491086
0.005556448	0.04725169	2.183362
0.079232275	0.027366536	1.1178625
0.014139626	0.014139626	0.0
0.011547161	0.005556448	0.7375231
0.008538145	0.010117619	0.17132902
0.015111789	0.024433022	0.48996973
0.009961204	0.0071537127	0.33389854
0.019477008	0.0054885563	1.280735
0.02421811	0.005556448	1.491086
0.007165943	0.005556448	0.25600052
0.005556448	0.02421811	1.491086
0.005556448	0.17576218	3.6418972
0.054874938	0.04345891	0.24524736
0.0044298586	0.0035501332	0.22226572
0.008696902	0.008696902	0.0
0.006318264	0.020898858	1.2110319
0.005556448	0.005556448	0.0
0.0020231053	0.0020231053	0.0
0.007606996	0.007606996	0.0
0.009961204	0.005556448	0.58817816
0.0027874955	0.007462769	0.9894824
0.005556448	0.016955305	1.1271505
0.021660253	0.004770672	1.530108
0.005556448	0.0057301405	0.030955791
0.02113609	0.030983204	0.39257407
0.005556448	0.005695944	0.024935722
0.005556448	0.010559453	0.6471057
0.014372234	0.005556448	0.9592438
0.005556448	0.017575616	1.1637139
0.08230263	0.020810133	1.439821
0.03039785	0.05154194	0.5500722
0.082111694	0.07417961	0.11019564
0.057922903	0.057922903	0.0
0.096728966	0.045615766	0.8067033
0.005556448	0.029154163	1.6816542
0.005556448	0.14892274	3.444149
0.007508715	0.007508715	0.0
0.005556448	0.0070003467	0.23245335
0.0065226476	0.0048363837	0.3008089
0.037209727	0.037209727	0.0
0.009943913	0.009943913	0.0
0.22173867	0.005556448	3.9316616
0.012248849	0.012248849	0.0
0.016972512	0.016972512	0.0
0.005556448	0.006125306	0.09804201
0.006783889	0.005556448	0.20082664
0.8192992	0.005556448	6.698831
0.005556448	0.38866925	4.734315
0.028527312	0.028527312	0.0
0.41712835	0.07534575	2.1727595
0.010559453	0.0046103206	0.8347182
0.0019571362	0.014733361	2.031516
0.005556448	0.005054499	0.0951848
0.0072756573	0.005556448	0.27130556
0.008094396	0.008094396	0.0
0.02019854	0.005556448	1.3054848
0.0015878109	0.007325459	1.5347624
0.030674001	0.005556448	1.7340388
0.009919836	0.009919836	0.0
0.08478083	0.06087388	0.3570516
0.0334076	0.093177	1.0895472
0.005556448	0.019767422	1.2834697
0.031736057	0.026899282	0.17033672
0.0065449174	0.0065449174	0.0
0.0039071217	0.005556448	0.35381508
0.015680304	0.005556448	1.0476794
0.07440441	0.03413597	0.821749
0.005556448	0.009082677	0.49496222
0.020097964	0.02876023	0.36725426
0.002775453	0.008914231	1.1730099
0.0065281433	0.051570963	2.1132352
0.00856688	0.006989453	0.205091
0.0023861933	0.0023861933	0.0
0.023848535	0.021618256	0.10046673
0.011288542	0.009984127	0.12411022
0.009943913	0.009943913	0.0
0.012988418	0.061477695	1.6049914
0.005556448	0.014309383	0.95479727
0.005556448	0.005556448	0.0
0.008675634	0.008675634	0.0
0.005556448	0.003653981	0.42105293
0.014965822	0.005556448	1.0003171
0.010785996	0.005556448	0.6685624
0.012997825	0.013277185	0.021548271
0.005556448	0.005556448	0.0
0.0049721226	0.0081464145	0.4969263
0.022141311	0.0071537127	1.1450248
0.008206999	0.031590994	1.3717446
0.0048637576	0.0048637576	0.0
0.023142574	0.01150117	0.7110715
0.07814997	0.06555636	0.18928814
0.13502719	0.113309786	0.20014834
0.014558753	0.009180147	0.4665923
0.0023850289	0.002775453	0.15199423
0.005556448	0.004163812	0.28992748
0.0514163	0.034839626	0.40652394
0.005556448	0.014574119	0.97339773
0.024981348	0.048197154	0.68126917
0.4548738	0.13659671	1.6628518
0.005556448	0.0091490755	0.50231314
0.9555578	0.9039693	0.825979
0.005556448	0.0018819344	1.0863471
0.0057437727	0.0057437727	0.0
0.030164078	0.04553133	0.42772102
0.0026279395	0.0026279395	0.0
0.016972512	0.9970182	9.871289
0.009568849	0.048252173	1.6577682
0.04919512	0.015099772	1.2163463
0.017737744	0.014391058	0.21248865
0.013524836	0.009327224	0.37583685
0.010974147	0.030448077	1.0403671
0.16539188	0.065556385	1.0383959
0.0064638266	0.0027235446	0.86804485
0.012263418	0.012263418	0.0
0.009943913	0.0034998893	1.0507169
0.06109408	0.005556448	2.454924
0.0062689874	0.0062689874	0.0
0.08151869	0.017926518	1.5814958
0.00831697	0.0062869107	0.28187323
0.003930597	0.003930597	0.0
0.008467089	0.005556448	0.42415905
0.005901726	0.005556448	0.06063366
0.005556448	0.010522098	0.64352465
0.005995929	0.005556448	0.076563835
0.005556448	0.005556448	0.0
0.005556448	0.0068825423	0.2153635
0.005556448	0.071107864	2.6174297
0.005556448	0.01183794	0.7626872
0.016706051	0.005556448	1.1120872
0.012997825	0.012997825	0.0
0.02829815	0.005556448	1.6509719
0.005556448	0.010215778	0.6136708
0.005175977	0.005175977	0.0
0.005556448	0.016435908	1.09551
0.021618256	0.021618256	0.0
0.020301992	0.005556448	1.310699
0.000529289	0.0053412947	2.316515
0.005556448	0.005556448	0.0
0.006834346	0.052228406	2.0804498
0.005556448	0.007165943	0.25600052
0.015681326	0.015681326	0.0
0.005556448	0.006007239	0.07845974
0.70863545	0.005556448	6.07599
0.014220767	0.011307866	0.2321558
0.11995816	0.19454643	0.5720916
0.016435908	0.005556448	1.09551
0.0037741347	0.005556448	0.38857841
0.005556448	0.00761359	0.31704664
0.013129499	0.011383743	0.14444256
0.005556448	0.071107864	2.6174297
0.015681326	0.005556448	1.0477452
0.017478405	0.20475231	2.6723037
0.03413597	0.03413597	0.0
0.005556448	0.005695944	0.024935722
0.005556448	0.024237892	1.4919226
0.005556448	0.13493253	3.3291917
0.5512102	0.97740114	3.561436
0.005556448	0.0071537127	0.2542796
0.005556448	0.005556448	0.0
0.005556448	0.012357446	0.80616236
0.009271824	0.005556448	0.51576424
0.005556448	0.06714324	2.555801
0.03199332	0.005556448	1.7775123
0.005556448	0.013301127	0.8807082
0.0017256801	0.0037618866	0.7813411
0.00638195	0.00638195	0.0
0.0071537127	0.005556448	0.2542796
0.012198741	0.012198741	0.0
0.007165943	0.005556448	0.25600052
0.0053227297	0.00406487	0.2708683
0.16478539	0.005556448	3.5641797
0.009185666	0.009185666	0.0
0.007146817	0.015669135	0.79364634
0.014792626	0.014792626	0.0
0.009436032	0.009436032	0.0
0.017420605	0.017420605	0.0
0.005678557	0.005556448	0.021861076
0.005556448	0.02920086	1.6833029
0.019162394	0.016660782	0.14243937
0.005758305	0.005758305	0.0
0.019517967	0.019517967	0.0
0.019517967	0.005556448	1.2705157
0.01006707	0.06056299	1.8467708
0.008161107	0.008161107	0.0
0.005556448	0.0023759142	0.85276985
0.010983709	0.015489651	0.34832525
0.005290498	0.005556448	0.049314022
0.013308444	0.013308444	0.0
0.05023338	0.005556448	2.2476878
0.029613905	0.03465674	0.16245866
0.052310564	0.026415756	0.71019506
0.005175977	0.015757553	1.1239853
0.12668595	0.17081195	0.35070026
0.0051967753	0.006135582	0.16701078
0.016464554	0.016464554	0.0
0.022388924	0.005556448	1.4106789
0.020303927	0.019205667	0.056729317
0.029986007	0.030161275	0.0060088634
0.044699416	0.044699416	0.0
0.0828582	0.0039404687	3.128376
0.011288542	0.011288542	0.0
0.006032667	0.0077375476	0.25061226
0.005556448	0.010677909	0.65838146
0.017497456	0.013383698	0.27219677
0.005556448	0.012997825	0.85733414
0.03268106	0.05393126	0.52312756
0.009298731	0.009298731	0.0
0.0050492813	0.005556448	0.09622288
0.016600976	0.016600976	0.0
0.08331064	0.007733752	2.456205
0.005556448	0.03438585	1.8521051
0.005556448	0.009082677	0.49496222
0.009056043	0.005556448	0.49199867
0.01389598	0.01389598	0.0
0.016198875	0.0032638793	1.615088
0.005556448	0.076310866	2.6936643
0.005556448	0.00653653	0.16343355
0.0334076	0.15644117	1.6800437
0.012997825	0.012997825	0.0
0.007194149	0.0073480275	0.021318913
0.02149356	0.0042345203	1.6419675
0.016860036	0.021080982	0.22772765
0.01591418	0.01591418	0.0
0.014309383	0.014309383	0.0
0.0086698895	0.03413597	1.3965204
0.065611675	0.03615915	0.62685776
0.010401618	0.011197735	0.07455492
0.005556448	0.006007239	0.07845974
0.5573093	0.14832698	1.9780327
0.005290498	0.007165943	0.30531454
0.005556448	0.93008596	7.775235
0.005556448	0.016972512	1.1281829
0.012263418	0.012263418	0.0
0.28520656	0.059891224	1.8346857
0.046589002	0.08825326	0.68352985
0.005556448	0.09817759	2.969585
0.005556448	0.0091353785	0.5008011
0.007354583	0.007354583	0.0
0.024189629	0.042713616	0.5877595
0.0139342435	0.0090672355	0.4346056
0.83562493	0.96089584	1.575608
0.005556448	0.0068032034	0.2036891
0.005556448	0.052712377	2.298472
0.18606232	0.07245438	1.0737828
0.06079475	0.06079475	0.0
0.03156801	0.019557966	0.49108696
0.0052365633	0.005556448	0.059615135
0.008900752	0.0057016048	0.44861078
0.25633729	0.3882624	0.6104715
0.065720946	0.18480512	1.170232
0.011322671	0.014634582	0.25993586
0.0669923	0.15152857	0.9111736
0.48268625	0.08159101	2.3516412
0.08898251	0.03100768	1.1158996
0.019767422	0.005556448	1.2834697
0.008627836	0.005556448	0.4431281
0.034290157	0.034290157	0.0
0.0064404914	0.01105102	0.544569
0.016049284	0.016049284	0.0
0.007054076	0.007054076	0.0
0.005556448	0.005556448	0.0
0.0033556821	0.0033556821	0.0
0.04359585	0.04359585	0.0
0.0022511778	0.0011917686	0.6370764
0.020457458	0.021963706	0.07258272
0.015681326	0.015681326	0.0
0.061259605	0.061259605	0.0
0.045615766	0.011372699	1.4242887
0.010621779	0.029147375	1.0283604
0.04413596	0.04404426	0.002175808
0.012088935	0.012088935	0.0
0.0074142977	0.0046320106	0.47321844
0.06401844	0.06401844	0.0
0.021618256	0.021618256	0.0
0.0025855051	0.005556448	0.7680211
0.017816784	0.022740846	0.24904823
0.020097964	0.005556448	1.3003902
0.005924222	0.005556448	0.06446028
0.005556448	0.004609137	0.1878705
0.13182852	0.09931344	0.3199892
0.005556448	0.043557215	2.0980787
0.34415594	0.2439499	0.48631656
0.07066179	0.01676168	1.4951885
0.026151089	0.005556448	1.569859
0.011183371	0.019513741	0.5651512
0.0021148138	0.005556448	0.96944714
0.005556448	0.31498498	4.410309
0.06588084	0.017961204	1.3496604
0.009134714	0.009134714	0.0
0.052712377	0.052712377	0.0
0.008627836	0.005556448	0.4431281
0.0065449174	0.005556448	0.16472435
0.031523477	0.02603122	0.1970911
0.0023581537	0.005556448	0.860291
0.013080802	0.030520543	0.8650837
0.019517967	0.019517967	0.0
0.013277185	0.013277185	0.0
0.005556448	0.010485118	0.6399665
0.005556448	0.045615766	2.1464114
0.04565855	0.08700811	0.68910503
0.005556448	0.01894201	1.2399752
0.006401813	0.006401813	0.0
0.005556448	0.0130602345	0.8621874
0.006082233	0.10112928	2.9115434
0.30562854	0.009561205	3.8197975
0.02852246	0.03413597	0.18545508
0.005556448	0.05357377	2.3155909
0.019517967	0.019517967	0.0
0.020692252	0.005556448	1.3301377
0.1357296	0.040147092	1.3230091
0.0072553074	0.0072553074	0.0
0.20547919	0.005556448	3.8348298
0.026642388	0.026642388	0.0
0.0065573496	0.0042932034	0.4258299
0.18724053	0.06845763	1.1425855
0.005556448	0.012290068	0.80062675
0.011069295	0.011069295	0.0
0.008109506	0.0018497822	1.4842601
0.010434343	0.010434343	0.0
0.005556448	0.007990327	0.36572313
0.0058601387	0.0058601387	0.0
0.0042093517	0.0037418336	0.11820221
0.020234128	0.005556448	1.3072813
0.005556448	0.016706051	1.1120872
0.009943913	0.009943913	0.0
0.005556448	0.09535545	2.9372938
0.020741772	0.020741772	0.0
0.005556448	0.005556448	0.0
0.040580876	0.014662353	1.0446701
0.00769439	0.00769439	0.0
0.16977003	0.04793172	1.4016012
0.005556448	0.015681326	1.0477452
0.0065449174	0.003210813	0.71551514
0.0124402	0.032498136	0.98076916
0.005556448	0.01653714	1.1017532
0.010983709	0.00599442	0.6106162
0.039896782	0.005556448	2.0064793
0.019073218	0.005556448	1.2470119
0.005556448	0.005556448	0.0
0.005556448	0.0054537654	0.018755913
0.005556448	0.0063870046	0.14014196
0.006135582	0.0065449174	0.064995766
0.009943913	0.009943913	0.0
0.012906881	0.012906881	0.0
0.04000251	0.028049583	0.36734247
0.005556448	0.021467019	1.3676877
0.04202211	0.005556448	2.0605955
0.0058464096	0.006311371	0.07699299
