ref	alt	circuitsnp_prediction
0.108967826	0.045915067	0.9326315
0.06501227	0.06501227	0.0
0.03829112	0.0472754	0.2201581
0.029137986	0.026633542	0.09244728
0.014614591	0.017774662	0.19896555
0.04733907	0.072782345	0.45720816
0.031048128	0.03412609	0.0977056
0.024319364	0.017239772	0.3512838
0.01857193	0.028016547	0.42081404
0.046272557	0.033430316	0.3384614
0.065616764	0.109250546	0.55763626
0.037167072	0.026633542	0.34413242
0.044023756	0.026633542	0.52058554
0.025808364	0.025808364	0.0
0.023534002	0.046611838	0.70732594
0.06798499	0.06798499	0.0
0.023411436	0.023411436	0.0
0.026633542	0.026633542	0.0
0.025561502	0.025561502	0.0
0.039424982	0.039424982	0.0
0.011153287	0.005723399	0.67264795
0.027733626	0.032063622	0.14953995
0.036414325	0.036414325	0.0
0.03755855	0.03755855	0.0
0.03089068	0.02643185	0.16047525
0.024309035	0.06053709	0.9502456
0.03763116	0.036100626	0.043111324
0.035043653	0.035043653	0.0
0.025443401	0.0205481	0.21869826
0.04504269	0.04504269	0.0
0.021750662	0.021750662	0.0
0.02603958	0.026633542	0.023163795
0.04525478	0.05711095	0.2451837
0.029741988	0.026633542	0.1135869
0.024908438	0.026633542	0.0687356
0.026633542	0.013527402	0.69082904
0.04078213	0.053747043	0.28965282
0.026633542	0.03620653	0.31695175
0.11450922	0.10809702	0.06484151
0.046222147	0.024394356	0.6617348
0.029515725	0.026633542	0.10571718
0.028618282	0.029606527	0.034966946
0.016498245	0.026633542	0.48927617
0.026633542	0.0703276	1.0169213
0.035864495	0.022849381	0.46423268
0.026854891	0.026854891	0.0
0.024422435	0.024422435	0.0
0.044023756	0.026633542	0.52058554
0.023187213	0.026633542	0.14210486
0.037225556	0.038430937	0.033119917
0.008967884	0.026633542	1.106508
0.025715249	0.020909114	0.21181989
0.027251134	0.027251134	0.0
0.025003193	0.025003193	0.0
0.026633542	0.026667198	0.0012974739
0.026633542	0.03089068	0.15266633
0.04296696	0.10556571	0.9665487
0.026633542	0.025159778	0.058437824
0.020375434	0.020375434	0.0
0.026633542	0.035677396	0.30168056
0.01916425	0.11817291	1.9255114
0.29152986	0.027313324	2.684722
0.03821408	0.035140157	0.08705068
0.026633542	0.04834214	0.61868715
0.027251134	0.027251134	0.0
0.03838792	0.026633542	0.37772083
0.078758106	0.033992015	0.8877053
0.016183022	0.016183022	0.0
0.0694648	0.026633542	1.0036495
0.029148739	0.029148739	0.0
0.0287033	0.022876488	0.23288345
0.038116217	0.029353498	0.27029705
0.026633542	0.02650089	0.0051295757
0.02037268	0.02037268	0.0
0.027005494	0.01029138	0.981766
0.019521011	0.019521011	0.0
0.026633542	0.021957612	0.19784999
0.02477206	0.02477206	0.0
0.015806817	0.014433797	0.092262745
0.026035884	0.026633542	0.02330947
0.026633542	0.034931023	0.2797649
0.02643293	0.02643293	0.0
0.026633542	0.102439225	1.4281781
0.030841937	0.030841937	0.0
0.026633542	0.026633542	0.0
0.035521224	0.036498133	0.028144121
0.024225036	0.024225036	0.0
0.087768964	0.06465584	0.3306508
0.026633542	0.036414325	0.32289004
0.023187213	0.021839982	0.06123686
0.027597731	0.036400784	0.28595066
0.026633542	0.033465896	0.23539948
0.026086615	0.040537983	0.45576668
0.051987417	0.026633542	0.6952231
0.022481775	0.026633542	0.17372274
0.026633542	0.026633542	0.0
0.026633542	0.031201245	0.16299033
0.026633542	0.038603313	0.38354015
0.022729522	0.023187213	0.020404816
0.02643293	0.02643293	0.0
0.030167136	0.030167136	0.0
0.0384006	0.023827774	0.49226236
0.026633542	0.05005216	0.6552477
0.064141	0.026633542	0.9182081
0.03329886	0.030907037	0.07701039
0.035140157	0.035140157	0.0
0.035140157	0.035140157	0.0
0.026633542	0.029409135	0.10198951
0.03643933	0.031673674	0.14509654
0.026633542	0.04250629	0.483922
0.037913468	0.022884628	0.5203414
0.032662805	0.031996135	0.021310806
0.11555391	0.024420574	1.6523812
0.015344383	0.026633542	0.56295323
0.014778317	0.014778317	0.0
0.025483964	0.025483964	0.0
0.028501611	0.036776748	0.26345944
0.02643293	0.036289673	0.32709885
0.035140157	0.035140157	0.0
0.028502382	0.020525722	0.3364861
0.02604397	0.022403294	0.15430927
0.0287033	0.0287033	0.0
0.02643293	0.02643293	0.0
0.026633542	0.022259697	0.18387699
0.031264983	0.031264983	0.0
0.05312768	0.026633542	0.71812296
0.051694322	0.053541	0.037049055
0.029278658	0.026633542	0.09740853
0.023187213	0.026633542	0.14210486
0.029100653	0.029100653	0.0
0.03872401	0.027987435	0.33581114
0.023947828	0.041943543	0.57905626
0.036208447	0.026633542	0.3170066
0.0205481	0.026633542	0.2656355
0.009506426	0.011771291	0.21598482
0.03679098	0.026633542	0.33357143
0.08582515	0.036414325	0.90998936
0.027809083	0.026633542	0.04439974
0.026633542	0.022792509	0.15967798
0.055830706	0.026633542	0.7706077
0.026633542	0.028242152	0.060298204
0.032494754	0.030554872	0.063557625
0.015454648	0.015454648	0.0
0.017468957	0.023415107	0.29902625
0.023011941	0.026633542	0.14987206
0.03832158	0.026035884	0.39923167
0.026633542	0.073218055	1.060313
0.033657562	0.033657562	0.0
0.023011941	0.026633542	0.14987206
0.02226675	0.02508099	0.121898174
0.0287033	0.0287033	0.0
0.037913468	0.074380375	0.7125268
0.011153287	0.003999646	1.0327373
0.036208447	0.026633542	0.3170066
0.026633542	0.022403294	0.17729998
0.026633542	0.027809083	0.04439974
0.21665615	0.026633542	2.313329
0.016720595	0.026633542	0.47566295
0.025414633	0.025414633	0.0
0.0327052	0.026633542	0.21161985
0.026633542	0.026633542	0.0
0.027809083	0.026633542	0.04439974
0.02643293	0.037756547	0.36824775
0.032902304	0.04665791	0.36362553
0.028151644	0.035827488	0.24903917
0.036605924	0.036605924	0.0
0.020105528	0.021758912	0.080717325
0.026159396	0.026633542	0.018450022
0.02477206	0.02477206	0.0
0.013825233	0.013825233	0.0
0.042490106	0.042490106	0.0
0.02643293	0.026633542	0.007766962
0.0287033	0.032941177	0.14208388
0.035140157	0.027561003	0.250767
0.018550362	0.026633542	0.36995244
0.026929867	0.026633542	0.01136899
0.016722344	0.02643293	0.46778965
0.03139349	0.026633542	0.16933131
0.03032059	0.018738942	0.49309635
0.04388515	0.031411648	0.34735894
0.043543786	0.043543786	0.0
0.018897604	0.017413579	0.0832963
0.047198284	0.026633542	0.59353995
0.4498377	0.45653477	0.02702558
0.02808889	0.026633542	0.054698944
0.65108407	0.044519436	3.6900964
0.059799615	0.026633542	0.84349537
0.026633542	0.032013766	0.18953729
0.05706991	0.05706991	0.0
0.026633542	0.0327052	0.21161985
0.021488626	0.027045991	0.23571062
0.033199262	0.033199262	0.0
0.03471332	0.037559938	0.081768036
0.7667781	0.7377702	0.15579605
0.025003193	0.026633542	0.06484151
0.026633542	0.036215164	0.317199
0.14529496	0.16043238	0.11697602
0.024557216	0.024557216	0.0
0.07223583	0.07223583	0.0
0.029606527	0.029363185	0.008504152
0.050024245	0.050024245	0.0
0.02643293	0.027606932	0.044662952
0.036571257	0.033452697	0.09236193
0.026633542	0.019521011	0.3179605
0.023565086	0.024420977	0.036553383
0.034692723	0.026633542	0.27267265
0.014321446	0.026633542	0.63298297
0.026633542	0.03757034	0.3553431
0.026633542	0.03929878	0.40211916
0.016706726	0.016706726	0.0
0.026633542	0.030118903	0.12656856
0.031264983	0.029817197	0.048906803
0.026633542	0.033992015	0.25154257
0.026633542	0.026633542	0.0
0.039573826	0.039573826	0.0
0.06243147	0.052555673	0.18267512
0.026633542	0.031367194	0.16846609
0.42559808	0.42559808	0.0
0.026633542	0.026633542	0.0
0.022779018	0.026633542	0.1602838
0.010581656	0.026633542	0.9394057
0.013052086	0.01329938	0.01902008
0.032088	0.026633542	0.19193006
0.01421222	0.018203033	0.25154257
0.022729522	0.02356721	0.037049294
0.025483964	0.025483964	0.0
0.030128742	0.026633542	0.12690544
0.026633542	0.021750662	0.20753121
0.021261428	0.021261428	0.0
0.038391892	0.037622955	0.02103138
0.036414325	0.026633542	0.32289004
0.018132316	0.026866496	0.40211964
0.030987168	0.030987168	0.0
0.05554942	0.103289425	0.672132
0.024740528	0.026551321	0.07249522
0.026633542	0.024619076	0.080717325
0.024540974	0.0571344	0.8790467
0.023432143	0.03139349	0.30067778
0.053297583	0.0580627	0.09067845
0.031906314	0.05049201	0.47839594
0.02404084	0.02404084	0.0
0.03157858	0.03157858	0.0
0.03420488	0.036100674	0.055907965
0.02666222	0.034935884	0.2788036
0.026633542	0.025603158	0.040513754
0.026633542	0.029148739	0.09282756
0.026633542	0.036414325	0.32289004
0.032667994	0.032667994	0.0
0.016790133	0.025199478	0.4146216
0.01581854	0.01581854	0.0
0.026633542	0.13249518	1.7195144
0.021750662	0.021750662	0.0
0.046084184	0.02996013	0.4473641
0.06393141	0.06393141	0.0
0.026633542	0.22996248	2.3900661
0.026633542	0.028508427	0.0699563
0.04636741	0.026633542	0.57490754
0.042991627	0.026633542	0.49578238
0.026633542	0.03929878	0.40211916
0.11902257	0.07932871	0.44978404
0.028221635	0.033539966	0.17813659
0.021753108	0.03275539	0.4206214
0.026633542	0.09576271	1.3533707
0.06374827	0.023229225	1.0518982
0.026633542	0.027809083	0.04439974
0.05860177	0.031671587	0.64355016
0.03977686	0.026633542	0.41470885
0.021215227	0.021215227	0.0
0.031906314	0.026633542	0.18606424
0.026633542	0.0327052	0.21161985
0.04250629	0.111434974	1.0385005
0.027664317	0.026633542	0.039031506
0.04815834	0.03906789	0.21869874
0.027060682	0.02657751	0.018512964
0.043563507	0.030980727	0.35392475
0.033479527	0.039437804	0.16997457
0.0287033	0.026633542	0.076969385
0.059306175	0.08457083	0.38210082
0.02479375	0.02479375	0.0
0.030796848	0.026633542	0.14952731
0.031298492	0.026633542	0.16620255
0.022557633	0.057291634	0.9682636
0.033624753	0.033624753	0.0
0.025483964	0.08154697	1.2223799
0.058571734	0.051315274	0.13994217
0.032344997	0.032344997	0.0
0.026633542	0.026035884	0.02330947
0.026633542	0.037913468	0.36479115
0.022814991	0.022814991	0.0
0.026633542	0.036141995	0.31510067
0.044827014	0.07682258	0.5727587
0.01542154	0.014876243	0.036553383
0.036208447	0.026633542	0.3170066
0.026633542	0.023481391	0.1291964
0.034859397	0.026633542	0.2776382
0.03637574	0.026633542	0.32178974
0.026633542	0.030796848	0.14952731
0.024477992	0.026633542	0.086609125
0.024083398	0.026633542	0.103265285
0.026633542	0.041083507	0.4483919
0.08631062	0.026633542	1.2390511
0.016498245	0.016498245	0.0
0.024248406	0.024248406	0.0
0.026633542	0.027910838	0.04815674
0.034859397	0.026633542	0.2776382
0.027297618	0.0337455	0.21869874
0.026633542	0.014521229	0.6189263
0.026633542	0.0341258	0.25560927
0.023550516	0.02501169	0.06169319
0.051970772	0.026633542	0.6948855
0.026633542	0.04352007	0.50855184
0.030206347	0.026633542	0.12955785
0.040731426	0.032089658	0.24743438
0.070003934	0.04191881	0.5425689
0.041469987	0.09746451	0.914711
0.026633542	0.029137986	0.09244728
0.024213636	0.024213636	0.0
0.023490129	0.026633542	0.12881541
0.022729522	0.022729522	0.0
0.026633542	0.19641605	2.1897426
0.026633542	0.06242362	0.8892348
0.03226955	0.06894262	0.79778314
0.024619076	0.026633542	0.080717325
0.04525478	0.07791486	0.57811546
0.030167136	0.030167136	0.0
0.01338403	0.026633542	0.7016294
0.025584897	0.025584897	0.0
0.020507617	0.020507617	0.0
0.027809083	0.027809083	0.0
0.0872087	0.07172991	0.21221161
0.035140157	0.035140157	0.0
0.026633542	0.028093634	0.05487275
0.027987435	0.027987435	0.0
0.026633542	0.034931023	0.2797649
0.026633542	0.022259697	0.18387699
0.027168578	0.026633542	0.020439386
0.025898395	0.025898395	0.0
0.02032218	0.020047994	0.013863802
0.026091099	0.026633542	0.021134377
0.026086615	0.026086615	0.0
0.027135909	0.035140157	0.26674795
0.22061184	0.06943205	1.3333421
0.036926206	0.028195485	0.27878428
0.03929878	0.026633542	0.40211916
0.026633542	0.033024207	0.22165656
0.026633542	0.030796848	0.14952731
0.026633542	0.026633542	0.0
0.035941515	0.07423434	0.7658644
0.02913276	0.02913276	0.0
0.026633542	0.029049095	0.089300394
0.04947726	0.026633542	0.64309025
0.026633542	0.016722344	0.4755566
0.03406892	0.026633542	0.25388217
0.04946652	0.04946652	0.0
0.026633542	0.02451201	0.08518553
0.06986025	0.027377771	0.98142624
0.026633542	0.024364209	0.091385126
0.024740528	0.025358632	0.025310516
0.026633542	0.026633542	0.0
0.09631808	0.05321744	0.6398618
0.029744033	0.04710229	0.47774553
0.042991627	0.026633542	0.49578238
0.026633542	0.026633542	0.0
0.026633542	0.026633542	0.0
0.026633542	0.03636145	0.32138205
0.04269436	0.026633542	0.48853326
0.041298676	0.03042413	0.3168738
0.026633542	0.061251394	0.8690281
0.017773205	0.026633542	0.41354108
0.026633542	0.034931023	0.2797649
0.03804949	0.033199262	0.14138937
0.029281015	0.026633542	0.0974915
0.042890303	0.042890303	0.0
0.024228219	0.024228219	0.0
0.019536125	0.026633542	0.31717134
0.09432286	0.037048835	0.99580646
0.028803393	0.07485579	1.00365
0.038741212	0.026633542	0.38724947
0.0048356703	0.0048356703	0.0
0.032088	0.032088	0.0
0.023542194	0.023542194	0.0
0.032298345	0.032298345	0.0
0.026633542	0.030069776	0.12488556
0.009610111	0.015498975	0.483922
0.024448467	0.027036201	0.103265285
0.020507617	0.026633542	0.26764894
0.026846511	0.021476272	0.22869039
0.047198284	0.026633542	0.59353995
0.0079956455	0.008941541	0.112764835
0.028985703	0.027297618	0.061740637
0.02161021	0.016355019	0.28398728
0.031066142	0.036870442	0.17730021
0.026633542	0.022403294	0.17729998
0.035281554	0.026633542	0.2901132
0.055857178	0.04525478	0.22165704
0.026633542	0.06341948	0.90612483
0.024557216	0.024557216	0.0
0.06094983	0.026633542	0.8637712
0.029723857	0.045040097	0.4315145
0.026633542	0.050421007	0.6629784
0.026633542	0.047198284	0.59353995
0.026633542	0.02157524	0.21580839
0.026633542	0.032660294	0.2101996
0.0073540434	0.017725304	0.8902464
0.026633542	0.023187213	0.14210486
0.036208447	0.0340014	0.065178156
0.043563507	0.026633542	0.5095947
0.016704915	0.016704915	0.0
0.018972699	0.019271333	0.01592207
0.026633542	0.027809083	0.04439974
0.035140157	0.03541867	0.008183479
0.0313657	0.0313657	0.0
0.03281869	0.043543786	0.2939198
0.02673743	0.026633542	0.0039999485
0.032088	0.026633542	0.19193006
0.02501169	0.024253651	0.031553507
0.021219574	0.026633542	0.23279405
0.029074673	0.028366486	0.02538824
0.026633542	0.026091099	0.021134377
0.026633542	0.023649327	0.121897936
0.06052287	0.024908438	0.9250226
0.029676277	0.026633542	0.11130738
0.026633542	0.05979806	0.8434677
0.027910838	0.026633542	0.04815674
0.027629578	0.027629578	0.0
0.024477992	0.024477992	0.0
0.025603158	0.02036002	0.23450899
0.018729053	0.027987435	0.41115975
0.027698496	0.026633542	0.040301323
0.045086622	0.07328615	0.51576185
0.026633542	0.027809083	0.04439974
0.025240296	0.029049095	0.14446044
0.026633542	0.0341258	0.25560927
0.026633542	0.024701549	0.07728839
0.024501294	0.024501294	0.0
0.027297618	0.027297618	0.0
0.0205481	0.026633542	0.2656355
0.028158747	0.04005805	0.3647914
0.016925693	0.033312976	0.6939242
0.018745394	0.03146536	0.5309868
0.026633542	0.033024207	0.22165656
0.030554872	0.030554872	0.0
0.035140157	0.035140157	0.0
0.026633542	0.024526345	0.084585905
0.026633542	0.074380375	1.077318
0.026633542	0.027263377	0.024020195
0.017063823	0.026633542	0.45499444
0.026633542	0.026633542	0.0
0.020165313	0.03323281	0.513
0.026633542	0.0326176	0.20884728
0.026633542	0.027910838	0.04815674
0.021822155	0.026633542	0.20417666
0.024470802	0.032232128	0.28347087
0.056400172	0.026633542	0.7813592
0.025113132	0.025113132	0.0
0.033024207	0.026633542	0.22165656
0.023411436	0.026633542	0.13225174
0.024717988	0.026633542	0.076606035
0.034870405	0.026633542	0.2779653
0.09377469	0.09377469	0.0
0.021925466	0.021925466	0.0
0.021839982	0.008967884	0.9031663
0.03558618	0.026633542	0.299026
0.026633542	0.031691432	0.17908454
0.026633542	0.032088	0.19193006
0.022403294	0.026633542	0.17729998
0.027809083	0.027952544	0.0052928925
0.05829307	0.05829307	0.0
0.027664317	0.027664317	0.0
0.019329397	0.018232303	0.059550524
0.03796184	0.026633542	0.36611652
0.027809083	0.026633542	0.04439974
0.026633542	0.029557688	0.10718107
0.026633542	0.02386112	0.11276531
0.026633542	0.03558618	0.299026
0.030240586	0.018356556	0.5113783
0.021280438	0.027201256	0.2515428
0.024740528	0.024740528	0.0
0.036208447	0.026633542	0.3170066
0.015618294	0.026633542	0.5449817
0.021758912	0.026633542	0.20714355
0.02020967	0.02020967	0.0
0.026633542	0.0327052	0.21161985
0.024477992	0.024477992	0.0
0.006911204	0.016947273	0.9071207
0.026633542	0.018540885	0.3704729
0.028504767	0.028504767	0.0
0.024908438	0.023634687	0.05379677
0.026633542	0.06166353	0.87617326
0.024557216	0.024557216	0.0
0.029836385	0.035795644	0.18825912
0.026633542	0.025830934	0.031422853
0.008881885	0.013032942	0.38766336
0.026633542	0.0694648	1.0036495
0.06242362	0.042138357	0.41439056
0.027297618	0.026633542	0.025310278
0.033657562	0.02888486	0.15784669
0.033898994	0.023083096	0.39541817
0.025603158	0.026633542	0.040513754
0.022254517	0.018414855	0.19330668
0.031683497	0.026633542	0.1788261
0.025483964	0.025483964	0.0
0.02245047	0.026633542	0.17514825
0.035512008	0.026633542	0.2968626
0.02472003	0.038665228	0.4617288
0.026708048	0.026708048	0.0
0.026633542	0.019635705	0.3119855
0.026633542	0.0201922	0.28347087
0.027897142	0.027897142	0.0
0.02913276	0.026868286	0.08324647
0.028221635	0.028221635	0.0
0.026633542	0.028504767	0.06982422
0.029210309	0.026633542	0.09500098
0.025483964	0.026633542	0.04530239
0.026435262	0.026435262	0.0
0.026633542	0.010746344	0.92379594
0.0201922	0.026633542	0.28347087
0.03570232	0.038995724	0.0916574
0.028093634	0.028093634	0.0
0.029887632	0.035555687	0.17951536
0.026633542	0.03139349	0.16933131
0.035848856	0.035894398	0.0013167858
0.026633542	0.042474665	0.48314476
0.026633542	0.042054527	0.47276545
0.023722405	0.024613982	0.03780842
0.006899367	0.015485251	0.81714153
0.028613701	0.022653116	0.23970556
0.020450875	0.020450875	0.0
0.026633542	0.022729522	0.16250968
0.026708048	0.026633542	0.0028700829
0.023649327	0.026633542	0.121897936
0.026633542	0.045409422	0.5530262
0.021378828	0.02006351	0.06484175
0.026001588	0.026001588	0.0
0.03474131	0.03474131	0.0
0.027117712	0.027117712	0.0
0.0149431685	0.02092928	0.34299016
0.031140186	0.031140186	0.0
0.01805667	0.02304172	0.24888134
0.026633542	0.0287033	0.076969385
0.023508051	0.026633542	0.12803435
0.027199294	0.027199294	0.0
0.0302373	0.034670323	0.14138961
0.024740528	0.0302373	0.20628572
0.023948237	0.037145082	0.45254946
0.027869191	0.029941661	0.07386327
0.026633542	0.026633542	0.0
0.02477206	0.026633542	0.074365616
0.031551324	0.030554872	0.03311968
0.03199809	0.026633542	0.18903136
0.063172646	0.03939471	0.49730444
0.5667015	0.15823892	1.939796
0.037471727	0.042767935	0.13771963
0.020720137	0.025483964	0.21181989
0.038182776	0.026633542	0.37214923
0.02643293	0.02643293	0.0
0.026633542	0.033783816	0.24518323
0.03174847	0.032660294	0.029257774
0.049728174	0.0326176	0.43956566
0.025726564	0.025726564	0.0
0.026633542	0.0327052	0.21161985
0.026633542	0.026991788	0.013729334
0.030222949	0.030222949	0.0
0.026633542	0.027809083	0.04439974
0.026035884	0.019999992	0.26992202
0.026633542	0.025892442	0.028981447
0.0205481	0.0205481	0.0
0.033407103	0.019892698	0.53230023
0.035140157	0.035140157	0.0
0.040517263	0.040517263	0.0
0.02286494	0.02286494	0.0
0.01628674	0.022148844	0.313411
0.026633542	0.015172546	0.5743897
0.026633542	0.022792509	0.15967798
0.028504767	0.028504767	0.0
0.026633542	0.013715964	0.67679477
0.026633542	0.034931023	0.2797649
0.059655808	0.026633542	0.84093475
0.042984106	0.026633542	0.4955995
0.026633542	0.0035701818	2.032973
0.024896532	0.024896532	0.0
0.028093634	0.063054025	0.84508276
0.021159085	0.021159085	0.0
0.0060017835	0.026633542	1.5110896
0.027000748	0.027000748	0.0
0.06999561	0.06999561	0.0
0.0320263	0.0320263	0.0
0.06341948	0.026633542	0.90612483
0.026633542	0.027809083	0.04439974
0.03466986	0.038384162	0.105629206
0.047414206	0.026633542	0.598331
0.028921524	0.051315274	0.5967331
0.027602307	0.026633542	0.036723614
0.026633542	0.021750662	0.20753121
0.010292832	0.026633542	0.96737266
0.028930975	0.026253294	0.09987521
0.013983171	0.01338403	0.04439974
0.023033204	0.041898027	0.6178005
0.032539856	0.026633542	0.2063806
0.034291532	0.0694648	0.7430239
0.021659598	0.026633542	0.21181989
0.026633542	0.035677396	0.30168056
0.027698496	0.026633542	0.040301323
0.027251134	0.03345874	0.21161962
0.044767637	0.045380753	0.014244795
0.04762765	0.026633542	0.60304666
0.04489039	0.051392756	0.14210463
0.040173475	0.17139003	1.5977378
0.064426705	0.039719567	0.5097501
0.024740528	0.026633542	0.07567167
0.026633542	0.027759522	0.042565107
0.0702563	0.0702563	0.0
0.11118135	0.031051416	1.3618367
0.033857383	0.033857383	0.0
0.020547057	0.020525722	0.0010604858
0.026633542	0.03139349	0.16933131
0.020473354	0.021301808	0.040513992
0.021853495	0.03132626	0.36982727
0.06393141	0.06393141	0.0
0.024083398	0.011376298	0.7629268
0.024631524	0.024477992	0.006410122
0.031432223	0.02643293	0.17837143
0.026633542	0.031204691	0.1631043
0.026633542	0.024083398	0.103265285
0.026633542	0.02710529	0.018042326
0.031264983	0.031264983	0.0
0.026633542	0.022729522	0.16250968
0.029210309	0.029210309	0.0
0.026971625	0.026971625	0.0
0.017262068	0.017262068	0.0
0.024325717	0.026633542	0.09300542
0.026633542	0.024067475	0.10394287
0.03773894	0.03139349	0.19066453
0.02638541	0.02638541	0.0
0.026633542	0.02020967	0.28258824
0.051329717	0.026633542	0.68179774
0.02411152	0.02411152	0.0
0.027597731	0.027597731	0.0
0.026633542	0.026976878	0.013161421
0.024619076	0.026633542	0.080717325
0.07504072	0.1144682	0.46582747
0.026633542	0.027809083	0.04439974
0.029031543	0.026633542	0.08867812
0.023352858	0.026633542	0.13481688
0.025964636	0.022403294	0.15117693
0.030846125	0.030846125	0.0
0.024478585	0.024478585	0.0
0.02602637	0.02602637	0.0
0.035140157	0.035140157	0.0
0.026086615	0.026633542	0.021310806
0.08110132	0.08110132	0.0
0.025603158	0.025603158	0.0
0.026633542	0.018132316	0.39317155
0.026633542	0.06806351	0.98176575
0.04238779	0.052647747	0.22753501
0.024325717	0.026633542	0.09300542
0.011941401	0.026633542	0.8171413
0.034046423	0.026633542	0.2531984
0.026633542	0.027809083	0.04439974
0.027809083	0.026633542	0.04439974
0.02881457	0.01941874	0.40427065
0.026633542	0.029049095	0.089300394
0.0327052	0.027199294	0.19001889
0.16348721	0.051581368	1.2791286
0.026633542	0.02386112	0.11276531
0.026633542	0.020181991	0.28398705
0.033417974	0.033417974	0.0
0.027251134	0.027251134	0.0
0.021521568	0.021521568	0.0
0.021378828	0.021378828	0.0
0.0207928	0.0207928	0.0
0.026633542	0.06895954	0.99580646
0.012694642	0.026633542	0.75521016
0.023582432	0.037126224	0.4677894
0.032058887	0.026633542	0.19099236
0.032088	0.026633542	0.19193006
0.029951219	0.029951219	0.0
0.026633542	0.026633542	0.0
0.029643197	0.026633542	0.11015797
0.026633542	0.06094983	0.8637712
0.018851383	0.0287339	0.43161488
0.026633542	0.035147708	0.28617358
0.061187938	0.06242362	0.021310806
0.02096224	0.029049646	0.3345785
0.018703507	0.018753694	0.0027308464
0.025414633	0.025414633	0.0
0.031929817	0.026633542	0.1868248
0.026633542	0.018090663	0.39551377
0.033783816	0.026633542	0.24518323
0.026633542	0.027297618	0.025310278
0.02643293	0.011107271	0.8826299
0.033815566	0.028504767	0.17633128
0.026633542	0.037913468	0.36479115
0.02454034	0.035140157	0.36995196
0.029168809	0.025219867	0.14952755
0.02304172	0.026633542	0.14854813
0.026633542	0.024225036	0.09725618
0.027117712	0.027117712	0.0
0.032810513	0.027469285	0.18318772
0.025767835	0.027577652	0.06973815
0.034046423	0.026633542	0.2531984
0.038475636	0.026633542	0.38009453
0.022259697	0.026633542	0.18387699
0.026633542	0.029137986	0.09244728
0.033189133	0.033189133	0.0
0.026633542	0.027809083	0.04439974
0.022814991	0.022814991	0.0
0.024432288	0.022729522	0.07398486
0.024607074	0.08257113	1.2718914
0.026633542	0.021659598	0.21181989
0.026633542	0.047198284	0.59353995
0.03906789	0.03906789	0.0
0.011993273	0.005703592	0.74959564
0.023437863	0.012217872	0.66287684
0.026633542	0.029854514	0.117479086
0.026633542	0.021378828	0.22515416
0.023324767	0.023324767	0.0
0.01599269	0.017413938	0.08658457
0.025603158	0.026633542	0.040513754
0.023187213	0.027236123	0.16509676
0.017591191	0.01904183	0.08071756
0.026633542	0.025483964	0.04530239
0.027809083	0.026633542	0.04439974
0.04670593	0.025508791	0.6268401
0.05312768	0.045071002	0.17293167
0.042845365	0.056079417	0.2830944
0.027597731	0.027597731	0.0
0.011737474	0.014258236	0.19710207
0.025898395	0.03315509	0.25449276
0.026633542	0.023187213	0.14210486
0.027987435	0.027987435	0.0
0.022643706	0.024500597	0.080717325
0.019712765	0.056339208	1.0882032
0.043936294	0.026633542	0.51850533
0.030063057	0.026331855	0.13635707
0.038339626	0.031603973	0.200181
0.0205481	0.026633542	0.2656355
0.022557633	0.017459147	0.26141238
0.0205481	0.026633542	0.2656355
0.022367785	0.016258933	0.32520843
0.027809083	0.026633542	0.04439974
0.026095934	0.026095934	0.0
0.034777675	0.034777675	0.0
0.026633542	0.027851071	0.045951605
0.030039852	0.030039852	0.0
0.028093634	0.028603567	0.018513203
0.024478585	0.024478585	0.0
0.011941401	0.011941401	0.0
0.022530677	0.025899611	0.14280272
0.03530785	0.07515939	0.79769325
0.04190846	0.036870442	0.133322
0.026633542	0.027168578	0.020439386
0.026633542	0.02250546	0.17264557
0.034046423	0.034046423	0.0
0.026633542	0.033199262	0.22712445
0.041963704	0.036562286	0.14340997
0.026633542	0.028221635	0.059550285
0.023897037	0.026633542	0.111224174
0.027715174	0.026633542	0.040920496
0.031063978	0.031063978	0.0
0.028202796	0.024420574	0.1478796
0.028814936	0.026633542	0.080965996
0.026633542	0.032169595	0.19455409
0.041274846	0.026633542	0.453238
0.024938252	0.022729522	0.09500098
0.026633542	0.026633542	0.0
0.010855153	0.0091711655	0.17027664
0.033815566	0.033815566	0.0
0.024625195	0.024625195	0.0
0.026633542	0.02644939	0.0071275234
0.020525722	0.020525722	0.0
0.030167136	0.030167136	0.0
0.026633542	0.038227335	0.37336183
0.026086615	0.026633542	0.021310806
0.02603958	0.026633542	0.023163795
0.026633542	0.023671584	0.12093449
0.027297618	0.027297618	0.0
0.008113166	0.008113166	0.0
0.026633542	0.031051416	0.15802193
0.017750936	0.010950263	0.4899745
0.026633542	0.027664317	0.039031506
0.027469285	0.032810513	0.18318772
0.019395927	0.022554621	0.15410328
0.026035884	0.026633542	0.02330947
0.030629301	0.026633542	0.1438992
0.03439275	0.038772628	0.12441492
0.032810513	0.032810513	0.0
0.024501294	0.026633542	0.085633755
0.026633542	0.0381147	0.3702941
0.027505739	0.025607288	0.07346797
0.021750662	0.026633542	0.20753121
0.030747706	0.026633542	0.14787984
0.030643694	0.21651298	2.1681015
0.033815566	0.033815566	0.0
0.02451201	0.04649516	0.6629784
0.026633542	0.0327052	0.21161985
0.023997052	0.023997052	0.0
0.026633542	0.036208447	0.3170066
