ref	alt	circuitsnp_prediction
0.014699648	0.013451516	0.08999777
0.025776666	0.02669915	0.03610921
0.02669915	0.034836415	0.2744274
0.02660368	0.02660368	0.0
0.02669915	0.10305417	1.4323211
0.031052431	0.031052431	0.0
0.02669915	0.02669915	0.0
0.03525177	0.03622675	0.028293371
0.024135612	0.024135612	0.0
0.08752119	0.06489199	0.32365394
0.02669915	0.037180442	0.34197855
0.02311851	0.021891711	0.05578065
0.027442789	0.03593177	0.27828526
0.02669915	0.033318665	0.22831059
0.025511658	0.041412745	0.5009053
0.051101334	0.02669915	0.6745703
0.02214018	0.02669915	0.1919105
0.02669915	0.02669915	0.0
0.02669915	0.030702116	0.14382124
0.02669915	0.0387922	0.38609028
0.022648862	0.02311851	0.021004677
0.02660368	0.02660368	0.0
0.030444441	0.030444441	0.0
0.038976677	0.024504565	0.47905087
0.02669915	0.04993413	0.6502352
0.06482475	0.02669915	0.9270153
0.03295151	0.030752111	0.071350336
0.034966372	0.034966372	0.0
0.034966372	0.034966372	0.0
0.02669915	0.02957262	0.105174065
0.03584904	0.030394176	0.17070746
0.02669915	0.043087695	0.49558735
0.038110245	0.02285494	0.5270512
0.031823196	0.030414933	0.04671502
0.11510665	0.024432288	1.647506
0.014518525	0.02669915	0.62164307
0.015032211	0.015032211	0.0
0.025686901	0.025686901	0.0
0.028347246	0.03735077	0.28513288
0.02660368	0.036345396	0.32207632
0.034966372	0.034966372	0.0
0.028582834	0.020966033	0.31771302
0.02622271	0.022414463	0.16082263
0.028925918	0.028925918	0.0
0.02660368	0.02660368	0.0
0.02669915	0.022133399	0.19222379
0.030364167	0.030364167	0.0
0.0510924	0.02669915	0.674386
0.051648434	0.053559348	0.038347483
0.029573092	0.02669915	0.105190516
0.02311851	0.02669915	0.14767003
0.028646898	0.028646898	0.0
0.038765077	0.028076865	0.33363175
0.024313351	0.041674793	0.55682516
0.036169164	0.02669915	0.31335282
0.020736923	0.02669915	0.25882292
0.009733181	0.011954203	0.20778751
0.036781196	0.02669915	0.33076787
0.079181604	0.037180442	0.8005643
0.027454313	0.02669915	0.028667927
0.02669915	0.02300484	0.15271544
0.057100363	0.02669915	0.7919123
0.02669915	0.02871138	0.07473159
0.032541975	0.03053704	0.06566048
0.015680267	0.015680267	0.0
0.017370228	0.023262052	0.29807973
0.023035543	0.02669915	0.15135026
0.03782296	0.025776666	0.3958888
0.02669915	0.074373156	1.0746856
0.03372231	0.03372231	0.0
0.023035543	0.02669915	0.15135026
0.02204383	0.024515219	0.10879159
0.028925918	0.028925918	0.0
0.038110245	0.07487493	0.71430683
0.011155128	0.0038098653	1.081706
0.036169164	0.02669915	0.31335282
0.02669915	0.022414463	0.17931771
0.02669915	0.027454313	0.028667927
0.21305427	0.02669915	2.2894492
0.016756853	0.02669915	0.47598743
0.025846887	0.025846887	0.0
0.032756835	0.02669915	0.2107234
0.02669915	0.02669915	0.0
0.027454313	0.02669915	0.028667927
0.02660368	0.0383713	0.37842298
0.03411544	0.0473589	0.34181094
0.028335806	0.03709195	0.2783265
0.036925964	0.036925964	0.0
0.020246059	0.02206472	0.08787799
0.0265012	0.02669915	0.00764513
0.02478269	0.02478269	0.0
0.014066636	0.014066636	0.0
0.043968644	0.043968644	0.0
0.02660368	0.02669915	0.0036799908
0.028925918	0.033268634	0.14435935
0.034966372	0.027375232	0.2525835
0.01881035	0.02669915	0.35829663
0.026666835	0.02669915	0.0012440681
0.016747428	0.02660368	0.47287965
0.031477053	0.02669915	0.16954827
0.030831525	0.018325958	0.53304005
0.044185314	0.030974917	0.36894107
0.044114776	0.044114776	0.0
0.018715754	0.017231598	0.084131956
0.047141	0.02669915	0.5897379
0.44331098	0.45683792	0.054656148
0.027814917	0.02669915	0.042087793
0.6504028	0.04484898	3.679379
0.05724768	0.02669915	0.7946451
0.02669915	0.032122903	0.19052601
0.05685076	0.05685076	0.0
0.02669915	0.032756835	0.2107234
0.021348823	0.027202968	0.24832916
0.03324057	0.03324057	0.0
0.035387736	0.03774705	0.06699085
0.76285046	0.73446196	0.15099096
0.024726955	0.02669915	0.078761816
0.02669915	0.03688719	0.3337555
0.1435178	0.15873346	0.11869228
0.024597786	0.024597786	0.0
0.07060351	0.07060351	0.0
0.029932447	0.029862087	0.002425909
0.048948776	0.048948776	0.0
0.02660368	0.027982691	0.05195427
0.03605465	0.03314521	0.08715129
0.02669915	0.019066848	0.34449148
0.023292266	0.023943344	0.02823615
0.033880282	0.02669915	0.24560714
0.014396484	0.02669915	0.6302085
0.02669915	0.037867785	0.36101055
0.02669915	0.039205953	0.39713025
0.01614788	0.01614788	0.0
0.02669915	0.029231953	0.09323645
0.030364167	0.02897295	0.04833436
0.02669915	0.034201276	0.2553692
0.02669915	0.02669915	0.0
0.039596383	0.039596383	0.0
0.06329868	0.053012237	0.18826342
0.02669915	0.030397387	0.13353205
0.42196268	0.42196268	0.0
0.02669915	0.02669915	0.0
0.022332832	0.02669915	0.18304944
0.010755913	0.02669915	0.9254236
0.013064611	0.013337234	0.02092886
0.03254701	0.02669915	0.20408034
0.014344356	0.018440718	0.2553692
0.022648862	0.02351344	0.038347483
0.025686901	0.025686901	0.0
0.029724002	0.02669915	0.11043596
0.02669915	0.021758694	0.20968127
0.020929864	0.020929864	0.0
0.03915658	0.03694227	0.060513735
0.037180442	0.02669915	0.34197855
0.018507963	0.027285296	0.39713
0.031199664	0.031199664	0.0
0.058375306	0.11725982	0.7620752
0.024280436	0.025539367	0.05184102
0.02669915	0.024508074	0.08787751
0.024852345	0.057456277	0.8720789
0.024119763	0.031477053	0.2737949
0.05265602	0.0568144	0.08040857
0.03208403	0.05010513	0.46455908
0.024146758	0.024146758	0.0
0.03256877	0.03256877	0.0
0.033940002	0.03589227	0.057950497
0.026348673	0.037347857	0.36021876
0.02669915	0.025485806	0.04775572
0.02669915	0.028981617	0.084378004
0.02669915	0.037180442	0.34197855
0.03284153	0.03284153	0.0
0.015790919	0.024490336	0.44772196
0.015907392	0.015907392	0.0
0.02669915	0.13082618	1.7023882
0.021758694	0.021758694	0.0
0.04559463	0.029689537	0.4455228
0.06280107	0.06280107	0.0
0.02669915	0.22454193	2.3566704
0.02669915	0.029071672	0.08757329
0.046594255	0.02669915	0.57749844
0.042895	0.02669915	0.49090385
0.02669915	0.039205953	0.39713025
0.12015735	0.079011425	0.46491408
0.028013362	0.03382892	0.19463563
0.021584619	0.03285581	0.43173432
0.02669915	0.092858784	1.3168435
0.06382337	0.023199793	1.0544538
0.02669915	0.027454313	0.028667927
0.05548323	0.03167542	0.5854337
0.04035267	0.02669915	0.42715335
0.02104999	0.02104999	0.0
0.03208403	0.02669915	0.18927479
0.02669915	0.032756835	0.2107234
0.043087695	0.121904254	1.1259546
0.027520316	0.02669915	0.03113699
0.04675451	0.038620576	0.1996224
0.025972415	0.025737856	0.009312868
0.043100536	0.030362634	0.3635466
0.032084532	0.038407393	0.18642974
0.028925918	0.02669915	0.082396746
0.05719873	0.080034904	0.36045122
0.024698246	0.024698246	0.0
0.031068388	0.02669915	0.15605831
0.0346468	0.02669915	0.26877308
0.02256754	0.057358626	0.969054
0.033066947	0.033066947	0.0
0.025686901	0.08236289	1.2250845
0.05946005	0.051862113	0.14476204
0.03287532	0.03287532	0.0
0.02669915	0.025776666	0.03610921
0.02669915	0.038110245	0.36764503
0.022903522	0.022903522	0.0
0.02669915	0.036076676	0.31069636
0.043509662	0.076532856	0.5998726
0.016188292	0.015744682	0.02823639
0.036169164	0.02669915	0.31335282
0.02669915	0.02368828	0.12274003
0.03530233	0.02669915	0.2881961
0.036923427	0.02669915	0.3347752
0.02669915	0.031068388	0.15605831
0.024229128	0.02669915	0.09961057
0.024305163	0.02669915	0.09639931
0.02669915	0.04133011	0.45210624
0.09138167	0.02669915	1.2991815
0.016679019	0.016679019	0.0
0.023869557	0.023869557	0.0
0.02669915	0.028038803	0.05033517
0.03530233	0.02669915	0.2881961
0.02756822	0.033455398	0.19962192
0.02669915	0.013863935	0.6684418
0.02669915	0.0339351	0.2472806
0.023768486	0.025098827	0.05582428
0.05362622	0.02669915	0.7254622
0.02669915	0.04212149	0.4718988
0.029658807	0.02669915	0.10817313
0.041289635	0.032206144	0.2578845
0.070328385	0.04175465	0.55163693
0.041840546	0.0963887	0.89313793
0.02669915	0.02937988	0.09843683
0.024041763	0.024041763	0.0
0.023724046	0.02669915	0.1211946
0.022648862	0.022648862	0.0
0.02669915	0.19855504	2.2007117
0.02669915	0.062089246	0.8809798
0.03388133	0.07051366	0.7715969
0.024508074	0.02669915	0.08787751
0.045568023	0.07874091	0.58233166
0.030444441	0.030444441	0.0
0.013125311	0.02669915	0.72393894
0.02562707	0.02562707	0.0
0.020110622	0.020110622	0.0
0.027454313	0.027454313	0.0
0.086916715	0.07280013	0.19257474
0.034966372	0.034966372	0.0
0.02669915	0.028395144	0.06333065
0.028076865	0.028076865	0.0
0.02669915	0.034836415	0.2744274
0.02669915	0.022133399	0.19222379
0.027297897	0.02669915	0.022793531
0.02574772	0.02574772	0.0
0.020289002	0.019908156	0.019338131
0.02598545	0.02669915	0.02782774
0.025511658	0.025511658	0.0
0.027508201	0.034966372	0.24760127
0.22220834	0.068047434	1.3642335
0.03711698	0.02828444	0.28089404
0.039205953	0.02669915	0.39713025
0.02669915	0.033229627	0.22554278
0.02669915	0.031068388	0.15605831
0.02669915	0.02669915	0.0
0.03551746	0.072223686	0.7485447
0.029140191	0.029140191	0.0
0.02669915	0.028973853	0.084102154
0.048821043	0.02669915	0.6265209
0.02669915	0.016747428	0.47655964
0.033222612	0.02669915	0.22532415
0.04887685	0.04887685	0.0
0.02669915	0.024672795	0.0810101
0.06943907	0.027490536	0.9707
0.02669915	0.022099044	0.19381237
0.024280436	0.0250728	0.03292513
0.02669915	0.02669915	0.0
0.1040178	0.053766865	0.714473
0.030163482	0.04775554	0.47776866
0.042895	0.02669915	0.49090385
0.02669915	0.02669915	0.0
0.02669915	0.02669915	0.0
0.02669915	0.03673069	0.3293414
0.04179879	0.02669915	0.46387124
0.03894904	0.029243879	0.29663157
0.02669915	0.06136713	0.8685117
0.017516728	0.02669915	0.4308653
0.02669915	0.034836415	0.2744274
0.037982073	0.03324057	0.13825965
0.029681785	0.02669915	0.10897136
0.04382778	0.04382778	0.0
0.02382221	0.02382221	0.0
0.019374797	0.02669915	0.32815552
0.09510744	0.03716746	1.0016372
0.028972942	0.07476625	0.99631214
0.04001366	0.02669915	0.41836357
0.0044080913	0.0044080913	0.0
0.03254701	0.03254701	0.0
0.021268945	0.021268945	0.0
0.032474633	0.032474633	0.0
0.02669915	0.029018521	0.08568859
0.0097804945	0.015954217	0.49558735
0.02431484	0.02670976	0.096399784
0.020110622	0.02669915	0.29012966
0.027059872	0.021280628	0.2461772
0.047141	0.02669915	0.5897379
0.008058069	0.008930034	0.103625774
0.029150467	0.02756822	0.05743575
0.021398043	0.016159657	0.2861204
0.031015925	0.036882814	0.17931819
0.02669915	0.022414463	0.17931771
0.03554395	0.02669915	0.29526734
0.056446068	0.045568023	0.22554207
0.02669915	0.068732426	0.9897363
0.024597786	0.024597786	0.0
0.061636403	0.02669915	0.8731768
0.031506546	0.045659285	0.38573265
0.02669915	0.050852023	0.6694169
0.02669915	0.047141	0.5897379
0.02669915	0.021161307	0.23813057
0.02669915	0.033349987	0.22928262
0.0069093457	0.01822059	0.981133
0.02669915	0.02311851	0.14767003
0.036169164	0.034034673	0.063039064
0.043100536	0.02669915	0.49589872
0.017041132	0.017041132	0.0
0.018460136	0.018556857	0.0053243637
0.02669915	0.027454313	0.028667927
0.034966372	0.035434715	0.013790607
0.03225781	0.03225781	0.0
0.033726342	0.044114776	0.27932477
0.026343126	0.02669915	0.013790131
0.03254701	0.02669915	0.20408034
0.025098827	0.02450787	0.024432898
0.0224254	0.02669915	0.17881846
0.029074654	0.028299587	0.027817488
0.02669915	0.02598545	0.02782774
0.02669915	0.02401302	0.10879135
0.06569914	0.024929795	1.011733
0.030384192	0.02669915	0.1330843
0.02669915	0.060547367	0.8541901
0.028038803	0.02669915	0.05033517
0.027722454	0.027722454	0.0
0.024229128	0.024229128	0.0
0.025485806	0.020363346	0.22962761
0.018872106	0.028076865	0.40668702
0.027965337	0.02669915	0.047636032
0.045808163	0.074358694	0.5148163
0.02669915	0.027454313	0.028667927
0.025284205	0.028973853	0.14000654
0.02669915	0.0339351	0.2472806
0.02669915	0.024200477	0.100822926
0.02439242	0.02439242	0.0
0.02756822	0.02756822	0.0
0.020736923	0.02669915	0.25882292
0.028947236	0.041278403	0.36764503
0.016301842	0.031821005	0.68475056
0.01869844	0.0312711	0.5271492
0.02669915	0.033229627	0.22554278
0.03053704	0.03053704	0.0
0.034966372	0.034966372	0.0
0.02669915	0.024683544	0.080563545
0.02669915	0.07487493	1.0819519
0.02669915	0.026926981	0.008731365
0.016937384	0.02669915	0.4650879
0.02669915	0.02669915	0.0
0.02101844	0.033551227	0.48055792
0.02669915	0.032918133	0.2158022
0.02669915	0.028038803	0.05033517
0.021799777	0.02669915	0.20775294
0.023948284	0.03181219	0.29204226
0.05704983	0.02669915	0.7909734
0.025412235	0.025412235	0.0
0.033229627	0.02669915	0.22554278
0.022969583	0.02669915	0.15428519
0.024859073	0.02669915	0.0732975
0.03540943	0.02669915	0.29133606
0.092983395	0.092983395	0.0
0.022054179	0.022054179	0.0
0.021891711	0.008292508	0.98456335
0.0356405	0.02669915	0.2980802
0.02669915	0.031367987	0.16596484
0.02669915	0.03254701	0.20408034
0.022414463	0.02669915	0.17931771
0.027454313	0.027802743	0.012969732
0.059353393	0.059353393	0.0
0.027520316	0.027520316	0.0
0.019287491	0.018374907	0.049401045
0.037772305	0.02669915	0.35838675
0.027454313	0.02669915	0.028667927
0.02669915	0.029230451	0.09318352
0.02669915	0.024134388	0.1036253
0.02669915	0.0356405	0.2980802
0.028623043	0.01728725	0.51584506
0.021630596	0.027749132	0.25536942
0.024280436	0.024280436	0.0
0.036169164	0.02669915	0.31335282
0.015599279	0.02669915	0.5487466
0.02206472	0.02669915	0.19540167
0.01970556	0.01970556	0.0
0.02669915	0.032756835	0.2107234
0.024229128	0.024229128	0.0
0.0071319933	0.017213559	0.8913126
0.02669915	0.01790302	0.4086585
0.028668877	0.028668877	0.0
0.024929795	0.024351088	0.024080515
0.02669915	0.06115294	0.8647871
0.024597786	0.024597786	0.0
0.030272128	0.036362685	0.1896162
0.02669915	0.026268682	0.016696215
0.007873157	0.012136634	0.43707561
0.02669915	0.06915455	0.9963124
0.062089246	0.03875485	0.49589157
0.02756822	0.02669915	0.032925367
0.03372231	0.02824776	0.18279505
0.033709247	0.021914624	0.44274998
0.025485806	0.02669915	0.04775572
0.022297624	0.018212112	0.20656347
0.030547814	0.02669915	0.13862371
0.025686901	0.025686901	0.0
0.022495614	0.02669915	0.1756208
0.0355689	0.02669915	0.295995
0.025328264	0.03916539	0.450171
0.02715902	0.02715902	0.0
0.02669915	0.01930362	0.33190846
0.02669915	0.020072969	0.29204226
0.027114412	0.027114412	0.0
0.029140191	0.026884966	0.08287144
0.028013362	0.028013362	0.0
0.02669915	0.028668877	0.073206425
0.0294674	0.02669915	0.10150123
0.025686901	0.02669915	0.03968978
0.026213437	0.026213437	0.0
0.02669915	0.010886804	0.9131956
0.020072969	0.02669915	0.29204226
0.03501308	0.038352165	0.09455562
0.028395144	0.028395144	0.0
0.030034754	0.035795283	0.18141747
0.02669915	0.031477053	0.16954827
0.035647843	0.03348213	0.06491995
0.02669915	0.041557185	0.45782232
0.02669915	0.042444564	0.479877
0.023376718	0.024392681	0.04358363
0.0066482513	0.014936733	0.8178487
0.028369596	0.023243701	0.2045455
0.019708147	0.019708147	0.0
0.02669915	0.022648862	0.1686747
0.02715902	0.02669915	0.017550468
0.02401302	0.02669915	0.10879135
0.02669915	0.045041665	0.54198194
0.02149657	0.019900816	0.078762054
0.026251888	0.026251888	0.0
0.03424174	0.03424174	0.0
0.026942229	0.026942229	0.0
0.014868553	0.020790156	0.3412602
0.031548608	0.031548608	0.0
0.018090134	0.022955853	0.24317408
0.02669915	0.028925918	0.082396746
0.023565564	0.02669915	0.12805939
0.027246194	0.027246194	0.0
0.02954167	0.03377398	0.13825965
0.024280436	0.02954167	0.20153761
0.023809828	0.036766477	0.4478495
0.026815092	0.02874118	0.07134724
0.02669915	0.02669915	0.0
0.02478269	0.02669915	0.07645321
0.03157113	0.03053704	0.034369946
0.032595493	0.02669915	0.20561886
0.065977454	0.040059377	0.5263212
0.5661141	0.15591753	1.9549372
0.03653056	0.041870892	0.14199996
0.020803165	0.025686901	0.2158761
0.038130246	0.02669915	0.36819053
0.02660368	0.02660368	0.0
0.02669915	0.034429953	0.26226997
0.033567116	0.033349987	0.0067141056
0.050068706	0.032918133	0.4372661
0.026476506	0.026476506	0.0
0.02669915	0.032756835	0.2107234
0.02669915	0.026861245	0.0062196255
0.030048918	0.030048918	0.0
0.02669915	0.027454313	0.028667927
0.025776666	0.019565804	0.2820413
0.02669915	0.026004182	0.027087927
0.020736923	0.020736923	0.0
0.03283888	0.019450419	0.53749275
0.034966372	0.034966372	0.0
0.03925591	0.03925591	0.0
0.02284144	0.02284144	0.0
0.01630686	0.022227697	0.31579065
0.02669915	0.016017681	0.52185345
0.02669915	0.02300484	0.15271544
0.028668877	0.028668877	0.0
0.02669915	0.013904079	0.6655097
0.02669915	0.034836415	0.2744274
0.060075868	0.02669915	0.84587073
0.043431673	0.02669915	0.5038984
0.02669915	0.0033926582	2.0866814
0.025072714	0.025072714	0.0
0.028395144	0.06370757	0.8451066
0.020951096	0.020951096	0.0
0.0056876517	0.02669915	1.5676923
0.027213518	0.027213518	0.0
0.07004759	0.07004759	0.0
0.03189059	0.03189059	0.0
0.068732426	0.02669915	0.9897363
0.02669915	0.027454313	0.028667927
0.035092108	0.039410427	0.120539665
0.04843509	0.02669915	0.61817837
0.028361723	0.051862113	0.62803173
0.027466161	0.02669915	0.029111624
0.02669915	0.021758694	0.20968127
0.010009535	0.02669915	0.9980955
0.029701818	0.026665919	0.11094594
0.01350187	0.013125311	0.02866745
0.023127079	0.041793752	0.6110363
0.03266736	0.02669915	0.20789576
0.03593147	0.06915455	0.68979955
0.021627232	0.02669915	0.21587563
0.02669915	0.03553347	0.2949617
0.027965337	0.02669915	0.047636032
0.027300518	0.03348995	0.21072316
0.04371096	0.04547738	0.041465044
0.04695829	0.02669915	0.58566284
0.043462384	0.050032545	0.14767003
0.037303455	0.16750647	1.6472489
0.06563004	0.039650824	0.5313463
0.024280436	0.02669915	0.09744263
0.02669915	0.028341414	0.06138158
0.072395794	0.072395794	0.0
0.10968832	0.03060387	1.3616183
0.034284465	0.034284465	0.0
0.021316838	0.020966033	0.016952038
0.02669915	0.031477053	0.16954827
0.019836135	0.020786244	0.047755957
0.021247465	0.030489739	0.37064028
0.06280107	0.06280107	0.0
0.024305163	0.011236362	0.78483915
0.024433106	0.024229128	0.008592606
0.031761844	0.02660368	0.18252921
0.02669915	0.03170973	0.17715359
0.02669915	0.024305163	0.09639931
0.02669915	0.026708942	0.00037693977
0.030364167	0.030364167	0.0
0.02669915	0.022648862	0.1686747
0.0294674	0.0294674	0.0
0.027101194	0.027101194	0.0
0.017055627	0.017055627	0.0
0.024124797	0.02669915	0.104032755
0.02669915	0.024191678	0.10119581
0.03750905	0.031477053	0.181571
0.026762005	0.026762005	0.0
0.02669915	0.01970556	0.31089044
0.051413886	0.02669915	0.6809976
0.023744404	0.023744404	0.0
0.027442789	0.027442789	0.0
0.02669915	0.027169762	0.017956734
0.024508074	0.02669915	0.08787751
0.075893626	0.11547362	0.4634843
0.02669915	0.027454313	0.028667927
0.028433168	0.02669915	0.064707994
0.02344192	0.02669915	0.1334467
0.026239151	0.022414463	0.16146636
0.031231612	0.031231612	0.0
0.024697581	0.024697581	0.0
0.026002541	0.026002541	0.0
0.034966372	0.034966372	0.0
0.025511658	0.02669915	0.046715498
0.080436364	0.080436364	0.0
0.025485806	0.025485806	0.0
0.02669915	0.018507963	0.37481117
0.02669915	0.07138306	1.030426
0.041294515	0.05152291	0.232023
0.024124797	0.02669915	0.104032755
0.011962902	0.02669915	0.8178482
0.03425822	0.02669915	0.25709176
0.02669915	0.027454313	0.028667927
0.027454313	0.02669915	0.028667927
0.028218374	0.01926986	0.39059734
0.02669915	0.028973853	0.084102154
0.032756835	0.027246194	0.18987894
0.16380309	0.050670948	1.3002037
0.02669915	0.024134388	0.1036253
0.02669915	0.019940171	0.29881573
0.034323547	0.034323547	0.0
0.027300518	0.027300518	0.0
0.021005267	0.021005267	0.0
0.02149657	0.02149657	0.0
0.021396995	0.021396995	0.0
0.02669915	0.06949809	1.0016367
0.012476515	0.02669915	0.7752905
0.023483802	0.03715475	0.4728794
0.03211921	0.02669915	0.19040728
0.03254701	0.02669915	0.20408034
0.030016758	0.030016758	0.0
0.02669915	0.02669915	0.0
0.029663172	0.02669915	0.108324766
0.02669915	0.061636403	0.8731768
0.01834958	0.028267289	0.44225264
0.02669915	0.03394407	0.24755406
0.059423827	0.062089246	0.046715498
0.021242676	0.02964101	0.3417642
0.01887791	0.018343866	0.029241562
0.025846887	0.025846887	0.0
0.031824857	0.02669915	0.18089628
0.02669915	0.018185427	0.39272046
0.034429953	0.02669915	0.26226997
0.02669915	0.02756822	0.032925367
0.02660368	0.011316352	0.870384
0.033534136	0.028668877	0.1617732
0.02669915	0.038110245	0.36764503
0.024696834	0.034966372	0.3582971
0.029103478	0.025003443	0.15605807
0.022955853	0.02669915	0.15489721
0.02669915	0.024135612	0.10357332
0.026942229	0.026942229	0.0
0.03291603	0.027213251	0.19613528
0.025655778	0.027467927	0.07011175
0.03425822	0.02669915	0.25709176
0.038836334	0.02669915	0.3872733
0.022133399	0.02669915	0.19222379
0.02669915	0.02937988	0.09843683
0.0330385	0.0330385	0.0
0.02669915	0.027454313	0.028667927
0.022903522	0.022903522	0.0
0.024623146	0.022648862	0.08559942
0.024205707	0.08117412	1.2701633
0.02669915	0.021627232	0.21587563
0.02669915	0.047141	0.5897379
0.038620576	0.038620576	0.0
0.011459891	0.0053812615	0.76206064
0.022626901	0.011674024	0.67291737
0.02669915	0.029606793	0.10636401
0.02669915	0.02149657	0.22206926
0.023563448	0.023563448	0.0
0.016507348	0.017857308	0.07998085
0.025485806	0.02669915	0.04775572
0.02311851	0.026305292	0.13240409
0.0170588	0.018596591	0.08787727
0.02669915	0.025686901	0.03968978
0.027454313	0.02669915	0.028667927
0.0465929	0.025626717	0.619565
0.0510924	0.04409197	0.15470839
0.043749694	0.05683261	0.27540135
0.027442789	0.027442789	0.0
0.011711516	0.01400233	0.18097162
0.02574772	0.033296432	0.26488256
0.02669915	0.02311851	0.14767003
0.028076865	0.028076865	0.0
0.022338705	0.024340674	0.08787775
0.019795867	0.055893604	1.0754988
0.043316994	0.02669915	0.50113463
0.031068904	0.02664738	0.15806961
0.03913987	0.03185698	0.21343637
0.020736923	0.02669915	0.25882292
0.02256754	0.018170329	0.22121096
0.020736923	0.02669915	0.25882292
0.021548476	0.015885923	0.31064224
0.027454313	0.02669915	0.028667927
0.026559843	0.026559843	0.0
0.034838	0.034838	0.0
0.02669915	0.02810828	0.05288148
0.030278295	0.030278295	0.0
0.028395144	0.028653212	0.009313107
0.024697581	0.024697581	0.0
0.011962902	0.011962902	0.0
0.020966643	0.024972046	0.1789236
0.03686956	0.077999294	0.79295635
0.040944137	0.036882814	0.10868859
0.02669915	0.027297897	0.022793531
0.02669915	0.022049556	0.196105
0.03425822	0.03425822	0.0
0.02669915	0.03324057	0.22588325
0.042443994	0.036474515	0.15778637
0.02669915	0.028013362	0.049401283
0.02408083	0.02669915	0.105902195
0.027838247	0.02669915	0.04295039
0.03092911	0.03092911	0.0
0.027999701	0.024432288	0.1399517
0.029515635	0.02669915	0.10318637
0.02669915	0.032793447	0.21187854
0.041762915	0.02669915	0.46297526
0.025007954	0.022648862	0.10150099
0.02669915	0.02669915	0.0
0.010372795	0.008744938	0.17235518
0.033534136	0.033534136	0.0
0.023410667	0.023410667	0.0
0.02669915	0.027629236	0.035199165
0.020966033	0.020966033	0.0
0.030444441	0.030444441	0.0
0.02669915	0.038822223	0.38689518
0.025511658	0.02669915	0.046715498
0.026213963	0.02669915	0.01883769
0.02669915	0.023841249	0.116146326
0.02756822	0.02756822	0.0
0.007864766	0.007864766	0.0
0.02669915	0.03060387	0.14051485
0.0178522	0.010409754	0.5469327
0.02669915	0.027520316	0.03113699
0.027213251	0.03291603	0.19613528
0.019190826	0.022666842	0.17002106
0.025776666	0.02669915	0.03610921
0.030291898	0.02669915	0.12994695
0.034160018	0.03923029	0.14365673
0.03291603	0.03291603	0.0
0.02439242	0.02669915	0.09272623
0.02669915	0.03859542	0.3808
0.027606979	0.025539825	0.07995319
0.021758694	0.02669915	0.20968127
0.030587172	0.02669915	0.13995194
0.030557312	0.21997859	2.1913261
0.033534136	0.033534136	0.0
0.024672795	0.047081232	0.66941667
0.02669915	0.032756835	0.2107234
0.023172455	0.023172455	0.0
0.02669915	0.036169164	0.31335282
0.02669915	0.051862113	0.69015026
0.010009535	0.02669915	0.9980955
0.13082618	0.13082618	0.0
0.02669915	0.044267047	0.52382374
0.028981617	0.028981617	0.0
0.031871296	0.02669915	0.18240261
0.03482578	0.02669915	0.27411103
0.026851948	0.02669915	0.005863905
0.025782013	0.025782013	0.0
0.021758694	0.02669915	0.20968127
0.02669915	0.010009535	0.9980955
0.03324057	0.03324057	0.0
0.03060387	0.03060387	0.0
0.14157486	0.14157486	0.0
0.022232827	0.025192264	0.12799859
0.025908148	0.02669915	0.030886412
0.03170973	0.02669915	0.17715359
0.024145031	0.02382221	0.013790846
0.018720545	0.023662303	0.23931026
0.03514569	0.027375232	0.25788474
0.040059377	0.02669915	0.41955304
0.022067318	0.031620782	0.36953378
0.02810828	0.02810828	0.0
0.03225781	0.025286185	0.2506802
0.11782175	0.06797608	0.6049814
0.02669915	0.03225781	0.19485617
0.022696873	0.02669915	0.1665082
0.02669915	0.032409467	0.19970345
0.024280436	0.024280436	0.0
0.02669915	0.02669915	0.0
0.02669915	0.040059377	0.41955304
0.007542685	0.009230347	0.20362043
0.02227028	0.02669915	0.18591857
0.03211921	0.02669915	0.19040728
0.059822883	0.02669915	0.8413818
0.02669915	0.09280033	1.3161495
0.039898187	0.030587172	0.27540135
0.034727767	0.02451097	0.35894752
0.064787015	0.014026543	1.583009
0.02669915	0.024508074	0.08787751
0.028249526	0.064796604	0.86851144
0.027356219	0.016970087	0.4881134
0.042620733	0.042620733	0.0
0.029140191	0.03772678	0.26713538
0.13082618	0.14492394	0.11869216
0.030364167	0.030364167	0.0
0.03449909	0.03449909	0.0
0.02074261	0.02757305	0.2916484
0.021627232	0.02669915	0.21587563
0.030193377	0.02669915	0.12658763
0.023744404	0.02669915	0.12031579
0.033534136	0.033534136	0.0
0.02669915	0.03530233	0.2881961
0.019707074	0.03381606	0.55445504
0.02669915	0.036169164	0.31335282
0.02669915	0.03012029	0.124088526
0.019851169	0.019851169	0.0
0.02669915	0.02598545	0.02782774
0.024672795	0.031068388	0.23706841
0.036169164	0.02669915	0.31335282
0.02669915	0.031068388	0.15605831
0.029663172	0.029663172	0.0
0.023751022	0.028534003	0.18838239
0.02669915	0.027606979	0.034370184
0.017203487	0.017203487	0.0
0.029640343	0.02669915	0.10753131
0.02669915	0.020736923	0.25882292
0.02669915	0.02350633	0.13063669
0.014932763	0.014932763	0.0
0.0220489	0.0220489	0.0
0.024280436	0.02669915	0.09744263
0.04884121	0.02669915	0.6269553
0.018621972	0.012315052	0.41992593
0.027965337	0.02669915	0.047636032
0.048783243	0.046541285	0.049401283
0.02669915	0.092983395	1.318322
0.039979175	0.03462122	0.14945745
0.045918718	0.041575994	0.103891134
