ref	alt	circuitsnp_prediction
0.01852651	0.020722518	0.11425805
0.007145478	0.007145478	0.0
0.013215525	0.013536375	0.02431345
0.015048296	0.013536375	0.10741806
0.013536375	0.01921422	0.35604262
0.01128235	0.013536375	0.18442345
0.013536375	0.013536375	0.0
0.013536375	0.011673618	0.14993572
0.013536375	0.11541038	2.2521164
0.013536375	0.023342771	0.55489755
0.04175597	0.013536375	1.1554859
0.019069014	0.019069014	0.0
0.0197662	0.013536375	0.38492823
0.013536375	0.025483876	0.64485097
0.011113374	0.011113374	0.0
0.013536375	0.026948923	0.7022526
0.017262165	0.017262165	0.0
0.019244526	0.013536375	0.35764933
0.006322013	0.016334971	0.95939827
0.013536375	0.013536375	0.0
0.008053832	0.052041538	1.911252
0.013536375	0.018429415	0.31353998
0.025274457	0.025274457	0.0
0.013536375	0.019049171	0.34724712
0.23640238	0.013536375	3.1162403
0.017170254	0.015207007	0.123417854
0.061064817	0.083906054	0.34238982
0.026948923	0.013536375	0.7022526
0.012595134	0.013536375	0.073023796
0.013536375	0.013017579	0.039605618
0.021873042	0.016747931	0.2722063
0.013536375	0.11541038	2.2521164
0.025274457	0.013536375	0.63638425
0.014140024	0.04226651	1.1239309
0.052796412	0.052796412	0.0
0.013536375	0.011297759	0.183043
0.013536375	0.029086933	0.78079796
0.013536375	0.084058434	1.9003055
0.19953772	0.77899885	2.6490278
0.013536375	0.015716296	0.15152979
0.013536375	0.013536375	0.0
0.013536375	0.020545153	0.42437482
0.026710462	0.013536375	0.6931195
0.013536375	0.14587626	2.5214286
0.01788259	0.013536375	0.28286266
0.013536375	0.018665068	0.32648587
0.004212781	0.0077642417	0.6149783
0.016253237	0.016253237	0.0
0.015716296	0.013536375	0.15152979
0.026141435	0.026141435	0.0
0.018429415	0.013536375	0.31353998
0.008211422	0.0068505323	0.18257093
0.3136794	0.013536375	3.5057724
0.022572141	0.022572141	0.0
0.011876372	0.03051936	0.96285796
0.029146507	0.029146507	0.0
0.019317685	0.019317685	0.0
0.033505417	0.033505417	0.0
0.018074404	0.013536375	0.29372716
0.013536375	0.03155688	0.8648479
0.037100706	0.025649382	0.380939
0.010986492	0.010986492	0.0
0.029605094	0.029605094	0.0
0.029605094	0.013536375	0.7989893
0.016840832	0.060408276	1.3226452
0.013749232	0.013749232	0.0
0.013536375	0.008108631	0.5179391
0.022138989	0.02642331	0.1812973
0.012077209	0.013536375	0.1155386
0.02000289	0.02000289	0.0
0.04092858	0.013536375	1.134609
0.023444999	0.0380293	0.49874663
0.029217016	0.020747405	0.35101676
0.011113374	0.02806866	0.943799
0.0813801	0.07945589	0.026021242
0.012088695	0.012214188	0.010454655
0.020450924	0.020450924	0.0
0.01828778	0.013536375	0.305681
0.029990697	0.023895312	0.23346901
0.06747691	0.019005293	1.3177412
0.026218388	0.026218388	0.0
0.057900526	0.011998049	1.6215563
0.021359816	0.021359816	0.0
0.017304061	0.021986784	0.244277
0.013536375	0.03294597	0.9093604
0.017278204	0.014686774	0.16513205
0.013536375	0.019069014	0.34830856
0.045991026	0.11600398	1.0013988
0.0141918855	0.0141918855	0.0
0.019694928	0.013536375	0.38124323
0.0243999	0.0243999	0.0
0.24060923	0.016405756	2.9442387
0.013536375	0.058360815	1.5077684
0.013536375	0.022758318	0.5289426
0.01677023	0.013536375	0.21750832
0.014314562	0.014314562	0.0
0.024340242	0.012455448	0.6820805
0.013536375	0.03836684	1.0673065
0.013536375	0.011823439	0.13703156
0.024111623	0.12427582	1.7481062
0.019069014	0.019069014	0.0
0.013366325	0.018721467	0.3423748
0.0277054	0.017726466	0.45677948
0.0060168966	0.016465165	1.0172424
0.022642791	0.022642791	0.0
0.016347442	0.016347442	0.0
0.020495307	0.052796412	0.9797802
0.10116141	0.078573376	0.2775042
0.017115276	0.015908608	0.07433796
0.013536375	0.019049171	0.34724712
0.11200361	0.023538573	1.6548579
0.012077209	0.018429415	0.42907858
0.013536375	0.73744607	5.321482
0.013536375	0.01960287	0.37646413
0.01862609	0.01862609	0.0
0.09476589	0.060856316	0.47966886
0.036314238	0.05646211	0.46248865
0.013536375	0.08047711	1.8528638
0.013536375	0.018066868	0.2933023
0.016783398	0.016783398	0.0
0.037188858	0.05334792	0.37775135
0.016861608	0.020234352	0.18577886
0.6269115	0.7081177	0.36727005
0.013536375	0.015986463	0.16884851
0.013536375	0.024819288	0.6177442
0.1657407	0.07897436	0.840245
0.07111938	0.07111938	0.0
0.045035206	0.035560258	0.24608874
0.016733158	0.013536375	0.21525764
0.008472184	0.010401067	0.20706749
0.03816119	0.10817966	1.1175566
0.04567338	0.06491729	0.37196922
0.020186342	0.026411377	0.27516198
0.02816665	0.048722435	0.5693793
0.34274536	0.11366394	1.4027662
0.0807225	0.16436857	0.80649424
0.022235807	0.013536375	0.5051813
0.022954678	0.013536375	0.5377345
0.032198306	0.032198306	0.0
0.015051542	0.030262224	0.71398354
0.040603347	0.040603347	0.0
0.012247706	0.012247706	0.0
0.013536375	0.013536375	0.0
0.011758572	0.011758572	0.0
0.036116336	0.036116336	0.0
0.006522728	0.0037206074	0.56422234
0.02026689	0.021209514	0.046423912
0.025274457	0.025274457	0.0
0.037006576	0.037006576	0.0
0.051486265	0.02125609	0.9160454
0.016998475	0.07507057	1.5461981
0.03730623	0.040975448	0.097631454
0.019282019	0.019282019	0.0
0.011711887	0.009272056	0.23606491
0.05008122	0.05008122	0.0
0.017262165	0.017262165	0.0
0.010095827	0.013536375	0.29674006
0.036570013	0.05662641	0.45828438
0.022832964	0.013536375	0.53229356
0.016456155	0.013536375	0.1982832
0.013536375	0.008387982	0.4837861
0.03359446	0.030220471	0.1093266
0.013536375	0.02219175	0.50315285
0.2524247	0.20390056	0.27636957
0.08120971	0.025784576	1.205833
0.02904612	0.013536375	0.77935195
0.023700904	0.02755502	0.15462685
0.0077910717	0.013536375	0.5582094
0.013536375	0.38083306	3.802732
0.028149713	0.017526234	0.48471022
0.018031135	0.018031135	0.0
0.024819288	0.024819288	0.0
0.022954678	0.013536375	0.5377345
0.014385419	0.013536375	0.061695576
0.052836046	0.045283295	0.16219807
0.005673181	0.013536375	0.87757015
0.028991768	0.028652886	0.012106895
0.029605094	0.029605094	0.0
0.014935225	0.014935225	0.0
0.013536375	0.01500485	0.10448265
0.013536375	0.051486265	1.3751647
0.04263297	0.15607877	1.4238605
0.013536375	0.01744278	0.25751305
0.011002467	0.011002467	0.0
0.013536375	0.019075854	0.34867406
0.008486206	0.12669154	2.8302574
0.38337687	0.017680917	3.5421908
0.039296016	0.052796412	0.30947232
0.013536375	0.046028685	1.2573771
0.029605094	0.029605094	0.0
0.03164772	0.013536375	0.867816
0.094680645	0.025996858	1.3656607
0.01186632	0.01186632	0.0
0.17413467	0.013536375	2.7321432
0.027578823	0.027578823	0.0
0.015226226	0.017632624	0.14917803
0.042188216	0.027311733	0.4502368
0.013536375	0.016918283	0.22644854
0.018393489	0.018393489	0.0
0.016436994	0.007089544	0.8503723
0.013742146	0.013742146	0.0
0.013536375	0.016756421	0.21667051
0.016580252	0.016580252	0.0
0.010905639	0.007654718	0.35723925
0.01683769	0.013536375	0.22159147
0.013536375	0.04175597	1.1554859
0.018914985	0.018914985	0.0
0.013536375	0.15062585	2.559045
0.02442735	0.02442735	0.0
0.013536375	0.013536375	0.0
0.044800997	0.035048462	0.25565648
0.012431844	0.012431844	0.0
0.1306221	0.04661964	1.1225225
0.013536375	0.025274457	0.63638425
0.014385419	0.010946978	0.27663422
0.018077718	0.034171473	0.65323734
0.013536375	0.02402961	0.58460045
0.022138989	0.064274654	1.1098707
0.05046611	0.013536375	1.3540766
0.023751304	0.013536375	0.5726659
0.013536375	0.013536375	0.0
0.013536375	0.015282949	0.12312937
0.013536375	0.01818822	0.30012012
0.012214188	0.014385419	0.16581726
0.018914985	0.018914985	0.0
0.02751581	0.02751581	0.0
0.045528553	0.022357564	0.73516107
0.013536375	0.03903804	1.0853477
0.064276434	0.013536375	1.6106188
0.014788026	0.013255364	0.11097002
0.052796412	0.052796412	0.0
0.052796412	0.052796412	0.0
0.013536375	0.018840384	0.33601332
0.04634548	0.02921316	0.47931004
0.013536375	0.04092858	1.134609
0.03820997	0.014319407	1.006017
0.03584661	0.043424856	0.19967413
0.12867647	0.010312602	2.6513104
0.012494928	0.013536375	0.08111286
0.01183486	0.01183486	0.0
0.013966521	0.013966521	0.0
0.017562166	0.030370936	0.56086254
0.018914985	0.031794995	0.5325699
0.052796412	0.052796412	0.0
0.016535053	0.013425797	0.21146107
0.013805631	0.011113374	0.2196536
0.015226226	0.015226226	0.0
0.018914985	0.018914985	0.0
0.013536375	0.013124432	0.03132248
0.023201052	0.023201052	0.0
0.038853586	0.013536375	1.0804195
0.11157721	0.18891305	0.6176425
0.015559125	0.013536375	0.14131927
0.014385419	0.013536375	0.061695576
0.019325996	0.019325996	0.0
0.040959723	0.025517415	0.48920155
0.02347775	0.059474602	0.96705484
0.0380293	0.013536375	1.0581188
0.009272056	0.013536375	0.382689
0.0046054237	0.0046291887	0.005170822
0.033366587	0.013536375	0.92248154
0.33842444	0.025274457	2.9820385
0.015716296	0.013536375	0.15152979
0.013536375	0.014498802	0.06966162
0.051937826	0.013536375	1.3843732
0.013536375	0.012748332	0.060778618
0.036322147	0.017104669	0.7728219
0.008251165	0.008251165	0.0
0.013783375	0.018973017	0.32483077
0.019967554	0.013536375	0.39526868
0.04077251	0.01683769	0.909034
0.013536375	0.069458805	1.6937132
0.021489447	0.021489447	0.0
0.019967554	0.013536375	0.39526868
0.020527339	0.022090625	0.074992895
0.015226226	0.015226226	0.0
0.03820997	0.07717665	0.7443588
0.006522728	0.003507563	0.62340164
0.0380293	0.013536375	1.0581188
0.013536375	0.011113374	0.19968462
0.013536375	0.015716296	0.15152979
0.56059504	0.013536375	4.5323234
0.010167954	0.013536375	0.2895484
0.010986492	0.010986492	0.0
0.022758318	0.013536375	0.5289426
0.013536375	0.013536375	0.0
0.015716296	0.013536375	0.15152979
0.018914985	0.07679117	1.4619389
0.031133529	0.047150668	0.43173313
0.023876557	0.04997181	0.7656596
0.030543622	0.030543622	0.0
0.017210245	0.012507545	0.323946
0.026135437	0.013536375	0.6707659
0.016580252	0.016580252	0.0
0.016468314	0.016468314	0.0
0.044731937	0.044731937	0.0
0.018914985	0.013536375	0.34004116
0.015226226	0.016589023	0.087106705
0.052796412	0.017495453	1.141093
0.012600625	0.013536375	0.072582245
0.012382789	0.013536375	0.09024191
0.020742392	0.018914985	0.09408951
0.018429415	0.013536375	0.31353998
0.07443129	0.022509672	1.2505112
0.049438536	0.022643683	0.80864763
0.046441514	0.046441514	0.0
0.010580402	0.014389145	0.31132746
0.034570042	0.013536375	0.95915985
0.786329	0.830741	0.28795028
0.024152102	0.013536375	0.5898106
0.9540957	0.022427188	6.809005
0.040881287	0.013536375	1.1334035
0.013536375	0.014729161	0.08565855
0.05031809	0.05031809	0.0
0.013536375	0.022758318	0.5289426
0.027639665	0.039074425	0.35804558
0.02326924	0.02326924	0.0
0.04489172	0.027510006	0.5077386
0.8715291	0.9361058	0.7699528
0.014935225	0.013536375	0.09976101
0.013536375	0.019983172	0.39606667
0.27436337	0.32041034	0.22070926
0.020945815	0.020945815	0.0
0.05979183	0.05979183	0.0
0.02755502	0.02080289	0.28801203
0.061513796	0.061513796	0.0
0.018914985	0.019684298	0.04065132
0.016035639	0.011598258	0.3284583
0.013536375	0.013742146	0.0152955055
0.012195384	0.0155879725	0.2488823
0.04842172	0.013536375	1.3105724
0.008009216	0.013536375	0.530375
0.013536375	0.056423355	1.4719515
0.013536375	0.018066868	0.2933023
0.010393271	0.010393271	0.0
0.013536375	0.022881065	0.5344472
0.023201052	0.016708136	0.3349266
0.013536375	0.025996858	0.66530704
0.013536375	0.013536375	0.0
0.058898956	0.058898956	0.0
0.07199237	0.07561535	0.053010702
0.013536375	0.024191463	0.5914793
0.77773005	0.77773005	0.0
0.013536375	0.013536375	0.0
0.014053172	0.013536375	0.037992
0.006013085	0.013536375	0.8190403
0.020831844	0.030071907	0.37659
0.018497413	0.013536375	0.31729198
0.009254263	0.018185265	0.68458295
0.012214188	0.020680282	0.5351901
0.013966521	0.013966521	0.0
0.032484	0.013536375	0.89476156
0.013536375	0.017262165	0.24692011
0.011087872	0.011087872	0.0
0.017579583	0.023511818	0.29682183
0.025274457	0.013536375	0.63638425
0.00994649	0.010724735	0.07611942
0.020134233	0.020134233	0.0
0.051918298	0.21134111	1.587909
0.01884114	0.012185107	0.44258904
0.013536375	0.020958146	0.4446988
0.03290266	0.102711506	1.2132924
0.046736214	0.018429415	0.9598336
0.09987025	0.07152885	0.36477113
0.022431035	0.051486187	0.8610406
0.025775677	0.025775677	0.0
0.02316694	0.02316694	0.0
0.068747856	0.04830822	0.37455487
0.021822948	0.036768775	0.5370841
0.013536375	0.015101246	0.110984325
0.013536375	0.027578823	0.7260051
0.013536375	0.025274457	0.63638425
0.0389097	0.0389097	0.0
0.02212252	0.02593409	0.16286778
0.011307541	0.011307541	0.0
0.013536375	0.22306454	3.0408497
0.017262165	0.017262165	0.0
0.03364733	0.022801148	0.40028405
0.24437797	0.24437797	0.0
0.013536375	0.13704069	2.448656
0.013536375	0.015632154	0.1460762
0.030609777	0.013536375	0.8333981
0.031035773	0.013536375	0.84765863
0.013536375	0.018066868	0.2933023
0.20795135	0.07664073	1.151571
0.018064832	0.030333353	0.53085375
0.015913626	0.030365167	0.6609144
0.013536375	0.049665384	1.33724
0.17796195	0.0327851	1.8542297
0.013536375	0.015716296	0.15152979
0.0809688	0.03165723	0.9913635
0.061110444	0.013536375	1.5567307
0.011027656	0.011027656	0.0
0.022431035	0.013536375	0.5141225
0.013536375	0.022758318	0.5289426
0.04092858	0.2745468	2.1824622
0.014721639	0.013536375	0.08514023
0.027550928	0.01921422	0.36892176
0.04618701	0.0360844	0.25737405
0.024747966	0.020804634	0.17760277
0.036557127	0.052368823	0.375983
0.015226226	0.013536375	0.119353294
0.21003474	0.08258275	1.0830456
0.014560018	0.014560018	0.0
0.021498624	0.013536375	0.47071266
0.020977797	0.013536375	0.44565606
0.018421218	0.08921124	1.6523552
0.014988698	0.014988698	0.0
0.013966521	0.08082439	1.8258288
0.045115445	0.0231288	0.69091034
0.012544389	0.012544389	0.0
0.013536375	0.01683769	0.22159147
0.013536375	0.03820997	1.0630462
0.012283661	0.012283661	0.0
0.013536375	0.033636548	0.93081903
0.05267013	0.068332285	0.27700496
0.011202433	0.009005403	0.22052574
0.0380293	0.013536375	1.0581188
0.013536375	0.017886125	0.2830634
0.020615755	0.013536375	0.42787743
0.01918825	0.013536375	0.35466337
0.013536375	0.021498624	0.47071266
0.014385642	0.013536375	0.06171131
0.023342771	0.013536375	0.55489755
0.013536375	0.029103292	0.7813773
0.11138619	0.013536375	2.2120864
0.0077910717	0.0077910717	0.0
0.023844521	0.023844521	0.0
0.013536375	0.02169742	0.48012018
0.020615755	0.013536375	0.42787743
0.01960287	0.026728867	0.31736326
0.013536375	0.009362899	0.37284756
0.013536375	0.019380936	0.36485195
0.0082499245	0.014392324	0.5627036
0.03991324	0.013536375	1.1084304
0.013536375	0.033459	0.92534304
0.015409938	0.013536375	0.13153315
0.056778807	0.028518274	0.7181399
0.34138244	0.06554517	2.0000842
0.035920158	0.30161303	2.450247
0.013536375	0.016733158	0.21525764
0.014592387	0.014592387	0.0
0.0186222	0.013536375	0.32414293
0.012214188	0.012214188	0.0
0.013536375	0.3244802	3.5554879
0.013536375	0.030382693	0.82571745
0.01724618	0.09086124	1.7396038
0.020958146	0.013536375	0.4446988
0.036570013	0.08108169	0.84353113
0.02751581	0.02751581	0.0
0.006805423	0.013536375	0.69446087
0.02039364	0.02039364	0.0
0.011902695	0.011902695	0.0
0.015716296	0.015716296	0.0
0.07993485	0.04565157	0.59675837
0.052796412	0.052796412	0.0
0.013536375	0.022448974	0.51494026
0.025517415	0.025517415	0.0
0.013536375	0.04175597	1.1554859
0.013536375	0.013124432	0.03132248
0.012588837	0.013536375	0.0735302
0.01228833	0.01228833	0.0
0.013182571	0.010606782	0.22000885
0.019244526	0.013536375	0.35764933
0.022138989	0.022138989	0.0
0.029618813	0.052796412	0.6022084
0.560541	0.13327274	2.1156843
0.032964222	0.020489588	0.4883232
0.018066868	0.013536375	0.2933023
0.013536375	0.015336157	0.12665844
0.013536375	0.021498624	0.47071266
0.013536375	0.013536375	0.0
0.054147176	0.16384624	1.230497
0.022642791	0.022642791	0.0
0.013536375	0.018537028	0.31947184
0.0539374	0.013536375	1.4242613
0.013536375	0.020742392	0.43413067
0.023080269	0.013536375	0.54331946
0.030160764	0.030160764	0.0
0.013536375	0.0149385305	0.0999856
0.053647775	0.015538168	1.2786207
0.013536375	0.02873064	0.7681062
0.01884114	0.018979196	0.0074415207
0.013536375	0.013536375	0.0
0.08250665	0.047835223	0.58220935
0.035620473	0.15150294	1.5757028
0.031035773	0.013536375	0.84765863
0.013536375	0.013536375	0.0
0.013536375	0.013536375	0.0
0.013536375	0.023411592	0.5579119
0.11360564	0.013536375	2.234317
0.066128805	0.023410426	1.0831511
0.013536375	0.1124507	2.2227967
0.014940033	0.013536375	0.10008764
0.013536375	0.04175597	1.1554859
0.03212384	0.02326924	0.331573
0.02010976	0.013536375	0.40251064
0.030326076	0.030326076	0.0
0.015273329	0.015273329	0.0
0.011823439	0.013536375	0.13703156
0.21086787	0.082611345	1.0876821
0.04351153	0.35824612	2.5072582
0.015532926	0.013536375	0.13960743
0.0018301994	0.0018301994	0.0
0.018497413	0.018497413	0.0
0.01788837	0.01788837	0.0
0.020760898	0.020760898	0.0
0.013536375	0.040779736	1.1308105
0.006500142	0.010172807	0.4515977
0.026477098	0.022217633	0.17975974
0.011902695	0.013536375	0.13027048
0.024111623	0.013858759	0.56422806
0.034570042	0.013536375	0.95915985
0.004543985	0.0059147184	0.2650175
0.012676547	0.01960287	0.44296193
0.040139247	0.0095106065	1.4713578
0.025195034	0.047556534	0.658479
0.013536375	0.011113374	0.19968462
0.021432234	0.013536375	0.46755195
0.034518413	0.036570013	0.059862852
0.013536375	0.11892108	2.286059
0.020945815	0.020945815	0.0
0.084058434	0.013536375	1.9003055
0.15008484	0.35230538	1.125015
0.013536375	0.07070781	1.7128787
0.013536375	0.034570042	0.95915985
0.013536375	0.020073412	0.40066457
0.013536375	0.022131067	0.5003526
0.0058371434	0.013017274	0.8092842
0.013536375	0.014385419	0.061695576
0.0380293	0.020722518	0.6249671
0.024747966	0.013536375	0.6147933
0.008967427	0.008967427	0.0
0.0325785	0.037599195	0.1485331
0.013536375	0.015716296	0.15152979
0.052796412	0.064594366	0.2142179
0.012982522	0.012982522	0.0
0.022307174	0.046441514	0.7582803
0.025101356	0.013536375	0.6293342
0.018497413	0.013536375	0.31729198
0.014392324	0.016743386	0.15369701
0.008608045	0.013536375	0.4576664
0.015119995	0.013730227	0.09782839
0.013536375	0.019244526	0.35764933
0.013536375	0.016299242	0.18854284
0.08565744	0.016456155	1.7226136
0.020823989	0.013536375	0.43813992
0.013536375	0.041224692	1.1421266
0.02169742	0.013536375	0.48012018
0.047958527	0.047958527	0.0
0.014385642	0.014385642	0.0
0.015101246	0.0125717595	0.18588924
0.018417403	0.025517415	0.33332467
0.020339021	0.013536375	0.41408038
0.08357792	0.11471804	0.35126877
0.013536375	0.015716296	0.15152979
0.013453255	0.018537028	0.32571554
0.013536375	0.019380936	0.36485195
0.013536375	0.011965512	0.12494326
0.013215525	0.013215525	0.0
0.01960287	0.01960287	0.0
0.009272056	0.013536375	0.382689
0.016882537	0.05497274	1.2200725
0.039429948	0.088057734	0.85541725
0.011506359	0.034514386	1.1220269
0.013536375	0.015336157	0.12665844
0.017104669	0.017104669	0.0
0.052796412	0.052796412	0.0
0.013536375	0.014579345	0.07528305
0.013536375	0.07717665	1.807405
0.013536375	0.016122589	0.17746592
0.0071027605	0.013536375	0.6513977
0.013536375	0.013536375	0.0
0.010453178	0.017256632	0.5081897
0.013536375	0.017304061	0.24938726
0.013536375	0.02169742	0.48012018
0.015802912	0.013536375	0.15711403
0.036076825	0.033061534	0.09040332
0.06528341	0.013536375	1.6272407
0.010951057	0.010951057	0.0
0.015336157	0.013536375	0.12665844
0.012247706	0.013536375	0.10134745
0.01538869	0.013536375	0.13013172
0.026566066	0.013536375	0.68755054
0.11541038	0.11541038	0.0
0.028902622	0.028902622	0.0
0.010946978	0.005673181	0.6626315
0.021200756	0.013536375	0.45645618
0.013536375	0.015843673	0.15973139
0.013536375	0.018497413	0.31729198
0.011113374	0.013536375	0.19968462
0.015716296	0.01737604	0.10208225
0.03819791	0.03819791	0.0
0.014721639	0.014721639	0.0
0.0075902217	0.008371586	0.09877014
0.019119184	0.013536375	0.3509872
0.015716296	0.013536375	0.15152979
0.013536375	0.011496248	0.16542578
0.013536375	0.012595134	0.073023796
0.013536375	0.021200756	0.45645618
0.019531699	0.013176581	0.4000585
0.010293998	0.025848843	0.9365463
0.01884114	0.01884114	0.0
0.0380293	0.013536375	1.0581188
0.010923708	0.013536375	0.21709013
0.012507545	0.013536375	0.08009052
0.011709447	0.011709447	0.0
0.013536375	0.022758318	0.5289426
0.014385642	0.014385642	0.0
0.0032827037	0.009391082	1.057241
0.013536375	0.01393182	0.029196262
0.014405127	0.014405127	0.0
0.016456155	0.0153163755	0.072935104
0.013536375	0.09599981	2.0462625
0.020945815	0.020945815	0.0
0.02274009	0.034068637	0.41590762
0.013536375	0.01824957	0.30355
0.0051877024	0.008274501	0.4699955
0.013536375	0.17413467	2.7321432
0.030382693	0.011245298	1.0134678
0.01960287	0.013536375	0.37646413
0.021489447	0.01932415	0.108416796
0.038550477	0.029869912	0.26410484
0.015101246	0.013536375	0.110984325
0.020850291	0.039871056	0.6678996
0.025543697	0.013536375	0.64725685
0.013966521	0.013966521	0.0
0.014357381	0.013536375	0.059716225
0.026061013	0.013536375	0.6678376
0.017378539	0.022567097	0.26655126
0.013359352	0.013359352	0.0
0.013536375	0.012703562	0.06434202
0.013536375	0.016967501	0.2294035
0.021139188	0.021139188	0.0
0.022642791	0.024312412	0.07285547
0.018064832	0.018064832	0.0
0.013536375	0.014405127	0.0630846
0.016781941	0.013536375	0.21821833
0.013966521	0.013536375	0.03171873
0.019488031	0.019488031	0.0
0.013536375	0.008441847	0.47733068
0.016967501	0.013536375	0.2294035
0.043753084	0.033752196	0.2699206
0.022448974	0.022448974	0.0
0.037971977	0.037787847	0.005052328
0.013536375	0.018429415	0.31353998
0.034317043	0.034026388	0.0088067055
0.013536375	0.023444999	0.5593722
0.013536375	0.029054098	0.7796347
0.04505501	0.03635237	0.22369671
0.0038696537	0.009234427	0.87517357
0.022980517	0.017746445	0.26380444
0.047066733	0.047066733	0.0
0.013536375	0.012214188	0.104121685
0.013359352	0.013536375	0.013343334
0.016299242	0.013536375	0.18854284
0.013536375	0.031493574	0.86277413
0.0122961765	0.012657904	0.029359818
0.011876372	0.011876372	0.0
0.046119392	0.046119392	0.0
0.03814167	0.03814167	0.0
0.012369295	0.017050343	0.32570362
0.014431728	0.014431728	0.0
0.010382585	0.014249943	0.32053852
0.013536375	0.015226226	0.119353294
0.012403711	0.013536375	0.08853245
0.01238431	0.01238431	0.0
0.019263811	0.02483723	0.2598145
0.01884114	0.019263811	0.022616625
0.030855369	0.0285076	0.08155942
0.031153938	0.024799014	0.23467469
0.013536375	0.013536375	0.0
0.016580252	0.013536375	0.20592213
0.026347145	0.017104669	0.44145632
0.033483375	0.013536375	0.92609644
0.053289417	0.019338105	1.0488944
0.890451	0.21242364	3.405734
0.04324671	0.06578033	0.44323373
0.018265242	0.013966521	0.27270603
0.023927398	0.013536375	0.5802331
0.018914985	0.018914985	0.0
0.013536375	0.020366425	0.4154551
0.043174658	0.022131067	0.69002604
0.040418383	0.017304061	0.8721459
0.025552638	0.025552638	0.0
0.013536375	0.022758318	0.5289426
0.013536375	0.014471703	0.06776333
0.02384082	0.02384082	0.0
0.013536375	0.015716296	0.15152979
0.01683769	0.024367798	0.37733126
0.013536375	0.012352378	0.092731476
0.009272056	0.009272056	0.0
0.12375816	0.07455393	0.5614401
0.052796412	0.052796412	0.0
0.02427439	0.02427439	0.0
0.014261823	0.014261823	0.0
0.012938937	0.012680074	0.020471573
0.013536375	0.009038895	0.40839243
0.013536375	0.014498802	0.06966162
0.014405127	0.014405127	0.0
0.013536375	0.008864788	0.4280181
0.013536375	0.04175597	1.1554859
0.104771145	0.013536375	2.1434448
0.04686276	0.013536375	1.2762101
0.013536375	0.002182627	1.8362951
0.016775042	0.016775042	0.0
0.022448974	0.059802577	1.0187645
0.011320588	0.011320588	0.0
0.005472723	0.013536375	0.9137454
0.012867672	0.012867672	0.0
0.23289229	0.23289229	0.0
0.023211932	0.023211932	0.0
0.11892108	0.013536375	2.286059
0.013536375	0.015716296	0.15152979
0.032137558	0.04898988	0.43915367
0.03927501	0.013536375	1.091646
0.012273748	0.0231288	0.6446667
0.019976225	0.013536375	0.39571166
0.013536375	0.017262165	0.24692011
0.0061103487	0.013536375	0.8028965
0.017217182	0.009885712	0.5622492
0.0075800703	0.006805423	0.10858297
0.018842688	0.049693808	1.001704
0.033326898	0.013536375	0.92125034
0.03390827	0.17413467	1.7929971
0.016548792	0.013536375	0.20399094
0.013536375	0.019075854	0.34867406
0.020339021	0.013536375	0.41408038
0.029605094	0.043763317	0.4055469
0.047600236	0.047264528	0.0074300766
0.061457857	0.013536375	1.5627697
0.09482167	0.13832788	0.42688584
0.065588705	0.73242295	3.6634638
0.12461818	0.03787417	1.2854704
0.01884114	0.013536375	0.3360541
0.013536375	0.016408827	0.19535494
0.074500345	0.074500345	0.0
0.12454688	0.009759206	2.6696777
0.055991895	0.055991895	0.0
0.012242723	0.013425797	0.093444824
0.013536375	0.018429415	0.31353998
0.016742222	0.02157001	0.2582922
0.02898644	0.042263493	0.39086318
0.24437797	0.24437797	0.0
0.023342771	0.0076899608	1.126272
0.013483597	0.014385642	0.06567192
0.02217673	0.018914985	0.16241932
0.013536375	0.015986463	0.16884851
0.013536375	0.023342771	0.55489755
0.013536375	0.015649525	0.1472044
0.023201052	0.023201052	0.0
0.013536375	0.012214188	0.104121685
0.016781941	0.016781941	0.0
0.014779727	0.014779727	0.0
0.010729648	0.010729648	0.0
0.019069014	0.013536375	0.34830856
0.013536375	0.015048296	0.10741806
0.034312736	0.018429415	0.6378825
0.0137349805	0.0137349805	0.0
0.013536375	0.011709447	0.14683485
0.121595964	0.013536375	2.311343
0.009311461	0.009311461	0.0
0.018077718	0.018077718	0.0
0.013536375	0.01677023	0.21750832
0.020958146	0.013536375	0.4446988
0.22147347	0.27904156	0.30787945
0.013536375	0.015716296	0.15152979
0.019595975	0.013536375	0.3761053
0.014882332	0.013536375	0.09615946
0.018271592	0.011113374	0.50446296
0.022446409	0.022446409	0.0
0.011078579	0.011078579	0.0
0.024135048	0.024135048	0.0
0.052796412	0.052796412	0.0
0.022138989	0.013536375	0.5007186
0.07085603	0.07085603	0.0
0.015101246	0.015101246	0.0
0.013536375	0.00994649	0.31179333
0.013536375	0.10620495	2.15864
0.034036696	0.044531487	0.27968144
0.019069014	0.013536375	0.34830856
0.0067062927	0.013536375	0.70923424
0.026710462	0.013536375	0.6931195
0.013536375	0.015716296	0.15152979
0.015716296	0.013536375	0.15152979
0.018077333	0.012620373	0.36488843
0.013536375	0.018537028	0.31947184
0.022758318	0.01238431	0.61906004
0.17530084	0.05179905	1.3586795
0.013536375	0.012595134	0.073023796
0.013536375	0.014901239	0.09744835
0.019886471	0.019886471	0.0
0.029605094	0.029605094	0.0
0.0062565855	0.0062565855	0.0
0.0122961765	0.0122961765	0.0
0.013824081	0.013824081	0.0
0.013536375	0.040975317	1.1357989
0.007736988	0.013536375	0.5652299
0.019018874	0.026983922	0.35796213
