ref	alt	circuitsnp_prediction
0.027396455	0.032562155	0.17806244
0.027396455	0.026746519	0.024677277
0.03113875	0.03113875	0.0
0.027396455	0.02916175	0.06426096
0.024933945	0.017278893	0.3745644
0.027396455	0.027878935	0.017954111
0.020004015	0.020004015	0.0
0.028638778	0.02094144	0.32092476
0.038572524	0.038572524	0.0
0.03668891	0.03668891	0.0
0.022404365	0.022404365	0.0
0.016533379	0.02249735	0.31409883
0.027396455	0.013362488	0.73228836
0.027396455	0.02294998	0.18165779
0.028199328	0.028199328	0.0
0.027396455	0.013765373	0.70217514
0.027396455	0.036336187	0.29163456
0.067119345	0.027396455	0.93775797
0.045485698	0.027396455	0.52575827
0.027396455	0.001617828	2.8554883
0.025727896	0.025727896	0.0
0.0301078	0.074021436	0.9459045
0.022912782	0.022912782	0.0
0.0049396562	0.027396455	1.7359447
0.028405631	0.028405631	0.0
0.07846077	0.07846077	0.0
0.03269964	0.03269964	0.0
0.06383606	0.027396455	0.88409066
0.027396455	0.02916175	0.06426096
0.0413763	0.050759625	0.21422982
0.06226148	0.027396455	0.85743475
0.023711316	0.05233959	0.82156277
0.03014914	0.027396455	0.09857702
0.027396455	0.022391334	0.2068727
0.008638177	0.027396455	1.1733251
0.020215517	0.023527827	0.15511966
0.012417795	0.011653928	0.06426048
0.024074685	0.048204415	0.71932554
0.03717312	0.027396455	0.3152752
0.036757935	0.07784351	0.79393625
0.021850111	0.027396455	0.23189402
0.027396455	0.038299873	0.3463068
0.02729621	0.027396455	0.003768921
0.026947329	0.03203112	0.17806196
0.052228924	0.0481998	0.08452368
0.047469083	0.027396455	0.570519
0.046563003	0.052502077	0.12629485
0.031395882	0.11422859	1.3809221
0.06624577	0.039889734	0.5350876
0.022186855	0.027396455	0.21625566
0.027396455	0.02708787	0.01164484
0.09814658	0.09814658	0.0
0.1171543	0.029691521	1.467094
0.038585808	0.038585808	0.0
0.020343801	0.021455413	0.05433607
0.027396455	0.034811977	0.24720144
0.020910764	0.021832792	0.044091225
0.022503776	0.03418819	0.4302225
0.070495516	0.070495516	0.0
0.025132641	0.010695235	0.86907053
0.023188444	0.026776886	0.1475656
0.035278764	0.027829582	0.24487352
0.027396455	0.03217157	0.16559124
0.027396455	0.025132641	0.08857107
0.027396455	0.023911756	0.13961983
0.032219294	0.032219294	0.0
0.027396455	0.023956984	0.13768387
0.032515593	0.032515593	0.0
0.027558703	0.027558703	0.0
0.018711036	0.018711036	0.0
0.024628822	0.027396455	0.10933781
0.027396455	0.024481375	0.115493774
0.040235806	0.034811977	0.15043116
0.027129924	0.027129924	0.0
0.027396455	0.0163262	0.5289602
0.058118884	0.027396455	0.78417444
0.024879122	0.024879122	0.0
0.030090064	0.030090064	0.0
0.027396455	0.02829017	0.03302002
0.023883183	0.027396455	0.14084482
0.10030279	0.13966337	0.37577605
0.027396455	0.02916175	0.06426096
0.029445224	0.027396455	0.074226856
0.02330655	0.027396455	0.16587543
0.027054474	0.022084126	0.20808887
0.033521436	0.033521436	0.0
0.025823712	0.025823712	0.0
0.025656361	0.025656361	0.0
0.038572524	0.038572524	0.0
0.026716474	0.027396455	0.025832176
0.09738969	0.09738969	0.0
0.026245793	0.026245793	0.0
0.027396455	0.017435074	0.46211958
0.027396455	0.0806923	1.136585
0.043811277	0.05610464	0.26026726
0.024628822	0.027396455	0.10933781
0.010529916	0.027396455	0.9733863
0.034872618	0.027396455	0.2490046
0.027396455	0.02916175	0.06426096
0.02916175	0.027396455	0.06426096
0.03202321	0.021621434	0.40346432
0.027396455	0.030054083	0.09532118
0.032562155	0.02588031	0.23655128
0.19676018	0.05663329	1.4061904
0.027396455	0.02305413	0.17702341
0.027396455	0.023084767	0.17566395
0.034499373	0.034499373	0.0
0.026947329	0.026947329	0.0
0.019761508	0.019761508	0.0
0.021662354	0.021662354	0.0
0.022047898	0.022047898	0.0
0.027396455	0.06812008	0.9536309
0.0080071	0.027396455	1.249824
0.02370923	0.038158897	0.49080563
0.033757497	0.027396455	0.21535063
0.03253567	0.027396455	0.1772213
0.033866387	0.033866387	0.0
0.027396455	0.027396455	0.0
0.030090537	0.027396455	0.09657097
0.027396455	0.06886314	0.9652777
0.020591844	0.0288212	0.34465408
0.027396455	0.03848445	0.35130644
0.06412273	0.0656905	0.025832176
0.020485245	0.03195573	0.45642614
0.01678967	0.01858575	0.103459835
0.026058096	0.026058096	0.0
0.032351304	0.027396455	0.17134833
0.027396455	0.01827425	0.41425586
0.034356333	0.027396455	0.2335546
0.027396455	0.027510745	0.004280567
0.027829582	0.009484657	1.095118
0.036762815	0.028199328	0.27403975
0.027396455	0.04072405	0.41020298
0.026063396	0.038572524	0.40493536
0.02784419	0.02410357	0.14810467
0.023188412	0.027396455	0.1710782
0.027396455	0.023321372	0.16522455
0.027513018	0.027513018	0.0
0.033228908	0.023530109	0.3551216
0.0261363	0.026939942	0.031110287
0.034872618	0.027396455	0.2490046
0.04115368	0.027396455	0.42114544
0.022302369	0.027396455	0.21094465
0.027396455	0.031349283	0.13885021
0.0374543	0.0374543	0.0
0.027396455	0.02916175	0.06426096
0.022454573	0.022454573	0.0
0.02744413	0.023956984	0.13947153
0.026539687	0.104318514	1.45208
0.027396455	0.021850111	0.23189402
0.027396455	0.050583173	0.63733387
0.04068147	0.04068147	0.0
0.011384227	0.0056920135	0.69890594
0.022799311	0.01133255	0.7107172
0.027396455	0.030429529	0.1081233
0.027396455	0.021662354	0.24071598
0.02407279	0.02407279	0.0
0.017038584	0.018086227	0.060736656
0.026245793	0.027396455	0.04409027
0.024224738	0.028505579	0.16712213
0.01864223	0.02140145	0.14084482
0.027396455	0.026935266	0.017451286
0.02916175	0.027396455	0.06426096
0.054273304	0.026736766	0.73669386
0.056829188	0.048278086	0.17209792
0.046647407	0.06159432	0.29375458
0.030090064	0.030090064	0.0
0.011874452	0.013069561	0.09710646
0.0249943	0.030484447	0.20421553
0.027396455	0.024224738	0.12629509
0.029940259	0.029940259	0.0
0.02225567	0.025535781	0.14084435
0.019367678	0.05856235	1.1472759
0.045706525	0.027396455	0.53083277
0.030294664	0.026163613	0.15085292
0.044200886	0.03642532	0.20158291
0.020004015	0.027396455	0.32205248
0.024337083	0.019149842	0.24500942
0.020004015	0.027396455	0.32205248
0.024983218	0.0154623035	0.48951674
0.02916175	0.027396455	0.06426096
0.023165708	0.023165708	0.0
0.03701532	0.03701532	0.0
0.027396455	0.029557187	0.0781374
0.030971894	0.030971894	0.0
0.0301078	0.03023554	0.004365444
0.025823712	0.025823712	0.0
0.010529916	0.010529916	0.0
0.02696205	0.031262044	0.15240335
0.03356141	0.07896378	0.90373087
0.046102844	0.041468546	0.11078596
0.027396455	0.02688406	0.019406796
0.027396455	0.020209916	0.31160212
0.034872618	0.034872618	0.0
0.027396455	0.03374347	0.21492052
0.05022746	0.040547825	0.2242198
0.027396455	0.029933568	0.091178894
0.02286769	0.027396455	0.18533397
0.026374875	0.027396455	0.03905177
0.03371278	0.03371278	0.0
0.027764613	0.02373485	0.160954
0.0320242	0.027396455	0.16084766
0.027396455	0.03393071	0.22064781
0.045949817	0.027396455	0.5363965
0.028452227	0.023956984	0.17658281
0.027396455	0.027396455	0.0
0.008869146	0.007862002	0.121552944
0.036762815	0.036762815	0.0
0.027140835	0.027140835	0.0
0.027396455	0.03454389	0.23919296
0.021455413	0.021455413	0.0
0.03227255	0.03227255	0.0
0.027396455	0.03993852	0.38990688
0.026716474	0.027396455	0.025832176
0.02543039	0.027396455	0.07648826
0.027396455	0.024289088	0.1235764
0.027510745	0.027510745	0.0
0.006333614	0.006333614	0.0
0.027396455	0.029691521	0.0828104
0.017508892	0.008138747	0.7755647
0.027396455	0.027898401	0.01867199
0.023530109	0.033228908	0.3551216
0.019330997	0.022322495	0.14694023
0.024933945	0.027396455	0.09671235
0.032004695	0.027396455	0.16021848
0.037037354	0.038817365	0.04879093
0.033228908	0.033228908	0.0
0.024382006	0.027396455	0.11966276
0.027396455	0.039973844	0.3908279
0.028807122	0.024789825	0.15431714
0.022391334	0.027396455	0.2068727
0.032027498	0.027396455	0.160954
0.03449839	0.30174866	2.4927504
0.036762815	0.036762815	0.0
0.024904666	0.052237164	0.7691698
0.027396455	0.032562155	0.17806244
0.02319297	0.02319297	0.0
0.027396455	0.03933198	0.37397194
0.027396455	0.05233959	0.6733198
0.008638177	0.027396455	1.1733251
0.15716906	0.15716906	0.0
0.027396455	0.047392752	0.56882954
0.029093383	0.029093383	0.0
0.034769576	0.027396455	0.24593878
0.035504192	0.027396455	0.26760817
0.016953103	0.027396455	0.49064302
0.024843426	0.024843426	0.0
0.022391334	0.027396455	0.2068727
0.027396455	0.008638177	1.1733251
0.03374347	0.03374347	0.0
0.029691521	0.029691521	0.0
0.20134988	0.20134988	0.0
0.02401187	0.026240675	0.09104872
0.024700284	0.027396455	0.10636735
0.03217157	0.027396455	0.16559124
0.024682924	0.024477504	0.00856781
0.018821334	0.02437374	0.2641902
0.039695363	0.028193695	0.35404205
0.043032657	0.027396455	0.46775293
0.023874933	0.034716167	0.38554478
0.029557187	0.029557187	0.0
0.03322572	0.024864852	0.2984798
0.1474915	0.07617807	0.7410331
0.027396455	0.03322572	0.19892192
0.022481019	0.027396455	0.20278358
0.027396455	0.034988113	0.25243092
0.022186855	0.022186855	0.0
0.027396455	0.027396455	0.0
0.027396455	0.043032657	0.46775293
0.008283961	0.010090244	0.19907093
0.021559788	0.027396455	0.24556684
0.033757497	0.027396455	0.21535063
0.06855412	0.027396455	0.96044827
0.027396455	0.1012337	1.3859718
0.04249869	0.032027498	0.29375505
0.036859438	0.024735369	0.41138697
0.071653694	0.012509682	1.8071036
0.027396455	0.023883183	0.14084482
0.031697325	0.078208864	0.95237684
0.029621938	0.017562686	0.5350895
0.043870304	0.043870304	0.0
0.030233718	0.040749226	0.30938172
0.15716906	0.17270921	0.112897396
0.032219294	0.032219294	0.0
0.03054738	0.03054738	0.0
0.019470662	0.029050501	0.409945
0.021850111	0.027396455	0.23189402
0.033246864	0.027396455	0.1995802
0.024879122	0.027396455	0.09896946
0.036762815	0.036762815	0.0
0.027396455	0.036728147	0.3027706
0.01969887	0.03651624	0.63450027
0.027396455	0.03933198	0.37397194
0.027396455	0.030687287	0.11682415
0.014613967	0.014613967	0.0
0.027396455	0.025878472	0.058561802
0.024904666	0.03163153	0.24602175
0.03933198	0.027396455	0.37397194
0.027396455	0.03163153	0.14810467
0.030090537	0.030090537	0.0
0.023266273	0.030666646	0.28377652
0.027396455	0.028807122	0.0516603
0.016323604	0.016323604	0.0
0.02705411	0.027396455	0.0129265785
0.027396455	0.020004015	0.32205248
0.027396455	0.023022406	0.17843294
0.010181521	0.010181521	0.0
0.019365929	0.019365929	0.0
0.022186855	0.027396455	0.21625566
0.040924642	0.027396455	0.41532564
0.019072218	0.012688811	0.4139986
0.02729621	0.027396455	0.003768921
0.068357565	0.06277451	0.09117794
0.027396455	0.10568615	1.43398
0.0336747	0.02909422	0.15093613
0.05082936	0.041041944	0.22413826
0.040835403	0.040835403	0.0
0.058502965	0.116609454	0.75345683
0.023883183	0.027396455	0.14084482
0.022608697	0.027396455	0.19698954
0.023443775	0.023443775	0.0
0.027396455	0.024628822	0.10933781
0.027396455	0.024048215	0.13378954
0.027872602	0.027396455	0.017720222
0.014846796	0.024811426	0.52368665
0.026321981	0.021470096	0.20871425
0.027396455	0.023530109	0.15610027
0.040564373	0.027396455	0.4061079
0.120909885	0.027829582	1.5695896
0.027396455	0.0325923	0.17901897
0.024719292	0.020004015	0.21647406
0.027396455	0.044687282	0.5072131
0.024481375	0.024481375	0.0
0.06892382	0.06892382	0.0
0.029954525	0.027396455	0.09190035
0.027396455	0.04373876	0.48476648
0.022084126	0.027396455	0.22100163
0.024638914	0.027396455	0.10891795
0.027396455	0.03423301	0.22983074
0.030661315	0.024879122	0.21492004
0.026861403	0.026861403	0.0
0.026468476	0.027396455	0.035413027
0.036336187	0.036336187	0.0
0.027396455	0.027510745	0.004280567
0.0331469	0.025841208	0.25650668
0.027396455	0.035888366	0.27876902
0.04141742	0.06324213	0.44630003
0.03644474	0.03134494	0.15602303
0.027396455	0.027396455	0.0
0.031873655	0.034037314	0.06791496
0.027396455	0.026232634	0.044605255
0.027396455	0.030346634	0.105309725
0.012112521	0.027396455	0.8317661
0.018909905	0.018909905	0.0
0.050583173	0.027396455	0.63733387
0.027396455	0.02373485	0.14722681
0.028237732	0.029456867	0.04352331
0.02053123	0.027396455	0.29550028
0.032562155	0.027396455	0.17806244
0.022841321	0.025303941	0.10491228
0.037201665	0.037201665	0.0
0.027396455	0.026746519	0.024677277
0.026253704	0.03117334	0.17682123
0.027396455	0.037383232	0.3211298
0.020428231	0.027396455	0.30063462
0.023173673	0.027396455	0.17172933
0.027396455	0.032027498	0.160954
0.015988465	0.03843298	0.9001217
0.026646271	0.028917	0.08411598
0.008869146	0.048247226	1.7343011
0.027396455	0.09068853	1.2643061
0.036146987	0.032085616	0.12339091
0.027396455	0.032562155	0.17806244
0.025777211	0.025777211	0.0
0.021603618	0.027396455	0.24349117
0.015262066	0.015262066	0.0
0.027396455	0.02294998	0.18165779
0.025582135	0.02605173	0.01867199
0.027396455	0.023883183	0.14084482
0.055159442	0.055159442	0.0
0.026746519	0.027396455	0.024677277
0.06693158	0.06693158	0.0
0.027396455	0.027396455	0.0
0.03193442	0.027396455	0.15794754
0.015177655	0.012746624	0.17702341
0.027396455	0.021559788	0.24556684
0.062493935	0.027396455	0.8614092
0.050842613	0.027396455	0.6427233
0.027398031	0.027396455	5.9127808e-05
0.0246318	0.018320536	0.30246544
0.05041569	0.027396455	0.63384104
0.05041569	0.027396455	0.63384104
0.022926962	0.027396455	0.1826849
0.061171263	0.06496744	0.064260244
0.017852383	0.027396455	0.4380417
0.027396455	0.03145863	0.14244509
0.021359347	0.027396455	0.25511217
0.025856579	0.025856579	0.0
0.0075022336	0.004234305	0.5752692
0.024638914	0.027396455	0.10891795
0.022404365	0.022404365	0.0
0.027396455	0.021603618	0.24349117
0.023956984	0.01700811	0.34966373
0.026468476	0.026468476	0.0
0.027396455	0.025465835	0.07505894
0.04056059	0.051565487	0.25159216
0.034847688	0.027396455	0.2482636
0.03204818	0.027396455	0.1616211
0.03054738	0.035084005	0.14315677
0.024628822	0.304491	2.8528984
0.027396455	0.024224738	0.12629509
0.03439817	0.014632999	0.87498665
0.022610446	0.026716474	0.1710782
0.03086799	0.027396455	0.12288189
0.04858325	0.0525381	0.082425356
0.025132641	0.025132641	0.0
0.06886314	0.027963575	0.9442053
0.026711613	0.030054083	0.121340275
0.027396455	0.055647496	0.7381005
0.022376226	0.007030442	1.1733246
0.026598686	0.027396455	0.030371666
0.031798128	0.027396455	0.15352988
0.022608697	0.027396455	0.19698954
0.034131143	0.02373485	0.37397194
0.022912782	0.022912782	0.0
0.0094516575	0.027396455	1.0825057
0.031189533	0.033190895	0.06426096
0.03323007	0.03323007	0.0
0.051009566	0.021568239	0.8913436
0.029174361	0.023046378	0.24207401
0.027396455	0.030233718	0.1014657
0.027396455	0.029047798	0.060228348
0.02067254	0.0218376	0.0560174
0.026776886	0.0401265	0.4183097
0.022119652	0.027396455	0.21935797
0.029967096	0.029967096	0.0
0.024224738	0.027396455	0.12629509
0.027829582	0.027396455	0.016131401
0.027396455	0.02729621	0.003768921
0.027396455	0.027396455	0.0
0.027396455	0.027396455	0.0
0.027396455	0.028193695	0.029504776
0.027396455	0.07962896	1.1221638
0.027396455	0.027398031	5.9127808e-05
0.025132641	0.027396455	0.08857107
0.022302369	0.027396455	0.21094465
0.027613962	0.027396455	0.008131504
0.01916927	0.01856487	0.032653093
0.027396455	0.032023266	0.16081762
0.021850111	0.027396455	0.23189402
0.027396455	0.0833169	1.1714525
0.027396455	0.032027498	0.160954
0.027396455	0.027332034	0.0024204254
0.03379416	0.03379416	0.0
0.027396455	0.03217157	0.16559124
0.025303941	0.019718574	0.25511312
0.038639545	0.038639545	0.0
0.029446779	0.027396455	0.074281216
0.024933945	0.028191188	0.12612557
0.019188428	0.027396455	0.36451006
0.026065154	0.026065154	0.0
0.024735369	0.024735369	0.0
0.029103745	0.029103745	0.0
0.027396455	0.029093383	0.061843395
0.02916175	0.027396455	0.06426096
0.03819752	0.1394074	1.4058179
0.027396455	0.020121358	0.3160839
0.027396455	0.02862289	0.045054913
0.027396455	0.028193695	0.029504776
0.02749209	0.030599484	0.11028528
0.038572524	0.038572524	0.0
0.027730407	0.04777957	0.5649054
0.027396455	0.10568615	1.43398
0.025700422	0.027396455	0.065648556
0.03163153	0.027396455	0.14810467
0.026009372	0.026009372	0.0
0.013796617	0.027396455	0.6998763
0.027396455	0.084164694	1.1825018
0.016697375	0.016697375	0.0
0.08768549	0.14218818	0.54499495
0.027396455	0.027396455	0.0
0.02846172	0.027613962	0.031110764
0.033720966	0.027396455	0.21423006
0.025593607	0.027396455	0.069922924
0.044186383	0.057755012	0.28209114
0.027396455	0.027396455	0.0
0.029616388	0.024811426	0.18196273
0.034747977	0.031603586	0.09810305
0.026245793	0.027396455	0.04409027
0.034068573	0.028807122	0.17318511
0.040505957	0.027396455	0.40460587
0.027396455	0.016697375	0.5061021
0.044105355	0.027396455	0.49349642
0.02026622	0.023956984	0.17107868
0.027396455	0.0049396562	1.7359447
0.036728147	0.027396455	0.3027706
0.036336187	0.027396455	0.29163456
0.021442853	0.02729212	0.24720216
0.02373485	0.02373485	0.0
0.027829582	0.027829582	0.0
0.010396328	0.012098368	0.15333939
0.027396455	0.02935819	0.071177006
0.17575635	0.14152506	0.25731313
0.041257955	0.043310147	0.050685644
0.027724685	0.027396455	0.012247086
0.027396455	0.029621938	0.08039236
0.027396455	0.03179657	0.1534791
0.027396455	0.0027426328	2.3265276
0.024904737	0.027396455	0.09791422
0.027396455	0.027613962	0.008131504
0.037844267	0.027396455	0.33386612
0.030346634	0.030346634	0.0
0.027510745	0.027510745	0.0
0.020113708	0.027396455	0.31647205
0.027396455	0.026245793	0.04409027
0.027396455	0.03227255	0.16882944
0.03393071	0.03393071	0.0
0.0301078	0.03204206	0.064261675
0.019367678	0.02490673	0.2571969
0.027396455	0.03641051	0.29375505
0.0227268	0.027396455	0.1916585
0.0327781	0.0327781	0.0
0.024638914	0.027396455	0.10891795
0.041041944	0.027396455	0.41831017
0.027396455	0.03933198	0.37397194
0.027396455	0.028199328	0.029710293
0.04977099	0.027852284	0.603322
0.019308953	0.030090537	0.45469666
0.024933945	0.027396455	0.09671235
0.024614839	0.023956984	0.027763844
0.03304014	0.07025319	0.79362726
0.01390285	0.013021955	0.06634998
0.027396455	0.00617668	1.5112152
0.024933945	0.027396455	0.09671235
0.024482103	0.024482103	0.0
0.006518243	0.0051678317	0.23350954
0.027396455	0.024864852	0.09955788
0.027396455	0.030139143	0.09823513
0.03304014	0.027396455	0.1931293
0.045706525	0.027396455	0.53083277
0.02154362	0.02154362	0.0
0.027396455	0.026885597	0.019348145
0.02916175	0.027396455	0.06426096
0.012439609	0.012439609	0.0
0.0256262	0.027396455	0.06861687
0.03665042	0.03748966	0.023511648
0.028903492	0.016707195	0.56060386
0.026935266	0.026935266	0.0
0.0339689	0.028098464	0.19578886
0.027396455	0.049606174	0.61680174
0.036912356	0.027396455	0.3079648
0.027396455	0.026245793	0.04409027
0.027396455	0.027396455	0.0
0.049014855	0.0067958897	2.0192432
0.027396455	0.032562155	0.17806244
0.012227917	0.025386974	0.74392605
0.02916175	0.027396455	0.06426096
0.024283294	0.024283294	0.0
0.025823712	0.025823712	0.0
0.045950778	0.027396455	0.53641844
0.022912782	0.022912782	0.0
0.027863907	0.03323007	0.18165827
0.023105381	0.022912782	0.00856781
0.037960403	0.037960403	0.0
0.02101951	0.043432254	0.7489114
0.027396455	0.037469745	0.3235314
0.024904737	0.027396455	0.09791422
0.018605035	0.018605035	0.0
0.034960467	0.027396455	0.2516117
0.022186855	0.023263456	0.04848528
0.025134662	0.027396455	0.08848858
0.027396455	0.026935266	0.017451286
0.022911694	0.022911694	0.0
0.026245793	0.027396455	0.04409027
0.03926391	0.03926391	0.0
0.03393071	0.034463447	0.016130447
0.027829582	0.029621938	0.06426096
0.07191034	0.07191034	0.0
0.026232634	0.01746247	0.41591644
0.050842613	0.05403473	0.06426072
0.027403152	0.033751667	0.21492052
0.02513881	0.02513881	0.0
0.038585808	0.038585808	0.0
0.034068573	0.027396455	0.22484541
0.02729621	0.027396455	0.003768921
0.01598957	0.027396455	0.55013704
0.030558834	0.027396455	0.11249685
0.027396455	0.039087445	0.367481
0.02916175	0.027396455	0.06426096
0.03506825	0.031742506	0.103080034
0.02294998	0.027396455	0.18165779
0.027396455	0.10568615	1.43398
0.029982248	0.029982248	0.0
0.027396455	0.05233959	0.6733198
0.039206	0.055137224	0.3577156
0.027396455	0.025512977	0.073161125
0.027396455	0.02878828	0.050986767
0.04265349	0.027396455	0.45850658
0.031588178	0.031588178	0.0
0.024735369	0.032515593	0.28149533
0.036336187	0.027396455	0.29163456
0.027396455	0.027396455	0.0
0.027396455	0.013055317	0.75585556
0.047309786	0.034593448	0.3263123
0.021850111	0.022186855	0.015638351
0.6079901	0.027396455	4.0084343
0.10802491	0.10802491	0.0
0.027396455	0.026776886	0.023511171
0.027396455	0.02305413	0.17702341
0.03477132	0.027396455	0.24599075
0.022912782	0.022912782	0.0
0.020004015	0.027396455	0.32205248
0.5989904	0.027396455	3.970823
0.027396455	0.027398031	5.9127808e-05
0.10033683	0.02330655	1.5419507
0.028717117	0.021302886	0.30625534
0.027396455	0.02916175	0.06426096
0.032562155	0.027396455	0.17806244
0.028405631	0.028405631	0.0
0.027396455	0.03253567	0.1772213
0.027829582	0.027829582	0.0
0.019365929	0.023527827	0.19892192
0.024477504	0.024477504	0.0
0.021030033	0.027396455	0.27098656
0.015177655	0.015177655	0.0
0.024933945	0.027396455	0.09671235
0.027396455	0.013055317	0.75585556
0.027396455	0.025102971	0.089782715
0.027396455	0.027396455	0.0
0.015072011	0.015072011	0.0
0.027510745	0.027510745	0.0
0.04000643	0.03645849	0.096554756
0.027396455	0.031603295	0.14718246
0.028127452	0.021582432	0.2715783
0.027396455	0.012861235	0.77102995
0.027396455	0.026716474	0.025832176
0.027396455	0.0656905	0.91470957
0.062398903	0.062398903	0.0
0.017036827	0.017036827	0.0
0.027396455	0.017221298	0.47467422
0.027396455	0.035529315	0.26834154
0.027396455	0.06751318	0.94403076
0.034329306	0.019523688	0.5795865
0.022186855	0.027396455	0.21625566
0.027396455	0.036037132	0.28306007
0.027396455	0.03641051	0.29375505
0.03104825	0.026359735	0.1685319
0.027396455	0.009398262	1.0882249
0.027396455	0.023957944	0.13764286
0.019672597	0.03997044	0.729836
0.019848661	0.015563369	0.24757934
0.0073705683	0.0073705683	0.0
0.027396455	0.040523805	0.40506506
0.023883183	0.022404365	0.06543279
0.031603295	0.027396455	0.14718246
0.027396455	0.04255692	0.4561391
0.03831846	0.023488281	0.50473356
0.027396455	0.030228363	0.10128307
0.027396455	0.022302369	0.21094465
0.013100244	0.031868447	0.90818596
0.041041944	0.041041944	0.0
0.027396455	0.024904737	0.09791422
0.03050393	0.03050393	0.0
0.025823712	0.025823712	0.0
0.030791143	0.030791143	0.0
0.027396455	0.022302369	0.21094465
0.07784351	0.07784351	0.0
0.027396455	0.020004015	0.32205248
0.019342544	0.027396455	0.35635352
0.022391334	0.022391334	0.0
0.027396455	0.029982248	0.09285426
0.027396455	0.026245793	0.04409027
0.027396455	0.035101004	0.25576925
0.0520985	0.0520985	0.0
0.027396455	0.027396455	0.0
0.027396455	0.03217157	0.16559124
0.004155496	0.004126423	0.0070500374
0.024720097	0.020571515	0.18795395
0.021273458	0.024735369	0.15431738
0.027396455	0.05233959	0.6733198
0.042139646	0.022554003	0.6453178
0.5554253	0.6079901	0.2162554
0.018358283	0.017939333	0.023511887
0.6980819	0.0224047	4.6140056
0.18316428	0.027396455	2.0745084
0.023956984	0.023956984	0.0
0.02027067	0.04582948	0.84218645
0.04141545	0.018821334	0.81195974
0.024224738	0.027396455	0.12629509
0.027396455	0.027613962	0.008131504
0.027396455	0.027396455	0.0
0.017386733	0.017386733	0.0
0.026746519	0.027396455	0.024677277
0.029986562	0.029986562	0.0
0.027396455	0.0227268	0.1916585
0.022302369	0.027396455	0.21094465
0.027396455	0.0370642	0.31222773
0.04142954	0.042917047	0.03682804
0.025132641	0.027396455	0.08857107
0.02108001	0.027513018	0.27292728
0.027396455	0.021359347	0.25511217
0.027396455	0.027396455	0.0
0.027396455	0.027396455	0.0
0.06995264	0.027396455	0.9821458
0.027396455	0.03163153	0.14810467
0.038585808	0.027396455	0.3540423
0.027396455	0.024628822	0.10933781
0.083971046	0.083971046	0.0
0.023911756	0.027396455	0.13961983
0.027396455	0.017221298	0.47467422
0.022608053	0.027396455	0.19701886
0.023956984	0.015967332	0.41386747
0.027396455	0.01799804	0.42976737
0.04707516	0.02294998	0.74343014
0.024682924	0.027396455	0.10708809
0.024811426	0.027396455	0.10176349
0.040749226	0.027396455	0.41084743
0.02286769	0.027396455	0.18533397
0.029560458	0.024879122	0.17722082
0.012074086	0.02011339	0.5184953
0.02926538	0.02926538	0.0
0.004133395	0.007835838	0.64333344
0.027396455	0.034811977	0.24720144
0.03227255	0.03227255	0.0
0.116841584	0.017005282	2.0343943
0.06804048	0.06804048	0.0
0.01812345	0.01812345	0.0
0.031798128	0.031798128	0.0
0.03384458	0.025453849	0.29355884
0.027829582	0.027829582	0.0
0.031588178	0.031588178	0.0
0.027396455	0.027396455	0.0
0.030741066	0.03496785	0.13319993
0.026245793	0.027396455	0.04409027
0.027396455	0.025132641	0.08857107
0.027396455	0.012396009	0.80834436
0.03304014	0.027396455	0.1931293
0.026935315	0.04035842	0.41825247
0.019780213	0.025187587	0.2472012
0.01201289	0.021212941	0.5779867
0.031480327	0.02884613	0.09010315
0.029446779	0.029446779	0.0
0.0256262	0.04212927	0.51420975
0.027396455	0.023609526	0.1526494
0.03416381	0.027396455	0.22773552
0.026947329	0.027396455	0.016991138
0.039447125	0.027396455	0.3770151
0.027396455	0.027396455	0.0
0.033270996	0.033270996	0.0
0.027396455	0.023609526	0.1526494
0.033628024	0.027396455	0.2113738
0.006765876	0.0322569	1.5878398
0.027396455	0.025574183	0.070702314
0.043206837	0.027396455	0.47197437
0.033936944	0.033936944	0.0
0.2391954	0.027396455	2.412467
0.019670565	0.027396455	0.3392024
0.034885317	0.027396455	0.24938202
0.027396455	0.027396455	0.0
0.027396455	0.05809179	0.78367925
0.027396455	0.033866387	0.21868372
0.09720822	0.27554968	1.2619914
0.027510745	0.027510745	0.0
0.033246864	0.033246864	0.0
0.0051678317	0.027396455	1.690558
0.03513293	0.026746519	0.28138876
0.022119652	0.03439817	0.4541726
0.027396455	0.03385684	0.21839213
0.038756814	0.019367678	0.7136712
0.050540846	0.050540846	0.0
0.026065154	0.026065154	0.0
0.0051337383	0.0051337383	0.0
0.028103024	0.027396455	0.026190042
0.027396455	0.027396455	0.0
0.027396455	0.02916175	0.06426096
0.054072645	0.038585808	0.35368323
0.14405808	0.12702262	0.14555836
0.029729169	0.027396455	0.08411622
0.018007752	0.03386509	0.64786243
0.016950402	0.022302369	0.2798605
0.024628822	0.027396455	0.10933781
0.04625335	0.04625335	0.0
0.009807362	0.009807362	0.0
0.027396455	0.032061398	0.16204691
0.027396455	0.03227255	0.16882944
0.027396455	0.031480327	0.143157
0.02916175	0.027396455	0.06426096
0.028779881	0.027396455	0.05068636
0.03986237	0.03986237	0.0
0.027396455	0.044726055	0.508121
0.056817528	0.022608697	0.9571376
0.02239216	0.032776255	0.39167213
0.058310848	0.058310848	0.0
0.06886314	0.09706114	0.37397146
0.021679025	0.027396455	0.23992968
0.027396455	0.022084126	0.22100163
0.027396455	0.097878136	1.3485365
