ref	alt	circuitsnp_prediction
0.007849496	0.009677534	0.21120167
0.014282257	0.109698184	2.1405244
0.024338637	0.07367883	1.1595447
0.01725706	0.020395717	0.17030239
0.014282257	0.033384833	0.8686533
0.034372155	0.034372155	0.0
0.019922461	0.019922461	0.0
0.021375798	0.01516471	0.3496151
0.014282257	0.011375317	0.23051691
0.1484872	0.1295479	0.15844607
0.019443015	0.040608604	0.75831366
0.014282257	0.03150172	0.80864763
0.014282257	0.005116049	1.0358915
0.005825754	0.0022025409	0.97631454
0.014835544	0.014835544	0.0
0.016894	0.014282257	0.17059374
0.8935346	0.014282257	6.361717
0.023954464	0.01119784	0.7734189
0.16817811	0.017432183	2.4332566
0.014282257	0.22813244	3.0154653
0.019135159	0.014282257	0.29744506
0.014536829	0.019719616	0.3102014
0.005938276	0.005938276	0.0
0.009506601	0.019057842	0.7051821
0.0128944535	0.014282257	0.10362768
0.014282257	0.88062924	6.2327547
0.0065674	0.014282257	0.7846961
0.0068433695	0.0068433695	0.0
0.010601019	0.015558604	0.38868713
0.035278197	0.015705235	0.8293569
0.014282257	0.017115325	0.18383455
0.0075772484	0.014282257	0.64064693
0.012504023	0.012504023	0.0
0.033568755	0.0303948	0.10260296
0.0044014566	0.07102174	2.8503094
0.0747674	0.0747674	0.0
0.016157163	0.016522806	0.0227499
0.012124635	0.014282257	0.16596508
0.014282257	0.014282257	0.0
0.023416694	0.017427186	0.30153227
0.014282257	0.009051632	0.46136522
0.019922461	0.014282257	0.3385682
0.014282257	0.021532234	0.41791534
0.015628075	0.015214605	0.027233124
0.014282257	0.019443015	0.31371927
0.019730883	0.014282257	0.32871008
0.014282257	0.016098939	0.121580124
0.014313802	0.014282257	0.0022382736
0.016272392	0.014282257	0.13247299
0.0034153229	0.0047725355	0.3359685
0.16878419	0.10212657	0.57954764
0.027237132	0.066518486	0.93411803
0.014282257	0.022508394	0.46325088
0.014282257	0.05778811	1.442905
0.5968004	0.6180845	0.08927482
0.014282257	0.015898945	0.10887623
0.05309297	0.05309297	0.0
0.16091508	0.16091508	0.0
0.014282257	0.006641698	0.7733717
0.014282257	0.0068623507	0.7404671
0.014282257	0.013877749	0.029141426
0.0025158357	0.0025158357	0.0
0.9118481	0.010252631	6.9063277
0.0128944535	0.0128944535	0.0
0.022356438	0.020188304	0.10422611
0.014282257	0.026341002	0.62441754
0.015003617	0.02063082	0.324224
0.020581836	0.014282257	0.37180233
0.014282257	0.014282257	0.0
0.024555067	0.018855814	0.2699225
0.03885822	0.03885822	0.0
0.016272392	0.014282257	0.13247299
0.01657438	0.024356486	0.39288473
0.015440013	0.014282257	0.07911968
0.034868512	0.014282257	0.913672
0.017395157	0.014282257	0.20033693
0.012419305	0.017714648	0.36051607
0.016244488	0.016244488	0.0
0.019057842	0.019057842	0.0
0.03885448	0.034351207	0.12786055
0.037895814	0.037895814	0.0
0.009262699	0.005457121	0.53290796
0.021720085	0.014282257	0.4267938
0.018897656	0.018897656	0.0
0.033568755	0.033568755	0.0
0.014282257	0.11515338	2.1952028
0.021015005	0.021015005	0.0
0.018623771	0.014282257	0.269835
0.009901795	0.009087047	0.08668852
0.011518748	0.10551078	2.314754
0.022259489	0.014282257	0.45187616
0.049645733	0.014282257	1.2824297
0.048781678	0.014282257	1.2639632
0.06544828	0.11041522	0.57229996
0.0066820243	0.0066820243	0.0
0.00971966	0.00971966	0.0
0.014489988	0.015588358	0.07418156
0.049189784	0.21247147	1.6515366
0.7664497	0.46040457	1.3470856
0.016397472	0.016553426	0.009624958
0.017191406	0.014282257	0.18834782
0.09944366	0.04292404	0.9010291
0.022852551	0.022852551	0.0
0.014282257	0.0128944535	0.10362768
0.013837725	0.013837725	0.0
0.055704456	0.040579244	0.33269405
0.014282257	0.072311066	1.6826327
0.0068476032	0.01964714	1.0670047
0.014282257	0.010313975	0.32953596
0.029669097	0.014282257	0.74682117
0.014282257	0.021520644	0.41736484
0.014282257	0.017812764	0.2244854
0.009936193	0.009936193	0.0
0.0128944535	0.017752847	0.3246827
0.018314809	0.018314809	0.0
0.017189166	0.014282257	0.18821478
0.033923972	0.014282257	0.8852315
0.05972648	0.08082363	0.32518673
0.027796976	0.014282257	0.6797147
0.014282257	0.005687139	0.9294925
0.16293529	0.16293529	0.0
0.021532234	0.014282257	0.41791534
0.035425507	0.011486851	1.150744
0.014282257	0.026328852	0.6239438
0.0058720624	0.0058720624	0.0
0.007500682	0.014282257	0.65088034
0.0156967	0.020581836	0.27593374
0.23337135	0.19959877	0.19943225
0.016562806	0.016562806	0.0
0.008765286	0.014282257	0.49380016
0.012016026	0.014282257	0.17507315
0.015722737	0.024851525	0.46712923
0.014282257	0.030103259	0.761796
0.014282257	0.041040953	1.0830741
0.014282257	0.021293968	0.4065447
0.0747674	0.04529807	0.5324714
0.018314809	0.014282257	0.2527914
0.027417224	0.014282257	0.66556835
0.0058518136	0.007992255	0.31387663
0.014282257	0.014282257	0.0
0.014282257	0.011180446	0.24799347
0.0048355903	0.0048355903	0.0
0.040579244	0.040579244	0.0
0.010569845	0.014282257	0.3047719
0.019730883	0.019730883	0.0
0.018623771	0.018623771	0.0
0.022082193	0.013889442	0.47198534
0.011501219	0.011501219	0.0
0.017112724	0.014282257	0.18368006
0.019390067	0.025291208	0.27173162
0.014282257	0.019730883	0.32871008
0.01994206	0.014282257	0.33957148
0.05184549	0.07924876	0.45365143
0.04292404	0.04292404	0.0
0.12608072	0.08656633	0.4202342
0.061512396	0.06653977	0.0839324
0.04292404	0.04292404	0.0
0.014282257	0.020581836	0.37180233
0.108143315	0.014282257	2.1245039
0.0128944535	0.014282257	0.10362768
0.0747674	0.0747674	0.0
0.014282257	0.04856807	1.2593503
0.011882254	0.011882254	0.0
0.009257009	0.009934815	0.07134867
0.09697717	0.08154472	0.19026947
0.022838587	0.022838587	0.0
0.021873776	0.021873776	0.0
0.015186839	0.015537288	0.023169518
0.012504747	0.012806514	0.024151325
0.15029438	0.014835544	2.463489
0.014057328	0.014282257	0.016101837
0.014282257	0.012919628	0.10165167
0.0075772484	0.0075772484	0.0
0.014282257	0.16293529	2.5978038
0.04422956	0.035103478	0.2405963
0.011022404	0.011022404	0.0
0.014282257	0.014282257	0.0
0.019057842	0.014282257	0.29331732
0.007582927	0.014282257	0.6398921
0.014282257	0.023376133	0.50196624
0.014282257	0.9118481	6.5707645
0.014282257	0.017191406	0.18834782
0.55175865	0.014282257	4.442131
0.03188196	0.014282257	0.8210385
0.0060161147	0.0067239953	0.11195326
0.006778856	0.014282257	0.75279284
0.003071748	0.014282257	1.54808
0.014282257	0.008690544	0.502439
0.027415687	0.027415687	0.0
0.014282257	0.012124635	0.16596508
0.009212303	0.009212303	0.0
0.015306606	0.015306606	0.0
0.011256485	0.033501714	1.1134076
0.028317828	0.014282257	0.69881487
0.022885788	0.022885788	0.0
0.0393449	0.04036501	0.026659489
0.31342444	0.31342444	0.0
0.01664351	0.014282257	0.15540075
0.0139494985	0.014282257	0.023911953
0.013889442	0.1342497	2.3987446
0.014282257	0.023507264	0.50769424
0.01778722	0.014282257	0.22302437
0.028317828	0.014282257	0.69881487
0.014282257	0.015083421	0.05539131
0.0012964489	0.014282257	2.412477
0.030316876	0.014282257	0.7690873
0.08471436	0.021548403	1.4357185
0.012659448	0.014282257	0.12225914
0.012621609	0.005584081	0.82259274
0.0026004792	0.014282257	1.7151036
0.015993433	0.051073447	1.1973877
0.011022404	0.016283548	0.3955593
0.020737955	0.02515307	0.19753313
0.014282257	0.009709747	0.3905158
0.012510595	0.012510595	0.0
0.01702146	0.008183721	0.74127865
0.009145281	0.020581836	0.82278013
0.016272392	0.01922487	0.16974068
0.014611487	0.002298606	1.8619232
0.007904236	0.014282257	0.5980687
0.014282257	0.012919628	0.10165167
0.018623771	0.018623771	0.0
0.014282257	0.014282257	0.0
0.023076586	0.014282257	0.48876262
0.014282257	0.012124635	0.16596508
0.014282257	0.020455824	0.3655324
0.026341002	0.014282257	0.62441754
0.0747674	0.0747674	0.0
0.014282257	0.14659633	2.4728022
0.012016026	0.014282257	0.17507315
0.00971966	0.010196067	0.048333168
0.0061572827	0.008399559	0.3128028
0.007508321	0.014282257	0.6498542
0.124791496	0.11342323	0.10842371
0.013965556	0.012124635	0.14321995
0.009421753	0.0064844443	0.37657595
0.019922461	0.023928087	0.18730068
0.014282257	0.014294689	0.0008826256
0.04318959	0.07559955	0.59431076
0.01438372	0.012522123	0.1404872
0.01760044	0.01760044	0.0
0.057278603	0.014282257	1.4335084
0.008687127	0.014282257	0.50283575
0.015211156	0.015211156	0.0
0.014282257	0.008768241	0.49346018
0.0043007825	0.007919349	0.6141529
0.014282257	0.09653066	1.9979706
0.04053929	0.014282257	1.0702524
0.024735784	0.06372134	0.9870639
0.038251393	0.014282257	1.009779
0.015168862	0.019927498	0.27769947
0.0128944535	0.0128944535	0.0
0.36824727	0.023031374	3.2078538
0.057728965	0.03220954	0.610219
0.024493676	0.024493676	0.0
0.01587152	0.014282257	0.107121944
0.014282257	0.016272392	0.13247299
0.012919628	0.012919628	0.0
0.014282257	0.014282257	0.0
0.005304013	0.0042501837	0.2225604
0.032535803	0.014282257	0.8420148
0.014282257	0.009140124	0.45154715
0.04856807	0.014282257	1.2593503
0.014282257	0.014282257	0.0
0.025153177	0.020165209	0.2261293
0.014282257	0.016272392	0.13247299
0.020954788	0.020954788	0.0
0.014282257	0.057278603	1.4335084
0.054302808	0.0747674	0.3416834
0.009058966	0.014282257	0.46054792
0.01842374	0.01842374	0.0
0.008570251	0.015981205	0.63061905
0.014282257	0.032535803	0.8420148
0.014282257	0.07057536	1.6564674
0.024982136	0.026454976	0.058794737
0.021293968	0.021293968	0.0
0.02529652	0.014282257	0.5828855
0.024627274	0.021037092	0.1612413
0.030039687	0.0246636	0.20271826
0.029398944	0.012124635	0.90336037
0.023644319	0.011486851	0.7342949
0.032535803	0.014282257	0.8420148
0.015993433	0.014282257	0.11489773
0.014282257	0.032535803	0.8420148
0.014282257	0.0909961	1.9328194
0.048631653	0.06394328	0.28994703
0.003452613	0.006845369	0.6878514
0.008690544	0.008690544	0.0
0.013333801	0.012310314	0.08090162
0.014282257	0.014282257	0.0
0.0019559583	0.0019559583	0.0
0.018081367	0.018081367	0.0
0.029398944	0.014282257	0.7373953
0.0013934107	0.019437715	2.6536956
0.014282257	0.030103259	0.761796
0.026705874	0.0110270055	0.900517
0.014282257	0.011696801	0.202322
0.023620939	0.062560625	1.0147014
0.014282257	0.013007518	0.09478283
0.014282257	0.021532234	0.41791534
0.017208865	0.014282257	0.18938017
0.014282257	0.021799222	0.43051147
0.077042885	0.029210687	1.0203543
0.01784431	0.02939354	0.5109191
0.16845024	0.117100455	0.42352843
0.07193606	0.07193606	0.0
0.0487836	0.0674081	0.3431449
0.014282257	0.029380374	0.7367444
0.014282257	0.04987135	1.2872014
0.015954869	0.015954869	0.0
0.014282257	0.013959425	0.023190498
0.0061465483	0.0036755395	0.51667404
0.04026213	0.04026213	0.0
0.018495986	0.018495986	0.0
0.2458621	0.014282257	3.1135478
0.017714648	0.017714648	0.0
0.0128944535	0.0128944535	0.0
0.014282257	0.0042803604	1.2150764
0.011328475	0.014282257	0.23469067
0.8167207	0.014282257	5.728638
0.014282257	0.8285985	5.810079
0.024192533	0.024192533	0.0
0.20634562	0.24981837	0.24751425
0.021532234	0.01575279	0.3184228
0.008646794	0.04299107	1.6390619
0.014282257	0.013797259	0.0350399
0.016397472	0.014282257	0.14025736
0.017773064	0.017773064	0.0
0.022317877	0.014282257	0.4545555
0.0009736927	0.012670174	2.5776873
0.02366664	0.014282257	0.5146146
0.025214706	0.025214706	0.0
0.11321768	0.08498454	0.31818438
0.05309297	0.15551396	1.1891634
0.014282257	0.03134229	0.8034091
0.020766601	0.03557462	0.5535238
0.01778722	0.01778722	0.0
0.013050766	0.014282257	0.0914197
0.020525834	0.014282257	0.36902046
0.12759061	0.0747674	0.5932311
0.014282257	0.017812764	0.2244854
0.02867233	0.02620877	0.092371464
0.009936193	0.031130511	1.1636438
0.012028905	0.11318164	2.3496947
0.01664351	0.013028747	0.24853134
0.0075325617	0.0075325617	0.0
0.026954407	0.019057842	0.35475087
0.026328852	0.011939174	0.805511
0.018495986	0.018495986	0.0
0.03236356	0.056905393	0.5900469
0.014282257	0.01688932	0.17031193
0.014282257	0.014282257	0.0
0.012510595	0.012510595	0.0
0.014282257	0.0056285434	0.939908
0.017191406	0.014282257	0.18834782
0.011654076	0.014282257	0.20602465
0.015263121	0.021083416	0.32897544
0.014282257	0.014282257	0.0
0.008886218	0.01686632	0.64890146
0.01964897	0.012124635	0.4904313
0.025122968	0.06254681	0.9512775
0.009408744	0.009408744	0.0
0.026115688	0.009266171	1.0533195
0.08743569	0.14585826	0.57789326
0.064637	0.064996935	0.005938053
0.020992044	0.013893987	0.41991138
0.0075544915	0.009936193	0.27644444
0.014282257	0.006782257	0.75228786
0.047417834	0.04665324	0.017058372
0.014282257	0.022838587	0.4781518
0.03817118	0.04950798	0.27190995
0.1277263	0.11462578	0.12312412
0.014282257	0.019305956	0.3065052
0.9118481	0.9118481	0.0
0.014282257	0.0068433695	0.7432561
0.010816428	0.010816428	0.0
0.034351207	0.019118473	0.60163355
0.0025149886	0.0025149886	0.0
0.0128944535	0.9118481	6.674392
0.015659694	0.07205709	1.5853701
0.075093865	0.019297345	1.4173484
0.034582604	0.09049332	1.0215836
0.0133487275	0.015186839	0.13087273
0.027594468	0.030602837	0.106575966
0.38479078	0.07367883	2.062243
0.01607499	0.0020973475	2.0506973
0.02934724	0.02934724	0.0
0.018495986	0.004582695	1.4093423
0.039043464	0.014282257	1.0310984
0.01689324	0.01689324	0.0
0.098912746	0.04077844	0.9486046
0.019064315	0.018311184	0.04107356
0.0056753145	0.0056753145	0.0
0.011536549	0.014282257	0.21627903
0.009353518	0.014282257	0.42825317
0.014282257	0.025291208	0.58267
0.00808371	0.014282257	0.57543564
0.014282257	0.014282257	0.0
0.014282257	0.013971487	0.022314548
0.014282257	0.1127345	2.1712434
0.014282257	0.019730883	0.32871008
0.059956685	0.014282257	1.4820485
0.015263121	0.015263121	0.0
0.023720615	0.014282257	0.51694775
0.014282257	0.032464135	0.83973575
0.011375317	0.011375317	0.0
0.014282257	0.03114088	0.79675436
0.019057842	0.019057842	0.0
0.029004525	0.014282257	0.72348213
0.0041119694	0.019607238	1.5776784
0.014282257	0.014282257	0.0
0.0075224657	0.045600653	1.8411503
0.014282257	0.015993433	0.11489773
0.028633576	0.028633576	0.0
0.014282257	0.017116824	0.18392372
0.35336348	0.014282257	3.630065
0.013025565	0.011867628	0.09427214
0.062002964	0.084410205	0.33268452
0.03114088	0.014282257	0.79675436
0.010457568	0.014282257	0.31556463
0.014282257	0.010491987	0.31224442
0.035303928	0.01906964	0.6325853
0.014282257	0.1127345	2.1712434
0.028633576	0.014282257	0.71022844
0.01523943	0.04586348	1.1333752
0.0747674	0.0747674	0.0
0.014282257	0.013007518	0.09478283
0.014282257	0.02751516	0.66923475
0.014282257	0.17971297	2.7160587
0.29680392	0.9077022	3.14846
0.014282257	0.012124635	0.16596508
0.014282257	0.014282257	0.0
0.014282257	0.032038126	0.82608604
0.022885788	0.014282257	0.48026466
0.014282257	0.17302072	2.6699839
0.069960766	0.014282257	1.6470599
0.014282257	0.018317666	0.2529502
0.002111981	0.007858264	1.3197145
0.018207474	0.018207474	0.0
0.012124635	0.014282257	0.16596508
0.040940296	0.040940296	0.0
0.015993433	0.014282257	0.11489773
0.008148588	0.007909492	0.030022144
0.37328607	0.014282257	3.716207
0.014522198	0.014522198	0.0
0.013877749	0.03007408	0.7899375
0.030710587	0.030710587	0.0
0.016455468	0.016455468	0.0
0.028132511	0.028132511	0.0
0.017960658	0.014282257	0.23290443
0.014282257	0.033528913	0.87310886
0.016264617	0.010475728	0.4457984
0.011022404	0.011022404	0.0
0.034372155	0.034372155	0.0
0.034372155	0.014282257	0.8988204
0.015298263	0.040597644	1.0019989
0.006132475	0.006132475	0.0
0.014282257	0.0063347663	0.82099533
0.01438372	0.022293959	0.44627666
0.0139494985	0.014282257	0.023911953
0.024358958	0.024358958	0.0
0.0335648	0.014282257	0.87421584
0.047565468	0.057278603	0.19607067
0.021073231	0.017914208	0.1656313
0.011375317	0.015824823	0.3346448
0.12130012	0.11360274	0.07428193
0.01703975	0.016562806	0.02887392
0.02602752	0.02602752	0.0
0.006469807	0.014282257	0.79976606
0.029092843	0.027057197	0.07463336
0.06455597	0.03606854	0.6121106
0.029855754	0.029855754	0.0
0.090296075	0.00677599	2.6775458
0.026328852	0.026328852	0.0
0.019216133	0.014244899	0.30440712
0.014282257	0.023986548	0.52836895
0.021608366	0.018755617	0.14449883
0.014282257	0.015263121	0.067417145
0.029641625	0.07239204	0.937973
0.0021841843	0.0021841843	0.0
0.020196352	0.014282257	0.3525021
0.026341002	0.026341002	0.0
0.2549238	0.016330482	3.025735
0.014282257	0.042817134	1.127296
0.014282257	0.017812764	0.2244854
0.01842374	0.014282257	0.25883222
0.025219359	0.025219359	0.0
0.021163987	0.009934815	0.7676625
0.014282257	0.056978345	1.4279342
0.014282257	0.009724085	0.3890257
0.05309297	0.1835468	1.3886564
0.015263121	0.015263121	0.0
0.012124013	0.022485787	0.62823987
0.09387892	0.014458576	1.9547362
0.0023725652	0.020172201	2.1583366
0.021720085	0.021720085	0.0
0.01688932	0.01688932	0.0
0.024273645	0.0747674	1.1781278
0.107476346	0.10927836	0.018648624
0.007034668	0.015367116	0.78980637
0.014282257	0.017116824	0.18392372
0.5706954	0.073765606	2.8149238
0.0139494985	0.015993433	0.13880968
0.014282257	0.8578781	6.032129
0.014282257	0.0128944535	0.10362768
0.02934724	0.02934724	0.0
0.25119272	0.017490963	2.936164
0.059615985	0.11771262	0.7440932
0.014282257	0.10663058	2.1087222
0.014282257	0.036755383	0.9683294
0.020844491	0.020844491	0.0
0.052593097	0.056930482	0.08383465
0.017198158	0.0143124685	0.18660307
0.5545704	0.76226324	0.9459736
0.014282257	0.018558642	0.2662654
0.014282257	0.048891474	1.2663269
0.308163	0.09973719	1.3914266
0.09157026	0.09157026	0.0
0.036864124	0.035721246	0.03267908
0.01435187	0.014282257	0.0049328804
0.004185558	0.0062494567	0.4029293
0.11049252	0.23462108	0.90332067
0.061269213	0.18278843	1.2316827
0.009592373	0.006476131	0.39598608
0.033849414	0.088488005	1.01916
0.21420796	0.07884478	1.1584027
0.13418433	0.1365819	0.020482898
0.03134229	0.014282257	0.8034091
0.020135796	0.014282257	0.34943724
0.02864724	0.02864724	0.0
0.010100293	0.034239065	1.2454901
0.040728018	0.040728018	0.0
0.011873714	0.011873714	0.0
0.014282257	0.014282257	0.0
0.009481427	0.009481427	0.0
0.031514585	0.031514585	0.0
0.0034251788	0.0014298508	0.87558365
0.016103992	0.022039251	0.31980848
0.028633576	0.028633576	0.0
0.015439369	0.015439369	0.0
0.0674081	0.03314178	0.74605465
0.020219436	0.021621557	0.068478346
0.028068477	0.021814644	0.2584796
0.028384186	0.028384186	0.0
0.009859231	0.008183632	0.18796301
0.08097123	0.08097123	0.0
0.019057842	0.019057842	0.0
0.0070736115	0.014282257	0.7099333
0.04292404	0.06527504	0.44280815
0.02867233	0.014282257	0.7116208
0.019922461	0.014282257	0.3385682
0.014282257	0.006482555	0.7977848
0.030241605	0.040524475	0.3033476
0.014282257	0.033573646	0.87448835
0.38200158	0.45617065	0.30529267
0.0675777	0.024832513	1.0459476
0.035456493	0.014282257	0.9310036
0.011445983	0.030316876	0.99334
0.005116049	0.014282257	1.0358915
0.014282257	0.30963323	3.4325175
0.05778811	0.012766687	1.5566201
0.018082416	0.018082416	0.0
0.048891474	0.048891474	0.0
0.020135796	0.014282257	0.34943724
0.01778722	0.014282257	0.22302437
0.038899075	0.059965983	0.45497012
0.0031883854	0.014282257	1.510695
0.023266066	0.03156963	0.3137374
0.034372155	0.034372155	0.0
0.021083416	0.021083416	0.0
0.014282257	0.0114969155	0.2197609
0.014282257	0.0674081	1.6071496
0.049629465	0.10075958	0.76345396
0.014282257	0.02282196	0.47740626
0.012743874	0.012743874	0.0
0.014282257	0.041040953	1.0830741
0.0067239953	0.17365822	3.4354067
0.7083318	0.014473914	5.1081233
0.04633175	0.0747674	0.5088253
0.014282257	0.14131649	2.4299536
0.034372155	0.034372155	0.0
0.05140786	0.014282257	1.3191643
0.11170315	0.025614092	1.5652037
0.008924486	0.008924486	0.0
0.22834599	0.014282257	3.0166779
0.033568755	0.033568755	0.0
0.015440013	0.0092265075	0.521173
0.073226735	0.018629866	1.4260354
0.014282257	0.017958067	0.23275757
0.010525739	0.010525739	0.0
0.009266578	0.0016945958	1.7065835
0.011295228	0.011295228	0.0
0.014282257	0.015898945	0.10887623
0.01844658	0.01844658	0.0
0.007415681	0.0049531846	0.406044
0.025153177	0.014282257	0.57705617
0.014282257	0.059956685	1.4820485
0.018495986	0.018495986	0.0
0.014282257	0.07581156	1.7336869
0.018718347	0.018718347	0.0
0.014282257	0.014282257	0.0
0.042178467	0.04377244	0.038760185
0.009549928	0.009549928	0.0
0.34779873	0.071009666	1.942553
0.014282257	0.028633576	0.71022844
0.01778722	0.009145281	0.6740022
0.01129426	0.054302808	1.6147552
0.014282257	0.023318656	0.49944544
0.01438372	0.027852826	0.67459726
0.04246046	0.014282257	1.1185582
0.018061617	0.014282257	0.23861265
0.014282257	0.014282257	0.0
0.014282257	0.013346556	0.06870842
0.014282257	0.024423873	0.546885
0.016562806	0.01778722	0.07256603
0.018495986	0.018495986	0.0
0.027796976	0.027796976	0.0
0.039263245	0.030424172	0.26420975
0.014282257	0.045834925	1.1985619
0.06112847	0.014282257	1.5026512
0.015292195	0.017364832	0.12921143
0.0747674	0.0747674	0.0
0.0747674	0.0747674	0.0
0.014282257	0.02653704	0.6320338
0.03723119	0.043794062	0.16919136
0.014282257	0.0335648	0.87421584
0.02152495	0.011806154	0.61047554
0.04540445	0.036169607	0.23701859
0.07528544	0.011882254	1.9125576
0.0043329853	0.014282257	1.2028041
0.005938276	0.005938276	0.0
0.010816428	0.010816428	0.0
0.010494645	0.018389443	0.56892204
0.018495986	0.023948913	0.26394033
0.0747674	0.0747674	0.0
0.013028747	0.015083421	0.1485219
0.02089032	0.011375317	0.61751103
0.015440013	0.015440013	0.0
0.018495986	0.018495986	0.0
0.014282257	0.012016026	0.17507315
0.024493676	0.024493676	0.0
0.034610152	0.014282257	0.90596724
0.10474799	0.14374019	0.36098146
0.012876627	0.014282257	0.105029106
0.01778722	0.014282257	0.22302437
0.022465806	0.022465806	0.0
0.061416455	0.019541066	1.1888084
0.023894234	0.06527778	1.0483358
0.057278603	0.014282257	1.4335084
0.008183632	0.014282257	0.5630498
0.0015316834	0.0028419313	0.6194296
0.047792997	0.014282257	1.2424488
0.10604015	0.028633576	1.3922806
0.012124635	0.014282257	0.16596508
0.014282257	0.010947577	0.2692771
0.025654277	0.014282257	0.59729624
0.014282257	0.011189812	0.2471466
0.05000528	0.027594468	0.6178298
0.008836398	0.008836398	0.0
0.02479838	0.033119768	0.29792166
0.017049538	0.014282257	0.17991638
0.039040208	0.025153177	0.45395565
0.014282257	0.10627592	2.1049936
0.037109904	0.037109904	0.0
0.017049538	0.014282257	0.17991638
0.014699862	0.017136017	0.1558199
0.015440013	0.015440013	0.0
0.02152495	0.08743569	1.4714274
0.0034251788	0.0013640455	0.9227648
0.057278603	0.014282257	1.4335084
0.014282257	0.011375317	0.23051691
0.014282257	0.012124635	0.16596508
0.30268142	0.014282257	3.3997908
0.0077086757	0.014282257	0.6233182
0.011022404	0.011022404	0.0
0.017812764	0.014282257	0.2244854
0.014282257	0.014282257	0.0
0.012124635	0.014282257	0.16596508
0.018495986	0.0987655	1.7605152
0.0341474	0.056023963	0.51800346
0.057929777	0.06841434	0.17754269
0.024192533	0.024192533	0.0
0.012334038	0.010686894	0.14501095
0.045748476	0.014282257	1.1965833
0.01844658	0.01844658	0.0
0.009118082	0.009118082	0.0
0.019619616	0.019619616	0.0
0.018495986	0.014282257	0.26281977
0.015440013	0.022274302	0.3734367
0.0747674	0.014067377	1.7340665
0.0052570435	0.014282257	1.0085635
0.010318263	0.014282257	0.32911587
0.0084063895	0.018495986	0.798789
0.015993433	0.014282257	0.11489773
0.055659406	0.013420114	1.4662538
0.031974573	0.020991573	0.43210173
0.047092464	0.047092464	0.0
0.007551693	0.007512266	0.005274296
0.028317828	0.014282257	0.69881487
0.9118481	0.9118481	0.0
0.025253115	0.014282257	0.5811238
0.9118481	0.06123765	5.0662127
0.031314883	0.014282257	0.8025062
0.014282257	0.014409399	0.008991718
0.11760088	0.11760088	0.0
0.014282257	0.017812764	0.2244854
0.021512583	0.03638576	0.54085636
0.0347721	0.0347721	0.0
0.043074206	0.026421126	0.5060134
0.9118481	0.9118481	0.0
0.021083416	0.014282257	0.39639258
0.014282257	0.013965556	0.022745132
0.26684043	0.36390105	0.4522403
0.019297345	0.019297345	0.0
0.027344575	0.027344575	0.0
0.030316876	0.023813836	0.24812174
0.118702546	0.118702546	0.0
0.018495986	0.022576548	0.20352411
0.008371887	0.0068761175	0.19833231
0.014282257	0.011295228	0.23766327
0.018226875	0.0105352085	0.5559783
0.09276376	0.014282257	1.9540055
0.006782257	0.014282257	0.75228786
0.014282257	0.050220072	1.2945366
0.014282257	0.036755383	0.9683294
0.008169645	0.008169645	0.0
0.014282257	0.022938598	0.48262358
0.024493676	0.020907719	0.16196585
0.014282257	0.025614092	0.5956874
0.014282257	0.014282257	0.0
0.066198036	0.066198036	0.0
0.20143373	0.12474854	0.5708537
0.014282257	0.027059156	0.6520543
0.9118481	0.9118481	0.0
0.014282257	0.014282257	0.0
0.008733785	0.014282257	0.49743176
0.0038362301	0.014282257	1.3250694
0.035146154	0.05421088	0.45332336
0.019305956	0.014282257	0.3065052
0.007872177	0.010197367	0.2611413
0.016562806	0.028032897	0.5379505
0.010816428	0.010816428	0.0
0.026103975	0.014282257	0.6151352
0.014282257	0.019057842	0.29331732
0.009370517	0.009370517	0.0
0.009949294	0.022673566	0.83663344
0.028633576	0.014282257	0.71022844
0.008784094	0.011069139	0.23352623
0.015537288	0.015537288	0.0
0.05452929	0.19922768	1.4618165
0.012510595	0.007835367	0.47265148
0.014282257	0.017191406	0.18834782
0.032755323	0.18919829	1.930158
0.009944997	0.015993433	0.48123646
0.019491449	0.020918906	0.072134495
0.032535803	0.068411365	0.7809849
0.031950023	0.031950023	0.0
0.034142293	0.034142293	0.0
0.06416921	0.045311883	0.3679042
0.019994605	0.06260197	1.1857841
0.014282257	0.014294689	0.0008826256
0.014282257	0.033568755	0.8743377
0.014282257	0.028633576	0.71022844
0.046491865	0.046491865	0.0
0.024284242	0.066637665	1.0538201
0.0062766476	0.0062766476	0.0
0.014282257	0.23194098	3.0369685
0.019057842	0.019057842	0.0
0.042128425	0.02967397	0.36337066
0.3423844	0.3423844	0.0
0.014282257	0.14774127	2.4819245
0.014282257	0.012313753	0.15029621
0.025779821	0.014282257	0.60230684
0.029669097	0.014282257	0.74682117
0.014282257	0.036755383	0.9683294
0.2825134	0.11037663	1.1548712
0.019443015	0.02737499	0.35026407
0.010701474	0.011175122	0.04378748
0.014282257	0.09398838	1.9684713
0.06648719	0.013384157	1.6582637
0.014282257	0.012124635	0.16596508
0.08210167	0.024483768	1.2708282
0.024625087	0.014282257	0.55529594
0.0056918273	0.0056918273	0.0
0.032535803	0.014282257	0.8420148
0.014282257	0.017812764	0.2244854
0.0335648	0.21475363	2.06363
0.014943814	0.014282257	0.04595089
0.03368151	0.025291208	0.29513764
0.04169872	0.021792859	0.6694472
0.033244763	0.046748113	0.3549428
0.04852435	0.04883897	0.006793499
0.015440013	0.014282257	0.07911968
0.096085235	0.07921265	0.21159387
0.012383452	0.012383452	0.0
